phase_2,phase_4
0.0048034,0.3966052
0.0048054,0.3966234
0.0048068,0.396646
0.0048088,0.3966638
0.0048088,0.3966812
0.00481,0.3967016
0.0048122,0.3967166
0.0048144,0.396738
0.0048162,0.3967636
0.0048184,0.3967854
0.0048198,0.3968048
0.0048226,0.3968232
0.0048238,0.396849
0.0048258,0.3968726
0.0048284,0.3968906
0.004831,0.3969112
0.0048336,0.3969316
0.0048352,0.396956
0.0048366,0.3969778
0.0048382,0.3969998
0.0048416,0.3970226
0.0048422,0.39704
0.004843,0.3970678
0.004844,0.3970934
0.0048486,0.39711
0.0048514,0.3971354
0.0048538,0.3971544
0.0048552,0.3971728
0.0048578,0.39719
0.0048606,0.397214
0.0048644,0.3972336
0.0048654,0.3972524
0.0048672,0.3972774
0.0048694,0.3972998
0.004872,0.397321
0.0048736,0.3973468
0.0048766,0.3973644
0.004878,0.3973808
0.0048794,0.397406
0.00488,0.3974236
0.0048806,0.3974448
0.004882,0.3974678
0.0048836,0.3974838
0.0048856,0.3975084
0.0048876,0.397532
0.0048886,0.3975526
0.0048906,0.3975734
0.004891,0.3975922
0.004892,0.3976112
0.0048952,0.3976352
0.0048972,0.3976584
0.0048986,0.3976802
0.0049006,0.397703
0.0049026,0.3977238
0.004904,0.397743
0.0049052,0.3977638
0.0049066,0.397785
0.0049086,0.3978052
0.0049092,0.3978328
0.0049102,0.3978548
0.0049128,0.3978758
0.0049134,0.3978976
0.0049144,0.3979214
0.0049152,0.3979458
0.0049164,0.3979686
0.0049178,0.3979918
0.0049208,0.3980194
0.0049222,0.3980408
0.0049242,0.3980596
0.0049252,0.3980832
0.0049278,0.3981034
0.004931,0.398126
0.0049326,0.3981492
0.004936,0.3981736
0.0049376,0.3982
0.0049398,0.3982216
0.0049406,0.3982476
0.0049434,0.3982746
0.0049452,0.3983016
0.0049464,0.3983222
0.0049484,0.3983482
0.004951,0.3983704
0.0049526,0.3983956
0.004954,0.398417
0.0049556,0.398443
0.004957,0.3984604
0.0049606,0.3984862
0.0049606,0.3985088
0.0049626,0.3985324
0.004964,0.3985594
0.004966,0.3985838
0.0049684,0.3986056
0.0049688,0.3986336
0.0049702,0.3986578
0.0049716,0.3986816
0.0049738,0.398699
0.0049752,0.39872
0.0049786,0.398743
0.0049804,0.398764
0.0049818,0.3987852
0.0049832,0.3988082
0.004985,0.398834
0.0049882,0.3988508
0.0049918,0.3988786
0.0049926,0.3989002
0.0049938,0.3989224
0.0049948,0.398942
0.004996,0.3989626
0.0049974,0.3989858
0.0049994,0.399008
0.0050024,0.399039
0.0050042,0.3990608
0.005006,0.3990882
0.0050068,0.3991082
0.0050094,0.39913
0.0050114,0.3991572
0.0050128,0.3991794
0.005014,0.3992016
0.005017,0.3992292
0.0050194,0.3992484
0.005021,0.3992656
0.0050226,0.3992882
0.005025,0.3993094
0.005027,0.3993298
0.0050284,0.3993454
0.0050308,0.3993698
0.0050324,0.3993882
0.0050348,0.3994116
0.0050358,0.399436
0.0050372,0.3994598
0.005039,0.399485
0.0050404,0.3995096
0.005042,0.3995304
0.0050436,0.3995546
0.005046,0.3995778
0.005047,0.3995956
0.0050488,0.3996188
0.0050514,0.3996416
0.0050542,0.399661
0.0050554,0.399679
0.0050568,0.3997022
0.005057,0.3997212
0.005058,0.3997426
0.0050596,0.3997622
0.0050612,0.3997838
0.005063,0.3998014
0.0050654,0.3998212
0.0050686,0.3998466
0.0050706,0.3998692
0.0050722,0.3998862
0.0050738,0.3999082
0.0050752,0.3999286
0.0050774,0.399949
0.005079,0.399973
0.0050812,0.3999906
0.0050832,0.4000096
0.005084,0.4000344
0.0050864,0.400054
0.0050882,0.4000774
0.0050894,0.4000998
0.0050916,0.400119
0.0050938,0.4001406
0.0050952,0.4001608
0.005098,0.4001832
0.0050988,0.400204
0.0051014,0.400226
0.0051036,0.4002504
0.0051058,0.4002676
0.0051078,0.4002878
0.00511,0.40031
0.0051126,0.4003318
0.0051138,0.4003536
0.0051158,0.4003738
0.0051206,0.4003978
0.0051232,0.4004196
0.0051252,0.4004428
0.0051262,0.4004692
0.005128,0.4004926
0.0051304,0.4005132
0.0051324,0.400535
0.005134,0.400556
0.005137,0.4005726
0.0051384,0.400595
0.0051404,0.4006198
0.0051422,0.4006408
0.0051424,0.4006616
0.0051444,0.40068
0.0051458,0.400701
0.0051466,0.4007196
0.0051484,0.4007416
0.0051506,0.4007652
0.005153,0.4007894
0.005155,0.4008156
0.0051572,0.40084
0.0051594,0.4008662
0.0051612,0.4008886
0.0051618,0.4009094
0.005164,0.4009348
0.0051666,0.4009582
0.005168,0.4009808
0.0051706,0.401002
0.0051724,0.4010286
0.005174,0.4010506
0.0051766,0.4010766
0.0051794,0.4010956
0.0051808,0.401113
0.0051824,0.4011408
0.0051858,0.4011568
0.0051878,0.4011786
0.0051894,0.4012008
0.0051916,0.4012242
0.0051928,0.4012486
0.0051936,0.4012732
0.0051944,0.4012946
0.0051974,0.4013192
0.0051992,0.4013408
0.0052,0.401355
0.005202,0.4013812
0.005205,0.401405
0.005207,0.4014284
0.0052096,0.401451
0.005212,0.4014712
0.0052128,0.401489
0.0052134,0.4015088
0.0052138,0.4015292
0.0052146,0.4015478
0.0052168,0.40157
0.0052184,0.4015894
0.0052202,0.401612
0.0052214,0.4016318
0.0052232,0.4016578
0.005225,0.4016802
0.0052266,0.4017004
0.0052274,0.4017204
0.0052282,0.4017416
0.0052294,0.4017686
0.0052328,0.4017938
0.0052364,0.4018126
0.0052388,0.401832
0.0052404,0.4018566
0.0052406,0.4018798
0.0052442,0.401903
0.0052456,0.4019242
0.0052482,0.4019454
0.0052496,0.4019676
0.0052508,0.4019916
0.005253,0.4020242
0.0052544,0.4020452
0.0052558,0.4020666
0.0052572,0.4020886
0.0052588,0.4021088
0.005259,0.4021314
0.005262,0.4021528
0.0052636,0.4021722
0.0052644,0.4021962
0.0052648,0.4022256
0.0052666,0.4022466
0.005269,0.4022668
0.0052718,0.4022886
0.005276,0.4023168
0.0052786,0.4023356
0.0052804,0.4023548
0.0052828,0.4023808
0.0052838,0.4023998
0.0052846,0.402422
0.0052862,0.402453
0.0052906,0.40247
0.0052922,0.402489
0.0052936,0.4025144
0.0052946,0.402537
0.0052968,0.402562
0.0052976,0.4025826
0.0052984,0.4026052
0.0053,0.402627
0.0053014,0.4026482
0.0053032,0.4026704
0.0053044,0.402693
0.0053068,0.4027174
0.0053074,0.4027406
0.0053092,0.4027704
0.0053116,0.402793
0.0053124,0.4028146
0.0053136,0.402839
0.005317,0.4028638
0.005319,0.402887
0.0053206,0.4029176
0.0053228,0.4029388
0.0053236,0.4029552
0.0053252,0.4029814
0.0053282,0.4030042
0.0053298,0.4030274
0.0053306,0.403048
0.005332,0.4030696
0.005333,0.4030934
0.005335,0.4031206
0.0053374,0.4031452
0.0053382,0.4031698
0.0053394,0.4031934
0.005341,0.403223
0.0053426,0.4032502
0.0053434,0.4032718
0.0053464,0.4032934
0.0053474,0.403317
0.0053498,0.4033398
0.005353,0.4033648
0.0053546,0.40339
0.0053554,0.4034096
0.0053566,0.4034312
0.0053588,0.4034586
0.0053616,0.4034836
0.0053638,0.403506
0.0053656,0.4035302
0.0053666,0.403557
0.0053686,0.4035792
0.0053694,0.403599
0.0053714,0.403624
0.0053722,0.4036432
0.0053758,0.4036718
0.0053776,0.4036956
0.00538,0.403717
0.005383,0.403734
0.0053854,0.4037626
0.005389,0.4037886
0.00539,0.4038094
0.0053916,0.403827
0.005395,0.4038538
0.0053976,0.4038758
0.0054004,0.4038958
0.0054022,0.4039134
0.0054038,0.4039344
0.0054048,0.403964
0.0054076,0.4039846
0.005409,0.404007
0.0054102,0.4040304
0.0054126,0.4040562
0.0054146,0.404076
0.0054164,0.404102
0.0054172,0.4041202
0.0054206,0.4041432
0.0054224,0.4041638
0.005425,0.4041874
0.0054278,0.4042134
0.0054298,0.4042404
0.0054306,0.4042662
0.0054332,0.4042924
0.0054344,0.4043162
0.0054356,0.4043388
0.0054374,0.4043602
0.0054408,0.404383
0.005443,0.4044024
0.005444,0.404425
0.0054464,0.4044466
0.005447,0.4044686
0.005449,0.4044928
0.0054502,0.4045154
0.0054522,0.4045358
0.0054528,0.4045578
0.0054554,0.4045836
0.0054572,0.4046104
0.0054594,0.4046368
0.005461,0.4046554
0.0054614,0.404677
0.0054628,0.4047006
0.005465,0.4047258
0.0054676,0.4047492
0.00547,0.4047738
0.005472,0.4047974
0.0054738,0.4048246
0.0054756,0.4048456
0.005479,0.4048674
0.0054798,0.4048894
0.0054814,0.4049082
0.0054852,0.4049264
0.005487,0.4049452
0.005488,0.4049688
0.005491,0.4049932
0.0054926,0.405014
0.0054962,0.4050364
0.0054976,0.4050628
0.0055,0.4050828
0.0055014,0.4051068
0.0055028,0.4051264
0.0055058,0.4051472
0.0055088,0.4051718
0.0055104,0.4051944
0.005513,0.4052188
0.0055146,0.4052444
0.005515,0.4052704
0.0055166,0.4052898
0.0055188,0.4053096
0.0055202,0.4053356
0.0055212,0.4053644
0.0055228,0.4053894
0.0055256,0.4054086
0.005527,0.4054334
0.0055284,0.405458
0.0055308,0.4054828
0.005533,0.4055068
0.005534,0.4055288
0.0055356,0.4055484
0.0055378,0.4055722
0.0055386,0.4055944
0.0055434,0.4056216
0.005545,0.4056474
0.005547,0.4056658
0.00555,0.4056902
0.0055516,0.4057146
0.0055526,0.4057398
0.0055546,0.4057616
0.0055574,0.4057842
0.0055584,0.4058102
0.0055598,0.405838
0.0055618,0.4058634
0.005563,0.4058852
0.0055648,0.405906
0.005565,0.4059304
0.0055662,0.4059498
0.005568,0.4059718
0.0055692,0.4059998
0.00557,0.406022
0.0055716,0.406048
0.0055746,0.4060694
0.0055764,0.4060928
0.0055782,0.4061142
0.005582,0.4061408
0.005584,0.4061728
0.0055856,0.4061986
0.0055886,0.406222
0.0055912,0.4062422
0.0055926,0.4062622
0.005594,0.4062878
0.0055976,0.4063082
0.0056014,0.4063272
0.0056034,0.406351
0.0056046,0.4063712
0.0056066,0.4063944
0.005608,0.4064184
0.0056084,0.406442
0.0056096,0.4064656
0.0056112,0.4064886
0.0056156,0.4065132
0.0056164,0.4065352
0.0056188,0.4065582
0.0056198,0.406582
0.0056224,0.4066052
0.0056248,0.406636
0.005628,0.4066516
0.0056286,0.4066736
0.0056304,0.4067
0.0056324,0.4067204
0.0056352,0.406739
0.005637,0.4067618
0.0056394,0.4067802
0.0056412,0.406799
0.0056432,0.4068256
0.0056444,0.4068484
0.005646,0.4068708
0.0056474,0.4068934
0.0056496,0.4069212
0.0056508,0.406943
0.0056518,0.4069592
0.0056536,0.4069804
0.005655,0.4070034
0.0056564,0.4070236
0.0056578,0.407045
0.0056604,0.4070698
0.0056636,0.4070972
0.0056678,0.407121
0.00567,0.4071434
0.0056722,0.4071664
0.0056748,0.4071878
0.005677,0.407213
0.005679,0.4072336
0.0056814,0.4072582
0.005683,0.4072822
0.0056854,0.4073056
0.0056882,0.407332
0.005689,0.4073552
0.0056918,0.4073716
0.0056946,0.4073908
0.0056974,0.4074126
0.0056998,0.4074452
0.005702,0.407468
0.0057026,0.407492
0.0057042,0.4075184
0.005705,0.4075454
0.0057064,0.4075678
0.0057078,0.4075902
0.0057104,0.407614
0.0057124,0.4076398
0.0057138,0.4076626
0.0057158,0.407683
0.0057186,0.407706
0.0057208,0.4077312
0.0057216,0.407753
0.0057234,0.4077722
0.0057248,0.4077948
0.0057276,0.4078188
0.0057292,0.407842
0.0057298,0.4078632
0.0057318,0.4078862
0.0057344,0.4079106
0.005736,0.4079394
0.0057378,0.40797
0.0057414,0.4079926
0.0057424,0.408019
0.0057428,0.4080396
0.0057454,0.4080658
0.0057476,0.408091
0.005749,0.408115
0.0057512,0.4081382
0.0057528,0.4081572
0.0057562,0.408186
0.005758,0.4082058
0.0057606,0.4082316
0.005763,0.4082578
0.0057654,0.408285
0.0057686,0.4083094
0.0057692,0.4083356
0.005771,0.4083562
0.0057716,0.4083788
0.0057728,0.4084032
0.0057736,0.4084206
0.0057748,0.4084472
0.0057786,0.4084728
0.0057816,0.408495
0.0057854,0.4085158
0.0057868,0.4085372
0.0057886,0.40856
0.0057888,0.408582
0.0057926,0.4086152
0.0057942,0.4086394
0.0057958,0.4086568
0.005798,0.408682
0.0057996,0.4087026
0.0058016,0.4087228
0.0058044,0.408747
0.0058078,0.408773
0.0058086,0.4087916
0.0058106,0.4088122
0.005813,0.4088416
0.0058138,0.4088614
0.0058154,0.4088786
0.0058182,0.4089038
0.0058186,0.4089282
0.0058206,0.408955
0.0058226,0.4089786
0.0058234,0.409005
0.0058252,0.4090246
0.0058272,0.4090496
0.0058316,0.4090698
0.005833,0.4090968
0.0058344,0.4091216
0.0058372,0.4091436
0.005841,0.4091656
0.0058422,0.4091912
0.0058436,0.4092174
0.0058446,0.4092408
0.0058464,0.4092584
0.0058476,0.4092854
0.0058484,0.409306
0.0058504,0.4093286
0.0058524,0.4093566
0.0058534,0.4093784
0.0058558,0.4094036
0.0058574,0.4094264
0.0058594,0.4094484
0.005861,0.4094676
0.0058618,0.4094868
0.0058628,0.409512
0.0058644,0.4095348
0.0058648,0.409556
0.005867,0.4095786
0.0058694,0.4095994
0.005873,0.40962
0.0058736,0.409641
0.0058744,0.4096616
0.0058762,0.4096834
0.0058796,0.4097066
0.005881,0.4097282
0.0058834,0.409754
0.0058854,0.409783
0.005887,0.4098056
0.0058898,0.4098288
0.0058932,0.4098478
0.005896,0.4098696
0.0058974,0.409888
0.0058992,0.4099178
0.0059002,0.4099428
0.0059022,0.4099622
0.0059054,0.4099858
0.0059066,0.4100084
0.005908,0.4100338
0.0059086,0.4100568
0.0059102,0.4100814
0.0059134,0.410107
0.0059162,0.4101304
0.0059162,0.4101518
0.0059162,0.410181
0.0059186,0.4102016
0.0059202,0.4102234
0.0059212,0.4102444
0.0059232,0.4102716
0.005924,0.4102984
0.0059244,0.4103246
0.005926,0.410352
0.005929,0.4103772
0.0059306,0.4104048
0.0059328,0.4104288
0.0059348,0.4104556
0.0059366,0.4104778
0.0059378,0.4105014
0.0059388,0.4105266
0.0059402,0.4105494
0.0059418,0.4105666
0.0059436,0.4105912
0.0059468,0.4106176
0.0059488,0.4106326
0.0059506,0.4106652
0.0059522,0.4106802
0.0059534,0.410706
0.0059552,0.4107292
0.0059566,0.4107504
0.0059576,0.4107766
0.0059594,0.4107932
0.0059606,0.4108172
0.0059626,0.4108446
0.0059672,0.410864
0.0059678,0.4108856
0.0059686,0.4109166
0.0059702,0.4109418
0.0059712,0.4109632
0.0059726,0.4109852
0.0059732,0.4110082
0.0059752,0.4110344
0.0059778,0.411059
0.0059824,0.411082
0.0059836,0.4111072
0.0059856,0.4111316
0.0059866,0.4111542
0.005989,0.4111846
0.0059912,0.411206
0.005993,0.4112248
0.0059936,0.411245
0.0059942,0.4112644
0.0059958,0.411289
0.0059986,0.4113146
0.006,0.4113392
0.0060042,0.411361
0.006007,0.4113878
0.0060102,0.4114148
0.006012,0.4114412
0.0060142,0.4114684
0.0060162,0.4114856
0.0060176,0.4115064
0.0060186,0.4115348
0.0060204,0.4115558
0.006022,0.4115848
0.0060248,0.4116098
0.0060268,0.4116294
0.0060294,0.4116522
0.0060316,0.4116718
0.0060342,0.4116986
0.0060366,0.4117286
0.0060384,0.4117522
0.0060404,0.4117784
0.0060426,0.4118002
0.0060444,0.4118228
0.0060462,0.411847
0.0060474,0.4118682
0.0060494,0.4118956
0.0060526,0.4119162
0.0060554,0.4119456
0.006057,0.4119712
0.006058,0.4119962
0.0060592,0.4120188
0.006062,0.4120404
0.0060636,0.4120644
0.0060666,0.4120866
0.006068,0.4121112
0.00607,0.4121356
0.0060706,0.4121576
0.0060726,0.4121854
0.0060738,0.4122088
0.0060758,0.4122328
0.0060762,0.412256
0.0060774,0.4122768
0.0060786,0.412298
0.0060794,0.412327
0.0060826,0.4123506
0.0060836,0.4123762
0.0060852,0.4124008
0.006088,0.412422
0.0060924,0.4124474
0.0060956,0.412468
0.0060976,0.4124938
0.0060988,0.412518
0.0061012,0.4125402
0.0061026,0.4125622
0.0061052,0.412588
0.0061072,0.4126094
0.0061088,0.4126292
0.0061102,0.4126534
0.0061118,0.412677
0.0061162,0.4127028
0.0061178,0.4127316
0.0061202,0.4127532
0.0061238,0.4127716
0.0061252,0.4127962
0.0061262,0.4128194
0.0061284,0.412841
0.0061302,0.4128642
0.006131,0.4128856
0.0061344,0.4129102
0.006136,0.412932
0.006138,0.4129584
0.0061388,0.4129844
0.0061424,0.4130078
0.0061438,0.413031
0.0061454,0.4130576
0.0061474,0.4130804
0.0061478,0.4131102
0.0061488,0.413133
0.0061508,0.4131556
0.0061514,0.4131846
0.006154,0.4132104
0.0061562,0.4132364
0.0061574,0.4132612
0.0061584,0.4132888
0.0061594,0.4133102
0.0061608,0.4133354
0.006163,0.413357
0.0061652,0.4133834
0.0061674,0.413404
0.0061704,0.4134286
0.0061738,0.4134522
0.0061756,0.4134768
0.0061784,0.4135018
0.00618,0.413526
0.0061814,0.4135458
0.006183,0.4135722
0.0061852,0.413596
0.0061888,0.413624
0.0061912,0.4136494
0.0061932,0.4136764
0.0061982,0.4136994
0.0062014,0.4137246
0.0062034,0.4137452
0.006205,0.4137686
0.0062094,0.413791
0.006211,0.4138206
0.0062128,0.4138404
0.0062142,0.4138696
0.006215,0.41389
0.0062176,0.4139176
0.0062186,0.413947
0.0062212,0.4139692
0.0062242,0.4139912
0.0062256,0.4140178
0.0062272,0.4140438
0.0062294,0.414064
0.0062318,0.4140842
0.006233,0.4141118
0.0062338,0.4141304
0.0062346,0.4141566
0.0062364,0.4141822
0.0062384,0.41421
0.0062412,0.4142342
0.0062428,0.4142612
0.0062452,0.4142834
0.006247,0.4143052
0.0062484,0.4143284
0.0062496,0.4143514
0.0062504,0.4143686
0.0062504,0.4143952
0.006254,0.4144164
0.006257,0.4144444
0.0062582,0.4144604
0.0062606,0.4144878
0.0062632,0.4145116
0.0062642,0.414535
0.0062652,0.4145594
0.0062666,0.4145824
0.0062686,0.4146068
0.0062706,0.4146342
0.0062734,0.4146582
0.0062752,0.4146812
0.0062776,0.4147058
0.0062786,0.4147352
0.0062802,0.4147588
0.006281,0.4147916
0.006282,0.4148146
0.0062846,0.4148394
0.0062876,0.414867
0.0062908,0.4148904
0.0062934,0.4149216
0.0062958,0.414942
0.0062974,0.4149636
0.006299,0.4149852
0.0063012,0.4150072
0.0063022,0.4150306
0.0063048,0.415054
0.0063078,0.4150772
0.0063098,0.4151036
0.0063126,0.4151284
0.006314,0.415153
0.0063164,0.4151752
0.0063192,0.415201
0.006322,0.4152222
0.006323,0.4152524
0.006325,0.4152738
0.006326,0.4153006
0.0063276,0.4153242
0.0063308,0.4153442
0.006332,0.4153658
0.0063356,0.415389
0.0063362,0.4154132
0.006339,0.4154328
0.00634,0.4154556
0.006342,0.4154834
0.006344,0.4155064
0.0063472,0.4155294
0.0063498,0.4155494
0.0063502,0.4155696
0.006352,0.4155964
0.0063532,0.415618
0.0063556,0.4156404
0.0063568,0.415661
0.00636,0.4156818
0.0063614,0.4157064
0.0063624,0.4157248
0.0063636,0.4157456
0.006365,0.4157716
0.0063686,0.415795
0.0063698,0.4158178
0.0063714,0.4158386
0.006374,0.415864
0.0063768,0.415892
0.006378,0.4159152
0.00638,0.4159434
0.006382,0.4159662
0.0063824,0.4159886
0.0063854,0.416019
0.0063862,0.4160428
0.006389,0.4160646
0.0063908,0.4160942
0.0063932,0.4161216
0.006395,0.4161466
0.0063964,0.4161706
0.0063982,0.4161964
0.006399,0.4162226
0.0064002,0.4162504
0.006401,0.4162696
0.0064046,0.4162916
0.0064054,0.4163188
0.0064072,0.4163398
0.0064098,0.4163628
0.006412,0.416388
0.0064146,0.4164178
0.0064172,0.4164416
0.0064194,0.416465
0.0064228,0.4164856
0.006426,0.416514
0.0064284,0.4165426
0.0064304,0.4165654
0.0064324,0.4165908
0.0064344,0.4166184
0.0064354,0.4166464
0.006438,0.4166736
0.0064408,0.4166998
0.006444,0.416721
0.0064444,0.4167516
0.0064452,0.4167764
0.006447,0.416802
0.0064484,0.4168248
0.0064524,0.4168536
0.0064536,0.4168758
0.0064564,0.4169048
0.0064574,0.4169282
0.0064594,0.4169566
0.0064614,0.4169888
0.0064642,0.417012
0.0064658,0.4170316
0.0064678,0.4170586
0.0064704,0.4170822
0.0064734,0.4171094
0.0064742,0.4171364
0.006476,0.4171592
0.0064786,0.4171826
0.006481,0.4172084
0.0064828,0.4172346
0.0064852,0.4172556
0.0064876,0.417286
0.006489,0.4173114
0.0064902,0.4173328
0.0064916,0.4173516
0.006494,0.4173728
0.0064952,0.4174022
0.0064966,0.4174254
0.0064982,0.417449
0.0065002,0.4174768
0.0065016,0.4175012
0.0065046,0.4175236
0.0065072,0.4175486
0.0065086,0.4175716
0.0065098,0.4176012
0.0065104,0.4176212
0.0065106,0.4176486
0.0065124,0.417671
0.0065136,0.4176982
0.0065158,0.4177178
0.0065178,0.417739
0.0065208,0.4177584
0.0065222,0.4177828
0.0065264,0.417804
0.0065284,0.4178288
0.0065306,0.417856
0.0065326,0.4178844
0.0065358,0.417905
0.006539,0.41793
0.0065414,0.4179528
0.0065442,0.4179802
0.0065452,0.4180048
0.0065464,0.418026
0.0065474,0.4180484
0.0065496,0.418075
0.0065514,0.4181038
0.0065526,0.4181288
0.0065554,0.4181564
0.0065568,0.41818
0.0065602,0.4182
0.0065612,0.4182226
0.0065626,0.418243
0.0065644,0.418262
0.0065664,0.4182914
0.0065682,0.418309
0.0065696,0.4183348
0.0065702,0.4183576
0.0065728,0.418383
0.0065754,0.4184076
0.0065768,0.4184308
0.0065794,0.418453
0.006581,0.4184798
0.0065826,0.418501
0.0065852,0.4185182
0.0065874,0.418549
0.0065878,0.4185716
0.0065888,0.4185988
0.0065908,0.4186216
0.006593,0.4186408
0.0065958,0.4186652
0.006599,0.4186834
0.0066004,0.4187078
0.0066016,0.418728
0.0066048,0.4187562
0.0066076,0.4187804
0.0066084,0.4188064
0.0066114,0.4188348
0.0066134,0.4188636
0.0066148,0.418888
0.006618,0.4189114
0.0066208,0.4189362
0.0066234,0.4189572
0.0066258,0.4189786
0.0066276,0.419002
0.0066292,0.4190322
0.0066312,0.4190522
0.0066354,0.4190782
0.0066374,0.4191054
0.00664,0.4191308
0.0066422,0.4191538
0.0066438,0.4191818
0.0066456,0.419202
0.0066464,0.4192278
0.0066482,0.419253
0.00665,0.419277
0.00665,0.419298
0.006653,0.4193236
0.0066548,0.419344
0.0066576,0.419371
0.0066618,0.4193942
0.0066664,0.4194234
0.006669,0.4194448
0.00667,0.4194688
0.006671,0.4194906
0.0066724,0.419518
0.0066738,0.4195442
0.0066746,0.4195642
0.0066756,0.419586
0.0066768,0.4196106
0.0066786,0.4196338
0.0066818,0.4196592
0.0066826,0.419683
0.0066858,0.4197102
0.006688,0.4197308
0.0066882,0.4197554
0.0066904,0.419779
0.0066924,0.419805
0.0066942,0.4198304
0.0066954,0.4198526
0.0066964,0.4198736
0.0066978,0.419906
0.006699,0.4199326
0.006702,0.419963
0.0067028,0.419988
0.006705,0.4200122
0.0067062,0.4200386
0.0067076,0.4200678
0.0067094,0.4200956
0.0067116,0.4201186
0.006712,0.420141
0.0067136,0.4201646
0.0067156,0.4201916
0.0067168,0.4202132
0.0067192,0.4202404
0.0067206,0.4202658
0.0067232,0.4202856
0.0067238,0.4203142
0.0067266,0.420335
0.006729,0.420361
0.0067318,0.4203844
0.0067334,0.4204062
0.006734,0.420432
0.0067366,0.420454
0.006738,0.4204796
0.0067396,0.420505
0.0067414,0.4205314
0.0067422,0.4205582
0.0067434,0.4205752
0.0067456,0.4206028
0.0067478,0.420627
0.0067488,0.4206512
0.006752,0.4206764
0.0067534,0.420698
0.0067554,0.4207194
0.0067562,0.420741
0.006758,0.4207656
0.006759,0.4207886
0.0067602,0.420817
0.0067626,0.420845
0.0067644,0.4208718
0.0067664,0.4208954
0.0067704,0.4209218
0.0067716,0.4209438
0.0067742,0.4209704
0.0067754,0.4209946
0.006777,0.421019
0.0067782,0.4210472
0.00678,0.4210736
0.0067818,0.4210978
0.006783,0.4211176
0.0067836,0.4211394
0.0067854,0.4211628
0.0067884,0.421189
0.0067892,0.4212138
0.0067914,0.4212348
0.0067948,0.4212544
0.0067962,0.4212822
0.0067992,0.4213074
0.0068016,0.4213356
0.0068022,0.4213604
0.0068044,0.4213882
0.0068062,0.4214116
0.0068074,0.4214384
0.006809,0.4214612
0.0068112,0.4214808
0.0068126,0.4215088
0.0068138,0.4215364
0.0068158,0.4215634
0.0068174,0.4215908
0.0068198,0.421619
0.006823,0.4216478
0.0068254,0.4216732
0.0068268,0.421702
0.0068286,0.421727
0.0068314,0.4217564
0.0068338,0.421782
0.0068342,0.4218108
0.0068354,0.4218384
0.0068372,0.4218624
0.0068386,0.4218884
0.00684,0.4219198
0.0068422,0.421948
0.0068462,0.4219756
0.0068478,0.4220018
0.0068492,0.4220226
0.0068506,0.422049
0.0068518,0.4220698
0.0068534,0.4220942
0.0068558,0.4221268
0.0068578,0.4221498
0.0068588,0.4221772
0.0068602,0.4222034
0.006863,0.4222296
0.0068662,0.4222528
0.0068684,0.4222814
0.0068692,0.4223046
0.0068706,0.4223284
0.006873,0.4223534
0.006875,0.422374
0.0068764,0.4224046
0.0068794,0.4224286
0.0068818,0.4224542
0.006884,0.4224762
0.0068854,0.4224992
0.0068862,0.4225206
0.0068878,0.422549
0.0068892,0.4225736
0.00689,0.422593
0.0068914,0.422616
0.006895,0.4226406
0.0068956,0.4226698
0.0068976,0.422698
0.0068988,0.422716
0.0069006,0.4227382
0.006902,0.4227672
0.0069066,0.4227946
0.00691,0.4228106
0.0069122,0.4228278
0.0069138,0.422852
0.0069164,0.4228752
0.0069184,0.4228964
0.0069198,0.422925
0.0069224,0.4229498
0.006925,0.4229772
0.0069256,0.4230076
0.0069278,0.4230288
0.0069292,0.4230548
0.0069312,0.4230794
0.0069322,0.4231054
0.006934,0.4231342
0.006935,0.423164
0.0069388,0.4231926
0.0069408,0.4232282
0.0069414,0.4232524
0.0069452,0.4232764
0.0069482,0.4233052
0.0069496,0.423327
0.0069504,0.4233556
0.006951,0.4233788
0.0069522,0.423408
0.0069532,0.4234314
0.0069554,0.4234554
0.0069562,0.423481
0.0069576,0.423502
0.0069606,0.423527
0.006963,0.423549
0.0069654,0.4235712
0.0069668,0.423596
0.0069692,0.4236168
0.0069712,0.423638
0.0069732,0.4236624
0.006976,0.4236884
0.0069776,0.423712
0.0069784,0.4237366
0.0069822,0.4237636
0.006983,0.42379
0.0069846,0.4238118
0.006986,0.4238394
0.0069866,0.4238652
0.0069892,0.4238878
0.00699,0.4239102
0.0069908,0.4239324
0.0069918,0.4239596
0.0069954,0.4239852
0.006997,0.424006
0.007001,0.4240356
0.0070028,0.4240618
0.0070052,0.4240852
0.0070068,0.4241104
0.0070086,0.4241352
0.0070092,0.4241582
0.0070134,0.424185
0.007017,0.4242054
0.0070174,0.4242324
0.00702,0.4242592
0.0070212,0.4242806
0.0070228,0.4243128
0.0070238,0.4243432
0.007027,0.424372
0.0070296,0.4243986
0.0070302,0.4244236
0.0070308,0.4244464
0.0070328,0.4244732
0.0070332,0.4245002
0.0070354,0.424526
0.0070378,0.4245564
0.0070414,0.4245826
0.0070442,0.4246076
0.007046,0.4246286
0.0070478,0.4246616
0.0070492,0.4246876
0.007053,0.4247124
0.0070546,0.4247404
0.0070564,0.424769
0.0070582,0.4247938
0.0070602,0.4248156
0.0070626,0.4248406
0.0070642,0.4248696
0.0070668,0.4248984
0.0070682,0.424922
0.007071,0.424947
0.0070722,0.4249686
0.0070756,0.4249944
0.0070774,0.4250244
0.0070784,0.4250496
0.0070806,0.4250754
0.0070816,0.4250974
