phase_2,phase_4
0.0045746,0.3945304
0.0045758,0.3945528
0.0045774,0.3945756
0.0045788,0.3945978
0.0045814,0.394618
0.0045818,0.3946384
0.0045828,0.394656
0.0045842,0.3946796
0.004587,0.3947004
0.0045892,0.3947212
0.00459,0.39474
0.0045946,0.3947568
0.0045962,0.3947738
0.0045992,0.3947954
0.0046032,0.3948202
0.0046038,0.3948424
0.0046048,0.3948598
0.0046056,0.3948784
0.0046066,0.3949044
0.0046088,0.3949272
0.0046116,0.3949512
0.0046128,0.3949728
0.004614,0.3949936
0.004616,0.3950174
0.0046194,0.3950346
0.0046212,0.3950578
0.0046236,0.3950778
0.0046242,0.3950936
0.004625,0.3951222
0.0046274,0.3951404
0.0046294,0.3951644
0.0046314,0.3951892
0.0046336,0.3952078
0.004635,0.395228
0.0046352,0.3952512
0.0046384,0.3952666
0.0046406,0.3952872
0.0046422,0.3953092
0.0046446,0.3953282
0.0046468,0.3953476
0.0046486,0.3953644
0.0046502,0.3953838
0.0046532,0.3954086
0.0046546,0.3954308
0.0046572,0.3954508
0.0046584,0.3954732
0.0046596,0.3954964
0.0046626,0.3955166
0.0046642,0.3955406
0.0046668,0.3955568
0.0046682,0.3955802
0.0046706,0.3956036
0.0046724,0.3956266
0.0046746,0.3956524
0.0046758,0.3956756
0.0046776,0.3956948
0.0046782,0.3957162
0.0046808,0.3957352
0.0046816,0.3957552
0.004683,0.395775
0.004684,0.3958012
0.0046844,0.3958196
0.0046858,0.3958426
0.004687,0.3958642
0.00469,0.395888
0.004691,0.3959092
0.0046922,0.395932
0.0046934,0.3959522
0.0046962,0.3959726
0.0046974,0.395992
0.0046996,0.3960188
0.0047018,0.3960476
0.0047032,0.3960658
0.0047056,0.3960896
0.0047092,0.3961094
0.0047098,0.396129
0.0047108,0.3961576
0.0047128,0.396181
0.004715,0.3962004
0.0047166,0.3962222
0.0047186,0.396246
0.004719,0.3962654
0.0047212,0.3962836
0.004723,0.3963074
0.0047248,0.396329
0.0047258,0.39635
0.0047266,0.3963742
0.0047292,0.3963944
0.004732,0.396418
0.0047346,0.3964444
0.0047358,0.3964664
0.0047388,0.3964854
0.0047392,0.3965076
0.0047418,0.3965286
0.0047452,0.3965472
0.004749,0.3965708
0.004751,0.3965902
0.004753,0.3966102
0.0047564,0.3966278
0.0047582,0.3966496
0.0047608,0.3966656
0.0047628,0.3966844
0.004764,0.3967084
0.0047652,0.3967324
0.0047672,0.3967534
0.004769,0.3967772
0.0047716,0.3968028
0.0047742,0.3968268
0.0047758,0.3968496
0.0047776,0.396873
0.0047792,0.3968908
0.004781,0.3969086
0.0047828,0.3969268
0.0047854,0.3969478
0.0047872,0.3969686
0.0047878,0.396986
0.0047894,0.3970044
0.0047924,0.397026
0.004795,0.3970494
0.004797,0.397073
0.0047984,0.3970958
0.0048004,0.3971194
0.004802,0.3971414
0.0048026,0.3971586
0.0048044,0.3971744
0.0048072,0.3971986
0.0048102,0.3972222
0.0048128,0.397247
0.004815,0.3972658
0.0048172,0.3972868
0.0048186,0.3973064
0.0048212,0.3973264
0.0048238,0.3973488
0.004825,0.3973688
0.0048266,0.397384
0.0048294,0.3974112
0.0048326,0.3974338
0.0048338,0.397457
0.004837,0.3974742
0.004841,0.3974966
0.0048434,0.397518
0.004845,0.3975378
0.0048464,0.3975612
0.0048488,0.397582
0.004851,0.3976014
0.0048524,0.397622
0.0048544,0.3976416
0.0048556,0.3976598
0.0048586,0.3976798
0.0048606,0.3977048
0.0048614,0.3977254
0.004863,0.3977456
0.004865,0.397763
0.004868,0.3977838
0.00487,0.397812
0.004872,0.3978392
0.0048734,0.3978558
0.0048744,0.3978828
0.0048756,0.3979038
0.004878,0.3979254
0.0048808,0.3979484
0.0048824,0.3979712
0.0048848,0.3979904
0.0048864,0.3980196
0.0048874,0.3980414
0.004889,0.3980636
0.0048902,0.3980862
0.0048928,0.3981088
0.0048946,0.3981312
0.0048956,0.3981554
0.0048984,0.398177
0.0048998,0.3982004
0.0049016,0.3982252
0.0049028,0.3982494
0.0049044,0.3982734
0.0049064,0.3982948
0.004908,0.398318
0.0049102,0.3983402
0.0049122,0.3983598
0.0049132,0.398388
0.0049148,0.39841
0.0049162,0.398433
0.004918,0.3984586
0.0049212,0.3984828
0.0049238,0.3985042
0.0049254,0.398527
0.0049268,0.3985496
0.0049286,0.3985754
0.00493,0.3985972
0.0049308,0.3986206
0.004932,0.3986458
0.0049338,0.3986694
0.0049358,0.3986966
0.0049386,0.3987154
0.004941,0.3987418
0.004943,0.3987618
0.0049452,0.3987874
0.004947,0.3988108
0.0049486,0.3988354
0.0049504,0.3988586
0.0049516,0.398883
0.0049544,0.3989076
0.0049564,0.3989346
0.0049576,0.3989566
0.0049588,0.3989798
0.0049612,0.3989972
0.004963,0.3990212
0.0049654,0.3990444
0.0049664,0.3990676
0.004969,0.3990872
0.0049704,0.3991114
0.0049728,0.3991366
0.0049758,0.3991588
0.0049792,0.3991822
0.0049798,0.3992068
0.0049814,0.3992266
0.0049818,0.3992444
0.0049834,0.3992694
0.0049844,0.399293
0.0049858,0.3993146
0.0049868,0.3993378
0.0049894,0.3993578
0.0049902,0.3993834
0.0049914,0.3994074
0.0049932,0.3994324
0.0049952,0.3994556
0.0049966,0.3994788
0.0049974,0.399504
0.0049988,0.3995282
0.005,0.3995506
0.0050024,0.3995664
0.0050036,0.3995908
0.0050058,0.3996148
0.0050082,0.3996388
0.0050098,0.3996616
0.0050116,0.3996804
0.0050132,0.3996988
0.0050142,0.3997254
0.0050152,0.399748
0.0050168,0.3997718
0.0050182,0.3997936
0.0050192,0.3998166
0.0050206,0.3998378
0.0050214,0.3998622
0.0050232,0.3998834
0.0050264,0.399902
0.005028,0.399928
0.0050296,0.39995
0.0050336,0.3999678
0.0050346,0.3999878
0.0050366,0.4000118
0.0050384,0.4000306
0.005039,0.4000494
0.0050404,0.4000656
0.0050422,0.4000884
0.0050442,0.400111
0.0050482,0.4001288
0.005051,0.4001548
0.0050532,0.4001786
0.0050554,0.4001952
0.0050566,0.4002224
0.0050576,0.400241
0.005059,0.4002662
0.0050602,0.4002902
0.0050624,0.4003078
0.005064,0.4003272
0.0050656,0.4003496
0.0050668,0.400369
0.0050688,0.4003944
0.0050702,0.4004156
0.005072,0.4004304
0.0050738,0.4004558
0.0050754,0.4004822
0.005078,0.4005012
0.0050788,0.4005214
0.0050804,0.4005466
0.0050822,0.4005716
0.0050848,0.4005896
0.0050888,0.4006116
0.0050908,0.4006348
0.0050942,0.4006612
0.0050962,0.4006836
0.0050976,0.4007032
0.0051,0.4007252
0.0051028,0.4007476
0.0051044,0.4007706
0.0051058,0.4007952
0.0051084,0.400816
0.0051102,0.4008364
0.0051122,0.4008586
0.0051132,0.400881
0.0051152,0.400901
0.005116,0.4009222
0.0051174,0.400947
0.0051192,0.4009638
0.0051196,0.4009846
0.0051214,0.4010046
0.005124,0.4010246
0.0051246,0.4010444
0.0051256,0.4010672
0.0051296,0.4010884
0.0051312,0.4011132
0.0051322,0.4011424
0.0051346,0.4011654
0.0051362,0.4011902
0.0051394,0.4012088
0.005141,0.4012286
0.0051436,0.4012504
0.0051444,0.4012722
0.0051466,0.401296
0.005148,0.4013178
0.0051504,0.4013392
0.0051516,0.4013666
0.0051536,0.4013872
0.0051562,0.4014046
0.0051588,0.4014208
0.0051596,0.4014486
0.0051616,0.4014686
0.005165,0.4014932
0.0051672,0.4015196
0.005171,0.4015396
0.005173,0.4015594
0.0051754,0.4015846
0.0051762,0.401607
0.0051786,0.4016266
0.00518,0.4016454
0.0051822,0.4016642
0.0051846,0.4016842
0.0051866,0.4017048
0.0051886,0.4017222
0.0051912,0.4017426
0.0051926,0.4017674
0.0051934,0.4017908
0.0051944,0.4018142
0.0051956,0.4018394
0.005198,0.4018604
0.0052002,0.4018822
0.0052018,0.4019032
0.0052018,0.401928
0.005204,0.4019464
0.0052078,0.4019698
0.0052104,0.4019942
0.0052128,0.4020176
0.005215,0.4020388
0.0052166,0.4020606
0.0052174,0.4020848
0.00522,0.4021092
0.005223,0.4021296
0.005226,0.402149
0.0052278,0.4021762
0.0052296,0.402196
0.0052322,0.4022168
0.0052342,0.402242
0.0052368,0.4022646
0.005238,0.4022904
0.005239,0.4023122
0.0052406,0.4023456
0.0052424,0.4023656
0.0052436,0.4023876
0.0052452,0.4024134
0.0052468,0.4024346
0.005248,0.4024588
0.0052498,0.4024838
0.0052514,0.4025028
0.0052532,0.4025296
0.0052542,0.4025528
0.0052558,0.4025716
0.005258,0.4025958
0.0052612,0.4026202
0.0052636,0.4026442
0.0052646,0.4026676
0.0052654,0.4026852
0.0052672,0.4027082
0.0052676,0.4027292
0.0052702,0.4027494
0.0052728,0.4027694
0.0052766,0.4027904
0.005278,0.4028132
0.0052796,0.4028422
0.0052808,0.402868
0.0052824,0.4028902
0.0052838,0.4029124
0.0052864,0.4029328
0.0052884,0.4029536
0.005289,0.4029764
0.0052908,0.4029968
0.0052928,0.4030156
0.0052958,0.4030366
0.0052968,0.4030574
0.005298,0.4030832
0.0053,0.4031028
0.0053008,0.403128
0.0053028,0.4031478
0.005305,0.4031714
0.0053062,0.4031938
0.0053078,0.4032224
0.0053106,0.4032422
0.0053112,0.403263
0.005313,0.4032862
0.0053146,0.40331
0.0053154,0.4033314
0.0053182,0.4033528
0.0053198,0.403372
0.005321,0.4033918
0.0053232,0.4034182
0.005325,0.4034446
0.0053252,0.403467
0.0053274,0.4034964
0.005329,0.4035204
0.0053304,0.4035428
0.0053324,0.4035632
0.005335,0.4035828
0.005336,0.4036054
0.0053384,0.4036286
0.0053418,0.403653
0.005344,0.4036726
0.0053454,0.4036918
0.0053462,0.4037202
0.0053484,0.4037436
0.0053504,0.4037686
0.0053524,0.4037898
0.0053542,0.4038168
0.0053552,0.4038448
0.0053584,0.4038688
0.00536,0.4038904
0.0053624,0.4039186
0.0053636,0.4039388
0.0053658,0.4039626
0.0053682,0.4039828
0.005371,0.4040048
0.0053744,0.4040202
0.0053756,0.4040458
0.0053784,0.4040692
0.0053794,0.4040882
0.0053818,0.404109
0.0053832,0.4041312
0.0053862,0.4041538
0.005389,0.404172
0.0053906,0.4041884
0.0053918,0.4042106
0.005393,0.4042382
0.0053968,0.4042598
0.0053994,0.4042848
0.0054008,0.4043078
0.005402,0.404333
0.005404,0.4043508
0.0054052,0.4043788
0.0054066,0.4043972
0.00541,0.4044218
0.0054148,0.4044406
0.0054172,0.4044634
0.00542,0.4044884
0.0054206,0.4045132
0.0054218,0.4045334
0.0054238,0.404558
0.0054252,0.4045832
0.0054272,0.4046038
0.0054284,0.4046216
0.0054312,0.404641
0.0054326,0.4046616
0.0054336,0.4046846
0.0054362,0.4047068
0.0054372,0.4047264
0.005438,0.4047482
0.0054386,0.4047702
0.0054404,0.4047946
0.0054414,0.4048184
0.0054422,0.4048392
0.0054434,0.404864
0.0054458,0.404887
0.0054484,0.4049056
0.005449,0.4049254
0.0054524,0.4049488
0.0054544,0.4049726
0.0054558,0.4049992
0.0054584,0.4050212
0.0054602,0.4050486
0.0054614,0.4050728
0.005462,0.4050982
0.0054632,0.4051204
0.0054642,0.4051412
0.0054658,0.4051666
0.0054686,0.40519
0.0054702,0.4052134
0.0054718,0.405238
0.0054746,0.4052648
0.0054772,0.4052836
0.0054802,0.4053064
0.0054822,0.4053274
0.0054836,0.4053524
0.005485,0.4053746
0.0054884,0.4053952
0.0054898,0.4054208
0.0054922,0.4054494
0.0054936,0.4054736
0.005496,0.4054962
0.0054968,0.4055182
0.0054978,0.40554
0.0054984,0.405563
0.0054996,0.4055788
0.005501,0.4056044
0.005503,0.405628
0.0055048,0.405646
0.005507,0.4056656
0.0055078,0.4056902
0.0055092,0.4057102
0.0055112,0.4057366
0.0055144,0.4057576
0.0055172,0.4057816
0.0055194,0.405801
0.005521,0.405826
0.0055222,0.4058474
0.0055234,0.4058728
0.0055258,0.4058932
0.0055286,0.4059106
0.0055306,0.405936
0.0055322,0.4059572
0.005534,0.4059752
0.0055352,0.4060028
0.0055378,0.4060292
0.00554,0.4060534
0.0055418,0.4060756
0.005543,0.4060952
0.0055458,0.4061162
0.0055468,0.4061378
0.0055472,0.4061578
0.0055486,0.4061822
0.0055512,0.406202
0.0055532,0.40623
0.0055548,0.4062476
0.0055566,0.4062742
0.0055586,0.406295
0.0055592,0.406314
0.0055604,0.40633
0.0055626,0.4063618
0.0055658,0.406387
0.0055682,0.406411
0.0055704,0.4064334
0.0055736,0.4064604
0.0055744,0.4064872
0.0055764,0.4065144
0.00558,0.4065352
0.0055812,0.4065528
0.0055822,0.406577
0.0055836,0.4066006
0.0055856,0.4066262
0.0055864,0.4066494
0.0055874,0.406673
0.0055882,0.4066932
0.0055908,0.4067158
0.0055944,0.4067426
0.0055952,0.4067716
0.005597,0.4067978
0.0055974,0.4068232
0.005599,0.4068456
0.0056016,0.406872
0.0056062,0.4068898
0.0056076,0.4069138
0.0056094,0.4069402
0.005611,0.4069608
0.0056132,0.4069796
0.0056148,0.4070062
0.0056176,0.4070268
0.0056192,0.407045
0.0056206,0.4070712
0.0056212,0.4070892
0.0056246,0.4071066
0.005625,0.40713
0.005627,0.407156
0.0056274,0.4071802
0.0056284,0.4072024
0.005629,0.4072206
0.0056304,0.4072468
0.0056322,0.4072738
0.0056342,0.4073026
0.0056364,0.4073222
0.005639,0.4073516
0.0056414,0.4073754
0.005643,0.4073954
0.0056448,0.4074202
0.0056472,0.4074422
0.0056494,0.4074646
0.0056524,0.4074876
0.0056548,0.4075104
0.0056574,0.4075358
0.0056598,0.4075584
0.0056616,0.4075798
0.0056628,0.4076028
0.0056654,0.4076252
0.0056676,0.407651
0.00567,0.4076726
0.0056708,0.4077032
0.0056736,0.4077236
0.0056758,0.4077456
0.0056776,0.4077616
0.0056792,0.4077836
0.0056798,0.4078102
0.005682,0.407835
0.0056858,0.4078566
0.0056878,0.4078854
0.00569,0.4079118
0.0056916,0.407934
0.0056932,0.4079548
0.0056954,0.407979
0.0056962,0.4079976
0.0056978,0.4080184
0.0057,0.4080426
0.0057024,0.4080632
0.005704,0.4080812
0.0057048,0.4081084
0.005707,0.4081316
0.0057106,0.4081522
0.0057128,0.4081798
0.0057162,0.4082036
0.0057178,0.4082302
0.00572,0.4082562
0.0057214,0.4082782
0.0057232,0.4083022
0.005726,0.4083236
0.005728,0.4083468
0.0057314,0.4083702
0.0057334,0.4083946
0.0057358,0.4084202
0.0057394,0.4084424
0.0057404,0.4084694
0.0057424,0.4084908
0.0057452,0.4085166
0.005747,0.4085448
0.0057472,0.4085724
0.0057498,0.4085922
0.0057518,0.4086134
0.0057536,0.4086356
0.005754,0.4086552
0.0057564,0.408677
0.0057588,0.4087016
0.0057624,0.4087302
0.0057648,0.4087544
0.0057666,0.4087796
0.0057706,0.4088054
0.0057716,0.4088262
0.005775,0.4088522
0.005777,0.4088794
0.005778,0.408899
0.0057802,0.4089238
0.005782,0.4089448
0.0057838,0.4089668
0.0057866,0.4089864
0.005789,0.4090158
0.00579,0.409038
0.005791,0.4090602
0.0057922,0.4090896
0.0057942,0.4091084
0.0057966,0.4091264
0.005799,0.4091466
0.0057994,0.409173
0.0058026,0.4091998
0.0058044,0.4092204
0.0058066,0.4092448
0.0058082,0.4092632
0.0058114,0.409291
0.005814,0.4093102
0.0058162,0.4093342
0.0058168,0.4093602
0.0058204,0.4093786
0.0058236,0.4094028
0.0058256,0.4094254
0.0058268,0.409448
0.005828,0.409467
0.0058296,0.4094858
0.0058318,0.409514
0.0058326,0.4095354
0.0058348,0.409556
0.0058366,0.409576
0.0058378,0.409596
0.00584,0.4096166
0.0058418,0.4096392
0.005845,0.4096612
0.0058464,0.409684
0.0058482,0.4097024
0.0058508,0.4097294
0.0058524,0.4097492
0.0058532,0.409767
0.0058552,0.409795
0.0058566,0.4098158
0.005859,0.409837
0.00586,0.40986
0.0058608,0.4098844
0.0058628,0.4099078
0.0058662,0.4099262
0.0058672,0.4099484
0.005869,0.4099718
0.005871,0.4099994
0.0058736,0.4100214
0.0058768,0.4100426
0.0058788,0.4100662
0.005883,0.4100894
0.0058856,0.4101108
0.005888,0.4101458
0.0058898,0.4101692
0.0058934,0.41019
0.0058964,0.4102126
0.0058974,0.4102332
0.0058996,0.4102594
0.005902,0.4102782
0.0059028,0.4103032
0.005905,0.410326
0.0059064,0.4103442
0.0059066,0.410366
0.0059082,0.4103946
0.0059114,0.4104174
0.0059128,0.4104404
0.0059132,0.4104664
0.0059148,0.4104986
0.0059166,0.4105228
0.0059168,0.4105476
0.0059186,0.410576
0.0059208,0.410596
0.0059218,0.4106234
0.0059258,0.4106498
0.0059274,0.410677
0.0059282,0.410697
0.00593,0.4107218
0.0059308,0.4107496
0.0059314,0.4107786
0.0059332,0.410798
0.0059344,0.410822
0.0059378,0.410845
0.0059382,0.4108604
0.0059404,0.4108892
0.0059416,0.4109076
0.0059432,0.4109318
0.005946,0.4109588
0.0059478,0.4109804
0.0059488,0.4110054
0.005951,0.411022
0.0059526,0.4110486
0.0059554,0.4110746
0.0059584,0.4110984
0.0059594,0.4111238
0.005961,0.4111546
0.005962,0.4111714
0.0059634,0.4111962
0.0059646,0.4112178
0.0059648,0.4112462
0.0059658,0.411273
0.0059684,0.411299
0.005971,0.4113246
0.0059728,0.4113532
0.0059752,0.4113728
0.005976,0.4113934
0.0059776,0.4114176
0.0059796,0.411443
0.0059804,0.4114642
0.0059818,0.4114852
0.0059824,0.4115072
0.005983,0.4115322
0.0059838,0.411557
0.0059846,0.4115804
0.0059874,0.4116038
0.0059886,0.411628
0.0059908,0.411653
0.0059926,0.4116792
0.0059956,0.4117034
0.0059974,0.4117238
0.0059988,0.4117456
0.006001,0.4117742
0.0060028,0.4117974
0.0060046,0.4118258
0.0060072,0.4118468
0.0060086,0.4118674
0.0060104,0.4118904
0.006013,0.4119164
0.0060154,0.4119398
0.0060184,0.411968
0.0060194,0.4119892
0.0060214,0.412013
0.0060232,0.4120336
0.006026,0.4120564
0.0060294,0.412077
0.0060306,0.4121002
0.0060332,0.4121234
0.0060368,0.41215
0.0060392,0.4121728
0.0060414,0.4122
0.0060434,0.4122224
0.006045,0.4122438
0.0060478,0.4122666
0.006049,0.4122924
0.0060508,0.4123118
0.0060528,0.4123382
0.0060538,0.412367
0.0060558,0.4123908
0.0060582,0.4124194
0.0060606,0.412441
0.006064,0.4124604
0.0060648,0.4124856
0.0060654,0.4125084
0.0060666,0.412529
0.0060678,0.4125554
0.0060708,0.4125786
0.006072,0.412606
0.0060734,0.4126278
0.0060758,0.4126522
0.0060796,0.412676
0.0060828,0.4126962
0.0060838,0.4127204
0.0060852,0.412749
0.0060874,0.4127752
0.0060888,0.4127962
0.006091,0.4128202
0.0060924,0.4128402
0.0060934,0.4128608
0.0060946,0.4128838
0.0060972,0.412911
0.006102,0.412935
0.0061034,0.4129608
0.006105,0.4129808
0.0061076,0.413004
0.0061084,0.4130314
0.0061092,0.413053
0.0061114,0.4130748
0.0061148,0.4130958
0.0061158,0.4131198
0.006118,0.413146
0.0061196,0.4131724
0.0061218,0.4131974
0.0061236,0.4132182
0.0061268,0.413239
0.006128,0.4132612
0.0061306,0.4132918
0.0061342,0.4133144
0.0061342,0.4133372
0.006135,0.4133588
0.0061378,0.413382
0.006139,0.4134138
0.0061418,0.4134392
0.0061444,0.413469
0.006146,0.413492
0.0061478,0.413514
0.0061498,0.4135378
0.0061522,0.413572
0.006153,0.4135928
0.0061544,0.4136174
0.0061554,0.4136398
0.0061578,0.413659
0.0061604,0.4136796
0.0061622,0.413706
0.0061648,0.4137362
0.0061668,0.413761
0.006168,0.4137796
0.0061698,0.4138068
0.0061722,0.4138276
0.0061736,0.4138568
0.0061762,0.413879
0.0061798,0.4139046
0.0061838,0.413924
0.0061868,0.4139492
0.0061884,0.4139726
0.0061888,0.4139942
0.0061936,0.4140164
0.006195,0.414045
0.0061976,0.4140692
0.0061988,0.4140966
0.0062004,0.4141162
0.0062034,0.4141398
0.0062052,0.4141644
0.0062076,0.4141868
0.0062116,0.4142104
0.0062136,0.4142396
0.0062154,0.4142622
0.0062166,0.414283
0.0062178,0.4143028
0.0062192,0.414329
0.006221,0.4143488
0.0062222,0.41437
0.0062264,0.4143964
0.0062278,0.4144206
0.0062292,0.4144444
0.0062316,0.4144694
0.006234,0.414493
0.0062368,0.4145164
0.0062382,0.4145398
0.0062414,0.4145654
0.0062432,0.414586
0.0062446,0.4146104
0.0062466,0.4146322
0.0062492,0.4146614
0.0062504,0.4146774
0.0062516,0.4147048
0.0062528,0.4147306
0.0062538,0.4147582
0.0062546,0.4147788
0.0062564,0.4148006
0.0062592,0.4148236
0.0062614,0.4148486
0.0062632,0.4148734
0.0062652,0.4148968
0.0062672,0.414927
0.0062704,0.4149516
0.0062724,0.4149814
0.0062732,0.4150096
0.006274,0.4150284
0.0062762,0.415055
0.006278,0.4150818
0.006281,0.4151082
0.006282,0.4151374
0.0062844,0.4151592
0.0062858,0.415183
0.006287,0.4152044
0.0062884,0.4152296
0.0062892,0.415248
0.006292,0.4152674
0.0062932,0.4152948
0.0062952,0.4153222
0.0062966,0.4153462
0.0062986,0.415377
0.0063002,0.4154016
0.0063032,0.4154264
0.0063054,0.4154472
0.006308,0.4154726
0.0063086,0.4154994
0.0063094,0.4155268
0.0063112,0.4155494
0.0063142,0.4155698
0.0063148,0.415592
0.0063164,0.4156164
0.0063182,0.415641
0.006322,0.4156646
0.0063242,0.4156908
0.0063272,0.4157154
0.0063286,0.4157386
0.006331,0.4157608
0.0063324,0.4157818
0.0063334,0.4158068
0.0063366,0.4158318
0.006339,0.415853
0.0063396,0.4158784
0.006342,0.4159012
0.0063436,0.415921
0.006344,0.4159452
0.0063452,0.415966
0.0063462,0.4159872
0.0063486,0.416007
0.0063498,0.4160284
0.0063514,0.4160524
0.0063528,0.4160784
0.0063538,0.416101
0.0063556,0.416127
0.006357,0.4161468
0.00636,0.4161702
0.0063624,0.4161956
0.0063646,0.416221
0.006367,0.416249
0.006368,0.4162738
0.0063696,0.4162914
0.0063732,0.416319
0.0063752,0.4163498
0.0063758,0.4163722
0.0063774,0.4163974
0.0063804,0.4164194
0.0063812,0.4164402
0.0063838,0.4164698
0.0063854,0.4164836
0.0063888,0.4165046
0.0063896,0.4165332
0.0063922,0.4165564
0.0063954,0.4165834
0.0063974,0.416608
0.0064002,0.416636
0.0064014,0.4166568
0.006403,0.416682
0.0064044,0.4167062
0.0064068,0.4167352
0.0064092,0.4167556
0.0064116,0.416782
0.0064136,0.4168096
0.0064158,0.4168364
0.0064186,0.416865
0.0064226,0.4168918
0.0064258,0.4169152
0.0064286,0.4169382
0.00643,0.4169642
0.0064312,0.416986
0.006433,0.4170152
0.006435,0.4170402
0.0064388,0.417066
0.0064394,0.417091
0.0064428,0.417117
0.0064438,0.4171398
0.0064454,0.417168
0.0064478,0.4171976
0.006451,0.4172224
0.006453,0.4172516
0.0064558,0.4172788
0.0064586,0.4172976
0.0064606,0.4173176
0.0064616,0.4173456
0.0064634,0.417367
0.0064652,0.4173892
0.0064662,0.4174096
0.006468,0.4174374
0.0064692,0.4174634
0.0064716,0.4174914
0.006473,0.4175138
0.0064746,0.4175352
0.006477,0.417557
0.0064796,0.4175778
0.0064806,0.4176008
0.006482,0.4176216
0.0064842,0.4176406
0.0064852,0.4176658
0.0064866,0.4176922
0.0064882,0.4177182
0.0064896,0.417742
0.006491,0.4177632
0.006493,0.41779
0.0064934,0.4178172
0.0064944,0.4178488
0.0064968,0.4178728
0.0064976,0.417903
0.0064998,0.4179226
0.0065014,0.4179438
0.0065032,0.4179638
0.0065044,0.4179882
0.006506,0.4180112
0.0065098,0.4180346
0.006512,0.4180604
0.006514,0.4180816
0.0065156,0.4181048
0.006517,0.4181302
0.0065188,0.4181542
0.0065198,0.4181792
0.006522,0.4182052
0.0065234,0.4182274
0.0065254,0.4182556
0.0065274,0.4182804
0.0065296,0.4183042
0.0065306,0.4183268
0.0065326,0.418351
0.0065344,0.4183742
0.006537,0.4183938
0.0065382,0.4184164
0.00654,0.4184404
0.0065426,0.4184602
0.0065442,0.4184848
0.006546,0.4185086
0.006547,0.4185358
0.0065486,0.41856
0.0065514,0.4185864
0.0065536,0.4186084
0.006555,0.4186308
0.0065574,0.4186564
0.0065582,0.4186806
0.0065596,0.4187042
0.0065618,0.4187248
0.0065626,0.4187526
0.0065632,0.4187756
0.006565,0.4188012
0.0065668,0.4188254
0.0065704,0.4188476
0.0065736,0.4188734
0.006576,0.4188964
0.0065774,0.4189226
0.0065786,0.4189462
0.006581,0.4189732
0.0065844,0.4189926
0.0065846,0.4190198
0.0065858,0.4190488
0.0065878,0.4190742
0.00659,0.4191002
0.006591,0.4191234
0.0065934,0.419147
0.006596,0.4191714
0.006598,0.4191902
0.0066,0.4192178
0.006603,0.419249
0.0066044,0.4192736
0.0066072,0.419298
0.0066084,0.4193222
0.0066104,0.4193494
0.0066108,0.419371
0.0066118,0.4193944
0.0066134,0.4194182
0.006614,0.41944
0.0066164,0.4194632
0.0066174,0.4194926
0.0066178,0.4195108
0.0066192,0.419535
0.0066222,0.419558
0.0066248,0.4195776
0.0066274,0.4196012
0.0066298,0.4196248
0.0066326,0.4196494
0.0066346,0.4196738
0.0066364,0.4196956
0.0066392,0.419716
0.0066414,0.4197444
0.0066438,0.4197614
0.0066448,0.4197822
0.006646,0.4198062
0.0066478,0.4198314
0.00665,0.4198586
0.006651,0.4198796
0.0066522,0.4199026
0.0066564,0.4199198
0.006657,0.419944
0.0066602,0.4199748
0.006663,0.4200014
0.0066656,0.4200256
0.0066668,0.4200518
0.0066686,0.4200772
0.0066698,0.4201016
0.0066718,0.420122
0.0066736,0.4201498
0.0066742,0.4201774
0.0066776,0.4202028
0.0066792,0.4202298
0.0066802,0.420263
0.006682,0.4202888
0.0066854,0.4203148
0.0066864,0.4203396
0.0066894,0.4203612
0.0066928,0.4203896
0.0066948,0.4204126
0.0066974,0.420438
0.0066996,0.4204614
0.0067026,0.4204814
0.006703,0.42051
0.0067052,0.4205312
0.006706,0.4205568
0.0067078,0.4205834
0.0067094,0.4206042
0.0067104,0.4206248
0.006713,0.420648
0.006715,0.42067
0.0067164,0.4206974
0.0067172,0.4207242
0.0067186,0.4207568
0.0067194,0.420776
0.0067212,0.4207992
0.0067224,0.4208228
0.006724,0.4208492
0.006726,0.4208716
0.0067272,0.420894
0.006729,0.4209202
0.0067306,0.420943
0.0067314,0.4209636
0.0067338,0.4209876
0.0067354,0.4210142
0.0067378,0.4210446
0.0067398,0.4210714
0.0067416,0.421092
0.0067436,0.421116
0.0067456,0.4211374
0.0067476,0.4211596
0.006749,0.421181
0.0067504,0.4212098
0.0067528,0.4212316
0.0067542,0.4212614
0.0067574,0.4212868
0.0067588,0.4213048
0.0067588,0.4213256
0.006761,0.4213488
0.0067646,0.4213722
0.006766,0.4213994
0.0067698,0.4214256
0.0067738,0.4214482
0.0067766,0.4214714
0.0067778,0.4214928
0.0067794,0.4215172
0.0067814,0.4215428
0.006784,0.4215674
0.0067858,0.4215948
0.0067868,0.4216178
0.0067886,0.4216418
0.0067912,0.4216662
0.0067922,0.4216898
0.006793,0.4217154
0.0067944,0.421738
0.0067964,0.4217676
0.0067984,0.421797
0.0068006,0.421831
0.0068016,0.4218588
0.0068032,0.4218848
0.0068058,0.421909
0.0068086,0.4219376
0.0068114,0.4219574
0.0068118,0.4219826
0.0068132,0.4220082
0.0068148,0.4220316
0.0068162,0.422056
0.0068174,0.422081
0.006821,0.4221088
0.0068256,0.4221378
0.0068272,0.4221574
0.0068296,0.4221812
0.0068306,0.4222098
0.006833,0.4222318
0.0068342,0.4222586
0.0068356,0.4222892
0.0068378,0.422311
0.0068402,0.4223414
0.0068416,0.4223684
0.006843,0.4223932
