phase_2,phase_4
0.0095358,0.461748
0.0095374,0.4617852
0.0095394,0.4618158
0.0095406,0.4618468
0.0095424,0.461879
0.009544,0.4619112
0.0095454,0.4619452
0.0095468,0.4619782
0.0095486,0.462006
0.009553,0.4620336
0.0095544,0.4620638
0.009557,0.4620912
0.0095584,0.4621186
0.0095602,0.462151
0.0095606,0.4621814
0.009564,0.4622144
0.0095644,0.462245
0.0095658,0.462281
0.0095668,0.4623166
0.0095698,0.4623448
0.0095728,0.4623754
0.0095752,0.4624048
0.0095774,0.4624318
0.0095798,0.4624592
0.0095816,0.462494
0.009584,0.462525
0.0095874,0.4625572
0.0095886,0.4625876
0.0095922,0.4626194
0.0095938,0.462648
0.009596,0.4626806
0.009597,0.4627138
0.009602,0.4627444
0.0096036,0.4627756
0.0096054,0.4628048
0.009609,0.4628342
0.0096116,0.4628668
0.0096142,0.462899
0.0096188,0.4629262
0.0096216,0.462957
0.0096236,0.462988
0.0096242,0.4630164
0.0096268,0.463048
0.0096284,0.4630754
0.0096292,0.4631074
0.009633,0.4631318
0.0096338,0.4631576
0.0096368,0.463191
0.009639,0.4632246
0.0096408,0.4632552
0.0096436,0.4632876
0.009646,0.4633178
0.0096474,0.463347
0.0096484,0.4633808
0.0096506,0.4634102
0.0096516,0.463436
0.0096532,0.4634682
0.0096552,0.4635008
0.0096562,0.463535
0.009657,0.463568
0.0096582,0.4635982
0.0096608,0.4636282
0.0096632,0.463656
0.0096652,0.4636882
0.0096674,0.463717
0.00967,0.4637498
0.009671,0.4637778
0.0096734,0.4638098
0.0096744,0.4638404
0.009675,0.4638726
0.0096758,0.4639038
0.0096778,0.4639382
0.0096784,0.46397
0.0096792,0.4639988
0.0096834,0.4640316
0.009685,0.4640632
0.0096868,0.4640928
0.0096882,0.4641284
0.0096902,0.464155
0.0096924,0.4641852
0.009694,0.4642142
0.0096958,0.4642408
0.0096976,0.4642742
0.0096998,0.4643
0.0097016,0.464335
0.0097046,0.4643642
0.0097052,0.4643892
0.0097066,0.4644174
0.0097086,0.4644542
0.0097098,0.464488
0.009711,0.4645182
0.0097124,0.4645512
0.0097138,0.4645838
0.0097146,0.4646074
0.0097174,0.4646478
0.0097202,0.4646814
0.0097216,0.4647146
0.0097248,0.4647474
0.0097274,0.4647808
0.0097308,0.4648148
0.009733,0.4648532
0.0097354,0.4648836
0.009738,0.464916
0.0097392,0.4649532
0.0097406,0.4649882
0.0097434,0.465022
0.0097464,0.4650598
0.009748,0.4650926
0.0097498,0.4651282
0.0097526,0.465164
0.0097548,0.4651944
0.0097566,0.465227
0.0097582,0.4652588
0.0097594,0.4652936
0.0097608,0.465323
0.009763,0.465357
0.0097644,0.4653866
0.0097666,0.4654264
0.0097696,0.4654574
0.0097716,0.4654852
0.0097734,0.465522
0.0097748,0.4655564
0.0097766,0.4655864
0.0097774,0.4656216
0.0097794,0.4656516
0.00978,0.4656858
0.0097824,0.4657228
0.0097866,0.4657606
0.0097882,0.4657944
0.0097896,0.4658266
0.009791,0.465861
0.009793,0.4658898
0.0097954,0.4659232
0.0097962,0.465949
0.0097978,0.4659756
0.0098012,0.4660076
0.0098034,0.4660384
0.0098048,0.4660696
0.0098064,0.4661026
0.0098086,0.4661442
0.0098104,0.466182
0.0098134,0.4662086
0.0098142,0.4662424
0.0098154,0.4662742
0.0098164,0.4663036
0.0098188,0.4663332
0.0098216,0.4663642
0.0098246,0.466396
0.0098256,0.4664252
0.0098284,0.4664642
0.009831,0.4664902
0.009834,0.4665274
0.0098376,0.4665626
0.0098402,0.4665968
0.0098416,0.466631
0.009845,0.4666586
0.0098462,0.4666844
0.0098484,0.4667214
0.0098508,0.4667552
0.0098546,0.4667936
0.009856,0.4668258
0.0098574,0.4668592
0.0098578,0.4668966
0.0098588,0.4669258
0.0098622,0.4669638
0.0098638,0.4669992
0.0098662,0.4670316
0.0098678,0.4670604
0.0098702,0.4670944
0.0098718,0.4671246
0.009876,0.467162
0.009878,0.4671974
0.0098806,0.4672344
0.0098826,0.4672632
0.0098846,0.4672938
0.0098866,0.4673226
0.0098912,0.4673586
0.0098946,0.467389
0.0098968,0.467423
0.0098986,0.467453
0.009901,0.4674908
0.0099042,0.4675252
0.009906,0.4675634
0.0099072,0.4675998
0.0099106,0.4676266
0.0099126,0.4676568
0.0099154,0.4676916
0.0099186,0.4677232
0.0099216,0.4677596
0.0099232,0.4677892
0.0099266,0.4678182
0.009928,0.4678544
0.0099302,0.4678852
0.0099326,0.4679182
0.009933,0.4679506
0.009935,0.4679836
0.009937,0.4680164
0.0099374,0.4680458
0.0099386,0.4680756
0.0099412,0.4681092
0.0099432,0.4681392
0.0099458,0.4681788
0.0099482,0.4682082
0.0099498,0.4682428
0.0099532,0.4682798
0.0099564,0.4683084
0.009957,0.4683398
0.0099594,0.4683746
0.0099612,0.4684036
0.0099628,0.4684352
0.0099652,0.4684604
0.0099694,0.4684898
0.009972,0.4685226
0.0099758,0.4685554
0.0099772,0.4685828
0.0099792,0.4686142
0.0099814,0.4686484
0.0099822,0.4686776
0.009984,0.4687128
0.0099856,0.468748
0.0099866,0.4687752
0.009988,0.4688068
0.0099898,0.4688418
0.009993,0.4688766
0.0099948,0.4689078
0.0099964,0.4689476
0.009998,0.4689786
0.010001,0.4690174
0.0100028,0.4690528
0.0100058,0.4690798
0.0100062,0.4691076
0.0100084,0.469144
0.010009,0.469176
0.010012,0.4692
0.0100136,0.4692302
0.0100166,0.4692684
0.0100206,0.4693006
0.0100224,0.4693342
0.0100246,0.4693672
0.0100256,0.4694068
0.0100286,0.469439
0.01003,0.4694664
0.0100324,0.469501
0.0100348,0.469527
0.0100352,0.4695576
0.010038,0.469595
0.0100404,0.4696252
0.0100438,0.469657
0.010045,0.4696918
0.0100476,0.4697262
0.0100492,0.469759
0.0100514,0.4697964
0.010056,0.4698194
0.0100584,0.469856
0.01006,0.4698906
0.010062,0.469928
0.0100648,0.4699654
0.0100678,0.4699998
0.0100704,0.470037
0.010073,0.4700712
0.0100746,0.470103
0.0100762,0.4701382
0.0100794,0.4701716
0.0100812,0.4702082
0.010082,0.4702368
0.010085,0.4702664
0.0100872,0.4702982
0.010089,0.470336
0.0100914,0.4703706
0.010094,0.4704014
0.0100964,0.4704384
0.0100992,0.4704688
0.0101,0.4704986
0.0101016,0.4705338
0.0101038,0.4705678
0.0101064,0.4706008
0.0101104,0.4706268
0.0101124,0.470655
0.0101144,0.4706846
0.0101156,0.4707136
0.0101164,0.4707458
0.0101182,0.47078
0.0101202,0.4708146
0.0101228,0.4708524
0.0101264,0.4708882
0.0101284,0.4709206
0.0101312,0.470952
0.0101322,0.470983
0.010136,0.4710116
0.0101372,0.4710392
0.0101376,0.4710718
0.0101384,0.4711056
0.0101406,0.4711412
0.0101418,0.4711724
0.0101428,0.4712064
0.0101448,0.4712396
0.010146,0.4712716
0.010148,0.4713056
0.0101508,0.4713382
0.010154,0.4713736
0.0101554,0.4714066
0.010159,0.471443
0.0101612,0.4714744
0.0101622,0.4715104
0.0101652,0.4715434
0.0101678,0.4715732
0.0101706,0.4716014
0.010173,0.4716362
0.0101758,0.471667
0.010177,0.4716964
0.01018,0.4717244
0.0101818,0.4717626
0.0101854,0.4718036
0.0101876,0.4718384
0.0101908,0.4718704
0.0101922,0.4718986
0.0101932,0.4719282
0.0101944,0.4719578
0.0101964,0.4719904
0.0101982,0.4720274
0.0101994,0.4720574
0.0102022,0.4720916
0.010205,0.4721254
0.010208,0.4721618
0.0102136,0.4721964
0.0102156,0.4722244
0.0102184,0.472257
0.010219,0.4722914
0.0102218,0.4723306
0.0102228,0.472363
0.0102272,0.472392
0.010229,0.472425
0.0102306,0.4724592
0.0102322,0.4724974
0.0102344,0.4725314
0.0102366,0.472559
0.0102394,0.4725964
0.0102414,0.4726266
0.0102434,0.4726608
0.0102454,0.472696
0.010247,0.4727332
0.0102484,0.4727638
0.0102496,0.472798
0.0102538,0.4728306
0.010256,0.4728608
0.010258,0.4728986
0.0102586,0.4729346
0.0102604,0.4729652
0.0102628,0.4730022
0.0102638,0.473036
0.010265,0.4730688
0.0102686,0.4730986
0.01027,0.4731336
0.0102706,0.4731732
0.0102712,0.4732104
0.010273,0.47324
0.0102758,0.473274
0.0102778,0.4733124
0.0102794,0.4733504
0.010284,0.4733842
0.0102862,0.4734132
0.0102892,0.4734458
0.0102904,0.47348
0.0102958,0.4735114
0.0102966,0.4735452
0.0102988,0.47358
0.0103016,0.4736168
0.0103038,0.4736518
0.0103056,0.4736878
0.01031,0.47372
0.0103112,0.4737528
0.0103136,0.473789
0.010315,0.4738234
0.0103168,0.4738582
0.0103186,0.4738896
0.0103218,0.473927
0.0103228,0.473959
0.0103262,0.4739874
0.0103284,0.4740188
0.0103302,0.474049
0.010331,0.4740796
0.010332,0.4741066
0.0103334,0.4741388
0.0103356,0.4741844
0.0103374,0.4742168
0.0103386,0.4742514
0.0103398,0.474277
0.0103432,0.4743064
0.0103456,0.4743476
0.0103466,0.474382
0.0103486,0.4744212
0.01035,0.4744582
0.0103536,0.4744914
0.0103544,0.4745256
0.0103562,0.4745638
0.0103564,0.4745998
0.010359,0.4746326
0.0103608,0.474663
0.0103636,0.4747
0.0103658,0.4747374
0.0103676,0.4747698
0.0103702,0.4748032
0.0103744,0.4748306
0.010377,0.474864
0.0103798,0.4748938
0.0103836,0.4749274
0.0103862,0.4749592
0.0103882,0.4749942
0.0103914,0.475028
0.0103938,0.4750628
0.0103944,0.4750968
0.0103976,0.4751296
0.0103984,0.4751662
0.0104004,0.4752008
0.0104018,0.4752262
0.010405,0.4752554
0.0104086,0.475291
0.0104116,0.4753236
0.0104136,0.4753558
0.0104152,0.4753892
0.0104158,0.4754216
0.010418,0.4754598
0.0104198,0.4754924
0.010423,0.4755254
0.0104242,0.4755534
0.0104272,0.4755812
0.0104314,0.4756184
0.0104324,0.4756564
0.0104356,0.4756864
0.0104388,0.4757222
0.0104404,0.475756
0.0104428,0.4757884
0.0104438,0.4758218
0.0104466,0.4758574
0.0104494,0.4758904
0.0104516,0.4759222
0.0104546,0.4759528
0.0104574,0.475986
0.0104586,0.4760162
0.0104604,0.4760502
0.0104634,0.4760886
0.0104648,0.4761266
0.0104662,0.4761592
0.010471,0.4761998
0.010474,0.4762346
0.0104776,0.4762698
0.0104782,0.4763052
0.0104814,0.4763402
0.0104844,0.4763754
0.0104872,0.4764146
0.0104894,0.4764536
0.0104922,0.476489
0.0104954,0.476522
0.0105,0.4765528
0.0105038,0.4765882
0.0105054,0.4766234
0.0105086,0.4766552
0.0105112,0.4766956
0.0105136,0.4767356
0.0105152,0.4767668
0.0105164,0.4768024
0.0105188,0.4768456
0.0105208,0.4768822
0.0105228,0.4769118
0.0105244,0.47694
0.0105272,0.4769716
0.0105288,0.4770022
0.0105306,0.4770348
0.0105326,0.4770716
0.0105354,0.4771024
0.0105364,0.477136
0.0105382,0.4771582
0.0105414,0.4771946
0.010543,0.477235
0.0105458,0.4772772
0.0105474,0.477305
0.0105498,0.4773364
0.0105512,0.4773704
0.0105528,0.4774
0.0105538,0.4774366
0.0105562,0.477476
0.0105584,0.4775082
0.0105596,0.477535
0.0105616,0.477571
0.010562,0.4776052
0.0105648,0.4776362
0.010567,0.4776662
0.0105684,0.477705
0.0105698,0.477741
0.0105726,0.4777696
0.0105744,0.477808
0.0105762,0.4778372
0.0105782,0.4778724
0.0105814,0.4779102
0.0105834,0.4779466
0.0105844,0.4779838
0.0105866,0.478024
0.0105882,0.4780644
0.010591,0.4781028
0.0105926,0.4781344
0.0105952,0.4781642
0.0105976,0.4782002
0.010599,0.4782378
0.0106002,0.4782718
0.0106028,0.4783044
0.010604,0.4783342
0.0106054,0.4783626
0.0106084,0.4783918
0.0106108,0.4784238
0.0106118,0.4784584
0.0106132,0.4784922
0.010615,0.4785272
0.0106162,0.4785628
0.01062,0.4786024
0.010621,0.4786272
0.010623,0.4786578
0.0106252,0.4786888
0.0106268,0.4787226
0.010629,0.4787544
0.0106312,0.4787874
0.010633,0.4788206
0.010634,0.4788562
0.0106356,0.478893
0.0106394,0.4789278
0.0106416,0.4789624
0.010645,0.4789966
0.0106468,0.4790282
0.0106494,0.4790636
0.0106516,0.4790932
0.0106538,0.4791254
0.0106554,0.4791604
0.010657,0.4791966
0.0106588,0.4792368
0.010662,0.4792694
0.0106634,0.479307
0.0106668,0.4793418
0.0106688,0.4793742
0.0106708,0.4794102
0.0106724,0.4794468
0.010675,0.4794786
0.0106786,0.4795114
0.0106798,0.4795452
0.0106812,0.4795846
0.0106822,0.4796184
0.010684,0.4796548
0.0106858,0.4796962
0.010687,0.4797312
0.0106914,0.479761
0.0106938,0.4797958
0.010695,0.4798414
0.0106972,0.4798822
0.010699,0.4799104
0.0107014,0.479951
0.010705,0.4799876
0.010707,0.4800148
0.010708,0.480051
0.0107086,0.480085
0.0107104,0.4801224
0.0107128,0.480154
0.0107144,0.4801908
0.0107154,0.4802234
0.0107178,0.4802618
0.0107192,0.4802926
0.0107212,0.4803268
0.0107256,0.4803616
0.0107276,0.4803946
0.01073,0.4804316
0.0107328,0.4804712
0.0107336,0.480502
0.0107356,0.4805388
0.0107378,0.480572
0.0107396,0.4806064
0.0107412,0.480644
0.0107434,0.480679
0.0107456,0.480715
0.0107472,0.4807486
0.0107488,0.480786
0.0107528,0.480827
0.0107554,0.4808652
0.010758,0.4809028
0.0107596,0.4809396
0.0107634,0.4809708
0.0107658,0.4810094
0.0107668,0.4810442
0.0107686,0.481081
0.0107718,0.4811144
0.0107738,0.4811482
0.0107756,0.4811758
0.0107782,0.4812088
0.0107808,0.4812442
0.0107822,0.4812714
0.0107852,0.4813048
0.0107878,0.4813356
0.0107886,0.481371
0.0107912,0.4814058
0.0107932,0.4814396
0.0107958,0.4814736
0.0107972,0.4815098
0.0107978,0.48154
0.0108004,0.4815766
0.0108018,0.481616
0.0108034,0.4816518
0.0108068,0.4816848
0.0108086,0.4817186
0.0108108,0.4817546
0.0108126,0.4817846
0.010816,0.4818186
0.010817,0.4818536
0.0108188,0.4818876
0.0108208,0.4819282
0.0108238,0.481965
0.0108264,0.4819918
0.0108272,0.4820242
0.0108298,0.482064
0.0108334,0.4821
0.0108348,0.4821342
0.0108364,0.4821704
0.010838,0.4822086
0.0108408,0.4822414
0.0108426,0.482279
0.0108448,0.4823158
0.010846,0.4823462
0.0108484,0.4823778
0.0108496,0.4824096
0.0108508,0.4824448
0.0108542,0.4824798
0.0108562,0.4825128
0.0108586,0.482547
0.0108606,0.4825896
0.010863,0.4826196
0.0108654,0.4826502
0.0108664,0.4826826
0.0108668,0.4827178
0.0108692,0.4827552
0.0108704,0.4827932
0.0108726,0.482832
0.0108748,0.482864
0.0108784,0.482897
0.010881,0.4829292
0.0108842,0.4829638
0.0108862,0.4830002
0.0108882,0.4830366
0.0108916,0.4830772
0.0108948,0.4831082
0.0108968,0.4831428
0.0108996,0.483173
0.010902,0.483209
0.0109052,0.483252
0.0109066,0.4832872
0.0109086,0.4833308
0.01091,0.483371
0.0109146,0.4834146
0.0109166,0.483455
0.0109204,0.483492
0.0109238,0.4835274
0.0109254,0.4835652
0.0109286,0.4836004
0.0109292,0.4836394
0.0109322,0.4836738
0.0109336,0.483707
0.010935,0.4837382
0.0109364,0.48377
0.010937,0.4838044
0.0109382,0.4838392
0.01094,0.4838694
0.0109408,0.4838986
0.0109432,0.4839342
0.0109444,0.4839716
0.0109464,0.4840078
0.0109478,0.4840418
0.0109494,0.4840754
0.0109514,0.4841038
0.010954,0.4841414
0.0109572,0.4841742
0.010959,0.4842052
0.0109616,0.4842422
0.0109632,0.4842824
0.0109646,0.4843148
0.0109664,0.4843498
0.010968,0.4843844
0.0109704,0.4844156
0.010972,0.4844536
0.0109742,0.4844948
0.0109756,0.4845282
0.0109774,0.4845646
0.0109794,0.4845914
0.0109804,0.4846246
0.010982,0.4846616
0.0109824,0.4847008
0.0109842,0.4847336
0.0109858,0.4847748
0.0109876,0.4848172
0.010989,0.4848524
0.0109928,0.4848888
0.0109936,0.4849308
0.010995,0.4849654
0.0109966,0.485003
0.0109998,0.4850426
0.0110004,0.4850814
0.0110006,0.4851162
0.011002,0.4851538
0.0110038,0.4851974
0.0110068,0.4852308
0.0110098,0.4852678
0.0110118,0.4853012
0.0110152,0.4853394
0.0110166,0.4853794
0.0110186,0.485416
0.0110214,0.4854486
0.011023,0.4854906
0.0110238,0.4855262
0.0110244,0.48556
0.0110264,0.4855994
0.0110286,0.4856352
0.0110312,0.4856722
0.0110324,0.4857096
0.0110346,0.4857434
0.0110354,0.48578
0.0110378,0.4858204
0.0110414,0.4858484
0.0110432,0.4858852
0.0110464,0.4859212
0.0110482,0.4859572
0.0110496,0.4859936
0.011051,0.4860314
0.0110518,0.4860778
0.0110544,0.4861098
0.0110566,0.486149
0.0110574,0.4861816
0.0110588,0.48622
0.0110604,0.48625
0.0110622,0.4862796
0.0110638,0.4863118
0.0110646,0.4863528
0.0110664,0.4863922
0.0110678,0.486428
0.0110696,0.4864624
0.0110724,0.4864942
0.011074,0.486534
0.0110756,0.4865798
0.0110774,0.4866166
0.011082,0.4866544
0.0110832,0.4866942
0.0110856,0.4867346
0.0110872,0.4867712
0.011089,0.4868048
0.01109,0.4868424
0.011092,0.4868828
0.011095,0.4869246
0.011097,0.4869622
0.0110988,0.4869936
0.0111014,0.4870232
0.011103,0.4870562
0.0111044,0.4870984
0.0111086,0.4871404
0.0111092,0.4871804
0.0111096,0.4872182
0.0111124,0.4872598
0.0111144,0.4873006
0.0111166,0.4873394
0.0111188,0.4873772
0.0111228,0.487417
0.0111256,0.487459
0.0111276,0.4874992
0.0111308,0.4875394
0.0111318,0.4875766
0.0111342,0.4876144
0.0111372,0.487653
0.0111402,0.4876958
0.011144,0.4877282
0.011145,0.4877652
0.0111468,0.4878088
0.0111492,0.4878454
0.011152,0.4878794
0.0111542,0.4879168
0.0111558,0.487952
0.0111572,0.4879902
0.0111602,0.4880278
0.011161,0.4880638
0.0111624,0.4880976
0.0111654,0.4881366
0.0111666,0.4881788
0.0111678,0.488216
0.0111706,0.4882478
0.0111714,0.4882792
0.0111728,0.4883104
0.0111734,0.4883488
0.0111738,0.4883874
0.0111754,0.4884246
0.0111774,0.4884664
0.011178,0.4884976
0.0111816,0.4885344
0.0111846,0.4885768
0.0111872,0.4886118
0.011189,0.4886506
0.0111922,0.4886874
0.0111952,0.4887288
0.0111976,0.4887654
0.0111992,0.4888112
0.0112004,0.4888456
0.0112016,0.488888
0.0112036,0.488922
0.0112048,0.488953
0.0112068,0.4889892
0.0112092,0.4890232
0.011212,0.4890624
0.011214,0.4890952
0.0112152,0.489131
0.0112186,0.4891744
0.0112204,0.4892062
0.0112208,0.4892436
0.0112224,0.4892832
0.0112234,0.4893222
0.0112256,0.489354
0.011227,0.4893896
0.0112288,0.4894246
0.0112312,0.4894568
0.0112354,0.4894998
0.0112358,0.4895418
0.011238,0.4895742
0.011239,0.4896088
0.0112422,0.4896536
0.0112448,0.489686
0.0112462,0.4897156
0.0112474,0.4897494
0.01125,0.4897808
0.0112524,0.4898176
0.011255,0.489854
0.0112572,0.4898976
0.0112604,0.4899358
0.0112624,0.4899756
0.0112634,0.490015
0.011265,0.4900486
0.011268,0.4900878
0.01127,0.4901268
0.0112718,0.490163
0.011274,0.4901988
0.0112758,0.4902392
0.0112778,0.4902766
0.0112804,0.4903142
0.011282,0.4903498
0.0112844,0.4903872
0.0112868,0.490425
0.0112898,0.4904666
0.0112912,0.4905044
0.0112932,0.490542
0.0112952,0.4905766
0.0112976,0.4906222
0.0112984,0.4906636
0.0113016,0.4907
0.011304,0.4907386
0.011305,0.4907726
0.0113074,0.490813
0.01131,0.4908504
0.0113116,0.4908918
0.0113146,0.4909244
0.011319,0.4909664
0.011321,0.4910004
0.0113244,0.4910272
0.011325,0.4910634
0.0113274,0.4911056
0.0113288,0.491144
0.0113292,0.4911884
0.0113318,0.4912228
0.0113326,0.4912566
0.0113348,0.4912966
0.0113374,0.4913336
0.0113382,0.4913648
0.0113414,0.4913972
0.011343,0.4914398
0.011345,0.4914792
0.0113472,0.4915164
0.0113496,0.4915542
0.011351,0.4915926
0.0113538,0.49163
0.0113558,0.4916616
0.0113588,0.4916974
0.011361,0.491738
0.0113644,0.491773
0.011367,0.4918064
0.0113684,0.4918446
0.0113696,0.4918802
0.0113708,0.4919208
0.0113722,0.4919596
0.0113736,0.4919978
0.0113752,0.492033
0.011377,0.4920648
0.0113784,0.4921032
0.0113786,0.4921344
0.011382,0.4921696
0.0113844,0.4922162
0.0113858,0.4922592
0.0113882,0.4922922
0.0113904,0.4923272
0.0113926,0.4923618
0.0113952,0.4923984
0.011398,0.4924392
0.0114,0.492474
0.011402,0.4925132
0.011406,0.4925456
0.0114072,0.4925844
0.0114106,0.4926138
0.011413,0.4926516
0.011415,0.492693
0.0114174,0.4927274
0.0114206,0.4927678
0.0114234,0.492804
0.011426,0.4928414
0.011429,0.4928818
0.0114342,0.492916
0.011436,0.4929546
0.0114382,0.4929894
0.0114392,0.4930254
0.0114406,0.4930598
0.0114436,0.4930974
0.0114446,0.4931324
0.0114488,0.4931728
0.0114502,0.493209
0.0114518,0.4932408
0.0114526,0.4932806
0.0114556,0.4933258
0.0114578,0.493362
0.0114602,0.4934022
0.0114622,0.4934366
0.0114652,0.4934742
0.01147,0.4935146
0.0114722,0.4935564
0.011474,0.4935934
0.0114778,0.493628
0.011479,0.4936652
0.0114816,0.4937058
0.0114834,0.4937402
0.011485,0.4937778
0.0114878,0.4938206
0.0114902,0.4938636
0.0114914,0.493902
0.0114936,0.4939336
0.0114958,0.4939828
0.0114984,0.4940156
0.0115014,0.494053
0.0115022,0.4940922
0.0115038,0.494129
0.0115062,0.494165
0.0115082,0.4942
0.0115118,0.4942458
0.0115144,0.4942758
0.0115158,0.4943122
0.0115176,0.4943514
0.0115202,0.4943902
0.0115238,0.4944236
0.0115256,0.4944592
0.0115282,0.4944954
0.0115318,0.4945316
0.0115344,0.494568
0.011538,0.4945986
0.0115406,0.494643
0.011543,0.4946824
0.011545,0.4947268
0.011547,0.494766
0.0115482,0.4948052
0.011549,0.4948472
0.0115512,0.4948794
0.0115524,0.4949098
0.0115544,0.4949494
0.0115564,0.4949858
0.0115598,0.4950244
0.0115604,0.4950652
0.0115624,0.4951002
0.0115634,0.4951334
0.0115674,0.4951714
0.0115688,0.4952054
0.0115698,0.4952458
0.0115718,0.4952776
0.0115734,0.4953086
0.0115752,0.4953468
0.0115764,0.4953854
0.0115774,0.4954266
0.011579,0.4954644
0.01158,0.4955048
0.0115824,0.4955458
0.0115868,0.4955818
0.0115894,0.495622
0.0115904,0.4956562
0.0115926,0.4956962
0.0115956,0.4957326
0.0115964,0.4957758
0.0115982,0.4958082
0.0116006,0.49585
0.0116018,0.4958862
0.0116034,0.4959242
0.0116068,0.495967
0.0116098,0.4960124
0.0116118,0.4960508
0.011618,0.496088
0.0116192,0.4961242
0.0116204,0.4961662
0.011621,0.4962002
0.0116238,0.4962298
0.0116248,0.4962636
0.0116272,0.4963066
0.0116302,0.4963514
0.0116324,0.4963896
0.0116336,0.4964298
0.0116358,0.4964674
0.0116378,0.496506
0.0116394,0.4965456
0.0116416,0.4965826
0.011644,0.4966238
0.0116468,0.496659
0.0116486,0.4967004
0.0116506,0.4967368
0.011652,0.496775
0.011653,0.4968086
0.011655,0.4968482
0.0116562,0.4968842
0.0116576,0.4969158
0.0116604,0.4969522
0.011663,0.4969986
0.0116646,0.4970368
0.0116684,0.497083
0.0116708,0.497119
0.0116724,0.4971464
0.011675,0.4971842
0.0116776,0.4972226
0.0116786,0.4972514
0.0116818,0.4972882
0.011684,0.4973234
0.0116848,0.4973568
0.011687,0.4973976
0.011689,0.4974414
0.0116928,0.4974818
0.0116936,0.4975298
0.011696,0.4975714
0.0116978,0.4976088
0.0117,0.4976474
0.0117024,0.4976836
0.0117044,0.4977294
0.0117062,0.4977676
0.011708,0.4978038
0.0117096,0.4978452
0.0117132,0.4978838
0.0117146,0.4979202
0.0117154,0.4979582
0.0117172,0.4979928
0.011718,0.4980292
0.01172,0.4980664
0.0117226,0.4981102
0.0117242,0.4981452
0.0117264,0.49819
0.0117288,0.4982254
0.0117296,0.4982614
0.0117296,0.4982956
0.011732,0.4983362
0.011734,0.4983796
0.0117362,0.4984128
0.0117384,0.4984546
0.0117402,0.4984886
0.0117434,0.498534
0.011746,0.4985712
0.0117476,0.4986106
0.0117492,0.4986448
0.011751,0.4986856
0.0117526,0.498722
0.0117552,0.4987618
0.0117578,0.4987978
0.0117596,0.4988354
0.0117614,0.4988676
0.0117632,0.4989064
0.0117666,0.4989464
0.0117694,0.4989884
0.01177,0.499022
0.0117724,0.4990614
0.0117748,0.4990956
0.011777,0.4991318
0.0117806,0.4991684
0.0117832,0.499211
0.0117854,0.499254
0.011787,0.499296
0.0117886,0.499341
0.0117914,0.4993806
0.0117946,0.4994254
0.0117972,0.4994572
0.0118012,0.4994978
0.0118024,0.4995356
0.011805,0.4995704
0.0118078,0.4996134
0.011811,0.4996564
0.0118116,0.4996968
0.0118144,0.4997412
0.011817,0.4997804
0.0118186,0.499822
0.0118226,0.4998682
0.0118248,0.4999074
0.0118278,0.4999486
0.011829,0.4999888
0.0118302,0.5000328
0.0118328,0.5000702
0.0118362,0.5001074
0.0118386,0.50015
0.0118404,0.500197
0.0118418,0.5002334
0.0118446,0.5002742
0.0118452,0.5003136
0.0118468,0.5003514
0.0118482,0.5004044
0.0118506,0.500443
0.0118542,0.5004816
0.0118554,0.5005248
0.0118564,0.5005716
0.0118584,0.5006114
0.0118612,0.5006516
0.0118634,0.5006924
0.0118672,0.5007266
0.0118688,0.5007644
0.0118718,0.5008062
0.0118746,0.5008436
0.0118768,0.5008824
0.011879,0.5009222
0.011882,0.500965
0.0118828,0.5010072
0.0118846,0.5010468
0.0118864,0.5010866
0.0118866,0.5011278
0.0118884,0.5011576
0.0118902,0.5011952
0.0118934,0.5012412
0.0118952,0.5012846
0.0118964,0.5013242
0.0118982,0.5013662
0.0119022,0.5014084
0.0119036,0.5014522
0.0119054,0.501485
0.011907,0.5015284
0.011909,0.5015678
0.0119114,0.5016078
0.0119156,0.5016468
0.0119176,0.501681
0.0119186,0.5017176
0.0119192,0.5017548
0.0119218,0.5017942
0.0119244,0.5018426
0.0119248,0.5018786
0.0119268,0.501921
0.011931,0.5019636
0.0119326,0.5019976
0.0119334,0.502036
0.0119348,0.502075
0.011937,0.5021274
0.011939,0.5021654
0.0119412,0.5022054
0.0119436,0.5022438
0.0119466,0.5022752
0.0119486,0.5023148
0.011951,0.5023514
0.0119536,0.5023846
0.0119558,0.5024316
0.0119564,0.5024718
0.0119592,0.5025154
0.0119628,0.5025636
0.011964,0.5026046
0.0119676,0.502644
0.0119686,0.5026794
0.0119722,0.5027156
0.011974,0.502753
0.011977,0.5027968
0.0119802,0.502836
0.011981,0.5028818
0.0119838,0.502923
0.011986,0.5029612
0.0119886,0.503
0.0119902,0.5030424
0.0119924,0.5030916
0.011994,0.5031328
0.0119974,0.5031702
0.012001,0.5032164
0.0120032,0.5032498
0.0120048,0.503288
0.0120058,0.503333
0.012008,0.5033792
0.0120108,0.5034198
0.0120124,0.5034534
0.0120158,0.5034944
0.0120176,0.5035364
0.0120194,0.5035766
0.0120196,0.5036128
0.0120214,0.503657
0.012025,0.5036996
0.0120262,0.5037366
0.0120284,0.5037756
0.01203,0.5038172
0.0120334,0.5038596
0.0120356,0.503897
0.0120374,0.5039384
0.012039,0.5039772
0.0120398,0.5040266
0.0120414,0.5040664
0.0120428,0.5041096
0.012046,0.504149
0.012049,0.504187
0.0120516,0.504223
0.0120546,0.5042618
0.012056,0.5043
0.0120568,0.5043376
0.0120576,0.5043776
0.012059,0.5044202
