phase_2,phase_4
0.0045288,0.3929328
0.00453,0.392952
0.004535,0.39298
0.0045364,0.3930038
0.0045382,0.3930212
0.004539,0.3930414
0.004541,0.3930636
0.0045424,0.3930826
0.0045458,0.3931046
0.0045486,0.3931288
0.0045496,0.3931528
0.0045508,0.3931752
0.0045518,0.3931992
0.004553,0.3932246
0.0045542,0.3932398
0.0045562,0.3932588
0.0045578,0.3932796
0.0045598,0.3933054
0.0045614,0.3933266
0.0045638,0.393349
0.0045664,0.3933686
0.0045692,0.3933906
0.0045708,0.393406
0.0045728,0.3934216
0.0045766,0.3934458
0.0045782,0.3934676
0.0045808,0.393488
0.0045834,0.3935132
0.0045848,0.3935342
0.0045872,0.3935578
0.0045898,0.393585
0.0045912,0.3936082
0.0045926,0.3936264
0.004594,0.3936498
0.004596,0.3936744
0.004598,0.3936972
0.0045992,0.3937176
0.0046012,0.3937444
0.0046026,0.3937644
0.0046066,0.3937812
0.0046074,0.393802
0.0046098,0.393822
0.004612,0.3938502
0.004615,0.393872
0.004618,0.3938904
0.004621,0.3939154
0.004622,0.3939384
0.0046232,0.39396
0.004624,0.3939842
0.0046248,0.3940042
0.0046266,0.3940242
0.004629,0.3940444
0.0046322,0.3940678
0.0046334,0.3940874
0.0046356,0.3941064
0.0046364,0.3941286
0.0046374,0.3941538
0.00464,0.3941732
0.0046412,0.394197
0.0046426,0.3942162
0.0046432,0.3942382
0.0046446,0.3942604
0.0046452,0.3942806
0.004646,0.3943054
0.004647,0.3943304
0.0046496,0.3943582
0.00465,0.394382
0.0046512,0.3944034
0.004652,0.3944242
0.0046542,0.394443
0.0046554,0.3944652
0.0046566,0.39449
0.0046596,0.3945114
0.0046614,0.3945362
0.004663,0.3945622
0.0046678,0.394583
0.004669,0.3946094
0.0046708,0.3946276
0.004672,0.3946444
0.0046738,0.394669
0.004676,0.3946914
0.0046782,0.394713
0.004681,0.394733
0.0046822,0.3947512
0.0046838,0.3947736
0.0046866,0.394793
0.0046906,0.394817
0.0046926,0.394837
0.004694,0.3948548
0.0046966,0.3948786
0.0046998,0.394901
0.0047022,0.394923
0.0047046,0.3949426
0.0047066,0.3949642
0.0047082,0.3949834
0.0047086,0.3950064
0.004712,0.3950238
0.0047138,0.3950484
0.0047164,0.3950724
0.0047186,0.3950918
0.0047202,0.3951122
0.0047216,0.3951308
0.0047242,0.3951558
0.004725,0.3951764
0.0047272,0.3951934
0.0047312,0.395212
0.0047334,0.395237
0.0047346,0.3952614
0.0047374,0.3952832
0.0047392,0.395306
0.0047404,0.3953232
0.0047438,0.3953426
0.0047462,0.3953656
0.0047474,0.3953896
0.0047488,0.3954148
0.004751,0.3954384
0.0047526,0.3954528
0.0047544,0.3954734
0.004757,0.3954906
0.0047588,0.395512
0.0047596,0.3955328
0.0047608,0.3955552
0.004761,0.3955728
0.0047616,0.395592
0.0047624,0.3956148
0.004765,0.3956404
0.0047662,0.3956602
0.0047684,0.39568
0.0047702,0.3957014
0.0047726,0.3957206
0.0047748,0.395742
0.0047768,0.3957674
0.004778,0.3957888
0.0047806,0.3958084
0.004784,0.395835
0.004787,0.395856
0.0047884,0.3958726
0.0047894,0.3958946
0.0047928,0.3959176
0.0047964,0.395937
0.0047994,0.3959596
0.0048016,0.3959826
0.0048024,0.3960018
0.004805,0.396024
0.004808,0.3960498
0.0048098,0.3960708
0.004813,0.3960884
0.004815,0.3961136
0.0048172,0.3961362
0.004821,0.3961548
0.0048234,0.3961772
0.0048248,0.3961974
0.0048266,0.396216
0.0048268,0.396236
0.0048286,0.3962564
0.00483,0.3962746
0.0048336,0.3962942
0.0048366,0.3963136
0.0048402,0.3963336
0.004844,0.3963546
0.0048458,0.3963726
0.0048484,0.3963908
0.0048498,0.3964142
0.004851,0.396438
0.004852,0.3964604
0.0048536,0.3964848
0.0048548,0.3965096
0.0048586,0.3965324
0.0048606,0.396553
0.0048628,0.3965748
0.0048662,0.396603
0.0048678,0.3966236
0.0048688,0.3966428
0.0048696,0.3966634
0.004871,0.396687
0.0048728,0.3966998
0.004874,0.3967266
0.0048748,0.3967474
0.0048758,0.3967674
0.0048776,0.3967958
0.0048798,0.396819
0.0048824,0.3968394
0.004884,0.3968602
0.0048862,0.3968796
0.0048876,0.3969024
0.0048912,0.396918
0.0048938,0.3969352
0.0048972,0.396959
0.0048984,0.3969804
0.0049,0.397007
0.0049026,0.3970302
0.0049058,0.3970498
0.0049076,0.397068
0.0049098,0.3970906
0.0049108,0.3971146
0.0049136,0.3971342
0.0049162,0.3971554
0.0049188,0.397177
0.0049204,0.397196
0.0049226,0.3972194
0.0049266,0.3972426
0.0049284,0.3972664
0.0049308,0.3972844
0.0049334,0.39731
0.0049352,0.397332
0.0049374,0.397354
0.00494,0.3973738
0.0049426,0.3973928
0.0049436,0.3974062
0.0049454,0.3974252
0.0049466,0.3974458
0.0049472,0.3974684
0.0049494,0.397489
0.0049514,0.3975082
0.0049532,0.3975334
0.0049542,0.3975596
0.0049554,0.3975832
0.0049578,0.3976006
0.0049584,0.397618
0.0049588,0.39764
0.0049614,0.397662
0.0049626,0.3976814
0.004964,0.3977026
0.0049652,0.3977274
0.0049682,0.3977548
0.0049704,0.3977764
0.0049722,0.3977974
0.0049736,0.3978172
0.004976,0.3978374
0.0049768,0.3978616
0.0049774,0.3978846
0.0049802,0.3979048
0.0049818,0.3979262
0.004983,0.3979536
0.0049838,0.397972
0.0049856,0.397995
0.0049872,0.3980172
0.0049898,0.398044
0.0049924,0.3980632
0.0049968,0.3980792
0.004998,0.3981032
0.0050014,0.3981228
0.0050038,0.3981472
0.0050054,0.3981738
0.005008,0.3981906
0.00501,0.3982182
0.0050114,0.3982328
0.0050128,0.3982554
0.0050146,0.3982822
0.0050162,0.3983038
0.0050176,0.3983266
0.0050182,0.3983512
0.0050196,0.3983724
0.0050224,0.3983956
0.005024,0.3984152
0.005025,0.3984428
0.0050266,0.3984658
0.005028,0.3984854
0.0050284,0.3985036
0.0050302,0.3985314
0.0050322,0.3985522
0.0050346,0.3985742
0.005038,0.3986024
0.005039,0.3986242
0.0050402,0.3986462
0.0050418,0.3986704
0.0050442,0.398691
0.0050466,0.3987126
0.0050484,0.3987312
0.0050494,0.3987548
0.0050518,0.3987758
0.0050536,0.3987942
0.005057,0.3988184
0.00506,0.3988392
0.0050616,0.3988618
0.0050624,0.3988856
0.0050638,0.3989052
0.005065,0.3989234
0.0050666,0.3989486
0.0050684,0.3989712
0.0050698,0.3989928
0.0050716,0.3990242
0.0050736,0.3990464
0.0050752,0.399073
0.0050758,0.3990938
0.0050782,0.3991156
0.00508,0.3991404
0.0050818,0.399161
0.005084,0.3991824
0.0050868,0.399208
0.0050888,0.3992264
0.0050914,0.3992448
0.0050944,0.3992674
0.0050968,0.3992914
0.005099,0.3993154
0.005101,0.3993376
0.005102,0.3993574
0.0051042,0.3993786
0.005105,0.3994
0.005106,0.3994238
0.0051074,0.3994502
0.0051086,0.3994774
0.00511,0.3994982
0.0051126,0.3995174
0.0051136,0.3995392
0.005115,0.3995662
0.0051166,0.399587
0.0051182,0.3996104
0.0051204,0.399632
0.0051232,0.3996536
0.0051244,0.3996706
0.0051268,0.3996904
0.0051272,0.3997094
0.0051282,0.3997306
0.0051294,0.3997462
0.0051304,0.3997706
0.0051334,0.3997902
0.0051354,0.3998074
0.005138,0.3998306
0.0051396,0.3998542
0.0051418,0.3998732
0.0051432,0.3998992
0.0051456,0.3999182
0.0051468,0.3999388
0.005149,0.3999592
0.0051518,0.3999786
0.0051542,0.3999986
0.0051562,0.4000246
0.0051578,0.4000408
0.0051592,0.4000646
0.0051608,0.4000862
0.0051634,0.4000998
0.0051652,0.4001228
0.0051672,0.4001458
0.0051696,0.4001694
0.0051704,0.400187
0.005172,0.4002164
0.0051738,0.4002358
0.0051766,0.4002514
0.0051796,0.4002754
0.0051812,0.4002926
0.0051846,0.4003206
0.0051856,0.4003442
0.0051866,0.4003614
0.0051908,0.400382
0.0051932,0.4004054
0.0051946,0.4004254
0.005197,0.4004486
0.0051992,0.4004736
0.0052002,0.4004934
0.0052024,0.4005136
0.0052034,0.40054
0.0052074,0.4005572
0.0052102,0.4005766
0.0052116,0.4006026
0.0052134,0.4006258
0.0052146,0.4006468
0.0052174,0.400663
0.0052194,0.400685
0.0052206,0.4007044
0.0052222,0.400725
0.005225,0.400749
0.0052274,0.4007742
0.0052302,0.400804
0.0052318,0.4008274
0.0052334,0.400849
0.0052356,0.4008694
0.0052372,0.4008854
0.0052398,0.4009082
0.0052422,0.4009334
0.0052442,0.4009578
0.0052468,0.4009764
0.005251,0.4009982
0.0052528,0.4010238
0.0052552,0.4010468
0.0052584,0.401072
0.005262,0.4010864
0.0052632,0.4011092
0.0052652,0.4011316
0.005268,0.4011556
0.0052708,0.4011798
0.0052734,0.4012042
0.0052744,0.401228
0.0052786,0.4012538
0.00528,0.4012732
0.0052816,0.4012958
0.0052836,0.4013214
0.0052856,0.4013392
0.0052882,0.4013622
0.0052918,0.4013848
0.0052934,0.401404
0.005294,0.401425
0.005296,0.4014496
0.005297,0.401471
0.0052978,0.401494
0.0052982,0.4015144
0.0053014,0.4015348
0.005303,0.4015566
0.0053056,0.4015722
0.0053068,0.4015918
0.0053086,0.401614
0.0053108,0.4016358
0.005313,0.4016632
0.005315,0.4016814
0.005317,0.4017036
0.0053188,0.4017252
0.0053194,0.4017492
0.0053222,0.4017742
0.0053242,0.4017946
0.0053276,0.4018142
0.0053284,0.4018384
0.0053292,0.4018592
0.0053326,0.4018792
0.0053348,0.401902
0.0053368,0.401926
0.0053382,0.4019482
0.0053392,0.401973
0.005341,0.4020014
0.005342,0.402023
0.0053438,0.4020458
0.0053472,0.402068
0.0053488,0.4020922
0.0053498,0.4021154
0.005352,0.4021388
0.005354,0.4021548
0.005356,0.4021848
0.0053568,0.40221
0.0053584,0.4022334
0.0053616,0.4022536
0.005365,0.4022778
0.0053668,0.4023022
0.0053686,0.4023212
0.00537,0.4023458
0.0053714,0.4023718
0.005372,0.4023928
0.0053734,0.4024114
0.0053764,0.4024354
0.0053786,0.402456
0.0053816,0.4024816
0.0053834,0.4025108
0.0053864,0.4025356
0.0053886,0.4025614
0.0053898,0.4025834
0.0053908,0.402607
0.005394,0.4026272
0.005397,0.40265
0.0053984,0.4026708
0.0053994,0.402691
0.0054014,0.4027138
0.0054026,0.4027348
0.005403,0.4027588
0.0054044,0.4027776
0.0054054,0.402801
0.0054076,0.4028194
0.005409,0.4028388
0.0054106,0.4028632
0.0054124,0.4028898
0.0054158,0.4029132
0.0054166,0.4029306
0.005418,0.402957
0.0054202,0.4029812
0.0054224,0.4030036
0.0054242,0.4030218
0.0054258,0.403042
0.0054294,0.403062
0.0054308,0.4030898
0.0054318,0.4031136
0.0054324,0.4031326
0.0054336,0.403156
0.0054356,0.4031796
0.0054364,0.4032028
0.0054398,0.4032236
0.005441,0.403247
0.0054414,0.4032704
0.005445,0.4032934
0.0054482,0.4033164
0.0054504,0.4033406
0.0054518,0.4033614
0.0054522,0.4033862
0.0054548,0.4034124
0.0054572,0.4034386
0.0054592,0.4034614
0.0054612,0.403489
0.0054626,0.4035128
0.0054654,0.4035398
0.0054662,0.4035608
0.0054686,0.403593
0.0054692,0.4036102
0.0054726,0.4036364
0.0054736,0.4036566
0.0054754,0.4036774
0.0054762,0.4036948
0.005477,0.4037242
0.0054786,0.4037514
0.0054802,0.4037696
0.0054838,0.40379
0.0054866,0.4038126
0.0054878,0.4038374
0.0054898,0.4038568
0.0054914,0.403874
0.0054924,0.4038964
0.0054964,0.4039208
0.0054992,0.40394
0.0054996,0.4039598
0.0055,0.4039822
0.005503,0.4040084
0.0055044,0.4040292
0.0055062,0.4040532
0.005508,0.4040778
0.0055102,0.4041048
0.005513,0.4041248
0.005515,0.4041482
0.0055192,0.4041732
0.0055206,0.4041958
0.0055218,0.4042184
0.0055238,0.4042388
0.0055244,0.4042628
0.0055252,0.4042856
0.0055262,0.4043056
0.0055282,0.4043302
0.0055328,0.4043512
0.0055344,0.4043742
0.0055382,0.404397
0.0055398,0.4044136
0.0055412,0.4044378
0.0055418,0.4044582
0.0055438,0.4044806
0.0055448,0.4045052
0.0055468,0.404525
0.0055492,0.4045466
0.0055506,0.4045696
0.0055544,0.40459
0.0055556,0.4046082
0.0055572,0.404631
0.0055606,0.4046624
0.005563,0.40469
0.0055648,0.4047128
0.0055668,0.404736
0.005568,0.4047614
0.0055684,0.4047838
0.0055704,0.4048134
0.0055714,0.4048392
0.0055726,0.4048652
0.0055756,0.4048864
0.0055772,0.4049074
0.0055788,0.4049324
0.0055812,0.4049556
0.0055852,0.4049736
0.005588,0.4049956
0.0055894,0.4050216
0.0055912,0.4050454
0.0055946,0.4050708
0.0055972,0.4050882
0.0055994,0.4051096
0.005602,0.4051338
0.0056028,0.4051604
0.0056044,0.4051856
0.0056058,0.4052138
0.0056068,0.4052402
0.0056082,0.405263
0.00561,0.4052836
0.0056116,0.4053082
0.0056124,0.4053298
0.0056146,0.4053554
0.0056172,0.405375
0.0056184,0.405402
0.0056208,0.405428
0.0056216,0.4054534
0.0056244,0.4054794
0.0056256,0.4054996
0.0056272,0.4055202
0.005629,0.4055428
0.0056308,0.4055622
0.0056338,0.4055868
0.0056362,0.4056116
0.00564,0.4056304
0.0056422,0.4056586
0.0056446,0.4056804
0.0056464,0.4057006
0.0056484,0.405727
0.0056508,0.4057508
0.0056522,0.4057728
0.0056542,0.4058
0.0056556,0.405826
0.0056584,0.4058516
0.0056596,0.4058728
0.00566,0.4058912
0.0056624,0.4059138
0.005665,0.4059344
0.0056682,0.4059578
0.0056698,0.4059824
0.0056716,0.4060106
0.0056746,0.40603
0.005677,0.4060488
0.005678,0.4060692
0.005681,0.4060958
0.0056832,0.4061236
0.005685,0.4061458
0.0056862,0.4061668
0.0056888,0.4061908
0.0056906,0.4062154
0.0056926,0.406238
0.0056962,0.4062606
0.0056992,0.4062808
0.0057,0.4063032
0.005702,0.4063272
0.0057042,0.4063496
0.0057062,0.4063716
0.0057078,0.4063942
0.0057088,0.406418
0.0057108,0.4064414
0.005714,0.406463
0.005715,0.4064882
0.0057174,0.4065118
0.0057182,0.4065378
0.0057212,0.4065586
0.005725,0.4065828
0.0057286,0.4066
0.0057296,0.40662
0.0057316,0.4066484
0.0057342,0.406668
0.0057364,0.4066852
0.0057384,0.4067052
0.005742,0.4067278
0.0057438,0.4067482
0.0057458,0.4067722
0.0057468,0.4067906
0.005749,0.4068132
0.0057496,0.4068348
0.0057514,0.4068628
0.005753,0.406886
0.0057552,0.4069092
0.0057562,0.4069308
0.0057566,0.4069528
0.0057588,0.4069742
0.005761,0.407
0.005763,0.4070232
0.0057658,0.4070478
0.0057678,0.4070676
0.0057698,0.4070908
0.0057722,0.4071146
0.0057742,0.407141
0.005777,0.4071642
0.0057796,0.4071816
0.0057802,0.4072112
0.0057834,0.4072322
0.005786,0.4072562
0.005789,0.4072754
0.0057904,0.4072954
0.0057926,0.4073198
0.0057954,0.4073426
0.005798,0.4073656
0.0058008,0.407394
0.0058014,0.4074172
0.005803,0.4074392
0.005804,0.4074582
0.005806,0.4074824
0.0058074,0.407504
0.0058086,0.407529
0.0058114,0.4075502
0.0058132,0.4075748
0.0058138,0.4075984
0.0058158,0.4076202
0.0058194,0.4076414
0.0058222,0.4076714
0.005823,0.407693
0.005824,0.40772
0.0058246,0.4077442
0.0058268,0.4077682
0.0058294,0.4077872
0.0058308,0.407812
0.0058322,0.407836
0.0058346,0.4078604
0.0058364,0.4078836
0.0058384,0.407905
0.0058408,0.4079274
0.0058424,0.4079532
0.0058436,0.4079726
0.0058456,0.4080038
0.0058478,0.408024
0.0058508,0.4080434
0.005854,0.4080662
0.0058566,0.408089
0.0058598,0.4081118
0.0058634,0.4081316
0.0058662,0.4081588
0.005868,0.4081844
0.0058706,0.4082076
0.0058728,0.4082318
0.0058742,0.408257
0.0058768,0.4082782
0.0058796,0.4083014
0.0058812,0.4083298
0.0058816,0.4083508
0.0058846,0.4083806
0.0058874,0.4084036
0.00589,0.4084264
0.0058926,0.4084488
0.0058958,0.408472
0.0058986,0.4084966
0.0058992,0.4085202
0.0059014,0.4085446
0.0059042,0.408563
0.0059058,0.4085802
0.0059076,0.408603
0.0059104,0.4086216
0.0059114,0.4086446
0.0059136,0.4086652
0.0059166,0.4086892
0.0059186,0.4087114
0.0059202,0.4087348
0.0059232,0.40876
0.005925,0.4087836
0.0059268,0.4088016
0.0059304,0.4088274
0.0059312,0.4088506
0.0059338,0.408875
0.0059366,0.4088968
0.0059376,0.4089222
0.0059392,0.4089414
0.0059418,0.4089712
0.0059446,0.4089958
0.0059454,0.4090248
0.0059466,0.4090502
0.0059492,0.409072
0.0059524,0.409094
0.0059532,0.409115
0.0059558,0.4091384
0.0059576,0.409158
0.0059604,0.4091772
0.005962,0.4092068
0.005963,0.4092298
0.0059646,0.409252
0.005966,0.4092788
0.0059676,0.4092988
0.0059702,0.4093206
0.0059718,0.4093416
0.0059736,0.409363
0.005975,0.4093846
0.0059766,0.4094026
0.0059792,0.4094304
0.0059804,0.4094538
0.0059812,0.4094758
0.0059828,0.4095024
0.0059852,0.4095286
0.0059894,0.4095526
0.0059904,0.4095774
0.0059914,0.4095998
0.0059934,0.4096194
0.0059968,0.4096404
0.0059984,0.409661
0.0059998,0.4096854
0.006001,0.4097116
0.006002,0.4097354
0.0060044,0.4097566
0.0060072,0.4097752
0.00601,0.4097954
0.0060114,0.4098208
0.0060144,0.4098506
0.0060152,0.4098776
0.0060174,0.4099036
0.0060208,0.4099334
0.0060224,0.4099538
0.006025,0.4099788
0.0060272,0.4100016
0.0060296,0.4100276
0.0060312,0.410049
0.0060326,0.4100676
0.0060332,0.4100944
0.0060342,0.4101202
0.0060372,0.4101438
0.006038,0.4101682
0.0060388,0.4101912
0.0060404,0.4102222
0.0060424,0.4102478
0.006044,0.4102722
0.0060466,0.4102936
0.0060484,0.4103156
0.0060502,0.4103444
0.006053,0.410368
0.0060538,0.4103904
0.0060552,0.4104106
0.0060558,0.4104314
0.0060566,0.4104544
0.0060574,0.4104778
0.0060588,0.410497
0.0060592,0.4105222
0.0060618,0.4105482
0.006064,0.4105638
0.0060664,0.410589
0.0060672,0.410607
0.0060692,0.4106278
0.0060718,0.4106526
0.0060748,0.4106782
0.0060762,0.4107016
0.0060782,0.4107208
0.0060806,0.4107438
0.0060824,0.4107706
0.0060862,0.4107932
0.0060864,0.4108166
0.0060884,0.4108436
0.00609,0.4108672
0.006092,0.4108882
0.006094,0.4109094
0.006095,0.410931
0.0060978,0.4109524
0.0060992,0.4109744
0.0061032,0.411
0.006106,0.4110288
0.0061074,0.4110526
0.0061084,0.4110766
0.0061102,0.4111044
0.0061122,0.4111254
0.006113,0.4111496
0.006114,0.411173
0.0061156,0.4111918
0.0061162,0.4112206
0.0061182,0.411242
0.006121,0.4112712
0.0061244,0.4112934
0.0061272,0.4113178
0.0061298,0.4113404
0.0061312,0.4113674
0.0061332,0.4113916
0.0061354,0.4114096
0.0061362,0.4114358
0.006138,0.4114624
0.00614,0.4114852
0.0061426,0.4115132
0.0061448,0.4115364
0.0061476,0.411554
0.0061496,0.4115788
0.0061512,0.4116024
0.0061534,0.4116194
0.0061552,0.4116446
0.006156,0.411662
0.0061594,0.4116868
0.006162,0.4117098
0.0061632,0.4117344
0.0061676,0.4117556
0.0061684,0.4117828
0.0061704,0.4118066
0.0061722,0.4118284
0.0061736,0.411855
0.0061746,0.4118754
0.0061754,0.4118988
0.006177,0.4119258
0.006179,0.4119442
0.0061806,0.4119696
0.006183,0.4119872
0.006185,0.412013
0.006186,0.4120408
0.0061888,0.4120614
0.0061924,0.4120914
0.0061944,0.4121168
0.0061968,0.4121466
0.0061974,0.4121704
0.0061984,0.412191
0.0061992,0.4122112
0.0062002,0.4122354
0.006202,0.4122584
0.0062032,0.4122822
0.0062048,0.412308
0.0062088,0.4123304
0.0062122,0.4123542
0.0062148,0.4123736
0.0062172,0.4123974
0.0062186,0.4124226
0.0062218,0.4124466
0.0062234,0.4124666
0.0062258,0.4124926
0.0062286,0.4125152
0.0062296,0.4125382
0.0062306,0.412564
0.0062322,0.4125912
0.0062352,0.4126144
0.0062368,0.4126444
0.0062382,0.4126642
0.0062412,0.4126862
0.0062426,0.4127152
0.0062438,0.4127358
0.0062462,0.412758
0.0062486,0.4127812
0.00625,0.4128046
0.0062532,0.412831
0.0062546,0.4128548
0.0062558,0.4128828
0.0062568,0.4129034
0.0062598,0.4129284
0.0062606,0.4129524
0.0062624,0.4129752
0.0062644,0.412998
0.0062646,0.4130226
0.006265,0.413046
0.0062672,0.413066
0.0062696,0.4130988
0.0062716,0.4131246
0.0062744,0.413148
0.0062754,0.4131724
0.0062776,0.4131964
0.006279,0.4132152
0.0062804,0.413244
0.0062814,0.4132658
0.0062824,0.4132946
0.0062844,0.413317
0.0062882,0.4133374
0.0062904,0.4133608
0.006292,0.4133888
0.0062942,0.4134134
0.0062958,0.4134398
0.0062978,0.4134616
0.0063,0.4134864
0.0063028,0.4135086
0.0063052,0.4135368
0.006307,0.4135652
0.006309,0.4135912
0.0063112,0.413616
0.0063148,0.41364
0.0063172,0.4136632
0.0063178,0.413688
0.0063216,0.4137086
0.0063218,0.413734
0.0063242,0.413756
0.0063258,0.4137818
0.006327,0.413803
0.006329,0.4138272
0.0063308,0.4138452
0.0063326,0.4138736
0.0063362,0.4138988
0.0063374,0.4139232
0.0063386,0.41394
0.0063404,0.413967
0.006342,0.4139884
0.0063426,0.414015
0.0063434,0.4140382
0.0063436,0.4140606
0.0063456,0.4140934
0.0063464,0.4141178
0.0063488,0.414141
0.0063496,0.4141616
0.0063526,0.4141856
0.0063546,0.4142068
0.0063566,0.414234
0.0063578,0.4142652
0.0063584,0.4142858
0.0063598,0.4143086
0.0063628,0.4143318
0.0063668,0.414361
0.0063698,0.41438
0.006371,0.4144038
0.0063732,0.4144266
0.0063748,0.4144488
0.0063754,0.4144736
0.0063776,0.4144928
0.0063788,0.4145196
0.006381,0.414546
0.0063828,0.4145686
0.006384,0.4145928
0.0063874,0.4146162
0.0063906,0.4146422
0.0063922,0.4146662
0.0063924,0.4146944
0.0063936,0.4147164
0.0063954,0.4147374
0.006398,0.4147642
0.0064002,0.4147878
0.006402,0.4148146
0.0064064,0.4148344
0.0064086,0.4148594
0.0064118,0.414879
0.0064136,0.414902
0.0064154,0.414924
0.0064178,0.4149436
0.0064192,0.414968
0.006421,0.4149892
0.0064232,0.4150156
0.006425,0.4150412
0.006426,0.4150656
0.0064272,0.4150876
0.0064296,0.415106
0.0064314,0.4151342
0.006433,0.4151598
0.0064352,0.4151866
0.006437,0.415207
0.0064394,0.4152302
0.0064416,0.4152552
0.0064424,0.4152736
0.0064446,0.4153032
0.0064468,0.4153236
0.0064488,0.4153432
0.0064506,0.4153712
0.0064524,0.4153942
0.0064546,0.4154192
0.0064566,0.4154396
0.0064578,0.4154594
0.0064598,0.4154794
0.0064612,0.4155012
0.0064628,0.4155246
0.0064652,0.4155416
0.006468,0.415559
0.0064688,0.4155828
0.0064702,0.4156014
0.0064716,0.41562
0.0064738,0.4156414
0.0064754,0.415665
0.0064766,0.415693
0.0064788,0.4157144
0.0064812,0.4157362
0.0064826,0.4157648
0.0064838,0.415792
0.0064876,0.415817
0.0064908,0.4158396
0.0064918,0.4158596
0.006494,0.4158854
0.0064954,0.4159102
0.0064968,0.415931
0.0064988,0.4159582
0.0064998,0.4159856
0.0065018,0.4160036
0.0065042,0.4160266
0.006508,0.416053
0.0065086,0.4160796
0.0065108,0.4161062
0.0065132,0.416123
0.0065158,0.4161428
0.0065168,0.4161706
0.0065182,0.416189
0.0065218,0.4162156
0.0065244,0.4162366
0.0065284,0.4162662
0.0065312,0.4162886
0.006533,0.4163142
0.0065352,0.4163394
0.006539,0.4163664
0.0065398,0.416387
0.0065422,0.4164134
0.0065436,0.4164412
0.006546,0.4164628
0.0065484,0.4164922
0.00655,0.4165158
0.006554,0.4165378
0.0065572,0.4165638
0.0065586,0.4165912
0.006561,0.4166218
0.0065628,0.416651
0.0065648,0.4166784
0.006567,0.416705
0.0065686,0.4167266
0.0065718,0.416749
0.0065726,0.4167746
0.0065732,0.4168042
0.0065754,0.4168336
0.0065792,0.4168592
0.0065804,0.4168898
0.006584,0.4169172
0.006587,0.4169406
0.0065886,0.4169676
0.0065902,0.4169932
0.0065916,0.417016
0.006593,0.4170418
0.0065944,0.4170664
0.0065968,0.4170962
0.0065976,0.4171208
0.0066012,0.4171478
0.0066028,0.417171
0.0066042,0.4171892
0.0066052,0.4172098
0.0066062,0.4172342
0.0066074,0.4172596
0.0066084,0.41728
0.0066098,0.4173018
0.006612,0.417327
0.0066132,0.417355
0.0066148,0.4173806
0.0066166,0.4174018
0.0066192,0.4174234
0.0066202,0.417448
0.0066206,0.417472
0.006622,0.4175002
0.0066244,0.4175176
0.006625,0.4175478
0.0066262,0.4175662
0.0066292,0.4175932
0.0066302,0.4176106
0.0066316,0.4176392
0.0066332,0.4176636
0.0066366,0.4176854
0.006638,0.4177124
0.0066408,0.4177332
0.0066432,0.4177504
0.0066456,0.4177754
0.0066494,0.4178
0.0066504,0.4178252
0.0066524,0.4178488
0.0066542,0.4178702
0.0066564,0.4178954
0.006658,0.4179202
0.0066598,0.4179444
0.0066608,0.4179696
0.0066628,0.4179916
0.0066658,0.4180158
0.0066682,0.4180352
0.0066692,0.4180572
0.0066718,0.418079
0.0066742,0.4180968
0.0066756,0.418123
0.0066782,0.4181486
0.0066794,0.4181718
0.0066814,0.4181942
0.0066854,0.4182204
0.0066876,0.4182444
0.0066892,0.4182702
0.0066912,0.4182898
0.0066922,0.4183122
0.0066942,0.4183322
0.0066954,0.418352
0.0066976,0.4183752
0.006699,0.4184012
0.0067018,0.4184264
0.006704,0.4184522
0.0067076,0.4184736
0.0067108,0.4185008
0.0067128,0.4185218
0.006715,0.4185478
0.0067158,0.4185742
0.006719,0.4185986
0.0067222,0.4186234
0.0067234,0.4186484
0.0067256,0.4186738
0.0067262,0.4187006
0.0067286,0.4187258
0.0067308,0.418748
0.0067328,0.4187638
0.0067342,0.4187922
0.0067354,0.4188162
0.006737,0.4188436
0.0067412,0.4188654
0.0067426,0.418892
0.0067446,0.418916
0.006747,0.4189446
0.0067494,0.4189688
0.0067524,0.4189906
0.0067538,0.4190118
0.0067548,0.419037
0.0067564,0.419059
0.0067574,0.4190798
0.0067584,0.4191034
0.0067596,0.4191222
0.0067612,0.4191432
0.0067626,0.419169
0.0067656,0.419191
0.0067688,0.4192122
0.0067736,0.4192364
0.0067766,0.419261
0.0067772,0.419287
0.0067796,0.4193118
0.0067806,0.41934
0.006782,0.4193634
0.0067832,0.4193864
0.0067838,0.4194072
0.0067842,0.4194312
0.0067856,0.4194544
0.0067874,0.4194808
0.0067888,0.4195028
0.0067912,0.4195286
0.006793,0.4195472
0.0067936,0.4195678
0.0067956,0.4195934
0.0067974,0.4196186
0.0067988,0.4196432
0.006801,0.419667
0.0068026,0.4196878
0.006803,0.4197138
0.006804,0.419735
0.0068046,0.4197616
0.0068054,0.4197832
0.006808,0.4198028
0.00681,0.4198294
0.0068118,0.4198558
0.0068126,0.4198848
0.0068138,0.419913
0.0068144,0.419938
0.0068158,0.4199606
0.006817,0.4199852
0.0068186,0.4200096
0.0068212,0.4200324
0.0068234,0.4200566
0.0068262,0.4200766
0.0068264,0.4201034
0.0068284,0.4201272
0.0068304,0.4201548
0.0068344,0.4201748
0.0068374,0.4201952
0.0068394,0.4202158
0.0068424,0.4202308
0.006844,0.42025
0.0068446,0.4202756
0.006847,0.420296
0.0068486,0.4203212
0.0068488,0.42034
0.0068514,0.4203644
0.0068526,0.4203916
0.0068546,0.4204158
0.0068558,0.4204394
