phase_2,phase_4
0.0045954,0.3940338
0.0045986,0.3940582
0.0046018,0.394078
0.0046038,0.3941028
0.0046046,0.3941246
0.0046064,0.394146
0.0046076,0.3941634
0.004609,0.394189
0.0046104,0.3942092
0.0046122,0.3942312
0.004614,0.3942552
0.004615,0.3942792
0.0046156,0.3942988
0.004617,0.3943208
0.004618,0.3943422
0.0046208,0.3943598
0.004623,0.3943818
0.0046248,0.3943998
0.004626,0.3944244
0.0046282,0.3944422
0.0046298,0.3944624
0.004631,0.394478
0.0046324,0.3945016
0.0046336,0.3945262
0.0046348,0.3945454
0.0046356,0.3945602
0.004637,0.3945802
0.0046388,0.3946018
0.0046414,0.3946232
0.004644,0.3946442
0.0046466,0.3946644
0.004647,0.3946836
0.0046486,0.3947062
0.0046536,0.3947248
0.0046542,0.39475
0.0046552,0.394768
0.0046562,0.3947894
0.0046578,0.3948072
0.0046596,0.3948298
0.004663,0.3948548
0.0046644,0.3948714
0.0046658,0.3948934
0.0046686,0.3949164
0.00467,0.3949354
0.0046742,0.3949582
0.0046756,0.394978
0.0046774,0.3949958
0.004679,0.3950212
0.0046808,0.3950382
0.004684,0.3950618
0.0046864,0.3950874
0.0046882,0.3951034
0.00469,0.3951254
0.0046902,0.3951472
0.004694,0.395163
0.0046954,0.3951816
0.004698,0.3952044
0.0047006,0.3952276
0.0047034,0.3952454
0.0047052,0.3952644
0.0047062,0.3952864
0.0047088,0.3953138
0.0047106,0.3953374
0.0047144,0.3953568
0.0047162,0.3953802
0.0047174,0.3954062
0.0047194,0.39543
0.004721,0.3954552
0.0047224,0.3954752
0.0047246,0.3954966
0.0047264,0.3955186
0.0047276,0.3955434
0.0047286,0.3955692
0.0047306,0.3955878
0.0047338,0.3956076
0.0047356,0.3956252
0.0047374,0.3956382
0.0047392,0.39566
0.0047404,0.3956808
0.0047426,0.3957016
0.0047432,0.395721
0.0047442,0.3957406
0.004745,0.3957628
0.0047474,0.3957852
0.0047486,0.3958142
0.0047508,0.3958334
0.0047518,0.3958544
0.0047554,0.39588
0.004757,0.395906
0.0047592,0.3959336
0.0047618,0.3959596
0.004764,0.3959772
0.0047666,0.3960064
0.0047686,0.3960256
0.0047704,0.3960426
0.004771,0.396071
0.0047724,0.3960946
0.0047744,0.3961158
0.0047766,0.3961374
0.0047794,0.3961612
0.0047796,0.3961802
0.0047808,0.3961988
0.004783,0.3962216
0.0047842,0.396243
0.0047852,0.3962658
0.0047882,0.3962902
0.004791,0.3963126
0.0047946,0.396337
0.0047974,0.3963604
0.0047992,0.3963814
0.0048004,0.396402
0.0048006,0.3964262
0.0048026,0.3964478
0.0048052,0.3964678
0.0048076,0.396489
0.0048096,0.3965094
0.0048112,0.3965306
0.0048128,0.3965488
0.0048148,0.3965702
0.0048174,0.3965876
0.0048186,0.396609
0.0048208,0.3966278
0.0048222,0.3966484
0.0048254,0.3966692
0.0048262,0.3966944
0.0048298,0.3967186
0.0048312,0.3967446
0.0048338,0.3967678
0.0048362,0.396788
0.0048368,0.3968062
0.0048386,0.3968272
0.0048402,0.3968492
0.0048426,0.396868
0.0048438,0.3968834
0.0048454,0.396905
0.0048466,0.3969216
0.0048488,0.3969442
0.004851,0.3969704
0.004853,0.3969906
0.0048546,0.3970108
0.0048562,0.397034
0.004858,0.397053
0.0048592,0.3970748
0.0048622,0.3970912
0.0048642,0.3971132
0.0048678,0.3971388
0.0048696,0.3971644
0.0048716,0.3971892
0.0048732,0.3972108
0.0048762,0.3972314
0.0048768,0.3972512
0.0048778,0.3972726
0.0048786,0.3972942
0.004883,0.3973114
0.0048858,0.3973388
0.0048892,0.3973584
0.0048914,0.3973782
0.0048924,0.3973968
0.0048962,0.3974182
0.0048988,0.3974414
0.0049012,0.3974608
0.0049024,0.3974852
0.0049044,0.3975084
0.0049072,0.397528
0.0049094,0.3975504
0.0049116,0.3975704
0.0049124,0.397588
0.0049134,0.39761
0.0049144,0.3976292
0.0049158,0.3976548
0.0049176,0.3976766
0.0049188,0.3976964
0.0049218,0.397722
0.0049226,0.3977518
0.0049238,0.3977752
0.0049252,0.3977968
0.0049258,0.3978158
0.0049268,0.3978352
0.0049292,0.397859
0.0049302,0.3978802
0.0049316,0.3979032
0.0049338,0.3979226
0.0049364,0.397946
0.004938,0.3979642
0.0049402,0.3979858
0.0049414,0.3980066
0.0049434,0.3980282
0.004944,0.3980522
0.0049444,0.3980766
0.0049472,0.3981002
0.0049494,0.398123
0.0049504,0.3981514
0.0049512,0.3981794
0.0049516,0.398209
0.0049528,0.3982278
0.0049552,0.3982524
0.004957,0.3982742
0.0049592,0.398295
0.0049606,0.3983198
0.004962,0.398337
0.0049658,0.398357
0.0049684,0.3983792
0.0049724,0.3983996
0.0049756,0.3984268
0.0049782,0.3984458
0.0049806,0.3984652
0.004982,0.3984966
0.004984,0.3985166
0.0049854,0.3985396
0.0049864,0.3985602
0.004989,0.3985846
0.00499,0.3986056
0.004992,0.3986252
0.0049934,0.398646
0.004996,0.3986704
0.0049996,0.398692
0.0050016,0.3987172
0.0050034,0.3987422
0.0050056,0.398766
0.0050066,0.3987898
0.0050086,0.3988136
0.005011,0.3988422
0.0050118,0.3988668
0.0050124,0.398892
0.0050148,0.3989118
0.0050172,0.3989318
0.0050186,0.398959
0.0050198,0.3989816
0.0050212,0.399003
0.005022,0.399023
0.005025,0.399047
0.0050266,0.3990708
0.0050284,0.3990898
0.0050294,0.3991188
0.0050312,0.3991382
0.0050322,0.3991572
0.005033,0.399182
0.005034,0.3992012
0.005037,0.3992238
0.005038,0.3992492
0.0050392,0.3992682
0.00504,0.399292
0.00504,0.3993112
0.0050412,0.3993302
0.0050424,0.3993578
0.005044,0.3993798
0.0050442,0.3994064
0.0050478,0.3994296
0.0050492,0.3994528
0.0050508,0.3994716
0.0050536,0.3994986
0.0050546,0.3995246
0.005058,0.3995488
0.00506,0.3995676
0.0050622,0.3995912
0.0050644,0.3996122
0.0050656,0.399637
0.0050676,0.3996576
0.0050688,0.3996804
0.0050698,0.3997052
0.0050722,0.3997254
0.0050742,0.3997454
0.0050754,0.3997706
0.0050786,0.3997934
0.0050796,0.399814
0.0050818,0.3998386
0.0050838,0.3998604
0.005086,0.3998784
0.0050874,0.3998978
0.0050894,0.3999212
0.0050908,0.399942
0.0050914,0.3999616
0.0050924,0.3999798
0.0050936,0.4000026
0.0050952,0.4000224
0.005097,0.4000464
0.0050998,0.4000732
0.0051018,0.4000944
0.0051044,0.4001142
0.0051052,0.4001368
0.0051076,0.4001608
0.0051094,0.40018
0.0051116,0.4002024
0.0051138,0.400228
0.005117,0.4002488
0.0051184,0.4002734
0.0051202,0.4002972
0.005122,0.4003204
0.0051224,0.4003436
0.0051244,0.4003638
0.005126,0.40039
0.005128,0.4004116
0.0051304,0.4004344
0.0051314,0.400453
0.0051324,0.4004758
0.0051348,0.4005002
0.0051368,0.4005236
0.0051388,0.4005496
0.0051414,0.4005654
0.0051448,0.4005942
0.0051454,0.4006206
0.0051462,0.4006376
0.0051484,0.4006624
0.00515,0.400686
0.0051514,0.400708
0.0051538,0.400731
0.0051568,0.400755
0.005159,0.4007774
0.0051616,0.400797
0.0051632,0.4008182
0.0051658,0.400837
0.0051676,0.4008572
0.0051704,0.4008862
0.005172,0.400907
0.0051726,0.4009312
0.005174,0.4009504
0.0051756,0.40097
0.005177,0.400991
0.0051784,0.4010176
0.0051814,0.4010422
0.0051846,0.4010708
0.0051872,0.401095
0.0051898,0.4011208
0.0051924,0.4011488
0.0051944,0.401166
0.0051958,0.40119
0.0051976,0.4012134
0.0051998,0.4012396
0.0052016,0.4012672
0.0052052,0.4012874
0.005208,0.4013136
0.0052098,0.401337
0.0052124,0.4013592
0.005214,0.4013808
0.0052168,0.401399
0.005218,0.4014238
0.0052196,0.4014452
0.0052226,0.4014688
0.0052238,0.4014892
0.0052266,0.401509
0.0052276,0.4015334
0.0052318,0.4015538
0.0052342,0.4015746
0.0052362,0.401597
0.0052402,0.4016172
0.0052434,0.4016392
0.0052448,0.4016646
0.0052474,0.401686
0.0052486,0.4017126
0.005251,0.4017364
0.0052536,0.4017562
0.005255,0.4017784
0.0052556,0.4018036
0.0052556,0.401826
0.0052586,0.4018456
0.0052604,0.4018686
0.0052612,0.4018888
0.0052616,0.401913
0.0052634,0.401934
0.0052654,0.4019578
0.005267,0.4019788
0.0052702,0.4019994
0.005272,0.402022
0.0052742,0.4020456
0.0052748,0.4020742
0.0052776,0.4020968
0.0052798,0.4021174
0.0052838,0.4021416
0.0052856,0.402164
0.0052874,0.4021858
0.0052904,0.4022102
0.0052924,0.402236
0.0052944,0.4022582
0.0052958,0.402278
0.005297,0.4023028
0.005299,0.402338
0.0053002,0.402361
0.0053012,0.4023864
0.0053026,0.4024108
0.0053048,0.4024322
0.0053056,0.402451
0.0053078,0.4024724
0.0053108,0.4024916
0.0053128,0.402516
0.0053132,0.4025404
0.0053162,0.4025588
0.0053182,0.4025838
0.0053214,0.4026052
0.0053258,0.4026302
0.0053276,0.4026566
0.00533,0.4026786
0.0053312,0.402707
0.005333,0.40273
0.0053352,0.4027496
0.0053376,0.402774
0.0053408,0.402797
0.0053424,0.4028188
0.0053448,0.4028422
0.0053466,0.4028654
0.0053472,0.4028932
0.0053488,0.4029144
0.0053502,0.4029362
0.0053522,0.4029558
0.0053534,0.402974
0.0053548,0.402995
0.0053572,0.4030176
0.0053592,0.4030422
0.0053596,0.4030672
0.0053604,0.4030904
0.005362,0.4031094
0.0053634,0.403132
0.0053666,0.4031522
0.00537,0.4031746
0.0053734,0.4031998
0.0053742,0.4032264
0.0053752,0.4032512
0.0053758,0.4032678
0.0053778,0.4032898
0.0053812,0.4033126
0.005382,0.4033334
0.0053832,0.4033574
0.005385,0.40338
0.0053884,0.4034054
0.0053908,0.403432
0.005392,0.4034546
0.0053924,0.4034824
0.0053936,0.4035062
0.0053946,0.403532
0.0053964,0.4035578
0.0053988,0.4035794
0.0054016,0.4035994
0.0054022,0.4036238
0.005404,0.4036448
0.0054066,0.4036676
0.0054088,0.4036948
0.0054098,0.4037138
0.0054114,0.403736
0.005413,0.4037596
0.0054166,0.4037852
0.005419,0.4038086
0.0054208,0.4038332
0.0054216,0.4038552
0.0054236,0.4038796
0.0054246,0.4039012
0.0054264,0.4039294
0.0054276,0.4039514
0.00543,0.4039774
0.005432,0.4039988
0.005434,0.4040206
0.0054358,0.4040416
0.0054374,0.404066
0.0054396,0.4040952
0.005441,0.4041172
0.005443,0.4041358
0.0054466,0.4041616
0.0054492,0.4041804
0.005451,0.4042018
0.005452,0.4042222
0.0054526,0.4042482
0.0054544,0.4042758
0.0054566,0.4042976
0.0054578,0.4043192
0.0054592,0.4043454
0.0054616,0.4043678
0.0054636,0.4043942
0.005465,0.404419
0.0054666,0.4044344
0.005471,0.404462
0.0054744,0.4044872
0.0054764,0.4045134
0.0054796,0.4045394
0.0054816,0.4045628
0.005483,0.4045894
0.005485,0.4046102
0.005487,0.4046358
0.0054886,0.404661
0.0054906,0.404683
0.005494,0.404708
0.0054964,0.4047264
0.0054984,0.4047456
0.0055022,0.4047686
0.0055036,0.4047854
0.0055044,0.4048084
0.005505,0.4048268
0.0055068,0.4048518
0.0055078,0.404877
0.0055104,0.4049038
0.0055122,0.4049278
0.0055144,0.4049502
0.0055166,0.4049718
0.0055168,0.4049954
0.0055174,0.405018
0.00552,0.4050402
0.0055218,0.405065
0.0055238,0.40509
0.0055274,0.405112
0.005529,0.4051348
0.00553,0.4051634
0.0055322,0.4051858
0.0055328,0.4052112
0.005535,0.4052394
0.0055382,0.4052622
0.0055406,0.4052854
0.0055416,0.4053112
0.0055442,0.4053334
0.0055462,0.4053538
0.0055484,0.4053766
0.0055508,0.4054022
0.0055522,0.4054242
0.005556,0.4054518
0.0055564,0.4054686
0.00556,0.4054908
0.0055624,0.4055132
0.0055638,0.4055356
0.0055654,0.405562
0.0055668,0.4055874
0.0055674,0.4056098
0.0055688,0.4056328
0.005572,0.4056542
0.0055728,0.4056794
0.0055738,0.4057032
0.0055752,0.4057224
0.0055772,0.4057408
0.0055794,0.405765
0.0055814,0.405786
0.0055822,0.4058128
0.0055848,0.405836
0.0055868,0.4058568
0.0055888,0.4058774
0.0055924,0.4059018
0.005593,0.4059182
0.0055964,0.4059432
0.005598,0.4059662
0.005601,0.4059842
0.0056034,0.4060096
0.0056052,0.4060324
0.0056082,0.4060538
0.0056094,0.4060774
0.0056116,0.4060988
0.0056138,0.4061268
0.0056176,0.4061548
0.0056192,0.4061774
0.005622,0.4062036
0.0056234,0.4062218
0.0056238,0.4062442
0.0056248,0.4062668
0.0056262,0.406289
0.0056268,0.4063132
0.0056292,0.4063342
0.0056314,0.4063654
0.0056338,0.4063842
0.0056364,0.4064036
0.0056376,0.4064226
0.0056414,0.4064508
0.0056432,0.406476
0.0056462,0.4064984
0.005648,0.4065186
0.0056516,0.4065444
0.0056536,0.4065678
0.0056552,0.4065906
0.0056574,0.4066136
0.0056594,0.4066316
0.0056604,0.4066554
0.0056614,0.4066776
0.0056628,0.4067012
0.0056634,0.40673
0.0056654,0.4067542
0.0056664,0.406776
0.0056684,0.4067996
0.0056708,0.4068242
0.0056722,0.406845
0.0056744,0.4068702
0.0056748,0.4068962
0.0056768,0.4069164
0.00568,0.4069444
0.0056828,0.406962
0.0056848,0.4069814
0.0056864,0.4070092
0.0056884,0.40703
0.0056898,0.4070456
0.0056906,0.4070654
0.0056934,0.4070918
0.0056944,0.407109
0.0056956,0.4071368
0.0056976,0.4071596
0.0057,0.4071778
0.0057018,0.4072004
0.0057038,0.4072268
0.0057042,0.4072526
0.0057058,0.4072776
0.0057072,0.4072972
0.005709,0.4073224
0.0057118,0.4073464
0.0057138,0.4073716
0.005715,0.407398
0.0057192,0.4074226
0.005721,0.407447
0.0057222,0.4074696
0.0057252,0.4074974
0.0057274,0.4075226
0.00573,0.407549
0.0057324,0.407574
0.0057344,0.4076002
0.0057364,0.4076304
0.0057398,0.4076528
0.0057418,0.4076768
0.0057434,0.407699
0.0057456,0.4077178
0.0057474,0.4077412
0.0057504,0.407765
0.0057516,0.4077912
0.0057524,0.4078122
0.0057532,0.4078334
0.0057552,0.407855
0.0057574,0.4078768
0.0057586,0.4078998
0.00576,0.407923
0.0057614,0.4079418
0.0057632,0.407969
0.0057652,0.407991
0.0057678,0.4080116
0.0057714,0.4080334
0.0057732,0.4080628
0.005774,0.4080848
0.0057756,0.4081044
0.0057762,0.4081338
0.0057804,0.4081556
0.005782,0.4081754
0.005782,0.4082024
0.0057838,0.40823
0.005786,0.4082522
0.005788,0.4082806
0.0057898,0.4083058
0.005791,0.4083304
0.0057922,0.4083582
0.0057928,0.4083822
0.0057946,0.4084082
0.005796,0.4084302
0.0057976,0.4084512
0.0058002,0.4084738
0.0058032,0.4084988
0.0058052,0.4085274
0.0058082,0.4085478
0.0058102,0.4085724
0.0058118,0.4085976
0.0058154,0.4086248
0.0058188,0.4086542
0.0058196,0.4086784
0.005821,0.4086982
0.0058234,0.4087206
0.0058248,0.4087428
0.0058258,0.4087626
0.0058276,0.4087866
0.0058294,0.4088158
0.0058324,0.4088368
0.0058352,0.4088642
0.0058368,0.4088852
0.0058398,0.4089072
0.0058404,0.4089286
0.0058428,0.4089546
0.0058444,0.4089776
0.0058464,0.408995
0.0058478,0.409014
0.0058518,0.4090352
0.0058534,0.4090572
0.005856,0.409077
0.0058584,0.4090982
0.0058592,0.4091178
0.0058608,0.4091444
0.005863,0.4091736
0.0058654,0.409191
0.0058668,0.4092082
0.0058682,0.4092278
0.0058682,0.4092502
0.0058702,0.4092808
0.0058716,0.4092982
0.0058734,0.4093192
0.005875,0.4093416
0.0058772,0.4093644
0.0058802,0.4093854
0.0058812,0.4094096
0.0058826,0.4094352
0.0058842,0.409457
0.0058864,0.409478
0.0058872,0.4095012
0.0058886,0.4095226
0.005891,0.4095462
0.005894,0.4095656
0.005896,0.4095958
0.0058978,0.409618
0.0059002,0.4096386
0.0059026,0.4096664
0.0059052,0.4096862
0.0059092,0.4097136
0.0059126,0.4097346
0.0059148,0.4097554
0.0059164,0.4097752
0.0059186,0.409797
0.0059198,0.4098192
0.0059214,0.4098442
0.0059222,0.4098652
0.0059248,0.4098882
0.005926,0.409911
0.0059286,0.409931
0.0059308,0.4099528
0.0059316,0.4099746
0.0059328,0.4099944
0.005935,0.410016
0.005936,0.4100378
0.0059388,0.4100634
0.0059396,0.410092
0.0059404,0.4101148
0.0059434,0.4101384
0.0059458,0.4101616
0.0059488,0.410181
0.00595,0.4102016
0.0059524,0.4102248
0.0059542,0.4102478
0.0059562,0.4102734
0.0059598,0.4102952
0.0059612,0.4103174
0.0059622,0.4103428
0.0059638,0.410365
0.0059648,0.4103906
0.0059658,0.410415
0.0059682,0.4104386
0.0059688,0.4104602
0.0059694,0.4104918
0.0059712,0.4105132
0.0059728,0.4105376
0.0059748,0.410564
0.0059764,0.4105902
0.0059786,0.410616
0.0059788,0.4106424
0.00598,0.410665
0.0059834,0.4106932
0.0059858,0.4107222
0.0059874,0.410741
0.0059894,0.4107704
0.0059912,0.4107896
0.005992,0.4108136
0.0059936,0.410834
0.005994,0.4108602
0.0059948,0.4108816
0.0059962,0.4109074
0.0059978,0.410929
0.0059982,0.4109464
0.0060006,0.4109716
0.0060022,0.4109908
0.0060038,0.4110122
0.0060064,0.4110392
0.0060094,0.411062
0.0060104,0.411085
0.006012,0.4111048
0.0060128,0.4111294
0.0060158,0.4111568
0.0060198,0.4111794
0.00602,0.4112036
0.0060208,0.4112298
0.006022,0.411252
0.006025,0.4112714
0.0060264,0.411294
0.0060278,0.411315
0.0060294,0.4113402
0.0060314,0.4113632
0.0060346,0.411388
0.0060356,0.4114146
0.006037,0.4114354
0.0060376,0.4114542
0.0060392,0.4114796
0.0060408,0.4115014
0.006042,0.4115222
0.0060434,0.4115432
0.0060448,0.411568
0.0060458,0.4115948
0.0060488,0.4116206
0.0060506,0.411642
0.0060528,0.4116678
0.0060532,0.41169
0.0060548,0.411715
0.0060554,0.4117416
0.0060568,0.4117678
0.0060592,0.4117856
0.0060606,0.4118098
0.0060628,0.4118394
0.0060644,0.4118588
0.006066,0.4118852
0.0060694,0.4119116
0.006072,0.4119354
0.006074,0.4119564
0.006076,0.4119792
0.0060782,0.4120024
0.0060798,0.4120286
0.0060814,0.4120544
0.0060832,0.412076
0.0060852,0.4120966
0.006087,0.4121228
0.0060896,0.4121432
0.0060906,0.4121646
0.0060922,0.4121898
0.0060956,0.4122118
0.006097,0.4122392
0.0060978,0.4122596
0.0060994,0.4122814
0.0061,0.4123066
0.0061028,0.412328
0.0061036,0.4123526
0.0061074,0.4123752
0.00611,0.4124098
0.006112,0.412434
0.0061148,0.412455
0.0061174,0.4124812
0.0061184,0.4125058
0.00612,0.4125306
0.0061206,0.4125584
0.0061212,0.4125844
0.0061222,0.4126094
0.0061232,0.4126346
0.0061272,0.4126598
0.0061282,0.4126842
0.0061296,0.4127074
0.0061334,0.4127284
0.0061366,0.412756
0.0061388,0.412781
0.0061418,0.4128048
0.0061422,0.4128356
0.0061442,0.4128606
0.0061456,0.4128818
0.0061478,0.4129074
0.0061492,0.4129274
0.00615,0.41295
0.0061522,0.412977
0.006153,0.413003
0.0061564,0.413024
0.0061598,0.4130532
0.0061624,0.413073
0.0061646,0.413097
0.006167,0.4131182
0.006168,0.4131428
0.006171,0.4131636
0.0061732,0.4131852
0.0061738,0.4132096
0.0061766,0.4132362
0.006178,0.4132618
0.0061788,0.4132818
0.0061808,0.4133042
0.0061828,0.4133296
0.0061846,0.4133492
0.006186,0.4133766
0.006188,0.4134028
0.0061882,0.4134302
0.0061892,0.413455
0.0061904,0.4134752
0.0061914,0.4135052
0.0061948,0.4135326
0.0061974,0.4135576
0.006198,0.4135848
0.0061994,0.413606
0.0062008,0.4136246
0.0062036,0.4136552
0.006205,0.4136778
0.0062072,0.4137024
0.0062086,0.4137228
0.0062118,0.4137446
0.0062132,0.413767
0.006216,0.4137898
0.0062182,0.4138136
0.0062196,0.4138388
0.006221,0.4138592
0.0062236,0.4138844
0.006227,0.4139072
0.0062294,0.413935
0.0062328,0.413963
0.0062348,0.4139884
0.006239,0.4140116
0.0062412,0.4140324
0.0062422,0.4140548
0.0062432,0.414079
0.0062462,0.4141012
0.0062472,0.4141258
0.00625,0.4141462
0.0062516,0.4141704
0.0062526,0.414195
0.0062544,0.4142166
0.0062566,0.4142398
0.00626,0.4142612
0.0062634,0.4142834
0.0062656,0.4143078
0.0062666,0.4143252
0.0062682,0.4143456
0.0062702,0.4143672
0.0062712,0.4143882
0.0062718,0.414407
0.0062734,0.4144278
0.006275,0.4144552
0.0062762,0.4144794
0.006278,0.4145082
0.006278,0.414535
0.0062796,0.414554
0.0062814,0.4145746
0.0062834,0.4146034
0.0062846,0.4146238
0.0062872,0.4146454
0.0062886,0.414667
0.0062904,0.4146914
0.0062932,0.4147202
0.006295,0.4147358
0.0062974,0.4147648
0.0062988,0.4147942
0.0063,0.414819
0.0063018,0.4148444
0.0063036,0.414864
0.006305,0.414889
0.0063068,0.4149172
0.0063074,0.4149418
0.0063098,0.414964
0.0063106,0.4149886
0.0063118,0.4150206
0.0063138,0.415044
0.0063148,0.415067
0.0063162,0.4150886
0.0063172,0.4151068
0.0063186,0.4151324
0.0063206,0.4151572
0.0063218,0.4151882
0.0063252,0.41522
0.0063274,0.4152424
0.0063292,0.4152702
0.006331,0.4152964
0.0063318,0.4153168
0.0063346,0.415336
0.0063366,0.4153572
0.006339,0.4153818
0.0063416,0.4154052
0.0063432,0.4154344
0.0063446,0.4154606
0.0063464,0.4154872
0.006347,0.4155146
0.0063484,0.4155424
0.0063506,0.4155668
0.0063524,0.4155898
0.0063538,0.4156154
0.0063564,0.4156388
0.0063572,0.41566
0.0063604,0.4156788
0.0063608,0.415706
0.006364,0.4157282
0.0063658,0.4157514
0.0063686,0.4157806
0.0063712,0.4158042
0.006375,0.4158306
0.0063768,0.4158508
0.0063778,0.4158716
0.0063794,0.4158952
0.00638,0.4159164
0.0063822,0.4159418
0.0063842,0.415967
0.0063864,0.4159904
0.0063868,0.4160146
0.0063874,0.416035
0.0063884,0.4160568
0.0063908,0.416081
0.0063926,0.4161044
0.0063942,0.41613
0.0063968,0.4161548
0.0063994,0.4161786
0.0064004,0.4162086
0.0064024,0.416232
0.006406,0.4162592
0.0064078,0.4162812
0.0064082,0.4163014
0.006412,0.4163306
0.0064142,0.4163528
0.0064158,0.4163706
0.006418,0.4164036
0.006419,0.4164314
0.00642,0.416455
0.0064214,0.4164788
0.0064236,0.4165034
0.0064258,0.416525
0.006429,0.4165492
0.0064318,0.4165708
0.006435,0.4165916
0.006437,0.4166194
0.0064394,0.416643
0.0064446,0.4166678
0.006448,0.4166942
0.0064508,0.4167236
0.006453,0.416746
0.0064552,0.4167736
0.0064572,0.416795
0.0064614,0.4168254
0.006464,0.4168476
0.0064652,0.4168778
0.006467,0.4169032
0.0064694,0.4169284
0.006471,0.4169586
0.0064732,0.4169848
0.0064754,0.4170066
0.0064786,0.4170354
0.0064806,0.4170616
0.0064822,0.4170846
0.0064844,0.4171118
0.006488,0.4171378
0.0064906,0.4171672
0.006492,0.41719
0.0064952,0.4172146
0.0064962,0.4172386
0.0064974,0.4172654
0.0064996,0.4172944
0.0065032,0.417316
0.0065046,0.4173392
0.0065072,0.4173632
0.006511,0.4173878
0.0065122,0.4174188
0.0065134,0.4174418
0.0065146,0.4174672
0.0065162,0.4174918
0.006518,0.4175184
0.0065204,0.4175496
0.006523,0.4175732
0.0065244,0.4176006
0.0065262,0.417621
0.0065272,0.4176412
0.0065296,0.4176658
0.0065322,0.4176894
0.0065334,0.4177144
0.0065344,0.4177344
0.0065358,0.4177572
0.0065382,0.4177808
0.0065396,0.4178032
0.0065414,0.4178308
0.0065428,0.4178546
0.0065438,0.4178818
0.0065452,0.41791
0.0065456,0.4179334
0.0065468,0.4179618
0.0065488,0.417986
0.0065498,0.4180116
0.0065512,0.418031
0.006554,0.4180554
0.006555,0.4180776
0.0065572,0.4181038
0.00656,0.4181272
0.0065638,0.4181516
0.0065658,0.4181778
0.006567,0.4181998
0.0065686,0.4182226
0.0065706,0.4182486
0.0065744,0.4182754
0.0065754,0.4183006
0.006577,0.4183284
0.0065778,0.4183536
0.0065806,0.4183732
0.006582,0.4183966
0.0065836,0.4184252
0.0065856,0.4184482
0.0065876,0.4184752
0.006589,0.4184996
0.0065906,0.4185214
0.0065936,0.4185412
0.006595,0.418567
0.0065966,0.4185882
0.0065986,0.4186124
0.0066014,0.4186352
0.0066024,0.4186568
0.0066036,0.4186818
0.006606,0.4187086
0.0066074,0.4187318
0.0066086,0.4187566
0.0066108,0.4187814
0.0066126,0.4188022
0.0066146,0.4188228
0.006616,0.4188468
0.0066182,0.4188728
0.0066194,0.4188926
0.0066212,0.4189146
0.0066244,0.4189354
0.0066276,0.4189558
0.0066308,0.41898
0.0066338,0.4190022
0.0066354,0.419029
0.0066358,0.419055
0.006639,0.4190814
0.0066426,0.4191038
0.0066436,0.419129
0.0066476,0.4191552
0.0066494,0.4191792
0.0066518,0.4192066
0.0066536,0.4192282
0.0066552,0.4192502
0.006656,0.419271
0.0066582,0.4192954
0.006659,0.4193164
0.0066632,0.4193428
0.0066636,0.4193622
0.0066662,0.419385
0.0066678,0.4194148
0.00667,0.4194422
0.0066716,0.4194618
0.006673,0.4194848
0.0066754,0.4195106
0.0066766,0.4195322
0.006678,0.4195578
0.0066796,0.4195848
0.0066806,0.4196074
0.0066832,0.419632
0.0066856,0.4196576
0.0066868,0.4196788
0.006689,0.4196988
0.0066928,0.4197264
0.0066948,0.4197494
0.006696,0.419772
0.0066976,0.4197936
0.0067002,0.4198142
0.0067034,0.4198444
0.0067072,0.4198652
0.0067074,0.4198884
0.0067086,0.419912
0.0067094,0.4199334
0.0067116,0.4199612
0.0067132,0.4199852
0.0067146,0.4200098
0.0067158,0.420029
0.006717,0.4200552
0.0067186,0.4200842
0.006722,0.420105
0.0067244,0.420129
0.0067254,0.420153
0.0067272,0.4201758
0.0067292,0.4202004
0.0067304,0.4202222
0.0067336,0.4202472
0.006735,0.4202708
0.0067362,0.420289
0.0067382,0.4203168
0.00674,0.4203498
0.0067424,0.4203736
0.0067446,0.4203946
0.0067454,0.4204166
0.0067484,0.4204376
0.0067506,0.4204636
0.006752,0.4204896
0.0067538,0.4205152
0.006756,0.4205418
0.006758,0.4205658
0.006759,0.4205908
0.0067602,0.4206144
0.0067626,0.4206384
0.0067654,0.4206584
0.0067672,0.4206774
0.0067692,0.4206986
0.0067716,0.420718
0.0067732,0.420737
0.0067736,0.4207646
0.0067752,0.4207878
0.006778,0.4208142
0.0067796,0.4208336
0.006784,0.4208556
0.0067864,0.420881
0.0067876,0.4209058
0.0067904,0.4209276
0.0067914,0.4209538
0.0067942,0.4209828
0.0067948,0.4210054
0.0067976,0.421029
0.006799,0.4210506
0.0068002,0.4210736
0.0068036,0.4210946
0.0068064,0.4211214
0.006807,0.4211446
0.00681,0.4211672
0.0068118,0.4211902
0.006814,0.421213
0.006815,0.4212392
0.0068158,0.4212688
0.0068174,0.421292
0.0068202,0.4213218
0.0068226,0.4213462
0.0068238,0.4213644
0.006824,0.42139
0.006826,0.421414
0.0068294,0.4214354
0.0068304,0.4214568
0.006833,0.4214814
0.0068362,0.4215048
0.0068376,0.4215296
0.0068404,0.4215532
0.0068418,0.4215816
0.0068424,0.4216066
0.0068436,0.4216342
0.0068458,0.4216602
0.0068472,0.4216824
0.0068488,0.4217028
0.0068496,0.4217282
0.0068508,0.4217564
0.0068518,0.4217888
0.0068536,0.4218122
0.0068548,0.4218414
0.0068584,0.42187
0.0068614,0.4218992
0.0068626,0.4219218
0.006863,0.4219462
0.0068638,0.4219724
