phase_2,phase_4
0.0048874,0.3968684
0.004889,0.3968906
0.0048914,0.3969158
0.0048928,0.396935
0.0048942,0.3969598
0.0048974,0.3969794
0.0049002,0.3969992
0.004902,0.3970266
0.004904,0.3970456
0.004905,0.3970614
0.0049068,0.3970856
0.0049072,0.3971074
0.004908,0.397134
0.0049104,0.3971542
0.004913,0.3971734
0.0049146,0.3971952
0.0049172,0.3972192
0.0049174,0.3972418
0.0049192,0.3972606
0.0049206,0.3972826
0.0049214,0.3973024
0.0049232,0.3973272
0.0049246,0.397349
0.004925,0.3973762
0.0049284,0.397399
0.0049312,0.397423
0.0049338,0.3974442
0.0049354,0.3974654
0.0049362,0.3974858
0.0049384,0.3975072
0.004939,0.3975334
0.0049394,0.3975564
0.0049414,0.3975776
0.0049444,0.3975976
0.004945,0.397622
0.0049454,0.397647
0.0049474,0.3976674
0.0049486,0.3976888
0.0049506,0.3977156
0.0049524,0.3977396
0.0049554,0.3977602
0.0049568,0.3977818
0.0049592,0.3977992
0.0049618,0.397821
0.0049636,0.3978458
0.0049678,0.3978708
0.0049696,0.3978968
0.0049712,0.397919
0.0049726,0.3979398
0.0049744,0.397966
0.004976,0.397985
0.0049782,0.3980078
0.0049788,0.3980306
0.0049806,0.3980506
0.0049828,0.3980748
0.0049846,0.3980958
0.0049872,0.3981214
0.004989,0.3981404
0.0049922,0.3981662
0.0049938,0.3981874
0.0049942,0.3982106
0.0049966,0.3982322
0.0049974,0.3982548
0.0049998,0.3982812
0.0050018,0.3983074
0.0050024,0.3983302
0.0050038,0.39835
0.0050064,0.39837
0.005009,0.3983902
0.0050096,0.3984154
0.0050112,0.3984414
0.0050146,0.3984646
0.0050168,0.3984844
0.0050192,0.3985126
0.0050226,0.3985374
0.0050262,0.39856
0.0050278,0.3985824
0.0050286,0.3986056
0.00503,0.3986258
0.0050312,0.398649
0.0050338,0.3986678
0.0050356,0.3986924
0.0050376,0.3987184
0.0050382,0.3987448
0.0050402,0.398772
0.0050412,0.3987948
0.0050434,0.3988218
0.0050454,0.3988454
0.0050472,0.3988636
0.0050492,0.3988856
0.0050516,0.3989064
0.0050534,0.3989278
0.0050556,0.3989428
0.0050574,0.3989682
0.0050592,0.3989956
0.0050608,0.3990228
0.005063,0.3990418
0.0050646,0.3990632
0.0050666,0.3990838
0.005068,0.3991086
0.0050698,0.399135
0.0050714,0.3991616
0.005074,0.3991856
0.0050762,0.3992078
0.0050778,0.399228
0.0050788,0.39925
0.0050804,0.3992712
0.0050814,0.3992904
0.0050826,0.3993144
0.0050836,0.3993376
0.0050856,0.3993548
0.0050872,0.3993738
0.0050884,0.3994002
0.005089,0.399421
0.0050906,0.399444
0.0050926,0.3994616
0.0050938,0.3994816
0.0050964,0.3995
0.0050992,0.3995194
0.0051018,0.399549
0.005104,0.3995692
0.0051064,0.3995888
0.005108,0.399613
0.0051102,0.3996366
0.005111,0.3996604
0.0051114,0.3996836
0.0051128,0.399706
0.0051156,0.3997274
0.0051168,0.3997528
0.0051184,0.3997676
0.0051202,0.399789
0.005121,0.3998098
0.005125,0.3998306
0.005127,0.3998584
0.005128,0.3998844
0.0051306,0.3999042
0.005132,0.3999266
0.0051328,0.3999522
0.0051352,0.3999774
0.0051398,0.3999976
0.0051434,0.40002
0.005146,0.4000406
0.0051498,0.4000652
0.0051506,0.4000916
0.005152,0.4001076
0.0051546,0.4001298
0.0051578,0.4001522
0.005159,0.4001722
0.0051604,0.4001948
0.005164,0.4002194
0.0051654,0.400238
0.0051678,0.4002596
0.0051686,0.4002844
0.0051706,0.4003018
0.0051732,0.4003232
0.0051768,0.4003482
0.005179,0.4003666
0.0051796,0.4003902
0.0051812,0.400409
0.005183,0.4004302
0.0051842,0.4004538
0.0051866,0.4004754
0.0051894,0.4004962
0.005192,0.400521
0.0051932,0.4005468
0.0051954,0.4005702
0.0051972,0.4005926
0.005199,0.4006172
0.0052012,0.4006394
0.0052036,0.4006614
0.005205,0.400687
0.0052062,0.4007062
0.005209,0.4007254
0.0052114,0.400751
0.0052132,0.4007744
0.005215,0.4007918
0.0052172,0.4008138
0.005219,0.4008294
0.0052196,0.400853
0.005222,0.4008702
0.0052248,0.4008936
0.005226,0.4009208
0.0052288,0.4009412
0.00523,0.400963
0.0052328,0.4009834
0.0052344,0.4010036
0.0052364,0.401024
0.0052386,0.4010434
0.00524,0.4010618
0.0052414,0.401084
0.0052432,0.4011092
0.0052452,0.4011276
0.0052472,0.401147
0.0052498,0.4011678
0.005251,0.4011872
0.005252,0.401213
0.0052526,0.401236
0.0052544,0.4012592
0.0052564,0.4012826
0.0052584,0.401301
0.0052598,0.4013218
0.0052612,0.4013416
0.005263,0.4013658
0.005265,0.4013942
0.005267,0.4014148
0.0052688,0.4014352
0.0052704,0.4014554
0.0052712,0.4014788
0.0052738,0.4015016
0.0052758,0.4015246
0.0052782,0.4015392
0.0052788,0.4015626
0.0052802,0.401583
0.005284,0.401602
0.0052862,0.4016224
0.0052884,0.4016468
0.0052904,0.4016698
0.0052914,0.4016948
0.0052934,0.401729
0.0052948,0.4017502
0.0052966,0.4017748
0.0052984,0.4017982
0.0052998,0.4018182
0.0053002,0.4018388
0.0053022,0.401863
0.0053034,0.401884
0.005306,0.4019132
0.0053068,0.4019348
0.0053098,0.4019552
0.0053126,0.4019774
0.0053146,0.401996
0.005319,0.4020218
0.0053198,0.4020412
0.0053206,0.4020642
0.0053224,0.4020872
0.0053238,0.402111
0.0053256,0.4021354
0.0053284,0.4021662
0.0053312,0.402183
0.005332,0.402205
0.0053348,0.4022292
0.0053368,0.4022552
0.0053386,0.4022752
0.0053414,0.4022956
0.0053426,0.402323
0.0053458,0.4023406
0.005348,0.4023646
0.005349,0.4023884
0.0053504,0.4024138
0.0053526,0.4024324
0.005354,0.4024552
0.0053564,0.4024786
0.0053576,0.4024958
0.0053584,0.4025168
0.0053602,0.4025436
0.0053624,0.4025688
0.0053638,0.402591
0.0053646,0.4026164
0.0053676,0.4026402
0.0053684,0.4026602
0.0053688,0.4026854
0.0053712,0.402707
0.0053728,0.4027244
0.0053762,0.402743
0.005377,0.402766
0.0053808,0.4027848
0.0053846,0.4028122
0.0053874,0.4028348
0.0053878,0.4028602
0.005389,0.4028864
0.0053894,0.4029174
0.0053912,0.402942
0.0053932,0.4029596
0.0053948,0.4029786
0.0053954,0.4030032
0.0053974,0.4030236
0.0053996,0.4030486
0.0054016,0.4030754
0.0054048,0.4030948
0.0054056,0.4031156
0.005408,0.4031388
0.0054106,0.403165
0.005412,0.4031886
0.005413,0.4032148
0.0054138,0.4032382
0.0054152,0.4032628
0.0054166,0.4032858
0.0054184,0.4033118
0.0054196,0.4033308
0.0054222,0.4033554
0.0054246,0.4033792
0.0054268,0.4034044
0.005429,0.403423
0.0054314,0.4034456
0.0054332,0.4034718
0.0054336,0.4034918
0.0054354,0.4035102
0.0054378,0.4035338
0.0054396,0.4035534
0.0054414,0.4035754
0.0054432,0.4035964
0.0054442,0.4036168
0.0054462,0.4036416
0.005449,0.4036598
0.00545,0.403681
0.0054522,0.4037046
0.0054556,0.4037318
0.005458,0.4037528
0.0054598,0.4037748
0.0054614,0.4037914
0.0054652,0.4038198
0.0054684,0.4038434
0.0054696,0.4038674
0.0054712,0.4038922
0.0054726,0.4039144
0.0054738,0.40394
0.0054756,0.4039622
0.0054768,0.4039836
0.0054782,0.4040074
0.0054798,0.4040304
0.0054818,0.4040568
0.0054846,0.4040758
0.0054858,0.4040942
0.0054876,0.404115
0.0054894,0.4041336
0.0054906,0.4041602
0.0054918,0.4041816
0.0054948,0.4042056
0.005495,0.404229
0.005497,0.4042484
0.0054986,0.4042716
0.0054996,0.4042968
0.005502,0.4043184
0.0055026,0.4043394
0.005504,0.4043624
0.0055064,0.4043882
0.0055078,0.4044104
0.0055092,0.4044374
0.0055122,0.4044578
0.0055134,0.4044854
0.0055138,0.404507
0.0055162,0.4045276
0.0055172,0.4045478
0.005519,0.4045722
0.0055208,0.4045942
0.0055232,0.4046188
0.0055246,0.4046426
0.0055268,0.404667
0.0055284,0.404689
0.005531,0.404713
0.0055338,0.4047376
0.0055352,0.4047618
0.005537,0.4047874
0.0055398,0.4048086
0.0055406,0.4048348
0.0055438,0.404861
0.005545,0.4048832
0.0055466,0.4049144
0.0055478,0.4049416
0.0055482,0.4049652
0.005549,0.404986
0.005553,0.4050032
0.0055546,0.4050266
0.0055568,0.4050504
0.0055584,0.4050706
0.0055612,0.4050888
0.0055628,0.405109
0.0055654,0.4051312
0.0055672,0.4051594
0.0055702,0.4051802
0.0055712,0.4052024
0.0055734,0.405227
0.0055754,0.4052524
0.005577,0.4052752
0.0055796,0.4053016
0.005582,0.4053276
0.005584,0.4053442
0.0055862,0.4053682
0.0055874,0.405391
0.0055894,0.4054106
0.0055916,0.4054368
0.0055934,0.4054598
0.0055952,0.4054848
0.0055964,0.4055098
0.0055984,0.4055346
0.0056024,0.4055572
0.0056036,0.4055758
0.0056038,0.4055978
0.005605,0.4056182
0.0056068,0.4056368
0.0056094,0.4056642
0.0056112,0.405688
0.0056126,0.4057154
0.0056156,0.4057398
0.005618,0.4057606
0.0056194,0.4057788
0.0056212,0.4058086
0.005623,0.4058382
0.0056248,0.4058604
0.0056258,0.4058804
0.0056292,0.4059082
0.0056312,0.4059354
0.0056328,0.4059554
0.0056354,0.4059832
0.0056372,0.4060038
0.0056402,0.406026
0.005642,0.4060478
0.0056442,0.4060674
0.0056464,0.4060938
0.0056478,0.406116
0.0056482,0.4061382
0.0056506,0.4061658
0.0056526,0.4061878
0.0056532,0.4062152
0.005655,0.4062382
0.0056556,0.4062672
0.0056582,0.4062858
0.0056612,0.406311
0.0056648,0.4063282
0.0056664,0.4063496
0.0056666,0.4063764
0.0056688,0.4063996
0.0056706,0.406419
0.0056728,0.4064382
0.0056764,0.4064594
0.0056778,0.406479
0.0056794,0.4065032
0.0056804,0.4065256
0.0056818,0.4065444
0.0056824,0.406566
0.0056844,0.4065942
0.0056862,0.4066154
0.0056872,0.4066354
0.0056876,0.4066594
0.0056896,0.4066838
0.005691,0.4067024
0.0056926,0.4067254
0.0056942,0.4067468
0.0056976,0.4067706
0.0057014,0.4067938
0.0057034,0.4068156
0.005705,0.4068382
0.005708,0.406861
0.0057106,0.4068814
0.0057122,0.4069008
0.0057134,0.4069268
0.0057164,0.40695
0.0057208,0.4069734
0.005723,0.4070002
0.0057244,0.407021
0.0057278,0.4070452
0.00573,0.4070656
0.0057328,0.4070832
0.0057354,0.4071108
0.0057374,0.407132
0.0057396,0.4071534
0.0057406,0.4071708
0.0057428,0.407192
0.005743,0.4072146
0.0057438,0.4072408
0.0057454,0.407266
0.0057462,0.4072912
0.005748,0.407317
0.0057494,0.4073346
0.0057518,0.4073564
0.0057538,0.4073854
0.0057548,0.4074094
0.0057562,0.4074262
0.0057576,0.4074524
0.0057596,0.407475
0.005761,0.4074976
0.0057616,0.4075202
0.0057624,0.4075408
0.0057654,0.4075632
0.0057684,0.4075872
0.0057716,0.4076128
0.0057738,0.4076384
0.0057758,0.4076678
0.0057766,0.4076916
0.005778,0.4077178
0.0057806,0.4077412
0.005783,0.407765
0.0057866,0.4077864
0.0057898,0.4078096
0.005792,0.4078314
0.005793,0.4078518
0.0057956,0.407872
0.0057988,0.4078942
0.0058026,0.4079154
0.0058054,0.4079416
0.0058056,0.4079662
0.0058074,0.4079892
0.00581,0.4080126
0.0058114,0.4080362
0.0058134,0.4080542
0.0058146,0.408077
0.0058168,0.4081026
0.0058192,0.4081222
0.0058216,0.4081434
0.0058228,0.4081722
0.0058282,0.4081982
0.0058284,0.4082164
0.0058304,0.4082434
0.0058328,0.408267
0.0058354,0.4082888
0.0058376,0.4083074
0.0058416,0.408329
0.005843,0.4083502
0.0058444,0.4083706
0.0058466,0.4083938
0.0058484,0.4084154
0.00585,0.408441
0.0058524,0.4084696
0.0058538,0.4084928
0.0058566,0.4085108
0.0058608,0.4085324
0.005861,0.4085562
0.0058644,0.4085818
0.0058668,0.4085994
0.0058678,0.4086204
0.0058686,0.4086372
0.0058714,0.4086658
0.0058748,0.4086922
0.0058762,0.408719
0.0058772,0.4087436
0.0058788,0.408764
0.0058816,0.4087842
0.0058826,0.4088074
0.0058846,0.408831
0.0058866,0.4088516
0.005889,0.4088706
0.0058912,0.4089026
0.0058926,0.4089234
0.0058934,0.408946
0.0058948,0.408975
0.0058974,0.4089972
0.0059002,0.4090224
0.005902,0.4090388
0.005903,0.4090612
0.0059044,0.409086
0.0059052,0.409107
0.0059072,0.4091366
0.0059086,0.4091588
0.0059094,0.4091788
0.0059108,0.4092032
0.0059118,0.409225
0.0059148,0.4092476
0.005916,0.4092714
0.0059168,0.4092892
0.0059184,0.409309
0.0059206,0.4093346
0.005922,0.4093588
0.0059246,0.4093842
0.0059262,0.4094126
0.0059274,0.4094376
0.00593,0.409462
0.0059334,0.4094838
0.005936,0.4095068
0.0059378,0.4095306
0.0059408,0.4095556
0.0059422,0.4095794
0.0059452,0.409607
0.0059482,0.4096308
0.0059488,0.409654
0.0059506,0.4096758
0.005953,0.4096966
0.0059546,0.409721
0.005956,0.409746
0.0059586,0.4097676
0.0059588,0.4097928
0.0059592,0.4098152
0.0059622,0.4098406
0.0059644,0.4098674
0.0059662,0.4098922
0.0059676,0.4099218
0.0059684,0.4099454
0.0059694,0.4099734
0.0059712,0.4099972
0.0059734,0.410022
0.005976,0.4100452
0.0059794,0.410068
0.0059806,0.4100924
0.0059828,0.4101142
0.005986,0.4101366
0.0059872,0.4101632
0.0059892,0.4101896
0.00599,0.4102076
0.0059908,0.4102322
0.005993,0.4102538
0.005994,0.4102766
0.0059954,0.4103072
0.0059964,0.4103306
0.0059982,0.41035
0.0059998,0.4103714
0.0060022,0.4103924
0.0060034,0.410416
0.0060046,0.4104356
0.0060062,0.4104606
0.0060076,0.4104842
0.0060118,0.410511
0.0060132,0.4105336
0.0060142,0.4105628
0.0060156,0.4105876
0.0060168,0.4106102
0.0060192,0.4106346
0.0060198,0.4106586
0.0060216,0.410683
0.006024,0.4107046
0.0060262,0.4107288
0.0060276,0.4107516
0.0060312,0.4107744
0.0060336,0.410793
0.006035,0.4108168
0.0060366,0.4108382
0.0060372,0.4108612
0.006039,0.4108834
0.0060408,0.4109062
0.0060424,0.4109324
0.006044,0.410954
0.0060464,0.4109788
0.0060494,0.4110028
0.006051,0.4110272
0.0060534,0.4110536
0.0060558,0.4110814
0.0060566,0.4111058
0.0060592,0.411126
0.0060594,0.4111504
0.006061,0.4111746
0.0060626,0.4111952
0.0060652,0.4112234
0.0060676,0.4112472
0.00607,0.4112692
0.0060714,0.4112904
0.0060726,0.4113138
0.0060746,0.4113366
0.006077,0.4113672
0.0060776,0.4113864
0.006081,0.411411
0.0060838,0.411429
0.0060882,0.4114474
0.006091,0.4114678
0.0060914,0.4114896
0.0060952,0.4115136
0.0060974,0.4115408
0.0060994,0.4115656
0.0061004,0.411588
0.0061014,0.4116094
0.0061024,0.4116322
0.0061038,0.4116552
0.006105,0.4116818
0.0061084,0.4117026
0.0061104,0.4117314
0.0061118,0.4117608
0.0061142,0.4117828
0.0061164,0.41181
0.0061182,0.411834
0.0061208,0.411863
0.006121,0.4118894
0.0061218,0.411913
0.0061222,0.411941
0.006123,0.4119716
0.0061258,0.4119962
0.0061274,0.4120198
0.0061294,0.4120434
0.0061336,0.4120676
0.0061362,0.4120914
0.0061394,0.412113
0.0061414,0.412138
0.0061432,0.4121692
0.0061466,0.4121894
0.0061496,0.4122072
0.0061528,0.4122378
0.0061538,0.412262
0.0061544,0.4122816
0.0061558,0.4123022
0.0061586,0.4123304
0.006163,0.4123532
0.0061654,0.4123822
0.0061678,0.4124028
0.0061712,0.4124248
0.0061726,0.4124526
0.0061734,0.4124752
0.006177,0.4124924
0.0061788,0.4125138
0.0061798,0.4125386
0.0061822,0.4125576
0.0061832,0.4125826
0.006184,0.4126086
0.0061862,0.4126346
0.0061886,0.4126564
0.006191,0.4126766
0.0061938,0.4126996
0.0061968,0.4127252
0.0061976,0.412747
0.0061986,0.41277
0.0062008,0.412793
0.0062046,0.4128208
0.0062076,0.4128464
0.0062094,0.4128708
0.0062102,0.4128982
0.0062114,0.412919
0.0062118,0.4129444
0.0062144,0.4129702
0.0062156,0.4129932
0.0062174,0.4130158
0.0062186,0.4130408
0.0062218,0.4130624
0.0062254,0.4130842
0.0062284,0.4131126
0.006231,0.4131432
0.0062332,0.4131694
0.006236,0.413193
0.0062372,0.4132188
0.0062402,0.4132402
0.006243,0.413268
0.0062448,0.4132912
0.0062462,0.4133114
0.0062484,0.4133366
0.0062524,0.4133648
0.0062544,0.4133864
0.0062552,0.4134106
0.0062574,0.4134354
0.0062578,0.4134632
0.0062628,0.4134844
0.0062642,0.413511
0.0062656,0.4135326
0.006266,0.4135566
0.0062676,0.4135792
0.0062694,0.4136026
0.0062718,0.4136284
0.0062732,0.4136536
0.0062746,0.4136762
0.006276,0.4137012
0.0062786,0.4137224
0.0062798,0.4137484
0.0062812,0.4137666
0.0062828,0.4137898
0.0062852,0.4138196
0.006287,0.4138424
0.006289,0.4138668
0.0062912,0.4138878
0.0062928,0.4139094
0.0062942,0.4139336
0.006296,0.4139634
0.0062968,0.413989
0.006298,0.4140066
0.006299,0.4140308
0.0063006,0.4140526
0.006304,0.4140792
0.006306,0.4140974
0.0063076,0.4141244
0.0063102,0.4141496
0.0063116,0.4141716
0.0063126,0.4141988
0.0063144,0.4142178
0.0063158,0.4142442
0.0063174,0.4142738
0.00632,0.4142944
0.006321,0.4143152
0.0063236,0.4143422
0.0063276,0.4143706
0.0063288,0.414397
0.0063294,0.4144264
0.00633,0.414452
0.006331,0.4144724
0.0063338,0.414496
0.0063368,0.4145174
0.006338,0.4145518
0.0063406,0.4145772
0.0063422,0.4146012
0.006343,0.414621
0.0063442,0.4146448
0.0063454,0.4146666
0.006348,0.4146852
0.00635,0.4147098
0.0063518,0.4147348
0.0063536,0.4147578
0.006354,0.4147884
0.0063548,0.4148156
0.0063566,0.4148374
0.0063586,0.4148578
0.0063602,0.4148874
0.0063618,0.4149078
0.0063632,0.4149362
0.0063646,0.4149586
0.0063664,0.4149802
0.0063684,0.4150066
0.0063712,0.4150282
0.0063734,0.4150546
0.0063752,0.4150758
0.0063776,0.4150992
0.00638,0.4151316
0.0063816,0.4151606
0.0063826,0.415182
0.0063852,0.4152
0.0063868,0.4152236
0.0063896,0.4152462
0.0063912,0.4152692
0.0063946,0.4152888
0.0063974,0.4153152
0.0063996,0.4153342
0.0064004,0.4153582
0.0064016,0.4153766
0.006403,0.4153962
0.0064056,0.4154176
0.0064074,0.4154368
0.0064084,0.415465
0.0064102,0.41549
0.0064116,0.4155198
0.0064136,0.4155486
0.006415,0.4155724
0.006419,0.4155978
0.006422,0.4156172
0.0064224,0.4156404
0.0064258,0.4156708
0.0064294,0.4156954
0.0064306,0.4157214
0.006434,0.4157474
0.0064364,0.4157756
0.0064388,0.4157956
0.0064404,0.4158192
0.0064416,0.4158486
0.0064434,0.4158758
0.0064456,0.4158984
0.0064478,0.415915
0.0064508,0.415939
0.0064526,0.4159674
0.0064548,0.4159874
0.0064568,0.416013
0.0064592,0.4160382
0.0064628,0.4160682
0.0064654,0.416092
0.0064664,0.4161146
0.0064686,0.4161382
0.0064718,0.416166
0.006474,0.4161884
0.0064762,0.4162134
0.0064778,0.4162384
0.0064816,0.416262
0.006483,0.4162922
0.0064856,0.4163138
0.006488,0.4163362
0.006491,0.4163652
0.006493,0.4163906
0.0064942,0.4164136
0.0064964,0.4164424
0.0064984,0.4164616
0.006501,0.4164924
0.0065024,0.4165152
0.006505,0.416536
0.006506,0.4165606
0.0065076,0.4165872
0.0065088,0.4166148
0.0065118,0.416639
0.0065134,0.4166668
0.0065164,0.4166946
0.0065186,0.4167154
0.0065214,0.416745
0.0065228,0.416772
0.0065244,0.4167964
0.0065264,0.416819
0.0065276,0.4168432
0.0065296,0.416871
0.0065314,0.4168976
0.0065338,0.4169254
0.0065348,0.4169482
0.0065368,0.4169726
0.006538,0.416994
0.0065416,0.417018
0.0065438,0.41704
0.0065444,0.4170656
0.0065458,0.4170872
0.0065476,0.4171102
0.0065494,0.4171362
0.0065528,0.4171648
0.0065544,0.4171874
0.006556,0.417212
0.0065578,0.417245
0.0065582,0.417271
0.0065586,0.4172962
0.0065608,0.4173198
0.006562,0.4173522
0.0065642,0.417368
0.006567,0.4173934
0.006569,0.417415
0.0065716,0.4174422
0.0065744,0.4174622
0.006577,0.4174854
0.0065796,0.4175094
0.006582,0.4175324
0.0065844,0.417554
0.0065854,0.4175828
0.006587,0.4176076
0.0065882,0.4176348
0.0065894,0.4176596
0.006591,0.4176854
0.0065934,0.417709
0.0065952,0.4177308
0.006597,0.4177632
0.0065986,0.4177846
0.006601,0.4178118
0.0066038,0.417837
0.006607,0.4178574
0.0066082,0.4178804
0.0066098,0.4179008
0.0066112,0.4179246
0.0066148,0.41795
0.0066174,0.4179742
0.0066188,0.4179988
0.0066202,0.4180196
0.0066232,0.4180448
0.0066268,0.4180664
0.0066288,0.4180912
0.006631,0.4181128
0.006632,0.4181342
0.0066334,0.4181554
0.0066352,0.418177
0.0066368,0.4182018
0.0066386,0.418229
0.0066414,0.4182552
0.0066426,0.4182806
0.0066462,0.4183048
0.0066492,0.4183282
0.0066534,0.4183482
0.0066556,0.4183732
0.0066572,0.4183966
0.0066588,0.4184196
0.0066622,0.4184458
0.0066636,0.4184722
0.0066666,0.4184988
0.0066684,0.4185246
0.0066704,0.418549
0.0066712,0.4185734
0.006674,0.4185928
0.0066772,0.4186214
0.006679,0.4186436
0.00668,0.4186614
0.0066824,0.41869
0.0066846,0.4187154
0.006688,0.4187386
0.0066904,0.418763
0.006693,0.4187898
0.0066952,0.4188164
0.0066966,0.41884
0.0066992,0.4188626
0.0066994,0.4188842
0.006701,0.4189066
0.0067022,0.4189312
0.0067028,0.418953
0.0067044,0.418977
0.0067076,0.4190034
0.0067092,0.4190274
0.0067118,0.419048
0.0067162,0.4190708
0.006719,0.4190944
0.00672,0.4191236
0.0067206,0.4191408
0.0067214,0.4191648
0.006723,0.4191836
0.0067252,0.419206
0.0067256,0.4192314
0.0067268,0.4192594
0.006728,0.4192826
0.00673,0.4193078
0.0067314,0.4193352
0.0067336,0.4193552
0.006738,0.4193778
0.0067386,0.4194034
0.006743,0.4194302
0.0067444,0.4194578
0.006747,0.4194808
0.006749,0.419506
0.0067514,0.4195296
0.0067524,0.4195558
0.0067536,0.4195828
0.0067552,0.4196084
0.006756,0.4196278
0.0067574,0.419656
0.0067592,0.419682
0.0067598,0.419711
0.006761,0.4197344
0.0067626,0.4197582
0.0067632,0.4197818
0.0067662,0.419806
0.0067702,0.4198276
0.0067734,0.4198556
0.0067762,0.419883
0.0067782,0.419909
0.0067794,0.4199332
0.0067802,0.4199576
0.006782,0.4199782
0.0067844,0.4200048
0.0067862,0.4200322
0.0067892,0.420052
0.006791,0.4200728
0.0067938,0.4200956
0.0067946,0.4201144
0.0067958,0.4201422
0.0067968,0.4201668
0.0067982,0.4201958
0.0067988,0.4202164
0.0068014,0.4202424
0.0068034,0.4202704
0.0068046,0.4202924
0.0068064,0.4203156
0.0068074,0.420337
0.0068092,0.4203646
0.00681,0.4203888
0.0068116,0.4204084
0.0068128,0.4204302
0.0068142,0.4204528
0.0068158,0.4204778
0.0068172,0.4205016
0.0068178,0.4205236
0.0068196,0.4205474
0.0068226,0.4205676
0.0068248,0.4205892
0.0068258,0.4206166
0.0068272,0.420642
0.006828,0.4206666
0.0068306,0.4206924
0.006834,0.4207154
0.0068356,0.4207356
0.0068356,0.4207596
0.006837,0.4207868
0.0068398,0.4208134
0.0068416,0.420839
0.0068436,0.4208658
0.0068452,0.4208858
0.0068462,0.4209096
0.0068478,0.4209328
0.0068498,0.420962
0.006851,0.42099
0.0068524,0.4210148
0.0068536,0.4210392
0.0068548,0.4210628
0.0068576,0.4210848
0.0068586,0.421107
0.0068598,0.421132
0.0068604,0.4211616
0.0068626,0.4211854
0.006864,0.4212136
0.0068672,0.4212486
0.006872,0.4212812
0.0068732,0.4213112
0.0068744,0.4213364
0.006875,0.4213616
0.006878,0.4213942
0.0068812,0.4214158
0.0068828,0.4214422
0.006885,0.421465
0.0068864,0.4214866
0.0068878,0.4215118
0.0068888,0.42154
0.0068908,0.4215696
0.0068944,0.4215942
0.0068962,0.4216154
0.0068978,0.4216368
0.0068988,0.4216636
0.0069022,0.4216882
0.0069036,0.421716
0.0069058,0.4217404
0.006908,0.4217632
0.00691,0.4217896
0.0069118,0.4218128
0.0069134,0.4218398
0.0069168,0.4218684
0.0069184,0.421895
0.006919,0.4219172
0.0069202,0.4219416
0.0069234,0.4219714
0.0069248,0.4219946
0.0069266,0.4220218
0.0069302,0.4220474
0.006932,0.422075
0.0069346,0.4220994
0.0069368,0.4221222
0.0069374,0.4221458
0.0069392,0.4221712
0.0069394,0.4221928
0.0069396,0.4222126
0.0069412,0.4222336
0.0069442,0.4222518
0.0069462,0.4222762
0.0069484,0.4223044
0.0069488,0.4223266
0.0069502,0.4223474
0.006953,0.4223746
0.0069564,0.422401
0.0069602,0.4224172
0.0069628,0.4224362
0.0069648,0.4224648
0.0069666,0.4224976
0.006968,0.4225182
0.0069694,0.422544
0.0069712,0.4225718
0.006973,0.4226008
0.0069734,0.422625
0.0069774,0.4226484
0.0069786,0.4226768
0.0069804,0.4227048
0.006982,0.422734
0.006984,0.422756
0.0069868,0.422789
0.006991,0.422818
0.006993,0.422851
0.0069954,0.4228702
0.0069986,0.4228964
0.0070002,0.4229206
0.0070024,0.422944
0.0070034,0.4229692
0.0070044,0.4229906
0.0070054,0.423021
0.0070062,0.4230406
0.0070078,0.4230654
0.0070086,0.4230914
0.00701,0.423113
0.007011,0.4231352
0.007014,0.423157
0.0070162,0.423183
0.0070172,0.4232102
0.0070184,0.423233
0.00702,0.4232558
0.0070226,0.4232734
0.007024,0.4232994
0.0070248,0.4233204
0.0070258,0.4233462
0.0070276,0.4233682
0.007029,0.423394
0.0070324,0.4234216
0.0070336,0.4234446
0.0070352,0.423468
0.0070372,0.4234952
0.0070372,0.4235202
0.0070388,0.4235426
0.00704,0.4235692
0.0070432,0.4236012
0.007045,0.4236268
0.007051,0.4236558
0.0070524,0.423681
0.007053,0.4237042
0.007055,0.4237298
0.0070564,0.4237544
0.0070574,0.4237772
0.0070598,0.4238
0.0070618,0.4238234
0.0070628,0.4238504
0.0070646,0.4238742
0.007066,0.4238984
0.0070682,0.4239266
0.0070706,0.423956
0.0070726,0.4239806
0.0070754,0.4240072
0.0070764,0.4240412
0.0070768,0.4240634
0.0070782,0.4240918
0.007079,0.4241188
0.0070822,0.4241486
0.0070834,0.4241762
0.0070868,0.4242068
0.0070894,0.4242344
0.0070906,0.4242562
0.0070914,0.4242834
0.0070936,0.424314
0.007096,0.4243368
0.0070962,0.4243622
0.007097,0.4243914
0.0070984,0.4244206
0.0071006,0.4244428
0.0071036,0.42447
0.007105,0.4244946
0.007108,0.4245228
0.007109,0.424544
0.0071126,0.4245716
0.0071144,0.4245948
0.0071174,0.424618
0.00712,0.4246466
0.0071216,0.4246744
0.0071226,0.4247024
0.0071244,0.4247224
0.0071262,0.4247492
0.0071284,0.4247812
0.0071306,0.4248078
0.007132,0.424832
0.007134,0.4248556
0.0071376,0.4248792
0.0071402,0.424904
0.007143,0.4249326
0.0071472,0.4249564
0.0071486,0.4249802
0.0071506,0.4250124
0.007152,0.4250434
0.0071546,0.4250668
0.0071564,0.4250918
0.0071584,0.4251176
0.0071598,0.4251418
0.007161,0.4251672
0.007162,0.425198
0.007164,0.425226
0.0071646,0.4252512
0.0071662,0.4252728
0.0071668,0.4252994
0.0071682,0.4253262
0.0071686,0.4253502
