phase_2,phase_4
0.0097244,0.4646392
0.0097252,0.4646728
0.009727,0.4646986
0.009728,0.46473
0.0097296,0.4647642
0.0097316,0.4647972
0.009733,0.4648224
0.0097338,0.4648588
0.0097356,0.4648918
0.0097378,0.4649284
0.0097392,0.464962
0.0097416,0.464993
0.0097448,0.4650238
0.009746,0.465058
0.0097476,0.4650874
0.0097488,0.4651188
0.009751,0.4651588
0.0097526,0.4651952
0.009754,0.46523
0.0097564,0.4652618
0.009758,0.4652968
0.0097604,0.4653294
0.0097618,0.4653628
0.0097632,0.4653944
0.0097662,0.465428
0.0097678,0.4654608
0.0097686,0.4654972
0.0097706,0.4655276
0.0097724,0.465563
0.0097736,0.4655954
0.0097758,0.4656324
0.0097806,0.4656608
0.0097824,0.4656932
0.0097836,0.4657292
0.0097848,0.4657612
0.0097862,0.465789
0.0097862,0.4658266
0.0097896,0.4658618
0.009791,0.465895
0.0097932,0.4659234
0.0097956,0.4659594
0.009797,0.4659948
0.0097988,0.4660224
0.009801,0.4660542
0.009803,0.4660892
0.0098066,0.4661218
0.0098084,0.4661528
0.0098112,0.466178
0.0098124,0.466215
0.0098148,0.4662516
0.0098164,0.466284
0.009817,0.4663162
0.009819,0.4663558
0.009821,0.4663874
0.0098238,0.4664164
0.0098252,0.4664486
0.0098282,0.4664846
0.0098302,0.4665148
0.0098312,0.4665436
0.0098346,0.466579
0.0098372,0.466612
0.0098384,0.4666428
0.00984,0.466676
0.0098444,0.466706
0.0098468,0.466745
0.0098494,0.4667834
0.0098524,0.4668138
0.0098534,0.4668418
0.0098572,0.4668716
0.009859,0.4669014
0.009862,0.466933
0.0098654,0.4669646
0.0098686,0.4669974
0.009871,0.4670274
0.0098722,0.4670654
0.0098736,0.4671042
0.009876,0.4671372
0.0098796,0.4671684
0.0098808,0.4671992
0.0098822,0.4672334
0.0098844,0.467266
0.0098862,0.4672982
0.0098876,0.4673336
0.0098902,0.467368
0.0098914,0.467407
0.0098928,0.4674404
0.0098958,0.4674734
0.009898,0.4675
0.0099,0.4675332
0.009903,0.4675654
0.0099056,0.467594
0.0099076,0.4676264
0.0099098,0.4676638
0.0099132,0.4677022
0.0099144,0.467736
0.0099164,0.467774
0.0099172,0.4678092
0.0099196,0.4678362
0.0099208,0.46787
0.0099224,0.4679054
0.009926,0.4679374
0.0099284,0.4679708
0.00993,0.4680062
0.0099338,0.468034
0.0099346,0.468071
0.0099362,0.4680988
0.0099376,0.4681334
0.0099394,0.468167
0.009941,0.4682066
0.0099426,0.4682438
0.0099434,0.4682666
0.0099446,0.4682958
0.0099454,0.4683296
0.0099466,0.468359
0.0099516,0.4683988
0.009953,0.4684322
0.0099564,0.4684688
0.0099576,0.4685066
0.0099604,0.4685386
0.0099616,0.4685658
0.009964,0.468601
0.009967,0.4686306
0.0099686,0.4686612
0.00997,0.4686976
0.0099732,0.468729
0.0099752,0.4687594
0.0099788,0.4687944
0.0099794,0.4688224
0.0099816,0.4688528
0.0099832,0.4688886
0.0099838,0.4689154
0.0099846,0.4689434
0.0099852,0.468981
0.0099872,0.4690164
0.0099882,0.4690522
0.0099892,0.469085
0.0099902,0.4691186
0.0099924,0.4691422
0.0099944,0.4691828
0.009996,0.4692144
0.0099982,0.469251
0.01,0.4692888
0.0100024,0.4693156
0.010003,0.4693408
0.0100036,0.4693726
0.010005,0.4694064
0.0100068,0.4694352
0.01001,0.469466
0.0100122,0.4695036
0.0100168,0.4695342
0.0100188,0.4695676
0.0100226,0.4696076
0.010026,0.4696476
0.0100276,0.4696768
0.0100292,0.4697052
0.0100316,0.4697354
0.0100338,0.4697698
0.010035,0.4697966
0.0100372,0.469837
0.0100392,0.4698674
0.0100422,0.4699032
0.0100432,0.4699348
0.0100448,0.4699694
0.0100474,0.4700024
0.0100494,0.470036
0.0100514,0.470069
0.0100544,0.4701092
0.0100564,0.470135
0.0100588,0.4701694
0.0100606,0.4702086
0.0100626,0.4702432
0.0100646,0.4702792
0.0100678,0.470311
0.0100684,0.470339
0.0100706,0.4703722
0.0100732,0.470401
0.0100752,0.4704338
0.0100758,0.4704644
0.0100786,0.4704904
0.0100812,0.470525
0.0100824,0.470562
0.0100846,0.4705962
0.0100862,0.47063
0.0100882,0.4706608
0.010091,0.470695
0.010093,0.4707248
0.0100946,0.470758
0.0100992,0.4707866
0.0101012,0.470821
0.0101038,0.4708466
0.0101056,0.4708828
0.0101078,0.4709126
0.01011,0.4709442
0.010112,0.4709772
0.0101158,0.4710086
0.0101178,0.4710414
0.0101204,0.4710738
0.0101242,0.4711054
0.010125,0.4711412
0.0101288,0.4711692
0.0101298,0.4712002
0.0101326,0.4712316
0.0101346,0.4712604
0.0101358,0.4712948
0.0101374,0.471332
0.0101388,0.4713652
0.01014,0.4713984
0.0101414,0.4714378
0.010143,0.4714728
0.0101448,0.4715054
0.0101464,0.4715432
0.0101486,0.4715746
0.0101522,0.4716116
0.0101528,0.4716486
0.0101556,0.471677
0.010158,0.4717062
0.0101596,0.471739
0.0101622,0.471769
0.0101652,0.4718014
0.0101678,0.4718312
0.0101714,0.47187
0.0101738,0.4719016
0.0101752,0.4719336
0.0101792,0.4719686
0.010181,0.4720072
0.0101842,0.4720508
0.0101866,0.4720818
0.0101888,0.4721148
0.010191,0.4721466
0.010193,0.4721766
0.010195,0.472205
0.0101974,0.4722354
0.0102002,0.4722686
0.0102016,0.4722984
0.010204,0.4723294
0.0102078,0.4723586
0.0102106,0.4723884
0.0102154,0.4724242
0.010217,0.4724488
0.0102196,0.4724822
0.0102208,0.4725126
0.0102216,0.472544
0.0102224,0.4725792
0.0102256,0.4726108
0.0102286,0.4726478
0.0102302,0.472679
0.0102322,0.4727188
0.0102346,0.4727558
0.0102364,0.4727852
0.0102388,0.4728214
0.0102406,0.4728516
0.010243,0.4728854
0.010245,0.4729178
0.0102466,0.472952
0.010248,0.4729832
0.0102494,0.473019
0.0102504,0.4730518
0.0102532,0.4730824
0.010254,0.4731186
0.0102548,0.4731584
0.0102568,0.4731892
0.0102592,0.4732298
0.0102606,0.4732612
0.0102622,0.4732956
0.0102638,0.4733276
0.0102644,0.47336
0.0102664,0.4733974
0.0102686,0.473437
0.0102708,0.4734704
0.0102722,0.4735044
0.0102738,0.4735392
0.0102762,0.4735728
0.01028,0.4736068
0.010282,0.4736434
0.0102854,0.473673
0.0102876,0.4737012
0.010291,0.4737306
0.0102914,0.473771
0.010294,0.4738056
0.0102962,0.473841
0.0102976,0.4738748
0.010299,0.4739064
0.0103018,0.47394
0.0103032,0.4739726
0.0103058,0.4740062
0.0103076,0.4740392
0.0103094,0.4740818
0.010311,0.4741172
0.0103138,0.474162
0.010315,0.4741922
0.010319,0.4742216
0.010321,0.4742514
0.0103236,0.4742906
0.0103256,0.4743236
0.0103278,0.4743524
0.0103282,0.4743896
0.0103302,0.474433
0.0103318,0.4744664
0.0103336,0.4745016
0.010337,0.4745314
0.010341,0.4745624
0.0103432,0.4745962
0.0103448,0.4746302
0.0103472,0.4746688
0.0103484,0.4747094
0.0103514,0.4747464
0.0103528,0.4747782
0.010355,0.474811
0.0103566,0.4748468
0.0103582,0.4748796
0.0103612,0.4749084
0.0103632,0.4749488
0.010365,0.4749896
0.0103666,0.4750214
0.0103696,0.4750624
0.010372,0.4750954
0.0103742,0.4751288
0.0103782,0.4751598
0.0103802,0.4751956
0.0103834,0.4752252
0.0103844,0.4752594
0.0103886,0.4752918
0.0103924,0.4753278
0.0103934,0.4753634
0.0103964,0.4753958
0.0103982,0.4754324
0.0104004,0.4754648
0.010401,0.4754958
0.0104036,0.4755254
0.0104066,0.4755622
0.01041,0.4755882
0.010411,0.4756262
0.0104132,0.4756608
0.0104148,0.4756986
0.0104174,0.4757362
0.0104202,0.4757668
0.0104232,0.4757984
0.0104256,0.4758244
0.0104276,0.4758524
0.0104302,0.4758932
0.0104314,0.4759322
0.0104336,0.4759624
0.0104358,0.4759956
0.0104374,0.4760298
0.0104406,0.4760598
0.0104414,0.4760916
0.010444,0.4761262
0.0104464,0.4761618
0.0104482,0.4761984
0.0104502,0.4762304
0.0104528,0.476261
0.0104552,0.4762958
0.0104572,0.4763302
0.0104602,0.4763694
0.0104616,0.4764096
0.0104626,0.4764384
0.0104656,0.4764754
0.0104676,0.4765078
0.0104706,0.4765434
0.010471,0.4765796
0.0104746,0.4766134
0.010477,0.4766448
0.0104788,0.4766808
0.0104802,0.4767154
0.0104822,0.476749
0.0104842,0.476784
0.0104886,0.4768204
0.0104932,0.4768518
0.010495,0.4768852
0.0104986,0.4769196
0.0105006,0.4769628
0.0105018,0.4769992
0.0105026,0.477036
0.0105032,0.4770724
0.010506,0.477111
0.0105078,0.4771466
0.010509,0.4771766
0.0105108,0.477213
0.0105128,0.4772518
0.0105142,0.477286
0.0105164,0.4773178
0.0105182,0.4773536
0.0105214,0.4773882
0.0105238,0.4774268
0.0105252,0.477452
0.010528,0.4774846
0.010529,0.4775236
0.0105322,0.4775606
0.0105328,0.4775962
0.0105362,0.477633
0.0105374,0.4776692
0.0105396,0.4777042
0.0105408,0.477745
0.010543,0.477785
0.0105448,0.477819
0.010546,0.477853
0.0105472,0.4778916
0.0105498,0.4779252
0.0105526,0.4779584
0.0105558,0.4779918
0.0105578,0.478027
0.0105592,0.4780618
0.0105616,0.478098
0.0105634,0.4781338
0.0105656,0.4781658
0.0105678,0.4782002
0.0105704,0.4782364
0.0105728,0.4782742
0.0105736,0.478315
0.0105748,0.4783476
0.0105768,0.4783902
0.0105794,0.4784262
0.010581,0.4784632
0.010584,0.478494
0.0105848,0.4785242
0.0105856,0.4785598
0.0105868,0.4786008
0.0105884,0.478634
0.0105892,0.478666
0.0105916,0.4786934
0.0105948,0.4787308
0.0105986,0.478762
0.0105992,0.4787978
0.0106018,0.4788332
0.010605,0.4788722
0.0106074,0.4789134
0.0106102,0.4789526
0.0106114,0.4789776
0.0106138,0.4790118
0.010617,0.4790424
0.0106178,0.4790768
0.0106196,0.4791096
0.0106226,0.4791448
0.0106244,0.4791782
0.0106254,0.4792142
0.0106266,0.4792496
0.0106286,0.4792842
0.0106292,0.4793206
0.0106322,0.4793606
0.0106354,0.4793926
0.010638,0.4794356
0.0106398,0.479464
0.010643,0.479499
0.0106446,0.4795332
0.0106468,0.47957
0.0106494,0.4796122
0.0106528,0.4796504
0.0106552,0.4796844
0.0106568,0.479719
0.010659,0.4797538
0.01066,0.47979
0.0106634,0.4798254
0.0106662,0.4798618
0.010668,0.479895
0.0106692,0.479931
0.0106706,0.4799696
0.010672,0.4800004
0.0106728,0.480042
0.0106746,0.4800776
0.0106758,0.4801148
0.0106782,0.4801488
0.010682,0.4801856
0.010684,0.4802262
0.0106858,0.480262
0.010688,0.4802956
0.0106898,0.4803322
0.0106938,0.4803722
0.010696,0.4804066
0.0107002,0.480443
0.0107026,0.480475
0.010704,0.4805074
0.0107058,0.4805444
0.0107072,0.4805776
0.0107086,0.4806162
0.0107116,0.4806522
0.0107138,0.4806798
0.0107156,0.4807128
0.0107186,0.4807474
0.0107224,0.4807846
0.0107256,0.4808188
0.0107274,0.4808526
0.0107288,0.4808846
0.01073,0.4809156
0.0107318,0.4809472
0.0107344,0.4809758
0.0107364,0.4810126
0.0107384,0.4810482
0.0107404,0.4810878
0.0107418,0.4811248
0.010743,0.4811626
0.0107476,0.4811998
0.0107498,0.4812396
0.0107522,0.4812778
0.0107538,0.481309
0.0107566,0.481346
0.0107576,0.4813854
0.0107582,0.481419
0.0107608,0.481454
0.0107656,0.4814862
0.0107676,0.4815182
0.010769,0.4815466
0.0107716,0.48158
0.0107736,0.481614
0.010776,0.4816408
0.0107776,0.4816776
0.0107804,0.4817132
0.0107814,0.4817452
0.0107832,0.4817792
0.0107854,0.4818126
0.0107884,0.4818488
0.0107902,0.4818836
0.0107912,0.4819166
0.0107942,0.4819578
0.010795,0.481994
0.0107972,0.4820316
0.0108006,0.4820674
0.0108028,0.4820964
0.010804,0.4821308
0.0108058,0.4821604
0.0108086,0.4821948
0.0108094,0.4822262
0.010811,0.4822586
0.010812,0.48229
0.0108138,0.482325
0.0108154,0.4823538
0.0108164,0.4823846
0.0108178,0.4824204
0.0108208,0.4824578
0.0108224,0.4824904
0.0108252,0.4825262
0.0108264,0.4825678
0.0108304,0.4826018
0.010832,0.4826382
0.010833,0.4826696
0.010835,0.4827028
0.010837,0.482731
0.0108376,0.4827662
0.0108388,0.482805
0.010841,0.4828452
0.0108424,0.4828796
0.0108444,0.4829174
0.0108468,0.4829508
0.0108494,0.4829872
0.010853,0.483023
0.0108536,0.4830582
0.0108548,0.4830954
0.0108574,0.4831312
0.0108588,0.483167
0.0108606,0.4832002
0.0108632,0.4832304
0.010866,0.4832628
0.0108682,0.4832918
0.010871,0.4833266
0.0108734,0.4833636
0.0108756,0.4834014
0.0108784,0.4834398
0.0108818,0.4834708
0.0108834,0.4835112
0.0108858,0.483543
0.0108874,0.4835806
0.0108898,0.483618
0.0108912,0.4836534
0.0108932,0.4836952
0.010894,0.48373
0.0108972,0.4837738
0.0109008,0.483806
0.0109034,0.483841
0.0109066,0.4838788
0.0109098,0.4839178
0.010911,0.4839494
0.0109122,0.4839828
0.0109144,0.4840124
0.0109162,0.484045
0.0109172,0.484081
0.0109184,0.4841098
0.0109196,0.4841492
0.010921,0.4841828
0.0109216,0.4842146
0.0109226,0.4842498
0.0109234,0.4842832
0.0109252,0.4843238
0.0109268,0.4843608
0.0109292,0.4843958
0.0109306,0.4844324
0.0109316,0.4844642
0.0109344,0.4845016
0.0109362,0.4845366
0.0109374,0.4845708
0.0109408,0.4846046
0.0109414,0.4846476
0.010943,0.4846866
0.0109456,0.4847254
0.0109468,0.4847642
0.0109504,0.4848012
0.0109526,0.484837
0.0109546,0.4848712
0.010956,0.4849038
0.010958,0.484939
0.0109602,0.4849712
0.0109606,0.4850116
0.0109618,0.4850552
0.010963,0.4850898
0.0109646,0.4851238
0.0109662,0.4851636
0.0109696,0.485198
0.010972,0.4852302
0.0109744,0.4852654
0.0109758,0.4853056
0.0109778,0.485343
0.01098,0.4853798
0.0109834,0.4854208
0.0109844,0.4854662
0.0109858,0.485502
0.010987,0.4855426
0.0109888,0.4855778
0.0109922,0.485618
0.0109944,0.485653
0.0109968,0.4856936
0.0110004,0.485724
0.0110032,0.4857666
0.0110042,0.4858018
0.0110082,0.4858424
0.0110114,0.4858816
0.011013,0.4859212
0.0110134,0.4859558
0.0110148,0.4859936
0.0110176,0.48603
0.0110202,0.4860648
0.0110208,0.486106
0.0110218,0.486144
0.0110232,0.4861756
0.0110248,0.486214
0.0110286,0.4862458
0.0110304,0.4862832
0.0110326,0.4863162
0.011034,0.486347
0.0110354,0.4863824
0.0110358,0.486419
0.0110374,0.4864632
0.01104,0.4864996
0.0110436,0.4865402
0.0110462,0.4865724
0.0110476,0.4866108
0.0110492,0.4866396
0.0110504,0.486672
0.0110534,0.486708
0.0110542,0.486744
0.011057,0.4867794
0.0110594,0.4868188
0.0110612,0.4868548
0.0110624,0.4868902
0.011064,0.4869262
0.0110658,0.486961
0.011068,0.4869968
0.0110702,0.4870352
0.0110718,0.4870714
0.0110752,0.4871112
0.0110776,0.4871486
0.011079,0.4871862
0.0110808,0.4872196
0.0110816,0.4872576
0.0110842,0.487297
0.0110866,0.4873348
0.011089,0.4873656
0.0110908,0.4874042
0.0110936,0.4874346
0.0110964,0.487474
0.011099,0.4875182
0.0111,0.4875624
0.011101,0.487599
0.0111034,0.4876394
0.0111044,0.4876824
0.0111072,0.4877214
0.01111,0.487758
0.0111128,0.4877946
0.0111152,0.4878356
0.0111178,0.487873
0.0111208,0.4879138
0.0111216,0.4879508
0.0111252,0.487987
0.0111274,0.4880282
0.0111306,0.4880608
0.0111344,0.4880934
0.0111356,0.4881276
0.0111388,0.4881732
0.011141,0.4882086
0.0111448,0.488247
0.0111472,0.4882846
0.0111484,0.488324
0.0111504,0.4883616
0.0111518,0.4884036
0.0111522,0.4884364
0.0111538,0.4884732
0.0111572,0.488507
0.0111588,0.4885464
0.0111602,0.4885848
0.0111628,0.4886198
0.0111636,0.4886524
0.0111652,0.488687
0.011166,0.4887244
0.0111676,0.4887666
0.0111692,0.4888038
0.0111718,0.4888456
0.011175,0.488887
0.0111788,0.4889228
0.0111798,0.488958
0.0111826,0.489002
0.0111844,0.489041
0.011188,0.4890732
0.0111908,0.4891082
0.011193,0.4891494
0.011196,0.489194
0.0111984,0.4892286
0.0112004,0.4892732
0.0112024,0.489313
0.0112036,0.4893488
0.0112048,0.4893856
0.0112064,0.4894188
0.0112094,0.4894496
0.0112104,0.4894868
0.0112114,0.489524
0.0112142,0.4895658
0.0112166,0.489602
0.0112182,0.4896352
0.0112192,0.4896676
0.0112212,0.4897064
0.0112224,0.4897438
0.0112244,0.4897838
0.0112244,0.4898178
0.011229,0.4898532
0.0112326,0.4898924
0.0112346,0.4899296
0.0112354,0.489962
0.0112366,0.489996
0.0112402,0.4900434
0.011242,0.4900798
0.0112442,0.4901126
0.0112456,0.4901488
0.011248,0.4901824
0.0112496,0.4902212
0.0112518,0.4902618
0.011254,0.4902988
0.0112556,0.4903352
0.0112582,0.4903686
0.0112622,0.4904114
0.0112636,0.4904424
0.0112666,0.4904796
0.0112678,0.4905218
0.0112686,0.4905602
0.0112702,0.4905968
0.011272,0.4906368
0.0112726,0.4906776
0.0112748,0.4907126
0.0112766,0.490748
0.011278,0.4907812
0.0112792,0.4908162
0.01128,0.4908644
0.0112822,0.4909038
0.0112836,0.4909376
0.0112868,0.490978
0.011289,0.4910188
0.0112908,0.4910534
0.011293,0.491087
0.0112956,0.4911268
0.011297,0.4911644
0.0112996,0.4912004
0.0113026,0.4912388
0.0113042,0.4912786
0.011306,0.4913126
0.0113092,0.4913526
0.0113096,0.4913966
0.0113138,0.4914256
0.0113148,0.4914586
0.011318,0.4914968
0.0113192,0.4915348
0.0113194,0.4915812
0.0113218,0.49162
0.0113226,0.4916504
0.0113238,0.491688
0.0113262,0.4917216
0.0113278,0.4917634
0.0113306,0.4918004
0.0113324,0.4918384
0.0113336,0.491873
0.0113368,0.4919148
0.0113404,0.491955
0.0113414,0.4919942
0.011345,0.492033
0.0113452,0.4920672
0.0113478,0.492107
0.0113498,0.4921464
0.0113512,0.4921812
0.011353,0.4922178
0.0113552,0.4922546
0.0113568,0.4922938
0.0113584,0.492328
0.0113592,0.4923686
0.0113618,0.4924088
0.0113642,0.492442
0.0113668,0.4924738
0.0113696,0.4925106
0.011371,0.4925454
0.0113736,0.4925816
0.0113752,0.4926238
0.0113776,0.4926638
0.0113804,0.4926996
0.0113824,0.492741
0.0113842,0.4927774
0.0113864,0.4928184
0.0113892,0.4928506
0.0113918,0.492887
0.0113946,0.4929266
0.0113966,0.4929612
0.011398,0.4929978
0.0114002,0.4930286
0.0114026,0.4930694
0.0114052,0.4931104
0.0114064,0.4931504
0.011408,0.4931936
0.0114098,0.4932292
0.0114138,0.493272
0.0114154,0.4933052
0.0114188,0.4933404
0.0114214,0.493373
0.0114238,0.493409
0.011425,0.4934408
0.0114266,0.493478
0.0114294,0.4935138
0.0114306,0.493556
0.0114344,0.4935912
0.0114374,0.493628
0.0114392,0.4936594
0.011441,0.4937008
0.011443,0.4937404
0.0114454,0.49378
0.0114488,0.4938212
0.0114516,0.49386
0.0114548,0.4938968
0.0114588,0.4939304
0.0114616,0.4939708
0.011464,0.4940054
0.0114666,0.494039
0.0114676,0.494078
0.0114698,0.4941192
0.0114716,0.494157
0.0114744,0.4941918
0.0114772,0.4942274
0.011478,0.4942722
0.0114806,0.4943104
0.0114826,0.4943442
0.0114844,0.4943784
0.0114858,0.4944164
0.0114878,0.4944516
0.0114894,0.494492
0.0114912,0.4945274
0.011493,0.4945674
0.0114938,0.4946076
0.0114976,0.4946526
0.0115008,0.494684
0.0115028,0.494722
0.0115044,0.4947586
0.011506,0.494792
0.0115086,0.4948284
0.0115098,0.494867
0.0115132,0.4949036
0.0115158,0.4949448
0.0115186,0.4949782
0.01152,0.4950082
0.011523,0.4950528
0.0115248,0.4950928
0.0115264,0.495136
0.0115296,0.4951696
0.011531,0.4952128
0.011533,0.4952528
0.0115358,0.4952904
0.0115384,0.4953216
0.011542,0.4953636
0.011545,0.4954042
0.0115478,0.49544
0.01155,0.4954794
0.011552,0.495519
0.011553,0.4955574
0.0115552,0.4955992
0.0115564,0.4956362
0.0115572,0.495674
0.0115582,0.4957116
0.0115594,0.4957494
0.0115604,0.4957904
0.011562,0.4958212
0.011563,0.4958538
0.011565,0.4958932
0.011566,0.4959294
0.0115684,0.4959658
0.011573,0.4959986
0.0115752,0.4960358
0.011577,0.4960732
0.0115792,0.4961088
0.0115804,0.4961442
0.0115806,0.4961802
0.0115826,0.4962124
0.0115852,0.496256
0.0115876,0.4962914
0.0115892,0.4963272
0.011591,0.4963698
0.011594,0.4964116
0.0115952,0.496457
0.0115986,0.4964958
0.0116004,0.4965336
0.0116024,0.4965804
0.0116032,0.4966214
0.0116066,0.4966582
0.0116074,0.4966978
0.011609,0.4967408
0.0116116,0.4967812
0.0116138,0.4968202
0.0116158,0.4968618
0.0116178,0.4969004
0.0116198,0.4969384
0.0116214,0.4969836
0.0116234,0.4970258
0.0116246,0.4970724
0.0116268,0.497106
0.0116298,0.4971488
0.0116318,0.4971814
0.0116334,0.497223
0.0116336,0.4972626
0.011636,0.4973018
0.0116364,0.497338
0.0116382,0.4973756
0.0116416,0.4974118
0.0116434,0.4974536
0.011645,0.4974884
0.0116474,0.4975246
0.0116496,0.4975504
0.011652,0.497583
0.0116536,0.4976256
0.0116564,0.4976646
0.0116582,0.4976996
0.0116602,0.4977356
0.0116658,0.4977674
0.0116676,0.4977992
0.0116688,0.497844
0.0116706,0.4978832
0.0116726,0.4979222
0.011674,0.4979676
0.0116758,0.4980086
0.0116788,0.4980424
0.01168,0.4980768
0.011681,0.4981128
0.0116838,0.4981516
0.0116858,0.4981832
0.0116888,0.4982212
0.0116896,0.4982646
0.011693,0.4983062
0.0116948,0.4983506
0.0116956,0.4983898
0.0116966,0.4984274
0.0116992,0.4984604
0.0117016,0.4984972
0.0117044,0.4985384
0.0117056,0.4985704
0.011709,0.4986194
0.0117104,0.4986632
0.0117144,0.4986986
0.0117148,0.4987312
0.0117164,0.49877
0.0117184,0.4988112
0.01172,0.4988432
0.0117228,0.4988886
0.011724,0.4989238
0.0117262,0.4989728
0.0117296,0.4990116
0.011732,0.4990502
0.0117336,0.4990856
0.0117358,0.4991262
0.0117378,0.4991626
0.0117392,0.4992044
0.0117416,0.4992396
0.0117428,0.4992796
0.0117448,0.499317
0.011746,0.499357
0.0117486,0.4994018
0.0117512,0.4994414
0.0117518,0.4994856
0.0117538,0.4995226
0.0117564,0.4995538
0.011758,0.4995924
0.0117586,0.4996354
0.0117616,0.4996814
0.011764,0.4997242
0.0117668,0.4997598
0.0117688,0.499803
0.0117716,0.4998392
0.0117734,0.499883
0.0117764,0.4999168
0.01178,0.4999494
0.0117814,0.4999928
0.0117832,0.5000314
0.0117852,0.5000792
0.0117878,0.5001156
0.0117888,0.5001502
0.0117918,0.5001916
0.0117932,0.5002312
0.0117944,0.5002772
0.0117992,0.5003154
0.0118014,0.5003516
0.0118044,0.500394
0.0118068,0.5004392
0.0118078,0.500479
0.011809,0.5005176
0.011813,0.5005512
0.011815,0.5005906
0.0118172,0.500634
0.0118192,0.5006704
0.0118216,0.500712
0.0118232,0.5007492
0.0118254,0.5007874
0.0118282,0.50083
0.0118314,0.5008716
0.0118342,0.5009078
0.0118372,0.5009464
0.011839,0.500989
0.0118422,0.5010292
0.0118436,0.501066
0.0118462,0.5011084
0.0118506,0.501147
0.0118516,0.5011828
0.011855,0.5012198
0.011857,0.5012512
0.0118598,0.5012882
0.0118614,0.5013342
0.011864,0.5013764
0.0118652,0.5014198
0.0118674,0.5014676
0.0118692,0.5015032
0.0118698,0.5015384
0.0118708,0.5015678
0.0118746,0.5016076
0.0118768,0.5016506
0.0118798,0.5016924
0.0118808,0.5017284
0.0118816,0.5017682
0.0118844,0.5018032
0.0118862,0.501837
0.0118888,0.5018756
0.01189,0.501922
0.0118912,0.5019554
0.011893,0.5019988
0.0118984,0.5020402
0.0119,0.5020806
0.0119022,0.5021208
0.0119038,0.5021606
0.0119068,0.5021968
0.011909,0.502239
0.011911,0.5022746
0.0119134,0.5023234
0.011917,0.5023656
0.011919,0.5023964
0.0119204,0.5024408
0.0119212,0.5024754
0.011923,0.502524
0.0119266,0.5025646
0.0119286,0.5026068
0.0119308,0.5026526
0.0119328,0.502691
0.0119358,0.5027352
0.0119366,0.5027748
0.0119392,0.5028126
0.011941,0.5028586
0.0119414,0.5029004
0.0119434,0.5029392
0.0119458,0.5029808
0.0119476,0.5030276
0.011951,0.5030692
0.0119516,0.5031064
0.0119536,0.5031488
0.0119558,0.5031882
0.0119586,0.5032304
0.01196,0.5032694
0.0119608,0.5033112
0.011963,0.5033526
0.0119658,0.503398
0.0119672,0.5034364
0.0119688,0.503474
0.0119716,0.5035202
0.0119728,0.503562
0.0119758,0.5036074
0.0119786,0.5036512
0.0119804,0.503687
0.0119816,0.5037204
0.0119834,0.5037624
0.0119856,0.5038042
0.0119876,0.5038504
0.0119894,0.5038842
0.0119924,0.5039212
0.0119956,0.5039664
0.0119974,0.5040046
0.0119974,0.5040444
0.0120004,0.5040846
0.0120028,0.5041304
0.0120054,0.5041608
0.0120066,0.504196
0.0120094,0.5042336
0.0120136,0.5042742
0.0120158,0.5043056
0.0120172,0.504349
0.0120198,0.5043838
0.0120212,0.5044264
0.0120222,0.50447
0.0120236,0.5045116
0.0120262,0.5045512
0.0120276,0.5045848
0.0120316,0.5046242
0.012034,0.5046642
0.012035,0.5047046
0.012036,0.5047446
0.0120374,0.5047858
0.0120388,0.5048252
0.012042,0.5048678
0.0120438,0.5049048
0.0120464,0.5049498
0.0120486,0.5049922
0.0120494,0.5050334
0.0120514,0.5050686
0.0120536,0.5051084
0.0120544,0.5051526
0.0120578,0.505193
0.012059,0.5052332
0.012061,0.5052652
0.0120632,0.5053074
0.0120644,0.5053494
0.0120648,0.5053876
0.0120684,0.5054266
0.01207,0.5054674
0.0120712,0.5055082
0.0120734,0.5055438
0.012075,0.5055912
0.0120766,0.5056384
0.012079,0.5056766
0.012082,0.5057242
0.012084,0.5057728
0.0120862,0.5058166
0.0120872,0.5058578
0.0120896,0.5059056
0.0120916,0.5059456
0.0120942,0.5059884
0.0120962,0.5060228
0.0120976,0.5060708
0.0120996,0.506112
0.0121014,0.5061536
0.0121046,0.5061882
0.0121056,0.5062254
0.0121072,0.5062582
0.0121136,0.5062974
0.0121172,0.5063332
0.0121206,0.506379
0.0121242,0.5064186
0.0121256,0.5064564
0.0121272,0.506494
0.0121292,0.5065314
0.0121306,0.5065748
0.0121324,0.5066192
0.0121352,0.5066602
0.0121382,0.5066988
0.0121424,0.506738
0.0121448,0.5067774
0.0121482,0.5068146
0.0121494,0.5068544
0.012151,0.50689
0.0121516,0.5069368
0.0121546,0.5069752
0.012156,0.507015
0.0121592,0.5070502
0.0121612,0.5071002
0.0121628,0.5071366
0.0121648,0.5071738
0.0121662,0.5072192
0.0121688,0.5072646
0.0121712,0.5072966
0.0121742,0.5073352
0.0121764,0.5073814
0.0121778,0.5074234
0.0121806,0.507466
0.0121828,0.5075108
0.0121846,0.5075512
0.0121866,0.5075942
0.0121876,0.5076352
0.0121904,0.5076788
0.0121932,0.5077204
0.0121946,0.5077686
0.0121956,0.5078068
0.0121978,0.5078502
0.012199,0.5078902
0.0122028,0.5079288
0.0122052,0.5079712
0.0122072,0.5080144
0.012209,0.5080504
0.012212,0.5080882
0.0122128,0.5081278
0.0122146,0.508168
0.012215,0.5082096
0.0122174,0.508245
0.0122196,0.5082892
0.0122204,0.5083366
