phase_2,phase_4
0.004713,0.3950392
0.0047146,0.395058
0.0047176,0.3950766
0.00472,0.3951026
0.0047212,0.3951196
0.0047226,0.3951452
0.004725,0.3951696
0.0047264,0.3951868
0.0047304,0.3952114
0.0047324,0.3952368
0.0047344,0.3952608
0.0047362,0.395283
0.004739,0.3953036
0.0047416,0.3953254
0.0047434,0.3953472
0.0047452,0.3953702
0.004747,0.3953942
0.0047482,0.3954216
0.004749,0.3954426
0.004751,0.3954594
0.0047536,0.3954756
0.004755,0.3954928
0.0047558,0.395514
0.0047572,0.3955356
0.0047588,0.3955586
0.0047598,0.3955798
0.0047604,0.3955996
0.0047608,0.3956272
0.004764,0.395649
0.0047654,0.3956682
0.0047674,0.3956918
0.00477,0.3957114
0.0047724,0.3957334
0.0047742,0.3957548
0.0047762,0.3957808
0.004778,0.395803
0.0047804,0.3958198
0.0047824,0.3958428
0.0047838,0.3958658
0.0047852,0.3958834
0.004786,0.3959044
0.0047878,0.3959246
0.0047904,0.3959416
0.0047924,0.3959654
0.0047956,0.3959884
0.0047964,0.3960088
0.0047982,0.3960306
0.0048014,0.3960582
0.0048028,0.396081
0.0048042,0.3960982
0.004807,0.396117
0.0048092,0.3961424
0.0048122,0.3961666
0.004815,0.3961892
0.0048168,0.3962072
0.0048182,0.3962298
0.0048188,0.3962538
0.0048208,0.396273
0.004822,0.396292
0.0048244,0.3963126
0.0048268,0.3963328
0.00483,0.3963552
0.0048326,0.3963746
0.0048334,0.3963964
0.0048358,0.3964104
0.0048378,0.396436
0.0048392,0.396455
0.004841,0.3964788
0.0048436,0.3964984
0.0048456,0.3965234
0.0048482,0.3965478
0.0048508,0.396569
0.004854,0.3965948
0.0048572,0.3966178
0.0048588,0.396638
0.0048602,0.3966552
0.0048622,0.3966734
0.0048642,0.3966916
0.0048664,0.3967104
0.0048678,0.3967328
0.0048704,0.3967514
0.0048722,0.3967712
0.004874,0.3967962
0.004876,0.3968172
0.004877,0.396835
0.0048786,0.3968536
0.0048796,0.396874
0.0048804,0.3968964
0.0048844,0.3969136
0.0048866,0.3969348
0.0048894,0.3969538
0.0048912,0.3969736
0.004894,0.3969996
0.004897,0.3970266
0.0049002,0.3970448
0.0049024,0.3970648
0.0049032,0.3970864
0.0049038,0.397109
0.004909,0.3971284
0.0049118,0.3971528
0.0049146,0.3971738
0.0049154,0.3971936
0.0049174,0.3972124
0.0049216,0.397234
0.0049236,0.397256
0.0049246,0.3972774
0.0049268,0.3973014
0.0049286,0.397324
0.0049316,0.3973444
0.0049334,0.39737
0.004936,0.3973858
0.0049378,0.3974036
0.0049396,0.3974272
0.0049402,0.3974442
0.0049414,0.3974662
0.004943,0.3974866
0.004945,0.3975078
0.0049472,0.397529
0.0049488,0.3975536
0.0049508,0.3975734
0.004953,0.3975904
0.0049552,0.3976098
0.0049556,0.3976304
0.0049584,0.3976574
0.0049598,0.3976792
0.004961,0.3977008
0.004963,0.3977288
0.0049648,0.3977522
0.0049654,0.3977758
0.004967,0.3977958
0.004968,0.3978144
0.00497,0.3978356
0.0049706,0.39786
0.004972,0.3978856
0.0049742,0.3979088
0.004976,0.397929
0.0049774,0.3979574
0.0049788,0.3979814
0.0049794,0.3980016
0.0049806,0.398021
0.0049824,0.3980512
0.0049834,0.3980722
0.0049848,0.3980944
0.0049856,0.3981224
0.0049882,0.3981382
0.0049892,0.398163
0.0049916,0.3981918
0.0049942,0.3982192
0.0049948,0.3982428
0.0049972,0.3982632
0.004998,0.398286
0.0049994,0.3983134
0.0050004,0.3983408
0.0050016,0.3983662
0.0050026,0.398389
0.0050048,0.3984114
0.0050076,0.3984344
0.0050082,0.3984586
0.0050098,0.3984836
0.0050112,0.3985058
0.0050144,0.3985338
0.005015,0.3985574
0.0050168,0.3985818
0.0050196,0.3986078
0.0050222,0.3986314
0.0050244,0.3986564
0.005027,0.3986778
0.0050282,0.3987042
0.0050298,0.3987272
0.0050322,0.3987456
0.0050338,0.3987658
0.0050354,0.3987922
0.005036,0.3988146
0.0050372,0.3988358
0.005039,0.3988542
0.0050428,0.3988824
0.0050464,0.3989016
0.0050486,0.3989266
0.0050506,0.3989524
0.0050518,0.3989766
0.005053,0.3989962
0.0050552,0.3990242
0.0050562,0.3990456
0.005059,0.3990666
0.0050598,0.3990926
0.0050606,0.3991152
0.0050626,0.399138
0.0050634,0.3991594
0.0050654,0.3991866
0.0050674,0.39921
0.0050694,0.3992314
0.0050702,0.3992578
0.0050718,0.39928
0.0050736,0.3992984
0.005075,0.399315
0.0050772,0.3993396
0.0050794,0.3993658
0.0050812,0.399388
0.0050842,0.3994116
0.0050862,0.3994344
0.005087,0.3994544
0.0050874,0.3994808
0.005088,0.3995012
0.0050892,0.3995236
0.0050904,0.3995462
0.0050926,0.3995658
0.0050944,0.3995846
0.005095,0.3996108
0.0050978,0.3996338
0.0050998,0.3996532
0.0051018,0.3996774
0.0051032,0.3996986
0.0051068,0.3997204
0.0051078,0.3997388
0.00511,0.399767
0.005111,0.3997882
0.0051124,0.39981
0.005114,0.3998318
0.0051154,0.399853
0.0051184,0.3998724
0.0051208,0.3998934
0.0051228,0.3999172
0.0051242,0.3999408
0.0051268,0.3999574
0.0051282,0.399982
0.00513,0.4000012
0.0051322,0.4000216
0.0051342,0.4000412
0.0051364,0.4000596
0.0051374,0.4000794
0.0051388,0.4001072
0.0051402,0.4001248
0.0051416,0.400147
0.005143,0.4001662
0.0051448,0.4001844
0.0051454,0.4002114
0.0051464,0.4002352
0.0051478,0.4002576
0.0051498,0.40028
0.0051508,0.400303
0.005153,0.4003252
0.0051554,0.400348
0.0051588,0.4003722
0.0051602,0.4003946
0.005163,0.4004174
0.0051636,0.400438
0.005165,0.4004588
0.0051672,0.4004834
0.0051686,0.4005038
0.00517,0.4005236
0.0051718,0.4005486
0.005175,0.4005746
0.0051768,0.4005974
0.0051794,0.4006182
0.0051806,0.400641
0.0051836,0.4006596
0.0051864,0.400685
0.0051882,0.4007084
0.0051904,0.4007256
0.0051916,0.4007456
0.005194,0.400765
0.0051958,0.4007844
0.0051972,0.4008054
0.0051992,0.4008304
0.0052038,0.4008548
0.005206,0.400878
0.0052082,0.4009038
0.0052102,0.4009298
0.0052124,0.400953
0.005216,0.4009714
0.005218,0.4009956
0.0052198,0.4010166
0.0052214,0.4010362
0.0052232,0.4010566
0.0052258,0.401079
0.0052284,0.4011008
0.0052294,0.4011244
0.0052316,0.4011426
0.0052334,0.4011624
0.0052358,0.401179
0.0052372,0.4012006
0.0052396,0.4012204
0.0052416,0.4012478
0.005244,0.40127
0.0052454,0.401294
0.0052462,0.4013182
0.0052482,0.4013402
0.0052486,0.401364
0.0052526,0.4013822
0.005254,0.4014032
0.0052562,0.40142
0.005259,0.4014436
0.0052608,0.4014658
0.0052632,0.4014848
0.0052666,0.4015058
0.0052682,0.401524
0.0052694,0.4015454
0.0052706,0.4015686
0.0052714,0.4015866
0.0052734,0.4016048
0.0052756,0.4016274
0.0052774,0.4016458
0.0052786,0.401666
0.0052804,0.4016824
0.0052822,0.4017076
0.0052844,0.4017328
0.0052874,0.4017498
0.005289,0.4017736
0.00529,0.4017972
0.0052906,0.4018224
0.005293,0.4018412
0.0052948,0.4018612
0.0052974,0.4018806
0.0052984,0.4019062
0.0052992,0.4019254
0.0053036,0.4019456
0.0053056,0.4019676
0.0053076,0.4019924
0.0053088,0.4020134
0.0053092,0.402036
0.0053122,0.4020686
0.0053138,0.4020904
0.005315,0.402115
0.0053178,0.4021388
0.0053194,0.4021628
0.005321,0.4021848
0.0053226,0.4022094
0.005325,0.4022288
0.0053276,0.4022546
0.005328,0.4022764
0.0053302,0.4022968
0.0053328,0.4023174
0.005335,0.4023378
0.005337,0.4023626
0.0053394,0.402382
0.005341,0.4024086
0.0053422,0.4024316
0.0053428,0.4024524
0.0053436,0.4024742
0.0053466,0.402501
0.00535,0.4025182
0.0053512,0.4025444
0.0053542,0.4025706
0.0053566,0.402596
0.0053576,0.4026198
0.0053598,0.4026434
0.0053616,0.4026698
0.0053648,0.40269
0.0053656,0.402711
0.0053668,0.4027294
0.0053692,0.40275
0.005372,0.4027722
0.005373,0.4027944
0.0053746,0.402823
0.0053766,0.4028426
0.0053772,0.4028638
0.00538,0.4028836
0.0053814,0.4029032
0.0053834,0.4029268
0.0053848,0.4029536
0.005387,0.4029756
0.0053874,0.4029948
0.00539,0.4030194
0.0053928,0.4030388
0.0053952,0.4030636
0.0053976,0.4030842
0.0053984,0.4031044
0.0054024,0.4031256
0.005404,0.4031524
0.005406,0.403175
0.005407,0.4031984
0.0054082,0.403224
0.0054106,0.4032504
0.0054114,0.4032778
0.0054134,0.403301
0.0054156,0.4033202
0.0054168,0.4033424
0.0054184,0.4033624
0.0054208,0.4033828
0.0054232,0.4034088
0.0054256,0.4034278
0.0054264,0.4034492
0.0054282,0.4034724
0.0054302,0.4034946
0.0054326,0.4035164
0.0054348,0.403541
0.005436,0.4035648
0.0054412,0.4035872
0.0054428,0.4036084
0.0054456,0.4036408
0.0054468,0.4036606
0.0054486,0.4036846
0.0054492,0.4037068
0.0054512,0.4037298
0.0054526,0.4037488
0.0054536,0.4037746
0.0054564,0.4038022
0.0054572,0.40382
0.0054596,0.4038378
0.005463,0.403862
0.005465,0.4038854
0.005467,0.4039028
0.005468,0.403922
0.00547,0.4039454
0.0054716,0.4039728
0.0054758,0.4039928
0.005477,0.4040126
0.0054796,0.4040386
0.005482,0.4040632
0.005483,0.4040906
0.0054844,0.4041196
0.0054864,0.4041342
0.0054886,0.4041624
0.0054904,0.4041814
0.0054928,0.4042038
0.005496,0.4042276
0.0054976,0.404255
0.0054988,0.4042784
0.0055012,0.4043028
0.0055024,0.404325
0.005504,0.4043522
0.0055056,0.404375
0.0055076,0.404403
0.0055104,0.4044204
0.0055114,0.4044422
0.0055142,0.4044614
0.0055156,0.4044774
0.0055164,0.4045002
0.0055186,0.4045202
0.0055208,0.4045388
0.0055222,0.4045612
0.0055244,0.4045836
0.0055256,0.4046068
0.0055282,0.4046296
0.005531,0.4046502
0.0055312,0.4046684
0.0055336,0.4046904
0.0055358,0.4047152
0.005538,0.4047368
0.0055414,0.4047612
0.0055444,0.404784
0.005547,0.4048114
0.0055476,0.4048386
0.0055488,0.404862
0.0055502,0.404885
0.0055514,0.404909
0.0055538,0.4049284
0.0055554,0.4049482
0.0055574,0.4049686
0.0055594,0.4049912
0.005562,0.405011
0.0055646,0.4050364
0.0055672,0.4050616
0.0055694,0.4050802
0.005572,0.4051036
0.0055736,0.4051228
0.0055758,0.4051488
0.0055788,0.4051766
0.0055806,0.4051996
0.005583,0.4052234
0.0055846,0.4052482
0.0055846,0.4052708
0.0055864,0.40529
0.0055884,0.4053056
0.00559,0.4053298
0.0055924,0.4053494
0.0055946,0.4053676
0.0055976,0.405389
0.0055986,0.4054142
0.0056,0.4054366
0.0056012,0.4054676
0.0056026,0.4054882
0.005604,0.40551
0.0056056,0.4055348
0.0056088,0.405559
0.0056104,0.4055792
0.0056134,0.4056038
0.0056162,0.4056284
0.0056184,0.4056526
0.0056206,0.4056768
0.0056222,0.4056994
0.0056232,0.4057196
0.0056254,0.4057446
0.0056272,0.4057684
0.005629,0.4057908
0.0056314,0.4058158
0.0056326,0.4058376
0.0056348,0.4058586
0.0056372,0.4058786
0.0056378,0.4059036
0.0056386,0.4059246
0.0056416,0.4059436
0.0056438,0.4059672
0.005645,0.4059836
0.005647,0.406013
0.0056498,0.406033
0.0056512,0.4060534
0.0056526,0.4060734
0.005655,0.4061004
0.0056556,0.4061322
0.0056568,0.4061554
0.0056586,0.4061776
0.0056614,0.4061972
0.0056626,0.4062222
0.0056654,0.4062422
0.0056682,0.406266
0.0056706,0.4062876
0.0056714,0.4063122
0.0056736,0.406335
0.0056756,0.4063618
0.0056784,0.4063866
0.0056804,0.4064132
0.0056812,0.4064354
0.005683,0.4064606
0.005687,0.4064876
0.0056878,0.4065132
0.0056908,0.406538
0.0056912,0.4065604
0.0056928,0.4065792
0.0056958,0.4066028
0.005698,0.4066208
0.0056988,0.4066438
0.0057,0.4066734
0.0057016,0.4066962
0.005703,0.4067138
0.0057044,0.4067378
0.0057068,0.4067628
0.0057082,0.4067848
0.0057096,0.4068118
0.0057108,0.4068366
0.005713,0.4068622
0.0057138,0.4068844
0.005716,0.4069108
0.0057164,0.4069324
0.005718,0.4069528
0.0057194,0.4069744
0.0057206,0.4069992
0.0057224,0.4070198
0.0057238,0.4070476
0.0057248,0.4070714
0.0057286,0.4070966
0.005732,0.4071188
0.0057334,0.4071396
0.005736,0.407161
0.005739,0.4071842
0.0057408,0.407206
0.0057414,0.407232
0.0057426,0.4072578
0.0057458,0.4072806
0.005748,0.407305
0.0057496,0.4073274
0.0057514,0.4073464
0.0057556,0.4073664
0.005757,0.4073872
0.0057598,0.4074118
0.0057606,0.4074416
0.005762,0.407466
0.005763,0.4074882
0.0057638,0.4075074
0.0057662,0.407535
0.005768,0.4075554
0.00577,0.4075848
0.005774,0.4076094
0.005775,0.4076372
0.0057756,0.407663
0.0057778,0.4076876
0.0057802,0.4077106
0.005782,0.4077362
0.0057828,0.4077614
0.0057842,0.4077796
0.0057856,0.4078032
0.0057882,0.4078244
0.0057894,0.4078484
0.0057908,0.4078768
0.0057922,0.407904
0.0057966,0.4079278
0.0057986,0.407951
0.0058012,0.4079766
0.005804,0.407998
0.0058056,0.4080248
0.0058064,0.4080464
0.0058092,0.4080776
0.0058108,0.4081022
0.0058122,0.4081226
0.0058158,0.4081436
0.0058194,0.4081656
0.0058244,0.4081918
0.0058272,0.4082128
0.005829,0.4082382
0.0058312,0.4082634
0.0058338,0.4082896
0.0058362,0.4083184
0.0058372,0.408347
0.0058406,0.4083658
0.0058422,0.408388
0.0058438,0.4084158
0.0058442,0.408437
0.0058472,0.4084606
0.005849,0.4084848
0.0058526,0.408509
0.0058544,0.408531
0.0058558,0.4085572
0.005858,0.4085816
0.0058588,0.4086024
0.0058606,0.4086256
0.0058624,0.4086522
0.0058636,0.4086732
0.005866,0.4086956
0.0058684,0.4087206
0.0058696,0.408743
0.0058726,0.4087616
0.0058742,0.4087834
0.005876,0.408804
0.0058766,0.4088298
0.005878,0.4088558
0.0058794,0.4088746
0.0058806,0.408894
0.0058818,0.4089162
0.005882,0.408941
0.0058832,0.4089664
0.0058856,0.408988
0.0058872,0.4090126
0.00589,0.4090298
0.0058926,0.409054
0.0058952,0.409078
0.0058964,0.4091016
0.0058978,0.4091258
0.0059012,0.4091494
0.0059044,0.409169
0.0059058,0.4091902
0.0059076,0.4092146
0.0059086,0.4092326
0.0059114,0.4092512
0.0059136,0.4092788
0.0059146,0.4093046
0.0059164,0.4093246
0.0059188,0.4093494
0.0059204,0.4093694
0.0059236,0.4093984
0.0059252,0.4094198
0.0059262,0.4094442
0.0059264,0.4094634
0.005928,0.4094836
0.005929,0.4095132
0.005931,0.4095376
0.0059316,0.409558
0.0059328,0.4095784
0.0059348,0.4096006
0.0059384,0.4096234
0.0059388,0.4096434
0.0059398,0.4096632
0.0059422,0.4096824
0.0059444,0.4097034
0.0059458,0.4097224
0.0059498,0.4097468
0.0059518,0.4097778
0.0059538,0.4098008
0.0059562,0.4098212
0.0059586,0.4098424
0.0059626,0.409862
0.0059644,0.4098828
0.0059666,0.4099086
0.0059676,0.4099328
0.0059694,0.4099534
0.0059726,0.4099762
0.005974,0.4099998
0.0059756,0.4100194
0.0059772,0.410042
0.0059796,0.4100644
0.0059812,0.4100878
0.0059822,0.4101096
0.0059824,0.4101292
0.0059834,0.41016
0.0059852,0.4101838
0.0059864,0.4102094
0.0059876,0.4102322
0.0059886,0.4102582
0.0059904,0.4102806
0.005991,0.4103078
0.0059918,0.4103294
0.0059938,0.410354
0.0059966,0.4103826
0.0059988,0.4104068
0.0060002,0.4104344
0.0060014,0.4104564
0.0060028,0.41048
0.0060048,0.4105058
0.0060048,0.4105296
0.0060066,0.4105502
0.0060076,0.410569
0.0060102,0.4105916
0.0060118,0.4106082
0.006013,0.4106382
0.0060138,0.4106566
0.0060152,0.4106794
0.0060176,0.4107032
0.0060192,0.4107266
0.0060204,0.4107494
0.0060228,0.4107678
0.0060234,0.4107932
0.0060262,0.4108214
0.0060318,0.4108476
0.0060332,0.410871
0.006035,0.4108948
0.0060372,0.4109192
0.0060388,0.4109406
0.0060406,0.41096
0.006043,0.410981
0.006044,0.411005
0.006046,0.4110278
0.006049,0.4110508
0.0060508,0.4110746
0.0060524,0.4110946
0.0060534,0.4111188
0.0060548,0.411146
0.0060564,0.4111682
0.006057,0.4111906
0.006058,0.411213
0.0060606,0.411234
0.0060618,0.4112594
0.0060644,0.411279
0.006066,0.411303
0.0060678,0.4113276
0.0060702,0.4113534
0.0060722,0.4113794
0.0060748,0.411401
0.0060758,0.4114246
0.0060788,0.4114434
0.0060798,0.4114686
0.0060818,0.4114946
0.0060834,0.411515
0.0060864,0.4115402
0.0060888,0.4115654
0.0060908,0.4115858
0.0060932,0.4116074
0.0060954,0.4116292
0.0060972,0.4116484
0.0061,0.4116772
0.0061014,0.4117028
0.0061038,0.4117262
0.0061052,0.4117466
0.0061074,0.4117708
0.0061104,0.4117952
0.0061112,0.411823
0.0061136,0.4118428
0.0061158,0.4118674
0.0061178,0.4118972
0.0061186,0.411921
0.0061204,0.4119432
0.0061222,0.4119692
0.006125,0.4119928
0.0061264,0.4120128
0.006128,0.4120334
0.0061306,0.4120596
0.0061318,0.412081
0.0061328,0.412106
0.0061336,0.4121314
0.0061344,0.4121524
0.0061364,0.4121764
0.0061368,0.4121958
0.0061376,0.4122204
0.006138,0.4122434
0.0061398,0.4122676
0.0061422,0.4122892
0.006144,0.4123146
0.0061448,0.4123356
0.0061482,0.4123584
0.0061506,0.4123874
0.0061532,0.4124072
0.0061552,0.4124326
0.0061562,0.4124574
0.0061586,0.412482
0.0061612,0.4125034
0.0061632,0.412532
0.0061648,0.4125588
0.006167,0.412579
0.006169,0.4126034
0.006172,0.4126318
0.0061758,0.4126534
0.0061774,0.41268
0.0061788,0.4127018
0.0061812,0.4127236
0.0061838,0.4127466
0.0061844,0.4127708
0.0061864,0.4127974
0.0061888,0.4128216
0.0061896,0.4128424
0.0061914,0.4128664
0.0061926,0.4128934
0.0061932,0.4129154
0.0061952,0.41294
0.0061974,0.4129632
0.006199,0.4129834
0.0062012,0.4130064
0.0062038,0.4130286
0.006204,0.4130524
0.006205,0.4130768
0.0062066,0.413102
0.0062072,0.4131342
0.0062096,0.4131598
0.0062126,0.4131828
0.0062138,0.4132072
0.0062152,0.4132358
0.0062162,0.4132602
0.0062174,0.4132888
0.0062184,0.413312
0.00622,0.4133366
0.0062218,0.4133578
0.006225,0.413379
0.006227,0.4133976
0.0062286,0.4134218
0.0062304,0.4134478
0.0062322,0.4134706
0.0062334,0.4134934
0.0062348,0.4135182
0.0062358,0.413541
0.0062376,0.4135664
0.0062394,0.4135852
0.006242,0.4136074
0.0062454,0.413627
0.0062484,0.4136516
0.00625,0.4136708
0.0062512,0.4136974
0.0062544,0.4137192
0.0062552,0.4137436
0.006258,0.4137652
0.0062582,0.41379
0.0062592,0.4138154
0.0062608,0.4138384
0.0062614,0.4138606
0.0062634,0.4138822
0.0062654,0.4139026
0.0062662,0.4139302
0.0062676,0.413949
0.0062688,0.4139724
0.0062706,0.413994
0.0062724,0.4140216
0.0062744,0.4140436
0.0062748,0.4140618
0.0062766,0.414092
0.0062776,0.4141184
0.0062804,0.4141412
0.0062824,0.4141668
0.0062844,0.4141892
0.006286,0.4142142
0.0062888,0.4142406
0.00629,0.4142698
0.0062914,0.4142898
0.0062926,0.414316
0.0062956,0.4143422
0.0062978,0.4143676
0.006299,0.4143892
0.0063004,0.414416
0.0063012,0.4144446
0.0063038,0.4144702
0.0063046,0.414496
0.0063058,0.4145178
0.0063076,0.4145456
0.0063092,0.4145714
0.0063112,0.4145932
0.0063136,0.414616
0.006315,0.4146416
0.006318,0.4146664
0.0063204,0.4146934
0.0063216,0.4147236
0.0063224,0.4147448
0.006324,0.4147674
0.0063264,0.4147936
0.0063294,0.414814
0.0063302,0.4148408
0.0063348,0.4148648
0.006337,0.4148864
0.0063386,0.4149106
0.00634,0.4149294
0.0063418,0.4149558
0.0063442,0.414977
0.0063468,0.4150026
0.0063492,0.415027
0.0063516,0.415052
0.0063532,0.4150812
0.0063542,0.4151088
0.0063564,0.4151296
0.0063576,0.4151514
0.0063584,0.415175
0.0063604,0.4152002
0.0063624,0.4152292
0.0063638,0.4152484
0.0063658,0.415268
0.006367,0.415295
0.0063704,0.415318
0.0063714,0.4153412
0.0063736,0.415362
0.0063762,0.4153844
0.0063788,0.4154096
0.006381,0.4154298
0.006383,0.4154512
0.006386,0.4154728
0.0063878,0.4154978
0.0063898,0.4155178
0.0063914,0.415539
0.0063938,0.4155634
0.006396,0.4155874
0.0063968,0.415608
0.0063976,0.4156284
0.0063992,0.4156494
0.0064012,0.4156722
0.0064036,0.4156928
0.0064048,0.41572
0.0064054,0.4157528
0.0064076,0.4157768
0.0064088,0.4158018
0.0064108,0.4158318
0.006412,0.4158566
0.006415,0.4158786
0.0064178,0.415905
0.0064188,0.4159246
0.006423,0.415953
0.006425,0.415976
0.0064272,0.4159958
0.0064306,0.4160266
0.0064324,0.4160542
0.006434,0.4160758
0.006435,0.4160966
0.0064376,0.4161256
0.0064396,0.416149
0.0064412,0.416176
0.0064438,0.416194
0.0064478,0.4162174
0.0064494,0.4162464
0.0064514,0.4162706
0.0064536,0.416298
0.006456,0.4163206
0.0064582,0.4163518
0.0064608,0.4163738
0.0064628,0.4163926
0.0064638,0.4164172
0.0064672,0.4164462
0.0064686,0.416466
0.0064706,0.4164914
0.0064722,0.416515
0.0064744,0.4165454
0.0064766,0.4165744
0.0064782,0.4165996
0.0064818,0.4166236
0.006485,0.4166478
0.0064874,0.4166722
0.0064884,0.4166968
0.006491,0.4167208
0.0064932,0.416747
0.0064964,0.4167772
0.0064972,0.4168002
0.0065004,0.4168256
0.006502,0.4168474
0.0065028,0.4168754
0.0065058,0.416907
0.0065086,0.4169274
0.0065108,0.4169514
0.0065126,0.4169798
0.0065144,0.4170012
0.006517,0.4170302
0.0065176,0.4170552
0.006519,0.4170784
0.0065208,0.4170996
0.006522,0.4171198
0.006525,0.4171458
0.0065266,0.4171722
0.0065278,0.4171988
0.0065296,0.4172226
0.0065302,0.4172464
0.0065328,0.4172696
0.0065352,0.4172908
0.0065368,0.4173172
0.0065384,0.4173384
0.0065412,0.4173558
0.0065438,0.41738
0.0065454,0.4174032
0.0065496,0.4174308
0.0065518,0.4174574
0.0065548,0.4174792
0.0065564,0.4175052
0.0065566,0.4175306
0.0065574,0.4175554
0.0065594,0.4175786
0.0065612,0.4176042
0.0065632,0.417623
0.0065648,0.417646
0.0065668,0.4176684
0.0065678,0.417695
0.0065698,0.41772
0.006572,0.4177462
0.0065752,0.4177748
0.0065778,0.417796
0.0065798,0.4178204
0.0065822,0.4178436
0.0065864,0.4178684
0.0065882,0.4178944
0.0065896,0.4179208
0.0065902,0.4179412
0.006592,0.417962
0.0065942,0.4179892
0.0065954,0.4180154
0.0065968,0.4180448
0.0065996,0.4180728
0.006601,0.4181008
0.0066042,0.4181202
0.006606,0.4181402
0.0066072,0.4181584
0.0066096,0.4181788
0.0066114,0.4182056
0.006613,0.4182296
0.0066142,0.4182528
0.0066148,0.4182804
0.006618,0.4183048
0.0066214,0.4183294
0.0066222,0.4183504
0.0066238,0.4183748
0.0066246,0.4183964
0.0066264,0.41842
0.0066286,0.4184428
0.00663,0.4184692
0.0066308,0.4184914
0.0066328,0.4185196
0.0066352,0.4185438
0.0066386,0.418566
0.0066414,0.4185916
0.0066434,0.4186116
0.006645,0.4186344
0.0066464,0.4186572
0.0066488,0.418682
0.0066518,0.4187056
0.0066528,0.41873
0.0066548,0.4187576
0.0066562,0.418785
0.0066576,0.418806
0.0066584,0.4188296
0.0066616,0.41885
0.006663,0.4188738
0.006664,0.4188964
0.0066654,0.418917
0.0066682,0.418942
0.0066712,0.4189708
0.0066734,0.4189958
0.0066752,0.4190236
0.0066774,0.4190476
0.0066786,0.419072
0.0066802,0.419091
0.0066832,0.4191186
0.0066844,0.419141
0.0066858,0.4191612
0.0066882,0.4191876
0.0066896,0.4192108
0.0066928,0.4192358
0.0066972,0.419257
0.0066994,0.419278
0.0067018,0.4192994
0.0067072,0.4193254
0.0067092,0.419349
0.0067104,0.419374
0.006712,0.4193946
0.0067134,0.4194142
0.0067142,0.4194408
0.006716,0.4194632
0.006717,0.419485
0.0067178,0.4195096
0.0067192,0.4195324
0.0067216,0.4195578
0.0067224,0.4195814
0.0067238,0.4196052
0.0067258,0.4196272
0.0067262,0.4196536
0.0067294,0.4196788
0.0067314,0.4197082
0.0067332,0.419733
0.006735,0.4197566
0.0067372,0.419777
0.0067382,0.4198034
0.006739,0.419825
0.006741,0.4198546
0.0067418,0.4198788
0.0067438,0.4199038
0.006746,0.4199308
0.0067474,0.4199608
0.0067494,0.419987
0.0067516,0.4200112
0.0067524,0.420037
0.0067552,0.4200604
0.006757,0.4200852
0.0067584,0.4201124
0.0067606,0.4201372
0.0067628,0.4201624
0.0067662,0.4201842
0.0067668,0.4202096
0.0067696,0.4202338
0.0067712,0.4202592
0.0067724,0.4202816
0.006774,0.420303
0.006775,0.4203234
0.006778,0.4203446
0.0067796,0.4203702
0.0067816,0.4204006
0.0067832,0.4204214
0.006784,0.4204456
0.0067854,0.42046
0.0067896,0.4204832
0.0067926,0.420507
0.0067944,0.420532
0.0067968,0.4205584
0.0067986,0.4205888
0.0068,0.420609
0.0068006,0.420633
0.0068016,0.4206548
0.0068036,0.420679
0.0068044,0.420705
0.006807,0.4207362
0.00681,0.420763
0.0068112,0.4207884
0.0068132,0.420815
0.0068144,0.4208376
0.0068166,0.420862
0.0068178,0.4208856
0.0068194,0.4209174
0.0068204,0.4209406
0.0068222,0.4209652
0.0068244,0.4209936
0.0068256,0.4210132
0.0068256,0.421036
0.0068266,0.4210574
0.0068274,0.421081
0.0068276,0.4211064
0.0068308,0.4211272
0.0068328,0.4211518
0.0068336,0.4211732
0.0068352,0.4211984
0.0068372,0.4212284
0.0068384,0.4212524
0.006841,0.4212812
0.0068436,0.4213062
0.0068444,0.4213322
0.006846,0.4213542
0.0068476,0.4213798
0.0068488,0.421407
0.00685,0.4214348
0.0068526,0.4214612
0.006853,0.4214858
0.0068546,0.4215172
0.0068578,0.4215438
0.006859,0.4215656
0.0068612,0.4215852
0.0068622,0.4216108
0.0068656,0.4216418
0.006868,0.421666
0.0068694,0.4216928
0.0068726,0.4217168
0.006875,0.4217412
0.006876,0.4217642
0.006877,0.4217956
0.0068806,0.4218214
0.0068824,0.421848
0.006884,0.421872
0.0068856,0.4218912
0.0068864,0.4219196
0.0068892,0.4219428
0.0068908,0.421973
0.0068922,0.422002
0.0068938,0.4220266
0.0068956,0.422053
0.0068968,0.4220822
0.0068986,0.422109
0.006901,0.4221336
0.006903,0.422162
0.0069048,0.4221884
0.0069072,0.4222092
0.006909,0.4222398
0.0069106,0.42226
0.0069112,0.422291
0.0069146,0.4223124
0.0069162,0.4223354
0.006918,0.4223552
0.0069198,0.4223814
0.0069206,0.4224098
0.0069224,0.4224398
0.006924,0.4224616
0.006925,0.4224854
0.0069274,0.4225038
0.0069296,0.422526
0.0069318,0.4225534
0.0069334,0.4225744
0.006934,0.4225948
0.006937,0.422616
0.0069388,0.4226428
0.0069422,0.422667
0.0069444,0.4226912
0.0069468,0.42271
0.0069476,0.4227378
0.0069494,0.4227694
0.0069512,0.4227918
0.0069532,0.4228186
0.0069572,0.4228436
0.0069598,0.4228702
0.0069612,0.4228956
0.0069626,0.4229176
0.0069644,0.4229504
0.006966,0.42298
0.006967,0.4230054
0.0069694,0.4230306
