phase_2,phase_4
0.0094622,0.4597256
0.0094648,0.4597546
0.0094658,0.45978
0.0094674,0.4598112
0.0094696,0.4598438
0.009473,0.4598766
0.009477,0.4599056
0.0094778,0.4599376
0.0094788,0.4599706
0.0094804,0.4600004
0.0094826,0.4600344
0.0094846,0.4600634
0.0094856,0.4600926
0.0094884,0.460127
0.0094906,0.46015
0.009493,0.4601816
0.0094972,0.4602142
0.0095012,0.4602414
0.0095032,0.4602708
0.0095046,0.4603038
0.0095066,0.460334
0.0095084,0.4603682
0.0095098,0.4604064
0.009512,0.460438
0.0095124,0.46047
0.0095152,0.4605022
0.0095174,0.4605324
0.00952,0.46056
0.0095214,0.4605932
0.0095236,0.4606222
0.0095256,0.4606548
0.009527,0.4606878
0.0095302,0.4607182
0.0095314,0.4607546
0.0095328,0.4607864
0.0095352,0.4608144
0.009537,0.4608458
0.0095394,0.4608794
0.0095402,0.460916
0.009541,0.4609462
0.0095424,0.4609694
0.0095426,0.4610012
0.0095438,0.4610352
0.009546,0.4610658
0.0095472,0.461101
0.0095494,0.4611304
0.0095522,0.4611636
0.0095532,0.461195
0.0095548,0.4612252
0.0095568,0.4612616
0.0095584,0.4612922
0.0095594,0.461322
0.0095618,0.4613576
0.0095632,0.4613844
0.009567,0.4614156
0.00957,0.46145
0.0095712,0.46148
0.0095738,0.4615124
0.0095754,0.4615448
0.009577,0.4615748
0.0095782,0.4616046
0.0095798,0.461636
0.0095808,0.4616678
0.009583,0.4616978
0.0095874,0.4617234
0.0095884,0.4617588
0.00959,0.4617908
0.0095914,0.4618196
0.0095934,0.4618534
0.0095934,0.4618832
0.0095972,0.4619162
0.0095974,0.4619494
0.0095994,0.4619816
0.009601,0.4620172
0.0096048,0.462043
0.0096078,0.4620722
0.00961,0.4621
0.0096142,0.4621364
0.0096162,0.4621726
0.0096204,0.4622044
0.0096222,0.462231
0.0096248,0.4622632
0.009626,0.462291
0.009629,0.4623278
0.009632,0.4623556
0.0096338,0.4623888
0.0096352,0.4624178
0.009638,0.4624494
0.0096392,0.4624824
0.0096402,0.4625118
0.0096434,0.4625412
0.0096464,0.4625714
0.0096486,0.4626038
0.0096514,0.4626376
0.0096542,0.4626662
0.0096556,0.4626988
0.0096566,0.4627274
0.009658,0.4627602
0.0096598,0.462791
0.009662,0.4628252
0.0096656,0.4628538
0.009666,0.4628836
0.0096682,0.4629198
0.0096702,0.4629556
0.0096712,0.4629856
0.0096746,0.463018
0.0096766,0.463051
0.0096776,0.463083
0.0096794,0.4631194
0.0096822,0.463145
0.0096832,0.4631746
0.0096858,0.4632074
0.0096882,0.4632424
0.0096914,0.4632728
0.0096924,0.4633076
0.009695,0.4633328
0.0097002,0.46336
0.009702,0.4633988
0.0097056,0.4634292
0.009708,0.4634616
0.0097098,0.463496
0.0097118,0.463524
0.0097136,0.4635538
0.0097156,0.4635872
0.0097164,0.4636186
0.0097186,0.463657
0.0097212,0.4636888
0.0097226,0.4637218
0.0097232,0.4637498
0.0097264,0.4637792
0.0097294,0.4638134
0.009731,0.4638516
0.0097322,0.4638858
0.0097342,0.4639128
0.009736,0.4639356
0.0097378,0.4639676
0.0097392,0.4639966
0.0097422,0.4640338
0.0097466,0.4640632
0.0097482,0.4640994
0.00975,0.46413
0.0097514,0.4641622
0.009754,0.4641962
0.0097544,0.464227
0.0097562,0.4642604
0.0097576,0.464296
0.0097608,0.4643306
0.009763,0.4643604
0.0097634,0.464385
0.009766,0.464423
0.0097686,0.4644624
0.0097698,0.4644982
0.0097712,0.4645274
0.0097736,0.4645546
0.0097766,0.4645816
0.0097784,0.4646136
0.0097808,0.4646428
0.009782,0.4646784
0.0097834,0.4647102
0.009785,0.464744
0.0097872,0.464777
0.0097894,0.4648086
0.0097906,0.4648396
0.0097924,0.4648782
0.009795,0.4649076
0.0097974,0.4649412
0.0098,0.4649762
0.0098012,0.4650018
0.0098024,0.4650328
0.0098048,0.465061
0.0098068,0.4650932
0.009809,0.4651266
0.0098116,0.4651642
0.0098156,0.4651934
0.0098168,0.4652238
0.0098194,0.4652526
0.0098206,0.4652846
0.0098222,0.4653154
0.0098228,0.4653494
0.0098246,0.4653832
0.0098264,0.4654146
0.0098284,0.4654468
0.009831,0.4654824
0.0098328,0.465513
0.0098338,0.4655444
0.0098344,0.4655762
0.0098362,0.4656036
0.0098376,0.465631
0.0098396,0.4656622
0.0098418,0.4656856
0.0098434,0.4657158
0.0098454,0.4657464
0.0098474,0.4657736
0.0098498,0.4658014
0.0098522,0.4658422
0.0098564,0.4658764
0.0098592,0.4659044
0.0098616,0.4659356
0.0098638,0.4659726
0.0098654,0.4660014
0.0098674,0.4660348
0.00987,0.4660716
0.0098714,0.4661032
0.0098724,0.4661266
0.0098744,0.4661604
0.0098756,0.466187
0.0098776,0.4662236
0.0098822,0.4662594
0.0098848,0.46629
0.0098868,0.4663242
0.009889,0.4663538
0.0098898,0.4663804
0.009892,0.466414
0.0098946,0.4664482
0.0098972,0.4664828
0.0098996,0.46652
0.0099,0.4665582
0.0099014,0.4665998
0.009904,0.4666254
0.0099056,0.466658
0.0099072,0.4666868
0.0099082,0.4667218
0.009909,0.4667578
0.0099124,0.46679
0.0099154,0.466822
0.0099172,0.4668598
0.009918,0.4668932
0.0099198,0.466932
0.0099214,0.4669606
0.009923,0.4669926
0.009925,0.4670262
0.0099284,0.4670618
0.0099306,0.467095
0.0099324,0.4671224
0.0099346,0.4671534
0.009938,0.4671884
0.0099398,0.4672248
0.0099422,0.467258
0.0099436,0.4672878
0.009946,0.46732
0.009947,0.4673542
0.0099498,0.4673878
0.0099528,0.4674144
0.009955,0.4674492
0.0099576,0.4674802
0.009961,0.467509
0.0099622,0.4675506
0.0099648,0.4675774
0.0099666,0.4676096
0.0099682,0.4676434
0.0099706,0.4676818
0.0099726,0.4677112
0.0099736,0.467741
0.0099742,0.4677694
0.0099764,0.4678024
0.0099798,0.4678312
0.0099828,0.467869
0.0099846,0.4678994
0.0099872,0.4679394
0.0099896,0.4679748
0.0099926,0.4680058
0.009994,0.468033
0.0099958,0.468072
0.0099988,0.4680994
0.0100008,0.4681294
0.0100026,0.4681598
0.0100054,0.4681946
0.0100066,0.468223
0.010009,0.4682574
0.0100102,0.468282
0.0100132,0.4683112
0.0100164,0.468346
0.0100176,0.4683746
0.0100188,0.4684164
0.0100206,0.468453
0.010023,0.4684826
0.0100242,0.4685202
0.0100248,0.4685536
0.0100276,0.4685844
0.010029,0.4686134
0.0100326,0.4686574
0.0100336,0.4686904
0.0100358,0.4687264
0.0100376,0.4687606
0.0100408,0.4687876
0.010041,0.4688148
0.0100416,0.4688518
0.0100422,0.4688826
0.0100458,0.4689122
0.0100478,0.4689458
0.0100492,0.4689814
0.0100532,0.4690178
0.0100556,0.4690472
0.010059,0.4690858
0.0100608,0.4691212
0.0100622,0.469153
0.0100654,0.4691814
0.0100684,0.4692206
0.0100698,0.4692544
0.0100706,0.469289
0.0100724,0.469322
0.0100752,0.4693574
0.010077,0.4693894
0.0100772,0.4694196
0.0100788,0.469452
0.0100814,0.4694812
0.0100826,0.4695204
0.0100846,0.4695504
0.0100858,0.4695798
0.0100878,0.4696098
0.0100906,0.4696404
0.0100916,0.4696822
0.010094,0.4697096
0.010096,0.469744
0.0101002,0.469777
0.0101008,0.4698056
0.0101036,0.4698388
0.010107,0.4698672
0.0101082,0.4699034
0.0101106,0.4699362
0.010112,0.4699738
0.0101138,0.4700048
0.0101154,0.4700464
0.010117,0.4700814
0.0101186,0.470118
0.0101212,0.4701516
0.0101232,0.470186
0.0101242,0.4702178
0.0101262,0.47025
0.0101296,0.4702852
0.010132,0.4703196
0.0101334,0.4703474
0.010136,0.4703828
0.0101372,0.470414
0.0101406,0.4704436
0.0101428,0.4704762
0.010145,0.4705102
0.0101482,0.4705444
0.0101508,0.470578
0.0101546,0.470618
0.0101558,0.4706528
0.0101592,0.470684
0.0101608,0.4707114
0.010163,0.4707412
0.0101642,0.4707692
0.0101654,0.4708042
0.0101676,0.4708342
0.0101684,0.4708714
0.0101694,0.4708986
0.0101708,0.4709342
0.010172,0.4709702
0.0101744,0.4710046
0.0101764,0.4710386
0.0101778,0.4710688
0.0101816,0.4711052
0.010183,0.4711392
0.0101848,0.471174
0.0101874,0.471206
0.0101886,0.4712368
0.010191,0.4712676
0.0101942,0.4713048
0.0101952,0.4713338
0.010198,0.4713718
0.0101994,0.4713982
0.0102012,0.471426
0.010205,0.4714672
0.0102068,0.4715018
0.0102094,0.4715358
0.0102118,0.471573
0.0102134,0.4716066
0.0102148,0.471635
0.0102166,0.4716628
0.0102174,0.4716914
0.0102212,0.4717218
0.0102222,0.4717584
0.0102238,0.4717904
0.0102248,0.4718208
0.010228,0.47185
0.0102314,0.471884
0.0102352,0.4719172
0.0102364,0.4719434
0.01024,0.4719802
0.0102424,0.472016
0.0102434,0.4720528
0.0102444,0.4720874
0.0102468,0.4721174
0.0102494,0.4721576
0.0102502,0.4721892
0.0102516,0.4722268
0.0102574,0.4722584
0.010258,0.4722866
0.0102608,0.4723214
0.0102626,0.4723498
0.010264,0.4723854
0.0102658,0.4724192
0.0102672,0.472452
0.0102698,0.4724856
0.0102712,0.472517
0.0102728,0.4725602
0.0102746,0.4725906
0.0102756,0.4726278
0.0102768,0.472662
0.0102798,0.4726914
0.0102814,0.4727268
0.0102822,0.4727554
0.0102834,0.4727834
0.0102856,0.4728188
0.0102872,0.4728558
0.0102894,0.4728972
0.0102904,0.472935
0.010291,0.4729696
0.0102934,0.4730084
0.0102954,0.4730464
0.0102968,0.4730772
0.0103,0.4731108
0.0103022,0.473145
0.0103056,0.4731756
0.0103078,0.4732026
0.0103112,0.4732326
0.0103118,0.4732668
0.010314,0.4732982
0.0103174,0.473335
0.01032,0.4733784
0.0103226,0.473414
0.010325,0.4734494
0.0103274,0.4734812
0.01033,0.4735154
0.0103322,0.473549
0.0103352,0.473586
0.0103366,0.4736208
0.0103392,0.4736596
0.0103416,0.4736882
0.010345,0.473717
0.0103474,0.47375
0.0103492,0.4737834
0.0103524,0.4738146
0.010353,0.4738442
0.0103542,0.4738758
0.0103566,0.4739196
0.0103586,0.4739472
0.0103598,0.4739812
0.0103624,0.4740094
0.0103654,0.4740442
0.0103678,0.4740838
0.0103692,0.474113
0.0103724,0.4741524
0.010375,0.4741882
0.0103764,0.4742192
0.0103772,0.47425
0.0103788,0.4742802
0.0103822,0.474316
0.0103842,0.4743486
0.0103864,0.4743828
0.0103884,0.4744194
0.01039,0.4744562
0.0103932,0.4744872
0.0103942,0.4745286
0.0103972,0.4745636
0.0103992,0.4745942
0.010402,0.4746242
0.010406,0.4746596
0.0104098,0.4746882
0.010412,0.4747242
0.010415,0.4747562
0.0104172,0.474792
0.0104196,0.474827
0.010423,0.4748576
0.0104246,0.4748872
0.010427,0.4749172
0.010428,0.474948
0.0104312,0.4749782
0.0104326,0.4750138
0.0104352,0.4750448
0.010437,0.4750816
0.0104392,0.475119
0.01044,0.475153
0.0104426,0.475188
0.010446,0.4752228
0.0104496,0.475256
0.0104512,0.4752826
0.0104528,0.4753118
0.0104562,0.475349
0.0104574,0.4753858
0.0104602,0.4754192
0.0104638,0.4754564
0.0104658,0.4754916
0.0104684,0.4755208
0.010469,0.4755476
0.0104718,0.4755794
0.010473,0.4756132
0.0104752,0.4756494
0.010478,0.4756804
0.0104808,0.4757176
0.0104822,0.47575
0.0104832,0.4757856
0.010485,0.4758216
0.0104862,0.475862
0.0104878,0.4758936
0.010491,0.4759304
0.0104938,0.4759644
0.010496,0.4759972
0.0104968,0.4760336
0.0104994,0.4760744
0.0105022,0.4761062
0.010505,0.4761442
0.010506,0.4761794
0.0105082,0.4762132
0.0105106,0.4762506
0.0105142,0.4762842
0.0105164,0.4763124
0.0105194,0.4763462
0.0105222,0.4763826
0.0105266,0.47642
0.0105276,0.4764644
0.010529,0.4765022
0.0105296,0.476533
0.0105312,0.4765688
0.0105336,0.476608
0.0105342,0.4766394
0.0105344,0.476669
0.010535,0.4766994
0.0105366,0.47673
0.0105384,0.4767642
0.0105398,0.476797
0.0105414,0.4768304
0.0105442,0.476863
0.0105452,0.4768876
0.0105482,0.4769232
0.0105508,0.4769678
0.0105528,0.477002
0.0105544,0.4770392
0.0105572,0.4770742
0.0105588,0.4771078
0.0105612,0.4771458
0.010562,0.477184
0.0105646,0.4772218
0.0105662,0.4772568
0.0105678,0.4772854
0.01057,0.4773212
0.0105708,0.477356
0.0105738,0.4773868
0.010576,0.4774148
0.0105772,0.4774548
0.0105788,0.477492
0.0105802,0.4775238
0.0105824,0.4775556
0.010585,0.477586
0.0105872,0.4776212
0.01059,0.477651
0.0105916,0.4776824
0.010592,0.4777154
0.0105942,0.4777484
0.0105946,0.4777916
0.010596,0.4778292
0.0105994,0.4778616
0.0106026,0.4778938
0.0106054,0.4779302
0.0106076,0.4779648
0.0106096,0.478001
0.0106118,0.4780398
0.010613,0.4780756
0.0106152,0.4781044
0.0106182,0.478138
0.0106214,0.478169
0.0106226,0.4782026
0.0106236,0.4782394
0.0106256,0.4782724
0.0106276,0.4783108
0.0106296,0.478344
0.010631,0.4783766
0.0106334,0.4784086
0.0106352,0.478436
0.0106378,0.4784666
0.0106402,0.4785032
0.0106436,0.4785374
0.0106452,0.478572
0.0106462,0.4786094
0.0106482,0.4786472
0.0106514,0.4786766
0.0106544,0.4787166
0.010657,0.4787584
0.0106596,0.4787898
0.0106618,0.4788226
0.0106656,0.4788492
0.0106678,0.4788834
0.0106694,0.4789164
0.0106718,0.4789498
0.0106736,0.4789882
0.0106774,0.4790242
0.0106788,0.4790604
0.0106818,0.4790952
0.0106836,0.4791342
0.0106868,0.479172
0.0106894,0.4792052
0.0106914,0.4792324
0.010693,0.4792724
0.0106944,0.479306
0.010697,0.4793504
0.0106982,0.479384
0.0106994,0.4794238
0.0107008,0.4794594
0.0107024,0.4795008
0.0107066,0.4795316
0.0107098,0.4795686
0.010712,0.4796112
0.0107134,0.4796474
0.010716,0.4796814
0.0107178,0.479718
0.010722,0.4797522
0.010724,0.4797836
0.010727,0.479816
0.0107292,0.4798508
0.0107324,0.4798888
0.0107346,0.4799262
0.0107364,0.479962
0.0107376,0.4800006
0.01074,0.4800366
0.0107432,0.4800676
0.0107452,0.4801036
0.0107472,0.4801426
0.0107504,0.4801798
0.0107528,0.4802124
0.0107546,0.4802568
0.0107566,0.4802898
0.0107574,0.4803216
0.0107592,0.480357
0.0107618,0.480391
0.0107642,0.4804246
0.0107664,0.4804588
0.0107692,0.480489
0.0107706,0.4805212
0.0107716,0.4805568
0.010775,0.4805952
0.010777,0.4806296
0.0107806,0.480664
0.010783,0.4806954
0.0107854,0.480735
0.0107868,0.4807682
0.010788,0.480805
0.0107898,0.4808476
0.010792,0.480877
0.0107944,0.4809116
0.0107956,0.4809434
0.0107972,0.4809794
0.0107996,0.4810214
0.0108004,0.4810478
0.0108014,0.4810854
0.0108026,0.4811188
0.0108036,0.4811558
0.0108058,0.4811928
0.0108092,0.481226
0.010812,0.4812582
0.0108154,0.481298
0.0108166,0.4813294
0.0108208,0.4813676
0.0108218,0.4814038
0.0108234,0.4814394
0.0108264,0.4814764
0.010829,0.4815044
0.0108318,0.4815424
0.0108336,0.481574
0.0108356,0.481605
0.0108362,0.4816346
0.0108386,0.4816668
0.0108408,0.4816996
0.0108428,0.4817364
0.0108452,0.4817628
0.010847,0.481793
0.0108482,0.4818298
0.0108518,0.4818682
0.0108548,0.481902
0.0108562,0.4819438
0.0108582,0.4819818
0.0108596,0.4820134
0.0108626,0.4820532
0.0108642,0.48209
0.0108658,0.482126
0.0108682,0.4821572
0.0108688,0.4822026
0.01087,0.4822396
0.0108732,0.4822754
0.0108746,0.4823078
0.0108774,0.4823394
0.0108798,0.4823828
0.0108824,0.4824138
0.0108852,0.4824464
0.0108864,0.4824764
0.0108878,0.4825202
0.0108888,0.4825612
0.0108904,0.4825984
0.010893,0.4826356
0.010894,0.4826668
0.0108962,0.482704
0.010899,0.4827398
0.0109008,0.4827764
0.010903,0.4828112
0.0109052,0.4828486
0.0109078,0.482886
0.0109102,0.4829212
0.0109116,0.482955
0.0109132,0.482989
0.0109144,0.483031
0.0109166,0.48307
0.0109182,0.483104
0.0109204,0.483145
0.0109222,0.4831786
0.0109232,0.4832212
0.0109264,0.48326
0.0109296,0.4832976
0.0109308,0.4833344
0.0109332,0.4833686
0.0109354,0.4834056
0.010936,0.4834414
0.0109388,0.4834732
0.0109398,0.4835092
0.010941,0.4835486
0.0109424,0.4835816
0.0109446,0.4836168
0.0109458,0.4836448
0.0109472,0.4836774
0.0109486,0.483711
0.0109502,0.483751
0.0109518,0.4837912
0.0109542,0.483824
0.0109554,0.4838662
0.0109562,0.483898
0.0109576,0.4839316
0.0109612,0.483965
0.0109638,0.483995
0.0109668,0.4840234
0.0109688,0.4840552
0.0109698,0.4841006
0.0109708,0.4841364
0.010972,0.484175
0.0109734,0.4842138
0.010976,0.4842496
0.0109776,0.484285
0.0109804,0.4843222
0.0109824,0.4843528
0.010984,0.4843906
0.0109866,0.4844198
0.0109868,0.4844568
0.0109872,0.4844976
0.010988,0.484531
0.0109896,0.484561
0.0109912,0.4846056
0.0109934,0.484644
0.0109944,0.4846806
0.0109974,0.4847162
0.0109986,0.4847564
0.0110008,0.484792
0.011002,0.4848254
0.0110042,0.4848698
0.0110058,0.4849122
0.011008,0.4849508
0.0110086,0.484993
0.0110096,0.4850292
0.011015,0.4850678
0.0110168,0.4851028
0.0110178,0.4851382
0.0110218,0.4851714
0.0110236,0.4852118
0.0110256,0.4852464
0.0110286,0.4852784
0.0110314,0.4853116
0.0110328,0.485347
0.0110336,0.48538
0.0110358,0.4854214
0.011037,0.4854578
0.0110386,0.4854954
0.0110408,0.4855322
0.011042,0.4855666
0.011044,0.4856032
0.0110466,0.4856458
0.011049,0.4856758
0.011051,0.485715
0.0110526,0.4857502
0.0110544,0.4857872
0.0110548,0.4858182
0.011056,0.4858572
0.011057,0.4859012
0.0110604,0.485931
0.0110618,0.4859682
0.0110642,0.4860008
0.0110664,0.4860376
0.0110694,0.48607
0.0110722,0.4861026
0.0110734,0.486136
0.0110742,0.4861758
0.0110776,0.4862102
0.0110796,0.4862502
0.0110812,0.4862862
0.011083,0.4863162
0.0110848,0.4863526
0.011087,0.486391
0.0110894,0.4864228
0.0110916,0.486458
0.0110926,0.4864968
0.0110954,0.486534
0.0110982,0.4865736
0.0111004,0.4866056
0.0111024,0.4866368
0.011104,0.4866774
0.0111068,0.4867222
0.0111098,0.4867576
0.0111122,0.4867864
0.0111152,0.4868222
0.0111178,0.4868592
0.0111204,0.486902
0.0111238,0.486943
0.0111254,0.4869828
0.0111264,0.4870168
0.0111288,0.4870574
0.0111312,0.487093
0.011134,0.487134
0.0111366,0.4871694
0.0111388,0.4872048
0.0111416,0.4872466
0.011144,0.487289
0.0111468,0.4873218
0.0111472,0.487366
0.0111506,0.4874028
0.0111534,0.4874396
0.0111558,0.48748
0.011158,0.487515
0.011159,0.4875516
0.0111622,0.4875898
0.0111642,0.4876246
0.0111676,0.4876518
0.0111698,0.4876904
0.0111722,0.4877244
0.0111748,0.4877586
0.0111774,0.4877974
0.0111778,0.4878308
0.0111804,0.4878666
0.011185,0.4878974
0.0111862,0.4879392
0.0111878,0.4879754
0.0111896,0.4880064
0.0111908,0.488036
0.0111926,0.488071
0.0111932,0.4881102
0.0111942,0.4881504
0.0111958,0.4881914
0.011198,0.4882254
0.0111992,0.4882612
0.011201,0.4882944
0.0112032,0.4883302
0.011205,0.4883682
0.0112072,0.488411
0.0112098,0.4884474
0.0112118,0.4884866
0.0112148,0.4885248
0.0112172,0.4885674
0.0112194,0.4886022
0.0112216,0.4886474
0.0112242,0.4886878
0.0112256,0.4887258
0.0112268,0.4887582
0.0112298,0.4887952
0.0112322,0.488834
0.0112326,0.4888692
0.0112344,0.4889044
0.0112356,0.4889494
0.0112372,0.4889856
0.0112384,0.4890202
0.0112406,0.4890552
0.0112422,0.4891006
0.0112432,0.489132
0.0112446,0.489167
0.0112464,0.489203
0.0112486,0.4892418
0.011252,0.4892832
0.011253,0.4893204
0.0112548,0.4893508
0.011256,0.4893872
0.0112598,0.4894282
0.0112614,0.4894602
0.0112634,0.4894932
0.0112648,0.4895226
0.0112664,0.4895534
0.0112692,0.4895958
0.0112732,0.489635
0.0112758,0.4896746
0.0112776,0.4897142
0.0112792,0.489752
0.011282,0.4897886
0.0112832,0.4898224
0.011286,0.489866
0.0112882,0.489904
0.0112906,0.4899418
0.011292,0.489981
0.011294,0.4900218
0.0112956,0.490064
0.0112974,0.490099
0.0112988,0.4901404
0.0113004,0.4901736
0.0113024,0.4902112
0.0113032,0.4902476
0.0113056,0.4902886
0.011307,0.490328
0.0113084,0.4903614
0.0113114,0.4904008
0.0113122,0.4904384
0.0113148,0.4904636
0.011317,0.4905046
0.0113188,0.4905332
0.0113216,0.4905692
0.0113238,0.4906056
0.0113264,0.4906432
0.0113302,0.4906772
0.0113312,0.4907096
0.0113328,0.4907514
0.0113356,0.4907864
0.0113362,0.490825
0.0113382,0.490865
0.0113402,0.4909048
0.0113406,0.4909428
0.0113438,0.4909794
0.0113446,0.4910156
0.0113462,0.4910526
0.011348,0.4910934
0.0113484,0.4911318
0.011351,0.491167
0.0113526,0.4912062
0.011354,0.4912458
0.0113586,0.491281
0.011361,0.4913208
0.0113624,0.4913582
0.011366,0.4913922
0.0113692,0.491423
0.0113716,0.491464
0.0113738,0.491504
0.0113764,0.4915438
0.0113782,0.4915806
0.0113794,0.4916186
0.0113808,0.491657
0.0113818,0.4916964
0.0113822,0.4917426
0.0113846,0.4917822
0.0113858,0.4918188
0.0113878,0.491848
0.0113892,0.4918876
0.0113898,0.4919238
0.0113922,0.4919636
0.0113932,0.492009
0.0113942,0.4920488
0.0113958,0.492084
0.0113974,0.4921216
0.0113994,0.4921542
0.0114026,0.4921964
0.0114056,0.492233
0.0114076,0.4922662
0.0114114,0.4923072
0.011413,0.4923392
0.011414,0.492377
0.0114172,0.4924152
0.0114212,0.4924528
0.0114244,0.4924878
0.0114262,0.492526
0.0114286,0.4925748
0.0114316,0.4926166
0.0114356,0.4926576
0.0114384,0.4926928
0.011441,0.492731
0.0114422,0.4927632
0.011445,0.4928078
0.0114464,0.4928472
0.0114482,0.492881
0.011449,0.492918
0.0114506,0.4929558
0.0114536,0.4929892
0.0114552,0.4930288
0.011457,0.4930658
0.0114576,0.4931054
0.0114592,0.4931484
0.0114604,0.4931866
0.0114636,0.4932306
0.011465,0.4932684
0.0114688,0.4933086
0.0114736,0.4933416
0.011475,0.493378
0.0114788,0.4934154
0.011481,0.493448
0.0114824,0.4934848
0.011485,0.493521
0.0114878,0.4935534
0.0114904,0.493591
0.0114922,0.4936288
0.0114944,0.4936664
0.0114964,0.493702
0.0114998,0.4937386
0.0115022,0.4937772
0.011505,0.4938076
0.0115068,0.4938438
0.0115074,0.4938816
0.011508,0.4939198
0.0115108,0.4939648
0.0115122,0.4939992
0.0115158,0.4940416
0.0115206,0.4940748
0.0115228,0.4941126
0.011526,0.4941498
0.0115278,0.4941888
0.011532,0.4942244
0.0115324,0.494265
0.0115358,0.4942988
0.0115394,0.4943354
0.011542,0.4943742
0.0115436,0.4944068
0.0115466,0.4944504
0.0115484,0.494493
0.0115498,0.494543
0.0115526,0.4945832
0.0115538,0.4946216
0.0115562,0.4946632
0.0115576,0.494701
0.0115596,0.4947348
0.0115624,0.4947706
0.011564,0.494805
0.0115656,0.4948396
0.011567,0.4948778
0.0115686,0.4949182
0.0115698,0.4949572
0.0115728,0.4949972
0.011575,0.4950338
0.0115762,0.4950746
0.0115776,0.4951118
0.0115796,0.4951452
0.0115814,0.495188
0.0115836,0.4952222
0.0115846,0.4952676
0.0115864,0.4953046
0.0115878,0.4953414
0.0115894,0.4953764
0.0115932,0.49541
0.0115966,0.4954544
0.0115978,0.4954916
0.0116014,0.4955286
0.0116044,0.4955716
0.0116052,0.4956116
0.0116072,0.4956448
0.0116086,0.4956918
0.0116116,0.4957274
0.011613,0.4957654
0.0116156,0.4958048
0.011619,0.4958452
0.0116194,0.4958848
0.011622,0.4959248
0.0116234,0.495962
0.0116252,0.4960064
0.011626,0.4960402
0.0116286,0.4960744
0.01163,0.4961086
0.0116328,0.4961506
0.011635,0.4961928
0.011637,0.4962322
0.0116386,0.4962762
0.0116426,0.4963162
0.0116442,0.4963562
0.0116464,0.4963982
0.0116476,0.4964404
0.0116498,0.4964804
0.0116526,0.4965156
0.0116548,0.4965574
0.011657,0.496598
0.0116588,0.496642
0.0116602,0.4966816
0.0116626,0.4967168
0.0116632,0.4967484
0.0116654,0.4967844
0.0116676,0.496823
0.0116694,0.4968642
0.0116708,0.4968978
0.0116732,0.4969374
0.0116758,0.4969658
0.0116776,0.496998
0.0116812,0.4970392
0.011684,0.4970816
0.0116862,0.4971164
0.0116888,0.4971534
0.0116916,0.4971886
0.0116934,0.4972206
0.011696,0.4972654
0.0116972,0.4973084
0.0116998,0.4973446
0.011701,0.4973898
0.0117024,0.4974348
0.0117042,0.4974734
0.011707,0.4975142
0.0117076,0.4975522
0.0117102,0.4975964
0.011712,0.497637
0.0117144,0.4976732
0.0117156,0.4977162
0.011719,0.4977506
0.0117206,0.4977924
0.0117222,0.4978308
0.011724,0.4978698
0.0117254,0.4979016
0.0117284,0.4979408
0.011731,0.4979812
0.0117334,0.4980236
0.0117364,0.4980674
0.0117388,0.4981044
0.011742,0.4981472
0.0117426,0.4981814
0.0117446,0.4982194
0.0117476,0.4982562
0.0117494,0.4982884
0.0117504,0.4983284
0.0117516,0.4983652
0.0117532,0.4984178
0.0117558,0.4984586
0.011759,0.4985004
0.011761,0.498537
0.0117624,0.498575
0.0117638,0.4986158
0.0117662,0.4986616
0.011769,0.4987022
0.0117706,0.4987366
0.0117722,0.4987698
0.0117734,0.4988068
0.0117758,0.498846
0.0117774,0.498888
0.0117786,0.4989332
0.0117804,0.498972
0.0117838,0.4990152
0.0117854,0.4990548
0.011787,0.499097
0.0117896,0.4991342
0.0117928,0.4991798
0.011796,0.499219
0.0117988,0.4992652
0.0118028,0.4992994
0.011805,0.4993436
0.011807,0.4993728
0.0118112,0.4994144
0.011812,0.499448
0.0118134,0.4994904
0.0118166,0.499531
0.0118198,0.4995718
0.0118206,0.4996066
0.0118228,0.4996496
0.0118244,0.4996844
0.0118258,0.4997294
0.0118288,0.4997718
0.0118322,0.4998046
0.0118366,0.499851
0.0118382,0.4998946
0.0118388,0.4999332
0.011841,0.4999718
0.0118454,0.5000064
0.0118498,0.5000446
0.0118514,0.500091
0.011853,0.5001274
0.0118546,0.500165
0.0118554,0.5002018
0.0118588,0.5002386
0.0118604,0.5002906
0.0118628,0.500331
0.0118652,0.5003714
0.0118674,0.5004128
0.0118682,0.5004544
0.0118698,0.5004938
0.0118718,0.500535
0.0118746,0.5005724
0.0118782,0.5006114
0.0118808,0.5006492
0.011885,0.5006862
0.0118864,0.5007214
0.0118872,0.500759
0.011889,0.5007994
0.0118918,0.5008386
0.0118938,0.5008802
0.011895,0.5009228
0.0118964,0.5009576
0.0118966,0.5010008
0.0118988,0.5010292
0.0119016,0.5010692
0.0119048,0.5011112
0.011907,0.5011528
0.0119086,0.5011864
0.0119104,0.5012288
0.0119118,0.5012656
0.0119138,0.5013072
0.0119158,0.5013486
0.011919,0.501391
0.0119208,0.5014272
0.0119226,0.5014676
0.011926,0.5015148
0.0119282,0.5015574
0.0119304,0.5015964
0.011933,0.5016392
0.0119354,0.5016794
0.011936,0.5017146
0.0119366,0.50175
0.01194,0.5017928
0.011943,0.5018352
0.0119446,0.5018698
0.011947,0.5019118
0.011949,0.501944
0.0119502,0.5019898
0.0119526,0.5020252
0.011954,0.5020626
0.0119562,0.502104
