phase_2,phase_4
0.0093988,0.4583186
0.0094004,0.4583484
0.0094032,0.458379
0.009406,0.4584038
0.0094082,0.4584416
0.0094114,0.4584742
0.0094144,0.4585006
0.0094168,0.4585236
0.0094182,0.4585514
0.009421,0.4585826
0.0094222,0.4586112
0.009423,0.458639
0.009425,0.4586764
0.0094284,0.458703
0.0094304,0.4587304
0.0094322,0.4587594
0.0094342,0.4587854
0.009435,0.4588134
0.0094362,0.4588464
0.0094368,0.4588778
0.0094392,0.4589126
0.009441,0.4589454
0.0094426,0.458972
0.0094446,0.4589954
0.0094464,0.459019
0.009449,0.4590628
0.0094528,0.459094
0.009453,0.459123
0.0094544,0.4591574
0.0094552,0.4591888
0.0094566,0.459217
0.009458,0.4592544
0.0094602,0.459286
0.0094636,0.4593136
0.0094648,0.4593518
0.0094666,0.4593818
0.0094694,0.4594178
0.0094724,0.4594432
0.0094742,0.4594746
0.0094756,0.45951
0.0094778,0.4595368
0.0094812,0.4595668
0.0094836,0.4595974
0.0094884,0.4596338
0.0094906,0.4596602
0.009493,0.4596918
0.0094946,0.4597212
0.0094958,0.4597504
0.0094978,0.4597796
0.0095002,0.4598134
0.009502,0.4598438
0.0095036,0.4598752
0.0095062,0.4599036
0.0095066,0.459933
0.0095084,0.4599668
0.0095096,0.4599944
0.0095114,0.460029
0.0095146,0.4600644
0.0095164,0.4601038
0.0095172,0.4601384
0.0095196,0.460168
0.0095216,0.4602026
0.0095236,0.4602284
0.0095256,0.4602546
0.0095282,0.4602898
0.00953,0.4603182
0.0095324,0.4603474
0.0095348,0.4603802
0.0095378,0.460408
0.0095408,0.460438
0.009542,0.4604646
0.0095436,0.4604968
0.0095474,0.4605274
0.0095486,0.4605594
0.009551,0.4605872
0.0095512,0.4606144
0.0095526,0.460653
0.0095548,0.460679
0.0095568,0.4607034
0.0095588,0.4607408
0.0095626,0.4607704
0.0095654,0.4608002
0.0095666,0.4608374
0.0095688,0.4608692
0.0095704,0.4609088
0.0095718,0.460937
0.009574,0.4609634
0.0095752,0.4609952
0.0095768,0.4610272
0.0095776,0.461062
0.0095788,0.4610932
0.0095808,0.4611188
0.0095812,0.46115
0.0095826,0.4611852
0.0095836,0.4612186
0.0095848,0.4612516
0.0095866,0.4612808
0.0095894,0.4613096
0.009592,0.4613356
0.0095936,0.4613682
0.0095946,0.4613992
0.0095964,0.4614288
0.0095974,0.4614606
0.0095982,0.4614926
0.0095992,0.4615214
0.0096014,0.4615566
0.0096042,0.4615938
0.0096054,0.4616278
0.0096076,0.4616544
0.0096096,0.4616874
0.0096114,0.4617196
0.0096126,0.461751
0.0096152,0.4617914
0.0096176,0.4618218
0.0096192,0.4618522
0.0096224,0.46188
0.0096242,0.461914
0.0096256,0.4619434
0.0096268,0.4619686
0.009629,0.4619976
0.0096304,0.4620348
0.0096338,0.4620738
0.0096342,0.4621022
0.0096362,0.462136
0.0096376,0.4621632
0.0096418,0.4621926
0.009643,0.4622194
0.009646,0.4622428
0.0096492,0.4622702
0.0096522,0.4623012
0.009655,0.4623312
0.0096566,0.462361
0.009659,0.4623916
0.0096608,0.462426
0.0096634,0.4624618
0.0096654,0.462489
0.0096666,0.4625202
0.009668,0.4625562
0.0096714,0.4625856
0.0096724,0.462616
0.0096732,0.4626478
0.0096746,0.462675
0.0096774,0.462703
0.0096808,0.4627334
0.0096848,0.4627628
0.009687,0.4627998
0.0096888,0.4628326
0.0096896,0.4628598
0.0096918,0.4628856
0.0096938,0.4629132
0.0096954,0.4629488
0.009697,0.4629802
0.0096974,0.4630098
0.0096998,0.4630464
0.0097006,0.4630808
0.0097018,0.4631096
0.0097058,0.4631394
0.0097076,0.46317
0.0097094,0.4632008
0.0097108,0.4632332
0.0097136,0.4632628
0.0097154,0.4632924
0.0097184,0.4633238
0.0097204,0.4633542
0.0097238,0.4633876
0.0097242,0.4634216
0.0097254,0.4634512
0.0097284,0.4634766
0.0097312,0.4635142
0.009734,0.463541
0.009736,0.4635714
0.0097382,0.4636062
0.0097396,0.463636
0.0097414,0.4636666
0.009743,0.4636988
0.0097442,0.4637292
0.0097474,0.4637614
0.00975,0.4637894
0.0097524,0.4638182
0.0097526,0.4638474
0.0097556,0.4638806
0.0097572,0.4639152
0.0097586,0.4639436
0.0097598,0.463977
0.0097614,0.4640056
0.0097634,0.464031
0.0097638,0.464062
0.0097656,0.4640944
0.0097672,0.4641274
0.0097702,0.4641524
0.009774,0.4641864
0.0097766,0.4642224
0.0097776,0.4642478
0.0097792,0.4642842
0.0097802,0.4643226
0.0097816,0.4643604
0.009784,0.464392
0.009786,0.4644278
0.009788,0.4644564
0.0097896,0.4644822
0.0097918,0.46452
0.0097934,0.4645514
0.0097948,0.4645818
0.0097972,0.4646168
0.0097986,0.4646474
0.0098012,0.4646806
0.0098032,0.4647128
0.009805,0.4647408
0.0098082,0.464773
0.0098092,0.4648104
0.009811,0.4648436
0.0098138,0.4648756
0.0098154,0.4649086
0.0098162,0.464946
0.009818,0.464979
0.0098196,0.465012
0.009822,0.4650444
0.0098242,0.4650764
0.0098256,0.465104
0.0098272,0.4651372
0.00983,0.4651628
0.009831,0.4651964
0.0098332,0.465225
0.0098348,0.4652664
0.0098378,0.465295
0.00984,0.4653338
0.0098422,0.4653656
0.0098438,0.4654028
0.0098442,0.4654352
0.0098458,0.4654684
0.0098492,0.4655038
0.0098502,0.4655386
0.0098528,0.465573
0.0098554,0.4656126
0.0098562,0.4656534
0.0098578,0.4656866
0.0098594,0.4657194
0.0098606,0.4657494
0.0098628,0.4657822
0.0098644,0.465808
0.009866,0.4658306
0.0098682,0.4658612
0.009871,0.4658914
0.009872,0.4659262
0.0098728,0.4659562
0.0098754,0.4659878
0.0098788,0.4660182
0.0098798,0.4660486
0.0098818,0.466085
0.0098846,0.4661222
0.009887,0.466152
0.0098878,0.466181
0.0098914,0.4662136
0.0098938,0.4662436
0.0098958,0.4662696
0.0098976,0.4663038
0.0098998,0.4663308
0.009902,0.4663708
0.0099048,0.4664116
0.0099066,0.4664408
0.0099078,0.466471
0.0099104,0.4664966
0.0099114,0.4665238
0.009914,0.4665592
0.009916,0.4665982
0.0099176,0.4666352
0.0099204,0.4666682
0.0099214,0.4667022
0.0099228,0.4667398
0.0099252,0.4667698
0.0099264,0.4668048
0.0099278,0.4668362
0.0099316,0.4668676
0.0099328,0.4669034
0.0099348,0.4669372
0.0099368,0.4669692
0.0099386,0.467006
0.0099394,0.4670414
0.0099406,0.4670796
0.0099426,0.4671102
0.009944,0.4671404
0.009946,0.4671676
0.0099506,0.467198
0.0099534,0.4672336
0.0099558,0.4672606
0.0099582,0.4672928
0.0099602,0.4673258
0.0099636,0.4673544
0.009966,0.467393
0.0099664,0.4674264
0.009968,0.4674546
0.0099692,0.4674836
0.0099718,0.4675198
0.0099738,0.4675536
0.0099762,0.4675918
0.0099794,0.4676244
0.0099832,0.4676548
0.0099846,0.4676878
0.0099852,0.4677182
0.009988,0.4677502
0.0099894,0.4677822
0.0099918,0.4678182
0.0099924,0.4678462
0.0099932,0.467874
0.0099944,0.467908
0.0099966,0.4679468
0.0099996,0.4679798
0.0100034,0.468017
0.0100058,0.4680462
0.0100094,0.4680854
0.0100104,0.4681178
0.0100136,0.4681476
0.010016,0.4681736
0.0100186,0.4682088
0.0100216,0.4682398
0.0100234,0.468272
0.0100242,0.4683012
0.0100256,0.4683294
0.0100284,0.4683626
0.010031,0.4683908
0.0100332,0.4684234
0.0100348,0.4684546
0.010037,0.4684894
0.010038,0.4685196
0.0100388,0.4685528
0.0100402,0.4685924
0.010041,0.4686246
0.010042,0.4686606
0.0100426,0.4686958
0.0100452,0.4687284
0.0100464,0.4687564
0.010048,0.4687982
0.0100494,0.468832
0.0100522,0.4688682
0.0100538,0.4689006
0.0100574,0.468929
0.0100578,0.468961
0.0100596,0.4689972
0.010061,0.4690282
0.0100644,0.4690594
0.0100676,0.469087
0.0100704,0.4691206
0.010073,0.4691548
0.0100756,0.469188
0.01008,0.4692224
0.0100838,0.4692548
0.0100858,0.4692846
0.0100882,0.4693152
0.0100918,0.4693498
0.0100944,0.469377
0.010095,0.4694078
0.0100978,0.4694432
0.0100994,0.4694734
0.010102,0.469503
0.0101034,0.4695318
0.0101046,0.4695626
0.0101068,0.4695944
0.0101084,0.4696238
0.0101112,0.4696532
0.010113,0.4696912
0.0101142,0.4697228
0.0101154,0.4697564
0.0101188,0.469798
0.0101212,0.4698308
0.010122,0.4698646
0.0101242,0.4699026
0.0101252,0.469933
0.0101288,0.4699686
0.0101308,0.469998
0.0101322,0.4700316
0.0101334,0.4700624
0.0101366,0.4700926
0.010138,0.4701232
0.0101402,0.4701594
0.0101412,0.470191
0.0101438,0.4702282
0.0101458,0.4702674
0.0101486,0.4702986
0.01015,0.4703306
0.010152,0.470365
0.0101534,0.4704006
0.0101552,0.4704348
0.0101586,0.4704686
0.01016,0.4705042
0.0101626,0.4705386
0.0101656,0.4705686
0.0101676,0.4705982
0.010169,0.4706256
0.0101702,0.4706658
0.0101728,0.4707034
0.0101744,0.4707392
0.0101756,0.470768
0.01018,0.4707996
0.0101814,0.4708306
0.0101858,0.470868
0.0101872,0.4708934
0.010189,0.4709296
0.0101898,0.4709616
0.0101912,0.4709964
0.010192,0.4710256
0.010194,0.4710644
0.0101948,0.4710986
0.0101968,0.4711314
0.0102,0.4711636
0.0102022,0.4711964
0.010206,0.4712308
0.0102084,0.4712638
0.0102118,0.4712958
0.0102142,0.4713296
0.010216,0.4713614
0.010218,0.4713936
0.0102198,0.4714232
0.010222,0.471456
0.0102236,0.4714932
0.0102262,0.471521
0.0102282,0.4715536
0.0102314,0.4715876
0.0102342,0.4716306
0.010237,0.4716706
0.0102384,0.4717082
0.0102406,0.4717388
0.010243,0.4717642
0.0102456,0.4717922
0.0102464,0.4718174
0.0102488,0.4718422
0.0102498,0.4718778
0.0102518,0.4719094
0.0102528,0.47194
0.0102556,0.4719706
0.0102574,0.4720056
0.010261,0.4720334
0.0102634,0.4720608
0.0102672,0.4720978
0.0102688,0.47213
0.0102704,0.4721644
0.0102712,0.4722004
0.0102726,0.4722324
0.0102748,0.4722688
0.0102756,0.4722992
0.0102786,0.4723382
0.010282,0.472372
0.0102838,0.472402
0.010287,0.472441
0.0102896,0.4724694
0.0102906,0.4724998
0.0102922,0.4725328
0.0102934,0.4725654
0.0102954,0.472591
0.0102968,0.4726252
0.0102996,0.4726606
0.0103024,0.472693
0.0103032,0.4727282
0.0103034,0.4727628
0.0103052,0.472792
0.0103068,0.4728298
0.0103078,0.47286
0.010309,0.4728918
0.010312,0.4729278
0.0103136,0.4729624
0.010315,0.4730038
0.0103166,0.473039
0.0103196,0.4730724
0.0103216,0.4731056
0.010323,0.4731442
0.0103252,0.4731812
0.0103286,0.4732134
0.0103316,0.473245
0.0103348,0.473274
0.0103366,0.4733042
0.0103386,0.4733412
0.010339,0.4733756
0.010342,0.473409
0.0103448,0.4734436
0.010347,0.473481
0.0103492,0.4735196
0.0103522,0.4735484
0.0103534,0.4735838
0.0103554,0.4736186
0.0103564,0.473652
0.010359,0.4736888
0.0103596,0.4737244
0.0103626,0.4737616
0.0103646,0.473792
0.0103674,0.4738244
0.0103682,0.4738558
0.0103696,0.473887
0.010372,0.473918
0.0103744,0.4739476
0.0103752,0.4739824
0.0103768,0.474028
0.0103796,0.4740632
0.010381,0.4740986
0.010383,0.4741258
0.010386,0.4741514
0.0103886,0.4741866
0.0103902,0.4742172
0.0103926,0.4742546
0.0103942,0.4742972
0.0103968,0.4743334
0.0103976,0.4743674
0.0103984,0.4744018
0.0103994,0.4744338
0.0104014,0.4744624
0.0104038,0.474495
0.0104072,0.4745312
0.010409,0.4745654
0.0104104,0.4746004
0.0104124,0.4746384
0.0104162,0.4746714
0.0104174,0.4747028
0.0104198,0.4747334
0.0104216,0.4747724
0.010425,0.4748024
0.010427,0.4748364
0.0104304,0.474873
0.0104322,0.4749102
0.0104336,0.4749452
0.0104368,0.4749732
0.010439,0.4750066
0.0104416,0.4750398
0.0104416,0.4750686
0.010445,0.4751032
0.0104464,0.4751394
0.0104492,0.4751706
0.0104498,0.4752054
0.0104518,0.4752388
0.010453,0.4752696
0.010456,0.4753028
0.010458,0.4753366
0.0104614,0.4753678
0.0104624,0.4754006
0.0104654,0.475433
0.0104678,0.4754686
0.0104688,0.4755036
0.010472,0.475534
0.010474,0.4755676
0.0104768,0.475602
0.0104796,0.4756318
0.01048,0.4756652
0.0104824,0.4756974
0.0104852,0.4757374
0.010487,0.4757744
0.0104894,0.4758096
0.0104914,0.4758466
0.0104926,0.4758848
0.0104942,0.4759186
0.0104966,0.4759502
0.0104972,0.47599
0.0104978,0.4760216
0.0105018,0.4760578
0.0105048,0.4760912
0.0105072,0.4761214
0.010508,0.4761564
0.01051,0.476194
0.0105134,0.4762234
0.0105162,0.4762608
0.0105172,0.4762984
0.0105192,0.476331
0.010521,0.4763632
0.0105244,0.4763992
0.0105268,0.4764332
0.0105282,0.4764676
0.0105318,0.4765042
0.010535,0.4765394
0.0105354,0.4765796
0.0105374,0.476614
0.0105382,0.4766494
0.0105404,0.4766856
0.0105426,0.4767184
0.010544,0.476753
0.010545,0.4767896
0.010547,0.4768222
0.010549,0.4768586
0.0105502,0.4768908
0.0105522,0.4769246
0.0105548,0.4769584
0.0105572,0.4769966
0.0105586,0.4770268
0.0105618,0.4770634
0.0105646,0.4771114
0.0105664,0.4771484
0.0105674,0.477184
0.0105702,0.4772158
0.0105726,0.477248
0.0105746,0.4772858
0.0105758,0.477322
0.0105784,0.4773552
0.0105814,0.4773846
0.0105842,0.47741
0.0105846,0.4774466
0.0105854,0.4774774
0.010587,0.4775106
0.0105894,0.47754
0.0105906,0.477577
0.0105918,0.4776096
0.0105934,0.4776394
0.0105962,0.4776748
0.0105984,0.4777114
0.0106006,0.4777448
0.0106034,0.4777804
0.0106058,0.4778166
0.0106066,0.4778564
0.010609,0.4778908
0.0106112,0.477925
0.0106134,0.4779636
0.0106162,0.4780022
0.0106178,0.4780308
0.0106206,0.4780636
0.010623,0.4780982
0.0106258,0.4781358
0.0106274,0.478174
0.0106284,0.4782046
0.0106302,0.4782358
0.010633,0.4782688
0.010636,0.478302
0.0106378,0.4783374
0.010639,0.4783706
0.010641,0.4784082
0.0106428,0.4784476
0.010646,0.47849
0.0106472,0.4785214
0.0106486,0.478549
0.0106502,0.4785798
0.0106526,0.4786162
0.0106544,0.4786416
0.0106566,0.4786758
0.0106586,0.4787048
0.0106592,0.4787398
0.0106606,0.4787706
0.010665,0.4788004
0.0106666,0.4788416
0.0106676,0.4788786
0.01067,0.4789078
0.0106716,0.4789452
0.0106742,0.4789754
0.0106766,0.479012
0.0106788,0.4790456
0.0106816,0.479081
0.0106836,0.4791142
0.0106886,0.4791516
0.010691,0.4791822
0.0106926,0.479221
0.0106954,0.4792612
0.0106966,0.4792982
0.0106984,0.4793318
0.0107,0.4793656
0.0107016,0.4793982
0.0107022,0.4794318
0.0107038,0.4794758
0.010705,0.4795044
0.0107062,0.4795422
0.0107076,0.4795764
0.0107086,0.4796102
0.0107118,0.4796422
0.0107142,0.479675
0.0107164,0.47972
0.0107178,0.4797548
0.010719,0.4797916
0.0107204,0.4798288
0.0107232,0.4798654
0.0107234,0.479898
0.0107262,0.4799328
0.0107282,0.4799636
0.0107306,0.4799974
0.010733,0.4800334
0.0107346,0.4800668
0.0107358,0.4801044
0.0107382,0.4801414
0.0107398,0.4801742
0.0107414,0.480208
0.0107454,0.4802498
0.0107474,0.4802894
0.0107508,0.4803216
0.0107528,0.4803638
0.0107538,0.4803912
0.010755,0.4804298
0.0107568,0.4804602
0.0107582,0.480491
0.0107602,0.4805296
0.0107624,0.4805642
0.0107644,0.4805994
0.0107658,0.4806304
0.0107684,0.4806644
0.0107714,0.4807078
0.0107746,0.4807424
0.0107762,0.480777
0.0107772,0.4808064
0.0107804,0.480841
0.0107826,0.4808794
0.0107844,0.4809146
0.0107874,0.4809568
0.0107898,0.4809938
0.0107934,0.481029
0.0107946,0.4810566
0.0107974,0.4810944
0.0107992,0.4811284
0.0108002,0.4811604
0.0108016,0.4811998
0.0108034,0.4812306
0.0108042,0.4812638
0.0108054,0.4812994
0.0108088,0.4813354
0.0108104,0.4813732
0.0108132,0.4814118
0.0108146,0.4814454
0.0108166,0.4814866
0.010819,0.481519
0.010821,0.4815598
0.0108246,0.4815938
0.0108272,0.4816252
0.0108298,0.4816616
0.0108322,0.4816942
0.0108338,0.4817284
0.0108344,0.4817628
0.010836,0.4817964
0.0108386,0.481833
0.0108406,0.4818676
0.0108424,0.4818996
0.010843,0.481933
0.010844,0.4819694
0.0108476,0.4820042
0.0108488,0.482038
0.0108512,0.4820774
0.0108528,0.4821178
0.0108566,0.4821494
0.0108582,0.4821852
0.01086,0.4822232
0.0108626,0.4822532
0.0108646,0.4822904
0.010867,0.4823288
0.0108698,0.4823642
0.0108712,0.4824028
0.0108722,0.4824366
0.0108748,0.4824656
0.0108774,0.4825044
0.0108804,0.4825356
0.010883,0.4825668
0.0108842,0.4825988
0.010886,0.4826378
0.0108886,0.4826784
0.0108892,0.4827138
0.0108904,0.4827458
0.0108924,0.4827764
0.0108936,0.4828134
0.0108966,0.4828472
0.010899,0.482884
0.0109008,0.4829234
0.0109022,0.4829578
0.010904,0.483002
0.0109064,0.4830362
0.0109082,0.4830746
0.0109098,0.4831072
0.0109116,0.4831466
0.0109126,0.4831834
0.0109148,0.4832172
0.0109162,0.483258
0.0109176,0.4832932
0.0109192,0.4833372
0.0109232,0.4833696
0.010926,0.4834058
0.0109274,0.4834418
0.0109292,0.4834744
0.0109312,0.4835108
0.0109326,0.483544
0.010935,0.483574
0.010937,0.4836052
0.0109382,0.4836416
0.0109398,0.4836726
0.010941,0.4837158
0.010942,0.4837512
0.010943,0.4837824
0.010944,0.4838184
0.0109462,0.4838538
0.010948,0.4838882
0.0109486,0.4839234
0.01095,0.4839614
0.010951,0.483993
0.0109524,0.4840248
0.0109558,0.484057
0.0109588,0.484085
0.0109606,0.484117
0.0109628,0.4841504
0.0109638,0.4841876
0.010966,0.484222
0.0109676,0.484256
0.01097,0.4842928
0.0109722,0.4843288
0.0109726,0.4843642
0.0109744,0.484398
0.0109762,0.4844334
0.0109782,0.484468
0.0109796,0.4844978
0.0109806,0.4845362
0.0109814,0.484571
0.0109828,0.4846106
0.010985,0.4846424
0.0109868,0.484676
0.0109886,0.4847128
0.0109922,0.4847482
0.010996,0.484784
0.0109976,0.4848206
0.0109998,0.4848552
0.0110028,0.4848916
0.0110058,0.484932
0.0110066,0.4849758
0.0110078,0.4850158
0.0110092,0.4850554
0.0110118,0.4850942
0.0110148,0.4851338
0.0110172,0.485168
0.0110174,0.4852022
0.0110212,0.4852386
0.0110232,0.4852766
0.0110248,0.4853098
0.0110286,0.4853448
0.0110302,0.485381
0.0110326,0.485417
0.011033,0.48545
0.011035,0.4854918
0.0110368,0.485525
0.0110388,0.4855676
0.0110398,0.4856028
0.011042,0.4856434
0.011043,0.4856786
0.0110448,0.4857142
0.0110496,0.485749
0.0110518,0.485785
0.0110542,0.4858222
0.0110554,0.4858592
0.0110562,0.4858918
0.0110578,0.485931
0.0110588,0.4859756
0.011062,0.486011
0.0110636,0.4860542
0.0110664,0.4860914
0.0110676,0.4861242
0.011069,0.4861574
0.0110718,0.4861928
0.0110748,0.4862294
0.011076,0.4862648
0.0110776,0.4863004
0.0110796,0.4863396
0.0110812,0.4863756
0.0110832,0.4864076
0.0110858,0.486447
0.0110878,0.4864856
0.011089,0.4865204
0.0110902,0.4865592
0.0110916,0.4866056
0.0110944,0.4866412
0.0110968,0.4866734
0.0110986,0.4867108
0.0110996,0.4867472
0.0111016,0.4867898
0.011103,0.4868348
0.0111068,0.4868694
0.0111084,0.4869064
0.011111,0.4869456
0.0111132,0.4869794
0.0111164,0.4870256
0.01112,0.4870678
0.0111212,0.4871052
0.0111222,0.4871438
0.0111242,0.4871846
0.0111254,0.487227
0.0111274,0.48727
0.0111292,0.4873082
0.0111338,0.4873452
0.0111378,0.4873874
0.0111394,0.4874284
0.0111426,0.487468
0.0111442,0.4875078
0.0111476,0.4875428
0.0111492,0.487582
0.0111508,0.487617
0.0111546,0.4876474
0.011156,0.487687
0.011158,0.4877334
0.0111616,0.4877746
0.0111642,0.4878132
0.011167,0.4878504
0.0111692,0.4878954
0.0111718,0.4879326
0.011173,0.4879692
0.0111732,0.4880048
0.011175,0.4880428
0.011178,0.4880752
0.0111788,0.4881136
0.0111802,0.4881506
0.0111828,0.4881898
0.0111834,0.488223
0.011185,0.488254
0.011186,0.4882858
0.0111878,0.488325
0.0111888,0.4883658
0.01119,0.4884094
0.011192,0.4884452
0.0111938,0.4884766
0.0111958,0.4885076
0.0111984,0.4885432
0.011201,0.4885836
0.0112042,0.488621
0.0112058,0.4886564
0.0112086,0.4886954
0.0112124,0.488739
0.0112144,0.4887734
0.011216,0.488811
0.0112176,0.4888442
0.0112192,0.4888826
0.0112214,0.488917
0.0112232,0.4889544
0.0112258,0.4889872
0.0112286,0.489024
0.011231,0.489061
0.0112328,0.489098
0.0112346,0.4891396
0.0112364,0.4891708
0.011239,0.4892034
0.011241,0.489242
0.0112426,0.4892788
0.0112434,0.489314
0.0112452,0.4893448
0.0112486,0.4893786
0.0112508,0.4894148
0.0112518,0.4894532
0.0112524,0.4894814
0.0112536,0.4895186
0.011257,0.4895596
0.0112586,0.4895932
0.0112602,0.4896262
0.0112614,0.4896578
0.011263,0.4896896
0.0112656,0.4897284
0.0112696,0.4897696
0.0112716,0.4898116
0.0112736,0.4898534
0.011276,0.489892
0.0112774,0.4899292
0.011279,0.489963
0.0112808,0.4899998
0.0112838,0.4900346
0.0112852,0.4900708
0.0112876,0.4901124
0.0112894,0.4901498
0.0112904,0.49019
0.0112918,0.4902288
0.0112938,0.4902698
0.0112952,0.4903032
0.0112984,0.4903424
0.0113004,0.4903796
0.011301,0.4904216
0.0113022,0.4904592
0.0113036,0.4904928
0.0113056,0.4905354
0.0113066,0.4905718
0.0113082,0.4906026
0.01131,0.4906398
0.011311,0.4906756
0.0113136,0.4907058
0.0113168,0.4907448
0.0113182,0.4907848
0.011321,0.4908202
0.0113244,0.4908588
0.0113256,0.4908988
0.011328,0.4909268
0.011329,0.4909576
0.0113326,0.4909954
0.0113338,0.4910306
0.011335,0.4910682
0.0113374,0.4911068
0.0113378,0.4911426
0.0113396,0.4911804
0.0113408,0.491216
0.011342,0.4912534
0.0113446,0.4912838
0.0113458,0.49132
0.0113472,0.4913564
0.0113508,0.491391
0.011353,0.4914264
0.011354,0.491462
0.0113554,0.4914984
0.0113568,0.4915274
0.0113596,0.4915658
0.0113612,0.4916048
0.011364,0.4916484
0.0113662,0.4916856
0.011367,0.4917256
0.0113688,0.4917642
0.01137,0.491805
0.011371,0.491847
0.0113728,0.4918842
0.0113748,0.49192
0.0113768,0.491952
0.011378,0.4919906
0.011378,0.4920288
0.011381,0.4920616
0.0113826,0.4921024
0.011384,0.4921442
0.011386,0.4921808
0.011389,0.492217
0.011391,0.4922558
0.0113934,0.4922976
0.0113968,0.4923334
0.0113994,0.4923694
0.011401,0.4924088
0.0114028,0.4924456
0.0114058,0.4924836
0.0114084,0.4925128
0.011411,0.49255
0.0114128,0.4925894
0.0114156,0.4926276
0.011417,0.4926656
0.0114198,0.4927042
0.0114228,0.4927432
0.011427,0.4927748
0.011433,0.49281
0.0114364,0.4928446
0.0114388,0.4928824
0.0114394,0.4929236
0.0114424,0.4929556
0.0114452,0.492992
0.0114472,0.493033
0.0114508,0.4930728
0.0114532,0.4931084
0.0114556,0.4931434
0.0114568,0.4931808
0.0114588,0.4932214
0.0114616,0.49326
0.0114642,0.4933034
0.0114666,0.4933442
0.0114698,0.4933856
0.011473,0.4934244
0.0114754,0.4934656
0.0114784,0.4935056
0.0114802,0.4935386
0.0114814,0.4935804
0.0114828,0.493612
0.0114852,0.4936444
0.011487,0.49368
0.0114898,0.4937138
0.0114924,0.4937554
0.0114946,0.4937916
0.011497,0.4938258
0.0114996,0.4938658
0.0115026,0.4938996
0.011504,0.4939384
0.0115058,0.4939772
0.0115076,0.4940156
0.0115096,0.4940568
0.0115114,0.4940898
0.0115142,0.4941374
0.0115186,0.4941646
0.0115198,0.494199
0.0115214,0.4942344
0.0115236,0.4942702
0.0115268,0.4943122
0.0115274,0.4943496
0.0115304,0.4943844
0.011535,0.494421
0.0115374,0.4944548
0.0115396,0.494485
0.0115432,0.4945304
0.0115448,0.4945682
0.0115466,0.4946026
0.0115492,0.4946422
0.011551,0.4946864
0.0115528,0.4947302
0.0115558,0.4947702
0.011557,0.494801
0.011559,0.4948362
0.0115626,0.4948682
0.0115646,0.494904
0.0115664,0.4949418
0.0115674,0.4949796
0.01157,0.495018
0.0115718,0.495059
0.0115748,0.4950934
0.0115758,0.4951306
0.011577,0.4951698
0.0115794,0.4952008
0.0115798,0.49524
0.0115812,0.4952752
0.011583,0.495317
0.0115836,0.4953578
0.0115842,0.4953966
0.0115856,0.4954318
0.0115882,0.4954712
0.0115902,0.4955158
0.0115914,0.4955524
0.0115944,0.4955838
0.0115956,0.495625
0.011596,0.495663
0.0115978,0.4956978
0.0116012,0.4957386
0.0116042,0.4957758
0.011607,0.495815
0.0116106,0.4958542
0.0116122,0.4958954
0.0116132,0.4959342
0.0116172,0.495971
0.0116182,0.4960074
0.0116198,0.496054
0.0116214,0.4960934
0.0116244,0.4961294
0.0116246,0.496163
0.0116268,0.4962088
0.0116294,0.4962452
0.0116318,0.4962814
0.0116338,0.4963178
0.0116372,0.4963548
0.0116394,0.4963946
0.0116408,0.4964306
0.0116436,0.496471
0.0116456,0.4965188
0.0116474,0.4965554
0.01165,0.4965984
0.0116526,0.4966376
0.0116544,0.4966708
0.0116554,0.4967142
0.0116574,0.4967532
0.011659,0.4967864
0.0116608,0.4968218
0.0116638,0.4968592
0.0116666,0.4968998
0.011668,0.4969402
0.011671,0.49698
0.011672,0.4970144
0.0116754,0.4970476
0.0116776,0.497093
0.0116812,0.4971318
0.0116832,0.4971648
0.0116856,0.4971986
0.0116876,0.4972348
0.0116892,0.4972666
0.0116908,0.4973088
0.0116928,0.4973432
0.0116946,0.497382
0.0116952,0.4974296
0.0116976,0.4974688
0.0116996,0.4975048
0.0117012,0.4975424
0.0117028,0.4975818
0.0117056,0.4976266
0.011708,0.4976618
0.0117102,0.4976988
0.0117112,0.497746
0.0117134,0.4977856
0.0117158,0.497828
0.011717,0.4978684
0.0117176,0.4979014
0.011719,0.4979356
0.0117236,0.497972
0.0117246,0.498011
0.0117266,0.4980488
0.0117294,0.4980932
0.0117324,0.498131
0.0117348,0.4981786
0.0117356,0.4982118
0.011738,0.4982516
0.01174,0.4982942
0.0117412,0.4983236
0.011745,0.498365
0.011747,0.498408
0.011749,0.4984572
0.0117532,0.498494
0.0117562,0.4985362
0.0117582,0.498571
0.0117594,0.4986074
0.0117614,0.4986458
0.0117622,0.4986886
0.011765,0.4987276
0.0117672,0.4987638
0.011769,0.4987994
0.0117702,0.4988416
0.0117732,0.4988822
0.0117746,0.498924
0.0117756,0.4989612
0.0117796,0.4990004
0.011782,0.4990366
0.0117838,0.4990776
0.0117854,0.4991188
0.0117862,0.4991646
0.0117884,0.4992036
0.0117912,0.4992402
0.0117926,0.4992836
0.0117948,0.4993208
0.0117968,0.4993664
0.0117986,0.4993988
0.0118016,0.4994366
0.011803,0.4994788
0.0118058,0.4995108
0.0118076,0.499546
0.0118108,0.4995848
0.0118126,0.4996142
0.011814,0.4996534
0.0118168,0.4996904
0.0118174,0.4997318
0.0118222,0.4997716
0.0118262,0.49981
0.0118294,0.4998546
0.011831,0.4998974
0.011833,0.4999382
0.0118346,0.4999768
0.0118364,0.5000154
0.0118396,0.5000534
