phase_2,phase_4
0.0093552,0.4593676
0.0093574,0.4593982
0.009359,0.4594222
0.0093602,0.4594546
0.0093636,0.4594854
0.0093646,0.4595198
0.0093662,0.4595528
0.0093664,0.4595882
0.0093686,0.4596194
0.0093706,0.4596568
0.0093722,0.4596818
0.0093744,0.4597112
0.009375,0.4597472
0.0093766,0.4597768
0.009378,0.4598116
0.00938,0.4598418
0.009383,0.4598714
0.0093852,0.459902
0.0093888,0.4599356
0.0093914,0.4599656
0.0093952,0.4599978
0.0093982,0.4600318
0.0094004,0.460058
0.0094016,0.4600908
0.0094034,0.4601226
0.0094042,0.460155
0.0094078,0.460183
0.0094094,0.4602166
0.0094122,0.4602452
0.0094132,0.4602756
0.0094164,0.4603034
0.0094172,0.4603306
0.0094202,0.4603586
0.0094218,0.460394
0.0094236,0.4604276
0.0094278,0.4604606
0.0094284,0.4604888
0.0094294,0.46052
0.009431,0.4605452
0.0094338,0.4605766
0.0094372,0.460607
0.0094394,0.4606326
0.0094412,0.4606678
0.0094434,0.4606946
0.0094462,0.4607246
0.0094502,0.4607552
0.0094544,0.4607846
0.0094564,0.4608136
0.0094578,0.4608448
0.0094604,0.4608768
0.0094628,0.460905
0.0094658,0.4609362
0.0094676,0.4609628
0.0094682,0.4609964
0.0094706,0.4610304
0.009473,0.461059
0.0094746,0.4610872
0.0094758,0.4611206
0.009478,0.4611536
0.0094794,0.4611854
0.0094808,0.4612224
0.0094842,0.4612584
0.009486,0.4612944
0.0094874,0.4613212
0.0094892,0.4613538
0.0094912,0.4613854
0.0094936,0.4614144
0.0094944,0.4614512
0.009495,0.4614852
0.0094968,0.4615176
0.009498,0.4615516
0.0094988,0.4615812
0.0095004,0.4616134
0.0095018,0.4616462
0.0095034,0.4616746
0.0095054,0.4617068
0.009508,0.4617404
0.0095094,0.4617722
0.0095138,0.4618036
0.009516,0.461832
0.009517,0.4618628
0.0095188,0.4618966
0.00952,0.4619236
0.009522,0.4619542
0.0095234,0.4619902
0.009525,0.4620266
0.0095274,0.462056
0.0095294,0.4620844
0.0095312,0.462115
0.0095328,0.4621462
0.0095348,0.462181
0.0095366,0.4622118
0.0095372,0.462241
0.0095412,0.4622686
0.0095424,0.462301
0.0095432,0.4623282
0.0095448,0.4623574
0.0095466,0.4623848
0.0095474,0.4624166
0.0095502,0.4624478
0.0095504,0.4624782
0.0095526,0.462515
0.0095548,0.462551
0.0095566,0.4625802
0.0095582,0.4626088
0.0095604,0.4626388
0.0095632,0.4626718
0.0095666,0.4627048
0.009569,0.462736
0.0095704,0.4627614
0.0095724,0.4627922
0.0095736,0.462825
0.0095754,0.4628584
0.0095776,0.4628912
0.009579,0.4629234
0.0095798,0.4629562
0.0095822,0.4629902
0.0095834,0.4630236
0.0095844,0.4630522
0.0095862,0.4630844
0.0095894,0.4631144
0.0095914,0.4631504
0.0095938,0.4631844
0.0095962,0.4632192
0.0095972,0.4632522
0.0095986,0.4632808
0.009602,0.4633124
0.0096044,0.4633418
0.0096064,0.4633758
0.0096084,0.4634038
0.0096092,0.4634352
0.0096108,0.463466
0.0096116,0.4634986
0.009613,0.4635312
0.0096158,0.4635666
0.0096182,0.4635972
0.009621,0.4636282
0.0096224,0.4636612
0.0096258,0.4636938
0.0096262,0.4637208
0.0096306,0.4637514
0.0096326,0.4637868
0.0096348,0.463817
0.0096364,0.4638488
0.0096386,0.463878
0.0096432,0.463904
0.0096452,0.4639392
0.0096488,0.463971
0.0096502,0.4640024
0.0096516,0.4640344
0.0096534,0.4640648
0.0096552,0.4640956
0.0096562,0.464123
0.009657,0.4641598
0.0096584,0.4641952
0.0096614,0.4642288
0.0096626,0.4642638
0.0096634,0.4642912
0.0096664,0.4643246
0.0096688,0.464359
0.0096694,0.464393
0.0096712,0.4644252
0.0096726,0.4644544
0.0096748,0.4644828
0.009676,0.464517
0.0096774,0.4645462
0.0096792,0.4645788
0.009681,0.464605
0.0096834,0.4646422
0.0096862,0.4646758
0.0096878,0.464701
0.00969,0.464733
0.0096912,0.4647656
0.0096928,0.4648018
0.0096938,0.46484
0.0096946,0.4648746
0.0096954,0.464906
0.0096976,0.464931
0.0097002,0.4649682
0.0097016,0.4650034
0.0097032,0.4650342
0.0097042,0.4650718
0.0097072,0.4651092
0.0097108,0.4651354
0.0097126,0.4651732
0.0097152,0.4652006
0.0097162,0.4652296
0.0097172,0.4652678
0.0097192,0.4653006
0.0097206,0.4653334
0.009723,0.4653606
0.0097246,0.465392
0.0097272,0.4654234
0.00973,0.465451
0.0097306,0.4654866
0.0097328,0.4655146
0.0097344,0.4655426
0.0097352,0.4655714
0.0097376,0.465602
0.009739,0.4656396
0.009741,0.465673
0.0097424,0.4657064
0.0097478,0.4657322
0.0097494,0.4657666
0.0097508,0.465801
0.0097526,0.4658328
0.0097534,0.4658624
0.0097538,0.4659018
0.009757,0.465933
0.0097584,0.4659644
0.0097606,0.4659934
0.0097636,0.4660236
0.009765,0.4660592
0.0097662,0.4660882
0.0097674,0.4661222
0.009769,0.4661516
0.0097712,0.4661778
0.0097718,0.4662048
0.0097736,0.4662294
0.0097748,0.4662576
0.0097762,0.466288
0.0097774,0.4663182
0.0097784,0.4663504
0.0097796,0.466387
0.0097814,0.4664216
0.0097852,0.4664522
0.009787,0.46648
0.00979,0.4665168
0.0097922,0.4665472
0.0097932,0.4665836
0.0097968,0.4666134
0.009799,0.4666446
0.0097998,0.4666766
0.0098014,0.4667134
0.009804,0.466744
0.0098066,0.4667832
0.0098108,0.4668212
0.0098144,0.4668522
0.009816,0.4668848
0.0098186,0.4669152
0.0098202,0.4669442
0.0098214,0.4669846
0.0098254,0.4670174
0.009828,0.4670558
0.0098304,0.4670862
0.0098316,0.4671204
0.0098338,0.4671528
0.0098368,0.467182
0.0098392,0.4672156
0.0098406,0.4672524
0.009844,0.4672872
0.0098452,0.4673164
0.0098468,0.4673494
0.0098484,0.4673838
0.0098508,0.467419
0.0098522,0.4674506
0.009854,0.4674896
0.0098554,0.4675234
0.0098572,0.4675524
0.0098596,0.4675872
0.0098632,0.4676192
0.0098668,0.4676534
0.0098684,0.4676834
0.0098702,0.467715
0.0098724,0.467756
0.009874,0.4677876
0.0098768,0.4678196
0.0098772,0.4678522
0.0098796,0.4678838
0.0098804,0.4679154
0.009883,0.4679486
0.0098856,0.467979
0.0098868,0.4680112
0.0098892,0.4680402
0.0098946,0.4680666
0.0098958,0.468103
0.0098984,0.4681312
0.0099006,0.4681594
0.0099018,0.4681928
0.0099034,0.4682276
0.009905,0.4682598
0.0099058,0.4682888
0.0099074,0.468324
0.0099092,0.4683588
0.0099124,0.4683934
0.0099158,0.468436
0.0099172,0.4684692
0.00992,0.4685044
0.0099232,0.4685408
0.0099266,0.4685736
0.0099272,0.4686034
0.0099284,0.4686372
0.0099302,0.4686708
0.009931,0.4686972
0.0099318,0.4687254
0.009935,0.4687584
0.009937,0.4687876
0.0099398,0.4688244
0.0099416,0.4688492
0.009945,0.4688814
0.0099478,0.4689164
0.0099488,0.4689482
0.0099496,0.4689846
0.009951,0.4690216
0.0099524,0.469056
0.0099528,0.469093
0.0099542,0.469126
0.0099558,0.4691582
0.0099572,0.4691878
0.0099602,0.4692232
0.0099618,0.4692548
0.0099644,0.469286
0.009966,0.469322
0.0099692,0.4693502
0.0099698,0.4693848
0.0099712,0.4694202
0.009972,0.4694514
0.0099752,0.4694802
0.0099768,0.4695168
0.009978,0.469553
0.0099798,0.4695862
0.0099822,0.469618
0.009985,0.469656
0.0099884,0.4696884
0.0099908,0.4697188
0.009992,0.4697448
0.009995,0.4697772
0.0099976,0.4698066
0.0099992,0.469837
0.0100022,0.469877
0.0100038,0.4699122
0.0100062,0.469943
0.0100078,0.4699732
0.0100096,0.4700052
0.010011,0.4700366
0.0100126,0.470075
0.010016,0.470102
0.0100198,0.470135
0.0100218,0.4701714
0.0100244,0.4702092
0.010027,0.4702526
0.010029,0.4702888
0.0100302,0.4703222
0.0100316,0.470351
0.0100334,0.4703768
0.0100348,0.4704134
0.010037,0.4704428
0.0100386,0.4704764
0.0100396,0.470512
0.0100412,0.4705482
0.0100434,0.470579
0.0100456,0.4706208
0.0100478,0.4706594
0.0100496,0.4706996
0.0100506,0.4707296
0.0100514,0.470766
0.0100532,0.470801
0.0100554,0.4708336
0.0100572,0.4708684
0.010059,0.470905
0.0100608,0.4709386
0.0100622,0.4709674
0.0100642,0.4710028
0.0100676,0.4710382
0.0100692,0.471069
0.0100718,0.4711016
0.0100738,0.471139
0.010075,0.471177
0.0100778,0.4712128
0.0100792,0.4712476
0.0100826,0.4712826
0.0100832,0.4713136
0.0100864,0.4713454
0.0100876,0.471369
0.0100878,0.4714058
0.01009,0.4714382
0.0100912,0.4714688
0.0100922,0.4714986
0.010094,0.4715322
0.0100954,0.471567
0.0100978,0.4716012
0.0100994,0.4716398
0.0101018,0.4716682
0.0101068,0.4717074
0.0101082,0.471743
0.0101096,0.471779
0.010112,0.4718108
0.0101134,0.4718414
0.0101156,0.4718724
0.0101176,0.4719034
0.0101202,0.471934
0.0101228,0.4719702
0.0101248,0.4719992
0.0101264,0.472034
0.0101294,0.4720654
0.0101316,0.4721088
0.0101342,0.472152
0.010136,0.472188
0.0101374,0.4722188
0.0101384,0.4722522
0.0101398,0.472288
0.0101416,0.4723184
0.0101436,0.4723452
0.0101454,0.4723778
0.010147,0.4724084
0.0101482,0.472442
0.0101518,0.472472
0.0101538,0.4725008
0.0101564,0.4725364
0.010158,0.472564
0.0101608,0.472598
0.0101618,0.4726326
0.0101644,0.472664
0.0101656,0.4726992
0.0101684,0.4727348
0.0101714,0.4727678
0.0101724,0.4728016
0.0101742,0.4728338
0.0101778,0.47287
0.010179,0.4728962
0.010182,0.4729344
0.0101848,0.4729642
0.0101862,0.4729948
0.0101882,0.4730308
0.0101892,0.4730616
0.0101924,0.4730928
0.0101936,0.4731222
0.010198,0.4731528
0.0102006,0.4731844
0.0102018,0.4732196
0.0102024,0.4732544
0.010205,0.4732834
0.0102066,0.4733186
0.0102076,0.4733496
0.0102094,0.473378
0.0102122,0.4734122
0.0102148,0.4734468
0.0102174,0.4734876
0.0102188,0.4735238
0.0102216,0.4735578
0.0102234,0.4735888
0.0102244,0.4736248
0.0102258,0.4736616
0.01023,0.4736956
0.0102318,0.4737302
0.0102342,0.4737616
0.0102358,0.4737928
0.0102398,0.4738264
0.0102406,0.4738608
0.010243,0.4738932
0.0102476,0.4739244
0.01025,0.4739626
0.0102516,0.473998
0.010253,0.474034
0.0102552,0.474068
0.0102592,0.474104
0.0102614,0.4741406
0.0102638,0.4741818
0.010265,0.4742148
0.0102668,0.4742534
0.0102698,0.4742854
0.0102734,0.4743192
0.0102756,0.4743488
0.010276,0.474385
0.0102788,0.4744124
0.0102816,0.474444
0.0102832,0.4744814
0.0102844,0.4745208
0.0102874,0.4745574
0.0102902,0.4745954
0.0102918,0.474621
0.010294,0.4746492
0.0102972,0.4746816
0.0102996,0.4747146
0.0103026,0.4747498
0.010304,0.4747868
0.0103062,0.4748234
0.0103072,0.4748562
0.0103084,0.4748914
0.0103108,0.47492
0.0103124,0.4749558
0.0103142,0.474983
0.0103166,0.4750184
0.0103184,0.475052
0.0103208,0.4750924
0.010324,0.4751298
0.0103278,0.4751614
0.01033,0.4751946
0.010333,0.4752246
0.010337,0.4752618
0.010339,0.4752938
0.0103404,0.4753304
0.0103428,0.4753674
0.0103444,0.4754028
0.0103454,0.4754428
0.010347,0.4754798
0.010348,0.4755138
0.0103502,0.4755446
0.010352,0.4755762
0.0103536,0.4756068
0.0103554,0.475645
0.0103588,0.4756724
0.010361,0.4757078
0.0103632,0.4757462
0.0103642,0.4757816
0.0103652,0.4758172
0.0103678,0.4758538
0.0103704,0.475886
0.0103722,0.4759112
0.0103732,0.4759394
0.0103764,0.4759748
0.0103778,0.4760144
0.010381,0.4760452
0.0103834,0.47608
0.0103844,0.4761104
0.0103876,0.47614
0.0103886,0.4761694
0.0103908,0.4762036
0.0103934,0.4762386
0.0103962,0.4762724
0.0103998,0.4763076
0.0104012,0.4763376
0.0104038,0.476369
0.0104064,0.4764004
0.0104096,0.4764356
0.0104118,0.4764798
0.0104132,0.4765112
0.010417,0.4765448
0.0104194,0.4765762
0.0104224,0.4766098
0.0104234,0.4766442
0.0104266,0.4766762
0.0104286,0.4767074
0.0104318,0.4767462
0.0104336,0.476784
0.010435,0.4768192
0.0104364,0.4768538
0.010439,0.4768906
0.0104418,0.4769286
0.0104444,0.4769682
0.0104474,0.477002
0.0104502,0.4770452
0.0104516,0.4770818
0.0104528,0.4771234
0.010454,0.4771604
0.010455,0.4772022
0.010457,0.4772366
0.0104578,0.4772694
0.0104592,0.4773056
0.0104608,0.477338
0.0104638,0.477371
0.0104664,0.4774042
0.0104676,0.4774402
0.0104704,0.4774726
0.0104726,0.4775092
0.0104732,0.4775352
0.0104756,0.4775724
0.010478,0.4776178
0.0104812,0.4776562
0.0104828,0.4776914
0.0104862,0.4777318
0.0104882,0.4777646
0.0104914,0.4778008
0.010493,0.477837
0.0104972,0.4778792
0.0105,0.4779122
0.0105016,0.4779364
0.0105026,0.4779756
0.0105038,0.4780062
0.010506,0.4780362
0.0105082,0.478064
0.0105098,0.4780978
0.0105116,0.4781322
0.0105138,0.478161
0.0105162,0.4781994
0.0105188,0.47823
0.010521,0.4782634
0.010524,0.4782988
0.0105266,0.4783336
0.0105266,0.4783718
0.0105284,0.478406
0.0105308,0.478441
0.0105326,0.4784788
0.0105344,0.478516
0.010538,0.4785478
0.0105412,0.4785822
0.0105432,0.4786208
0.0105448,0.4786582
0.0105466,0.4786972
0.0105468,0.4787306
0.0105486,0.4787598
0.0105502,0.478795
0.0105538,0.478829
0.0105552,0.4788614
0.0105564,0.4788964
0.0105586,0.4789344
0.0105608,0.4789756
0.0105626,0.4790102
0.010564,0.4790388
0.0105656,0.4790712
0.0105676,0.4791018
0.0105696,0.4791332
0.0105716,0.4791672
0.0105734,0.4792034
0.0105754,0.4792346
0.0105764,0.4792718
0.0105788,0.4793038
0.0105816,0.4793376
0.010584,0.4793806
0.0105852,0.4794206
0.0105878,0.479458
0.0105908,0.4795032
0.0105936,0.4795362
0.0105952,0.4795714
0.0105972,0.4796136
0.0106,0.479651
0.0106018,0.4796866
0.0106056,0.4797228
0.0106072,0.4797548
0.0106088,0.4797886
0.0106134,0.4798254
0.010615,0.479861
0.0106174,0.4799006
0.0106204,0.4799332
0.0106224,0.4799638
0.0106232,0.4800012
0.010625,0.480036
0.0106262,0.4800644
0.0106272,0.4801048
0.0106294,0.4801414
0.0106304,0.4801784
0.0106332,0.4802108
0.0106364,0.4802474
0.0106376,0.4802926
0.0106392,0.4803282
0.010641,0.4803564
0.0106438,0.4803956
0.0106476,0.4804356
0.0106498,0.4804704
0.0106516,0.4805068
0.0106534,0.480537
0.010656,0.4805732
0.0106578,0.4806076
0.0106596,0.4806422
0.0106598,0.4806794
0.0106624,0.4807112
0.010664,0.4807454
0.0106664,0.4807876
0.0106708,0.4808192
0.010673,0.4808576
0.0106752,0.4808956
0.010678,0.4809312
0.0106804,0.4809622
0.0106818,0.4809964
0.0106844,0.4810278
0.0106864,0.4810644
0.010689,0.481102
0.0106908,0.4811368
0.0106934,0.4811742
0.0106944,0.4812078
0.0106954,0.4812498
0.0106976,0.481292
0.0107006,0.4813278
0.0107026,0.48136
0.0107042,0.481392
0.010706,0.4814248
0.0107076,0.4814648
0.0107084,0.4814994
0.0107104,0.4815374
0.010714,0.4815684
0.0107158,0.4816054
0.0107174,0.4816364
0.0107196,0.4816732
0.0107218,0.4817104
0.0107238,0.4817342
0.0107264,0.4817702
0.0107286,0.4818032
0.0107298,0.481831
0.010731,0.481868
0.0107328,0.481899
0.0107338,0.4819316
0.0107372,0.4819682
0.0107378,0.4820008
0.0107402,0.482046
0.0107416,0.482078
0.010744,0.4821112
0.0107464,0.4821432
0.010749,0.4821744
0.0107508,0.482207
0.0107524,0.48224
0.0107552,0.4822742
0.0107572,0.4823072
0.0107586,0.4823412
0.0107596,0.4823762
0.0107614,0.4824088
0.0107626,0.482436
0.0107638,0.4824688
0.0107648,0.4825138
0.010768,0.4825448
0.0107692,0.4825834
0.010772,0.4826228
0.0107736,0.4826632
0.0107764,0.482699
0.0107788,0.4827354
0.0107808,0.4827706
0.0107838,0.4828014
0.0107854,0.4828362
0.010786,0.482875
0.0107874,0.4829124
0.0107902,0.4829478
0.0107914,0.4829788
0.0107946,0.4830144
0.0107972,0.4830514
0.0107994,0.4830822
0.0108026,0.4831116
0.0108036,0.483146
0.0108056,0.483188
0.010808,0.4832234
0.0108094,0.4832556
0.0108108,0.4832956
0.0108118,0.483327
0.0108136,0.4833618
0.010817,0.4833946
0.0108202,0.4834302
0.0108228,0.4834664
0.0108252,0.4835024
0.010828,0.483535
0.0108304,0.4835652
0.0108324,0.4836024
0.010834,0.4836362
0.0108358,0.4836716
0.010837,0.4837088
0.0108378,0.4837452
0.0108408,0.4837926
0.010842,0.4838276
0.0108434,0.4838658
0.0108476,0.4839
0.0108498,0.4839368
0.0108536,0.4839726
0.0108568,0.4840086
0.0108598,0.4840422
0.0108602,0.4840768
0.0108638,0.4841058
0.0108652,0.4841368
0.0108674,0.4841722
0.0108686,0.48421
0.0108712,0.4842416
0.010872,0.484275
0.0108734,0.4843028
0.0108752,0.484334
0.010877,0.484371
0.0108786,0.4844066
0.0108806,0.4844416
0.0108824,0.484474
0.010884,0.4845156
0.0108856,0.4845544
0.0108886,0.4845876
0.01089,0.484626
0.0108932,0.4846548
0.0108946,0.484688
0.0108972,0.4847268
0.0108984,0.484764
0.0109,0.4847994
0.0109026,0.4848372
0.0109058,0.4848718
0.0109072,0.484907
0.01091,0.4849406
0.0109124,0.484975
0.0109132,0.4850088
0.0109156,0.485036
0.0109164,0.4850744
0.010918,0.4851126
0.0109192,0.4851452
0.0109208,0.4851772
0.0109214,0.4852126
0.0109242,0.4852522
0.0109258,0.4852944
0.010929,0.4853322
0.0109298,0.4853718
0.010933,0.4854092
0.0109346,0.4854428
0.0109384,0.4854808
0.0109396,0.4855208
0.0109404,0.4855556
0.0109412,0.4855958
0.0109432,0.485635
0.0109466,0.4856732
0.0109482,0.4857136
0.0109492,0.4857512
0.010953,0.4857958
0.0109542,0.4858382
0.010957,0.4858742
0.0109604,0.4859132
0.0109616,0.4859506
0.0109624,0.4859866
0.0109632,0.4860234
0.0109658,0.486064
0.0109674,0.4861016
0.0109694,0.486136
0.010971,0.4861798
0.0109726,0.4862196
0.0109744,0.4862508
0.0109762,0.48629
0.0109792,0.4863206
0.0109804,0.486359
0.010982,0.4863944
0.0109832,0.4864348
0.0109854,0.4864694
0.0109866,0.4865072
0.0109874,0.4865492
0.0109904,0.4865804
0.0109914,0.486623
0.0109948,0.4866584
0.010996,0.4866968
0.0109976,0.4867274
0.0109986,0.4867578
0.0109996,0.4867954
0.011001,0.4868366
0.0110046,0.486874
0.0110066,0.4869154
0.0110096,0.486948
0.011012,0.486977
0.011014,0.4870212
0.0110146,0.4870646
0.0110166,0.487098
0.0110194,0.4871362
0.0110204,0.4871712
0.0110232,0.487204
0.0110248,0.4872328
0.0110266,0.487269
0.011027,0.487307
0.0110294,0.4873448
0.0110312,0.4873832
0.0110348,0.4874166
0.0110376,0.4874502
0.0110392,0.4874878
0.0110406,0.4875248
0.0110436,0.4875656
0.0110488,0.487611
0.0110498,0.4876506
0.011051,0.4876858
0.0110534,0.4877254
0.0110558,0.4877636
0.0110586,0.4878058
0.0110602,0.4878388
0.0110634,0.4878774
0.0110666,0.4879204
0.0110682,0.48796
0.0110708,0.488
0.0110718,0.4880412
0.011075,0.4880834
0.0110766,0.4881208
0.0110792,0.4881632
0.0110834,0.4882016
0.0110844,0.4882424
0.0110874,0.4882902
0.0110908,0.4883268
0.011093,0.4883636
0.011096,0.488406
0.0110972,0.4884436
0.0110986,0.4884826
0.011101,0.4885204
0.0111014,0.488552
0.0111036,0.4885878
0.0111062,0.488624
0.0111072,0.4886598
0.0111092,0.4886988
0.0111118,0.4887332
0.0111124,0.4887678
0.0111156,0.4887986
0.0111172,0.488837
0.0111192,0.488877
0.0111206,0.4889148
0.0111226,0.488959
0.0111236,0.4889928
0.0111268,0.4890304
0.0111292,0.4890642
0.011131,0.4891072
0.0111326,0.4891446
0.0111354,0.4891796
0.0111378,0.4892158
0.0111412,0.4892562
0.0111436,0.4893048
0.0111452,0.489344
0.0111474,0.4893806
0.0111498,0.489422
0.0111506,0.4894572
0.0111524,0.4894926
0.0111538,0.4895298
0.0111566,0.4895634
0.0111582,0.4896
0.0111602,0.4896382
0.0111624,0.48968
0.0111634,0.4897146
0.0111652,0.489747
0.0111666,0.489784
0.0111686,0.4898242
0.0111696,0.4898562
0.0111704,0.489892
0.0111714,0.489924
0.0111734,0.4899582
0.0111772,0.4900032
0.0111782,0.4900428
0.0111798,0.4900732
0.0111814,0.490108
0.0111836,0.490154
0.011185,0.4901946
0.0111856,0.4902246
0.0111866,0.4902592
0.0111898,0.4902924
0.011192,0.4903368
0.0111938,0.4903816
0.0111964,0.4904188
0.0111986,0.4904556
0.0112,0.4904968
0.0112022,0.4905308
0.0112032,0.4905642
0.011207,0.4906062
0.0112104,0.4906488
0.0112116,0.4906812
0.0112146,0.4907168
0.0112172,0.4907594
0.011218,0.4908024
0.0112214,0.4908418
0.011223,0.4908814
0.0112252,0.4909144
0.0112276,0.4909518
0.0112284,0.4909944
0.0112288,0.491029
0.01123,0.4910646
0.0112316,0.4910966
0.0112344,0.4911368
0.011236,0.4911724
0.0112378,0.491202
0.0112398,0.4912416
0.0112402,0.4912736
0.0112428,0.4913112
0.0112454,0.491351
0.0112464,0.4913924
0.0112492,0.4914266
0.0112522,0.4914666
0.0112534,0.4915064
0.011257,0.4915374
0.0112574,0.4915728
0.0112606,0.4916164
0.0112626,0.491657
0.0112634,0.4917076
0.0112658,0.4917426
0.0112666,0.491782
0.0112676,0.4918176
0.0112698,0.4918542
0.011272,0.4918914
0.0112758,0.4919268
0.0112788,0.4919674
0.0112794,0.4919996
0.0112828,0.4920374
0.011285,0.4920756
0.011286,0.4921146
0.0112876,0.4921464
0.0112894,0.4921776
0.0112912,0.4922192
0.0112938,0.4922588
0.0112974,0.492299
0.0113008,0.4923374
0.0113022,0.492373
0.011304,0.4924136
0.0113054,0.4924522
0.0113064,0.4925014
0.011309,0.492543
0.0113114,0.4925812
0.0113134,0.4926148
0.0113136,0.492649
0.0113144,0.4926874
0.0113186,0.4927214
0.0113196,0.4927578
0.0113226,0.4928006
0.0113244,0.4928332
0.011327,0.4928728
0.011328,0.492912
0.0113304,0.492951
0.0113332,0.4929908
0.0113348,0.4930204
0.0113372,0.4930594
0.0113392,0.4930924
0.0113406,0.4931336
0.0113434,0.4931718
0.0113468,0.4932128
0.0113488,0.4932508
0.0113498,0.49329
0.0113526,0.4933372
0.0113558,0.4933762
0.0113588,0.4934142
0.0113608,0.4934548
0.0113654,0.4934894
0.0113674,0.4935274
0.0113684,0.4935644
0.0113704,0.4936058
0.0113726,0.4936374
0.0113746,0.4936716
0.0113768,0.4937116
0.0113794,0.4937518
0.0113822,0.4937886
0.0113846,0.4938252
0.0113856,0.4938678
0.0113878,0.4939084
0.0113896,0.493938
0.0113936,0.4939818
0.011396,0.4940198
0.0113992,0.4940532
0.0114038,0.4940916
0.0114058,0.4941306
0.0114076,0.4941686
0.0114096,0.4941982
0.0114108,0.4942302
0.0114138,0.4942704
0.0114154,0.4943
0.0114176,0.494338
0.0114208,0.4943812
0.011423,0.4944218
0.011424,0.4944594
0.0114268,0.4944968
0.0114286,0.494533
0.0114304,0.4945684
0.0114328,0.4946008
0.0114346,0.4946426
0.011436,0.4946826
0.0114376,0.494719
0.0114382,0.4947532
0.0114424,0.4947938
0.011445,0.4948242
0.011446,0.4948598
0.0114484,0.4948984
0.0114504,0.494932
0.011454,0.494963
0.0114548,0.4950008
0.0114576,0.4950364
0.0114608,0.495079
0.011465,0.495118
0.0114668,0.4951528
0.0114694,0.4951974
0.0114712,0.4952406
0.011472,0.4952778
0.0114756,0.4953154
0.0114772,0.4953518
0.011478,0.4953906
0.0114806,0.4954328
0.0114826,0.4954616
0.0114842,0.495496
0.0114866,0.4955262
0.0114882,0.4955644
0.0114904,0.4956032
0.0114922,0.495644
0.011494,0.4956792
0.0114958,0.4957162
0.011498,0.4957524
0.0114994,0.4957964
0.0115008,0.4958332
0.0115032,0.4958664
0.0115044,0.4959112
0.0115076,0.4959462
0.0115096,0.4959904
0.0115118,0.4960278
0.0115134,0.4960604
0.0115154,0.496098
0.0115206,0.4961298
0.011522,0.4961678
0.0115226,0.4962012
0.011525,0.4962422
0.011528,0.4962782
0.0115282,0.4963184
0.0115304,0.496351
0.0115316,0.4963908
0.011534,0.4964208
0.0115364,0.4964568
0.0115378,0.4964958
0.0115408,0.496534
0.0115422,0.4965704
0.0115456,0.496604
0.0115476,0.4966424
0.0115484,0.4966832
0.0115506,0.4967178
0.0115524,0.4967508
0.0115534,0.4967854
0.0115562,0.4968246
0.0115588,0.4968634
0.01156,0.4969004
0.0115618,0.4969356
0.0115646,0.4969726
0.0115668,0.497013
0.0115676,0.4970568
0.0115694,0.4970958
0.01157,0.497134
0.0115728,0.4971746
0.0115752,0.497217
0.0115762,0.497259
0.0115784,0.4972998
0.0115786,0.4973402
0.01158,0.49738
0.0115814,0.497416
0.0115834,0.49745
0.0115846,0.4974878
0.0115868,0.49753
0.0115886,0.497566
0.0115904,0.4976026
0.0115918,0.4976356
0.0115944,0.4976686
0.0115964,0.4977102
0.0115984,0.4977416
0.0116002,0.4977792
0.0116024,0.4978108
0.0116062,0.497843
0.0116096,0.4978746
0.0116118,0.4979154
0.0116136,0.497959
0.0116154,0.4979982
0.011618,0.4980488
0.01162,0.498093
0.011621,0.4981272
0.011625,0.4981616
0.0116264,0.4981954
0.0116286,0.4982366
0.0116314,0.4982748
0.0116344,0.4983108
0.0116356,0.4983514
0.0116398,0.4983928
0.0116422,0.4984364
0.0116438,0.4984794
0.0116456,0.498513
0.0116494,0.4985498
0.0116524,0.4985886
0.011654,0.498631
0.011656,0.4986664
0.0116588,0.4987096
0.0116606,0.4987472
0.0116632,0.4987862
0.0116632,0.4988214
0.0116658,0.4988598
0.0116684,0.498906
0.0116696,0.4989408
0.0116718,0.4989864
0.0116738,0.4990214
0.0116768,0.49907
0.0116788,0.4991074
0.0116806,0.4991448
0.0116824,0.499185
0.0116838,0.499222
0.0116866,0.49926
0.0116878,0.4992952
0.0116894,0.4993324
0.0116912,0.499371
0.0116926,0.4994032
0.0116934,0.4994448
0.011697,0.4994842
0.011699,0.4995196
0.0117008,0.49956
0.0117032,0.4995986
0.0117068,0.4996342
0.0117084,0.4996732
0.0117092,0.499718
0.0117114,0.4997628
0.0117154,0.4998056
0.0117172,0.4998472
0.0117194,0.4998902
0.0117214,0.4999268
0.0117238,0.49997
0.0117264,0.5000008
0.01173,0.5000372
0.0117316,0.5000786
0.0117342,0.500117
0.011736,0.5001572
0.0117402,0.500198
0.011741,0.5002342
0.0117432,0.5002794
0.0117464,0.500316
0.011747,0.500366
0.0117516,0.5004012
0.0117544,0.5004372
0.0117574,0.5004806
0.0117588,0.5005208
0.0117602,0.5005678
0.011762,0.5006092
0.0117684,0.5006468
0.0117726,0.500692
0.0117738,0.500733
0.011776,0.5007686
0.0117778,0.500805
0.0117794,0.5008468
0.0117832,0.5008872
0.0117846,0.500931
0.011787,0.5009722
0.0117916,0.501007
0.011793,0.5010504
0.0117942,0.501093
0.011796,0.5011338
0.0117974,0.5011738
0.0117994,0.5012158
0.011802,0.5012576
0.0118034,0.5013018
0.0118074,0.501333
0.0118084,0.5013656
0.0118104,0.501404
0.011812,0.5014382
0.011814,0.501479
0.0118158,0.5015234
