phase_2,phase_4
0.0097394,0.4635608
0.0097422,0.4635878
0.009745,0.4636204
0.0097478,0.4636474
0.0097504,0.463675
0.0097518,0.4637064
0.0097534,0.4637376
0.0097548,0.4637704
0.0097562,0.463803
0.0097566,0.4638332
0.0097586,0.4638636
0.00976,0.4638946
0.009761,0.4639264
0.0097616,0.4639526
0.0097638,0.4639866
0.0097652,0.464024
0.0097672,0.4640526
0.0097688,0.4640874
0.0097702,0.464116
0.0097718,0.4641438
0.009773,0.4641746
0.0097742,0.4642074
0.0097768,0.4642382
0.0097798,0.464264
0.0097826,0.464303
0.0097854,0.4643426
0.0097866,0.464368
0.0097886,0.4643996
0.0097898,0.464432
0.0097914,0.4644632
0.0097936,0.4645028
0.0097954,0.4645344
0.0097972,0.4645676
0.0098002,0.464592
0.0098032,0.464629
0.0098056,0.4646672
0.009807,0.4647016
0.009809,0.464738
0.0098122,0.4647706
0.009815,0.4648
0.0098166,0.464836
0.0098184,0.4648682
0.0098202,0.4648972
0.0098218,0.4649304
0.0098236,0.464966
0.0098252,0.4649976
0.009827,0.465031
0.0098278,0.4650624
0.00983,0.4650938
0.0098326,0.4651206
0.0098348,0.4651552
0.0098372,0.4651866
0.0098388,0.4652126
0.00984,0.4652462
0.0098426,0.4652748
0.009845,0.4653106
0.0098462,0.4653432
0.0098476,0.4653802
0.009853,0.4654056
0.0098546,0.4654368
0.0098558,0.4654724
0.0098576,0.465505
0.0098582,0.4655344
0.0098588,0.4655692
0.0098614,0.4656036
0.0098618,0.4656368
0.0098644,0.4656684
0.0098674,0.4657016
0.0098682,0.4657384
0.0098688,0.465766
0.0098706,0.4657996
0.0098728,0.465831
0.009876,0.465861
0.0098774,0.4658846
0.0098818,0.4659116
0.0098838,0.465942
0.0098868,0.4659734
0.0098882,0.466002
0.0098898,0.466034
0.0098926,0.4660676
0.0098968,0.4661054
0.0098992,0.4661298
0.009902,0.4661614
0.0099054,0.4661972
0.009907,0.46622
0.0099092,0.4662512
0.0099128,0.4662818
0.0099146,0.4663144
0.0099156,0.4663414
0.009917,0.4663742
0.0099202,0.4664028
0.0099228,0.4664396
0.0099278,0.4664764
0.0099312,0.466503
0.009933,0.4665322
0.0099354,0.4665604
0.0099372,0.4665868
0.0099396,0.466625
0.0099422,0.4666562
0.0099462,0.4666864
0.009948,0.4667232
0.0099488,0.4667604
0.0099508,0.4667968
0.0099528,0.466829
0.0099554,0.4668656
0.0099572,0.4669
0.0099606,0.4669302
0.0099612,0.4669616
0.0099634,0.4669948
0.0099656,0.4670276
0.0099696,0.4670602
0.009971,0.4670962
0.0099726,0.4671344
0.0099742,0.4671692
0.009977,0.467201
0.0099786,0.467233
0.009982,0.4672702
0.0099856,0.4673044
0.0099882,0.4673316
0.0099902,0.4673656
0.0099924,0.4673994
0.009994,0.4674334
0.0099972,0.4674688
0.0099984,0.4674994
0.0100004,0.467531
0.0100024,0.467566
0.0100038,0.4676032
0.0100072,0.4676366
0.0100102,0.467676
0.0100126,0.4677088
0.0100164,0.4677378
0.0100178,0.4677712
0.0100206,0.4678062
0.010022,0.4678372
0.0100244,0.4678678
0.010026,0.467907
0.0100272,0.4679382
0.010028,0.4679702
0.0100298,0.4680046
0.0100316,0.468037
0.0100346,0.4680734
0.0100378,0.46811
0.01004,0.4681396
0.010043,0.468176
0.0100442,0.4682104
0.0100468,0.4682452
0.010048,0.468274
0.01005,0.4683112
0.010053,0.4683418
0.010055,0.468369
0.0100568,0.4683998
0.0100604,0.4684338
0.0100624,0.468467
0.0100664,0.4684964
0.0100686,0.4685212
0.01007,0.4685532
0.0100728,0.4685868
0.010074,0.4686162
0.010075,0.468647
0.0100766,0.4686862
0.0100774,0.4687196
0.0100784,0.4687588
0.0100804,0.468792
0.0100826,0.4688224
0.010084,0.4688494
0.0100864,0.4688912
0.0100882,0.4689228
0.0100904,0.4689578
0.0100924,0.4689896
0.0100948,0.4690138
0.0100954,0.4690428
0.0100986,0.4690792
0.0100996,0.4691136
0.0101018,0.4691434
0.0101048,0.469177
0.0101072,0.4692116
0.01011,0.469247
0.0101116,0.4692772
0.0101168,0.4693146
0.0101186,0.4693446
0.0101218,0.4693734
0.0101228,0.4694002
0.0101254,0.469434
0.0101278,0.4694606
0.0101288,0.4694912
0.0101312,0.46953
0.0101324,0.4695612
0.0101362,0.4695948
0.0101368,0.469628
0.010139,0.4696636
0.0101424,0.4696918
0.0101438,0.46973
0.0101464,0.4697606
0.0101502,0.4697922
0.0101526,0.4698228
0.010155,0.4698618
0.0101584,0.4699046
0.0101606,0.4699366
0.0101628,0.4699728
0.0101652,0.4700062
0.010166,0.4700354
0.010168,0.4700726
0.0101704,0.4701028
0.0101722,0.470139
0.0101732,0.4701694
0.010175,0.4702004
0.0101764,0.4702344
0.010178,0.4702728
0.010179,0.4703086
0.010182,0.4703404
0.010185,0.4703762
0.0101864,0.470412
0.010188,0.4704444
0.01019,0.470474
0.0101922,0.4705098
0.0101938,0.4705452
0.0101966,0.4705764
0.0101978,0.4706086
0.0101996,0.4706428
0.0102008,0.470671
0.0102018,0.470702
0.0102036,0.4707324
0.010206,0.4707658
0.0102086,0.4708044
0.0102116,0.47084
0.0102132,0.4708704
0.0102178,0.4708996
0.010219,0.4709336
0.0102224,0.4709648
0.010224,0.4709916
0.0102248,0.471029
0.0102264,0.4710564
0.010228,0.4710888
0.0102294,0.4711184
0.0102312,0.4711538
0.0102332,0.471185
0.0102354,0.4712142
0.0102374,0.471252
0.010239,0.471288
0.0102422,0.4713202
0.0102444,0.4713536
0.0102466,0.4713868
0.0102514,0.4714222
0.0102538,0.4714516
0.010256,0.471481
0.010258,0.4715112
0.010261,0.4715422
0.0102642,0.471574
0.0102662,0.4715998
0.0102692,0.4716316
0.0102712,0.471665
0.0102746,0.4716986
0.010278,0.4717322
0.01028,0.4717684
0.010284,0.4717994
0.0102854,0.4718276
0.0102866,0.4718628
0.0102882,0.4718938
0.0102906,0.4719176
0.0102926,0.4719488
0.0102938,0.471982
0.0102954,0.4720182
0.0102994,0.4720456
0.0103006,0.4720806
0.0103048,0.4721124
0.0103062,0.4721418
0.0103074,0.4721744
0.0103084,0.4722124
0.0103102,0.4722506
0.0103112,0.472284
0.0103134,0.4723158
0.0103154,0.4723538
0.0103166,0.472387
0.010319,0.4724226
0.010322,0.4724554
0.0103224,0.4724836
0.0103254,0.4725178
0.0103274,0.4725488
0.0103288,0.472577
0.0103304,0.472615
0.0103316,0.4726514
0.0103324,0.4726842
0.0103344,0.4727144
0.0103368,0.4727492
0.0103398,0.4727786
0.0103412,0.4728098
0.0103422,0.4728504
0.0103438,0.472882
0.0103444,0.4729184
0.0103452,0.4729502
0.010347,0.4729808
0.0103502,0.4730126
0.010351,0.4730464
0.0103528,0.4730868
0.0103548,0.4731228
0.0103562,0.4731556
0.0103592,0.4731896
0.0103608,0.4732288
0.010363,0.4732636
0.0103676,0.4733034
0.010369,0.4733386
0.0103702,0.4733728
0.010373,0.4734052
0.0103758,0.4734392
0.0103762,0.4734726
0.0103782,0.4734978
0.010381,0.4735346
0.0103838,0.4735694
0.0103866,0.4736082
0.0103894,0.4736454
0.0103914,0.473684
0.0103942,0.4737142
0.010396,0.4737464
0.0103994,0.4737884
0.0104008,0.4738236
0.0104036,0.4738592
0.010405,0.4738876
0.0104072,0.473918
0.010409,0.4739458
0.0104116,0.4739816
0.010413,0.4740156
0.0104156,0.474047
0.010417,0.4740824
0.0104198,0.474127
0.0104222,0.4741632
0.0104244,0.4741974
0.0104268,0.4742282
0.010429,0.474259
0.0104302,0.4742962
0.0104316,0.4743244
0.0104334,0.4743634
0.0104348,0.4744026
0.0104384,0.4744364
0.0104398,0.474467
0.0104414,0.4745034
0.0104434,0.4745338
0.0104444,0.474564
0.0104468,0.4745962
0.0104502,0.4746312
0.010452,0.4746614
0.010454,0.4746974
0.010457,0.4747304
0.0104606,0.474764
0.0104614,0.4747952
0.0104646,0.4748266
0.0104674,0.4748624
0.0104718,0.4748884
0.0104738,0.4749222
0.0104762,0.474958
0.0104798,0.4749934
0.0104812,0.475029
0.010484,0.4750644
0.0104856,0.475096
0.0104862,0.4751288
0.0104874,0.4751586
0.0104898,0.4751874
0.0104916,0.4752246
0.0104938,0.475254
0.0104952,0.4752898
0.0104968,0.4753268
0.0105,0.4753576
0.0105018,0.4753906
0.0105052,0.4754206
0.0105076,0.4754528
0.010509,0.475484
0.0105106,0.4755172
0.010513,0.4755532
0.0105136,0.4755894
0.0105166,0.475621
0.0105184,0.4756584
0.0105196,0.4756938
0.0105224,0.4757254
0.0105228,0.4757562
0.0105248,0.4757878
0.010527,0.4758258
0.0105298,0.4758602
0.010532,0.4758956
0.0105342,0.4759302
0.010536,0.475964
0.010537,0.4759992
0.0105404,0.476037
0.0105418,0.476079
0.0105422,0.4761042
0.010545,0.4761434
0.0105494,0.4761766
0.0105522,0.4762108
0.0105522,0.4762524
0.0105562,0.4762808
0.0105596,0.4763124
0.0105626,0.476346
0.010564,0.4763828
0.010566,0.4764166
0.0105696,0.4764488
0.0105722,0.476488
0.0105736,0.4765242
0.0105758,0.4765558
0.0105782,0.4765902
0.0105806,0.4766324
0.0105818,0.4766706
0.010583,0.4767056
0.0105844,0.4767428
0.0105876,0.4767828
0.0105898,0.4768172
0.0105912,0.47685
0.0105932,0.4768812
0.0105946,0.4769194
0.0105964,0.4769478
0.0105986,0.4769832
0.0106006,0.4770162
0.010604,0.4770474
0.0106064,0.4770826
0.0106076,0.477113
0.0106114,0.4771498
0.010613,0.4771874
0.0106168,0.4772258
0.0106186,0.4772592
0.0106212,0.4772974
0.010624,0.4773256
0.0106264,0.4773618
0.0106282,0.477399
0.0106296,0.477436
0.0106308,0.4774694
0.0106322,0.4774976
0.0106342,0.4775318
0.010635,0.477561
0.010639,0.4775888
0.0106418,0.477621
0.0106452,0.4776574
0.010648,0.4776972
0.0106512,0.4777278
0.0106538,0.4777636
0.0106546,0.4777996
0.0106564,0.4778362
0.0106578,0.4778706
0.0106624,0.4779032
0.0106628,0.4779376
0.010665,0.4779704
0.0106666,0.4780128
0.0106696,0.478048
0.0106722,0.4780814
0.0106738,0.4781114
0.0106752,0.4781416
0.0106768,0.4781744
0.0106782,0.4782064
0.0106802,0.4782392
0.0106806,0.478271
0.0106824,0.4782994
0.0106852,0.478332
0.0106876,0.4783624
0.010689,0.478393
0.0106906,0.4784266
0.0106924,0.478465
0.0106944,0.478499
0.0106984,0.478531
0.0106992,0.4785606
0.0107024,0.4785914
0.0107054,0.478625
0.0107088,0.478658
0.0107118,0.4786928
0.010714,0.4787254
0.0107162,0.478757
0.0107174,0.4787894
0.010719,0.478822
0.0107214,0.4788542
0.0107226,0.4788926
0.0107254,0.478929
0.0107276,0.4789624
0.0107294,0.4789976
0.0107316,0.4790278
0.0107326,0.4790652
0.010735,0.4791012
0.0107386,0.4791354
0.0107398,0.4791776
0.0107424,0.4792108
0.0107444,0.4792482
0.0107472,0.4792796
0.0107486,0.4793146
0.0107518,0.4793486
0.0107538,0.4793864
0.0107562,0.4794174
0.0107572,0.4794552
0.0107576,0.47949
0.0107594,0.4795266
0.0107602,0.4795566
0.0107608,0.4795944
0.0107624,0.479634
0.0107646,0.4796762
0.0107686,0.4797086
0.010771,0.4797452
0.0107728,0.4797862
0.0107736,0.4798248
0.010776,0.479858
0.0107788,0.4798958
0.0107822,0.4799338
0.010784,0.4799662
0.0107856,0.4800012
0.0107874,0.4800316
0.0107892,0.4800722
0.0107902,0.4801116
0.010791,0.480149
0.0107926,0.480189
0.010794,0.4802256
0.0107954,0.480256
0.0107972,0.48029
0.0108,0.480332
0.010802,0.4803688
0.0108058,0.4804056
0.0108076,0.4804454
0.010809,0.4804776
0.0108104,0.4805114
0.0108122,0.480544
0.0108138,0.480582
0.0108164,0.4806158
0.010818,0.4806534
0.0108202,0.480689
0.0108214,0.4807236
0.0108228,0.4807612
0.0108264,0.4808
0.0108294,0.4808402
0.0108308,0.4808796
0.010833,0.4809148
0.0108348,0.4809452
0.0108372,0.4809846
0.0108384,0.4810146
0.0108408,0.4810524
0.0108444,0.481086
0.0108456,0.4811192
0.010847,0.481151
0.0108492,0.4811852
0.0108512,0.481225
0.010852,0.4812502
0.0108546,0.4812874
0.0108576,0.4813218
0.0108592,0.4813594
0.0108606,0.4813938
0.0108636,0.4814254
0.0108662,0.4814592
0.0108684,0.4814976
0.0108686,0.481531
0.0108712,0.481566
0.010873,0.4816046
0.0108744,0.4816428
0.0108778,0.4816772
0.0108792,0.4817052
0.010882,0.4817412
0.0108834,0.481772
0.0108862,0.481808
0.0108872,0.4818452
0.0108894,0.4818756
0.0108916,0.4819158
0.0108928,0.4819448
0.0108958,0.4819696
0.0108966,0.482002
0.0108976,0.482038
0.0109004,0.4820762
0.0109024,0.4821104
0.0109044,0.4821452
0.0109064,0.4821834
0.0109094,0.4822184
0.0109104,0.4822578
0.0109146,0.4822912
0.0109166,0.482323
0.0109186,0.4823568
0.0109196,0.4823902
0.0109214,0.4824302
0.0109244,0.4824658
0.0109262,0.4825002
0.010929,0.482538
0.0109304,0.4825758
0.0109332,0.4826084
0.0109352,0.4826418
0.0109358,0.4826754
0.0109386,0.4827188
0.0109404,0.4827566
0.0109418,0.4827918
0.0109436,0.4828228
0.0109464,0.4828556
0.0109498,0.4828888
0.010951,0.4829242
0.0109534,0.4829598
0.0109554,0.482994
0.0109578,0.483029
0.010961,0.4830678
0.0109638,0.4831012
0.0109662,0.4831422
0.0109674,0.4831776
0.01097,0.4832174
0.0109714,0.4832542
0.010974,0.483282
0.0109764,0.4833242
0.0109778,0.4833646
0.0109804,0.4834094
0.0109828,0.4834452
0.0109842,0.4834824
0.0109866,0.4835168
0.010988,0.4835502
0.0109906,0.4835844
0.0109912,0.4836188
0.0109936,0.48365
0.0109954,0.4836874
0.0109972,0.4837252
0.010999,0.4837534
0.0110012,0.4837946
0.0110024,0.4838292
0.011004,0.4838614
0.0110048,0.4838924
0.0110062,0.483927
0.011007,0.4839608
0.0110084,0.483994
0.0110104,0.4840288
0.0110114,0.4840618
0.0110128,0.4840932
0.0110168,0.4841254
0.0110198,0.4841578
0.0110222,0.4841934
0.0110246,0.4842244
0.0110262,0.4842646
0.011028,0.4843006
0.0110326,0.4843368
0.0110348,0.4843742
0.0110372,0.4844094
0.0110384,0.4844414
0.0110414,0.4844772
0.0110428,0.4845106
0.011044,0.4845474
0.011046,0.4845756
0.0110472,0.4846092
0.0110478,0.4846454
0.011049,0.4846846
0.0110504,0.4847188
0.0110524,0.484757
0.0110548,0.4847894
0.011057,0.4848242
0.0110606,0.4848614
0.0110612,0.4848992
0.011064,0.4849384
0.011066,0.4849768
0.0110684,0.4850182
0.0110692,0.4850536
0.0110694,0.4850918
0.011071,0.485134
0.011073,0.4851702
0.0110746,0.4852
0.0110764,0.4852382
0.0110782,0.485272
0.0110834,0.4853084
0.0110862,0.485351
0.0110876,0.4853884
0.0110908,0.4854168
0.0110924,0.485453
0.0110936,0.4854882
0.0110942,0.4855222
0.0110964,0.4855584
0.0110982,0.4855952
0.0111,0.4856358
0.011101,0.4856704
0.0111032,0.4857054
0.0111046,0.4857426
0.0111058,0.485789
0.0111096,0.4858194
0.0111112,0.4858554
0.011113,0.48589
0.0111138,0.485927
0.0111154,0.4859634
0.0111158,0.4860016
0.0111172,0.4860428
0.01112,0.486077
0.0111228,0.4861132
0.0111256,0.4861494
0.0111266,0.4861886
0.0111292,0.4862198
0.0111296,0.4862542
0.0111316,0.4862884
0.0111324,0.4863248
0.0111346,0.4863572
0.0111376,0.4863946
0.0111398,0.4864342
0.011141,0.4864618
0.0111424,0.4864994
0.0111446,0.48654
0.0111462,0.4865718
0.011148,0.4866086
0.011149,0.486648
0.0111518,0.4866818
0.0111538,0.4867162
0.0111562,0.4867542
0.0111562,0.4867952
0.0111576,0.4868378
0.0111604,0.4868788
0.0111628,0.486911
0.0111652,0.4869404
0.0111664,0.4869812
0.0111684,0.4870136
0.0111714,0.4870516
0.0111754,0.487091
0.011178,0.4871254
0.0111788,0.4871692
0.0111812,0.487209
0.0111826,0.4872506
0.011185,0.487291
0.0111874,0.487325
0.0111894,0.487361
0.0111942,0.4873974
0.0111968,0.487436
0.0111992,0.4874788
0.0112002,0.4875216
0.0112036,0.487556
0.0112062,0.4875958
0.011209,0.4876322
0.0112116,0.487666
0.0112128,0.487706
0.0112158,0.4877468
0.0112178,0.48778
0.011221,0.4878098
0.0112248,0.4878456
0.0112264,0.4878824
0.0112276,0.4879166
0.011229,0.4879564
0.0112292,0.4879894
0.01123,0.4880238
0.0112334,0.4880564
0.0112346,0.4880948
0.0112362,0.4881294
0.0112376,0.4881666
0.0112384,0.4881982
0.0112404,0.4882306
0.0112414,0.4882668
0.0112432,0.4883028
0.0112456,0.4883422
0.0112466,0.4883844
0.0112484,0.4884176
0.0112514,0.4884514
0.0112522,0.4884888
0.0112558,0.4885278
0.0112582,0.4885656
0.0112604,0.4886036
0.0112624,0.4886406
0.0112656,0.4886786
0.0112686,0.4887254
0.0112692,0.4887622
0.0112734,0.4888016
0.0112756,0.4888398
0.0112766,0.488874
0.0112786,0.4889032
0.0112806,0.488947
0.0112832,0.4889824
0.0112846,0.4890132
0.0112864,0.4890466
0.0112886,0.4890884
0.0112908,0.489128
0.011293,0.4891602
0.0112944,0.4891964
0.0112958,0.4892368
0.011298,0.48927
0.0112994,0.4893138
0.0112998,0.4893528
0.0113016,0.4893876
0.0113044,0.4894292
0.0113052,0.489468
0.0113064,0.4895004
0.011308,0.4895394
0.0113106,0.4895882
0.0113134,0.4896258
0.0113154,0.489657
0.0113168,0.4896956
0.0113186,0.489729
0.0113202,0.4897682
0.0113224,0.489809
0.0113248,0.4898448
0.011328,0.4898854
0.0113296,0.4899196
0.0113316,0.489956
0.011333,0.4899904
0.0113358,0.4900314
0.0113378,0.4900678
0.0113392,0.4900996
0.0113416,0.4901356
0.0113432,0.4901752
0.011344,0.4902184
0.0113464,0.4902506
0.0113482,0.4902956
0.0113498,0.490335
0.0113508,0.4903758
0.0113524,0.4904152
0.0113538,0.4904548
0.0113554,0.4904952
0.0113572,0.4905324
0.011359,0.4905738
0.0113612,0.4906108
0.0113636,0.4906416
0.011366,0.490681
0.0113668,0.4907142
0.0113696,0.4907514
0.0113714,0.4907916
0.011374,0.4908346
0.0113774,0.4908746
0.0113796,0.49091
0.0113808,0.49095
0.0113818,0.4909826
0.0113824,0.4910262
0.011385,0.491071
0.011386,0.4911064
0.0113872,0.4911506
0.0113898,0.4911882
0.0113908,0.4912226
0.0113936,0.4912578
0.0113952,0.4912964
0.0113964,0.4913264
0.0113994,0.4913576
0.0114018,0.4913944
0.0114022,0.4914254
0.0114048,0.491464
0.0114076,0.4915014
0.0114086,0.4915384
0.0114114,0.4915782
0.0114132,0.4916046
0.0114152,0.4916398
0.0114178,0.491684
0.0114202,0.4917184
0.0114228,0.4917442
0.0114236,0.4917836
0.0114252,0.4918172
0.0114268,0.4918532
0.011428,0.4918952
0.0114294,0.4919356
0.0114304,0.491971
0.0114318,0.4920078
0.0114334,0.4920462
0.0114338,0.4920802
0.0114372,0.4921224
0.011439,0.4921636
0.0114436,0.4922032
0.0114448,0.4922394
0.0114464,0.4922762
0.0114472,0.492313
0.011449,0.4923546
0.0114514,0.4923868
0.0114528,0.492421
0.011455,0.4924624
0.0114574,0.492499
0.0114588,0.4925356
0.0114622,0.4925738
0.0114658,0.4926154
0.011468,0.4926542
0.0114708,0.492696
0.0114724,0.4927348
0.011476,0.4927758
0.0114788,0.4928172
0.0114822,0.4928564
0.0114866,0.4928936
0.0114896,0.492931
0.0114922,0.4929718
0.0114932,0.4930092
0.0114946,0.4930436
0.0114964,0.4930824
0.0114982,0.4931204
0.0115016,0.493156
0.0115032,0.4931898
0.0115042,0.4932278
0.0115048,0.4932696
0.0115066,0.4933144
0.0115088,0.4933432
0.0115122,0.4933876
0.011514,0.4934268
0.011516,0.4934702
0.0115182,0.4935064
0.0115196,0.4935422
0.011522,0.4935786
0.011524,0.493608
0.0115244,0.4936458
0.0115268,0.4936816
0.0115284,0.4937146
0.01153,0.4937538
0.011532,0.4937962
0.0115332,0.4938334
0.0115354,0.4938684
0.011537,0.4939068
0.0115388,0.4939492
0.0115428,0.4939786
0.0115448,0.4940154
0.0115468,0.4940562
0.0115484,0.4940934
0.0115516,0.4941298
0.0115534,0.494161
0.0115578,0.4942044
0.0115624,0.4942392
0.011564,0.4942732
0.0115654,0.4943108
0.0115674,0.4943474
0.0115708,0.4943848
0.0115722,0.4944284
0.0115766,0.494463
0.01158,0.4945008
0.011583,0.4945308
0.011585,0.4945678
0.0115874,0.4946128
0.0115886,0.4946534
0.0115906,0.4946938
0.0115938,0.4947302
0.0115952,0.494766
0.0115968,0.4948056
0.0116002,0.4948434
0.0116026,0.4948772
0.0116044,0.4949128
0.0116068,0.4949498
0.0116094,0.4949858
0.0116128,0.4950272
0.0116134,0.4950618
0.0116156,0.4951
0.0116184,0.4951388
0.0116208,0.495175
0.0116214,0.4952096
0.0116238,0.495248
0.011626,0.4952782
0.0116278,0.4953192
0.011629,0.495349
0.0116302,0.495391
0.0116318,0.4954298
0.0116328,0.495471
0.0116364,0.4955058
0.0116406,0.4955436
0.0116434,0.4955864
0.0116444,0.4956246
0.011646,0.4956636
0.0116472,0.4956958
0.0116474,0.4957348
0.0116492,0.4957676
0.0116514,0.4958074
0.0116532,0.4958452
0.011657,0.4958818
0.0116604,0.4959286
0.0116634,0.4959724
0.011665,0.4960086
0.011667,0.4960478
0.0116684,0.4960828
0.0116704,0.4961266
0.0116718,0.4961624
0.0116754,0.4962002
0.011677,0.496235
0.011681,0.4962758
0.0116842,0.4963166
0.0116862,0.4963506
0.0116882,0.4963914
0.0116902,0.496435
0.0116924,0.496477
0.011694,0.4965194
0.0116968,0.496559
0.0116976,0.4966022
0.0117002,0.496641
0.011703,0.4966824
0.011705,0.496717
0.0117066,0.4967602
0.011708,0.4968014
0.01171,0.4968378
0.0117104,0.4968768
0.0117146,0.4969094
0.0117166,0.4969514
0.0117184,0.4969932
0.0117198,0.4970314
0.0117218,0.4970662
0.0117242,0.4970982
0.0117256,0.497132
0.011727,0.4971764
0.011731,0.4972164
0.0117324,0.4972538
0.0117352,0.4972894
0.0117378,0.4973256
0.0117412,0.4973582
0.0117432,0.497398
0.011744,0.4974408
0.011747,0.4974786
0.0117482,0.4975228
0.0117496,0.4975626
0.011752,0.4975992
0.0117544,0.4976358
0.0117558,0.497671
0.0117584,0.4977106
0.011762,0.4977466
0.0117636,0.4977852
0.0117646,0.4978278
0.011767,0.4978644
0.0117696,0.4979036
0.0117712,0.4979466
0.0117726,0.4979826
0.0117758,0.498023
0.011779,0.4980602
0.0117808,0.4981018
0.0117826,0.4981402
0.0117858,0.4981836
0.0117894,0.4982232
0.011791,0.4982624
0.0117914,0.498299
0.0117934,0.4983382
0.0117944,0.4983798
0.0117956,0.4984108
0.0117994,0.4984534
0.0118004,0.4984866
0.011802,0.4985322
0.011805,0.498573
0.011807,0.4986076
0.01181,0.4986416
0.0118108,0.498684
0.0118122,0.4987238
0.0118138,0.4987648
0.0118172,0.4987998
0.0118198,0.4988432
0.0118212,0.4988802
0.0118232,0.4989192
0.0118268,0.498959
0.0118288,0.4989982
0.0118298,0.4990378
0.0118326,0.499079
0.0118348,0.4991088
0.011836,0.4991474
0.0118378,0.4991882
0.0118396,0.4992242
0.0118436,0.49927
0.0118456,0.499305
0.0118472,0.4993464
0.0118502,0.4993826
0.0118532,0.4994332
0.0118576,0.4994738
0.0118602,0.4995128
0.0118624,0.4995542
0.0118642,0.4995912
0.011866,0.4996328
0.0118686,0.4996806
0.0118694,0.499713
0.011872,0.4997574
0.011874,0.4997926
0.0118742,0.4998466
0.0118788,0.4998824
0.0118816,0.4999194
0.011885,0.4999626
0.0118884,0.500003
0.01189,0.5000422
0.011893,0.5000762
0.0118958,0.5001148
0.0118986,0.5001574
0.0118996,0.500207
0.0119008,0.500244
0.0119038,0.5002852
0.0119052,0.500325
0.0119076,0.5003662
0.0119102,0.5004094
0.0119128,0.5004524
0.0119176,0.5004882
0.0119196,0.50053
0.011921,0.5005722
0.0119234,0.5006082
0.0119252,0.500649
0.011928,0.5006884
0.011931,0.5007288
0.0119328,0.5007694
0.011936,0.5008144
0.0119392,0.5008452
0.0119404,0.5008846
0.0119418,0.5009218
0.0119452,0.5009634
0.0119468,0.5010124
0.0119486,0.5010516
0.0119504,0.5010904
0.0119506,0.501131
0.0119534,0.5011608
0.0119558,0.5011962
0.0119574,0.5012336
0.0119592,0.5012798
0.011962,0.501316
0.0119638,0.5013544
0.011965,0.501395
0.0119678,0.5014348
0.0119706,0.5014724
0.011973,0.5015126
0.0119758,0.5015468
0.0119776,0.5015934
0.011981,0.5016342
0.0119824,0.5016754
0.0119844,0.5017138
0.011986,0.5017586
0.0119898,0.5017938
0.0119918,0.5018358
0.011992,0.5018706
0.0119948,0.5019148
0.0119978,0.5019562
0.0119996,0.501989
0.0120016,0.5020302
0.0120034,0.5020686
0.0120058,0.5021206
0.0120072,0.5021616
0.0120092,0.5022094
0.0120114,0.5022504
0.012013,0.502285
0.0120152,0.5023276
0.0120166,0.5023688
0.01202,0.5024044
0.0120218,0.5024482
0.0120228,0.5024922
0.012024,0.502533
0.0120272,0.5025708
0.0120304,0.5026058
0.0120324,0.5026498
0.0120332,0.5026862
0.012035,0.502723
0.012038,0.502758
0.0120414,0.5027986
0.0120436,0.5028398
0.012045,0.5028776
0.0120476,0.5029302
0.0120514,0.50297
0.012053,0.5030022
0.0120536,0.5030458
0.0120562,0.5030878
0.0120578,0.5031298
0.0120594,0.503176
0.0120608,0.5032174
0.0120618,0.503257
0.0120632,0.503292
0.012066,0.5033342
0.012069,0.5033746
0.0120718,0.5034166
0.0120736,0.5034512
0.0120772,0.5034932
0.0120792,0.503532
0.0120824,0.5035662
0.0120834,0.503603
0.0120852,0.5036438
0.0120878,0.5036886
0.0120918,0.5037252
0.012093,0.5037626
0.012096,0.5038066
0.0121008,0.5038502
0.012102,0.5038922
0.0121038,0.5039384
0.0121062,0.5039718
0.0121066,0.5040156
0.0121072,0.504053
0.0121086,0.504101
0.0121114,0.5041384
0.0121132,0.50418
0.0121164,0.5042148
0.0121184,0.5042534
0.0121192,0.5042896
0.0121196,0.5043244
0.0121206,0.5043674
0.0121222,0.5044076
0.0121248,0.5044494
0.0121258,0.5044868
0.0121272,0.5045296
0.0121298,0.504567
0.0121318,0.5046152
0.0121342,0.5046542
0.0121368,0.5046932
0.0121378,0.5047306
0.0121396,0.504769
0.012141,0.5048096
0.0121426,0.5048418
0.012146,0.5048832
0.0121476,0.5049208
0.0121496,0.5049656
0.0121516,0.5050058
0.0121532,0.5050406
0.0121546,0.5050808
0.0121564,0.5051238
0.0121574,0.5051692
0.0121594,0.505214
0.0121628,0.505255
0.0121656,0.5052998
0.012168,0.5053434
0.0121712,0.505387
0.0121734,0.5054268
0.0121758,0.5054666
0.0121782,0.5055116
0.0121808,0.5055544
0.0121824,0.5056004
0.0121848,0.505644
0.0121874,0.5056806
0.012189,0.505724
0.01219,0.5057634
0.0121916,0.5058026
0.012193,0.5058402
0.0121984,0.5058806
0.0122004,0.5059218
0.012203,0.505962
0.0122056,0.5060052
0.0122076,0.5060468
0.0122102,0.5060854
0.0122124,0.5061262
0.0122136,0.5061644
0.012215,0.5062094
0.0122168,0.5062462
0.0122188,0.5062902
0.012222,0.5063298
0.0122266,0.506372
0.012228,0.5064044
0.0122286,0.506446
0.0122306,0.5064828
0.0122322,0.50652
0.0122346,0.506559
0.0122366,0.5065934
0.0122408,0.5066332
0.0122428,0.5066764
0.0122454,0.5067204
0.0122484,0.5067602
0.0122496,0.506799
0.012252,0.5068428
