phase_2,phase_4
0.0092432,0.4580854
0.0092436,0.4581176
0.0092444,0.4581572
0.0092466,0.4581912
0.00925,0.4582266
0.009252,0.4582574
0.0092534,0.4582794
0.0092558,0.4583092
0.0092582,0.4583404
0.0092602,0.4583664
0.0092614,0.4583978
0.009263,0.4584262
0.0092646,0.4584574
0.0092652,0.4584848
0.0092676,0.4585146
0.0092696,0.4585464
0.0092718,0.4585806
0.0092734,0.4586112
0.009275,0.458642
0.009276,0.4586738
0.0092768,0.4587056
0.0092796,0.4587396
0.0092818,0.4587736
0.0092834,0.4588024
0.0092846,0.4588284
0.0092858,0.4588656
0.0092894,0.4589008
0.0092908,0.4589238
0.0092928,0.4589614
0.009295,0.4589896
0.0092964,0.4590164
0.009299,0.459053
0.0093018,0.4590838
0.0093034,0.4591182
0.009306,0.4591456
0.0093088,0.4591686
0.009311,0.459201
0.009313,0.4592266
0.0093158,0.4592618
0.0093162,0.4592914
0.0093164,0.4593194
0.0093176,0.4593562
0.00932,0.4593924
0.0093226,0.4594184
0.0093262,0.459448
0.0093276,0.4594698
0.0093294,0.4595014
0.0093322,0.4595338
0.0093344,0.4595652
0.009337,0.4595974
0.0093394,0.4596266
0.0093412,0.459655
0.0093432,0.459686
0.0093452,0.459716
0.0093488,0.4597518
0.0093518,0.4597856
0.0093528,0.459818
0.0093548,0.4598426
0.0093556,0.4598776
0.0093574,0.4599024
0.0093578,0.4599402
0.00936,0.4599688
0.0093628,0.4600024
0.009364,0.4600352
0.0093662,0.4600624
0.0093674,0.4600964
0.0093692,0.4601258
0.0093714,0.4601546
0.0093726,0.4601834
0.0093744,0.4602154
0.009379,0.4602432
0.0093834,0.4602768
0.0093858,0.4603138
0.0093864,0.4603414
0.0093876,0.4603746
0.0093902,0.4604066
0.009391,0.4604444
0.0093942,0.460473
0.0093964,0.4605036
0.0093984,0.4605348
0.0094004,0.4605702
0.0094024,0.4606046
0.009403,0.4606306
0.0094054,0.4606592
0.009407,0.4606906
0.0094084,0.4607256
0.0094122,0.4607574
0.0094128,0.460787
0.009414,0.4608176
0.009416,0.460849
0.0094184,0.4608802
0.0094206,0.460907
0.0094222,0.4609426
0.0094238,0.460975
0.009426,0.4610088
0.0094276,0.4610414
0.0094332,0.4610768
0.0094352,0.4611094
0.0094374,0.4611354
0.0094386,0.461164
0.0094416,0.4611972
0.0094438,0.4612258
0.0094452,0.4612566
0.0094476,0.4612882
0.009448,0.4613212
0.0094508,0.4613562
0.0094538,0.4613848
0.0094556,0.4614138
0.0094586,0.4614414
0.0094602,0.4614722
0.0094634,0.461499
0.009464,0.461531
0.009466,0.4615656
0.0094676,0.4615998
0.0094698,0.4616278
0.0094716,0.4616578
0.0094726,0.4616882
0.0094748,0.4617176
0.0094764,0.4617558
0.0094772,0.4617924
0.009478,0.4618186
0.0094794,0.4618462
0.0094816,0.4618772
0.0094828,0.4619106
0.009485,0.4619418
0.0094866,0.4619688
0.0094878,0.4620004
0.0094896,0.4620336
0.0094922,0.462064
0.0094934,0.4620906
0.0094954,0.4621216
0.0094958,0.4621466
0.0094982,0.4621806
0.0095002,0.462209
0.0095026,0.4622356
0.0095044,0.4622634
0.0095062,0.4622992
0.0095074,0.4623308
0.0095084,0.4623638
0.0095102,0.4623944
0.0095124,0.4624288
0.0095132,0.4624628
0.0095152,0.4624932
0.0095176,0.4625192
0.0095208,0.4625494
0.009522,0.4625754
0.009523,0.462601
0.0095246,0.462632
0.0095258,0.462665
0.0095264,0.4627002
0.0095296,0.4627338
0.00953,0.4627644
0.009533,0.4627964
0.0095334,0.4628296
0.0095364,0.4628606
0.0095394,0.4628906
0.0095404,0.4629222
0.0095438,0.46295
0.0095456,0.4629852
0.009548,0.4630194
0.0095508,0.4630496
0.0095518,0.4630862
0.0095522,0.4631156
0.0095546,0.4631482
0.0095566,0.4631756
0.0095584,0.4632036
0.009559,0.4632356
0.009562,0.463268
0.0095632,0.463299
0.0095648,0.4633292
0.0095666,0.46336
0.0095686,0.4633936
0.009572,0.4634206
0.0095744,0.4634572
0.0095772,0.4634882
0.0095784,0.4635196
0.0095788,0.4635492
0.0095808,0.4635832
0.0095812,0.4636138
0.0095836,0.4636448
0.0095868,0.4636762
0.009589,0.463702
0.0095914,0.4637328
0.0095924,0.463764
0.0095934,0.4637916
0.0095978,0.4638232
0.0096,0.4638578
0.0096024,0.4638864
0.0096042,0.4639178
0.009607,0.4639516
0.0096076,0.4639824
0.0096122,0.4640098
0.0096136,0.4640412
0.0096148,0.4640726
0.0096156,0.4641034
0.0096172,0.4641392
0.0096198,0.4641648
0.0096236,0.4641972
0.009626,0.464228
0.0096292,0.4642614
0.0096308,0.4642942
0.0096324,0.4643262
0.0096344,0.4643526
0.009636,0.464385
0.0096376,0.4644156
0.009639,0.4644478
0.009641,0.4644834
0.0096414,0.4645176
0.009642,0.4645528
0.0096452,0.464583
0.0096464,0.4646216
0.0096472,0.4646554
0.0096484,0.4646914
0.0096502,0.46472
0.0096524,0.464749
0.0096538,0.4647768
0.0096546,0.4648064
0.0096568,0.4648396
0.0096604,0.464866
0.0096628,0.4649016
0.009667,0.4649302
0.009668,0.4649558
0.0096716,0.4649902
0.0096738,0.4650258
0.0096746,0.4650606
0.0096758,0.4650944
0.009677,0.4651252
0.0096792,0.4651542
0.0096812,0.46518
0.0096838,0.4652202
0.0096872,0.4652506
0.0096888,0.4652872
0.0096906,0.4653152
0.0096922,0.4653454
0.0096952,0.4653756
0.0096964,0.4654078
0.0096984,0.465439
0.0097006,0.4654704
0.0097026,0.4655018
0.0097046,0.4655344
0.0097056,0.4655656
0.009708,0.4656008
0.00971,0.4656322
0.0097134,0.4656654
0.0097156,0.4656962
0.0097178,0.4657302
0.0097198,0.4657638
0.0097212,0.4657922
0.0097222,0.4658212
0.0097236,0.4658518
0.0097248,0.4658878
0.0097256,0.465914
0.0097274,0.4659492
0.0097304,0.4659798
0.009733,0.4660136
0.0097348,0.4660484
0.0097362,0.4660834
0.0097366,0.4661162
0.0097372,0.4661534
0.0097398,0.4661884
0.0097412,0.4662192
0.0097434,0.4662504
0.0097454,0.4662888
0.009747,0.4663206
0.0097498,0.4663524
0.0097512,0.4663802
0.0097532,0.4664108
0.0097554,0.4664428
0.0097566,0.4664752
0.0097582,0.4665038
0.0097596,0.4665372
0.0097612,0.46657
0.0097624,0.4665994
0.0097638,0.4666332
0.0097662,0.4666684
0.0097692,0.4667038
0.0097724,0.4667328
0.0097742,0.4667636
0.0097778,0.4668012
0.0097812,0.466828
0.0097832,0.4668626
0.0097874,0.4668954
0.0097898,0.4669302
0.0097906,0.4669598
0.0097918,0.4669968
0.0097938,0.4670266
0.0097952,0.4670652
0.0097978,0.467101
0.0098006,0.4671334
0.0098022,0.4671646
0.0098042,0.467193
0.0098056,0.4672216
0.009809,0.4672604
0.0098112,0.467296
0.0098152,0.4673286
0.0098164,0.4673608
0.0098172,0.4673948
0.0098192,0.4674358
0.009821,0.4674664
0.0098228,0.467497
0.0098246,0.4675306
0.0098272,0.4675698
0.0098284,0.4675992
0.0098296,0.467632
0.009831,0.4676624
0.009833,0.467698
0.0098344,0.4677356
0.0098368,0.467773
0.0098382,0.4678058
0.0098412,0.4678366
0.0098446,0.46787
0.0098474,0.4679042
0.0098502,0.4679378
0.009852,0.4679698
0.0098538,0.4679966
0.0098574,0.468033
0.0098588,0.468062
0.009862,0.4680968
0.0098632,0.468131
0.0098658,0.468164
0.0098676,0.4681986
0.0098708,0.4682364
0.009873,0.4682664
0.0098764,0.4683006
0.0098792,0.4683354
0.0098822,0.4683656
0.009883,0.4684016
0.0098848,0.4684364
0.0098872,0.4684658
0.0098896,0.4684986
0.0098912,0.4685364
0.009894,0.4685692
0.0098944,0.4685942
0.0098952,0.4686276
0.0098978,0.4686612
0.0099002,0.4686964
0.0099034,0.4687346
0.0099052,0.4687662
0.0099088,0.4687992
0.0099114,0.4688316
0.0099138,0.4688658
0.0099146,0.4688966
0.0099168,0.4689298
0.0099178,0.4689588
0.0099196,0.468988
0.0099212,0.4690158
0.0099244,0.4690504
0.0099264,0.4690826
0.0099288,0.4691148
0.0099318,0.4691406
0.009937,0.4691736
0.0099388,0.469209
0.0099402,0.4692404
0.0099414,0.4692744
0.0099428,0.4693114
0.0099448,0.4693428
0.0099454,0.4693782
0.0099472,0.4694146
0.0099488,0.4694474
0.0099496,0.4694782
0.0099514,0.469521
0.0099528,0.46955
0.0099546,0.4695832
0.0099568,0.469617
0.0099608,0.4696416
0.0099608,0.4696738
0.0099632,0.4697094
0.0099636,0.4697398
0.0099668,0.4697682
0.0099708,0.4697958
0.009973,0.4698336
0.0099768,0.4698692
0.0099796,0.4699042
0.0099828,0.4699388
0.0099848,0.4699748
0.0099872,0.4700038
0.0099904,0.4700294
0.0099936,0.4700616
0.0099966,0.4700884
0.0099972,0.4701302
0.009999,0.4701678
0.01,0.4702044
0.010004,0.4702408
0.0100048,0.4702728
0.010006,0.4703044
0.0100088,0.470338
0.010012,0.4703744
0.0100146,0.4704024
0.0100178,0.4704376
0.010019,0.470466
0.0100214,0.4704994
0.0100234,0.4705414
0.010025,0.4705724
0.0100262,0.4706076
0.010028,0.470638
0.0100288,0.4706666
0.0100306,0.4707038
0.0100326,0.4707342
0.0100346,0.4707656
0.0100364,0.4707976
0.0100384,0.4708268
0.010041,0.470856
0.0100426,0.4708946
0.010045,0.4709308
0.0100478,0.4709706
0.0100492,0.4710074
0.0100518,0.471045
0.0100528,0.4710796
0.0100548,0.4711118
0.0100574,0.471147
0.0100596,0.4711788
0.010062,0.4712088
0.010064,0.4712402
0.0100666,0.4712746
0.0100684,0.471306
0.0100702,0.4713378
0.0100728,0.4713686
0.010075,0.4714038
0.0100768,0.4714422
0.0100798,0.4714788
0.0100814,0.4715126
0.0100848,0.4715444
0.010086,0.471574
0.0100888,0.4716078
0.0100902,0.4716412
0.0100918,0.4716826
0.0100932,0.4717134
0.0100948,0.471747
0.0100974,0.471777
0.010098,0.4718116
0.0100996,0.4718522
0.0101014,0.4718906
0.0101048,0.4719234
0.0101082,0.4719572
0.010112,0.4719956
0.010114,0.472027
0.010117,0.4720592
0.0101198,0.4720864
0.010121,0.4721136
0.0101226,0.4721438
0.0101262,0.4721764
0.0101278,0.4722064
0.0101286,0.4722452
0.0101306,0.47227
0.0101326,0.4722988
0.0101352,0.4723292
0.0101368,0.472363
0.0101412,0.4723994
0.0101432,0.4724354
0.010147,0.4724718
0.0101486,0.4725032
0.0101506,0.4725358
0.010152,0.4725644
0.0101536,0.472595
0.0101562,0.4726304
0.0101578,0.4726646
0.0101604,0.4726982
0.010164,0.4727302
0.010165,0.4727644
0.0101678,0.4727948
0.010168,0.4728214
0.0101696,0.4728536
0.0101718,0.4728906
0.0101742,0.4729262
0.0101752,0.4729584
0.0101776,0.4729906
0.0101794,0.4730278
0.0101802,0.473063
0.0101808,0.4731012
0.0101838,0.4731374
0.010185,0.4731652
0.0101866,0.4732
0.0101888,0.4732312
0.0101896,0.4732596
0.0101912,0.473293
0.0101936,0.4733254
0.0101944,0.473359
0.0101962,0.473395
0.010201,0.4734234
0.010203,0.473452
0.0102042,0.473486
0.0102054,0.4735248
0.0102074,0.4735516
0.0102096,0.4735854
0.0102108,0.4736206
0.0102124,0.4736554
0.0102154,0.4736886
0.0102168,0.4737224
0.0102186,0.473762
0.0102198,0.4738024
0.0102238,0.473838
0.0102246,0.4738696
0.0102258,0.4739062
0.0102282,0.4739364
0.0102298,0.4739762
0.0102316,0.4740122
0.010235,0.4740448
0.0102364,0.4740736
0.0102396,0.474105
0.0102406,0.4741388
0.010242,0.4741762
0.0102452,0.4742088
0.0102476,0.4742402
0.0102492,0.4742764
0.0102522,0.474311
0.0102552,0.474345
0.0102578,0.4743782
0.0102592,0.4744124
0.0102604,0.4744514
0.0102622,0.4744824
0.0102652,0.4745208
0.010266,0.4745544
0.0102692,0.4745844
0.0102712,0.4746172
0.0102732,0.474654
0.0102758,0.4746854
0.0102776,0.4747174
0.0102788,0.4747512
0.0102804,0.4747918
0.0102838,0.4748244
0.0102852,0.4748586
0.010288,0.4748862
0.0102902,0.4749166
0.0102924,0.4749486
0.0102938,0.4749806
0.0102962,0.475019
0.010297,0.4750586
0.010301,0.4750906
0.0103026,0.4751256
0.0103036,0.4751618
0.0103046,0.4751982
0.0103068,0.4752278
0.010308,0.4752616
0.0103112,0.475297
0.0103126,0.4753328
0.010314,0.4753656
0.0103152,0.4754024
0.0103178,0.4754326
0.0103198,0.4754676
0.010325,0.475499
0.0103274,0.4755386
0.01033,0.4755744
0.010331,0.4756098
0.0103326,0.4756422
0.0103362,0.475677
0.0103386,0.4757154
0.0103408,0.475749
0.0103422,0.4757838
0.0103444,0.4758166
0.0103456,0.4758492
0.0103492,0.4758806
0.0103512,0.4759186
0.0103542,0.47595
0.010357,0.4759868
0.0103588,0.4760172
0.0103606,0.4760532
0.0103632,0.476091
0.0103642,0.4761246
0.0103678,0.4761574
0.0103694,0.4761888
0.0103712,0.4762176
0.0103736,0.4762516
0.0103738,0.4762906
0.0103754,0.4763218
0.0103786,0.4763578
0.0103802,0.4763924
0.0103836,0.4764236
0.010384,0.4764598
0.0103872,0.476492
0.0103896,0.4765288
0.010392,0.4765606
0.0103948,0.476594
0.0103972,0.4766308
0.0103988,0.4766664
0.0104,0.4766958
0.0104018,0.4767272
0.0104036,0.4767654
0.010404,0.4768016
0.0104078,0.4768416
0.0104106,0.4768736
0.0104138,0.4769044
0.0104152,0.47694
0.0104182,0.4769772
0.010422,0.4770116
0.010425,0.4770446
0.0104264,0.4770814
0.0104282,0.477117
0.01043,0.4771494
0.010433,0.4771836
0.010436,0.4772158
0.0104372,0.477253
0.0104396,0.477286
0.0104428,0.4773258
0.010444,0.4773612
0.0104452,0.4773992
0.0104466,0.4774328
0.010449,0.4774652
0.0104514,0.4774986
0.0104532,0.4775316
0.0104548,0.4775616
0.0104566,0.4775934
0.0104598,0.4776274
0.0104618,0.4776658
0.010464,0.4777004
0.010466,0.4777346
0.0104674,0.477771
0.0104688,0.477799
0.010472,0.4778334
0.0104732,0.4778786
0.010476,0.4779142
0.010478,0.4779486
0.0104808,0.4779838
0.0104826,0.478015
0.0104852,0.4780506
0.0104864,0.4780946
0.0104892,0.4781352
0.0104908,0.478169
0.0104918,0.4781974
0.0104928,0.4782326
0.0104934,0.478264
0.0104962,0.4782918
0.0104982,0.478325
0.0105016,0.4783622
0.0105028,0.4783966
0.0105058,0.4784312
0.0105082,0.478466
0.0105096,0.4784996
0.0105126,0.4785392
0.0105156,0.4785772
0.0105192,0.4786096
0.0105196,0.4786498
0.0105224,0.4786874
0.0105238,0.4787278
0.0105258,0.478764
0.0105292,0.4788014
0.0105308,0.478829
0.0105334,0.4788636
0.010535,0.4789012
0.0105374,0.478942
0.0105394,0.4789788
0.0105404,0.4790134
0.0105416,0.4790464
0.0105434,0.4790778
0.0105458,0.4791094
0.0105466,0.479147
0.0105476,0.479187
0.0105486,0.4792222
0.0105514,0.4792588
0.0105546,0.4792936
0.010556,0.479321
0.0105584,0.479361
0.0105606,0.479395
0.0105622,0.4794286
0.0105646,0.4794604
0.010567,0.4794974
0.0105696,0.479534
0.0105706,0.4795728
0.0105742,0.479603
0.0105782,0.4796358
0.0105804,0.4796774
0.0105824,0.4797148
0.0105858,0.4797534
0.0105874,0.479791
0.01059,0.47982
0.0105918,0.4798532
0.0105924,0.479891
0.0105946,0.479922
0.0105954,0.4799538
0.0105996,0.4799926
0.0106012,0.4800256
0.0106028,0.4800672
0.0106046,0.4801032
0.0106072,0.480137
0.01061,0.4801738
0.0106122,0.4802086
0.0106142,0.480243
0.0106148,0.4802794
0.0106162,0.4803224
0.0106188,0.4803512
0.0106194,0.4803868
0.0106216,0.4804208
0.0106238,0.4804532
0.0106274,0.4804832
0.0106296,0.4805184
0.0106312,0.4805594
0.0106328,0.4805962
0.0106358,0.480634
0.010637,0.4806686
0.010639,0.4807012
0.0106406,0.4807366
0.0106422,0.4807716
0.010643,0.4808058
0.0106468,0.4808376
0.0106484,0.4808702
0.0106494,0.4809012
0.0106506,0.480941
0.0106526,0.4809696
0.0106564,0.4810002
0.0106578,0.4810392
0.0106594,0.4810796
0.0106624,0.4811208
0.0106656,0.4811576
0.010668,0.4811944
0.0106706,0.4812238
0.0106714,0.4812576
0.0106748,0.481288
0.0106762,0.481317
0.010678,0.4813538
0.0106794,0.481388
0.010682,0.481426
0.0106834,0.4814584
0.010684,0.4814934
0.0106864,0.4815382
0.0106886,0.481574
0.0106898,0.4816128
0.0106912,0.4816412
0.0106954,0.481671
0.0106982,0.4817086
0.0106988,0.4817438
0.0107022,0.481785
0.0107056,0.4818158
0.010708,0.4818468
0.0107106,0.4818792
0.0107134,0.4819132
0.010715,0.4819474
0.0107166,0.4819744
0.0107182,0.4820096
0.0107212,0.4820402
0.0107242,0.4820754
0.0107266,0.4821104
0.0107292,0.4821432
0.0107316,0.4821788
0.010734,0.4822138
0.0107348,0.4822464
0.0107386,0.4822838
0.0107402,0.4823206
0.0107432,0.4823544
0.0107466,0.482388
0.0107488,0.4824184
0.0107502,0.482456
0.0107518,0.4824864
0.0107554,0.4825204
0.010756,0.4825536
0.0107572,0.482589
0.010759,0.482632
0.0107616,0.4826734
0.0107642,0.482708
0.0107656,0.4827412
0.0107666,0.4827732
0.0107686,0.4828158
0.01077,0.4828498
0.0107722,0.4828882
0.0107744,0.4829262
0.0107776,0.482959
0.0107796,0.4829974
0.0107804,0.4830324
0.010782,0.4830648
0.0107832,0.4830978
0.010784,0.4831388
0.0107868,0.4831748
0.0107914,0.4832096
0.0107924,0.4832432
0.0107948,0.4832774
0.0107972,0.4833152
0.0107982,0.4833462
0.0108014,0.483381
0.0108018,0.4834126
0.0108028,0.483452
0.0108048,0.4834872
0.0108058,0.4835232
0.010807,0.4835574
0.0108094,0.4835916
0.0108106,0.4836224
0.0108136,0.483654
0.010815,0.4836896
0.0108182,0.4837284
0.0108196,0.4837676
0.0108216,0.4838046
0.0108236,0.4838348
0.0108252,0.4838686
0.0108282,0.4839018
0.010831,0.4839378
0.0108328,0.483972
0.0108352,0.484006
0.0108362,0.4840478
0.010837,0.484085
0.0108408,0.4841248
0.010844,0.4841662
0.0108466,0.4842082
0.0108494,0.4842452
0.010851,0.4842814
0.0108544,0.4843134
0.0108548,0.48435
0.0108594,0.4843786
0.0108614,0.4844136
0.0108634,0.4844496
0.0108654,0.484487
0.0108664,0.4845266
0.0108678,0.4845598
0.010869,0.484594
0.0108692,0.4846272
0.010871,0.4846646
0.0108734,0.484699
0.010875,0.4847364
0.0108776,0.484772
0.0108786,0.4848074
0.0108802,0.4848416
0.010884,0.4848772
0.0108856,0.4849094
0.010888,0.4849402
0.0108898,0.4849726
0.0108914,0.4850136
0.0108924,0.485054
0.0108944,0.485091
0.0108968,0.4851224
0.0109004,0.4851552
0.0109016,0.485187
0.0109056,0.485221
0.0109076,0.4852522
0.0109104,0.485284
0.0109118,0.485317
0.0109124,0.4853556
0.0109136,0.4853954
0.0109144,0.4854358
0.0109164,0.4854754
0.010919,0.485512
0.0109218,0.4855516
0.010924,0.4855858
0.0109258,0.4856182
0.0109266,0.4856526
0.0109286,0.4856902
0.0109314,0.4857312
0.0109338,0.4857726
0.0109346,0.4858144
0.0109354,0.4858478
0.010936,0.4858928
0.0109386,0.4859306
0.0109402,0.4859692
0.0109422,0.4860072
0.0109442,0.486041
0.0109506,0.4860738
0.0109516,0.4861122
0.0109532,0.486142
0.0109574,0.486176
0.0109594,0.4862124
0.01096,0.4862528
0.010961,0.4862882
0.0109632,0.4863296
0.010964,0.4863708
0.0109654,0.486412
0.0109674,0.4864464
0.0109692,0.486485
0.0109704,0.4865164
0.0109732,0.4865566
0.010977,0.48659
0.0109792,0.4866302
0.010981,0.4866672
0.0109838,0.4866992
0.0109848,0.4867334
0.0109862,0.4867712
0.010988,0.486811
0.0109904,0.486843
0.0109926,0.486878
0.0109962,0.4869168
0.0109972,0.4869554
0.0109992,0.4869872
0.0110004,0.4870194
0.0110026,0.4870584
0.011004,0.4870962
0.0110064,0.4871338
0.0110076,0.487174
0.0110102,0.4872112
0.0110116,0.487239
0.011013,0.4872738
0.0110138,0.487314
0.011016,0.4873484
0.0110178,0.4873856
0.0110188,0.4874216
0.0110206,0.4874582
0.011022,0.48749
0.0110242,0.4875236
0.0110262,0.487559
0.0110278,0.4875988
0.0110304,0.4876394
0.0110336,0.4876756
0.0110358,0.4877074
0.0110376,0.487736
0.011039,0.487772
0.011042,0.4878134
0.011048,0.4878602
0.0110492,0.4878966
0.0110502,0.4879304
0.0110532,0.4879722
0.0110556,0.488009
0.0110578,0.4880512
0.0110612,0.4880876
0.0110638,0.4881242
0.0110662,0.4881628
0.0110684,0.4882042
0.0110704,0.4882386
0.011071,0.4882798
0.0110736,0.4883138
0.0110764,0.4883532
0.0110784,0.488391
0.0110822,0.4884244
0.0110834,0.488459
0.0110856,0.4884996
0.0110888,0.4885346
0.0110914,0.4885668
0.0110938,0.4886068
0.0110952,0.488645
0.0110972,0.4886822
0.0110986,0.4887234
0.011099,0.4887538
0.0111002,0.488784
0.0111024,0.4888162
0.0111036,0.4888522
0.0111048,0.4888884
0.0111066,0.4889212
0.0111084,0.4889542
0.0111102,0.4889804
0.0111118,0.4890166
0.0111126,0.4890582
0.0111142,0.4890906
0.0111162,0.4891322
0.0111176,0.4891688
0.0111208,0.4892062
0.0111212,0.4892418
0.0111232,0.4892784
0.0111254,0.4893192
0.0111292,0.4893584
0.0111306,0.4893944
0.0111334,0.4894306
0.0111356,0.4894752
0.0111368,0.489511
0.0111384,0.4895504
0.0111408,0.489587
0.011142,0.4896248
0.0111448,0.48966
0.0111472,0.4897014
0.0111524,0.489742
0.0111538,0.4897814
0.0111556,0.4898264
0.011159,0.489866
0.01116,0.4899018
0.0111624,0.4899404
0.0111636,0.4899784
0.0111644,0.4900144
0.0111654,0.4900526
0.0111664,0.4900924
0.011167,0.490121
0.0111704,0.4901534
0.0111722,0.4901926
0.011173,0.4902264
0.011175,0.490257
0.0111764,0.4902918
0.0111808,0.4903442
0.0111826,0.4903766
0.011186,0.4904056
0.0111874,0.490442
0.0111888,0.4904724
0.0111892,0.49051
0.011191,0.4905506
0.011193,0.4905906
0.0111954,0.4906266
0.0111978,0.4906654
0.0112,0.4907076
0.0112014,0.4907372
0.011205,0.4907722
0.0112082,0.4908056
0.0112096,0.4908364
0.0112114,0.4908698
0.0112128,0.4909056
0.011214,0.4909478
0.0112162,0.4909862
0.0112176,0.491029
0.01122,0.4910676
0.011222,0.4911066
0.0112236,0.4911456
0.0112256,0.4911832
0.0112272,0.491223
0.0112296,0.491258
0.0112318,0.4912992
0.011233,0.4913376
0.0112346,0.4913696
0.0112374,0.491407
0.0112382,0.4914384
0.0112396,0.491474
0.0112418,0.491511
0.0112432,0.4915508
0.0112454,0.4915802
0.0112478,0.4916212
0.0112488,0.4916544
0.0112516,0.4916884
0.011253,0.4917246
0.0112554,0.4917628
0.0112562,0.4917976
0.0112568,0.4918452
0.011259,0.491878
0.0112594,0.4919082
0.0112608,0.4919452
0.0112624,0.4919844
0.0112634,0.4920238
0.0112654,0.4920596
0.0112678,0.4920978
0.0112688,0.4921336
0.0112722,0.492169
0.011274,0.4922058
0.0112748,0.4922448
0.0112776,0.4922818
0.0112796,0.4923138
0.0112812,0.4923538
0.0112832,0.4923906
0.0112854,0.4924298
0.0112884,0.4924656
0.0112896,0.492501
0.0112916,0.4925404
0.0112922,0.4925818
0.011293,0.4926242
0.0112956,0.4926682
0.0112976,0.492706
0.0112992,0.4927384
0.0113002,0.4927746
0.0113004,0.4928108
0.011302,0.4928474
0.0113038,0.4928828
0.0113064,0.4929242
0.0113084,0.4929594
0.01131,0.4929984
0.0113112,0.4930308
0.0113122,0.4930708
0.0113154,0.4931048
0.0113172,0.49314
0.0113192,0.493179
0.0113218,0.4932114
0.011323,0.493249
0.011326,0.493281
0.0113292,0.493319
0.0113322,0.4933604
0.0113338,0.4933908
0.0113354,0.493438
0.0113388,0.4934776
0.011341,0.4935144
0.0113444,0.4935476
0.0113508,0.4935848
0.0113538,0.493622
0.0113564,0.4936532
0.0113576,0.4936884
0.0113598,0.4937196
0.0113616,0.4937536
0.0113632,0.493788
0.011366,0.4938238
0.0113688,0.4938602
0.0113706,0.4938996
0.0113716,0.493942
0.011373,0.493986
0.0113758,0.4940234
0.0113776,0.4940694
0.0113796,0.4941064
0.0113826,0.4941502
0.011386,0.4941906
0.0113864,0.4942272
0.0113886,0.4942654
0.011392,0.4942958
0.0113934,0.494334
0.0113958,0.4943694
0.0113972,0.4944006
0.0113992,0.4944418
0.0114022,0.4944814
0.0114046,0.4945224
0.0114068,0.4945594
0.0114098,0.494597
0.0114112,0.494637
0.0114142,0.494669
0.0114172,0.494698
0.0114188,0.4947382
0.0114208,0.4947762
0.0114226,0.4948198
0.0114238,0.4948546
0.0114278,0.4949002
0.0114322,0.494934
0.0114346,0.4949692
0.011437,0.4950094
0.0114392,0.4950472
0.0114422,0.49508
0.0114424,0.4951208
0.0114448,0.4951584
0.011448,0.4951942
0.0114498,0.4952286
0.011452,0.4952616
0.0114552,0.4953014
0.011457,0.4953434
0.0114584,0.4953854
0.0114608,0.495424
0.0114632,0.495461
0.011464,0.4955018
0.011467,0.4955356
0.0114676,0.4955672
0.0114702,0.4956064
0.0114746,0.4956454
0.011477,0.4956866
0.0114796,0.4957262
0.011482,0.495766
0.0114842,0.4958016
0.0114868,0.4958498
0.0114894,0.4958848
0.0114906,0.4959232
0.0114928,0.4959562
0.0114944,0.4959874
0.011495,0.4960234
0.0114958,0.4960548
0.011497,0.4960966
0.0114974,0.4961362
0.0114982,0.4961678
0.0115006,0.4962026
0.0115042,0.496236
0.0115066,0.496277
0.011509,0.4963142
0.0115112,0.4963532
0.011515,0.4963926
0.0115154,0.4964312
0.011518,0.4964658
0.01152,0.496505
0.0115212,0.4965418
0.0115222,0.4965748
0.0115248,0.4966166
0.011528,0.4966538
0.0115296,0.4966926
0.0115322,0.4967266
0.0115338,0.4967648
0.0115362,0.4968076
0.0115374,0.4968456
0.0115392,0.4968828
0.0115402,0.4969206
0.0115412,0.4969624
0.011543,0.4970054
0.0115454,0.4970458
0.0115472,0.4970856
0.011549,0.4971314
0.011551,0.49717
0.0115534,0.4972132
0.0115548,0.4972486
0.0115564,0.497293
0.0115582,0.4973318
0.0115608,0.4973762
0.011564,0.4974114
0.011566,0.4974514
0.0115666,0.4974898
0.011569,0.497525
0.0115692,0.4975568
0.0115724,0.4975912
0.0115748,0.4976276
0.011578,0.4976682
0.0115802,0.4977088
0.011582,0.497744
0.0115836,0.4977804
0.0115858,0.4978106
0.0115868,0.4978568
0.0115906,0.497892
0.0115928,0.4979254
0.0115948,0.4979582
0.0115986,0.497993
0.0116006,0.4980232
0.0116016,0.4980642
0.011603,0.4981032
0.011606,0.4981392
0.0116076,0.498186
0.01161,0.4982306
0.0116124,0.4982714
0.0116152,0.4983084
0.0116168,0.4983432
0.0116194,0.4983812
0.0116212,0.498419
0.0116228,0.498457
0.0116244,0.4984972
0.0116272,0.4985374
0.0116292,0.498578
0.0116302,0.4986152
0.0116316,0.4986472
0.011634,0.498686
0.0116364,0.4987248
0.0116378,0.4987666
0.0116386,0.4988036
0.011642,0.4988502
0.0116454,0.4988898
0.0116474,0.498933
0.0116476,0.4989714
0.0116496,0.4990144
0.0116518,0.499053
0.0116538,0.499082
0.0116572,0.499119
0.011658,0.499151
0.0116608,0.4991986
0.0116626,0.4992348
0.0116648,0.4992676
0.011667,0.4993014
0.011669,0.4993398
0.0116716,0.499376
0.0116728,0.4994132
0.0116758,0.4994548
0.0116772,0.4994866
0.011679,0.499522
0.0116806,0.4995608
