phase_2,phase_4
0.0048174,0.3965368
0.0048198,0.396559
0.0048226,0.3965806
0.0048252,0.3966032
0.0048258,0.3966214
0.0048268,0.3966392
0.004828,0.396658
0.0048306,0.396676
0.004832,0.396693
0.004833,0.3967156
0.0048346,0.396735
0.0048372,0.396754
0.0048398,0.3967778
0.004842,0.3967986
0.0048426,0.3968226
0.004844,0.396847
0.004845,0.3968672
0.0048462,0.3968884
0.0048502,0.3969026
0.0048512,0.3969198
0.0048538,0.3969412
0.0048554,0.3969674
0.0048566,0.3969888
0.0048598,0.3970126
0.0048622,0.3970356
0.0048644,0.3970552
0.004866,0.397075
0.0048676,0.3970998
0.004871,0.397115
0.0048728,0.3971364
0.0048746,0.3971596
0.0048766,0.3971798
0.0048778,0.397198
0.0048818,0.3972228
0.0048846,0.397247
0.0048864,0.3972654
0.0048872,0.3972896
0.0048888,0.3973134
0.0048916,0.3973358
0.0048926,0.3973644
0.0048946,0.3973798
0.0048958,0.3973956
0.0048974,0.3974174
0.0048984,0.397436
0.0048994,0.3974554
0.0049004,0.3974756
0.0049024,0.3974976
0.0049044,0.397525
0.0049058,0.397549
0.004907,0.3975708
0.0049088,0.397592
0.0049094,0.3976136
0.0049096,0.397635
0.0049128,0.3976618
0.0049144,0.3976844
0.0049166,0.39771
0.0049208,0.3977322
0.0049234,0.3977596
0.0049244,0.3977816
0.0049274,0.3978066
0.004929,0.397828
0.004931,0.3978502
0.0049326,0.3978746
0.0049344,0.397897
0.0049376,0.3979172
0.0049402,0.397941
0.0049412,0.3979688
0.0049422,0.397992
0.0049434,0.398015
0.004945,0.3980406
0.0049474,0.3980676
0.0049484,0.3980894
0.004951,0.3981096
0.0049532,0.3981354
0.0049544,0.3981546
0.0049554,0.3981764
0.0049566,0.3981984
0.0049608,0.3982226
0.004963,0.398248
0.0049646,0.398269
0.0049664,0.3982944
0.0049684,0.398319
0.0049702,0.3983432
0.0049718,0.3983648
0.004973,0.3983876
0.004975,0.398409
0.0049764,0.3984344
0.004978,0.398454
0.004979,0.398476
0.0049806,0.3985
0.0049824,0.3985316
0.0049834,0.3985528
0.0049852,0.3985784
0.0049864,0.3986018
0.004989,0.3986232
0.0049914,0.3986558
0.0049932,0.3986818
0.0049948,0.3987014
0.004996,0.3987226
0.0049994,0.3987404
0.0050016,0.3987652
0.0050036,0.3987876
0.0050042,0.3988092
0.0050064,0.3988298
0.005007,0.3988512
0.005009,0.3988772
0.0050106,0.3988946
0.0050138,0.3989158
0.005015,0.3989378
0.0050162,0.39896
0.0050172,0.3989778
0.005019,0.3990062
0.0050206,0.3990298
0.005022,0.3990514
0.0050228,0.3990766
0.005025,0.3990964
0.0050272,0.3991238
0.005028,0.3991492
0.0050316,0.3991754
0.0050332,0.3992042
0.0050348,0.399227
0.0050358,0.3992498
0.0050376,0.3992766
0.0050386,0.3992956
0.0050402,0.3993112
0.005044,0.3993318
0.0050478,0.3993568
0.0050498,0.3993758
0.0050524,0.399393
0.005055,0.3994156
0.005057,0.399437
0.005058,0.399462
0.0050598,0.399482
0.005061,0.399504
0.0050624,0.3995314
0.0050644,0.3995528
0.0050658,0.3995706
0.0050672,0.3995964
0.005069,0.3996216
0.0050698,0.3996438
0.005072,0.3996654
0.0050744,0.3996874
0.0050762,0.3997032
0.0050774,0.3997214
0.005078,0.3997466
0.0050782,0.3997662
0.0050796,0.3997894
0.0050822,0.3998064
0.0050836,0.3998282
0.0050866,0.3998496
0.0050886,0.3998672
0.0050908,0.399892
0.0050922,0.3999122
0.005094,0.3999324
0.0050948,0.399955
0.0050966,0.399978
0.005098,0.3999988
0.0050996,0.4000212
0.0051016,0.400041
0.0051036,0.4000604
0.0051056,0.400085
0.0051072,0.400107
0.0051086,0.400129
0.0051096,0.4001488
0.0051118,0.4001686
0.0051132,0.4001912
0.0051146,0.4002126
0.0051164,0.4002324
0.005117,0.4002536
0.0051186,0.4002768
0.0051214,0.4002986
0.0051236,0.4003168
0.005127,0.4003408
0.0051286,0.400359
0.0051316,0.4003828
0.0051328,0.4004082
0.0051342,0.4004228
0.0051348,0.4004462
0.0051372,0.4004658
0.0051386,0.400488
0.0051406,0.4005134
0.0051442,0.4005366
0.0051456,0.4005546
0.0051474,0.4005742
0.0051492,0.400599
0.0051518,0.4006188
0.0051542,0.4006372
0.0051576,0.4006648
0.0051594,0.4006856
0.00516,0.4007074
0.0051612,0.4007276
0.005163,0.4007476
0.0051642,0.4007674
0.0051662,0.4007882
0.0051692,0.4008146
0.0051708,0.4008384
0.0051724,0.40086
0.0051744,0.400884
0.0051766,0.4009064
0.005178,0.4009274
0.005179,0.4009456
0.0051808,0.4009694
0.0051828,0.4009944
0.0051836,0.4010136
0.0051862,0.4010318
0.005188,0.4010536
0.00519,0.4010792
0.0051936,0.4011024
0.0051942,0.4011266
0.0051964,0.4011426
0.0051974,0.401168
0.0051994,0.4011876
0.0052028,0.4012156
0.0052048,0.4012382
0.0052062,0.4012608
0.0052066,0.4012832
0.0052084,0.4013058
0.0052098,0.4013254
0.005212,0.4013448
0.0052142,0.401368
0.0052166,0.4013858
0.0052192,0.4014104
0.005222,0.4014386
0.0052228,0.4014626
0.0052262,0.4014832
0.0052282,0.4015046
0.0052302,0.4015256
0.0052304,0.4015504
0.0052318,0.4015714
0.0052338,0.4015916
0.005236,0.4016144
0.0052378,0.4016348
0.0052388,0.4016552
0.0052406,0.4016748
0.005244,0.401696
0.0052462,0.401721
0.0052478,0.4017398
0.00525,0.4017616
0.0052512,0.4017866
0.0052518,0.4018098
0.0052542,0.40183
0.0052556,0.4018498
0.0052576,0.4018668
0.0052584,0.4018942
0.0052594,0.4019168
0.005262,0.4019382
0.0052644,0.4019586
0.0052674,0.4019868
0.0052688,0.4020084
0.00527,0.4020306
0.0052714,0.402059
0.0052722,0.4020814
0.0052742,0.402108
0.0052764,0.4021372
0.005278,0.4021622
0.0052792,0.402185
0.0052818,0.4022058
0.0052848,0.4022262
0.0052858,0.4022552
0.005286,0.4022836
0.0052874,0.4023052
0.0052892,0.4023252
0.0052918,0.402347
0.005295,0.4023698
0.0052966,0.4023882
0.0052988,0.4024064
0.0053006,0.402433
0.0053012,0.4024566
0.0053026,0.402482
0.0053046,0.4025106
0.0053074,0.4025304
0.0053088,0.402549
0.0053098,0.4025732
0.0053126,0.4025938
0.005314,0.402617
0.0053156,0.4026314
0.0053182,0.4026548
0.0053198,0.4026728
0.0053218,0.4026968
0.0053228,0.4027232
0.0053256,0.402747
0.0053274,0.4027696
0.005328,0.4027888
0.005329,0.4028126
0.0053318,0.4028356
0.005332,0.402859
0.0053344,0.4028792
0.0053364,0.4029
0.0053382,0.4029262
0.005339,0.402956
0.0053418,0.4029766
0.0053424,0.4029916
0.0053446,0.4030146
0.0053458,0.4030394
0.0053476,0.4030618
0.0053494,0.4030846
0.0053512,0.4031048
0.0053528,0.4031268
0.0053558,0.4031562
0.0053582,0.403177
0.0053592,0.4032014
0.005361,0.4032276
0.0053624,0.4032524
0.0053632,0.403279
0.005365,0.4033
0.0053666,0.4033234
0.0053674,0.4033456
0.0053706,0.4033638
0.0053744,0.4033882
0.0053764,0.4034114
0.005379,0.4034316
0.0053796,0.4034564
0.0053816,0.4034774
0.0053836,0.4034998
0.005386,0.403521
0.005388,0.4035504
0.0053888,0.403572
0.0053926,0.4035992
0.0053934,0.4036228
0.0053946,0.4036484
0.0053956,0.4036722
0.0053974,0.403695
0.0053992,0.403712
0.0054006,0.4037306
0.0054026,0.4037476
0.005404,0.4037754
0.0054062,0.403801
0.0054076,0.403821
0.005409,0.4038376
0.005412,0.4038618
0.0054166,0.403881
0.005419,0.4039024
0.0054204,0.4039214
0.005421,0.4039396
0.005423,0.4039626
0.0054254,0.4039836
0.005426,0.4040048
0.0054282,0.4040324
0.0054302,0.40406
0.0054314,0.4040868
0.0054332,0.404109
0.0054348,0.4041284
0.005437,0.4041582
0.00544,0.404179
0.0054414,0.4042092
0.005444,0.4042352
0.0054458,0.4042596
0.0054474,0.4042814
0.0054488,0.4043038
0.0054504,0.4043288
0.0054526,0.4043578
0.0054544,0.404376
0.0054562,0.4044064
0.0054588,0.4044228
0.0054606,0.4044474
0.0054628,0.40447
0.0054644,0.4044894
0.0054654,0.4045108
0.0054666,0.4045324
0.0054682,0.4045532
0.0054686,0.4045752
0.0054714,0.4045964
0.0054736,0.4046216
0.0054754,0.4046476
0.0054796,0.4046684
0.0054806,0.4046896
0.005482,0.4047172
0.005485,0.4047426
0.0054868,0.4047658
0.0054878,0.4047868
0.0054902,0.404808
0.0054926,0.4048302
0.0054934,0.404855
0.0054948,0.4048758
0.0054958,0.4048998
0.005498,0.4049226
0.0054988,0.404943
0.0055004,0.4049664
0.0055016,0.4049888
0.0055046,0.4050118
0.0055072,0.4050316
0.0055094,0.4050538
0.0055116,0.4050798
0.0055134,0.4051026
0.0055156,0.4051252
0.005518,0.405143
0.0055206,0.4051668
0.0055228,0.4051896
0.0055236,0.405212
0.005526,0.4052358
0.0055272,0.4052654
0.0055276,0.405285
0.0055292,0.4053052
0.0055316,0.4053226
0.0055328,0.4053476
0.0055338,0.4053702
0.0055362,0.4053914
0.0055398,0.405411
0.0055408,0.4054388
0.0055434,0.4054616
0.0055472,0.4054874
0.0055484,0.4055082
0.0055502,0.405528
0.0055522,0.4055512
0.0055566,0.4055762
0.0055582,0.4056014
0.0055612,0.4056286
0.0055634,0.4056504
0.0055666,0.4056716
0.005569,0.405698
0.005571,0.4057196
0.0055732,0.4057398
0.0055756,0.4057668
0.0055774,0.4057906
0.0055784,0.4058148
0.0055798,0.405841
0.005582,0.4058694
0.005584,0.4058904
0.005585,0.4059114
0.005585,0.4059344
0.005586,0.405956
0.0055892,0.4059798
0.0055914,0.4060098
0.0055924,0.4060298
0.0055946,0.4060554
0.0055982,0.406079
0.0056006,0.4061004
0.0056008,0.4061202
0.0056054,0.406148
0.005609,0.4061766
0.005611,0.4062006
0.0056122,0.406218
0.005614,0.4062458
0.0056158,0.406268
0.0056172,0.4062914
0.0056198,0.406313
0.0056224,0.406328
0.0056248,0.4063492
0.0056258,0.4063736
0.0056272,0.4064024
0.005629,0.406425
0.0056304,0.4064492
0.0056316,0.4064708
0.0056332,0.406499
0.0056358,0.4065214
0.0056366,0.4065482
0.005639,0.4065736
0.0056396,0.406601
0.0056412,0.4066224
0.0056442,0.4066514
0.0056462,0.406673
0.0056474,0.4066952
0.0056488,0.4067148
0.005651,0.406738
0.0056532,0.4067562
0.0056548,0.4067824
0.0056562,0.4068058
0.0056578,0.4068264
0.0056604,0.406853
0.0056622,0.4068754
0.0056644,0.4068942
0.0056654,0.4069174
0.0056668,0.406947
0.0056672,0.406969
0.0056686,0.4069898
0.0056704,0.4070108
0.0056716,0.4070384
0.005673,0.407061
0.0056746,0.4070858
0.0056776,0.4071108
0.00568,0.4071336
0.005682,0.4071544
0.0056826,0.4071752
0.005685,0.4071982
0.0056872,0.4072218
0.0056892,0.407246
0.0056912,0.407268
0.0056924,0.4072908
0.0056954,0.4073136
0.0056978,0.4073366
0.0056998,0.4073634
0.0057018,0.4073862
0.0057044,0.4074084
0.0057056,0.407433
0.005709,0.4074544
0.0057104,0.4074818
0.0057122,0.4075038
0.0057136,0.4075292
0.0057156,0.4075516
0.0057172,0.4075752
0.005719,0.407597
0.0057198,0.407618
0.0057224,0.4076422
0.005723,0.4076634
0.005726,0.40769
0.0057282,0.40771
0.005731,0.4077314
0.0057338,0.4077578
0.0057348,0.4077788
0.0057358,0.4077974
0.0057368,0.4078218
0.0057398,0.4078468
0.005741,0.4078638
0.0057416,0.4078868
0.0057436,0.4079082
0.0057462,0.4079288
0.0057484,0.4079592
0.0057504,0.4079832
0.005751,0.4080072
0.0057532,0.408038
0.0057536,0.408062
0.0057568,0.408087
0.0057588,0.408111
0.0057614,0.4081322
0.0057664,0.408153
0.0057676,0.4081784
0.0057718,0.4082072
0.0057738,0.4082234
0.0057764,0.4082454
0.0057792,0.4082662
0.0057824,0.408292
0.005784,0.4083246
0.005785,0.4083532
0.005788,0.4083748
0.0057896,0.4083964
0.005791,0.4084196
0.0057926,0.4084436
0.0057936,0.4084656
0.0057956,0.4084912
0.0057972,0.4085136
0.0057992,0.408537
0.0058008,0.4085598
0.005803,0.4085834
0.005804,0.408604
0.0058068,0.4086326
0.0058086,0.4086622
0.0058098,0.4086848
0.0058106,0.4087058
0.0058134,0.4087276
0.0058142,0.4087508
0.005815,0.4087726
0.005818,0.4087986
0.0058196,0.4088202
0.0058206,0.4088492
0.0058226,0.4088776
0.005825,0.408896
0.0058266,0.408919
0.0058288,0.4089372
0.005829,0.4089612
0.0058314,0.4089876
0.0058336,0.4090082
0.0058348,0.4090286
0.005835,0.4090462
0.0058366,0.4090682
0.0058388,0.4090908
0.0058408,0.4091186
0.0058416,0.4091424
0.0058452,0.4091572
0.0058486,0.409179
0.0058502,0.4092034
0.005852,0.409224
0.0058542,0.4092422
0.0058564,0.4092596
0.0058582,0.4092892
0.005859,0.4093122
0.0058606,0.4093316
0.0058628,0.4093584
0.0058638,0.4093804
0.0058656,0.4094062
0.0058666,0.4094266
0.0058692,0.4094482
0.00587,0.40947
0.0058718,0.4094926
0.0058732,0.4095136
0.0058748,0.4095354
0.0058764,0.4095588
0.0058786,0.409583
0.00588,0.4095972
0.0058836,0.4096184
0.0058844,0.4096406
0.0058852,0.409665
0.0058874,0.4096866
0.005892,0.4097108
0.0058938,0.4097332
0.0058954,0.4097556
0.0058972,0.4097854
0.0058988,0.4098104
0.005901,0.4098336
0.0059032,0.409855
0.0059066,0.4098774
0.0059084,0.4099002
0.005911,0.409932
0.0059118,0.4099552
0.0059162,0.4099786
0.005919,0.4100052
0.0059202,0.4100258
0.005922,0.4100514
0.0059246,0.4100714
0.005926,0.4100926
0.005928,0.4101182
0.0059308,0.410136
0.0059308,0.4101606
0.0059324,0.4101932
0.0059358,0.41022
0.0059378,0.4102444
0.005939,0.4102688
0.005941,0.4102948
0.0059438,0.4103178
0.0059442,0.4103402
0.0059454,0.4103668
0.0059472,0.4103974
0.0059498,0.4104252
0.0059524,0.4104456
0.0059546,0.410473
0.0059568,0.4104978
0.0059582,0.4105242
0.0059598,0.4105468
0.0059614,0.4105776
0.0059624,0.4105972
0.005964,0.4106186
0.0059668,0.4106402
0.005968,0.4106596
0.005971,0.4106902
0.0059726,0.410707
0.005975,0.4107296
0.0059774,0.4107582
0.0059782,0.4107804
0.0059786,0.4108046
0.0059804,0.4108272
0.0059808,0.410856
0.0059824,0.4108848
0.0059862,0.4109066
0.005987,0.4109314
0.0059894,0.410958
0.0059906,0.4109776
0.0059924,0.4110028
0.0059944,0.4110244
0.005995,0.4110518
0.0059972,0.4110734
0.0059986,0.411095
0.0060016,0.4111196
0.0060028,0.4111434
0.0060054,0.411166
0.0060062,0.411188
0.006007,0.411213
0.0060076,0.4112322
0.006009,0.4112542
0.0060112,0.4112774
0.0060124,0.4113016
0.0060136,0.4113284
0.0060152,0.411349
0.0060162,0.4113718
0.0060204,0.411396
0.0060214,0.4114226
0.0060244,0.4114484
0.0060256,0.4114746
0.0060262,0.4115012
0.0060282,0.4115176
0.0060298,0.4115408
0.0060304,0.41157
0.0060324,0.4115898
0.0060354,0.4116132
0.0060388,0.4116374
0.0060394,0.4116578
0.0060412,0.4116832
0.0060436,0.4117044
0.0060448,0.41173
0.006047,0.411755
0.0060474,0.411779
0.0060494,0.411805
0.0060506,0.4118314
0.0060538,0.4118512
0.0060568,0.411874
0.0060578,0.4118984
0.0060596,0.4119226
0.0060626,0.411952
0.0060652,0.4119784
0.0060678,0.411999
0.006069,0.4120208
0.0060702,0.412042
0.0060724,0.412063
0.0060734,0.412086
0.0060756,0.4121056
0.0060788,0.4121312
0.0060792,0.412157
0.0060802,0.4121834
0.0060832,0.4122078
0.006085,0.4122308
0.006088,0.412251
0.0060884,0.4122746
0.006089,0.412296
0.0060898,0.412318
0.0060912,0.4123416
0.0060958,0.4123648
0.006097,0.4123926
0.0060984,0.412418
0.0061016,0.4124446
0.0061046,0.412471
0.0061066,0.4124906
0.0061094,0.4125122
0.00611,0.4125344
0.0061124,0.4125532
0.0061148,0.4125728
0.0061172,0.4125982
0.0061186,0.41262
0.006119,0.412642
0.0061202,0.4126616
0.0061212,0.4126902
0.0061238,0.4127178
0.0061262,0.412741
0.0061282,0.4127616
0.0061324,0.412785
0.006134,0.4128114
0.0061352,0.4128318
0.0061368,0.412851
0.0061396,0.4128764
0.00614,0.4129046
0.0061432,0.4129268
0.0061434,0.4129496
0.0061446,0.4129774
0.0061462,0.4130008
0.0061484,0.4130224
0.0061496,0.4130456
0.0061512,0.4130732
0.006153,0.4131008
0.0061532,0.4131226
0.0061556,0.413147
0.006157,0.4131698
0.006158,0.4131988
0.0061602,0.4132218
0.006163,0.413247
0.0061642,0.4132696
0.0061652,0.4132906
0.006166,0.4133124
0.0061678,0.4133372
0.006169,0.4133614
0.0061708,0.4133888
0.0061728,0.4134112
0.006175,0.4134336
0.006178,0.4134552
0.0061794,0.4134844
0.0061834,0.4135118
0.0061848,0.4135362
0.0061872,0.4135558
0.006189,0.4135812
0.006192,0.4136062
0.006194,0.4136346
0.006195,0.4136598
0.006197,0.4136886
0.0061992,0.4137102
0.0062016,0.4137342
0.0062046,0.4137566
0.0062052,0.41378
0.0062078,0.4138032
0.0062084,0.4138306
0.0062114,0.4138512
0.006212,0.4138798
0.006213,0.4139006
0.0062142,0.4139244
0.0062152,0.413949
0.0062172,0.4139708
0.006221,0.413995
0.0062226,0.4140232
0.0062234,0.4140416
0.0062246,0.4140684
0.0062262,0.414087
0.0062274,0.4141132
0.0062284,0.414141
0.0062296,0.414168
0.0062312,0.4141982
0.0062334,0.4142228
0.0062352,0.4142486
0.0062366,0.4142764
0.0062378,0.4143038
0.0062398,0.4143286
0.0062416,0.4143552
0.0062432,0.4143814
0.006246,0.4143942
0.006247,0.4144192
0.0062494,0.4144424
0.006251,0.4144698
0.0062524,0.4144868
0.0062534,0.4145152
0.006254,0.4145382
0.0062554,0.4145634
0.006257,0.4145882
0.0062576,0.4146098
0.0062594,0.4146354
0.0062618,0.4146626
0.0062628,0.4146834
0.0062636,0.414704
0.006266,0.4147292
0.0062686,0.414754
0.0062704,0.4147812
0.0062722,0.4148096
0.0062736,0.4148356
0.0062754,0.4148604
0.0062792,0.4148842
0.0062818,0.4149068
0.0062836,0.414934
0.0062862,0.4149592
0.0062878,0.414983
0.0062894,0.4150084
0.0062912,0.415031
0.0062922,0.4150538
0.0062948,0.415073
0.006296,0.4150982
0.0062978,0.4151268
0.0062996,0.4151488
0.0063006,0.415177
0.0063024,0.4152026
0.0063042,0.415222
0.0063062,0.4152462
0.0063078,0.4152742
0.0063092,0.4153002
0.0063108,0.415328
0.006313,0.41535
0.0063142,0.4153692
0.0063164,0.4153952
0.0063186,0.4154154
0.006321,0.4154392
0.0063238,0.4154622
0.0063268,0.4154824
0.0063286,0.4155098
0.0063312,0.4155346
0.0063326,0.4155604
0.006336,0.4155818
0.0063376,0.4156066
0.0063406,0.415629
0.0063428,0.4156518
0.006346,0.4156772
0.0063486,0.4157014
0.0063506,0.4157198
0.0063514,0.415741
0.0063526,0.4157608
0.0063538,0.4157838
0.0063562,0.4158036
0.006358,0.415826
0.0063584,0.4158528
0.0063594,0.415875
0.0063614,0.4158982
0.0063656,0.4159244
0.0063664,0.4159478
0.0063692,0.4159704
0.0063714,0.4159928
0.0063724,0.4160144
0.006375,0.4160422
0.0063768,0.4160688
0.006379,0.416092
0.006381,0.4161226
0.0063826,0.4161492
0.0063842,0.4161706
0.0063866,0.4161982
0.0063884,0.4162278
0.0063898,0.4162556
0.0063934,0.4162798
0.0063952,0.416303
0.0063986,0.4163264
0.0063992,0.416355
0.0064016,0.4163792
0.0064038,0.416406
0.006406,0.4164276
0.0064086,0.4164554
0.00641,0.4164772
0.0064112,0.416499
0.006413,0.416524
0.0064144,0.4165548
0.0064172,0.4165742
0.0064184,0.4166032
0.0064196,0.4166246
0.006423,0.4166528
0.0064254,0.416677
0.0064274,0.4166994
0.0064298,0.4167238
0.0064326,0.4167486
0.006435,0.4167778
0.0064352,0.416803
0.006437,0.41683
0.0064394,0.416855
0.0064416,0.4168768
0.006442,0.4168996
0.0064466,0.4169232
0.0064472,0.41695
0.0064494,0.4169762
0.0064514,0.4170064
0.0064536,0.417028
0.0064562,0.4170574
0.006461,0.4170842
0.0064628,0.417106
0.0064648,0.417132
0.0064658,0.4171564
0.0064696,0.4171786
0.0064714,0.4172004
0.0064734,0.4172224
0.006475,0.4172498
0.0064764,0.4172758
0.0064786,0.4172998
0.0064798,0.417322
0.0064814,0.4173446
0.0064826,0.417367
0.0064854,0.41739
0.0064864,0.4174168
0.0064882,0.4174396
0.0064894,0.41746
0.0064908,0.4174844
0.0064922,0.4175102
0.0064952,0.4175358
0.0064966,0.4175624
0.0064986,0.4175888
0.0065002,0.4176166
0.0065006,0.417638
0.0065022,0.4176656
0.0065034,0.4176868
0.0065048,0.4177128
0.0065076,0.4177288
0.0065098,0.4177504
0.0065112,0.4177692
0.006513,0.4177956
0.0065164,0.417819
0.0065192,0.4178398
0.0065222,0.4178636
0.0065244,0.4178852
0.0065262,0.417906
0.0065276,0.4179338
0.00653,0.4179564
0.0065308,0.4179818
0.0065322,0.4180066
0.006533,0.4180306
0.0065358,0.4180566
0.0065382,0.4180784
0.0065398,0.4181104
0.0065418,0.4181308
0.006544,0.4181574
0.006546,0.4181794
0.0065486,0.4182018
0.0065498,0.418225
0.0065524,0.418244
0.0065542,0.418264
0.0065564,0.418289
0.0065592,0.418315
0.00656,0.418342
0.0065612,0.4183642
0.0065622,0.4183906
0.0065632,0.4184186
0.0065642,0.4184424
0.0065664,0.4184632
0.0065692,0.418489
0.0065706,0.418513
0.0065722,0.418538
0.0065732,0.4185614
0.0065738,0.4185884
0.0065754,0.4186126
0.0065772,0.418637
0.0065802,0.4186582
0.0065832,0.41868
0.0065864,0.4187016
0.0065878,0.4187342
0.0065886,0.4187572
0.00659,0.4187824
0.0065934,0.4188058
0.006595,0.4188344
0.006598,0.418855
0.0066006,0.418881
0.0066034,0.4189038
0.0066046,0.4189296
0.0066072,0.4189514
0.006609,0.4189738
0.0066122,0.4189966
0.0066136,0.4190242
0.006615,0.4190502
0.0066162,0.4190732
0.0066188,0.419098
0.0066196,0.4191222
0.0066214,0.4191454
0.0066246,0.4191654
0.0066258,0.4191916
0.006628,0.4192138
0.0066294,0.419236
0.0066306,0.4192602
0.0066324,0.4192848
0.0066338,0.4193042
0.0066358,0.4193308
0.006638,0.4193576
0.006641,0.419382
0.006645,0.4194036
0.0066476,0.4194302
0.0066496,0.4194514
0.0066516,0.4194754
0.0066534,0.4194972
0.0066554,0.419525
0.0066568,0.4195502
0.006659,0.4195732
0.0066594,0.419598
0.00666,0.4196192
0.0066616,0.4196454
0.006665,0.4196668
0.0066662,0.4196918
0.0066684,0.419719
0.0066722,0.4197428
0.0066728,0.41977
0.0066762,0.4197924
0.0066784,0.4198176
0.0066804,0.4198374
0.006682,0.4198606
0.0066836,0.4198798
0.0066848,0.4199028
0.0066856,0.419927
0.006688,0.4199498
0.0066888,0.419977
0.00669,0.4199982
0.0066916,0.420024
0.0066922,0.4200526
0.006695,0.4200786
0.0066966,0.4201014
0.006698,0.420126
0.0067006,0.4201478
0.0067022,0.4201776
0.0067048,0.4202018
0.006708,0.4202306
0.0067104,0.4202574
0.0067122,0.4202846
0.006713,0.4203142
0.0067152,0.4203362
0.006717,0.4203602
0.0067192,0.420379
0.0067208,0.4204024
0.0067216,0.4204216
0.0067252,0.4204422
0.0067262,0.4204658
0.0067274,0.4204944
0.0067292,0.4205156
0.0067302,0.4205422
0.0067308,0.420562
0.0067322,0.4205856
0.006734,0.4206176
0.0067352,0.4206374
0.006737,0.4206578
0.0067382,0.4206862
0.0067398,0.4207086
0.0067404,0.4207316
0.0067424,0.420753
0.0067448,0.4207792
0.006746,0.420808
0.0067476,0.4208296
0.0067498,0.4208592
0.0067504,0.4208834
0.0067526,0.4209038
0.0067544,0.42093
0.0067576,0.4209518
0.0067588,0.4209742
0.0067606,0.420999
0.0067628,0.4210246
0.006765,0.4210506
0.0067676,0.421077
0.0067686,0.4210958
0.0067686,0.421118
0.0067694,0.4211436
0.006773,0.4211686
0.0067744,0.4211938
0.0067772,0.4212188
0.0067802,0.4212428
0.006782,0.4212684
0.0067832,0.4212938
0.0067854,0.4213232
0.006786,0.4213462
0.0067872,0.4213744
0.0067892,0.4213992
0.0067906,0.4214256
0.0067918,0.4214476
0.0067928,0.4214676
0.0067942,0.4214958
0.0067956,0.4215238
0.0067978,0.4215504
0.0067992,0.4215736
0.0068014,0.4216008
0.0068054,0.4216296
0.0068074,0.4216536
0.0068094,0.4216812
0.0068104,0.4217038
0.0068128,0.4217338
0.0068154,0.4217582
0.0068162,0.421785
0.0068178,0.421811
0.00682,0.421832
0.0068206,0.4218612
0.0068218,0.4218878
0.006824,0.421915
0.0068274,0.4219418
0.0068288,0.4219672
0.0068308,0.4219904
0.0068324,0.4220178
0.0068352,0.4220404
0.0068374,0.4220664
0.0068396,0.42209
0.0068404,0.422113
0.006842,0.4221344
0.006844,0.4221598
0.006846,0.422186
0.006848,0.4222176
0.00685,0.422244
0.006851,0.4222698
0.0068524,0.422295
0.0068548,0.422322
0.0068568,0.4223464
0.0068582,0.4223772
0.0068626,0.4224036
0.006865,0.422428
0.0068668,0.4224514
0.00687,0.4224782
0.006872,0.4225012
0.0068746,0.4225276
0.0068764,0.4225516
0.0068772,0.4225792
0.0068798,0.4226012
0.006883,0.422625
0.006884,0.4226528
0.0068854,0.4226746
0.0068872,0.4227012
0.0068878,0.4227242
0.0068896,0.422754
0.006893,0.4227766
0.0068966,0.4227994
0.0068984,0.4228182
0.0068992,0.4228458
0.006901,0.4228756
0.0069022,0.4228982
0.0069046,0.4229232
0.0069078,0.4229424
0.0069088,0.422967
0.0069102,0.4229942
0.0069138,0.4230184
0.0069152,0.4230462
0.006917,0.4230754
0.0069188,0.4231004
0.0069202,0.423121
0.006921,0.42315
0.006923,0.423174
0.0069252,0.4232062
0.0069272,0.4232288
0.0069298,0.4232518
0.0069314,0.4232798
0.0069322,0.4233052
0.0069338,0.423332
0.0069356,0.423356
0.0069366,0.4233826
0.0069384,0.423404
0.0069404,0.4234382
0.006941,0.423462
0.006943,0.4234844
0.006945,0.4235096
0.0069474,0.4235314
0.0069484,0.4235586
0.006949,0.423588
0.006951,0.423615
0.0069522,0.4236386
0.0069532,0.4236602
0.0069564,0.4236834
0.0069578,0.423711
0.0069594,0.4237356
0.0069616,0.4237628
0.006963,0.4237912
0.0069658,0.4238156
0.0069672,0.4238412
0.0069686,0.4238658
0.0069704,0.4238916
0.0069718,0.423915
0.006975,0.4239414
0.0069766,0.4239676
0.0069784,0.4239948
0.0069804,0.424019
0.006985,0.4240452
0.0069862,0.4240704
0.0069882,0.4240926
0.0069892,0.4241186
0.0069902,0.4241468
0.006992,0.4241678
0.0069948,0.4241906
0.0069964,0.4242102
0.0069972,0.4242366
0.0069992,0.4242594
0.0070014,0.4242864
0.007004,0.4243132
0.0070054,0.424347
0.0070078,0.424374
0.0070088,0.4243972
0.0070096,0.4244244
0.0070108,0.4244432
0.0070126,0.4244714
0.0070144,0.4244974
0.007018,0.424524
0.007019,0.4245488
0.007021,0.4245784
0.0070232,0.4246034
0.007024,0.4246244
0.0070254,0.4246528
0.0070258,0.4246816
0.0070272,0.424709
0.0070276,0.4247426
0.007029,0.4247692
0.0070298,0.424791
0.0070314,0.424813
0.0070342,0.4248412
0.0070366,0.4248632
0.0070382,0.42489
0.0070396,0.4249126
0.0070436,0.4249338
0.0070448,0.4249548
0.007049,0.4249818
0.0070522,0.4250116
