phase_2,phase_4
0.0095184,0.4619532
0.0095202,0.461986
0.0095216,0.4620192
0.0095232,0.4620498
0.009525,0.4620796
0.0095264,0.4621084
0.0095298,0.4621352
0.0095302,0.4621692
0.0095322,0.462197
0.0095338,0.4622246
0.0095362,0.4622586
0.0095376,0.4622932
0.0095412,0.4623252
0.0095412,0.4623532
0.0095428,0.46239
0.0095444,0.46242
0.0095466,0.4624544
0.0095498,0.4624816
0.0095532,0.462508
0.0095556,0.4625416
0.0095578,0.4625706
0.0095592,0.4626046
0.0095622,0.4626366
0.009564,0.4626688
0.0095646,0.4626982
0.0095656,0.4627292
0.009568,0.462757
0.0095696,0.4627902
0.0095714,0.4628236
0.0095744,0.4628542
0.0095764,0.4628932
0.0095778,0.4629226
0.0095792,0.462956
0.0095822,0.4629874
0.0095846,0.4630198
0.0095868,0.4630488
0.0095892,0.463079
0.0095902,0.4631084
0.009591,0.4631386
0.0095944,0.46317
0.0095964,0.4632032
0.0095986,0.463232
0.0096004,0.4632618
0.0096012,0.463293
0.009603,0.4633286
0.0096042,0.4633574
0.009605,0.4633886
0.0096072,0.4634164
0.0096092,0.4634486
0.0096104,0.463482
0.0096122,0.4635116
0.009615,0.463543
0.0096156,0.463577
0.009618,0.4636064
0.0096202,0.4636414
0.0096228,0.463677
0.0096246,0.4637088
0.0096276,0.4637372
0.0096322,0.4637628
0.0096342,0.4637992
0.0096362,0.4638272
0.0096382,0.4638586
0.0096404,0.463895
0.0096434,0.4639236
0.0096456,0.4639526
0.009648,0.4639806
0.009649,0.464013
0.0096514,0.4640456
0.0096532,0.4640782
0.0096552,0.4641094
0.0096554,0.4641336
0.0096586,0.4641678
0.009661,0.4642052
0.0096618,0.4642328
0.0096638,0.4642644
0.0096652,0.4642962
0.009667,0.4643222
0.0096694,0.4643506
0.0096702,0.464381
0.009674,0.4644138
0.0096778,0.4644408
0.0096792,0.4644796
0.0096818,0.4645094
0.009683,0.4645382
0.0096852,0.4645668
0.0096866,0.4645988
0.0096876,0.464632
0.0096896,0.4646706
0.0096904,0.4647006
0.0096932,0.4647322
0.0096958,0.4647588
0.0096978,0.4647964
0.0096994,0.4648302
0.0097006,0.4648638
0.0097014,0.4648946
0.009704,0.4649278
0.0097058,0.4649556
0.0097076,0.4649882
0.009709,0.4650174
0.0097116,0.4650494
0.0097132,0.4650894
0.0097152,0.4651198
0.0097174,0.4651566
0.0097198,0.4651916
0.009721,0.4652246
0.0097236,0.465258
0.0097254,0.4652892
0.0097264,0.4653226
0.009728,0.4653536
0.0097292,0.4653774
0.0097304,0.4654112
0.0097326,0.4654436
0.0097346,0.4654762
0.009736,0.4655128
0.0097386,0.4655474
0.0097412,0.4655792
0.0097436,0.4656102
0.0097454,0.465648
0.0097472,0.4656764
0.0097484,0.4657106
0.0097484,0.4657434
0.0097498,0.4657774
0.009751,0.4658062
0.0097534,0.4658376
0.009756,0.465876
0.009757,0.4659118
0.0097592,0.4659432
0.009761,0.4659766
0.0097622,0.4660084
0.009764,0.4660408
0.0097658,0.4660748
0.0097678,0.466101
0.0097694,0.4661336
0.0097708,0.4661662
0.0097738,0.4661946
0.009775,0.4662222
0.009778,0.466254
0.0097818,0.4662898
0.0097844,0.4663226
0.0097868,0.466352
0.0097878,0.4663894
0.00979,0.46642
0.0097916,0.46645
0.009796,0.4664856
0.0097992,0.4665158
0.0097994,0.4665432
0.0098004,0.4665808
0.009803,0.466608
0.0098052,0.466641
0.0098076,0.4666802
0.0098108,0.4667122
0.0098124,0.4667452
0.009815,0.4667728
0.0098164,0.4668012
0.0098182,0.4668354
0.0098208,0.4668746
0.009822,0.4669062
0.0098232,0.4669356
0.0098242,0.4669716
0.0098252,0.467005
0.009827,0.467031
0.0098288,0.4670612
0.0098296,0.467097
0.0098322,0.4671256
0.0098338,0.4671616
0.0098358,0.4671922
0.009838,0.4672294
0.0098418,0.4672668
0.0098434,0.4673024
0.0098454,0.4673356
0.0098472,0.4673688
0.0098496,0.4674004
0.0098514,0.467431
0.0098534,0.4674646
0.0098562,0.4674948
0.009858,0.4675262
0.0098596,0.4675538
0.0098616,0.4675926
0.0098642,0.4676222
0.0098674,0.4676526
0.0098678,0.4676856
0.00987,0.467714
0.0098718,0.4677496
0.0098748,0.4677846
0.0098786,0.4678168
0.0098804,0.467852
0.0098834,0.4678852
0.0098866,0.4679116
0.0098874,0.467947
0.0098908,0.4679762
0.009892,0.4680092
0.009894,0.468036
0.0098958,0.468075
0.0098972,0.4681114
0.0098982,0.4681374
0.0098994,0.4681714
0.0099008,0.4682084
0.0099032,0.4682388
0.0099052,0.4682778
0.009906,0.4683108
0.0099094,0.468351
0.0099112,0.4683844
0.0099144,0.46842
0.0099156,0.4684516
0.0099168,0.4684826
0.0099186,0.4685174
0.0099214,0.4685448
0.0099236,0.4685756
0.0099268,0.4686092
0.009928,0.4686424
0.0099316,0.468675
0.0099332,0.468698
0.0099372,0.4687336
0.0099396,0.4687656
0.0099406,0.4687956
0.0099424,0.4688296
0.0099442,0.4688672
0.0099452,0.4689022
0.0099464,0.4689378
0.0099478,0.4689666
0.0099498,0.4689994
0.0099516,0.4690264
0.0099546,0.4690646
0.0099554,0.4690948
0.0099578,0.4691298
0.0099598,0.4691662
0.0099628,0.4691966
0.009964,0.4692246
0.0099664,0.4692594
0.0099674,0.4692936
0.0099704,0.469321
0.0099718,0.469355
0.0099744,0.469394
0.0099782,0.46943
0.009981,0.4694614
0.0099852,0.4694956
0.0099868,0.4695272
0.0099892,0.4695502
0.009991,0.469578
0.0099938,0.4696144
0.0099964,0.469641
0.0099968,0.469676
0.009999,0.4697164
0.0100002,0.4697494
0.0100032,0.4697848
0.0100044,0.4698154
0.0100058,0.4698482
0.0100082,0.4698752
0.01001,0.4699084
0.0100142,0.4699414
0.0100168,0.4699734
0.01002,0.4700078
0.010021,0.4700434
0.010024,0.4700834
0.010026,0.470117
0.0100268,0.470149
0.010029,0.4701804
0.01003,0.4702126
0.0100314,0.4702468
0.010034,0.4702784
0.0100348,0.4703148
0.0100358,0.4703486
0.010037,0.470385
0.01004,0.4704162
0.0100414,0.4704566
0.0100436,0.4704894
0.010045,0.4705254
0.0100472,0.4705586
0.0100488,0.4705938
0.0100512,0.4706324
0.0100528,0.470665
0.0100552,0.4706986
0.0100572,0.4707312
0.010059,0.4707584
0.0100618,0.4707952
0.0100632,0.4708248
0.0100656,0.4708532
0.010068,0.4708824
0.01007,0.470916
0.0100722,0.4709504
0.0100746,0.4709828
0.0100772,0.4710172
0.0100788,0.4710464
0.0100816,0.4710746
0.0100828,0.471111
0.0100862,0.4711422
0.0100878,0.4711734
0.01009,0.4712056
0.0100918,0.4712424
0.0100934,0.4712824
0.010095,0.47131
0.0100966,0.4713454
0.010098,0.4713784
0.0100996,0.4714064
0.010101,0.4714466
0.0101026,0.4714758
0.0101062,0.4715094
0.0101084,0.4715424
0.0101104,0.4715724
0.0101124,0.4716024
0.0101136,0.4716338
0.0101156,0.4716612
0.0101192,0.4716886
0.0101212,0.4717176
0.0101232,0.4717528
0.0101272,0.4717792
0.0101288,0.471811
0.0101314,0.471842
0.0101328,0.4718822
0.010136,0.4719202
0.010139,0.471958
0.0101428,0.4719924
0.010145,0.4720194
0.0101464,0.4720544
0.0101474,0.472082
0.0101488,0.4721104
0.0101506,0.4721426
0.010152,0.4721786
0.0101536,0.4722104
0.0101564,0.4722422
0.010158,0.4722758
0.0101632,0.4723074
0.0101652,0.4723386
0.010168,0.4723736
0.0101708,0.4724048
0.0101724,0.4724326
0.0101734,0.472468
0.0101754,0.4724994
0.0101782,0.4725368
0.01018,0.472571
0.010181,0.4726068
0.0101844,0.4726406
0.0101848,0.4726698
0.010188,0.4727098
0.0101906,0.4727434
0.0101918,0.4727744
0.0101938,0.472806
0.0101966,0.4728376
0.0101992,0.47287
0.0102004,0.4729008
0.0102028,0.472936
0.0102064,0.472968
0.0102082,0.4730076
0.010209,0.4730382
0.0102108,0.4730702
0.0102128,0.4731032
0.010214,0.4731336
0.0102148,0.4731648
0.010217,0.4731988
0.0102188,0.473232
0.010222,0.4732724
0.0102228,0.4733058
0.0102256,0.473337
0.0102272,0.4733716
0.0102288,0.4734082
0.0102318,0.4734418
0.0102348,0.4734794
0.0102382,0.4735094
0.0102408,0.4735358
0.0102422,0.4735718
0.0102452,0.4736042
0.0102462,0.4736412
0.0102488,0.4736722
0.0102524,0.473706
0.0102554,0.4737482
0.0102564,0.4737828
0.01026,0.473814
0.0102624,0.473848
0.0102644,0.4738836
0.0102656,0.4739156
0.010267,0.4739512
0.0102708,0.4739838
0.0102736,0.474019
0.010275,0.4740518
0.0102782,0.4740836
0.0102794,0.4741162
0.0102828,0.47415
0.010285,0.4741798
0.0102872,0.4742078
0.0102882,0.4742418
0.0102896,0.4742814
0.010292,0.4743136
0.0102938,0.4743488
0.0102956,0.4743802
0.0102978,0.4744118
0.0102992,0.4744492
0.0103006,0.4744834
0.0103036,0.474526
0.010305,0.4745682
0.010308,0.474602
0.0103088,0.474634
0.0103102,0.4746674
0.0103122,0.4747018
0.0103148,0.4747342
0.0103164,0.4747674
0.010319,0.474807
0.0103212,0.4748446
0.0103246,0.4748758
0.0103258,0.4749072
0.0103294,0.4749434
0.0103308,0.4749758
0.0103318,0.4750066
0.010334,0.4750472
0.0103368,0.4750782
0.0103372,0.4751166
0.0103402,0.475153
0.0103428,0.4751868
0.0103436,0.4752232
0.0103462,0.4752524
0.0103474,0.4752914
0.0103494,0.475321
0.0103512,0.4753508
0.0103538,0.4753834
0.0103564,0.475416
0.010359,0.4754478
0.0103594,0.4754822
0.0103606,0.4755156
0.0103612,0.4755538
0.0103634,0.4755928
0.0103658,0.4756256
0.0103682,0.4756552
0.0103718,0.4756846
0.0103734,0.4757126
0.0103764,0.4757494
0.0103772,0.4757882
0.0103796,0.4758214
0.0103822,0.4758606
0.0103844,0.475891
0.010386,0.475919
0.0103864,0.4759498
0.010389,0.4759852
0.010392,0.4760264
0.0103944,0.4760634
0.0103962,0.476101
0.0103988,0.476133
0.0104006,0.4761684
0.010403,0.476203
0.010405,0.476237
0.0104062,0.4762788
0.0104068,0.4763102
0.010411,0.4763478
0.0104134,0.4763844
0.010417,0.476416
0.0104174,0.4764524
0.010419,0.4764898
0.0104214,0.4765262
0.0104232,0.4765648
0.010425,0.4765994
0.0104262,0.4766344
0.010428,0.476668
0.0104306,0.4766996
0.0104332,0.4767332
0.010434,0.4767688
0.0104354,0.4768028
0.0104376,0.4768452
0.0104386,0.4768866
0.0104404,0.4769252
0.0104418,0.4769618
0.0104434,0.476997
0.010446,0.4770318
0.0104466,0.4770638
0.010448,0.4770988
0.0104494,0.4771342
0.0104532,0.477165
0.0104548,0.4771968
0.010457,0.477231
0.0104602,0.4772636
0.010463,0.4773022
0.010465,0.4773304
0.0104662,0.477359
0.0104692,0.4773946
0.010471,0.477428
0.0104734,0.4774638
0.0104766,0.477497
0.0104792,0.4775288
0.010482,0.4775612
0.010483,0.4776
0.0104852,0.4776358
0.0104872,0.477667
0.0104888,0.4776976
0.0104898,0.4777368
0.0104902,0.4777676
0.0104922,0.477792
0.0104936,0.4778232
0.0104954,0.4778612
0.010497,0.4778924
0.0104996,0.4779234
0.0105016,0.4779568
0.0105026,0.4779884
0.0105068,0.4780208
0.0105088,0.478057
0.0105128,0.4780896
0.0105136,0.4781256
0.010515,0.4781572
0.0105176,0.4781982
0.0105196,0.478239
0.010521,0.4782734
0.0105256,0.4783006
0.010528,0.4783338
0.010531,0.4783666
0.0105328,0.4784014
0.0105364,0.478438
0.0105372,0.478472
0.0105386,0.478502
0.010541,0.4785344
0.0105448,0.4785656
0.0105454,0.4786012
0.0105462,0.4786358
0.0105488,0.4786718
0.0105512,0.4787074
0.0105542,0.4787428
0.0105554,0.4787714
0.0105578,0.4788036
0.01056,0.4788364
0.0105618,0.4788704
0.0105624,0.4789042
0.0105644,0.4789408
0.0105658,0.4789768
0.0105664,0.479012
0.0105682,0.479045
0.010572,0.4790778
0.010575,0.4791142
0.0105786,0.479152
0.0105808,0.4791854
0.010583,0.479222
0.0105878,0.4792552
0.0105894,0.4792914
0.0105918,0.4793264
0.0105956,0.479362
0.0105984,0.4793976
0.0106032,0.4794298
0.0106044,0.4794658
0.0106066,0.479499
0.0106086,0.4795384
0.0106106,0.4795784
0.0106134,0.4796102
0.0106162,0.479642
0.0106178,0.47968
0.0106186,0.479722
0.0106198,0.47976
0.0106212,0.4797914
0.0106226,0.4798294
0.010624,0.479867
0.0106264,0.4799012
0.0106288,0.4799356
0.0106326,0.479976
0.0106354,0.480016
0.0106366,0.4800538
0.0106382,0.4800876
0.0106406,0.4801224
0.0106436,0.4801632
0.0106444,0.480198
0.0106472,0.4802316
0.010649,0.4802648
0.010651,0.480299
0.0106528,0.4803384
0.0106532,0.4803704
0.0106542,0.4804066
0.0106564,0.4804452
0.0106596,0.4804714
0.010662,0.4805128
0.0106646,0.4805558
0.0106674,0.4805946
0.01067,0.4806278
0.0106716,0.4806666
0.0106728,0.4806978
0.0106742,0.4807324
0.010676,0.4807674
0.0106782,0.4807998
0.0106802,0.4808308
0.010683,0.4808658
0.0106846,0.4808984
0.0106862,0.4809356
0.0106868,0.480974
0.0106898,0.481019
0.010692,0.4810502
0.0106924,0.4810866
0.0106938,0.48112
0.0106978,0.4811538
0.0107006,0.4811942
0.0107024,0.4812324
0.0107038,0.4812682
0.0107082,0.4812976
0.010711,0.4813334
0.0107124,0.4813622
0.0107142,0.4813996
0.010715,0.4814334
0.0107164,0.4814602
0.0107174,0.4814944
0.0107188,0.4815262
0.0107204,0.4815582
0.0107226,0.481597
0.0107248,0.4816292
0.0107266,0.4816648
0.0107286,0.4816992
0.0107298,0.4817336
0.0107332,0.4817756
0.010734,0.481816
0.0107366,0.4818454
0.010739,0.4818788
0.0107418,0.4819054
0.0107434,0.481937
0.0107442,0.481971
0.0107478,0.482
0.0107484,0.482034
0.0107504,0.4820642
0.0107516,0.482101
0.0107526,0.4821384
0.010754,0.482171
0.0107554,0.482202
0.0107568,0.4822406
0.0107588,0.4822738
0.0107602,0.482304
0.0107622,0.4823436
0.0107642,0.4823822
0.0107674,0.482412
0.0107686,0.4824436
0.0107698,0.4824774
0.0107712,0.4825124
0.0107724,0.4825448
0.0107736,0.4825788
0.0107744,0.4826122
0.010778,0.4826498
0.0107792,0.4826838
0.010781,0.4827154
0.010783,0.4827502
0.0107864,0.4827854
0.0107888,0.482816
0.01079,0.4828474
0.0107928,0.482887
0.0107948,0.4829236
0.0107954,0.4829542
0.0107964,0.4829892
0.0107992,0.4830214
0.0108014,0.4830558
0.010804,0.4830894
0.0108058,0.4831244
0.0108088,0.4831626
0.0108106,0.4831988
0.0108128,0.483237
0.010815,0.4832666
0.0108174,0.4833028
0.0108202,0.4833394
0.0108222,0.4833802
0.010825,0.483419
0.0108264,0.4834536
0.0108282,0.4835004
0.0108294,0.4835402
0.0108316,0.4835806
0.0108352,0.4836154
0.0108374,0.4836478
0.0108386,0.4836834
0.0108404,0.4837206
0.0108426,0.4837546
0.0108434,0.4837856
0.010848,0.4838188
0.0108498,0.4838504
0.0108516,0.4838876
0.0108534,0.483926
0.0108554,0.483964
0.0108562,0.4839968
0.0108574,0.4840278
0.010859,0.4840598
0.0108612,0.4840992
0.010863,0.4841312
0.010865,0.4841676
0.0108664,0.4842002
0.010868,0.4842344
0.0108698,0.4842646
0.0108732,0.4843058
0.0108758,0.4843434
0.0108786,0.484371
0.0108806,0.4844074
0.0108816,0.4844486
0.0108836,0.484487
0.010886,0.4845216
0.0108882,0.4845592
0.0108898,0.4845962
0.0108914,0.4846338
0.0108934,0.4846714
0.0108944,0.4847036
0.0108956,0.484739
0.0108976,0.484769
0.0108988,0.4848038
0.0109012,0.4848376
0.010903,0.4848756
0.0109038,0.4849068
0.0109048,0.4849504
0.0109068,0.4849904
0.0109078,0.4850202
0.0109094,0.4850602
0.0109114,0.4850994
0.0109136,0.4851318
0.0109158,0.4851648
0.0109194,0.4852038
0.01092,0.4852458
0.0109208,0.4852828
0.0109214,0.4853224
0.010923,0.485359
0.010925,0.4853934
0.0109272,0.4854374
0.0109302,0.4854778
0.010936,0.4855156
0.0109382,0.4855564
0.0109402,0.4855886
0.0109424,0.4856274
0.0109436,0.4856622
0.0109456,0.4856996
0.010946,0.4857334
0.0109476,0.485777
0.0109486,0.4858094
0.0109506,0.4858502
0.0109516,0.4858882
0.010953,0.4859242
0.0109536,0.4859594
0.010956,0.4860018
0.0109594,0.4860304
0.010961,0.4860676
0.010962,0.4860998
0.0109638,0.4861308
0.0109654,0.4861694
0.0109666,0.4862048
0.0109682,0.4862492
0.0109718,0.48628
0.010974,0.4863162
0.0109776,0.486349
0.0109784,0.4863872
0.010982,0.4864176
0.0109832,0.4864536
0.0109862,0.4864904
0.0109884,0.4865224
0.0109918,0.4865592
0.0109936,0.4865944
0.0109958,0.4866284
0.0109972,0.4866576
0.0109998,0.4866896
0.0110014,0.4867266
0.0110038,0.486761
0.0110066,0.4868034
0.011008,0.4868412
0.0110098,0.486876
0.0110108,0.486908
0.0110134,0.486942
0.011015,0.4869834
0.0110172,0.4870198
0.0110204,0.4870634
0.0110226,0.4871014
0.0110248,0.487138
0.011027,0.4871756
0.0110298,0.487206
0.011031,0.4872514
0.0110344,0.4872974
0.0110356,0.4873312
0.0110372,0.4873716
0.0110408,0.4874092
0.011042,0.4874524
0.0110458,0.4874926
0.0110486,0.4875248
0.0110524,0.4875636
0.0110552,0.4876108
0.011057,0.4876444
0.0110602,0.4876854
0.0110608,0.4877282
0.0110644,0.487767
0.0110668,0.4878064
0.01107,0.4878422
0.0110752,0.4878758
0.0110768,0.4879176
0.01108,0.4879632
0.011082,0.4879976
0.0110858,0.4880316
0.0110884,0.4880702
0.0110904,0.4881048
0.0110918,0.4881404
0.0110926,0.4881846
0.011093,0.4882232
0.0110946,0.4882584
0.0110974,0.488291
0.0110988,0.4883324
0.0111022,0.4883762
0.0111038,0.4884068
0.0111046,0.4884406
0.011106,0.4884764
0.011107,0.4885098
0.0111092,0.4885544
0.0111114,0.4885896
0.0111136,0.4886338
0.011115,0.4886772
0.0111182,0.4887114
0.0111196,0.4887454
0.0111214,0.4887818
0.0111224,0.488819
0.011127,0.4888544
0.011129,0.4888878
0.0111322,0.4889312
0.0111344,0.4889826
0.0111362,0.4890164
0.0111378,0.489057
0.0111394,0.489093
0.0111406,0.4891324
0.0111422,0.4891638
0.0111446,0.4892066
0.0111466,0.4892396
0.0111486,0.4892774
0.0111502,0.4893118
0.011153,0.4893534
0.011154,0.4893954
0.011155,0.4894272
0.0111566,0.4894646
0.0111576,0.489504
0.0111594,0.4895372
0.0111608,0.489576
0.0111612,0.489614
0.0111634,0.4896456
0.0111668,0.4896842
0.0111688,0.4897218
0.0111702,0.4897484
0.0111716,0.489785
0.0111754,0.4898354
0.0111758,0.489877
0.0111786,0.48991
0.0111798,0.48994
0.0111808,0.4899734
0.0111818,0.4900128
0.0111856,0.4900556
0.0111866,0.4900944
0.0111882,0.4901336
0.0111892,0.4901726
0.011192,0.4902092
0.0111932,0.4902398
0.011195,0.4902792
0.0111964,0.4903226
0.0111976,0.4903532
0.0112,0.4903854
0.0112024,0.4904232
0.0112036,0.4904626
0.0112052,0.4904982
0.0112062,0.4905364
0.0112074,0.4905736
0.01121,0.4906162
0.0112116,0.4906612
0.0112126,0.4907002
0.0112148,0.4907356
0.0112162,0.4907712
0.0112184,0.4908128
0.01122,0.490849
0.0112218,0.4908818
0.0112248,0.4909186
0.0112256,0.4909532
0.0112292,0.4909894
0.0112316,0.4910302
0.011234,0.4910766
0.0112364,0.4911106
0.0112388,0.4911502
0.0112412,0.491186
0.0112428,0.491219
0.0112444,0.4912552
0.0112488,0.4912916
0.0112504,0.4913302
0.0112512,0.4913714
0.0112536,0.4914092
0.011256,0.4914436
0.0112572,0.4914818
0.011258,0.4915206
0.0112584,0.4915576
0.0112616,0.4915878
0.0112626,0.4916236
0.011264,0.4916578
0.0112668,0.4916944
0.0112694,0.4917302
0.0112702,0.4917706
0.011272,0.491805
0.0112746,0.4918396
0.0112766,0.4918782
0.011278,0.4919176
0.0112796,0.4919528
0.011283,0.491983
0.011284,0.4920176
0.011287,0.4920526
0.0112876,0.4920904
0.0112884,0.4921388
0.0112894,0.492175
0.0112928,0.492214
0.011295,0.492246
0.011297,0.4922828
0.0112984,0.4923164
0.0113014,0.4923524
0.0113026,0.4923894
0.0113038,0.4924312
0.0113054,0.4924634
0.0113072,0.492505
0.0113092,0.492536
0.0113112,0.4925766
0.0113136,0.492612
0.0113144,0.4926416
0.0113168,0.492681
0.0113194,0.4927144
0.0113212,0.4927526
0.0113244,0.492787
0.0113276,0.4928242
0.0113288,0.4928654
0.0113308,0.4928976
0.0113322,0.4929416
0.0113362,0.4929826
0.0113404,0.4930214
0.011343,0.493058
0.011347,0.4930952
0.0113488,0.4931298
0.011351,0.4931686
0.0113528,0.4932066
0.011355,0.493243
0.0113578,0.4932796
0.011359,0.4933178
0.0113628,0.4933564
0.011365,0.4933988
0.0113668,0.4934376
0.0113676,0.4934784
0.0113708,0.493518
0.0113736,0.4935556
0.0113754,0.4936004
0.0113786,0.493637
0.011381,0.4936724
0.0113854,0.4937098
0.0113878,0.4937462
0.0113896,0.4937806
0.011392,0.4938146
0.0113924,0.493849
0.0113948,0.4938856
0.0113958,0.4939228
0.0113976,0.4939566
0.0114022,0.4939936
0.0114046,0.4940326
0.0114066,0.4940692
0.0114094,0.4941056
0.0114122,0.4941462
0.011415,0.4941792
0.0114172,0.4942118
0.011419,0.49425
0.0114214,0.49429
0.0114228,0.4943262
0.011424,0.4943652
0.011427,0.4944034
0.0114314,0.4944342
0.0114336,0.4944714
0.011435,0.4945116
0.0114372,0.4945492
0.011439,0.4945816
0.0114392,0.4946242
0.0114428,0.4946554
0.0114472,0.4946946
0.0114498,0.494725
0.0114526,0.4947508
0.0114556,0.4947928
0.0114572,0.4948336
0.0114594,0.4948778
0.0114614,0.4949174
0.0114636,0.494955
0.0114658,0.494998
0.0114696,0.4950344
0.0114708,0.4950674
0.0114728,0.4951038
0.0114742,0.4951422
0.011476,0.4951764
0.0114786,0.4952118
0.0114812,0.4952504
0.0114824,0.4952896
0.0114846,0.495331
0.011487,0.4953686
0.0114878,0.4954082
0.0114902,0.4954476
0.0114932,0.4954802
0.0114952,0.4955236
0.0114972,0.495556
0.0114978,0.4955994
0.0114986,0.4956334
0.0114992,0.4956672
0.0115004,0.4957086
0.0115042,0.4957466
0.0115082,0.4957856
0.011509,0.4958202
0.011512,0.4958572
0.0115134,0.4959012
0.0115142,0.49594
0.011516,0.4959792
0.0115172,0.4960168
0.01152,0.496051
0.0115218,0.4960844
0.0115246,0.4961222
0.011528,0.4961622
0.0115286,0.4962026
0.0115318,0.4962416
0.0115338,0.4962792
0.0115348,0.4963226
0.0115364,0.4963612
0.0115402,0.4963986
0.0115414,0.4964358
0.0115442,0.4964782
0.0115464,0.4965154
0.0115486,0.4965546
0.0115498,0.4965932
0.0115546,0.4966298
0.0115572,0.4966752
0.0115582,0.4967154
0.0115594,0.4967518
0.0115614,0.4967896
0.0115624,0.4968214
0.0115654,0.4968556
0.0115684,0.4968958
0.0115702,0.4969328
0.0115714,0.4969718
0.011574,0.4970162
0.0115752,0.4970544
0.0115772,0.497089
0.0115794,0.4971268
0.0115814,0.4971728
0.0115838,0.4972074
0.0115848,0.4972488
0.0115866,0.4972846
0.0115884,0.497316
0.01159,0.4973556
0.0115936,0.4973942
0.011595,0.4974284
0.0115972,0.4974596
0.011599,0.4974962
0.0116012,0.4975332
0.0116034,0.4975782
0.0116048,0.497619
0.011607,0.4976618
0.0116088,0.4977072
0.0116116,0.4977532
0.0116144,0.4977878
0.0116166,0.4978234
0.0116174,0.4978554
0.0116192,0.4978936
0.0116216,0.49793
0.0116256,0.4979748
0.011627,0.4980144
0.0116302,0.4980486
0.011632,0.498091
0.011634,0.4981316
0.0116356,0.4981672
0.0116368,0.4982066
0.01164,0.4982446
0.011642,0.498289
0.011644,0.498329
0.0116476,0.4983728
0.0116508,0.4984164
0.0116524,0.4984594
0.011654,0.4984952
0.0116552,0.4985334
0.0116568,0.4985738
0.0116578,0.4986036
0.011661,0.4986468
0.0116622,0.4986894
0.0116644,0.4987318
0.0116674,0.498769
0.01167,0.498803
0.011672,0.4988402
0.0116736,0.4988816
0.0116762,0.4989178
0.0116776,0.49897
0.0116794,0.499006
0.0116808,0.4990434
0.0116824,0.4990778
0.011684,0.4991158
0.0116882,0.4991534
0.0116908,0.4991928
0.0116916,0.49923
0.0116942,0.4992722
0.0116958,0.4993078
0.011697,0.4993432
0.011698,0.4993856
0.0117004,0.4994238
0.0117038,0.4994672
0.0117062,0.499511
0.011709,0.4995514
0.0117102,0.4995846
0.0117124,0.4996302
0.0117146,0.4996652
0.0117188,0.4997074
0.01172,0.4997504
0.0117218,0.4997888
0.0117254,0.499826
0.0117284,0.4998678
0.01173,0.4999044
0.0117316,0.4999474
0.0117338,0.4999854
0.0117348,0.5000328
0.0117404,0.5000736
0.0117422,0.5001112
0.0117456,0.5001558
0.0117482,0.5001988
0.0117488,0.5002394
0.0117516,0.500278
0.0117536,0.5003176
0.0117564,0.5003632
0.0117578,0.500404
0.011759,0.500438
0.0117606,0.5004808
0.011762,0.5005232
0.011763,0.5005666
0.0117648,0.5006134
0.0117676,0.5006528
0.0117704,0.5006888
0.0117722,0.5007276
0.0117738,0.500767
0.011775,0.5008056
0.011777,0.500852
0.0117804,0.5008922
0.0117838,0.5009272
0.011785,0.5009624
0.0117886,0.5010046
0.0117906,0.5010462
0.0117928,0.5010848
0.0117946,0.5011236
0.0117968,0.5011602
0.0117984,0.501207
0.0117992,0.5012486
0.0118018,0.501285
0.0118022,0.5013276
0.011804,0.5013588
0.0118074,0.501393
0.011811,0.501441
0.0118124,0.5014858
0.0118132,0.5015198
0.0118142,0.5015584
0.0118168,0.5015968
0.0118178,0.5016378
0.0118194,0.5016758
0.0118222,0.5017156
0.0118236,0.501754
0.0118254,0.5017948
0.011828,0.5018372
0.011831,0.5018764
0.0118326,0.5019122
0.0118338,0.5019526
0.0118374,0.501993
0.0118394,0.5020352
0.0118398,0.5020762
0.0118426,0.5021242
0.0118458,0.5021646
0.0118474,0.5021972
0.0118482,0.5022432
0.0118498,0.5022802
0.0118528,0.5023256
0.0118548,0.5023666
0.0118564,0.5024078
0.0118594,0.502447
0.0118628,0.5024796
0.0118654,0.5025218
0.011866,0.502563
0.0118688,0.5025978
0.0118708,0.5026412
0.0118712,0.502684
0.0118732,0.5027248
0.011876,0.5027656
0.0118778,0.5028094
0.0118806,0.5028526
0.011882,0.5028874
0.0118842,0.502925
0.0118858,0.5029628
0.0118886,0.5030016
0.0118902,0.5030496
0.0118914,0.5030896
0.011894,0.5031272
0.011898,0.5031658
0.0119002,0.5031996
0.0119014,0.5032356
0.0119034,0.503277
0.0119044,0.5033226
0.0119064,0.5033624
0.0119088,0.5034038
0.011912,0.5034378
0.0119138,0.5034692
0.011916,0.5035152
0.0119176,0.5035622
0.0119196,0.5035994
0.011921,0.5036324
0.0119252,0.5036712
0.0119272,0.50371
0.0119296,0.503749
0.0119308,0.5037844
0.0119344,0.5038296
0.0119372,0.503872
0.0119408,0.5039042
0.0119416,0.5039416
0.0119424,0.503987
0.011946,0.5040282
0.0119476,0.5040638
0.0119502,0.5041042
0.011954,0.5041412
0.0119546,0.5041884
0.0119554,0.5042282
0.0119562,0.5042748
0.0119584,0.504308
0.011961,0.5043428
0.0119636,0.50438
0.0119654,0.5044178
0.0119666,0.5044556
0.0119674,0.504492
0.0119688,0.504532
0.01197,0.5045702
0.0119732,0.5046146
0.0119744,0.5046554
0.0119768,0.5047004
