phase_2,phase_4
0.0097594,0.4635584
0.0097616,0.4635904
0.0097638,0.4636218
0.0097644,0.4636534
0.0097672,0.4636828
0.0097686,0.4637166
0.00977,0.4637514
0.009772,0.4637808
0.009774,0.4638086
0.0097776,0.4638352
0.0097802,0.4638706
0.009781,0.4638972
0.0097834,0.463927
0.0097856,0.4639578
0.0097876,0.4639942
0.00979,0.4640204
0.0097916,0.4640478
0.0097954,0.4640784
0.0097968,0.4641106
0.0097972,0.4641412
0.0097986,0.4641708
0.0098014,0.4642046
0.009802,0.4642356
0.0098036,0.4642582
0.0098058,0.4642986
0.0098074,0.4643368
0.0098084,0.464368
0.0098108,0.4644022
0.0098126,0.4644364
0.009816,0.4644702
0.0098178,0.464505
0.0098188,0.4645342
0.00982,0.4645662
0.0098212,0.4645994
0.0098228,0.4646324
0.0098242,0.4646594
0.0098264,0.4646884
0.009828,0.4647214
0.0098304,0.4647564
0.0098316,0.4647854
0.0098342,0.464819
0.0098362,0.4648574
0.0098382,0.4648868
0.0098396,0.4649208
0.009842,0.464956
0.0098436,0.4649908
0.009846,0.4650184
0.0098486,0.465054
0.0098528,0.4650802
0.0098552,0.4651146
0.009857,0.4651472
0.0098596,0.465185
0.0098614,0.4652192
0.009862,0.4652562
0.0098652,0.4652866
0.009866,0.465316
0.0098682,0.4653466
0.0098696,0.4653838
0.0098708,0.465419
0.0098718,0.4654444
0.0098728,0.4654792
0.0098744,0.4655146
0.0098764,0.4655444
0.0098784,0.4655792
0.0098802,0.4656082
0.0098816,0.465641
0.0098828,0.4656698
0.0098844,0.465705
0.0098866,0.4657372
0.009888,0.4657716
0.0098908,0.4658026
0.009894,0.4658294
0.009897,0.4658648
0.0099006,0.4659022
0.009903,0.4659312
0.0099046,0.4659602
0.0099078,0.4659926
0.009912,0.4660248
0.0099126,0.4660536
0.0099144,0.466092
0.0099164,0.4661202
0.0099188,0.466155
0.0099222,0.4661936
0.0099252,0.4662254
0.0099268,0.4662606
0.0099288,0.4662946
0.0099306,0.4663238
0.009933,0.4663596
0.0099354,0.4663904
0.0099368,0.4664248
0.0099386,0.4664558
0.0099394,0.4664902
0.0099412,0.4665272
0.0099448,0.4665542
0.0099474,0.4665844
0.0099482,0.46662
0.0099522,0.466654
0.009953,0.466686
0.009955,0.4667202
0.009958,0.4667544
0.0099608,0.4667926
0.0099624,0.4668242
0.0099644,0.46686
0.0099654,0.4668886
0.0099668,0.4669216
0.0099692,0.4669536
0.009972,0.4669854
0.0099738,0.4670184
0.0099772,0.4670484
0.009978,0.4670864
0.0099804,0.4671222
0.0099814,0.4671542
0.0099842,0.4671948
0.0099848,0.4672282
0.0099876,0.4672588
0.0099902,0.4672924
0.0099924,0.4673246
0.0099948,0.4673552
0.0099958,0.4673894
0.0099994,0.4674206
0.0100026,0.4674502
0.0100038,0.4674886
0.0100048,0.467522
0.0100064,0.4675548
0.0100082,0.467584
0.0100112,0.4676206
0.010013,0.467648
0.0100144,0.4676778
0.0100166,0.467709
0.0100174,0.467742
0.0100202,0.4677706
0.0100228,0.4678096
0.0100248,0.4678404
0.0100274,0.4678788
0.01003,0.4679132
0.0100324,0.4679468
0.0100332,0.4679794
0.010035,0.4680112
0.0100372,0.4680394
0.010039,0.4680694
0.0100394,0.4681
0.0100414,0.4681348
0.0100434,0.4681648
0.010047,0.4681996
0.0100488,0.468222
0.0100524,0.4682588
0.0100546,0.4682954
0.0100558,0.4683294
0.0100572,0.4683652
0.0100588,0.4684044
0.0100596,0.4684364
0.0100606,0.468474
0.0100618,0.4685106
0.0100642,0.4685454
0.0100656,0.4685706
0.010067,0.468616
0.010068,0.4686458
0.0100708,0.468683
0.0100736,0.4687136
0.0100768,0.4687384
0.0100772,0.468765
0.0100798,0.468802
0.0100804,0.4688334
0.0100838,0.4688584
0.0100862,0.4688946
0.0100878,0.468929
0.0100898,0.4689596
0.010091,0.4689874
0.0100946,0.4690254
0.0100972,0.4690606
0.0100982,0.4690872
0.0101012,0.4691132
0.0101046,0.4691456
0.0101068,0.4691718
0.0101084,0.4692064
0.0101112,0.4692436
0.0101126,0.4692758
0.0101152,0.4693074
0.0101166,0.4693416
0.0101182,0.4693714
0.01012,0.469398
0.0101214,0.4694342
0.0101268,0.469462
0.010131,0.4694962
0.0101332,0.4695338
0.0101354,0.4695758
0.0101384,0.4696182
0.01014,0.46965
0.0101422,0.469682
0.010144,0.4697136
0.010145,0.4697448
0.0101462,0.469778
0.0101484,0.4698054
0.0101502,0.469843
0.0101516,0.4698744
0.010153,0.4699024
0.0101544,0.4699368
0.0101554,0.4699718
0.010158,0.4700066
0.0101596,0.4700432
0.0101616,0.4700738
0.0101638,0.4701096
0.010165,0.4701412
0.0101652,0.470175
0.0101678,0.470207
0.0101712,0.4702418
0.0101738,0.4702688
0.0101758,0.4702992
0.0101786,0.470326
0.0101798,0.470359
0.0101812,0.4703922
0.0101832,0.4704208
0.0101854,0.470457
0.0101882,0.4704948
0.0101918,0.4705274
0.0101938,0.4705558
0.0101968,0.4705858
0.0101976,0.4706226
0.010201,0.4706564
0.010202,0.4706834
0.0102022,0.470723
0.010203,0.4707548
0.0102046,0.4707876
0.0102058,0.4708178
0.010207,0.4708554
0.010209,0.4708936
0.010211,0.4709242
0.0102134,0.470958
0.0102176,0.470989
0.0102216,0.4710284
0.0102228,0.4710612
0.0102252,0.4710982
0.0102284,0.4711288
0.0102308,0.4711586
0.0102328,0.4711944
0.0102352,0.4712288
0.0102388,0.4712568
0.0102406,0.4712966
0.010242,0.4713262
0.0102436,0.4713608
0.0102468,0.4713928
0.01025,0.4714268
0.010253,0.4714648
0.010254,0.4714956
0.0102562,0.4715278
0.0102578,0.4715586
0.0102602,0.4715896
0.0102622,0.4716206
0.010264,0.4716502
0.0102656,0.4716848
0.0102672,0.4717128
0.0102708,0.4717472
0.010274,0.4717768
0.0102758,0.4718092
0.0102798,0.471839
0.0102818,0.4718632
0.0102836,0.4718932
0.0102862,0.4719292
0.0102886,0.4719688
0.0102896,0.4720086
0.0102924,0.4720424
0.0102952,0.4720744
0.0102982,0.4721076
0.0103,0.4721434
0.0103036,0.472183
0.0103046,0.4722182
0.0103078,0.4722526
0.0103098,0.4722862
0.0103116,0.4723192
0.010313,0.4723502
0.0103146,0.4723784
0.0103158,0.4724076
0.0103176,0.4724434
0.0103224,0.4724832
0.0103254,0.4725154
0.0103264,0.4725528
0.010327,0.4725898
0.010329,0.4726178
0.0103306,0.472656
0.0103314,0.472688
0.0103342,0.4727172
0.0103372,0.4727464
0.0103392,0.4727796
0.01034,0.472818
0.0103418,0.4728522
0.0103446,0.4728878
0.0103468,0.4729188
0.0103482,0.472958
0.0103502,0.472991
0.0103546,0.473023
0.0103556,0.4730536
0.010357,0.473092
0.0103592,0.4731252
0.010362,0.4731584
0.0103624,0.4731946
0.0103644,0.4732308
0.0103664,0.4732646
0.0103682,0.4732972
0.0103698,0.4733312
0.0103722,0.473368
0.010375,0.4734016
0.0103772,0.4734334
0.0103778,0.4734644
0.0103808,0.4735066
0.0103828,0.4735408
0.0103844,0.4735802
0.0103884,0.4736114
0.0103914,0.473642
0.010393,0.4736782
0.0103944,0.4737114
0.0103962,0.4737406
0.0103974,0.4737692
0.0103986,0.4738004
0.0104006,0.473847
0.0104028,0.4738768
0.0104046,0.4739146
0.0104068,0.4739396
0.0104086,0.4739696
0.0104094,0.4740082
0.010412,0.4740486
0.0104136,0.474087
0.0104152,0.474131
0.0104176,0.474162
0.0104184,0.474196
0.0104208,0.474231
0.0104226,0.4742634
0.010426,0.4742958
0.0104284,0.4743236
0.0104312,0.474355
0.0104332,0.4743902
0.0104356,0.474425
0.0104386,0.4744646
0.010442,0.4744988
0.0104434,0.4745274
0.0104454,0.4745568
0.0104478,0.474593
0.010451,0.4746216
0.0104526,0.4746592
0.0104544,0.4746914
0.0104564,0.4747312
0.0104578,0.4747708
0.0104606,0.4748016
0.0104618,0.4748354
0.0104638,0.4748674
0.0104654,0.4748964
0.0104686,0.4749288
0.0104718,0.4749694
0.0104756,0.4750006
0.0104782,0.4750322
0.0104792,0.475067
0.0104804,0.4751048
0.0104824,0.4751412
0.010484,0.4751726
0.0104876,0.4752036
0.0104906,0.4752286
0.010492,0.4752554
0.0104956,0.4752878
0.0104966,0.4753238
0.0104984,0.4753582
0.0105008,0.475393
0.0105024,0.4754242
0.0105048,0.4754524
0.010505,0.4754796
0.0105074,0.4755116
0.0105096,0.4755444
0.0105124,0.47558
0.0105152,0.4756134
0.010517,0.4756558
0.0105186,0.4756924
0.01052,0.4757242
0.0105244,0.4757598
0.0105254,0.4757992
0.0105268,0.4758358
0.0105306,0.4758696
0.010533,0.4759044
0.0105356,0.4759396
0.010536,0.4759784
0.010538,0.476011
0.0105412,0.4760434
0.0105446,0.476085
0.0105464,0.4761218
0.010549,0.4761524
0.0105518,0.476181
0.0105548,0.4762114
0.010557,0.4762466
0.0105602,0.4762818
0.010562,0.4763156
0.0105646,0.4763564
0.0105652,0.4764014
0.0105672,0.476439
0.0105688,0.4764748
0.0105704,0.4765124
0.0105742,0.4765412
0.010575,0.4765716
0.0105764,0.4766034
0.0105772,0.4766422
0.0105794,0.4766748
0.0105816,0.476706
0.0105838,0.4767378
0.0105862,0.4767682
0.0105882,0.476806
0.01059,0.4768336
0.0105922,0.4768676
0.0105948,0.4769132
0.0105968,0.4769522
0.0105992,0.476987
0.010601,0.477025
0.0106026,0.4770548
0.0106066,0.4770918
0.0106072,0.4771318
0.0106094,0.4771682
0.010611,0.4772062
0.0106136,0.4772348
0.0106146,0.4772664
0.0106154,0.4772994
0.0106192,0.4773268
0.010621,0.4773542
0.0106244,0.4773914
0.0106256,0.4774262
0.0106286,0.4774572
0.0106316,0.4774952
0.0106326,0.477525
0.0106354,0.4775586
0.0106388,0.4775918
0.0106412,0.4776214
0.0106418,0.4776564
0.0106444,0.4776874
0.0106456,0.4777228
0.0106484,0.4777628
0.0106502,0.477796
0.0106528,0.4778246
0.0106556,0.4778578
0.0106574,0.4778928
0.010658,0.4779302
0.0106598,0.4779694
0.0106604,0.4780036
0.0106626,0.4780352
0.0106656,0.4780704
0.010668,0.4781022
0.0106692,0.4781396
0.01067,0.478172
0.0106726,0.4782094
0.0106738,0.4782486
0.010676,0.4782868
0.0106772,0.4783166
0.0106788,0.4783524
0.010681,0.4783874
0.0106828,0.4784242
0.0106846,0.4784556
0.010687,0.4784918
0.0106892,0.4785294
0.0106902,0.4785618
0.0106912,0.4785958
0.0106928,0.4786304
0.0106956,0.4786738
0.010698,0.478711
0.0107002,0.478743
0.010704,0.478781
0.0107056,0.4788138
0.0107072,0.4788464
0.0107086,0.4788846
0.010712,0.4789182
0.010714,0.478952
0.0107182,0.4789922
0.0107206,0.4790254
0.0107224,0.4790604
0.0107246,0.4791008
0.0107264,0.4791334
0.0107294,0.4791692
0.0107324,0.4792038
0.0107338,0.4792408
0.0107346,0.479279
0.0107364,0.4793158
0.0107376,0.4793462
0.0107386,0.4793856
0.0107418,0.4794268
0.0107444,0.479462
0.0107488,0.4794946
0.0107522,0.479531
0.010753,0.4795784
0.0107544,0.4796164
0.010756,0.4796466
0.010758,0.4796804
0.0107598,0.479717
0.0107616,0.479755
0.0107648,0.4797864
0.0107662,0.479822
0.0107678,0.479854
0.0107694,0.4798894
0.0107712,0.479927
0.0107722,0.4799628
0.010775,0.4799956
0.010778,0.480024
0.0107812,0.4800566
0.0107842,0.4800996
0.0107856,0.48014
0.0107884,0.480177
0.0107908,0.4802134
0.0107924,0.4802418
0.0107938,0.4802788
0.0107956,0.480312
0.0107984,0.4803418
0.0108002,0.4803728
0.0108024,0.480407
0.0108036,0.4804418
0.0108038,0.4804766
0.0108042,0.480513
0.0108058,0.4805516
0.010808,0.4805826
0.0108096,0.4806188
0.0108108,0.4806508
0.0108142,0.4806892
0.010817,0.4807306
0.0108178,0.4807692
0.010819,0.4808126
0.0108226,0.4808452
0.010825,0.480871
0.0108264,0.4809044
0.0108284,0.4809434
0.01083,0.4809824
0.0108318,0.4810072
0.0108336,0.481044
0.0108366,0.4810758
0.010838,0.4811
0.0108404,0.4811374
0.0108436,0.4811742
0.0108456,0.4812094
0.0108492,0.48125
0.0108506,0.4812834
0.0108522,0.4813222
0.0108534,0.481359
0.010855,0.4813966
0.010858,0.481428
0.01086,0.4814588
0.0108634,0.4814958
0.0108666,0.481526
0.0108684,0.4815594
0.010869,0.481593
0.0108718,0.481627
0.0108742,0.481666
0.0108756,0.4816972
0.0108772,0.4817298
0.0108778,0.4817656
0.010878,0.4818002
0.0108808,0.4818402
0.0108822,0.4818718
0.0108832,0.48191
0.0108848,0.4819498
0.0108878,0.481981
0.0108894,0.4820146
0.010892,0.4820478
0.0108952,0.4820814
0.0108968,0.4821168
0.0108992,0.4821526
0.0109004,0.4821914
0.0109038,0.482231
0.0109056,0.4822646
0.0109086,0.4823006
0.010911,0.4823382
0.010914,0.4823642
0.0109154,0.4823966
0.0109164,0.4824302
0.0109198,0.4824656
0.0109222,0.4825048
0.0109224,0.482537
0.0109236,0.4825726
0.0109248,0.4826054
0.0109272,0.4826424
0.0109294,0.4826782
0.0109318,0.4827152
0.0109344,0.4827518
0.010937,0.4827866
0.0109392,0.482832
0.0109418,0.4828654
0.0109438,0.4829004
0.0109458,0.482931
0.0109476,0.4829678
0.0109516,0.483002
0.0109522,0.483033
0.0109534,0.4830742
0.0109552,0.4831106
0.0109568,0.483158
0.010961,0.4831886
0.010963,0.4832206
0.0109646,0.4832552
0.0109656,0.4832906
0.010968,0.4833274
0.010969,0.4833614
0.0109724,0.4833946
0.0109742,0.48343
0.0109758,0.4834628
0.0109772,0.4835012
0.010978,0.4835408
0.0109786,0.4835752
0.0109796,0.4836076
0.0109814,0.4836446
0.010983,0.4836852
0.0109846,0.4837206
0.0109866,0.4837554
0.0109884,0.4837892
0.0109888,0.4838278
0.0109892,0.4838604
0.0109926,0.4838904
0.0109948,0.4839244
0.0109972,0.4839582
0.0109994,0.4839918
0.0110006,0.4840322
0.0110026,0.4840676
0.011004,0.4841056
0.0110052,0.484139
0.011008,0.4841778
0.01101,0.4842104
0.0110122,0.4842454
0.0110156,0.484278
0.0110168,0.4843168
0.0110188,0.4843478
0.0110196,0.4843848
0.0110206,0.4844206
0.0110222,0.4844552
0.0110228,0.4844868
0.0110248,0.4845252
0.0110268,0.484564
0.0110274,0.4846014
0.011032,0.4846308
0.0110326,0.4846698
0.0110344,0.4847086
0.0110362,0.4847494
0.0110384,0.4847878
0.01104,0.484827
0.0110414,0.4848676
0.0110426,0.4849074
0.0110442,0.484939
0.0110478,0.4849812
0.0110502,0.4850212
0.011052,0.4850612
0.0110576,0.485098
0.0110598,0.4851352
0.011062,0.4851746
0.0110662,0.4852098
0.0110678,0.4852484
0.0110688,0.4852884
0.0110692,0.4853262
0.0110708,0.4853636
0.0110718,0.4854028
0.0110734,0.4854418
0.0110742,0.485474
0.0110764,0.4855096
0.0110784,0.4855476
0.0110798,0.4855838
0.0110834,0.4856164
0.0110858,0.4856578
0.0110884,0.4856922
0.0110898,0.4857276
0.0110924,0.4857604
0.0110934,0.4857998
0.0110944,0.485837
0.0110964,0.4858664
0.0110986,0.485908
0.0111012,0.485943
0.0111028,0.4859748
0.0111048,0.486005
0.0111068,0.4860408
0.0111088,0.4860736
0.0111102,0.4861092
0.0111134,0.4861426
0.011116,0.4861776
0.0111166,0.4862216
0.0111178,0.4862494
0.01112,0.4862874
0.0111202,0.4863306
0.011123,0.4863642
0.0111246,0.4864026
0.0111256,0.486441
0.0111292,0.4864774
0.0111308,0.486512
0.011133,0.4865516
0.0111354,0.4865916
0.0111384,0.4866286
0.0111402,0.4866656
0.0111444,0.486698
0.0111464,0.4867332
0.0111484,0.4867678
0.0111508,0.4868004
0.0111536,0.4868424
0.0111554,0.4868846
0.0111562,0.4869226
0.0111574,0.4869612
0.0111586,0.4870016
0.01116,0.4870478
0.0111608,0.4870832
0.0111634,0.4871176
0.0111662,0.4871514
0.0111698,0.4871858
0.0111716,0.4872254
0.0111734,0.4872602
0.0111738,0.4873038
0.011176,0.4873442
0.011178,0.4873804
0.0111806,0.4874172
0.0111844,0.487453
0.0111856,0.4874902
0.0111886,0.4875272
0.0111924,0.4875624
0.0111954,0.4875988
0.0111976,0.4876338
0.011199,0.4876754
0.0112012,0.4877126
0.0112028,0.4877548
0.0112032,0.4877866
0.0112054,0.4878234
0.011208,0.4878592
0.0112084,0.487897
0.0112098,0.4879332
0.0112118,0.487967
0.0112122,0.4879958
0.0112138,0.4880222
0.0112148,0.4880566
0.011217,0.4880906
0.011219,0.4881296
0.0112206,0.4881718
0.0112222,0.488208
0.0112248,0.4882432
0.0112262,0.4882792
0.0112292,0.4883186
0.0112304,0.4883554
0.0112334,0.488392
0.0112354,0.4884298
0.0112368,0.4884692
0.011238,0.488514
0.011239,0.4885442
0.011241,0.48858
0.0112448,0.488622
0.0112462,0.4886606
0.011248,0.4886962
0.0112508,0.488735
0.0112538,0.4887676
0.0112554,0.4888058
0.0112566,0.488841
0.01126,0.4888794
0.0112608,0.4889158
0.0112626,0.4889522
0.0112634,0.4889918
0.011265,0.4890344
0.0112666,0.4890628
0.0112686,0.4891002
0.0112696,0.4891322
0.0112724,0.4891662
0.0112766,0.4892092
0.011278,0.4892458
0.0112802,0.4892764
0.0112818,0.4893146
0.011285,0.4893624
0.011287,0.4893976
0.0112886,0.4894286
0.0112896,0.4894578
0.0112916,0.4894906
0.011294,0.4895256
0.0112992,0.4895664
0.0113012,0.4896038
0.0113038,0.4896402
0.0113058,0.4896816
0.0113068,0.4897226
0.0113076,0.489757
0.011311,0.4897952
0.0113122,0.4898352
0.011314,0.4898696
0.0113162,0.4899076
0.011319,0.4899498
0.0113214,0.4899932
0.0113234,0.4900264
0.0113248,0.49007
0.011327,0.4901068
0.0113302,0.4901434
0.0113314,0.4901824
0.0113332,0.4902182
0.0113354,0.4902546
0.0113378,0.4902914
0.0113406,0.490337
0.0113424,0.490371
0.0113454,0.490398
0.0113476,0.4904386
0.0113488,0.4904702
0.0113514,0.4905104
0.011355,0.4905492
0.0113564,0.4905924
0.0113588,0.4906306
0.0113626,0.4906686
0.0113646,0.490707
0.011367,0.4907354
0.0113692,0.4907692
0.0113728,0.490805
0.0113748,0.4908428
0.0113752,0.4908878
0.0113768,0.4909246
0.0113776,0.49096
0.0113786,0.4910004
0.0113804,0.4910376
0.0113808,0.491073
0.0113838,0.4911038
0.0113866,0.4911444
0.011388,0.4911782
0.0113918,0.4912152
0.0113956,0.4912572
0.011397,0.4912982
0.0113984,0.4913282
0.0113992,0.4913582
0.0114014,0.4913992
0.0114032,0.491437
0.011406,0.491478
0.0114088,0.491513
0.0114098,0.4915492
0.0114128,0.4915832
0.0114144,0.4916192
0.0114156,0.4916644
0.0114174,0.4917018
0.0114198,0.4917424
0.011422,0.491778
0.011423,0.4918174
0.0114244,0.4918482
0.0114262,0.4918854
0.0114276,0.4919236
0.0114294,0.4919642
0.0114312,0.4919962
0.0114336,0.4920342
0.0114352,0.4920668
0.0114368,0.4921052
0.011439,0.492142
0.0114422,0.4921772
0.0114444,0.4922172
0.0114462,0.492251
0.0114478,0.4922976
0.0114506,0.4923322
0.0114524,0.4923706
0.0114546,0.4924092
0.0114558,0.4924462
0.011458,0.4924886
0.0114608,0.4925234
0.0114634,0.4925586
0.0114656,0.492602
0.0114698,0.4926436
0.011473,0.4926806
0.0114764,0.4927218
0.0114776,0.492761
0.0114808,0.4927972
0.011483,0.492837
0.0114842,0.4928726
0.0114876,0.4929082
0.0114886,0.492948
0.0114908,0.492985
0.0114916,0.4930246
0.0114942,0.4930686
0.011497,0.4931068
0.0114994,0.4931516
0.0115004,0.4931906
0.0115038,0.493227
0.0115072,0.4932616
0.0115096,0.4932986
0.0115116,0.4933322
0.0115158,0.4933636
0.0115172,0.4933998
0.0115194,0.4934408
0.0115208,0.4934748
0.0115222,0.493516
0.0115256,0.493557
0.0115272,0.4935962
0.011529,0.4936372
0.0115304,0.4936758
0.0115316,0.4937164
0.0115334,0.4937532
0.0115354,0.4937904
0.011537,0.493831
0.0115388,0.493871
0.011541,0.4939128
0.011543,0.4939492
0.0115464,0.4939938
0.0115512,0.4940254
0.0115526,0.4940652
0.0115544,0.494105
0.011555,0.4941432
0.011558,0.4941826
0.0115592,0.494226
0.0115618,0.4942628
0.0115662,0.4943038
0.0115676,0.4943368
0.0115696,0.4943704
0.0115714,0.494413
0.011574,0.4944558
0.0115756,0.4944964
0.0115782,0.4945376
0.0115794,0.494576
0.0115812,0.4946196
0.0115834,0.4946532
0.0115854,0.4946896
0.0115878,0.4947278
0.0115912,0.4947632
0.0115938,0.4948032
0.0115962,0.494843
0.0115984,0.4948782
0.0116002,0.4949182
0.011601,0.4949612
0.0116024,0.495
0.0116042,0.4950392
0.0116062,0.4950744
0.0116086,0.495108
0.01161,0.4951536
0.0116114,0.4951896
0.0116134,0.4952272
0.0116146,0.4952622
0.0116162,0.4952986
0.011618,0.4953334
0.0116228,0.49537
0.0116262,0.4954058
0.0116274,0.4954406
0.0116316,0.4954802
0.011634,0.4955212
0.011634,0.4955606
0.011636,0.495594
0.0116376,0.4956372
0.0116396,0.4956754
0.0116414,0.495714
0.0116442,0.4957562
0.0116472,0.4957944
0.0116492,0.4958318
0.0116508,0.4958716
0.0116534,0.4959104
0.0116558,0.4959584
0.011657,0.4959952
0.0116606,0.4960288
0.011661,0.4960606
0.0116634,0.496101
0.0116668,0.496145
0.011668,0.4961838
0.011669,0.4962218
0.0116718,0.4962564
0.0116732,0.4963008
0.0116748,0.496343
0.011677,0.4963878
0.0116806,0.4964254
0.0116836,0.4964646
0.0116866,0.4964992
0.0116886,0.4965344
0.0116908,0.4965696
0.0116916,0.4966096
0.011692,0.4966464
0.0116928,0.4966872
0.011694,0.4967222
0.011696,0.4967596
0.0116982,0.496803
0.0117,0.4968442
0.011701,0.4968802
0.0117028,0.496914
0.0117044,0.4969442
0.0117056,0.4969856
0.0117082,0.49702
0.0117106,0.4970528
0.0117134,0.4970872
0.0117156,0.4971168
0.011718,0.4971478
0.0117192,0.4971916
0.0117212,0.497231
0.0117232,0.497269
0.0117252,0.4973178
0.0117276,0.4973606
0.0117292,0.4973986
0.011731,0.497432
0.0117324,0.4974718
0.011735,0.4975134
0.011738,0.4975482
0.0117408,0.4975826
0.0117414,0.4976156
0.0117444,0.4976562
0.0117466,0.4977012
0.0117486,0.4977458
0.0117504,0.4977824
0.011752,0.4978178
0.0117546,0.4978548
0.0117568,0.4978974
0.011759,0.4979354
0.0117598,0.4979798
0.0117618,0.4980138
0.011764,0.498051
0.0117644,0.4980828
0.0117666,0.4981236
0.011768,0.498162
0.0117692,0.4981982
0.0117734,0.4982438
0.0117752,0.498283
0.011777,0.4983256
0.0117782,0.4983618
0.0117816,0.4983982
0.0117836,0.4984326
0.0117858,0.498476
0.0117882,0.4985128
0.0117896,0.4985528
0.0117916,0.4985922
0.0117932,0.4986322
0.0117946,0.4986702
0.0117964,0.498707
0.0117996,0.4987454
0.0118016,0.4987898
0.011803,0.4988366
0.0118054,0.4988786
0.0118086,0.498912
0.011811,0.4989488
0.0118132,0.4989884
0.0118168,0.4990304
0.01182,0.4990686
0.0118224,0.4991028
0.0118248,0.499147
0.0118268,0.4991808
0.0118284,0.499223
0.0118316,0.4992524
0.0118354,0.4992908
0.011838,0.4993294
0.0118402,0.4993632
0.0118432,0.499402
0.0118466,0.4994448
0.011847,0.49948
0.0118504,0.4995208
0.011853,0.4995588
0.0118534,0.4996022
0.011859,0.4996422
0.011862,0.4996782
0.0118664,0.4997152
0.0118688,0.4997586
0.0118702,0.4998008
0.0118728,0.499836
0.0118758,0.4998704
0.0118794,0.4999116
0.0118804,0.4999562
0.0118814,0.4999862
0.011883,0.5000266
0.0118844,0.5000724
0.0118866,0.5001086
0.0118886,0.5001584
0.0118922,0.5002008
0.0118964,0.5002412
0.0118982,0.5002896
0.0119,0.5003316
0.0119022,0.5003696
0.0119038,0.5004078
0.0119068,0.5004508
0.0119096,0.5004876
0.0119116,0.5005242
0.0119152,0.5005706
0.0119172,0.5006042
0.0119194,0.5006466
0.0119212,0.5006868
0.0119238,0.5007308
0.0119256,0.500777
0.0119262,0.5008196
0.0119286,0.5008554
0.0119294,0.5008966
0.0119308,0.500928
0.0119326,0.5009646
0.0119352,0.5010062
0.0119374,0.5010508
0.0119402,0.5010894
0.0119408,0.501126
0.011944,0.5011678
0.0119458,0.5012076
0.0119482,0.50125
0.0119516,0.5012996
0.0119536,0.5013334
0.0119548,0.5013764
0.011957,0.5014188
0.0119596,0.5014526
0.0119612,0.5014888
0.0119626,0.5015302
0.0119662,0.5015666
0.0119676,0.5016066
0.0119684,0.5016492
0.0119694,0.5016974
0.0119722,0.5017376
0.0119744,0.5017732
0.0119766,0.5018214
0.0119794,0.5018626
0.0119814,0.5019142
0.0119824,0.5019558
0.0119846,0.5019992
0.0119862,0.5020404
0.0119892,0.5020716
0.0119904,0.5021122
0.0119918,0.5021568
0.0119938,0.502198
0.0119968,0.5022432
0.0119976,0.5022902
0.0119986,0.5023282
0.0120014,0.5023682
0.0120026,0.5024052
0.0120052,0.5024486
0.012006,0.5024832
0.012009,0.5025294
0.0120102,0.5025704
0.0120118,0.5026096
0.0120128,0.5026508
0.0120142,0.5026928
0.0120176,0.5027356
0.0120194,0.5027724
0.0120212,0.5028104
0.0120228,0.5028498
0.0120268,0.5028944
0.0120296,0.5029414
0.0120334,0.5029806
0.012036,0.5030216
0.012038,0.5030598
0.0120404,0.503091
0.012042,0.5031336
0.0120456,0.5031728
0.012049,0.503216
0.0120512,0.5032528
0.0120544,0.503288
0.0120558,0.5033252
0.0120586,0.5033644
0.0120586,0.5034022
0.0120612,0.5034476
0.0120636,0.5034886
0.0120658,0.5035262
0.0120662,0.5035646
0.0120698,0.5036052
0.012073,0.5036422
0.0120744,0.503677
0.0120764,0.5037258
0.0120784,0.503764
0.0120796,0.503805
0.01208,0.5038476
0.0120812,0.5038926
0.0120838,0.5039316
0.012087,0.503967
0.012091,0.5040064
0.0120946,0.5040448
0.0120958,0.5040862
0.012097,0.504122
0.0120982,0.5041592
0.0120992,0.5041984
0.012101,0.5042396
0.0121016,0.5042778
0.012104,0.504318
0.012106,0.5043534
0.0121076,0.5043992
0.0121096,0.5044334
0.0121122,0.5044732
0.0121128,0.5045142
0.012116,0.5045468
0.0121168,0.5045878
0.012119,0.5046246
0.012121,0.5046674
0.012123,0.5047148
0.0121238,0.50475
0.012126,0.5047868
0.0121284,0.5048246
0.0121304,0.5048618
0.0121328,0.504905
0.0121342,0.5049466
0.0121358,0.5049946
0.0121382,0.5050332
0.0121424,0.5050808
0.0121452,0.5051266
0.0121498,0.5051756
0.012152,0.505222
0.0121546,0.5052672
0.0121572,0.5053042
0.0121592,0.5053474
0.0121624,0.505389
0.0121638,0.5054274
0.0121652,0.505466
0.0121674,0.5055116
0.0121708,0.5055482
0.0121732,0.5055886
0.012175,0.5056276
0.0121806,0.505666
0.0121836,0.50571
0.012186,0.5057486
0.012188,0.5057936
0.0121898,0.5058304
0.0121914,0.505869
0.012193,0.5059096
0.0121952,0.5059534
0.012197,0.506002
0.0121986,0.5060404
0.0122006,0.5060838
0.0122032,0.506124
0.0122064,0.5061648
0.0122096,0.5061952
0.012211,0.5062354
0.0122134,0.5062748
0.012215,0.5063188
0.0122168,0.5063596
0.0122202,0.506396
0.0122212,0.506433
0.0122244,0.506476
0.0122278,0.5065118
0.01223,0.5065534
0.0122312,0.5066004
0.0122338,0.506638
0.0122372,0.5066682
0.0122398,0.5067024
0.0122412,0.5067454
0.0122432,0.506788
0.0122452,0.506828
0.0122466,0.5068738
0.0122484,0.5069122
0.0122504,0.506954
0.0122526,0.5069954
