phase_2,phase_4
0.009274,0.4578128
0.009277,0.457843
0.009279,0.4578766
0.00928,0.457898
0.0092816,0.457929
0.0092842,0.4579608
0.0092846,0.4579938
0.0092862,0.4580286
0.0092886,0.4580584
0.0092904,0.458089
0.0092912,0.4581222
0.0092926,0.4581564
0.0092948,0.4581922
0.009297,0.458222
0.009299,0.4582518
0.0093002,0.4582788
0.0093012,0.458309
0.0093028,0.4583368
0.0093046,0.4583696
0.0093064,0.4584048
0.0093084,0.4584364
0.0093106,0.458459
0.009312,0.4584958
0.0093142,0.4585282
0.0093158,0.45856
0.009317,0.4585956
0.0093186,0.4586188
0.0093216,0.4586498
0.0093242,0.4586778
0.0093272,0.4587078
0.0093294,0.4587462
0.0093318,0.4587804
0.009333,0.4588064
0.0093354,0.4588368
0.0093376,0.458862
0.0093392,0.4588904
0.0093408,0.4589188
0.0093416,0.4589504
0.0093434,0.4589892
0.0093452,0.4590218
0.0093478,0.4590442
0.0093502,0.4590756
0.0093512,0.4591016
0.0093522,0.459133
0.0093548,0.4591636
0.0093564,0.4591968
0.0093594,0.459225
0.0093624,0.4592552
0.009364,0.459283
0.0093646,0.4593146
0.0093654,0.4593422
0.0093674,0.4593802
0.0093696,0.4594102
0.009371,0.4594448
0.009373,0.4594778
0.0093742,0.4595108
0.0093756,0.4595386
0.0093766,0.459577
0.009378,0.4596016
0.009381,0.4596308
0.0093832,0.4596644
0.0093858,0.4596954
0.009388,0.4597264
0.0093906,0.459758
0.009392,0.4597884
0.009394,0.4598206
0.0093966,0.4598522
0.0093986,0.4598798
0.0094024,0.4599136
0.0094048,0.4599432
0.0094058,0.459973
0.0094072,0.4600014
0.0094082,0.4600336
0.0094096,0.460071
0.0094118,0.4601002
0.0094132,0.4601296
0.0094156,0.4601632
0.009417,0.4601928
0.0094188,0.460221
0.0094196,0.4602504
0.0094222,0.460284
0.009425,0.4603146
0.0094266,0.460344
0.0094294,0.4603748
0.0094308,0.4604076
0.0094322,0.4604426
0.0094336,0.4604714
0.0094364,0.4605042
0.0094388,0.460531
0.0094406,0.4605604
0.0094428,0.4605958
0.009447,0.4606236
0.009449,0.4606534
0.0094542,0.4606868
0.0094592,0.4607188
0.009461,0.460747
0.0094622,0.4607784
0.0094644,0.4608132
0.0094664,0.4608436
0.009469,0.4608754
0.0094718,0.460907
0.0094728,0.4609378
0.0094746,0.4609758
0.0094764,0.4610032
0.009478,0.461032
0.0094804,0.4610666
0.0094826,0.4610986
0.0094844,0.4611278
0.009486,0.46116
0.0094886,0.4611862
0.0094896,0.461221
0.0094912,0.4612542
0.009493,0.461281
0.0094954,0.461311
0.0094964,0.4613384
0.0094974,0.4613708
0.009498,0.4614004
0.0094994,0.4614296
0.0095006,0.4614598
0.0095012,0.461492
0.0095028,0.4615224
0.0095058,0.4615558
0.0095084,0.4615858
0.0095104,0.4616152
0.0095126,0.4616456
0.0095152,0.4616736
0.0095174,0.4617036
0.0095202,0.4617316
0.009521,0.4617624
0.0095234,0.461794
0.0095246,0.4618254
0.0095276,0.4618566
0.0095308,0.4618936
0.0095322,0.4619236
0.009535,0.461954
0.0095372,0.4619854
0.0095382,0.462015
0.0095406,0.4620432
0.0095422,0.4620752
0.0095446,0.4621038
0.009546,0.4621334
0.009549,0.4621614
0.0095498,0.4621932
0.0095514,0.4622264
0.0095526,0.4622534
0.0095544,0.4622836
0.009555,0.4623188
0.0095584,0.4623498
0.0095586,0.4623808
0.0095612,0.4624138
0.0095632,0.4624484
0.0095668,0.4624774
0.0095686,0.4625066
0.0095706,0.4625334
0.0095728,0.4625644
0.0095752,0.4625986
0.0095776,0.4626292
0.0095792,0.4626592
0.0095808,0.4626952
0.0095816,0.4627248
0.0095846,0.4627552
0.0095874,0.4627832
0.009588,0.462814
0.0095902,0.4628466
0.0095928,0.4628744
0.0095936,0.4629116
0.009595,0.4629422
0.0095966,0.462971
0.0095994,0.4630032
0.009602,0.4630324
0.0096042,0.4630632
0.0096062,0.463092
0.0096072,0.4631242
0.0096084,0.463155
0.0096106,0.463187
0.0096122,0.4632172
0.0096142,0.4632516
0.0096174,0.4632802
0.0096174,0.4633072
0.009619,0.4633384
0.0096212,0.4633718
0.0096228,0.4634024
0.0096258,0.4634328
0.0096282,0.4634668
0.0096296,0.4635006
0.009631,0.4635386
0.0096338,0.4635626
0.0096352,0.4635928
0.0096376,0.4636264
0.0096408,0.4636606
0.0096426,0.4636944
0.0096444,0.4637288
0.009646,0.4637626
0.0096512,0.463786
0.0096536,0.4638216
0.0096566,0.4638532
0.0096596,0.4638826
0.0096634,0.463915
0.0096654,0.4639468
0.0096666,0.46398
0.0096672,0.4640096
0.0096682,0.4640374
0.0096698,0.4640682
0.0096726,0.4640998
0.009674,0.4641348
0.009675,0.4641636
0.0096784,0.4641988
0.0096804,0.4642308
0.009681,0.4642562
0.0096822,0.4642916
0.0096836,0.464325
0.0096864,0.4643488
0.0096872,0.4643788
0.009689,0.4644134
0.0096904,0.4644472
0.009695,0.4644762
0.009696,0.4645106
0.0096994,0.4645422
0.0097002,0.46457
0.009702,0.4646014
0.0097038,0.4646322
0.009705,0.4646646
0.0097074,0.4647008
0.0097098,0.4647336
0.0097116,0.4647602
0.0097128,0.4647848
0.0097146,0.4648264
0.0097164,0.4648606
0.0097188,0.4648928
0.0097206,0.4649276
0.009723,0.4649554
0.0097248,0.4649852
0.0097258,0.4650206
0.0097278,0.4650512
0.0097302,0.4650824
0.0097318,0.4651184
0.0097336,0.4651526
0.0097352,0.4651894
0.0097386,0.4652276
0.009741,0.4652606
0.009743,0.4652954
0.0097448,0.4653286
0.0097482,0.4653602
0.009752,0.4653984
0.0097542,0.4654268
0.0097554,0.4654564
0.009758,0.4654824
0.0097602,0.465517
0.0097614,0.4655472
0.009763,0.4655824
0.0097656,0.4656122
0.009767,0.4656462
0.0097688,0.4656842
0.0097706,0.4657176
0.0097718,0.4657496
0.0097722,0.4657834
0.0097744,0.4658148
0.0097756,0.4658468
0.0097768,0.4658766
0.0097802,0.465908
0.0097812,0.4659428
0.009783,0.4659764
0.0097854,0.466013
0.0097876,0.4660468
0.0097902,0.4660752
0.0097916,0.4661086
0.009794,0.466136
0.0097954,0.4661682
0.0097976,0.4661988
0.0097988,0.4662294
0.0098012,0.4662688
0.009803,0.4663026
0.009806,0.466336
0.0098086,0.4663662
0.0098118,0.466399
0.0098148,0.4664344
0.0098164,0.4664618
0.0098176,0.4664888
0.009822,0.4665246
0.0098248,0.4665568
0.0098254,0.4665906
0.0098272,0.4666268
0.0098304,0.4666544
0.0098334,0.466693
0.0098366,0.4667234
0.009839,0.4667548
0.0098404,0.4667838
0.009843,0.466815
0.0098442,0.4668484
0.0098456,0.4668838
0.009849,0.4669174
0.0098516,0.4669542
0.0098536,0.4669858
0.0098542,0.4670156
0.0098564,0.46705
0.0098592,0.467079
0.0098606,0.4671122
0.0098612,0.4671418
0.0098644,0.4671736
0.0098666,0.467206
0.0098684,0.467243
0.0098708,0.4672774
0.0098734,0.4673114
0.0098752,0.4673426
0.0098768,0.4673746
0.0098792,0.4674056
0.009881,0.467436
0.009884,0.467465
0.0098858,0.4675008
0.009888,0.467531
0.0098898,0.4675652
0.0098918,0.467595
0.009894,0.4676358
0.0098974,0.46767
0.0099004,0.4677014
0.009902,0.4677356
0.0099042,0.4677642
0.0099054,0.4677938
0.009908,0.4678308
0.0099114,0.4678604
0.0099142,0.4679012
0.009918,0.4679304
0.0099218,0.4679614
0.0099224,0.4679952
0.009925,0.4680254
0.0099276,0.4680554
0.0099288,0.468086
0.009931,0.4681314
0.0099328,0.4681614
0.0099336,0.4681892
0.0099342,0.4682186
0.0099358,0.468252
0.009938,0.4682866
0.0099422,0.4683298
0.0099436,0.4683598
0.0099446,0.4683988
0.0099468,0.4684342
0.0099486,0.4684658
0.0099504,0.4684952
0.0099528,0.4685318
0.0099554,0.468563
0.0099574,0.4685934
0.0099594,0.4686212
0.0099622,0.468653
0.0099638,0.4686858
0.0099654,0.4687186
0.009967,0.4687458
0.0099692,0.4687742
0.0099718,0.4688086
0.0099736,0.4688426
0.009976,0.468879
0.0099774,0.468919
0.0099792,0.4689518
0.0099806,0.4689896
0.0099814,0.4690216
0.0099842,0.4690596
0.0099858,0.4690882
0.0099872,0.4691248
0.009988,0.4691552
0.0099936,0.4691946
0.0099948,0.4692306
0.009998,0.469256
0.0099986,0.4692862
0.010001,0.4693232
0.0100018,0.4693526
0.0100056,0.4693846
0.01001,0.4694194
0.010013,0.4694578
0.010015,0.4694944
0.010017,0.4695224
0.0100204,0.4695564
0.0100236,0.4695928
0.0100266,0.4696262
0.0100278,0.4696564
0.0100306,0.4696912
0.0100326,0.4697222
0.010034,0.4697512
0.0100346,0.4697842
0.0100356,0.4698184
0.010039,0.46985
0.0100412,0.4698808
0.0100436,0.469911
0.010046,0.469939
0.0100482,0.4699744
0.0100514,0.4700032
0.010053,0.4700366
0.0100548,0.4700674
0.010057,0.470107
0.0100588,0.4701472
0.0100606,0.470176
0.0100626,0.470217
0.0100676,0.470246
0.010069,0.4702764
0.0100714,0.47031
0.0100732,0.470339
0.0100744,0.4703736
0.0100756,0.470403
0.0100776,0.4704378
0.0100794,0.470468
0.0100806,0.4704978
0.0100826,0.4705324
0.0100846,0.4705628
0.0100878,0.4705984
0.0100914,0.470631
0.0100922,0.4706598
0.0100932,0.4706936
0.010096,0.4707276
0.010098,0.470764
0.0101002,0.4707958
0.0101028,0.4708318
0.010106,0.4708646
0.0101072,0.4708902
0.0101086,0.4709178
0.01011,0.4709522
0.0101118,0.4709864
0.010114,0.4710236
0.0101176,0.471055
0.0101196,0.471087
0.010122,0.4711142
0.0101228,0.4711516
0.0101244,0.4711882
0.010126,0.471219
0.0101266,0.4712526
0.0101272,0.4712852
0.0101288,0.471318
0.0101304,0.4713498
0.0101314,0.4713898
0.010133,0.4714272
0.010135,0.4714568
0.010138,0.4714896
0.0101404,0.4715188
0.0101452,0.471555
0.0101466,0.471587
0.0101496,0.4716252
0.0101518,0.4716594
0.0101524,0.4716954
0.0101548,0.4717228
0.0101578,0.4717592
0.0101596,0.47179
0.0101628,0.4718262
0.0101638,0.4718568
0.0101666,0.471893
0.0101712,0.4719262
0.010173,0.4719672
0.0101758,0.4720032
0.0101772,0.4720392
0.0101784,0.4720718
0.0101816,0.472105
0.0101834,0.4721426
0.0101846,0.472173
0.010187,0.4722002
0.010188,0.4722292
0.0101902,0.4722606
0.0101922,0.472298
0.0101964,0.472328
0.010198,0.472359
0.0102002,0.472396
0.010201,0.4724192
0.0102042,0.472456
0.010209,0.4724914
0.0102106,0.4725286
0.0102122,0.4725742
0.0102162,0.4726088
0.0102198,0.4726466
0.0102218,0.4726784
0.0102238,0.4727164
0.0102266,0.472749
0.0102276,0.4727822
0.0102306,0.472817
0.0102314,0.4728498
0.0102326,0.4728798
0.0102338,0.4729184
0.0102354,0.4729502
0.0102374,0.4729828
0.0102396,0.4730154
0.0102424,0.4730508
0.0102442,0.4730808
0.0102456,0.4731174
0.0102464,0.473153
0.0102484,0.4731852
0.0102496,0.4732218
0.0102504,0.4732496
0.0102508,0.4732786
0.0102546,0.4733096
0.0102564,0.4733462
0.0102582,0.473388
0.0102592,0.4734242
0.0102614,0.473457
0.0102624,0.4734886
0.0102636,0.473524
0.0102644,0.4735564
0.0102684,0.473593
0.0102694,0.4736252
0.010275,0.4736566
0.0102768,0.4736896
0.0102796,0.473722
0.0102804,0.4737514
0.010282,0.4737852
0.010286,0.4738174
0.0102902,0.4738528
0.0102916,0.4738872
0.0102944,0.47392
0.0102968,0.4739472
0.0102986,0.4739822
0.0103008,0.4740118
0.0103018,0.4740524
0.0103034,0.4740842
0.010306,0.4741236
0.0103078,0.4741532
0.0103108,0.4741832
0.0103128,0.4742128
0.0103154,0.4742446
0.0103182,0.474278
0.0103208,0.474314
0.0103216,0.4743484
0.0103234,0.4743918
0.0103252,0.4744244
0.0103276,0.474458
0.0103308,0.4744858
0.0103342,0.4745192
0.0103356,0.4745582
0.0103366,0.4745974
0.0103396,0.4746352
0.0103414,0.4746772
0.0103438,0.4747078
0.010345,0.4747412
0.0103464,0.4747752
0.010349,0.474814
0.0103508,0.4748478
0.0103546,0.474875
0.010357,0.474918
0.0103586,0.4749532
0.0103606,0.474986
0.010362,0.4750228
0.0103644,0.4750588
0.0103666,0.475092
0.0103702,0.4751238
0.010373,0.4751608
0.0103782,0.4751908
0.0103794,0.4752264
0.0103836,0.4752586
0.0103872,0.475296
0.0103892,0.475336
0.0103912,0.4753668
0.0103932,0.4753982
0.0103944,0.4754286
0.0103948,0.4754588
0.0103978,0.4754928
0.010399,0.4755262
0.0104016,0.4755562
0.0104036,0.4755888
0.0104054,0.4756192
0.0104072,0.475654
0.0104104,0.4756874
0.0104112,0.4757248
0.0104142,0.4757604
0.0104162,0.4757862
0.010417,0.4758154
0.0104186,0.475854
0.010419,0.4758998
0.010421,0.4759328
0.0104224,0.475963
0.0104248,0.4759954
0.010428,0.4760228
0.0104296,0.476055
0.0104322,0.476091
0.0104352,0.4761264
0.0104376,0.476165
0.0104404,0.4761994
0.0104422,0.476229
0.010443,0.4762694
0.0104446,0.4763042
0.010447,0.4763384
0.0104484,0.476376
0.010449,0.4764136
0.010454,0.4764496
0.0104574,0.476484
0.0104592,0.4765194
0.0104598,0.4765602
0.0104606,0.4765918
0.0104628,0.4766238
0.0104636,0.4766618
0.0104654,0.4766946
0.0104682,0.4767308
0.0104706,0.4767634
0.0104738,0.476799
0.010476,0.4768322
0.0104778,0.4768672
0.0104788,0.4769032
0.0104814,0.4769398
0.010483,0.4769782
0.0104848,0.477017
0.0104862,0.4770512
0.0104882,0.477088
0.0104916,0.4771236
0.0104922,0.477155
0.0104932,0.4771872
0.0104954,0.4772236
0.0104974,0.4772588
0.0105008,0.4772894
0.0105026,0.477325
0.0105046,0.4773574
0.0105062,0.477391
0.0105076,0.4774206
0.01051,0.477456
0.010512,0.4775004
0.0105146,0.4775356
0.0105164,0.4775726
0.0105192,0.4776082
0.0105212,0.47764
0.0105254,0.4776776
0.0105278,0.4777148
0.010529,0.4777458
0.0105296,0.4777832
0.0105328,0.4778128
0.010535,0.4778464
0.0105356,0.4778784
0.0105372,0.4779106
0.0105406,0.477944
0.0105414,0.4779826
0.0105432,0.4780162
0.0105458,0.4780452
0.0105476,0.4780788
0.0105506,0.478112
0.0105526,0.4781492
0.0105558,0.478185
0.0105586,0.478217
0.0105594,0.478252
0.0105608,0.478287
0.0105628,0.4783252
0.0105648,0.4783626
0.0105668,0.478399
0.0105692,0.4784304
0.0105712,0.4784638
0.010573,0.4784982
0.010575,0.4785346
0.0105772,0.4785714
0.0105782,0.478602
0.0105808,0.4786362
0.010583,0.4786722
0.0105876,0.4787062
0.0105906,0.4787432
0.0105924,0.4787762
0.0105944,0.4788174
0.010596,0.478857
0.0105988,0.4788952
0.0105998,0.4789244
0.0106014,0.4789552
0.010603,0.4789842
0.0106046,0.4790184
0.0106056,0.4790508
0.0106076,0.4790818
0.0106088,0.4791148
0.01061,0.4791514
0.0106118,0.4791894
0.0106136,0.4792252
0.0106156,0.4792626
0.0106176,0.4792968
0.01062,0.479326
0.010622,0.4793638
0.010626,0.479393
0.0106278,0.4794288
0.0106286,0.4794636
0.010632,0.4794984
0.010634,0.4795412
0.0106374,0.4795786
0.0106386,0.4796118
0.0106404,0.4796456
0.0106428,0.479686
0.0106448,0.4797214
0.010647,0.4797542
0.0106492,0.4797858
0.0106506,0.4798224
0.010651,0.4798586
0.0106526,0.4799006
0.010654,0.479933
0.0106546,0.479971
0.0106556,0.4800082
0.0106578,0.4800406
0.0106608,0.480073
0.0106626,0.4801052
0.0106654,0.4801468
0.0106668,0.4801804
0.0106686,0.4802112
0.0106712,0.480248
0.0106736,0.4802864
0.0106746,0.4803166
0.0106764,0.4803494
0.0106776,0.4803852
0.0106792,0.4804202
0.0106798,0.480453
0.0106812,0.4804934
0.0106826,0.4805384
0.010685,0.4805712
0.0106872,0.4806036
0.0106892,0.4806382
0.010693,0.4806752
0.0106952,0.4807128
0.0106988,0.4807444
0.0107004,0.4807824
0.0107016,0.4808134
0.0107024,0.480851
0.0107042,0.4808836
0.0107068,0.4809178
0.0107084,0.4809572
0.0107098,0.4809942
0.0107118,0.4810332
0.0107134,0.4810656
0.010714,0.4810984
0.0107162,0.4811438
0.010718,0.4811802
0.0107214,0.4812128
0.0107234,0.4812434
0.0107264,0.4812824
0.010728,0.481321
0.0107288,0.481352
0.0107316,0.4813954
0.010734,0.4814294
0.0107368,0.481459
0.0107384,0.4814902
0.010741,0.4815272
0.0107432,0.4815642
0.0107438,0.4815934
0.0107466,0.481627
0.0107494,0.4816596
0.0107502,0.481691
0.0107512,0.4817254
0.0107534,0.481759
0.0107558,0.481801
0.010758,0.4818368
0.0107596,0.4818702
0.0107626,0.4819186
0.0107638,0.4819534
0.010766,0.481985
0.0107682,0.4820174
0.0107712,0.4820498
0.010773,0.4820834
0.0107744,0.4821172
0.010776,0.4821526
0.0107776,0.4821854
0.0107818,0.4822184
0.010784,0.4822578
0.0107848,0.4822954
0.0107868,0.4823208
0.010788,0.4823506
0.010789,0.4823838
0.0107906,0.482415
0.010793,0.482447
0.0107942,0.4824852
0.0107956,0.4825268
0.0107986,0.4825582
0.0108004,0.4825938
0.010803,0.482627
0.0108046,0.4826628
0.0108068,0.4826976
0.0108088,0.4827394
0.0108102,0.482778
0.010813,0.4828134
0.0108154,0.4828468
0.0108178,0.482882
0.0108204,0.4829204
0.0108214,0.482947
0.0108234,0.4829816
0.0108246,0.483016
0.0108278,0.4830528
0.0108312,0.4830924
0.0108322,0.4831324
0.0108344,0.4831696
0.0108362,0.4831986
0.0108376,0.4832312
0.010841,0.4832622
0.0108424,0.4832978
0.0108442,0.4833314
0.0108474,0.4833702
0.0108502,0.483414
0.010852,0.483449
0.0108536,0.4834902
0.0108548,0.4835226
0.0108574,0.4835578
0.010861,0.4835974
0.0108624,0.4836362
0.0108636,0.4836768
0.0108652,0.4837136
0.0108676,0.4837574
0.0108704,0.4837888
0.0108726,0.4838246
0.0108746,0.4838622
0.0108762,0.4838958
0.010879,0.4839314
0.0108804,0.483963
0.0108856,0.4839898
0.0108868,0.484025
0.0108874,0.4840572
0.0108886,0.4840856
0.01089,0.4841198
0.0108912,0.484156
0.010892,0.484186
0.010893,0.4842198
0.0108956,0.484256
0.0108972,0.4842922
0.0109,0.4843222
0.0109012,0.4843568
0.0109024,0.484392
0.0109028,0.4844206
0.0109048,0.4844584
0.0109076,0.4844964
0.010911,0.4845278
0.0109134,0.484565
0.0109148,0.484605
0.0109162,0.4846408
0.0109186,0.4846802
0.0109212,0.4847132
0.0109226,0.4847504
0.0109248,0.484785
0.0109278,0.4848188
0.0109304,0.4848498
0.0109324,0.4848882
0.0109346,0.4849132
0.0109358,0.484944
0.0109366,0.4849802
0.0109388,0.4850206
0.0109396,0.4850574
0.0109418,0.4850964
0.0109442,0.4851346
0.0109458,0.4851766
0.0109494,0.4852138
0.010951,0.4852528
0.0109532,0.4852866
0.0109552,0.485324
0.0109578,0.4853618
0.0109592,0.4854034
0.0109604,0.4854334
0.0109616,0.4854774
0.0109628,0.4855144
0.0109662,0.4855502
0.0109686,0.4855886
0.0109712,0.4856194
0.010975,0.4856618
0.0109768,0.4857036
0.010979,0.485733
0.0109828,0.485769
0.0109844,0.4858074
0.010986,0.4858366
0.010987,0.485871
0.0109898,0.4859114
0.0109912,0.4859426
0.0109924,0.485983
0.010995,0.4860114
0.0109964,0.4860506
0.0109982,0.4860846
0.0110004,0.4861258
0.011004,0.4861588
0.0110066,0.4861948
0.0110082,0.486232
0.0110094,0.4862692
0.0110108,0.4863026
0.011012,0.4863422
0.0110138,0.486383
0.0110154,0.4864186
0.0110172,0.4864618
0.0110194,0.4864926
0.0110206,0.486526
0.0110228,0.486557
0.0110244,0.4865916
0.011027,0.4866244
0.0110274,0.4866658
0.011031,0.4866988
0.0110328,0.4867408
0.0110342,0.4867832
0.011036,0.4868154
0.011038,0.4868502
0.01104,0.4868884
0.0110422,0.486923
0.0110444,0.4869602
0.0110454,0.486998
0.0110472,0.4870388
0.01105,0.4870712
0.0110522,0.4871118
0.011054,0.4871534
0.0110568,0.4871904
0.011059,0.4872318
0.0110618,0.4872734
0.0110642,0.4873056
0.011066,0.4873412
0.0110676,0.4873744
0.011069,0.4874144
0.011073,0.4874568
0.011074,0.4874902
0.0110746,0.4875262
0.0110766,0.487568
0.0110788,0.487606
0.011081,0.4876466
0.011083,0.4876832
0.0110874,0.4877148
0.0110904,0.4877584
0.0110918,0.4877922
0.0110954,0.4878352
0.0110958,0.487879
0.0110974,0.487911
0.0111008,0.4879496
0.0111042,0.4879914
0.0111064,0.4880244
0.0111086,0.4880604
0.0111118,0.4881008
0.011114,0.4881324
0.011117,0.4881662
0.0111194,0.4882088
0.011122,0.4882458
0.011124,0.488283
0.011127,0.4883202
0.011127,0.4883576
0.0111282,0.4883926
0.011131,0.4884258
0.011132,0.488467
0.0111336,0.4885032
0.011136,0.4885394
0.0111366,0.4885708
0.0111382,0.4886032
0.0111388,0.4886402
0.01114,0.4886714
0.011142,0.4887084
0.0111434,0.4887516
0.0111452,0.488788
0.0111474,0.4888246
0.0111496,0.488857
0.0111516,0.4888964
0.0111528,0.488938
0.0111562,0.4889712
0.0111582,0.4890056
0.0111616,0.4890502
0.0111632,0.4890992
0.0111646,0.4891328
0.0111676,0.489173
0.0111688,0.489205
0.0111712,0.4892468
0.011174,0.4892818
0.011177,0.4893172
0.0111792,0.4893522
0.0111808,0.4893838
0.0111826,0.4894182
0.0111838,0.4894604
0.0111854,0.489502
0.0111868,0.4895328
0.0111888,0.489575
0.0111906,0.4896166
0.0111916,0.4896514
0.0111942,0.4896846
0.0111952,0.4897198
0.0111992,0.4897544
0.011203,0.4897932
0.0112062,0.489827
0.0112076,0.489859
0.0112086,0.4898892
0.011212,0.4899358
0.0112136,0.4899728
0.0112156,0.4900042
0.0112174,0.4900416
0.0112194,0.4900722
0.0112202,0.4901106
0.0112252,0.490153
0.0112284,0.4901926
0.011231,0.4902338
0.0112322,0.4902736
0.011234,0.4903052
0.011236,0.4903398
0.0112396,0.4903794
0.0112416,0.4904234
0.0112432,0.4904568
0.011245,0.4904902
0.0112464,0.4905238
0.0112468,0.4905604
0.0112498,0.4905968
0.0112518,0.4906376
0.0112536,0.4906776
0.0112558,0.4907172
0.0112584,0.4907578
0.0112598,0.4907984
0.011261,0.4908394
0.0112634,0.4908756
0.0112656,0.4909212
0.0112678,0.4909528
0.0112702,0.4909874
0.011274,0.4910248
0.0112746,0.4910622
0.0112768,0.491102
0.0112798,0.4911376
0.0112822,0.4911802
0.0112842,0.491212
0.0112868,0.4912536
0.0112886,0.4912876
0.0112916,0.4913182
0.0112924,0.4913558
0.0112952,0.4913892
0.011296,0.491425
0.0112966,0.4914694
0.0112996,0.4915092
0.0113002,0.4915392
0.0113024,0.4915744
0.0113034,0.4916072
0.011304,0.491642
0.0113052,0.491671
0.011309,0.4917152
0.0113118,0.4917546
0.011315,0.4917906
0.011317,0.491826
0.011318,0.4918642
0.0113208,0.4919048
0.0113222,0.4919364
0.0113248,0.4919688
0.0113272,0.4920136
0.011329,0.4920478
0.0113324,0.4920828
0.0113344,0.4921228
0.0113362,0.4921614
0.0113372,0.4922
0.0113382,0.4922444
0.01134,0.4922834
0.0113418,0.4923242
0.0113432,0.492358
0.0113442,0.4923948
0.0113454,0.4924268
0.0113474,0.492466
0.0113486,0.4925022
0.01135,0.4925466
0.011352,0.4925734
0.0113552,0.4926028
0.011357,0.4926342
0.011358,0.4926726
0.011361,0.4927066
0.011363,0.4927392
0.011366,0.492778
0.01137,0.4928098
0.0113706,0.4928476
0.0113742,0.492878
0.0113772,0.492915
0.0113788,0.4929526
0.0113798,0.4929838
0.0113816,0.4930278
0.0113846,0.493065
0.0113878,0.4931038
0.0113908,0.4931356
0.011395,0.4931696
0.0113976,0.4932078
0.0113996,0.493246
0.0114006,0.4932854
0.0114026,0.4933206
0.0114054,0.4933608
0.0114074,0.4933952
0.0114108,0.4934362
0.0114128,0.4934734
0.011415,0.4935096
0.0114154,0.4935472
0.0114176,0.4935916
0.0114194,0.4936268
0.011421,0.4936684
0.0114232,0.493709
0.0114248,0.4937462
0.011428,0.493785
0.0114304,0.4938252
0.0114324,0.493863
0.0114346,0.4938928
0.011436,0.493933
0.0114376,0.4939692
0.0114392,0.4939978
0.0114414,0.494036
0.0114438,0.4940756
0.0114462,0.4941144
0.0114464,0.4941494
0.0114482,0.4941856
0.0114506,0.4942306
0.0114522,0.4942628
0.0114542,0.494301
0.0114564,0.4943432
0.0114578,0.494384
0.0114594,0.4944284
0.0114602,0.4944632
0.0114652,0.4945014
0.0114678,0.4945336
0.0114694,0.494567
0.0114716,0.494611
0.011473,0.4946464
0.0114756,0.4946846
0.0114772,0.4947228
0.0114798,0.494761
0.0114822,0.494796
0.0114844,0.494835
0.0114874,0.494871
0.0114888,0.4949148
0.0114918,0.4949528
0.011493,0.4949964
0.0114948,0.4950368
0.0114972,0.4950716
0.0114994,0.4951156
0.0115018,0.4951486
0.0115034,0.4951838
0.0115056,0.4952216
0.0115084,0.4952598
0.011511,0.495297
0.0115128,0.4953328
0.0115148,0.4953672
0.0115166,0.4954042
0.0115192,0.4954466
0.0115218,0.4954816
0.011523,0.4955192
0.0115258,0.495561
0.011529,0.4955938
0.0115294,0.4956346
0.0115322,0.4956662
0.011534,0.495707
0.0115354,0.4957464
0.0115358,0.4957828
0.011538,0.4958184
0.0115418,0.4958542
0.0115448,0.4958924
0.0115462,0.4959264
0.0115486,0.4959612
0.0115528,0.4959988
0.0115532,0.4960374
0.0115542,0.4960662
0.011555,0.496113
0.0115578,0.49615
0.011559,0.4961852
0.011561,0.4962304
0.0115628,0.496273
0.0115644,0.496314
0.0115678,0.496354
0.0115694,0.4963904
0.0115708,0.4964336
0.0115722,0.496477
0.0115748,0.4965138
0.0115764,0.49655
0.0115792,0.4965948
0.0115822,0.4966384
0.0115846,0.4966778
0.011586,0.4967194
0.0115886,0.496761
0.0115906,0.496808
0.0115916,0.4968484
0.0115944,0.4968854
0.0115958,0.4969288
0.0115994,0.4969658
0.0116016,0.4970034
0.0116038,0.4970364
0.011606,0.4970782
0.0116072,0.4971142
0.0116088,0.4971504
0.01161,0.4971876
0.0116134,0.4972236
0.0116156,0.4972606
0.0116182,0.4973078
0.0116196,0.4973436
0.0116214,0.497383
0.0116226,0.4974178
0.0116258,0.4974484
0.0116286,0.4974884
0.011632,0.4975226
0.0116336,0.497557
0.0116354,0.4975914
0.0116382,0.4976258
0.0116402,0.497663
0.0116432,0.4977102
0.0116448,0.4977524
0.0116472,0.4977902
0.0116484,0.497835
0.0116508,0.4978834
0.0116524,0.497924
0.0116538,0.4979618
0.0116556,0.4979996
0.0116578,0.4980398
0.0116594,0.4980768
0.0116642,0.4981176
0.0116656,0.4981598
0.011669,0.4981946
0.0116704,0.498234
0.011673,0.498272
0.0116738,0.49831
0.0116756,0.4983484
0.0116784,0.4983786
0.0116802,0.49842
0.011682,0.4984552
0.0116848,0.4984992
0.0116876,0.4985438
0.0116892,0.4985846
0.0116892,0.4986182
0.0116904,0.498656
0.0116918,0.4986988
0.0116928,0.4987328
0.0116958,0.4987754
0.0116974,0.4988096
0.0116994,0.4988548
0.0117014,0.4988914
0.011703,0.4989298
0.0117048,0.498963
0.0117058,0.499
0.0117072,0.4990418
0.0117084,0.499085
0.0117126,0.4991246
0.011714,0.4991624
0.0117176,0.499197
0.0117186,0.4992364
0.0117226,0.4992752
0.0117246,0.499309
0.011726,0.4993516
0.0117288,0.4993904
0.0117322,0.499428
0.011734,0.499465
0.0117358,0.499502
0.0117386,0.499545
