phase_2,phase_4
0.0094306,0.4586018
0.0094324,0.4586328
0.0094358,0.458659
0.0094364,0.4586902
0.0094384,0.4587232
0.0094408,0.4587526
0.0094432,0.4587848
0.0094456,0.4588184
0.0094472,0.4588442
0.009449,0.4588712
0.00945,0.4588958
0.0094524,0.4589318
0.0094546,0.4589638
0.0094558,0.4589958
0.0094578,0.4590296
0.0094594,0.459067
0.0094618,0.4590946
0.009464,0.4591328
0.0094652,0.4591628
0.0094668,0.4591934
0.0094676,0.4592274
0.0094696,0.4592572
0.0094716,0.4592894
0.009474,0.4593232
0.0094754,0.4593554
0.0094782,0.4593874
0.0094808,0.459415
0.0094834,0.459445
0.009485,0.459474
0.0094882,0.4595044
0.0094894,0.4595364
0.0094906,0.45956
0.009492,0.4595904
0.0094936,0.4596248
0.009497,0.4596548
0.009499,0.4596898
0.0095008,0.459721
0.0095018,0.4597546
0.009504,0.4597864
0.0095046,0.4598154
0.009506,0.4598476
0.0095084,0.4598814
0.0095098,0.4599094
0.0095128,0.4599392
0.0095144,0.4599708
0.0095152,0.4599982
0.009517,0.460024
0.0095194,0.4600556
0.0095214,0.4600808
0.0095224,0.4601098
0.009524,0.460146
0.0095272,0.4601752
0.0095304,0.4602076
0.0095346,0.460244
0.0095386,0.4602672
0.0095408,0.460295
0.0095422,0.4603284
0.0095442,0.4603668
0.0095462,0.4604022
0.0095476,0.4604348
0.0095512,0.4604622
0.009552,0.4604914
0.009553,0.4605256
0.0095558,0.4605544
0.0095576,0.4605762
0.00956,0.4606064
0.0095638,0.46064
0.0095658,0.4606698
0.0095668,0.4607018
0.0095702,0.4607326
0.0095714,0.4607684
0.009572,0.4607984
0.0095742,0.4608316
0.0095772,0.4608572
0.0095784,0.460887
0.0095786,0.4609266
0.00958,0.4609612
0.0095812,0.460988
0.0095822,0.4610138
0.0095832,0.4610464
0.009584,0.4610788
0.0095858,0.4611052
0.009588,0.461139
0.0095906,0.4611688
0.0095922,0.4611962
0.0095934,0.4612248
0.0095952,0.4612568
0.0095974,0.461289
0.0095986,0.461316
0.0095996,0.4613508
0.0096024,0.4613838
0.0096048,0.4614108
0.0096076,0.461441
0.0096084,0.4614762
0.0096102,0.4615068
0.009611,0.4615372
0.0096128,0.4615688
0.0096148,0.4615984
0.0096172,0.4616346
0.0096178,0.4616658
0.00962,0.4616924
0.0096224,0.461722
0.0096238,0.461759
0.0096252,0.4617848
0.0096268,0.4618132
0.009629,0.461847
0.0096296,0.461883
0.0096328,0.4619184
0.009633,0.4619456
0.009636,0.4619774
0.0096378,0.462012
0.0096412,0.4620392
0.0096442,0.4620676
0.0096466,0.4621012
0.0096498,0.4621368
0.0096522,0.4621674
0.0096544,0.462201
0.0096572,0.4622286
0.0096588,0.4622626
0.0096594,0.4622904
0.0096616,0.4623268
0.0096642,0.4623544
0.0096658,0.4623868
0.0096672,0.4624172
0.0096694,0.4624476
0.009671,0.4624776
0.009672,0.4625064
0.0096738,0.4625364
0.0096758,0.462566
0.0096788,0.4626
0.0096818,0.4626276
0.0096836,0.4626598
0.0096848,0.462691
0.0096872,0.4627156
0.0096894,0.4627492
0.0096916,0.4627814
0.0096938,0.462815
0.0096966,0.4628434
0.0096968,0.4628772
0.0096982,0.4629162
0.0096996,0.4629462
0.0097008,0.4629738
0.009704,0.4630092
0.0097058,0.4630404
0.0097068,0.463072
0.009708,0.463102
0.0097094,0.4631312
0.0097108,0.4631596
0.0097136,0.463191
0.0097158,0.463225
0.0097178,0.4632582
0.0097196,0.4632976
0.0097212,0.463324
0.0097238,0.463349
0.0097262,0.4633866
0.0097286,0.463418
0.0097296,0.4634506
0.0097318,0.4634782
0.0097344,0.4635052
0.009736,0.4635374
0.0097368,0.4635702
0.0097372,0.4636026
0.00974,0.4636306
0.0097422,0.4636626
0.0097438,0.463694
0.009744,0.4637212
0.0097474,0.4637526
0.0097502,0.4637912
0.009751,0.4638218
0.0097522,0.4638602
0.0097534,0.4638866
0.0097562,0.4639174
0.0097584,0.4639536
0.0097596,0.4639866
0.009762,0.4640254
0.0097654,0.46405
0.0097678,0.4640864
0.0097694,0.4641164
0.0097696,0.4641436
0.009771,0.4641778
0.009773,0.4642172
0.0097746,0.4642498
0.0097766,0.4642826
0.0097788,0.464316
0.00978,0.464345
0.0097822,0.4643696
0.0097844,0.4644064
0.0097862,0.4644422
0.0097878,0.4644798
0.0097898,0.4645098
0.0097922,0.4645466
0.009795,0.4645728
0.0097972,0.4645986
0.009799,0.4646276
0.0098002,0.46466
0.0098028,0.4646938
0.0098042,0.4647328
0.0098058,0.4647612
0.0098082,0.4647916
0.0098098,0.4648304
0.0098108,0.4648644
0.0098126,0.4648964
0.0098146,0.464935
0.0098166,0.4649708
0.0098188,0.4649978
0.0098194,0.4650266
0.009821,0.4650544
0.0098232,0.4650904
0.009826,0.4651226
0.0098276,0.4651546
0.0098314,0.465185
0.0098324,0.4652162
0.0098334,0.4652488
0.0098348,0.4652832
0.0098364,0.4653146
0.0098372,0.4653496
0.0098392,0.465383
0.0098394,0.4654116
0.0098412,0.4654436
0.009844,0.465477
0.0098444,0.4655156
0.009846,0.4655482
0.0098476,0.465578
0.009849,0.4656064
0.0098524,0.4656362
0.0098534,0.465664
0.009856,0.4656938
0.0098586,0.4657258
0.0098602,0.465757
0.0098616,0.4657918
0.0098624,0.4658208
0.0098646,0.4658546
0.009867,0.4658882
0.009869,0.4659196
0.0098714,0.4659496
0.009873,0.4659872
0.009874,0.466019
0.0098754,0.4660494
0.0098782,0.466085
0.00988,0.4661166
0.0098814,0.4661486
0.0098836,0.4661802
0.009886,0.4662098
0.0098884,0.4662404
0.009892,0.466274
0.0098948,0.4663018
0.0098964,0.466337
0.0098998,0.4663664
0.0099004,0.4663964
0.0099022,0.4664296
0.0099052,0.4664662
0.0099078,0.4664954
0.0099096,0.4665302
0.0099106,0.466562
0.0099122,0.4665974
0.009914,0.4666284
0.009916,0.466663
0.0099184,0.4666906
0.0099218,0.4667208
0.009923,0.46676
0.0099252,0.4667972
0.0099282,0.4668308
0.0099322,0.4668692
0.0099328,0.4669066
0.009935,0.466944
0.0099378,0.4669728
0.0099396,0.4670056
0.0099402,0.4670368
0.0099436,0.4670738
0.0099452,0.4671096
0.0099478,0.4671404
0.0099496,0.4671694
0.0099526,0.4672052
0.0099546,0.467234
0.0099568,0.4672662
0.0099582,0.4672982
0.0099602,0.4673284
0.0099614,0.4673622
0.0099626,0.4673996
0.0099646,0.4674338
0.0099666,0.4674692
0.0099698,0.4674986
0.0099718,0.4675294
0.0099718,0.4675662
0.009974,0.4675958
0.0099754,0.4676252
0.009978,0.4676568
0.0099798,0.467696
0.009981,0.4677276
0.0099814,0.4677548
0.0099824,0.467784
0.009983,0.4678228
0.0099854,0.4678576
0.0099882,0.4678982
0.0099906,0.4679324
0.009994,0.4679714
0.0099966,0.4680036
0.0099992,0.4680368
0.0100018,0.4680678
0.0100044,0.4681046
0.0100076,0.468134
0.010009,0.4681672
0.0100112,0.4681946
0.0100136,0.4682288
0.010016,0.468262
0.0100174,0.4682898
0.0100196,0.4683174
0.0100226,0.468357
0.0100244,0.468395
0.0100258,0.4684278
0.0100266,0.4684576
0.0100282,0.4684944
0.010029,0.4685256
0.0100298,0.4685642
0.0100314,0.4685958
0.0100334,0.4686308
0.0100352,0.4686582
0.010036,0.4686968
0.0100374,0.4687282
0.0100394,0.4687642
0.0100426,0.4687988
0.0100476,0.4688278
0.0100482,0.4688564
0.0100494,0.4688918
0.0100496,0.4689296
0.0100518,0.46896
0.010053,0.4689932
0.0100556,0.4690326
0.010058,0.469064
0.01006,0.469093
0.010065,0.4691322
0.0100664,0.469165
0.0100684,0.4691988
0.01007,0.469227
0.0100728,0.4692636
0.0100758,0.4692878
0.0100764,0.469319
0.0100786,0.4693654
0.0100798,0.469401
0.0100816,0.4694372
0.0100834,0.4694644
0.0100854,0.4694924
0.0100868,0.4695208
0.0100892,0.4695552
0.0100924,0.4695854
0.0100966,0.4696216
0.0101002,0.4696542
0.0101018,0.4696882
0.010104,0.4697332
0.010107,0.469764
0.0101082,0.469798
0.0101112,0.4698298
0.0101118,0.4698606
0.0101144,0.4698904
0.0101178,0.4699204
0.0101192,0.469956
0.0101204,0.469985
0.0101226,0.4700212
0.0101238,0.4700526
0.0101254,0.4700888
0.0101278,0.4701228
0.0101288,0.4701558
0.0101308,0.4701924
0.0101324,0.4702272
0.0101346,0.4702618
0.0101364,0.4702966
0.010138,0.4703368
0.010141,0.4703716
0.0101424,0.4704008
0.0101444,0.4704368
0.0101464,0.470468
0.0101472,0.4705
0.01015,0.4705336
0.0101522,0.4705602
0.0101536,0.4705962
0.0101552,0.4706264
0.0101584,0.4706584
0.0101606,0.4706892
0.0101626,0.4707188
0.0101636,0.4707524
0.0101672,0.4707828
0.0101682,0.4708126
0.010169,0.4708496
0.010171,0.4708848
0.0101722,0.4709156
0.010174,0.4709498
0.0101746,0.4709882
0.0101772,0.4710266
0.0101784,0.471062
0.0101806,0.4710928
0.010184,0.4711228
0.0101864,0.4711598
0.0101878,0.4711936
0.0101898,0.4712306
0.0101934,0.4712634
0.0101946,0.4712958
0.0101974,0.4713256
0.0102006,0.4713576
0.010203,0.471387
0.0102056,0.4714218
0.0102078,0.4714482
0.01021,0.4714836
0.010214,0.471517
0.0102164,0.4715584
0.0102194,0.471591
0.0102226,0.471624
0.0102256,0.4716576
0.0102276,0.4716914
0.010229,0.4717242
0.0102298,0.471756
0.0102312,0.4717812
0.010232,0.4718152
0.0102332,0.471849
0.0102356,0.4718778
0.0102386,0.4719084
0.010241,0.4719396
0.0102446,0.471976
0.0102462,0.4719992
0.010249,0.4720332
0.0102516,0.4720714
0.010253,0.4721034
0.0102546,0.4721416
0.0102576,0.4721814
0.0102602,0.4722202
0.0102612,0.472253
0.0102634,0.472291
0.010265,0.4723284
0.010266,0.4723618
0.0102688,0.4724002
0.0102712,0.4724306
0.0102722,0.4724628
0.010274,0.472495
0.0102754,0.4725274
0.0102768,0.4725584
0.0102778,0.4725938
0.0102808,0.4726278
0.0102832,0.472658
0.0102844,0.472693
0.0102852,0.4727258
0.0102862,0.4727568
0.0102888,0.4727916
0.0102904,0.4728252
0.0102924,0.4728566
0.0102954,0.4728852
0.0102976,0.4729206
0.010299,0.4729598
0.0102998,0.4729958
0.010302,0.4730288
0.010303,0.4730628
0.010305,0.4731014
0.010308,0.4731328
0.0103126,0.47317
0.0103158,0.4732034
0.0103188,0.4732358
0.010321,0.4732696
0.010324,0.4733006
0.0103244,0.4733298
0.010327,0.4733638
0.0103324,0.473398
0.0103356,0.4734368
0.0103384,0.473474
0.0103416,0.4735062
0.0103436,0.4735386
0.0103458,0.4735716
0.0103474,0.4736054
0.0103482,0.473649
0.0103488,0.473679
0.0103506,0.473719
0.0103526,0.47375
0.0103548,0.473776
0.0103566,0.4738038
0.010358,0.4738358
0.0103614,0.4738694
0.0103624,0.4739062
0.0103644,0.4739452
0.010366,0.4739906
0.0103686,0.4740224
0.0103706,0.4740576
0.0103726,0.4740862
0.0103752,0.4741182
0.0103764,0.4741574
0.010378,0.4741934
0.01038,0.4742322
0.010381,0.4742708
0.010385,0.4743074
0.010386,0.4743436
0.0103866,0.474381
0.0103896,0.474417
0.0103914,0.4744498
0.0103952,0.4744816
0.0103974,0.474514
0.0103982,0.474548
0.0104008,0.4745836
0.0104026,0.474621
0.0104052,0.474652
0.0104072,0.4746834
0.0104106,0.4747132
0.0104134,0.4747456
0.0104162,0.4747782
0.0104184,0.4748156
0.010421,0.4748488
0.0104252,0.47488
0.0104272,0.4749134
0.0104306,0.4749466
0.0104314,0.4749788
0.0104342,0.4750126
0.010436,0.4750412
0.0104386,0.475069
0.0104412,0.4751006
0.0104448,0.4751302
0.0104462,0.4751692
0.0104476,0.4752032
0.0104492,0.475236
0.0104516,0.4752698
0.010454,0.4753026
0.010457,0.4753324
0.0104598,0.4753634
0.010462,0.4753898
0.0104642,0.4754222
0.0104648,0.4754604
0.0104676,0.4754968
0.0104706,0.4755348
0.0104722,0.4755668
0.0104734,0.4755996
0.0104744,0.4756246
0.0104778,0.4756596
0.0104792,0.4756964
0.0104816,0.4757288
0.0104838,0.475762
0.010486,0.475795
0.0104886,0.4758298
0.0104912,0.4758652
0.0104942,0.4758974
0.0104964,0.4759372
0.0104974,0.4759686
0.0105006,0.4760072
0.0105036,0.4760382
0.0105068,0.4760684
0.0105076,0.4761026
0.0105098,0.4761414
0.010512,0.476178
0.0105132,0.4762168
0.0105136,0.476252
0.010517,0.4762822
0.0105186,0.4763164
0.0105226,0.476351
0.0105252,0.476385
0.010527,0.4764202
0.0105292,0.4764544
0.010531,0.476495
0.0105314,0.4765332
0.0105328,0.4765692
0.010534,0.4766046
0.010536,0.476641
0.0105384,0.4766714
0.01054,0.4767066
0.0105416,0.4767348
0.0105432,0.476769
0.010545,0.476802
0.0105468,0.47683
0.0105508,0.4768628
0.0105534,0.4768914
0.010554,0.4769296
0.0105566,0.4769562
0.0105586,0.4769928
0.0105604,0.4770324
0.0105618,0.4770714
0.0105636,0.4771092
0.0105664,0.4771416
0.0105684,0.4771718
0.010572,0.477207
0.0105738,0.4772444
0.0105752,0.4772798
0.0105782,0.4773076
0.0105794,0.477339
0.0105812,0.4773768
0.010583,0.4774112
0.0105858,0.4774398
0.010587,0.4774734
0.0105888,0.4775098
0.0105914,0.4775414
0.0105938,0.4775708
0.0105956,0.4776052
0.010597,0.4776418
0.0105996,0.4776704
0.0106014,0.4777078
0.0106048,0.4777408
0.0106054,0.4777792
0.0106074,0.4778142
0.0106092,0.4778554
0.0106108,0.4778938
0.0106128,0.4779288
0.0106148,0.4779608
0.0106168,0.4779918
0.0106188,0.4780282
0.0106204,0.478063
0.0106228,0.478103
0.010624,0.4781352
0.0106248,0.4781644
0.0106272,0.4782
0.0106298,0.4782294
0.0106306,0.4782664
0.0106326,0.478301
0.0106342,0.4783364
0.0106358,0.478373
0.010638,0.4784098
0.0106386,0.4784378
0.0106414,0.4784686
0.0106428,0.4785054
0.010644,0.478544
0.010646,0.4785762
0.0106484,0.4786102
0.0106496,0.4786448
0.0106506,0.4786782
0.0106524,0.4787138
0.010656,0.4787522
0.010658,0.4787948
0.0106594,0.4788308
0.0106624,0.478864
0.0106632,0.4789022
0.0106686,0.478934
0.01067,0.4789702
0.0106712,0.478999
0.010673,0.479036
0.0106744,0.479068
0.0106776,0.479109
0.0106796,0.4791416
0.0106802,0.4791752
0.0106822,0.4792134
0.0106848,0.4792464
0.0106878,0.4792834
0.0106918,0.479316
0.0106934,0.47935
0.0106942,0.4793866
0.0106954,0.4794272
0.0106962,0.479457
0.0106978,0.4794934
0.0106988,0.479527
0.0107014,0.4795586
0.0107042,0.479593
0.0107078,0.4796292
0.01071,0.4796688
0.0107114,0.4797042
0.0107126,0.4797374
0.010715,0.479777
0.0107178,0.4798166
0.010719,0.4798526
0.0107206,0.4798898
0.010723,0.4799188
0.0107254,0.4799524
0.0107268,0.4799824
0.0107278,0.4800216
0.010728,0.480059
0.01073,0.4800914
0.0107316,0.4801248
0.010735,0.4801586
0.010737,0.4801928
0.0107396,0.4802292
0.0107432,0.4802658
0.0107464,0.4803076
0.0107482,0.4803362
0.0107502,0.4803756
0.010753,0.4804092
0.0107548,0.4804374
0.010757,0.4804764
0.0107604,0.4805156
0.0107614,0.4805548
0.0107626,0.4805898
0.0107634,0.4806272
0.0107666,0.4806732
0.0107692,0.4807114
0.0107714,0.4807476
0.0107738,0.480783
0.0107768,0.4808208
0.0107794,0.4808536
0.0107804,0.4808872
0.0107832,0.4809184
0.0107852,0.4809536
0.0107886,0.4809838
0.0107896,0.4810146
0.010791,0.4810484
0.0107916,0.4810862
0.0107938,0.4811126
0.0107958,0.4811512
0.0107982,0.4811852
0.010799,0.4812166
0.0108004,0.4812534
0.0108034,0.481289
0.0108044,0.4813274
0.0108066,0.4813606
0.0108086,0.4813932
0.010811,0.4814344
0.0108134,0.481471
0.0108148,0.4815076
0.0108178,0.4815418
0.0108196,0.4815762
0.0108216,0.481611
0.0108234,0.4816428
0.0108282,0.4816802
0.0108292,0.4817118
0.0108306,0.4817458
0.0108322,0.481786
0.010834,0.481824
0.010835,0.4818528
0.0108366,0.4818866
0.0108376,0.4819238
0.01084,0.4819638
0.0108422,0.4820004
0.0108454,0.482041
0.010847,0.48208
0.0108508,0.4821152
0.0108528,0.4821546
0.0108546,0.4821916
0.0108562,0.482227
0.0108584,0.4822586
0.0108598,0.482294
0.0108606,0.482332
0.0108646,0.482367
0.0108654,0.4823972
0.0108688,0.482429
0.0108718,0.482466
0.0108744,0.482499
0.0108766,0.4825328
0.0108772,0.4825618
0.0108784,0.4826012
0.0108812,0.4826372
0.0108826,0.4826694
0.0108832,0.4827078
0.0108848,0.482738
0.0108872,0.4827722
0.0108902,0.4828044
0.0108924,0.482841
0.0108944,0.4828828
0.010897,0.4829182
0.0108986,0.4829544
0.0109004,0.482983
0.0109018,0.4830204
0.010903,0.483052
0.0109048,0.4830894
0.0109072,0.483124
0.0109086,0.4831582
0.0109098,0.4831968
0.0109106,0.4832336
0.0109136,0.483283
0.0109166,0.4833236
0.0109188,0.4833638
0.0109208,0.4834034
0.010922,0.4834382
0.0109246,0.4834704
0.0109252,0.4835094
0.0109286,0.4835406
0.0109304,0.4835734
0.0109322,0.4836084
0.010933,0.483639
0.0109344,0.483681
0.010936,0.4837178
0.0109376,0.4837518
0.0109384,0.4837896
0.01094,0.483827
0.0109416,0.4838642
0.0109428,0.4839022
0.0109444,0.4839338
0.0109458,0.4839644
0.0109474,0.4839984
0.0109514,0.4840314
0.0109536,0.484067
0.0109564,0.4841024
0.0109588,0.4841384
0.0109602,0.4841766
0.0109618,0.4842132
0.0109646,0.4842556
0.0109666,0.4842938
0.0109692,0.4843308
0.0109714,0.4843606
0.0109738,0.4843944
0.010977,0.4844308
0.010978,0.4844628
0.0109798,0.4844864
0.010981,0.4845222
0.0109816,0.4845578
0.010983,0.4845924
0.0109852,0.4846228
0.0109854,0.4846608
0.0109886,0.4846924
0.010991,0.4847284
0.0109944,0.4847668
0.0109954,0.484805
0.0109976,0.4848384
0.0110004,0.4848814
0.0110028,0.4849174
0.0110038,0.4849596
0.0110042,0.484994
0.011005,0.4850338
0.0110066,0.4850706
0.01101,0.4851052
0.0110126,0.4851456
0.011014,0.4851846
0.0110202,0.4852232
0.011022,0.4852624
0.0110236,0.4852994
0.0110264,0.4853348
0.0110282,0.4853726
0.0110296,0.485407
0.0110296,0.4854414
0.0110312,0.4854822
0.0110326,0.4855184
0.0110348,0.4855582
0.0110362,0.4855914
0.0110376,0.4856276
0.0110396,0.485666
0.0110418,0.4857094
0.011045,0.4857432
0.0110476,0.4857796
0.0110494,0.4858116
0.0110514,0.485847
0.0110526,0.4858814
0.0110534,0.4859222
0.0110546,0.4859602
0.0110574,0.4859854
0.0110596,0.4860214
0.0110616,0.486059
0.011063,0.4860952
0.011066,0.4861294
0.0110678,0.486159
0.0110714,0.4861942
0.0110722,0.4862292
0.011076,0.4862654
0.011078,0.4863048
0.011081,0.4863436
0.0110832,0.4863702
0.0110842,0.4864116
0.0110864,0.4864478
0.011088,0.4864818
0.0110898,0.4865154
0.0110908,0.4865536
0.0110934,0.4865894
0.0110954,0.48662
0.0110976,0.4866526
0.011099,0.4866852
0.0111006,0.4867224
0.0111026,0.486769
0.011106,0.4868042
0.011107,0.486836
0.0111084,0.4868716
0.0111108,0.486906
0.0111158,0.486948
0.01112,0.4869934
0.0111216,0.4870334
0.0111228,0.4870752
0.0111238,0.4871138
0.011126,0.4871634
0.011128,0.4872012
0.011131,0.4872384
0.0111344,0.487273
0.0111364,0.487308
0.0111384,0.4873498
0.0111418,0.4873892
0.0111434,0.4874292
0.0111482,0.4874666
0.011151,0.4875014
0.0111532,0.487536
0.0111556,0.4875732
0.0111562,0.4876076
0.011159,0.487648
0.0111626,0.4876822
0.0111654,0.4877156
0.0111682,0.487755
0.011171,0.4877896
0.011173,0.487825
0.0111742,0.4878626
0.0111744,0.4878944
0.0111764,0.4879342
0.0111802,0.4879654
0.011181,0.4880034
0.0111818,0.4880388
0.0111838,0.4880712
0.0111844,0.4881052
0.011187,0.4881376
0.0111882,0.4881708
0.0111896,0.4882122
0.0111914,0.4882454
0.0111942,0.488288
0.0111952,0.488325
0.0111978,0.488361
0.0111998,0.4883958
0.0112024,0.488432
0.0112042,0.4884718
0.0112076,0.4885062
0.0112104,0.4885442
0.0112132,0.4885792
0.0112168,0.4886266
0.0112174,0.48866
0.0112196,0.4887076
0.0112214,0.4887432
0.011223,0.4887828
0.0112242,0.4888242
0.0112272,0.4888652
0.0112322,0.4889008
0.0112332,0.4889384
0.0112344,0.4889762
0.0112362,0.4890168
0.0112382,0.4890572
0.0112402,0.4890908
0.0112422,0.4891272
0.0112448,0.4891674
0.011246,0.4892
0.011248,0.4892344
0.0112486,0.4892694
0.0112508,0.4893038
0.0112544,0.4893374
0.011256,0.489376
0.0112574,0.4894022
0.011259,0.4894426
0.011262,0.4894944
0.0112634,0.4895314
0.0112658,0.4895616
0.0112674,0.489599
0.01127,0.4896322
0.011272,0.4896716
0.0112746,0.48972
0.0112776,0.4897576
0.01128,0.4897984
0.0112814,0.4898424
0.0112842,0.4898832
0.0112856,0.4899216
0.0112864,0.4899638
0.0112892,0.4900012
0.011291,0.490035
0.0112928,0.4900662
0.011295,0.4901074
0.0112958,0.4901482
0.0112982,0.4901872
0.0112992,0.4902254
0.011301,0.4902656
0.011303,0.490303
0.0113048,0.4903406
0.011306,0.4903774
0.0113066,0.4904138
0.011309,0.4904548
0.0113128,0.4904936
0.0113138,0.49053
0.0113154,0.4905608
0.0113172,0.490606
0.011318,0.49064
0.0113212,0.4906802
0.0113234,0.4907238
0.0113256,0.4907684
0.0113292,0.4907998
0.0113322,0.490836
0.0113334,0.4908726
0.0113362,0.4909024
0.0113374,0.4909444
0.0113396,0.4909842
0.0113406,0.4910224
0.011341,0.4910652
0.0113444,0.4911024
0.0113458,0.4911336
0.0113472,0.49117
0.0113496,0.4912008
0.0113512,0.4912352
0.011354,0.4912694
0.0113566,0.4913124
0.011358,0.491349
0.0113614,0.4913808
0.0113646,0.4914164
0.0113652,0.4914522
0.0113674,0.4914882
0.0113684,0.4915182
0.01137,0.4915516
0.0113712,0.491591
0.0113746,0.4916304
0.0113782,0.491663
0.0113796,0.4916996
0.0113824,0.49174
0.0113838,0.4917752
0.0113854,0.4918128
0.0113876,0.491849
0.0113894,0.4918824
0.0113914,0.4919154
0.0113928,0.491952
0.011394,0.4919844
0.0113976,0.4920238
0.0113998,0.4920656
0.0114016,0.4921066
0.011403,0.4921388
0.0114048,0.492178
0.0114068,0.4922144
0.0114074,0.4922562
0.01141,0.492289
0.0114108,0.492325
0.011413,0.492364
0.0114146,0.4923968
0.0114154,0.4924346
0.0114174,0.4924684
0.011419,0.4925038
0.0114196,0.4925482
0.011421,0.4925806
0.0114226,0.4926222
0.0114254,0.492662
0.0114278,0.4927002
0.0114304,0.4927416
0.0114336,0.4927782
0.011436,0.4928108
0.0114382,0.4928506
0.0114402,0.4928852
0.011442,0.4929218
0.0114438,0.4929572
0.0114442,0.492996
0.0114478,0.4930308
0.0114494,0.4930706
0.0114516,0.4931076
0.0114526,0.4931522
0.011455,0.4931926
0.011457,0.4932298
0.0114596,0.4932722
0.0114608,0.4933138
0.0114626,0.4933536
0.0114682,0.4933856
0.0114692,0.4934232
0.011471,0.4934626
0.0114736,0.4934908
0.0114742,0.4935232
0.011476,0.4935652
0.0114782,0.4936008
0.01148,0.4936402
0.0114824,0.4936746
0.011484,0.4937172
0.0114856,0.4937594
0.0114868,0.4937956
0.0114904,0.4938354
0.0114924,0.4938768
0.0114934,0.4939112
0.0114942,0.4939502
0.0114948,0.4939874
0.011497,0.4940262
0.011498,0.494061
0.0115004,0.4941034
0.0115034,0.4941342
0.011505,0.4941718
0.0115066,0.494218
0.0115076,0.4942566
0.01151,0.4942938
0.0115106,0.4943348
0.0115134,0.4943778
0.011517,0.4944198
0.0115196,0.4944582
0.0115216,0.4944904
0.0115238,0.4945312
0.0115246,0.494566
0.0115266,0.4946068
0.011529,0.4946484
0.0115314,0.4946882
0.0115334,0.4947286
0.011536,0.494761
0.0115368,0.494789
0.0115388,0.4948264
0.0115426,0.4948616
0.0115452,0.4948976
0.0115474,0.4949388
0.0115502,0.4949834
0.0115508,0.4950232
0.011552,0.4950644
0.0115544,0.495099
0.011556,0.4951402
0.011559,0.495175
0.0115616,0.4952082
0.0115638,0.4952516
0.011565,0.4952842
0.0115662,0.4953224
0.0115674,0.495363
0.0115682,0.4954008
0.0115716,0.4954352
0.011577,0.495472
0.0115798,0.4955122
0.0115808,0.4955484
0.0115824,0.4955826
0.0115854,0.4956202
0.0115864,0.4956596
0.0115882,0.4956956
0.0115906,0.4957418
0.0115926,0.4957756
0.0115956,0.4958154
0.0115978,0.4958594
0.011601,0.4958988
0.0116034,0.4959396
0.0116058,0.4959784
0.0116076,0.4960112
0.0116094,0.4960494
0.01161,0.4960878
0.0116122,0.4961156
0.0116136,0.4961514
0.0116164,0.4961904
0.0116194,0.4962298
0.0116208,0.4962698
0.0116228,0.496308
0.0116276,0.4963544
0.0116314,0.496401
0.0116332,0.4964414
0.0116352,0.496481
0.011637,0.4965226
0.011639,0.4965564
0.0116414,0.4965994
0.0116432,0.4966372
0.011644,0.4966744
0.0116452,0.496713
0.011647,0.496751
0.011648,0.4967882
0.0116496,0.496823
0.0116522,0.4968604
0.0116542,0.4969028
0.0116558,0.4969384
0.0116566,0.4969778
0.0116596,0.4970128
0.0116618,0.4970456
0.0116652,0.4970898
0.0116674,0.4971306
0.0116694,0.497168
0.0116718,0.4971998
0.0116744,0.4972368
0.0116762,0.4972728
0.0116788,0.4973152
0.0116796,0.4973568
0.011682,0.497395
0.0116826,0.497445
0.0116852,0.4974862
0.0116872,0.497524
0.0116882,0.4975616
0.0116898,0.4975992
0.0116914,0.4976384
0.011695,0.4976736
0.0116972,0.497712
0.0116992,0.4977538
0.0117016,0.4977898
0.0117024,0.4978346
0.011704,0.4978724
0.011706,0.497906
0.0117084,0.4979404
0.011711,0.4979798
0.011713,0.4980224
0.0117148,0.4980598
0.0117168,0.4980982
0.0117194,0.4981334
0.0117216,0.4981766
0.0117218,0.4982126
0.0117244,0.4982514
0.011726,0.4982944
0.0117274,0.4983242
0.011731,0.498365
0.011732,0.4984
0.0117348,0.498444
0.0117374,0.498481
0.0117412,0.4985192
0.0117424,0.4985478
0.0117444,0.4985822
0.011746,0.4986198
0.0117472,0.4986606
0.0117506,0.4987038
0.0117512,0.4987432
0.011753,0.4987772
0.0117546,0.4988112
0.0117576,0.4988522
0.01176,0.4988894
0.0117614,0.4989282
0.011763,0.498967
0.0117662,0.4989988
0.0117676,0.4990408
0.0117692,0.4990824
0.0117716,0.499122
0.0117738,0.499162
0.0117754,0.4991994
0.0117762,0.4992364
0.011778,0.4992672
0.0117796,0.4993182
0.0117818,0.499352
0.0117846,0.4993922
0.0117864,0.4994306
0.0117888,0.4994732
0.0117916,0.4995136
0.011794,0.499551
0.011794,0.4995838
0.0117964,0.4996288
0.011799,0.4996626
0.0118006,0.4997068
0.0118064,0.4997458
0.011809,0.4997866
0.0118124,0.499827
0.0118142,0.499867
0.0118152,0.4999044
0.0118184,0.4999412
0.011822,0.4999784
0.011826,0.5000174
0.0118276,0.5000562
0.011829,0.5000886
0.0118312,0.500129
0.011832,0.5001716
0.0118344,0.5002112
0.0118378,0.5002618
0.01184,0.500305
0.0118424,0.5003466
0.011844,0.5003858
0.0118454,0.500426
0.0118482,0.500469
0.01185,0.5005048
0.0118524,0.5005512
0.0118564,0.5005816
0.011858,0.500621
0.011862,0.5006564
0.0118644,0.5006968
