phase_2,phase_4
0.004712,0.3951934
0.0047136,0.3952128
0.0047142,0.395231
0.0047152,0.3952518
0.0047164,0.3952778
0.0047194,0.3952986
0.0047212,0.3953226
0.0047238,0.3953444
0.004727,0.3953704
0.0047298,0.3953906
0.0047316,0.395413
0.004733,0.395435
0.004735,0.395459
0.0047378,0.3954772
0.0047408,0.3955078
0.0047436,0.395528
0.0047446,0.3955456
0.0047454,0.3955676
0.0047478,0.3955902
0.0047494,0.3956094
0.0047512,0.3956302
0.0047538,0.3956536
0.004754,0.3956732
0.004755,0.3956934
0.0047576,0.3957176
0.004759,0.395738
0.0047602,0.3957592
0.0047612,0.3957822
0.0047632,0.3958048
0.0047662,0.3958274
0.0047692,0.3958484
0.0047706,0.395874
0.0047722,0.395895
0.0047728,0.395916
0.0047756,0.3959386
0.0047776,0.3959614
0.0047806,0.3959838
0.0047824,0.395999
0.004784,0.3960162
0.0047872,0.3960388
0.0047882,0.3960586
0.004791,0.3960762
0.0047916,0.3961
0.004792,0.39612
0.0047932,0.39614
0.004796,0.3961584
0.0047974,0.3961776
0.0047998,0.3961998
0.0048022,0.3962208
0.0048048,0.396247
0.0048068,0.3962754
0.004809,0.3962958
0.0048102,0.3963142
0.0048136,0.396331
0.0048168,0.3963486
0.0048184,0.3963672
0.0048202,0.396393
0.0048204,0.3964122
0.0048232,0.3964322
0.0048264,0.396457
0.0048286,0.3964782
0.0048306,0.3965008
0.004833,0.3965214
0.0048336,0.3965418
0.004835,0.3965612
0.0048378,0.396576
0.0048402,0.396601
0.0048412,0.39663
0.0048434,0.3966566
0.0048442,0.3966778
0.0048462,0.3967018
0.0048496,0.396722
0.0048508,0.396737
0.0048518,0.3967606
0.0048524,0.3967836
0.004855,0.396802
0.004856,0.396831
0.0048596,0.396851
0.0048618,0.396874
0.004864,0.3968942
0.004867,0.3969182
0.0048696,0.396942
0.0048718,0.396964
0.0048738,0.396989
0.0048764,0.3970114
0.0048792,0.3970294
0.0048816,0.3970554
0.0048838,0.3970752
0.0048852,0.397093
0.004888,0.3971076
0.0048888,0.3971312
0.0048904,0.397156
0.0048912,0.397174
0.0048932,0.3971936
0.0048956,0.3972168
0.0048974,0.3972428
0.0048982,0.397265
0.0049002,0.3972846
0.004902,0.3973058
0.0049028,0.3973266
0.0049052,0.397347
0.004908,0.3973714
0.0049084,0.3973924
0.0049104,0.3974148
0.0049128,0.397436
0.0049146,0.3974582
0.0049166,0.3974752
0.0049178,0.3974982
0.004922,0.3975162
0.0049236,0.3975398
0.004925,0.3975592
0.0049268,0.3975848
0.004928,0.3976076
0.00493,0.397634
0.0049316,0.3976562
0.0049332,0.3976804
0.004935,0.3977026
0.0049372,0.3977328
0.0049388,0.397755
0.004942,0.3977752
0.004943,0.3978042
0.0049454,0.3978242
0.0049484,0.3978482
0.0049494,0.3978732
0.0049528,0.3979002
0.0049546,0.3979238
0.004957,0.3979474
0.0049582,0.3979712
0.0049596,0.3979988
0.0049604,0.3980246
0.0049614,0.398049
0.004962,0.3980728
0.0049632,0.3980922
0.0049642,0.3981144
0.0049662,0.398134
0.004968,0.39816
0.0049688,0.3981808
0.004971,0.3982076
0.0049718,0.3982298
0.0049734,0.3982556
0.0049756,0.3982802
0.0049768,0.3983072
0.0049792,0.3983356
0.0049806,0.3983626
0.0049818,0.3983874
0.0049824,0.3984142
0.0049836,0.3984372
0.0049856,0.3984584
0.0049882,0.398479
0.0049894,0.3985
0.0049916,0.3985218
0.004993,0.3985442
0.0049962,0.3985706
0.0049988,0.3985912
0.0050014,0.3986126
0.0050028,0.398637
0.0050062,0.398657
0.0050066,0.3986748
0.005008,0.3987018
0.0050098,0.3987252
0.0050106,0.3987472
0.0050116,0.3987742
0.0050128,0.398797
0.0050148,0.3988204
0.0050162,0.3988442
0.0050196,0.3988692
0.0050212,0.398895
0.0050234,0.3989152
0.005024,0.3989392
0.0050262,0.3989576
0.005028,0.3989816
0.0050286,0.3989986
0.0050306,0.3990206
0.0050334,0.3990444
0.005035,0.3990688
0.005037,0.3990932
0.0050394,0.3991188
0.005042,0.3991442
0.0050434,0.3991698
0.0050448,0.3991894
0.0050466,0.3992134
0.0050476,0.399241
0.005049,0.3992598
0.0050504,0.3992808
0.0050514,0.3993042
0.0050534,0.3993272
0.0050544,0.3993478
0.0050558,0.399372
0.0050574,0.3993954
0.0050606,0.3994152
0.0050616,0.399434
0.0050628,0.3994524
0.0050632,0.3994716
0.0050642,0.3994946
0.005065,0.3995138
0.0050654,0.3995362
0.0050668,0.3995562
0.0050696,0.399574
0.005071,0.3995994
0.0050734,0.3996268
0.0050756,0.3996464
0.0050768,0.3996684
0.0050786,0.3996912
0.0050798,0.3997094
0.005082,0.3997344
0.0050846,0.3997566
0.0050862,0.3997746
0.0050884,0.399795
0.0050904,0.399811
0.0050932,0.399832
0.0050944,0.3998534
0.0050972,0.3998742
0.0050988,0.3999006
0.0051,0.399926
0.005101,0.399949
0.0051016,0.3999684
0.0051028,0.3999916
0.0051048,0.4000136
0.005108,0.400032
0.0051104,0.4000548
0.0051112,0.400073
0.0051144,0.4001018
0.0051158,0.4001238
0.005117,0.400138
0.00512,0.4001572
0.0051218,0.4001828
0.0051232,0.4002014
0.0051256,0.4002248
0.0051284,0.4002438
0.0051298,0.4002634
0.0051324,0.4002826
0.0051334,0.4003044
0.0051354,0.4003244
0.0051378,0.4003486
0.0051406,0.4003722
0.0051424,0.400391
0.0051428,0.4004154
0.0051458,0.4004368
0.005148,0.4004572
0.0051486,0.4004766
0.00515,0.4005008
0.0051532,0.4005236
0.0051556,0.4005494
0.0051578,0.4005752
0.005161,0.400598
0.005164,0.400618
0.005165,0.4006408
0.0051672,0.4006616
0.0051686,0.4006778
0.0051712,0.4007034
0.0051726,0.4007264
0.0051752,0.4007434
0.0051784,0.4007636
0.00518,0.4007868
0.0051822,0.4008116
0.0051844,0.4008326
0.0051854,0.4008466
0.005187,0.4008672
0.0051882,0.4008868
0.00519,0.4009104
0.0051922,0.400931
0.0051952,0.4009504
0.0051962,0.4009708
0.0051994,0.400995
0.0052004,0.4010168
0.005202,0.4010362
0.0052042,0.4010536
0.0052048,0.401073
0.005207,0.4010974
0.005211,0.4011216
0.0052128,0.4011416
0.005216,0.4011626
0.0052186,0.4011796
0.0052206,0.4012028
0.0052208,0.4012302
0.0052212,0.401249
0.0052232,0.401272
0.0052258,0.4012956
0.0052274,0.4013152
0.0052282,0.4013386
0.0052302,0.4013592
0.005233,0.401384
0.0052348,0.4014064
0.005236,0.4014272
0.0052374,0.4014484
0.0052388,0.4014718
0.0052388,0.4014932
0.0052418,0.4015182
0.0052452,0.4015412
0.0052476,0.4015614
0.0052496,0.4015832
0.0052504,0.4016012
0.0052546,0.4016232
0.0052562,0.401644
0.0052586,0.4016716
0.00526,0.4016954
0.0052614,0.4017188
0.005263,0.4017458
0.0052646,0.4017666
0.0052666,0.4017908
0.0052686,0.4018148
0.0052696,0.401834
0.0052702,0.4018568
0.005272,0.401878
0.005274,0.4018974
0.0052756,0.4019246
0.0052762,0.40195
0.0052784,0.4019718
0.0052808,0.4019944
0.005283,0.4020162
0.0052864,0.4020384
0.0052876,0.4020574
0.0052894,0.4020774
0.0052918,0.4021028
0.0052934,0.402123
0.0052946,0.4021462
0.0052968,0.4021756
0.0052998,0.4021958
0.0053008,0.4022206
0.0053024,0.402245
0.0053042,0.4022694
0.0053052,0.4022966
0.005306,0.4023168
0.0053076,0.4023408
0.00531,0.402363
0.0053116,0.402384
0.005313,0.402403
0.0053146,0.4024274
0.005317,0.4024504
0.0053184,0.4024708
0.0053196,0.4024978
0.0053228,0.402516
0.0053234,0.4025392
0.0053266,0.4025612
0.0053288,0.4025874
0.0053304,0.4026098
0.0053314,0.4026372
0.0053344,0.4026598
0.005335,0.4026792
0.0053358,0.4026994
0.0053386,0.4027248
0.0053396,0.4027464
0.0053412,0.4027708
0.0053424,0.4027896
0.0053448,0.4028106
0.0053468,0.4028324
0.0053488,0.4028548
0.0053496,0.4028792
0.0053506,0.4029038
0.0053528,0.4029316
0.0053538,0.4029584
0.0053564,0.4029824
0.0053588,0.403004
0.0053598,0.403028
0.0053612,0.403052
0.0053642,0.4030738
0.0053662,0.4030992
0.0053674,0.4031214
0.0053686,0.4031434
0.0053716,0.403164
0.0053744,0.4031902
0.0053756,0.4032098
0.0053774,0.4032322
0.0053776,0.4032528
0.0053804,0.4032758
0.0053816,0.4032976
0.0053832,0.403327
0.0053848,0.4033502
0.0053884,0.4033774
0.0053898,0.403398
0.0053916,0.4034206
0.0053948,0.4034424
0.005396,0.4034708
0.0053978,0.403496
0.0053996,0.4035148
0.0054016,0.4035372
0.0054044,0.4035622
0.005407,0.4035828
0.0054082,0.4036048
0.0054094,0.4036208
0.0054112,0.4036426
0.0054126,0.4036734
0.005416,0.4036906
0.0054172,0.403712
0.0054186,0.4037358
0.00542,0.4037626
0.0054216,0.4037848
0.0054232,0.4038112
0.0054248,0.403829
0.0054278,0.4038538
0.0054306,0.403873
0.0054328,0.4038984
0.0054358,0.4039268
0.0054382,0.4039504
0.0054398,0.4039746
0.005443,0.4039948
0.005445,0.4040208
0.005447,0.404044
0.0054494,0.4040654
0.0054518,0.4040904
0.0054534,0.4041138
0.005455,0.4041396
0.0054576,0.404166
0.005459,0.404189
0.0054592,0.4042156
0.00546,0.4042378
0.0054626,0.4042636
0.0054638,0.4042846
0.005467,0.4043056
0.0054682,0.404331
0.0054688,0.4043546
0.005472,0.4043756
0.0054722,0.4044026
0.0054742,0.4044242
0.005477,0.4044442
0.0054782,0.4044632
0.0054798,0.4044872
0.0054816,0.4045118
0.0054836,0.4045352
0.0054842,0.4045628
0.0054866,0.4045876
0.0054872,0.4046106
0.0054892,0.4046304
0.005492,0.404654
0.0054954,0.4046776
0.005497,0.4047034
0.0054992,0.4047288
0.0055014,0.4047488
0.0055042,0.4047674
0.0055062,0.4047886
0.0055088,0.404808
0.0055116,0.4048344
0.0055126,0.404855
0.005514,0.404878
0.0055174,0.404901
0.0055196,0.404921
0.0055228,0.404948
0.0055232,0.4049754
0.0055234,0.404995
0.0055248,0.4050164
0.005527,0.405036
0.005528,0.4050554
0.0055296,0.405074
0.005531,0.4050966
0.0055338,0.4051182
0.0055344,0.4051412
0.0055356,0.4051666
0.0055376,0.4051942
0.005539,0.4052184
0.0055404,0.405244
0.0055426,0.4052646
0.0055454,0.4052882
0.0055462,0.4053104
0.0055482,0.405336
0.0055512,0.4053588
0.005553,0.4053852
0.0055558,0.4054092
0.0055576,0.4054304
0.0055582,0.4054534
0.005559,0.4054748
0.0055606,0.405498
0.0055608,0.4055204
0.0055638,0.4055512
0.005566,0.4055758
0.0055696,0.4056
0.0055706,0.4056244
0.0055708,0.4056496
0.0055722,0.4056712
0.0055744,0.4056904
0.0055772,0.405714
0.0055782,0.4057324
0.0055798,0.4057566
0.0055824,0.4057762
0.0055842,0.4057944
0.0055862,0.4058132
0.0055894,0.4058402
0.0055916,0.4058686
0.0055936,0.4058918
0.0055948,0.4059094
0.005597,0.4059334
0.0055988,0.4059556
0.0056006,0.4059794
0.0056034,0.4060044
0.005606,0.4060238
0.0056078,0.4060462
0.0056096,0.406072
0.005612,0.4060962
0.0056142,0.4061212
0.0056156,0.4061496
0.0056176,0.4061742
0.0056186,0.4061972
0.0056208,0.4062208
0.0056218,0.406246
0.0056236,0.4062726
0.0056244,0.4062944
0.0056268,0.4063146
0.0056294,0.406335
0.0056306,0.4063552
0.0056324,0.4063792
0.005634,0.406404
0.0056358,0.406426
0.0056378,0.4064462
0.0056396,0.4064686
0.0056422,0.4064922
0.0056432,0.406516
0.0056444,0.4065458
0.0056452,0.406567
0.005647,0.4065862
0.0056476,0.4066112
0.00565,0.4066364
0.005651,0.40666
0.0056514,0.406682
0.0056524,0.4067054
0.0056538,0.4067356
0.0056572,0.4067594
0.0056604,0.4067784
0.0056628,0.4068004
0.0056648,0.4068254
0.0056662,0.4068444
0.0056684,0.4068684
0.0056696,0.406893
0.0056712,0.4069212
0.0056742,0.4069436
0.0056768,0.4069686
0.0056784,0.406993
0.00568,0.4070182
0.0056806,0.4070398
0.005682,0.4070628
0.0056834,0.4070862
0.0056856,0.407105
0.0056886,0.4071286
0.0056912,0.4071536
0.0056926,0.4071788
0.0056938,0.4072044
0.005696,0.4072258
0.0056978,0.4072464
0.0056986,0.4072718
0.0056998,0.407295
0.0057002,0.4073168
0.0057018,0.4073352
0.005704,0.4073592
0.0057054,0.4073798
0.0057074,0.4073984
0.0057118,0.4074222
0.0057138,0.4074508
0.0057142,0.4074716
0.0057152,0.4074888
0.0057178,0.4075114
0.0057206,0.407538
0.0057224,0.40756
0.005723,0.4075852
0.005725,0.4076082
0.0057282,0.4076286
0.0057302,0.4076546
0.0057322,0.40768
0.0057346,0.4077038
0.0057364,0.407735
0.0057372,0.407759
0.0057396,0.407784
0.0057408,0.4078108
0.0057424,0.4078306
0.005745,0.4078528
0.0057484,0.407874
0.005751,0.4079032
0.0057548,0.4079216
0.005757,0.4079436
0.0057594,0.4079666
0.0057624,0.4079864
0.0057658,0.4080138
0.0057664,0.40804
0.005768,0.4080608
0.0057708,0.4080838
0.005772,0.4081062
0.0057726,0.4081266
0.005774,0.408154
0.0057748,0.408177
0.005778,0.4081976
0.0057806,0.4082186
0.0057826,0.408244
0.0057846,0.4082748
0.0057848,0.4082974
0.0057868,0.4083228
0.0057884,0.408344
0.0057898,0.4083672
0.0057912,0.4083856
0.0057938,0.4084098
0.005795,0.408434
0.0057964,0.4084532
0.0057988,0.4084788
0.0058004,0.4085022
0.0058026,0.4085254
0.005805,0.4085526
0.0058068,0.4085746
0.0058082,0.408597
0.0058102,0.4086176
0.0058108,0.408643
0.0058122,0.4086702
0.0058144,0.40869
0.005816,0.4087146
0.005817,0.4087358
0.0058186,0.4087622
0.0058224,0.4087872
0.005824,0.4088178
0.0058252,0.4088448
0.005828,0.4088632
0.0058312,0.4088826
0.005833,0.4089058
0.0058344,0.4089304
0.0058366,0.4089484
0.0058386,0.4089658
0.0058396,0.4089928
0.0058404,0.4090152
0.0058418,0.4090354
0.0058428,0.4090604
0.005846,0.4090794
0.005847,0.409103
0.005849,0.4091224
0.0058508,0.4091406
0.0058516,0.4091602
0.005853,0.4091818
0.0058548,0.4092054
0.0058566,0.4092284
0.0058578,0.4092446
0.0058592,0.4092656
0.0058614,0.4092866
0.005864,0.4093094
0.0058648,0.4093334
0.0058656,0.4093514
0.0058676,0.4093746
0.005869,0.4093954
0.005871,0.4094152
0.0058726,0.409439
0.0058748,0.4094676
0.005878,0.409493
0.0058802,0.4095182
0.0058824,0.4095378
0.0058864,0.4095564
0.0058888,0.4095782
0.0058902,0.4096078
0.0058906,0.4096296
0.0058932,0.4096544
0.005897,0.4096788
0.0058986,0.4096998
0.0059006,0.4097242
0.0059018,0.4097386
0.0059036,0.409759
0.0059056,0.4097836
0.005907,0.4098088
0.0059082,0.4098298
0.0059098,0.4098558
0.005913,0.4098784
0.0059146,0.4099024
0.0059156,0.4099208
0.0059182,0.4099496
0.0059202,0.4099724
0.0059212,0.4099966
0.0059238,0.4100208
0.0059268,0.4100464
0.0059286,0.4100744
0.005931,0.4100952
0.0059326,0.41012
0.0059336,0.4101424
0.005935,0.4101614
0.0059364,0.4101868
0.0059372,0.4102132
0.005938,0.4102298
0.0059392,0.4102534
0.005941,0.4102768
0.0059418,0.4103004
0.0059444,0.410328
0.0059446,0.4103472
0.0059464,0.4103704
0.0059494,0.4103958
0.0059516,0.410417
0.0059528,0.4104434
0.0059544,0.4104622
0.0059548,0.4104844
0.005958,0.4105114
0.0059624,0.4105372
0.0059634,0.4105642
0.005966,0.4105946
0.0059674,0.4106174
0.0059694,0.410638
0.00597,0.410662
0.005971,0.4106856
0.0059726,0.4107106
0.0059746,0.4107296
0.0059786,0.410751
0.0059798,0.4107732
0.0059828,0.4107994
0.005984,0.410818
0.0059872,0.4108452
0.0059888,0.4108702
0.0059898,0.4108884
0.0059912,0.410909
0.005992,0.4109304
0.0059934,0.4109528
0.0059956,0.4109734
0.0059972,0.4109982
0.0060006,0.411023
0.0060028,0.4110508
0.0060058,0.411079
0.0060068,0.4111042
0.006008,0.4111316
0.0060096,0.4111516
0.0060106,0.4111738
0.0060118,0.4111982
0.006014,0.411219
0.0060164,0.41125
0.0060188,0.4112694
0.0060208,0.4112858
0.0060218,0.4113108
0.0060236,0.4113282
0.006026,0.4113488
0.0060284,0.4113772
0.0060296,0.4114002
0.0060308,0.4114256
0.0060328,0.4114484
0.0060352,0.411466
0.0060378,0.4114892
0.0060386,0.4115152
0.0060406,0.4115386
0.0060422,0.4115638
0.0060452,0.411586
0.0060474,0.4116062
0.0060486,0.4116292
0.0060498,0.4116508
0.0060514,0.4116728
0.0060522,0.411697
0.0060552,0.4117166
0.006057,0.4117434
0.0060598,0.411768
0.0060614,0.4117888
0.006064,0.4118114
0.0060652,0.4118342
0.0060674,0.4118562
0.006068,0.411879
0.0060692,0.4118996
0.0060698,0.411921
0.0060712,0.4119482
0.006074,0.4119728
0.0060754,0.4119976
0.0060766,0.4120226
0.0060806,0.4120442
0.0060832,0.41207
0.006086,0.4120946
0.0060874,0.4121196
0.006088,0.4121458
0.0060904,0.4121686
0.0060928,0.4121898
0.0060942,0.4122194
0.0060966,0.4122422
0.0060978,0.4122602
0.0060992,0.4122822
0.0061,0.4123096
0.0061036,0.4123346
0.0061054,0.4123596
0.006107,0.4123806
0.0061096,0.4124034
0.0061118,0.4124294
0.0061128,0.41245
0.006115,0.412471
0.0061172,0.4124956
0.006118,0.4125238
0.0061194,0.412553
0.00612,0.4125756
0.0061214,0.412595
0.0061232,0.4126228
0.0061262,0.4126426
0.0061276,0.4126682
0.0061298,0.4126952
0.0061322,0.412721
0.0061328,0.4127468
0.006134,0.4127694
0.0061358,0.4127924
0.0061372,0.4128172
0.006139,0.4128386
0.0061414,0.4128642
0.0061428,0.4128908
0.0061454,0.4129116
0.0061464,0.412932
0.0061488,0.4129606
0.0061498,0.4129838
0.0061524,0.4130104
0.0061538,0.4130334
0.0061562,0.4130554
0.0061584,0.4130762
0.00616,0.4131036
0.0061622,0.4131304
0.0061642,0.4131574
0.0061652,0.4131834
0.0061666,0.413211
0.0061692,0.413235
0.0061708,0.4132632
0.0061738,0.4132804
0.0061766,0.4133008
0.0061802,0.4133256
0.0061828,0.41335
0.0061846,0.4133704
0.0061856,0.4133976
0.0061888,0.4134236
0.0061898,0.4134456
0.006192,0.4134694
0.006193,0.4134952
0.0061932,0.4135192
0.0061944,0.4135466
0.006197,0.4135692
0.006199,0.4135946
0.0062018,0.4136212
0.006203,0.4136494
0.006205,0.4136704
0.0062078,0.4136944
0.0062088,0.4137144
0.0062096,0.4137416
0.0062106,0.4137652
0.0062126,0.4137872
0.006216,0.413814
0.0062164,0.4138384
0.0062194,0.4138608
0.0062208,0.4138874
0.0062228,0.4139128
0.0062258,0.413936
0.0062268,0.4139612
0.0062298,0.413986
0.0062306,0.4140058
0.0062324,0.4140304
0.0062348,0.4140552
0.0062372,0.414084
0.0062384,0.4141012
0.0062398,0.4141286
0.0062414,0.4141536
0.0062426,0.4141794
0.0062438,0.4142014
0.0062456,0.4142216
0.006247,0.4142486
0.0062478,0.414277
0.006251,0.4143002
0.0062538,0.4143218
0.006256,0.41435
0.0062576,0.4143762
0.0062592,0.4143982
0.0062598,0.4144256
0.0062608,0.414451
0.006262,0.414473
0.0062642,0.414497
0.006267,0.4145256
0.006268,0.414556
0.0062706,0.4145808
0.0062718,0.414604
0.0062728,0.4146246
0.0062736,0.4146502
0.0062754,0.4146708
0.0062792,0.4146912
0.006281,0.414714
0.0062834,0.414735
0.0062848,0.4147624
0.0062862,0.4147922
0.0062878,0.4148214
0.0062896,0.4148442
0.0062924,0.4148686
0.0062926,0.414894
0.0062948,0.4149206
0.006296,0.4149512
0.0062978,0.4149736
0.0062998,0.4149944
0.0063018,0.415021
0.006304,0.4150418
0.006306,0.415068
0.0063086,0.4150908
0.0063114,0.4151162
0.0063134,0.4151442
0.0063164,0.4151644
0.0063178,0.4151862
0.006321,0.4152084
0.0063226,0.4152306
0.006323,0.4152558
0.0063246,0.4152788
0.0063264,0.4153046
0.0063286,0.415327
0.0063308,0.4153436
0.0063316,0.4153642
0.0063328,0.415387
0.006334,0.415405
0.0063362,0.4154242
0.0063374,0.415446
0.0063376,0.4154704
0.0063392,0.415501
0.006341,0.415525
0.0063432,0.415557
0.006345,0.4155816
0.0063472,0.4156056
0.0063494,0.4156286
0.0063502,0.4156504
0.0063542,0.4156762
0.0063556,0.4157012
0.0063582,0.4157202
0.0063614,0.4157472
0.0063634,0.4157756
0.0063658,0.4158
0.0063678,0.4158222
0.0063692,0.4158478
0.006371,0.4158712
0.0063734,0.4158958
0.0063752,0.4159186
0.0063788,0.415939
0.0063806,0.4159668
0.0063834,0.4159864
0.0063862,0.4160138
0.0063882,0.4160406
0.006391,0.4160694
0.0063934,0.4160908
0.0063944,0.4161136
0.0063962,0.4161396
0.0063996,0.4161674
0.0064024,0.4161876
0.0064048,0.4162104
0.0064074,0.416237
0.0064096,0.416261
0.0064104,0.4162872
0.0064138,0.4163126
0.006418,0.416336
0.0064206,0.4163592
0.0064226,0.4163854
0.006423,0.416409
0.0064256,0.4164312
0.0064276,0.41645
0.0064304,0.4164792
0.006432,0.4165004
0.0064342,0.4165268
0.0064352,0.4165488
0.006436,0.4165754
0.0064382,0.4166002
0.006441,0.4166244
0.006443,0.4166502
0.0064464,0.4166776
0.006449,0.416701
0.0064518,0.4167284
0.006454,0.4167548
0.0064572,0.416779
0.0064594,0.4167982
0.006462,0.4168196
0.006465,0.416848
0.0064672,0.4168758
0.00647,0.4169038
0.0064716,0.4169304
0.0064732,0.4169522
0.0064748,0.4169734
0.0064776,0.4169958
0.006479,0.4170212
0.0064808,0.4170442
0.0064818,0.4170658
0.0064862,0.4170884
0.0064872,0.41711
0.0064884,0.4171362
0.0064908,0.4171636
0.0064928,0.4171872
0.0064948,0.4172122
0.0064954,0.4172406
0.006497,0.4172656
0.0065008,0.417289
0.0065016,0.4173152
0.0065042,0.4173366
0.0065072,0.4173608
0.0065096,0.4173802
0.00651,0.417409
0.006513,0.4174302
0.0065144,0.417452
0.006516,0.4174746
0.0065178,0.4174972
0.0065214,0.417516
0.0065224,0.4175426
0.006525,0.4175654
0.0065272,0.4175894
0.0065288,0.4176158
0.0065306,0.4176362
0.0065316,0.4176576
0.0065336,0.4176826
0.0065362,0.417706
0.0065374,0.4177278
0.006539,0.4177556
0.0065408,0.417779
0.0065432,0.417802
0.0065448,0.4178266
0.006547,0.4178472
0.0065488,0.417868
0.0065512,0.4178932
0.0065542,0.4179124
0.006556,0.417932
0.006557,0.4179584
0.00656,0.4179862
0.0065634,0.4180086
0.006564,0.4180308
0.006565,0.4180522
0.0065656,0.4180736
0.0065666,0.4180972
0.0065678,0.4181198
0.0065698,0.418145
0.0065716,0.4181686
0.0065732,0.4181912
0.0065746,0.418213
0.0065782,0.418238
0.0065802,0.4182612
0.0065828,0.4182812
0.0065848,0.4183048
0.0065856,0.4183268
0.006589,0.4183518
0.0065924,0.4183796
0.0065934,0.4184056
0.0065968,0.4184348
0.006598,0.4184594
0.0065994,0.4184836
0.0066,0.4185104
0.0066024,0.4185308
0.006604,0.4185536
0.0066058,0.418576
0.0066066,0.4185976
0.0066084,0.4186206
0.0066112,0.418645
0.0066136,0.4186678
0.0066158,0.4186952
0.0066176,0.4187238
0.0066198,0.4187444
0.0066212,0.4187676
0.0066232,0.418794
0.0066246,0.4188164
0.006626,0.4188396
0.0066272,0.4188648
0.0066288,0.4188822
0.0066308,0.4189048
0.0066334,0.4189288
0.0066352,0.4189496
0.0066378,0.4189746
0.0066436,0.4190032
0.0066452,0.4190256
0.006646,0.419051
0.0066486,0.4190714
0.006649,0.4190986
0.0066504,0.4191198
0.0066516,0.419145
0.0066522,0.4191704
0.0066532,0.4191924
0.006654,0.4192184
0.0066566,0.419246
0.0066588,0.4192702
0.0066604,0.4192944
0.0066626,0.419317
0.0066636,0.4193398
0.0066656,0.4193638
0.0066682,0.4193892
0.0066712,0.4194128
0.0066722,0.419441
0.0066742,0.4194634
0.0066754,0.4194938
0.0066764,0.4195186
0.0066788,0.4195442
0.0066796,0.419564
0.0066816,0.4195878
0.0066824,0.4196156
0.0066844,0.4196442
0.0066854,0.4196718
0.0066892,0.4196926
0.0066908,0.419713
0.0066938,0.4197358
0.0066958,0.4197616
0.0066976,0.4197904
0.0066998,0.4198178
0.0067026,0.4198454
0.006705,0.4198712
0.0067062,0.4198962
0.006708,0.4199118
0.0067108,0.4199414
0.0067122,0.4199656
0.0067156,0.419991
0.0067166,0.4200136
0.0067188,0.420038
0.0067204,0.420065
0.0067208,0.4200896
0.0067228,0.4201134
0.0067246,0.4201372
0.006725,0.4201562
0.0067276,0.4201806
0.0067292,0.4202032
0.0067308,0.4202272
0.0067336,0.4202522
0.0067354,0.420272
0.0067382,0.4202944
0.0067388,0.4203176
0.0067408,0.420339
0.006743,0.4203688
0.0067446,0.4203958
0.0067486,0.420424
0.00675,0.420449
0.0067508,0.4204722
0.0067526,0.4204944
0.0067542,0.4205126
0.0067568,0.42054
0.0067574,0.4205676
0.0067592,0.4205904
0.0067608,0.4206128
0.0067618,0.4206406
0.006764,0.42067
0.0067654,0.4206918
0.0067654,0.4207142
0.0067666,0.4207398
0.0067684,0.420767
0.0067686,0.4207912
0.0067706,0.4208134
0.006773,0.420841
0.0067738,0.4208652
0.0067752,0.4208856
0.0067772,0.4209114
0.0067796,0.4209352
0.0067816,0.4209592
0.0067838,0.4209872
0.0067846,0.421014
0.0067866,0.4210352
0.0067882,0.4210546
0.006789,0.4210846
0.0067898,0.4211128
0.0067916,0.4211406
0.0067928,0.4211708
0.0067946,0.4211984
0.006797,0.421228
0.0067992,0.4212524
0.0068,0.4212798
0.0068014,0.421306
0.0068034,0.4213382
0.0068062,0.4213636
0.0068082,0.4213908
0.00681,0.421417
0.0068118,0.4214388
0.006813,0.4214636
0.0068146,0.421491
0.0068164,0.421517
0.00682,0.421542
0.0068218,0.421569
0.0068224,0.421592
0.006824,0.421622
0.0068266,0.4216412
0.0068278,0.4216686
0.0068294,0.4216984
0.0068304,0.4217254
0.0068318,0.4217534
0.0068332,0.4217794
0.006836,0.4218022
0.0068388,0.421829
0.006841,0.4218568
0.0068422,0.4218816
0.0068432,0.4218998
0.0068462,0.4219272
0.0068494,0.4219518
0.0068512,0.4219794
0.0068558,0.422009
0.0068584,0.4220378
0.0068594,0.4220614
0.0068614,0.4220812
0.0068618,0.4221044
0.0068636,0.4221318
0.006865,0.4221564
0.0068656,0.4221782
0.0068662,0.422197
0.0068692,0.42222
0.0068708,0.4222452
0.0068726,0.4222682
0.0068736,0.422292
0.0068748,0.4223144
0.0068768,0.4223446
0.0068812,0.4223696
0.0068834,0.42239
0.0068862,0.4224106
0.0068872,0.422436
0.0068884,0.4224652
0.006891,0.4224866
0.006893,0.4225172
0.0068964,0.422539
0.0068984,0.4225634
0.0068992,0.4225906
0.0069024,0.4226174
0.0069042,0.4226426
0.0069054,0.4226708
0.0069068,0.4226988
0.0069092,0.422726
0.0069104,0.4227598
0.0069142,0.4227842
0.0069152,0.4228224
0.0069162,0.4228452
0.006918,0.42287
0.0069198,0.4228962
0.0069218,0.422921
0.0069228,0.4229468
0.0069248,0.4229744
0.0069262,0.4230036
0.0069282,0.4230216
0.0069296,0.4230498
0.0069306,0.4230732
0.006932,0.423095
0.0069336,0.4231194
0.0069364,0.423144
0.0069382,0.4231686
0.0069386,0.4231932
0.0069402,0.4232182
0.0069424,0.423242
0.0069446,0.4232628
0.006946,0.4232868
0.0069468,0.4233138
0.0069484,0.4233392
0.0069506,0.423365
