phase_2,phase_4
0.0096956,0.4628722
0.0096966,0.4629016
0.0096992,0.4629342
0.0097004,0.462967
0.0097012,0.4629966
0.0097042,0.4630306
0.0097066,0.4630648
0.0097078,0.4630988
0.0097104,0.4631322
0.0097124,0.4631622
0.0097142,0.463193
0.0097168,0.4632258
0.0097202,0.4632668
0.009722,0.4632996
0.0097228,0.4633326
0.0097242,0.4633612
0.0097274,0.4633862
0.0097292,0.4634212
0.0097332,0.4634544
0.0097362,0.4634836
0.0097372,0.4635114
0.0097388,0.4635416
0.0097404,0.4635688
0.0097426,0.4635994
0.0097432,0.4636332
0.0097452,0.4636662
0.0097484,0.4636978
0.009751,0.463727
0.0097516,0.463758
0.0097542,0.4637938
0.0097566,0.4638326
0.0097574,0.4638608
0.0097594,0.4638888
0.0097614,0.4639182
0.0097638,0.4639442
0.009766,0.4639746
0.0097674,0.464003
0.0097694,0.464035
0.0097708,0.4640606
0.0097742,0.4640952
0.0097766,0.4641318
0.0097784,0.464162
0.0097808,0.4641934
0.009782,0.4642248
0.0097828,0.4642568
0.0097848,0.464293
0.0097856,0.464319
0.0097874,0.4643522
0.0097892,0.4643792
0.0097926,0.4644182
0.0097958,0.4644504
0.0097978,0.4644828
0.009801,0.464518
0.0098034,0.464552
0.0098054,0.46458
0.0098062,0.4646142
0.009808,0.4646456
0.0098092,0.4646762
0.0098102,0.46471
0.0098122,0.4647452
0.0098144,0.4647778
0.0098168,0.4648084
0.0098192,0.4648448
0.009822,0.46488
0.0098242,0.4649142
0.0098262,0.4649484
0.0098286,0.4649808
0.0098304,0.4650082
0.0098318,0.4650426
0.0098344,0.4650696
0.0098362,0.4651036
0.0098376,0.4651336
0.0098406,0.4651656
0.0098444,0.4651938
0.009846,0.4652246
0.0098488,0.4652606
0.0098496,0.4652956
0.009851,0.465329
0.0098516,0.4653664
0.009854,0.4654004
0.009855,0.465434
0.0098564,0.4654656
0.0098586,0.4655002
0.0098598,0.4655406
0.0098622,0.465568
0.0098636,0.4656036
0.0098654,0.465638
0.0098682,0.465667
0.0098692,0.4656936
0.0098714,0.4657188
0.0098746,0.465751
0.0098764,0.4657778
0.0098778,0.4658086
0.0098788,0.4658398
0.009881,0.4658726
0.0098846,0.465906
0.0098872,0.465934
0.0098888,0.4659716
0.0098902,0.4660018
0.0098916,0.466033
0.0098932,0.4660624
0.0098972,0.4661024
0.0098998,0.4661324
0.0099008,0.4661592
0.0099014,0.4661918
0.0099022,0.4662248
0.0099046,0.4662592
0.009908,0.4662986
0.0099108,0.466327
0.009912,0.4663692
0.0099148,0.4663962
0.0099162,0.4664268
0.0099178,0.4664658
0.0099216,0.4664988
0.0099254,0.4665312
0.0099274,0.46656
0.0099278,0.466594
0.0099292,0.4666278
0.009931,0.4666502
0.009933,0.466681
0.0099338,0.4667152
0.0099366,0.4667484
0.009938,0.4667812
0.0099396,0.4668176
0.0099418,0.4668558
0.009945,0.4668852
0.0099466,0.4669198
0.009948,0.466958
0.0099506,0.4669866
0.0099528,0.4670184
0.0099544,0.4670434
0.0099578,0.4670764
0.0099608,0.4671084
0.0099632,0.467137
0.0099656,0.4671636
0.009968,0.4672018
0.00997,0.4672374
0.0099726,0.4672716
0.0099732,0.4673042
0.0099768,0.4673286
0.0099786,0.4673698
0.0099808,0.4674
0.009984,0.4674324
0.0099872,0.467463
0.0099902,0.46749
0.0099928,0.467517
0.009994,0.4675494
0.009997,0.467583
0.009999,0.4676162
0.0100016,0.4676478
0.010003,0.4676838
0.0100044,0.4677188
0.0100048,0.467744
0.0100056,0.4677764
0.0100076,0.467812
0.01001,0.4678414
0.0100134,0.4678794
0.0100146,0.4679136
0.010018,0.4679512
0.0100196,0.4679874
0.0100212,0.4680134
0.0100228,0.4680462
0.010026,0.4680802
0.0100276,0.4681102
0.0100282,0.4681398
0.0100294,0.4681682
0.0100314,0.4681982
0.0100324,0.46823
0.0100348,0.4682652
0.010037,0.4682924
0.01004,0.468329
0.010041,0.4683664
0.010042,0.4683974
0.0100436,0.468432
0.0100454,0.4684682
0.0100474,0.4685002
0.010048,0.4685346
0.0100498,0.4685704
0.010051,0.468606
0.0100532,0.4686352
0.0100554,0.4686748
0.0100568,0.4686994
0.0100602,0.4687314
0.0100628,0.468766
0.0100666,0.4687936
0.0100674,0.468824
0.010069,0.4688578
0.0100702,0.4688906
0.0100728,0.4689166
0.010075,0.4689508
0.0100782,0.4689882
0.0100834,0.469019
0.0100856,0.4690498
0.0100886,0.4690884
0.0100908,0.4691216
0.0100922,0.4691548
0.010094,0.4691804
0.0100962,0.469217
0.010099,0.4692448
0.0101002,0.469278
0.010102,0.4693148
0.0101044,0.4693494
0.0101086,0.4693824
0.0101098,0.4694114
0.0101106,0.4694402
0.0101128,0.4694708
0.0101158,0.4695068
0.0101204,0.4695334
0.0101222,0.4695654
0.0101258,0.4695894
0.0101276,0.4696204
0.010131,0.4696588
0.0101334,0.4696914
0.0101354,0.469726
0.0101386,0.469757
0.01014,0.469789
0.0101416,0.4698246
0.0101434,0.4698528
0.0101448,0.4698912
0.0101464,0.469922
0.0101474,0.4699536
0.01015,0.469985
0.0101522,0.470023
0.0101542,0.4700582
0.0101566,0.4700918
0.0101582,0.4701232
0.0101602,0.4701646
0.0101618,0.4701972
0.0101624,0.4702306
0.0101644,0.470269
0.010166,0.470306
0.0101678,0.4703326
0.01017,0.47037
0.0101722,0.470404
0.0101748,0.4704352
0.0101764,0.4704638
0.0101786,0.4704964
0.0101792,0.4705328
0.010182,0.4705668
0.0101842,0.4705998
0.0101856,0.4706318
0.010189,0.470669
0.0101894,0.4707066
0.0101936,0.4707362
0.0101958,0.4707616
0.0101968,0.4707972
0.0101982,0.4708254
0.0101996,0.4708582
0.0102014,0.4708908
0.0102034,0.4709314
0.010204,0.4709682
0.0102058,0.471003
0.0102068,0.4710374
0.0102078,0.4710642
0.010211,0.471102
0.0102126,0.4711354
0.0102148,0.4711686
0.0102184,0.4712022
0.0102194,0.4712352
0.010222,0.4712686
0.010225,0.4713016
0.0102268,0.4713312
0.0102286,0.4713724
0.0102312,0.471401
0.0102328,0.4714332
0.0102354,0.4714696
0.0102378,0.4715084
0.0102408,0.4715488
0.010243,0.4715814
0.0102462,0.471613
0.010249,0.4716438
0.010251,0.471674
0.0102526,0.4717056
0.0102536,0.4717362
0.0102542,0.4717666
0.0102558,0.4717966
0.010259,0.4718352
0.0102628,0.4718656
0.010265,0.4719034
0.0102706,0.4719388
0.0102714,0.4719654
0.0102738,0.4719998
0.0102768,0.4720352
0.0102784,0.4720706
0.0102796,0.4721074
0.0102818,0.4721404
0.0102848,0.4721732
0.0102868,0.472207
0.0102882,0.4722384
0.010292,0.4722758
0.0102934,0.472303
0.0102956,0.4723412
0.0102982,0.4723688
0.0102994,0.4723962
0.0103008,0.472431
0.010303,0.4724624
0.0103046,0.4724946
0.0103062,0.4725288
0.0103098,0.4725658
0.0103126,0.472592
0.0103144,0.4726318
0.0103152,0.4726688
0.010317,0.4726996
0.0103188,0.4727362
0.0103208,0.47277
0.0103222,0.472802
0.0103248,0.472832
0.0103268,0.4728714
0.0103276,0.472915
0.0103294,0.4729494
0.0103304,0.4729858
0.0103326,0.4730212
0.010334,0.4730612
0.0103358,0.473094
0.0103378,0.4731338
0.0103392,0.4731676
0.0103414,0.4732
0.0103446,0.4732288
0.0103468,0.4732644
0.0103484,0.4732988
0.01035,0.4733326
0.010353,0.4733658
0.0103566,0.473401
0.0103588,0.4734314
0.0103622,0.4734628
0.010364,0.473498
0.0103674,0.473532
0.0103676,0.473566
0.0103692,0.4736056
0.010371,0.4736384
0.0103734,0.4736764
0.0103754,0.473707
0.0103778,0.4737376
0.0103788,0.4737702
0.0103798,0.4738028
0.010381,0.4738386
0.0103836,0.473873
0.0103844,0.4739076
0.0103856,0.4739522
0.0103896,0.473988
0.0103906,0.4740204
0.0103932,0.4740566
0.0103962,0.4740902
0.0103984,0.4741308
0.0104002,0.4741628
0.0104032,0.4742008
0.0104052,0.4742394
0.0104082,0.4742704
0.0104094,0.474306
0.0104104,0.4743406
0.010412,0.4743748
0.0104136,0.4744124
0.0104162,0.4744426
0.0104192,0.4744788
0.010421,0.4745152
0.0104234,0.4745478
0.0104254,0.4745812
0.0104272,0.4746122
0.010429,0.474639
0.010432,0.474675
0.0104336,0.474707
0.0104368,0.474744
0.0104388,0.4747822
0.0104436,0.4748158
0.0104454,0.4748534
0.0104468,0.474891
0.0104494,0.4749214
0.0104518,0.4749556
0.0104534,0.4749884
0.0104542,0.47502
0.0104568,0.4750504
0.010459,0.475087
0.0104608,0.475117
0.0104626,0.4751528
0.010464,0.4751802
0.0104664,0.4752152
0.0104684,0.4752542
0.0104716,0.4752922
0.0104734,0.4753184
0.0104752,0.4753474
0.010477,0.475379
0.0104782,0.4754164
0.0104794,0.4754566
0.0104814,0.4754894
0.0104836,0.4755218
0.0104852,0.4755564
0.0104878,0.4755848
0.010489,0.4756174
0.0104916,0.4756492
0.0104934,0.4756838
0.0104962,0.4757202
0.0104986,0.4757552
0.010501,0.475789
0.0105032,0.4758224
0.0105046,0.4758524
0.0105066,0.4758902
0.010508,0.4759292
0.0105094,0.475965
0.0105122,0.4760078
0.0105152,0.4760392
0.0105176,0.4760696
0.0105184,0.476106
0.0105234,0.4761454
0.0105258,0.476178
0.0105268,0.4762148
0.0105286,0.4762528
0.010531,0.476287
0.010533,0.476315
0.0105364,0.47635
0.010539,0.4763808
0.0105416,0.4764144
0.0105432,0.4764488
0.0105462,0.4764854
0.010548,0.4765252
0.01055,0.476564
0.0105512,0.4765988
0.0105538,0.4766382
0.010555,0.4766694
0.0105558,0.4767024
0.0105574,0.4767366
0.0105602,0.4767686
0.010562,0.4767986
0.0105644,0.4768348
0.010567,0.4768702
0.0105682,0.476904
0.0105696,0.4769348
0.0105708,0.4769636
0.0105716,0.4769952
0.0105738,0.4770412
0.0105766,0.4770732
0.0105788,0.477106
0.0105822,0.4771406
0.010586,0.4771676
0.0105882,0.4772078
0.010589,0.4772498
0.0105902,0.477289
0.010593,0.477323
0.0105942,0.4773528
0.010596,0.4773888
0.0105974,0.4774226
0.0106,0.477451
0.010602,0.4774814
0.0106044,0.4775206
0.0106058,0.4775514
0.010608,0.4775838
0.0106102,0.4776204
0.0106114,0.4776484
0.0106138,0.4776822
0.0106172,0.477718
0.01062,0.4777528
0.0106206,0.47779
0.0106226,0.47782
0.0106244,0.4778616
0.010627,0.4778974
0.0106292,0.4779338
0.010631,0.4779616
0.0106342,0.4779952
0.0106356,0.4780316
0.0106372,0.4780734
0.0106396,0.4781126
0.0106404,0.478146
0.010642,0.4781752
0.010644,0.47821
0.0106476,0.478242
0.010648,0.4782762
0.0106502,0.4783152
0.0106524,0.4783494
0.0106546,0.4783906
0.0106572,0.4784272
0.0106594,0.4784528
0.0106614,0.478487
0.010662,0.478518
0.0106644,0.478554
0.0106662,0.4785838
0.0106688,0.478621
0.010672,0.4786516
0.0106726,0.478687
0.010674,0.4787202
0.010679,0.4787514
0.0106814,0.4787882
0.0106832,0.4788264
0.0106854,0.4788564
0.0106876,0.4788916
0.0106908,0.4789228
0.0106934,0.478957
0.010695,0.4789892
0.0106964,0.4790242
0.0106986,0.479062
0.0107016,0.4790996
0.0107032,0.4791328
0.010706,0.4791674
0.0107092,0.479199
0.0107118,0.4792348
0.0107132,0.4792694
0.0107168,0.4792974
0.0107192,0.4793364
0.0107202,0.4793696
0.010722,0.4794138
0.0107236,0.479444
0.0107238,0.4794814
0.0107258,0.4795188
0.0107272,0.4795502
0.0107302,0.47958
0.0107326,0.479615
0.0107346,0.4796514
0.0107364,0.4796824
0.0107374,0.4797132
0.0107394,0.479746
0.0107416,0.4797796
0.010743,0.479815
0.0107462,0.4798486
0.0107484,0.4798814
0.0107504,0.4799136
0.0107524,0.4799504
0.0107536,0.4799822
0.0107548,0.480023
0.0107568,0.4800596
0.0107606,0.4800932
0.0107622,0.4801254
0.0107658,0.4801682
0.010768,0.4802106
0.0107714,0.480244
0.010773,0.4802844
0.0107738,0.4803176
0.0107768,0.4803562
0.0107796,0.4803904
0.0107802,0.4804218
0.0107824,0.480458
0.0107852,0.4804922
0.0107874,0.4805286
0.010788,0.4805584
0.010789,0.4805938
0.0107922,0.4806298
0.0107948,0.480669
0.0107968,0.4807062
0.0107992,0.4807414
0.0108018,0.4807794
0.0108038,0.480821
0.010805,0.4808542
0.0108068,0.4808886
0.010809,0.48093
0.0108114,0.4809598
0.0108128,0.4809922
0.0108146,0.4810316
0.0108168,0.4810728
0.0108186,0.4810982
0.0108204,0.4811338
0.0108232,0.481166
0.0108238,0.4812006
0.0108252,0.4812398
0.0108282,0.4812698
0.01083,0.4813094
0.0108322,0.4813464
0.0108336,0.4813756
0.010837,0.481421
0.0108386,0.4814586
0.0108402,0.4814894
0.0108446,0.4815228
0.0108462,0.4815512
0.0108478,0.4815794
0.01085,0.4816142
0.010852,0.4816524
0.0108526,0.4816864
0.0108548,0.4817162
0.0108566,0.4817536
0.010859,0.481789
0.0108602,0.4818234
0.010861,0.4818566
0.010862,0.4818916
0.0108648,0.4819238
0.0108666,0.4819562
0.0108678,0.4819916
0.0108696,0.482032
0.010874,0.4820674
0.0108778,0.4820998
0.0108796,0.482131
0.0108814,0.4821644
0.0108828,0.4821952
0.010884,0.4822332
0.0108864,0.4822654
0.01089,0.482298
0.0108912,0.4823324
0.0108932,0.4823684
0.0108952,0.482403
0.010897,0.4824372
0.0108996,0.4824704
0.0109012,0.4825004
0.0109034,0.4825388
0.0109046,0.4825778
0.010905,0.4826116
0.0109068,0.4826466
0.0109084,0.4826788
0.0109108,0.482716
0.0109128,0.4827488
0.0109158,0.4827812
0.010919,0.482819
0.0109222,0.4828552
0.0109244,0.4829
0.0109258,0.482931
0.010928,0.4829636
0.010929,0.4829958
0.0109316,0.4830342
0.0109338,0.4830718
0.010935,0.4831092
0.010936,0.4831516
0.010937,0.4831858
0.0109386,0.4832292
0.0109428,0.483271
0.0109444,0.4833092
0.0109476,0.4833486
0.0109488,0.4833856
0.0109506,0.4834226
0.0109512,0.4834562
0.0109546,0.4834864
0.010956,0.483519
0.0109582,0.483556
0.010959,0.4835906
0.0109604,0.4836308
0.0109614,0.483664
0.010963,0.4836986
0.010965,0.4837342
0.0109662,0.4837728
0.010968,0.4838074
0.0109704,0.483839
0.0109718,0.4838694
0.0109728,0.4839102
0.0109752,0.483939
0.0109784,0.4839688
0.0109822,0.4840032
0.010984,0.4840358
0.0109876,0.4840706
0.0109882,0.484118
0.0109898,0.4841526
0.0109916,0.48419
0.0109938,0.4842262
0.0109976,0.4842596
0.0109996,0.4842934
0.0110026,0.4843298
0.011004,0.484359
0.0110048,0.4843944
0.0110062,0.4844292
0.0110068,0.484465
0.0110084,0.4844978
0.0110102,0.4845354
0.0110108,0.484571
0.0110126,0.4846082
0.0110156,0.4846422
0.0110176,0.48467
0.01102,0.4847052
0.0110212,0.4847418
0.0110232,0.4847806
0.0110254,0.484823
0.011028,0.4848628
0.0110288,0.4848996
0.01103,0.4849384
0.0110322,0.4849824
0.0110346,0.4850186
0.0110384,0.485055
0.0110402,0.4850958
0.0110408,0.4851314
0.0110452,0.485168
0.0110472,0.4852102
0.01105,0.4852422
0.0110532,0.4852764
0.0110558,0.4853096
0.011058,0.4853432
0.0110592,0.4853792
0.0110618,0.4854182
0.0110636,0.4854506
0.0110668,0.4854878
0.0110686,0.4855196
0.0110706,0.4855576
0.011071,0.4855946
0.0110734,0.4856278
0.0110766,0.4856588
0.0110782,0.4856974
0.0110792,0.4857358
0.0110806,0.485774
0.0110814,0.4858018
0.0110826,0.4858364
0.011084,0.4858702
0.011086,0.485903
0.011088,0.4859382
0.011091,0.4859768
0.0110918,0.4860084
0.0110942,0.4860344
0.0110968,0.4860658
0.0111002,0.4861022
0.0111006,0.4861394
0.0111026,0.4861732
0.0111048,0.4862094
0.0111074,0.4862458
0.0111106,0.4862742
0.0111126,0.4863138
0.0111138,0.4863598
0.0111164,0.4863936
0.011119,0.4864272
0.0111196,0.4864668
0.0111218,0.4865036
0.0111232,0.48654
0.0111254,0.486572
0.011128,0.4866144
0.0111298,0.4866532
0.0111318,0.4866938
0.0111356,0.486733
0.0111372,0.4867638
0.0111394,0.4868062
0.0111422,0.4868406
0.0111452,0.4868788
0.011147,0.4869208
0.0111478,0.4869568
0.0111482,0.4869924
0.0111496,0.4870348
0.0111506,0.4870738
0.0111522,0.4871124
0.0111552,0.487153
0.0111572,0.4871902
0.0111616,0.4872294
0.0111642,0.4872662
0.0111668,0.4873046
0.0111674,0.4873416
0.0111724,0.4873768
0.0111756,0.4874144
0.0111796,0.4874484
0.0111828,0.487483
0.0111844,0.4875168
0.011187,0.4875612
0.01119,0.4875952
0.0111926,0.4876306
0.0111956,0.4876732
0.0111966,0.4877142
0.0111988,0.4877484
0.0112,0.487786
0.0112004,0.4878194
0.0112016,0.4878586
0.0112038,0.4878936
0.0112056,0.487929
0.011207,0.4879668
0.0112096,0.4880026
0.0112102,0.4880278
0.0112116,0.4880598
0.0112128,0.488096
0.011215,0.488136
0.0112168,0.4881716
0.0112176,0.488216
0.0112196,0.4882506
0.0112228,0.4882912
0.0112248,0.488324
0.0112262,0.4883648
0.0112272,0.4884006
0.0112298,0.488439
0.0112338,0.488478
0.0112366,0.488516
0.0112398,0.4885578
0.011242,0.4885914
0.0112434,0.4886348
0.0112456,0.488671
0.011247,0.4887072
0.011248,0.4887446
0.0112506,0.488778
0.0112534,0.488813
0.0112546,0.4888496
0.0112566,0.488887
0.0112596,0.488929
0.0112614,0.4889622
0.0112622,0.4889954
0.0112638,0.489038
0.011265,0.4890688
0.0112674,0.4891004
0.0112682,0.4891348
0.0112692,0.489169
0.0112718,0.4892094
0.0112752,0.4892454
0.011278,0.4892806
0.0112792,0.4893142
0.0112802,0.489348
0.0112826,0.4893948
0.011284,0.4894304
0.0112866,0.4894648
0.0112886,0.489499
0.01129,0.489533
0.0112926,0.4895738
0.0112954,0.489618
0.0112984,0.4896538
0.0113014,0.4896938
0.011303,0.4897346
0.0113056,0.4897734
0.0113074,0.4898054
0.0113096,0.489846
0.0113114,0.4898848
0.011314,0.489922
0.011316,0.4899566
0.011319,0.489994
0.0113206,0.4900344
0.0113222,0.4900722
0.0113246,0.4901068
0.0113254,0.4901434
0.0113274,0.4901852
0.0113296,0.4902282
0.0113316,0.4902648
0.0113326,0.4903018
0.0113348,0.490335
0.0113368,0.4903788
0.0113384,0.4904158
0.0113418,0.4904426
0.0113444,0.4904782
0.0113448,0.4905128
0.0113474,0.490552
0.0113496,0.490595
0.0113508,0.4906358
0.0113544,0.4906686
0.0113578,0.4907078
0.0113592,0.4907488
0.0113618,0.4907794
0.0113628,0.4908228
0.0113666,0.490866
0.0113696,0.4909
0.0113704,0.49095
0.0113732,0.4909868
0.0113746,0.491023
0.0113764,0.4910596
0.011378,0.4910952
0.0113788,0.4911306
0.0113814,0.4911684
0.0113846,0.4912074
0.0113864,0.4912394
0.0113886,0.4912738
0.0113906,0.4913134
0.0113916,0.4913544
0.011394,0.4913922
0.0113958,0.4914236
0.0113972,0.4914668
0.0113994,0.4915082
0.0114018,0.4915426
0.0114062,0.491578
0.011408,0.491612
0.0114108,0.4916486
0.011412,0.4916918
0.0114132,0.4917302
0.0114148,0.4917724
0.011416,0.4918088
0.0114176,0.4918434
0.0114196,0.4918782
0.01142,0.491911
0.0114222,0.4919454
0.0114254,0.4919812
0.0114278,0.4920206
0.0114308,0.4920556
0.0114328,0.4920912
0.0114336,0.4921284
0.0114364,0.4921662
0.01144,0.4922026
0.0114416,0.4922376
0.0114442,0.4922812
0.0114464,0.4923152
0.0114488,0.4923594
0.0114516,0.4923952
0.0114534,0.4924324
0.0114548,0.492475
0.011458,0.4925136
0.011459,0.4925494
0.011462,0.492591
0.0114648,0.4926272
0.0114678,0.4926616
0.0114736,0.4926968
0.0114774,0.492729
0.0114798,0.4927614
0.0114812,0.4928062
0.011484,0.492839
0.0114864,0.4928764
0.0114878,0.4929104
0.0114896,0.492949
0.0114912,0.4929864
0.011492,0.493019
0.0114932,0.4930612
0.0114964,0.4931052
0.0114992,0.4931392
0.0115016,0.4931814
0.0115024,0.4932174
0.0115056,0.4932546
0.0115098,0.493292
0.0115124,0.4933296
0.0115138,0.4933604
0.011516,0.4933944
0.0115172,0.4934366
0.0115208,0.4934712
0.0115226,0.4935018
0.011525,0.4935464
0.0115292,0.4935908
0.0115306,0.493634
0.0115336,0.4936682
0.011536,0.493712
0.0115384,0.4937592
0.0115418,0.4937912
0.0115444,0.4938284
0.0115464,0.493864
0.0115474,0.4939004
0.0115494,0.4939404
0.0115514,0.4939718
0.0115544,0.4940176
0.011558,0.494047
0.0115598,0.4940842
0.0115618,0.4941272
0.0115636,0.4941704
0.011566,0.4942026
0.011567,0.4942422
0.0115702,0.494275
0.0115738,0.4943104
0.011576,0.4943468
0.0115782,0.4943768
0.0115792,0.4944206
0.011581,0.4944594
0.0115822,0.494506
0.0115852,0.4945498
0.0115876,0.494588
0.0115894,0.4946298
0.0115914,0.4946732
0.011593,0.494703
0.0115966,0.4947388
0.0116002,0.4947754
0.0116016,0.4948092
0.0116058,0.494847
0.0116082,0.4948832
0.0116088,0.494918
0.0116116,0.494954
0.0116134,0.4949886
0.0116146,0.4950294
0.0116168,0.4950686
0.0116194,0.4951062
0.0116198,0.4951488
0.0116208,0.4951794
0.011623,0.4952188
0.011624,0.4952594
0.0116246,0.4953018
0.0116254,0.495337
0.0116294,0.4953718
0.0116316,0.4954108
0.0116332,0.4954508
0.0116364,0.4954866
0.01164,0.4955264
0.0116406,0.495571
0.011643,0.4956022
0.0116448,0.4956424
0.0116466,0.4956822
0.011648,0.4957252
0.0116516,0.4957612
0.0116566,0.4958018
0.0116578,0.4958394
0.0116636,0.4958774
0.0116648,0.4959088
0.011667,0.4959546
0.0116684,0.4959966
0.0116722,0.496036
0.0116734,0.4960712
0.0116764,0.4961154
0.0116792,0.4961536
0.01168,0.4961862
0.0116816,0.4962278
0.0116846,0.4962666
0.0116864,0.4963088
0.0116892,0.4963526
0.0116906,0.4963932
0.0116918,0.4964358
0.0116942,0.4964744
0.0116962,0.4965148
0.0116982,0.4965544
0.0117,0.4965938
0.0117006,0.4966358
0.0117022,0.496671
0.0117036,0.4967118
0.0117052,0.4967448
0.011708,0.49678
0.0117118,0.4968256
0.0117134,0.4968644
0.0117152,0.4969042
0.011718,0.496942
0.0117194,0.4969746
0.0117218,0.4970164
0.011726,0.4970562
0.011729,0.4970892
0.0117308,0.4971214
0.0117346,0.4971576
0.011736,0.497186
0.0117382,0.4972248
0.0117394,0.497266
0.0117408,0.4973094
0.0117418,0.497363
0.0117448,0.4974078
0.0117464,0.4974434
0.0117504,0.4974782
0.0117528,0.4975134
0.011754,0.497557
0.0117562,0.497598
0.0117604,0.4976372
0.0117626,0.497682
0.0117662,0.4977218
0.011769,0.497762
0.0117704,0.4978028
0.0117726,0.4978396
0.0117738,0.497876
0.0117782,0.49791
0.0117802,0.4979588
0.0117822,0.4979962
0.0117846,0.498042
0.0117878,0.4980834
0.0117912,0.4981224
0.0117914,0.4981576
0.0117928,0.4981998
0.0117958,0.498241
0.0117974,0.4982754
0.011799,0.4983148
0.0118018,0.4983492
0.0118038,0.498394
0.0118056,0.4984344
0.0118094,0.4984718
0.0118118,0.4985114
0.0118128,0.4985444
0.0118144,0.4985768
0.0118162,0.4986152
0.0118188,0.4986486
0.0118204,0.4986812
0.011821,0.4987154
0.0118224,0.4987596
0.0118252,0.4988006
0.0118276,0.4988388
0.0118292,0.4988782
0.011833,0.4989238
0.0118346,0.4989574
0.0118362,0.4989952
0.0118378,0.4990354
0.01184,0.4990768
0.0118442,0.4991168
0.0118472,0.4991522
0.0118486,0.499194
0.01185,0.4992286
0.0118522,0.4992752
0.011854,0.4993092
0.0118564,0.4993488
0.011858,0.4993832
0.0118602,0.4994188
0.0118624,0.4994616
0.0118664,0.4995068
0.011867,0.4995394
0.0118692,0.499582
0.0118724,0.4996186
0.011873,0.4996588
0.0118758,0.499696
0.0118794,0.4997358
0.0118822,0.4997764
0.0118832,0.4998174
0.011884,0.4998556
0.011886,0.4998952
0.0118898,0.4999356
0.0118928,0.499975
0.0118938,0.5000182
0.0118956,0.5000512
0.0118982,0.5000956
0.0118998,0.5001338
0.0119018,0.500175
0.0119032,0.5002188
0.0119056,0.5002642
0.0119086,0.5003032
0.01191,0.5003466
0.0119112,0.5003906
0.0119136,0.5004294
0.011915,0.5004716
0.011917,0.5005152
0.0119216,0.5005506
0.0119234,0.5005896
0.011927,0.5006282
0.0119294,0.5006638
0.0119318,0.5007062
0.0119344,0.5007516
0.0119364,0.5007912
0.0119376,0.5008382
0.0119404,0.5008794
0.0119428,0.5009158
0.0119434,0.5009554
0.0119454,0.5009844
0.011947,0.5010242
0.0119492,0.5010684
0.0119522,0.501116
0.0119528,0.5011556
0.011954,0.501196
0.0119572,0.5012394
0.0119586,0.501282
0.011962,0.501322
0.0119644,0.5013674
0.011966,0.5014048
0.011968,0.5014502
0.0119714,0.5014918
0.0119734,0.5015284
0.011976,0.5015662
0.0119788,0.5016092
0.0119826,0.5016476
0.0119834,0.501687
0.0119844,0.5017246
0.0119854,0.5017706
0.0119874,0.501807
0.0119888,0.501842
0.0119902,0.5018848
0.011992,0.501923
0.0119954,0.5019738
0.0119978,0.502014
0.0119996,0.5020564
0.0120022,0.5020948
0.0120044,0.5021308
0.0120068,0.5021778
0.0120084,0.5022152
0.0120118,0.5022534
0.0120142,0.5023004
0.0120154,0.5023384
0.0120182,0.5023768
0.0120208,0.5024144
0.0120228,0.5024508
0.0120254,0.5024964
0.0120258,0.5025324
0.0120274,0.5025736
0.0120294,0.5026156
0.0120316,0.5026534
0.012033,0.5026988
0.0120342,0.5027392
0.0120378,0.5027788
0.0120398,0.502811
0.0120412,0.5028476
0.0120428,0.5028814
0.0120458,0.5029202
0.0120472,0.5029614
0.0120498,0.5030084
0.0120532,0.503055
0.012055,0.5030902
0.0120564,0.503126
0.0120572,0.5031702
0.0120596,0.503211
0.0120626,0.5032512
0.0120636,0.503288
0.0120658,0.5033226
0.0120674,0.5033676
0.01207,0.5034056
0.0120706,0.5034428
0.0120726,0.5034842
0.0120754,0.5035336
0.012078,0.5035702
0.0120796,0.503605
0.0120824,0.5036492
0.0120858,0.503692
0.012088,0.5037268
0.0120902,0.5037706
0.0120914,0.5038052
0.0120914,0.503852
0.0120926,0.5038896
0.0120946,0.5039342
0.0120976,0.503972
0.0121004,0.5040096
0.0121048,0.5040512
0.0121072,0.5040944
0.0121084,0.5041342
0.0121104,0.504171
0.0121128,0.5042088
0.0121142,0.5042544
0.012117,0.5043036
0.012119,0.5043404
0.0121216,0.5043908
0.0121248,0.5044312
0.0121256,0.504477
0.0121282,0.504514
0.0121294,0.5045476
0.0121306,0.5045818
0.012133,0.5046198
0.0121348,0.5046616
0.0121366,0.5047006
0.0121386,0.5047438
0.0121408,0.504791
0.0121424,0.5048268
0.0121452,0.5048648
0.0121472,0.5049028
0.0121486,0.5049382
0.0121508,0.504977
0.0121536,0.5050224
0.012156,0.5050708
0.0121582,0.5051124
0.0121598,0.5051574
0.0121626,0.5052006
0.0121656,0.5052424
0.012167,0.5052842
0.0121702,0.5053298
0.0121726,0.5053698
0.0121758,0.5054162
0.0121796,0.5054578
0.0121802,0.5054978
0.012182,0.5055364
0.012183,0.5055746
0.0121878,0.5056148
0.0121904,0.5056554
0.012193,0.5056896
0.012199,0.5057232
0.012201,0.5057612
0.0122042,0.5057976
0.0122078,0.5058368
0.0122098,0.5058778
0.0122124,0.5059156
0.0122152,0.5059578
0.012217,0.5059938
0.0122192,0.5060386
0.0122216,0.5060752
0.0122256,0.506119
0.0122278,0.5061672
