phase_2,phase_4
0.0094258,0.4601324
0.0094276,0.4601646
0.00943,0.460192
0.0094328,0.4602218
0.0094366,0.4602552
0.009437,0.4602844
0.0094408,0.4603158
0.0094432,0.460347
0.0094458,0.4603718
0.009447,0.4603992
0.0094498,0.4604356
0.009452,0.4604678
0.009454,0.4604982
0.0094578,0.4605302
0.0094586,0.4605648
0.0094608,0.4606026
0.0094634,0.4606308
0.0094654,0.4606566
0.0094664,0.4606914
0.0094684,0.4607198
0.0094716,0.4607466
0.0094734,0.4607814
0.009476,0.4608164
0.0094778,0.4608518
0.0094784,0.4608814
0.0094802,0.4609088
0.0094822,0.4609372
0.0094834,0.4609722
0.0094842,0.4610068
0.0094848,0.461043
0.0094866,0.4610696
0.0094876,0.4611026
0.0094892,0.4611338
0.0094904,0.4611682
0.009493,0.4611984
0.0094944,0.4612298
0.0094972,0.461266
0.009499,0.4612958
0.0095006,0.4613282
0.009503,0.4613668
0.009505,0.461399
0.0095064,0.461427
0.0095076,0.4614612
0.009509,0.461491
0.0095114,0.4615242
0.0095138,0.4615588
0.009514,0.4615912
0.0095158,0.4616186
0.0095178,0.4616508
0.0095194,0.4616848
0.0095218,0.4617146
0.0095252,0.4617506
0.0095272,0.4617826
0.0095286,0.4618126
0.0095322,0.4618386
0.0095332,0.4618692
0.0095348,0.461898
0.0095362,0.461928
0.0095384,0.4619564
0.0095388,0.461988
0.0095416,0.4620206
0.009542,0.4620512
0.0095442,0.4620852
0.009545,0.4621222
0.0095486,0.4621448
0.0095514,0.4621722
0.0095522,0.4621986
0.0095532,0.4622282
0.009555,0.4622614
0.009558,0.4622926
0.0095596,0.462318
0.009561,0.4623514
0.0095616,0.4623824
0.0095638,0.4624122
0.0095652,0.4624414
0.0095666,0.4624786
0.0095672,0.4625058
0.009571,0.4625424
0.0095724,0.462574
0.0095736,0.462604
0.009576,0.4626354
0.009579,0.462667
0.0095814,0.462705
0.0095846,0.4627382
0.009588,0.4627688
0.0095898,0.4628032
0.0095914,0.4628332
0.0095934,0.4628614
0.009596,0.4628956
0.0095992,0.4629276
0.0096034,0.462956
0.009604,0.4629894
0.0096072,0.4630266
0.0096102,0.4630574
0.0096116,0.46309
0.0096152,0.4631176
0.0096172,0.463149
0.0096176,0.4631776
0.0096192,0.4632108
0.0096224,0.4632374
0.0096232,0.4632656
0.0096266,0.4632966
0.0096294,0.4633348
0.009632,0.4633658
0.0096332,0.4633958
0.0096352,0.4634248
0.0096398,0.463453
0.0096424,0.4634832
0.0096454,0.4635206
0.0096488,0.463553
0.0096502,0.463583
0.0096522,0.4636138
0.0096542,0.4636408
0.009656,0.4636756
0.009657,0.463706
0.0096584,0.4637372
0.0096612,0.4637704
0.009663,0.4638
0.0096636,0.463827
0.0096662,0.4638592
0.009668,0.463896
0.0096686,0.463929
0.0096708,0.4639648
0.0096722,0.4639892
0.0096742,0.4640176
0.0096754,0.4640478
0.0096762,0.4640786
0.009678,0.464111
0.00968,0.4641382
0.0096816,0.4641738
0.009684,0.464209
0.0096854,0.4642362
0.0096872,0.4642666
0.0096886,0.4642976
0.0096904,0.464329
0.0096928,0.4643636
0.009695,0.4643986
0.0096958,0.4644276
0.0096988,0.4644542
0.0097026,0.4644942
0.0097048,0.464532
0.0097062,0.4645628
0.009708,0.464596
0.0097102,0.4646268
0.0097128,0.4646552
0.0097142,0.4646914
0.0097166,0.4647202
0.0097184,0.4647502
0.00972,0.4647844
0.009721,0.4648176
0.0097222,0.464848
0.009724,0.4648814
0.009725,0.4649164
0.0097276,0.4649516
0.0097296,0.464983
0.0097312,0.4650162
0.0097338,0.465049
0.0097356,0.4650778
0.0097362,0.465107
0.0097376,0.4651362
0.0097416,0.465164
0.009743,0.4651996
0.0097446,0.4652332
0.0097484,0.4652614
0.0097508,0.4652986
0.009753,0.4653342
0.0097548,0.4653656
0.0097564,0.4653928
0.0097572,0.4654284
0.009759,0.4654584
0.0097606,0.4654902
0.009763,0.465526
0.0097644,0.4655564
0.0097656,0.4655872
0.0097672,0.4656178
0.0097692,0.4656476
0.00977,0.4656768
0.0097734,0.4657038
0.009775,0.46573
0.0097768,0.4657554
0.0097784,0.4657848
0.00978,0.4658152
0.009781,0.465846
0.0097816,0.465878
0.0097842,0.4659124
0.0097868,0.4659424
0.0097894,0.4659714
0.0097916,0.4660058
0.0097936,0.4660402
0.009795,0.4660648
0.0097962,0.4660956
0.0097988,0.4661324
0.0098008,0.4661622
0.009802,0.4661912
0.0098034,0.4662268
0.0098068,0.4662598
0.0098094,0.4662924
0.0098122,0.4663272
0.0098144,0.4663548
0.009817,0.4663852
0.00982,0.4664136
0.0098206,0.466437
0.0098222,0.4664744
0.0098234,0.4665106
0.0098264,0.4665484
0.0098278,0.4665794
0.0098284,0.466615
0.0098296,0.466651
0.0098316,0.4666754
0.0098328,0.4667106
0.0098338,0.4667506
0.0098364,0.4667788
0.009837,0.4668158
0.0098398,0.466847
0.0098424,0.4668832
0.0098446,0.4669164
0.0098458,0.4669512
0.0098478,0.4669864
0.0098504,0.4670242
0.0098522,0.467056
0.009854,0.4670882
0.0098574,0.4671226
0.0098592,0.4671526
0.0098612,0.4671806
0.0098634,0.4672144
0.0098662,0.4672548
0.0098676,0.4672906
0.0098694,0.4673276
0.0098698,0.4673638
0.0098722,0.467397
0.0098742,0.4674316
0.0098762,0.4674644
0.0098788,0.4674992
0.0098822,0.4675344
0.0098856,0.4675688
0.0098882,0.467596
0.009891,0.4676312
0.0098928,0.467666
0.0098952,0.4676966
0.0098978,0.4677312
0.0099,0.46777
0.009901,0.4678006
0.009902,0.467827
0.0099044,0.4678594
0.009906,0.4678896
0.0099086,0.4679226
0.0099114,0.4679608
0.0099134,0.4679946
0.0099168,0.4680302
0.009919,0.4680658
0.0099206,0.4681002
0.0099222,0.4681294
0.0099238,0.4681638
0.0099262,0.468192
0.0099276,0.4682262
0.009928,0.4682542
0.0099316,0.4682892
0.0099338,0.46832
0.0099372,0.4683516
0.0099382,0.4683794
0.0099406,0.4684126
0.0099414,0.4684466
0.0099422,0.4684794
0.009944,0.4685156
0.0099456,0.4685564
0.0099478,0.468592
0.0099482,0.4686328
0.0099492,0.4686642
0.009953,0.468704
0.0099542,0.4687338
0.0099574,0.4687736
0.0099592,0.4688062
0.0099616,0.4688382
0.0099626,0.4688726
0.0099666,0.4688988
0.0099678,0.4689256
0.0099696,0.4689616
0.0099706,0.4689934
0.0099718,0.4690258
0.0099744,0.4690582
0.0099774,0.4690988
0.0099816,0.4691376
0.0099828,0.4691716
0.0099866,0.4692064
0.009989,0.4692394
0.0099912,0.4692702
0.0099928,0.4692962
0.0099948,0.4693336
0.0099988,0.4693596
0.0099996,0.469394
0.010001,0.4694326
0.010003,0.4694688
0.0100064,0.4694998
0.0100084,0.469529
0.0100102,0.4695618
0.010013,0.4695906
0.0100154,0.4696262
0.0100182,0.469655
0.0100218,0.4696852
0.0100236,0.469714
0.010025,0.4697538
0.0100274,0.4697952
0.0100294,0.4698288
0.0100322,0.4698662
0.0100346,0.4698956
0.0100362,0.4699276
0.0100382,0.4699636
0.010041,0.469992
0.0100426,0.4700284
0.0100436,0.4700608
0.0100456,0.4700906
0.0100478,0.4701228
0.0100494,0.4701672
0.0100504,0.4702026
0.0100518,0.4702342
0.0100556,0.4702638
0.0100576,0.4702978
0.0100588,0.4703374
0.0100598,0.4703718
0.010062,0.4704068
0.010065,0.4704394
0.010067,0.4704696
0.0100702,0.4705012
0.0100722,0.4705346
0.0100744,0.4705626
0.0100768,0.470593
0.0100796,0.4706276
0.0100808,0.4706592
0.0100838,0.4706954
0.0100864,0.4707268
0.0100882,0.4707562
0.0100906,0.4707916
0.0100908,0.4708238
0.0100948,0.470859
0.0100972,0.4708884
0.0100982,0.470921
0.0100994,0.470947
0.0101008,0.4709786
0.0101022,0.4710056
0.0101038,0.471042
0.010105,0.4710764
0.010107,0.4711084
0.0101094,0.471148
0.0101108,0.4711774
0.0101144,0.471216
0.0101164,0.471249
0.010119,0.471281
0.010121,0.471313
0.0101222,0.4713448
0.0101246,0.4713784
0.0101276,0.4714122
0.0101304,0.4714396
0.0101328,0.471477
0.0101344,0.4715028
0.0101376,0.4715356
0.0101394,0.4715692
0.0101422,0.4716064
0.010146,0.47164
0.0101478,0.4716766
0.0101498,0.4717076
0.010152,0.471735
0.0101544,0.4717642
0.0101554,0.4717912
0.0101568,0.4718206
0.0101596,0.4718584
0.0101614,0.4718876
0.0101638,0.4719228
0.0101662,0.4719552
0.0101678,0.4719908
0.010173,0.4720232
0.0101754,0.4720524
0.0101782,0.4720894
0.0101806,0.4721298
0.0101836,0.472159
0.0101848,0.4721898
0.0101876,0.472225
0.0101914,0.472261
0.0101928,0.4722984
0.0101948,0.4723288
0.010198,0.4723652
0.0101984,0.4723964
0.0102014,0.4724338
0.0102032,0.4724654
0.010205,0.4724984
0.0102062,0.4725348
0.010208,0.4725676
0.0102102,0.4726012
0.0102116,0.47264
0.0102146,0.4726774
0.0102182,0.4727084
0.0102198,0.4727436
0.0102202,0.4727842
0.0102216,0.4728164
0.0102244,0.4728592
0.0102248,0.4728936
0.010226,0.4729214
0.0102284,0.4729508
0.01023,0.472983
0.010234,0.4730234
0.0102352,0.473061
0.0102372,0.4730934
0.0102386,0.473126
0.0102402,0.4731618
0.0102412,0.4731936
0.0102442,0.4732334
0.0102458,0.473269
0.010248,0.4733032
0.010251,0.4733342
0.0102536,0.4733688
0.0102546,0.4734024
0.0102566,0.473433
0.0102602,0.4734692
0.0102628,0.4735054
0.0102642,0.473538
0.0102676,0.4735676
0.0102698,0.4736006
0.010273,0.4736346
0.010275,0.4736708
0.0102764,0.4737108
0.010278,0.4737434
0.0102796,0.4737774
0.010282,0.4738058
0.0102838,0.4738412
0.0102852,0.473876
0.0102868,0.473906
0.0102888,0.4739378
0.0102902,0.4739704
0.0102914,0.4740066
0.010293,0.4740528
0.0102952,0.4740894
0.010297,0.4741236
0.0102996,0.474148
0.0103036,0.474177
0.0103054,0.4742146
0.0103072,0.4742498
0.0103086,0.4742944
0.01031,0.474331
0.0103132,0.474364
0.0103138,0.4744002
0.0103156,0.4744372
0.0103166,0.4744712
0.010318,0.474502
0.0103202,0.4745372
0.0103238,0.4745722
0.0103252,0.4746046
0.010326,0.4746424
0.0103302,0.4746792
0.0103326,0.474705
0.0103344,0.4747352
0.0103382,0.4747664
0.01034,0.4748022
0.0103424,0.4748366
0.0103444,0.4748718
0.0103472,0.4749046
0.0103498,0.47494
0.010351,0.4749774
0.0103516,0.4750102
0.0103528,0.4750416
0.010354,0.4750782
0.0103556,0.4751088
0.0103572,0.4751402
0.0103606,0.475178
0.0103632,0.4752092
0.0103656,0.4752412
0.0103672,0.4752756
0.0103688,0.4753084
0.0103714,0.4753494
0.0103732,0.4753826
0.0103768,0.4754088
0.0103796,0.475438
0.0103808,0.475466
0.0103834,0.4755024
0.0103836,0.4755318
0.010387,0.4755624
0.0103898,0.4755998
0.010391,0.47564
0.0103954,0.4756704
0.0103954,0.4757002
0.010397,0.4757356
0.0103998,0.4757782
0.0104024,0.475818
0.010405,0.4758538
0.010407,0.4758878
0.010409,0.475923
0.0104102,0.4759548
0.0104132,0.4759858
0.0104148,0.476023
0.0104152,0.4760548
0.0104196,0.4760952
0.0104224,0.4761246
0.0104254,0.4761594
0.010426,0.4761994
0.0104278,0.4762326
0.0104304,0.4762656
0.0104326,0.4763002
0.0104342,0.476338
0.0104362,0.476366
0.0104396,0.4764004
0.0104438,0.4764346
0.0104466,0.4764686
0.0104486,0.4765026
0.0104504,0.4765346
0.0104524,0.4765764
0.0104534,0.4766182
0.010456,0.476656
0.0104568,0.4766908
0.010458,0.47673
0.0104606,0.4767674
0.0104612,0.476804
0.0104632,0.4768356
0.0104642,0.47687
0.0104658,0.476901
0.0104672,0.476934
0.0104676,0.4769714
0.0104706,0.4769998
0.0104734,0.477036
0.0104752,0.4770656
0.0104772,0.4771016
0.0104794,0.4771408
0.0104812,0.4771782
0.0104838,0.4772108
0.0104864,0.4772436
0.010488,0.4772732
0.0104904,0.4773106
0.0104916,0.4773482
0.0104934,0.4773852
0.0104946,0.4774156
0.0104964,0.4774452
0.0104976,0.477484
0.0104984,0.477516
0.0105014,0.4775486
0.0105044,0.4775822
0.0105066,0.4776216
0.0105084,0.4776638
0.0105114,0.4776946
0.0105134,0.4777244
0.0105162,0.4777586
0.0105178,0.4777916
0.0105216,0.4778288
0.0105252,0.4778634
0.0105264,0.4778952
0.0105286,0.4779292
0.0105294,0.4779678
0.0105312,0.4780016
0.0105326,0.47804
0.010535,0.4780702
0.0105378,0.4781044
0.010539,0.4781402
0.0105408,0.4781776
0.0105426,0.4782152
0.0105442,0.4782478
0.0105456,0.4782778
0.0105492,0.4783114
0.0105522,0.4783454
0.0105536,0.4783806
0.0105544,0.4784158
0.010556,0.4784502
0.0105584,0.478488
0.0105616,0.47852
0.010563,0.4785498
0.0105652,0.4785802
0.0105672,0.4786126
0.0105706,0.4786462
0.0105726,0.4786834
0.0105762,0.4787182
0.010577,0.4787478
0.0105778,0.478781
0.0105794,0.478815
0.0105822,0.4788514
0.010586,0.4788958
0.0105872,0.4789324
0.0105898,0.4789672
0.0105932,0.479003
0.0105954,0.4790348
0.0105972,0.4790712
0.0105988,0.479109
0.0106012,0.4791446
0.0106028,0.4791832
0.0106078,0.4792222
0.0106096,0.479256
0.0106108,0.4792884
0.0106132,0.479324
0.0106146,0.4793616
0.0106164,0.479392
0.0106192,0.4794268
0.010621,0.47946
0.0106216,0.4794938
0.0106236,0.4795282
0.0106252,0.4795578
0.0106254,0.4795974
0.0106274,0.4796314
0.0106296,0.479664
0.0106318,0.479695
0.0106352,0.4797326
0.010636,0.479775
0.0106372,0.47981
0.010639,0.4798414
0.0106416,0.4798808
0.0106456,0.4799096
0.0106468,0.479939
0.0106484,0.4799714
0.010652,0.480002
0.0106534,0.4800356
0.0106556,0.4800688
0.010657,0.4801
0.010658,0.4801404
0.0106604,0.480177
0.0106616,0.4802042
0.0106638,0.480235
0.0106652,0.4802732
0.0106674,0.4803106
0.0106698,0.4803426
0.0106712,0.4803838
0.010673,0.4804142
0.0106746,0.4804478
0.0106782,0.480477
0.0106802,0.4805134
0.010683,0.4805526
0.010685,0.4805896
0.0106874,0.4806244
0.0106888,0.4806538
0.01069,0.4806872
0.0106914,0.4807258
0.0106962,0.4807628
0.010699,0.4807992
0.010702,0.480834
0.0107052,0.4808662
0.0107062,0.4809054
0.0107074,0.4809344
0.0107094,0.4809724
0.0107118,0.4810094
0.0107132,0.4810452
0.0107136,0.4810712
0.010715,0.4811078
0.0107164,0.4811402
0.010718,0.4811644
0.01072,0.4812006
0.0107224,0.4812328
0.0107232,0.4812654
0.0107248,0.4813056
0.0107276,0.4813346
0.0107298,0.4813738
0.0107316,0.4814056
0.010733,0.4814352
0.0107354,0.4814774
0.0107364,0.4815134
0.0107374,0.481548
0.01074,0.4815828
0.0107416,0.4816138
0.0107442,0.4816496
0.010747,0.4816818
0.0107502,0.4817192
0.0107516,0.481752
0.0107534,0.4817846
0.0107554,0.4818248
0.010758,0.48186
0.0107598,0.4818888
0.0107616,0.4819236
0.0107624,0.4819604
0.0107654,0.4819908
0.0107678,0.4820256
0.0107698,0.4820632
0.0107722,0.4821042
0.010775,0.4821398
0.0107772,0.4821754
0.0107794,0.4822048
0.0107818,0.4822338
0.0107838,0.4822622
0.010784,0.4822978
0.0107852,0.4823358
0.0107878,0.4823708
0.0107894,0.4824052
0.0107922,0.4824348
0.0107946,0.4824722
0.010797,0.4825042
0.0107998,0.482536
0.0108014,0.482569
0.0108034,0.4826046
0.0108062,0.4826408
0.0108072,0.4826712
0.010808,0.4827042
0.0108092,0.4827362
0.010812,0.4827708
0.0108152,0.4828064
0.0108176,0.4828438
0.0108208,0.4828826
0.0108244,0.482915
0.0108264,0.4829552
0.0108278,0.4829854
0.0108302,0.4830248
0.0108322,0.483056
0.0108342,0.483091
0.010837,0.4831292
0.0108382,0.4831586
0.0108408,0.4831962
0.0108418,0.483231
0.010843,0.4832786
0.0108454,0.4833158
0.0108484,0.4833522
0.010851,0.4833844
0.0108526,0.4834232
0.0108552,0.483457
0.0108564,0.4834914
0.010861,0.4835216
0.0108634,0.4835558
0.0108652,0.483599
0.010866,0.4836354
0.010868,0.4836732
0.010869,0.4837032
0.0108698,0.4837366
0.0108718,0.4837748
0.0108738,0.4838126
0.010875,0.4838484
0.0108768,0.483883
0.010879,0.483921
0.0108808,0.4839594
0.0108822,0.4839912
0.0108844,0.4840306
0.0108866,0.4840656
0.0108884,0.484101
0.0108904,0.4841346
0.0108918,0.4841764
0.0108932,0.4842146
0.0108946,0.484252
0.0108956,0.4842868
0.0108978,0.4843188
0.0108996,0.4843494
0.0109024,0.4843894
0.0109056,0.4844214
0.0109066,0.4844558
0.0109094,0.4844848
0.0109096,0.4845188
0.010911,0.4845578
0.0109124,0.4845942
0.0109138,0.484624
0.0109148,0.4846608
0.0109162,0.4847018
0.0109184,0.4847372
0.0109218,0.4847744
0.010922,0.4848098
0.0109238,0.4848454
0.0109254,0.4848812
0.0109282,0.4849204
0.0109292,0.48496
0.0109298,0.4849962
0.010931,0.4850394
0.0109326,0.4850734
0.010934,0.4851108
0.0109356,0.4851476
0.010937,0.4851752
0.0109424,0.4852122
0.010944,0.48525
0.010946,0.4852864
0.0109494,0.4853226
0.0109502,0.4853632
0.0109522,0.4853982
0.0109532,0.4854324
0.0109554,0.485471
0.0109572,0.485508
0.0109586,0.4855502
0.0109598,0.4855906
0.0109614,0.4856242
0.0109626,0.4856664
0.0109644,0.4857034
0.0109674,0.4857376
0.0109704,0.485773
0.010972,0.485806
0.010974,0.4858416
0.0109754,0.4858738
0.0109768,0.4859108
0.0109786,0.4859484
0.0109806,0.4859804
0.0109824,0.4860212
0.0109848,0.4860574
0.0109854,0.4860932
0.010988,0.4861232
0.0109886,0.4861596
0.0109896,0.4861938
0.0109898,0.4862314
0.0109932,0.4862656
0.0109956,0.4862996
0.0109972,0.4863358
0.0109992,0.4863652
0.0110022,0.4863996
0.0110038,0.4864364
0.0110056,0.4864718
0.011008,0.4865038
0.011009,0.4865488
0.011011,0.4865844
0.011014,0.4866186
0.0110168,0.4866526
0.0110178,0.486688
0.0110194,0.486727
0.011022,0.486773
0.0110252,0.4868026
0.011027,0.4868346
0.011029,0.4868752
0.011031,0.4869066
0.0110326,0.4869508
0.0110378,0.4869954
0.0110384,0.4870296
0.0110394,0.4870668
0.0110416,0.4871064
0.0110434,0.4871488
0.0110468,0.4871846
0.01105,0.4872174
0.011054,0.4872528
0.0110574,0.4872896
0.011059,0.4873272
0.0110622,0.4873628
0.0110628,0.4874054
0.0110644,0.4874422
0.0110666,0.4874802
0.0110688,0.4875176
0.0110712,0.4875492
0.011072,0.4875862
0.0110758,0.4876278
0.0110778,0.4876586
0.0110798,0.4876978
0.0110816,0.4877344
0.0110832,0.4877726
0.0110856,0.4878064
0.011088,0.4878468
0.0110884,0.4878804
0.0110898,0.4879158
0.0110924,0.487951
0.011093,0.487992
0.0110946,0.488028
0.0110974,0.4880574
0.0110992,0.488092
0.011102,0.4881256
0.0111042,0.4881688
0.0111062,0.4882064
0.0111082,0.4882478
0.0111106,0.4882882
0.011112,0.488325
0.011114,0.4883626
0.011116,0.4883966
0.0111186,0.4884342
0.0111204,0.4884696
0.0111232,0.4885044
0.011126,0.4885438
0.0111278,0.488588
0.01113,0.4886338
0.0111322,0.488667
0.011135,0.4887098
0.0111364,0.4887458
0.0111376,0.4887858
0.0111394,0.4888234
0.0111416,0.4888608
0.0111444,0.4888946
0.0111456,0.4889332
0.0111468,0.4889718
0.0111484,0.4890184
0.01115,0.4890568
0.0111522,0.4890842
0.0111546,0.489122
0.011156,0.4891614
0.0111572,0.4891962
0.011159,0.4892294
0.0111598,0.4892646
0.011162,0.4892956
0.011165,0.4893308
0.011166,0.4893736
0.011168,0.4894048
0.0111686,0.4894406
0.0111706,0.4894832
0.0111722,0.4895218
0.0111746,0.4895538
0.0111768,0.4895892
0.0111784,0.4896228
0.0111808,0.4896612
0.0111832,0.4897042
0.0111856,0.4897512
0.0111884,0.4897874
0.0111902,0.489827
0.0111922,0.4898658
0.0111928,0.489899
0.0111946,0.489938
0.0111962,0.4899714
0.0111976,0.490004
0.0111998,0.490035
0.0112014,0.490073
0.0112026,0.4901158
0.011205,0.4901532
0.0112066,0.4901922
0.0112078,0.490227
0.0112098,0.4902664
0.0112112,0.4903044
0.0112124,0.4903408
0.011213,0.4903808
0.0112162,0.490411
0.0112196,0.4904502
0.0112214,0.490485
0.011224,0.4905156
0.0112264,0.4905598
0.0112268,0.4905912
0.0112292,0.4906286
0.011232,0.490666
0.0112352,0.4907062
0.0112366,0.4907392
0.0112396,0.4907798
0.0112408,0.4908164
0.0112432,0.4908504
0.011244,0.4908884
0.011247,0.490927
0.0112486,0.490967
0.011249,0.491009
0.011252,0.4910438
0.0112534,0.4910772
0.0112558,0.4911096
0.0112578,0.4911458
0.0112592,0.4911854
0.0112626,0.4912134
0.0112652,0.4912558
0.0112666,0.4912904
0.0112688,0.4913272
0.0112708,0.4913644
0.0112716,0.4914054
0.0112756,0.4914426
0.011277,0.4914738
0.0112792,0.4915096
0.011283,0.4915476
0.0112854,0.4915808
0.0112876,0.4916142
0.0112886,0.4916526
0.01129,0.4916892
0.0112914,0.491723
0.0112926,0.4917688
0.0112944,0.491805
0.011297,0.4918376
0.0112984,0.4918712
0.0112994,0.4919128
0.0113004,0.4919452
0.0113022,0.491976
0.011304,0.4920144
0.0113056,0.492055
0.0113074,0.4920896
0.0113092,0.492126
0.0113096,0.4921616
0.0113116,0.492202
0.0113134,0.4922384
0.011316,0.4922736
0.0113186,0.4923114
0.01132,0.4923468
0.0113212,0.492379
0.0113242,0.4924118
0.011326,0.4924452
0.0113288,0.4924856
0.01133,0.4925222
0.0113314,0.492557
0.0113358,0.4925994
0.0113384,0.4926392
0.0113418,0.4926736
0.011346,0.492708
0.0113486,0.492746
0.0113514,0.4927848
0.0113526,0.4928242
0.0113554,0.49286
0.0113584,0.492904
0.0113598,0.492945
0.0113628,0.492988
0.0113648,0.4930256
0.0113672,0.4930616
0.0113678,0.4930982
0.0113702,0.4931412
0.0113738,0.4931766
0.0113764,0.4932224
0.011378,0.49326
0.0113802,0.4932934
0.0113856,0.4933306
0.0113868,0.4933656
0.0113896,0.4934022
0.0113912,0.4934322
0.0113918,0.4934702
0.011393,0.4935094
0.0113954,0.4935412
0.0113978,0.49358
0.0114006,0.4936132
0.0114028,0.4936574
0.0114044,0.4936918
0.0114064,0.4937286
0.0114084,0.4937686
0.0114118,0.4938004
0.0114142,0.4938364
0.011416,0.4938734
0.0114178,0.4939122
0.0114196,0.4939522
0.0114202,0.493988
0.0114234,0.4940282
0.011427,0.4940588
0.0114274,0.494091
0.0114288,0.4941328
0.0114306,0.494169
0.011433,0.494206
0.0114344,0.4942446
0.011437,0.4942744
0.0114412,0.4943142
0.0114432,0.494353
0.0114448,0.4943862
0.0114466,0.494426
0.0114482,0.494464
0.011451,0.4945116
0.0114546,0.4945522
0.0114554,0.494589
0.011457,0.4946258
0.0114598,0.4946606
0.0114612,0.4946924
0.0114646,0.494726
0.0114672,0.4947626
0.0114688,0.4947956
0.0114712,0.4948382
0.0114734,0.4948808
0.0114748,0.4949214
0.0114774,0.4949554
0.0114786,0.4949942
0.0114796,0.4950346
0.0114808,0.4950718
0.0114828,0.4951046
0.0114842,0.4951458
0.011486,0.4951826
0.0114872,0.4952204
0.0114888,0.4952624
0.011489,0.4952986
0.0114916,0.4953382
0.011497,0.4953696
0.0114984,0.4954072
0.0114998,0.4954482
0.0115038,0.495485
0.0115064,0.4955218
0.0115068,0.4955598
0.0115088,0.495593
0.0115104,0.4956382
0.0115136,0.4956776
0.0115154,0.4957138
0.0115182,0.495755
0.0115198,0.4957956
0.0115212,0.495836
0.011525,0.4958728
0.0115262,0.495907
0.011528,0.495953
0.0115288,0.4959934
0.0115324,0.496028
0.0115336,0.4960626
0.0115354,0.4961064
0.0115394,0.4961508
0.0115422,0.4961862
0.0115442,0.4962212
0.0115462,0.4962598
0.0115476,0.4963004
0.0115498,0.496347
0.011551,0.4963838
0.0115532,0.4964252
0.0115558,0.4964606
0.0115566,0.496499
0.0115588,0.4965378
0.0115608,0.4965806
0.011562,0.496621
0.0115638,0.4966608
0.0115648,0.4966958
0.0115668,0.496727
0.011569,0.4967628
0.0115718,0.496807
0.0115738,0.4968426
0.0115766,0.4968834
0.0115782,0.4969188
0.0115808,0.496951
0.011584,0.496992
0.0115864,0.4970382
0.0115894,0.4970724
0.011591,0.497108
0.011594,0.4971452
0.0115958,0.4971766
0.0115988,0.497219
0.0116004,0.4972596
0.0116018,0.4972954
0.011603,0.497342
0.0116046,0.497388
0.0116066,0.4974288
0.0116096,0.497461
0.0116108,0.4974988
0.0116126,0.4975392
0.011614,0.497575
0.0116186,0.4976144
0.0116198,0.4976518
0.0116238,0.4976886
0.0116256,0.4977298
0.0116272,0.4977674
0.0116284,0.4978018
0.0116308,0.497839
0.0116338,0.4978764
0.0116366,0.4979184
0.0116384,0.4979562
0.0116408,0.4979956
0.011645,0.4980374
0.0116478,0.498077
0.0116484,0.4981056
0.0116504,0.4981438
0.0116524,0.4981866
0.0116536,0.4982208
0.0116562,0.4982622
0.0116572,0.4983004
0.0116594,0.4983452
0.011662,0.4983802
0.0116662,0.4984186
0.0116694,0.4984538
0.0116714,0.4984926
0.0116738,0.4985324
0.0116744,0.4985754
0.011676,0.4986176
0.011677,0.498657
0.0116788,0.4986932
0.0116802,0.4987326
0.0116836,0.4987726
0.011685,0.4988142
0.0116862,0.4988506
0.0116892,0.4988876
0.0116904,0.498921
0.0116908,0.4989632
0.0116916,0.4990062
0.0116938,0.4990462
0.0116972,0.4990892
0.0116996,0.4991266
0.0117018,0.4991734
0.0117032,0.4992098
0.0117048,0.4992528
0.0117076,0.4992862
0.0117118,0.499323
0.0117132,0.4993572
0.0117164,0.4993974
0.0117188,0.4994394
0.0117218,0.4994748
0.011722,0.4995044
0.0117238,0.499545
0.011726,0.4995816
0.0117268,0.4996212
0.0117308,0.4996574
0.0117338,0.4996932
0.0117364,0.4997372
0.0117386,0.4997768
0.0117392,0.4998176
0.011742,0.4998572
0.0117438,0.4998944
0.0117476,0.499937
0.0117488,0.4999812
0.0117502,0.5000182
0.0117524,0.5000586
0.0117536,0.5001028
0.011755,0.5001382
0.0117566,0.5001852
0.0117582,0.5002274
0.0117606,0.5002666
0.011763,0.5003072
0.0117648,0.500353
0.0117674,0.5003908
0.0117682,0.500429
0.0117708,0.5004724
0.0117742,0.5005096
0.0117764,0.5005488
0.0117824,0.5005878
0.0117848,0.5006214
0.011787,0.5006594
0.011789,0.500697
0.0117922,0.5007342
0.011793,0.5007756
0.0117954,0.500817
0.0117982,0.5008532
0.011799,0.5008942
0.0118016,0.5009238
0.0118036,0.5009634
0.0118062,0.5010046
0.0118082,0.5010522
0.0118094,0.501091
0.0118108,0.501127
0.011813,0.5011684
0.0118138,0.5012096
0.0118152,0.5012456
0.0118184,0.5012918
0.0118206,0.501326
0.0118222,0.5013706
0.0118242,0.5014076
0.0118254,0.5014406
0.0118266,0.50148
0.0118288,0.5015236
0.0118326,0.501558
0.0118346,0.501597
0.0118352,0.5016358
0.0118382,0.5016802
0.0118416,0.5017182
0.0118432,0.5017546
0.0118456,0.5017954
0.011847,0.5018318
0.0118498,0.5018876
0.0118522,0.5019274
0.0118532,0.501969
0.0118552,0.5020038
0.0118572,0.5020424
0.0118586,0.5020866
0.0118606,0.5021278
0.0118628,0.5021656
0.0118664,0.5022086
0.0118676,0.5022462
0.011869,0.5022872
0.0118716,0.502329
0.0118734,0.5023714
