phase_2,phase_4
0.004805,0.396224
0.0048072,0.39624
0.0048088,0.3962644
0.0048106,0.3962862
0.0048122,0.3963058
0.0048144,0.3963298
0.004816,0.3963522
0.004818,0.3963736
0.0048184,0.396394
0.00482,0.3964152
0.0048212,0.3964358
0.0048242,0.3964536
0.0048262,0.3964778
0.0048282,0.3965014
0.0048312,0.3965268
0.0048336,0.3965514
0.0048346,0.3965726
0.0048374,0.396594
0.0048392,0.3966136
0.0048408,0.3966356
0.0048414,0.3966628
0.0048438,0.3966808
0.0048464,0.3967084
0.0048484,0.3967288
0.0048504,0.3967464
0.0048522,0.3967634
0.004857,0.3967846
0.00486,0.396807
0.0048606,0.3968318
0.0048622,0.3968574
0.004864,0.3968812
0.0048676,0.3969028
0.0048692,0.3969236
0.0048714,0.3969434
0.0048724,0.3969592
0.0048732,0.3969814
0.0048738,0.397004
0.0048744,0.3970242
0.0048762,0.3970458
0.0048786,0.3970642
0.0048808,0.3970858
0.0048828,0.3971104
0.0048836,0.3971334
0.004885,0.3971566
0.0048858,0.3971826
0.0048868,0.397205
0.0048894,0.3972288
0.004891,0.397251
0.0048932,0.3972738
0.004895,0.3972972
0.0048972,0.3973204
0.0048994,0.397343
0.004901,0.3973624
0.0049022,0.3973828
0.0049046,0.3974022
0.004905,0.397428
0.0049062,0.3974498
0.0049084,0.3974718
0.0049104,0.397493
0.0049118,0.397515
0.0049132,0.3975436
0.0049144,0.397568
0.0049158,0.3975888
0.0049192,0.3976152
0.0049212,0.3976372
0.0049236,0.3976592
0.0049248,0.397684
0.0049266,0.3977038
0.004929,0.3977272
0.0049296,0.3977562
0.0049322,0.3977772
0.004934,0.3978068
0.004936,0.3978254
0.0049368,0.3978498
0.0049382,0.397873
0.0049396,0.397891
0.004941,0.3979136
0.0049416,0.3979356
0.004945,0.3979584
0.0049472,0.397979
0.0049482,0.3979968
0.0049498,0.398024
0.004951,0.3980432
0.004954,0.398066
0.0049558,0.3980894
0.0049578,0.3981154
0.0049594,0.398139
0.004961,0.3981662
0.004963,0.3981882
0.0049644,0.3982126
0.0049654,0.3982306
0.0049668,0.3982504
0.0049682,0.3982668
0.0049702,0.3982898
0.0049722,0.3983142
0.004974,0.3983396
0.0049762,0.3983548
0.004978,0.3983772
0.004981,0.398404
0.0049832,0.3984204
0.004985,0.398441
0.0049874,0.3984646
0.004989,0.3984858
0.0049896,0.3985052
0.0049906,0.39853
0.0049918,0.3985512
0.0049938,0.398573
0.0049952,0.3985986
0.0049962,0.3986254
0.0049984,0.3986478
0.004999,0.3986676
0.0050004,0.398692
0.0050024,0.3987192
0.0050042,0.3987384
0.005006,0.3987626
0.0050078,0.3987838
0.0050096,0.3988076
0.0050116,0.3988246
0.0050134,0.3988472
0.0050168,0.3988712
0.005019,0.3988914
0.0050216,0.3989122
0.0050232,0.3989364
0.0050242,0.3989594
0.0050266,0.3989826
0.0050288,0.399004
0.0050304,0.3990288
0.0050306,0.3990542
0.0050318,0.3990746
0.0050332,0.3990974
0.0050348,0.3991204
0.0050372,0.3991406
0.005039,0.39916
0.0050402,0.3991828
0.005043,0.3992032
0.005045,0.399224
0.0050466,0.3992414
0.0050474,0.3992616
0.0050484,0.3992814
0.0050496,0.3993066
0.0050506,0.3993248
0.005052,0.3993498
0.0050538,0.3993678
0.0050572,0.3993898
0.0050594,0.3994134
0.0050602,0.3994366
0.0050622,0.399452
0.0050636,0.3994768
0.0050644,0.3994974
0.0050658,0.3995188
0.0050678,0.3995404
0.0050694,0.3995632
0.0050708,0.3995826
0.0050724,0.3996096
0.0050734,0.3996268
0.0050758,0.3996474
0.0050766,0.3996688
0.0050782,0.399686
0.0050798,0.399712
0.005082,0.3997362
0.0050832,0.3997586
0.0050848,0.3997806
0.0050856,0.399806
0.0050872,0.3998298
0.0050902,0.399849
0.0050932,0.3998724
0.0050948,0.3998934
0.005098,0.3999204
0.0050998,0.3999458
0.005101,0.3999658
0.005104,0.399989
0.0051062,0.4000168
0.005107,0.400039
0.0051078,0.4000642
0.00511,0.400089
0.0051116,0.400112
0.0051144,0.4001336
0.0051156,0.4001512
0.0051186,0.40017
0.0051206,0.4001946
0.0051222,0.4002212
0.0051248,0.4002424
0.0051254,0.4002646
0.005127,0.4002836
0.005129,0.400302
0.0051298,0.4003232
0.0051306,0.4003494
0.0051334,0.40037
0.005137,0.4003946
0.0051382,0.400418
0.0051408,0.4004428
0.0051422,0.4004658
0.0051454,0.4004848
0.0051474,0.4005032
0.00515,0.4005238
0.005152,0.4005464
0.0051548,0.4005696
0.0051574,0.4005898
0.00516,0.4006108
0.0051614,0.400633
0.0051638,0.4006582
0.0051662,0.4006786
0.0051686,0.4006944
0.0051708,0.4007198
0.0051724,0.4007396
0.0051738,0.4007626
0.005175,0.4007894
0.005177,0.4008122
0.0051786,0.4008344
0.0051798,0.400859
0.005181,0.400879
0.0051852,0.4008992
0.0051876,0.4009186
0.0051892,0.4009366
0.005192,0.4009618
0.005195,0.4009848
0.0051972,0.4010044
0.0051996,0.4010284
0.0052026,0.4010494
0.0052034,0.401073
0.0052046,0.4010964
0.0052058,0.4011144
0.005208,0.4011342
0.0052102,0.4011582
0.0052114,0.4011814
0.0052118,0.4012012
0.0052136,0.4012168
0.0052156,0.4012388
0.0052178,0.4012596
0.0052198,0.4012808
0.005221,0.4013014
0.005223,0.401327
0.005224,0.4013516
0.0052264,0.4013768
0.0052288,0.4013978
0.005233,0.401419
0.005235,0.401445
0.0052358,0.4014652
0.0052396,0.4014854
0.0052404,0.401511
0.0052428,0.4015384
0.0052452,0.4015622
0.005246,0.4015876
0.0052468,0.4016184
0.0052476,0.401636
0.0052486,0.401659
0.0052506,0.4016818
0.005252,0.4017046
0.0052532,0.401722
0.005255,0.4017454
0.0052572,0.4017642
0.0052586,0.4017898
0.0052596,0.4018182
0.0052614,0.4018408
0.0052636,0.4018586
0.0052662,0.4018788
0.0052694,0.4019046
0.0052702,0.4019288
0.0052716,0.401951
0.0052732,0.4019768
0.005274,0.4019988
0.0052764,0.4020226
0.0052792,0.4020492
0.0052814,0.4020698
0.0052822,0.4020922
0.0052846,0.402116
0.0052866,0.402135
0.0052878,0.4021598
0.0052892,0.402181
0.0052904,0.4022026
0.0052916,0.4022228
0.0052922,0.4022466
0.005293,0.4022684
0.0052932,0.4022926
0.0052956,0.4023166
0.0052966,0.402336
0.0052974,0.402363
0.0053004,0.402382
0.0053012,0.4024054
0.0053028,0.4024252
0.0053048,0.4024484
0.005307,0.4024708
0.0053076,0.4024988
0.0053092,0.4025202
0.00531,0.4025376
0.0053134,0.4025576
0.0053162,0.4025756
0.0053184,0.4025958
0.0053192,0.40262
0.0053212,0.4026392
0.0053234,0.4026574
0.0053284,0.402686
0.0053308,0.4027098
0.0053312,0.4027334
0.0053324,0.4027574
0.0053336,0.4027832
0.0053348,0.402811
0.0053378,0.402833
0.0053404,0.4028556
0.0053414,0.4028808
0.0053448,0.4029006
0.0053474,0.4029244
0.0053496,0.4029472
0.0053516,0.4029656
0.0053524,0.4029888
0.0053554,0.4030112
0.0053574,0.4030356
0.0053584,0.403057
0.0053604,0.4030806
0.0053612,0.4031034
0.0053636,0.403124
0.0053662,0.4031428
0.0053678,0.403171
0.0053686,0.4031922
0.0053722,0.4032188
0.005374,0.403237
0.0053764,0.4032602
0.0053788,0.4032792
0.0053802,0.403307
0.0053818,0.4033306
0.0053828,0.4033528
0.0053856,0.403377
0.0053878,0.4034012
0.0053908,0.403424
0.0053922,0.403444
0.005394,0.4034622
0.0053958,0.4034848
0.0053992,0.4035126
0.0054022,0.403538
0.0054038,0.4035574
0.0054054,0.4035846
0.005408,0.4036092
0.0054088,0.4036276
0.0054104,0.4036518
0.0054128,0.403671
0.0054158,0.4036988
0.0054176,0.4037212
0.0054198,0.4037446
0.0054226,0.4037674
0.005424,0.4037936
0.005425,0.4038186
0.0054262,0.403841
0.0054284,0.4038644
0.0054302,0.4038872
0.0054314,0.4039092
0.0054338,0.4039318
0.0054362,0.4039508
0.0054372,0.4039736
0.0054396,0.403997
0.0054416,0.404021
0.0054426,0.4040404
0.0054438,0.4040626
0.0054454,0.4040868
0.0054454,0.4041062
0.005447,0.4041256
0.005448,0.4041486
0.0054504,0.4041736
0.0054518,0.4041964
0.0054524,0.4042192
0.0054548,0.4042476
0.0054592,0.404271
0.0054614,0.4042956
0.005464,0.4043148
0.0054688,0.4043378
0.0054706,0.4043602
0.0054712,0.4043846
0.0054728,0.4044052
0.0054734,0.4044302
0.0054754,0.4044534
0.0054778,0.4044754
0.0054808,0.4044996
0.0054818,0.4045212
0.0054838,0.404544
0.0054874,0.4045662
0.0054908,0.4045888
0.0054944,0.4046144
0.0054976,0.4046404
0.0055012,0.4046662
0.0055026,0.4046848
0.0055052,0.4047074
0.0055074,0.404732
0.0055086,0.404754
0.005512,0.4047788
0.0055126,0.4048024
0.0055136,0.404827
0.0055148,0.4048464
0.0055166,0.4048658
0.005518,0.4048832
0.00552,0.4049016
0.0055218,0.404925
0.0055246,0.404945
0.005526,0.404972
0.0055284,0.4049952
0.0055306,0.4050218
0.0055326,0.4050436
0.0055348,0.4050628
0.0055368,0.4050856
0.0055402,0.405107
0.0055418,0.4051328
0.0055446,0.4051598
0.0055462,0.4051854
0.0055484,0.4052058
0.0055506,0.4052312
0.0055518,0.4052538
0.0055538,0.4052726
0.0055556,0.4052978
0.0055578,0.4053204
0.0055598,0.405347
0.0055612,0.405372
0.0055628,0.4053948
0.0055654,0.4054178
0.005567,0.4054352
0.0055674,0.4054568
0.0055692,0.4054792
0.0055716,0.4055038
0.0055744,0.405527
0.0055754,0.4055456
0.0055776,0.4055668
0.0055804,0.4055864
0.0055818,0.4056088
0.0055824,0.4056288
0.0055854,0.4056552
0.005587,0.4056832
0.0055898,0.4057078
0.0055918,0.4057296
0.0055956,0.405754
0.0055978,0.4057764
0.0056004,0.405801
0.0056034,0.4058234
0.0056046,0.4058394
0.005606,0.405866
0.0056074,0.4058904
0.0056094,0.405913
0.0056116,0.4059356
0.0056132,0.4059628
0.0056146,0.4059862
0.005616,0.406011
0.0056192,0.406032
0.0056198,0.4060538
0.0056214,0.4060786
0.0056222,0.4061052
0.0056246,0.4061228
0.0056276,0.406148
0.0056298,0.4061672
0.0056308,0.4061912
0.0056322,0.406221
0.0056342,0.406242
0.0056366,0.4062582
0.0056384,0.406279
0.0056408,0.406303
0.0056426,0.4063224
0.0056432,0.4063542
0.0056448,0.406371
0.0056474,0.4063892
0.0056482,0.4064114
0.005651,0.4064338
0.0056516,0.4064592
0.0056538,0.4064822
0.0056556,0.4065062
0.0056562,0.4065334
0.005657,0.4065562
0.0056586,0.4065808
0.0056602,0.4066034
0.0056644,0.406632
0.0056654,0.4066548
0.0056664,0.4066764
0.0056688,0.4067022
0.0056708,0.406727
0.0056732,0.4067526
0.005676,0.4067728
0.0056786,0.4068024
0.0056806,0.4068258
0.0056834,0.4068484
0.005686,0.4068714
0.005687,0.406893
0.0056898,0.4069154
0.0056918,0.4069384
0.0056944,0.4069624
0.0056958,0.406989
0.0056976,0.4070128
0.0056984,0.407038
0.0056992,0.4070572
0.0057014,0.4070784
0.0057026,0.4070998
0.005704,0.4071224
0.0057068,0.4071456
0.0057088,0.407171
0.0057102,0.4071924
0.0057114,0.4072098
0.0057128,0.4072304
0.0057162,0.4072576
0.0057172,0.40728
0.0057194,0.4072992
0.005721,0.4073228
0.0057222,0.4073446
0.0057242,0.407365
0.0057256,0.4073874
0.0057274,0.407413
0.005729,0.4074366
0.0057304,0.4074628
0.005733,0.4074874
0.005735,0.4075094
0.0057364,0.4075358
0.0057376,0.4075546
0.0057396,0.4075784
0.0057412,0.4076004
0.0057426,0.4076208
0.0057452,0.4076426
0.0057476,0.4076676
0.005751,0.4076956
0.005753,0.4077128
0.005754,0.4077376
0.0057552,0.407762
0.0057566,0.4077856
0.0057592,0.407811
0.00576,0.407836
0.0057616,0.4078592
0.0057636,0.40788
0.0057648,0.4079056
0.0057672,0.407927
0.0057688,0.4079478
0.0057706,0.407974
0.0057734,0.4079956
0.0057764,0.408022
0.0057782,0.408047
0.0057812,0.4080736
0.0057812,0.4080958
0.0057842,0.4081198
0.005786,0.4081488
0.005788,0.4081714
0.0057906,0.408193
0.0057922,0.4082126
0.0057946,0.4082372
0.0057964,0.4082604
0.0057984,0.4082864
0.005799,0.4083026
0.0058004,0.4083258
0.0058026,0.4083482
0.0058056,0.4083722
0.0058066,0.4083946
0.0058084,0.4084186
0.005809,0.4084422
0.0058102,0.4084672
0.0058124,0.408491
0.0058134,0.408513
0.005814,0.4085326
0.0058166,0.4085592
0.0058202,0.4085788
0.0058216,0.4086082
0.0058224,0.4086326
0.005826,0.4086526
0.0058288,0.408677
0.0058296,0.4087002
0.005831,0.408722
0.0058326,0.4087394
0.0058352,0.4087566
0.0058372,0.4087828
0.005839,0.4088064
0.00584,0.4088274
0.0058414,0.4088526
0.0058432,0.40887
0.0058454,0.4088958
0.0058476,0.4089164
0.0058502,0.4089358
0.0058508,0.4089552
0.0058522,0.4089778
0.0058532,0.409004
0.0058546,0.4090232
0.0058554,0.4090462
0.0058572,0.4090718
0.005859,0.409095
0.005861,0.4091214
0.0058616,0.4091456
0.0058628,0.4091646
0.0058634,0.409187
0.0058652,0.409208
0.0058664,0.4092312
0.0058688,0.409253
0.0058702,0.4092828
0.0058724,0.4093096
0.005874,0.4093328
0.005876,0.4093538
0.0058792,0.4093764
0.0058806,0.4093994
0.0058832,0.4094318
0.0058844,0.4094586
0.0058866,0.4094836
0.0058896,0.4095046
0.005891,0.4095274
0.0058934,0.4095506
0.0058954,0.4095678
0.0058966,0.4095914
0.005898,0.4096158
0.0058996,0.4096408
0.0059,0.409662
0.0059018,0.4096874
0.0059042,0.409711
0.0059056,0.4097376
0.0059064,0.4097604
0.0059082,0.40979
0.0059098,0.4098138
0.0059108,0.4098362
0.0059116,0.4098594
0.0059132,0.4098826
0.0059168,0.4099146
0.0059202,0.4099392
0.0059218,0.409962
0.0059248,0.409988
0.0059258,0.410014
0.0059276,0.4100382
0.0059288,0.4100638
0.0059298,0.4100798
0.0059312,0.4101046
0.0059332,0.410127
0.005934,0.4101456
0.0059376,0.410176
0.0059384,0.410196
0.0059402,0.410219
0.0059428,0.4102374
0.0059444,0.4102628
0.005945,0.4102862
0.0059458,0.4103068
0.0059476,0.4103294
0.00595,0.4103542
0.0059544,0.4103802
0.0059554,0.4104046
0.0059562,0.4104342
0.0059582,0.410458
0.00596,0.4104806
0.0059618,0.4105006
0.0059626,0.4105234
0.0059656,0.4105494
0.005968,0.4105698
0.0059706,0.410596
0.0059716,0.41062
0.0059728,0.410641
0.0059736,0.4106624
0.0059764,0.4106876
0.0059778,0.410704
0.0059786,0.410726
0.0059806,0.410747
0.0059816,0.4107656
0.0059838,0.410792
0.0059858,0.410813
0.005987,0.4108352
0.0059912,0.4108598
0.0059942,0.4108846
0.005996,0.4109078
0.0059978,0.4109306
0.0059992,0.4109544
0.0060018,0.4109724
0.0060036,0.4109932
0.0060048,0.4110156
0.0060064,0.4110388
0.0060092,0.41106
0.006012,0.411082
0.0060148,0.4111032
0.006017,0.411128
0.006019,0.4111478
0.0060206,0.411168
0.0060234,0.4111946
0.006025,0.4112144
0.0060276,0.4112392
0.0060288,0.4112638
0.006031,0.4112886
0.0060324,0.411314
0.0060334,0.411334
0.0060354,0.4113594
0.0060378,0.4113834
0.0060396,0.4114108
0.0060412,0.4114288
0.006043,0.411452
0.006044,0.41148
0.0060458,0.4114992
0.0060478,0.411526
0.0060508,0.4115444
0.0060546,0.4115718
0.0060554,0.4115974
0.0060576,0.4116208
0.0060596,0.4116418
0.006061,0.4116638
0.0060628,0.411683
0.0060632,0.4117052
0.0060646,0.4117248
0.0060658,0.4117478
0.0060672,0.4117758
0.0060704,0.4117974
0.0060726,0.4118208
0.006074,0.4118436
0.0060768,0.4118688
0.0060794,0.411891
0.0060826,0.4119146
0.0060856,0.411943
0.0060864,0.4119666
0.0060896,0.4119864
0.006092,0.4120074
0.0060936,0.4120368
0.0060956,0.4120608
0.006096,0.4120812
0.0060968,0.4121054
0.006099,0.4121282
0.0061038,0.4121518
0.0061062,0.4121806
0.006108,0.4122046
0.0061116,0.4122292
0.0061136,0.4122544
0.0061144,0.4122742
0.006117,0.4122962
0.0061192,0.4123174
0.0061204,0.4123434
0.0061226,0.4123734
0.0061244,0.4123958
0.0061264,0.4124182
0.006127,0.4124408
0.0061302,0.4124668
0.0061326,0.412489
0.0061344,0.412513
0.0061374,0.4125356
0.006138,0.4125608
0.00614,0.412583
0.0061418,0.4126046
0.0061438,0.4126304
0.0061456,0.4126554
0.0061476,0.4126774
0.0061492,0.412705
0.0061504,0.4127254
0.0061522,0.4127474
0.0061538,0.4127732
0.0061558,0.4127978
0.0061572,0.4128238
0.0061586,0.4128462
0.0061626,0.4128668
0.0061666,0.4128878
0.0061696,0.4129104
0.006172,0.4129404
0.0061744,0.4129658
0.0061756,0.4129894
0.0061788,0.4130148
0.0061818,0.4130404
0.0061842,0.4130708
0.0061876,0.4130982
0.0061904,0.4131238
0.0061926,0.4131482
0.006195,0.41317
0.0061958,0.4131906
0.0061972,0.4132164
0.0062002,0.413237
0.006201,0.4132648
0.006205,0.4132832
0.0062072,0.4133066
0.0062088,0.4133258
0.0062108,0.413352
0.0062122,0.4133758
0.0062146,0.4134002
0.0062182,0.4134264
0.00622,0.4134552
0.0062204,0.4134746
0.006222,0.4134956
0.0062236,0.413518
0.006225,0.4135414
0.0062268,0.4135662
0.0062274,0.413584
0.0062296,0.4136134
0.0062314,0.4136372
0.0062342,0.4136618
0.0062352,0.4136852
0.006237,0.4137128
0.006238,0.4137376
0.006241,0.4137648
0.0062422,0.413788
0.0062448,0.4138036
0.0062468,0.4138302
0.0062486,0.413851
0.0062504,0.4138736
0.0062534,0.4138904
0.0062546,0.4139216
0.0062554,0.4139456
0.0062572,0.4139704
0.0062582,0.4139944
0.0062598,0.41402
0.0062612,0.414047
0.0062638,0.4140744
0.0062668,0.414097
0.0062682,0.4141174
0.006271,0.4141474
0.0062734,0.4141728
0.006276,0.4141936
0.006277,0.4142174
0.0062782,0.4142392
0.0062792,0.4142632
0.006281,0.4142872
0.0062842,0.4143106
0.0062862,0.4143398
0.0062882,0.4143616
0.0062894,0.4143794
0.0062912,0.4144034
0.0062932,0.4144254
0.006294,0.4144462
0.0062962,0.4144644
0.0062992,0.4144874
0.0063014,0.4145126
0.0063032,0.414534
0.0063056,0.4145616
0.0063064,0.4145918
0.006308,0.4146166
0.0063104,0.4146354
0.006312,0.4146654
0.0063134,0.4146912
0.0063152,0.41472
0.0063182,0.4147466
0.0063202,0.4147652
0.0063216,0.4147882
0.0063234,0.4148108
0.0063242,0.4148388
0.0063268,0.4148616
0.006328,0.4148864
0.0063304,0.4149138
0.006333,0.414937
0.0063346,0.4149638
0.0063372,0.4149796
0.0063392,0.4150042
0.006342,0.4150268
0.006344,0.415046
0.0063476,0.4150716
0.0063504,0.4150968
0.0063532,0.415118
0.0063546,0.4151384
0.0063556,0.415159
0.0063566,0.4151784
0.0063584,0.4152006
0.0063596,0.415224
0.0063608,0.415254
0.0063622,0.4152756
0.0063636,0.4152994
0.0063652,0.4153296
0.0063656,0.4153554
0.0063678,0.4153802
0.0063704,0.415403
0.0063714,0.4154274
0.0063744,0.4154576
0.0063766,0.4154792
0.0063784,0.4154992
0.0063812,0.4155282
0.0063826,0.4155568
0.0063832,0.4155778
0.0063848,0.4156014
0.0063862,0.4156264
0.006388,0.415646
0.0063912,0.4156722
0.0063938,0.4156922
0.006399,0.4157114
0.0064002,0.4157358
0.0064038,0.4157584
0.006408,0.4157878
0.0064106,0.415809
0.0064146,0.4158332
0.0064184,0.4158576
0.0064202,0.4158844
0.0064232,0.4159088
0.006427,0.4159384
0.0064286,0.4159598
0.0064314,0.4159852
0.006433,0.4160076
0.006435,0.4160306
0.0064372,0.4160568
0.0064396,0.4160846
0.0064414,0.4161068
0.0064436,0.4161324
0.0064454,0.4161574
0.006446,0.4161812
0.0064486,0.416209
0.0064506,0.41623
0.0064524,0.4162572
0.0064542,0.4162816
0.0064568,0.4163094
0.0064592,0.416332
0.0064606,0.416359
0.0064634,0.4163882
0.0064664,0.4164156
0.0064682,0.4164458
0.0064706,0.4164738
0.0064728,0.4164956
0.0064748,0.416518
0.0064774,0.416541
0.0064802,0.4165702
0.0064818,0.4165944
0.0064836,0.4166162
0.0064852,0.4166428
0.0064868,0.416668
0.0064894,0.4166926
0.0064902,0.4167184
0.006491,0.4167352
0.0064926,0.416757
0.0064954,0.416779
0.0064972,0.4168062
0.0064986,0.4168264
0.0065004,0.4168574
0.0065028,0.4168876
0.006504,0.4169176
0.0065058,0.4169462
0.0065078,0.4169726
0.0065098,0.4169924
0.0065108,0.4170158
0.006511,0.4170414
0.0065114,0.4170696
0.0065138,0.4170934
0.006516,0.417118
0.0065182,0.4171342
0.006521,0.4171564
0.0065236,0.4171784
0.0065254,0.4172078
0.006528,0.4172318
0.0065308,0.4172532
0.0065326,0.4172794
0.0065338,0.417302
0.0065352,0.4173226
0.0065366,0.4173492
0.0065398,0.4173726
0.006541,0.4174028
0.0065424,0.4174284
0.0065434,0.4174494
0.006544,0.4174728
0.0065468,0.4175012
0.0065486,0.4175274
0.0065496,0.4175496
0.006552,0.4175744
0.0065536,0.4175976
0.0065586,0.4176214
0.0065602,0.4176424
0.006562,0.4176624
0.0065638,0.4176844
0.0065654,0.4177102
0.0065674,0.4177304
0.0065686,0.4177538
0.006571,0.4177822
0.0065734,0.417811
0.0065766,0.4178312
0.0065788,0.4178552
0.0065806,0.417874
0.006582,0.4178988
0.006584,0.417923
0.0065866,0.4179418
0.0065888,0.4179682
0.0065894,0.417995
0.0065904,0.4180236
0.0065926,0.4180434
0.006597,0.4180668
0.0066004,0.4180914
0.0066036,0.418113
0.0066052,0.4181376
0.0066064,0.418161
0.0066086,0.418187
0.0066112,0.4182138
0.0066122,0.4182366
0.0066158,0.4182628
0.006618,0.4182892
0.0066212,0.4183132
0.006622,0.4183378
0.0066232,0.4183582
0.0066246,0.418382
0.006627,0.4184068
0.0066292,0.418428
0.0066304,0.4184506
0.0066326,0.4184798
0.0066358,0.4185034
0.0066374,0.4185296
0.00664,0.418555
0.0066408,0.4185788
0.0066422,0.4186038
0.0066448,0.4186304
0.0066458,0.4186548
0.0066464,0.4186792
0.0066496,0.4187064
0.0066502,0.4187264
0.0066532,0.4187526
0.0066554,0.4187778
0.0066586,0.4188006
0.006661,0.4188232
0.0066642,0.4188542
0.0066668,0.4188764
0.0066674,0.4189008
0.006669,0.418924
0.0066708,0.4189478
0.0066722,0.4189728
0.006674,0.4189962
0.0066748,0.4190186
0.0066756,0.4190456
0.0066762,0.4190692
0.0066788,0.4190944
0.0066798,0.4191174
0.0066822,0.4191464
0.0066842,0.4191682
0.0066854,0.4191956
0.0066878,0.4192218
0.0066904,0.4192482
0.0066932,0.4192702
0.0066956,0.419292
0.0066976,0.4193194
0.0067,0.419348
0.0067006,0.419375
0.0067014,0.4194
0.0067026,0.4194234
0.0067044,0.4194438
0.006706,0.4194746
0.0067088,0.4195074
0.0067106,0.4195324
0.0067138,0.4195596
0.0067154,0.4195844
0.0067176,0.4196066
0.0067202,0.4196314
0.0067218,0.4196584
0.006724,0.4196866
0.0067272,0.4197124
0.0067302,0.4197344
0.0067308,0.4197576
0.0067318,0.4197802
0.0067346,0.419806
0.0067376,0.4198316
0.0067408,0.4198534
0.0067426,0.419876
0.0067448,0.4198952
0.0067474,0.4199214
0.0067496,0.4199468
0.0067526,0.4199702
0.006754,0.4199964
0.0067544,0.4200154
0.006756,0.4200382
0.0067578,0.4200666
0.0067596,0.4200884
0.0067628,0.4201112
0.0067638,0.4201378
0.006765,0.4201596
0.006767,0.420182
0.006768,0.4202042
0.00677,0.4202278
0.0067724,0.4202566
0.0067744,0.4202796
0.0067766,0.4203098
0.0067774,0.4203368
0.0067798,0.4203634
0.0067824,0.420388
0.0067846,0.4204122
0.0067858,0.4204344
0.0067868,0.4204624
0.0067878,0.420483
0.0067898,0.4205096
0.0067928,0.4205374
0.0067938,0.4205584
0.0067938,0.420583
0.0067948,0.4206086
0.0067992,0.4206346
0.0068004,0.4206618
0.0068034,0.4206852
0.006806,0.4207108
0.0068072,0.4207368
0.0068092,0.420762
0.0068114,0.420787
0.0068118,0.4208074
0.0068134,0.4208286
0.006815,0.4208542
0.0068166,0.4208778
0.0068196,0.4208996
0.0068216,0.4209206
0.0068226,0.4209494
0.0068238,0.420979
0.0068252,0.4210064
0.0068266,0.421034
0.0068296,0.4210624
0.006833,0.4210936
0.0068348,0.4211168
0.0068352,0.4211408
0.0068358,0.421168
0.0068382,0.4211992
0.006841,0.4212248
0.0068422,0.4212538
0.0068438,0.421279
0.006845,0.4213032
0.0068466,0.421332
0.0068482,0.421355
0.0068518,0.4213836
0.0068558,0.4214086
0.006857,0.4214322
0.006858,0.4214586
0.00686,0.4214876
0.0068618,0.4215104
0.0068628,0.4215398
0.0068654,0.4215678
0.0068672,0.4215952
0.006869,0.421618
0.0068702,0.4216422
0.0068722,0.42167
0.0068746,0.4216962
0.0068774,0.4217254
0.0068784,0.4217508
0.0068808,0.4217724
0.0068818,0.4218018
0.006884,0.4218304
0.0068858,0.4218598
0.0068886,0.4218852
0.0068904,0.4219166
0.0068926,0.4219382
0.0068974,0.4219694
0.0068984,0.4219902
0.0068996,0.4220146
0.0069018,0.4220404
0.0069022,0.4220594
0.006904,0.42208
0.0069068,0.4221008
0.0069076,0.422128
0.0069088,0.4221544
0.00691,0.422172
0.0069114,0.4221936
0.0069124,0.4222234
0.006916,0.4222446
0.0069192,0.4222654
0.0069226,0.4222834
0.0069232,0.42231
0.0069246,0.4223344
0.0069258,0.4223544
0.0069278,0.4223864
0.00693,0.4224128
0.0069322,0.4224384
0.0069334,0.4224678
0.0069346,0.4224944
0.006936,0.4225244
0.0069376,0.4225504
0.00694,0.4225734
0.0069418,0.4225934
0.0069444,0.4226266
0.0069478,0.4226528
0.0069498,0.4226894
0.0069516,0.422711
0.0069544,0.4227374
0.0069556,0.4227652
0.0069566,0.422792
0.0069574,0.4228204
0.0069598,0.4228516
0.0069608,0.4228796
0.0069644,0.4229024
0.0069656,0.4229284
0.0069672,0.422956
0.006969,0.422976
0.0069702,0.4230012
0.0069736,0.4230214
0.0069752,0.4230452
0.0069768,0.4230706
0.0069788,0.4230932
0.0069804,0.4231184
0.0069834,0.4231438
0.0069844,0.4231676
0.0069854,0.423192
0.006986,0.4232204
0.006988,0.4232452
0.006989,0.4232696
0.0069914,0.4232944
0.0069936,0.4233218
0.0069944,0.4233452
0.0069966,0.4233702
0.006998,0.423394
0.0069994,0.423417
0.0070008,0.4234418
0.0070044,0.4234688
0.0070052,0.4234886
0.007008,0.4235166
0.0070102,0.4235442
0.0070122,0.423562
0.0070136,0.4235868
0.0070158,0.423618
0.0070168,0.4236396
0.0070188,0.4236634
0.0070212,0.4236892
0.0070224,0.4237182
0.0070254,0.4237434
0.0070264,0.4237702
0.0070304,0.423796
0.0070314,0.423824
0.0070334,0.4238496
0.0070344,0.4238704
0.007035,0.4238984
0.0070358,0.423919
0.0070374,0.423948
0.0070382,0.4239706
0.0070402,0.4239972
0.0070416,0.4240248
0.0070436,0.4240492
0.0070452,0.4240734
0.0070474,0.4241026
0.007049,0.4241342
0.00705,0.424164
0.0070516,0.4241868
0.0070522,0.424216
0.0070546,0.4242436
0.0070566,0.4242666
0.0070582,0.4242886
0.0070608,0.4243134
0.007063,0.4243404
0.0070666,0.4243668
0.0070682,0.4243902
0.0070712,0.4244144
0.0070728,0.4244342
0.0070774,0.4244606
0.0070812,0.4244932
0.007083,0.4245242
0.0070848,0.4245508
