phase_2,phase_4
0.0096292,0.462313
0.009633,0.4623406
0.0096342,0.4623724
0.0096356,0.4623986
0.0096362,0.4624302
0.0096376,0.462464
0.0096384,0.4624976
0.009641,0.4625304
0.009642,0.4625604
0.0096432,0.4625908
0.0096444,0.4626246
0.0096462,0.462657
0.0096482,0.462685
0.0096512,0.4627152
0.0096534,0.4627438
0.0096556,0.4627754
0.0096578,0.462807
0.0096592,0.4628336
0.0096626,0.4628628
0.0096634,0.4628908
0.0096664,0.4629258
0.0096692,0.462954
0.0096718,0.4629878
0.0096744,0.4630198
0.0096786,0.4630456
0.0096798,0.463076
0.0096818,0.463109
0.0096842,0.463139
0.0096858,0.4631692
0.0096882,0.463205
0.0096906,0.463236
0.0096932,0.4632666
0.0096946,0.4633004
0.0096956,0.4633296
0.009697,0.4633652
0.0096978,0.4633974
0.0097004,0.4634278
0.009703,0.4634586
0.0097038,0.4634874
0.0097054,0.4635232
0.0097064,0.4635514
0.0097074,0.4635846
0.0097098,0.4636134
0.0097112,0.4636476
0.0097124,0.4636814
0.009714,0.4637194
0.009717,0.4637516
0.009718,0.4637828
0.0097216,0.4638138
0.009724,0.4638526
0.0097268,0.4638872
0.0097288,0.4639276
0.0097306,0.4639566
0.0097332,0.4639826
0.0097356,0.4640156
0.0097384,0.4640436
0.0097406,0.4640798
0.0097432,0.4641148
0.0097448,0.4641436
0.0097474,0.4641696
0.0097496,0.4642002
0.0097506,0.4642326
0.009753,0.464268
0.0097552,0.4642988
0.0097582,0.4643304
0.0097592,0.464358
0.0097628,0.4643886
0.009765,0.4644264
0.0097662,0.4644594
0.0097678,0.4644894
0.0097696,0.4645202
0.0097716,0.464545
0.0097734,0.4645784
0.009774,0.4646084
0.0097758,0.464645
0.0097784,0.4646674
0.0097802,0.4647066
0.0097836,0.4647406
0.009784,0.4647678
0.0097864,0.4647982
0.009787,0.46483
0.009789,0.4648592
0.0097908,0.464888
0.0097926,0.4649204
0.0097938,0.464952
0.0097968,0.4649744
0.0097992,0.4650062
0.0098002,0.4650402
0.0098028,0.465074
0.0098042,0.4651088
0.0098068,0.4651436
0.009809,0.4651716
0.009811,0.465204
0.009814,0.4652336
0.0098156,0.4652668
0.009817,0.4653012
0.0098188,0.4653384
0.0098204,0.4653706
0.009822,0.4654042
0.0098234,0.4654376
0.0098246,0.4654752
0.0098254,0.4655046
0.0098278,0.4655376
0.00983,0.4655714
0.0098308,0.465597
0.0098316,0.4656286
0.0098328,0.4656592
0.0098344,0.465693
0.0098364,0.4657238
0.0098384,0.4657562
0.0098424,0.4657836
0.0098438,0.4658126
0.0098464,0.4658452
0.009848,0.4658734
0.0098488,0.4659032
0.0098498,0.4659404
0.0098528,0.4659716
0.0098548,0.4660046
0.0098562,0.4660416
0.0098602,0.466079
0.0098616,0.466115
0.0098624,0.466141
0.0098634,0.4661748
0.0098646,0.4662096
0.0098662,0.4662372
0.009868,0.4662694
0.0098708,0.4662918
0.0098728,0.466321
0.0098744,0.4663508
0.0098752,0.4663822
0.009877,0.4664134
0.0098798,0.466447
0.009883,0.4664778
0.009885,0.4665126
0.009888,0.4665448
0.0098906,0.4665802
0.0098924,0.466613
0.009894,0.4666434
0.0098964,0.466676
0.0098976,0.4667094
0.009899,0.4667394
0.0098996,0.4667758
0.0099014,0.4668048
0.0099042,0.4668424
0.0099066,0.4668762
0.0099094,0.4669032
0.0099112,0.4669364
0.009915,0.4669646
0.009916,0.4669944
0.0099174,0.467029
0.0099202,0.467062
0.0099232,0.4670964
0.0099248,0.467125
0.0099256,0.4671582
0.009927,0.467187
0.0099294,0.467213
0.0099312,0.4672486
0.0099318,0.467281
0.0099328,0.4673146
0.009934,0.4673482
0.0099356,0.4673792
0.0099386,0.4674118
0.0099432,0.467446
0.0099442,0.4674816
0.009947,0.4675164
0.0099482,0.4675454
0.0099498,0.4675732
0.0099516,0.4676072
0.009953,0.4676448
0.0099552,0.4676766
0.009957,0.4677066
0.0099588,0.4677432
0.009961,0.4677764
0.0099644,0.4678058
0.0099676,0.467844
0.0099684,0.4678782
0.009971,0.4679036
0.009972,0.4679368
0.0099746,0.4679742
0.009976,0.4680014
0.0099792,0.4680316
0.0099828,0.4680626
0.0099854,0.468091
0.0099868,0.4681256
0.0099898,0.4681546
0.009992,0.4681888
0.009994,0.4682248
0.0099958,0.4682604
0.0099972,0.4682944
0.009999,0.4683228
0.0100004,0.4683532
0.0100018,0.4683906
0.0100032,0.4684198
0.0100064,0.4684618
0.010008,0.4684968
0.0100106,0.4685376
0.0100124,0.4685736
0.0100168,0.4686022
0.0100178,0.4686368
0.01002,0.4686676
0.0100214,0.4687018
0.0100236,0.4687292
0.0100258,0.468758
0.0100288,0.4687928
0.0100308,0.4688264
0.0100352,0.4688608
0.0100378,0.4688896
0.0100402,0.4689204
0.0100428,0.4689536
0.0100444,0.468982
0.0100456,0.4690186
0.0100474,0.4690588
0.0100486,0.469092
0.0100496,0.469126
0.010051,0.469162
0.0100518,0.4691904
0.0100534,0.4692186
0.010055,0.4692596
0.0100556,0.4692914
0.0100586,0.469328
0.0100618,0.4693648
0.010065,0.4693916
0.0100656,0.4694204
0.0100666,0.4694552
0.010067,0.4694876
0.0100692,0.4695184
0.0100706,0.4695516
0.0100716,0.4695854
0.010073,0.4696202
0.0100754,0.4696524
0.0100782,0.4696902
0.0100808,0.469727
0.0100824,0.4697578
0.0100848,0.4697864
0.0100874,0.4698238
0.01009,0.4698534
0.0100904,0.4698828
0.0100928,0.4699206
0.0100936,0.4699524
0.0100968,0.4699906
0.010098,0.470021
0.0101002,0.470053
0.0101016,0.4700804
0.0101026,0.4701152
0.0101072,0.4701448
0.0101106,0.4701792
0.0101122,0.4702126
0.0101144,0.4702534
0.0101164,0.4702912
0.0101186,0.4703256
0.0101208,0.4703628
0.0101232,0.470394
0.0101246,0.4704234
0.0101262,0.470454
0.0101292,0.4704866
0.010131,0.4705218
0.0101324,0.4705532
0.0101342,0.4705848
0.010137,0.4706158
0.0101382,0.470651
0.0101402,0.470691
0.010142,0.4707226
0.0101442,0.470761
0.010147,0.4707912
0.0101486,0.4708268
0.0101516,0.4708586
0.010155,0.4708952
0.0101576,0.4709316
0.0101584,0.4709622
0.010161,0.471
0.0101652,0.4710322
0.0101666,0.471068
0.010168,0.4710988
0.0101696,0.47113
0.0101714,0.4711628
0.0101732,0.4712006
0.0101752,0.4712336
0.0101778,0.47127
0.0101798,0.4713022
0.010181,0.4713374
0.0101836,0.471374
0.0101856,0.4714016
0.010187,0.4714412
0.0101884,0.4714724
0.01019,0.4715086
0.0101906,0.4715368
0.0101914,0.4715734
0.0101924,0.4716092
0.010194,0.4716404
0.0101964,0.471676
0.010198,0.4717086
0.0102014,0.4717452
0.0102038,0.4717764
0.0102066,0.4718126
0.0102096,0.4718408
0.010212,0.4718676
0.0102148,0.4719002
0.0102194,0.47193
0.0102218,0.4719538
0.0102256,0.4719948
0.0102284,0.472027
0.01023,0.472057
0.010232,0.4720884
0.010234,0.4721266
0.010238,0.4721616
0.010241,0.4721952
0.0102432,0.4722272
0.0102448,0.4722558
0.0102462,0.4722874
0.0102472,0.4723156
0.0102498,0.4723458
0.0102522,0.4723822
0.0102534,0.4724126
0.0102552,0.4724454
0.0102578,0.4724772
0.010261,0.472507
0.010266,0.4725362
0.0102684,0.4725636
0.0102702,0.4725948
0.0102728,0.4726288
0.0102758,0.47266
0.0102776,0.4726938
0.0102806,0.4727248
0.0102828,0.472762
0.0102844,0.4727966
0.0102854,0.4728304
0.0102878,0.472866
0.0102894,0.472895
0.010292,0.4729298
0.0102944,0.4729598
0.0102956,0.4729928
0.0102976,0.473028
0.0102992,0.4730604
0.0103008,0.4730914
0.010303,0.4731212
0.0103056,0.4731576
0.010308,0.4731896
0.01031,0.4732266
0.010311,0.47326
0.0103122,0.4732912
0.0103136,0.4733258
0.010315,0.473356
0.0103166,0.4733832
0.0103198,0.473414
0.010323,0.4734476
0.0103266,0.4734826
0.0103276,0.4735156
0.01033,0.4735542
0.0103334,0.473591
0.0103354,0.4736288
0.0103364,0.4736642
0.01034,0.4737012
0.010342,0.4737374
0.0103446,0.4737676
0.0103464,0.4737956
0.0103496,0.4738294
0.0103508,0.4738644
0.0103528,0.4738976
0.0103564,0.4739314
0.010358,0.473968
0.0103604,0.4740048
0.0103642,0.474039
0.0103674,0.4740712
0.0103688,0.4741106
0.0103706,0.4741416
0.0103724,0.4741786
0.010374,0.4742064
0.0103768,0.4742466
0.0103784,0.4742774
0.0103802,0.4743058
0.0103836,0.4743342
0.010385,0.4743736
0.0103866,0.4744064
0.0103894,0.4744406
0.0103906,0.4744732
0.0103928,0.4745186
0.0103948,0.4745492
0.0103966,0.4745862
0.0103984,0.474614
0.0104016,0.474648
0.0104034,0.4746862
0.0104058,0.4747194
0.0104088,0.4747586
0.01041,0.474796
0.0104126,0.4748296
0.0104132,0.4748644
0.010415,0.4748936
0.0104174,0.4749254
0.01042,0.4749586
0.0104222,0.4749914
0.0104242,0.4750264
0.0104262,0.4750618
0.0104268,0.4750964
0.0104298,0.4751326
0.0104328,0.4751644
0.0104348,0.4751968
0.0104388,0.4752296
0.010441,0.4752616
0.0104454,0.4752914
0.0104468,0.4753284
0.010449,0.4753618
0.0104504,0.4753934
0.0104512,0.4754292
0.0104536,0.4754666
0.0104564,0.4754998
0.0104588,0.4755338
0.010461,0.4755626
0.0104634,0.475591
0.0104656,0.475624
0.0104686,0.4756532
0.0104708,0.4756866
0.0104726,0.4757214
0.0104734,0.4757584
0.010476,0.4758002
0.0104786,0.475835
0.010482,0.4758658
0.0104834,0.475891
0.0104846,0.4759184
0.0104898,0.4759606
0.0104906,0.4759974
0.0104934,0.4760268
0.010495,0.4760614
0.0104954,0.4760976
0.0104984,0.4761312
0.010499,0.4761606
0.010501,0.4761922
0.0105028,0.4762288
0.0105062,0.4762648
0.0105086,0.4762946
0.0105094,0.476328
0.0105114,0.4763638
0.0105136,0.4763952
0.0105158,0.4764266
0.010517,0.4764656
0.0105178,0.4764966
0.0105208,0.4765312
0.010523,0.476561
0.0105266,0.476596
0.010527,0.4766322
0.0105286,0.4766678
0.0105306,0.4767016
0.0105322,0.4767368
0.0105342,0.4767816
0.0105372,0.4768142
0.0105406,0.4768494
0.0105442,0.4768806
0.0105462,0.476914
0.0105474,0.4769466
0.0105488,0.4769828
0.0105502,0.4770228
0.010551,0.4770578
0.010552,0.4770956
0.0105528,0.4771242
0.0105542,0.4771612
0.0105552,0.4771998
0.010556,0.4772302
0.0105574,0.4772618
0.0105592,0.477295
0.0105616,0.4773296
0.0105638,0.477363
0.0105658,0.4773984
0.0105686,0.4774298
0.0105712,0.4774758
0.0105724,0.4775058
0.010575,0.4775404
0.0105756,0.477581
0.010577,0.4776182
0.0105782,0.477652
0.0105808,0.4776894
0.0105822,0.4777236
0.0105852,0.4777592
0.0105858,0.4777972
0.0105878,0.4778358
0.0105908,0.4778676
0.0105922,0.477898
0.0105934,0.4779346
0.010594,0.477968
0.0105968,0.4779986
0.0105994,0.4780328
0.0106014,0.4780684
0.0106032,0.4781002
0.010606,0.4781306
0.0106088,0.478164
0.0106112,0.4781964
0.0106138,0.4782286
0.010616,0.4782616
0.0106198,0.4782938
0.0106212,0.4783344
0.0106228,0.4783716
0.0106244,0.4784088
0.0106254,0.478447
0.0106278,0.478482
0.0106306,0.4785084
0.0106338,0.478544
0.0106356,0.4785818
0.0106376,0.4786174
0.0106414,0.4786578
0.0106434,0.4786926
0.0106446,0.4787226
0.0106478,0.4787572
0.0106512,0.4787914
0.010652,0.4788268
0.010653,0.478862
0.010654,0.4788976
0.010655,0.4789306
0.0106564,0.4789638
0.0106574,0.478993
0.010659,0.4790242
0.0106626,0.4790554
0.0106656,0.4790836
0.0106676,0.479119
0.01067,0.4791518
0.0106726,0.479186
0.010673,0.4792198
0.010675,0.479254
0.0106782,0.4792846
0.0106814,0.4793208
0.0106838,0.4793598
0.0106864,0.4793886
0.0106894,0.4794244
0.0106936,0.4794556
0.0106964,0.4794918
0.0106984,0.4795256
0.0107002,0.4795608
0.010702,0.479595
0.010706,0.4796318
0.010708,0.479665
0.0107098,0.4796956
0.010712,0.4797308
0.010715,0.4797684
0.0107176,0.4798006
0.0107198,0.4798356
0.0107214,0.479869
0.0107234,0.4799076
0.0107242,0.4799514
0.0107262,0.4799844
0.0107268,0.48002
0.0107292,0.4800564
0.0107316,0.4800922
0.0107336,0.4801278
0.0107372,0.4801664
0.0107392,0.4802078
0.0107414,0.4802452
0.0107436,0.4802794
0.0107454,0.4803148
0.010749,0.480351
0.0107506,0.4803812
0.0107526,0.4804144
0.010755,0.4804446
0.0107578,0.4804784
0.0107606,0.4805132
0.0107618,0.4805462
0.010763,0.4805858
0.0107658,0.4806236
0.0107682,0.4806498
0.0107702,0.4806866
0.010774,0.480725
0.0107758,0.4807632
0.0107798,0.4807982
0.010782,0.4808354
0.0107836,0.4808604
0.0107842,0.4808994
0.0107872,0.4809322
0.0107886,0.4809638
0.01079,0.480999
0.010792,0.4810382
0.0107942,0.481077
0.010795,0.4811126
0.0107966,0.4811448
0.0107984,0.481185
0.0108002,0.4812192
0.0108026,0.4812572
0.0108048,0.4812902
0.0108078,0.481323
0.01081,0.4813616
0.010812,0.4813954
0.0108134,0.4814342
0.0108174,0.4814702
0.0108208,0.481503
0.0108224,0.4815346
0.010825,0.4815702
0.0108272,0.4816044
0.0108294,0.4816322
0.0108318,0.4816682
0.0108336,0.4816986
0.0108362,0.4817354
0.010838,0.4817708
0.0108392,0.4818034
0.0108424,0.4818404
0.0108442,0.4818748
0.0108456,0.481908
0.010849,0.4819516
0.0108502,0.4819888
0.0108522,0.4820192
0.0108542,0.482056
0.0108566,0.4820902
0.0108588,0.4821246
0.0108612,0.4821558
0.0108636,0.482188
0.010864,0.482217
0.0108656,0.4822472
0.010867,0.4822874
0.0108684,0.4823214
0.0108698,0.4823534
0.0108708,0.4823884
0.0108722,0.4824192
0.0108746,0.4824538
0.010875,0.4824894
0.010876,0.4825272
0.0108774,0.4825672
0.0108812,0.482599
0.0108822,0.4826332
0.0108842,0.482672
0.0108868,0.4827036
0.0108886,0.4827352
0.0108896,0.482774
0.0108912,0.482812
0.0108946,0.4828534
0.0108962,0.4828862
0.010899,0.4829188
0.010901,0.4829558
0.0109042,0.4829846
0.0109068,0.483012
0.0109078,0.4830464
0.0109096,0.483084
0.0109122,0.4831178
0.0109136,0.4831504
0.010916,0.4831866
0.010917,0.4832178
0.0109192,0.483252
0.0109222,0.4832842
0.010924,0.4833284
0.0109268,0.483371
0.0109288,0.4834022
0.0109294,0.4834374
0.0109328,0.4834704
0.0109344,0.4835006
0.0109358,0.4835374
0.0109368,0.483573
0.0109382,0.4836038
0.0109392,0.4836414
0.0109414,0.4836832
0.0109428,0.4837224
0.0109456,0.4837664
0.0109492,0.4838042
0.0109522,0.4838414
0.010955,0.4838812
0.0109566,0.483919
0.0109604,0.4839558
0.0109606,0.4839914
0.0109638,0.4840194
0.0109658,0.484048
0.0109674,0.4840802
0.0109684,0.4841106
0.01097,0.4841498
0.0109718,0.4841782
0.0109736,0.4842076
0.0109752,0.4842414
0.0109778,0.4842776
0.0109792,0.4843096
0.010981,0.4843432
0.010982,0.4843758
0.010983,0.4844156
0.0109844,0.4844512
0.0109866,0.4844856
0.0109882,0.4845176
0.0109904,0.4845464
0.0109918,0.4845816
0.010993,0.48462
0.0109954,0.484655
0.0109974,0.4846934
0.0110008,0.484727
0.0110024,0.4847594
0.0110038,0.484793
0.0110056,0.4848316
0.011008,0.4848628
0.0110092,0.484895
0.011011,0.484926
0.011012,0.4849596
0.0110132,0.4849968
0.0110136,0.4850338
0.0110158,0.4850644
0.0110172,0.4851078
0.0110204,0.4851496
0.0110226,0.4851836
0.0110252,0.4852206
0.0110268,0.485261
0.0110292,0.4853026
0.011032,0.485345
0.0110358,0.4853904
0.0110362,0.4854274
0.0110372,0.4854652
0.0110386,0.4855026
0.011041,0.4855374
0.0110448,0.4855726
0.0110482,0.4856132
0.0110496,0.4856426
0.0110548,0.4856758
0.0110562,0.4857202
0.011058,0.4857538
0.0110606,0.4857862
0.0110618,0.4858214
0.0110638,0.4858558
0.011064,0.4858938
0.0110668,0.4859336
0.0110688,0.4859716
0.0110704,0.4860094
0.0110714,0.4860414
0.0110742,0.4860816
0.0110752,0.4861164
0.011077,0.4861568
0.0110792,0.4861852
0.0110812,0.4862238
0.011082,0.4862554
0.0110838,0.486289
0.0110854,0.4863234
0.0110866,0.4863604
0.0110878,0.4863936
0.0110898,0.4864274
0.0110928,0.4864682
0.0110958,0.486505
0.0110974,0.4865374
0.0111014,0.4865634
0.011103,0.4866028
0.0111058,0.4866354
0.011106,0.4866798
0.0111088,0.4867166
0.011111,0.4867522
0.0111128,0.4867896
0.0111152,0.4868234
0.0111168,0.4868558
0.0111176,0.4868892
0.0111188,0.4869208
0.0111212,0.486952
0.0111224,0.4869938
0.0111254,0.4870288
0.0111274,0.4870618
0.0111296,0.4870982
0.0111314,0.4871378
0.0111334,0.4871738
0.0111352,0.4872184
0.0111378,0.487258
0.0111398,0.487289
0.0111426,0.4873248
0.0111442,0.4873582
0.0111472,0.487397
0.0111512,0.4874352
0.011153,0.4874744
0.011154,0.4875106
0.0111562,0.487553
0.0111582,0.4876002
0.0111602,0.4876434
0.011163,0.4876826
0.011166,0.4877176
0.0111692,0.4877542
0.0111714,0.4877874
0.0111754,0.4878258
0.011176,0.4878626
0.0111794,0.4878968
0.0111826,0.4879354
0.0111846,0.4879702
0.011187,0.4880066
0.0111888,0.488047
0.011192,0.4880878
0.011193,0.4881234
0.011196,0.488157
0.0111986,0.4881992
0.0112,0.4882346
0.0112024,0.4882716
0.011204,0.488315
0.011204,0.4883512
0.0112054,0.4883846
0.0112076,0.488416
0.0112088,0.4884576
0.0112114,0.488497
0.011214,0.4885326
0.0112148,0.4885688
0.0112168,0.4885984
0.0112178,0.4886308
0.0112192,0.4886706
0.0112206,0.488707
0.0112226,0.4887474
0.0112238,0.4887812
0.0112264,0.4888166
0.0112292,0.488851
0.011232,0.4888864
0.0112344,0.4889264
0.0112384,0.4889616
0.0112402,0.4890012
0.0112432,0.4890378
0.011246,0.4890826
0.0112478,0.489119
0.0112484,0.489158
0.0112502,0.4891934
0.0112522,0.4892342
0.0112556,0.4892676
0.0112594,0.4893076
0.0112628,0.489344
0.0112644,0.4893814
0.0112654,0.4894192
0.0112672,0.4894666
0.0112686,0.4895048
0.01127,0.4895342
0.0112722,0.4895706
0.0112744,0.4896084
0.0112748,0.4896382
0.0112766,0.4896736
0.0112776,0.4897092
0.0112796,0.4897426
0.011281,0.489787
0.011282,0.4898266
0.011283,0.4898588
0.011284,0.4898962
0.0112874,0.4899466
0.011289,0.4899824
0.0112916,0.4900136
0.0112934,0.4900484
0.0112954,0.4900844
0.0112968,0.4901226
0.0113002,0.4901666
0.0113034,0.4902022
0.0113068,0.490242
0.01131,0.4902824
0.0113114,0.4903212
0.0113142,0.4903556
0.0113174,0.4903944
0.0113202,0.4904296
0.0113222,0.4904634
0.0113252,0.4905002
0.0113276,0.4905418
0.0113288,0.4905846
0.0113302,0.490618
0.0113316,0.4906532
0.011333,0.490689
0.011335,0.490731
0.0113358,0.4907714
0.011338,0.4908132
0.0113398,0.4908532
0.011342,0.4908902
0.0113454,0.4909294
0.0113464,0.4909612
0.0113474,0.4909952
0.0113506,0.4910342
0.0113518,0.4910696
0.0113552,0.4911066
0.0113574,0.4911422
0.0113592,0.4911846
0.0113618,0.4912186
0.0113642,0.4912536
0.0113658,0.4912906
0.0113688,0.4913214
0.0113702,0.4913544
0.0113724,0.491395
0.0113736,0.4914324
0.0113744,0.4914806
0.011376,0.4915206
0.0113772,0.491551
0.0113792,0.491584
0.0113824,0.4916256
0.0113842,0.4916606
0.0113866,0.491688
0.0113898,0.49173
0.011391,0.4917668
0.0113956,0.4917998
0.0113992,0.4918386
0.0114004,0.4918734
0.0114028,0.4919138
0.0114054,0.491944
0.011408,0.49198
0.0114102,0.4920208
0.011412,0.4920618
0.011415,0.4920994
0.0114166,0.4921412
0.011418,0.4921768
0.0114196,0.4922094
0.0114206,0.4922552
0.011422,0.492294
0.0114242,0.4923314
0.0114258,0.4923626
0.0114264,0.4923982
0.0114266,0.492434
0.0114288,0.492472
0.0114308,0.4925134
0.0114338,0.492554
0.0114362,0.4925858
0.0114382,0.492623
0.0114402,0.4926628
0.0114428,0.4927036
0.0114452,0.4927376
0.0114482,0.4927718
0.011451,0.4928112
0.0114532,0.492844
0.0114538,0.4928806
0.0114568,0.492917
0.0114598,0.4929548
0.0114618,0.492996
0.0114628,0.4930344
0.0114636,0.4930742
0.011467,0.4931154
0.011471,0.4931534
0.0114742,0.4931892
0.0114784,0.493223
0.0114808,0.4932588
0.011483,0.4932936
0.0114844,0.4933334
0.0114856,0.4933708
0.0114886,0.4934098
0.0114896,0.493452
0.0114924,0.4934892
0.0114946,0.493528
0.0114968,0.4935672
0.0114978,0.4936044
0.0115,0.4936478
0.011502,0.493682
0.0115044,0.4937244
0.0115058,0.4937634
0.0115084,0.4937968
0.011512,0.4938354
0.0115144,0.4938706
0.0115166,0.4939094
0.0115202,0.4939406
0.011521,0.4939816
0.0115234,0.494018
0.0115246,0.4940536
0.0115272,0.4940924
0.0115312,0.4941326
0.0115324,0.4941716
0.0115334,0.4942068
0.0115356,0.4942472
0.011537,0.4942888
0.0115398,0.494327
0.0115418,0.4943632
0.0115426,0.4944006
0.0115446,0.4944374
0.011546,0.494476
0.0115472,0.4945128
0.0115494,0.4945496
0.011552,0.4945792
0.0115542,0.4946222
0.0115568,0.4946606
0.0115584,0.4947038
0.011563,0.4947394
0.0115638,0.4947748
0.0115668,0.4948112
0.0115698,0.494853
0.0115728,0.494883
0.0115744,0.4949158
0.0115764,0.4949554
0.0115788,0.4949974
0.011581,0.495042
0.0115824,0.4950788
0.0115842,0.4951142
0.0115868,0.4951558
0.011589,0.4951902
0.0115904,0.4952208
0.011593,0.4952542
0.0115972,0.4952884
0.0116002,0.4953276
0.0116044,0.4953602
0.011607,0.4953986
0.0116086,0.4954322
0.0116102,0.4954756
0.011612,0.4955148
0.0116124,0.4955556
0.0116148,0.495588
0.0116166,0.4956218
0.0116178,0.4956608
0.011621,0.4956922
0.011624,0.49573
0.0116246,0.4957682
0.011627,0.4958066
0.0116292,0.4958402
0.011634,0.495874
0.0116374,0.4959116
0.0116388,0.4959462
0.0116416,0.4959854
0.011644,0.4960264
0.0116446,0.4960658
0.0116478,0.4960992
0.0116486,0.4961446
0.0116512,0.4961782
0.0116528,0.4962172
0.0116552,0.4962586
0.011659,0.496296
0.0116608,0.4963336
0.0116646,0.496373
0.0116666,0.496408
0.0116694,0.4964554
0.0116716,0.4964954
0.0116752,0.4965288
0.0116756,0.4965668
0.0116774,0.496607
0.0116806,0.4966454
0.0116826,0.4966876
0.0116844,0.4967262
0.011688,0.4967634
0.0116894,0.496805
0.0116906,0.4968472
0.0116924,0.4968882
0.0116952,0.4969286
0.0116968,0.4969648
0.0116992,0.4970044
0.0117022,0.4970398
0.011704,0.4970782
0.0117048,0.4971184
0.0117064,0.497151
0.0117072,0.4971872
0.01171,0.4972272
0.0117114,0.4972648
0.0117144,0.4973162
0.0117172,0.497353
0.0117186,0.4973914
0.0117204,0.497423
0.0117234,0.4974572
0.0117264,0.4974968
0.0117306,0.4975342
0.0117318,0.4975676
0.0117338,0.4976036
0.0117364,0.4976378
0.0117382,0.497672
0.0117406,0.4977132
0.0117412,0.49775
0.0117424,0.4977882
0.0117436,0.4978328
0.011745,0.497875
0.0117466,0.4979116
0.0117492,0.4979476
0.0117522,0.4979804
0.0117548,0.4980154
0.0117564,0.4980524
0.011759,0.4980878
0.011761,0.4981294
0.0117636,0.4981696
0.0117664,0.498212
0.0117688,0.4982512
0.011771,0.4982884
0.0117726,0.498321
0.0117752,0.4983566
0.011778,0.498395
0.0117794,0.4984298
0.0117814,0.49847
0.0117838,0.498512
0.0117876,0.4985548
0.0117878,0.4985842
0.0117888,0.4986156
0.0117914,0.4986614
0.0117934,0.4986944
0.0117972,0.4987406
0.0117998,0.498781
0.0118004,0.4988268
0.011804,0.4988626
0.011806,0.4988998
0.0118084,0.4989366
0.0118104,0.4989718
0.011813,0.4990072
0.0118142,0.4990538
0.0118158,0.4990904
0.0118178,0.4991266
0.0118188,0.4991632
0.0118198,0.4992
0.0118232,0.4992398
0.011825,0.4992776
0.011826,0.4993158
0.0118274,0.4993644
0.0118292,0.4994008
0.0118316,0.4994388
0.0118334,0.4994752
0.011836,0.4995172
0.0118394,0.4995522
0.011843,0.4995882
0.011844,0.4996384
0.0118456,0.4996716
0.0118488,0.4997158
0.0118502,0.4997552
0.0118522,0.4997944
0.0118534,0.4998376
0.0118556,0.4998718
0.0118588,0.4999198
0.0118608,0.499961
0.0118618,0.4999964
0.0118626,0.5000398
0.0118638,0.5000774
0.0118646,0.5001204
0.0118674,0.5001582
0.011869,0.5001952
0.0118718,0.500236
0.0118748,0.5002742
0.0118758,0.5003166
0.011879,0.5003522
0.0118814,0.500385
0.0118838,0.5004276
0.0118846,0.5004708
0.0118858,0.5005082
0.0118878,0.5005488
0.011889,0.5005914
0.0118908,0.5006286
0.0118918,0.5006746
0.011895,0.500717
0.0118988,0.5007556
0.011901,0.500794
0.011903,0.5008338
0.0119054,0.5008732
0.0119074,0.500915
0.0119094,0.500958
0.0119134,0.5009926
0.0119156,0.5010358
0.0119202,0.5010788
0.0119226,0.5011114
0.0119256,0.5011512
0.011928,0.5011874
0.0119312,0.5012242
0.0119326,0.5012688
0.0119352,0.5013144
0.0119372,0.501355
0.0119374,0.5013966
0.0119394,0.501425
0.0119414,0.5014662
0.0119432,0.5015048
0.0119444,0.5015486
0.0119462,0.5015866
0.0119474,0.501625
0.011949,0.501669
0.0119506,0.5017064
0.0119532,0.5017404
0.011955,0.50179
0.011957,0.5018264
0.01196,0.5018728
0.0119632,0.501913
0.0119644,0.5019482
0.011966,0.5019838
0.0119684,0.502023
0.0119706,0.5020612
0.0119722,0.5021054
0.0119736,0.5021412
0.011976,0.5021818
0.0119788,0.5022234
0.0119798,0.5022548
0.0119804,0.502298
0.0119826,0.5023338
0.011985,0.502385
0.0119874,0.5024278
0.0119898,0.5024674
0.0119914,0.5025086
0.0119946,0.502544
0.0119968,0.5025912
0.0119982,0.5026292
0.012002,0.5026648
0.012005,0.50271
0.0120058,0.502751
0.0120068,0.5027894
0.0120092,0.502832
0.0120118,0.5028708
0.0120148,0.5029156
0.0120162,0.502951
0.0120196,0.5029916
0.012021,0.503026
0.012025,0.5030664
0.012028,0.503113
0.012029,0.503151
0.012032,0.5031898
0.0120332,0.5032224
0.0120354,0.503257
0.0120362,0.5032942
0.012039,0.503343
0.0120404,0.503387
0.0120426,0.5034264
0.0120458,0.503468
0.0120476,0.5035002
0.01205,0.5035354
0.0120516,0.5035812
0.012055,0.5036236
0.012058,0.5036698
0.0120606,0.5037118
0.0120648,0.5037484
0.012067,0.5037894
0.01207,0.5038266
0.0120702,0.5038624
0.0120718,0.5038996
0.0120744,0.5039474
0.0120766,0.5039836
0.0120778,0.504022
0.012081,0.5040676
0.0120842,0.5041124
0.0120864,0.5041506
0.0120888,0.5041964
0.0120904,0.5042328
0.0120908,0.5042816
0.0120912,0.50432
0.0120918,0.504364
0.012095,0.5043992
0.0120964,0.5044298
0.0121006,0.5044734
0.0121026,0.5045094
0.0121034,0.5045504
0.0121042,0.5045936
0.0121056,0.5046336
0.0121078,0.5046764
0.0121094,0.5047206
0.0121112,0.5047642
0.012114,0.5048076
0.0121182,0.5048464
0.01212,0.504885
0.0121214,0.5049244
0.0121218,0.5049642
0.0121224,0.5050014
0.0121248,0.5050394
0.012126,0.505081
