phase_2,phase_4
0.0095306,0.461146
0.009531,0.4611776
0.0095314,0.4612124
0.0095326,0.4612422
0.0095346,0.4612704
0.0095356,0.4613
0.0095372,0.461338
0.009539,0.4613698
0.0095408,0.4614006
0.0095426,0.4614336
0.0095444,0.4614702
0.0095462,0.4615036
0.0095486,0.4615334
0.0095496,0.4615652
0.0095506,0.4615916
0.0095514,0.46162
0.0095532,0.4616578
0.0095554,0.4616896
0.0095584,0.4617192
0.0095604,0.4617596
0.0095622,0.461796
0.0095648,0.4618276
0.0095662,0.4618624
0.0095684,0.461893
0.0095694,0.4619218
0.0095726,0.4619568
0.009574,0.4619858
0.0095754,0.4620148
0.0095786,0.4620444
0.0095798,0.4620784
0.0095806,0.4621092
0.0095838,0.4621364
0.0095856,0.4621644
0.0095866,0.4621956
0.009589,0.4622286
0.0095892,0.4622638
0.009592,0.4622974
0.0095928,0.4623312
0.0095956,0.4623596
0.0095976,0.4623876
0.0095992,0.4624146
0.0096004,0.462447
0.0096028,0.4624772
0.0096064,0.4625108
0.0096088,0.4625368
0.0096112,0.462569
0.009612,0.4625986
0.009614,0.4626346
0.0096166,0.4626646
0.0096194,0.462697
0.009621,0.4627304
0.0096234,0.4627632
0.0096242,0.462795
0.0096254,0.4628272
0.0096276,0.4628546
0.0096298,0.4628874
0.009632,0.4629162
0.009635,0.4629482
0.0096376,0.4629796
0.0096388,0.4630104
0.0096394,0.4630392
0.0096424,0.46307
0.0096434,0.4631002
0.0096454,0.4631286
0.0096486,0.4631584
0.0096492,0.4631944
0.0096506,0.4632254
0.0096518,0.4632566
0.009654,0.4632866
0.0096562,0.4633166
0.0096574,0.463354
0.0096582,0.4633838
0.009661,0.463415
0.0096638,0.463444
0.0096646,0.463469
0.0096674,0.4635068
0.0096694,0.463544
0.0096718,0.463571
0.009673,0.4636026
0.0096758,0.4636326
0.0096798,0.4636592
0.009682,0.46369
0.0096846,0.4637222
0.0096872,0.463753
0.0096892,0.4637842
0.0096906,0.4638148
0.0096922,0.4638442
0.0096942,0.4638784
0.009695,0.4639078
0.0096964,0.463939
0.009698,0.4639706
0.009699,0.4640036
0.0096996,0.4640312
0.0097022,0.4640622
0.0097044,0.4640978
0.0097056,0.4641294
0.0097066,0.4641594
0.009708,0.4641878
0.0097102,0.4642164
0.0097122,0.4642494
0.0097138,0.464275
0.0097164,0.4643068
0.009719,0.4643318
0.0097204,0.464365
0.0097228,0.4643964
0.0097244,0.4644212
0.0097266,0.4644504
0.0097278,0.4644834
0.0097292,0.4645158
0.0097314,0.4645524
0.0097328,0.464582
0.0097352,0.4646118
0.009737,0.4646352
0.0097412,0.4646768
0.0097432,0.4647078
0.0097458,0.464742
0.0097472,0.4647758
0.0097502,0.464812
0.0097518,0.464841
0.009753,0.4648766
0.009755,0.4649024
0.0097574,0.4649394
0.0097586,0.464981
0.0097596,0.465012
0.009762,0.4650458
0.0097642,0.4650776
0.0097664,0.4651116
0.009769,0.4651454
0.0097708,0.465183
0.0097744,0.4652192
0.0097766,0.4652518
0.0097784,0.4652778
0.0097792,0.4653062
0.0097816,0.46534
0.0097838,0.4653744
0.009786,0.4654076
0.0097886,0.4654388
0.0097926,0.4654668
0.0097944,0.4654992
0.0097972,0.4655358
0.0097984,0.4655668
0.009799,0.4655968
0.0097998,0.4656338
0.0098026,0.465665
0.0098028,0.4656914
0.0098066,0.4657258
0.0098104,0.4657556
0.0098116,0.4657912
0.0098124,0.4658214
0.0098138,0.4658582
0.0098152,0.465886
0.0098192,0.4659142
0.0098212,0.4659448
0.0098232,0.4659726
0.0098246,0.4660042
0.0098274,0.466032
0.0098284,0.466064
0.009831,0.4660932
0.0098334,0.466127
0.009836,0.4661614
0.0098386,0.4661922
0.0098416,0.4662244
0.0098448,0.4662514
0.0098464,0.4662776
0.0098474,0.4663076
0.0098506,0.4663458
0.0098532,0.4663728
0.0098538,0.4664002
0.0098572,0.466434
0.0098606,0.4664622
0.0098624,0.4664996
0.009866,0.4665364
0.0098694,0.4665688
0.0098702,0.4666014
0.0098716,0.4666284
0.0098726,0.46666
0.0098746,0.4666962
0.0098774,0.4667284
0.0098802,0.4667638
0.0098826,0.4667954
0.009883,0.4668296
0.0098846,0.4668674
0.0098864,0.4668992
0.0098882,0.4669298
0.0098894,0.4669648
0.0098922,0.4669944
0.009893,0.4670228
0.0098944,0.4670528
0.0098962,0.467093
0.0098998,0.4671258
0.0099018,0.4671594
0.0099038,0.467195
0.0099058,0.4672278
0.009908,0.4672586
0.0099092,0.4672914
0.009912,0.4673282
0.0099152,0.4673572
0.0099174,0.4673878
0.0099206,0.4674212
0.0099242,0.4674572
0.0099254,0.4674898
0.0099282,0.4675264
0.0099286,0.4675634
0.0099304,0.4675918
0.0099326,0.4676264
0.0099344,0.4676636
0.0099362,0.4676946
0.0099386,0.4677288
0.0099416,0.467762
0.0099462,0.4677872
0.009947,0.4678232
0.0099486,0.4678558
0.0099514,0.4678886
0.0099528,0.4679186
0.0099558,0.4679564
0.009957,0.4679868
0.0099576,0.4680166
0.0099588,0.46805
0.0099608,0.4680896
0.0099634,0.4681222
0.0099652,0.4681646
0.0099672,0.4681948
0.0099716,0.4682258
0.0099736,0.4682612
0.0099758,0.4682976
0.009976,0.4683236
0.009978,0.4683566
0.00998,0.4683884
0.0099818,0.468417
0.0099834,0.4684438
0.009987,0.4684712
0.009989,0.4685018
0.0099918,0.4685324
0.0099938,0.4685576
0.0099972,0.4685892
0.0100006,0.4686216
0.0100016,0.4686532
0.010004,0.4686904
0.0100056,0.4687248
0.0100076,0.468758
0.0100092,0.4687978
0.010011,0.4688338
0.0100126,0.4688678
0.0100146,0.4688978
0.0100178,0.468943
0.0100192,0.4689788
0.0100226,0.4690158
0.0100256,0.4690532
0.0100282,0.4690776
0.0100288,0.4691116
0.01003,0.4691448
0.0100312,0.4691762
0.0100334,0.469208
0.0100354,0.4692418
0.0100386,0.4692774
0.0100412,0.4693118
0.0100434,0.4693454
0.0100462,0.4693838
0.010049,0.4694162
0.0100512,0.4694486
0.010054,0.4694758
0.0100562,0.4695074
0.0100594,0.4695324
0.0100604,0.4695642
0.0100616,0.4696008
0.0100624,0.4696328
0.0100654,0.469667
0.0100678,0.469699
0.0100698,0.4697336
0.0100732,0.4697638
0.010076,0.469794
0.0100784,0.469823
0.0100808,0.4698544
0.0100828,0.469889
0.0100848,0.469921
0.0100864,0.4699588
0.0100882,0.4699874
0.0100908,0.4700192
0.0100942,0.4700556
0.0100948,0.470083
0.0100964,0.4701212
0.0100996,0.4701498
0.0101014,0.4701834
0.0101024,0.4702162
0.0101034,0.4702476
0.0101054,0.4702774
0.010107,0.4703124
0.010109,0.4703478
0.0101116,0.470384
0.0101138,0.4704244
0.0101164,0.4704598
0.010119,0.4704938
0.0101196,0.4705222
0.010123,0.4705568
0.0101252,0.4705942
0.0101272,0.470619
0.0101288,0.4706566
0.0101304,0.4706936
0.0101328,0.4707204
0.0101348,0.4707532
0.0101382,0.4707874
0.0101402,0.470823
0.0101416,0.4708554
0.0101438,0.4708852
0.0101448,0.4709182
0.0101474,0.4709492
0.0101484,0.4709862
0.0101512,0.47102
0.0101536,0.471048
0.0101542,0.471089
0.0101554,0.4711188
0.0101574,0.4711518
0.0101586,0.47118
0.0101602,0.471221
0.0101622,0.4712546
0.0101646,0.471287
0.0101676,0.4713274
0.0101704,0.4713604
0.010174,0.4713972
0.0101754,0.4714268
0.0101772,0.4714654
0.0101804,0.4714944
0.010182,0.4715232
0.0101852,0.4715576
0.010188,0.471585
0.0101908,0.4716138
0.010193,0.4716484
0.0101948,0.471679
0.0101984,0.4717118
0.010201,0.471747
0.0102034,0.4717852
0.0102066,0.4718236
0.0102098,0.471863
0.010212,0.4719024
0.0102126,0.4719284
0.010214,0.4719624
0.0102148,0.471989
0.010217,0.4720196
0.0102188,0.4720528
0.0102204,0.4720848
0.0102226,0.4721234
0.0102248,0.4721556
0.010227,0.4721888
0.0102308,0.4722218
0.0102318,0.4722494
0.0102338,0.4722848
0.0102354,0.4723198
0.0102392,0.4723568
0.01024,0.4723872
0.0102422,0.472421
0.010244,0.4724576
0.010245,0.4724922
0.0102472,0.4725312
0.0102506,0.4725634
0.0102526,0.472595
0.0102552,0.4726324
0.0102582,0.472663
0.0102602,0.4726966
0.0102606,0.4727266
0.0102618,0.4727622
0.010264,0.4727894
0.0102652,0.4728188
0.0102678,0.4728528
0.0102706,0.472881
0.0102714,0.472916
0.010272,0.4729538
0.0102736,0.4729844
0.0102758,0.4730216
0.0102764,0.4730546
0.0102784,0.4730856
0.0102806,0.4731168
0.0102828,0.4731448
0.0102852,0.473181
0.0102872,0.4732186
0.0102906,0.4732518
0.0102928,0.4732822
0.0102932,0.4733172
0.0102956,0.4733526
0.0102986,0.4733898
0.0103008,0.473424
0.0103036,0.4734624
0.0103054,0.4734948
0.0103076,0.4735256
0.0103086,0.4735586
0.01031,0.4735958
0.0103132,0.473627
0.0103146,0.4736666
0.0103164,0.473698
0.0103202,0.473729
0.0103234,0.4737608
0.010326,0.4737966
0.0103284,0.47383
0.0103294,0.4738746
0.0103316,0.473907
0.0103352,0.4739432
0.0103362,0.4739738
0.0103396,0.4739976
0.0103408,0.4740304
0.0103424,0.4740666
0.0103442,0.4741042
0.0103452,0.4741382
0.0103452,0.474177
0.010347,0.4742214
0.010348,0.4742532
0.0103502,0.4742926
0.010352,0.474321
0.010355,0.4743516
0.0103572,0.4743922
0.0103596,0.4744274
0.0103616,0.4744652
0.0103644,0.4745014
0.010367,0.4745368
0.0103684,0.474578
0.0103698,0.4746162
0.0103718,0.4746514
0.0103736,0.4746812
0.0103766,0.4747118
0.0103796,0.4747454
0.0103812,0.4747862
0.0103838,0.4748186
0.0103852,0.4748572
0.0103882,0.4748858
0.0103908,0.4749222
0.0103942,0.4749538
0.0103962,0.474989
0.0104004,0.4750196
0.010402,0.4750576
0.010405,0.4750976
0.0104082,0.4751302
0.0104112,0.475164
0.0104132,0.475197
0.010414,0.4752292
0.0104154,0.4752562
0.0104164,0.4752888
0.0104192,0.475321
0.0104218,0.4753598
0.010424,0.475389
0.0104268,0.4754234
0.0104284,0.4754596
0.0104298,0.4754958
0.0104314,0.4755368
0.0104342,0.4755694
0.010437,0.4756006
0.0104384,0.4756288
0.0104392,0.4756526
0.0104414,0.4756906
0.0104418,0.4757286
0.0104436,0.475762
0.0104456,0.4758044
0.0104476,0.475845
0.0104504,0.475879
0.010451,0.4759092
0.0104524,0.4759446
0.0104544,0.475984
0.0104564,0.476023
0.0104588,0.4760564
0.0104606,0.476096
0.0104618,0.4761306
0.0104634,0.4761666
0.0104664,0.4761974
0.0104682,0.476233
0.010469,0.4762666
0.010473,0.4763044
0.0104758,0.4763416
0.0104802,0.4763748
0.010481,0.4764116
0.010485,0.4764452
0.0104868,0.4764722
0.0104892,0.4765096
0.0104908,0.4765448
0.0104938,0.476579
0.0104948,0.4766176
0.0104976,0.4766538
0.0104988,0.4766876
0.0104994,0.4767224
0.0105028,0.4767552
0.0105054,0.4767956
0.010506,0.476837
0.010508,0.4768726
0.0105094,0.476905
0.0105108,0.4769426
0.0105128,0.47698
0.010515,0.4770144
0.0105176,0.477047
0.0105188,0.4770816
0.0105202,0.4771144
0.0105222,0.4771454
0.010524,0.4771782
0.0105266,0.4772098
0.0105296,0.477246
0.0105314,0.4772734
0.0105344,0.4773132
0.010536,0.4773558
0.0105394,0.477394
0.0105414,0.4774264
0.0105446,0.477464
0.0105474,0.4774994
0.0105502,0.4775336
0.0105516,0.477573
0.0105536,0.477611
0.0105552,0.4776384
0.0105564,0.4776698
0.0105582,0.4777038
0.010559,0.477728
0.0105644,0.477755
0.0105664,0.4777944
0.0105674,0.477836
0.0105704,0.4778668
0.0105724,0.4778968
0.010575,0.4779304
0.0105768,0.4779566
0.0105798,0.4779926
0.010583,0.4780336
0.0105862,0.4780626
0.0105872,0.478096
0.0105888,0.4781266
0.0105904,0.4781638
0.0105918,0.4781952
0.0105926,0.4782368
0.0105954,0.4782676
0.010598,0.4783028
0.010599,0.4783352
0.010601,0.4783696
0.010604,0.4784058
0.0106052,0.4784412
0.0106074,0.4784746
0.0106084,0.478508
0.0106116,0.4785432
0.0106122,0.4785764
0.0106142,0.4786074
0.0106162,0.478641
0.0106182,0.4786788
0.0106206,0.4787134
0.0106208,0.4787416
0.0106222,0.478773
0.010624,0.4788078
0.0106258,0.4788392
0.0106272,0.478871
0.0106302,0.4789002
0.0106314,0.478933
0.0106328,0.4789696
0.0106352,0.4789986
0.0106376,0.479032
0.01064,0.4790756
0.0106434,0.4791124
0.0106444,0.4791434
0.0106488,0.4791824
0.0106508,0.4792162
0.0106522,0.4792512
0.010653,0.4792824
0.010657,0.4793162
0.0106586,0.479352
0.0106614,0.4793874
0.0106626,0.4794226
0.0106636,0.4794516
0.0106654,0.4794858
0.0106674,0.479521
0.010669,0.4795538
0.0106706,0.4795842
0.0106716,0.47962
0.0106732,0.4796546
0.0106754,0.4796958
0.0106762,0.4797274
0.0106774,0.4797688
0.0106788,0.479802
0.01068,0.4798374
0.0106842,0.4798686
0.0106874,0.4799008
0.010689,0.479944
0.0106912,0.47998
0.0106926,0.4800104
0.010695,0.4800512
0.010698,0.480087
0.0106996,0.4801208
0.0107024,0.4801552
0.0107044,0.480188
0.0107074,0.480225
0.0107094,0.480259
0.0107112,0.4802954
0.0107126,0.4803334
0.0107154,0.480367
0.0107184,0.4803986
0.0107208,0.4804362
0.0107242,0.480473
0.0107252,0.4805114
0.0107286,0.4805526
0.0107304,0.4805896
0.0107318,0.4806212
0.0107328,0.480659
0.0107356,0.480687
0.0107372,0.4807178
0.0107398,0.4807536
0.0107418,0.4807818
0.010744,0.4808176
0.010746,0.4808496
0.010747,0.4808892
0.0107502,0.4809254
0.0107524,0.4809614
0.0107532,0.4810006
0.010755,0.481031
0.0107582,0.481071
0.0107608,0.4811062
0.0107622,0.4811432
0.0107648,0.4811798
0.0107668,0.4812138
0.0107692,0.4812456
0.0107706,0.4812776
0.010773,0.4813144
0.0107744,0.4813506
0.0107762,0.4813788
0.010779,0.4814164
0.0107814,0.4814466
0.0107824,0.4814772
0.0107844,0.4815126
0.0107882,0.4815434
0.0107904,0.4815832
0.0107922,0.4816194
0.010794,0.4816466
0.0107964,0.4816878
0.0107976,0.4817304
0.0108,0.4817598
0.0108026,0.4817958
0.0108044,0.481826
0.0108064,0.4818596
0.0108086,0.4818958
0.0108116,0.4819314
0.0108132,0.4819606
0.0108144,0.481997
0.0108164,0.4820322
0.010818,0.482071
0.01082,0.4821002
0.010821,0.4821336
0.0108216,0.4821704
0.010824,0.4822092
0.0108252,0.482242
0.0108272,0.4822784
0.0108296,0.482317
0.0108326,0.4823522
0.0108336,0.4823842
0.010835,0.48242
0.0108376,0.4824558
0.01084,0.4824918
0.0108406,0.4825274
0.0108412,0.4825628
0.0108442,0.4826042
0.0108458,0.4826432
0.0108478,0.4826768
0.010851,0.4827148
0.010853,0.4827438
0.010855,0.482774
0.0108556,0.4828092
0.0108562,0.482845
0.0108578,0.4828852
0.0108584,0.4829216
0.0108596,0.4829544
0.010861,0.4829862
0.0108634,0.4830206
0.0108658,0.483048
0.0108682,0.4830872
0.0108708,0.4831202
0.0108728,0.4831576
0.0108764,0.4831934
0.0108788,0.4832242
0.0108812,0.4832586
0.0108838,0.483292
0.0108858,0.4833314
0.0108884,0.4833648
0.01089,0.4834
0.0108924,0.4834412
0.0108936,0.4834812
0.0108962,0.4835226
0.0108996,0.4835594
0.0109016,0.483593
0.0109024,0.4836308
0.0109048,0.4836666
0.0109074,0.4837018
0.0109076,0.4837424
0.01091,0.4837708
0.0109124,0.4838048
0.0109138,0.4838424
0.0109152,0.4838728
0.0109166,0.483908
0.0109176,0.483944
0.0109192,0.4839702
0.0109202,0.4840022
0.0109216,0.4840382
0.0109228,0.4840764
0.0109242,0.4841134
0.010925,0.4841442
0.0109258,0.4841774
0.0109268,0.484212
0.0109286,0.4842458
0.0109306,0.4842874
0.0109336,0.484317
0.010936,0.4843484
0.0109366,0.4843826
0.0109386,0.4844198
0.0109416,0.4844568
0.0109434,0.484495
0.0109462,0.484527
0.0109488,0.4845632
0.0109514,0.4846034
0.0109536,0.4846346
0.0109548,0.484672
0.0109564,0.484703
0.010957,0.4847418
0.0109578,0.4847776
0.0109594,0.4848144
0.0109608,0.4848488
0.0109622,0.4848902
0.0109654,0.4849264
0.0109676,0.4849642
0.0109702,0.4850026
0.010971,0.4850408
0.0109742,0.4850732
0.0109768,0.4851142
0.010979,0.4851614
0.0109792,0.4851984
0.0109802,0.485234
0.0109818,0.485273
0.0109842,0.4853054
0.0109854,0.4853424
0.0109872,0.4853852
0.0109884,0.485421
0.0109922,0.4854572
0.0109936,0.4854928
0.010995,0.485531
0.0109988,0.485564
0.0110026,0.4855986
0.011004,0.485632
0.0110048,0.4856688
0.0110062,0.4857086
0.0110076,0.4857464
0.0110102,0.4857836
0.0110118,0.4858166
0.0110128,0.4858544
0.0110142,0.4858902
0.0110162,0.485932
0.011019,0.4859628
0.0110216,0.4860018
0.0110232,0.4860354
0.011025,0.486071
0.0110264,0.4861058
0.0110272,0.4861394
0.0110282,0.4861774
0.0110318,0.4862082
0.0110338,0.4862458
0.0110366,0.486283
0.0110386,0.4863216
0.0110416,0.4863538
0.0110438,0.4863874
0.0110458,0.4864238
0.0110474,0.486463
0.0110504,0.4865034
0.0110518,0.4865466
0.0110544,0.4865854
0.0110554,0.4866186
0.0110572,0.486654
0.0110582,0.4866894
0.0110614,0.4867244
0.0110642,0.4867626
0.0110648,0.4868038
0.0110676,0.4868392
0.0110696,0.486871
0.0110714,0.4869028
0.0110724,0.4869372
0.0110752,0.4869756
0.0110784,0.4870158
0.0110796,0.4870484
0.0110814,0.4870826
0.0110838,0.4871238
0.0110864,0.487155
0.0110888,0.487195
0.0110934,0.4872392
0.0110946,0.4872846
0.0110952,0.4873262
0.0110982,0.487365
0.0111,0.4874054
0.0111014,0.487445
0.0111028,0.4874778
0.0111064,0.487517
0.0111078,0.4875564
0.011111,0.4876
0.0111152,0.4876374
0.0111158,0.487681
0.0111186,0.4877188
0.0111206,0.4877584
0.0111242,0.4877908
0.0111264,0.4878254
0.0111276,0.4878616
0.0111292,0.4878998
0.0111308,0.4879308
0.0111328,0.4879632
0.011135,0.4880016
0.0111372,0.4880386
0.0111386,0.4880782
0.0111408,0.4881226
0.0111408,0.4881572
0.0111428,0.4881986
0.011146,0.4882276
0.011147,0.4882638
0.0111484,0.488302
0.0111524,0.4883336
0.0111528,0.4883694
0.011154,0.488403
0.0111552,0.4884406
0.0111566,0.48848
0.0111576,0.488522
0.0111602,0.4885672
0.0111622,0.4886038
0.0111656,0.4886416
0.0111672,0.4886766
0.0111692,0.488716
0.0111722,0.4887576
0.0111754,0.4887932
0.0111786,0.4888306
0.0111818,0.4888722
0.0111834,0.4889262
0.011186,0.4889588
0.0111886,0.4890014
0.0111906,0.4890338
0.0111918,0.489064
0.0111944,0.4891
0.0111984,0.4891302
0.0112016,0.4891616
0.0112028,0.4891958
0.0112054,0.4892336
0.0112074,0.4892746
0.0112088,0.4893124
0.0112112,0.4893414
0.0112134,0.4893822
0.0112156,0.489422
0.011217,0.4894548
0.011218,0.4894906
0.0112206,0.4895268
0.0112228,0.4895646
0.0112258,0.489605
0.0112274,0.4896398
0.0112292,0.4896744
0.0112312,0.4897054
0.0112346,0.4897568
0.0112362,0.4897916
0.0112384,0.4898262
0.0112396,0.4898626
0.0112428,0.4898932
0.011244,0.4899288
0.011247,0.4899712
0.0112492,0.4900098
0.0112516,0.4900512
0.0112538,0.4900926
0.0112562,0.490135
0.011257,0.490168
0.0112602,0.4902102
0.0112622,0.4902538
0.0112644,0.4902898
0.011266,0.4903288
0.0112684,0.4903656
0.0112696,0.4904072
0.0112712,0.4904424
0.011274,0.49048
0.0112762,0.4905124
0.0112784,0.490551
0.0112798,0.4905898
0.0112806,0.4906266
0.0112812,0.4906636
0.0112824,0.4906966
0.0112854,0.4907374
0.0112868,0.4907766
0.0112888,0.4908066
0.0112904,0.4908476
0.011291,0.4908808
0.011293,0.4909124
0.0112966,0.4909532
0.0112984,0.4909974
0.011301,0.4910266
0.011303,0.4910652
0.011306,0.4911016
0.0113082,0.4911316
0.0113092,0.491166
0.011311,0.4911974
0.0113136,0.4912326
0.0113152,0.49128
0.0113184,0.491318
0.0113192,0.4913478
0.0113218,0.4913826
0.0113238,0.491414
0.0113262,0.4914488
0.0113282,0.4914828
0.0113316,0.4915196
0.0113322,0.4915522
0.011336,0.4915866
0.0113386,0.491622
0.0113394,0.491661
0.011342,0.4916996
0.011344,0.4917352
0.0113464,0.4917744
0.0113482,0.4918096
0.011351,0.4918408
0.011354,0.491872
0.0113548,0.4919092
0.0113566,0.4919466
0.0113576,0.491987
0.0113586,0.4920314
0.0113606,0.4920664
0.0113632,0.4921062
0.0113658,0.4921354
0.0113672,0.4921738
0.011368,0.4922128
0.0113702,0.4922462
0.0113722,0.4922874
0.011374,0.492326
0.0113762,0.4923566
0.0113782,0.4923896
0.0113792,0.4924234
0.0113814,0.4924636
0.0113834,0.4925006
0.0113848,0.492539
0.0113864,0.4925746
0.0113882,0.4926048
0.0113898,0.4926454
0.0113934,0.4926822
0.0113956,0.4927126
0.011398,0.4927538
0.0113996,0.4927914
0.0114016,0.4928332
0.0114052,0.4928688
0.0114074,0.4929112
0.0114096,0.4929426
0.0114136,0.4929776
0.0114164,0.4930162
0.0114192,0.4930544
0.0114214,0.4930904
0.0114234,0.493127
0.0114264,0.4931634
0.0114282,0.4932032
0.0114312,0.4932422
0.0114326,0.493283
0.011435,0.4933182
0.0114366,0.4933578
0.0114392,0.4934052
0.0114426,0.4934368
0.011447,0.493477
0.011448,0.4935148
0.01145,0.4935528
0.0114554,0.4935858
0.011458,0.493619
0.0114602,0.4936544
0.011463,0.4936856
0.0114634,0.4937206
0.011466,0.4937566
0.0114682,0.4937878
0.0114708,0.4938286
0.0114744,0.4938718
0.0114768,0.4939124
0.011479,0.4939522
0.0114808,0.4939888
0.0114818,0.4940346
0.0114836,0.4940696
0.0114852,0.4941074
0.0114862,0.494143
0.0114872,0.4941826
0.01149,0.4942244
0.011492,0.4942598
0.0114942,0.4942968
0.0114974,0.494329
0.0114992,0.494365
0.0115008,0.494402
0.0115028,0.494435
0.011505,0.4944726
0.0115058,0.4945104
0.0115082,0.4945508
0.0115104,0.4945966
0.011513,0.4946298
0.011516,0.4946608
0.0115186,0.4947022
0.0115202,0.494745
0.0115218,0.4947866
0.0115242,0.4948212
0.011525,0.4948584
0.0115268,0.4948988
0.0115292,0.4949358
0.0115308,0.4949708
0.011533,0.4950032
0.0115364,0.4950412
0.0115382,0.4950832
0.0115408,0.495119
0.0115428,0.495157
0.0115436,0.4951958
0.0115444,0.4952364
0.011547,0.4952762
0.0115486,0.4953184
0.0115512,0.4953564
0.0115542,0.4953858
0.0115556,0.4954238
0.0115568,0.4954584
0.0115586,0.4954998
0.0115604,0.4955366
0.0115614,0.4955726
0.0115644,0.4956084
0.0115688,0.4956454
0.0115724,0.4956858
0.0115748,0.4957212
0.0115788,0.4957608
0.0115814,0.4957978
0.0115818,0.4958398
0.0115852,0.4958778
0.0115858,0.4959194
0.011587,0.4959538
0.0115892,0.4959886
0.0115908,0.4960332
0.0115944,0.4960782
0.011596,0.4961166
0.0115996,0.4961606
0.0116026,0.4961938
0.0116038,0.4962376
0.0116046,0.4962746
0.0116072,0.4963088
0.0116086,0.496347
0.01161,0.496394
0.0116106,0.4964396
0.011612,0.4964766
0.0116136,0.4965148
0.0116168,0.4965478
0.0116186,0.4965846
0.0116206,0.4966272
0.0116226,0.4966654
0.0116242,0.4967098
0.0116276,0.4967464
0.0116296,0.4967908
0.0116316,0.4968278
0.0116338,0.4968642
0.0116342,0.4969036
0.0116354,0.496941
0.0116358,0.496975
0.0116372,0.4970082
0.0116394,0.4970444
0.0116416,0.497089
0.0116424,0.4971284
0.011644,0.4971708
0.0116458,0.4972062
0.0116484,0.4972436
0.011651,0.4972862
0.0116534,0.4973248
0.0116558,0.4973566
0.0116574,0.497388
0.0116604,0.4974232
0.0116626,0.4974588
0.0116648,0.4975022
0.011666,0.497543
0.0116676,0.4975868
0.0116692,0.4976264
0.0116706,0.4976702
0.011672,0.497705
0.0116734,0.4977422
0.0116738,0.4977806
0.011676,0.497822
0.011678,0.4978596
0.01168,0.4978964
0.0116816,0.497932
0.0116848,0.4979708
0.0116874,0.4980118
0.011689,0.4980538
0.0116908,0.4980904
0.0116936,0.4981288
0.0116956,0.4981632
0.0116982,0.498204
0.0117,0.4982432
0.0117022,0.498288
0.0117044,0.4983252
0.0117062,0.4983644
0.0117064,0.4984014
0.0117086,0.4984328
0.0117098,0.498476
0.011711,0.4985122
0.0117146,0.4985556
0.0117166,0.4985904
0.0117182,0.4986404
0.0117196,0.4986802
0.0117214,0.4987144
0.0117232,0.4987478
0.011725,0.4987816
0.0117268,0.4988176
0.011728,0.4988562
0.0117304,0.4988906
0.0117318,0.4989274
0.011733,0.4989678
0.0117342,0.499007
0.011739,0.4990474
0.0117424,0.4990852
0.011743,0.4991206
0.011745,0.4991606
0.0117478,0.4991926
0.011749,0.4992322
0.011751,0.4992706
0.011754,0.4993098
0.0117562,0.4993528
0.011759,0.4993906
0.0117606,0.4994322
0.0117638,0.4994716
0.0117668,0.4995178
0.0117708,0.4995554
0.0117754,0.499593
0.011777,0.4996284
0.0117792,0.499664
0.011782,0.4997036
0.0117844,0.4997444
0.0117852,0.4997802
0.0117868,0.4998224
0.0117896,0.4998572
0.0117908,0.4999006
0.0117952,0.49994
0.0117976,0.4999812
0.0118002,0.5000234
0.0118012,0.500068
0.0118032,0.5001128
0.0118064,0.500151
0.01181,0.5001926
0.0118132,0.5002276
0.0118148,0.5002686
0.0118164,0.5003034
0.0118196,0.5003432
0.011821,0.5003872
0.0118234,0.5004262
0.0118256,0.5004742
0.0118306,0.5005176
0.0118344,0.500555
0.011838,0.5005946
0.0118396,0.5006362
0.011841,0.500676
0.0118442,0.5007168
0.0118468,0.5007536
0.0118502,0.5007898
0.0118518,0.5008358
0.0118582,0.500877
0.0118598,0.5009138
0.0118618,0.5009526
0.0118646,0.5009886
0.0118678,0.5010248
0.0118694,0.5010674
0.0118712,0.5011084
0.0118726,0.5011466
0.0118726,0.5011872
0.011875,0.5012218
0.0118776,0.5012594
0.0118798,0.5013018
0.0118828,0.5013476
0.0118852,0.5013888
0.0118866,0.5014278
0.0118886,0.5014684
0.0118898,0.5015082
0.0118918,0.501544
0.0118944,0.5015882
0.0118956,0.5016264
0.011897,0.5016624
0.0119008,0.5017076
0.0119024,0.5017472
0.011905,0.501783
0.011907,0.5018258
0.0119096,0.5018666
0.0119114,0.5019086
0.0119128,0.5019462
0.0119152,0.5019854
0.011918,0.5020248
0.0119194,0.5020588
0.0119214,0.5021026
0.0119242,0.5021404
0.0119256,0.5021868
0.0119268,0.5022318
0.0119282,0.502268
0.0119292,0.5023062
0.011931,0.5023414
0.0119326,0.5023906
0.0119336,0.5024238
0.0119362,0.5024574
0.0119394,0.5024954
0.0119404,0.5025342
0.0119426,0.5025774
0.0119448,0.5026174
0.0119468,0.5026636
0.01195,0.5027048
0.0119518,0.5027408
0.0119536,0.502778
0.0119558,0.5028138
0.0119592,0.5028504
0.011962,0.5028946
0.0119624,0.5029354
0.0119644,0.5029748
0.0119662,0.503009
0.0119676,0.5030484
0.0119698,0.5030854
0.011972,0.5031278
0.0119732,0.503167
0.011975,0.5032052
0.0119776,0.5032434
0.0119798,0.5032804
0.0119818,0.5033136
0.0119834,0.5033596
0.0119872,0.5034018
0.0119902,0.5034422
0.0119918,0.503481
0.0119938,0.5035252
0.0119962,0.5035638
0.0119992,0.5036082
