phase_2,phase_4
0.0048774,0.3968384
0.0048782,0.3968634
0.0048816,0.3968816
0.004883,0.3969078
0.0048854,0.3969284
0.0048862,0.3969508
0.0048884,0.396968
0.0048904,0.3969972
0.0048932,0.3970236
0.0048942,0.397042
0.0048958,0.3970704
0.004899,0.3970922
0.0049028,0.3971106
0.0049052,0.3971362
0.0049082,0.3971548
0.00491,0.3971694
0.0049116,0.397192
0.0049122,0.3972136
0.0049146,0.3972344
0.0049162,0.3972568
0.0049182,0.397278
0.0049204,0.3973006
0.0049208,0.3973288
0.0049226,0.3973516
0.0049236,0.397371
0.004925,0.397393
0.004926,0.3974136
0.0049284,0.397437
0.0049294,0.3974582
0.0049302,0.3974806
0.0049324,0.3975046
0.004935,0.3975294
0.0049364,0.3975486
0.0049382,0.3975708
0.0049394,0.3975924
0.004942,0.397615
0.0049432,0.3976378
0.004944,0.3976626
0.004946,0.3976836
0.0049472,0.3977034
0.0049484,0.397733
0.00495,0.3977556
0.0049514,0.3977764
0.0049528,0.3977988
0.0049552,0.3978232
0.0049568,0.3978442
0.0049594,0.3978608
0.00496,0.3978834
0.0049622,0.3978998
0.004963,0.3979202
0.0049642,0.397944
0.004969,0.3979696
0.0049714,0.3979948
0.0049738,0.3980182
0.0049754,0.3980462
0.0049774,0.398071
0.0049788,0.3980908
0.004981,0.3981132
0.0049814,0.3981356
0.004984,0.3981588
0.004986,0.3981846
0.0049874,0.3982024
0.0049886,0.3982278
0.0049906,0.3982516
0.0049938,0.3982794
0.0049952,0.3983038
0.0049964,0.3983314
0.0049982,0.3983572
0.005,0.3983764
0.0050016,0.3983996
0.005004,0.3984222
0.005005,0.3984438
0.0050064,0.3984714
0.005008,0.3984896
0.0050112,0.39851
0.0050128,0.3985348
0.0050146,0.398556
0.005016,0.3985764
0.0050176,0.3985952
0.0050204,0.398619
0.0050224,0.3986402
0.0050252,0.3986628
0.0050266,0.3986844
0.0050292,0.3987076
0.0050296,0.3987266
0.0050314,0.3987536
0.0050324,0.398773
0.0050332,0.3987948
0.0050342,0.398823
0.005035,0.3988432
0.0050366,0.3988662
0.0050378,0.3988894
0.0050394,0.3989146
0.005042,0.3989398
0.0050444,0.3989582
0.0050448,0.3989852
0.005047,0.3990062
0.005049,0.3990304
0.0050522,0.3990488
0.0050546,0.3990724
0.0050564,0.3990938
0.005058,0.399115
0.0050602,0.3991368
0.0050618,0.3991618
0.0050634,0.3991836
0.005065,0.3992088
0.0050662,0.3992302
0.0050678,0.3992536
0.005069,0.3992786
0.0050718,0.3992986
0.005075,0.3993224
0.0050764,0.3993444
0.005079,0.399367
0.0050806,0.399389
0.0050826,0.3994108
0.0050848,0.399434
0.0050874,0.3994552
0.0050882,0.3994752
0.005089,0.399501
0.0050904,0.3995198
0.005092,0.3995456
0.0050942,0.399565
0.005096,0.3995872
0.005099,0.3996076
0.0051014,0.3996302
0.0051046,0.3996596
0.0051068,0.3996812
0.0051086,0.3996976
0.0051102,0.3997226
0.0051122,0.399743
0.0051132,0.399763
0.0051146,0.3997838
0.0051168,0.3998048
0.0051186,0.3998258
0.0051212,0.3998536
0.0051236,0.3998724
0.0051246,0.3998956
0.0051258,0.3999194
0.0051276,0.399936
0.0051284,0.3999626
0.0051298,0.3999856
0.005131,0.4000068
0.005132,0.4000244
0.0051328,0.4000524
0.0051352,0.4000746
0.005138,0.40009
0.0051392,0.4001134
0.0051402,0.4001334
0.0051424,0.4001616
0.0051434,0.4001834
0.0051452,0.4002044
0.0051484,0.4002238
0.00515,0.4002466
0.0051524,0.4002676
0.0051538,0.4002904
0.0051562,0.4003134
0.005158,0.4003344
0.0051616,0.4003534
0.0051632,0.400375
0.0051664,0.4003948
0.005169,0.4004206
0.005172,0.4004496
0.0051728,0.400466
0.005174,0.400486
0.0051762,0.4005088
0.0051782,0.4005322
0.0051788,0.4005502
0.0051812,0.4005722
0.0051846,0.4005942
0.0051866,0.4006218
0.0051882,0.4006452
0.005192,0.4006692
0.0051938,0.4006966
0.0051948,0.400712
0.0051962,0.4007342
0.0051974,0.4007562
0.0051992,0.400779
0.0052008,0.4008034
0.005203,0.4008212
0.0052048,0.4008434
0.0052062,0.400868
0.0052102,0.4008926
0.005212,0.4009154
0.0052138,0.4009358
0.0052148,0.400961
0.0052166,0.4009798
0.0052198,0.401001
0.0052224,0.4010222
0.005225,0.4010458
0.0052266,0.4010704
0.0052296,0.4010942
0.0052302,0.401111
0.0052326,0.4011356
0.005235,0.4011518
0.005236,0.4011672
0.0052382,0.4011892
0.0052416,0.4012168
0.005243,0.4012358
0.0052446,0.4012582
0.0052462,0.40128
0.0052466,0.4013022
0.0052472,0.4013246
0.0052476,0.4013432
0.0052492,0.4013614
0.0052512,0.401381
0.0052516,0.4014014
0.0052522,0.401425
0.0052544,0.401443
0.0052562,0.401467
0.005258,0.4014904
0.0052594,0.4015104
0.0052616,0.4015342
0.0052624,0.4015596
0.005263,0.401583
0.0052664,0.4016056
0.005269,0.4016266
0.0052708,0.401643
0.0052716,0.4016688
0.0052728,0.401691
0.005277,0.4017136
0.0052782,0.4017354
0.0052808,0.401764
0.0052828,0.4017834
0.0052838,0.4018054
0.0052852,0.4018396
0.005287,0.401863
0.005289,0.4018846
0.0052902,0.4019072
0.0052922,0.4019292
0.0052926,0.4019504
0.0052946,0.4019702
0.0052968,0.4019882
0.0052992,0.4020146
0.0052998,0.4020402
0.0053016,0.4020586
0.0053044,0.402082
0.0053068,0.4021074
0.0053094,0.4021346
0.0053116,0.4021538
0.0053134,0.402175
0.0053146,0.4021986
0.0053166,0.4022208
0.0053196,0.4022438
0.0053226,0.4022666
0.0053248,0.402289
0.0053272,0.4023112
0.005328,0.4023394
0.0053292,0.4023616
0.0053306,0.4023868
0.0053326,0.4024118
0.0053336,0.4024338
0.0053354,0.4024586
0.0053358,0.4024808
0.0053368,0.402499
0.0053388,0.402524
0.005341,0.4025468
0.0053428,0.4025706
0.0053446,0.4025948
0.0053466,0.4026142
0.0053476,0.4026328
0.0053488,0.4026534
0.0053504,0.4026764
0.0053534,0.4026998
0.0053542,0.4027248
0.0053568,0.4027478
0.0053574,0.4027666
0.0053596,0.402787
0.0053604,0.4028108
0.005362,0.4028364
0.005365,0.4028592
0.0053674,0.4028824
0.0053704,0.4029052
0.0053732,0.4029328
0.0053738,0.402957
0.0053752,0.4029834
0.0053776,0.4030052
0.0053794,0.4030328
0.0053806,0.4030556
0.0053834,0.4030766
0.0053852,0.4030984
0.0053864,0.403119
0.005388,0.4031376
0.0053914,0.4031612
0.0053936,0.403184
0.0053958,0.4032046
0.0053968,0.4032248
0.0053996,0.4032498
0.005401,0.403268
0.0054022,0.4032894
0.0054046,0.4033142
0.0054064,0.4033346
0.0054084,0.4033626
0.0054104,0.4033836
0.005412,0.4034126
0.0054142,0.403436
0.005417,0.4034646
0.0054182,0.403484
0.0054204,0.4035076
0.0054222,0.4035268
0.0054236,0.4035518
0.005426,0.4035772
0.005427,0.4035958
0.0054292,0.4036144
0.005432,0.403641
0.0054338,0.4036636
0.0054356,0.4036832
0.0054382,0.4036992
0.0054392,0.4037264
0.0054408,0.4037564
0.0054448,0.4037758
0.0054474,0.403797
0.005449,0.40382
0.0054508,0.403846
0.0054514,0.4038696
0.0054526,0.4038916
0.005454,0.4039094
0.0054602,0.4039372
0.0054624,0.403959
0.0054638,0.4039842
0.0054676,0.4040074
0.0054688,0.4040292
0.0054702,0.404053
0.0054718,0.4040756
0.0054728,0.404101
0.0054752,0.4041242
0.0054776,0.4041442
0.0054798,0.4041664
0.0054822,0.4041884
0.0054844,0.4042092
0.0054866,0.4042348
0.0054878,0.4042524
0.005489,0.4042742
0.005491,0.4042944
0.0054932,0.4043154
0.0054942,0.4043416
0.005496,0.4043638
0.0054984,0.4043852
0.005501,0.4044128
0.005504,0.4044364
0.0055046,0.4044546
0.005505,0.4044806
0.0055084,0.4045068
0.0055098,0.4045306
0.0055124,0.4045538
0.0055144,0.4045734
0.0055162,0.404598
0.0055166,0.4046226
0.0055184,0.4046428
0.0055196,0.4046648
0.0055212,0.4046892
0.005524,0.4047116
0.0055254,0.4047312
0.0055262,0.404753
0.0055282,0.4047748
0.005531,0.4047922
0.0055338,0.4048106
0.0055372,0.404839
0.0055386,0.4048606
0.0055418,0.404885
0.0055426,0.4049044
0.0055444,0.4049264
0.0055462,0.4049494
0.0055476,0.404967
0.0055494,0.4049964
0.0055502,0.4050242
0.005551,0.4050514
0.005553,0.4050714
0.005555,0.4050906
0.005556,0.4051144
0.0055576,0.405138
0.0055594,0.40516
0.0055638,0.40518
0.0055658,0.405202
0.0055692,0.4052252
0.0055716,0.4052512
0.005573,0.405271
0.005574,0.4052946
0.0055762,0.4053152
0.0055788,0.4053414
0.0055808,0.405365
0.005584,0.4053928
0.0055854,0.405414
0.0055868,0.405433
0.0055888,0.405453
0.0055912,0.405473
0.0055926,0.4054962
0.0055944,0.4055242
0.005597,0.405548
0.0055982,0.4055734
0.0055998,0.4056032
0.0056018,0.405628
0.0056048,0.4056502
0.0056062,0.4056732
0.0056062,0.4056952
0.0056068,0.405719
0.0056088,0.4057412
0.0056106,0.4057676
0.0056132,0.4057896
0.0056148,0.4058162
0.0056182,0.4058412
0.00562,0.405859
0.0056208,0.4058778
0.0056238,0.405903
0.0056252,0.4059298
0.0056268,0.4059532
0.005628,0.4059766
0.0056294,0.4060014
0.005631,0.4060272
0.0056338,0.406053
0.0056374,0.4060778
0.0056392,0.4060942
0.0056406,0.4061192
0.005642,0.4061404
0.0056442,0.4061604
0.005645,0.4061826
0.0056458,0.4062034
0.0056474,0.4062224
0.0056502,0.4062512
0.0056532,0.406277
0.0056536,0.406302
0.0056554,0.4063284
0.0056554,0.4063526
0.0056572,0.4063704
0.0056606,0.4063978
0.0056618,0.4064146
0.0056644,0.4064392
0.0056656,0.4064684
0.005668,0.4064898
0.0056698,0.4065108
0.0056712,0.4065318
0.0056742,0.4065506
0.0056758,0.4065704
0.0056772,0.4065958
0.0056784,0.4066144
0.0056806,0.4066332
0.0056808,0.4066548
0.0056838,0.4066816
0.0056844,0.4067084
0.0056854,0.4067274
0.0056868,0.4067496
0.0056878,0.4067748
0.0056886,0.406798
0.00569,0.4068234
0.0056918,0.4068484
0.0056948,0.406874
0.0056968,0.4068988
0.0056988,0.406919
0.005701,0.406944
0.005703,0.406967
0.0057058,0.406988
0.0057088,0.40701
0.0057098,0.4070346
0.005712,0.4070568
0.0057154,0.4070814
0.0057174,0.4071056
0.0057186,0.4071328
0.0057228,0.4071604
0.0057244,0.4071824
0.0057276,0.4072064
0.0057282,0.4072312
0.0057296,0.4072542
0.0057314,0.4072802
0.0057326,0.407304
0.0057346,0.407326
0.0057374,0.407349
0.0057382,0.4073714
0.0057406,0.4073922
0.0057418,0.407421
0.0057444,0.4074506
0.0057456,0.4074694
0.0057492,0.4074872
0.0057514,0.4075206
0.005752,0.4075424
0.0057538,0.4075642
0.0057548,0.4075882
0.0057562,0.4076102
0.0057574,0.4076322
0.0057584,0.407662
0.0057598,0.4076904
0.0057626,0.4077106
0.0057648,0.4077354
0.005767,0.407759
0.0057692,0.4077824
0.0057714,0.4078098
0.0057718,0.4078318
0.0057736,0.4078564
0.0057752,0.4078764
0.0057768,0.4078986
0.0057798,0.407921
0.005783,0.4079458
0.0057856,0.4079726
0.0057886,0.4079902
0.00579,0.4080138
0.0057916,0.4080376
0.005794,0.4080642
0.0057962,0.4080914
0.005798,0.4081158
0.0058002,0.408137
0.0058018,0.4081536
0.0058034,0.4081766
0.005806,0.4081932
0.0058074,0.40822
0.005809,0.4082452
0.0058126,0.4082684
0.0058148,0.408292
0.005817,0.4083134
0.0058192,0.4083392
0.0058194,0.4083622
0.005823,0.4083904
0.0058236,0.4084154
0.0058248,0.4084346
0.0058274,0.4084562
0.0058304,0.4084796
0.0058326,0.4085006
0.0058356,0.4085238
0.005838,0.4085502
0.0058396,0.4085708
0.0058404,0.4085966
0.0058422,0.408627
0.0058434,0.4086476
0.0058448,0.4086662
0.0058462,0.4086872
0.0058472,0.4087082
0.0058488,0.408735
0.005851,0.4087562
0.0058518,0.4087768
0.005853,0.4087964
0.0058542,0.408823
0.005856,0.4088488
0.0058566,0.4088748
0.0058574,0.4089018
0.0058592,0.4089222
0.0058604,0.4089404
0.005862,0.4089622
0.0058654,0.408987
0.0058674,0.4090068
0.0058704,0.409026
0.005872,0.4090544
0.005873,0.4090764
0.0058738,0.4090968
0.0058748,0.4091168
0.0058766,0.4091366
0.0058792,0.4091584
0.0058814,0.409181
0.0058834,0.4092032
0.0058842,0.4092258
0.005886,0.4092478
0.0058876,0.4092716
0.0058892,0.4092944
0.0058898,0.4093158
0.0058912,0.409339
0.005893,0.4093616
0.0058972,0.409383
0.005898,0.4094038
0.0058986,0.4094276
0.0058998,0.409446
0.0059022,0.4094688
0.0059026,0.4094898
0.0059046,0.4095186
0.0059058,0.4095458
0.0059072,0.4095642
0.0059098,0.4095822
0.0059128,0.4096042
0.0059158,0.4096262
0.0059176,0.409647
0.00592,0.4096768
0.0059228,0.4096986
0.0059256,0.409722
0.0059292,0.4097446
0.0059296,0.4097688
0.0059318,0.409791
0.0059338,0.4098098
0.0059352,0.4098308
0.0059382,0.4098532
0.0059402,0.409877
0.0059402,0.4098978
0.0059414,0.4099268
0.0059454,0.4099478
0.0059476,0.4099698
0.0059482,0.409992
0.0059502,0.410019
0.0059528,0.410044
0.0059536,0.410071
0.0059546,0.4100936
0.0059564,0.4101218
0.0059586,0.4101506
0.0059612,0.410172
0.0059622,0.4102014
0.0059642,0.4102222
0.0059674,0.4102494
0.0059676,0.4102726
0.0059686,0.4102974
0.005969,0.4103148
0.0059702,0.41034
0.0059734,0.4103626
0.0059742,0.4103868
0.0059774,0.4104152
0.005979,0.4104352
0.0059802,0.4104556
0.0059818,0.410485
0.0059846,0.4105086
0.0059866,0.4105336
0.0059882,0.410554
0.0059898,0.4105798
0.0059918,0.410603
0.0059966,0.4106286
0.0059978,0.410654
0.0059992,0.4106842
0.0060012,0.4107018
0.0060022,0.4107272
0.0060028,0.4107492
0.0060042,0.4107756
0.0060066,0.4107984
0.0060086,0.4108202
0.0060112,0.410846
0.0060128,0.410868
0.0060144,0.4108926
0.006016,0.4109148
0.0060172,0.4109368
0.0060186,0.4109582
0.0060198,0.4109818
0.0060218,0.4110054
0.0060232,0.411028
0.0060236,0.4110488
0.0060252,0.4110694
0.0060268,0.4110942
0.0060304,0.411114
0.006032,0.411139
0.0060334,0.4111646
0.0060346,0.4111894
0.0060366,0.4112114
0.0060382,0.4112304
0.006039,0.4112534
0.006041,0.4112786
0.0060428,0.4112992
0.006045,0.4113258
0.0060466,0.411348
0.0060476,0.4113672
0.0060486,0.4113922
0.0060506,0.4114162
0.006053,0.4114378
0.0060552,0.411467
0.0060566,0.411489
0.0060586,0.4115112
0.0060612,0.4115326
0.0060632,0.4115526
0.0060646,0.4115726
0.0060654,0.411596
0.006068,0.41162
0.0060704,0.4116474
0.0060726,0.4116724
0.006074,0.4116954
0.0060754,0.4117168
0.0060766,0.4117396
0.0060784,0.4117642
0.00608,0.4117874
0.0060832,0.4118096
0.0060856,0.4118414
0.0060876,0.411868
0.0060896,0.4118932
0.006092,0.4119178
0.0060942,0.41194
0.0060962,0.4119634
0.0060968,0.4119894
0.0060982,0.4120138
0.0060986,0.4120356
0.0060998,0.4120654
0.006102,0.4120924
0.0061038,0.4121192
0.0061052,0.4121442
0.0061084,0.4121698
0.0061126,0.4121984
0.0061166,0.4122242
0.0061196,0.412251
0.0061204,0.4122726
0.0061234,0.4122928
0.0061254,0.4123168
0.0061274,0.4123458
0.0061294,0.4123686
0.0061308,0.4123886
0.006133,0.4124084
0.0061346,0.412434
0.0061394,0.4124576
0.0061408,0.4124816
0.0061428,0.4125008
0.0061474,0.4125244
0.0061494,0.4125544
0.0061498,0.412578
0.0061548,0.4125954
0.0061574,0.4126186
0.0061578,0.4126456
0.00616,0.4126736
0.0061608,0.4126982
0.0061624,0.412721
0.006163,0.4127422
0.0061656,0.4127664
0.0061678,0.412786
0.0061688,0.4128128
0.006171,0.4128404
0.006171,0.4128648
0.006172,0.4128884
0.006173,0.412912
0.0061748,0.4129392
0.0061766,0.4129672
0.0061792,0.4129928
0.0061802,0.413018
0.0061818,0.4130404
0.006183,0.4130608
0.0061842,0.4130878
0.0061856,0.4131076
0.0061876,0.4131366
0.0061894,0.41316
0.0061918,0.4131802
0.0061946,0.413205
0.0061962,0.4132262
0.0061996,0.413258
0.0062034,0.413281
0.0062058,0.4133022
0.0062084,0.4133268
0.00621,0.4133518
0.0062142,0.4133808
0.0062176,0.4134088
0.0062196,0.413435
0.0062234,0.4134576
0.0062252,0.413476
0.0062272,0.4134994
0.0062298,0.4135252
0.0062316,0.4135468
0.0062326,0.4135734
0.0062362,0.4136
0.0062388,0.4136228
0.0062396,0.4136428
0.0062418,0.4136676
0.0062436,0.4136938
0.0062466,0.4137198
0.006248,0.4137408
0.0062502,0.413767
0.0062512,0.4137862
0.006253,0.4138146
0.006255,0.4138384
0.006256,0.4138654
0.0062572,0.4138868
0.0062574,0.4139066
0.0062592,0.4139366
0.006261,0.4139638
0.006263,0.4139876
0.0062652,0.4140162
0.006268,0.4140392
0.0062686,0.4140606
0.0062702,0.414087
0.0062732,0.4141084
0.006274,0.4141272
0.006275,0.4141532
0.0062772,0.4141778
0.0062802,0.4142008
0.006282,0.4142186
0.0062838,0.4142454
0.0062852,0.4142718
0.0062866,0.4143014
0.006289,0.4143268
0.0062894,0.4143466
0.0062906,0.4143806
0.0062924,0.4144028
0.006294,0.4144258
0.0062964,0.4144498
0.0062984,0.4144756
0.0063012,0.414505
0.0063028,0.4145306
0.0063038,0.414558
0.006305,0.4145838
0.0063064,0.4146064
0.0063084,0.414633
0.006311,0.41466
0.0063122,0.4146858
0.0063156,0.4147108
0.0063164,0.4147382
0.0063198,0.414757
0.0063214,0.4147822
0.0063228,0.4148038
0.0063256,0.4148242
0.006327,0.4148488
0.0063304,0.4148778
0.0063324,0.4149034
0.0063342,0.4149278
0.006335,0.4149556
0.0063366,0.4149814
0.0063388,0.415003
0.0063394,0.4150268
0.0063416,0.415051
0.006343,0.4150796
0.0063456,0.415107
0.0063474,0.4151262
0.0063496,0.4151486
0.0063526,0.4151708
0.0063532,0.4152008
0.006356,0.4152204
0.0063582,0.4152466
0.0063598,0.4152706
0.0063606,0.4152922
0.0063624,0.415316
0.006366,0.4153362
0.0063666,0.415356
0.006369,0.4153826
0.0063714,0.4154066
0.0063732,0.4154336
0.0063754,0.4154596
0.0063772,0.4154776
0.0063786,0.4155024
0.00638,0.4155226
0.0063814,0.4155432
0.006384,0.4155636
0.0063862,0.415587
0.0063866,0.4156108
0.0063874,0.4156348
0.006389,0.4156548
0.006392,0.4156828
0.0063948,0.4157046
0.0063988,0.4157234
0.0064012,0.4157452
0.0064018,0.415768
0.0064056,0.4157912
0.0064076,0.4158212
0.0064102,0.415844
0.0064126,0.415875
0.006414,0.4159036
0.0064166,0.4159284
0.0064186,0.4159544
0.0064208,0.4159848
0.0064216,0.4160112
0.0064232,0.4160398
0.006425,0.4160574
0.006429,0.4160808
0.0064302,0.4161124
0.0064318,0.4161344
0.0064354,0.4161622
0.0064374,0.4161846
0.00644,0.4162152
0.0064424,0.416237
0.006445,0.4162608
0.0064476,0.4162842
0.0064518,0.416313
0.0064542,0.41634
0.006456,0.4163668
0.0064574,0.4163952
0.0064604,0.4164208
0.0064624,0.416448
0.0064648,0.4164698
0.0064682,0.4164954
0.00647,0.4165216
0.0064722,0.4165466
0.0064728,0.4165722
0.0064756,0.4165996
0.0064774,0.4166216
0.0064802,0.4166472
0.0064816,0.416666
0.0064842,0.4166942
0.0064858,0.4167178
0.006488,0.4167528
0.0064898,0.4167808
0.0064934,0.416804
0.0064942,0.4168306
0.006497,0.4168542
0.006499,0.4168788
0.0065012,0.4169056
0.0065022,0.416932
0.0065042,0.4169546
0.006506,0.4169804
0.0065078,0.4170044
0.0065108,0.4170298
0.0065114,0.4170578
0.006514,0.417083
0.0065146,0.417111
0.006516,0.4171326
0.0065178,0.4171538
0.006521,0.4171756
0.0065214,0.4172034
0.0065232,0.4172236
0.0065238,0.4172438
0.0065252,0.4172666
0.0065266,0.4172878
0.00653,0.4173148
0.0065324,0.417338
0.0065342,0.417361
0.0065356,0.417387
0.0065366,0.417415
0.0065376,0.4174446
0.0065392,0.417464
0.0065404,0.4174884
0.0065426,0.4175074
0.0065464,0.4175268
0.006548,0.4175494
0.0065498,0.4175754
0.0065524,0.417598
0.0065548,0.4176194
0.0065578,0.4176474
0.00656,0.4176686
0.006562,0.4176942
0.0065632,0.4177208
0.0065662,0.4177472
0.0065674,0.417777
0.0065692,0.4178022
0.0065706,0.4178226
0.0065714,0.4178462
0.0065738,0.4178728
0.0065746,0.4179002
0.0065766,0.4179216
0.0065796,0.4179482
0.0065824,0.4179716
0.0065848,0.4179924
0.006586,0.418012
0.0065886,0.4180364
0.006591,0.4180554
0.0065936,0.418079
0.0065954,0.418098
0.0065958,0.4181226
0.0065974,0.4181466
0.0066,0.4181684
0.0066026,0.4181926
0.0066034,0.4182192
0.0066052,0.4182408
0.0066068,0.418265
0.0066084,0.4182878
0.0066096,0.4183082
0.0066106,0.4183318
0.0066122,0.4183524
0.0066156,0.4183762
0.0066168,0.4184008
0.0066188,0.4184234
0.0066222,0.4184456
0.0066252,0.418468
0.0066262,0.4184924
0.0066272,0.4185166
0.006629,0.4185452
0.0066328,0.41857
0.006634,0.4185962
0.0066374,0.418623
0.006638,0.4186516
0.0066404,0.4186738
0.0066412,0.418698
0.0066432,0.4187238
0.0066458,0.418749
0.0066476,0.4187714
0.0066498,0.4187944
0.0066524,0.41882
0.006654,0.4188448
0.0066572,0.4188722
0.0066592,0.4188964
0.0066614,0.4189288
0.0066622,0.4189474
0.0066632,0.4189748
0.006665,0.4190014
0.0066664,0.4190252
0.006668,0.4190514
0.00667,0.4190784
0.0066706,0.419106
0.0066732,0.4191308
0.0066766,0.4191506
0.0066776,0.4191734
0.0066804,0.419195
0.0066854,0.419221
0.0066884,0.4192446
0.0066902,0.4192684
0.0066936,0.4192878
0.0066946,0.4193098
0.0066954,0.4193348
0.0066968,0.419357
0.0066976,0.4193806
0.006699,0.419405
0.0066996,0.419425
0.0067012,0.4194518
0.0067022,0.4194714
0.0067046,0.4194968
0.0067066,0.419516
0.0067068,0.4195394
0.00671,0.4195644
0.0067128,0.4195942
0.0067152,0.41962
0.0067178,0.419641
0.0067198,0.419664
0.006721,0.419691
0.0067216,0.4197138
0.0067224,0.4197406
0.0067234,0.4197656
0.0067254,0.419784
0.0067278,0.4198082
0.0067292,0.4198332
0.006731,0.4198608
0.0067326,0.4198842
0.0067332,0.4199086
0.0067352,0.4199284
0.0067364,0.4199548
0.006739,0.4199816
0.0067412,0.4200062
0.0067432,0.4200356
0.0067462,0.4200586
0.0067466,0.420085
0.0067484,0.420106
0.0067496,0.4201312
0.0067528,0.4201574
0.0067542,0.420176
0.006755,0.4201998
0.0067566,0.4202184
0.0067586,0.4202418
0.0067592,0.4202682
0.0067614,0.420292
0.0067622,0.4203202
0.006763,0.420335
0.0067656,0.42036
0.0067674,0.420383
0.00677,0.4204034
0.006772,0.4204296
0.0067734,0.4204558
0.0067752,0.4204788
0.006776,0.4205018
0.0067782,0.4205256
0.0067798,0.4205502
0.0067806,0.420577
0.0067836,0.4206028
0.0067864,0.4206304
0.006788,0.4206548
0.0067902,0.420679
0.006792,0.4207046
0.006794,0.4207248
0.0067944,0.4207486
0.0067952,0.4207748
0.0067978,0.4207976
0.0067996,0.4208258
0.0068024,0.4208534
0.0068036,0.4208778
0.0068038,0.4209006
0.0068048,0.4209252
0.0068072,0.4209512
0.006808,0.4209744
0.0068108,0.4209982
0.0068134,0.4210246
0.0068156,0.42105
0.0068174,0.4210716
0.0068198,0.4210968
0.0068212,0.4211196
0.0068228,0.421146
0.0068244,0.421173
0.0068262,0.421195
0.006829,0.4212222
0.0068302,0.4212428
0.006831,0.4212708
0.0068314,0.4212982
0.0068328,0.4213282
0.0068344,0.4213542
0.0068376,0.421381
0.0068412,0.4214144
0.0068426,0.4214416
0.006843,0.4214652
0.0068444,0.4214892
0.0068464,0.4215186
0.0068488,0.421542
0.0068502,0.4215718
0.0068522,0.4215982
0.0068532,0.4216222
0.0068538,0.4216514
0.0068554,0.421678
0.0068582,0.4217034
0.0068608,0.4217266
0.0068616,0.4217496
0.0068628,0.4217718
0.0068642,0.421797
0.006866,0.4218206
0.0068676,0.4218476
0.0068702,0.4218806
0.0068724,0.4219046
0.0068738,0.4219334
0.006875,0.4219618
0.006877,0.4219882
0.0068804,0.422016
0.0068832,0.4220456
0.0068846,0.4220728
0.0068864,0.4220972
0.0068882,0.4221252
0.0068912,0.4221474
0.0068924,0.422178
0.006897,0.4222056
0.0068988,0.4222296
0.0069016,0.4222516
0.0069042,0.4222792
0.0069052,0.4223004
0.0069082,0.4223292
0.0069094,0.4223522
0.006911,0.4223754
0.006913,0.422401
0.0069164,0.4224252
0.0069176,0.4224506
0.00692,0.422474
0.006921,0.4224954
0.0069224,0.4225206
0.006924,0.4225494
0.0069272,0.4225732
0.00693,0.422595
0.0069316,0.4226108
0.006934,0.422636
0.0069362,0.4226642
0.0069384,0.4226882
0.0069398,0.4227176
0.006943,0.4227412
0.0069438,0.4227688
0.0069456,0.422798
0.0069476,0.4228214
0.0069496,0.4228524
0.0069508,0.4228768
0.0069522,0.422901
0.0069554,0.4229232
0.0069568,0.422957
0.0069586,0.4229806
0.0069598,0.4230162
0.006961,0.4230394
0.0069622,0.4230674
0.0069636,0.423089
0.006964,0.4231102
0.006966,0.423135
0.0069668,0.4231598
0.0069684,0.423189
0.0069702,0.4232114
0.006972,0.423236
0.006973,0.4232626
0.0069742,0.4232876
0.0069768,0.4233128
0.0069804,0.4233342
0.0069816,0.4233578
0.0069828,0.423381
0.0069854,0.4234058
0.0069872,0.423428
0.0069896,0.4234564
0.0069924,0.4234794
0.0069932,0.4235068
0.006994,0.4235326
0.0069958,0.4235606
0.006997,0.4235874
0.0069988,0.4236086
0.007001,0.423637
0.007002,0.4236642
0.0070032,0.4236888
0.007005,0.4237112
0.0070066,0.4237344
0.007008,0.4237578
0.007013,0.4237892
0.0070144,0.4238152
0.0070172,0.4238424
0.0070194,0.4238692
0.0070208,0.423892
0.0070238,0.4239182
0.0070256,0.423946
0.007027,0.4239684
0.007029,0.423989
0.0070316,0.4240158
0.0070328,0.4240428
0.0070354,0.424065
0.0070368,0.424091
0.00704,0.424115
0.0070422,0.4241488
0.007044,0.4241738
0.0070466,0.4241978
0.007047,0.4242252
0.0070486,0.424248
0.0070508,0.4242754
0.0070518,0.4242974
0.0070532,0.4243218
0.0070542,0.4243496
0.0070566,0.4243754
0.0070592,0.424404
0.007061,0.4244248
0.0070632,0.4244542
0.0070646,0.4244844
0.0070666,0.4245086
0.0070674,0.4245418
0.0070686,0.4245676
0.0070702,0.4245908
0.0070736,0.4246116
0.0070756,0.4246384
0.0070766,0.424664
0.0070796,0.4246924
0.0070806,0.42472
0.007085,0.4247454
0.0070872,0.4247682
0.0070906,0.4247914
0.0070962,0.4248192
0.0070972,0.4248462
0.0070984,0.42487
0.0071006,0.4248878
0.0071026,0.424912
0.0071036,0.4249416
0.0071064,0.4249636
0.007109,0.4249884
0.0071114,0.4250136
0.0071146,0.425042
0.0071176,0.4250716
0.0071196,0.4250986
0.0071226,0.4251206
0.0071236,0.4251414
0.0071252,0.4251658
0.0071278,0.425198
0.0071296,0.425224
0.0071308,0.4252486
0.0071324,0.4252754
0.0071348,0.4252946
0.0071362,0.425325
0.0071382,0.4253508
0.007141,0.4253818
0.0071424,0.4254086
0.0071446,0.4254344
