phase_2,phase_4
0.0096784,0.4632046
0.0096794,0.4632372
0.0096812,0.463269
0.0096822,0.4632962
0.0096842,0.4633332
0.0096874,0.4633654
0.0096902,0.4634012
0.0096912,0.4634338
0.009694,0.4634636
0.0096968,0.4634938
0.0096976,0.463522
0.0096998,0.4635532
0.0097016,0.463597
0.009703,0.4636276
0.009704,0.4636618
0.0097062,0.4636924
0.0097106,0.4637184
0.0097138,0.4637518
0.009717,0.4637854
0.0097188,0.4638168
0.0097202,0.4638462
0.009722,0.463881
0.0097232,0.4639148
0.0097244,0.4639474
0.0097252,0.4639802
0.0097272,0.4640196
0.0097288,0.4640524
0.00973,0.4640836
0.00973,0.4641158
0.0097336,0.4641426
0.0097352,0.4641842
0.0097366,0.4642148
0.0097382,0.4642448
0.00974,0.4642742
0.0097414,0.464298
0.0097432,0.46433
0.0097448,0.4643592
0.0097466,0.464395
0.009749,0.4644202
0.0097518,0.4644544
0.0097548,0.4644858
0.0097554,0.4645102
0.0097576,0.4645414
0.0097588,0.464575
0.0097602,0.4646066
0.009761,0.464639
0.0097634,0.464676
0.0097652,0.4647072
0.0097668,0.4647318
0.0097706,0.4647698
0.0097722,0.4648022
0.0097734,0.464836
0.0097752,0.464868
0.0097778,0.4648976
0.009782,0.4649258
0.0097838,0.4649618
0.0097854,0.4649922
0.0097876,0.4650272
0.009789,0.4650622
0.00979,0.4650978
0.009791,0.4651326
0.009793,0.465165
0.0097944,0.4652028
0.0097976,0.4652382
0.0097994,0.465269
0.0098012,0.4653052
0.0098032,0.465338
0.0098044,0.4653632
0.0098056,0.465391
0.0098084,0.4654146
0.0098098,0.4654516
0.0098116,0.4654858
0.0098144,0.4655186
0.0098186,0.4655462
0.00982,0.465576
0.0098204,0.4656134
0.009822,0.465651
0.0098228,0.46568
0.0098232,0.4657118
0.0098252,0.4657466
0.0098268,0.4657786
0.009828,0.465813
0.0098306,0.4658496
0.009832,0.4658874
0.0098332,0.4659156
0.0098344,0.4659462
0.0098376,0.465981
0.0098404,0.4660058
0.009843,0.4660298
0.0098454,0.4660584
0.0098472,0.4660904
0.009849,0.4661248
0.0098502,0.4661564
0.0098518,0.4661896
0.0098536,0.4662242
0.009855,0.4662568
0.0098572,0.4662842
0.0098602,0.4663118
0.0098622,0.4663444
0.0098648,0.466371
0.0098662,0.4664004
0.0098686,0.4664318
0.009872,0.4664574
0.0098722,0.4664882
0.0098734,0.4665252
0.0098764,0.4665574
0.0098782,0.466597
0.0098822,0.4666324
0.0098848,0.4666644
0.0098858,0.4666944
0.009889,0.466723
0.0098906,0.466749
0.0098928,0.466785
0.009896,0.4668204
0.009899,0.4668548
0.0099008,0.4668876
0.0099022,0.4669222
0.0099032,0.4669596
0.0099048,0.4669892
0.0099066,0.4670204
0.0099084,0.4670572
0.0099114,0.4670892
0.0099136,0.4671222
0.0099152,0.467157
0.009916,0.4671908
0.009919,0.4672322
0.0099206,0.4672636
0.0099226,0.4672976
0.0099248,0.4673292
0.0099272,0.4673582
0.009932,0.4673874
0.009936,0.4674216
0.0099382,0.467457
0.009941,0.467487
0.0099428,0.4675228
0.009945,0.4675594
0.0099476,0.4675904
0.0099506,0.467629
0.0099522,0.4676622
0.0099536,0.4676892
0.0099546,0.4677296
0.0099566,0.4677606
0.0099592,0.4677954
0.009961,0.4678334
0.0099642,0.4678626
0.0099662,0.4678898
0.0099682,0.4679318
0.0099696,0.467962
0.0099714,0.4679964
0.0099724,0.4680272
0.0099748,0.4680638
0.0099766,0.4680976
0.009977,0.4681262
0.0099788,0.4681596
0.0099814,0.4681948
0.0099836,0.4682272
0.009987,0.4682704
0.0099886,0.4682998
0.0099914,0.4683374
0.0099944,0.4683716
0.0099958,0.4684084
0.0099976,0.468438
0.0099988,0.4684752
0.0100012,0.4685034
0.0100028,0.4685374
0.010005,0.468566
0.0100084,0.468605
0.0100098,0.4686318
0.0100124,0.4686692
0.0100156,0.468692
0.0100196,0.468728
0.0100226,0.4687632
0.0100244,0.4687906
0.0100266,0.4688244
0.0100282,0.4688594
0.0100294,0.4688892
0.01003,0.4689264
0.010032,0.46896
0.010033,0.4689946
0.0100338,0.4690222
0.0100374,0.4690594
0.0100382,0.4690948
0.010041,0.4691306
0.0100424,0.469161
0.0100464,0.4691854
0.0100468,0.469214
0.0100484,0.4692484
0.0100498,0.4692858
0.0100536,0.4693124
0.0100574,0.4693484
0.0100594,0.4693838
0.0100624,0.469416
0.0100654,0.4694458
0.0100674,0.4694806
0.0100696,0.4695154
0.0100712,0.469546
0.0100736,0.4695806
0.0100768,0.469614
0.0100794,0.4696442
0.0100802,0.4696786
0.010082,0.469715
0.0100838,0.469747
0.0100872,0.469779
0.0100882,0.4698128
0.0100896,0.4698368
0.0100922,0.4698664
0.0100952,0.4699042
0.0101,0.469936
0.0101038,0.469966
0.0101056,0.4699956
0.0101072,0.4700318
0.0101098,0.4700732
0.0101126,0.4701056
0.0101136,0.4701406
0.010116,0.4701704
0.0101166,0.4702024
0.0101182,0.470238
0.0101208,0.4702708
0.0101218,0.4703032
0.010123,0.470339
0.0101244,0.4703696
0.0101272,0.4704038
0.0101294,0.4704404
0.0101316,0.4704766
0.010134,0.4705128
0.0101362,0.4705508
0.0101396,0.4705868
0.0101414,0.4706174
0.0101434,0.4706442
0.0101458,0.470681
0.0101486,0.4707106
0.0101502,0.470743
0.0101526,0.4707794
0.0101558,0.4708104
0.0101584,0.470839
0.0101594,0.4708674
0.0101616,0.4708974
0.0101632,0.4709336
0.010166,0.470971
0.0101686,0.4710082
0.0101714,0.4710438
0.0101742,0.4710722
0.0101752,0.4711026
0.0101796,0.4711314
0.0101812,0.4711646
0.010182,0.4711986
0.0101838,0.471232
0.0101854,0.4712654
0.0101876,0.471294
0.0101886,0.4713332
0.01019,0.4713724
0.010192,0.4714058
0.0101946,0.47144
0.0101968,0.4714716
0.010202,0.4715058
0.0102042,0.4715366
0.0102072,0.4715704
0.010209,0.4715986
0.0102104,0.4716318
0.010213,0.471665
0.0102164,0.4717
0.0102178,0.4717328
0.0102206,0.4717744
0.010222,0.471805
0.0102232,0.4718384
0.0102266,0.4718712
0.0102292,0.4719094
0.0102324,0.4719436
0.0102342,0.4719786
0.0102366,0.4720162
0.0102378,0.4720442
0.0102388,0.4720748
0.0102402,0.472103
0.0102418,0.4721312
0.0102432,0.4721644
0.0102446,0.4721948
0.010246,0.472231
0.0102492,0.472263
0.010251,0.4722938
0.0102538,0.4723272
0.0102558,0.4723504
0.0102576,0.472386
0.0102606,0.4724182
0.0102626,0.4724526
0.0102644,0.4724894
0.0102662,0.4725196
0.0102692,0.4725636
0.010271,0.472598
0.0102728,0.4726302
0.010276,0.4726688
0.0102772,0.4726988
0.0102806,0.4727354
0.0102832,0.4727632
0.0102864,0.4727986
0.010288,0.4728352
0.0102896,0.4728688
0.0102902,0.4729004
0.0102908,0.4729344
0.0102944,0.4729724
0.0102962,0.4730074
0.0102972,0.4730432
0.0102986,0.4730836
0.0103002,0.4731134
0.010301,0.4731506
0.0103014,0.4731774
0.0103038,0.4732078
0.0103074,0.4732414
0.0103094,0.473277
0.0103118,0.4733188
0.0103136,0.47336
0.0103152,0.4733964
0.0103166,0.4734296
0.0103186,0.473467
0.0103202,0.4735058
0.0103252,0.4735408
0.0103274,0.4735754
0.0103308,0.4736086
0.0103318,0.4736424
0.010334,0.4736772
0.0103346,0.4737128
0.0103364,0.4737464
0.0103374,0.473785
0.0103398,0.4738156
0.010341,0.4738568
0.0103438,0.4738884
0.0103462,0.473924
0.0103476,0.4739586
0.0103482,0.4739926
0.0103494,0.4740314
0.0103504,0.4740656
0.0103534,0.4741034
0.010355,0.4741298
0.0103582,0.4741576
0.0103604,0.474189
0.0103622,0.4742224
0.0103644,0.474256
0.0103658,0.4742892
0.0103668,0.4743194
0.0103684,0.4743608
0.010371,0.4743936
0.0103738,0.4744286
0.0103754,0.4744604
0.0103774,0.4744936
0.0103794,0.4745326
0.0103806,0.4745688
0.0103834,0.4746092
0.0103842,0.4746466
0.0103872,0.4746756
0.010388,0.4747104
0.0103894,0.4747432
0.010391,0.4747718
0.0103932,0.4748028
0.0103944,0.4748352
0.010398,0.4748732
0.0103998,0.4749086
0.0104008,0.4749386
0.0104028,0.4749698
0.010406,0.4750026
0.0104074,0.475041
0.0104112,0.4750716
0.010414,0.475106
0.0104156,0.475137
0.0104174,0.475174
0.010419,0.4752098
0.0104218,0.4752438
0.0104226,0.475281
0.0104256,0.4753144
0.0104276,0.4753536
0.0104288,0.4753856
0.0104308,0.4754148
0.0104328,0.4754462
0.0104354,0.4754812
0.0104388,0.4755118
0.0104408,0.4755466
0.010443,0.4755886
0.0104444,0.4756272
0.0104478,0.4756614
0.010451,0.4756986
0.0104538,0.4757246
0.0104564,0.4757542
0.0104572,0.4757846
0.0104596,0.4758166
0.0104602,0.4758526
0.0104618,0.4758842
0.0104638,0.4759252
0.010466,0.4759604
0.0104684,0.4759934
0.0104694,0.4760264
0.0104706,0.4760616
0.010473,0.476097
0.0104754,0.4761364
0.0104786,0.4761718
0.0104802,0.4762034
0.0104814,0.4762434
0.0104828,0.4762778
0.0104848,0.4763144
0.010486,0.4763542
0.0104866,0.4763904
0.0104876,0.476435
0.0104898,0.4764746
0.0104934,0.47651
0.010494,0.4765472
0.0104966,0.4765818
0.0104998,0.4766136
0.0105014,0.476649
0.0105024,0.4766864
0.0105054,0.4767178
0.010508,0.4767498
0.010513,0.476782
0.0105156,0.476815
0.0105162,0.476849
0.0105192,0.4768794
0.0105214,0.47692
0.0105226,0.4769614
0.0105246,0.4770012
0.010526,0.4770398
0.0105294,0.4770758
0.0105308,0.477106
0.010532,0.4771392
0.0105328,0.4771726
0.0105336,0.4772094
0.0105356,0.4772366
0.0105384,0.4772716
0.0105412,0.4773044
0.0105446,0.4773358
0.0105468,0.477369
0.0105488,0.4773982
0.0105512,0.4774342
0.0105522,0.4774736
0.010555,0.477502
0.0105566,0.4775334
0.01056,0.4775722
0.0105626,0.4776036
0.0105644,0.477639
0.0105664,0.477678
0.0105692,0.4777152
0.0105712,0.4777508
0.0105734,0.4777788
0.0105752,0.4778178
0.0105764,0.4778468
0.0105786,0.477875
0.0105804,0.477904
0.010584,0.4779422
0.0105856,0.4779804
0.0105886,0.4780114
0.0105904,0.4780442
0.0105918,0.4780756
0.0105938,0.478106
0.0105948,0.4781404
0.0106,0.4781758
0.0106008,0.4782122
0.0106032,0.4782436
0.010606,0.4782786
0.0106084,0.478316
0.0106108,0.4783548
0.0106126,0.4783838
0.010615,0.4784168
0.0106166,0.4784556
0.0106188,0.4784958
0.0106204,0.4785336
0.0106228,0.4785698
0.0106242,0.4786012
0.0106284,0.4786314
0.0106312,0.4786654
0.0106326,0.4787012
0.0106348,0.478738
0.0106364,0.478773
0.010639,0.4788148
0.0106412,0.4788538
0.0106424,0.478888
0.0106448,0.478918
0.0106464,0.4789446
0.010649,0.4789728
0.0106506,0.4790038
0.0106534,0.4790406
0.0106548,0.4790768
0.0106558,0.4791138
0.0106584,0.479151
0.010661,0.4791832
0.0106624,0.4792212
0.0106642,0.4792612
0.010667,0.479295
0.0106708,0.4793334
0.0106744,0.4793636
0.0106764,0.4794036
0.0106776,0.4794352
0.0106792,0.4794708
0.0106814,0.4795058
0.0106848,0.4795438
0.0106866,0.4795806
0.0106874,0.4796134
0.0106896,0.4796524
0.0106918,0.479684
0.010694,0.4797202
0.0106966,0.4797542
0.0106978,0.4797916
0.0106986,0.4798232
0.0107012,0.479862
0.0107018,0.4798924
0.0107028,0.47993
0.0107042,0.4799658
0.0107076,0.480004
0.0107104,0.4800336
0.0107122,0.4800664
0.0107138,0.480107
0.010716,0.4801466
0.0107184,0.4801876
0.0107206,0.480224
0.0107242,0.4802598
0.0107254,0.4802948
0.0107286,0.4803278
0.0107312,0.4803608
0.0107334,0.4803932
0.0107352,0.4804246
0.010736,0.4804604
0.0107374,0.4804978
0.0107392,0.4805342
0.0107416,0.4805672
0.0107444,0.480599
0.0107464,0.480638
0.0107478,0.480674
0.010751,0.4807086
0.010753,0.4807534
0.0107554,0.4807868
0.0107572,0.4808226
0.0107598,0.4808582
0.0107628,0.4808926
0.0107646,0.4809298
0.0107672,0.4809704
0.010769,0.4809996
0.0107706,0.481034
0.0107722,0.4810726
0.0107756,0.4811132
0.010779,0.4811464
0.0107804,0.4811794
0.0107832,0.4812114
0.0107862,0.4812452
0.010789,0.4812878
0.0107906,0.4813236
0.0107932,0.4813658
0.0107964,0.4814
0.010799,0.4814314
0.010801,0.4814658
0.0108036,0.4815058
0.0108052,0.4815398
0.0108062,0.4815678
0.0108084,0.4816056
0.0108106,0.4816356
0.0108126,0.4816692
0.0108148,0.4817036
0.010818,0.4817426
0.0108196,0.4817756
0.0108212,0.481811
0.0108226,0.4818412
0.0108252,0.4818794
0.0108266,0.4819146
0.0108292,0.4819498
0.0108314,0.481986
0.0108336,0.482013
0.0108362,0.4820506
0.0108374,0.4820832
0.0108398,0.4821182
0.0108408,0.48215
0.0108436,0.482181
0.0108454,0.4822232
0.0108476,0.4822588
0.0108502,0.4822864
0.010851,0.482322
0.0108516,0.482359
0.0108542,0.4823954
0.010857,0.4824276
0.0108578,0.4824628
0.0108606,0.4824952
0.0108634,0.482526
0.0108648,0.4825612
0.010866,0.4825976
0.010868,0.4826294
0.0108704,0.482665
0.0108718,0.4826966
0.0108728,0.4827342
0.0108762,0.482771
0.0108772,0.482804
0.01088,0.4828374
0.010882,0.4828734
0.0108834,0.482905
0.0108866,0.4829356
0.0108876,0.4829698
0.0108896,0.4830078
0.0108912,0.4830454
0.0108918,0.4830734
0.010894,0.483108
0.0108958,0.4831378
0.0108982,0.48317
0.0109004,0.483204
0.0109026,0.4832408
0.0109046,0.4832782
0.0109076,0.4833168
0.0109098,0.4833614
0.0109124,0.4833948
0.010914,0.4834334
0.010916,0.4834658
0.0109188,0.4835002
0.0109218,0.4835334
0.0109234,0.4835684
0.0109252,0.4836116
0.0109272,0.4836504
0.0109298,0.483695
0.0109342,0.4837338
0.0109362,0.483769
0.0109378,0.4838066
0.0109394,0.4838426
0.0109414,0.4838752
0.0109422,0.4839128
0.0109462,0.4839416
0.0109498,0.4839754
0.0109504,0.484012
0.0109516,0.484045
0.0109534,0.4840822
0.0109538,0.484113
0.0109542,0.4841414
0.0109556,0.4841746
0.010958,0.4842152
0.0109606,0.4842538
0.010962,0.4842876
0.0109638,0.4843224
0.010966,0.4843574
0.010968,0.4843892
0.0109708,0.4844234
0.0109744,0.4844568
0.0109768,0.4844884
0.01098,0.4845272
0.010982,0.484568
0.0109834,0.4846086
0.0109852,0.4846464
0.010986,0.4846846
0.0109884,0.4847258
0.0109914,0.4847576
0.010994,0.484794
0.0109964,0.4848276
0.010998,0.4848598
0.0110002,0.4848942
0.011001,0.484932
0.011002,0.4849686
0.0110034,0.4850048
0.0110044,0.4850342
0.011006,0.4850724
0.0110084,0.4851084
0.0110102,0.4851426
0.0110126,0.4851746
0.0110134,0.485208
0.0110156,0.4852422
0.0110164,0.4852796
0.011018,0.4853234
0.011019,0.485359
0.0110208,0.485391
0.011022,0.4854328
0.0110236,0.4854692
0.0110268,0.4855036
0.0110304,0.4855402
0.011032,0.4855764
0.0110358,0.4856102
0.0110386,0.4856524
0.0110394,0.4856844
0.0110412,0.485717
0.0110426,0.4857524
0.0110442,0.4857902
0.0110452,0.4858214
0.011048,0.4858612
0.0110492,0.4858962
0.0110506,0.4859336
0.0110522,0.4859684
0.011053,0.486007
0.0110548,0.4860414
0.011057,0.4860856
0.0110602,0.4861162
0.0110622,0.4861506
0.011064,0.486184
0.011066,0.4862208
0.0110674,0.4862548
0.0110684,0.4862892
0.0110694,0.4863236
0.011072,0.4863582
0.0110744,0.4863964
0.0110768,0.486433
0.0110784,0.4864678
0.0110806,0.486498
0.011083,0.4865312
0.0110862,0.486565
0.011087,0.4866032
0.0110904,0.486641
0.0110918,0.4866782
0.0110944,0.4867184
0.0110964,0.4867518
0.0110988,0.4867826
0.0111006,0.486822
0.0111024,0.4868528
0.0111044,0.4868878
0.0111062,0.4869314
0.0111078,0.4869676
0.0111094,0.4869994
0.0111118,0.4870338
0.011113,0.4870718
0.0111142,0.4871068
0.0111162,0.4871414
0.0111182,0.4871768
0.0111196,0.4872066
0.0111216,0.487245
0.0111248,0.487275
0.011128,0.4873186
0.0111302,0.4873566
0.0111306,0.4873976
0.011131,0.4874394
0.0111344,0.4874766
0.011136,0.4875164
0.0111372,0.4875568
0.0111392,0.4875928
0.0111448,0.4876354
0.0111472,0.4876714
0.011149,0.4877128
0.0111526,0.4877472
0.0111538,0.4877866
0.0111586,0.4878214
0.0111618,0.4878594
0.0111634,0.4878962
0.0111658,0.4879294
0.0111666,0.487968
0.0111702,0.4880072
0.0111734,0.488048
0.0111766,0.4880814
0.0111794,0.4881216
0.0111808,0.488161
0.0111834,0.488198
0.0111848,0.48824
0.0111852,0.4882726
0.0111872,0.4883084
0.0111892,0.4883398
0.0111904,0.4883764
0.011192,0.4884156
0.0111948,0.4884542
0.0111962,0.4884864
0.0111972,0.4885186
0.011198,0.4885532
0.0111996,0.4885906
0.011202,0.4886336
0.0112032,0.488679
0.0112062,0.4887144
0.0112092,0.4887558
0.0112108,0.4887928
0.0112124,0.488832
0.011215,0.488874
0.0112176,0.4889108
0.01122,0.4889454
0.0112226,0.4889898
0.0112248,0.489035
0.0112266,0.489072
0.0112302,0.48911
0.0112312,0.4891506
0.0112316,0.48919
0.0112326,0.489223
0.0112338,0.489261
0.0112374,0.4892968
0.011239,0.4893304
0.011243,0.4893674
0.0112444,0.4894096
0.0112466,0.4894472
0.0112486,0.4894738
0.0112498,0.489516
0.0112514,0.4895542
0.0112528,0.4895928
0.0112544,0.4896262
0.011255,0.489659
0.0112578,0.4896882
0.01126,0.4897322
0.0112616,0.4897716
0.0112632,0.4898026
0.0112644,0.4898432
0.0112674,0.4898922
0.0112692,0.4899308
0.011273,0.4899612
0.0112746,0.4899986
0.0112762,0.4900328
0.011277,0.4900736
0.0112792,0.4901118
0.0112806,0.4901472
0.0112828,0.4901822
0.0112836,0.490218
0.011286,0.4902538
0.011288,0.4902842
0.0112906,0.490322
0.0112938,0.4903554
0.011296,0.4903928
0.0112988,0.4904312
0.0113004,0.4904686
0.0113008,0.4905094
0.0113024,0.4905488
0.0113052,0.4905882
0.0113072,0.4906198
0.0113082,0.4906614
0.0113098,0.4906948
0.0113116,0.4907326
0.0113128,0.4907726
0.0113158,0.4908074
0.0113194,0.4908502
0.0113206,0.4908882
0.011322,0.490915
0.0113242,0.4909568
0.0113246,0.4909912
0.011329,0.4910268
0.0113318,0.4910618
0.0113334,0.4911022
0.0113362,0.4911364
0.0113378,0.4911808
0.0113392,0.4912174
0.011343,0.4912454
0.0113446,0.4912856
0.0113484,0.4913236
0.0113496,0.4913594
0.0113502,0.4914022
0.0113532,0.491438
0.0113536,0.4914724
0.0113538,0.491504
0.0113562,0.491538
0.011357,0.4915734
0.0113584,0.491603
0.011361,0.491642
0.011363,0.4916794
0.0113662,0.49172
0.011369,0.4917592
0.0113694,0.4917974
0.0113708,0.4918346
0.0113728,0.4918622
0.011375,0.491898
0.0113784,0.4919394
0.0113822,0.4919772
0.011386,0.492014
0.0113878,0.4920516
0.0113896,0.49209
0.0113902,0.4921318
0.0113916,0.4921754
0.0113942,0.4922172
0.011396,0.492251
0.0113972,0.4922818
0.0113992,0.49232
0.0114002,0.4923554
0.011403,0.4923902
0.0114042,0.4924288
0.0114058,0.4924702
0.011407,0.4924996
0.011409,0.4925356
0.0114106,0.4925748
0.0114138,0.4926144
0.0114148,0.4926532
0.0114158,0.4926902
0.01142,0.4927282
0.0114216,0.4927624
0.0114226,0.4928018
0.0114258,0.4928344
0.0114284,0.4928756
0.0114298,0.4929202
0.0114326,0.4929552
0.0114336,0.4930006
0.011437,0.4930398
0.0114412,0.493079
0.0114444,0.493113
0.011448,0.4931498
0.01145,0.4931886
0.0114522,0.4932246
0.0114534,0.4932674
0.0114552,0.4933008
0.0114574,0.4933366
0.0114582,0.493374
0.0114614,0.493413
0.0114634,0.4934504
0.0114646,0.4934906
0.011466,0.4935262
0.0114684,0.4935694
0.01147,0.4936046
0.011474,0.493639
0.0114752,0.493677
0.0114768,0.4937136
0.0114802,0.493749
0.0114822,0.4937864
0.0114858,0.493822
0.0114886,0.4938518
0.0114896,0.4938838
0.0114912,0.4939216
0.011494,0.4939556
0.011496,0.4939982
0.0114976,0.4940352
0.0115018,0.4940804
0.0115046,0.4941176
0.011508,0.4941488
0.0115104,0.4941924
0.011513,0.4942288
0.0115144,0.4942618
0.0115172,0.4943004
0.0115184,0.4943364
0.0115214,0.4943732
0.0115232,0.4944084
0.011526,0.494449
0.0115294,0.4944778
0.0115302,0.4945106
0.0115328,0.4945448
0.0115346,0.4945808
0.0115384,0.4946154
0.0115394,0.4946586
0.0115426,0.4946946
0.0115464,0.4947338
0.0115496,0.4947658
0.0115522,0.4947996
0.011554,0.4948396
0.011556,0.4948784
0.0115574,0.4949194
0.0115598,0.4949594
0.011561,0.4949956
0.0115626,0.4950386
0.0115658,0.495074
0.0115668,0.4951052
0.0115698,0.4951428
0.0115716,0.4951788
0.011573,0.4952128
0.0115752,0.4952544
0.0115774,0.4952948
0.0115786,0.4953336
0.0115804,0.4953772
0.0115828,0.4954222
0.0115836,0.4954576
0.0115862,0.4954918
0.011588,0.4955264
0.0115892,0.4955652
0.0115912,0.4955944
0.0115934,0.4956318
0.0115952,0.4956662
0.0115964,0.4957074
0.0115988,0.4957424
0.0116026,0.4957804
0.0116054,0.4958216
0.0116066,0.495855
0.0116098,0.4958932
0.0116124,0.4959334
0.0116136,0.4959708
0.0116164,0.4960018
0.0116188,0.4960434
0.0116214,0.4960784
0.0116234,0.4961136
0.0116248,0.4961584
0.0116278,0.4961976
0.011629,0.4962396
0.0116344,0.4962804
0.0116364,0.4963142
0.0116382,0.4963586
0.0116394,0.4963958
0.0116436,0.4964342
0.0116446,0.4964678
0.0116466,0.4965112
0.011649,0.4965498
0.0116512,0.4965878
0.0116534,0.4966284
0.0116576,0.4966672
0.0116602,0.4967114
0.0116622,0.4967532
0.0116642,0.4967938
0.011667,0.4968378
0.0116688,0.4968762
0.0116712,0.4969224
0.0116748,0.4969622
0.0116762,0.4970054
0.0116772,0.4970456
0.0116788,0.4970822
0.0116794,0.497118
0.0116816,0.497152
0.0116836,0.4971908
0.0116856,0.4972332
0.0116874,0.4972668
0.0116884,0.4973082
0.0116906,0.4973456
0.0116922,0.4973806
0.0116942,0.4974192
0.0116976,0.497461
0.0116992,0.4974968
0.0117016,0.4975328
0.0117046,0.4975648
0.011708,0.4975964
0.0117108,0.4976384
0.0117116,0.4976784
0.0117128,0.4977178
0.0117152,0.497762
0.0117164,0.4978054
0.011718,0.4978408
0.0117204,0.497875
0.0117224,0.4979102
0.011724,0.497954
0.0117264,0.4979888
0.011731,0.4980244
0.011732,0.4980656
0.011735,0.498105
0.011737,0.498146
0.011738,0.4981874
0.01174,0.4982278
0.0117422,0.4982746
0.0117446,0.498309
0.0117456,0.4983502
0.0117468,0.4983848
0.0117506,0.4984232
0.0117514,0.4984644
0.0117532,0.498507
0.0117536,0.4985422
0.0117552,0.4985812
0.0117578,0.4986226
0.0117598,0.4986592
0.011763,0.4987044
0.0117652,0.4987374
0.0117674,0.4987862
0.011769,0.4988208
0.0117712,0.4988572
0.0117734,0.4988874
0.0117762,0.4989252
0.0117802,0.498962
0.0117814,0.4990036
0.0117848,0.4990354
0.011786,0.4990716
0.0117872,0.4991038
0.0117884,0.499143
0.0117916,0.4991844
0.011794,0.499224
0.011795,0.4992636
0.011797,0.499302
0.0117986,0.499337
0.011801,0.4993794
0.011803,0.4994204
0.0118058,0.499456
0.0118084,0.4994928
0.0118128,0.499535
0.0118144,0.4995778
0.011816,0.499613
0.0118166,0.499657
0.0118186,0.4996926
0.011823,0.4997282
0.0118252,0.4997688
0.0118278,0.4998078
0.011831,0.4998444
0.0118332,0.4998852
0.0118348,0.4999232
0.0118376,0.499968
0.011839,0.4999988
0.0118402,0.5000426
0.011844,0.5000838
0.011846,0.5001226
0.0118482,0.5001622
0.0118498,0.5002022
0.0118514,0.500238
0.0118552,0.5002716
0.0118582,0.5003104
0.0118624,0.5003564
0.0118642,0.500395
0.011866,0.5004286
0.0118686,0.5004636
0.0118698,0.5004966
0.011872,0.5005336
0.0118732,0.5005802
0.0118758,0.5006214
0.011879,0.5006606
0.0118812,0.500697
0.0118826,0.500735
0.0118834,0.5007786
0.0118852,0.5008204
0.0118884,0.5008614
0.0118928,0.5008992
0.0118946,0.5009398
0.011898,0.5009776
0.011899,0.5010122
0.0119006,0.5010504
0.0119014,0.501094
0.0119038,0.5011352
0.0119052,0.5011732
0.0119068,0.5012108
0.0119084,0.5012508
0.011909,0.5012912
0.0119114,0.5013226
0.011912,0.5013572
0.0119156,0.5013996
0.011918,0.5014474
0.0119202,0.5014862
0.0119218,0.501532
0.011924,0.5015748
0.0119262,0.5016174
0.011929,0.5016592
0.0119312,0.5016958
0.0119338,0.5017352
0.0119364,0.5017756
0.0119396,0.501821
0.0119414,0.5018618
0.0119424,0.5018934
0.0119434,0.501934
0.0119456,0.5019768
0.0119472,0.5020156
0.0119488,0.5020512
0.0119512,0.5020994
0.0119548,0.502145
0.0119568,0.5021752
0.011958,0.5022124
0.01196,0.5022518
0.011962,0.5023048
0.011965,0.5023426
0.0119662,0.5023856
0.0119678,0.5024242
0.0119704,0.5024588
0.0119726,0.5025048
0.0119736,0.5025396
0.0119754,0.5025766
0.0119788,0.5026164
0.0119792,0.5026576
0.011981,0.502696
0.011984,0.5027312
0.0119864,0.502768
0.0119888,0.5028128
0.01199,0.5028504
0.011993,0.5028882
0.0119956,0.5029258
0.0119982,0.5029614
0.0120014,0.5030064
0.012002,0.5030514
0.012005,0.5030916
0.012007,0.503132
0.0120082,0.5031714
0.012009,0.5032068
0.0120126,0.5032444
0.0120156,0.5032914
0.0120188,0.5033338
0.0120216,0.5033772
0.0120244,0.5034098
0.012026,0.5034442
0.0120276,0.5034906
0.0120292,0.5035296
0.012033,0.5035734
0.0120346,0.5036068
0.0120388,0.5036482
0.0120416,0.5036866
0.0120442,0.5037216
0.0120444,0.5037616
0.0120462,0.5038016
0.0120498,0.5038476
0.0120516,0.5038808
0.0120532,0.5039204
0.0120556,0.5039634
0.0120598,0.5040054
0.012062,0.5040412
0.0120634,0.50408
0.0120646,0.504115
0.012065,0.5041608
0.0120664,0.5041968
0.0120672,0.5042422
0.012069,0.504284
0.0120712,0.5043172
0.0120748,0.5043562
0.0120782,0.5043938
0.0120794,0.5044318
0.0120822,0.5044702
0.0120836,0.504512
0.0120856,0.504553
0.0120894,0.5045922
0.0120916,0.504628
0.0120938,0.5046702
0.0120958,0.504706
0.0120972,0.5047546
0.0120992,0.5047942
0.0120998,0.5048378
0.0121008,0.504881
0.012104,0.5049188
0.012105,0.5049548
0.0121064,0.50499
0.012108,0.5050226
0.012109,0.5050678
0.0121102,0.5051056
0.0121132,0.50514
0.0121162,0.5051802
0.0121172,0.5052192
0.01212,0.5052616
0.0121212,0.5053084
0.0121228,0.5053544
0.0121246,0.5053934
0.0121276,0.505441
0.0121304,0.505484
0.0121336,0.505523
0.0121356,0.5055632
0.0121398,0.5056078
0.0121422,0.5056516
0.0121446,0.5056938
0.0121474,0.5057366
0.0121488,0.5057768
0.0121514,0.5058208
0.0121526,0.5058622
0.0121562,0.5059064
0.0121588,0.505948
0.0121614,0.5059842
0.012167,0.5060192
0.0121692,0.5060598
0.0121714,0.5061022
0.0121722,0.5061464
0.0121746,0.5061902
0.0121772,0.5062326
0.0121796,0.5062704
0.012182,0.506311
0.0121848,0.5063588
0.0121874,0.5064032
