phase_2,phase_4
0.009331,0.4585602
0.0093334,0.4585918
0.0093362,0.4586278
0.0093368,0.4586578
0.0093378,0.4586858
0.00934,0.4587186
0.0093428,0.4587484
0.0093452,0.4587858
0.0093472,0.458813
0.009349,0.4588412
0.0093518,0.4588712
0.009353,0.4589042
0.0093558,0.4589378
0.0093564,0.45897
0.0093568,0.4590048
0.0093592,0.4590404
0.0093622,0.4590726
0.0093646,0.4591042
0.0093682,0.4591294
0.0093704,0.459152
0.0093724,0.4591826
0.0093746,0.459217
0.0093768,0.4592516
0.0093792,0.4592846
0.0093812,0.4593116
0.0093816,0.459338
0.0093834,0.459368
0.0093846,0.4593916
0.0093868,0.4594288
0.0093904,0.4594626
0.0093922,0.4594892
0.0093932,0.4595238
0.0093942,0.4595576
0.0093966,0.4595888
0.0093978,0.4596268
0.0094002,0.4596518
0.0094026,0.4596802
0.0094048,0.4597126
0.0094068,0.459739
0.009408,0.4597694
0.0094092,0.4598016
0.0094128,0.4598364
0.0094154,0.4598662
0.0094188,0.4598952
0.0094212,0.4599238
0.0094234,0.4599578
0.0094268,0.4599914
0.0094278,0.4600224
0.0094298,0.4600528
0.0094322,0.4600828
0.0094326,0.460116
0.0094346,0.460144
0.0094362,0.460171
0.0094378,0.4601996
0.0094402,0.4602338
0.0094428,0.4602616
0.0094428,0.460294
0.0094454,0.4603266
0.0094478,0.4603566
0.0094496,0.4603876
0.0094528,0.460416
0.0094538,0.4604502
0.0094552,0.4604824
0.0094568,0.460511
0.0094594,0.4605462
0.0094616,0.4605762
0.0094636,0.4606078
0.0094652,0.4606442
0.0094666,0.460674
0.0094684,0.4607038
0.0094722,0.4607362
0.0094752,0.4607682
0.0094786,0.4607948
0.00948,0.4608246
0.0094822,0.4608586
0.0094848,0.4608908
0.0094862,0.4609204
0.0094888,0.4609464
0.0094892,0.4609756
0.0094912,0.461019
0.0094942,0.4610452
0.0094958,0.4610724
0.0094968,0.4611084
0.009499,0.461137
0.0095014,0.4611694
0.0095038,0.461201
0.0095056,0.4612318
0.009507,0.4612668
0.0095086,0.4612954
0.0095116,0.4613286
0.0095144,0.461358
0.0095164,0.4613888
0.0095176,0.4614236
0.0095184,0.4614544
0.0095206,0.4614802
0.0095218,0.4615114
0.0095236,0.4615398
0.0095252,0.4615698
0.0095274,0.461599
0.009529,0.4616292
0.0095308,0.4616598
0.0095332,0.4616876
0.0095352,0.4617182
0.0095368,0.461753
0.009539,0.4617866
0.0095406,0.4618176
0.0095424,0.4618514
0.0095438,0.46189
0.0095474,0.4619246
0.0095494,0.4619582
0.0095504,0.461993
0.0095526,0.4620214
0.0095546,0.4620498
0.0095556,0.462078
0.0095568,0.4621068
0.0095592,0.4621376
0.00956,0.4621712
0.0095618,0.4622028
0.0095658,0.4622338
0.0095676,0.46226
0.0095686,0.4622912
0.00957,0.4623158
0.0095728,0.4623466
0.0095748,0.4623774
0.0095776,0.4624118
0.0095782,0.4624442
0.0095804,0.4624796
0.009582,0.462514
0.0095852,0.4625438
0.0095876,0.4625726
0.0095896,0.4625972
0.0095922,0.4626304
0.0095936,0.4626592
0.0095956,0.4626926
0.0095972,0.4627206
0.0095994,0.4627536
0.0096004,0.4627844
0.0096028,0.4628204
0.0096038,0.4628482
0.009605,0.462879
0.0096062,0.4629078
0.0096094,0.462937
0.0096104,0.4629692
0.0096124,0.4630006
0.009614,0.4630294
0.0096168,0.4630586
0.0096188,0.463091
0.009622,0.4631228
0.0096246,0.4631566
0.0096254,0.4631894
0.009626,0.4632176
0.0096294,0.4632466
0.0096306,0.463279
0.009632,0.4633124
0.009635,0.463343
0.0096362,0.4633742
0.0096378,0.4634084
0.0096388,0.463438
0.009641,0.463465
0.0096446,0.4635008
0.0096472,0.4635362
0.0096488,0.4635666
0.0096508,0.4636044
0.009652,0.4636326
0.0096534,0.4636644
0.0096566,0.4636978
0.0096588,0.4637326
0.0096618,0.4637606
0.0096636,0.4637934
0.0096658,0.4638224
0.0096704,0.4638468
0.009674,0.463878
0.0096772,0.4639082
0.00968,0.463936
0.0096822,0.4639718
0.0096842,0.463998
0.0096868,0.464033
0.009688,0.464066
0.0096896,0.4640988
0.0096916,0.4641372
0.0096934,0.464176
0.0096952,0.464207
0.0096956,0.464239
0.0096978,0.4642702
0.0096998,0.4643048
0.0097006,0.4643372
0.0097014,0.4643708
0.0097034,0.4643952
0.0097056,0.4644234
0.0097072,0.464451
0.0097088,0.4644814
0.0097116,0.46451
0.0097156,0.4645338
0.0097168,0.4645702
0.0097196,0.4646048
0.009721,0.4646334
0.009724,0.4646644
0.0097254,0.4646974
0.009727,0.4647296
0.0097288,0.4647658
0.0097306,0.4647934
0.009731,0.4648238
0.0097326,0.4648458
0.0097352,0.4648822
0.0097366,0.4649168
0.00974,0.4649502
0.0097412,0.4649844
0.0097422,0.4650144
0.0097448,0.4650426
0.009746,0.4650758
0.0097478,0.4651056
0.0097502,0.4651396
0.0097524,0.4651714
0.0097538,0.4652056
0.009755,0.4652372
0.0097562,0.4652698
0.0097576,0.4653084
0.0097596,0.465342
0.0097618,0.4653748
0.009764,0.4654112
0.0097662,0.465447
0.0097688,0.465473
0.0097694,0.4655058
0.0097714,0.4655362
0.0097728,0.465567
0.0097746,0.4655994
0.0097768,0.4656374
0.0097794,0.4656614
0.0097822,0.4656944
0.0097842,0.46573
0.0097872,0.4657616
0.0097886,0.4657912
0.009789,0.4658262
0.009792,0.465856
0.0097932,0.4658898
0.0097952,0.4659264
0.0097974,0.4659628
0.009799,0.4659994
0.0098006,0.4660308
0.009802,0.4660568
0.0098034,0.4660874
0.0098064,0.4661196
0.0098084,0.4661498
0.0098106,0.4661728
0.009812,0.4662044
0.0098132,0.4662334
0.0098144,0.4662622
0.0098154,0.4662898
0.0098176,0.4663258
0.0098212,0.4663584
0.0098236,0.4663866
0.0098264,0.4664206
0.0098294,0.4664594
0.0098306,0.4664888
0.009832,0.4665196
0.0098358,0.4665568
0.0098376,0.4665856
0.009838,0.4666124
0.0098392,0.46665
0.0098414,0.4666802
0.0098434,0.4667146
0.0098462,0.4667502
0.0098484,0.4667786
0.0098514,0.4668142
0.0098568,0.4668416
0.009858,0.4668712
0.0098606,0.466902
0.0098646,0.4669398
0.0098674,0.4669754
0.0098692,0.4670102
0.0098702,0.467051
0.0098714,0.4670896
0.0098738,0.467119
0.0098762,0.4671518
0.0098786,0.4671822
0.009882,0.467216
0.0098828,0.4672488
0.009884,0.4672802
0.0098864,0.4673176
0.0098886,0.4673518
0.0098904,0.46739
0.0098918,0.4674246
0.009894,0.467454
0.0098952,0.467486
0.0098976,0.4675208
0.0099004,0.4675598
0.0099034,0.4675878
0.0099056,0.4676188
0.0099074,0.4676468
0.00991,0.4676888
0.0099118,0.4677192
0.0099142,0.4677524
0.009916,0.4677838
0.0099194,0.4678128
0.0099208,0.4678516
0.009922,0.4678876
0.0099258,0.4679174
0.0099284,0.4679536
0.0099322,0.4679846
0.0099348,0.4680172
0.0099362,0.4680546
0.0099398,0.4680848
0.0099422,0.4681138
0.0099444,0.4681504
0.0099474,0.4681874
0.0099502,0.4682174
0.0099512,0.4682412
0.009952,0.4682704
0.0099534,0.4683034
0.009955,0.4683344
0.0099574,0.4683744
0.0099584,0.4684106
0.0099596,0.468451
0.0099614,0.4684882
0.0099634,0.4685182
0.0099652,0.4685526
0.0099674,0.468584
0.0099696,0.468616
0.0099718,0.4686498
0.0099732,0.4686782
0.0099756,0.4687092
0.0099768,0.4687382
0.009979,0.4687708
0.0099818,0.4687988
0.0099854,0.468832
0.0099882,0.4688626
0.009989,0.4688906
0.0099914,0.4689266
0.0099922,0.468967
0.009994,0.4689988
0.0099942,0.4690342
0.009996,0.4690668
0.0099964,0.4691012
0.0099984,0.46913
0.0100002,0.4691734
0.010001,0.4692062
0.0100036,0.4692476
0.0100058,0.4692826
0.010009,0.4693136
0.0100096,0.469343
0.0100108,0.4693738
0.010012,0.4694008
0.0100152,0.4694302
0.0100172,0.4694626
0.0100198,0.4694964
0.0100234,0.4695332
0.0100258,0.4695648
0.0100288,0.4696018
0.010032,0.4696384
0.0100346,0.4696732
0.0100378,0.4697038
0.0100394,0.4697368
0.010042,0.4697622
0.0100428,0.469793
0.0100446,0.4698302
0.0100476,0.4698684
0.010049,0.4699068
0.01005,0.4699396
0.010051,0.469974
0.0100536,0.4700028
0.0100548,0.4700374
0.0100574,0.4700644
0.0100604,0.4701008
0.0100634,0.4701344
0.0100656,0.4701764
0.0100688,0.4702148
0.010071,0.4702482
0.0100724,0.470281
0.0100744,0.4703136
0.0100756,0.4703458
0.0100772,0.4703778
0.0100796,0.4704076
0.0100808,0.4704366
0.0100816,0.470469
0.010083,0.4705
0.0100852,0.470535
0.0100858,0.4705726
0.0100876,0.4706036
0.0100896,0.4706392
0.010094,0.4706744
0.0100952,0.4707084
0.0100962,0.4707448
0.0100992,0.4707752
0.010101,0.4708088
0.0101034,0.4708448
0.0101064,0.4708716
0.0101076,0.4709116
0.0101102,0.4709404
0.010112,0.4709732
0.010115,0.471003
0.0101184,0.4710336
0.0101214,0.4710678
0.0101238,0.471101
0.0101266,0.471136
0.0101284,0.471171
0.0101316,0.4711974
0.0101332,0.4712284
0.0101358,0.4712602
0.010138,0.4712922
0.0101394,0.47133
0.0101402,0.4713626
0.010142,0.471394
0.0101428,0.4714246
0.0101442,0.4714644
0.0101462,0.4715062
0.0101488,0.4715384
0.01015,0.471573
0.0101522,0.4716106
0.0101552,0.4716472
0.010157,0.471684
0.0101596,0.4717172
0.0101622,0.4717426
0.0101632,0.471775
0.010165,0.4718052
0.010168,0.4718372
0.01017,0.471869
0.0101724,0.471906
0.0101746,0.4719334
0.0101768,0.4719678
0.0101802,0.4720004
0.0101824,0.4720392
0.0101842,0.4720776
0.010186,0.4721162
0.0101874,0.4721488
0.0101896,0.47218
0.0101904,0.4722092
0.010192,0.4722424
0.0101944,0.4722742
0.0101962,0.4723134
0.010198,0.4723388
0.0101998,0.4723702
0.0102036,0.4724032
0.0102066,0.4724342
0.0102112,0.4724676
0.0102142,0.4724918
0.0102164,0.4725234
0.0102188,0.472562
0.0102212,0.4725922
0.0102218,0.4726276
0.0102258,0.472657
0.0102276,0.4726958
0.0102294,0.4727238
0.0102316,0.4727612
0.0102358,0.4727974
0.0102374,0.4728242
0.0102392,0.4728564
0.0102414,0.4728878
0.010243,0.4729202
0.0102434,0.4729586
0.0102454,0.4729932
0.010246,0.4730294
0.0102478,0.4730646
0.0102518,0.4731016
0.0102544,0.4731306
0.0102554,0.473164
0.0102572,0.4731994
0.0102592,0.4732244
0.010261,0.4732596
0.0102624,0.4732924
0.010264,0.473326
0.010267,0.4733608
0.0102688,0.4733958
0.0102698,0.4734332
0.0102724,0.4734694
0.010274,0.4735056
0.0102754,0.4735348
0.010277,0.473572
0.0102802,0.473604
0.0102856,0.4736384
0.0102868,0.473669
0.0102904,0.4737054
0.0102924,0.4737432
0.0102958,0.4737758
0.0102974,0.4738158
0.0102986,0.4738524
0.010301,0.473891
0.0103036,0.4739232
0.0103058,0.4739562
0.0103098,0.4739898
0.0103116,0.4740246
0.010315,0.4740662
0.0103164,0.4740998
0.010318,0.4741346
0.0103186,0.4741672
0.01032,0.4742074
0.010322,0.4742354
0.0103264,0.4742648
0.0103278,0.4742988
0.0103296,0.4743322
0.0103314,0.474369
0.0103328,0.4744016
0.0103334,0.4744364
0.0103346,0.47448
0.01034,0.4745098
0.0103414,0.4745458
0.0103438,0.4745776
0.010347,0.4746044
0.0103482,0.4746432
0.0103498,0.474678
0.0103528,0.4747186
0.0103532,0.474757
0.0103568,0.4747922
0.0103578,0.4748248
0.0103586,0.4748648
0.0103614,0.4748976
0.0103628,0.4749274
0.0103644,0.4749574
0.0103664,0.474992
0.0103684,0.4750274
0.0103698,0.4750582
0.0103718,0.4750966
0.0103746,0.4751286
0.0103758,0.4751568
0.0103794,0.475192
0.0103816,0.4752266
0.010384,0.475255
0.0103854,0.4752926
0.0103872,0.4753276
0.0103884,0.4753628
0.0103894,0.4754
0.0103928,0.4754322
0.0103928,0.475464
0.0103946,0.4754942
0.0103958,0.4755236
0.010398,0.4755562
0.010399,0.4755922
0.010402,0.4756232
0.0104034,0.475655
0.0104044,0.4756946
0.0104064,0.4757288
0.010409,0.4757656
0.0104112,0.4758014
0.0104152,0.475834
0.010417,0.475866
0.0104192,0.475893
0.0104212,0.4759266
0.010422,0.4759584
0.0104236,0.475993
0.0104264,0.4760266
0.0104276,0.4760618
0.0104302,0.4760908
0.0104306,0.4761198
0.010432,0.4761492
0.0104346,0.4761908
0.0104386,0.4762236
0.0104402,0.4762606
0.010443,0.4762918
0.0104444,0.4763266
0.010446,0.4763554
0.0104486,0.4763886
0.0104502,0.4764262
0.0104508,0.476456
0.010455,0.4764918
0.0104586,0.4765254
0.0104612,0.4765602
0.0104616,0.4765982
0.010464,0.4766326
0.0104666,0.4766628
0.010469,0.4767048
0.0104702,0.4767418
0.0104732,0.476778
0.010475,0.4768152
0.010478,0.4768462
0.010481,0.476882
0.0104844,0.4769168
0.010486,0.476951
0.010488,0.4769914
0.010489,0.4770288
0.0104908,0.4770734
0.010492,0.4771076
0.0104946,0.4771436
0.0104968,0.477175
0.0104982,0.4772092
0.0105,0.4772436
0.010502,0.4772784
0.0105044,0.4773074
0.0105064,0.4773392
0.0105072,0.4773752
0.0105112,0.4774106
0.0105128,0.4774496
0.0105136,0.4774738
0.010516,0.47751
0.0105178,0.4775596
0.0105214,0.4775974
0.0105234,0.4776302
0.010527,0.4776662
0.0105286,0.4776974
0.0105324,0.477732
0.010533,0.4777692
0.0105346,0.4778036
0.0105368,0.4778368
0.0105384,0.4778632
0.0105408,0.4778944
0.0105412,0.4779262
0.0105436,0.4779584
0.0105448,0.477991
0.0105474,0.4780252
0.0105494,0.478064
0.0105512,0.4780926
0.0105528,0.4781268
0.0105538,0.4781632
0.0105556,0.4781994
0.010558,0.4782408
0.010562,0.4782722
0.010563,0.4783114
0.010565,0.4783498
0.0105672,0.4783846
0.0105688,0.478422
0.0105718,0.4784602
0.0105736,0.4784882
0.0105768,0.4785222
0.01058,0.4785558
0.0105822,0.478595
0.0105846,0.4786342
0.010586,0.4786654
0.0105882,0.4787
0.0105908,0.4787396
0.0105944,0.478773
0.0105966,0.4788102
0.010599,0.4788424
0.0106012,0.4788774
0.0106026,0.4789166
0.010606,0.4789546
0.0106076,0.478984
0.0106098,0.479018
0.010612,0.4790504
0.010614,0.4790814
0.0106158,0.4791116
0.010618,0.4791512
0.0106188,0.4791872
0.01062,0.4792178
0.0106218,0.4792498
0.0106252,0.479287
0.010627,0.4793232
0.0106286,0.479354
0.0106312,0.4793848
0.010633,0.4794176
0.0106362,0.479451
0.0106394,0.4794862
0.0106412,0.4795208
0.0106426,0.4795574
0.010644,0.4795952
0.0106472,0.479634
0.010649,0.479663
0.0106504,0.4796992
0.010652,0.4797354
0.0106536,0.4797698
0.0106564,0.4798046
0.010659,0.4798432
0.0106626,0.4798722
0.0106634,0.4799106
0.0106654,0.4799496
0.0106666,0.4799786
0.010668,0.480014
0.01067,0.4800508
0.0106732,0.4800916
0.0106766,0.4801268
0.0106798,0.4801668
0.010682,0.4802082
0.0106836,0.4802468
0.0106852,0.4802808
0.0106864,0.4803166
0.0106896,0.4803482
0.0106912,0.480382
0.0106936,0.4804204
0.010695,0.4804472
0.0106978,0.4804824
0.0107,0.480517
0.0107006,0.4805528
0.0107016,0.4805952
0.010705,0.4806226
0.0107076,0.4806502
0.0107106,0.4806854
0.0107146,0.4807286
0.0107166,0.4807698
0.0107192,0.480804
0.0107218,0.4808454
0.0107236,0.4808756
0.010726,0.480913
0.0107296,0.4809434
0.0107314,0.4809722
0.010733,0.4810108
0.0107352,0.481047
0.0107386,0.4810864
0.0107396,0.4811236
0.0107406,0.4811608
0.0107436,0.4811936
0.010747,0.4812296
0.0107484,0.4812634
0.0107498,0.4812928
0.010755,0.481324
0.0107564,0.4813624
0.0107578,0.4813942
0.0107598,0.4814316
0.0107626,0.4814636
0.0107646,0.481495
0.0107656,0.481529
0.0107698,0.481566
0.0107718,0.4816034
0.0107736,0.4816332
0.0107758,0.481671
0.0107782,0.4817066
0.0107798,0.4817366
0.0107814,0.4817704
0.0107838,0.481803
0.010786,0.481837
0.0107876,0.4818696
0.0107882,0.4819022
0.0107926,0.481946
0.0107934,0.4819786
0.0107944,0.4820148
0.0107966,0.4820522
0.0107982,0.482083
0.0108018,0.482117
0.0108046,0.4821514
0.0108068,0.4821812
0.0108078,0.4822126
0.0108096,0.4822442
0.0108116,0.4822822
0.0108138,0.4823184
0.0108152,0.482346
0.0108162,0.482381
0.0108174,0.4824186
0.0108202,0.4824534
0.0108222,0.482482
0.010823,0.482519
0.0108242,0.4825566
0.0108264,0.4825878
0.0108298,0.4826262
0.0108312,0.48266
0.0108338,0.4826938
0.010836,0.4827256
0.0108364,0.482764
0.0108388,0.482803
0.0108434,0.4828376
0.0108452,0.4828762
0.0108476,0.4829104
0.0108498,0.4829452
0.0108526,0.482972
0.0108558,0.4830036
0.0108568,0.4830404
0.0108594,0.4830762
0.0108624,0.483114
0.010863,0.483142
0.010864,0.4831792
0.0108666,0.4832078
0.0108698,0.483248
0.0108722,0.4832804
0.0108758,0.4833156
0.0108786,0.483358
0.01088,0.4833924
0.0108818,0.4834346
0.010884,0.4834656
0.0108856,0.4835024
0.0108866,0.483535
0.010888,0.4835736
0.0108908,0.4836118
0.0108926,0.483647
0.010896,0.4836932
0.0108968,0.4837266
0.0109,0.48377
0.0109022,0.4838074
0.0109054,0.4838426
0.0109066,0.4838772
0.0109078,0.4839158
0.0109102,0.4839454
0.0109106,0.4839864
0.010915,0.48402
0.0109176,0.484057
0.0109192,0.484096
0.010921,0.484129
0.0109218,0.484166
0.0109234,0.4842026
0.0109244,0.4842342
0.0109258,0.4842662
0.0109276,0.4843016
0.01093,0.4843344
0.0109312,0.4843656
0.010933,0.4844
0.0109338,0.4844306
0.0109346,0.4844584
0.0109368,0.4844904
0.0109386,0.4845258
0.01094,0.4845564
0.0109428,0.484586
0.0109428,0.4846204
0.0109438,0.4846534
0.0109476,0.4846888
0.0109502,0.4847198
0.0109528,0.4847548
0.0109536,0.484786
0.0109574,0.4848282
0.0109596,0.484866
0.0109606,0.4849018
0.0109626,0.4849298
0.010963,0.4849702
0.0109636,0.4850066
0.010965,0.48504
0.0109662,0.4850722
0.0109674,0.4851134
0.0109704,0.4851544
0.0109738,0.4851898
0.0109772,0.4852228
0.010978,0.4852676
0.0109808,0.4853044
0.010982,0.4853434
0.010985,0.4853846
0.010986,0.485424
0.010987,0.4854572
0.010988,0.4854988
0.0109896,0.4855384
0.0109918,0.4855702
0.0109944,0.4856114
0.0109962,0.485645
0.0109976,0.4856786
0.0109996,0.4857188
0.0110006,0.485754
0.0110034,0.4857932
0.011005,0.4858324
0.011006,0.4858674
0.0110074,0.4859056
0.0110106,0.485942
0.0110124,0.4859752
0.0110152,0.486018
0.011016,0.4860504
0.0110184,0.4860864
0.0110196,0.4861224
0.0110228,0.4861622
0.0110264,0.4861942
0.0110296,0.4862314
0.0110306,0.4862688
0.0110314,0.4863054
0.0110322,0.4863408
0.0110332,0.486377
0.0110342,0.4864168
0.011038,0.4864456
0.01104,0.4864844
0.0110424,0.4865178
0.0110436,0.486555
0.0110462,0.4865824
0.011048,0.4866164
0.0110502,0.4866486
0.0110516,0.4866778
0.0110542,0.4867102
0.0110554,0.4867416
0.0110572,0.4867752
0.0110592,0.4868108
0.011062,0.4868484
0.0110642,0.4868852
0.0110662,0.4869234
0.011068,0.4869598
0.0110694,0.4870006
0.0110714,0.4870378
0.0110732,0.4870686
0.0110744,0.4871028
0.011076,0.4871428
0.0110772,0.487181
0.0110812,0.487219
0.0110832,0.4872566
0.0110852,0.4872918
0.0110868,0.4873314
0.0110888,0.4873644
0.0110908,0.487404
0.011093,0.487443
0.0110942,0.4874804
0.0110954,0.4875168
0.0110972,0.487559
0.0110996,0.4876002
0.0111018,0.4876366
0.0111032,0.4876702
0.0111076,0.487708
0.0111108,0.487742
0.0111124,0.4877796
0.011115,0.4878234
0.0111158,0.4878646
0.0111182,0.4878982
0.0111208,0.487939
0.0111246,0.487978
0.0111276,0.488015
0.0111294,0.488053
0.0111318,0.4880954
0.0111358,0.4881292
0.0111392,0.4881626
0.0111424,0.4882026
0.0111438,0.4882422
0.0111464,0.4882754
0.0111474,0.48832
0.0111474,0.4883536
0.0111488,0.4883894
0.0111504,0.4884232
0.0111518,0.4884656
0.0111536,0.488501
0.0111562,0.4885352
0.0111572,0.4885664
0.0111588,0.4885984
0.0111604,0.4886364
0.0111626,0.4886718
0.0111642,0.4887078
0.0111656,0.4887462
0.0111668,0.4887828
0.0111694,0.4888232
0.011171,0.4888562
0.0111734,0.4888928
0.0111752,0.4889332
0.0111778,0.4889716
0.0111804,0.4890106
0.0111832,0.4890524
0.0111856,0.4890948
0.0111868,0.489126
0.011188,0.4891674
0.0111896,0.489205
0.0111902,0.4892454
0.0111922,0.4892812
0.011193,0.4893152
0.0111968,0.4893544
0.0111972,0.489386
0.0111994,0.4894234
0.0112028,0.4894712
0.011205,0.489508
0.0112064,0.4895412
0.0112082,0.4895796
0.0112092,0.4896186
0.0112108,0.4896484
0.0112116,0.4896788
0.0112136,0.4897136
0.0112162,0.4897488
0.0112194,0.4897838
0.0112216,0.4898234
0.0112236,0.4898522
0.011224,0.4898884
0.0112266,0.489941
0.0112282,0.4899788
0.0112306,0.490011
0.0112318,0.4900478
0.0112336,0.4900808
0.011236,0.4901178
0.0112396,0.4901642
0.011242,0.4901996
0.0112448,0.4902396
0.0112458,0.490278
0.0112472,0.4903142
0.0112498,0.4903464
0.0112524,0.4903846
0.0112548,0.490423
0.0112576,0.4904562
0.0112602,0.4904918
0.0112624,0.4905338
0.0112638,0.4905814
0.0112658,0.4906194
0.011268,0.4906586
0.0112702,0.490697
0.0112726,0.4907322
0.0112736,0.4907716
0.011275,0.4908064
0.0112766,0.4908438
0.0112784,0.4908818
0.0112804,0.4909262
0.0112812,0.4909624
0.0112828,0.4909892
0.0112862,0.4910312
0.0112872,0.4910636
0.0112896,0.491102
0.0112906,0.4911424
0.0112918,0.4911814
0.0112944,0.4912138
0.0112964,0.4912464
0.011298,0.49128
0.0113006,0.4913108
0.0113024,0.4913486
0.0113046,0.4913898
0.011307,0.4914254
0.0113078,0.4914726
0.0113096,0.4915104
0.0113108,0.4915442
0.0113124,0.4915832
0.0113134,0.4916206
0.0113156,0.4916548
0.0113192,0.4916908
0.0113204,0.4917352
0.0113214,0.4917742
0.011325,0.4918094
0.0113274,0.4918506
0.0113288,0.491888
0.0113304,0.4919252
0.0113326,0.4919594
0.011335,0.4919946
0.0113368,0.4920322
0.0113396,0.4920696
0.0113428,0.4921056
0.0113438,0.492144
0.0113454,0.4921792
0.0113466,0.4922154
0.0113484,0.4922604
0.0113506,0.492294
0.0113536,0.4923348
0.0113548,0.4923668
0.0113562,0.4924038
0.0113572,0.4924428
0.0113618,0.4924778
0.011364,0.4925148
0.011366,0.4925614
0.0113676,0.4925966
0.0113692,0.4926344
0.0113708,0.4926744
0.0113734,0.492711
0.0113768,0.4927428
0.0113798,0.4927768
0.0113834,0.4928138
0.0113864,0.4928474
0.0113868,0.4928834
0.0113908,0.4929162
0.0113924,0.4929558
0.0113942,0.4929932
0.0113956,0.4930266
0.0113986,0.493064
0.0114012,0.4931086
0.0114034,0.4931502
0.0114054,0.493187
0.0114082,0.4932204
0.0114112,0.4932568
0.0114128,0.4932908
0.0114134,0.4933254
0.0114154,0.4933616
0.0114174,0.4933946
0.01142,0.493437
0.011424,0.4934696
0.0114264,0.4935036
0.0114298,0.4935428
0.0114314,0.4935818
0.0114326,0.4936256
0.0114352,0.4936604
0.011439,0.4937036
0.01144,0.493742
0.011442,0.4937816
0.0114452,0.493817
0.0114462,0.4938578
0.0114484,0.4938972
0.01145,0.4939308
0.0114508,0.4939676
0.0114534,0.4939992
0.011456,0.4940296
0.0114578,0.4940706
0.0114596,0.4941088
0.0114622,0.4941426
0.0114632,0.4941796
0.0114654,0.4942156
0.0114664,0.4942536
0.0114684,0.4942912
0.0114702,0.494328
0.0114714,0.494362
0.0114732,0.494399
0.0114754,0.4944386
0.011476,0.4944746
0.0114802,0.4945198
0.0114838,0.4945534
0.011486,0.4945918
0.011488,0.4946294
0.0114898,0.4946628
0.0114922,0.4946992
0.0114932,0.4947362
0.0114956,0.4947726
0.0115002,0.4948084
0.011504,0.4948434
0.0115062,0.4948764
0.0115086,0.4949132
0.0115106,0.4949526
0.0115118,0.4949912
0.0115138,0.49503
0.0115158,0.495069
0.0115178,0.495106
0.0115218,0.4951398
0.0115232,0.4951686
0.0115262,0.4952066
0.0115296,0.495245
0.0115314,0.4952822
0.011533,0.4953158
0.0115352,0.4953546
0.0115368,0.4953972
0.011539,0.4954368
0.0115412,0.4954738
0.0115422,0.4955098
0.011545,0.4955524
0.0115476,0.4955898
0.0115488,0.4956326
0.0115496,0.4956692
0.0115516,0.4957084
0.0115528,0.4957476
0.0115552,0.4957872
0.0115572,0.4958274
0.0115622,0.495867
0.0115646,0.4959076
0.011567,0.4959428
0.011569,0.4959852
0.0115708,0.4960252
0.0115716,0.4960672
0.0115738,0.496103
0.0115758,0.4961464
0.0115792,0.4961874
0.0115812,0.496224
0.0115844,0.4962666
0.0115864,0.4963026
0.011589,0.4963406
0.0115922,0.4963782
0.0115938,0.4964124
0.0115964,0.4964582
0.0115974,0.4964958
0.0116006,0.4965324
0.0116018,0.4965738
0.0116034,0.4966132
0.0116058,0.4966494
0.0116082,0.4966858
0.0116104,0.4967232
0.0116146,0.4967644
0.0116154,0.496809
0.0116174,0.4968524
0.0116196,0.4968928
0.0116218,0.4969356
0.0116238,0.4969744
0.0116252,0.497019
0.0116264,0.4970552
0.0116278,0.4970934
0.0116286,0.4971308
0.0116292,0.4971652
0.0116306,0.497201
0.0116328,0.4972362
0.0116358,0.4972732
0.011638,0.497315
0.0116388,0.4973508
0.0116406,0.4973912
0.0116428,0.4974252
0.0116448,0.497459
0.0116462,0.4974982
0.0116488,0.4975402
0.0116502,0.4975764
0.011653,0.4976124
0.0116554,0.4976474
0.0116564,0.497679
0.011659,0.497721
0.0116594,0.4977604
0.0116612,0.4978044
0.011663,0.4978526
0.011665,0.497895
0.0116672,0.4979346
0.011669,0.497968
0.01167,0.4980048
0.011672,0.498048
0.0116748,0.4980876
0.0116774,0.4981212
0.0116786,0.4981608
0.0116814,0.498198
0.011684,0.4982378
0.0116854,0.4982758
0.0116872,0.4983082
0.0116894,0.4983478
0.011692,0.4983884
0.0116938,0.4984288
0.0116964,0.4984626
0.0116994,0.4984994
0.011703,0.4985396
0.0117064,0.4985764
0.0117066,0.4986082
0.0117078,0.4986446
0.0117096,0.4986844
0.0117116,0.4987178
0.0117148,0.498758
0.011717,0.4987922
0.011719,0.4988386
0.0117214,0.498879
0.0117252,0.4989138
0.0117272,0.4989472
0.0117296,0.4989864
0.0117316,0.499019
0.0117332,0.4990638
0.0117354,0.4991008
0.0117368,0.499136
0.0117378,0.4991706
0.0117402,0.4992042
0.011744,0.4992426
0.0117472,0.4992842
0.0117486,0.499326
0.0117514,0.499367
0.0117534,0.4994
0.0117548,0.4994374
0.0117574,0.4994756
0.01176,0.4995088
0.0117628,0.4995466
0.0117662,0.4995824
0.011769,0.4996294
0.0117702,0.4996684
0.0117716,0.4997138
0.011774,0.4997536
0.0117782,0.4997916
0.0117794,0.4998302
0.011782,0.499865
0.0117846,0.4999058
0.011787,0.4999472
0.0117878,0.4999804
0.0117904,0.5000178
0.0117924,0.5000546
0.0117934,0.5000966
0.011797,0.5001396
0.0118,0.5001756
0.0118034,0.5002216
0.011806,0.5002672
