phase_2,phase_4
0.0095358,0.4603898
0.009538,0.4604152
0.0095392,0.4604456
0.0095412,0.4604756
0.009544,0.4605052
0.0095456,0.4605356
0.0095482,0.460561
0.0095486,0.460592
0.00955,0.4606292
0.009551,0.460659
0.0095536,0.460687
0.0095548,0.4607188
0.0095568,0.4607482
0.0095584,0.4607698
0.0095604,0.4608006
0.0095622,0.4608376
0.009564,0.460872
0.0095648,0.4609
0.0095672,0.4609318
0.0095692,0.4609618
0.0095708,0.4609926
0.0095726,0.4610248
0.0095744,0.4610548
0.0095758,0.4610756
0.0095768,0.461107
0.0095786,0.4611392
0.0095802,0.4611718
0.009582,0.4612062
0.0095828,0.4612356
0.0095848,0.4612644
0.009586,0.4612928
0.0095876,0.4613266
0.0095904,0.4613562
0.0095928,0.4613852
0.0095946,0.4614126
0.0095952,0.4614462
0.0095962,0.4614744
0.0095994,0.4615062
0.0096024,0.4615362
0.0096034,0.4615716
0.009605,0.4616004
0.0096068,0.4616312
0.0096086,0.4616638
0.0096102,0.461695
0.0096136,0.4617248
0.009616,0.4617556
0.0096174,0.461785
0.0096198,0.4618154
0.009621,0.4618458
0.0096222,0.461875
0.0096244,0.4619006
0.009626,0.461934
0.0096262,0.4619642
0.0096316,0.461998
0.0096316,0.4620274
0.0096342,0.4620638
0.0096354,0.462094
0.009639,0.4621268
0.0096432,0.4621562
0.0096456,0.462184
0.0096484,0.4622154
0.0096512,0.4622482
0.0096546,0.4622806
0.009658,0.4623094
0.0096588,0.4623418
0.0096598,0.4623698
0.0096628,0.4624056
0.0096652,0.4624342
0.009666,0.462467
0.009668,0.4624986
0.0096706,0.4625272
0.009672,0.462564
0.0096734,0.4625912
0.0096752,0.4626162
0.0096776,0.4626506
0.0096802,0.4626804
0.009682,0.4627102
0.0096848,0.462747
0.0096862,0.462777
0.0096882,0.4628024
0.0096894,0.4628354
0.0096902,0.462865
0.0096926,0.462897
0.0096952,0.4629284
0.0096964,0.4629596
0.0096982,0.4629928
0.0096998,0.4630212
0.0097008,0.463057
0.0097044,0.463091
0.009707,0.4631224
0.0097076,0.46315
0.0097106,0.4631822
0.0097124,0.4632116
0.009713,0.4632384
0.0097164,0.4632694
0.009718,0.4633024
0.0097202,0.4633322
0.0097214,0.463366
0.0097248,0.463399
0.0097294,0.4634254
0.0097324,0.4634572
0.009735,0.4634858
0.0097374,0.4635184
0.0097398,0.4635486
0.0097418,0.4635788
0.009744,0.4636086
0.0097448,0.4636398
0.0097458,0.4636684
0.0097482,0.4637
0.0097502,0.463734
0.0097522,0.46377
0.0097534,0.4638002
0.0097564,0.4638302
0.009758,0.463864
0.0097586,0.463899
0.0097606,0.4639312
0.0097632,0.4639652
0.0097654,0.4639924
0.0097666,0.4640222
0.0097692,0.4640518
0.0097704,0.464084
0.009774,0.4641116
0.0097764,0.4641488
0.0097792,0.464187
0.0097814,0.464213
0.0097826,0.4642422
0.0097844,0.4642794
0.0097854,0.4643118
0.0097872,0.4643454
0.0097906,0.4643748
0.0097922,0.4644062
0.009795,0.4644312
0.0097974,0.4644634
0.0097992,0.4644974
0.009801,0.4645342
0.0098028,0.4645692
0.0098054,0.4646062
0.0098078,0.4646386
0.0098092,0.4646726
0.0098102,0.4646994
0.0098112,0.4647344
0.0098136,0.4647676
0.0098146,0.4648016
0.0098158,0.464835
0.0098188,0.4648688
0.0098202,0.4649068
0.0098224,0.4649358
0.0098244,0.464969
0.0098272,0.4650034
0.0098306,0.4650384
0.009832,0.4650652
0.009833,0.4650976
0.0098346,0.4651262
0.0098354,0.4651566
0.009837,0.4651906
0.0098394,0.4652234
0.0098434,0.4652478
0.0098448,0.4652816
0.009847,0.4653162
0.0098504,0.4653522
0.0098506,0.4653794
0.0098516,0.4654184
0.0098552,0.465449
0.0098556,0.465481
0.0098568,0.4655088
0.0098596,0.4655432
0.0098612,0.4655826
0.0098634,0.4656162
0.0098642,0.4656436
0.0098648,0.4656762
0.0098672,0.4657038
0.0098682,0.4657332
0.00987,0.465758
0.009872,0.4657894
0.0098736,0.4658226
0.0098744,0.4658536
0.0098754,0.4658836
0.0098768,0.4659184
0.0098798,0.465959
0.0098834,0.4659926
0.009886,0.4660228
0.009889,0.4660558
0.0098902,0.4660862
0.0098918,0.4661154
0.009895,0.4661472
0.009898,0.4661732
0.0098988,0.466202
0.0099004,0.4662384
0.0099036,0.4662696
0.0099046,0.466309
0.0099082,0.466348
0.009911,0.4663798
0.0099114,0.466412
0.009913,0.4664406
0.0099144,0.4664684
0.0099156,0.4665058
0.0099182,0.4665366
0.0099218,0.466573
0.0099236,0.4666122
0.0099246,0.4666518
0.0099268,0.466687
0.0099298,0.4667222
0.009931,0.4667528
0.0099332,0.4667828
0.0099366,0.4668184
0.009937,0.4668522
0.0099402,0.466885
0.0099436,0.4669218
0.0099456,0.4669632
0.0099476,0.466998
0.0099496,0.4670372
0.0099518,0.4670712
0.0099544,0.467102
0.009957,0.4671356
0.0099606,0.4671676
0.0099632,0.4671952
0.009966,0.467222
0.0099676,0.4672548
0.0099706,0.4672912
0.0099722,0.4673272
0.0099742,0.4673616
0.0099748,0.4673956
0.0099774,0.4674248
0.0099784,0.4674608
0.009981,0.4674952
0.0099844,0.4675262
0.0099864,0.4675668
0.0099898,0.4675944
0.0099924,0.4676278
0.0099934,0.4676576
0.009995,0.4676874
0.0099968,0.4677194
0.0099986,0.4677526
0.0100008,0.4677904
0.0100024,0.4678214
0.0100032,0.4678472
0.010004,0.467874
0.0100068,0.4679044
0.0100094,0.4679362
0.0100128,0.4679766
0.010015,0.468011
0.010017,0.4680486
0.0100192,0.4680826
0.0100218,0.4681172
0.0100234,0.468147
0.0100244,0.4681844
0.0100276,0.4682138
0.0100288,0.4682446
0.0100306,0.468275
0.0100348,0.4683098
0.0100366,0.468338
0.010039,0.4683712
0.0100404,0.468397
0.0100432,0.4684286
0.010047,0.4684634
0.0100484,0.468492
0.0100494,0.4685246
0.0100512,0.468556
0.0100524,0.4685858
0.010053,0.4686246
0.010054,0.4686574
0.010056,0.4686952
0.0100576,0.4687214
0.0100612,0.4687602
0.0100628,0.4687932
0.010065,0.4688302
0.0100684,0.4688626
0.0100712,0.4688904
0.0100716,0.4689158
0.0100722,0.4689508
0.0100732,0.4689798
0.0100766,0.469005
0.0100784,0.4690392
0.010081,0.4690712
0.0100836,0.4691024
0.010086,0.4691364
0.0100898,0.4691724
0.010093,0.4692154
0.0100958,0.469247
0.010098,0.4692742
0.0101008,0.4693068
0.0101032,0.469334
0.0101044,0.4693694
0.0101062,0.4694086
0.010109,0.4694382
0.0101122,0.4694744
0.0101142,0.4695064
0.0101152,0.4695366
0.010118,0.4695672
0.0101206,0.4695996
0.0101244,0.4696262
0.0101276,0.4696582
0.0101296,0.4696928
0.0101324,0.4697282
0.0101348,0.4697722
0.0101362,0.4698026
0.010138,0.4698412
0.010141,0.4698748
0.0101428,0.469904
0.0101458,0.4699382
0.010148,0.4699636
0.0101484,0.469997
0.0101506,0.470028
0.010153,0.4700586
0.0101568,0.4700906
0.0101578,0.4701238
0.0101608,0.4701568
0.0101622,0.470194
0.0101648,0.47023
0.0101668,0.4702612
0.0101686,0.4702974
0.0101692,0.4703324
0.0101702,0.4703662
0.0101734,0.4704006
0.0101756,0.4704308
0.0101772,0.4704648
0.01018,0.4704966
0.0101822,0.470526
0.010184,0.470564
0.0101866,0.4705914
0.0101884,0.4706252
0.0101902,0.4706626
0.0101926,0.4707016
0.010194,0.4707348
0.0101966,0.4707648
0.0101974,0.4707974
0.0101996,0.4708304
0.0102024,0.4708598
0.010203,0.4708952
0.010204,0.4709278
0.010206,0.4709578
0.0102076,0.470984
0.0102084,0.4710208
0.0102102,0.4710556
0.010212,0.4710876
0.0102138,0.4711238
0.0102156,0.4711558
0.0102182,0.4711926
0.01022,0.4712254
0.010223,0.471257
0.0102274,0.4712862
0.0102286,0.4713234
0.0102304,0.4713542
0.010233,0.4713896
0.0102364,0.4714214
0.0102382,0.4714574
0.0102418,0.4714894
0.0102434,0.4715228
0.0102476,0.4715576
0.0102492,0.4715936
0.0102516,0.4716364
0.0102536,0.4716696
0.010256,0.4717022
0.010258,0.4717298
0.0102604,0.4717632
0.0102616,0.4717926
0.0102636,0.4718232
0.010265,0.4718614
0.010266,0.4718932
0.0102678,0.4719326
0.0102704,0.471965
0.010273,0.4719966
0.0102766,0.4720366
0.0102792,0.4720608
0.0102804,0.4720984
0.0102834,0.4721308
0.0102858,0.4721672
0.0102872,0.4722066
0.0102892,0.4722364
0.0102906,0.4722722
0.0102922,0.4723062
0.0102938,0.4723412
0.010295,0.4723752
0.0102964,0.4724056
0.0102984,0.4724406
0.0103012,0.4724736
0.0103026,0.4725064
0.0103036,0.4725398
0.0103054,0.4725734
0.0103062,0.472604
0.0103084,0.472641
0.0103108,0.4726724
0.010313,0.472704
0.010315,0.4727392
0.0103162,0.4727784
0.0103178,0.4728118
0.0103188,0.4728468
0.010321,0.4728786
0.010322,0.472908
0.0103256,0.4729374
0.0103284,0.4729706
0.0103304,0.4730064
0.0103314,0.4730424
0.0103334,0.4730804
0.010336,0.4731142
0.0103374,0.4731498
0.0103392,0.4731878
0.010344,0.473222
0.0103468,0.4732546
0.010348,0.4732878
0.0103498,0.4733166
0.0103524,0.4733492
0.0103526,0.473383
0.0103542,0.4734136
0.0103578,0.473446
0.0103616,0.4734838
0.0103632,0.4735136
0.0103654,0.4735466
0.0103676,0.4735772
0.0103704,0.4736116
0.0103716,0.4736448
0.0103732,0.4736756
0.0103752,0.473703
0.0103772,0.4737398
0.0103798,0.473771
0.0103824,0.4738036
0.0103842,0.473835
0.0103868,0.4738664
0.010389,0.4738994
0.010391,0.4739314
0.0103924,0.4739654
0.0103942,0.4740106
0.0103972,0.4740428
0.0103986,0.4740788
0.0104004,0.4741078
0.010404,0.4741348
0.0104058,0.4741708
0.010408,0.4742068
0.0104102,0.4742486
0.0104126,0.4742872
0.0104156,0.4743228
0.0104156,0.4743556
0.0104162,0.4743936
0.0104186,0.4744326
0.010421,0.4744624
0.0104234,0.4744942
0.0104272,0.4745326
0.0104286,0.4745696
0.0104318,0.4746034
0.0104356,0.47464
0.0104396,0.4746744
0.0104416,0.4747066
0.0104428,0.4747362
0.0104448,0.4747736
0.0104476,0.4748034
0.0104486,0.4748374
0.0104508,0.4748686
0.0104536,0.4749062
0.0104544,0.4749424
0.0104576,0.4749762
0.01046,0.4750144
0.0104616,0.4750458
0.0104632,0.4750748
0.0104658,0.4751048
0.0104686,0.4751404
0.0104712,0.4751694
0.0104718,0.4752044
0.0104738,0.4752346
0.0104748,0.475268
0.0104768,0.4753042
0.010478,0.4753348
0.0104804,0.4753648
0.0104822,0.4753938
0.0104844,0.4754182
0.0104864,0.475455
0.0104872,0.4754888
0.0104894,0.4755216
0.010493,0.4755574
0.0104948,0.4755932
0.0104972,0.4756252
0.0104976,0.475656
0.0104988,0.4756896
0.0105014,0.4757244
0.0105028,0.475758
0.010506,0.4757952
0.010508,0.4758352
0.0105102,0.4758616
0.0105126,0.475892
0.0105148,0.4759308
0.010516,0.4759696
0.0105166,0.4760042
0.01052,0.476039
0.0105228,0.4760692
0.0105254,0.4761014
0.010526,0.4761412
0.0105296,0.4761784
0.0105326,0.4762158
0.0105342,0.4762518
0.0105368,0.4762866
0.010539,0.4763214
0.010541,0.4763544
0.0105464,0.476388
0.0105498,0.4764236
0.0105524,0.4764534
0.0105554,0.4764896
0.0105572,0.4765294
0.0105594,0.476565
0.0105612,0.476605
0.0105624,0.476634
0.010565,0.476673
0.0105672,0.4767028
0.0105686,0.4767396
0.0105704,0.4767694
0.0105724,0.4768048
0.0105748,0.4768352
0.0105772,0.4768722
0.0105784,0.4769088
0.0105814,0.476943
0.0105826,0.4769802
0.0105838,0.4770046
0.0105878,0.4770438
0.0105894,0.4770882
0.010592,0.477129
0.0105948,0.477165
0.0105964,0.4772016
0.0105984,0.4772304
0.0106008,0.4772686
0.0106028,0.4773126
0.0106054,0.4773496
0.010608,0.4773828
0.0106094,0.4774128
0.0106106,0.4774468
0.0106118,0.4774784
0.0106152,0.4775076
0.0106178,0.477536
0.0106198,0.4775712
0.0106216,0.477601
0.0106236,0.4776302
0.010626,0.4776686
0.0106284,0.477701
0.0106312,0.4777376
0.010635,0.4777672
0.010639,0.4778038
0.0106396,0.4778404
0.0106404,0.4778748
0.0106422,0.4779148
0.010644,0.4779526
0.0106464,0.4779926
0.0106494,0.4780216
0.0106532,0.4780534
0.010655,0.4780872
0.0106564,0.4781282
0.0106596,0.4781692
0.0106598,0.478198
0.0106612,0.478226
0.0106636,0.4782606
0.010666,0.4782944
0.0106672,0.4783304
0.0106694,0.4783626
0.0106718,0.4783936
0.0106752,0.478432
0.0106778,0.4784682
0.0106786,0.4784982
0.01068,0.4785306
0.0106812,0.4785672
0.0106824,0.4785962
0.0106848,0.478629
0.0106862,0.4786616
0.0106882,0.4786968
0.0106894,0.478734
0.010692,0.4787726
0.010695,0.4788034
0.010697,0.4788416
0.0106994,0.4788774
0.010702,0.4789144
0.0107038,0.4789488
0.0107058,0.4789796
0.0107074,0.4790116
0.0107084,0.4790446
0.0107106,0.4790754
0.010714,0.4791094
0.0107182,0.4791456
0.0107204,0.479179
0.0107218,0.479211
0.0107254,0.479246
0.010727,0.479283
0.0107296,0.4793198
0.010732,0.4793542
0.0107328,0.479388
0.010734,0.4794262
0.0107356,0.4794708
0.0107368,0.4795
0.010738,0.4795356
0.01074,0.4795722
0.0107426,0.4796126
0.0107442,0.4796436
0.0107486,0.4796752
0.0107506,0.4797148
0.0107516,0.4797528
0.0107538,0.4797852
0.0107554,0.4798216
0.010759,0.479859
0.0107602,0.4798942
0.0107634,0.4799296
0.010765,0.4799626
0.0107672,0.4800004
0.010769,0.4800344
0.0107698,0.4800668
0.0107708,0.4801118
0.0107724,0.4801476
0.0107754,0.4801774
0.010777,0.4802148
0.0107794,0.4802568
0.0107826,0.4802918
0.0107852,0.4803272
0.0107888,0.480369
0.0107908,0.4803988
0.010793,0.4804342
0.0107946,0.4804634
0.0107982,0.4804888
0.0107996,0.4805238
0.0108024,0.4805596
0.0108052,0.4805976
0.0108064,0.4806296
0.0108076,0.4806682
0.0108094,0.4807076
0.010811,0.4807478
0.0108132,0.4807874
0.0108148,0.4808208
0.0108176,0.4808558
0.0108202,0.4808948
0.0108208,0.4809288
0.010822,0.4809662
0.0108256,0.4809982
0.010828,0.4810266
0.010829,0.4810586
0.0108312,0.4810916
0.010833,0.4811274
0.0108348,0.4811596
0.0108364,0.4811944
0.0108398,0.481233
0.0108406,0.4812646
0.0108428,0.4813012
0.010846,0.4813376
0.0108474,0.4813768
0.010849,0.4814106
0.0108496,0.4814444
0.0108518,0.4814836
0.0108534,0.4815174
0.0108548,0.4815526
0.0108578,0.4815854
0.0108602,0.4816126
0.0108622,0.4816488
0.0108642,0.4816838
0.0108694,0.4817158
0.0108704,0.481748
0.010874,0.4817818
0.010875,0.4818192
0.0108766,0.481855
0.0108786,0.4818856
0.010879,0.48192
0.0108802,0.4819518
0.0108828,0.48199
0.010885,0.4820264
0.0108854,0.4820636
0.0108872,0.4821046
0.0108896,0.482142
0.010891,0.4821752
0.0108928,0.4822104
0.010895,0.4822414
0.0108962,0.482277
0.0108968,0.4823144
0.0108976,0.482349
0.010901,0.482384
0.0109024,0.4824188
0.010904,0.4824506
0.010906,0.482488
0.010908,0.4825204
0.0109102,0.4825568
0.0109118,0.4825912
0.0109134,0.4826238
0.0109158,0.4826688
0.0109168,0.4827024
0.0109176,0.482738
0.0109196,0.4827706
0.0109228,0.4828106
0.010925,0.482842
0.0109288,0.482877
0.0109338,0.4829112
0.0109366,0.4829502
0.0109402,0.4829914
0.0109428,0.483027
0.0109434,0.4830622
0.0109452,0.483096
0.0109474,0.4831352
0.0109496,0.4831722
0.0109514,0.4832086
0.0109522,0.4832452
0.010953,0.4832808
0.010957,0.4833226
0.0109614,0.483358
0.0109638,0.4833926
0.0109668,0.4834302
0.0109684,0.4834606
0.0109712,0.4835006
0.0109724,0.4835356
0.0109774,0.483563
0.0109796,0.4835958
0.0109806,0.4836304
0.010982,0.483666
0.0109832,0.483704
0.0109842,0.483736
0.0109856,0.4837678
0.0109868,0.4838052
0.0109878,0.4838404
0.0109888,0.4838728
0.0109912,0.4839044
0.0109928,0.4839406
0.0109938,0.4839756
0.0109956,0.4840076
0.0109982,0.4840444
0.011,0.484079
0.011003,0.4841116
0.0110058,0.4841498
0.011007,0.4841882
0.0110092,0.4842232
0.0110116,0.4842592
0.0110128,0.4842914
0.0110162,0.4843246
0.011018,0.4843602
0.0110208,0.4843972
0.0110226,0.4844336
0.0110232,0.48447
0.0110252,0.484502
0.0110262,0.4845394
0.011027,0.484576
0.011029,0.4846104
0.011031,0.4846384
0.0110316,0.4846774
0.011034,0.4847132
0.0110372,0.484751
0.011041,0.4847856
0.0110414,0.484823
0.0110446,0.48486
0.0110468,0.4849006
0.0110494,0.4849414
0.0110506,0.4849796
0.0110512,0.485014
0.0110524,0.4850534
0.0110546,0.4850928
0.011059,0.4851298
0.0110622,0.4851722
0.0110642,0.4852076
0.0110678,0.4852376
0.0110688,0.4852804
0.0110708,0.4853134
0.0110738,0.4853502
0.0110754,0.4853898
0.0110772,0.4854292
0.0110776,0.4854626
0.0110798,0.4855002
0.0110818,0.4855322
0.011084,0.4855692
0.0110866,0.4856012
0.011089,0.4856398
0.0110904,0.4856768
0.0110924,0.4857134
0.011094,0.4857478
0.011096,0.4857838
0.0110986,0.4858206
0.011099,0.4858592
0.0111006,0.48589
0.0111024,0.485929
0.0111044,0.4859682
0.0111086,0.486007
0.0111104,0.486047
0.0111128,0.4860858
0.0111144,0.4861228
0.0111172,0.4861518
0.0111188,0.4861844
0.0111206,0.4862206
0.0111214,0.4862602
0.011124,0.4862996
0.0111266,0.4863346
0.0111294,0.4863738
0.0111318,0.4864034
0.0111334,0.4864456
0.0111348,0.486489
0.0111378,0.4865256
0.0111402,0.4865624
0.0111404,0.4866024
0.011142,0.4866434
0.0111434,0.4866774
0.0111454,0.4867138
0.0111476,0.4867452
0.0111498,0.486786
0.011152,0.4868276
0.0111552,0.4868634
0.0111584,0.4868946
0.0111602,0.486936
0.0111622,0.486971
0.0111648,0.4870166
0.011167,0.4870608
0.0111686,0.4870988
0.0111696,0.4871366
0.0111714,0.4871774
0.0111728,0.487215
0.011175,0.4872528
0.0111768,0.487288
0.0111814,0.4873254
0.0111846,0.4873678
0.011186,0.4874096
0.0111892,0.487446
0.0111896,0.487485
0.0111944,0.4875222
0.011198,0.4875612
0.0112006,0.4875974
0.0112036,0.4876312
0.0112052,0.487664
0.0112094,0.487705
0.0112126,0.4877422
0.0112158,0.4877762
0.0112182,0.487819
0.011219,0.4878568
0.011221,0.4878874
0.0112222,0.4879234
0.0112228,0.4879592
0.011224,0.4880008
0.0112282,0.4880352
0.0112286,0.4880708
0.0112308,0.4881048
0.0112328,0.488139
0.0112336,0.4881666
0.0112356,0.4881984
0.011237,0.488238
0.0112386,0.4882746
0.0112406,0.4883128
0.0112424,0.4883548
0.0112446,0.4883962
0.0112462,0.4884296
0.0112472,0.488467
0.011249,0.4885096
0.01125,0.4885486
0.0112532,0.4885872
0.0112548,0.4886238
0.0112578,0.4886602
0.0112612,0.488706
0.0112636,0.4887404
0.0112642,0.4887834
0.0112664,0.4888208
0.0112678,0.4888534
0.011269,0.4888858
0.0112722,0.4889208
0.0112748,0.4889588
0.0112756,0.488997
0.0112784,0.4890356
0.01128,0.4890814
0.0112826,0.489117
0.0112856,0.4891542
0.0112876,0.4891916
0.0112894,0.4892292
0.0112912,0.4892662
0.0112924,0.4893018
0.011293,0.4893378
0.0112958,0.4893702
0.0112998,0.489411
0.011302,0.4894484
0.0113038,0.4894808
0.0113048,0.4895174
0.0113066,0.4895648
0.0113086,0.489603
0.0113114,0.4896368
0.011313,0.489671
0.0113152,0.489707
0.0113178,0.489744
0.0113204,0.4897808
0.011322,0.4898218
0.0113242,0.4898606
0.0113264,0.4898976
0.0113284,0.489933
0.0113302,0.489965
0.0113318,0.4900032
0.0113336,0.4900368
0.0113356,0.4900696
0.0113388,0.4901054
0.0113402,0.4901428
0.011341,0.4901834
0.0113438,0.4902182
0.011346,0.4902592
0.0113476,0.4902958
0.0113484,0.4903308
0.0113502,0.4903672
0.0113512,0.4904074
0.0113528,0.4904424
0.0113546,0.4904788
0.0113572,0.4905222
0.0113592,0.4905618
0.0113616,0.4905954
0.0113636,0.4906334
0.011365,0.4906658
0.0113674,0.4907014
0.0113696,0.4907388
0.0113704,0.4907824
0.0113732,0.490814
0.0113752,0.4908514
0.0113766,0.490894
0.0113788,0.4909304
0.0113792,0.490967
0.011383,0.4910044
0.0113854,0.4910386
0.0113862,0.4910892
0.0113898,0.4911276
0.0113904,0.4911648
0.0113936,0.4912008
0.0113956,0.4912356
0.011397,0.4912812
0.0113992,0.4913174
0.0114022,0.4913548
0.0114036,0.4913912
0.011406,0.4914316
0.01141,0.4914682
0.0114114,0.4915012
0.0114152,0.4915336
0.0114166,0.4915648
0.0114184,0.4916016
0.011421,0.4916348
0.0114238,0.4916716
0.0114266,0.491709
0.0114276,0.4917478
0.0114294,0.4917802
0.011431,0.491813
0.0114314,0.4918596
0.0114326,0.4919008
0.011435,0.4919376
0.011437,0.4919696
0.0114382,0.4920076
0.011439,0.4920432
0.0114424,0.4920794
0.0114434,0.4921116
0.0114452,0.492149
0.011446,0.492183
0.011449,0.492226
0.0114504,0.4922584
0.0114526,0.4923006
0.011454,0.4923372
0.0114564,0.492372
0.0114588,0.4924108
0.0114612,0.4924458
0.0114632,0.4924854
0.0114658,0.4925166
0.011469,0.4925564
0.0114702,0.4925982
0.0114732,0.4926356
0.0114754,0.4926748
0.0114786,0.4927152
0.0114814,0.4927566
0.0114838,0.4927908
0.0114882,0.4928348
0.0114904,0.4928706
0.0114928,0.4929078
0.0114938,0.4929468
0.0114958,0.4929804
0.0114982,0.493014
0.0114988,0.493054
0.0115026,0.493089
0.0115052,0.4931232
0.0115072,0.4931602
0.0115082,0.4932014
0.0115114,0.4932394
0.011514,0.4932786
0.0115156,0.4933226
0.011517,0.4933598
0.0115188,0.4933938
0.0115222,0.4934262
0.0115244,0.4934638
0.0115278,0.4934964
0.0115308,0.4935266
0.0115312,0.493561
0.011533,0.4935992
0.0115356,0.493629
0.0115388,0.493665
0.011541,0.493701
0.0115432,0.493743
0.011545,0.4937804
0.0115476,0.4938152
0.0115506,0.4938568
0.0115532,0.4938928
0.0115558,0.493928
0.011558,0.4939686
0.0115598,0.494011
0.0115612,0.4940514
0.0115622,0.4940882
0.0115658,0.4941314
0.01157,0.4941676
0.0115724,0.4942022
0.0115746,0.4942372
0.0115764,0.4942728
0.0115784,0.4943102
0.0115794,0.4943454
0.0115826,0.4943778
0.0115864,0.4944148
0.011589,0.4944456
0.0115906,0.4944786
0.0115922,0.494523
0.0115944,0.4945654
0.0115966,0.4946082
0.0115994,0.4946478
0.011601,0.494687
0.0116026,0.4947264
0.011604,0.4947608
0.0116052,0.4947964
0.0116072,0.4948336
0.011611,0.494873
0.011613,0.4949118
0.0116144,0.4949516
0.0116182,0.4949878
0.0116198,0.4950262
0.0116228,0.495069
0.011625,0.4951064
0.011626,0.4951472
0.0116278,0.4951812
0.0116298,0.4952146
0.0116302,0.4952524
0.0116322,0.4952846
0.0116342,0.4953214
0.0116356,0.4953602
0.0116364,0.4953994
0.011639,0.4954344
0.0116426,0.4954706
0.0116454,0.4955094
0.0116466,0.4955448
0.011649,0.4955858
0.011651,0.495628
0.0116514,0.4956666
0.0116542,0.4956984
0.0116558,0.4957398
0.0116594,0.4957738
0.0116614,0.49581
0.0116644,0.495857
0.0116672,0.495898
0.011668,0.495938
0.0116724,0.4959778
0.0116746,0.496011
0.0116762,0.4960558
0.0116782,0.4960902
0.011681,0.496123
0.011682,0.4961618
0.011683,0.4962016
0.0116852,0.4962406
0.0116872,0.496279
0.011688,0.4963166
0.011692,0.4963578
0.0116946,0.4963978
0.0116962,0.4964448
0.011698,0.496484
0.0117002,0.496525
0.0117022,0.4965636
0.0117058,0.4966056
0.0117074,0.496641
0.0117088,0.4966806
0.0117102,0.4967186
0.0117118,0.4967556
0.0117134,0.496787
0.0117152,0.496819
0.0117182,0.4968538
0.0117218,0.496897
0.0117232,0.4969324
0.0117254,0.4969694
0.0117286,0.4970018
0.0117296,0.4970354
0.0117314,0.497078
0.0117352,0.4971188
0.0117372,0.497159
0.0117396,0.4971966
0.0117432,0.4972294
0.0117456,0.4972614
0.0117472,0.4973036
0.011749,0.4973404
0.0117522,0.497378
0.0117538,0.4974266
0.0117564,0.4974728
0.011758,0.4975142
0.0117608,0.4975532
0.011763,0.4975908
0.011766,0.4976268
0.0117682,0.4976644
0.0117716,0.4976988
0.0117728,0.4977456
0.0117754,0.4977792
0.0117782,0.4978182
0.0117792,0.4978602
0.0117812,0.4978912
0.0117852,0.497931
0.011787,0.497968
0.0117886,0.4980092
0.0117902,0.498047
0.0117928,0.4980908
0.0117942,0.4981316
0.0117966,0.4981772
0.0117966,0.4982128
0.0117992,0.4982508
0.0118012,0.4982892
0.0118022,0.49832
0.011805,0.4983568
0.011806,0.4983932
0.0118084,0.4984388
0.0118106,0.4984788
0.0118128,0.4985184
0.011814,0.4985526
0.011815,0.4985884
0.0118162,0.4986238
0.0118176,0.4986668
0.011821,0.4987084
0.011822,0.4987462
0.0118234,0.498777
0.011825,0.498819
0.0118286,0.4988602
0.0118306,0.4988938
0.011832,0.498935
0.0118346,0.498971
0.0118372,0.4990046
0.0118394,0.4990378
0.0118416,0.4990724
0.0118444,0.4991134
0.0118486,0.4991564
0.0118516,0.4991938
0.011854,0.4992358
0.0118556,0.4992722
0.0118576,0.4993206
0.0118606,0.4993492
0.0118644,0.499385
0.011867,0.4994264
0.0118696,0.499465
0.0118716,0.4995044
0.0118748,0.4995478
0.0118758,0.4995818
0.0118784,0.4996264
0.0118816,0.4996596
0.011882,0.4997056
0.011886,0.4997394
0.0118884,0.4997768
0.0118908,0.4998186
0.0118932,0.4998578
0.0118944,0.4998982
0.0118974,0.4999404
0.0119002,0.4999832
0.0119042,0.5000264
0.011905,0.500067
0.0119056,0.5000996
0.0119076,0.5001394
0.0119082,0.5001808
0.0119104,0.5002176
0.0119124,0.5002646
0.0119148,0.5003012
0.0119176,0.5003452
0.0119208,0.500384
0.0119228,0.5004234
0.0119248,0.5004604
0.0119272,0.5005044
0.0119298,0.50055
0.0119336,0.5005916
0.011935,0.5006354
0.011938,0.5006716
0.0119394,0.5007064
0.011941,0.500746
0.0119428,0.5007876
0.0119456,0.5008252
0.0119472,0.5008682
0.0119494,0.5009138
0.0119524,0.5009514
0.0119532,0.500992
0.0119548,0.5010256
0.0119578,0.5010626
0.0119596,0.5011074
0.0119616,0.5011536
0.0119636,0.501191
0.011965,0.5012332
0.0119662,0.5012784
0.0119674,0.50132
0.0119698,0.5013586
0.0119726,0.5014016
0.0119748,0.501438
0.011977,0.5014768
0.0119798,0.5015208
0.0119822,0.501566
0.0119832,0.5015988
0.011986,0.5016414
0.0119876,0.5016812
0.0119882,0.5017236
0.0119894,0.5017572
0.0119918,0.5018032
0.0119936,0.5018468
0.0119944,0.5018804
0.0119966,0.5019196
0.0119982,0.5019546
0.0120024,0.5020014
0.0120052,0.5020416
0.0120064,0.502084
0.0120088,0.5021272
0.0120118,0.5021632
0.012014,0.5022106
0.0120156,0.50225
0.012018,0.5022848
0.012021,0.5023274
0.0120218,0.502368
0.012025,0.5024066
0.0120272,0.5024476
0.0120308,0.5024838
0.0120332,0.5025252
0.0120336,0.5025666
0.0120358,0.502603
0.0120376,0.5026422
0.0120402,0.5026776
0.0120418,0.5027254
0.0120426,0.502767
0.012045,0.5028076
