phase_2,phase_4
0.0096604,0.4627064
0.009661,0.46274
0.009663,0.4627692
0.0096644,0.4627994
0.009667,0.4628324
0.0096694,0.4628628
0.0096706,0.4628964
0.0096728,0.4629274
0.0096746,0.4629588
0.0096756,0.46299
0.009677,0.4630236
0.0096782,0.463057
0.00968,0.4630896
0.0096844,0.4631148
0.0096856,0.4631414
0.0096878,0.4631758
0.0096894,0.463209
0.0096916,0.4632392
0.0096958,0.4632642
0.0096984,0.4632936
0.0097002,0.463326
0.0097022,0.4633632
0.0097062,0.4633906
0.0097074,0.4634136
0.0097098,0.4634464
0.009712,0.4634838
0.0097148,0.4635146
0.009716,0.4635478
0.0097174,0.463574
0.0097214,0.4635996
0.009723,0.463637
0.009726,0.4636662
0.0097292,0.4636994
0.0097312,0.4637336
0.0097334,0.4637618
0.009735,0.4637926
0.0097362,0.4638212
0.0097372,0.4638538
0.0097398,0.4638862
0.0097424,0.4639208
0.0097432,0.4639536
0.0097436,0.4639812
0.0097466,0.4640132
0.0097486,0.4640474
0.0097486,0.4640734
0.0097506,0.464107
0.0097524,0.4641338
0.009755,0.4641636
0.0097566,0.4641964
0.0097578,0.4642202
0.0097594,0.4642516
0.0097628,0.4642792
0.0097648,0.4643126
0.0097674,0.4643432
0.0097684,0.4643682
0.0097706,0.4643984
0.009772,0.4644284
0.0097728,0.4644628
0.0097738,0.4644956
0.009776,0.4645286
0.0097782,0.4645618
0.0097814,0.4645872
0.0097834,0.4646252
0.0097854,0.464657
0.0097878,0.4646912
0.0097906,0.4647262
0.0097934,0.464759
0.0097962,0.4647872
0.0097988,0.4648216
0.009801,0.4648518
0.0098038,0.4648828
0.009805,0.464912
0.0098066,0.4649462
0.009808,0.4649796
0.0098106,0.4650136
0.0098132,0.4650452
0.0098144,0.4650734
0.0098172,0.4651036
0.009819,0.4651402
0.009821,0.465172
0.0098224,0.4651998
0.0098242,0.4652354
0.0098258,0.4652682
0.0098286,0.4653056
0.00983,0.465337
0.0098322,0.4653706
0.0098362,0.465403
0.009838,0.4654384
0.0098394,0.4654696
0.009842,0.465506
0.009843,0.4655394
0.0098442,0.4655784
0.0098478,0.4656126
0.0098486,0.4656406
0.0098508,0.465668
0.0098542,0.4657034
0.0098556,0.4657402
0.0098572,0.4657654
0.0098584,0.4657954
0.0098598,0.4658242
0.0098622,0.4658558
0.0098638,0.4658846
0.0098658,0.4659104
0.0098676,0.4659428
0.0098702,0.4659756
0.0098708,0.4660102
0.0098732,0.4660448
0.009875,0.4660844
0.0098778,0.4661196
0.0098816,0.4661514
0.0098848,0.466184
0.0098878,0.4662234
0.0098894,0.4662542
0.0098918,0.4662856
0.0098934,0.4663196
0.0098956,0.4663506
0.0098966,0.4663792
0.0098986,0.4664112
0.0099018,0.4664374
0.0099044,0.466481
0.0099074,0.4665218
0.0099096,0.4665506
0.0099112,0.4665808
0.0099138,0.466612
0.009915,0.466642
0.0099162,0.4666736
0.0099186,0.4667084
0.009922,0.4667484
0.0099248,0.4667792
0.0099254,0.4668128
0.0099264,0.466844
0.0099286,0.4668782
0.0099304,0.4669122
0.0099324,0.4669434
0.0099356,0.466972
0.009937,0.4669998
0.0099372,0.4670338
0.009939,0.4670732
0.0099416,0.4671078
0.0099432,0.467141
0.0099452,0.4671746
0.0099484,0.4672082
0.0099502,0.4672418
0.0099518,0.4672758
0.009955,0.467312
0.0099582,0.4673446
0.009961,0.4673706
0.0099628,0.4674018
0.0099648,0.4674302
0.0099664,0.4674646
0.0099682,0.4674966
0.0099686,0.4675274
0.0099718,0.4675512
0.0099734,0.4675846
0.0099758,0.46762
0.0099786,0.4676526
0.0099814,0.4676898
0.009984,0.4677234
0.0099872,0.4677558
0.0099888,0.4677882
0.009991,0.4678196
0.009993,0.4678542
0.0099946,0.4678836
0.009997,0.4679204
0.0099988,0.46795
0.0099996,0.467979
0.0100018,0.4680114
0.0100038,0.4680476
0.010006,0.4680836
0.0100084,0.4681242
0.0100116,0.4681562
0.0100146,0.4681938
0.0100164,0.4682292
0.0100182,0.4682606
0.0100194,0.4682912
0.010022,0.4683256
0.0100258,0.4683558
0.010028,0.4683908
0.01003,0.4684154
0.0100326,0.4684458
0.0100344,0.4684806
0.010038,0.4685104
0.01004,0.4685338
0.0100434,0.468566
0.0100466,0.468596
0.0100486,0.468624
0.0100496,0.468656
0.0100506,0.4686968
0.010052,0.468724
0.0100526,0.4687596
0.010054,0.468793
0.0100554,0.4688288
0.0100566,0.4688556
0.0100576,0.468897
0.0100592,0.4689266
0.0100624,0.4689664
0.0100648,0.4689984
0.0100686,0.4690258
0.010069,0.4690554
0.0100718,0.4690878
0.0100728,0.4691218
0.0100754,0.4691494
0.0100784,0.4691804
0.0100802,0.4692168
0.010083,0.4692528
0.0100846,0.4692796
0.0100884,0.469319
0.0100912,0.469356
0.0100922,0.46939
0.0100942,0.4694166
0.010097,0.4694474
0.0100988,0.4694734
0.010099,0.4695066
0.0101002,0.469545
0.0101034,0.4695806
0.0101054,0.4696182
0.0101064,0.469652
0.010108,0.4696846
0.0101108,0.4697142
0.0101132,0.4697438
0.010117,0.4697714
0.010119,0.4698048
0.0101232,0.469836
0.010126,0.4698742
0.0101276,0.4699166
0.0101308,0.4699486
0.0101326,0.4699812
0.0101362,0.4700154
0.0101378,0.4700468
0.0101392,0.4700806
0.0101428,0.4701108
0.0101438,0.4701492
0.0101446,0.4701822
0.0101462,0.470216
0.0101478,0.4702466
0.0101498,0.4702826
0.0101526,0.4703178
0.0101546,0.4703552
0.0101566,0.47039
0.0101584,0.4704256
0.010161,0.4704616
0.010163,0.470499
0.0101644,0.4705348
0.0101664,0.4705746
0.0101674,0.4706058
0.0101702,0.470634
0.0101736,0.4706624
0.010177,0.4706918
0.0101786,0.47072
0.0101818,0.4707526
0.010184,0.4707876
0.010188,0.4708234
0.0101912,0.4708582
0.0101934,0.4708926
0.010198,0.4709212
0.010199,0.470959
0.0102008,0.4709914
0.010203,0.4710202
0.0102054,0.4710598
0.010207,0.4710952
0.0102078,0.4711254
0.0102098,0.4711612
0.0102108,0.4711956
0.010213,0.471231
0.0102154,0.471265
0.0102194,0.4713
0.010222,0.4713294
0.0102254,0.471367
0.0102266,0.4713986
0.01023,0.4714374
0.0102318,0.4714656
0.010233,0.4715024
0.0102358,0.4715308
0.0102392,0.4715628
0.0102412,0.4715926
0.0102438,0.4716256
0.0102456,0.471653
0.0102476,0.4716826
0.0102506,0.4717146
0.0102534,0.4717514
0.0102572,0.471792
0.0102602,0.4718274
0.010262,0.471863
0.0102646,0.4718926
0.0102656,0.4719266
0.0102664,0.4719572
0.0102676,0.4719878
0.0102694,0.472023
0.0102706,0.472061
0.0102732,0.4720922
0.0102768,0.4721302
0.0102786,0.4721596
0.0102834,0.4721952
0.0102854,0.4722186
0.0102882,0.472253
0.0102904,0.4722864
0.010293,0.4723206
0.010294,0.472359
0.0102964,0.4723866
0.0102982,0.4724224
0.010301,0.4724582
0.0103022,0.4724934
0.010306,0.4725256
0.0103072,0.4725566
0.010309,0.4725948
0.0103114,0.4726236
0.010312,0.4726546
0.0103138,0.4726842
0.0103154,0.472719
0.0103166,0.472747
0.0103174,0.4727822
0.0103204,0.4728162
0.0103244,0.4728492
0.010327,0.472884
0.0103276,0.4729176
0.0103306,0.4729488
0.010332,0.472984
0.010333,0.4730138
0.0103344,0.4730426
0.0103376,0.4730732
0.0103398,0.4731082
0.0103406,0.4731502
0.0103422,0.4731934
0.0103448,0.4732274
0.0103474,0.4732624
0.0103478,0.473297
0.0103498,0.4733276
0.0103542,0.4733642
0.010357,0.4734008
0.0103598,0.4734322
0.010361,0.4734632
0.010366,0.4734998
0.0103662,0.473536
0.0103682,0.4735698
0.0103698,0.4736068
0.010372,0.4736478
0.0103734,0.4736866
0.0103754,0.4737172
0.0103772,0.4737546
0.0103806,0.4737906
0.0103822,0.4738232
0.0103832,0.4738652
0.0103848,0.473901
0.0103878,0.4739386
0.0103898,0.473971
0.0103922,0.4739986
0.0103934,0.4740298
0.0103954,0.4740588
0.0103968,0.4740944
0.0103988,0.4741256
0.0104,0.4741578
0.0104026,0.474201
0.0104054,0.4742326
0.010407,0.4742694
0.0104092,0.4742964
0.0104116,0.4743272
0.010414,0.4743666
0.010415,0.4743994
0.010418,0.4744386
0.0104212,0.4744802
0.0104236,0.4745158
0.0104244,0.4745466
0.0104254,0.4745826
0.0104286,0.4746122
0.0104306,0.4746428
0.010433,0.4746746
0.0104362,0.474714
0.0104376,0.47475
0.01044,0.4747812
0.0104416,0.4748188
0.0104468,0.4748502
0.0104484,0.4748864
0.010452,0.4749222
0.0104554,0.4749548
0.010459,0.4749862
0.0104594,0.4750206
0.0104622,0.4750498
0.0104642,0.4750848
0.0104654,0.475121
0.0104678,0.475155
0.0104698,0.4751864
0.0104712,0.475219
0.0104716,0.4752506
0.0104734,0.4752846
0.0104758,0.4753174
0.0104788,0.475346
0.01048,0.4753796
0.0104816,0.4754186
0.0104832,0.475453
0.0104866,0.4754896
0.0104884,0.475521
0.010492,0.4755536
0.0104938,0.4755802
0.0104962,0.475608
0.010499,0.4756438
0.0104996,0.4756832
0.0105006,0.4757116
0.0105036,0.4757426
0.0105044,0.4757772
0.010507,0.475808
0.010508,0.4758464
0.0105102,0.4758784
0.0105128,0.475915
0.0105154,0.4759538
0.010517,0.475988
0.0105182,0.4760208
0.010519,0.4760568
0.010521,0.4760952
0.0105238,0.476127
0.0105246,0.4761688
0.0105262,0.4762046
0.01053,0.4762392
0.0105342,0.4762698
0.0105374,0.4763018
0.0105382,0.476339
0.010541,0.4763728
0.0105428,0.476403
0.010544,0.4764392
0.0105462,0.4764758
0.0105484,0.476509
0.01055,0.476541
0.0105544,0.476575
0.010557,0.4766078
0.010559,0.4766448
0.0105622,0.476678
0.0105654,0.4767172
0.0105672,0.476755
0.0105682,0.4767924
0.0105688,0.4768264
0.0105704,0.4768618
0.0105712,0.4768952
0.010573,0.4769294
0.010575,0.4769646
0.0105768,0.4769984
0.0105786,0.4770296
0.0105812,0.4770676
0.0105822,0.4770982
0.0105856,0.4771286
0.0105876,0.4771664
0.0105886,0.4771956
0.0105908,0.4772292
0.010593,0.4772746
0.0105954,0.4773126
0.0105982,0.477348
0.0106008,0.477387
0.010603,0.4774212
0.0106066,0.4774552
0.0106084,0.4774938
0.0106098,0.477531
0.0106116,0.4775656
0.0106128,0.4775958
0.0106138,0.4776284
0.0106144,0.4776564
0.0106176,0.4776892
0.0106202,0.4777236
0.0106222,0.4777536
0.0106244,0.4777938
0.0106278,0.4778238
0.0106302,0.4778576
0.0106312,0.4778948
0.0106318,0.4779246
0.0106342,0.477961
0.0106376,0.4779944
0.0106384,0.4780256
0.0106396,0.4780582
0.0106416,0.4780972
0.0106438,0.4781362
0.010646,0.478177
0.010648,0.4782072
0.0106502,0.4782384
0.0106508,0.4782734
0.0106526,0.4783148
0.0106552,0.4783556
0.010657,0.4783868
0.0106584,0.4784198
0.0106626,0.4784536
0.0106664,0.4784844
0.0106674,0.4785158
0.0106692,0.4785518
0.010672,0.4785898
0.0106738,0.4786226
0.0106772,0.478658
0.0106782,0.4786842
0.0106812,0.4787118
0.010683,0.4787462
0.010685,0.4787818
0.0106864,0.4788136
0.0106884,0.4788504
0.0106904,0.4788784
0.0106918,0.478909
0.0106938,0.4789444
0.010695,0.478975
0.010697,0.4790104
0.0107,0.4790458
0.0107032,0.4790828
0.0107056,0.4791182
0.0107082,0.4791478
0.0107094,0.4791844
0.0107112,0.4792192
0.0107138,0.479251
0.010715,0.4792838
0.0107184,0.4793246
0.0107198,0.4793526
0.0107222,0.4793842
0.0107256,0.4794202
0.0107264,0.4794548
0.0107294,0.4794876
0.0107318,0.4795204
0.010733,0.4795568
0.0107342,0.4795874
0.010735,0.4796264
0.010736,0.4796586
0.0107374,0.4796952
0.0107388,0.4797296
0.0107406,0.479766
0.010744,0.4798026
0.010747,0.4798322
0.010748,0.4798706
0.0107496,0.4799088
0.0107514,0.4799442
0.0107534,0.4799784
0.0107572,0.480012
0.0107594,0.4800492
0.010762,0.480085
0.0107636,0.480118
0.0107658,0.4801542
0.010768,0.4801892
0.0107694,0.4802252
0.0107716,0.480261
0.010773,0.4802946
0.010775,0.4803274
0.0107768,0.4803628
0.0107798,0.4804014
0.0107824,0.4804362
0.0107846,0.4804728
0.0107864,0.4805152
0.0107872,0.4805422
0.0107884,0.480577
0.0107904,0.4806088
0.0107926,0.4806432
0.0107946,0.4806814
0.0107958,0.4807138
0.010798,0.4807498
0.0107998,0.4807836
0.010801,0.480815
0.0108026,0.480854
0.0108046,0.4808914
0.0108068,0.4809296
0.0108082,0.4809668
0.0108116,0.4810036
0.010813,0.4810432
0.0108138,0.4810798
0.0108158,0.4811226
0.0108192,0.4811542
0.0108218,0.481185
0.0108228,0.4812232
0.0108252,0.4812614
0.0108262,0.4813012
0.0108274,0.4813294
0.0108294,0.4813702
0.0108314,0.4814046
0.0108328,0.4814378
0.0108344,0.48147
0.0108362,0.4815016
0.0108388,0.4815328
0.0108404,0.4815682
0.0108424,0.4816012
0.0108458,0.4816442
0.0108482,0.4816804
0.0108492,0.4817174
0.0108526,0.481744
0.0108558,0.4817734
0.010858,0.4818148
0.010859,0.4818492
0.0108622,0.4818864
0.0108628,0.4819134
0.0108638,0.481945
0.0108654,0.4819844
0.0108688,0.4820228
0.0108708,0.4820528
0.0108712,0.4820822
0.0108716,0.4821146
0.0108742,0.4821446
0.0108758,0.4821804
0.0108774,0.4822184
0.0108798,0.4822584
0.0108838,0.482292
0.0108848,0.4823276
0.0108864,0.4823614
0.0108884,0.482395
0.01089,0.4824294
0.0108912,0.4824654
0.010892,0.4825038
0.010896,0.4825422
0.0108972,0.4825706
0.0109,0.482602
0.0109026,0.4826392
0.0109052,0.4826754
0.0109084,0.4827092
0.0109096,0.4827428
0.010911,0.482782
0.0109122,0.4828204
0.0109128,0.4828558
0.0109138,0.482888
0.0109158,0.4829202
0.0109174,0.482953
0.01092,0.482988
0.0109222,0.4830216
0.010925,0.4830552
0.0109262,0.4830924
0.0109286,0.4831324
0.01093,0.4831622
0.0109312,0.4831976
0.0109336,0.483227
0.0109352,0.4832614
0.0109388,0.483295
0.0109406,0.4833366
0.010943,0.4833754
0.0109444,0.4834144
0.0109474,0.4834628
0.010951,0.4835006
0.010953,0.4835424
0.0109556,0.4835806
0.0109578,0.4836168
0.0109602,0.4836508
0.0109614,0.483683
0.0109644,0.483713
0.0109664,0.4837454
0.010969,0.483776
0.0109702,0.4838128
0.0109726,0.4838488
0.010974,0.4838836
0.0109754,0.4839164
0.0109776,0.483948
0.0109792,0.4839812
0.0109798,0.4840196
0.0109816,0.4840562
0.0109838,0.4840904
0.010985,0.4841224
0.0109864,0.4841538
0.0109894,0.4841892
0.0109926,0.4842256
0.0109952,0.4842528
0.010998,0.4842878
0.0109994,0.484326
0.0110014,0.4843598
0.0110032,0.4843942
0.0110054,0.4844324
0.0110094,0.4844656
0.01101,0.4844972
0.0110136,0.4845324
0.0110152,0.484567
0.011017,0.4846002
0.0110186,0.4846326
0.0110196,0.484671
0.0110214,0.4847042
0.0110226,0.4847394
0.0110238,0.4847734
0.0110254,0.484813
0.0110272,0.4848472
0.0110282,0.4848798
0.0110316,0.484918
0.0110324,0.484957
0.0110342,0.4849932
0.0110378,0.4850336
0.0110418,0.4850676
0.0110424,0.48511
0.011044,0.4851458
0.0110446,0.4851866
0.011046,0.4852222
0.0110496,0.4852578
0.0110512,0.4852982
0.0110528,0.4853318
0.0110566,0.4853668
0.0110586,0.4854032
0.01106,0.4854398
0.0110634,0.485475
0.0110646,0.4855132
0.011067,0.485548
0.0110676,0.4855866
0.01107,0.4856282
0.0110714,0.4856672
0.011074,0.485702
0.0110766,0.4857384
0.0110792,0.4857802
0.011081,0.4858216
0.0110834,0.4858616
0.011086,0.4858912
0.0110882,0.48593
0.0110904,0.4859642
0.0110922,0.4860022
0.0110946,0.4860392
0.0110958,0.4860784
0.0110974,0.4861196
0.0111008,0.486153
0.0111032,0.486189
0.011106,0.4862222
0.0111072,0.486259
0.0111104,0.4862898
0.011113,0.4863214
0.0111146,0.4863598
0.0111162,0.4863934
0.0111192,0.4864276
0.011121,0.4864626
0.0111242,0.4864988
0.0111264,0.4865242
0.0111288,0.4865618
0.01113,0.4865984
0.0111312,0.4866336
0.0111336,0.4866666
0.0111348,0.4867074
0.011137,0.4867438
0.011139,0.4867742
0.011142,0.4868066
0.011143,0.4868422
0.0111442,0.4868784
0.0111468,0.4869192
0.0111484,0.4869534
0.0111506,0.4869862
0.0111516,0.4870226
0.0111536,0.4870576
0.0111572,0.4870992
0.0111598,0.4871414
0.0111614,0.4871772
0.0111616,0.487209
0.0111638,0.4872508
0.0111666,0.4872894
0.011169,0.4873258
0.0111706,0.4873646
0.0111742,0.4873978
0.0111784,0.4874352
0.0111804,0.4874742
0.0111832,0.487509
0.0111842,0.4875512
0.011188,0.4875852
0.011192,0.487626
0.0111948,0.4876662
0.011198,0.4877
0.0111994,0.48774
0.0112014,0.4877842
0.0112052,0.487817
0.0112078,0.4878464
0.0112098,0.4878836
0.0112108,0.4879238
0.0112124,0.4879614
0.0112128,0.4879992
0.0112134,0.4880344
0.0112152,0.4880718
0.0112176,0.4881076
0.0112186,0.48815
0.0112192,0.4881914
0.0112228,0.4882274
0.011224,0.4882572
0.0112258,0.4882926
0.0112268,0.4883266
0.0112296,0.4883668
0.0112322,0.4884082
0.0112348,0.4884482
0.0112364,0.4884816
0.0112396,0.4885164
0.0112406,0.4885532
0.0112424,0.4885852
0.0112434,0.4886226
0.0112458,0.4886588
0.0112474,0.4886968
0.0112494,0.4887368
0.0112528,0.4887826
0.0112552,0.488819
0.0112562,0.4888594
0.0112588,0.4888996
0.0112602,0.4889378
0.0112634,0.4889708
0.011267,0.4890054
0.0112716,0.489037
0.0112732,0.4890758
0.0112756,0.4891136
0.0112778,0.489152
0.0112798,0.4891828
0.0112828,0.4892126
0.011285,0.4892542
0.011286,0.4892922
0.0112884,0.4893294
0.0112906,0.489365
0.0112918,0.4894032
0.0112936,0.4894348
0.011296,0.4894758
0.0112978,0.4895122
0.0112988,0.489543
0.0112992,0.4895762
0.0113042,0.4896278
0.0113052,0.4896646
0.0113076,0.4896966
0.0113082,0.4897286
0.0113102,0.4897576
0.011312,0.4897956
0.0113146,0.4898422
0.0113162,0.489879
0.0113198,0.4899192
0.0113218,0.4899592
0.0113236,0.4899976
0.0113258,0.4900292
0.011328,0.4900634
0.0113306,0.4900984
0.0113336,0.4901326
0.0113356,0.4901706
0.0113374,0.4902068
0.0113378,0.4902436
0.0113398,0.4902804
0.0113422,0.49032
0.0113444,0.490353
0.0113462,0.4903928
0.0113472,0.4904348
0.0113488,0.4904726
0.0113514,0.4905066
0.0113542,0.4905446
0.0113576,0.4905856
0.0113588,0.490622
0.0113602,0.4906548
0.0113638,0.4906958
0.011364,0.490732
0.0113676,0.4907694
0.0113712,0.4908058
0.0113726,0.4908472
0.0113746,0.4908792
0.011376,0.4909148
0.0113778,0.4909482
0.0113792,0.490981
0.0113806,0.4910174
0.0113838,0.4910608
0.0113854,0.4910982
0.0113858,0.4911472
0.011388,0.4911874
0.0113886,0.4912218
0.0113902,0.491258
0.0113916,0.4912944
0.0113922,0.4913328
0.0113938,0.4913682
0.0113952,0.4914012
0.0113956,0.4914392
0.0113986,0.4914756
0.0114012,0.4915086
0.0114026,0.4915458
0.0114052,0.4915832
0.0114078,0.4916164
0.0114094,0.49165
0.0114112,0.4916902
0.011414,0.4917328
0.0114168,0.4917686
0.0114176,0.491809
0.0114186,0.491845
0.0114196,0.4918792
0.0114214,0.4919238
0.011423,0.4919634
0.0114254,0.4919998
0.0114278,0.4920318
0.01143,0.4920654
0.011431,0.4921006
0.0114338,0.4921392
0.011436,0.4921768
0.0114386,0.4922272
0.0114408,0.4922572
0.0114432,0.492299
0.0114446,0.4923294
0.0114472,0.4923684
0.0114494,0.4924074
0.0114514,0.49244
0.0114544,0.492481
0.0114568,0.4925134
0.0114578,0.492554
0.01146,0.4925908
0.011462,0.4926296
0.0114632,0.4926712
0.011465,0.4927136
0.0114662,0.492759
0.0114686,0.4927962
0.0114708,0.4928338
0.0114746,0.492872
0.0114802,0.4929046
0.0114826,0.4929384
0.0114852,0.4929776
0.0114866,0.4930148
0.011489,0.4930484
0.0114916,0.4930822
0.0114932,0.4931214
0.0114964,0.4931596
0.0114978,0.4932024
0.0114998,0.493236
0.0115018,0.4932758
0.0115044,0.4933172
0.0115072,0.4933492
0.0115106,0.493388
0.0115124,0.4934274
0.0115144,0.493463
0.0115178,0.4934968
0.0115196,0.4935308
0.0115226,0.4935722
0.011526,0.4936004
0.0115274,0.4936316
0.011529,0.4936716
0.0115322,0.4937018
0.011536,0.4937394
0.0115398,0.4937788
0.0115426,0.4938206
0.0115442,0.4938594
0.0115466,0.4938922
0.0115482,0.4939344
0.0115518,0.4939682
0.0115532,0.494
0.0115542,0.4940342
0.0115556,0.4940714
0.0115564,0.4941124
0.011557,0.494147
0.0115604,0.494189
0.0115646,0.4942212
0.011566,0.494256
0.011568,0.4942902
0.0115692,0.4943318
0.0115714,0.494363
0.0115718,0.4944006
0.0115734,0.4944362
0.0115768,0.4944794
0.01158,0.494515
0.0115828,0.494546
0.0115858,0.494589
0.0115878,0.4946284
0.0115896,0.4946744
0.0115916,0.4947112
0.0115938,0.4947476
0.0115958,0.494791
0.0115982,0.494831
0.0116002,0.494865
0.011603,0.4948966
0.0116052,0.494933
0.0116078,0.4949738
0.01161,0.495015
0.0116128,0.4950544
0.0116134,0.4950904
0.0116146,0.4951308
0.0116166,0.4951716
0.0116174,0.4952176
0.0116188,0.4952528
0.0116228,0.4952884
0.0116242,0.495323
0.0116246,0.4953536
0.011626,0.4953908
0.0116278,0.4954272
0.0116286,0.495466
0.0116302,0.4955056
0.0116336,0.4955408
0.0116374,0.4955764
0.0116386,0.4956142
0.0116412,0.4956482
0.0116438,0.4956908
0.0116442,0.4957262
0.0116464,0.495764
0.011649,0.4958094
0.011651,0.4958462
0.0116534,0.4958806
0.0116552,0.4959226
0.0116578,0.4959578
0.01166,0.4959906
0.0116642,0.4960304
0.011666,0.4960674
0.0116686,0.4961096
0.0116692,0.4961474
0.011672,0.49618
0.0116734,0.4962182
0.0116754,0.4962598
0.011679,0.4963
0.0116806,0.4963352
0.011684,0.4963746
0.0116874,0.4964122
0.0116908,0.4964536
0.0116928,0.496496
0.0116946,0.4965356
0.011697,0.4965744
0.0116994,0.4966098
0.0117012,0.496649
0.0117032,0.4966908
0.011705,0.4967304
0.011706,0.4967688
0.0117086,0.4968048
0.0117094,0.4968386
0.0117112,0.4968724
0.0117128,0.4969116
0.0117152,0.4969528
0.0117166,0.496993
0.0117194,0.4970296
0.0117224,0.4970702
0.0117246,0.4971024
0.0117266,0.4971428
0.011732,0.497188
0.0117338,0.4972224
0.0117346,0.49726
0.0117374,0.4972946
0.01174,0.4973278
0.011743,0.4973778
0.011745,0.4974234
0.0117476,0.4974614
0.0117486,0.4975096
0.0117514,0.497557
0.0117526,0.4975952
0.0117562,0.4976328
0.0117578,0.4976654
0.01176,0.4977042
0.0117636,0.4977452
0.0117676,0.4977812
0.0117692,0.4978252
0.0117732,0.4978646
0.0117758,0.497902
0.0117782,0.4979428
0.0117802,0.4979806
0.0117834,0.4980182
0.0117856,0.4980534
0.0117884,0.4980914
0.0117902,0.4981276
0.011792,0.498173
0.0117948,0.4982124
0.0117978,0.4982498
0.0117984,0.4982816
0.0118012,0.4983204
0.011802,0.498368
0.011804,0.4983964
0.0118078,0.4984412
0.0118082,0.4984776
0.0118118,0.498524
0.0118154,0.4985592
0.0118174,0.4985938
0.011819,0.4986256
0.011821,0.4986654
0.0118236,0.4987004
0.011825,0.4987434
0.0118274,0.498779
0.011829,0.4988168
0.0118304,0.498856
0.011832,0.4988928
0.0118352,0.4989316
0.011837,0.4989688
0.0118384,0.499003
0.0118402,0.4990398
0.0118428,0.4990766
0.0118452,0.4991118
0.0118464,0.4991514
0.0118482,0.499187
0.0118516,0.499229
0.0118556,0.4992682
0.0118566,0.4993088
0.0118594,0.4993446
0.0118612,0.4993966
0.0118636,0.4994232
0.011867,0.4994586
0.0118686,0.4995006
0.0118702,0.499541
0.0118728,0.4995832
0.0118756,0.4996264
0.0118772,0.4996594
0.0118796,0.4997034
0.0118816,0.499738
0.0118824,0.4997802
0.011887,0.4998216
0.0118888,0.4998608
0.0118908,0.4999034
0.0118928,0.4999454
0.0118934,0.4999764
0.011895,0.5000168
0.0118986,0.5000556
0.0119006,0.5001004
0.011902,0.5001426
0.0119028,0.5001776
0.011905,0.5002156
0.011906,0.500257
0.0119084,0.5002956
0.0119092,0.5003434
0.0119122,0.500387
0.0119148,0.500424
0.0119168,0.500466
0.0119172,0.500515
0.0119204,0.5005542
0.0119226,0.5005952
0.0119258,0.500638
0.0119296,0.5006732
0.011932,0.5007102
0.0119362,0.500746
0.0119378,0.5007832
0.0119394,0.5008212
0.0119404,0.500872
0.011943,0.5009162
0.011944,0.5009618
0.0119466,0.5010056
0.011949,0.5010416
0.0119498,0.501084
0.0119514,0.5011164
0.0119542,0.5011558
0.0119562,0.5012012
0.0119584,0.501246
0.01196,0.5012844
0.0119628,0.5013238
0.0119652,0.5013692
0.0119664,0.5014096
0.0119694,0.5014516
0.0119708,0.501494
0.0119728,0.5015298
0.0119742,0.5015756
0.0119786,0.5016182
0.01198,0.5016598
0.011981,0.5016964
0.0119824,0.5017364
0.0119852,0.5017778
0.0119874,0.501816
0.011989,0.5018574
0.0119934,0.5018986
0.0119964,0.5019364
0.011998,0.5019686
0.0120006,0.5020098
0.012001,0.5020482
0.0120038,0.5020982
0.0120048,0.5021396
0.0120062,0.5021842
0.0120088,0.5022278
0.0120116,0.5022592
0.0120132,0.5023028
0.0120156,0.5023366
0.0120174,0.502371
0.0120214,0.502419
0.0120216,0.502456
0.012024,0.502499
0.0120264,0.502541
0.0120296,0.5025824
0.0120326,0.5026282
0.0120334,0.5026668
0.0120368,0.5027036
0.0120382,0.5027464
0.0120402,0.5027854
0.0120426,0.5028268
0.0120434,0.5028706
0.0120466,0.5029126
0.0120494,0.5029448
0.0120506,0.5029758
0.0120514,0.5030142
0.0120538,0.5030656
0.0120556,0.503107
0.0120578,0.503148
0.0120622,0.5031944
0.0120636,0.5032298
0.0120652,0.503264
0.0120676,0.5033088
0.0120694,0.5033456
0.0120716,0.503392
0.0120728,0.5034278
0.0120774,0.5034664
0.0120802,0.503504
0.0120822,0.5035442
0.0120826,0.5035812
0.0120862,0.5036266
0.0120896,0.5036684
0.012092,0.5037008
0.0120932,0.5037352
0.0120964,0.503775
0.0121006,0.5038144
0.0121032,0.5038538
0.012105,0.5039042
0.0121074,0.5039406
0.012108,0.503984
0.0121088,0.5040222
0.0121102,0.5040626
0.0121128,0.5041042
0.0121148,0.5041448
0.0121178,0.504188
0.0121198,0.5042304
0.0121208,0.5042674
0.0121216,0.504305
0.012124,0.504344
0.0121264,0.5043868
0.0121288,0.5044264
0.0121306,0.504472
0.0121322,0.5045186
0.0121356,0.5045544
0.0121372,0.5045952
0.0121394,0.504636
0.0121402,0.5046758
0.012141,0.5047156
0.0121442,0.504752
0.012145,0.5047964
0.0121462,0.5048384
0.0121492,0.50488
0.012152,0.5049214
0.0121534,0.5049576
0.0121562,0.5049904
0.0121584,0.5050304
0.0121598,0.5050664
0.012162,0.5051058
0.012163,0.5051532
0.012166,0.5052052
0.0121682,0.505244
0.0121718,0.5052902
0.0121742,0.5053396
0.0121772,0.5053778
0.012179,0.505425
0.0121818,0.505468
0.0121844,0.5055094
0.0121868,0.5055524
0.0121896,0.505598
0.0121918,0.5056428
0.012194,0.505681
0.0121958,0.5057206
0.0121988,0.5057552
