phase_2,phase_4
0.004428,0.392628
0.0044284,0.3926462
0.0044308,0.3926658
0.004432,0.3926838
0.0044336,0.3927096
0.004435,0.3927278
0.004438,0.3927556
0.0044388,0.3927776
0.004441,0.3927942
0.0044422,0.3928214
0.0044446,0.3928404
0.0044476,0.3928612
0.0044514,0.392881
0.0044532,0.3929008
0.0044552,0.3929196
0.0044568,0.3929438
0.0044592,0.3929636
0.0044624,0.3929876
0.0044638,0.3930046
0.0044668,0.3930242
0.0044682,0.3930482
0.0044698,0.3930706
0.0044714,0.3930936
0.0044734,0.3931128
0.0044746,0.3931314
0.0044764,0.3931524
0.004478,0.3931734
0.0044826,0.3931998
0.0044852,0.3932236
0.004488,0.3932458
0.0044896,0.3932638
0.0044922,0.3932824
0.0044936,0.3933058
0.004498,0.39333
0.004499,0.3933516
0.0045006,0.3933744
0.0045022,0.3933954
0.0045036,0.3934186
0.004504,0.3934434
0.0045048,0.3934608
0.0045062,0.3934816
0.0045076,0.3935028
0.0045104,0.3935274
0.0045116,0.393551
0.0045124,0.3935714
0.0045148,0.3935908
0.004517,0.393615
0.0045192,0.393635
0.004522,0.3936542
0.0045252,0.3936798
0.004527,0.3937006
0.0045284,0.3937228
0.0045322,0.3937468
0.004534,0.3937646
0.0045352,0.393787
0.0045374,0.3938104
0.0045392,0.393834
0.0045406,0.393853
0.0045416,0.3938754
0.0045422,0.3938942
0.0045454,0.3939196
0.0045476,0.3939416
0.0045506,0.39397
0.0045524,0.3939908
0.0045538,0.3940108
0.004554,0.3940298
0.0045552,0.3940464
0.004556,0.3940716
0.0045582,0.3940936
0.0045618,0.3941138
0.0045638,0.3941414
0.0045646,0.3941636
0.0045666,0.3941854
0.0045682,0.3942096
0.0045694,0.3942302
0.0045712,0.3942534
0.0045736,0.3942784
0.004576,0.3943028
0.0045768,0.3943246
0.0045792,0.3943434
0.0045812,0.3943646
0.0045826,0.3943912
0.0045846,0.3944118
0.0045864,0.3944362
0.004587,0.3944542
0.0045874,0.3944772
0.0045888,0.3945
0.00459,0.3945216
0.0045906,0.3945426
0.0045914,0.3945672
0.0045932,0.3945906
0.0045946,0.3946154
0.0045954,0.3946344
0.0045968,0.3946602
0.0045988,0.3946878
0.0046002,0.3947072
0.0046022,0.3947268
0.0046046,0.394745
0.004606,0.3947676
0.0046098,0.3947898
0.004613,0.3948118
0.0046146,0.394834
0.0046166,0.3948504
0.0046174,0.3948692
0.0046194,0.394892
0.004621,0.3949126
0.0046228,0.3949376
0.0046256,0.3949566
0.0046276,0.394978
0.0046296,0.394996
0.0046316,0.395018
0.0046366,0.3950412
0.004639,0.395065
0.0046404,0.3950832
0.0046416,0.3951088
0.0046444,0.3951306
0.0046466,0.3951534
0.0046482,0.3951754
0.0046494,0.3951952
0.0046534,0.395211
0.0046538,0.3952316
0.004657,0.3952516
0.0046592,0.3952762
0.0046606,0.3953006
0.0046644,0.3953184
0.0046676,0.3953406
0.004669,0.395359
0.00467,0.3953788
0.0046724,0.3953992
0.0046744,0.3954178
0.0046772,0.395435
0.0046788,0.395457
0.0046802,0.3954814
0.004682,0.395501
0.0046832,0.3955258
0.0046856,0.3955444
0.0046898,0.3955682
0.0046926,0.3955964
0.0046948,0.3956212
0.0046968,0.395641
0.004699,0.3956632
0.0047024,0.3956816
0.0047038,0.3956966
0.0047058,0.3957106
0.0047076,0.3957282
0.0047084,0.3957512
0.0047106,0.395777
0.004711,0.3957976
0.0047122,0.395815
0.0047124,0.395838
0.0047148,0.3958612
0.0047168,0.3958848
0.004718,0.3959056
0.0047204,0.3959292
0.0047234,0.3959524
0.0047244,0.3959734
0.0047264,0.395993
0.0047274,0.3960178
0.0047294,0.3960374
0.0047318,0.3960626
0.0047342,0.3960802
0.004735,0.3961008
0.0047356,0.3961222
0.0047374,0.396142
0.0047388,0.39616
0.0047414,0.3961794
0.0047448,0.3962052
0.0047454,0.3962268
0.0047468,0.3962434
0.004749,0.3962658
0.0047506,0.3962874
0.0047522,0.3963022
0.004755,0.3963244
0.0047574,0.3963432
0.0047598,0.396368
0.0047616,0.3963868
0.0047636,0.3964078
0.004766,0.3964288
0.004767,0.3964494
0.0047692,0.3964696
0.0047706,0.3964888
0.0047736,0.39651
0.004775,0.3965284
0.0047764,0.3965498
0.004779,0.396569
0.0047798,0.3965904
0.0047818,0.3966126
0.004783,0.3966376
0.0047848,0.3966536
0.0047864,0.396679
0.0047882,0.3966996
0.004789,0.3967248
0.0047922,0.3967456
0.0047932,0.3967684
0.0047948,0.396793
0.0047964,0.3968172
0.004797,0.3968366
0.0047984,0.3968542
0.0048,0.3968734
0.0048032,0.3968928
0.0048056,0.3969112
0.0048064,0.396937
0.0048086,0.3969542
0.0048108,0.3969732
0.004814,0.3969984
0.004816,0.3970216
0.004819,0.397042
0.0048204,0.3970636
0.0048224,0.3970856
0.0048238,0.3971032
0.0048276,0.3971232
0.0048292,0.3971458
0.0048326,0.3971682
0.0048346,0.397192
0.004837,0.3972168
0.004839,0.3972426
0.0048412,0.3972652
0.0048422,0.3972814
0.0048428,0.3973034
0.0048432,0.3973246
0.004846,0.3973418
0.004848,0.397367
0.004851,0.3973894
0.0048524,0.3974082
0.004855,0.3974236
0.0048582,0.3974466
0.0048608,0.3974678
0.0048624,0.3974858
0.004864,0.3975126
0.0048662,0.3975356
0.004868,0.397556
0.0048708,0.3975786
0.004872,0.3976
0.0048728,0.397614
0.004874,0.3976358
0.0048742,0.3976552
0.004875,0.397676
0.0048762,0.3976994
0.0048776,0.3977172
0.0048792,0.3977426
0.0048822,0.3977684
0.0048828,0.3977906
0.0048852,0.3978112
0.0048868,0.3978296
0.004888,0.3978488
0.0048904,0.3978768
0.0048912,0.397897
0.0048922,0.397919
0.0048946,0.3979378
0.0048968,0.3979624
0.004899,0.3979822
0.0049002,0.3980052
0.0049022,0.3980248
0.0049054,0.3980478
0.0049078,0.3980678
0.004909,0.398089
0.004913,0.3981092
0.0049152,0.3981314
0.004917,0.398159
0.0049176,0.3981842
0.0049178,0.3982088
0.0049186,0.3982344
0.0049208,0.3982556
0.004923,0.3982784
0.004927,0.3983
0.0049282,0.398325
0.0049294,0.3983462
0.0049318,0.3983724
0.0049326,0.3983954
0.0049366,0.3984228
0.0049374,0.398449
0.0049386,0.3984704
0.0049394,0.3984922
0.0049416,0.398516
0.0049426,0.398538
0.0049438,0.3985612
0.0049446,0.3985864
0.0049472,0.398604
0.0049482,0.3986246
0.0049502,0.3986444
0.004951,0.3986706
0.0049528,0.3986874
0.0049552,0.3987118
0.0049566,0.3987382
0.0049584,0.398766
0.004962,0.3987918
0.0049638,0.3988148
0.0049664,0.3988384
0.0049682,0.3988622
0.0049694,0.3988878
0.0049706,0.3989108
0.0049736,0.3989334
0.0049756,0.3989592
0.0049774,0.3989892
0.0049798,0.3990118
0.0049816,0.3990306
0.0049826,0.3990544
0.0049852,0.3990824
0.0049874,0.399104
0.0049888,0.3991268
0.0049898,0.3991494
0.0049916,0.3991764
0.0049918,0.3991956
0.0049924,0.3992192
0.0049944,0.3992396
0.0049958,0.3992616
0.004998,0.3992862
0.005,0.3993076
0.0050012,0.3993312
0.0050024,0.3993566
0.005005,0.399386
0.0050064,0.399408
0.0050096,0.3994272
0.0050104,0.3994462
0.005013,0.3994684
0.0050156,0.3994884
0.005017,0.3995026
0.0050186,0.3995234
0.0050202,0.3995492
0.0050216,0.399573
0.005023,0.399594
0.005023,0.3996166
0.0050246,0.3996424
0.0050248,0.3996676
0.0050268,0.3996912
0.0050284,0.3997136
0.0050304,0.3997386
0.0050314,0.3997608
0.0050332,0.3997836
0.005034,0.399806
0.005036,0.3998288
0.0050376,0.3998496
0.005039,0.3998726
0.0050408,0.3998962
0.0050434,0.3999158
0.0050446,0.3999362
0.005046,0.3999568
0.0050468,0.3999798
0.0050486,0.4000034
0.0050502,0.400022
0.005053,0.4000484
0.0050554,0.400066
0.0050586,0.4000856
0.0050614,0.4001104
0.0050634,0.4001318
0.0050664,0.4001526
0.0050676,0.4001752
0.0050688,0.4001952
0.00507,0.4002182
0.0050722,0.4002366
0.0050736,0.4002564
0.0050758,0.4002758
0.0050766,0.4003024
0.0050782,0.4003224
0.00508,0.4003408
0.005081,0.400361
0.0050838,0.400378
0.005086,0.4004014
0.0050884,0.4004226
0.0050898,0.4004412
0.0050908,0.4004598
0.0050926,0.4004842
0.005095,0.4005092
0.0050978,0.4005252
0.0051006,0.4005452
0.0051034,0.4005628
0.0051092,0.400589
0.0051102,0.4006158
0.005111,0.4006348
0.0051144,0.4006532
0.0051184,0.4006766
0.0051198,0.4006984
0.005122,0.400722
0.0051236,0.4007442
0.005125,0.4007628
0.0051274,0.4007814
0.005129,0.4008028
0.0051316,0.400825
0.0051334,0.4008538
0.005136,0.4008816
0.0051372,0.400906
0.0051372,0.4009288
0.0051394,0.4009518
0.0051412,0.4009766
0.0051418,0.4009972
0.0051434,0.4010226
0.0051456,0.4010486
0.0051476,0.4010754
0.0051504,0.4011008
0.0051536,0.401127
0.0051546,0.4011488
0.0051578,0.4011662
0.0051596,0.4011874
0.0051632,0.401209
0.0051644,0.4012326
0.0051656,0.4012558
0.0051688,0.4012772
0.0051712,0.4013032
0.005173,0.4013274
0.0051758,0.4013464
0.0051774,0.4013656
0.0051794,0.4013824
0.0051804,0.4014046
0.005182,0.401424
0.0051842,0.4014442
0.0051856,0.401467
0.0051876,0.4014912
0.0051888,0.4015134
0.0051924,0.4015364
0.0051938,0.401556
0.0051946,0.4015792
0.005197,0.4016036
0.0051982,0.4016206
0.0052006,0.4016458
0.0052032,0.4016664
0.0052044,0.4016828
0.0052062,0.4017068
0.0052084,0.4017304
0.0052104,0.4017516
0.005211,0.4017776
0.005211,0.4017986
0.0052122,0.4018226
0.0052136,0.4018422
0.0052144,0.4018642
0.0052152,0.4018876
0.0052166,0.4019098
0.0052184,0.4019358
0.0052218,0.401961
0.0052234,0.401982
0.0052244,0.402004
0.0052254,0.4020262
0.0052258,0.402048
0.0052292,0.4020714
0.0052336,0.4020936
0.0052372,0.402115
0.0052394,0.4021368
0.0052398,0.4021588
0.0052434,0.4021782
0.0052454,0.4022008
0.0052486,0.402224
0.0052496,0.4022422
0.00525,0.4022722
0.005252,0.4023054
0.005253,0.4023246
0.005255,0.4023524
0.0052564,0.402376
0.0052578,0.402394
0.0052588,0.4024162
0.0052596,0.4024402
0.005261,0.402459
0.0052624,0.4024852
0.0052628,0.4025112
0.0052662,0.4025296
0.0052676,0.4025538
0.0052702,0.4025748
0.005274,0.4025984
0.0052754,0.4026192
0.0052764,0.4026484
0.0052792,0.4026736
0.0052804,0.4026964
0.0052818,0.402717
0.0052838,0.4027454
0.005288,0.4027672
0.0052888,0.4027916
0.00529,0.4028174
0.0052918,0.4028396
0.0052934,0.402864
0.0052942,0.40288
0.0052954,0.402901
0.0052968,0.4029216
0.0052982,0.402942
0.005299,0.4029632
0.005301,0.4029858
0.005303,0.4030064
0.0053042,0.4030262
0.005306,0.4030494
0.0053086,0.4030696
0.005309,0.4030894
0.0053122,0.4031114
0.0053142,0.4031362
0.005316,0.4031612
0.0053174,0.4031838
0.0053202,0.4032046
0.005321,0.4032206
0.005324,0.403245
0.0053268,0.4032688
0.005328,0.4032922
0.00533,0.4033142
0.0053312,0.403337
0.005334,0.403359
0.0053364,0.4033866
0.005339,0.4034072
0.00534,0.4034328
0.005341,0.4034602
0.0053432,0.4034852
0.0053448,0.4035122
0.0053474,0.4035326
0.0053496,0.4035532
0.0053506,0.4035776
0.0053528,0.403597
0.0053552,0.4036218
0.0053564,0.4036474
0.0053586,0.403666
0.0053596,0.4036898
0.005361,0.4037112
0.005364,0.4037332
0.0053662,0.4037594
0.0053678,0.4037828
0.005369,0.403805
0.0053712,0.4038292
0.005372,0.4038526
0.0053744,0.4038778
0.0053766,0.4039024
0.0053784,0.403933
0.0053806,0.403955
0.0053816,0.4039776
0.0053848,0.4039972
0.0053858,0.4040216
0.0053874,0.4040486
0.0053896,0.40407
0.005391,0.4040894
0.0053932,0.4041152
0.005396,0.4041366
0.0053976,0.404158
0.005399,0.40418
0.0054004,0.4042012
0.0054024,0.4042278
0.0054062,0.4042442
0.0054076,0.4042688
0.005409,0.4042918
0.0054114,0.4043202
0.0054136,0.4043422
0.0054146,0.4043656
0.0054162,0.4043868
0.0054204,0.4044166
0.0054226,0.4044352
0.0054244,0.4044538
0.005427,0.4044754
0.0054272,0.4044976
0.0054288,0.4045272
0.0054314,0.404549
0.0054332,0.4045724
0.0054344,0.4045986
0.005436,0.40462
0.005438,0.4046408
0.00544,0.4046614
0.0054416,0.4046846
0.0054442,0.404708
0.0054456,0.4047276
0.0054464,0.404749
0.005447,0.4047718
0.0054494,0.404792
0.00545,0.4048124
0.0054524,0.4048366
0.0054538,0.4048644
0.005456,0.4048888
0.0054592,0.4049092
0.0054596,0.404932
0.0054606,0.4049558
0.0054634,0.404978
0.0054652,0.4050008
0.005468,0.4050226
0.0054708,0.4050428
0.005473,0.4050688
0.0054742,0.4050898
0.0054756,0.4051098
0.005477,0.4051324
0.0054792,0.4051578
0.0054822,0.4051818
0.005484,0.4052042
0.0054846,0.4052244
0.0054874,0.4052472
0.0054902,0.405268
0.0054922,0.4052934
0.0054936,0.4053232
0.0054952,0.4053458
0.0054976,0.4053702
0.0054988,0.4053912
0.0055014,0.4054132
0.0055036,0.405439
0.005505,0.4054598
0.0055072,0.405484
0.0055084,0.4055106
0.0055088,0.4055328
0.0055096,0.4055538
0.0055108,0.4055746
0.005512,0.4055962
0.005514,0.40562
0.005515,0.4056434
0.0055196,0.405665
0.005521,0.4056892
0.0055236,0.4057134
0.0055266,0.4057364
0.0055294,0.4057588
0.005531,0.405782
0.0055324,0.4058056
0.0055364,0.4058258
0.005539,0.4058468
0.0055424,0.4058726
0.005544,0.4058968
0.005546,0.4059142
0.0055478,0.4059412
0.0055488,0.405963
0.0055512,0.4059844
0.0055522,0.4060048
0.0055548,0.406029
0.0055566,0.406054
0.0055588,0.4060782
0.0055602,0.4061008
0.0055632,0.4061254
0.0055638,0.4061448
0.0055644,0.4061626
0.0055656,0.4061858
0.0055684,0.406207
0.0055696,0.4062308
0.0055708,0.4062514
0.005572,0.406276
0.005575,0.4062982
0.0055762,0.4063166
0.005578,0.4063376
0.0055818,0.4063586
0.0055844,0.4063852
0.005587,0.4064054
0.0055884,0.4064272
0.0055898,0.4064522
0.0055924,0.4064744
0.0055938,0.4064988
0.0055962,0.4065228
0.0055974,0.4065454
0.0055992,0.406569
0.0056002,0.4065902
0.005602,0.406614
0.0056042,0.4066354
0.005605,0.4066598
0.0056058,0.40668
0.0056072,0.4067054
0.0056094,0.406727
0.0056102,0.4067502
0.0056124,0.4067744
0.0056134,0.4067998
0.0056152,0.4068188
0.0056186,0.4068412
0.0056224,0.4068566
0.005625,0.406876
0.0056264,0.4069024
0.0056288,0.4069262
0.0056306,0.4069458
0.0056316,0.406969
0.0056338,0.406995
0.0056364,0.4070186
0.0056376,0.4070432
0.005639,0.4070608
0.0056416,0.4070794
0.0056422,0.4071028
0.0056442,0.4071294
0.0056456,0.4071516
0.0056474,0.4071762
0.0056484,0.4071976
0.0056494,0.4072188
0.0056516,0.4072414
0.0056544,0.4072676
0.0056572,0.4072896
0.0056598,0.407316
0.0056614,0.4073358
0.005663,0.4073554
0.0056652,0.4073828
0.0056666,0.4074052
0.0056694,0.4074302
0.0056708,0.4074524
0.0056714,0.407475
0.0056736,0.4075018
0.0056748,0.4075304
0.0056768,0.4075544
0.0056778,0.4075752
0.005681,0.4076012
0.0056844,0.407622
0.0056864,0.4076434
0.0056878,0.4076702
0.0056886,0.4076918
0.0056888,0.4077162
0.0056902,0.4077388
0.0056922,0.4077596
0.0056934,0.4077822
0.0056948,0.4078058
0.0056972,0.4078274
0.0056978,0.4078554
0.0057002,0.4078792
0.005703,0.4079012
0.0057058,0.4079256
0.0057086,0.4079512
0.0057098,0.4079712
0.0057122,0.4079886
0.0057134,0.4080142
0.0057158,0.4080396
0.0057178,0.4080592
0.005719,0.4080792
0.0057216,0.4081026
0.0057234,0.4081272
0.0057258,0.4081544
0.0057286,0.4081746
0.005731,0.4081974
0.0057328,0.4082234
0.0057338,0.408248
0.0057362,0.4082722
0.0057378,0.4082942
0.0057412,0.4083124
0.0057438,0.4083354
0.005747,0.4083578
0.0057514,0.4083874
0.0057536,0.4084042
0.0057554,0.4084302
0.0057572,0.4084578
0.0057598,0.4084818
0.0057618,0.4085058
0.005763,0.4085316
0.0057656,0.4085492
0.0057674,0.408573
0.005769,0.4085994
0.0057708,0.4086152
0.0057736,0.4086358
0.0057752,0.4086612
0.0057774,0.4086822
0.0057806,0.4087052
0.0057822,0.4087262
0.0057854,0.4087532
0.0057862,0.408776
0.0057878,0.4088026
0.0057896,0.4088302
0.0057916,0.4088496
0.0057932,0.408876
0.005796,0.4088952
0.0057972,0.4089176
0.0057994,0.4089398
0.0058008,0.4089662
0.0058018,0.4089842
0.005803,0.4090096
0.005804,0.4090338
0.0058056,0.4090548
0.0058074,0.409073
0.0058106,0.4090982
0.0058116,0.4091204
0.0058146,0.4091456
0.0058172,0.409166
0.0058182,0.4091856
0.0058196,0.4092072
0.0058214,0.4092382
0.0058238,0.409265
0.0058242,0.4092904
0.0058246,0.4093172
0.0058274,0.4093394
0.0058302,0.4093614
0.0058312,0.4093844
0.005834,0.4094056
0.0058356,0.4094234
0.0058372,0.4094396
0.0058392,0.4094676
0.0058412,0.409491
0.0058428,0.4095076
0.005844,0.4095372
0.0058466,0.4095624
0.0058492,0.4095842
0.005852,0.409603
0.005854,0.4096266
0.0058548,0.4096462
0.0058566,0.409667
0.0058582,0.4096936
0.0058586,0.409716
0.0058588,0.409736
0.0058604,0.4097624
0.0058614,0.4097886
0.0058646,0.4098114
0.005865,0.409832
0.0058664,0.4098524
0.0058686,0.409874
0.0058712,0.4098982
0.0058732,0.4099196
0.0058756,0.4099446
0.0058768,0.4099726
0.0058786,0.409998
0.0058808,0.4100192
0.005885,0.4100386
0.0058892,0.4100618
0.005891,0.4100818
0.0058934,0.4101082
0.0058942,0.4101302
0.005897,0.4101544
0.0059006,0.4101824
0.0059016,0.4102076
0.0059044,0.4102308
0.0059056,0.4102496
0.0059078,0.410271
0.00591,0.4102922
0.0059116,0.410313
0.0059122,0.4103358
0.0059142,0.4103614
0.0059166,0.4103816
0.0059182,0.4104088
0.0059196,0.4104328
0.005921,0.4104602
0.0059226,0.4104802
0.005923,0.4105054
0.0059238,0.4105278
0.0059268,0.410551
0.0059284,0.4105778
0.0059314,0.410601
0.0059334,0.4106258
0.0059348,0.4106514
0.0059358,0.4106738
0.005938,0.4106972
0.0059382,0.4107216
0.0059396,0.4107422
0.0059414,0.4107676
0.0059434,0.4107896
0.0059454,0.4108106
0.0059468,0.4108458
0.0059482,0.4108646
0.0059498,0.4108816
0.0059514,0.4109078
0.0059536,0.410928
0.0059544,0.41095
0.0059568,0.4109706
0.0059586,0.4109948
0.0059616,0.4110232
0.0059662,0.4110438
0.0059674,0.4110754
0.0059688,0.4111032
0.0059704,0.4111264
0.005972,0.4111486
0.0059742,0.411174
0.0059754,0.4111968
0.005977,0.4112208
0.005979,0.4112434
0.0059824,0.4112666
0.0059838,0.411293
0.0059852,0.4113156
0.0059858,0.411339
0.0059888,0.411364
0.0059908,0.4113824
0.0059914,0.4114042
0.005993,0.4114234
0.0059944,0.411444
0.0059958,0.411471
0.0059984,0.4114912
0.0059998,0.411514
0.0060026,0.4115394
0.0060048,0.4115646
0.006007,0.4115948
0.0060078,0.4116218
0.0060094,0.4116476
0.0060118,0.4116684
0.0060124,0.4116924
0.0060148,0.4117138
0.0060162,0.411734
0.0060184,0.4117586
0.0060224,0.411779
0.0060246,0.4118012
0.0060262,0.4118268
0.0060284,0.4118462
0.0060302,0.4118656
0.006032,0.4118946
0.0060332,0.4119184
0.0060354,0.4119412
0.0060368,0.4119604
0.0060386,0.4119816
0.0060404,0.4120062
0.0060412,0.4120282
0.0060442,0.4120536
0.0060476,0.4120778
0.0060506,0.4121052
0.0060522,0.4121276
0.0060528,0.4121476
0.0060538,0.4121732
0.0060572,0.412193
0.0060592,0.4122156
0.0060628,0.412233
0.0060644,0.412261
0.0060666,0.4122866
0.0060702,0.412315
0.0060718,0.4123414
0.0060734,0.4123668
0.0060756,0.4123938
0.0060762,0.4124122
0.0060774,0.412433
0.0060792,0.412454
0.0060798,0.4124798
0.0060826,0.4125052
0.0060838,0.4125324
0.006085,0.4125514
0.0060886,0.4125722
0.0060914,0.4125958
0.006094,0.4126148
0.0060972,0.4126376
0.006098,0.4126648
0.0060998,0.4126856
0.006103,0.4127038
0.006105,0.41273
0.0061076,0.4127556
0.0061082,0.412777
0.0061096,0.4128048
0.0061112,0.412832
0.0061152,0.4128554
0.0061176,0.4128832
0.0061204,0.4129058
0.0061234,0.41293
0.0061262,0.4129514
0.006127,0.4129752
0.0061292,0.4129962
0.0061314,0.4130188
0.006133,0.4130456
0.0061348,0.4130718
0.0061354,0.4130954
0.0061372,0.4131232
0.0061388,0.4131484
0.006141,0.4131682
0.0061416,0.4131882
0.0061448,0.4132134
0.0061468,0.4132378
0.0061474,0.4132658
0.0061484,0.4132938
0.0061492,0.4133174
0.0061512,0.4133474
0.0061532,0.4133716
0.0061556,0.4133966
0.0061572,0.4134276
0.0061592,0.4134538
0.0061598,0.413476
0.0061622,0.4135026
0.0061638,0.4135254
0.0061652,0.4135502
0.0061672,0.4135738
0.0061702,0.413594
0.0061724,0.4136184
0.0061748,0.4136424
0.0061776,0.4136674
0.0061792,0.4136926
0.006182,0.4137126
0.0061838,0.4137392
0.0061866,0.4137644
0.0061878,0.4137886
0.0061904,0.4138136
0.0061922,0.4138398
0.006195,0.4138574
0.0061976,0.4138806
0.0061988,0.4139046
0.0061998,0.4139286
0.0062024,0.4139506
0.0062038,0.4139758
0.0062058,0.4139982
0.0062072,0.4140236
0.0062084,0.4140454
0.006211,0.414071
0.0062126,0.4140942
0.006215,0.4141174
0.006218,0.4141406
0.0062194,0.4141678
0.0062208,0.4141888
0.0062222,0.4142128
0.0062236,0.4142362
0.0062244,0.4142646
0.0062258,0.4142832
0.0062262,0.414303
0.0062296,0.4143294
0.006232,0.4143546
0.006233,0.4143804
0.0062342,0.4144054
0.006236,0.4144344
0.006237,0.414461
0.0062388,0.4144878
0.0062402,0.414509
0.0062418,0.41453
0.0062442,0.4145548
0.0062458,0.4145762
0.0062484,0.4146028
0.0062496,0.4146204
0.0062518,0.4146484
0.0062532,0.4146758
0.006254,0.4147012
0.0062554,0.4147288
0.0062568,0.414749
0.0062588,0.4147732
0.0062604,0.4147976
0.0062628,0.4148208
0.0062648,0.4148432
0.0062664,0.4148682
0.006269,0.414895
0.0062702,0.414916
0.0062712,0.4149444
0.0062728,0.4149686
0.0062734,0.4149906
0.0062756,0.4150136
0.0062774,0.4150386
0.0062782,0.4150646
0.0062798,0.415087
0.006281,0.4151086
0.0062826,0.4151308
0.0062836,0.4151548
0.0062842,0.4151754
0.006286,0.415195
0.0062878,0.4152226
0.0062908,0.415246
0.006293,0.4152692
0.0062946,0.415293
0.0062956,0.415318
0.0062984,0.4153418
0.0062996,0.4153632
0.0063006,0.415391
0.0063016,0.4154162
0.0063036,0.4154466
0.0063056,0.41547
0.0063074,0.415486
0.0063094,0.4155104
0.006312,0.41553
0.0063132,0.415558
0.006316,0.4155784
0.0063172,0.415604
0.0063198,0.4156282
0.006322,0.41565
0.006324,0.4156748
0.006325,0.4156928
0.0063266,0.415716
0.0063286,0.415742
0.0063296,0.4157658
0.0063314,0.4157926
0.0063334,0.4158172
0.0063352,0.4158408
0.0063362,0.4158636
0.0063372,0.4158838
0.0063388,0.4159044
0.0063418,0.4159274
0.0063428,0.4159486
0.006344,0.4159728
0.006346,0.415994
0.0063474,0.4160196
0.0063494,0.416047
0.0063502,0.4160692
0.0063536,0.416094
0.0063564,0.4161182
0.0063574,0.416142
0.0063598,0.416172
0.006361,0.4161962
0.0063636,0.4162184
0.0063692,0.416245
0.006371,0.41627
0.0063726,0.416294
0.0063738,0.4163166
0.0063768,0.416342
0.0063794,0.416367
0.006381,0.4163944
0.006383,0.4164134
0.006386,0.4164356
0.0063874,0.4164638
0.0063894,0.4164862
0.006393,0.4165124
0.0063954,0.416535
0.006398,0.4165682
0.0064012,0.4165896
0.0064032,0.4166116
0.0064048,0.4166334
0.0064072,0.416665
0.0064086,0.4166888
0.006411,0.4167168
0.006414,0.41674
0.0064162,0.4167636
0.0064192,0.4167884
0.0064214,0.416813
0.0064242,0.4168326
0.006428,0.4168548
0.00643,0.4168862
0.006432,0.4169108
0.0064348,0.4169378
0.0064374,0.4169614
0.0064422,0.416985
0.006443,0.417006
0.0064454,0.4170322
0.0064462,0.417056
0.0064474,0.4170852
0.0064494,0.4171132
0.0064518,0.417136
0.0064524,0.4171646
0.0064576,0.4171946
0.0064596,0.4172156
0.0064604,0.4172384
0.0064622,0.4172638
0.0064638,0.4172904
0.0064658,0.4173112
0.0064672,0.4173358
0.0064686,0.4173596
0.0064702,0.4173878
0.0064722,0.417414
0.006474,0.4174376
0.0064754,0.4174588
0.0064786,0.4174832
0.0064814,0.4175032
0.0064822,0.4175302
0.0064834,0.4175528
0.006485,0.4175782
0.006487,0.4176026
0.0064888,0.4176322
0.006491,0.4176606
0.0064934,0.4176844
0.006496,0.4177076
0.0064982,0.4177322
0.0064988,0.4177542
0.0064996,0.4177826
0.006503,0.4178074
0.0065036,0.4178332
0.0065058,0.4178526
0.0065084,0.4178756
0.0065102,0.417895
0.006511,0.41792
0.0065138,0.4179366
0.0065162,0.417962
0.0065194,0.4179894
0.0065218,0.4180082
0.0065234,0.4180308
0.0065252,0.418054
0.0065288,0.4180804
0.0065302,0.418107
0.0065316,0.418133
0.0065322,0.4181576
0.0065332,0.4181812
0.0065358,0.4182086
0.006537,0.4182342
0.006538,0.4182572
0.006539,0.4182866
0.0065402,0.4183084
0.0065444,0.4183302
0.006546,0.4183484
0.0065486,0.418373
0.0065526,0.418397
0.0065538,0.4184218
0.0065564,0.4184432
0.0065574,0.4184662
0.006558,0.4184938
0.0065604,0.4185156
0.0065626,0.4185408
0.006563,0.4185652
0.0065662,0.4185872
0.0065668,0.4186098
0.0065682,0.4186346
0.0065694,0.4186558
0.0065712,0.4186802
0.006572,0.4187032
0.006575,0.4187286
0.0065776,0.4187492
0.0065814,0.4187712
0.0065844,0.4187948
0.0065882,0.4188178
0.0065902,0.4188488
0.006592,0.418871
0.0065932,0.4188996
0.0065958,0.4189276
0.0065974,0.4189494
0.0066006,0.4189774
0.0066014,0.4190004
0.0066032,0.4190248
0.0066048,0.4190454
0.0066076,0.4190638
0.0066088,0.4190818
0.006611,0.4191042
0.0066126,0.4191288
0.006615,0.419159
0.006617,0.4191834
0.0066194,0.41921
0.0066202,0.4192406
0.0066238,0.4192648
0.0066258,0.4192862
0.0066274,0.4193124
0.0066294,0.4193362
0.006632,0.4193584
0.0066328,0.4193866
0.0066344,0.419411
0.0066352,0.4194334
0.0066382,0.4194594
0.0066418,0.4194834
0.0066438,0.4195058
0.0066466,0.41953
0.0066506,0.4195536
0.0066544,0.4195744
0.006655,0.4195986
0.0066562,0.4196192
0.0066578,0.419642
0.0066592,0.419667
0.0066618,0.4196898
0.0066624,0.419714
0.0066636,0.419739
0.0066654,0.4197632
0.006668,0.419789
0.006669,0.4198116
0.006671,0.4198368
0.006673,0.419859
0.0066742,0.4198856
0.006678,0.4199134
0.006681,0.4199458
0.0066818,0.4199744
0.0066832,0.420001
0.0066844,0.420025
0.006686,0.4200502
0.006687,0.4200728
0.006689,0.4201002
0.0066896,0.420123
0.0066912,0.4201446
0.0066932,0.4201714
0.0066962,0.4201968
0.006697,0.4202214
0.0066992,0.4202424
