phase_2,phase_4
0.0094736,0.4598908
0.009476,0.4599176
0.0094792,0.4599456
0.0094814,0.4599718
0.009483,0.4600064
0.0094858,0.4600362
0.0094876,0.4600702
0.0094904,0.4601042
0.0094936,0.4601366
0.009495,0.4601664
0.0094964,0.460198
0.009499,0.4602336
0.0095016,0.4602658
0.0095034,0.4602954
0.0095056,0.4603318
0.0095062,0.4603642
0.0095098,0.460398
0.0095122,0.4604264
0.0095148,0.460455
0.0095174,0.4604888
0.0095198,0.4605196
0.009522,0.4605526
0.0095232,0.4605852
0.0095256,0.4606158
0.0095274,0.4606464
0.0095286,0.4606764
0.0095308,0.4607044
0.0095312,0.4607328
0.0095324,0.4607664
0.0095328,0.4608076
0.009534,0.4608434
0.0095354,0.4608692
0.009537,0.460901
0.0095388,0.4609338
0.0095402,0.4609652
0.0095418,0.4609928
0.0095436,0.461024
0.009546,0.4610552
0.0095476,0.461083
0.0095486,0.4611126
0.0095512,0.4611442
0.0095548,0.461171
0.009556,0.4611998
0.0095576,0.4612372
0.0095588,0.4612642
0.0095608,0.4612952
0.0095648,0.4613278
0.0095672,0.4613602
0.00957,0.4613894
0.0095708,0.4614224
0.0095728,0.4614498
0.009574,0.4614798
0.0095752,0.4615136
0.0095762,0.4615478
0.009577,0.4615764
0.0095812,0.461604
0.0095824,0.4616352
0.0095844,0.4616636
0.0095866,0.461693
0.0095878,0.4617206
0.0095882,0.4617538
0.0095904,0.4617872
0.0095904,0.4618188
0.0095912,0.4618514
0.0095928,0.4618844
0.0095944,0.4619144
0.009597,0.4619404
0.009598,0.4619666
0.0096008,0.4619992
0.009603,0.4620322
0.0096044,0.4620686
0.0096064,0.4620984
0.0096092,0.4621266
0.0096106,0.462153
0.0096132,0.4621888
0.0096152,0.4622192
0.0096174,0.4622586
0.009619,0.4622918
0.009623,0.462321
0.0096236,0.4623546
0.0096252,0.4623888
0.0096274,0.4624196
0.0096296,0.4624508
0.0096322,0.4624808
0.0096358,0.4625154
0.0096386,0.4625426
0.0096402,0.462573
0.0096408,0.4626024
0.0096414,0.462635
0.0096424,0.4626664
0.009646,0.462696
0.0096486,0.462725
0.0096494,0.462755
0.0096516,0.462784
0.0096528,0.4628144
0.009655,0.462846
0.0096568,0.4628782
0.0096576,0.4629092
0.0096584,0.4629392
0.00966,0.4629756
0.0096628,0.463005
0.0096636,0.4630346
0.0096654,0.4630666
0.0096676,0.4630994
0.0096696,0.4631284
0.009671,0.4631612
0.009673,0.4631938
0.0096762,0.4632228
0.0096784,0.463261
0.0096824,0.4632962
0.0096854,0.4633266
0.009687,0.463362
0.0096894,0.4633914
0.0096918,0.4634242
0.009694,0.4634524
0.0096954,0.463484
0.0096968,0.4635208
0.0096986,0.4635574
0.0097004,0.4635886
0.0097006,0.463618
0.009703,0.4636476
0.0097052,0.4636818
0.0097062,0.4637144
0.0097074,0.4637454
0.009708,0.4637728
0.0097108,0.4638022
0.0097126,0.46383
0.0097136,0.4638578
0.0097162,0.4638906
0.0097192,0.463916
0.0097214,0.46395
0.009726,0.46398
0.0097268,0.4640104
0.0097282,0.4640432
0.009729,0.4640736
0.0097298,0.4641024
0.009731,0.4641352
0.0097324,0.4641698
0.009735,0.4642004
0.0097372,0.464226
0.0097396,0.4642642
0.0097414,0.4642988
0.0097432,0.4643316
0.009744,0.4643606
0.009746,0.4643866
0.0097498,0.4644134
0.0097514,0.4644478
0.0097524,0.4644762
0.0097546,0.4645098
0.0097568,0.4645488
0.0097588,0.4645838
0.00976,0.4646126
0.0097638,0.4646412
0.009765,0.4646774
0.0097668,0.4647062
0.0097692,0.4647336
0.0097708,0.4647714
0.0097726,0.464805
0.009773,0.4648372
0.0097738,0.4648748
0.0097768,0.4649006
0.0097786,0.4649358
0.0097802,0.4649678
0.0097824,0.4650046
0.0097868,0.465032
0.0097884,0.4650634
0.0097902,0.4650964
0.0097918,0.4651264
0.0097932,0.4651624
0.0097936,0.4651976
0.009798,0.4652294
0.009799,0.4652642
0.0098008,0.465301
0.0098046,0.4653364
0.0098058,0.4653678
0.0098068,0.4653936
0.0098096,0.4654238
0.009811,0.4654578
0.0098128,0.4654866
0.0098132,0.4655112
0.0098152,0.4655384
0.0098162,0.4655696
0.0098178,0.4656012
0.0098206,0.4656314
0.009822,0.4656656
0.0098246,0.4657032
0.0098282,0.4657352
0.0098308,0.4657664
0.009833,0.4657998
0.0098346,0.4658324
0.0098358,0.4658612
0.0098382,0.4658948
0.009842,0.4659264
0.009845,0.465958
0.0098458,0.4659828
0.0098474,0.4660176
0.0098494,0.466046
0.0098516,0.4660796
0.009854,0.4661134
0.009856,0.4661442
0.0098564,0.4661786
0.0098598,0.466205
0.0098608,0.4662328
0.009863,0.4662714
0.0098654,0.4663058
0.0098686,0.4663394
0.00987,0.466375
0.0098706,0.466408
0.0098716,0.4664454
0.0098742,0.466473
0.0098758,0.466503
0.0098776,0.466542
0.0098804,0.4665772
0.0098814,0.4666142
0.0098836,0.466651
0.0098864,0.4666884
0.0098884,0.4667226
0.0098892,0.4667552
0.009892,0.4667918
0.0098944,0.466822
0.0098984,0.4668554
0.0098998,0.4668898
0.0099036,0.4669262
0.009906,0.4669578
0.0099086,0.4669852
0.0099112,0.4670192
0.009914,0.4670544
0.0099164,0.4670856
0.0099186,0.46712
0.0099188,0.4671548
0.0099208,0.467184
0.0099224,0.4672196
0.0099238,0.4672546
0.0099268,0.4672878
0.0099304,0.4673254
0.009932,0.467357
0.0099364,0.467387
0.0099372,0.4674204
0.0099396,0.4674532
0.0099416,0.4674748
0.0099438,0.4675126
0.0099472,0.467546
0.0099482,0.467578
0.0099486,0.4676078
0.00995,0.4676396
0.0099514,0.4676766
0.0099538,0.4677164
0.0099568,0.4677534
0.0099574,0.4677832
0.0099602,0.4678192
0.009963,0.467852
0.009967,0.4678818
0.0099686,0.4679046
0.0099704,0.4679382
0.0099728,0.4679698
0.0099746,0.4679996
0.0099772,0.4680292
0.0099802,0.4680606
0.0099818,0.4680958
0.0099834,0.4681316
0.0099856,0.4681552
0.0099886,0.468187
0.0099906,0.468219
0.0099922,0.4682512
0.0099942,0.4682848
0.0099954,0.4683236
0.0099974,0.4683582
0.0099988,0.4683934
0.0099994,0.4684284
0.0100012,0.4684642
0.0100028,0.4684968
0.010005,0.468544
0.0100058,0.468577
0.0100086,0.4686124
0.0100102,0.468652
0.0100134,0.4686816
0.0100138,0.4687148
0.010015,0.4687456
0.0100162,0.4687788
0.010018,0.4688082
0.0100202,0.4688404
0.0100228,0.4688764
0.010026,0.4689144
0.010029,0.4689478
0.0100324,0.4689872
0.010035,0.4690236
0.0100372,0.469062
0.0100392,0.4690952
0.010041,0.469132
0.0100446,0.469162
0.010045,0.4691944
0.0100474,0.4692316
0.0100488,0.4692636
0.0100516,0.4692984
0.0100528,0.4693312
0.0100546,0.4693644
0.010058,0.469393
0.0100604,0.4694268
0.0100636,0.4694576
0.0100656,0.4694916
0.0100688,0.4695226
0.010071,0.4695576
0.0100752,0.4695968
0.0100766,0.469631
0.0100782,0.4696672
0.0100814,0.4697004
0.0100824,0.4697326
0.0100842,0.469775
0.0100866,0.4698036
0.0100884,0.469841
0.0100896,0.4698734
0.0100912,0.469906
0.0100936,0.4699396
0.0100948,0.4699726
0.0100962,0.4700058
0.0100984,0.470035
0.010101,0.4700666
0.010102,0.4701056
0.0101034,0.4701382
0.0101048,0.4701678
0.0101084,0.470205
0.0101104,0.470245
0.0101132,0.4702744
0.0101154,0.4703072
0.010117,0.4703342
0.0101202,0.4703662
0.0101222,0.4703978
0.0101254,0.4704254
0.0101278,0.4704604
0.0101292,0.4704938
0.0101334,0.470526
0.0101348,0.4705604
0.010138,0.47059
0.0101388,0.470623
0.0101414,0.4706574
0.0101432,0.4706862
0.0101448,0.470722
0.010146,0.4707516
0.0101478,0.4707852
0.0101488,0.4708146
0.0101502,0.4708462
0.0101516,0.4708854
0.0101536,0.4709192
0.010156,0.4709524
0.0101578,0.4709872
0.0101606,0.471022
0.0101622,0.4710586
0.0101654,0.4710924
0.0101678,0.4711254
0.0101694,0.4711586
0.0101716,0.471192
0.0101738,0.4712286
0.0101772,0.4712604
0.01018,0.4712968
0.0101808,0.471325
0.010182,0.4713548
0.010186,0.4713864
0.0101884,0.4714208
0.0101918,0.4714574
0.0101938,0.4714902
0.010196,0.471521
0.010198,0.4715528
0.0101992,0.4715826
0.0102004,0.4716112
0.010203,0.4716436
0.010204,0.4716784
0.0102052,0.4717154
0.0102072,0.4717524
0.0102112,0.471783
0.0102144,0.4718118
0.010217,0.471845
0.0102178,0.4718734
0.0102204,0.4719092
0.010222,0.471946
0.0102242,0.471976
0.0102256,0.4720138
0.0102276,0.4720424
0.0102288,0.4720794
0.0102306,0.4721102
0.010233,0.4721478
0.0102358,0.472184
0.0102364,0.4722124
0.0102384,0.4722456
0.010241,0.4722716
0.0102426,0.4723008
0.010245,0.4723348
0.0102466,0.4723678
0.0102486,0.4724
0.0102516,0.4724364
0.0102548,0.4724688
0.0102602,0.472495
0.0102612,0.4725344
0.0102616,0.472571
0.0102634,0.472602
0.0102644,0.472637
0.0102652,0.472668
0.0102664,0.4726984
0.0102704,0.4727318
0.0102726,0.472764
0.0102742,0.4728046
0.0102752,0.472845
0.0102774,0.472878
0.0102788,0.4729154
0.01028,0.4729486
0.010281,0.4729822
0.0102842,0.4730202
0.0102876,0.4730558
0.010291,0.473092
0.0102922,0.4731212
0.010296,0.4731506
0.0102968,0.4731864
0.0102986,0.4732162
0.0103008,0.4732478
0.0103028,0.4732834
0.0103046,0.473318
0.010307,0.473355
0.0103092,0.4733852
0.010312,0.4734146
0.0103128,0.4734456
0.0103156,0.4734836
0.0103178,0.4735198
0.0103204,0.4735558
0.0103222,0.4735888
0.0103236,0.4736152
0.0103252,0.4736456
0.0103272,0.4736766
0.0103282,0.4737094
0.0103294,0.4737426
0.01033,0.4737834
0.0103316,0.4738226
0.0103352,0.4738562
0.0103366,0.4738942
0.010339,0.4739216
0.0103422,0.4739508
0.0103442,0.4739928
0.0103464,0.4740312
0.0103488,0.4740674
0.0103504,0.4741066
0.0103532,0.4741442
0.0103544,0.4741764
0.0103554,0.4742188
0.0103574,0.4742518
0.0103584,0.4742862
0.0103604,0.4743178
0.0103628,0.4743518
0.0103646,0.4743912
0.0103666,0.4744268
0.0103684,0.4744674
0.0103712,0.4744982
0.0103738,0.474528
0.0103774,0.4745608
0.010381,0.474597
0.010384,0.4746298
0.0103852,0.474667
0.010388,0.4747026
0.0103898,0.4747412
0.0103914,0.4747794
0.0103934,0.4748114
0.0103946,0.4748482
0.010396,0.4748764
0.0103968,0.4749036
0.0104,0.4749366
0.010403,0.474979
0.0104046,0.4750092
0.0104052,0.4750468
0.010408,0.4750848
0.0104094,0.47512
0.0104118,0.475155
0.0104138,0.475192
0.0104168,0.4752252
0.0104198,0.4752502
0.0104218,0.475279
0.0104246,0.4753176
0.0104256,0.4753518
0.0104272,0.4753826
0.0104294,0.4754158
0.010431,0.4754496
0.0104338,0.4754802
0.0104342,0.4755096
0.0104366,0.4755416
0.0104392,0.4755794
0.010442,0.4756162
0.010444,0.4756512
0.0104452,0.47569
0.0104474,0.475723
0.0104484,0.4757578
0.0104504,0.4757924
0.010452,0.475833
0.0104532,0.4758652
0.0104558,0.4759048
0.0104584,0.4759356
0.0104622,0.4759722
0.010463,0.476012
0.0104654,0.4760456
0.0104678,0.4760758
0.01047,0.4761126
0.0104718,0.47615
0.0104746,0.4761836
0.0104766,0.4762146
0.0104832,0.4762464
0.0104846,0.4762848
0.0104874,0.476315
0.0104892,0.4763524
0.0104938,0.476395
0.0104954,0.4764354
0.010497,0.4764754
0.0104978,0.476509
0.0105006,0.4765442
0.0105024,0.476576
0.0105034,0.4766064
0.0105042,0.4766376
0.0105066,0.4766768
0.0105074,0.4767042
0.0105098,0.4767348
0.0105126,0.4767714
0.0105146,0.4767998
0.0105158,0.4768398
0.0105168,0.47687
0.010521,0.476905
0.0105218,0.4769514
0.0105242,0.4769882
0.0105254,0.4770214
0.0105278,0.4770548
0.0105294,0.4770844
0.010531,0.477119
0.0105324,0.4771578
0.0105348,0.477195
0.0105354,0.477228
0.0105366,0.4772596
0.0105378,0.4772922
0.010539,0.4773168
0.0105414,0.4773544
0.0105448,0.4773858
0.0105474,0.4774246
0.0105496,0.4774576
0.0105518,0.4774892
0.0105536,0.4775256
0.0105556,0.4775632
0.0105596,0.4775976
0.0105624,0.4776314
0.0105664,0.4776628
0.0105674,0.477695
0.0105696,0.4777372
0.0105716,0.4777798
0.0105728,0.4778174
0.0105752,0.4778498
0.0105772,0.4778836
0.0105802,0.4779164
0.0105822,0.477954
0.0105844,0.4779934
0.0105876,0.4780354
0.010589,0.478068
0.0105904,0.4781002
0.0105924,0.4781336
0.0105962,0.4781642
0.0105976,0.4782
0.0105992,0.4782308
0.0106014,0.4782674
0.0106032,0.4783044
0.0106062,0.4783412
0.0106086,0.4783726
0.0106118,0.4784038
0.010614,0.4784354
0.010615,0.478469
0.010617,0.4785038
0.0106194,0.478544
0.0106222,0.4785786
0.0106228,0.4786142
0.0106234,0.4786492
0.0106272,0.4786864
0.0106294,0.478724
0.010631,0.4787552
0.0106322,0.4787902
0.0106338,0.478824
0.0106374,0.4788558
0.0106404,0.4788918
0.0106414,0.4789232
0.0106444,0.4789578
0.0106462,0.4789958
0.01065,0.4790306
0.0106514,0.4790636
0.0106534,0.4790978
0.010655,0.479134
0.0106562,0.4791702
0.0106574,0.479203
0.0106602,0.479237
0.0106616,0.4792774
0.0106624,0.4793156
0.0106648,0.47936
0.010666,0.4793872
0.0106666,0.4794234
0.0106706,0.4794558
0.0106712,0.479492
0.0106746,0.4795218
0.0106776,0.4795562
0.0106788,0.4796008
0.01068,0.4796336
0.010682,0.4796604
0.0106848,0.4796932
0.0106876,0.4797274
0.0106886,0.4797626
0.0106916,0.4797974
0.010693,0.4798278
0.0106958,0.479867
0.0106966,0.4798958
0.0106976,0.4799328
0.0106984,0.4799706
0.0107012,0.4800082
0.010703,0.4800412
0.0107042,0.4800776
0.0107082,0.4801186
0.0107112,0.4801548
0.0107156,0.4801856
0.0107182,0.4802268
0.010719,0.4802582
0.0107206,0.4802926
0.010723,0.4803246
0.0107236,0.480358
0.0107262,0.4804006
0.0107284,0.480434
0.0107304,0.48047
0.0107328,0.4805012
0.0107336,0.480537
0.0107378,0.4805808
0.01074,0.4806148
0.0107416,0.4806492
0.0107426,0.4806806
0.0107454,0.4807164
0.0107486,0.4807582
0.01075,0.4807928
0.0107522,0.4808282
0.0107554,0.4808632
0.0107586,0.480895
0.0107608,0.4809278
0.0107636,0.4809622
0.0107652,0.4809944
0.0107664,0.4810246
0.0107702,0.4810596
0.0107726,0.4810932
0.0107734,0.4811252
0.0107748,0.4811656
0.0107778,0.4811996
0.0107802,0.481233
0.0107826,0.4812696
0.0107834,0.4813038
0.0107864,0.4813432
0.0107884,0.4813768
0.0107916,0.4814124
0.0107942,0.481449
0.0107958,0.4814798
0.0107978,0.4815144
0.0107986,0.4815446
0.0108012,0.4815752
0.010802,0.4816094
0.0108034,0.4816418
0.010805,0.481678
0.010806,0.4817122
0.0108084,0.4817404
0.0108088,0.4817726
0.0108098,0.4818088
0.0108118,0.4818444
0.0108126,0.4818762
0.010815,0.4819148
0.0108166,0.4819552
0.010819,0.4819852
0.010821,0.4820168
0.0108236,0.4820536
0.0108266,0.4820844
0.0108278,0.4821186
0.0108288,0.482155
0.0108312,0.48219
0.0108356,0.4822306
0.0108372,0.4822672
0.0108402,0.4823024
0.0108436,0.482342
0.0108454,0.4823686
0.010848,0.4824026
0.0108494,0.482431
0.0108508,0.4824668
0.0108532,0.4825038
0.0108534,0.4825328
0.0108548,0.48257
0.0108558,0.4826012
0.0108576,0.4826374
0.0108604,0.4826704
0.0108632,0.4827048
0.0108646,0.4827412
0.0108662,0.4827784
0.010869,0.4828146
0.0108718,0.482847
0.010874,0.4828844
0.0108762,0.482918
0.0108794,0.4829564
0.0108812,0.482992
0.0108824,0.4830284
0.0108846,0.4830682
0.0108856,0.4831036
0.0108876,0.483148
0.0108912,0.4831868
0.010893,0.4832284
0.0108946,0.4832664
0.0108958,0.483309
0.0108992,0.483342
0.0109008,0.4833762
0.0109026,0.483406
0.0109034,0.4834436
0.0109052,0.4834792
0.0109058,0.4835108
0.0109074,0.4835492
0.0109086,0.483584
0.0109094,0.4836194
0.0109104,0.4836534
0.0109134,0.4836922
0.0109152,0.48373
0.0109176,0.4837662
0.0109184,0.483798
0.0109204,0.4838338
0.010921,0.4838682
0.0109248,0.4839044
0.010927,0.4839416
0.0109294,0.483972
0.0109316,0.4840084
0.0109338,0.4840472
0.0109342,0.4840818
0.0109376,0.4841182
0.0109392,0.484157
0.0109438,0.484194
0.0109462,0.4842282
0.0109488,0.484268
0.0109516,0.4842994
0.0109524,0.484333
0.0109558,0.4843634
0.0109566,0.4843988
0.010957,0.4844326
0.0109578,0.4844708
0.0109584,0.484504
0.0109598,0.4845478
0.0109618,0.4845842
0.0109624,0.4846196
0.0109648,0.4846566
0.0109664,0.4846964
0.0109698,0.4847428
0.010972,0.4847774
0.0109746,0.4848152
0.010976,0.4848546
0.010976,0.4848904
0.010977,0.484931
0.0109788,0.4849716
0.0109826,0.4850082
0.0109864,0.485042
0.0109884,0.4850764
0.0109922,0.4851084
0.010994,0.4851452
0.0109954,0.485182
0.0109984,0.4852186
0.0110014,0.4852602
0.0110036,0.4852946
0.011004,0.485332
0.0110066,0.485369
0.0110084,0.4854028
0.0110104,0.485444
0.0110122,0.4854794
0.0110136,0.4855208
0.011014,0.4855556
0.011015,0.4855972
0.0110184,0.4856334
0.0110206,0.48567
0.0110224,0.4857056
0.011024,0.48574
0.0110254,0.4857736
0.0110262,0.4858096
0.011027,0.485851
0.0110294,0.4858854
0.0110316,0.4859252
0.0110352,0.485962
0.0110366,0.4859998
0.0110394,0.486034
0.01104,0.4860658
0.0110422,0.4861042
0.0110436,0.486139
0.0110458,0.4861806
0.0110478,0.486222
0.0110496,0.4862594
0.0110522,0.4862932
0.0110542,0.4863306
0.0110562,0.4863706
0.0110582,0.4864068
0.0110612,0.4864436
0.0110618,0.4864858
0.0110638,0.4865238
0.0110656,0.4865622
0.0110682,0.4865964
0.0110688,0.4866308
0.0110704,0.486671
0.0110738,0.4867082
0.0110776,0.4867478
0.0110798,0.4867824
0.0110824,0.4868158
0.0110842,0.4868482
0.0110886,0.4868872
0.011093,0.4869302
0.011094,0.486968
0.011095,0.487003
0.0110974,0.4870356
0.011099,0.487078
0.0111026,0.4871174
0.011105,0.4871504
0.0111086,0.487185
0.0111124,0.4872274
0.0111142,0.487266
0.0111176,0.4873074
0.0111186,0.4873452
0.0111228,0.4873838
0.0111254,0.4874296
0.0111268,0.4874658
0.0111294,0.4874978
0.0111304,0.4875336
0.011135,0.487577
0.0111364,0.4876128
0.0111404,0.4876448
0.0111426,0.4876884
0.0111436,0.4877276
0.0111456,0.4877666
0.0111474,0.4878132
0.0111478,0.487847
0.0111486,0.4878938
0.01115,0.4879268
0.01115,0.4879666
0.0111522,0.4880038
0.0111542,0.4880384
0.0111554,0.4880694
0.0111572,0.488102
0.0111586,0.4881376
0.0111608,0.4881752
0.011164,0.4882118
0.0111664,0.4882482
0.0111682,0.4882832
0.0111714,0.4883178
0.011173,0.4883552
0.0111742,0.4883954
0.011176,0.488434
0.0111786,0.488473
0.0111814,0.48851
0.0111846,0.4885492
0.0111878,0.488601
0.0111898,0.4886374
0.0111932,0.4886778
0.0111952,0.4887174
0.0111962,0.4887574
0.0111986,0.4887938
0.0111998,0.4888318
0.0112034,0.4888636
0.0112046,0.4889006
0.0112064,0.4889364
0.0112086,0.4889804
0.0112102,0.4890204
0.0112128,0.4890542
0.0112148,0.4890874
0.0112164,0.4891222
0.0112174,0.4891568
0.0112188,0.4891894
0.0112202,0.4892288
0.011222,0.489264
0.0112262,0.4893024
0.0112278,0.489339
0.0112298,0.4893698
0.0112304,0.4894068
0.0112338,0.4894578
0.0112362,0.4894952
0.0112392,0.4895272
0.0112404,0.4895646
0.011242,0.4895998
0.0112442,0.4896446
0.0112472,0.4896816
0.0112488,0.4897162
0.0112508,0.4897578
0.0112524,0.4897952
0.0112548,0.4898346
0.0112566,0.4898666
0.0112586,0.4899046
0.0112614,0.489949
0.0112642,0.4899834
0.0112666,0.4900216
0.0112682,0.4900622
0.0112696,0.4901032
0.011272,0.4901394
0.011273,0.4901788
0.0112742,0.490215
0.0112758,0.4902554
0.0112768,0.490296
0.011279,0.4903326
0.0112802,0.4903696
0.0112814,0.4904054
0.0112836,0.4904444
0.0112852,0.4904832
0.011287,0.4905174
0.0112886,0.490554
0.0112906,0.490584
0.0112932,0.4906232
0.011296,0.4906618
0.0112986,0.490702
0.0113022,0.4907348
0.011304,0.490774
0.0113052,0.4908092
0.0113078,0.4908356
0.0113086,0.4908702
0.011312,0.4909068
0.0113134,0.490943
0.0113136,0.4909894
0.0113166,0.491029
0.0113184,0.4910642
0.0113202,0.4911018
0.0113208,0.4911368
0.011322,0.4911762
0.0113232,0.4912086
0.0113262,0.4912458
0.0113272,0.49128
0.0113306,0.4913208
0.0113324,0.4913592
0.011333,0.4913952
0.0113358,0.491436
0.0113374,0.4914686
0.011339,0.4915064
0.0113426,0.4915444
0.011345,0.4915832
0.0113482,0.4916214
0.011349,0.4916568
0.0113508,0.4916952
0.011352,0.4917336
0.011353,0.4917738
0.0113558,0.4918156
0.0113568,0.4918506
0.011358,0.4918856
0.0113586,0.4919224
0.0113604,0.4919554
0.0113634,0.4919934
0.0113646,0.4920344
0.011368,0.4920706
0.011369,0.4921046
0.0113706,0.4921452
0.011372,0.4921774
0.0113738,0.4922152
0.0113762,0.4922514
0.0113784,0.4922862
0.011381,0.492324
0.0113828,0.4923588
0.0113846,0.4923984
0.0113872,0.4924306
0.0113882,0.4924706
0.01139,0.492514
0.0113906,0.4925542
0.0113928,0.4925904
0.011396,0.4926278
0.011398,0.4926702
0.0114014,0.492711
0.0114042,0.4927522
0.0114066,0.4927902
0.0114088,0.4928232
0.0114096,0.492861
0.0114116,0.492895
0.0114152,0.492928
0.0114162,0.4929606
0.0114202,0.4929996
0.0114226,0.4930376
0.0114254,0.4930736
0.0114258,0.4931118
0.0114286,0.4931516
0.0114312,0.4931852
0.011434,0.493226
0.011435,0.4932682
0.0114378,0.4933042
0.0114414,0.493345
0.0114428,0.493382
0.0114444,0.4934208
0.0114464,0.4934542
0.0114476,0.4934914
0.0114498,0.493526
0.0114526,0.4935648
0.0114548,0.4936072
0.0114576,0.4936434
0.0114598,0.493685
0.011461,0.4937282
0.0114636,0.4937666
0.011466,0.4938028
0.0114688,0.4938362
0.011471,0.4938748
0.0114726,0.4939138
0.0114756,0.4939506
0.011478,0.493991
0.0114802,0.4940252
0.0114834,0.4940678
0.0114876,0.494096
0.0114888,0.4941318
0.0114916,0.494169
0.0114938,0.4942048
0.011498,0.494232
0.0114982,0.4942756
0.011503,0.4943138
0.0115068,0.4943486
0.0115088,0.4943888
0.0115108,0.4944202
0.0115134,0.4944652
0.011515,0.4945024
0.0115178,0.4945368
0.0115196,0.4945774
0.0115216,0.494614
0.011524,0.4946568
0.0115254,0.4946912
0.011526,0.4947244
0.011529,0.4947646
0.0115318,0.4948
0.0115346,0.4948364
0.0115388,0.4948728
0.0115412,0.4949134
0.0115432,0.4949522
0.0115452,0.4949956
0.0115476,0.4950332
0.0115484,0.4950728
0.0115492,0.495115
0.0115502,0.495151
0.011552,0.4951916
0.0115534,0.495225
0.0115552,0.495268
0.011556,0.495308
0.0115568,0.4953442
0.0115594,0.4953846
0.0115624,0.4954254
0.0115654,0.4954638
0.011567,0.4954984
0.0115694,0.4955364
0.0115706,0.4955752
0.0115716,0.4956104
0.0115736,0.4956454
0.011575,0.4956868
0.0115762,0.4957194
0.0115784,0.4957568
0.01158,0.4958
0.0115824,0.4958404
0.0115838,0.495877
0.0115866,0.4959132
0.0115882,0.4959502
0.0115906,0.4960016
0.011591,0.4960394
0.0115936,0.4960712
0.0115946,0.4961096
0.0115958,0.4961494
0.0115974,0.4961878
0.0115996,0.496225
0.0116008,0.4962622
0.0116042,0.4962998
0.0116062,0.496348
0.011608,0.4963914
0.0116096,0.4964292
0.0116106,0.4964782
0.0116124,0.496512
0.0116134,0.4965514
0.0116156,0.4965914
0.0116186,0.4966316
0.01162,0.4966706
0.0116222,0.4967078
0.0116226,0.4967428
0.0116252,0.4967782
0.0116278,0.4968218
0.0116292,0.496864
0.0116314,0.4969022
0.0116328,0.496944
0.0116352,0.4969812
0.0116368,0.497014
0.0116398,0.4970486
0.011642,0.4970836
0.0116432,0.497121
0.0116458,0.4971542
0.011648,0.4971866
0.0116502,0.4972222
0.0116534,0.497273
0.0116546,0.4973158
0.011657,0.4973546
0.0116578,0.4974024
0.01166,0.4974472
0.0116622,0.4974872
0.011664,0.4975282
0.0116654,0.497567
0.0116676,0.4976078
0.011669,0.4976454
0.0116736,0.4976828
0.011675,0.4977304
0.0116774,0.4977674
0.0116794,0.497812
0.0116812,0.497848
0.0116836,0.4978786
0.0116856,0.4979136
0.0116894,0.4979476
0.0116914,0.4979874
0.0116936,0.498024
0.0116964,0.4980716
0.0116988,0.498107
0.0117024,0.4981456
0.0117028,0.4981794
0.0117054,0.49822
0.011708,0.498258
0.0117092,0.4982896
0.0117116,0.4983256
0.0117126,0.498358
0.0117152,0.498409
0.0117184,0.4984496
0.0117202,0.4984926
0.0117224,0.4985284
0.011723,0.4985714
0.0117258,0.4986054
0.011727,0.4986494
0.0117294,0.4986822
0.0117306,0.498717
0.0117316,0.4987582
0.0117332,0.4987926
0.0117358,0.4988342
0.011737,0.4988752
0.0117382,0.4989152
0.0117406,0.4989552
0.0117428,0.4989848
0.011744,0.4990266
0.0117454,0.4990628
0.0117492,0.499102
0.011752,0.4991458
0.011756,0.4991856
0.0117584,0.499235
0.0117612,0.4992706
0.0117632,0.4993168
0.011767,0.4993544
0.0117708,0.4993908
0.011772,0.4994316
0.0117746,0.49947
0.0117766,0.4995164
0.0117798,0.4995588
0.0117806,0.4995954
0.011783,0.4996386
0.0117844,0.4996766
0.0117854,0.4997234
0.0117888,0.4997682
0.0117908,0.4998028
0.011794,0.4998502
0.011796,0.4998906
0.0117972,0.4999308
0.0118,0.4999692
0.0118036,0.5000108
0.0118062,0.5000458
0.0118072,0.5000902
0.0118092,0.5001258
0.0118108,0.500165
0.0118122,0.5002128
0.011814,0.5002562
0.0118152,0.5003038
0.0118184,0.5003414
0.0118226,0.500376
0.011824,0.5004144
0.011825,0.500453
0.011827,0.50049
0.0118288,0.5005278
0.0118322,0.5005704
0.0118348,0.5006044
0.011837,0.5006448
0.0118388,0.500686
0.0118412,0.5007186
0.0118424,0.5007608
0.0118442,0.5008
0.0118468,0.5008362
0.0118478,0.500883
0.011849,0.500929
0.0118514,0.50097
0.0118518,0.5010098
0.0118532,0.5010398
0.0118546,0.5010758
0.011857,0.5011194
0.0118594,0.5011602
0.0118612,0.5012014
0.0118628,0.5012436
0.0118652,0.501285
0.0118668,0.5013184
0.0118688,0.5013536
0.0118718,0.5013968
0.0118742,0.501434
0.0118764,0.50148
0.0118806,0.501525
0.0118828,0.5015644
0.0118834,0.501601
0.0118848,0.501643
0.011889,0.501679
0.0118912,0.5017228
0.0118922,0.5017544
0.0118948,0.501797
0.0118966,0.5018346
0.0118976,0.501869
0.0118994,0.5019102
0.0118998,0.5019472
0.0119034,0.5019922
0.0119048,0.502035
0.0119066,0.5020742
0.0119086,0.5021162
0.011911,0.5021526
0.0119134,0.502195
0.0119148,0.502228
0.011917,0.5022614
0.011918,0.502302
0.011919,0.5023434
0.0119204,0.5023812
0.0119238,0.5024232
0.0119266,0.5024712
