phase_2,phase_4
0.0094934,0.4601814
0.0094962,0.4602094
0.0094982,0.4602364
0.0094994,0.4602632
0.0095006,0.4602956
0.0095042,0.460326
0.0095058,0.4603546
0.0095092,0.4603846
0.0095128,0.4604144
0.0095144,0.4604414
0.0095156,0.4604692
0.0095182,0.4605042
0.0095206,0.4605322
0.0095216,0.460563
0.0095248,0.4605958
0.0095252,0.4606238
0.0095264,0.460662
0.0095286,0.4606926
0.0095304,0.4607188
0.0095324,0.460753
0.009534,0.4607798
0.009536,0.4608066
0.0095376,0.4608428
0.0095416,0.4608806
0.0095434,0.4609182
0.009545,0.4609472
0.0095466,0.4609786
0.0095486,0.4610094
0.0095508,0.4610424
0.009552,0.461077
0.009553,0.4611144
0.0095542,0.4611412
0.009556,0.4611722
0.009557,0.4612018
0.0095604,0.4612332
0.009562,0.4612618
0.009563,0.4612934
0.0095654,0.4613244
0.009567,0.4613526
0.0095702,0.4613812
0.0095726,0.4614104
0.0095744,0.461443
0.0095754,0.4614714
0.009576,0.4615058
0.0095784,0.4615388
0.0095826,0.4615712
0.0095866,0.4616088
0.0095886,0.4616438
0.00959,0.4616704
0.0095912,0.4617062
0.0095916,0.4617408
0.0095944,0.4617736
0.0095962,0.4618102
0.0095984,0.4618404
0.0096006,0.4618728
0.0096042,0.4619018
0.0096056,0.4619314
0.0096074,0.4619596
0.0096088,0.4619884
0.0096108,0.4620184
0.0096116,0.4620556
0.0096154,0.462092
0.0096158,0.462123
0.0096178,0.4621604
0.0096202,0.4621942
0.009622,0.4622218
0.0096238,0.4622432
0.0096256,0.4622674
0.009629,0.4623
0.0096316,0.4623336
0.0096346,0.4623664
0.0096356,0.4623948
0.0096372,0.4624278
0.009638,0.4624628
0.0096398,0.4624964
0.0096422,0.4625282
0.0096432,0.4625598
0.0096442,0.462591
0.0096474,0.4626236
0.0096484,0.4626554
0.0096496,0.4626836
0.009651,0.4627114
0.0096542,0.4627408
0.009656,0.4627738
0.009659,0.462805
0.009662,0.4628384
0.0096642,0.4628714
0.0096652,0.4629
0.0096674,0.4629308
0.009669,0.4629612
0.009672,0.4629956
0.0096738,0.4630216
0.0096748,0.4630566
0.0096776,0.4630872
0.0096792,0.4631212
0.009681,0.4631544
0.0096838,0.4631874
0.0096866,0.4632188
0.0096874,0.463247
0.0096888,0.463279
0.0096926,0.4633058
0.0096936,0.4633312
0.0096968,0.4633636
0.0096988,0.4633974
0.0097012,0.463425
0.0097022,0.4634596
0.009704,0.4634862
0.0097074,0.463508
0.0097104,0.4635434
0.0097136,0.4635758
0.0097164,0.463606
0.0097176,0.46364
0.0097188,0.4636678
0.0097222,0.4636948
0.0097258,0.4637268
0.0097266,0.463757
0.0097286,0.4637864
0.0097302,0.4638188
0.0097304,0.4638494
0.0097308,0.4638804
0.0097336,0.4639162
0.009736,0.4639478
0.0097372,0.4639766
0.0097382,0.46401
0.0097408,0.4640396
0.009742,0.4640684
0.0097442,0.4640968
0.0097454,0.4641272
0.0097472,0.464161
0.009752,0.4641922
0.0097536,0.4642268
0.0097556,0.4642618
0.0097562,0.4642932
0.0097598,0.4643206
0.0097602,0.4643514
0.0097618,0.4643838
0.009764,0.464421
0.0097658,0.4644526
0.009767,0.4644846
0.0097688,0.4645102
0.0097704,0.4645432
0.009774,0.4645772
0.0097762,0.4646122
0.0097774,0.4646478
0.0097802,0.4646754
0.0097836,0.4647042
0.009785,0.4647348
0.0097872,0.4647644
0.0097884,0.4647976
0.0097904,0.4648342
0.009792,0.4648664
0.009794,0.464899
0.0097964,0.4649288
0.0097982,0.4649646
0.0098014,0.4649966
0.009803,0.4650276
0.0098052,0.4650598
0.0098072,0.4650918
0.0098078,0.4651238
0.0098088,0.465159
0.0098112,0.4651906
0.009813,0.4652198
0.0098142,0.4652574
0.0098166,0.4652928
0.009822,0.465324
0.0098236,0.4653538
0.0098258,0.465385
0.0098276,0.4654196
0.0098284,0.4654478
0.0098288,0.465483
0.009832,0.4655144
0.0098334,0.4655432
0.0098358,0.4655738
0.0098376,0.4656066
0.0098386,0.4656486
0.0098408,0.46568
0.0098424,0.4657098
0.0098434,0.4657414
0.0098466,0.4657712
0.0098474,0.4657974
0.0098486,0.4658246
0.0098508,0.4658554
0.0098538,0.4658914
0.0098556,0.4659244
0.0098564,0.4659558
0.0098596,0.4659882
0.009863,0.4660254
0.0098646,0.4660522
0.009867,0.4660844
0.0098714,0.4661148
0.009874,0.4661426
0.0098756,0.4661764
0.0098788,0.4662102
0.0098826,0.4662402
0.0098834,0.4662686
0.0098844,0.466302
0.0098882,0.4663288
0.00989,0.4663652
0.0098928,0.4664018
0.0098952,0.4664324
0.0098966,0.466466
0.0098988,0.4664982
0.0099,0.4665318
0.0099024,0.4665674
0.009906,0.4666002
0.00991,0.466634
0.009911,0.4666652
0.009912,0.4667054
0.0099138,0.4667418
0.0099158,0.4667714
0.0099174,0.4668058
0.0099184,0.4668394
0.0099214,0.4668722
0.0099224,0.4669026
0.009925,0.4669364
0.0099274,0.4669706
0.00993,0.4670068
0.0099322,0.4670376
0.0099336,0.4670726
0.0099356,0.4671022
0.0099374,0.4671308
0.0099388,0.4671608
0.0099436,0.4671934
0.0099458,0.4672302
0.009948,0.4672626
0.0099496,0.4672932
0.0099524,0.4673312
0.0099544,0.4673676
0.0099562,0.4674018
0.0099574,0.467435
0.0099598,0.4674638
0.0099612,0.467498
0.0099646,0.4675364
0.0099664,0.467568
0.0099696,0.467601
0.0099738,0.4676298
0.0099782,0.4676556
0.0099796,0.4676906
0.0099816,0.4677232
0.009984,0.4677548
0.009986,0.4677876
0.0099882,0.4678256
0.0099902,0.4678582
0.0099904,0.46789
0.0099926,0.4679216
0.0099944,0.4679528
0.0099966,0.4679852
0.0099992,0.4680272
0.0100006,0.4680594
0.010002,0.4680936
0.0100048,0.46813
0.0100072,0.4681614
0.0100084,0.4681916
0.0100098,0.468226
0.010012,0.468257
0.0100132,0.4682854
0.0100138,0.4683132
0.0100164,0.4683466
0.010019,0.4683816
0.0100214,0.4684124
0.0100236,0.46844
0.010027,0.4684734
0.0100292,0.4685126
0.0100308,0.4685386
0.0100316,0.4685768
0.0100352,0.4686184
0.0100368,0.4686472
0.010038,0.4686874
0.0100396,0.4687166
0.010041,0.4687468
0.0100426,0.4687718
0.0100446,0.4688096
0.0100454,0.46884
0.0100474,0.4688732
0.010049,0.4689042
0.0100528,0.46893
0.0100534,0.4689578
0.010056,0.4689926
0.0100582,0.469023
0.010061,0.4690496
0.0100636,0.4690862
0.0100658,0.4691162
0.0100682,0.4691526
0.01007,0.469182
0.0100728,0.4692206
0.0100752,0.4692558
0.0100782,0.469286
0.01008,0.4693162
0.0100848,0.4693496
0.010086,0.469382
0.0100878,0.4694152
0.0100898,0.4694484
0.0100918,0.469479
0.010096,0.4695116
0.0100966,0.4695412
0.0100986,0.4695698
0.0101014,0.469599
0.0101028,0.469634
0.0101056,0.4696612
0.0101096,0.4696996
0.0101122,0.4697336
0.0101152,0.4697712
0.0101174,0.4698092
0.0101192,0.46984
0.010122,0.4698718
0.0101256,0.4699036
0.010127,0.4699382
0.010129,0.4699724
0.010132,0.4700064
0.0101334,0.4700398
0.0101342,0.4700712
0.0101364,0.4701066
0.010138,0.4701398
0.0101394,0.4701766
0.0101412,0.4702142
0.0101426,0.4702434
0.0101446,0.4702764
0.0101458,0.4703118
0.0101484,0.470344
0.0101504,0.4703734
0.0101522,0.4704116
0.010154,0.4704454
0.0101558,0.4704748
0.0101568,0.4705056
0.0101584,0.4705412
0.0101602,0.4705716
0.010162,0.4705984
0.0101648,0.4706322
0.0101678,0.4706674
0.0101704,0.4707072
0.0101732,0.4707408
0.010176,0.4707774
0.0101802,0.470808
0.0101818,0.4708406
0.010185,0.4708716
0.010187,0.4708934
0.0101882,0.4709314
0.0101888,0.4709656
0.01019,0.4709954
0.0101918,0.4710234
0.0101936,0.4710628
0.0101948,0.4710942
0.0101972,0.4711286
0.0102,0.4711568
0.010201,0.4711864
0.010204,0.471224
0.010205,0.4712596
0.0102092,0.4712974
0.0102108,0.4713262
0.0102124,0.4713594
0.0102154,0.4713918
0.0102186,0.4714252
0.0102212,0.471457
0.010226,0.471497
0.0102284,0.4715214
0.0102308,0.4715578
0.0102336,0.4715926
0.010235,0.4716332
0.0102376,0.4716768
0.0102398,0.4717082
0.0102412,0.4717408
0.0102434,0.4717752
0.0102458,0.47181
0.0102468,0.4718394
0.0102486,0.4718676
0.0102502,0.4719042
0.0102516,0.471937
0.0102532,0.4719758
0.0102556,0.4720064
0.0102572,0.4720354
0.0102618,0.4720752
0.0102636,0.4721014
0.0102656,0.4721342
0.0102682,0.4721736
0.0102702,0.4722116
0.0102716,0.472243
0.0102742,0.4722702
0.0102758,0.4723084
0.0102778,0.4723424
0.0102804,0.4723812
0.0102836,0.4724146
0.0102854,0.4724438
0.0102882,0.4724798
0.0102898,0.4725046
0.0102906,0.4725376
0.0102918,0.4725766
0.0102938,0.4726138
0.010295,0.4726464
0.0102972,0.4726764
0.0103004,0.4727166
0.0103034,0.4727468
0.0103042,0.4727842
0.0103052,0.4728204
0.0103072,0.4728458
0.0103084,0.472885
0.0103092,0.4729154
0.0103104,0.4729478
0.0103128,0.4729732
0.0103144,0.4730046
0.0103162,0.4730458
0.0103174,0.4730808
0.0103196,0.4731128
0.010321,0.4731486
0.0103224,0.4731874
0.010325,0.473221
0.010329,0.4732544
0.010331,0.4732896
0.0103334,0.4733228
0.010335,0.4733518
0.0103382,0.473384
0.0103396,0.4734212
0.0103406,0.4734558
0.0103428,0.4734914
0.0103448,0.473529
0.0103468,0.4735604
0.0103506,0.4735932
0.0103524,0.4736294
0.0103552,0.473663
0.010357,0.4736976
0.0103584,0.4737342
0.010359,0.4737672
0.0103608,0.4738062
0.0103624,0.473839
0.010365,0.4738686
0.010366,0.4739
0.0103684,0.4739362
0.0103712,0.4739662
0.0103732,0.4739948
0.0103748,0.47403
0.010376,0.4740714
0.0103788,0.4741052
0.0103806,0.4741412
0.010383,0.4741718
0.0103872,0.4742046
0.0103902,0.4742366
0.0103924,0.474271
0.0103958,0.4743056
0.0103974,0.4743434
0.0104008,0.4743756
0.010402,0.4744118
0.010403,0.4744476
0.0104046,0.4744832
0.0104066,0.4745134
0.010408,0.4745462
0.0104116,0.4745832
0.0104124,0.4746192
0.010415,0.4746516
0.0104174,0.4746876
0.0104196,0.4747198
0.0104208,0.4747552
0.0104232,0.474787
0.0104254,0.4748206
0.0104286,0.4748516
0.0104306,0.4748856
0.010433,0.4749176
0.0104356,0.4749534
0.010437,0.474989
0.0104398,0.475024
0.0104424,0.4750542
0.010445,0.4750842
0.0104462,0.4751148
0.0104486,0.4751436
0.0104518,0.4751782
0.0104552,0.4752098
0.0104572,0.475246
0.0104592,0.475281
0.010461,0.4753138
0.0104638,0.475349
0.0104666,0.4753838
0.0104692,0.4754176
0.0104724,0.4754474
0.010474,0.4754774
0.0104774,0.4755212
0.0104786,0.4755602
0.0104804,0.4755906
0.010483,0.4756272
0.010485,0.4756616
0.010487,0.4756906
0.0104876,0.4757236
0.0104904,0.475751
0.0104926,0.475789
0.010495,0.475824
0.0104972,0.4758564
0.0104982,0.4758868
0.0104996,0.4759248
0.0105014,0.475956
0.0105034,0.4759878
0.0105052,0.4760328
0.0105062,0.4760678
0.0105096,0.4761068
0.0105128,0.476144
0.0105162,0.4761738
0.010517,0.4762094
0.0105196,0.4762458
0.0105228,0.476282
0.0105256,0.476319
0.0105262,0.4763534
0.0105288,0.4763878
0.0105316,0.4764232
0.010534,0.4764568
0.0105368,0.4764908
0.0105392,0.4765258
0.0105428,0.4765642
0.0105466,0.4766104
0.0105488,0.4766478
0.01055,0.4766824
0.0105512,0.4767142
0.010553,0.4767524
0.0105552,0.476785
0.0105564,0.4768142
0.0105574,0.4768446
0.010559,0.4768832
0.0105606,0.4769118
0.0105632,0.4769448
0.010565,0.4769744
0.0105678,0.477006
0.010569,0.4770408
0.0105706,0.4770688
0.0105722,0.4771036
0.0105752,0.4771432
0.0105774,0.4771812
0.0105792,0.4772192
0.010582,0.4772534
0.0105846,0.4772836
0.0105872,0.4773138
0.0105882,0.4773514
0.0105902,0.4773968
0.0105918,0.4774302
0.010593,0.4774626
0.010595,0.4774988
0.0105962,0.477529
0.0105996,0.4775588
0.0106012,0.4775948
0.010603,0.4776296
0.0106046,0.4776666
0.0106072,0.4777006
0.0106088,0.4777338
0.0106114,0.4777618
0.010614,0.4777908
0.010616,0.4778256
0.0106184,0.4778588
0.0106196,0.4778914
0.0106206,0.477932
0.0106216,0.4779712
0.010623,0.4780118
0.0106248,0.4780498
0.0106274,0.4780768
0.0106294,0.4781092
0.010631,0.4781448
0.010633,0.4781802
0.0106356,0.4782172
0.0106368,0.4782532
0.0106386,0.4782816
0.0106406,0.4783158
0.0106432,0.4783482
0.0106444,0.4783812
0.0106456,0.4784154
0.0106466,0.4784552
0.0106484,0.4784964
0.0106512,0.4785336
0.0106528,0.4785652
0.0106548,0.478597
0.0106562,0.4786266
0.0106586,0.478662
0.0106598,0.478694
0.0106634,0.4787316
0.010665,0.4787654
0.010666,0.4788024
0.0106682,0.4788364
0.0106708,0.4788744
0.0106714,0.4789118
0.0106744,0.4789512
0.0106764,0.4789822
0.0106782,0.4790196
0.0106802,0.479047
0.0106818,0.479085
0.0106838,0.4791164
0.0106872,0.4791528
0.010689,0.4791888
0.010693,0.4792264
0.0106944,0.4792592
0.0106966,0.479295
0.010698,0.4793288
0.0106998,0.479363
0.0107012,0.479399
0.0107038,0.479433
0.0107058,0.4794724
0.0107064,0.4795084
0.010708,0.4795494
0.0107098,0.4795796
0.0107112,0.4796184
0.010713,0.4796538
0.0107164,0.4796888
0.0107194,0.4797276
0.0107218,0.4797622
0.0107236,0.4798038
0.010725,0.4798486
0.0107282,0.4798786
0.0107316,0.4799166
0.0107348,0.4799506
0.010737,0.4799846
0.0107404,0.4800204
0.0107416,0.4800568
0.0107442,0.48009
0.0107462,0.480128
0.0107472,0.4801656
0.0107482,0.4802022
0.0107502,0.4802396
0.0107534,0.4802704
0.0107564,0.4803074
0.0107598,0.4803474
0.0107628,0.4803862
0.0107658,0.4804216
0.0107674,0.4804624
0.0107692,0.480491
0.010771,0.4805234
0.0107732,0.4805568
0.0107746,0.480585
0.0107764,0.4806258
0.0107794,0.4806554
0.0107818,0.480697
0.010783,0.4807358
0.0107832,0.4807712
0.0107864,0.4808126
0.0107886,0.4808488
0.010791,0.480885
0.0107926,0.480914
0.0107944,0.4809468
0.0107964,0.4809922
0.0107968,0.4810226
0.010799,0.4810602
0.010802,0.4810926
0.0108044,0.4811272
0.0108056,0.4811572
0.0108084,0.4811902
0.0108102,0.4812296
0.0108114,0.4812552
0.010813,0.481291
0.0108148,0.4813274
0.010816,0.4813584
0.010817,0.4813926
0.0108212,0.4814234
0.0108246,0.4814588
0.0108282,0.4814976
0.0108292,0.4815314
0.0108326,0.481574
0.0108336,0.4816152
0.0108344,0.4816476
0.010837,0.4816814
0.0108396,0.4817154
0.0108406,0.4817566
0.0108422,0.4817894
0.0108458,0.4818278
0.010847,0.481861
0.0108486,0.4818914
0.01085,0.4819298
0.0108518,0.4819644
0.0108538,0.481994
0.0108548,0.4820272
0.0108562,0.4820658
0.0108586,0.4820998
0.0108602,0.4821352
0.010863,0.4821718
0.0108642,0.482211
0.0108686,0.4822432
0.0108698,0.4822778
0.0108726,0.482316
0.010875,0.4823436
0.010877,0.4823764
0.0108778,0.482411
0.01088,0.4824448
0.0108826,0.4824842
0.0108838,0.482516
0.0108862,0.4825504
0.01089,0.4825942
0.0108926,0.482628
0.0108942,0.4826632
0.010895,0.4826968
0.0108962,0.4827298
0.0108984,0.4827696
0.010899,0.4828052
0.0109004,0.482843
0.0109022,0.482875
0.0109052,0.4829146
0.0109088,0.48295
0.0109112,0.4829822
0.0109138,0.4830194
0.0109166,0.4830592
0.010918,0.4830982
0.0109202,0.4831326
0.0109212,0.483164
0.0109234,0.4831994
0.0109254,0.483235
0.0109282,0.4832674
0.01093,0.4833052
0.0109322,0.483349
0.0109348,0.4833878
0.0109372,0.4834302
0.0109422,0.4834682
0.0109438,0.4835026
0.0109476,0.4835456
0.0109482,0.4835846
0.010951,0.4836206
0.0109522,0.4836568
0.0109554,0.483687
0.0109566,0.4837216
0.0109578,0.483755
0.010959,0.4837876
0.010961,0.4838172
0.0109622,0.4838522
0.0109642,0.4838858
0.0109652,0.4839214
0.0109674,0.4839572
0.0109698,0.4839916
0.0109716,0.4840226
0.0109734,0.4840566
0.0109748,0.4840934
0.0109756,0.4841256
0.0109792,0.4841598
0.0109816,0.4841988
0.0109838,0.4842286
0.0109868,0.4842602
0.010988,0.4843044
0.0109898,0.4843402
0.010992,0.4843768
0.0109938,0.4844128
0.0109968,0.4844498
0.0109974,0.4844852
0.0109996,0.4845216
0.0110022,0.4845554
0.0110034,0.484593
0.0110046,0.4846206
0.0110054,0.4846566
0.0110066,0.48469
0.011008,0.4847294
0.0110086,0.4847642
0.0110102,0.4848022
0.0110128,0.4848418
0.0110148,0.4848744
0.0110174,0.4849122
0.0110188,0.4849486
0.0110214,0.4849862
0.0110246,0.4850222
0.0110262,0.4850582
0.0110274,0.485099
0.0110278,0.4851308
0.011029,0.4851726
0.0110308,0.4852152
0.0110342,0.4852582
0.0110372,0.4852962
0.0110386,0.4853318
0.0110434,0.4853644
0.0110454,0.4854042
0.0110466,0.4854392
0.0110506,0.4854756
0.0110528,0.4855116
0.0110542,0.4855434
0.011055,0.4855812
0.0110566,0.4856244
0.0110588,0.485666
0.0110602,0.4857036
0.0110626,0.4857368
0.0110652,0.4857748
0.0110666,0.4858114
0.011068,0.4858492
0.011071,0.4858796
0.0110732,0.4859176
0.011075,0.4859544
0.011076,0.485991
0.0110776,0.4860242
0.0110804,0.4860598
0.0110822,0.4860974
0.0110842,0.486128
0.0110864,0.4861708
0.011089,0.4862084
0.0110906,0.486241
0.0110936,0.48627
0.0110956,0.4863002
0.0110976,0.4863392
0.0110988,0.4863822
0.0111014,0.486421
0.0111034,0.4864586
0.011105,0.486498
0.011107,0.4865272
0.0111094,0.4865618
0.0111112,0.4866048
0.0111132,0.486641
0.0111144,0.4866782
0.0111148,0.4867158
0.0111166,0.4867564
0.011118,0.486792
0.0111212,0.4868278
0.0111226,0.4868634
0.0111236,0.4869024
0.0111258,0.4869432
0.0111286,0.486976
0.0111308,0.4870108
0.0111328,0.4870448
0.0111352,0.4870788
0.0111384,0.4871214
0.011142,0.4871628
0.0111432,0.4871972
0.0111442,0.4872342
0.0111462,0.4872736
0.0111468,0.4873104
0.0111478,0.4873542
0.0111508,0.4873932
0.011155,0.4874296
0.0111586,0.4874684
0.0111598,0.487508
0.011162,0.4875494
0.0111632,0.4875912
0.011165,0.487633
0.011168,0.487673
0.0111714,0.4877054
0.011175,0.4877366
0.0111766,0.4877682
0.0111784,0.487813
0.0111808,0.4878462
0.0111842,0.487885
0.0111874,0.4879252
0.0111898,0.4879632
0.0111918,0.4879996
0.0111942,0.488036
0.0111946,0.4880692
0.0111966,0.4881082
0.0111994,0.488143
0.0112004,0.488181
0.0112026,0.4882146
0.0112044,0.4882544
0.0112052,0.4882876
0.0112072,0.4883182
0.0112084,0.4883498
0.0112102,0.488389
0.0112128,0.4884268
0.0112148,0.4884642
0.0112168,0.4884962
0.0112192,0.488536
0.0112204,0.4885718
0.0112218,0.488607
0.011224,0.4886468
0.0112274,0.4886822
0.0112294,0.488717
0.0112334,0.4887624
0.011235,0.4888058
0.0112366,0.4888418
0.011239,0.4888792
0.011242,0.4889182
0.0112436,0.4889554
0.0112464,0.48899
0.0112484,0.4890292
0.0112514,0.4890648
0.0112528,0.4891022
0.0112546,0.489138
0.0112582,0.4891846
0.0112602,0.489221
0.0112624,0.4892506
0.0112636,0.489291
0.0112646,0.4893278
0.0112658,0.4893666
0.0112676,0.489397
0.0112682,0.4894288
0.0112704,0.4894638
0.0112742,0.4895066
0.0112764,0.4895372
0.0112772,0.4895672
0.0112788,0.4896004
0.0112824,0.4896458
0.0112846,0.4896846
0.011288,0.4897104
0.011289,0.4897452
0.011292,0.4897776
0.011295,0.489815
0.0112986,0.4898558
0.0113006,0.4898954
0.0113026,0.4899354
0.0113038,0.4899732
0.0113064,0.4900096
0.0113082,0.4900402
0.0113118,0.4900778
0.011314,0.4901146
0.0113148,0.4901578
0.011316,0.49019
0.0113174,0.4902262
0.0113182,0.49027
0.0113218,0.4903026
0.0113236,0.4903396
0.0113248,0.4903704
0.0113266,0.4904102
0.011328,0.490455
0.0113286,0.4904914
0.0113296,0.4905248
0.011332,0.490561
0.0113338,0.4906018
0.011335,0.4906408
0.011337,0.4906698
0.0113396,0.4907098
0.0113402,0.4907444
0.0113438,0.4907794
0.011346,0.4908138
0.0113474,0.4908534
0.0113516,0.4908862
0.0113546,0.490929
0.0113558,0.4909576
0.011359,0.4909872
0.0113606,0.4910244
0.0113622,0.4910634
0.0113634,0.4911008
0.0113644,0.4911484
0.0113674,0.491188
0.011369,0.491221
0.01137,0.4912538
0.011373,0.4912952
0.0113744,0.4913378
0.0113764,0.4913716
0.0113794,0.4914142
0.01138,0.4914536
0.0113816,0.4914918
0.011385,0.4915264
0.011386,0.4915584
0.011388,0.4915954
0.0113904,0.4916304
0.011393,0.491667
0.0113964,0.491704
0.0113988,0.491744
0.0114012,0.4917802
0.011403,0.4918168
0.0114042,0.4918512
0.0114056,0.4918894
0.0114068,0.4919326
0.0114088,0.4919694
0.011411,0.4920074
0.0114142,0.4920372
0.0114146,0.4920752
0.011415,0.4921086
0.0114168,0.4921474
0.0114184,0.4921822
0.0114218,0.4922218
0.0114246,0.4922552
0.0114264,0.4922898
0.0114278,0.4923264
0.0114306,0.4923682
0.0114324,0.492404
0.0114352,0.4924386
0.0114374,0.49248
0.0114398,0.492519
0.011441,0.4925614
0.011444,0.492595
0.0114468,0.4926332
0.0114496,0.4926762
0.0114512,0.492712
0.0114522,0.492755
0.0114558,0.4927982
0.0114588,0.4928366
0.0114616,0.4928682
0.0114652,0.4929104
0.0114676,0.4929504
0.0114704,0.4929896
0.0114708,0.4930276
0.0114722,0.49306
0.0114744,0.4930976
0.0114754,0.4931392
0.011479,0.4931712
0.0114808,0.4932072
0.0114824,0.4932498
0.0114836,0.4932936
0.011486,0.4933362
0.0114884,0.4933734
0.0114912,0.4934152
0.0114934,0.493454
0.0114948,0.493487
0.0114988,0.4935206
0.0115018,0.4935594
0.0115038,0.4935954
0.0115064,0.4936292
0.0115068,0.4936688
0.0115102,0.493706
0.0115124,0.4937374
0.011514,0.4937726
0.0115162,0.493813
0.0115192,0.4938554
0.0115204,0.4938928
0.0115216,0.4939262
0.0115246,0.4939698
0.0115274,0.4939972
0.0115286,0.4940366
0.0115316,0.4940752
0.0115334,0.494115
0.0115346,0.4941552
0.0115362,0.49419
0.0115404,0.4942278
0.0115432,0.4942588
0.0115448,0.4942932
0.0115458,0.4943338
0.011547,0.49437
0.0115514,0.4944096
0.0115518,0.494452
0.0115554,0.4944914
0.0115602,0.494528
0.0115612,0.494565
0.0115628,0.4946008
0.0115644,0.494641
0.0115658,0.4946774
0.011567,0.4947204
0.0115696,0.4947634
0.0115712,0.494805
0.0115732,0.494845
0.0115752,0.4948834
0.0115766,0.494913
0.0115798,0.4949514
0.0115836,0.4949874
0.0115854,0.495022
0.0115876,0.4950548
0.0115884,0.4950932
0.01159,0.4951302
0.0115942,0.4951698
0.0115964,0.4952108
0.011598,0.4952502
0.0115992,0.4952876
0.0116018,0.4953232
0.0116026,0.495365
0.0116052,0.4953984
0.0116062,0.4954366
0.0116074,0.495472
0.0116082,0.4955058
0.0116112,0.4955436
0.0116138,0.4955774
0.0116172,0.4956178
0.011619,0.495654
0.011621,0.4956876
0.0116226,0.4957256
0.0116232,0.4957668
0.0116242,0.4957992
0.0116262,0.4958402
0.0116282,0.495877
0.0116308,0.4959104
0.0116326,0.4959506
0.0116342,0.495988
0.0116354,0.4960226
0.0116384,0.4960678
0.0116394,0.496107
0.0116424,0.4961514
0.0116436,0.4961902
0.0116472,0.4962268
0.011649,0.496264
0.0116508,0.4963074
0.0116524,0.496345
0.0116542,0.4963794
0.0116558,0.4964196
0.011658,0.4964582
0.0116592,0.4965014
0.0116602,0.4965514
0.0116632,0.496594
0.0116668,0.496638
0.0116698,0.496676
0.0116718,0.4967154
0.0116736,0.4967556
0.0116754,0.4967988
0.0116766,0.4968326
0.0116772,0.496869
0.0116784,0.4969
0.011681,0.4969346
0.0116828,0.4969722
0.0116848,0.4970172
0.011686,0.4970538
0.0116876,0.4970864
0.0116896,0.4971158
0.0116906,0.4971494
0.0116916,0.4971898
0.011695,0.4972288
0.0116972,0.4972624
0.0116988,0.4972948
0.0117022,0.4973312
0.0117044,0.4973646
0.0117072,0.4974092
0.0117104,0.4974478
0.0117124,0.4974846
0.0117138,0.4975354
0.0117166,0.4975818
0.011719,0.4976186
0.0117212,0.497662
0.0117222,0.4976976
0.0117232,0.4977364
0.0117258,0.4977724
0.0117282,0.497813
0.0117298,0.4978506
0.0117336,0.4978856
0.0117352,0.4979252
0.0117366,0.4979664
0.011739,0.4979996
0.011741,0.4980354
0.0117434,0.4980744
0.0117462,0.4981174
0.011749,0.4981542
0.0117508,0.4981964
0.0117534,0.4982324
0.0117546,0.498274
0.0117552,0.4983024
0.011756,0.4983372
0.011757,0.4983826
0.0117586,0.498413
0.0117612,0.4984488
0.0117624,0.4984894
0.0117644,0.4985368
0.0117664,0.498576
0.0117688,0.4986146
0.0117716,0.4986526
0.0117736,0.4986906
0.011776,0.4987326
0.011777,0.498776
0.0117814,0.4988156
0.0117832,0.4988506
0.0117848,0.4988858
0.0117864,0.4989208
0.0117896,0.4989642
0.0117912,0.4989962
0.0117924,0.4990372
0.0117942,0.499077
0.0117968,0.4991132
0.0117984,0.4991486
0.0117998,0.4991896
0.0118018,0.4992322
0.0118064,0.49927
0.0118088,0.4993106
0.0118108,0.4993534
0.0118128,0.4993948
0.0118146,0.499444
0.0118174,0.4994802
0.0118212,0.4995134
0.0118226,0.4995536
0.0118248,0.4995862
0.011827,0.4996224
0.0118302,0.4996622
0.0118308,0.4996964
0.0118318,0.4997432
0.0118346,0.4997792
0.0118352,0.4998224
0.0118404,0.4998676
0.0118442,0.4999064
0.0118472,0.4999484
0.0118494,0.4999924
0.0118502,0.5000324
0.0118534,0.5000738
0.0118572,0.5001114
0.0118606,0.500154
0.011862,0.5001954
0.0118634,0.5002306
0.0118664,0.5002658
0.0118678,0.5003092
0.0118704,0.5003494
0.0118716,0.5003988
0.0118732,0.5004436
0.0118774,0.50048
0.0118804,0.500521
0.011882,0.5005588
0.0118834,0.5006004
0.0118852,0.5006414
0.0118876,0.5006876
0.0118904,0.500722
0.0118938,0.5007588
0.0118982,0.5008008
0.0119002,0.5008374
0.0119008,0.5008798
0.0119028,0.5009228
0.0119062,0.5009618
0.011907,0.501006
0.0119088,0.5010462
0.011912,0.5010802
0.0119126,0.5011196
0.0119144,0.5011548
0.0119164,0.5011978
0.0119192,0.5012418
0.011922,0.5012872
0.0119238,0.5013268
0.0119248,0.5013716
0.0119272,0.5014104
0.011928,0.5014494
0.0119304,0.5014874
0.011933,0.5015326
0.0119354,0.5015674
0.0119366,0.5016108
0.011941,0.5016544
0.0119446,0.5017004
0.011946,0.5017416
0.0119478,0.5017888
0.011951,0.5018302
0.0119534,0.5018708
0.0119546,0.50191
0.0119578,0.5019526
0.0119606,0.501992
0.0119622,0.502027
0.0119644,0.5020696
0.0119658,0.5021034
0.011968,0.5021542
0.011971,0.5021934
0.0119732,0.5022354
0.0119744,0.5022762
0.0119778,0.5023114
0.0119814,0.5023544
0.0119832,0.502396
0.011986,0.5024328
0.011988,0.5024796
0.0119886,0.502524
