phase_2,phase_4
0.004658,0.394834
0.0046604,0.3948612
0.0046622,0.3948878
0.0046646,0.394908
0.0046672,0.3949218
0.0046674,0.3949442
0.004671,0.3949632
0.0046718,0.3949838
0.0046732,0.3950036
0.0046772,0.3950274
0.0046798,0.3950448
0.0046814,0.3950616
0.0046832,0.3950806
0.004685,0.3951032
0.0046866,0.3951212
0.0046888,0.3951402
0.0046908,0.3951628
0.004692,0.3951852
0.0046948,0.395208
0.0046962,0.3952304
0.0046976,0.3952468
0.0047,0.3952738
0.0047018,0.3952984
0.0047034,0.395324
0.0047044,0.3953504
0.0047056,0.395369
0.0047082,0.3953882
0.0047096,0.395408
0.0047126,0.3954212
0.0047138,0.3954398
0.0047158,0.3954578
0.004716,0.3954774
0.0047164,0.3954986
0.0047174,0.3955204
0.0047178,0.3955444
0.0047206,0.3955636
0.004722,0.395584
0.0047232,0.3956044
0.004725,0.3956272
0.0047276,0.3956514
0.0047292,0.3956748
0.00473,0.3956996
0.0047324,0.3957214
0.0047336,0.3957396
0.0047358,0.3957646
0.004738,0.3957832
0.004739,0.3958018
0.0047394,0.3958256
0.0047432,0.3958488
0.004745,0.3958654
0.004747,0.395886
0.0047496,0.3959122
0.0047504,0.3959314
0.0047524,0.3959526
0.0047542,0.3959758
0.0047556,0.3959958
0.0047568,0.3960132
0.0047578,0.3960354
0.0047604,0.396056
0.0047622,0.3960762
0.004764,0.3961016
0.0047662,0.396126
0.0047676,0.396144
0.0047684,0.3961678
0.004771,0.3961898
0.0047734,0.3962084
0.0047762,0.3962304
0.0047782,0.3962494
0.0047796,0.3962776
0.0047818,0.3962948
0.0047832,0.396315
0.0047844,0.396331
0.0047864,0.3963516
0.0047876,0.3963754
0.0047888,0.3963994
0.0047906,0.3964208
0.0047926,0.3964458
0.0047954,0.3964688
0.0047972,0.3964924
0.0047996,0.3965186
0.0048034,0.3965372
0.0048046,0.3965574
0.004806,0.3965786
0.0048076,0.3965976
0.0048104,0.3966156
0.0048118,0.3966354
0.0048128,0.396658
0.004814,0.3966768
0.0048162,0.3966974
0.0048174,0.396723
0.0048204,0.3967438
0.0048216,0.3967636
0.0048232,0.3967834
0.0048246,0.396804
0.0048254,0.396827
0.004828,0.396845
0.0048304,0.3968672
0.0048338,0.3968916
0.0048364,0.3969158
0.004839,0.3969366
0.004842,0.3969584
0.004845,0.3969812
0.0048458,0.3969974
0.004847,0.3970226
0.004848,0.397044
0.0048504,0.3970598
0.0048536,0.3970848
0.0048558,0.3971054
0.0048578,0.397126
0.0048588,0.3971438
0.0048616,0.3971672
0.0048652,0.3971912
0.004867,0.397214
0.0048686,0.3972378
0.0048712,0.3972626
0.0048736,0.3972818
0.004876,0.3973066
0.0048788,0.3973244
0.0048804,0.3973434
0.0048824,0.397365
0.0048832,0.3973884
0.0048842,0.397411
0.0048856,0.3974278
0.0048876,0.3974506
0.0048894,0.3974742
0.0048922,0.397499
0.0048938,0.3975196
0.0048948,0.3975432
0.0048958,0.3975646
0.0048966,0.3975888
0.0048978,0.3976162
0.004899,0.397639
0.004901,0.3976672
0.004903,0.3976882
0.004904,0.397711
0.004906,0.3977296
0.0049072,0.3977512
0.0049086,0.3977714
0.004911,0.3977944
0.0049124,0.3978182
0.0049162,0.3978432
0.0049188,0.3978656
0.0049204,0.3978856
0.0049214,0.3979098
0.0049226,0.3979374
0.004924,0.3979576
0.0049262,0.3979806
0.0049308,0.398005
0.004934,0.398027
0.0049352,0.3980428
0.0049368,0.3980644
0.00494,0.398083
0.0049418,0.3981042
0.004942,0.3981262
0.0049468,0.3981492
0.0049488,0.39818
0.0049518,0.3982
0.0049534,0.3982208
0.0049556,0.3982468
0.0049568,0.3982662
0.0049594,0.3982888
0.0049604,0.3983084
0.0049626,0.3983294
0.0049648,0.3983498
0.0049662,0.3983738
0.004967,0.3983984
0.004968,0.3984204
0.00497,0.3984458
0.0049708,0.3984698
0.0049722,0.398496
0.004974,0.3985262
0.004976,0.3985474
0.0049782,0.398567
0.0049804,0.3985962
0.0049818,0.398619
0.004983,0.3986442
0.0049846,0.3986628
0.004986,0.398684
0.0049882,0.3987096
0.0049892,0.3987302
0.0049902,0.3987508
0.0049922,0.3987716
0.0049952,0.3987984
0.0049974,0.3988182
0.0049992,0.3988384
0.0050004,0.3988648
0.0050026,0.3988864
0.005003,0.3989046
0.0050042,0.3989336
0.005006,0.3989504
0.0050072,0.3989712
0.005009,0.3989952
0.00501,0.399017
0.0050118,0.3990432
0.0050134,0.3990656
0.0050156,0.3990934
0.0050178,0.399122
0.0050194,0.3991442
0.005021,0.3991704
0.0050236,0.3991912
0.0050254,0.3992102
0.005027,0.3992304
0.00503,0.3992526
0.0050326,0.399275
0.0050348,0.3992972
0.0050364,0.399317
0.0050382,0.399341
0.00504,0.3993642
0.0050416,0.3993856
0.0050426,0.399406
0.0050448,0.3994306
0.005046,0.3994526
0.0050474,0.3994746
0.0050494,0.3994976
0.0050504,0.3995204
0.0050532,0.3995464
0.0050548,0.3995698
0.005058,0.3995918
0.0050594,0.3996152
0.0050624,0.3996328
0.0050632,0.3996522
0.0050656,0.3996776
0.005067,0.3997008
0.0050682,0.3997226
0.00507,0.3997448
0.0050732,0.3997684
0.0050758,0.3997914
0.0050776,0.399812
0.0050796,0.3998432
0.0050822,0.399863
0.0050842,0.3998818
0.0050852,0.3999058
0.0050886,0.3999292
0.0050896,0.3999532
0.0050912,0.3999742
0.005093,0.3999946
0.005096,0.400013
0.0050978,0.4000392
0.0051002,0.400056
0.0051022,0.4000786
0.0051036,0.4000998
0.0051048,0.4001206
0.0051064,0.400148
0.0051078,0.4001706
0.0051094,0.4001938
0.0051104,0.4002176
0.0051116,0.4002402
0.0051148,0.400263
0.0051174,0.4002828
0.00512,0.4003016
0.005121,0.4003252
0.0051244,0.4003508
0.0051256,0.400373
0.0051264,0.4003906
0.0051296,0.4004122
0.0051312,0.400437
0.0051338,0.4004594
0.0051354,0.400482
0.0051366,0.4005054
0.0051376,0.4005246
0.0051392,0.4005438
0.0051402,0.4005638
0.0051428,0.4005808
0.005146,0.4006064
0.0051476,0.4006292
0.0051484,0.400653
0.0051488,0.4006732
0.0051508,0.4006906
0.0051538,0.4007096
0.0051546,0.4007312
0.0051562,0.4007608
0.0051602,0.4007812
0.0051622,0.400806
0.0051636,0.4008316
0.0051674,0.4008574
0.0051682,0.4008766
0.0051696,0.4008952
0.0051716,0.4009148
0.0051738,0.4009366
0.0051766,0.4009602
0.0051772,0.4009854
0.0051804,0.4010064
0.0051838,0.4010306
0.0051852,0.4010522
0.005187,0.4010726
0.0051888,0.4010908
0.0051912,0.4011088
0.0051932,0.4011342
0.0051952,0.4011568
0.0051988,0.4011826
0.0052006,0.4012066
0.0052034,0.4012268
0.0052054,0.4012484
0.0052092,0.4012714
0.0052102,0.4012944
0.0052122,0.4013174
0.0052144,0.401337
0.0052152,0.4013552
0.0052178,0.4013798
0.0052194,0.4014042
0.0052206,0.401425
0.0052226,0.4014492
0.0052248,0.4014724
0.0052256,0.401492
0.005226,0.401516
0.0052266,0.401536
0.0052276,0.4015572
0.005229,0.401578
0.0052294,0.4016006
0.0052308,0.4016224
0.0052314,0.4016464
0.0052328,0.40167
0.0052346,0.4016876
0.0052368,0.4017064
0.005238,0.4017288
0.0052394,0.4017518
0.0052408,0.4017772
0.005244,0.401798
0.005246,0.4018166
0.0052474,0.4018348
0.0052494,0.4018602
0.0052506,0.4018816
0.005254,0.4019072
0.0052562,0.4019342
0.005258,0.4019562
0.0052598,0.40198
0.0052616,0.4020064
0.0052646,0.4020394
0.005265,0.4020576
0.0052668,0.4020824
0.005269,0.4021056
0.0052704,0.4021288
0.0052712,0.4021486
0.0052732,0.4021706
0.0052754,0.4021894
0.0052768,0.402212
0.0052774,0.4022396
0.0052794,0.4022626
0.0052816,0.40228
0.0052858,0.4022988
0.005289,0.40232
0.0052906,0.4023436
0.0052912,0.402367
0.0052926,0.4023938
0.005294,0.4024174
0.0052956,0.402438
0.0052974,0.4024618
0.0052996,0.40248
0.005301,0.4025012
0.005302,0.4025286
0.0053036,0.4025508
0.0053052,0.402576
0.0053054,0.4025974
0.005306,0.4026236
0.0053076,0.4026456
0.0053088,0.4026658
0.00531,0.402688
0.005312,0.402708
0.0053152,0.402731
0.0053162,0.4027492
0.0053184,0.4027736
0.0053198,0.4027938
0.005321,0.402819
0.0053244,0.4028404
0.0053256,0.402863
0.0053274,0.4028878
0.0053286,0.4029152
0.0053326,0.4029374
0.005334,0.4029608
0.0053354,0.4029806
0.0053378,0.4030022
0.0053388,0.4030232
0.0053402,0.4030442
0.005341,0.4030626
0.0053432,0.4030826
0.005345,0.4031066
0.0053466,0.4031292
0.0053472,0.4031528
0.0053488,0.4031758
0.0053502,0.4031976
0.005351,0.403222
0.0053534,0.4032432
0.0053558,0.403265
0.0053572,0.403289
0.0053592,0.4033118
0.0053612,0.4033356
0.0053634,0.4033616
0.005365,0.4033796
0.0053654,0.403403
0.0053666,0.4034252
0.0053702,0.4034494
0.005371,0.4034724
0.005373,0.4034954
0.0053748,0.4035178
0.0053764,0.403545
0.0053774,0.4035708
0.0053786,0.4035954
0.0053798,0.4036152
0.0053824,0.4036438
0.0053836,0.4036632
0.005385,0.4036852
0.0053874,0.4037016
0.005389,0.4037278
0.0053906,0.4037536
0.0053918,0.4037708
0.005393,0.4037896
0.0053968,0.4038118
0.0053994,0.4038358
0.0054022,0.4038604
0.0054042,0.4038788
0.0054052,0.4038998
0.0054078,0.4039248
0.0054104,0.4039466
0.005411,0.403968
0.0054124,0.403995
0.0054152,0.4040198
0.0054162,0.4040454
0.0054176,0.4040682
0.0054188,0.4040868
0.0054228,0.4041138
0.0054248,0.4041342
0.0054266,0.4041568
0.0054286,0.4041816
0.00543,0.4042054
0.0054312,0.4042262
0.0054338,0.4042458
0.0054354,0.4042716
0.0054378,0.404294
0.0054408,0.4043188
0.005443,0.404345
0.0054462,0.404362
0.0054476,0.4043842
0.0054506,0.404413
0.0054522,0.4044316
0.005454,0.4044542
0.0054558,0.4044798
0.0054578,0.4045066
0.0054596,0.404533
0.0054618,0.4045538
0.005464,0.4045762
0.0054656,0.404597
0.0054676,0.404616
0.0054682,0.404635
0.0054708,0.404658
0.0054742,0.4046802
0.0054768,0.4047038
0.0054788,0.404726
0.0054818,0.4047496
0.0054844,0.4047726
0.0054848,0.404797
0.0054866,0.4048196
0.005487,0.4048408
0.0054898,0.404861
0.0054914,0.404881
0.0054938,0.4049058
0.0054962,0.4049284
0.0054986,0.4049518
0.005501,0.4049712
0.0055026,0.404993
0.0055042,0.405018
0.0055058,0.4050414
0.0055078,0.405064
0.0055094,0.4050814
0.005511,0.4051084
0.0055134,0.4051342
0.0055156,0.4051568
0.0055166,0.4051832
0.0055176,0.4052064
0.0055184,0.405227
0.0055206,0.405247
0.0055234,0.4052682
0.0055264,0.4052916
0.0055272,0.4053142
0.0055292,0.4053348
0.005532,0.4053566
0.0055342,0.4053828
0.0055366,0.4054068
0.0055386,0.4054312
0.0055404,0.4054548
0.0055412,0.4054798
0.0055426,0.4055008
0.0055456,0.4055236
0.0055472,0.4055466
0.0055512,0.4055732
0.005554,0.4056004
0.005557,0.4056182
0.0055596,0.4056432
0.0055608,0.4056644
0.0055632,0.4056858
0.0055646,0.4057098
0.0055672,0.4057322
0.0055692,0.4057588
0.0055704,0.4057866
0.0055736,0.4058126
0.0055766,0.4058358
0.0055784,0.4058574
0.005579,0.4058774
0.0055804,0.4058966
0.005583,0.405917
0.0055848,0.4059406
0.0055862,0.4059638
0.0055878,0.4059894
0.0055898,0.406012
0.005591,0.406033
0.0055916,0.4060486
0.0055928,0.406076
0.0055968,0.4061056
0.0055982,0.40613
0.0056,0.4061506
0.0056024,0.4061738
0.005605,0.406199
0.005608,0.406221
0.0056114,0.4062422
0.0056138,0.4062572
0.0056158,0.4062798
0.0056174,0.4063046
0.0056198,0.406327
0.0056216,0.4063502
0.005623,0.4063736
0.0056234,0.4063952
0.0056254,0.4064248
0.0056296,0.4064498
0.0056312,0.4064712
0.0056344,0.406495
0.005635,0.4065216
0.005637,0.4065424
0.0056402,0.4065692
0.0056436,0.4065904
0.0056444,0.4066152
0.0056456,0.4066426
0.0056476,0.4066666
0.005649,0.4066884
0.0056502,0.4067078
0.0056528,0.4067258
0.0056536,0.406749
0.005655,0.4067762
0.005656,0.4067934
0.0056586,0.4068116
0.0056594,0.406834
0.0056614,0.4068606
0.005662,0.4068866
0.005663,0.4069064
0.0056642,0.4069298
0.0056656,0.4069524
0.005667,0.4069786
0.005669,0.4070002
0.0056704,0.4070268
0.005672,0.4070556
0.005675,0.4070788
0.005676,0.407101
0.005678,0.4071234
0.0056808,0.4071512
0.0056844,0.4071752
0.0056854,0.407201
0.0056864,0.4072274
0.0056886,0.4072536
0.0056924,0.407277
0.0056938,0.4073018
0.0056952,0.4073214
0.0056978,0.4073426
0.0057,0.4073654
0.0057028,0.4073894
0.0057038,0.4074154
0.0057044,0.4074404
0.0057062,0.4074634
0.0057078,0.4074832
0.0057094,0.407504
0.0057108,0.4075282
0.0057114,0.407552
0.0057136,0.4075724
0.0057156,0.4075984
0.0057168,0.4076212
0.0057196,0.4076446
0.0057224,0.4076642
0.005725,0.4076942
0.0057258,0.4077164
0.0057276,0.4077344
0.0057296,0.407759
0.005732,0.4077816
0.0057328,0.4077994
0.0057328,0.4078222
0.0057352,0.4078444
0.0057382,0.4078678
0.0057398,0.4078968
0.0057412,0.4079232
0.0057434,0.4079454
0.0057446,0.407967
0.0057458,0.4079912
0.0057482,0.4080186
0.0057506,0.4080408
0.005754,0.4080598
0.0057568,0.4080848
0.0057588,0.408107
0.005761,0.4081312
0.0057642,0.4081482
0.0057654,0.4081726
0.0057662,0.4081924
0.0057696,0.4082164
0.0057724,0.4082432
0.0057728,0.4082676
0.0057754,0.4082906
0.005777,0.40831
0.0057792,0.4083356
0.0057806,0.4083572
0.005783,0.408379
0.0057844,0.4084052
0.0057872,0.4084274
0.0057904,0.4084528
0.005794,0.4084774
0.0057968,0.4085034
0.0057974,0.4085264
0.0057994,0.4085546
0.0058012,0.4085784
0.005803,0.4085966
0.0058048,0.4086238
0.0058078,0.4086442
0.0058094,0.4086666
0.005811,0.4086874
0.0058138,0.4087136
0.0058148,0.4087306
0.005816,0.408756
0.0058188,0.4087822
0.0058208,0.4088074
0.005822,0.4088292
0.0058238,0.4088506
0.0058244,0.4088738
0.0058272,0.4088978
0.0058288,0.408918
0.0058298,0.4089438
0.0058308,0.4089614
0.0058334,0.4089822
0.0058356,0.4090026
0.005837,0.409032
0.0058382,0.4090604
0.0058402,0.4090834
0.0058416,0.4091008
0.0058428,0.4091226
0.0058442,0.4091466
0.0058462,0.4091652
0.0058474,0.409181
0.0058488,0.4092072
0.0058504,0.4092306
0.0058528,0.4092498
0.0058542,0.4092726
0.0058558,0.4092946
0.0058566,0.4093212
0.0058584,0.4093416
0.005862,0.4093636
0.005863,0.4093848
0.0058652,0.4094072
0.0058664,0.4094332
0.0058676,0.4094556
0.005869,0.409473
0.005871,0.4094986
0.0058732,0.4095254
0.0058752,0.4095504
0.005876,0.4095752
0.0058772,0.4095982
0.0058788,0.4096176
0.0058812,0.4096422
0.0058824,0.4096636
0.0058842,0.4096898
0.0058854,0.4097136
0.0058874,0.409739
0.0058896,0.409762
0.0058916,0.4097826
0.0058948,0.4098036
0.0058974,0.4098278
0.0059012,0.4098518
0.0059024,0.409881
0.0059046,0.4099068
0.0059086,0.4099286
0.0059098,0.4099538
0.0059126,0.409979
0.0059134,0.409998
0.0059146,0.4100248
0.0059158,0.4100484
0.0059184,0.4100704
0.0059192,0.4100932
0.0059206,0.410123
0.0059246,0.4101448
0.0059272,0.410169
0.005929,0.4101918
0.0059296,0.4102202
0.0059316,0.4102432
0.005932,0.4102678
0.0059338,0.4102938
0.005936,0.4103184
0.0059402,0.4103472
0.005943,0.4103684
0.0059444,0.410395
0.0059474,0.4104204
0.0059484,0.410444
0.0059502,0.4104712
0.0059516,0.4104928
0.0059528,0.41051
0.0059544,0.4105372
0.0059584,0.4105584
0.0059598,0.4105782
0.0059628,0.4106076
0.0059638,0.4106296
0.0059664,0.410652
0.0059688,0.4106764
0.0059708,0.4106988
0.0059722,0.410722
0.005974,0.4107444
0.005975,0.4107686
0.0059776,0.4107948
0.0059826,0.410818
0.0059834,0.410842
0.0059844,0.4108702
0.0059858,0.410892
0.0059882,0.410918
0.0059902,0.4109412
0.005991,0.410964
0.0059934,0.410984
0.0059948,0.4110064
0.0059982,0.4110284
0.0060004,0.4110526
0.006003,0.411073
0.0060044,0.4110934
0.0060066,0.4111202
0.0060086,0.411145
0.0060094,0.411167
0.0060118,0.4111882
0.0060128,0.4112108
0.006013,0.4112384
0.006015,0.4112646
0.0060166,0.411289
0.00602,0.4113094
0.006021,0.4113374
0.0060246,0.4113618
0.006027,0.4113858
0.006028,0.411407
0.0060296,0.4114232
0.006031,0.411448
0.006032,0.4114714
0.006033,0.4114932
0.0060342,0.4115224
0.0060368,0.4115476
0.006038,0.4115674
0.0060392,0.4115904
0.0060428,0.4116134
0.0060446,0.4116364
0.0060462,0.4116646
0.0060484,0.4116878
0.00605,0.4117096
0.006053,0.4117314
0.0060562,0.4117536
0.0060584,0.411776
0.0060594,0.411802
0.0060608,0.4118266
0.006064,0.4118536
0.0060668,0.4118764
0.0060684,0.4118992
0.0060694,0.4119218
0.0060712,0.4119478
0.0060732,0.41197
0.0060742,0.4119954
0.0060772,0.4120178
0.0060788,0.4120438
0.0060806,0.4120668
0.0060824,0.4120902
0.0060844,0.4121176
0.006086,0.4121454
0.0060882,0.412165
0.0060886,0.4121884
0.0060892,0.412211
0.00609,0.412232
0.006092,0.4122538
0.0060948,0.4122782
0.006096,0.4122992
0.0060978,0.4123244
0.0061002,0.4123446
0.006103,0.4123674
0.0061074,0.4123876
0.006109,0.4124118
0.0061096,0.4124378
0.006112,0.4124596
0.0061134,0.4124802
0.0061148,0.4125038
0.006117,0.4125284
0.0061184,0.4125452
0.00612,0.4125776
0.006123,0.4126064
0.0061288,0.4126306
0.0061302,0.4126626
0.0061324,0.4126842
0.0061354,0.4127066
0.0061374,0.4127294
0.0061378,0.4127522
0.0061398,0.4127746
0.0061426,0.4127924
0.0061438,0.4128188
0.0061474,0.4128458
0.0061488,0.412872
0.0061508,0.4128946
0.006152,0.4129234
0.0061552,0.4129462
0.0061566,0.4129666
0.0061596,0.412989
0.0061614,0.4130146
0.0061618,0.4130412
0.006164,0.4130662
0.0061652,0.4130894
0.0061658,0.4131146
0.006168,0.4131402
0.0061706,0.4131628
0.0061712,0.4131888
0.0061736,0.4132086
0.0061748,0.4132282
0.0061776,0.4132534
0.00618,0.4132764
0.0061824,0.4133044
0.0061832,0.4133256
0.0061862,0.4133494
0.00619,0.4133678
0.0061928,0.4133938
0.0061958,0.413419
0.0061976,0.413445
0.0062012,0.4134668
0.0062026,0.4134916
0.0062056,0.4135186
0.0062094,0.4135456
0.0062124,0.4135694
0.0062154,0.4135952
0.006219,0.413616
0.006221,0.4136382
0.006223,0.4136602
0.0062242,0.4136876
0.0062266,0.413711
0.0062272,0.4137378
0.0062298,0.4137598
0.0062318,0.4137882
0.0062332,0.4138088
0.006235,0.4138326
0.0062374,0.4138566
0.0062396,0.4138806
0.006243,0.4139018
0.0062448,0.413929
0.0062466,0.4139514
0.0062488,0.4139754
0.0062502,0.413998
0.0062514,0.414028
0.0062524,0.4140518
0.006253,0.4140732
0.0062558,0.4141032
0.0062576,0.4141232
0.00626,0.414147
0.0062606,0.4141702
0.0062622,0.4141946
0.0062638,0.4142186
0.006266,0.4142426
0.0062684,0.4142692
0.0062696,0.4142872
0.0062716,0.4143104
0.0062756,0.4143336
0.0062782,0.4143628
0.0062798,0.4143838
0.0062826,0.4144096
0.006284,0.4144394
0.0062854,0.4144642
0.0062874,0.4144864
0.006289,0.4145058
0.0062922,0.4145316
0.006294,0.414558
0.006296,0.4145804
0.0062978,0.414601
0.0062992,0.4146274
0.0063022,0.4146536
0.0063036,0.4146788
0.0063042,0.4147028
0.0063054,0.4147252
0.0063068,0.4147452
0.0063096,0.4147674
0.0063122,0.414789
0.0063134,0.4148162
0.006317,0.414839
0.0063194,0.4148604
0.0063206,0.4148836
0.0063218,0.414905
0.0063224,0.414929
0.0063248,0.414951
0.0063272,0.4149718
0.0063292,0.4149934
0.0063318,0.4150172
0.0063336,0.41504
0.0063346,0.4150684
0.006337,0.4150908
0.0063384,0.4151126
0.0063392,0.4151362
0.0063416,0.415164
0.0063428,0.4151896
0.0063456,0.4152138
0.0063478,0.415232
0.006349,0.4152516
0.006351,0.4152716
0.006352,0.4152988
0.0063546,0.4153206
0.0063566,0.4153456
0.0063586,0.4153718
0.006361,0.4153932
0.0063624,0.4154164
0.0063646,0.4154352
0.0063668,0.4154604
0.006368,0.415486
0.0063696,0.4155048
0.0063728,0.4155296
0.006375,0.4155538
0.0063762,0.415574
0.0063774,0.415599
0.0063794,0.4156192
0.0063804,0.4156418
0.0063828,0.4156648
0.0063844,0.4156878
0.0063862,0.4157122
0.0063874,0.4157364
0.0063892,0.4157598
0.0063914,0.4157884
0.006393,0.4158118
0.0063962,0.4158348
0.006398,0.415863
0.0063982,0.4158844
0.0064018,0.4159146
0.006403,0.4159386
0.0064048,0.415961
0.006409,0.4159926
0.0064106,0.4160212
0.0064128,0.4160422
0.0064144,0.416067
0.006416,0.416094
0.0064172,0.416114
0.0064196,0.4161404
0.006422,0.4161596
0.0064274,0.4161818
0.0064296,0.4162058
0.0064318,0.416226
0.006434,0.4162516
0.0064358,0.4162724
0.006439,0.4162988
0.0064414,0.4163242
0.006443,0.4163456
0.0064448,0.4163684
0.0064486,0.416396
0.0064514,0.416417
0.0064536,0.4164442
0.0064548,0.4164668
0.0064564,0.4164908
0.0064582,0.4165194
0.0064614,0.4165446
0.0064656,0.4165698
0.0064672,0.4165954
0.0064688,0.4166228
0.0064696,0.416649
0.0064724,0.4166694
0.0064742,0.4166922
0.0064774,0.4167168
0.0064784,0.416739
0.0064816,0.416765
0.006484,0.4167888
0.0064862,0.4168144
0.0064892,0.416843
0.0064922,0.4168644
0.0064936,0.4168948
0.0064964,0.4169212
0.006498,0.4169474
0.0065,0.416972
0.0065024,0.416997
0.0065062,0.4170194
0.0065078,0.4170426
0.0065116,0.4170676
0.0065136,0.4170916
0.006514,0.4171162
0.0065182,0.4171422
0.0065198,0.4171618
0.006521,0.4171842
0.0065222,0.4172074
0.006524,0.4172294
0.0065252,0.4172542
0.0065262,0.4172752
0.0065276,0.4173002
0.0065294,0.4173248
0.0065308,0.4173534
0.0065332,0.4173802
0.006535,0.4174068
0.0065376,0.4174268
0.00654,0.417456
0.0065402,0.4174784
0.006541,0.4175102
0.006543,0.4175316
0.0065444,0.4175602
0.0065478,0.4175766
0.0065504,0.4175986
0.0065516,0.41762
0.0065534,0.4176486
0.0065556,0.41767
0.006557,0.417691
0.0065586,0.4177166
0.0065604,0.4177356
0.0065614,0.417758
0.0065628,0.417783
0.0065644,0.4178076
0.0065654,0.417832
0.0065662,0.4178584
0.0065668,0.417885
0.0065682,0.4179096
0.0065696,0.417935
0.0065714,0.4179606
0.0065734,0.4179796
0.0065766,0.4180066
0.0065788,0.4180288
0.006585,0.4180504
0.0065872,0.4180736
0.0065894,0.4180944
0.0065914,0.4181118
0.0065922,0.4181362
0.0065934,0.4181638
0.0065942,0.41819
0.0065948,0.4182146
0.006598,0.4182396
0.0066,0.4182626
0.006601,0.4182888
0.0066036,0.418308
0.006605,0.4183316
0.0066074,0.4183572
0.0066102,0.4183778
0.0066106,0.4184046
0.0066118,0.418428
0.006614,0.4184532
0.0066154,0.4184796
0.0066182,0.4184992
0.0066208,0.4185254
0.0066232,0.4185456
0.0066264,0.4185714
0.006627,0.4185922
0.0066298,0.4186176
0.0066326,0.418643
0.0066338,0.4186662
0.0066376,0.4186914
0.006639,0.4187216
0.0066422,0.4187456
0.0066432,0.4187726
0.0066448,0.4187944
0.006646,0.4188222
0.006648,0.4188448
0.0066498,0.4188714
0.0066518,0.4188988
0.0066536,0.4189218
0.0066566,0.4189472
0.0066576,0.4189714
0.0066596,0.4189986
0.0066614,0.41902
0.0066628,0.4190474
0.0066648,0.419072
0.006666,0.4190938
0.0066682,0.4191164
0.0066682,0.4191372
0.006669,0.4191574
0.006671,0.4191826
0.0066736,0.4192098
0.0066764,0.4192308
0.0066798,0.4192538
0.0066822,0.4192794
0.006685,0.419299
0.0066854,0.4193218
0.0066866,0.4193418
0.0066888,0.4193658
0.00669,0.419389
0.0066924,0.419411
0.0066932,0.4194322
0.0066952,0.4194576
0.0066964,0.4194864
0.0066984,0.4195146
0.0066996,0.4195354
0.0067014,0.419558
0.0067034,0.4195788
0.0067052,0.4196034
0.0067088,0.419626
0.0067116,0.419656
0.006714,0.4196772
0.0067152,0.419706
0.0067164,0.419734
0.0067174,0.4197602
0.0067182,0.4197836
0.0067196,0.4198102
0.0067212,0.4198318
0.0067218,0.419854
0.0067236,0.4198792
0.0067258,0.4199078
0.0067272,0.4199312
0.0067284,0.4199568
0.0067292,0.4199794
0.0067332,0.4200006
0.0067358,0.4200288
0.0067372,0.4200514
0.00674,0.4200816
0.0067426,0.4201104
0.006744,0.420133
0.0067442,0.4201614
0.0067458,0.4201826
0.0067482,0.420204
0.0067498,0.4202308
0.0067526,0.4202528
0.0067544,0.420275
0.006757,0.4202978
0.0067584,0.4203246
0.0067594,0.420352
0.0067622,0.4203766
0.0067636,0.4204066
0.0067648,0.4204268
0.0067682,0.4204506
0.0067706,0.4204752
0.0067736,0.4204988
0.0067748,0.420523
0.006776,0.4205482
0.006778,0.4205742
0.0067784,0.4205988
0.0067802,0.4206188
0.0067822,0.420645
0.0067834,0.4206718
0.0067856,0.420701
0.0067892,0.4207308
0.0067914,0.4207536
0.0067932,0.4207832
0.0067956,0.420808
0.0067978,0.4208334
0.0067992,0.4208614
0.006801,0.4208902
0.0068026,0.4209102
0.006806,0.4209388
0.0068088,0.420967
0.0068104,0.4209852
0.0068108,0.421009
0.0068118,0.4210332
0.0068134,0.4210546
0.0068142,0.4210776
0.0068176,0.421098
0.0068204,0.4211234
0.0068226,0.4211512
0.0068236,0.4211778
0.006826,0.4212022
0.0068276,0.421225
0.0068302,0.421244
0.0068326,0.4212712
0.006835,0.4212954
0.0068366,0.4213184
0.0068384,0.421339
0.0068392,0.4213636
0.0068398,0.4213914
0.0068412,0.4214224
0.006842,0.421447
0.0068436,0.4214782
0.0068482,0.421513
0.006849,0.4215364
0.0068502,0.4215628
0.0068524,0.4215888
0.0068558,0.4216198
0.0068572,0.4216444
0.006859,0.4216734
0.0068606,0.4216958
0.0068634,0.4217218
0.006865,0.4217476
0.0068656,0.4217746
0.006867,0.4218048
0.0068716,0.421827
0.0068724,0.4218514
0.0068754,0.4218764
0.006877,0.4219018
0.00688,0.4219238
0.006882,0.4219548
0.0068848,0.4219816
0.006887,0.4220026
0.0068892,0.422029
0.00689,0.4220554
0.0068918,0.422084
0.0068932,0.4221122
0.0068954,0.4221384
0.0068966,0.422162
0.0068982,0.4221834
0.0068994,0.422215
0.0069014,0.422238
0.006903,0.4222654
0.0069068,0.422289
0.0069084,0.422314
0.0069106,0.4223336
0.0069116,0.422354
0.0069134,0.422376
0.0069154,0.4224048
0.0069164,0.4224306
0.0069168,0.4224546
0.006919,0.422479
0.0069206,0.422502
0.0069222,0.4225288
0.0069236,0.4225574
0.006924,0.4225754
0.0069258,0.4225982
0.0069276,0.4226282
0.0069324,0.42265
0.0069348,0.4226704
0.0069368,0.422691
0.0069384,0.4227184
0.0069402,0.4227472
0.0069424,0.422769
0.0069448,0.4227976
0.0069484,0.4228218
0.0069504,0.4228466
0.0069514,0.4228702
