phase_2,phase_4
0.009704,0.4630252
0.0097052,0.4630596
0.009708,0.4630894
0.0097098,0.463121
0.009713,0.463157
0.0097152,0.4631944
0.009719,0.4632268
0.0097208,0.4632572
0.0097224,0.463286
0.0097264,0.4633084
0.0097292,0.4633492
0.0097304,0.4633808
0.0097324,0.4634084
0.0097338,0.4634398
0.0097362,0.4634684
0.0097372,0.4634968
0.0097382,0.4635262
0.0097388,0.4635586
0.0097402,0.4635972
0.0097418,0.4636284
0.0097432,0.4636576
0.0097434,0.4636892
0.0097442,0.4637172
0.0097464,0.4637484
0.0097486,0.4637782
0.00975,0.4638132
0.0097512,0.463842
0.009753,0.4638686
0.0097546,0.4638994
0.0097556,0.4639316
0.0097578,0.4639646
0.0097608,0.4639922
0.0097626,0.464028
0.0097656,0.4640604
0.009767,0.4640838
0.009768,0.4641084
0.0097686,0.4641416
0.0097696,0.464174
0.0097722,0.4642104
0.0097736,0.4642432
0.0097766,0.4642738
0.0097786,0.4643018
0.0097812,0.4643386
0.0097834,0.464373
0.0097846,0.4644082
0.0097862,0.4644424
0.0097876,0.46448
0.0097888,0.4645096
0.00979,0.4645374
0.0097918,0.4645668
0.0097936,0.4645998
0.0097954,0.464634
0.0097972,0.464664
0.0098008,0.4646958
0.0098022,0.464731
0.0098048,0.464762
0.0098074,0.464793
0.0098094,0.464828
0.0098116,0.4648676
0.0098134,0.464903
0.0098154,0.4649332
0.0098162,0.4649616
0.009818,0.4649854
0.0098196,0.465022
0.009821,0.4650538
0.0098236,0.4650908
0.0098304,0.4651208
0.009832,0.4651542
0.0098354,0.465187
0.0098376,0.465219
0.0098382,0.4652498
0.0098388,0.4652854
0.0098402,0.4653182
0.0098408,0.4653502
0.009842,0.465388
0.009845,0.4654254
0.009846,0.4654594
0.009848,0.465487
0.0098488,0.4655174
0.0098506,0.4655488
0.009854,0.4655802
0.0098552,0.4656056
0.0098584,0.4656322
0.00986,0.4656606
0.0098612,0.4656934
0.0098626,0.4657274
0.009863,0.4657588
0.009865,0.4657952
0.0098682,0.4658264
0.0098714,0.4658562
0.0098736,0.465886
0.0098772,0.4659212
0.0098794,0.465951
0.009881,0.4659812
0.0098844,0.4660138
0.0098878,0.4660438
0.0098884,0.46607
0.0098898,0.4660996
0.0098922,0.4661338
0.0098954,0.46617
0.0098984,0.4662068
0.0099002,0.4662366
0.009902,0.4662712
0.0099052,0.466305
0.0099066,0.4663314
0.0099088,0.4663642
0.0099126,0.4663986
0.0099148,0.466436
0.009917,0.466467
0.0099174,0.466503
0.0099186,0.4665388
0.0099208,0.4665666
0.0099232,0.4665962
0.009924,0.4666322
0.009928,0.4666652
0.009929,0.4666994
0.0099312,0.4667302
0.0099338,0.4667622
0.0099368,0.4667982
0.009938,0.4668316
0.00994,0.4668692
0.0099436,0.466898
0.0099456,0.4669296
0.0099478,0.4669598
0.0099516,0.466995
0.009955,0.4670316
0.0099582,0.4670634
0.00996,0.4670962
0.0099628,0.4671372
0.0099646,0.4671728
0.0099664,0.4672048
0.0099678,0.4672404
0.0099688,0.467267
0.0099706,0.4673004
0.009973,0.467336
0.0099762,0.4673644
0.0099784,0.4674068
0.0099814,0.467436
0.0099836,0.4674646
0.0099844,0.4674976
0.009987,0.4675276
0.0099892,0.4675614
0.0099904,0.4675912
0.0099922,0.4676294
0.0099926,0.4676636
0.0099938,0.4676942
0.0099948,0.4677266
0.0099966,0.4677618
0.009999,0.4677906
0.0100024,0.4678274
0.0100042,0.4678608
0.0100076,0.4678964
0.0100094,0.4679302
0.010012,0.4679632
0.0100134,0.467993
0.0100164,0.46803
0.010019,0.4680596
0.0100214,0.4680896
0.0100222,0.4681188
0.0100254,0.4681474
0.0100274,0.4681812
0.0100292,0.4682118
0.0100316,0.4682394
0.0100354,0.4682732
0.0100392,0.4683052
0.0100408,0.4683324
0.0100424,0.4683662
0.0100442,0.4684068
0.0100456,0.468439
0.0100458,0.4684764
0.0100466,0.4685074
0.0100492,0.4685426
0.0100514,0.468568
0.010053,0.4686084
0.0100532,0.468636
0.0100562,0.468672
0.0100592,0.4687052
0.0100618,0.468736
0.0100624,0.468768
0.0100636,0.468803
0.010064,0.4688378
0.0100658,0.468866
0.0100674,0.4688968
0.0100698,0.468934
0.0100734,0.4689706
0.010075,0.469002
0.0100792,0.4690388
0.0100814,0.4690732
0.0100848,0.4691012
0.0100866,0.469127
0.010088,0.4691626
0.0100888,0.4691942
0.0100896,0.4692282
0.0100912,0.4692654
0.0100926,0.4692952
0.0100944,0.4693296
0.010096,0.4693546
0.0100974,0.4693938
0.0100996,0.4694244
0.0101008,0.4694586
0.0101052,0.4694872
0.0101084,0.4695234
0.0101106,0.4695556
0.0101134,0.4695924
0.0101146,0.4696306
0.0101164,0.469664
0.0101188,0.469702
0.0101222,0.4697294
0.0101232,0.46976
0.010125,0.4697926
0.010126,0.4698244
0.0101276,0.469862
0.0101288,0.4698914
0.0101296,0.4699252
0.0101312,0.4699538
0.0101328,0.4699858
0.010135,0.470022
0.0101368,0.4700572
0.0101378,0.4700906
0.0101394,0.4701318
0.0101414,0.470169
0.0101438,0.470201
0.010146,0.4702314
0.010148,0.470268
0.01015,0.4702996
0.0101518,0.4703346
0.0101542,0.470363
0.0101564,0.47039
0.0101576,0.4704228
0.0101598,0.470456
0.0101616,0.4704936
0.0101628,0.4705284
0.0101654,0.4705604
0.0101672,0.4705934
0.01017,0.470622
0.010171,0.4706542
0.0101748,0.4706894
0.0101772,0.4707192
0.010179,0.4707542
0.0101806,0.4707868
0.0101822,0.4708226
0.0101836,0.4708518
0.010186,0.4708914
0.010187,0.470927
0.01019,0.4709622
0.010192,0.470995
0.0101948,0.4710256
0.0101986,0.4710626
0.0102008,0.4710964
0.0102034,0.4711328
0.0102054,0.4711644
0.0102062,0.4711984
0.0102092,0.471233
0.0102114,0.4712656
0.0102134,0.4712982
0.0102154,0.4713346
0.010217,0.4713604
0.01022,0.4713972
0.010222,0.4714288
0.0102252,0.471467
0.010229,0.4715062
0.0102308,0.4715396
0.0102332,0.4715722
0.0102358,0.4716024
0.0102378,0.4716358
0.010239,0.4716612
0.0102402,0.4716908
0.0102422,0.471722
0.0102438,0.4717544
0.0102456,0.4717882
0.0102494,0.4718192
0.0102512,0.471855
0.0102548,0.4718864
0.0102568,0.471915
0.0102596,0.4719508
0.0102612,0.471987
0.0102646,0.4720224
0.0102664,0.4720592
0.0102692,0.4720944
0.010272,0.4721314
0.0102736,0.472165
0.0102748,0.4722062
0.0102776,0.4722382
0.0102782,0.4722684
0.0102806,0.472308
0.0102832,0.4723382
0.0102844,0.4723722
0.0102866,0.4724044
0.0102892,0.472441
0.0102908,0.4724732
0.0102918,0.4725092
0.0102952,0.4725422
0.0102982,0.4725696
0.0102992,0.4726098
0.0103,0.4726498
0.0103014,0.4726774
0.0103032,0.4727164
0.010304,0.4727452
0.010305,0.4727794
0.0103074,0.472811
0.0103092,0.4728476
0.010311,0.4728856
0.0103122,0.472921
0.0103146,0.472962
0.0103152,0.472998
0.010317,0.4730422
0.0103188,0.4730768
0.0103226,0.4731176
0.0103244,0.4731524
0.0103274,0.4731862
0.0103292,0.4732176
0.0103322,0.4732526
0.0103326,0.4732862
0.0103348,0.473322
0.010338,0.4733526
0.010341,0.4733922
0.0103428,0.473431
0.010346,0.473458
0.0103488,0.4734876
0.0103526,0.4735254
0.0103542,0.4735634
0.0103566,0.4736006
0.0103584,0.4736356
0.0103606,0.4736724
0.0103618,0.4737082
0.0103654,0.4737398
0.0103676,0.4737722
0.010371,0.4738054
0.0103744,0.4738362
0.0103752,0.4738696
0.0103762,0.4739076
0.0103784,0.4739516
0.01038,0.4739874
0.0103832,0.474022
0.0103854,0.4740512
0.0103886,0.4740842
0.0103904,0.4741198
0.0103926,0.474155
0.010395,0.4741996
0.0103968,0.4742338
0.0104008,0.474268
0.010402,0.4742986
0.0104036,0.474334
0.0104056,0.4743708
0.010408,0.4743996
0.0104106,0.4744312
0.0104132,0.4744676
0.0104164,0.4745048
0.0104196,0.4745376
0.0104232,0.4745704
0.0104264,0.4746056
0.010429,0.4746376
0.0104316,0.4746706
0.0104344,0.4747026
0.0104378,0.4747296
0.0104388,0.4747628
0.0104418,0.4747966
0.0104454,0.474825
0.0104466,0.4748604
0.0104492,0.4748922
0.0104508,0.4749292
0.010453,0.4749602
0.0104548,0.4749912
0.010458,0.4750258
0.0104604,0.4750636
0.010463,0.4750934
0.0104642,0.4751254
0.010466,0.475157
0.0104672,0.475191
0.0104704,0.4752248
0.0104732,0.4752596
0.0104766,0.4752854
0.0104782,0.4753178
0.0104798,0.4753492
0.0104816,0.4753876
0.0104818,0.4754246
0.0104838,0.4754574
0.0104848,0.4754992
0.0104868,0.4755328
0.01049,0.4755624
0.0104906,0.4755984
0.0104932,0.4756322
0.0104952,0.4756674
0.0104974,0.4757004
0.0105008,0.4757324
0.0105022,0.475763
0.0105042,0.4758052
0.0105066,0.4758402
0.0105082,0.4758752
0.010509,0.4759162
0.0105096,0.4759498
0.0105126,0.475987
0.0105146,0.4760174
0.0105182,0.4760478
0.0105194,0.4760884
0.0105212,0.476121
0.0105236,0.4761516
0.0105254,0.4761896
0.0105264,0.4762292
0.0105286,0.4762646
0.010531,0.4762972
0.0105346,0.4763298
0.0105362,0.4763634
0.0105386,0.4764014
0.0105402,0.4764336
0.010542,0.4764748
0.010543,0.4765108
0.0105452,0.4765508
0.0105464,0.4765884
0.0105474,0.4766224
0.010549,0.4766566
0.0105502,0.4766844
0.0105514,0.476716
0.010552,0.4767492
0.0105536,0.4767856
0.0105556,0.476822
0.010558,0.4768504
0.0105602,0.4768828
0.0105628,0.4769212
0.0105638,0.4769472
0.0105672,0.4769812
0.0105686,0.4770264
0.0105716,0.4770614
0.0105734,0.4770988
0.0105766,0.4771326
0.0105792,0.477162
0.0105814,0.4771974
0.0105826,0.4772356
0.0105856,0.477273
0.0105894,0.4773064
0.010591,0.47734
0.0105924,0.4773744
0.0105934,0.4774052
0.0105956,0.4774368
0.0105966,0.4774684
0.0105992,0.4775034
0.0106022,0.4775368
0.0106034,0.4775644
0.010606,0.4775974
0.0106064,0.4776298
0.0106088,0.4776604
0.0106122,0.4776926
0.010615,0.477724
0.0106172,0.4777576
0.0106184,0.4777904
0.0106192,0.4778254
0.0106214,0.4778636
0.0106232,0.4779008
0.0106254,0.4779282
0.0106278,0.477962
0.0106292,0.4779994
0.0106306,0.478032
0.0106338,0.4780706
0.0106352,0.478101
0.0106366,0.4781302
0.0106386,0.4781674
0.0106418,0.4782014
0.010643,0.47824
0.0106436,0.4782768
0.0106466,0.4783122
0.0106484,0.4783482
0.0106496,0.4783822
0.010651,0.478416
0.0106542,0.478447
0.0106562,0.478479
0.0106576,0.4785082
0.0106588,0.4785428
0.010662,0.4785744
0.010663,0.4786112
0.0106634,0.4786478
0.0106654,0.478679
0.0106684,0.4787114
0.0106698,0.4787438
0.0106718,0.478778
0.0106744,0.4788138
0.0106774,0.4788472
0.01068,0.4788798
0.0106804,0.4789158
0.010682,0.4789526
0.010684,0.4789846
0.010686,0.4790162
0.0106886,0.4790574
0.0106904,0.4790902
0.0106932,0.4791232
0.0106952,0.4791624
0.0106978,0.479198
0.010701,0.4792324
0.0107026,0.4792688
0.010704,0.4793118
0.0107044,0.4793466
0.0107062,0.4793876
0.0107078,0.4794172
0.010709,0.4794552
0.0107112,0.4794828
0.0107128,0.4795184
0.010715,0.4795524
0.010718,0.4795924
0.01072,0.4796362
0.0107222,0.4796752
0.0107242,0.4797086
0.0107264,0.4797478
0.0107296,0.4797888
0.0107314,0.4798202
0.0107336,0.4798578
0.0107354,0.4798868
0.0107378,0.4799244
0.010739,0.4799558
0.0107406,0.4799948
0.0107422,0.480034
0.0107446,0.480069
0.010747,0.4800972
0.0107494,0.480128
0.0107514,0.4801658
0.0107548,0.480205
0.010758,0.4802388
0.0107596,0.4802752
0.0107622,0.4803092
0.0107634,0.480346
0.0107652,0.4803786
0.0107668,0.4804096
0.010769,0.4804426
0.010771,0.480475
0.0107726,0.4805084
0.0107744,0.4805346
0.010776,0.480568
0.0107796,0.4806078
0.0107822,0.480643
0.0107854,0.4806808
0.0107878,0.4807102
0.0107906,0.4807424
0.0107926,0.4807818
0.010794,0.4808172
0.0107956,0.4808546
0.0108004,0.4808862
0.010803,0.4809228
0.0108042,0.4809562
0.0108072,0.4809962
0.010808,0.4810344
0.0108102,0.4810618
0.0108128,0.481097
0.0108152,0.4811344
0.0108166,0.481165
0.0108178,0.4812012
0.0108208,0.481239
0.0108228,0.481278
0.0108264,0.4813118
0.0108274,0.481344
0.0108304,0.4813858
0.010832,0.4814228
0.0108336,0.4814644
0.0108362,0.4815004
0.0108378,0.4815322
0.010839,0.4815674
0.01084,0.4816022
0.010843,0.4816314
0.010844,0.4816614
0.0108454,0.4816942
0.0108476,0.4817326
0.0108486,0.4817656
0.0108502,0.4817926
0.0108512,0.481825
0.0108518,0.4818628
0.0108532,0.4819032
0.010855,0.48194
0.010857,0.4819754
0.010858,0.4820168
0.0108616,0.4820534
0.0108626,0.4820902
0.0108652,0.4821298
0.0108664,0.4821624
0.010869,0.4821948
0.0108694,0.4822304
0.0108716,0.4822664
0.0108734,0.4823072
0.0108756,0.4823406
0.0108792,0.4823748
0.010881,0.4824116
0.010884,0.4824378
0.0108866,0.482474
0.0108886,0.4825062
0.0108906,0.4825452
0.0108926,0.4825814
0.0108934,0.4826144
0.0108944,0.4826534
0.0108956,0.4826832
0.0108996,0.4827178
0.010902,0.4827526
0.0109038,0.4827846
0.010906,0.4828246
0.010908,0.4828636
0.0109098,0.4829048
0.0109116,0.4829402
0.0109124,0.4829812
0.0109146,0.483012
0.010916,0.4830526
0.0109168,0.4830864
0.0109188,0.483118
0.0109216,0.4831642
0.0109222,0.4832056
0.0109246,0.483246
0.010927,0.483277
0.0109294,0.4833126
0.0109316,0.4833476
0.0109338,0.4833834
0.0109346,0.4834176
0.0109352,0.4834552
0.010938,0.4834876
0.0109394,0.483516
0.0109416,0.483555
0.010942,0.4835854
0.010944,0.483626
0.0109456,0.4836592
0.0109468,0.4836906
0.0109488,0.483724
0.010951,0.4837658
0.0109528,0.4838048
0.010954,0.483838
0.0109552,0.4838702
0.0109568,0.4839084
0.0109582,0.483938
0.0109614,0.4839768
0.0109634,0.4840108
0.010966,0.4840394
0.0109692,0.4840762
0.0109698,0.4841158
0.0109718,0.4841566
0.0109736,0.4841914
0.0109758,0.484231
0.0109792,0.4842666
0.0109796,0.484303
0.0109818,0.4843416
0.0109842,0.484376
0.0109868,0.484413
0.0109884,0.4844446
0.0109894,0.4844792
0.0109904,0.484515
0.0109922,0.4845494
0.0109934,0.484582
0.010996,0.484621
0.0109968,0.4846552
0.0109986,0.484693
0.0110024,0.4847282
0.011004,0.4847658
0.0110052,0.4848004
0.0110078,0.4848346
0.0110106,0.4848736
0.0110112,0.484909
0.0110124,0.48494
0.0110138,0.4849776
0.0110156,0.485015
0.0110186,0.4850502
0.0110208,0.4850874
0.0110228,0.4851212
0.011028,0.4851592
0.0110294,0.4851978
0.0110314,0.485234
0.0110342,0.4852658
0.0110364,0.485303
0.0110382,0.4853414
0.0110388,0.4853738
0.0110406,0.4854132
0.0110428,0.485451
0.0110452,0.4854864
0.0110464,0.4855304
0.0110486,0.4855688
0.0110496,0.4856016
0.0110514,0.4856426
0.0110546,0.4856792
0.0110558,0.485717
0.0110562,0.4857514
0.011058,0.4857894
0.0110586,0.4858254
0.0110596,0.4858642
0.0110616,0.4859048
0.0110634,0.4859352
0.0110664,0.4859694
0.0110682,0.4860046
0.0110696,0.4860394
0.0110716,0.486068
0.011073,0.4860994
0.0110748,0.4861344
0.0110768,0.4861772
0.0110796,0.4862122
0.011084,0.4862462
0.0110862,0.4862834
0.0110878,0.4863142
0.0110894,0.4863494
0.011091,0.486387
0.0110934,0.4864176
0.0110968,0.4864504
0.0110976,0.4864908
0.0111018,0.48653
0.0111034,0.4865702
0.0111046,0.4866032
0.0111058,0.4866374
0.0111076,0.4866794
0.0111112,0.4867302
0.0111144,0.486765
0.0111156,0.4868036
0.0111162,0.4868416
0.0111194,0.4868778
0.0111216,0.4869256
0.0111242,0.4869708
0.0111256,0.4870104
0.0111262,0.4870458
0.011128,0.487086
0.0111306,0.4871258
0.011133,0.4871648
0.0111358,0.4872018
0.0111392,0.4872386
0.0111446,0.487283
0.0111474,0.487321
0.0111504,0.4873582
0.0111508,0.4874036
0.0111536,0.4874374
0.0111558,0.4874746
0.0111576,0.4875112
0.0111608,0.4875418
0.0111618,0.4875756
0.0111654,0.4876186
0.0111674,0.487659
0.0111688,0.4876954
0.011172,0.4877316
0.0111736,0.4877704
0.0111766,0.4878106
0.0111786,0.487847
0.0111788,0.4878806
0.0111796,0.4879122
0.0111812,0.487947
0.0111818,0.4879816
0.011183,0.4880198
0.011185,0.4880536
0.0111858,0.488084
0.011188,0.4881172
0.0111894,0.4881546
0.0111908,0.4881934
0.0111918,0.488227
0.0111934,0.4882742
0.011195,0.488306
0.011198,0.4883436
0.0111988,0.4883774
0.0112006,0.4884194
0.0112028,0.4884582
0.0112064,0.4884954
0.0112098,0.4885268
0.0112128,0.488569
0.0112144,0.4886176
0.0112158,0.4886558
0.0112178,0.488697
0.0112214,0.4887328
0.0112226,0.4887674
0.0112238,0.4888032
0.0112266,0.4888356
0.011229,0.488869
0.011231,0.4889008
0.0112332,0.4889394
0.0112368,0.4889778
0.0112378,0.4890178
0.0112398,0.4890506
0.0112416,0.4890814
0.011243,0.4891196
0.011244,0.4891538
0.0112448,0.4891932
0.0112454,0.489223
0.011249,0.489255
0.0112526,0.4892928
0.0112548,0.4893272
0.0112564,0.4893572
0.0112582,0.4893914
0.0112602,0.489437
0.011261,0.4894696
0.011263,0.4894992
0.0112642,0.489534
0.0112664,0.4895634
0.0112686,0.4896034
0.0112728,0.4896424
0.011275,0.4896818
0.011277,0.4897222
0.011278,0.489758
0.0112802,0.4897948
0.011282,0.489825
0.011284,0.4898654
0.0112864,0.4899002
0.0112878,0.4899312
0.01129,0.4899678
0.0112912,0.490007
0.0112926,0.490045
0.011294,0.4900786
0.011296,0.4901212
0.0112988,0.490156
0.0113008,0.4901946
0.0113014,0.4902372
0.011302,0.4902738
0.0113036,0.4903074
0.0113068,0.4903482
0.0113094,0.4903828
0.0113104,0.490418
0.0113116,0.490448
0.011314,0.4904864
0.011315,0.490521
0.011316,0.490556
0.0113182,0.4905942
0.01132,0.4906378
0.011323,0.4906722
0.0113254,0.490712
0.0113256,0.4907486
0.0113282,0.49078
0.0113292,0.4908136
0.0113326,0.4908504
0.0113346,0.4908902
0.0113352,0.4909362
0.0113372,0.4909712
0.0113382,0.4910052
0.0113394,0.4910366
0.0113418,0.491072
0.0113428,0.4911108
0.0113444,0.491145
0.0113462,0.4911846
0.011347,0.4912198
0.0113486,0.4912568
0.011352,0.4912902
0.011353,0.4913264
0.0113556,0.4913662
0.0113572,0.4914008
0.0113586,0.4914402
0.0113598,0.4914828
0.0113622,0.491522
0.0113652,0.4915524
0.0113662,0.4915916
0.0113672,0.4916312
0.0113684,0.4916682
0.0113698,0.4917124
0.011371,0.491746
0.0113734,0.4917824
0.0113758,0.4918156
0.0113774,0.4918506
0.0113786,0.4918848
0.011381,0.491925
0.0113824,0.4919612
0.0113858,0.4920016
0.0113874,0.4920336
0.0113894,0.4920736
0.011392,0.492108
0.0113944,0.4921474
0.0113978,0.4921824
0.0113996,0.4922208
0.0114022,0.4922626
0.0114042,0.4922952
0.0114062,0.492333
0.0114082,0.4923698
0.0114104,0.4924086
0.0114118,0.492448
0.0114136,0.492482
0.011416,0.492533
0.0114204,0.4925686
0.0114242,0.492613
0.0114264,0.4926502
0.011431,0.4926834
0.0114326,0.4927196
0.011436,0.4927574
0.0114366,0.4927952
0.0114396,0.4928306
0.0114414,0.4928642
0.0114428,0.4929014
0.0114472,0.4929416
0.0114486,0.492975
0.0114526,0.4930164
0.0114542,0.493052
0.0114576,0.4930948
0.01146,0.4931328
0.0114622,0.4931738
0.011465,0.493213
0.0114676,0.493248
0.0114704,0.4932824
0.011472,0.49332
0.011475,0.4933552
0.0114774,0.493388
0.0114778,0.4934222
0.0114798,0.4934592
0.0114828,0.4934902
0.011484,0.4935242
0.0114874,0.4935576
0.0114906,0.4935994
0.0114932,0.493633
0.011495,0.493675
0.0114968,0.49372
0.011501,0.493755
0.0115022,0.493788
0.0115036,0.493828
0.0115056,0.4938638
0.0115074,0.4939028
0.0115084,0.4939402
0.0115114,0.4939914
0.0115138,0.4940252
0.0115152,0.4940602
0.011517,0.4940986
0.0115194,0.4941328
0.0115224,0.4941662
0.0115232,0.4942108
0.011525,0.4942438
0.0115306,0.4942832
0.011534,0.4943128
0.0115366,0.4943398
0.0115394,0.494386
0.011541,0.4944306
0.0115426,0.4944652
0.0115456,0.494503
0.0115468,0.494541
0.0115486,0.4945824
0.0115514,0.4946224
0.0115536,0.494654
0.0115566,0.4946878
0.01156,0.4947202
0.011562,0.4947528
0.0115634,0.4947912
0.0115656,0.494836
0.0115676,0.4948722
0.0115694,0.4949118
0.0115718,0.494952
0.0115738,0.4949926
0.0115762,0.4950256
0.0115798,0.495062
0.0115818,0.495105
0.0115832,0.4951396
0.0115842,0.4951812
0.0115858,0.495218
0.0115868,0.495255
0.0115896,0.4952924
0.0115928,0.4953268
0.0115954,0.4953684
0.0115962,0.4954092
0.011599,0.4954464
0.0116002,0.4954864
0.0116006,0.495524
0.0116026,0.4955576
0.0116046,0.4956016
0.0116068,0.4956462
0.0116086,0.495684
0.0116102,0.4957282
0.0116134,0.4957696
0.0116152,0.495808
0.0116198,0.4958468
0.0116214,0.4958808
0.0116244,0.4959288
0.0116254,0.4959626
0.0116294,0.4959964
0.0116304,0.4960324
0.0116322,0.4960754
0.0116362,0.4961192
0.0116378,0.496155
0.0116392,0.4961968
0.011642,0.4962376
0.0116446,0.4962804
0.0116456,0.49632
0.011648,0.4963632
0.0116502,0.4964034
0.0116526,0.4964394
0.0116554,0.4964796
0.0116568,0.496515
0.0116598,0.496555
0.0116616,0.4965934
0.0116634,0.496633
0.011665,0.49667
0.0116676,0.4967056
0.0116696,0.4967444
0.0116712,0.4967882
0.0116722,0.4968282
0.0116734,0.4968642
0.011675,0.4969034
0.0116764,0.4969346
0.0116796,0.4969746
0.0116828,0.4970146
0.0116846,0.4970482
0.011686,0.4970848
0.011688,0.4971206
0.01169,0.4971502
0.0116914,0.497196
0.0116926,0.4972396
0.011694,0.4972764
0.0116958,0.4973178
0.0116978,0.4973596
0.0116988,0.4973934
0.0117018,0.497429
0.0117032,0.4974658
0.011705,0.4975108
0.0117066,0.4975456
0.01171,0.497583
0.011711,0.4976274
0.0117136,0.497665
0.0117148,0.4977044
0.0117158,0.497738
0.011717,0.4977742
0.0117192,0.4978146
0.0117218,0.4978546
0.0117238,0.497892
0.0117256,0.4979314
0.011729,0.4979742
0.0117308,0.498009
0.0117324,0.4980474
0.0117328,0.4980812
0.0117344,0.49812
0.0117362,0.4981598
0.0117372,0.4981942
0.0117414,0.4982388
0.0117424,0.4982722
0.0117444,0.4983204
0.0117466,0.498357
0.0117486,0.4984002
0.011751,0.498433
0.0117536,0.4984762
0.0117552,0.4985124
0.0117572,0.4985568
0.011759,0.4985948
0.0117612,0.4986314
0.0117628,0.4986656
0.0117642,0.498702
0.0117674,0.4987384
0.01177,0.4987802
0.0117714,0.49882
0.0117738,0.498858
0.0117762,0.4988924
0.0117784,0.4989306
0.0117794,0.4989712
0.0117824,0.4990108
0.0117858,0.4990542
0.0117892,0.4990904
0.01179,0.4991342
0.011792,0.4991676
0.0117942,0.4992108
0.0117968,0.4992494
0.0118012,0.49929
0.0118026,0.4993326
0.0118044,0.4993658
0.0118074,0.4993978
0.01181,0.4994332
0.0118108,0.4994692
0.0118128,0.4995082
0.0118146,0.499547
0.0118156,0.4995934
0.0118214,0.4996356
0.011824,0.499674
0.011828,0.4997186
0.011832,0.4997618
0.0118328,0.499806
0.0118352,0.4998466
0.0118376,0.4998888
0.011839,0.4999322
0.0118394,0.4999728
0.0118404,0.5000038
0.0118426,0.500042
0.0118444,0.5000806
0.0118466,0.5001194
0.0118482,0.500173
0.0118512,0.5002156
0.0118548,0.5002532
0.011857,0.5002996
0.0118584,0.5003394
0.0118614,0.500379
0.0118638,0.5004204
0.0118662,0.5004628
0.0118688,0.5004998
0.0118708,0.5005394
0.011876,0.5005754
0.0118786,0.5006148
0.0118806,0.5006566
0.0118834,0.5007004
0.0118854,0.5007384
0.0118866,0.5007784
0.0118876,0.5008218
0.01189,0.5008638
0.0118908,0.5009038
0.0118928,0.5009386
0.0118944,0.5009808
0.0118976,0.5010252
0.0118996,0.5010716
0.0119028,0.5011092
0.011905,0.5011478
0.0119066,0.501195
0.0119082,0.5012348
0.01191,0.50127
0.0119114,0.501308
0.0119136,0.501345
0.011916,0.5013848
0.0119192,0.5014262
0.0119212,0.5014624
0.0119228,0.5015004
0.011925,0.5015364
0.0119282,0.5015768
0.01193,0.5016174
0.0119306,0.5016526
0.0119322,0.5016922
0.0119346,0.501733
0.011937,0.5017698
0.0119384,0.5018162
0.0119396,0.5018562
0.0119418,0.501907
0.011944,0.5019498
0.0119464,0.5019898
0.0119486,0.5020244
0.011951,0.5020612
0.0119542,0.5021082
0.0119556,0.502147
0.011957,0.5021844
0.0119596,0.5022244
0.0119604,0.5022576
0.011962,0.5022982
0.0119644,0.5023374
0.0119668,0.5023776
0.0119686,0.5024144
0.011969,0.5024522
0.011972,0.5024888
0.011974,0.5025244
0.0119772,0.502561
0.011979,0.5026036
0.01198,0.5026444
0.0119826,0.5026828
0.0119848,0.5027204
0.0119864,0.5027584
0.0119882,0.5027944
0.0119904,0.502837
0.0119918,0.5028776
0.0119964,0.5029194
0.0119996,0.5029602
0.012002,0.5030014
0.0120034,0.5030408
0.012005,0.503088
0.0120066,0.503129
0.0120092,0.5031712
0.0120104,0.5032056
0.0120136,0.5032458
0.0120146,0.5032864
0.0120174,0.5033204
0.0120182,0.5033496
0.0120216,0.5033906
0.0120242,0.5034396
0.0120266,0.5034746
0.0120276,0.5035068
0.0120314,0.50355
0.0120372,0.5035996
0.0120398,0.5036328
0.0120434,0.5036794
0.0120452,0.5037202
0.012046,0.5037622
0.0120472,0.5038034
0.0120488,0.5038456
0.012051,0.5038788
0.0120532,0.5039174
0.0120574,0.5039596
0.0120596,0.5040018
0.0120602,0.5040416
0.012061,0.5040816
0.0120618,0.5041254
0.0120628,0.504164
0.0120656,0.5042096
0.0120668,0.504249
0.0120676,0.5042926
0.01207,0.504331
0.0120716,0.5043764
0.0120744,0.5044178
0.012076,0.5044602
0.0120766,0.5044978
0.0120798,0.5045356
0.0120808,0.5045778
0.0120822,0.5046102
0.012084,0.5046422
0.0120854,0.5046964
0.0120866,0.5047338
0.0120902,0.5047772
0.0120916,0.5048156
0.0120936,0.5048548
0.0120958,0.504899
0.012097,0.5049456
0.0120984,0.5049898
0.0121004,0.505032
0.0121042,0.505077
0.0121072,0.5051224
0.0121094,0.5051616
0.0121104,0.505203
0.0121132,0.5052438
0.0121154,0.5052796
0.0121178,0.5053212
0.0121208,0.5053638
0.0121222,0.5054072
0.0121232,0.5054466
0.0121246,0.505489
0.0121274,0.5055304
0.0121306,0.5055668
0.0121324,0.5055966
0.0121362,0.505636
0.0121384,0.5056726
0.0121418,0.505709
0.0121426,0.5057516
0.012144,0.5057932
0.0121456,0.505832
0.0121482,0.5058806
0.0121494,0.5059258
0.012152,0.5059716
0.0121538,0.5060126
0.0121562,0.5060536
0.0121594,0.5060896
0.0121616,0.5061302
0.0121646,0.5061628
0.0121664,0.5062028
0.012168,0.5062366
0.0121694,0.5062788
0.0121704,0.5063176
0.0121734,0.5063548
