phase_2,phase_4
0.0093718,0.4576646
0.0093734,0.457692
0.009374,0.457726
0.0093756,0.4577534
0.0093766,0.4577852
0.009378,0.4578154
0.0093802,0.4578444
0.0093824,0.4578718
0.0093834,0.4579038
0.0093852,0.4579374
0.0093872,0.4579672
0.0093896,0.4579996
0.0093912,0.4580254
0.0093926,0.4580518
0.0093962,0.4580898
0.0093976,0.4581212
0.0093978,0.458155
0.0093998,0.4581906
0.009402,0.4582124
0.009403,0.4582372
0.0094058,0.4582666
0.009409,0.4583006
0.0094102,0.4583322
0.0094118,0.4583576
0.0094142,0.4583878
0.0094188,0.4584134
0.0094214,0.4584356
0.0094234,0.4584692
0.009425,0.458496
0.0094262,0.4585266
0.0094292,0.4585648
0.009431,0.4585962
0.0094352,0.4586284
0.0094386,0.4586588
0.00944,0.4586852
0.0094418,0.4587116
0.009443,0.4587398
0.0094456,0.4587774
0.0094498,0.4588066
0.0094504,0.4588378
0.0094524,0.4588738
0.009453,0.458907
0.0094538,0.458937
0.0094568,0.458973
0.0094592,0.4590012
0.0094616,0.4590274
0.009463,0.4590578
0.0094644,0.459087
0.0094674,0.4591212
0.0094702,0.459155
0.0094722,0.4591792
0.009474,0.4592116
0.0094766,0.4592382
0.009479,0.4592696
0.009482,0.4593012
0.0094852,0.4593348
0.009486,0.45936
0.0094878,0.4593912
0.009489,0.4594198
0.0094896,0.459456
0.0094922,0.4594802
0.0094944,0.4595118
0.0094958,0.4595396
0.0094984,0.4595712
0.0095004,0.4596006
0.0095008,0.459633
0.0095032,0.4596634
0.009505,0.4596954
0.0095068,0.4597308
0.00951,0.4597616
0.0095112,0.4597918
0.0095138,0.4598246
0.009516,0.4598562
0.0095176,0.4598898
0.0095194,0.4599174
0.009521,0.4599464
0.0095248,0.4599784
0.0095274,0.4600088
0.0095288,0.4600436
0.0095312,0.4600756
0.0095334,0.4601054
0.0095356,0.4601322
0.0095366,0.460163
0.009538,0.4602018
0.0095408,0.4602374
0.0095422,0.460269
0.0095442,0.4602982
0.0095444,0.4603292
0.009546,0.4603668
0.009549,0.4603942
0.0095508,0.4604214
0.009552,0.4604602
0.0095546,0.460486
0.0095562,0.4605142
0.009557,0.460546
0.0095592,0.4605788
0.0095608,0.4606144
0.0095618,0.4606468
0.0095644,0.4606766
0.009567,0.4607072
0.0095684,0.4607378
0.0095694,0.4607722
0.0095698,0.460805
0.0095716,0.4608334
0.0095724,0.4608634
0.0095736,0.460896
0.0095752,0.4609286
0.0095768,0.4609592
0.0095792,0.460994
0.009581,0.4610294
0.0095832,0.4610582
0.0095858,0.461092
0.0095878,0.461124
0.0095904,0.4611556
0.0095916,0.461192
0.0095936,0.4612236
0.009596,0.4612544
0.0095986,0.4612834
0.0096018,0.4613174
0.009604,0.4613448
0.009606,0.4613726
0.0096068,0.4614044
0.0096086,0.4614372
0.0096104,0.4614688
0.0096128,0.4615032
0.0096156,0.461534
0.0096162,0.4615656
0.0096218,0.461592
0.0096226,0.4616232
0.0096238,0.461651
0.0096262,0.4616802
0.0096286,0.4617132
0.0096292,0.461745
0.0096326,0.4617788
0.0096328,0.4618124
0.0096354,0.4618454
0.0096372,0.4618806
0.0096412,0.4619068
0.0096436,0.4619334
0.009647,0.461958
0.009651,0.4619854
0.0096532,0.462018
0.0096562,0.4620534
0.009659,0.4620854
0.0096608,0.462116
0.0096616,0.4621446
0.0096638,0.4621754
0.0096662,0.4622048
0.0096678,0.4622372
0.0096688,0.4622696
0.009673,0.4622996
0.0096742,0.4623378
0.0096758,0.4623684
0.0096774,0.4623986
0.00968,0.4624286
0.0096818,0.462463
0.009685,0.4624966
0.0096874,0.4625248
0.0096884,0.4625556
0.0096898,0.4625858
0.009692,0.4626168
0.0096934,0.4626462
0.0096958,0.462683
0.0096982,0.4627134
0.009699,0.4627418
0.009701,0.462771
0.0097026,0.462805
0.0097044,0.4628382
0.009707,0.4628712
0.0097094,0.4628994
0.009711,0.4629306
0.009713,0.4629638
0.0097154,0.4629928
0.0097166,0.463021
0.0097186,0.4630524
0.0097206,0.4630876
0.0097236,0.4631158
0.0097256,0.4631526
0.0097274,0.4631842
0.0097294,0.4632082
0.0097334,0.463245
0.009736,0.4632794
0.0097398,0.4633136
0.0097412,0.4633462
0.009743,0.4633806
0.0097454,0.4634114
0.0097464,0.4634438
0.009747,0.4634764
0.009749,0.4635128
0.0097522,0.4635394
0.009754,0.4635714
0.0097546,0.4635982
0.0097564,0.4636322
0.0097582,0.4636726
0.009759,0.4637028
0.0097606,0.4637382
0.0097616,0.463772
0.0097636,0.463801
0.0097656,0.4638336
0.0097666,0.463863
0.0097694,0.4638952
0.009772,0.4639216
0.0097742,0.4639534
0.009776,0.4639856
0.0097768,0.4640144
0.009778,0.4640426
0.0097786,0.4640764
0.0097802,0.464107
0.0097814,0.464138
0.0097822,0.4641766
0.0097842,0.4642092
0.0097858,0.464239
0.0097894,0.4642744
0.009791,0.4643134
0.0097932,0.464348
0.0097944,0.4643822
0.0097966,0.4644174
0.0097994,0.4644498
0.0098,0.4644828
0.0098022,0.4645128
0.0098044,0.4645462
0.0098056,0.4645824
0.0098074,0.464617
0.0098086,0.4646418
0.0098116,0.464676
0.0098128,0.464707
0.0098146,0.4647436
0.0098172,0.464775
0.0098194,0.4648112
0.0098212,0.4648466
0.0098234,0.4648718
0.0098244,0.464902
0.009827,0.4649336
0.0098286,0.4649642
0.0098298,0.4649988
0.0098312,0.4650292
0.0098342,0.4650576
0.0098364,0.4650914
0.009838,0.4651248
0.0098398,0.4651574
0.0098412,0.4651886
0.0098418,0.465228
0.0098462,0.4652608
0.009847,0.4652942
0.009849,0.4653224
0.0098518,0.4653606
0.009853,0.4653936
0.009856,0.4654258
0.0098576,0.4654572
0.009859,0.4654894
0.0098606,0.465523
0.0098622,0.465549
0.0098644,0.4655734
0.0098668,0.4656032
0.0098678,0.4656392
0.0098684,0.4656696
0.0098692,0.465702
0.0098718,0.4657364
0.0098742,0.4657686
0.009876,0.4657966
0.0098784,0.4658264
0.0098814,0.4658656
0.009883,0.4658946
0.009885,0.4659216
0.0098872,0.4659542
0.0098894,0.4659828
0.0098894,0.4660076
0.009891,0.4660434
0.0098938,0.4660724
0.0098964,0.4661088
0.0099008,0.4661482
0.0099042,0.4661748
0.0099062,0.4662092
0.0099084,0.4662348
0.0099098,0.466264
0.009912,0.4662986
0.0099144,0.4663356
0.009917,0.466371
0.0099182,0.466402
0.0099194,0.4664394
0.0099214,0.46647
0.0099232,0.4664996
0.009926,0.46653
0.0099268,0.4665636
0.0099302,0.4666022
0.009932,0.4666336
0.0099342,0.4666676
0.0099368,0.4667032
0.0099386,0.4667374
0.0099392,0.4667744
0.0099404,0.4668114
0.0099426,0.4668422
0.0099442,0.4668702
0.009947,0.4669012
0.0099498,0.4669334
0.0099526,0.4669672
0.0099548,0.4669934
0.0099566,0.467024
0.0099594,0.4670588
0.009961,0.4670954
0.0099628,0.46713
0.0099632,0.4671662
0.0099666,0.467196
0.0099684,0.4672282
0.009972,0.4672642
0.0099752,0.4672928
0.0099784,0.4673304
0.0099824,0.467364
0.0099876,0.4673962
0.0099888,0.4674328
0.0099922,0.467462
0.0099944,0.4674922
0.0099968,0.46753
0.0099976,0.4675738
0.009999,0.4676028
0.0099992,0.4676302
0.0100016,0.4676628
0.0100042,0.4676946
0.0100066,0.4677318
0.0100094,0.4677728
0.0100106,0.4678076
0.0100146,0.4678426
0.0100172,0.4678774
0.010021,0.4679122
0.010023,0.4679464
0.0100254,0.4679818
0.0100268,0.4680106
0.0100286,0.4680436
0.0100306,0.4680748
0.0100336,0.4681026
0.0100362,0.4681324
0.0100388,0.4681696
0.0100404,0.4681938
0.0100418,0.4682276
0.010044,0.4682604
0.0100452,0.4682936
0.0100464,0.4683294
0.0100484,0.4683692
0.0100504,0.4683996
0.0100512,0.4684372
0.0100526,0.4684764
0.010055,0.4685064
0.010057,0.4685342
0.0100598,0.4685736
0.0100616,0.4686036
0.0100626,0.4686396
0.0100648,0.4686768
0.010067,0.468707
0.0100674,0.4687366
0.0100688,0.468768
0.010069,0.4688032
0.0100722,0.468835
0.0100748,0.4688676
0.0100768,0.4689048
0.0100816,0.4689448
0.0100844,0.4689718
0.0100884,0.46901
0.0100914,0.469044
0.0100946,0.4690736
0.0100974,0.4691036
0.0100988,0.4691352
0.0101012,0.4691624
0.010102,0.4691958
0.0101052,0.4692332
0.0101066,0.4692644
0.0101092,0.469296
0.01011,0.4693328
0.0101118,0.4693652
0.0101144,0.469393
0.0101162,0.4694282
0.0101198,0.4694562
0.010123,0.4694874
0.0101268,0.4695186
0.0101288,0.4695536
0.0101316,0.4695906
0.0101326,0.469624
0.0101352,0.4696624
0.010139,0.4696884
0.0101406,0.4697192
0.0101426,0.4697548
0.0101442,0.4697822
0.010145,0.469813
0.010147,0.4698424
0.0101492,0.4698746
0.0101516,0.4699062
0.010153,0.4699432
0.0101552,0.4699802
0.0101576,0.4700132
0.0101592,0.470046
0.0101614,0.4700822
0.010162,0.470118
0.0101654,0.4701566
0.0101672,0.4701916
0.0101698,0.4702268
0.0101724,0.4702574
0.0101752,0.470292
0.0101782,0.4703216
0.01018,0.4703522
0.0101824,0.4703794
0.0101862,0.4704112
0.0101884,0.4704466
0.0101922,0.4704898
0.010194,0.4705242
0.0101964,0.4705604
0.0102006,0.4705996
0.010201,0.470629
0.0102044,0.4706608
0.0102062,0.4706866
0.0102068,0.470722
0.0102082,0.4707542
0.010209,0.4707902
0.010211,0.4708208
0.0102126,0.4708562
0.0102142,0.4708902
0.0102162,0.470919
0.010219,0.470954
0.0102202,0.470987
0.0102232,0.4710252
0.010225,0.4710536
0.010229,0.4710874
0.0102318,0.4711216
0.0102334,0.4711576
0.0102348,0.471189
0.010238,0.471223
0.0102408,0.4712522
0.0102434,0.4712892
0.0102452,0.4713176
0.0102468,0.4713534
0.0102504,0.4713856
0.0102522,0.4714194
0.0102542,0.471454
0.0102564,0.4714888
0.0102594,0.4715212
0.0102618,0.4715522
0.0102634,0.4715848
0.0102638,0.471614
0.010267,0.471642
0.0102682,0.4716786
0.0102712,0.4717078
0.0102736,0.4717408
0.0102762,0.4717762
0.0102778,0.4718066
0.0102814,0.4718428
0.010283,0.4718702
0.0102858,0.471903
0.0102874,0.4719368
0.0102894,0.4719696
0.0102906,0.472003
0.0102942,0.4720398
0.010297,0.472077
0.0102992,0.4721062
0.0103004,0.472141
0.0103024,0.472175
0.0103042,0.4722016
0.0103084,0.472235
0.0103108,0.472262
0.0103124,0.4722922
0.010314,0.4723228
0.0103156,0.4723584
0.0103174,0.4723922
0.0103196,0.4724242
0.0103246,0.4724582
0.0103268,0.4724886
0.0103286,0.472525
0.01033,0.4725574
0.0103322,0.4725864
0.0103338,0.472629
0.0103348,0.4726576
0.010336,0.4726892
0.0103388,0.4727222
0.010341,0.4727598
0.0103422,0.4727984
0.0103442,0.4728346
0.0103454,0.472869
0.0103472,0.4729028
0.010349,0.4729418
0.0103508,0.4729696
0.0103536,0.4730022
0.0103564,0.4730402
0.0103592,0.473071
0.0103606,0.473105
0.010364,0.473135
0.010365,0.4731712
0.0103666,0.473207
0.010371,0.4732416
0.0103738,0.4732786
0.0103748,0.473312
0.0103778,0.4733486
0.0103806,0.473384
0.0103826,0.4734178
0.010384,0.4734528
0.010386,0.4734936
0.010388,0.4735272
0.0103906,0.4735654
0.0103918,0.4735932
0.0103936,0.4736232
0.010395,0.473653
0.0103984,0.4736844
0.0104002,0.4737172
0.0104012,0.4737484
0.010402,0.4737848
0.0104044,0.4738328
0.0104076,0.4738692
0.0104102,0.473906
0.0104128,0.4739362
0.0104154,0.4739656
0.0104178,0.474001
0.0104186,0.4740354
0.0104208,0.474073
0.010423,0.4741102
0.0104268,0.4741492
0.0104286,0.4741816
0.0104312,0.4742162
0.0104322,0.4742448
0.0104356,0.4742754
0.0104364,0.474305
0.010438,0.4743442
0.0104392,0.4743796
0.0104424,0.4744164
0.0104444,0.4744532
0.0104468,0.474485
0.010449,0.4745178
0.0104514,0.47455
0.010455,0.4745902
0.0104594,0.4746238
0.0104618,0.4746604
0.0104638,0.4746936
0.010466,0.474723
0.010467,0.4747606
0.0104696,0.4747966
0.010471,0.4748288
0.0104726,0.4748566
0.010474,0.4748946
0.0104762,0.4749248
0.010479,0.4749638
0.0104808,0.474991
0.0104824,0.475024
0.0104846,0.4750562
0.0104864,0.475091
0.0104884,0.4751312
0.0104906,0.4751692
0.0104936,0.4751984
0.0104958,0.4752276
0.0104964,0.4752586
0.0104996,0.4752934
0.0105,0.4753264
0.0105018,0.4753618
0.0105044,0.4753978
0.0105056,0.4754352
0.010508,0.4754646
0.0105086,0.4754954
0.0105108,0.4755286
0.0105132,0.4755632
0.0105148,0.4755974
0.0105166,0.4756306
0.0105188,0.4756636
0.0105206,0.4756926
0.0105218,0.475723
0.0105254,0.4757556
0.0105264,0.4757962
0.0105278,0.4758324
0.0105314,0.475867
0.0105342,0.4758978
0.0105376,0.475931
0.0105388,0.4759722
0.01054,0.476005
0.0105416,0.4760366
0.010543,0.4760746
0.0105442,0.476111
0.010546,0.4761474
0.010548,0.4761754
0.0105512,0.4762086
0.0105546,0.4762422
0.0105568,0.476278
0.010559,0.4763114
0.0105604,0.4763522
0.0105624,0.4763932
0.0105636,0.4764316
0.0105646,0.4764672
0.0105664,0.4765058
0.0105684,0.4765384
0.0105696,0.4765748
0.0105708,0.4766096
0.010572,0.4766462
0.0105748,0.4766802
0.0105766,0.4767146
0.0105778,0.4767502
0.010581,0.476787
0.010583,0.4768256
0.0105848,0.4768544
0.0105876,0.4768874
0.0105894,0.4769334
0.0105912,0.47697
0.0105942,0.4769994
0.0105974,0.4770322
0.0106008,0.4770638
0.0106022,0.4770978
0.0106036,0.477138
0.0106076,0.4771762
0.0106104,0.4772152
0.0106128,0.4772482
0.010615,0.4772888
0.0106154,0.4773198
0.0106184,0.4773468
0.0106208,0.47738
0.0106228,0.4774182
0.0106244,0.4774534
0.010628,0.4774856
0.0106298,0.4775252
0.0106328,0.4775566
0.0106358,0.4775942
0.0106388,0.477631
0.0106438,0.4776622
0.0106444,0.4776976
0.0106476,0.477733
0.0106508,0.4777706
0.0106532,0.4778076
0.0106556,0.4778382
0.0106576,0.477868
0.0106598,0.4779056
0.0106604,0.4779402
0.0106624,0.4779766
0.0106656,0.4780174
0.0106672,0.478054
0.0106692,0.4780902
0.0106728,0.4781256
0.0106756,0.4781598
0.010676,0.4781966
0.0106782,0.4782314
0.0106802,0.4782696
0.010682,0.4783076
0.0106846,0.4783482
0.0106852,0.4783758
0.0106868,0.4784088
0.010689,0.4784428
0.0106894,0.478477
0.010691,0.4785108
0.0106928,0.4785452
0.0106936,0.478579
0.0106948,0.4786122
0.0106968,0.4786472
0.0106998,0.47868
0.010704,0.4787216
0.010707,0.4787604
0.0107102,0.4787924
0.0107118,0.4788242
0.0107168,0.4788512
0.0107186,0.4788874
0.0107198,0.4789208
0.0107216,0.4789578
0.0107238,0.4789948
0.0107272,0.479034
0.0107278,0.4790694
0.0107294,0.4790994
0.010732,0.4791362
0.010734,0.4791706
0.0107372,0.4792024
0.010739,0.4792364
0.0107398,0.4792736
0.0107406,0.4793072
0.010742,0.4793428
0.0107436,0.479369
0.0107448,0.4794052
0.010747,0.4794394
0.01075,0.479474
0.0107534,0.4795048
0.0107564,0.4795432
0.0107574,0.4795866
0.010759,0.4796224
0.0107616,0.4796514
0.0107636,0.4796902
0.0107658,0.4797284
0.0107674,0.4797634
0.0107688,0.479797
0.010771,0.4798288
0.010774,0.4798636
0.0107754,0.4799002
0.0107764,0.4799374
0.0107778,0.4799786
0.0107794,0.4800116
0.0107834,0.4800434
0.010785,0.4800798
0.0107898,0.4801172
0.0107916,0.480156
0.0107938,0.4801958
0.0107964,0.4802352
0.0107972,0.480266
0.010799,0.4803018
0.0108006,0.4803318
0.0108026,0.4803586
0.0108042,0.4803962
0.0108062,0.480432
0.0108082,0.4804692
0.0108098,0.4805
0.010812,0.4805314
0.0108138,0.4805724
0.0108168,0.4806088
0.0108188,0.480644
0.01082,0.4806782
0.0108244,0.4807156
0.0108256,0.4807548
0.0108266,0.4807882
0.010829,0.480828
0.0108322,0.4808562
0.0108354,0.4808924
0.0108368,0.4809262
0.0108388,0.4809638
0.0108394,0.4810022
0.0108404,0.4810306
0.0108418,0.4810676
0.0108428,0.4810978
0.0108436,0.481129
0.0108452,0.4811626
0.010849,0.4811898
0.010852,0.481225
0.0108544,0.4812632
0.0108546,0.481295
0.010858,0.4813334
0.010859,0.481372
0.0108608,0.4814108
0.0108634,0.4814494
0.0108666,0.481481
0.0108682,0.4815142
0.0108704,0.4815512
0.010874,0.481585
0.0108756,0.481617
0.0108786,0.4816496
0.0108802,0.4816866
0.0108816,0.4817226
0.0108838,0.4817526
0.0108842,0.4817816
0.0108848,0.4818202
0.0108864,0.4818536
0.0108886,0.4818872
0.0108906,0.481926
0.0108936,0.4819654
0.0108956,0.4819976
0.0108966,0.4820344
0.0108978,0.4820708
0.0108996,0.482111
0.010901,0.4821396
0.0109022,0.4821786
0.010904,0.4822148
0.010907,0.4822478
0.0109088,0.4822834
0.010912,0.4823194
0.0109146,0.482361
0.0109174,0.4823898
0.0109206,0.4824206
0.0109218,0.4824508
0.0109232,0.4824864
0.0109252,0.4825244
0.010926,0.4825602
0.0109282,0.4825926
0.01093,0.482626
0.0109322,0.4826602
0.0109342,0.4826952
0.0109364,0.482738
0.0109398,0.4827782
0.0109418,0.482819
0.0109438,0.4828548
0.010946,0.4828874
0.0109482,0.482927
0.0109496,0.4829594
0.010952,0.4830002
0.010955,0.4830372
0.0109564,0.4830716
0.0109572,0.4831156
0.0109578,0.4831482
0.0109594,0.4831908
0.0109632,0.4832296
0.0109652,0.483268
0.0109668,0.4833012
0.0109684,0.483332
0.0109704,0.4833714
0.0109706,0.48341
0.0109732,0.4834414
0.0109742,0.4834736
0.0109762,0.4835092
0.0109772,0.483543
0.0109792,0.4835858
0.010981,0.4836178
0.010983,0.48365
0.0109838,0.4836856
0.0109854,0.4837202
0.0109872,0.4837546
0.0109884,0.4837922
0.0109908,0.4838268
0.010993,0.4838604
0.0109936,0.4838914
0.0109954,0.4839264
0.0109982,0.4839602
0.0110006,0.4839926
0.0110028,0.4840256
0.0110038,0.4840626
0.0110062,0.4840962
0.0110078,0.4841372
0.0110116,0.4841702
0.011014,0.4842064
0.011015,0.4842364
0.0110182,0.4842752
0.0110202,0.484309
0.0110228,0.4843416
0.0110248,0.4843724
0.011026,0.4844136
0.0110276,0.4844512
0.0110282,0.4844832
0.0110292,0.4845154
0.01103,0.4845584
0.0110332,0.4845932
0.0110342,0.4846284
0.011037,0.4846636
0.0110376,0.4847062
0.0110408,0.4847472
0.0110436,0.4847888
0.0110456,0.4848286
0.0110472,0.4848682
0.0110482,0.4849034
0.011049,0.4849464
0.0110508,0.4849796
0.0110542,0.485015
0.0110554,0.4850556
0.011057,0.485092
0.0110604,0.4851352
0.0110616,0.485175
0.0110628,0.4852126
0.0110666,0.4852498
0.0110684,0.485285
0.0110698,0.4853224
0.0110704,0.4853576
0.0110728,0.4853982
0.0110746,0.4854358
0.0110764,0.4854726
0.011078,0.485506
0.011079,0.485546
0.01108,0.4855846
0.0110812,0.4856328
0.0110854,0.4856664
0.0110876,0.485707
0.0110902,0.4857414
0.0110916,0.485782
0.0110926,0.485816
0.0110936,0.485856
0.0110962,0.4858916
0.0111006,0.4859216
0.0111026,0.4859566
0.011106,0.4859902
0.0111074,0.4860226
0.0111102,0.4860602
0.0111114,0.486093
0.0111142,0.4861288
0.0111148,0.4861666
0.0111178,0.486209
0.0111188,0.4862452
0.0111216,0.4862822
0.0111236,0.4863162
0.0111256,0.4863524
0.0111274,0.4863924
0.0111296,0.486426
0.0111312,0.4864642
0.0111324,0.4865002
0.011135,0.4865442
0.0111372,0.4865826
0.0111394,0.4866176
0.0111408,0.4866558
0.011142,0.4866914
0.011145,0.4867326
0.0111474,0.4867684
0.0111494,0.4868026
0.0111514,0.4868376
0.011153,0.4868732
0.0111556,0.4869148
0.0111584,0.486959
0.0111598,0.4869978
0.0111602,0.487038
0.0111622,0.4870758
0.0111646,0.4871204
0.0111666,0.4871532
0.0111706,0.4871954
0.0111736,0.487234
0.0111764,0.487273
0.0111788,0.4873098
0.0111818,0.487356
0.011183,0.487393
0.0111864,0.4874236
0.0111876,0.4874636
0.0111904,0.4874976
0.0111938,0.48753
0.011195,0.4875696
0.0111978,0.4876162
0.0111988,0.4876508
0.0112012,0.4876874
0.011203,0.4877244
0.0112052,0.4877636
0.0112078,0.4878052
0.0112096,0.4878454
0.0112096,0.48788
0.011211,0.4879176
0.0112134,0.487949
0.0112142,0.4879914
0.0112158,0.4880238
0.0112184,0.4880588
0.0112192,0.4880924
0.0112204,0.488125
0.0112218,0.4881644
0.0112236,0.4881998
0.0112264,0.4882368
0.0112292,0.4882808
0.0112316,0.488316
0.0112342,0.488354
0.0112352,0.4883868
0.0112388,0.4884256
0.0112408,0.4884676
0.011243,0.4885032
0.0112458,0.4885442
0.0112484,0.4885812
0.0112498,0.4886272
0.011251,0.4886632
0.0112534,0.4887006
0.0112562,0.4887394
0.0112574,0.4887796
0.0112584,0.4888112
0.011261,0.4888482
0.0112644,0.4888808
0.0112664,0.4889164
0.011269,0.4889582
0.011272,0.489005
0.0112728,0.4890414
0.0112744,0.4890754
0.011276,0.489116
0.011278,0.4891522
0.011279,0.4891868
0.01128,0.4892274
0.0112806,0.489262
0.0112842,0.4892972
0.011288,0.4893388
0.0112896,0.489375
0.0112922,0.489404
0.011294,0.4894396
0.011297,0.4894906
0.0112996,0.489529
0.0113028,0.4895594
0.0113034,0.4895936
0.0113062,0.4896284
0.0113088,0.4896666
0.0113132,0.4897076
0.0113156,0.4897504
0.0113186,0.4897862
0.0113202,0.4898258
0.0113226,0.4898628
0.0113238,0.4898946
0.0113266,0.4899332
0.0113296,0.4899726
0.011331,0.49001
0.0113312,0.4900424
0.0113332,0.4900788
0.0113344,0.490119
0.011337,0.490156
0.0113386,0.4902002
0.0113412,0.4902366
0.0113426,0.490279
0.0113442,0.4903198
0.0113462,0.4903558
0.0113484,0.4903924
0.0113512,0.490426
0.0113528,0.4904658
0.0113548,0.4905052
0.0113566,0.4905324
0.0113592,0.4905706
0.0113596,0.4906082
0.0113626,0.4906402
0.0113646,0.4906788
0.0113674,0.4907202
0.01137,0.4907568
0.0113726,0.4907948
0.0113746,0.4908314
0.011376,0.490865
0.0113776,0.4909056
0.01138,0.4909458
0.0113818,0.4909854
0.0113832,0.4910296
0.0113866,0.491067
0.011387,0.4911024
0.0113884,0.49114
0.0113894,0.491176
0.011391,0.4912144
0.0113946,0.4912498
0.011397,0.4912892
0.0113982,0.4913284
0.0114008,0.4913696
0.0114036,0.4914048
0.011405,0.4914434
0.0114072,0.4914778
0.0114104,0.491508
0.0114126,0.4915424
0.0114136,0.49158
0.0114172,0.4916194
0.0114208,0.4916502
0.011422,0.4916924
0.0114236,0.4917268
0.0114252,0.4917664
0.011427,0.4918092
0.0114294,0.4918468
0.011431,0.4918806
0.011432,0.4919116
0.0114334,0.4919472
0.0114336,0.4919784
0.0114362,0.4920202
0.011438,0.4920632
0.0114394,0.4921
0.0114418,0.492131
0.0114446,0.492164
0.0114456,0.492201
0.0114484,0.4922416
0.0114532,0.492274
0.0114558,0.4923074
0.011458,0.4923504
0.0114606,0.492382
0.0114616,0.4924208
0.0114656,0.4924538
0.0114684,0.4924986
0.0114692,0.4925416
0.0114706,0.492577
0.011473,0.4926188
0.0114756,0.492658
0.0114784,0.4926966
0.0114812,0.4927374
0.0114856,0.4927796
0.011489,0.4928108
0.0114914,0.4928494
0.011492,0.4928896
0.0114942,0.4929264
0.0114968,0.4929622
0.011498,0.493002
0.0115,0.49304
0.0115024,0.4930774
0.011505,0.493117
0.011506,0.4931568
0.0115072,0.493196
0.0115104,0.4932308
0.0115124,0.493274
0.0115146,0.4933128
0.0115166,0.4933488
0.0115216,0.4933814
0.0115244,0.4934176
0.0115276,0.4934536
0.0115308,0.4934826
0.0115316,0.4935182
0.0115328,0.4935594
0.0115346,0.4935916
0.0115356,0.4936312
0.0115386,0.4936688
0.0115406,0.4937114
0.0115428,0.4937482
0.0115456,0.4937846
0.0115494,0.4938238
0.011552,0.4938564
0.0115538,0.493895
0.011555,0.4939328
0.0115564,0.4939684
0.0115578,0.4940108
0.0115592,0.4940422
0.0115622,0.4940842
0.0115654,0.4941136
0.0115674,0.4941482
0.0115684,0.4941864
0.0115704,0.4942236
0.011572,0.4942622
0.0115722,0.4943004
0.011575,0.4943396
0.0115778,0.494376
0.0115806,0.4944128
0.011582,0.4944474
0.0115852,0.4944882
0.011587,0.4945322
0.0115884,0.494572
0.0115906,0.4946052
0.0115922,0.4946444
0.011593,0.4946854
0.0115944,0.4947262
0.011596,0.4947558
0.0115984,0.4947956
0.0116016,0.4948314
0.0116038,0.494871
0.0116062,0.4949088
0.0116082,0.4949496
0.0116104,0.4949878
0.0116124,0.4950304
0.0116138,0.4950664
0.0116152,0.4951082
0.011617,0.4951476
0.01162,0.4951816
0.0116222,0.495222
0.0116232,0.4952614
0.0116246,0.4953032
0.011626,0.4953436
0.0116272,0.495383
0.01163,0.495419
0.0116348,0.4954592
0.0116366,0.4955014
0.0116384,0.4955402
0.0116424,0.4955794
0.0116446,0.4956194
0.0116452,0.4956618
0.011648,0.4956988
0.0116492,0.4957438
0.0116512,0.4957828
0.0116524,0.4958168
0.0116554,0.4958596
0.0116578,0.4958954
0.0116592,0.4959326
0.0116626,0.4959746
0.0116646,0.4960104
0.0116662,0.496058
0.0116678,0.4960934
0.0116712,0.4961304
0.0116734,0.4961646
0.0116746,0.4962062
0.0116778,0.496252
0.0116796,0.4962912
0.0116818,0.4963332
0.0116834,0.4963698
0.0116852,0.4964132
0.011687,0.4964548
0.0116888,0.4964984
0.0116904,0.4965382
0.0116934,0.496573
0.0116952,0.4966164
0.0116972,0.4966576
0.0116992,0.4966962
0.0117002,0.4967348
0.0117024,0.4967716
0.0117034,0.4968044
0.0117054,0.4968434
0.0117066,0.4968798
0.0117088,0.4969236
0.0117106,0.496963
0.0117122,0.4969994
0.0117138,0.4970386
0.0117164,0.4970708
0.0117182,0.497109
0.0117204,0.497149
0.0117222,0.4971896
0.0117242,0.4972224
0.011727,0.4972538
0.0117296,0.497288
0.0117312,0.4973332
0.0117326,0.4973718
0.0117344,0.4974112
0.011737,0.497461
0.0117386,0.4975048
0.0117408,0.4975414
0.0117434,0.4975746
0.0117442,0.4976092
0.0117456,0.4976496
0.0117474,0.4976852
0.0117506,0.4977212
0.0117518,0.4977622
0.0117548,0.4978044
0.0117568,0.4978458
0.011759,0.4978862
0.0117602,0.4979238
0.0117622,0.4979598
0.0117656,0.4979976
0.0117672,0.4980414
0.0117682,0.498075
0.0117708,0.498114
0.0117744,0.4981534
0.0117778,0.498187
0.0117784,0.4982264
0.0117804,0.4982684
0.0117812,0.4983118
0.011783,0.4983476
0.0117852,0.4983898
0.0117866,0.4984242
0.0117892,0.4984738
0.0117928,0.4985042
0.0117952,0.498545
0.011797,0.4985858
0.0117986,0.498626
0.011802,0.498667
0.0118024,0.4987098
0.0118034,0.4987478
0.0118046,0.498785
0.0118058,0.4988176
0.0118064,0.4988576
0.0118094,0.4988962
0.0118122,0.4989372
0.011813,0.4989766
0.0118158,0.4990164
0.0118166,0.4990474
0.0118184,0.499087
0.0118192,0.4991252
0.0118214,0.4991642
0.0118238,0.4992062
0.0118266,0.4992444
0.0118282,0.4992914
0.011831,0.4993254
0.011832,0.49937
0.0118338,0.4994008
0.0118364,0.4994392
0.0118384,0.4994798
0.0118408,0.4995158
0.0118436,0.4995626
0.0118464,0.4996052
0.0118466,0.4996402
