phase_2,phase_4
0.0097178,0.4636942
0.00972,0.4637186
0.009724,0.4637438
0.0097268,0.4637758
0.0097288,0.4638086
0.0097308,0.4638394
0.0097334,0.4638702
0.009735,0.4639008
0.0097374,0.4639256
0.0097388,0.4639566
0.009739,0.4639866
0.0097406,0.4640212
0.0097428,0.4640484
0.009744,0.4640818
0.0097442,0.46411
0.0097466,0.4641432
0.0097482,0.4641838
0.009749,0.464217
0.0097504,0.464244
0.0097524,0.4642746
0.0097548,0.4643038
0.009756,0.4643332
0.0097568,0.464364
0.0097586,0.4644
0.009762,0.4644242
0.0097644,0.4644576
0.009766,0.4644888
0.009768,0.4645148
0.0097702,0.4645446
0.0097714,0.464579
0.0097728,0.46461
0.0097744,0.4646442
0.0097758,0.464679
0.0097774,0.4647106
0.0097806,0.4647368
0.0097834,0.4647762
0.009786,0.4648098
0.0097876,0.4648412
0.0097898,0.464879
0.0097924,0.4649112
0.0097946,0.4649366
0.0097966,0.464971
0.0097984,0.4650002
0.0098,0.465033
0.0098014,0.4650728
0.0098024,0.465106
0.0098058,0.465139
0.0098072,0.4651714
0.009809,0.4652034
0.009811,0.4652404
0.009813,0.4652712
0.0098144,0.4653054
0.0098174,0.465336
0.0098184,0.4653652
0.0098196,0.4654012
0.009822,0.4654302
0.0098248,0.4654638
0.0098266,0.4655004
0.0098284,0.4655318
0.0098308,0.4655594
0.0098324,0.4655936
0.0098342,0.4656252
0.0098358,0.4656562
0.0098362,0.4656834
0.009837,0.4657188
0.0098388,0.465754
0.0098396,0.4657866
0.0098426,0.465816
0.0098452,0.4658494
0.0098462,0.4658864
0.0098476,0.465912
0.0098492,0.4659426
0.0098514,0.4659704
0.0098548,0.4660048
0.0098556,0.4660308
0.0098594,0.4660534
0.0098624,0.466081
0.0098652,0.4661152
0.0098668,0.4661446
0.009868,0.4661752
0.0098694,0.4662094
0.009872,0.4662452
0.009874,0.4662732
0.009877,0.4663016
0.0098796,0.4663376
0.009882,0.4663652
0.009884,0.4663942
0.009887,0.4664292
0.00989,0.4664536
0.0098912,0.4664804
0.009893,0.4665154
0.0098964,0.4665472
0.0098976,0.4665836
0.0099034,0.4666238
0.0099054,0.4666528
0.009907,0.4666872
0.0099096,0.4667186
0.0099104,0.4667446
0.0099122,0.4667822
0.0099146,0.4668178
0.009917,0.4668538
0.0099192,0.4668866
0.0099202,0.4669246
0.0099228,0.4669544
0.0099248,0.466986
0.0099262,0.4670176
0.0099278,0.4670512
0.009932,0.467087
0.0099328,0.467117
0.009935,0.467153
0.0099372,0.467185
0.0099396,0.467223
0.0099414,0.467259
0.0099436,0.4672958
0.0099462,0.4673268
0.009947,0.4673612
0.0099494,0.4673918
0.0099524,0.4674286
0.0099562,0.467465
0.009958,0.4674956
0.0099596,0.4675294
0.0099622,0.4675638
0.0099648,0.4675928
0.009967,0.467628
0.0099682,0.4676604
0.0099702,0.4676882
0.0099718,0.4677216
0.0099744,0.4677604
0.0099776,0.467791
0.0099794,0.4678274
0.0099818,0.4678604
0.0099842,0.4678906
0.0099854,0.4679232
0.0099868,0.4679516
0.0099902,0.4679816
0.0099922,0.4680184
0.0099956,0.4680552
0.0099964,0.4680878
0.0099974,0.4681148
0.0099988,0.4681456
0.01,0.4681856
0.0100028,0.4682164
0.010005,0.4682592
0.0100068,0.4682916
0.0100104,0.4683266
0.010012,0.4683608
0.0100148,0.4683908
0.010016,0.4684236
0.0100178,0.4684572
0.01002,0.4684874
0.0100212,0.468519
0.0100226,0.4685474
0.0100262,0.4685802
0.0100278,0.4686138
0.0100322,0.4686476
0.0100334,0.4686726
0.0100352,0.4687078
0.010038,0.4687422
0.0100392,0.4687752
0.0100404,0.4688144
0.010042,0.468852
0.0100436,0.468883
0.010044,0.4689196
0.010045,0.4689524
0.0100476,0.4689872
0.0100492,0.4690144
0.0100522,0.4690506
0.0100536,0.469081
0.0100564,0.469117
0.01006,0.4691528
0.0100622,0.4691804
0.0100622,0.469214
0.0100644,0.4692508
0.0100664,0.4692876
0.0100692,0.469315
0.0100732,0.4693468
0.010077,0.4693796
0.0100786,0.469419
0.0100808,0.469453
0.010084,0.469487
0.0100868,0.4695204
0.010088,0.4695536
0.0100908,0.4695808
0.0100936,0.4696154
0.0100956,0.4696484
0.010096,0.4696838
0.0100986,0.4697208
0.0101004,0.4697514
0.0101036,0.469787
0.010105,0.4698206
0.010107,0.4698544
0.0101098,0.4698834
0.0101124,0.4699226
0.0101142,0.4699518
0.010118,0.4699858
0.01012,0.4700166
0.0101214,0.4700514
0.0101232,0.4700934
0.0101248,0.4701272
0.010127,0.4701646
0.0101298,0.4701954
0.0101308,0.4702254
0.0101338,0.4702576
0.0101362,0.470287
0.0101388,0.4703234
0.0101394,0.4703534
0.0101414,0.4703904
0.0101446,0.4704204
0.0101464,0.4704614
0.0101484,0.4704942
0.0101506,0.470527
0.010155,0.4705636
0.0101578,0.4705986
0.0101586,0.470628
0.0101622,0.4706674
0.0101636,0.4707018
0.0101646,0.470742
0.0101684,0.4707724
0.0101714,0.4708044
0.0101746,0.470841
0.010177,0.4708728
0.0101786,0.470899
0.010182,0.470933
0.010184,0.4709654
0.0101862,0.4710008
0.0101902,0.4710352
0.010191,0.4710696
0.0101948,0.4711006
0.0101964,0.4711366
0.0101996,0.471169
0.0102012,0.4711922
0.0102026,0.47123
0.0102038,0.4712596
0.0102054,0.4712946
0.0102074,0.4713202
0.0102078,0.4713572
0.0102096,0.471394
0.0102116,0.4714304
0.0102144,0.471468
0.0102162,0.471503
0.0102196,0.471541
0.0102212,0.4715764
0.0102234,0.4716138
0.0102268,0.471647
0.0102282,0.4716774
0.0102306,0.4717068
0.0102338,0.4717392
0.0102362,0.4717736
0.0102404,0.471812
0.0102418,0.4718406
0.0102438,0.471875
0.010246,0.4719076
0.010248,0.4719434
0.0102508,0.4719818
0.0102534,0.4720132
0.0102542,0.472043
0.0102566,0.472074
0.0102584,0.4721066
0.0102612,0.4721422
0.0102632,0.4721698
0.010264,0.4722092
0.0102662,0.472237
0.0102672,0.4722766
0.0102706,0.472309
0.0102716,0.4723382
0.0102764,0.4723722
0.0102774,0.4724008
0.0102796,0.4724386
0.010281,0.4724726
0.0102844,0.4725054
0.0102866,0.4725398
0.0102902,0.4725696
0.010293,0.4726086
0.0102954,0.4726428
0.010298,0.4726812
0.0102996,0.4727172
0.0103006,0.4727436
0.0103038,0.4727788
0.0103072,0.4728082
0.010308,0.4728404
0.0103094,0.4728736
0.0103106,0.4729064
0.010312,0.4729398
0.010314,0.4729746
0.010317,0.4730136
0.0103202,0.473044
0.0103216,0.4730806
0.0103226,0.4731192
0.0103246,0.473149
0.0103254,0.473188
0.010327,0.4732226
0.0103282,0.4732602
0.010331,0.4732938
0.0103324,0.4733352
0.0103336,0.4733736
0.010335,0.4734146
0.0103372,0.4734476
0.0103382,0.4734818
0.01034,0.4735174
0.0103416,0.4735506
0.0103456,0.4735906
0.0103484,0.4736224
0.0103518,0.4736554
0.0103546,0.4736848
0.0103564,0.4737184
0.0103578,0.4737512
0.0103598,0.4737908
0.0103626,0.4738268
0.0103656,0.4738654
0.0103674,0.4738962
0.0103702,0.4739334
0.0103718,0.4739686
0.0103744,0.4739994
0.0103762,0.4740316
0.0103784,0.4740738
0.0103792,0.4741084
0.0103824,0.4741486
0.0103848,0.4741812
0.0103876,0.47421
0.0103896,0.4742396
0.0103922,0.4742708
0.0103946,0.4743034
0.0103964,0.474338
0.0103978,0.4743694
0.010401,0.4744164
0.0104042,0.4744488
0.0104064,0.4744818
0.0104094,0.4745104
0.0104128,0.4745392
0.0104158,0.4745766
0.0104176,0.474609
0.0104204,0.474647
0.010422,0.4746842
0.0104246,0.474718
0.0104264,0.4747524
0.0104282,0.4747852
0.0104302,0.474827
0.0104324,0.4748598
0.0104346,0.4748924
0.010438,0.474928
0.010439,0.4749666
0.0104404,0.474997
0.0104434,0.4750298
0.010446,0.4750622
0.0104482,0.4751016
0.0104506,0.4751364
0.0104534,0.4751744
0.0104562,0.4752052
0.0104582,0.4752452
0.0104626,0.4752802
0.010465,0.4753184
0.0104672,0.4753542
0.0104698,0.4753866
0.0104708,0.4754184
0.010473,0.4754494
0.0104744,0.475484
0.0104766,0.4755158
0.0104786,0.4755576
0.0104808,0.4755918
0.0104822,0.4756218
0.0104844,0.4756558
0.010487,0.4756908
0.0104892,0.4757254
0.0104906,0.4757546
0.0104932,0.475786
0.0104952,0.4758106
0.0104972,0.4758438
0.0104996,0.4758802
0.0104998,0.475917
0.0105012,0.4759508
0.0105034,0.4759866
0.0105046,0.4760188
0.0105068,0.4760448
0.0105078,0.4760742
0.0105094,0.4761036
0.010511,0.4761414
0.0105132,0.4761722
0.0105166,0.4762084
0.0105194,0.4762396
0.0105204,0.4762752
0.0105224,0.4763092
0.0105244,0.476344
0.0105262,0.4763802
0.0105272,0.4764156
0.0105316,0.476449
0.010534,0.4764844
0.0105364,0.476522
0.0105368,0.4765618
0.010539,0.476596
0.0105418,0.4766284
0.0105434,0.4766722
0.0105452,0.4767112
0.010547,0.476742
0.0105492,0.4767756
0.0105526,0.4768106
0.0105562,0.4768424
0.0105574,0.4768706
0.0105604,0.4769066
0.0105644,0.476945
0.0105652,0.476983
0.0105662,0.4770228
0.0105666,0.477058
0.0105686,0.4770906
0.0105708,0.477128
0.0105718,0.4771634
0.0105734,0.477191
0.0105748,0.4772226
0.0105776,0.4772552
0.0105806,0.477283
0.0105828,0.4773184
0.0105846,0.4773506
0.0105872,0.4773858
0.010589,0.4774126
0.0105922,0.4774488
0.0105938,0.4774914
0.0105958,0.4775244
0.0105984,0.4775558
0.0106014,0.4775862
0.0106034,0.477616
0.010606,0.4776528
0.0106074,0.4776972
0.0106098,0.4777322
0.0106114,0.4777628
0.0106134,0.4777958
0.0106144,0.4778328
0.0106162,0.477868
0.0106182,0.4778968
0.0106228,0.4779264
0.0106254,0.4779648
0.0106264,0.4780044
0.0106306,0.478037
0.0106336,0.4780738
0.0106358,0.4781036
0.0106392,0.4781414
0.0106414,0.4781724
0.0106434,0.4782102
0.0106448,0.4782418
0.0106464,0.4782724
0.0106478,0.4783158
0.0106496,0.4783562
0.0106516,0.478395
0.0106546,0.4784262
0.010656,0.4784562
0.0106572,0.478487
0.0106594,0.478523
0.010662,0.4785676
0.0106628,0.478601
0.010665,0.4786328
0.0106672,0.4786626
0.0106702,0.4786922
0.0106706,0.4787258
0.0106718,0.4787626
0.0106736,0.478796
0.0106752,0.4788352
0.0106772,0.4788708
0.0106784,0.478902
0.010681,0.4789376
0.0106834,0.4789702
0.0106848,0.4790062
0.0106872,0.4790364
0.0106898,0.4790696
0.0106902,0.4791072
0.0106914,0.4791418
0.0106944,0.4791726
0.010697,0.4792002
0.010699,0.479239
0.0107006,0.4792742
0.0107026,0.4793082
0.0107044,0.4793456
0.0107082,0.4793762
0.01071,0.479409
0.0107108,0.4794402
0.0107124,0.4794712
0.0107144,0.4795108
0.0107176,0.4795442
0.0107202,0.4795796
0.010722,0.4796128
0.0107232,0.4796486
0.0107252,0.479684
0.0107272,0.4797182
0.01073,0.4797534
0.0107312,0.479789
0.010732,0.4798246
0.0107342,0.4798596
0.010735,0.4798926
0.0107358,0.479932
0.0107378,0.4799672
0.0107388,0.4800088
0.01074,0.4800388
0.0107416,0.4800776
0.0107428,0.4801148
0.0107442,0.4801466
0.0107464,0.4801792
0.0107488,0.4802166
0.0107514,0.4802492
0.0107536,0.480288
0.0107552,0.4803194
0.0107572,0.4803546
0.0107602,0.4803926
0.0107612,0.4804226
0.0107624,0.4804544
0.0107644,0.4804894
0.0107676,0.4805258
0.010769,0.480555
0.0107708,0.4805936
0.010774,0.480632
0.0107766,0.480673
0.0107796,0.4807096
0.010781,0.4807478
0.0107832,0.48078
0.010785,0.4808172
0.0107876,0.4808482
0.0107904,0.4808842
0.0107922,0.4809176
0.0107954,0.4809502
0.0107978,0.4809898
0.0107988,0.4810256
0.0107992,0.4810606
0.0108022,0.4811004
0.0108042,0.4811352
0.0108062,0.4811698
0.0108082,0.4811974
0.0108104,0.4812312
0.010811,0.4812692
0.0108122,0.4813022
0.010816,0.4813422
0.01082,0.481379
0.010821,0.4814116
0.0108226,0.481447
0.010825,0.4814786
0.010826,0.4815134
0.0108266,0.48154
0.010828,0.4815756
0.0108312,0.4816104
0.0108336,0.4816438
0.0108358,0.4816754
0.0108376,0.4817154
0.010839,0.481758
0.0108424,0.4817948
0.0108432,0.4818246
0.010846,0.4818652
0.0108464,0.4819048
0.0108488,0.481942
0.010852,0.4819728
0.010854,0.4819986
0.010857,0.4820386
0.0108588,0.4820694
0.0108612,0.4821044
0.0108626,0.4821396
0.0108654,0.4821692
0.0108666,0.4822044
0.0108682,0.48224
0.01087,0.4822692
0.0108714,0.4823034
0.0108724,0.4823372
0.0108756,0.482369
0.010877,0.4823988
0.0108786,0.482437
0.01088,0.4824806
0.0108834,0.4825176
0.0108848,0.4825566
0.0108882,0.4825896
0.010891,0.4826222
0.0108928,0.4826584
0.010894,0.482698
0.0108948,0.482739
0.0108992,0.4827744
0.0109016,0.4828056
0.0109034,0.4828396
0.010906,0.482877
0.0109078,0.4829126
0.0109102,0.4829422
0.0109116,0.4829752
0.0109148,0.483016
0.0109174,0.4830552
0.0109186,0.4830846
0.0109204,0.4831168
0.0109224,0.4831538
0.0109242,0.4831844
0.0109276,0.483217
0.0109294,0.483253
0.0109308,0.4832916
0.0109316,0.48333
0.0109326,0.4833646
0.010934,0.4834008
0.0109352,0.4834368
0.0109372,0.4834708
0.0109398,0.4835078
0.0109418,0.4835426
0.0109434,0.4835764
0.0109452,0.4836174
0.0109462,0.4836544
0.0109486,0.4836912
0.0109524,0.483728
0.0109556,0.4837682
0.0109572,0.4838046
0.0109586,0.4838352
0.010961,0.4838674
0.0109618,0.4839048
0.010965,0.483934
0.0109678,0.4839646
0.010969,0.483999
0.0109702,0.484033
0.0109708,0.4840704
0.0109716,0.4841058
0.0109732,0.484137
0.010975,0.4841714
0.0109762,0.4842056
0.0109772,0.4842402
0.010979,0.484271
0.0109806,0.4843078
0.0109814,0.4843464
0.0109824,0.4843782
0.0109868,0.4844172
0.010988,0.4844494
0.0109894,0.48448
0.0109922,0.484516
0.0109934,0.484557
0.0109944,0.484593
0.010997,0.4846312
0.0110004,0.4846704
0.011002,0.4847102
0.0110036,0.4847396
0.0110078,0.4847744
0.0110108,0.484807
0.0110118,0.484841
0.0110134,0.4848698
0.011014,0.4849024
0.0110154,0.4849346
0.0110162,0.4849688
0.0110176,0.484998
0.0110198,0.4850376
0.011022,0.4850732
0.011024,0.4851046
0.0110286,0.4851388
0.0110304,0.485176
0.0110336,0.4852118
0.0110364,0.48525
0.011039,0.485292
0.0110394,0.48533
0.0110404,0.4853704
0.0110414,0.4854158
0.0110418,0.4854512
0.0110444,0.4854842
0.0110478,0.4855236
0.011049,0.4855558
0.0110524,0.4855942
0.0110538,0.4856376
0.0110552,0.485675
0.011058,0.4857006
0.0110608,0.4857432
0.0110618,0.4857818
0.0110624,0.4858192
0.0110652,0.4858614
0.0110676,0.4858968
0.0110694,0.4859386
0.011071,0.4859784
0.011074,0.4860132
0.0110764,0.4860514
0.0110778,0.4860922
0.0110806,0.4861264
0.0110818,0.4861672
0.0110832,0.486199
0.0110844,0.4862348
0.0110872,0.486266
0.0110884,0.486298
0.0110892,0.4863386
0.011092,0.4863706
0.0110944,0.486405
0.011097,0.4864442
0.0110986,0.4864778
0.0111008,0.4865062
0.0111024,0.4865394
0.011106,0.4865778
0.011107,0.486611
0.0111096,0.4866472
0.0111114,0.4866864
0.0111132,0.4867242
0.0111138,0.4867504
0.0111152,0.4867862
0.0111164,0.4868322
0.0111198,0.4868646
0.0111208,0.486897
0.0111218,0.486935
0.0111236,0.4869722
0.0111252,0.487003
0.011127,0.4870384
0.011128,0.4870744
0.0111304,0.4871162
0.0111334,0.4871622
0.0111356,0.4871938
0.0111376,0.4872302
0.0111386,0.4872698
0.0111414,0.487304
0.0111446,0.4873442
0.0111488,0.487383
0.0111504,0.4874142
0.0111522,0.4874528
0.0111554,0.487493
0.0111558,0.487538
0.0111584,0.487576
0.0111602,0.4876118
0.0111644,0.4876416
0.0111674,0.4876762
0.0111716,0.4877136
0.0111758,0.4877504
0.011177,0.4877908
0.0111812,0.4878272
0.011185,0.4878696
0.0111876,0.4879094
0.0111888,0.4879438
0.0111902,0.4879764
0.0111934,0.4880206
0.0111962,0.4880584
0.0112,0.488092
0.011204,0.4881334
0.0112056,0.488176
0.0112062,0.4882108
0.0112068,0.4882514
0.0112072,0.4882848
0.0112088,0.488324
0.0112112,0.4883568
0.0112124,0.4883934
0.0112152,0.4884332
0.0112174,0.4884686
0.0112198,0.4884988
0.0112214,0.4885338
0.0112222,0.4885692
0.0112234,0.488607
0.0112254,0.4886422
0.0112272,0.4886864
0.0112286,0.4887232
0.0112308,0.4887558
0.011233,0.4887936
0.011235,0.4888348
0.0112352,0.4888732
0.0112376,0.48891
0.0112396,0.488945
0.0112432,0.4889886
0.011245,0.489036
0.0112472,0.4890708
0.01125,0.4891142
0.0112526,0.489153
0.0112526,0.489191
0.0112546,0.4892264
0.0112574,0.4892666
0.0112606,0.4893004
0.011261,0.4893368
0.0112618,0.4893734
0.011264,0.489415
0.0112656,0.4894508
0.0112674,0.489485
0.0112702,0.4895224
0.011271,0.4895636
0.0112724,0.4895982
0.0112738,0.489636
0.0112746,0.4896694
0.011276,0.4896996
0.0112784,0.489734
0.01128,0.4897688
0.0112818,0.489798
0.011283,0.4898326
0.0112874,0.4898782
0.0112892,0.4899162
0.0112922,0.4899508
0.0112934,0.4899896
0.0112962,0.4900234
0.011299,0.49006
0.011303,0.4901006
0.011305,0.4901406
0.0113078,0.4901746
0.011309,0.490211
0.011311,0.4902574
0.011313,0.4902914
0.011316,0.490333
0.0113182,0.4903702
0.0113202,0.4903994
0.0113226,0.4904362
0.0113246,0.4904758
0.0113252,0.4905128
0.0113266,0.490549
0.0113284,0.4905946
0.0113306,0.490631
0.0113332,0.4906724
0.0113346,0.490713
0.0113366,0.4907538
0.011338,0.490792
0.0113402,0.490827
0.011343,0.4908716
0.0113436,0.4909072
0.0113452,0.4909374
0.011348,0.4909752
0.0113486,0.4910116
0.0113508,0.4910456
0.0113536,0.491085
0.0113548,0.4911284
0.0113578,0.4911662
0.0113588,0.4912072
0.0113594,0.4912422
0.0113612,0.4912738
0.0113622,0.4913132
0.0113658,0.4913482
0.0113672,0.4913862
0.0113686,0.491429
0.0113712,0.491465
0.0113724,0.4915044
0.0113734,0.4915422
0.0113752,0.491579
0.0113758,0.4916176
0.0113784,0.4916458
0.0113808,0.4916876
0.0113814,0.4917226
0.0113864,0.4917616
0.0113884,0.4917994
0.0113896,0.491835
0.0113914,0.4918718
0.0113928,0.4919064
0.011396,0.4919426
0.0113992,0.4919802
0.0114008,0.4920168
0.0114022,0.4920526
0.0114034,0.4920904
0.0114044,0.4921268
0.0114054,0.4921646
0.0114076,0.4922022
0.0114092,0.4922408
0.0114112,0.4922824
0.0114128,0.4923136
0.0114136,0.4923526
0.0114158,0.4923908
0.0114184,0.492428
0.0114192,0.4924692
0.0114204,0.49251
0.011422,0.4925408
0.011424,0.4925844
0.0114256,0.4926196
0.0114286,0.4926614
0.0114326,0.4927026
0.0114354,0.4927392
0.0114398,0.4927822
0.0114414,0.4928164
0.011443,0.4928566
0.0114454,0.4928924
0.0114476,0.49293
0.0114502,0.49297
0.0114516,0.4930076
0.0114534,0.4930504
0.0114582,0.4930888
0.0114608,0.4931272
0.0114628,0.4931616
0.0114666,0.4931946
0.0114698,0.49323
0.0114728,0.4932638
0.011474,0.4933058
0.011476,0.493337
0.0114774,0.493372
0.0114784,0.4934094
0.0114804,0.4934454
0.0114832,0.4934822
0.0114858,0.4935178
0.0114874,0.4935582
0.0114892,0.493601
0.011492,0.4936396
0.011495,0.4936766
0.0114974,0.4937184
0.0114994,0.4937546
0.0115036,0.493793
0.011506,0.4938294
0.0115084,0.493865
0.0115118,0.4939
0.0115128,0.4939398
0.011515,0.4939772
0.0115174,0.494011
0.0115196,0.4940528
0.011523,0.4940924
0.011525,0.4941376
0.0115268,0.4941718
0.0115302,0.4942094
0.0115312,0.4942474
0.0115334,0.4942802
0.0115348,0.494313
0.011537,0.4943496
0.011539,0.4943854
0.0115404,0.4944312
0.011542,0.494467
0.0115452,0.4945084
0.0115484,0.4945408
0.0115504,0.4945728
0.0115516,0.4946174
0.0115534,0.494657
0.0115564,0.4946942
0.0115574,0.4947354
0.0115606,0.4947706
0.011564,0.494809
0.0115664,0.4948468
0.0115686,0.4948778
0.0115716,0.4949184
0.011573,0.494959
0.0115752,0.4950022
0.0115786,0.4950382
0.0115802,0.4950798
0.0115818,0.495117
0.0115858,0.495159
0.0115884,0.4951918
0.0115894,0.4952322
0.0115926,0.4952622
0.0115954,0.4952992
0.0115966,0.4953396
0.0115984,0.495379
0.0116004,0.4954166
0.011603,0.4954592
0.011605,0.4954978
0.0116062,0.4955304
0.0116078,0.4955646
0.0116108,0.4955996
0.0116122,0.4956386
0.0116146,0.4956738
0.0116162,0.4957168
0.0116184,0.495753
0.0116202,0.4957888
0.0116222,0.495827
0.011626,0.495866
0.0116302,0.4959074
0.0116326,0.4959424
0.0116352,0.4959786
0.0116384,0.4960132
0.011639,0.496055
0.011641,0.496085
0.011643,0.496125
0.0116448,0.4961624
0.0116476,0.496198
0.01165,0.4962406
0.0116528,0.4962856
0.011654,0.4963258
0.0116566,0.496364
0.0116578,0.496397
0.0116612,0.4964448
0.0116622,0.4964828
0.0116668,0.496516
0.011669,0.4965504
0.0116712,0.4965906
0.0116738,0.4966306
0.0116758,0.4966664
0.011678,0.4967028
0.0116802,0.4967474
0.0116822,0.496781
0.0116846,0.4968202
0.011686,0.496862
0.0116878,0.496904
0.0116908,0.4969396
0.0116926,0.4969822
0.0116954,0.4970198
0.0116978,0.4970608
0.0116994,0.4970958
0.011701,0.497138
0.0117018,0.497177
0.0117038,0.4972156
0.011706,0.4972588
0.0117082,0.4972978
0.01171,0.4973338
0.0117122,0.4973702
0.0117142,0.4974054
0.0117164,0.4974392
0.011719,0.497474
0.0117222,0.4975176
0.0117234,0.497554
0.0117244,0.497586
0.0117276,0.4976212
0.011729,0.4976538
0.0117302,0.497696
0.0117316,0.4977334
0.0117338,0.4977628
0.0117352,0.4978092
0.0117364,0.4978542
0.011739,0.4978938
0.0117408,0.4979326
0.0117422,0.4979652
0.0117446,0.4980098
0.0117474,0.4980506
0.0117506,0.4980868
0.0117522,0.4981272
0.0117552,0.4981654
0.0117572,0.498208
0.0117594,0.4982462
0.0117614,0.4982784
0.0117652,0.4983196
0.011768,0.4983544
0.0117706,0.4983968
0.0117728,0.4984382
0.0117766,0.4984778
0.0117794,0.4985182
0.011782,0.4985604
0.0117824,0.4985922
0.011784,0.4986322
0.0117868,0.4986692
0.0117886,0.4987058
0.0117916,0.4987474
0.0117922,0.4987836
0.0117952,0.49883
0.0117974,0.4988674
0.0118004,0.4989062
0.011803,0.4989446
0.0118058,0.498981
0.011807,0.4990168
0.0118076,0.4990628
0.011811,0.4990976
0.0118132,0.4991332
0.0118146,0.4991722
0.0118162,0.4992048
0.0118196,0.4992434
0.0118206,0.4992784
0.0118214,0.4993142
0.0118238,0.4993558
0.0118258,0.4993938
0.0118272,0.499427
0.0118298,0.4994674
0.0118312,0.4995068
0.0118364,0.4995488
0.0118388,0.4995862
0.0118404,0.4996304
0.0118434,0.4996684
0.0118456,0.4997136
0.0118468,0.4997502
0.0118502,0.4997876
0.0118532,0.499826
0.0118548,0.4998626
0.0118576,0.4999024
0.011861,0.4999458
0.0118614,0.4999798
0.0118628,0.5000244
0.011865,0.5000624
0.0118666,0.5001028
0.011871,0.5001396
0.011874,0.500181
0.0118772,0.5002254
0.0118794,0.5002622
0.0118808,0.5002994
0.0118824,0.5003384
0.011887,0.5003774
0.0118904,0.500427
0.0118924,0.5004714
0.011894,0.5005026
0.0118968,0.5005432
0.0118974,0.5005862
0.0118988,0.5006254
0.0119008,0.5006722
0.0119038,0.5007086
0.0119062,0.5007442
0.0119094,0.5007814
0.0119102,0.5008282
0.0119128,0.5008692
0.0119144,0.5009118
0.0119166,0.500952
0.0119196,0.500986
0.0119232,0.5010248
0.0119272,0.5010606
0.0119288,0.5010986
0.01193,0.5011358
0.0119314,0.5011768
0.0119334,0.5012174
0.0119352,0.5012618
0.0119372,0.5013048
0.0119398,0.5013464
0.0119402,0.5013874
0.0119424,0.5014242
0.0119452,0.5014636
0.0119492,0.5015046
0.0119512,0.5015476
0.0119538,0.5015876
0.0119552,0.5016318
0.011957,0.5016728
0.0119594,0.5017134
0.011962,0.5017548
0.011965,0.5017952
0.011967,0.5018336
0.0119678,0.5018778
0.0119718,0.5019242
0.0119734,0.5019648
0.011975,0.5020004
0.0119774,0.502044
0.0119794,0.5020802
0.01198,0.5021222
0.011981,0.5021576
0.011983,0.502204
0.011986,0.5022432
0.0119888,0.5022768
0.0119902,0.5023254
0.0119922,0.5023594
0.0119946,0.5024102
0.0119978,0.502449
0.0119994,0.5024964
0.012001,0.5025368
0.012003,0.5025726
0.0120058,0.5026154
0.0120076,0.5026508
0.0120108,0.5026824
0.012015,0.5027292
0.0120152,0.502772
0.0120172,0.5028098
0.0120198,0.5028514
0.0120218,0.502894
0.0120246,0.5029398
0.0120258,0.5029752
0.0120276,0.5030156
0.0120292,0.5030516
0.0120326,0.5030886
0.012034,0.5031374
0.0120344,0.5031766
0.012038,0.503215
0.0120402,0.5032556
0.012042,0.5032888
0.0120432,0.5033282
0.0120464,0.5033742
0.0120486,0.5034198
0.0120518,0.5034646
0.0120532,0.5035034
0.0120554,0.503541
0.012057,0.5035746
0.0120594,0.5036164
0.0120616,0.5036552
0.012063,0.5036972
0.0120648,0.5037328
0.012068,0.5037644
0.012069,0.503807
0.0120718,0.5038462
0.0120724,0.5038852
0.0120754,0.5039284
0.0120774,0.5039774
0.0120808,0.5040102
0.0120814,0.504046
0.0120836,0.5040832
0.0120876,0.504126
0.0120898,0.5041656
0.0120904,0.5042066
0.012092,0.5042402
0.012093,0.5042852
0.012094,0.504325
0.0120956,0.5043714
0.0120982,0.5044156
0.0120996,0.504453
0.012103,0.5044928
0.0121056,0.504532
0.0121066,0.504573
0.0121076,0.5046096
0.012108,0.5046498
0.0121092,0.5046934
0.0121132,0.5047308
0.012115,0.5047738
0.0121166,0.5048142
0.0121194,0.5048538
0.0121224,0.5048984
0.0121244,0.5049304
0.0121258,0.5049668
0.0121268,0.5050044
0.0121296,0.5050448
0.0121308,0.505085
0.0121318,0.5051254
0.012135,0.505165
0.012137,0.5052076
0.012139,0.505239
0.0121416,0.5052804
0.012144,0.505321
0.0121454,0.5053596
0.0121478,0.5054014
0.0121492,0.505441
0.012151,0.5054886
0.012154,0.5055306
0.0121586,0.5055764
0.0121606,0.5056178
0.0121624,0.5056596
0.0121632,0.5057
0.012166,0.505739
0.0121678,0.5057788
0.0121702,0.5058168
0.0121724,0.5058578
0.012174,0.5059018
0.0121772,0.5059412
0.0121784,0.5059892
0.0121816,0.506026
0.0121838,0.5060618
0.0121856,0.5060986
0.0121904,0.506132
0.0121918,0.5061652
0.0121946,0.5062054
0.0121984,0.5062496
0.0122004,0.5062888
0.0122018,0.5063314
0.012205,0.5063758
0.012207,0.5064182
0.0122102,0.5064666
0.0122124,0.5065076
0.0122148,0.5065488
0.0122188,0.5065962
0.0122208,0.5066364
0.0122232,0.5066692
0.0122252,0.5067072
0.012227,0.5067482
0.012228,0.506793
0.0122302,0.5068346
0.0122322,0.5068722
0.0122344,0.5069094
0.0122364,0.5069518
0.0122406,0.506993
0.012243,0.5070266
0.0122454,0.5070658
0.012247,0.5071074
0.0122498,0.5071422
