phase_2,phase_4
0.0048146,0.3964892
0.0048172,0.3965104
0.0048186,0.396533
0.00482,0.3965518
0.0048222,0.3965736
0.0048244,0.3965914
0.0048262,0.3966082
0.0048278,0.3966296
0.0048292,0.396649
0.0048316,0.39667
0.0048332,0.3966956
0.004835,0.3967158
0.0048366,0.3967374
0.0048382,0.396759
0.0048398,0.3967764
0.0048406,0.3968012
0.004844,0.3968176
0.004846,0.3968394
0.0048486,0.3968612
0.0048502,0.3968842
0.0048522,0.396906
0.0048562,0.396934
0.0048592,0.396955
0.00486,0.3969738
0.0048622,0.396996
0.0048634,0.3970186
0.0048664,0.397034
0.0048688,0.3970616
0.0048722,0.397087
0.0048736,0.397107
0.0048746,0.3971242
0.0048766,0.397146
0.0048778,0.3971702
0.0048788,0.3971894
0.00488,0.3972132
0.0048826,0.3972368
0.0048858,0.3972538
0.0048872,0.3972786
0.0048904,0.3973002
0.0048914,0.397319
0.0048934,0.3973404
0.0048944,0.3973608
0.0048952,0.3973796
0.0048966,0.397403
0.0048984,0.3974206
0.0049012,0.3974454
0.0049028,0.3974714
0.004904,0.3974912
0.004905,0.3975068
0.0049058,0.397529
0.0049066,0.3975508
0.0049094,0.3975764
0.0049104,0.3975982
0.004911,0.3976236
0.0049132,0.3976478
0.0049166,0.3976718
0.0049186,0.3976918
0.0049212,0.3977196
0.0049234,0.3977388
0.0049258,0.3977582
0.0049264,0.3977846
0.004928,0.397808
0.004931,0.397829
0.004932,0.3978488
0.0049328,0.3978716
0.004934,0.3978938
0.0049348,0.397915
0.0049364,0.3979328
0.0049404,0.3979542
0.0049426,0.3979748
0.0049448,0.3979952
0.0049462,0.3980176
0.0049488,0.3980382
0.0049504,0.3980642
0.0049514,0.398089
0.0049542,0.39811
0.0049552,0.398133
0.004958,0.3981552
0.00496,0.3981796
0.004962,0.398204
0.004964,0.3982286
0.0049654,0.3982542
0.0049662,0.3982754
0.0049688,0.3982978
0.004971,0.3983188
0.0049726,0.3983418
0.0049744,0.3983652
0.0049764,0.3983864
0.0049786,0.3984114
0.0049792,0.3984362
0.0049808,0.3984636
0.0049828,0.3984892
0.0049832,0.3985162
0.0049852,0.3985384
0.0049868,0.3985632
0.0049882,0.3985868
0.0049912,0.3986112
0.0049932,0.3986324
0.0049962,0.398652
0.0049986,0.398677
0.0050004,0.3987004
0.0050032,0.39872
0.0050058,0.3987416
0.005009,0.3987692
0.0050106,0.3987886
0.0050134,0.3988116
0.0050146,0.3988374
0.0050166,0.398857
0.0050174,0.3988762
0.0050192,0.3989
0.0050214,0.3989216
0.0050232,0.3989416
0.0050256,0.3989622
0.0050276,0.3989874
0.0050288,0.3990082
0.0050294,0.399031
0.0050314,0.3990556
0.0050342,0.399082
0.0050358,0.3991
0.0050362,0.3991238
0.0050394,0.3991508
0.0050418,0.399175
0.0050436,0.3991912
0.005045,0.3992118
0.0050456,0.399238
0.0050496,0.3992638
0.0050502,0.3992824
0.0050524,0.3993028
0.0050542,0.3993238
0.0050558,0.399347
0.0050566,0.3993722
0.005059,0.3993988
0.0050618,0.3994246
0.0050638,0.3994464
0.0050658,0.3994678
0.0050668,0.3994952
0.0050686,0.399517
0.0050694,0.3995378
0.0050708,0.3995642
0.0050734,0.3995882
0.0050762,0.3996052
0.0050774,0.3996232
0.0050792,0.39965
0.0050802,0.3996674
0.005081,0.3996894
0.0050828,0.3997108
0.0050836,0.3997344
0.005086,0.3997584
0.0050888,0.399779
0.0050916,0.3998034
0.0050928,0.3998254
0.0050936,0.3998414
0.0050944,0.3998618
0.0050968,0.399885
0.0050984,0.3999022
0.0051002,0.3999184
0.0051026,0.3999386
0.0051042,0.3999562
0.0051058,0.399977
0.005108,0.3999966
0.0051088,0.4000204
0.0051098,0.4000422
0.0051114,0.400066
0.0051122,0.4000878
0.0051138,0.4001104
0.005116,0.4001286
0.0051172,0.4001504
0.0051182,0.4001744
0.0051198,0.4001972
0.0051202,0.400215
0.0051222,0.4002374
0.0051232,0.400258
0.0051258,0.4002822
0.0051274,0.4003044
0.0051286,0.400321
0.0051298,0.40034
0.0051304,0.4003592
0.0051324,0.4003814
0.0051342,0.4004064
0.005136,0.40043
0.0051378,0.4004494
0.0051394,0.4004708
0.005141,0.4004922
0.0051424,0.4005114
0.0051436,0.4005328
0.0051452,0.400556
0.0051488,0.4005762
0.0051494,0.4005982
0.005151,0.4006184
0.0051532,0.4006404
0.0051544,0.4006596
0.005156,0.400683
0.0051586,0.4007042
0.0051612,0.4007278
0.0051624,0.4007526
0.0051644,0.4007854
0.0051672,0.4008128
0.0051692,0.400831
0.0051706,0.4008498
0.0051728,0.4008728
0.0051746,0.4008962
0.0051764,0.4009164
0.005179,0.400938
0.0051816,0.4009574
0.005183,0.4009816
0.0051844,0.4010016
0.0051852,0.4010216
0.0051874,0.4010416
0.005189,0.401064
0.005191,0.4010846
0.0051932,0.4011068
0.0051946,0.4011308
0.0051958,0.4011506
0.005198,0.4011734
0.005201,0.4011954
0.0052026,0.4012156
0.0052062,0.4012402
0.005209,0.4012588
0.0052096,0.401279
0.005213,0.4013012
0.0052144,0.4013278
0.0052162,0.4013464
0.0052176,0.401369
0.0052198,0.4013918
0.0052204,0.401412
0.005221,0.401435
0.0052216,0.4014556
0.005224,0.4014784
0.0052266,0.4014982
0.0052284,0.401518
0.0052302,0.4015372
0.0052328,0.4015574
0.0052344,0.4015784
0.0052364,0.4016044
0.00524,0.4016274
0.0052418,0.401647
0.0052438,0.401677
0.0052452,0.401703
0.005248,0.4017232
0.00525,0.4017442
0.005253,0.401763
0.0052542,0.4017874
0.0052548,0.4018066
0.005258,0.401829
0.0052594,0.4018474
0.0052622,0.4018718
0.0052634,0.401896
0.0052642,0.40192
0.0052656,0.401952
0.0052668,0.4019776
0.0052678,0.402
0.0052694,0.4020214
0.0052718,0.402043
0.0052738,0.4020678
0.005276,0.40209
0.0052768,0.4021088
0.0052778,0.4021328
0.0052784,0.4021548
0.0052802,0.4021738
0.005282,0.4021924
0.0052844,0.4022142
0.0052878,0.4022368
0.0052892,0.4022626
0.0052904,0.402284
0.0052924,0.4023104
0.0052932,0.402332
0.0052946,0.402352
0.0052966,0.4023796
0.0053,0.402399
0.0053014,0.4024186
0.0053038,0.4024466
0.0053068,0.4024734
0.0053084,0.4024992
0.0053102,0.4025212
0.005311,0.4025444
0.0053132,0.402566
0.0053138,0.4025878
0.0053148,0.4026092
0.0053166,0.4026288
0.0053182,0.4026476
0.0053198,0.402668
0.0053208,0.402692
0.0053222,0.4027126
0.005323,0.4027352
0.0053248,0.4027542
0.0053278,0.402776
0.0053296,0.4027982
0.0053312,0.402817
0.0053338,0.4028436
0.0053348,0.4028634
0.0053372,0.4028854
0.0053388,0.402906
0.0053414,0.4029268
0.0053426,0.4029514
0.0053454,0.4029706
0.0053482,0.4029934
0.0053502,0.4030176
0.0053524,0.4030428
0.005354,0.4030672
0.0053552,0.4030936
0.0053576,0.4031174
0.0053582,0.403146
0.0053604,0.403167
0.0053632,0.4031856
0.0053646,0.4032078
0.005367,0.4032282
0.0053682,0.4032528
0.0053708,0.4032762
0.005372,0.4032972
0.005372,0.4033186
0.0053746,0.4033412
0.0053778,0.4033678
0.00538,0.4033946
0.005382,0.4034182
0.005383,0.4034406
0.0053858,0.403463
0.005387,0.4034826
0.0053892,0.403506
0.0053902,0.4035324
0.0053934,0.4035622
0.0053954,0.4035824
0.0053972,0.4036068
0.0054,0.4036254
0.005401,0.4036538
0.005404,0.4036846
0.005405,0.4037032
0.005407,0.4037218
0.0054096,0.4037452
0.0054116,0.4037648
0.0054138,0.4037864
0.0054148,0.4038016
0.005416,0.4038256
0.0054184,0.403851
0.0054238,0.403873
0.0054242,0.4038934
0.0054252,0.4039174
0.0054268,0.4039444
0.0054284,0.4039672
0.0054292,0.403988
0.0054314,0.4040098
0.0054368,0.4040352
0.0054392,0.404058
0.0054412,0.4040862
0.0054444,0.4041096
0.0054454,0.4041348
0.0054472,0.4041582
0.0054496,0.4041824
0.0054508,0.4042074
0.0054522,0.4042322
0.0054532,0.404252
0.0054558,0.4042772
0.0054578,0.4042984
0.005459,0.4043188
0.0054628,0.4043462
0.0054642,0.404363
0.0054658,0.4043854
0.0054674,0.4044076
0.0054692,0.4044296
0.0054702,0.4044548
0.0054728,0.4044744
0.005474,0.4044958
0.0054762,0.4045192
0.0054782,0.4045386
0.0054792,0.404561
0.0054804,0.4045844
0.005484,0.4046152
0.005487,0.404639
0.0054892,0.4046596
0.0054922,0.4046832
0.0054944,0.404708
0.0054952,0.4047298
0.005497,0.4047532
0.0054986,0.4047734
0.0055024,0.4047994
0.0055056,0.4048176
0.005509,0.4048414
0.0055116,0.4048692
0.005514,0.4048936
0.0055148,0.4049122
0.0055166,0.4049322
0.0055186,0.40496
0.0055194,0.4049846
0.0055216,0.4050086
0.0055226,0.4050284
0.005525,0.405052
0.0055278,0.405076
0.0055286,0.4050988
0.0055308,0.4051242
0.0055324,0.4051504
0.0055332,0.405175
0.0055342,0.4051972
0.0055366,0.4052194
0.0055378,0.4052438
0.005541,0.40527
0.0055436,0.4052912
0.0055462,0.4053078
0.0055472,0.405333
0.0055494,0.4053552
0.0055518,0.4053818
0.0055544,0.4054068
0.0055554,0.4054272
0.0055568,0.405443
0.0055588,0.4054652
0.0055604,0.4054838
0.005563,0.4055086
0.0055646,0.405532
0.0055664,0.4055546
0.005568,0.4055764
0.0055702,0.4056048
0.005573,0.4056276
0.0055746,0.4056518
0.0055774,0.4056744
0.0055792,0.4056998
0.0055812,0.4057244
0.005582,0.4057494
0.0055848,0.4057762
0.0055854,0.4057988
0.0055856,0.4058202
0.0055872,0.4058404
0.0055884,0.405861
0.0055908,0.4058862
0.0055926,0.405909
0.0055954,0.405936
0.0055982,0.4059548
0.0056004,0.405976
0.0056014,0.4059936
0.0056058,0.406022
0.005607,0.4060494
0.0056082,0.4060738
0.0056098,0.4060956
0.0056126,0.4061216
0.0056158,0.4061442
0.0056182,0.4061686
0.0056218,0.4061882
0.0056236,0.4062058
0.005627,0.4062296
0.0056294,0.4062556
0.0056312,0.4062788
0.005633,0.4063024
0.0056354,0.4063264
0.0056366,0.4063488
0.005638,0.4063718
0.005643,0.406395
0.0056438,0.4064162
0.0056456,0.4064374
0.0056466,0.4064614
0.0056486,0.406481
0.005652,0.406508
0.0056558,0.406531
0.0056584,0.406556
0.0056598,0.4065826
0.005662,0.4066064
0.0056636,0.4066258
0.0056646,0.406647
0.0056664,0.4066686
0.0056678,0.406689
0.005669,0.4067176
0.0056706,0.4067404
0.0056734,0.4067584
0.0056744,0.4067838
0.0056766,0.406814
0.0056778,0.4068388
0.0056794,0.4068594
0.0056804,0.4068818
0.0056818,0.4069118
0.0056824,0.4069354
0.005683,0.406959
0.005685,0.4069824
0.0056882,0.4070104
0.005691,0.4070338
0.005694,0.4070588
0.005697,0.4070838
0.0056984,0.407108
0.0056992,0.4071294
0.0057016,0.4071502
0.0057036,0.4071762
0.005705,0.4072024
0.0057062,0.407227
0.0057078,0.4072498
0.0057084,0.4072722
0.005711,0.4072944
0.0057132,0.4073126
0.0057166,0.4073326
0.0057184,0.4073564
0.0057202,0.4073778
0.0057218,0.4074024
0.0057224,0.4074222
0.0057238,0.4074456
0.0057258,0.4074726
0.0057272,0.4074986
0.0057296,0.4075228
0.005731,0.4075486
0.005733,0.4075716
0.0057344,0.4075936
0.005737,0.4076156
0.0057394,0.4076428
0.0057412,0.4076628
0.0057436,0.4076846
0.0057446,0.4077046
0.0057488,0.4077286
0.0057506,0.4077482
0.0057526,0.4077722
0.0057558,0.4077952
0.0057588,0.4078158
0.00576,0.4078418
0.0057624,0.407867
0.005765,0.4078902
0.0057668,0.4079136
0.0057674,0.4079384
0.0057698,0.4079652
0.0057718,0.407987
0.005774,0.4080024
0.0057774,0.4080238
0.0057792,0.4080448
0.0057822,0.4080728
0.0057856,0.4080892
0.005787,0.4081116
0.005789,0.4081364
0.0057914,0.408162
0.0057944,0.4081888
0.0057954,0.4082176
0.0057972,0.4082328
0.0057984,0.4082534
0.0058002,0.4082754
0.0058032,0.4082966
0.0058056,0.4083204
0.005808,0.4083428
0.005812,0.4083656
0.0058148,0.4083904
0.0058164,0.4084196
0.0058196,0.408446
0.0058202,0.4084698
0.0058222,0.4084964
0.005823,0.4085204
0.0058244,0.4085386
0.0058266,0.4085628
0.00583,0.4085818
0.0058318,0.4086054
0.0058322,0.4086272
0.0058338,0.4086526
0.0058356,0.4086734
0.0058364,0.4086972
0.0058392,0.4087222
0.0058422,0.4087388
0.005845,0.4087578
0.005846,0.4087782
0.005846,0.408804
0.0058474,0.4088296
0.0058504,0.4088486
0.0058512,0.4088708
0.0058534,0.4088874
0.0058558,0.4089146
0.005859,0.4089398
0.0058608,0.4089692
0.0058612,0.408996
0.0058636,0.409018
0.0058652,0.4090382
0.0058672,0.4090604
0.005869,0.4090856
0.0058706,0.4091052
0.005873,0.4091226
0.0058744,0.409152
0.0058752,0.4091742
0.005878,0.4091938
0.0058798,0.4092152
0.005882,0.4092374
0.005885,0.4092618
0.0058872,0.4092764
0.0058886,0.4092994
0.0058894,0.4093178
0.0058912,0.409338
0.0058924,0.4093628
0.0058936,0.4093844
0.005894,0.4094048
0.0058962,0.4094272
0.005898,0.40945
0.0059006,0.4094742
0.005902,0.4094964
0.0059032,0.4095158
0.0059062,0.4095348
0.0059084,0.4095614
0.0059094,0.4095808
0.0059112,0.4096058
0.0059132,0.4096358
0.0059152,0.4096628
0.0059174,0.4096874
0.0059194,0.4097078
0.0059224,0.4097302
0.005924,0.4097544
0.005927,0.4097834
0.005928,0.4098096
0.0059308,0.4098336
0.005934,0.4098606
0.0059356,0.4098812
0.0059364,0.4099038
0.0059378,0.4099252
0.0059404,0.4099498
0.0059418,0.4099762
0.0059454,0.4100006
0.005946,0.4100278
0.0059468,0.410055
0.0059498,0.4100772
0.0059518,0.410101
0.0059538,0.4101218
0.0059552,0.410151
0.0059578,0.4101746
0.0059586,0.4102016
0.0059594,0.4102318
0.005962,0.4102544
0.0059648,0.4102816
0.0059672,0.4103014
0.0059696,0.4103272
0.0059718,0.4103486
0.0059734,0.410371
0.0059744,0.4103938
0.005975,0.4104224
0.005977,0.41044
0.0059774,0.4104614
0.0059796,0.4104864
0.0059808,0.410504
0.005983,0.4105328
0.0059834,0.4105508
0.0059844,0.41057
0.005987,0.410596
0.0059896,0.4106194
0.0059902,0.4106434
0.0059912,0.4106642
0.0059936,0.4106886
0.005996,0.4107148
0.006,0.4107322
0.0060016,0.410758
0.0060028,0.4107814
0.0060046,0.4108032
0.0060074,0.4108268
0.0060084,0.4108532
0.0060088,0.4108792
0.0060112,0.4108984
0.006013,0.4109208
0.006016,0.4109444
0.0060172,0.4109662
0.0060194,0.4109912
0.006021,0.4110098
0.0060232,0.4110376
0.006025,0.4110594
0.006026,0.411081
0.006027,0.4110992
0.006028,0.4111212
0.0060302,0.41115
0.0060328,0.4111714
0.0060348,0.411194
0.0060378,0.4112172
0.0060388,0.4112422
0.0060404,0.4112676
0.0060418,0.4112908
0.0060444,0.411316
0.0060472,0.4113306
0.0060488,0.4113538
0.0060504,0.4113776
0.006051,0.4113996
0.006053,0.4114308
0.0060548,0.4114568
0.0060572,0.411479
0.0060586,0.4115022
0.0060612,0.4115268
0.0060634,0.4115448
0.0060652,0.411573
0.006066,0.4115964
0.0060686,0.4116202
0.0060706,0.4116396
0.0060736,0.4116672
0.0060774,0.4116864
0.0060782,0.4117096
0.0060806,0.4117366
0.0060838,0.4117596
0.0060862,0.4117896
0.006088,0.411811
0.0060892,0.4118374
0.0060898,0.411859
0.0060928,0.411878
0.0060946,0.411902
0.006098,0.4119222
0.0061,0.411946
0.0061018,0.41197
0.0061042,0.4119966
0.006106,0.4120168
0.0061084,0.4120444
0.0061106,0.4120668
0.0061108,0.4120876
0.0061114,0.4121122
0.0061118,0.4121368
0.0061128,0.412162
0.0061158,0.4121842
0.0061172,0.4122118
0.0061188,0.4122346
0.0061228,0.4122586
0.0061262,0.4122774
0.0061294,0.4122974
0.0061312,0.412324
0.0061338,0.412355
0.0061362,0.4123768
0.006138,0.412398
0.00614,0.4124244
0.0061414,0.4124484
0.0061418,0.4124704
0.0061428,0.4124934
0.0061458,0.4125204
0.0061498,0.4125434
0.0061524,0.4125744
0.0061544,0.4125958
0.0061584,0.4126216
0.0061612,0.4126466
0.006162,0.4126706
0.0061654,0.412693
0.0061676,0.4127166
0.0061688,0.4127392
0.0061714,0.4127666
0.006172,0.4127936
0.0061732,0.4128192
0.0061744,0.4128442
0.0061802,0.4128678
0.0061822,0.4128946
0.0061832,0.4129248
0.0061844,0.4129454
0.0061848,0.412971
0.006186,0.4129888
0.0061876,0.413014
0.0061888,0.4130464
0.0061922,0.4130764
0.0061944,0.413099
0.006197,0.4131302
0.0061986,0.4131534
0.0062002,0.4131738
0.0062022,0.4131982
0.0062034,0.4132206
0.0062046,0.4132458
0.0062066,0.4132708
0.0062096,0.4132884
0.0062116,0.4133102
0.0062134,0.4133388
0.006215,0.4133688
0.006216,0.413395
0.0062184,0.4134162
0.0062206,0.4134442
0.0062232,0.4134656
0.006224,0.4134942
0.0062264,0.41352
0.0062306,0.413544
0.0062342,0.4135634
0.0062376,0.4135872
0.006239,0.4136162
0.0062396,0.4136422
0.006243,0.4136652
0.0062436,0.4136954
0.0062456,0.4137198
0.0062468,0.4137434
0.0062476,0.4137646
0.0062498,0.4137896
0.0062512,0.413813
0.0062528,0.4138368
0.0062562,0.4138592
0.0062572,0.4138866
0.0062582,0.4139088
0.00626,0.4139312
0.0062616,0.4139554
0.0062634,0.413982
0.0062652,0.4140064
0.0062662,0.4140286
0.0062686,0.4140564
0.0062708,0.4140812
0.006274,0.4141042
0.0062756,0.414129
0.0062782,0.4141522
0.0062796,0.4141776
0.0062822,0.4142082
0.0062836,0.414236
0.0062848,0.4142532
0.006287,0.41428
0.0062894,0.414304
0.0062914,0.4143256
0.0062928,0.414345
0.0062946,0.4143738
0.0062956,0.4144
0.0062964,0.4144218
0.0062968,0.4144458
0.006298,0.4144664
0.0063008,0.4144924
0.0063018,0.414518
0.0063036,0.414539
0.0063058,0.4145604
0.0063076,0.4145868
0.0063098,0.414615
0.0063124,0.4146386
0.0063126,0.4146668
0.0063128,0.4146888
0.006313,0.4147104
0.0063148,0.4147362
0.006317,0.4147564
0.006319,0.414785
0.0063216,0.4148102
0.0063242,0.4148332
0.0063252,0.414856
0.0063264,0.4148786
0.0063272,0.4148988
0.0063296,0.4149196
0.0063318,0.4149402
0.006336,0.4149668
0.0063378,0.4149874
0.0063408,0.4150188
0.006343,0.4150454
0.0063462,0.4150686
0.0063472,0.4150896
0.0063484,0.415118
0.00635,0.4151418
0.006352,0.4151666
0.006354,0.4151896
0.0063558,0.415212
0.0063566,0.4152332
0.0063598,0.4152542
0.0063616,0.4152828
0.0063632,0.4153056
0.0063644,0.415331
0.0063674,0.4153558
0.0063692,0.4153784
0.0063712,0.4154014
0.0063752,0.4154196
0.006377,0.4154404
0.0063796,0.4154646
0.0063816,0.415487
0.006384,0.4155104
0.0063868,0.4155328
0.0063888,0.4155536
0.0063894,0.4155784
0.006391,0.4155952
0.0063924,0.415614
0.0063944,0.4156342
0.0063958,0.415657
0.006397,0.4156842
0.0063986,0.4157092
0.0064004,0.415734
0.0064028,0.4157638
0.0064046,0.4157838
0.0064082,0.4158106
0.0064108,0.4158352
0.0064116,0.4158552
0.0064138,0.4158862
0.0064154,0.4159104
0.006418,0.4159294
0.0064208,0.4159608
0.0064228,0.415983
0.0064254,0.416001
0.0064278,0.4160264
0.0064302,0.4160514
0.0064322,0.4160708
0.0064344,0.4160962
0.006436,0.416116
0.0064388,0.4161356
0.00644,0.416166
0.0064412,0.4161902
0.0064442,0.416216
0.0064456,0.4162392
0.0064494,0.4162682
0.0064512,0.4162906
0.006453,0.4163098
0.0064558,0.4163376
0.0064594,0.4163636
0.0064606,0.4163892
0.0064624,0.4164162
0.006464,0.4164408
0.0064666,0.416467
0.0064684,0.4164938
0.0064718,0.4165156
0.0064754,0.4165426
0.0064782,0.4165654
0.0064814,0.4165886
0.0064828,0.4166078
0.0064848,0.4166344
0.006488,0.4166568
0.0064912,0.4166868
0.0064922,0.4167118
0.006494,0.416738
0.0064964,0.4167626
0.006498,0.4167912
0.0065014,0.4168174
0.006505,0.41684
0.0065058,0.4168644
0.0065088,0.4168906
0.006511,0.4169102
0.006512,0.4169346
0.0065138,0.4169602
0.0065152,0.4169832
0.006518,0.417008
0.0065188,0.4170294
0.0065218,0.4170532
0.006523,0.4170766
0.0065252,0.4170992
0.0065266,0.4171214
0.0065286,0.4171418
0.0065298,0.4171656
0.0065324,0.417186
0.0065334,0.4172124
0.0065352,0.4172326
0.006537,0.417255
0.0065396,0.4172774
0.006541,0.4173028
0.0065444,0.4173236
0.0065468,0.417348
0.0065482,0.4173712
0.0065494,0.4173996
0.0065498,0.4174228
0.0065506,0.4174494
0.0065524,0.4174738
0.0065528,0.4175002
0.0065554,0.4175192
0.0065576,0.4175442
0.0065606,0.4175682
0.0065624,0.4175968
0.0065642,0.417618
0.0065658,0.4176406
0.0065684,0.417664
0.0065696,0.4176856
0.0065724,0.417708
0.0065738,0.4177354
0.0065764,0.417759
0.0065782,0.4177826
0.0065796,0.4178048
0.0065812,0.4178298
0.0065824,0.4178554
0.0065852,0.4178782
0.0065864,0.4179022
0.0065884,0.4179258
0.0065908,0.4179518
0.0065926,0.4179744
0.0065972,0.4179936
0.0065982,0.4180174
0.0065996,0.4180384
0.0066022,0.4180596
0.0066032,0.4180834
0.0066068,0.418106
0.0066088,0.4181306
0.0066092,0.4181524
0.0066136,0.4181808
0.0066172,0.418201
0.0066184,0.4182276
0.0066194,0.418248
0.0066204,0.418271
0.006622,0.418294
0.006624,0.418316
0.006626,0.418341
0.0066268,0.418366
0.0066298,0.4183892
0.0066318,0.4184152
0.0066338,0.4184424
0.0066364,0.4184638
0.0066388,0.418484
0.0066404,0.4185106
0.006642,0.4185344
0.0066434,0.4185584
0.0066458,0.4185818
0.0066472,0.4186054
0.006649,0.4186372
0.0066502,0.4186686
0.0066522,0.418689
0.0066536,0.4187126
0.006655,0.4187382
0.0066574,0.4187622
0.0066588,0.4187846
0.006661,0.418811
0.0066648,0.418837
0.0066664,0.4188606
0.0066682,0.4188866
0.00667,0.4189164
0.0066736,0.418938
0.0066754,0.4189612
0.0066762,0.4189856
0.0066784,0.419014
0.0066794,0.419038
0.006681,0.4190638
0.0066828,0.4190878
0.0066844,0.4191106
0.0066866,0.4191318
0.0066894,0.4191552
0.006692,0.4191802
0.0066946,0.4191974
0.006699,0.4192238
0.006701,0.4192476
0.0067028,0.419276
0.0067054,0.4192988
0.0067074,0.4193254
0.006709,0.4193516
0.0067102,0.4193744
0.0067104,0.419393
0.006712,0.4194196
0.0067136,0.4194444
0.0067156,0.4194712
0.0067168,0.4194942
0.0067188,0.4195176
0.0067222,0.4195354
0.0067234,0.4195588
0.0067274,0.4195858
0.0067302,0.419611
0.0067318,0.4196318
0.0067334,0.419652
0.0067358,0.419676
0.0067376,0.4197074
0.0067386,0.41973
0.0067406,0.4197574
0.0067416,0.4197774
0.0067432,0.4197964
0.0067442,0.4198184
0.0067466,0.419847
0.0067474,0.419874
0.0067492,0.4198964
0.0067502,0.4199184
0.0067534,0.4199442
0.0067556,0.41997
0.0067572,0.419994
0.0067588,0.4200182
0.0067614,0.4200424
0.0067628,0.420063
0.0067634,0.4200884
0.0067652,0.4201104
0.0067678,0.4201374
0.00677,0.4201642
0.0067718,0.4201878
0.0067734,0.4202088
0.0067766,0.420231
0.0067786,0.4202526
0.0067806,0.4202772
0.0067814,0.4203032
0.0067826,0.420331
0.006783,0.4203486
0.006785,0.4203724
0.0067868,0.4203972
0.0067886,0.4204234
0.006789,0.420445
0.0067904,0.420472
0.006792,0.4204948
0.006793,0.4205174
0.0067942,0.420541
0.0067956,0.4205644
0.0067982,0.4205944
0.0068014,0.4206236
0.0068036,0.4206498
0.0068054,0.4206748
0.0068082,0.4207002
0.006809,0.4207216
0.0068106,0.420744
0.0068114,0.420765
0.0068122,0.4207948
0.0068142,0.4208202
0.006817,0.4208472
0.0068192,0.4208712
0.0068204,0.4208932
0.0068204,0.4209186
0.0068222,0.4209442
0.0068256,0.420965
0.0068268,0.4209888
0.0068288,0.4210116
0.0068324,0.4210328
0.0068346,0.4210602
0.0068362,0.4210846
0.0068376,0.421108
0.006839,0.421133
0.0068402,0.421157
0.0068442,0.421181
0.0068472,0.4212058
0.0068492,0.421226
0.0068502,0.4212496
0.0068518,0.4212778
0.0068532,0.421306
0.0068558,0.4213388
0.0068572,0.4213678
0.0068592,0.4213982
0.0068624,0.4214286
0.006864,0.4214532
0.0068656,0.421478
0.0068666,0.421504
0.006869,0.4215336
0.0068702,0.4215548
0.0068712,0.421582
0.0068722,0.421608
0.0068746,0.4216282
0.0068764,0.421654
0.0068774,0.4216794
0.006879,0.4217046
0.0068822,0.4217284
0.0068846,0.4217622
0.0068866,0.421785
0.006887,0.421812
0.0068886,0.4218366
0.0068904,0.4218646
0.0068918,0.4218906
0.0068938,0.4219134
0.0068964,0.421943
0.0068976,0.421966
0.0068994,0.4219924
0.006902,0.4220228
0.0069042,0.422053
0.0069054,0.4220774
0.0069072,0.4220996
0.0069086,0.4221264
0.006911,0.4221486
0.0069116,0.4221766
0.0069136,0.4222004
0.0069148,0.4222228
0.006918,0.4222448
0.0069216,0.422269
0.0069232,0.4222916
0.0069258,0.4223188
0.0069272,0.4223444
0.006928,0.4223646
0.0069306,0.4223838
0.0069338,0.422404
0.0069348,0.4224284
0.0069354,0.4224548
0.006937,0.4224798
0.0069376,0.4225056
0.00694,0.422531
0.0069426,0.4225564
0.0069444,0.4225766
0.0069464,0.4225974
0.0069482,0.4226212
0.0069512,0.4226454
0.0069524,0.422667
0.0069548,0.4226972
0.0069582,0.4227226
0.006959,0.4227464
0.0069598,0.4227738
0.0069614,0.4227984
0.0069634,0.4228244
0.006966,0.4228512
0.006968,0.422872
0.0069698,0.4228986
0.0069728,0.4229292
0.0069758,0.4229552
0.0069768,0.4229892
0.0069784,0.423011
0.0069796,0.423035
0.0069812,0.42306
0.0069826,0.4230852
0.0069838,0.4231102
0.0069858,0.4231396
0.0069866,0.4231734
0.0069878,0.4231964
0.006989,0.423224
0.00699,0.4232532
0.0069922,0.4232768
0.006995,0.4232994
0.0069986,0.4233228
0.0070004,0.4233476
0.0070026,0.4233754
0.007005,0.423398
0.0070084,0.4234188
0.0070094,0.4234396
0.0070118,0.4234644
0.0070132,0.4234884
0.0070152,0.423513
0.0070168,0.4235366
0.0070188,0.4235628
0.0070222,0.4235892
0.0070248,0.4236152
0.0070262,0.423644
0.0070276,0.4236678
0.0070284,0.4236892
0.00703,0.42371
0.0070318,0.4237354
0.007036,0.4237662
0.0070376,0.4237896
0.0070414,0.4238184
0.0070426,0.4238412
0.007044,0.4238682
0.0070458,0.4238896
0.0070464,0.4239164
0.0070472,0.4239404
0.0070498,0.4239596
0.0070536,0.423982
0.0070558,0.4240088
0.007057,0.4240364
0.0070592,0.4240592
0.0070614,0.4240848
0.0070632,0.4241174
0.0070648,0.4241424
0.0070662,0.4241672
0.007067,0.4242012
0.0070676,0.4242266
0.0070706,0.4242516
0.0070716,0.4242756
0.0070732,0.4243046
0.0070746,0.42433
0.0070772,0.4243524
0.00708,0.4243794
0.0070808,0.4244016
0.0070824,0.4244322
0.0070838,0.4244646
0.0070866,0.424486
0.007087,0.4245138
0.007089,0.4245438
0.0070912,0.4245674
0.007094,0.4245906
0.0070962,0.4246162
0.0070976,0.4246418
0.0070992,0.424678
0.0071002,0.4246982
0.0071026,0.4247226
0.0071034,0.4247452
0.007106,0.4247694
