phase_2,phase_4
0.0045994,0.3933548
0.0046014,0.393377
0.0046014,0.3933956
0.004602,0.3934164
0.004604,0.3934412
0.004605,0.3934672
0.004607,0.3934956
0.0046094,0.393513
0.0046132,0.3935316
0.0046148,0.3935526
0.0046164,0.3935756
0.0046176,0.3936024
0.0046196,0.3936238
0.004622,0.393645
0.0046254,0.3936704
0.0046262,0.393693
0.004628,0.3937168
0.0046308,0.3937384
0.0046316,0.39376
0.0046336,0.3937808
0.004635,0.3938052
0.0046366,0.3938316
0.0046372,0.393853
0.0046386,0.3938736
0.0046406,0.3938936
0.0046416,0.393923
0.0046442,0.393939
0.0046452,0.393964
0.0046458,0.393979
0.0046466,0.3940052
0.0046496,0.3940254
0.0046516,0.3940478
0.004653,0.3940678
0.004655,0.3940892
0.0046564,0.3941142
0.0046576,0.3941334
0.0046584,0.3941504
0.0046596,0.3941726
0.004661,0.3941968
0.0046628,0.394221
0.0046636,0.3942404
0.0046672,0.3942586
0.0046678,0.3942816
0.0046712,0.394305
0.0046746,0.3943286
0.0046762,0.3943498
0.004677,0.3943688
0.0046782,0.3943866
0.0046798,0.3944084
0.0046826,0.394429
0.004685,0.3944532
0.0046866,0.3944748
0.0046876,0.3944992
0.0046898,0.3945224
0.0046934,0.3945432
0.0046966,0.3945654
0.0046988,0.3945854
0.0047,0.3946032
0.0047018,0.3946296
0.0047054,0.394649
0.0047076,0.3946742
0.0047096,0.3946956
0.0047118,0.3947194
0.0047134,0.3947388
0.0047136,0.3947642
0.004716,0.394782
0.0047182,0.3948028
0.0047202,0.394825
0.0047226,0.394847
0.0047252,0.394866
0.004726,0.3948806
0.0047274,0.3948996
0.0047282,0.3949202
0.0047298,0.3949358
0.0047322,0.3949524
0.0047338,0.3949766
0.004735,0.3950014
0.0047376,0.3950252
0.004739,0.3950516
0.0047408,0.395069
0.004745,0.3950934
0.004748,0.3951158
0.0047494,0.3951388
0.0047506,0.3951626
0.0047518,0.3951834
0.0047534,0.3952
0.0047548,0.3952218
0.0047566,0.395236
0.004758,0.3952544
0.0047588,0.3952734
0.0047596,0.3952936
0.0047598,0.395313
0.0047606,0.3953342
0.004763,0.3953546
0.0047656,0.3953756
0.004768,0.3953986
0.0047698,0.3954212
0.004771,0.3954426
0.0047742,0.395463
0.004776,0.3954844
0.0047776,0.395509
0.004779,0.395535
0.0047804,0.3955522
0.0047822,0.3955822
0.0047848,0.3956014
0.0047862,0.3956242
0.0047866,0.3956488
0.004788,0.3956714
0.0047916,0.39569
0.0047946,0.3957084
0.004797,0.3957328
0.0047982,0.3957506
0.0047996,0.3957732
0.0048018,0.3957962
0.0048026,0.3958156
0.0048042,0.395835
0.0048072,0.395857
0.0048094,0.3958802
0.0048112,0.3959044
0.004814,0.3959268
0.0048156,0.3959464
0.0048168,0.3959628
0.0048178,0.395985
0.0048204,0.3960044
0.0048236,0.3960218
0.0048286,0.3960432
0.0048308,0.396061
0.0048332,0.3960828
0.0048362,0.3961026
0.0048374,0.3961254
0.0048382,0.3961418
0.0048388,0.3961642
0.0048408,0.3961868
0.0048414,0.3962096
0.0048432,0.3962336
0.0048444,0.3962574
0.0048468,0.3962774
0.004849,0.3962988
0.0048518,0.3963202
0.0048552,0.3963444
0.0048566,0.396365
0.004859,0.396382
0.0048604,0.3964014
0.0048636,0.3964186
0.004866,0.3964356
0.004867,0.3964586
0.0048688,0.3964774
0.0048706,0.3964992
0.0048714,0.3965238
0.0048744,0.3965426
0.0048762,0.3965658
0.0048782,0.3965844
0.0048796,0.3966046
0.0048808,0.396623
0.0048846,0.396641
0.0048868,0.3966634
0.0048908,0.3966842
0.0048926,0.3967112
0.0048954,0.3967402
0.0048978,0.3967656
0.0048996,0.3967842
0.0049004,0.3968018
0.0049016,0.396824
0.0049022,0.396846
0.0049052,0.3968616
0.0049084,0.3968904
0.0049116,0.3969118
0.0049124,0.3969314
0.0049136,0.39695
0.0049164,0.3969762
0.00492,0.3970002
0.0049228,0.3970224
0.0049244,0.3970452
0.0049266,0.3970678
0.0049296,0.3970894
0.0049308,0.3971156
0.0049336,0.3971372
0.004935,0.3971578
0.0049364,0.3971814
0.0049372,0.3972048
0.004938,0.3972262
0.0049396,0.3972466
0.0049418,0.3972662
0.004944,0.3972886
0.0049458,0.3973196
0.0049474,0.397342
0.0049492,0.3973628
0.0049496,0.3973824
0.0049514,0.3974062
0.0049544,0.3974288
0.0049552,0.3974484
0.0049564,0.3974738
0.0049592,0.3974982
0.004961,0.3975236
0.0049632,0.397542
0.0049646,0.3975632
0.0049666,0.3975836
0.0049682,0.3976042
0.0049696,0.397628
0.0049724,0.397654
0.004975,0.3976738
0.0049762,0.3976942
0.0049782,0.397724
0.0049792,0.3977516
0.0049802,0.3977774
0.0049814,0.3977986
0.0049858,0.397824
0.004988,0.3978452
0.0049902,0.3978634
0.0049916,0.3978882
0.0049942,0.3979088
0.0049962,0.3979302
0.0049974,0.3979538
0.0050014,0.39798
0.0050038,0.3980076
0.0050044,0.398027
0.005006,0.3980466
0.0050088,0.3980744
0.0050108,0.398095
0.0050122,0.3981128
0.0050132,0.3981344
0.0050168,0.3981542
0.0050186,0.3981762
0.0050206,0.398192
0.0050222,0.398216
0.005023,0.3982362
0.005025,0.3982646
0.0050262,0.3982888
0.005028,0.3983124
0.0050304,0.3983374
0.0050336,0.398363
0.0050354,0.3983874
0.0050376,0.3984134
0.0050396,0.3984374
0.005041,0.3984674
0.0050424,0.3984852
0.005044,0.3985064
0.0050458,0.3985296
0.0050476,0.3985528
0.0050498,0.3985768
0.0050518,0.3986034
0.0050542,0.3986298
0.0050562,0.3986524
0.005059,0.3986758
0.0050608,0.3987
0.005062,0.3987204
0.005064,0.3987406
0.0050656,0.398765
0.0050676,0.3987906
0.0050696,0.398816
0.0050708,0.3988414
0.0050716,0.398865
0.0050736,0.3988886
0.0050744,0.3989084
0.0050768,0.3989296
0.0050786,0.3989582
0.0050798,0.3989824
0.0050806,0.3990084
0.0050838,0.3990276
0.0050856,0.3990488
0.0050868,0.3990636
0.00509,0.3990834
0.0050922,0.39911
0.005094,0.3991308
0.0050958,0.3991548
0.0050976,0.3991764
0.0050988,0.3991956
0.0050992,0.3992218
0.0051014,0.3992418
0.005103,0.3992656
0.0051046,0.3992918
0.0051068,0.3993146
0.0051092,0.399336
0.00511,0.3993576
0.0051114,0.3993786
0.0051144,0.3994036
0.0051158,0.399426
0.005117,0.3994466
0.00512,0.399467
0.0051208,0.3994868
0.0051222,0.3995124
0.0051234,0.3995292
0.0051252,0.3995522
0.0051268,0.3995726
0.0051286,0.3995946
0.0051306,0.3996162
0.005133,0.3996358
0.0051344,0.3996632
0.0051374,0.3996856
0.005139,0.399707
0.0051406,0.399733
0.0051414,0.3997544
0.0051424,0.399774
0.0051438,0.399795
0.0051456,0.3998176
0.0051474,0.3998378
0.0051482,0.3998612
0.005149,0.3998834
0.0051508,0.3999072
0.0051514,0.3999276
0.0051536,0.3999442
0.0051558,0.3999708
0.0051578,0.3999934
0.0051592,0.4000142
0.0051602,0.400037
0.005161,0.4000616
0.0051636,0.400082
0.0051658,0.4001026
0.00517,0.4001222
0.0051718,0.40014
0.0051744,0.4001642
0.0051762,0.4001858
0.0051774,0.4002066
0.0051808,0.400228
0.0051832,0.400251
0.0051854,0.4002746
0.005187,0.400297
0.00519,0.4003158
0.005191,0.4003356
0.0051932,0.4003546
0.0051954,0.4003796
0.0051982,0.4004008
0.0052016,0.400425
0.0052032,0.4004492
0.0052048,0.4004688
0.0052052,0.4004872
0.0052066,0.4005076
0.0052092,0.400531
0.0052096,0.4005494
0.005211,0.400574
0.0052146,0.4005972
0.0052184,0.4006204
0.0052196,0.4006494
0.0052212,0.4006726
0.0052236,0.4006968
0.0052264,0.400714
0.005228,0.4007348
0.0052308,0.4007578
0.005234,0.4007868
0.0052358,0.4008076
0.0052378,0.4008282
0.00524,0.4008508
0.0052414,0.4008768
0.005243,0.4009006
0.0052452,0.4009214
0.005247,0.4009354
0.0052494,0.4009586
0.0052512,0.4009772
0.0052526,0.401003
0.0052542,0.4010246
0.0052556,0.4010468
0.0052574,0.4010702
0.0052592,0.401093
0.0052596,0.4011104
0.0052626,0.4011372
0.0052642,0.4011602
0.0052668,0.4011768
0.0052702,0.4012024
0.0052738,0.4012266
0.0052748,0.401246
0.005276,0.4012668
0.0052776,0.401287
0.005279,0.401307
0.00528,0.4013272
0.0052802,0.4013474
0.005282,0.4013684
0.005284,0.401391
0.0052848,0.401416
0.0052858,0.4014366
0.0052874,0.4014578
0.0052908,0.4014862
0.0052934,0.4015134
0.0052962,0.4015328
0.0052986,0.4015568
0.0052998,0.4015854
0.0053008,0.401608
0.0053044,0.4016312
0.0053066,0.4016514
0.005309,0.401668
0.0053098,0.4016918
0.005311,0.4017128
0.0053168,0.4017344
0.0053184,0.4017562
0.0053198,0.4017784
0.0053218,0.4018008
0.0053226,0.4018242
0.0053242,0.4018552
0.0053252,0.4018758
0.0053266,0.4019038
0.0053282,0.4019274
0.0053298,0.4019488
0.0053306,0.4019702
0.0053322,0.4019874
0.0053336,0.4020068
0.0053354,0.402036
0.0053356,0.4020618
0.0053374,0.4020794
0.0053392,0.4020992
0.0053418,0.402119
0.0053446,0.402144
0.0053462,0.4021668
0.0053488,0.4021884
0.005351,0.402212
0.0053526,0.4022328
0.0053542,0.4022556
0.0053554,0.4022852
0.0053596,0.402306
0.005361,0.402327
0.0053632,0.4023568
0.0053664,0.4023804
0.005368,0.402404
0.0053682,0.4024246
0.0053694,0.4024518
0.0053728,0.4024748
0.005374,0.4024952
0.0053764,0.4025154
0.0053778,0.4025358
0.0053794,0.40256
0.005381,0.4025848
0.0053818,0.4026134
0.005383,0.4026348
0.0053852,0.4026558
0.0053868,0.4026768
0.0053886,0.4026996
0.005391,0.4027234
0.0053928,0.402755
0.0053948,0.4027774
0.005396,0.4027958
0.0053988,0.4028214
0.0054004,0.4028434
0.005402,0.4028664
0.0054036,0.40289
0.0054066,0.4029096
0.0054096,0.4029312
0.0054118,0.4029584
0.0054142,0.4029816
0.0054148,0.4030036
0.0054162,0.403026
0.0054172,0.4030522
0.0054192,0.4030766
0.0054216,0.4030954
0.005425,0.403116
0.0054256,0.4031382
0.0054272,0.4031556
0.0054302,0.4031824
0.0054316,0.4032066
0.0054344,0.4032272
0.0054356,0.4032516
0.0054368,0.4032734
0.0054404,0.4033
0.005443,0.4033242
0.0054458,0.4033518
0.0054472,0.403374
0.0054494,0.4033986
0.00545,0.403417
0.0054526,0.4034404
0.0054536,0.403462
0.005456,0.4034938
0.0054578,0.4035144
0.0054594,0.4035354
0.0054618,0.4035528
0.0054636,0.403578
0.005466,0.4036036
0.0054668,0.4036196
0.0054684,0.4036402
0.0054708,0.4036654
0.0054734,0.403686
0.005475,0.4037084
0.005477,0.4037286
0.0054792,0.4037482
0.0054812,0.403772
0.0054832,0.4037936
0.0054844,0.4038188
0.0054858,0.4038426
0.005489,0.4038684
0.0054898,0.4038926
0.0054908,0.4039168
0.0054932,0.403934
0.0054972,0.4039604
0.0054998,0.4039812
0.005501,0.4040024
0.0055044,0.404023
0.005505,0.404047
0.0055062,0.4040724
0.0055092,0.4040974
0.0055104,0.4041198
0.0055124,0.404139
0.0055142,0.4041578
0.0055162,0.4041836
0.0055188,0.4042028
0.005521,0.4042236
0.0055234,0.4042462
0.0055258,0.404263
0.0055268,0.404281
0.0055284,0.4042992
0.0055302,0.4043176
0.0055316,0.4043442
0.0055336,0.4043672
0.0055352,0.4043894
0.0055366,0.4044126
0.0055398,0.4044314
0.0055402,0.4044528
0.0055418,0.404476
0.0055448,0.404499
0.005547,0.4045282
0.0055496,0.4045502
0.0055524,0.4045754
0.0055554,0.4046024
0.005556,0.4046268
0.0055574,0.404649
0.0055584,0.4046688
0.0055596,0.4046972
0.0055624,0.4047178
0.0055648,0.4047388
0.0055668,0.4047654
0.0055682,0.40479
0.0055704,0.4048106
0.0055726,0.4048328
0.0055752,0.4048558
0.0055768,0.404881
0.0055794,0.4049044
0.0055804,0.404923
0.0055828,0.4049462
0.0055844,0.4049696
0.0055858,0.404992
0.0055878,0.4050158
0.0055894,0.405041
0.0055898,0.4050654
0.0055916,0.4050834
0.0055942,0.4051038
0.0055946,0.4051268
0.0055962,0.4051494
0.0055978,0.4051698
0.0056002,0.4051878
0.0056016,0.405213
0.005603,0.405234
0.0056058,0.4052618
0.0056078,0.4052848
0.0056094,0.405304
0.0056124,0.4053204
0.0056146,0.4053402
0.0056162,0.4053622
0.0056186,0.4053902
0.0056212,0.4054118
0.005623,0.4054294
0.005625,0.4054548
0.0056264,0.4054778
0.0056286,0.405498
0.0056312,0.4055256
0.0056336,0.4055482
0.005635,0.4055712
0.0056374,0.4055968
0.00564,0.4056196
0.0056416,0.4056414
0.0056428,0.4056618
0.005643,0.4056806
0.005645,0.4057012
0.005647,0.405725
0.0056496,0.4057502
0.005651,0.4057698
0.005654,0.405793
0.005656,0.4058114
0.0056588,0.4058286
0.00566,0.4058452
0.0056638,0.405868
0.0056664,0.4059008
0.0056688,0.4059252
0.0056694,0.4059436
0.0056718,0.4059698
0.0056738,0.4059938
0.005676,0.4060164
0.0056804,0.406045
0.0056844,0.406062
0.0056862,0.406086
0.0056872,0.4061062
0.0056896,0.4061306
0.005691,0.4061514
0.0056912,0.4061748
0.005692,0.4062006
0.005694,0.40622
0.0056976,0.4062438
0.0056982,0.4062654
0.0057,0.4062958
0.0057012,0.4063238
0.0057034,0.4063428
0.0057068,0.4063694
0.0057076,0.4063874
0.00571,0.4064088
0.0057116,0.4064364
0.0057124,0.406456
0.0057138,0.4064782
0.0057154,0.4064994
0.0057186,0.4065256
0.0057194,0.4065442
0.0057214,0.4065726
0.0057224,0.406594
0.0057256,0.4066112
0.0057266,0.4066348
0.0057282,0.4066602
0.0057288,0.406684
0.0057312,0.4067044
0.0057316,0.4067226
0.005733,0.4067476
0.0057356,0.4067714
0.0057374,0.4067968
0.00574,0.4068226
0.0057428,0.4068494
0.005745,0.4068722
0.005746,0.406891
0.0057472,0.406909
0.00575,0.4069338
0.0057532,0.4069624
0.005755,0.4069856
0.0057568,0.4070108
0.0057592,0.4070342
0.0057612,0.4070576
0.0057622,0.40708
0.0057636,0.407106
0.005767,0.407127
0.0057688,0.4071538
0.0057736,0.4071786
0.0057748,0.407207
0.0057754,0.4072272
0.0057762,0.4072522
0.0057774,0.4072724
0.0057794,0.4072954
0.0057814,0.4073152
0.0057824,0.407338
0.0057852,0.4073648
0.0057856,0.407392
0.0057888,0.4074152
0.0057914,0.4074374
0.0057952,0.407459
0.0057968,0.4074852
0.0057976,0.4075052
0.0057994,0.4075254
0.0058016,0.4075502
0.0058032,0.4075706
0.0058054,0.4075922
0.0058066,0.4076164
0.0058092,0.4076396
0.0058122,0.4076614
0.0058134,0.407689
0.0058168,0.4077148
0.0058194,0.4077384
0.0058206,0.407769
0.0058214,0.407794
0.005823,0.4078188
0.0058242,0.4078436
0.005827,0.4078654
0.0058294,0.4078878
0.0058318,0.407911
0.0058352,0.4079414
0.0058376,0.4079622
0.0058392,0.4079848
0.0058404,0.4080082
0.005843,0.408034
0.0058462,0.4080578
0.0058474,0.408085
0.0058498,0.4081014
0.0058514,0.4081234
0.0058528,0.4081458
0.0058544,0.4081648
0.005856,0.408193
0.0058576,0.4082178
0.005861,0.4082402
0.0058638,0.4082656
0.0058656,0.4082886
0.0058682,0.408316
0.0058688,0.408341
0.0058718,0.4083648
0.005874,0.4083878
0.0058756,0.408409
0.0058786,0.4084302
0.0058816,0.4084506
0.005884,0.4084716
0.0058864,0.4084946
0.0058884,0.4085184
0.0058892,0.4085408
0.0058902,0.4085604
0.0058916,0.4085828
0.0058934,0.4086046
0.0058958,0.4086242
0.0058978,0.4086468
0.0058984,0.4086702
0.0059012,0.4086968
0.0059022,0.4087218
0.0059032,0.4087498
0.005906,0.4087684
0.0059084,0.408791
0.0059128,0.408813
0.0059142,0.408841
0.0059158,0.4088696
0.0059204,0.4088922
0.0059232,0.4089156
0.0059252,0.408936
0.0059262,0.4089598
0.0059284,0.408982
0.0059308,0.4089964
0.0059324,0.409028
0.0059342,0.4090498
0.005936,0.4090684
0.0059384,0.4090942
0.0059406,0.409117
0.0059442,0.4091414
0.0059468,0.4091624
0.00595,0.409179
0.0059514,0.4092006
0.0059528,0.4092204
0.0059548,0.4092502
0.0059568,0.4092702
0.0059574,0.409289
0.0059594,0.4093094
0.0059618,0.409328
0.0059656,0.409352
0.0059684,0.4093734
0.0059696,0.4093928
0.0059708,0.4094156
0.005972,0.4094388
0.0059726,0.409461
0.0059752,0.409483
0.0059774,0.4095092
0.005979,0.409535
0.0059814,0.4095584
0.0059838,0.4095788
0.0059866,0.4096012
0.0059888,0.4096246
0.0059916,0.4096526
0.0059934,0.4096778
0.0059954,0.409703
0.0059972,0.4097284
0.0059984,0.4097484
0.0060002,0.4097744
0.0060022,0.409795
0.0060042,0.4098202
0.0060066,0.4098392
0.0060086,0.409858
0.006009,0.4098802
0.0060098,0.4099098
0.0060124,0.4099286
0.006015,0.409952
0.0060156,0.4099792
0.0060176,0.4100108
0.0060182,0.4100376
0.0060196,0.410056
0.0060212,0.410086
0.006024,0.4101098
0.0060254,0.4101336
0.0060278,0.410154
0.0060296,0.410185
0.0060306,0.410205
0.0060318,0.410228
0.006033,0.4102498
0.0060336,0.4102754
0.0060348,0.4102922
0.0060356,0.4103172
0.00604,0.4103348
0.0060408,0.4103528
0.006043,0.4103814
0.006044,0.4103992
0.0060452,0.410421
0.006049,0.4104488
0.0060512,0.4104768
0.0060526,0.410503
0.0060548,0.4105256
0.0060558,0.4105464
0.0060588,0.4105754
0.0060624,0.4105978
0.0060628,0.4106226
0.006065,0.4106458
0.0060658,0.4106674
0.006067,0.4106884
0.0060686,0.4107138
0.0060704,0.4107398
0.0060724,0.41076
0.0060738,0.4107852
0.006078,0.4108134
0.0060788,0.4108368
0.006081,0.4108592
0.0060824,0.4108804
0.0060834,0.4109092
0.0060842,0.4109312
0.0060846,0.4109522
0.0060874,0.4109754
0.0060896,0.4109944
0.0060916,0.411022
0.006095,0.4110438
0.0060964,0.4110654
0.0060994,0.4110838
0.0061016,0.4111086
0.0061034,0.4111356
0.0061048,0.411164
0.006106,0.411189
0.0061078,0.4112082
0.0061084,0.4112328
0.0061098,0.411255
0.0061108,0.4112772
0.0061124,0.4113022
0.0061144,0.4113268
0.0061152,0.4113516
0.0061168,0.411375
0.0061186,0.4113978
0.006121,0.4114196
0.0061234,0.4114452
0.0061246,0.4114716
0.0061268,0.4114998
0.0061292,0.4115208
0.0061322,0.411541
0.006134,0.4115654
0.0061364,0.4115892
0.0061376,0.4116128
0.006142,0.4116364
0.0061438,0.4116602
0.0061454,0.4116844
0.0061466,0.4117064
0.0061476,0.4117292
0.0061498,0.4117476
0.0061506,0.4117718
0.0061542,0.4117964
0.0061564,0.4118232
0.006157,0.4118518
0.0061598,0.4118788
0.0061618,0.4119058
0.006163,0.4119262
0.0061638,0.4119508
0.0061642,0.4119744
0.0061644,0.411997
0.0061656,0.4120174
0.0061674,0.4120432
0.0061696,0.412066
0.0061706,0.412091
0.0061718,0.4121148
0.006176,0.4121396
0.00618,0.412164
0.0061824,0.4121828
0.0061842,0.4122064
0.0061854,0.4122336
0.006189,0.4122602
0.0061916,0.4122804
0.0061944,0.412307
0.0061956,0.4123316
0.0061964,0.4123546
0.0061992,0.4123804
0.0062006,0.4124102
0.0062044,0.4124318
0.0062054,0.4124594
0.0062076,0.4124784
0.0062096,0.4125062
0.0062106,0.4125272
0.0062116,0.4125482
0.0062152,0.4125746
0.0062178,0.4125976
0.0062186,0.412623
0.0062212,0.4126498
0.006222,0.4126752
0.0062244,0.4126976
0.0062274,0.4127198
0.0062312,0.4127442
0.0062318,0.412768
0.0062332,0.4127966
0.0062362,0.4128192
0.0062362,0.4128438
0.0062376,0.412865
0.006239,0.412886
0.006242,0.4129138
0.006245,0.4129416
0.0062472,0.412965
0.0062496,0.4129902
0.0062514,0.4130124
0.0062524,0.4130354
0.0062548,0.4130588
0.0062562,0.413081
0.0062572,0.4131096
0.0062586,0.413139
0.0062628,0.4131624
0.0062652,0.4131868
0.0062668,0.4132114
0.0062682,0.4132412
0.0062692,0.4132666
0.006272,0.41329
0.0062738,0.413315
0.0062772,0.4133376
0.0062796,0.4133664
0.006283,0.4133924
0.0062842,0.4134176
0.0062868,0.413437
0.006289,0.4134594
0.0062918,0.4134894
0.006293,0.4135128
0.0062956,0.41354
0.0062964,0.4135664
0.0062992,0.4135912
0.0063006,0.4136158
0.0063012,0.413635
0.0063028,0.4136586
0.0063052,0.4136864
0.0063074,0.4137086
0.0063094,0.413732
0.0063116,0.4137554
0.006314,0.4137746
0.006315,0.413794
0.0063166,0.4138136
0.006318,0.413839
0.0063186,0.4138648
0.0063186,0.4138846
0.0063202,0.4139126
0.0063216,0.4139366
0.0063232,0.4139606
0.0063242,0.4139834
0.0063268,0.4140064
0.0063284,0.4140294
0.006332,0.4140526
0.006334,0.414081
0.006336,0.4140982
0.0063372,0.4141204
0.0063392,0.4141458
0.006341,0.4141738
0.006343,0.4141912
0.006345,0.4142216
0.0063462,0.414248
0.0063492,0.414273
0.0063506,0.4142986
0.0063532,0.414321
0.0063552,0.4143462
0.0063572,0.4143726
0.006358,0.4143922
0.0063586,0.4144162
0.0063608,0.4144386
0.006363,0.4144644
0.0063658,0.4144876
0.0063668,0.4145144
0.0063674,0.414535
0.0063684,0.4145576
0.0063718,0.4145846
0.0063746,0.4146056
0.006376,0.4146356
0.0063782,0.4146576
0.0063798,0.414684
0.0063826,0.4147072
0.0063838,0.4147274
0.0063844,0.41475
0.0063874,0.4147694
0.0063898,0.4147962
0.0063928,0.4148236
0.0063958,0.4148502
0.0063972,0.414875
0.0063994,0.4149008
0.006402,0.4149266
0.0064042,0.4149464
0.0064062,0.4149718
0.0064068,0.4149934
0.006408,0.415021
0.0064104,0.4150454
0.0064132,0.4150636
0.006415,0.4150854
0.0064172,0.415105
0.006419,0.41513
0.0064208,0.415155
0.0064228,0.4151788
0.0064252,0.4151994
0.0064274,0.4152194
0.0064296,0.415242
0.006432,0.4152626
0.0064328,0.4152858
0.0064348,0.415307
0.0064372,0.4153266
0.0064402,0.4153538
0.0064434,0.4153756
0.0064448,0.4153978
0.0064462,0.4154192
0.0064476,0.4154428
0.0064488,0.4154674
0.0064504,0.4154894
0.006454,0.4155134
0.0064556,0.41554
0.006456,0.4155604
0.0064574,0.415584
0.0064596,0.4156112
0.0064608,0.4156336
0.006463,0.415658
0.006466,0.4156804
0.0064674,0.415702
0.0064696,0.4157274
0.0064706,0.415748
0.0064718,0.415771
0.0064748,0.4158006
0.0064772,0.415827
0.006479,0.4158476
0.00648,0.4158714
0.0064816,0.415902
0.0064834,0.4159254
0.0064856,0.4159518
0.0064862,0.4159724
0.0064906,0.4159934
0.0064926,0.4160172
0.0064948,0.4160418
0.0064984,0.416068
0.0064996,0.4160916
0.0065016,0.4161216
0.0065034,0.416143
0.0065052,0.4161654
0.0065062,0.4161918
0.0065102,0.4162192
0.006512,0.4162412
0.0065144,0.4162662
0.006516,0.4162868
0.006518,0.4163138
0.0065214,0.4163432
0.006525,0.4163682
0.0065286,0.4163914
0.0065318,0.4164166
0.0065342,0.416443
0.0065354,0.4164674
0.0065372,0.4164918
0.0065396,0.4165148
0.0065426,0.416541
0.0065438,0.4165618
0.006546,0.416588
0.0065484,0.4166078
0.0065498,0.4166348
0.0065524,0.416669
0.006556,0.4166924
0.0065584,0.4167178
0.0065622,0.4167462
0.0065654,0.4167674
0.0065678,0.4167898
0.0065684,0.4168166
0.0065694,0.4168396
0.006572,0.4168614
0.0065742,0.4168812
0.006577,0.416908
0.0065784,0.4169312
0.0065794,0.4169554
0.0065804,0.4169772
0.0065818,0.4169984
0.0065836,0.4170212
0.0065882,0.4170452
0.0065894,0.4170744
0.0065914,0.4170932
0.0065928,0.417113
0.0065948,0.4171394
0.0065964,0.417163
0.0065986,0.417188
0.0066008,0.4172144
0.006602,0.417237
0.006605,0.4172662
0.0066056,0.4172902
0.0066068,0.4173198
0.006608,0.417341
0.0066088,0.4173708
0.0066118,0.417392
0.0066164,0.4174132
0.0066182,0.4174322
0.0066196,0.4174582
0.0066224,0.417478
0.0066246,0.4175016
0.0066276,0.417527
0.0066304,0.4175488
0.0066332,0.4175686
0.006635,0.4175942
0.0066388,0.4176204
0.0066398,0.4176432
0.0066416,0.417665
0.0066426,0.4176798
0.0066442,0.4177044
0.0066464,0.4177324
0.0066492,0.4177542
0.0066514,0.4177836
0.006654,0.4178092
0.0066558,0.4178294
0.0066598,0.4178542
0.0066612,0.4178814
0.0066632,0.4179016
0.0066658,0.4179196
0.0066674,0.4179448
0.0066698,0.4179666
0.0066712,0.4179932
0.006672,0.4180162
0.006674,0.418041
0.0066756,0.4180646
0.0066768,0.4180922
0.0066792,0.4181194
0.0066796,0.4181444
0.0066822,0.4181686
0.0066836,0.418194
0.0066854,0.4182192
0.0066878,0.4182462
0.0066908,0.4182698
0.0066926,0.4182952
0.0066968,0.418321
0.0066988,0.418345
0.0067014,0.4183674
0.006704,0.4183922
0.0067052,0.4184124
0.006707,0.4184432
0.0067102,0.4184714
0.0067124,0.4184976
0.0067146,0.4185242
0.006716,0.418545
0.0067188,0.4185662
0.0067196,0.4185898
0.006721,0.418608
0.0067224,0.4186332
0.0067252,0.4186566
0.0067274,0.418675
0.006729,0.418702
0.0067314,0.4187238
0.006733,0.4187486
0.0067352,0.4187814
0.0067376,0.418801
0.0067392,0.4188222
0.0067402,0.4188458
0.006743,0.4188748
0.0067436,0.4188934
0.0067448,0.4189174
0.0067464,0.418942
0.006748,0.4189634
0.0067496,0.4189852
0.0067528,0.4190068
0.0067542,0.4190314
0.0067574,0.4190534
0.006761,0.4190774
0.0067626,0.419097
0.006764,0.4191258
0.006767,0.4191486
0.006769,0.4191734
0.0067714,0.4192024
0.0067732,0.4192224
0.0067734,0.419247
0.0067738,0.4192704
0.0067748,0.4192948
0.0067776,0.41932
0.0067786,0.4193434
0.00678,0.4193672
0.0067814,0.4193864
0.0067824,0.4194148
0.0067856,0.4194416
0.0067876,0.4194686
0.0067898,0.419492
0.006791,0.4195148
0.0067942,0.41954
0.0067954,0.4195654
0.006796,0.4195906
0.006798,0.419619
0.0067986,0.4196442
0.0068008,0.4196664
0.0068018,0.4196958
0.0068034,0.4197254
0.0068054,0.4197512
0.006807,0.4197738
0.0068082,0.419795
0.0068104,0.4198192
0.0068128,0.4198432
0.0068146,0.419868
0.006819,0.419897
0.0068204,0.4199216
0.0068214,0.4199392
0.0068226,0.4199652
0.0068252,0.4199934
0.0068274,0.4200184
0.0068298,0.4200404
0.0068316,0.4200612
0.0068334,0.4200846
0.0068366,0.4201108
0.0068388,0.4201344
0.0068402,0.4201618
0.0068418,0.4201862
0.0068438,0.4202146
0.0068448,0.4202322
0.006846,0.4202532
0.0068486,0.4202814
0.0068494,0.4203058
0.0068524,0.4203318
0.0068528,0.4203578
0.0068564,0.4203784
0.0068572,0.4204044
0.0068586,0.4204288
0.0068596,0.4204558
0.0068606,0.420482
0.006863,0.4205102
0.0068636,0.4205352
0.0068648,0.4205622
0.0068672,0.4205852
0.006869,0.4206066
0.006871,0.4206288
0.006872,0.42065
0.0068738,0.4206774
0.0068746,0.4206998
0.0068772,0.4207262
0.0068792,0.4207522
0.0068804,0.420773
0.0068806,0.420797
0.0068814,0.4208242
0.0068844,0.4208496
0.006886,0.420875
0.0068882,0.4209002
0.0068896,0.420925
0.0068912,0.4209514
0.0068924,0.420974
0.006894,0.4209982
0.0068962,0.4210244
0.0068972,0.421048
0.0068994,0.4210776
0.0069002,0.4211028
0.0069038,0.4211288
0.0069054,0.4211482
