phase_2,phase_4
0.0094472,0.4591116
0.0094494,0.4591376
0.0094524,0.459165
0.0094548,0.459195
0.0094584,0.4592302
0.0094612,0.4592604
0.0094642,0.4592904
0.0094672,0.4593222
0.009468,0.4593532
0.009469,0.4593826
0.009472,0.459414
0.0094726,0.4594488
0.0094754,0.4594778
0.0094774,0.4595106
0.0094782,0.459542
0.00948,0.4595748
0.009483,0.459605
0.0094834,0.4596294
0.0094854,0.4596626
0.0094866,0.4596922
0.0094884,0.4597252
0.0094924,0.459754
0.0094936,0.4597856
0.0094964,0.4598188
0.0094972,0.4598446
0.0094996,0.4598728
0.0095012,0.4599018
0.0095026,0.4599318
0.0095042,0.4599674
0.0095062,0.4599988
0.0095092,0.460029
0.009514,0.4600602
0.0095186,0.4600888
0.0095214,0.4601158
0.0095238,0.4601476
0.0095266,0.46018
0.0095292,0.4602092
0.0095308,0.4602418
0.0095326,0.4602724
0.0095334,0.460307
0.0095356,0.4603464
0.0095376,0.4603764
0.0095404,0.460403
0.009542,0.4604324
0.009545,0.4604592
0.0095468,0.4604884
0.0095486,0.4605208
0.009552,0.4605502
0.009554,0.460583
0.0095558,0.4606124
0.0095588,0.460639
0.0095596,0.4606656
0.0095618,0.4606974
0.0095636,0.4607354
0.0095644,0.4607684
0.0095648,0.4607968
0.0095656,0.4608276
0.0095676,0.4608628
0.0095684,0.4608952
0.0095694,0.4609248
0.0095714,0.4609584
0.0095736,0.4609928
0.0095754,0.4610204
0.0095768,0.4610496
0.0095788,0.4610858
0.0095808,0.4611202
0.0095814,0.4611522
0.0095832,0.461183
0.009585,0.4612184
0.009588,0.4612482
0.0095902,0.4612788
0.0095916,0.4613102
0.0095936,0.4613428
0.0095948,0.4613732
0.0095962,0.4614034
0.0095982,0.4614398
0.0096004,0.4614704
0.0096024,0.461506
0.0096034,0.4615374
0.0096056,0.4615676
0.009607,0.4615978
0.0096098,0.4616326
0.0096114,0.4616618
0.0096136,0.4616932
0.009615,0.4617254
0.0096166,0.4617542
0.009617,0.46178
0.0096198,0.4618146
0.0096222,0.4618518
0.0096254,0.4618834
0.0096276,0.4619112
0.009629,0.4619356
0.0096316,0.461969
0.0096334,0.4620028
0.0096356,0.4620294
0.0096386,0.4620566
0.0096406,0.4620914
0.0096414,0.4621194
0.0096448,0.462153
0.0096484,0.4621836
0.0096496,0.4622222
0.0096506,0.4622562
0.0096536,0.4622842
0.009655,0.4623126
0.0096562,0.4623386
0.0096572,0.4623712
0.0096598,0.4624038
0.0096636,0.462438
0.009667,0.462467
0.0096696,0.4625036
0.0096714,0.4625308
0.0096732,0.4625586
0.009675,0.4625926
0.009677,0.4626208
0.0096786,0.4626508
0.009683,0.4626788
0.0096842,0.462703
0.0096864,0.4627378
0.0096886,0.462769
0.0096918,0.4628012
0.0096974,0.4628336
0.0096986,0.4628666
0.0096994,0.4628944
0.0097016,0.4629282
0.0097036,0.4629582
0.0097048,0.4629842
0.0097064,0.463017
0.0097082,0.4630572
0.009711,0.4630858
0.0097124,0.463114
0.0097148,0.4631436
0.0097184,0.4631686
0.009721,0.463206
0.0097244,0.4632416
0.009726,0.4632706
0.0097278,0.4633036
0.0097304,0.4633326
0.009733,0.4633618
0.009736,0.4633946
0.0097368,0.4634292
0.0097384,0.463463
0.0097414,0.4635022
0.009742,0.4635326
0.009743,0.4635594
0.0097454,0.4635918
0.0097472,0.4636272
0.0097478,0.4636584
0.0097486,0.4636886
0.009751,0.4637174
0.0097534,0.4637412
0.0097546,0.4637768
0.0097556,0.4638078
0.0097584,0.463838
0.0097614,0.4638648
0.0097642,0.4638994
0.0097664,0.4639368
0.0097674,0.463965
0.0097704,0.4639956
0.009771,0.4640314
0.0097714,0.4640564
0.009774,0.4640938
0.009776,0.4641238
0.009778,0.4641544
0.0097798,0.4641774
0.009781,0.4642124
0.009783,0.4642428
0.0097858,0.4642762
0.0097872,0.4643114
0.0097896,0.464344
0.0097934,0.4643736
0.0097958,0.4644096
0.0097986,0.464435
0.009801,0.4644662
0.0098012,0.4645018
0.0098026,0.464536
0.0098036,0.464569
0.0098062,0.4646056
0.009808,0.4646376
0.0098118,0.4646712
0.0098136,0.4647046
0.009817,0.4647384
0.0098204,0.4647708
0.009821,0.4647952
0.0098228,0.4648272
0.0098266,0.464854
0.0098288,0.464889
0.0098302,0.464922
0.0098312,0.4649536
0.0098356,0.4649824
0.0098378,0.4650186
0.009839,0.4650528
0.0098404,0.4650824
0.0098414,0.465114
0.0098418,0.4651532
0.0098436,0.4651882
0.009844,0.465219
0.0098474,0.4652504
0.0098522,0.4652862
0.0098532,0.4653274
0.0098548,0.4653572
0.0098562,0.4653838
0.0098582,0.4654126
0.0098602,0.4654422
0.0098622,0.4654708
0.0098638,0.465496
0.0098654,0.4655268
0.0098664,0.46556
0.009867,0.4655934
0.0098682,0.4656274
0.0098708,0.4656572
0.0098722,0.4656978
0.0098746,0.465721
0.009877,0.4657514
0.0098794,0.4657848
0.009881,0.465816
0.0098834,0.4658432
0.0098868,0.465877
0.0098888,0.4659108
0.0098904,0.4659368
0.0098918,0.465974
0.0098948,0.4660044
0.009896,0.4660406
0.0098984,0.4660748
0.0099016,0.466107
0.009904,0.4661428
0.009907,0.4661754
0.009909,0.466206
0.0099102,0.466241
0.0099132,0.4662726
0.009916,0.4663068
0.0099172,0.4663376
0.0099184,0.466374
0.00992,0.4664098
0.0099208,0.4664378
0.009923,0.4664718
0.0099244,0.4665032
0.0099288,0.4665348
0.0099298,0.4665718
0.0099322,0.4666028
0.0099338,0.4666358
0.0099356,0.4666694
0.0099366,0.4667098
0.0099376,0.466747
0.0099406,0.4667802
0.0099426,0.4668108
0.0099446,0.466842
0.009947,0.466879
0.009949,0.4669112
0.0099532,0.4669394
0.0099542,0.4669732
0.0099582,0.4670094
0.0099598,0.4670448
0.009961,0.4670784
0.0099618,0.4671164
0.0099642,0.4671474
0.0099654,0.4671804
0.009968,0.4672134
0.0099712,0.4672392
0.0099726,0.467274
0.0099752,0.4673076
0.0099794,0.4673332
0.0099806,0.4673658
0.0099828,0.4673992
0.009984,0.467433
0.009985,0.4674638
0.0099878,0.4675018
0.0099884,0.4675358
0.0099892,0.467564
0.0099908,0.4675914
0.0099926,0.4676276
0.009994,0.467659
0.0099976,0.4676988
0.01,0.4677288
0.0100026,0.467763
0.010004,0.4678004
0.0100064,0.4678414
0.0100074,0.4678704
0.0100084,0.4679074
0.0100112,0.4679422
0.010014,0.4679722
0.0100154,0.4679998
0.010019,0.4680372
0.010021,0.4680668
0.0100248,0.4680996
0.0100268,0.4681266
0.010031,0.4681586
0.0100336,0.468198
0.0100348,0.4682282
0.0100358,0.4682592
0.0100364,0.4682998
0.010038,0.4683346
0.0100388,0.468371
0.0100398,0.468406
0.0100412,0.4684404
0.0100414,0.4684678
0.0100438,0.468509
0.0100462,0.4685396
0.0100498,0.4685756
0.0100512,0.4686118
0.0100534,0.4686392
0.010054,0.4686678
0.0100562,0.4687012
0.0100572,0.468729
0.0100592,0.4687572
0.0100612,0.4687902
0.0100636,0.468826
0.0100652,0.4688618
0.0100672,0.4688918
0.0100698,0.4689294
0.0100706,0.4689614
0.0100716,0.4689936
0.0100742,0.4690234
0.010078,0.4690562
0.0100796,0.469086
0.0100808,0.4691188
0.0100844,0.4691566
0.010086,0.4691888
0.0100888,0.4692228
0.01009,0.469253
0.010091,0.4692902
0.010093,0.4693152
0.0100948,0.4693522
0.0100982,0.4693842
0.010102,0.4694158
0.0101038,0.4694518
0.0101054,0.4694868
0.0101076,0.4695232
0.0101088,0.4695526
0.010112,0.4695854
0.0101146,0.4696178
0.010115,0.4696472
0.010118,0.4696826
0.0101208,0.4697106
0.010122,0.469743
0.0101234,0.469774
0.0101248,0.46981
0.0101268,0.4698416
0.010128,0.4698776
0.01013,0.4699168
0.0101326,0.46995
0.0101344,0.469989
0.0101358,0.4700272
0.0101374,0.4700576
0.0101392,0.4700876
0.010141,0.4701218
0.010143,0.4701532
0.0101444,0.4701846
0.0101472,0.4702192
0.010149,0.470255
0.0101512,0.4702846
0.0101526,0.4703146
0.0101558,0.4703512
0.0101586,0.470385
0.0101612,0.470422
0.0101654,0.4704526
0.0101666,0.4704888
0.0101706,0.4705184
0.0101722,0.4705488
0.0101758,0.4705844
0.010178,0.470609
0.0101794,0.4706468
0.0101798,0.4706808
0.0101812,0.4707112
0.0101828,0.4707442
0.0101842,0.4707822
0.0101854,0.4708158
0.0101872,0.4708516
0.0101892,0.4708872
0.0101918,0.4709164
0.010194,0.4709566
0.0101966,0.470993
0.0101982,0.4710282
0.010201,0.471061
0.0102024,0.4710954
0.010206,0.471128
0.0102078,0.4711612
0.0102102,0.4711874
0.0102128,0.4712228
0.0102138,0.4712506
0.010215,0.471283
0.0102178,0.471315
0.0102198,0.4713548
0.0102228,0.4713896
0.010225,0.4714214
0.0102262,0.471453
0.0102288,0.4714816
0.0102318,0.471515
0.010233,0.4715454
0.0102354,0.4715788
0.0102368,0.471616
0.0102386,0.471648
0.010241,0.4716774
0.0102444,0.47171
0.0102482,0.4717438
0.0102512,0.4717774
0.0102526,0.471803
0.0102558,0.4718366
0.0102588,0.471871
0.010261,0.4719008
0.0102618,0.4719346
0.0102642,0.4719674
0.0102678,0.4720048
0.0102706,0.4720362
0.0102726,0.4720652
0.0102748,0.4720984
0.0102762,0.4721312
0.010279,0.472167
0.010281,0.472196
0.0102824,0.4722358
0.010284,0.4722714
0.0102862,0.4723078
0.0102886,0.4723368
0.0102896,0.4723704
0.010293,0.472402
0.010297,0.4724302
0.0102992,0.4724688
0.0102996,0.4725064
0.0103008,0.4725372
0.0103024,0.4725676
0.0103032,0.4725996
0.0103048,0.4726248
0.0103068,0.4726582
0.0103088,0.4726896
0.0103114,0.4727288
0.0103128,0.4727648
0.010315,0.4727974
0.010316,0.4728348
0.0103176,0.4728692
0.0103184,0.4729004
0.0103226,0.4729362
0.0103242,0.4729682
0.0103264,0.4730042
0.0103282,0.4730312
0.010331,0.4730634
0.0103324,0.4730966
0.0103356,0.473129
0.0103384,0.4731674
0.0103398,0.473203
0.0103424,0.4732394
0.010345,0.473274
0.0103472,0.4733068
0.0103508,0.473338
0.0103522,0.4733684
0.0103536,0.4734132
0.010356,0.473447
0.0103578,0.4734892
0.0103592,0.4735226
0.0103608,0.4735564
0.0103616,0.4735908
0.0103628,0.473625
0.0103644,0.4736622
0.0103664,0.4736946
0.0103676,0.473728
0.0103694,0.473772
0.010374,0.4738098
0.0103772,0.47385
0.0103788,0.4738768
0.0103812,0.4739068
0.0103832,0.4739376
0.0103846,0.4739772
0.0103868,0.4740166
0.0103878,0.4740524
0.0103928,0.4740852
0.010394,0.4741216
0.010395,0.4741584
0.0103964,0.4741934
0.0103992,0.474224
0.010402,0.4742578
0.0104042,0.4742956
0.0104052,0.474334
0.0104064,0.4743704
0.0104092,0.4744042
0.0104138,0.4744374
0.0104166,0.4744708
0.0104202,0.4744986
0.010423,0.4745322
0.0104258,0.4745628
0.0104274,0.4746004
0.0104298,0.474637
0.0104332,0.4746708
0.0104352,0.4747112
0.0104382,0.4747456
0.0104406,0.474783
0.0104422,0.4748198
0.0104438,0.4748528
0.0104468,0.474885
0.0104478,0.4749188
0.010452,0.474947
0.0104542,0.474983
0.0104564,0.4750206
0.0104576,0.4750588
0.0104598,0.4750972
0.0104618,0.4751342
0.010465,0.4751656
0.0104672,0.475193
0.0104692,0.4752238
0.010471,0.475264
0.0104724,0.475303
0.010474,0.4753374
0.0104774,0.4753692
0.0104792,0.475402
0.0104806,0.4754322
0.0104816,0.4754612
0.0104832,0.4754954
0.0104854,0.4755274
0.0104868,0.4755664
0.0104894,0.4755968
0.0104918,0.4756294
0.0104932,0.4756662
0.0104948,0.475699
0.0104988,0.4757316
0.0105,0.4757766
0.0105008,0.4758084
0.0105054,0.4758442
0.010509,0.4758766
0.0105132,0.4759116
0.0105142,0.4759522
0.0105162,0.4759876
0.0105184,0.4760204
0.010519,0.4760496
0.0105206,0.4760836
0.0105226,0.4761112
0.010524,0.4761438
0.0105282,0.4761786
0.0105316,0.4762134
0.010533,0.4762434
0.0105364,0.4762762
0.0105388,0.476316
0.0105398,0.4763548
0.0105416,0.4763932
0.0105432,0.476424
0.0105452,0.4764626
0.010547,0.476493
0.0105488,0.4765258
0.0105506,0.4765536
0.0105524,0.4765884
0.0105542,0.4766188
0.0105558,0.4766566
0.0105576,0.4766914
0.0105618,0.4767204
0.0105634,0.4767556
0.010565,0.4767854
0.0105678,0.4768214
0.0105704,0.4768726
0.0105718,0.4769138
0.0105742,0.4769448
0.0105764,0.4769828
0.0105778,0.477011
0.0105808,0.4770482
0.0105824,0.477084
0.0105844,0.4771234
0.0105866,0.477159
0.0105884,0.4771896
0.0105896,0.4772248
0.0105906,0.477256
0.010593,0.4772872
0.0105962,0.477318
0.0105984,0.477354
0.0106004,0.4773896
0.0106018,0.4774224
0.0106054,0.4774554
0.0106068,0.4774854
0.0106096,0.4775244
0.0106122,0.4775604
0.0106158,0.4775966
0.0106174,0.477634
0.0106198,0.4776668
0.010622,0.477707
0.0106232,0.477746
0.0106254,0.477781
0.010629,0.4778116
0.0106318,0.4778486
0.0106338,0.4778854
0.010637,0.4779182
0.0106392,0.4779512
0.0106406,0.4779858
0.0106424,0.4780178
0.0106446,0.478053
0.0106486,0.4780846
0.0106492,0.4781226
0.0106504,0.4781544
0.010653,0.4781892
0.0106556,0.4782232
0.0106594,0.478258
0.0106606,0.4782864
0.010663,0.4783196
0.0106654,0.4783548
0.010666,0.4783848
0.0106678,0.4784128
0.0106712,0.478454
0.0106726,0.478481
0.0106736,0.4785156
0.0106748,0.4785426
0.0106774,0.4785706
0.0106798,0.4786066
0.0106832,0.4786406
0.0106864,0.4786762
0.0106894,0.4787114
0.0106918,0.4787386
0.0106932,0.4787694
0.0106952,0.4788052
0.010699,0.4788456
0.0107008,0.4788812
0.0107038,0.4789184
0.010706,0.4789504
0.0107078,0.4789838
0.0107106,0.4790186
0.0107128,0.4790576
0.0107156,0.4790926
0.0107174,0.4791268
0.01072,0.479162
0.0107206,0.479199
0.0107222,0.4792374
0.0107238,0.4792704
0.0107258,0.4793062
0.0107276,0.4793466
0.010729,0.47938
0.0107326,0.479411
0.0107364,0.4794468
0.0107394,0.4794904
0.0107408,0.4795256
0.0107426,0.479561
0.0107438,0.4795958
0.0107458,0.4796322
0.0107474,0.479659
0.0107502,0.4796952
0.0107514,0.4797284
0.0107544,0.4797672
0.0107556,0.4798028
0.0107572,0.4798424
0.0107584,0.4798782
0.0107598,0.479916
0.0107628,0.4799474
0.0107652,0.479979
0.010767,0.4800146
0.0107686,0.4800496
0.0107722,0.4800842
0.0107744,0.480128
0.0107756,0.4801562
0.0107784,0.4801934
0.0107812,0.4802252
0.0107838,0.4802578
0.0107858,0.4802912
0.0107886,0.4803234
0.0107906,0.4803624
0.0107912,0.480396
0.010792,0.4804322
0.0107942,0.4804742
0.0107972,0.480513
0.0108006,0.4805502
0.0108022,0.480583
0.0108064,0.480617
0.0108078,0.4806538
0.0108084,0.4806878
0.0108108,0.4807236
0.0108128,0.480757
0.0108156,0.4807878
0.0108164,0.4808142
0.0108198,0.4808486
0.010821,0.4808812
0.0108216,0.4809066
0.010822,0.4809422
0.0108242,0.4809772
0.0108254,0.4810114
0.0108276,0.4810506
0.0108296,0.481084
0.0108322,0.4811178
0.0108344,0.481154
0.0108356,0.4811838
0.010838,0.481228
0.0108394,0.4812694
0.010841,0.4813098
0.0108452,0.4813458
0.0108464,0.4813768
0.0108492,0.481412
0.0108506,0.4814468
0.0108526,0.4814776
0.0108538,0.4815098
0.0108558,0.481544
0.0108564,0.4815802
0.0108582,0.4816134
0.0108598,0.4816428
0.0108606,0.4816774
0.0108614,0.4817176
0.0108662,0.4817554
0.0108672,0.481789
0.0108694,0.481827
0.0108712,0.481866
0.010874,0.4819004
0.0108752,0.4819366
0.0108778,0.4819658
0.01088,0.4819964
0.0108822,0.4820308
0.0108826,0.4820608
0.010884,0.4820958
0.0108874,0.4821306
0.0108884,0.4821654
0.0108904,0.4821992
0.0108934,0.4822348
0.0108948,0.4822632
0.0108966,0.4822994
0.0108976,0.4823308
0.0109004,0.482366
0.0109022,0.4824012
0.0109026,0.482434
0.0109036,0.48247
0.0109056,0.4825034
0.0109076,0.482533
0.0109106,0.4825658
0.0109132,0.4825974
0.0109148,0.4826316
0.0109168,0.4826646
0.010919,0.4827054
0.0109218,0.4827376
0.0109236,0.482769
0.0109256,0.4828
0.010927,0.4828362
0.0109292,0.4828704
0.01093,0.4829058
0.0109314,0.4829512
0.0109324,0.4829908
0.0109342,0.4830374
0.0109378,0.4830708
0.0109402,0.483107
0.0109426,0.4831424
0.0109442,0.483178
0.0109478,0.4832122
0.010948,0.483251
0.0109524,0.4832794
0.0109544,0.4833078
0.010956,0.4833434
0.010957,0.4833744
0.010959,0.483411
0.0109592,0.4834428
0.0109608,0.4834702
0.0109632,0.4835056
0.0109648,0.483535
0.0109668,0.4835692
0.0109686,0.4836048
0.0109704,0.4836428
0.0109714,0.4836766
0.0109726,0.4837098
0.0109754,0.4837488
0.0109766,0.4837852
0.010979,0.4838202
0.010982,0.4838562
0.0109834,0.4838938
0.0109852,0.4839364
0.010988,0.483968
0.0109908,0.484004
0.0109932,0.4840358
0.0109956,0.4840694
0.0109974,0.4841106
0.0109994,0.4841436
0.0110004,0.4841806
0.011002,0.484211
0.0110028,0.48425
0.0110036,0.484286
0.0110044,0.4843228
0.0110054,0.4843572
0.011006,0.4843976
0.0110082,0.484433
0.0110104,0.484463
0.0110132,0.4844948
0.0110142,0.4845332
0.0110154,0.4845684
0.011017,0.484609
0.0110218,0.4846516
0.0110232,0.4846886
0.0110246,0.4847252
0.011026,0.484768
0.0110288,0.4848032
0.0110334,0.4848402
0.0110352,0.4848792
0.011037,0.4849134
0.0110408,0.4849544
0.0110428,0.4849956
0.0110446,0.4850326
0.011047,0.485065
0.0110486,0.4850998
0.0110504,0.4851348
0.011051,0.4851654
0.0110528,0.4852052
0.011054,0.4852424
0.011056,0.4852836
0.0110574,0.4853136
0.01106,0.4853502
0.0110626,0.48539
0.0110644,0.485432
0.0110684,0.485465
0.0110702,0.4855026
0.0110728,0.4855386
0.0110744,0.4855706
0.0110758,0.4856096
0.0110772,0.4856462
0.011079,0.4856824
0.0110816,0.4857172
0.0110842,0.4857616
0.0110858,0.4858002
0.0110882,0.4858376
0.0110904,0.4858664
0.0110926,0.4859008
0.0110952,0.4859352
0.011096,0.4859746
0.0110982,0.4860102
0.0111004,0.4860474
0.0111024,0.4860838
0.0111042,0.4861182
0.011106,0.4861524
0.0111078,0.486189
0.0111098,0.4862208
0.011113,0.4862562
0.0111144,0.4862936
0.0111166,0.4863312
0.0111196,0.4863708
0.0111214,0.4864066
0.0111224,0.4864412
0.011124,0.4864846
0.011127,0.4865298
0.0111292,0.486565
0.011131,0.4866006
0.0111344,0.4866386
0.0111368,0.4866782
0.0111408,0.4867194
0.0111456,0.4867652
0.011147,0.4868056
0.0111476,0.4868442
0.01115,0.4868844
0.0111526,0.486922
0.011156,0.4869628
0.0111602,0.4869956
0.0111622,0.4870366
0.0111658,0.4870716
0.0111684,0.487109
0.0111714,0.487149
0.011172,0.4871916
0.0111746,0.4872306
0.0111766,0.4872676
0.0111782,0.4873016
0.0111812,0.4873342
0.0111824,0.487371
0.0111856,0.4874118
0.0111892,0.4874418
0.0111932,0.4874746
0.011195,0.4875148
0.0111958,0.487554
0.0111976,0.4875918
0.011199,0.4876266
0.0112,0.4876628
0.011202,0.4876958
0.011206,0.487727
0.011207,0.4877664
0.0112084,0.4878044
0.011211,0.4878394
0.0112122,0.4878732
0.0112136,0.4879074
0.0112148,0.4879472
0.0112162,0.4879828
0.0112176,0.4880192
0.0112202,0.4880626
0.0112212,0.4880996
0.0112236,0.4881368
0.0112258,0.4881716
0.0112278,0.4882086
0.0112296,0.4882498
0.0112326,0.488286
0.0112354,0.4883232
0.0112388,0.488365
0.0112408,0.4884076
0.0112424,0.4884438
0.011245,0.4884804
0.011247,0.4885168
0.0112482,0.48855
0.0112502,0.488584
0.0112514,0.488616
0.0112532,0.4886552
0.0112542,0.4886912
0.0112578,0.4887302
0.0112604,0.488772
0.0112632,0.4888046
0.0112654,0.488842
0.0112672,0.4888772
0.0112692,0.4889194
0.0112712,0.4889508
0.0112728,0.4889874
0.0112734,0.4890176
0.0112764,0.489053
0.0112798,0.489093
0.0112814,0.4891248
0.0112838,0.4891596
0.0112864,0.4891972
0.01129,0.4892394
0.0112918,0.489278
0.0112952,0.4893034
0.0112964,0.4893392
0.0112982,0.4893724
0.0113016,0.489412
0.0113048,0.4894594
0.0113064,0.4894938
0.0113096,0.48953
0.0113112,0.4895652
0.0113144,0.4895992
0.0113162,0.489631
0.0113176,0.4896692
0.0113202,0.4897072
0.011323,0.4897412
0.0113258,0.4897748
0.0113276,0.4898132
0.0113294,0.4898536
0.011332,0.4898888
0.0113348,0.4899254
0.0113374,0.48996
0.0113388,0.489996
0.0113394,0.4900348
0.0113416,0.4900698
0.011343,0.4901092
0.0113448,0.4901442
0.0113476,0.4901878
0.0113482,0.4902248
0.0113512,0.4902546
0.0113526,0.4902928
0.0113534,0.4903256
0.0113562,0.490359
0.0113596,0.4904008
0.0113616,0.4904422
0.0113624,0.4904762
0.0113656,0.4905118
0.0113662,0.4905504
0.0113682,0.4905852
0.0113688,0.4906244
0.0113714,0.4906582
0.0113736,0.4906918
0.0113744,0.4907344
0.011378,0.4907712
0.0113788,0.4908078
0.0113812,0.4908442
0.0113834,0.4908808
0.0113854,0.4909174
0.0113888,0.4909528
0.0113914,0.4909878
0.0113922,0.4910238
0.0113948,0.4910584
0.0113986,0.491099
0.0114004,0.4911386
0.011405,0.4911772
0.0114068,0.4912072
0.0114084,0.4912408
0.0114104,0.4912806
0.011412,0.491321
0.0114152,0.4913572
0.0114174,0.4914048
0.01142,0.491442
0.0114214,0.4914754
0.0114222,0.491518
0.0114238,0.4915538
0.0114268,0.4915868
0.011428,0.491619
0.0114296,0.4916536
0.0114304,0.4916908
0.0114326,0.4917298
0.0114336,0.4917674
0.0114356,0.4918086
0.0114386,0.4918426
0.0114402,0.4918794
0.011441,0.4919144
0.0114424,0.4919514
0.0114454,0.4919964
0.011448,0.49203
0.0114508,0.4920698
0.0114538,0.492105
0.0114552,0.4921476
0.0114592,0.4921832
0.0114614,0.49222
0.0114632,0.49226
0.0114652,0.4922956
0.0114676,0.4923376
0.011471,0.4923776
0.011474,0.492414
0.0114766,0.492452
0.0114808,0.4924902
0.0114834,0.492525
0.0114868,0.4925604
0.0114878,0.4925956
0.0114888,0.4926296
0.0114902,0.4926702
0.0114918,0.4927058
0.011495,0.4927422
0.0114982,0.4927792
0.0115002,0.4928156
0.0115012,0.4928486
0.011504,0.492892
0.0115066,0.4929274
0.0115086,0.4929644
0.0115106,0.4929976
0.0115138,0.4930386
0.0115172,0.4930736
0.0115188,0.4931144
0.011522,0.4931546
0.011525,0.4931882
0.0115262,0.493228
0.0115298,0.493267
0.0115324,0.4933024
0.011535,0.4933452
0.0115372,0.4933862
0.0115392,0.4934308
0.011541,0.4934622
0.011543,0.4934972
0.0115448,0.493541
0.0115472,0.4935714
0.011548,0.4936104
0.0115498,0.4936468
0.0115514,0.4936854
0.0115542,0.493724
0.0115554,0.4937582
0.0115584,0.4937968
0.0115614,0.493832
0.0115634,0.4938674
0.0115658,0.4939092
0.0115682,0.4939452
0.0115706,0.4939764
0.011571,0.494019
0.0115728,0.494056
0.0115758,0.4940962
0.0115778,0.494138
0.0115796,0.4941688
0.0115828,0.4942078
0.011584,0.4942504
0.011585,0.4942922
0.0115872,0.4943262
0.01159,0.4943656
0.0115926,0.4944076
0.0115956,0.4944476
0.0115984,0.494475
0.0116012,0.4945098
0.011604,0.4945464
0.0116076,0.494581
0.0116098,0.494617
0.0116114,0.4946578
0.0116136,0.4946944
0.0116154,0.4947334
0.0116182,0.4947708
0.011619,0.4948084
0.011621,0.4948468
0.0116242,0.4948794
0.011625,0.4949168
0.0116268,0.4949516
0.0116288,0.4949922
0.0116304,0.4950292
0.0116318,0.495064
0.011633,0.4951026
0.0116382,0.495142
0.0116412,0.4951874
0.0116432,0.495224
0.0116452,0.4952642
0.0116486,0.495299
0.0116492,0.495338
0.0116512,0.495376
0.011654,0.495418
0.011656,0.495455
0.011658,0.4954948
0.0116608,0.4955352
0.0116634,0.495569
0.0116662,0.495606
0.0116696,0.4956486
0.0116712,0.495687
0.011672,0.4957266
0.0116732,0.495768
0.011677,0.4958006
0.0116782,0.4958378
0.0116796,0.4958776
0.0116826,0.4959124
0.0116848,0.4959534
0.0116868,0.4959892
0.0116908,0.4960256
0.0116936,0.4960624
0.0116956,0.4961012
0.011698,0.4961412
0.0117002,0.4961832
0.0117036,0.4962166
0.0117062,0.496259
0.0117092,0.496291
0.0117116,0.4963302
0.0117126,0.4963688
0.0117142,0.4964086
0.0117156,0.496448
0.011717,0.496478
0.0117192,0.4965152
0.0117212,0.4965564
0.0117226,0.4965946
0.0117238,0.4966378
0.0117272,0.4966726
0.011729,0.4967088
0.0117324,0.4967518
0.0117352,0.4967908
0.0117366,0.496827
0.0117384,0.4968644
0.011742,0.496896
0.0117432,0.4969258
0.0117454,0.4969692
0.0117472,0.4970138
0.0117494,0.4970556
0.0117514,0.497103
0.0117528,0.4971444
0.011755,0.4971844
0.0117574,0.4972222
0.0117594,0.4972556
0.0117614,0.4972978
0.0117642,0.4973354
0.0117676,0.4973726
0.0117688,0.4974138
0.011771,0.497448
0.0117724,0.4974874
0.0117738,0.4975204
0.011775,0.497555
0.0117776,0.497593
0.0117794,0.4976278
0.011782,0.497673
0.0117834,0.497709
0.0117856,0.4977534
0.011788,0.4977918
0.0117912,0.4978358
0.011792,0.4978738
0.011794,0.4979148
0.0117952,0.4979532
0.011797,0.4979838
0.0117998,0.4980262
0.0118016,0.4980654
0.0118038,0.4981124
0.0118056,0.498154
0.0118076,0.4981914
0.0118096,0.4982278
0.0118108,0.4982644
0.0118132,0.498301
0.0118144,0.4983446
0.0118182,0.498379
0.01182,0.4984154
0.0118218,0.4984538
0.0118224,0.4984902
0.011826,0.4985304
0.0118278,0.4985674
0.0118292,0.4986076
0.0118324,0.4986422
0.0118352,0.498678
0.011837,0.4987166
0.0118412,0.4987532
0.0118424,0.4987926
0.011846,0.4988326
0.011849,0.4988716
0.0118502,0.4989194
0.011853,0.4989544
0.0118568,0.4990022
0.0118602,0.499034
0.0118636,0.4990682
0.0118656,0.4991054
0.011866,0.4991426
0.0118682,0.499184
0.0118712,0.4992228
0.0118728,0.499256
0.0118746,0.4992982
0.0118766,0.4993288
0.011877,0.499369
0.0118798,0.4994028
0.0118814,0.4994414
0.011884,0.4994824
0.0118868,0.4995172
0.0118878,0.4995572
0.01189,0.4995978
0.0118932,0.4996384
0.0118968,0.4996796
0.0118984,0.4997216
0.0118996,0.4997566
0.0119024,0.4997952
0.0119024,0.4998372
0.0119048,0.4998784
0.011907,0.499927
0.0119094,0.4999646
0.0119124,0.5000046
0.0119156,0.5000482
0.0119164,0.5000922
0.0119188,0.5001352
0.0119206,0.5001792
0.0119234,0.5002196
0.0119264,0.500259
0.0119286,0.500299
0.0119316,0.500333
0.0119338,0.5003728
0.0119348,0.5004082
0.0119372,0.5004482
0.0119416,0.5004914
0.0119432,0.5005336
0.0119452,0.500572
0.0119478,0.5006114
0.0119484,0.5006584
0.01195,0.5006906
0.0119528,0.500732
0.0119558,0.500772
0.0119592,0.5008152
0.0119616,0.500849
0.0119628,0.500891
0.0119644,0.500936
0.011965,0.5009708
0.0119694,0.5010078
0.0119714,0.5010512
0.011973,0.5010924
0.0119748,0.5011308
0.0119784,0.5011698
0.0119798,0.5012032
