phase_2,phase_4
0.0047246,0.3961018
0.0047272,0.3961184
0.0047294,0.3961428
0.004732,0.3961614
0.0047324,0.3961832
0.0047324,0.3962054
0.0047344,0.3962256
0.0047352,0.396242
0.004737,0.396263
0.004739,0.3962906
0.0047392,0.3963106
0.00474,0.3963318
0.0047414,0.3963576
0.004742,0.3963784
0.0047434,0.396397
0.0047454,0.396419
0.0047476,0.396441
0.0047496,0.3964632
0.0047524,0.3964828
0.0047546,0.3965048
0.0047552,0.3965248
0.004757,0.3965454
0.0047588,0.3965672
0.0047608,0.3965876
0.0047646,0.396607
0.0047662,0.3966268
0.004768,0.396648
0.0047712,0.3966726
0.004772,0.396698
0.0047752,0.396717
0.004777,0.396735
0.0047784,0.3967562
0.0047804,0.3967788
0.0047828,0.3967974
0.0047852,0.3968196
0.0047886,0.3968404
0.00479,0.3968638
0.0047918,0.3968876
0.004796,0.3969098
0.0047976,0.3969282
0.0047984,0.3969464
0.0048008,0.3969644
0.004803,0.3969842
0.004804,0.3970004
0.0048058,0.3970292
0.0048072,0.3970474
0.004809,0.3970668
0.004811,0.3970894
0.0048128,0.3971078
0.0048136,0.3971288
0.004815,0.3971518
0.0048162,0.397171
0.0048178,0.3971918
0.0048214,0.3972092
0.0048234,0.3972306
0.0048256,0.397249
0.004827,0.3972728
0.0048296,0.397298
0.0048312,0.3973242
0.0048336,0.397346
0.004835,0.3973678
0.004836,0.3973928
0.0048372,0.3974178
0.0048404,0.3974352
0.0048416,0.397461
0.004845,0.3974794
0.004847,0.3975004
0.0048482,0.3975216
0.0048518,0.3975434
0.0048528,0.3975666
0.004854,0.3975906
0.0048552,0.3976132
0.0048568,0.3976354
0.0048606,0.397656
0.0048622,0.3976786
0.0048668,0.397701
0.0048678,0.3977194
0.00487,0.3977416
0.0048708,0.3977616
0.0048716,0.3977808
0.0048724,0.397802
0.0048734,0.3978234
0.0048746,0.3978458
0.0048764,0.3978722
0.004877,0.3978936
0.0048794,0.3979152
0.0048808,0.3979362
0.0048814,0.3979586
0.0048826,0.3979808
0.004885,0.398004
0.0048864,0.398029
0.004888,0.398048
0.004891,0.3980718
0.0048926,0.398093
0.0048944,0.3981194
0.0048952,0.3981388
0.0048972,0.3981568
0.0048984,0.39818
0.004899,0.3982
0.0049014,0.3982198
0.0049028,0.3982382
0.0049042,0.3982674
0.0049048,0.398289
0.0049052,0.3983124
0.004907,0.3983352
0.0049112,0.3983614
0.0049134,0.3983822
0.0049156,0.398401
0.0049162,0.3984228
0.004918,0.3984446
0.0049204,0.3984698
0.0049224,0.3984964
0.0049268,0.3985208
0.0049282,0.3985448
0.0049294,0.398568
0.004931,0.3985938
0.0049328,0.39862
0.0049346,0.3986424
0.0049366,0.3986646
0.0049378,0.3986836
0.0049392,0.3987052
0.0049414,0.39873
0.004944,0.398752
0.0049462,0.398777
0.0049474,0.3987992
0.004951,0.3988252
0.0049518,0.3988506
0.0049536,0.3988752
0.0049552,0.398896
0.0049566,0.3989208
0.004959,0.3989476
0.00496,0.3989756
0.0049618,0.3990014
0.0049632,0.3990258
0.0049658,0.3990436
0.0049678,0.3990632
0.0049692,0.399085
0.0049706,0.3991084
0.0049742,0.3991286
0.0049766,0.3991504
0.004979,0.3991742
0.0049806,0.399191
0.0049822,0.399214
0.0049836,0.399235
0.0049846,0.3992586
0.0049854,0.3992798
0.0049876,0.3993
0.0049892,0.399322
0.00499,0.3993474
0.0049908,0.3993746
0.004993,0.3993986
0.0049948,0.3994188
0.0049956,0.3994412
0.0049976,0.399467
0.0049992,0.3994986
0.005001,0.3995154
0.0050014,0.3995418
0.0050034,0.3995628
0.0050046,0.3995838
0.0050058,0.3996024
0.0050082,0.3996236
0.0050098,0.3996464
0.0050116,0.3996684
0.0050136,0.399687
0.005015,0.3997104
0.005017,0.3997334
0.005018,0.3997558
0.0050198,0.399778
0.0050204,0.3997994
0.0050216,0.3998238
0.0050234,0.3998418
0.005024,0.3998654
0.0050246,0.399888
0.0050274,0.3999124
0.0050286,0.3999376
0.0050302,0.3999674
0.0050324,0.3999854
0.0050352,0.4000004
0.0050366,0.4000168
0.0050388,0.4000436
0.005041,0.400065
0.0050414,0.4000894
0.005043,0.4001086
0.0050452,0.4001288
0.0050474,0.4001488
0.0050514,0.4001688
0.005053,0.4001922
0.0050548,0.400216
0.0050564,0.4002364
0.005058,0.4002634
0.0050596,0.4002844
0.0050606,0.4003054
0.0050628,0.4003236
0.0050648,0.4003448
0.0050672,0.4003632
0.0050696,0.4003878
0.0050708,0.400411
0.0050724,0.4004364
0.005073,0.4004594
0.0050754,0.400477
0.0050774,0.4005074
0.0050796,0.4005304
0.0050808,0.4005528
0.0050812,0.4005702
0.0050822,0.4005934
0.0050846,0.400615
0.0050868,0.400635
0.00509,0.400658
0.005091,0.4006782
0.0050934,0.4007032
0.0050952,0.4007282
0.0050962,0.4007492
0.0050998,0.4007702
0.0051018,0.4007934
0.0051024,0.4008148
0.005104,0.4008418
0.0051054,0.4008608
0.0051062,0.4008808
0.005109,0.4009002
0.0051104,0.400922
0.0051142,0.4009432
0.0051166,0.4009648
0.0051196,0.4009932
0.0051222,0.4010122
0.0051232,0.4010374
0.0051246,0.4010562
0.005127,0.4010776
0.0051276,0.4010976
0.0051296,0.4011266
0.0051338,0.4011526
0.0051358,0.4011772
0.0051378,0.401202
0.0051406,0.401227
0.0051424,0.4012564
0.0051438,0.4012786
0.0051456,0.4012952
0.0051482,0.4013212
0.0051502,0.4013476
0.005152,0.401373
0.0051558,0.4013928
0.0051582,0.4014186
0.0051608,0.4014434
0.0051642,0.4014616
0.0051678,0.4014838
0.0051686,0.4014982
0.0051706,0.4015236
0.0051726,0.4015452
0.0051752,0.4015674
0.0051762,0.4015926
0.0051794,0.4016088
0.0051806,0.4016324
0.0051832,0.4016566
0.0051844,0.4016782
0.0051866,0.4017004
0.00519,0.4017214
0.0051924,0.4017404
0.0051948,0.4017646
0.005197,0.4017844
0.0051986,0.4018044
0.0052008,0.4018314
0.0052036,0.4018504
0.0052044,0.4018718
0.0052054,0.4018978
0.005206,0.4019184
0.0052074,0.4019378
0.0052084,0.401958
0.0052092,0.4019764
0.0052102,0.4019964
0.005212,0.4020186
0.0052146,0.4020398
0.0052162,0.4020612
0.005218,0.402086
0.0052198,0.4021076
0.0052206,0.4021346
0.0052208,0.40216
0.0052236,0.402183
0.005226,0.402206
0.0052286,0.4022258
0.00523,0.4022534
0.0052306,0.402279
0.0052348,0.4022966
0.0052358,0.40232
0.0052386,0.402342
0.0052394,0.4023616
0.0052416,0.402387
0.0052444,0.4024206
0.005246,0.4024368
0.0052466,0.4024622
0.0052482,0.4024872
0.0052502,0.4025096
0.0052518,0.402532
0.0052534,0.4025564
0.0052552,0.4025778
0.0052566,0.4026048
0.0052568,0.402628
0.0052586,0.4026458
0.005261,0.4026678
0.0052632,0.4026878
0.0052672,0.4027136
0.005269,0.4027382
0.0052696,0.4027584
0.0052726,0.4027812
0.0052736,0.4028052
0.005275,0.40283
0.0052766,0.4028586
0.0052802,0.4028848
0.005281,0.402905
0.0052824,0.4029272
0.005284,0.4029504
0.0052852,0.4029716
0.0052866,0.4029904
0.0052874,0.4030144
0.0052894,0.4030342
0.0052902,0.4030564
0.005291,0.4030818
0.005292,0.4031014
0.0052944,0.4031214
0.0052956,0.4031454
0.0052974,0.403169
0.005299,0.4031858
0.0052998,0.4032084
0.0053028,0.4032302
0.0053048,0.4032524
0.005307,0.4032766
0.0053082,0.403302
0.00531,0.403325
0.0053112,0.403347
0.005313,0.4033712
0.0053148,0.4033962
0.0053166,0.4034168
0.0053186,0.403439
0.0053202,0.4034604
0.0053224,0.4034846
0.0053244,0.403513
0.0053268,0.4035364
0.0053272,0.4035594
0.0053284,0.403585
0.0053304,0.4036114
0.005332,0.403639
0.0053346,0.4036584
0.005336,0.4036824
0.0053366,0.4037024
0.0053392,0.4037242
0.0053414,0.4037486
0.0053438,0.4037738
0.0053456,0.4037934
0.0053462,0.4038164
0.0053476,0.4038418
0.0053504,0.403867
0.0053522,0.403888
0.0053538,0.403911
0.005355,0.4039326
0.0053578,0.4039618
0.0053594,0.4039836
0.0053628,0.4040082
0.0053642,0.4040308
0.005368,0.4040556
0.0053702,0.4040752
0.0053724,0.4040966
0.0053752,0.404116
0.005376,0.4041396
0.0053784,0.4041634
0.0053792,0.4041818
0.0053818,0.404199
0.0053844,0.4042232
0.0053864,0.4042474
0.0053888,0.4042692
0.00539,0.404286
0.0053924,0.4043076
0.0053944,0.4043326
0.0053976,0.404353
0.0053988,0.4043768
0.0054004,0.4043998
0.0054022,0.4044232
0.005403,0.4044468
0.0054054,0.4044754
0.005408,0.404495
0.0054118,0.4045256
0.0054142,0.4045468
0.0054164,0.4045718
0.0054198,0.4045954
0.0054218,0.4046186
0.0054238,0.4046452
0.005426,0.4046672
0.0054284,0.4046894
0.0054312,0.4047152
0.0054328,0.4047356
0.0054346,0.4047616
0.0054362,0.4047816
0.0054378,0.4048062
0.0054412,0.404829
0.005443,0.4048466
0.0054448,0.4048676
0.0054458,0.4048898
0.005448,0.4049154
0.0054488,0.4049398
0.0054512,0.4049624
0.0054526,0.404987
0.005454,0.4050152
0.0054558,0.4050364
0.0054558,0.4050606
0.005457,0.4050876
0.0054592,0.4051112
0.005462,0.4051368
0.0054662,0.4051604
0.0054682,0.4051832
0.0054704,0.4052074
0.0054708,0.4052332
0.0054722,0.405254
0.0054734,0.4052766
0.0054746,0.4053022
0.0054776,0.4053208
0.0054792,0.4053434
0.0054808,0.405365
0.0054836,0.4053898
0.0054852,0.4054114
0.0054896,0.4054316
0.005492,0.4054544
0.0054952,0.405481
0.0054966,0.405505
0.0054982,0.4055236
0.0055,0.4055428
0.005502,0.4055634
0.0055034,0.4055858
0.0055056,0.4056108
0.0055074,0.4056408
0.0055082,0.4056616
0.0055096,0.4056814
0.0055124,0.4057012
0.0055134,0.405724
0.0055154,0.40575
0.0055172,0.4057712
0.0055204,0.4057878
0.0055212,0.4058154
0.0055232,0.4058408
0.0055252,0.4058672
0.0055278,0.4058936
0.005531,0.4059158
0.0055318,0.4059354
0.0055328,0.4059566
0.0055348,0.4059768
0.0055366,0.4060066
0.0055388,0.4060302
0.0055404,0.4060498
0.005542,0.4060764
0.0055434,0.4061004
0.005546,0.4061214
0.0055474,0.4061466
0.0055484,0.4061714
0.0055502,0.4061964
0.0055524,0.4062204
0.0055542,0.4062454
0.0055568,0.4062676
0.0055588,0.4062882
0.0055588,0.4063118
0.0055602,0.4063382
0.0055622,0.4063544
0.0055646,0.406378
0.0055672,0.406401
0.0055688,0.4064298
0.005571,0.4064518
0.0055738,0.4064736
0.0055754,0.4064924
0.0055806,0.406519
0.0055824,0.4065466
0.0055844,0.4065674
0.0055866,0.4065888
0.0055878,0.406609
0.0055896,0.4066322
0.0055928,0.4066546
0.0055962,0.4066766
0.0055982,0.4066942
0.005601,0.4067192
0.0056018,0.4067434
0.0056046,0.4067686
0.0056064,0.4067892
0.0056076,0.4068146
0.0056086,0.4068346
0.0056114,0.4068594
0.0056136,0.4068846
0.005614,0.4069094
0.005616,0.4069348
0.0056168,0.4069612
0.0056196,0.4069816
0.0056236,0.4070076
0.0056264,0.407026
0.005628,0.4070508
0.0056304,0.4070806
0.0056326,0.4071022
0.0056346,0.40712
0.0056354,0.407146
0.0056376,0.4071674
0.0056402,0.4071902
0.005642,0.4072174
0.005643,0.4072362
0.005645,0.4072562
0.0056458,0.4072808
0.0056482,0.407306
0.0056492,0.407331
0.0056502,0.407353
0.0056516,0.4073716
0.0056526,0.4073978
0.0056542,0.4074236
0.005656,0.4074474
0.0056586,0.4074714
0.0056636,0.4074982
0.005666,0.4075186
0.0056676,0.4075428
0.00567,0.4075676
0.005672,0.4075898
0.0056758,0.4076118
0.0056768,0.4076328
0.005679,0.4076606
0.0056816,0.407684
0.0056832,0.4077088
0.0056862,0.4077302
0.0056876,0.4077508
0.0056914,0.4077748
0.0056924,0.4077956
0.0056948,0.407819
0.0056968,0.4078458
0.005698,0.407868
0.0056994,0.4078866
0.005701,0.4079056
0.0057026,0.4079294
0.0057042,0.4079532
0.005705,0.407979
0.0057074,0.4079998
0.0057088,0.408023
0.0057094,0.408041
0.005712,0.4080612
0.0057148,0.408084
0.0057176,0.4081094
0.0057182,0.4081304
0.0057192,0.4081512
0.005721,0.4081762
0.0057234,0.4081974
0.0057254,0.4082212
0.0057258,0.4082502
0.0057282,0.4082748
0.005729,0.4082928
0.0057306,0.4083236
0.0057332,0.4083496
0.0057358,0.408374
0.0057374,0.4084024
0.005739,0.4084272
0.0057408,0.4084492
0.0057422,0.4084716
0.0057444,0.4084938
0.0057472,0.4085162
0.00575,0.4085394
0.0057534,0.4085652
0.0057552,0.4085884
0.0057572,0.4086146
0.00576,0.4086368
0.0057614,0.4086592
0.0057656,0.408682
0.0057662,0.408709
0.0057686,0.4087284
0.0057706,0.408748
0.0057722,0.4087698
0.005774,0.4087882
0.0057752,0.4088154
0.0057766,0.4088388
0.005778,0.4088632
0.0057804,0.408886
0.0057828,0.4089076
0.0057854,0.4089344
0.0057854,0.4089558
0.005788,0.4089814
0.0057888,0.409005
0.0057892,0.409021
0.0057902,0.4090432
0.0057932,0.4090648
0.0057946,0.4090876
0.0057962,0.4091096
0.0057986,0.409136
0.0058008,0.4091572
0.0058032,0.409178
0.0058048,0.4092008
0.0058064,0.4092194
0.005807,0.4092364
0.0058092,0.4092576
0.0058096,0.4092784
0.0058126,0.4093002
0.005814,0.409323
0.0058152,0.4093436
0.0058168,0.4093638
0.0058194,0.4093902
0.0058214,0.4094128
0.0058228,0.4094394
0.0058252,0.4094658
0.0058284,0.4094874
0.0058296,0.409511
0.005831,0.4095354
0.005832,0.4095554
0.0058334,0.4095766
0.0058348,0.4096018
0.005837,0.4096296
0.0058392,0.4096556
0.0058412,0.4096754
0.0058426,0.4097012
0.0058458,0.409723
0.0058474,0.4097474
0.0058498,0.4097722
0.0058518,0.4097952
0.005853,0.4098178
0.0058542,0.4098358
0.0058564,0.4098592
0.0058582,0.4098818
0.0058594,0.4099012
0.0058608,0.4099298
0.005863,0.4099494
0.005866,0.4099706
0.0058676,0.4099938
0.0058686,0.410011
0.0058702,0.4100368
0.0058718,0.4100596
0.0058722,0.4100854
0.0058754,0.4101078
0.0058772,0.4101336
0.0058788,0.410157
0.0058798,0.4101792
0.0058814,0.4101982
0.0058836,0.410218
0.0058846,0.410246
0.0058886,0.4102728
0.0058896,0.4103004
0.0058918,0.410321
0.0058948,0.410347
0.0058968,0.4103696
0.0058978,0.4103926
0.0058992,0.4104128
0.0059002,0.4104364
0.005902,0.4104584
0.0059038,0.4104804
0.0059042,0.4105032
0.0059058,0.4105282
0.005908,0.4105476
0.00591,0.4105702
0.005911,0.4105904
0.0059124,0.4106166
0.0059144,0.4106374
0.005915,0.410663
0.0059168,0.4106884
0.0059188,0.4107084
0.0059216,0.4107358
0.0059254,0.410755
0.005927,0.410781
0.0059274,0.4108038
0.005929,0.4108278
0.0059304,0.410848
0.0059304,0.4108772
0.0059312,0.4108982
0.0059328,0.410919
0.0059358,0.410939
0.0059366,0.4109596
0.0059388,0.4109832
0.0059396,0.4110052
0.0059416,0.4110276
0.0059442,0.4110484
0.0059474,0.4110716
0.0059488,0.4110946
0.00595,0.4111162
0.0059516,0.4111374
0.0059542,0.4111608
0.0059584,0.4111828
0.0059598,0.4112128
0.0059604,0.4112408
0.005962,0.4112626
0.0059642,0.4112842
0.0059652,0.41131
0.0059664,0.411332
0.0059688,0.411355
0.0059712,0.4113808
0.005974,0.411402
0.0059758,0.4114252
0.0059786,0.4114446
0.00598,0.4114664
0.0059816,0.4114966
0.0059836,0.4115182
0.005985,0.4115396
0.0059868,0.4115626
0.005988,0.4115864
0.0059896,0.4116122
0.0059928,0.4116342
0.0059948,0.4116528
0.005997,0.4116756
0.0059982,0.411699
0.006001,0.4117232
0.0060028,0.4117512
0.0060034,0.4117794
0.0060048,0.4117988
0.0060062,0.411821
0.0060082,0.4118456
0.0060102,0.4118652
0.0060124,0.4118958
0.0060152,0.411921
0.0060178,0.411939
0.0060206,0.4119616
0.006023,0.4119846
0.0060254,0.412009
0.0060272,0.4120354
0.0060284,0.4120588
0.0060304,0.412081
0.0060312,0.4121004
0.0060348,0.412121
0.0060372,0.412139
0.0060388,0.4121622
0.0060404,0.4121854
0.0060418,0.4122138
0.0060436,0.4122396
0.0060456,0.4122622
0.0060468,0.4122862
0.0060482,0.4123106
0.0060502,0.412332
0.0060518,0.412356
0.0060554,0.4123768
0.0060578,0.4124016
0.0060594,0.4124288
0.0060614,0.4124524
0.0060626,0.412477
0.0060642,0.412501
0.0060662,0.412526
0.0060674,0.4125438
0.0060684,0.4125628
0.006069,0.4125854
0.006071,0.4126104
0.0060736,0.4126338
0.0060748,0.412659
0.0060758,0.4126836
0.0060778,0.412706
0.0060806,0.412729
0.0060826,0.4127508
0.006085,0.4127748
0.0060858,0.4128004
0.0060874,0.4128218
0.0060884,0.4128396
0.0060894,0.4128656
0.0060914,0.4128916
0.0060918,0.4129124
0.0060936,0.4129366
0.0060954,0.4129672
0.006099,0.4129902
0.0061008,0.4130188
0.0061018,0.4130406
0.006104,0.4130644
0.0061054,0.4130912
0.006106,0.4131122
0.0061114,0.413134
0.006115,0.4131564
0.0061166,0.4131802
0.0061202,0.4132066
0.0061206,0.4132318
0.0061212,0.4132558
0.0061224,0.4132776
0.006125,0.4133036
0.0061264,0.4133224
0.006128,0.4133462
0.00613,0.4133718
0.0061304,0.413396
0.0061314,0.4134212
0.0061338,0.4134428
0.0061362,0.4134672
0.006139,0.4134932
0.0061412,0.4135198
0.0061424,0.4135452
0.0061442,0.4135668
0.0061462,0.413587
0.0061486,0.4136152
0.00615,0.4136368
0.0061514,0.413661
0.0061534,0.4136842
0.006157,0.413704
0.0061596,0.4137244
0.0061608,0.413748
0.006164,0.4137742
0.0061648,0.413803
0.0061662,0.4138248
0.0061684,0.4138464
0.0061712,0.413872
0.0061736,0.4138974
0.006176,0.4139208
0.0061788,0.4139464
0.0061824,0.4139654
0.0061858,0.4139892
0.006188,0.4140144
0.006189,0.414037
0.0061928,0.4140566
0.0061932,0.4140822
0.0061966,0.4141044
0.0061976,0.4141326
0.0061984,0.414157
0.0061998,0.4141824
0.0062024,0.4142016
0.0062046,0.4142266
0.0062078,0.4142502
0.0062088,0.4142768
0.0062102,0.4143008
0.0062118,0.4143236
0.0062132,0.414347
0.0062146,0.4143746
0.0062158,0.4143936
0.0062168,0.4144142
0.0062194,0.4144404
0.0062198,0.4144642
0.0062208,0.4144874
0.0062212,0.4145104
0.0062238,0.414536
0.0062252,0.4145604
0.0062284,0.4145922
0.0062294,0.4146146
0.0062308,0.4146348
0.0062324,0.4146566
0.0062352,0.4146784
0.0062382,0.4147054
0.0062402,0.4147244
0.0062426,0.4147516
0.0062434,0.4147776
0.0062446,0.4147982
0.0062456,0.414822
0.0062484,0.4148406
0.0062502,0.4148668
0.006251,0.4148926
0.0062536,0.4149128
0.0062546,0.4149338
0.0062574,0.4149592
0.0062594,0.4149862
0.0062616,0.415014
0.0062626,0.41504
0.0062634,0.415063
0.0062642,0.4150852
0.006266,0.4151114
0.0062684,0.415132
0.0062696,0.4151608
0.0062738,0.4151836
0.0062752,0.4152054
0.006276,0.4152284
0.0062776,0.4152498
0.006279,0.415272
0.0062824,0.4152936
0.0062848,0.4153236
0.0062868,0.4153498
0.0062882,0.4153756
0.0062908,0.415398
0.006291,0.4154262
0.0062924,0.4154494
0.006294,0.4154724
0.0062952,0.4154988
0.006296,0.4155236
0.006297,0.4155492
0.0062988,0.4155746
0.0063026,0.415596
0.0063048,0.4156226
0.0063062,0.4156426
0.0063074,0.4156706
0.0063096,0.4156916
0.0063118,0.4157146
0.0063146,0.4157402
0.006317,0.4157668
0.0063184,0.4157914
0.0063212,0.4158136
0.0063224,0.415835
0.0063236,0.4158566
0.0063266,0.4158758
0.0063298,0.4159016
0.0063318,0.4159232
0.006334,0.415943
0.0063348,0.4159652
0.0063358,0.4159906
0.006337,0.416011
0.0063392,0.416039
0.0063412,0.4160612
0.0063422,0.4160876
0.0063434,0.416113
0.0063452,0.4161386
0.0063468,0.4161634
0.006348,0.4161838
0.0063506,0.4162042
0.0063544,0.4162294
0.0063554,0.4162554
0.0063584,0.4162826
0.0063602,0.416306
0.0063622,0.4163288
0.0063656,0.4163558
0.006367,0.4163812
0.0063694,0.4164024
0.0063708,0.4164258
0.0063728,0.4164552
0.006374,0.4164772
0.0063758,0.4165024
0.006378,0.4165202
0.006384,0.4165394
0.006386,0.4165662
0.0063886,0.416589
0.00639,0.416616
0.0063912,0.4166424
0.0063942,0.4166716
0.0063968,0.4166916
0.006399,0.4167114
0.006402,0.4167336
0.0064046,0.4167616
0.0064068,0.416784
0.0064086,0.4168154
0.0064104,0.4168372
0.0064124,0.4168636
0.006414,0.4168932
0.0064174,0.4169142
0.0064206,0.4169446
0.0064238,0.4169724
0.006426,0.416999
0.0064274,0.4170208
0.0064296,0.4170456
0.0064324,0.41707
0.0064362,0.417099
0.006437,0.4171238
0.0064398,0.4171488
0.0064406,0.4171696
0.006442,0.4171994
0.0064442,0.4172298
0.0064472,0.4172544
0.0064496,0.4172806
0.0064524,0.4173032
0.0064538,0.4173272
0.0064558,0.4173538
0.0064568,0.4173812
0.0064598,0.4174056
0.0064626,0.4174298
0.0064642,0.4174596
0.006466,0.4174874
0.0064678,0.4175112
0.00647,0.417535
0.0064708,0.4175608
0.0064724,0.4175836
0.0064754,0.4176102
0.006479,0.4176348
0.0064802,0.4176602
0.0064808,0.4176828
0.0064824,0.417703
0.0064848,0.4177282
0.0064864,0.417754
0.006488,0.4177788
0.0064908,0.4178032
0.0064928,0.4178226
0.0064948,0.4178516
0.0064952,0.4178754
0.0064966,0.4179056
0.0064996,0.4179264
0.0065008,0.4179552
0.0065038,0.417975
0.0065062,0.4179964
0.0065078,0.4180164
0.0065096,0.418042
0.0065116,0.4180636
0.0065136,0.4180866
0.006515,0.418109
0.0065168,0.4181314
0.0065184,0.418154
0.0065192,0.4181816
0.0065222,0.4182022
0.0065238,0.4182256
0.0065266,0.4182484
0.0065284,0.41827
0.00653,0.4182936
0.0065318,0.4183166
0.0065332,0.4183426
0.006535,0.4183646
0.0065364,0.418394
0.0065398,0.4184204
0.0065424,0.4184408
0.0065446,0.4184632
0.006546,0.418486
0.0065472,0.418506
0.0065498,0.4185332
0.0065512,0.4185516
0.0065522,0.4185738
0.006553,0.4185948
0.006555,0.4186228
0.006557,0.418645
0.0065582,0.4186686
0.00656,0.4186938
0.0065618,0.4187174
0.0065632,0.4187388
0.0065646,0.4187616
0.0065666,0.4187838
0.0065684,0.4188094
0.0065702,0.4188386
0.0065722,0.418865
0.0065746,0.4188908
0.0065764,0.4189128
0.00658,0.4189344
0.0065804,0.4189638
0.0065818,0.4189862
0.006585,0.4190146
0.0065878,0.4190424
0.0065888,0.419066
0.0065906,0.419094
0.0065916,0.4191276
0.0065948,0.4191504
0.006596,0.4191746
0.0065974,0.419194
0.0065986,0.4192174
0.0066008,0.4192376
0.0066024,0.4192592
0.0066046,0.4192864
0.006607,0.4193132
0.0066106,0.4193362
0.0066124,0.4193618
0.0066158,0.419388
0.0066178,0.4194124
0.0066196,0.4194386
0.0066222,0.4194628
0.006624,0.4194834
0.0066256,0.4195086
0.0066272,0.4195338
0.0066284,0.4195588
0.006631,0.4195792
0.0066334,0.4196024
0.006635,0.4196234
0.006637,0.4196498
0.0066394,0.41968
0.0066416,0.4197016
0.0066426,0.4197262
0.0066444,0.419742
0.0066474,0.4197658
0.0066498,0.419789
0.0066532,0.4198122
0.006654,0.419839
0.0066546,0.4198646
0.0066558,0.419887
0.0066586,0.4199114
0.0066594,0.4199354
0.0066612,0.4199596
0.0066638,0.4199756
0.0066648,0.4200002
0.0066668,0.420026
0.0066706,0.4200532
0.0066726,0.420077
0.0066752,0.4200994
0.0066762,0.4201252
0.006678,0.420154
0.006679,0.420178
0.0066804,0.420205
0.0066808,0.4202304
0.0066828,0.420251
0.0066848,0.4202794
0.006687,0.4203088
0.0066888,0.4203318
0.0066912,0.420359
0.006692,0.4203804
0.0066954,0.4204058
0.0066972,0.4204342
0.0066992,0.420463
0.0067024,0.4204866
0.0067046,0.4205098
0.0067068,0.4205318
0.0067082,0.4205538
0.0067086,0.4205778
0.0067114,0.4206072
0.0067136,0.4206358
0.006716,0.4206562
0.0067166,0.4206794
0.0067188,0.4207002
0.0067204,0.4207202
0.0067214,0.4207466
0.006723,0.4207704
0.006725,0.420797
0.006726,0.4208146
0.0067282,0.420837
0.0067298,0.4208648
0.0067304,0.4208886
0.0067328,0.4209094
0.0067342,0.4209362
0.0067364,0.4209592
0.0067376,0.420981
0.0067382,0.4210016
0.0067404,0.4210284
0.0067416,0.4210508
0.0067434,0.4210784
0.0067454,0.4211054
0.006747,0.4211292
0.0067482,0.4211514
0.0067504,0.421177
0.0067534,0.4211976
0.0067548,0.4212184
0.006756,0.4212466
0.0067568,0.42127
0.0067586,0.4212984
0.006762,0.4213236
0.0067628,0.4213462
0.0067632,0.4213698
0.0067642,0.4213986
0.0067676,0.421426
0.006768,0.42145
0.0067704,0.4214748
0.006774,0.4214954
0.0067758,0.421523
0.0067764,0.421542
0.006778,0.4215712
0.006778,0.4215922
0.0067794,0.4216164
0.006782,0.4216452
0.0067834,0.4216732
0.0067856,0.4216962
0.0067872,0.421719
0.0067884,0.4217478
0.0067902,0.4217776
0.0067908,0.421806
0.0067926,0.421834
0.0067944,0.4218616
0.0067988,0.4218896
0.0068004,0.4219098
0.006802,0.4219336
0.0068038,0.4219588
0.006807,0.4219844
0.00681,0.4220046
0.0068116,0.4220306
0.0068134,0.4220546
0.0068154,0.4220778
0.0068168,0.4221022
0.0068176,0.4221316
0.00682,0.4221582
0.0068226,0.4221782
0.0068242,0.4221992
0.0068258,0.4222222
0.0068272,0.4222494
0.0068288,0.4222726
0.0068302,0.4223
0.0068322,0.4223324
0.0068346,0.422357
0.0068358,0.4223834
0.0068376,0.422412
0.0068402,0.4224384
0.0068422,0.4224636
0.0068444,0.4224884
0.0068446,0.4225154
0.0068454,0.4225332
0.0068484,0.4225596
0.0068496,0.4225816
0.0068512,0.4226078
0.0068544,0.4226338
0.0068572,0.4226568
0.0068592,0.4226774
0.006861,0.4227028
0.0068616,0.4227278
0.006863,0.4227508
0.0068634,0.422775
0.006864,0.4227978
0.0068658,0.422819
0.0068692,0.4228456
0.006871,0.4228722
0.0068732,0.4228966
0.0068748,0.4229192
0.0068758,0.4229414
0.0068786,0.4229654
0.006883,0.4229882
0.006885,0.4230142
0.0068866,0.4230368
0.0068898,0.423061
0.006892,0.4230914
0.0068936,0.4231106
0.006895,0.4231418
0.0068988,0.423166
0.0069,0.4231946
0.0069014,0.423226
0.0069034,0.4232518
0.0069056,0.423275
0.006906,0.423303
0.0069082,0.4233292
0.0069096,0.423355
0.0069112,0.423386
0.006914,0.423416
0.006916,0.4234474
0.0069174,0.4234738
0.0069184,0.4235008
0.00692,0.4235234
0.0069208,0.4235476
0.0069224,0.4235764
0.0069234,0.4236038
0.0069246,0.4236318
0.0069266,0.4236548
0.006929,0.4236842
0.0069302,0.4237096
0.006932,0.4237328
0.006934,0.423757
0.0069378,0.4237812
0.0069394,0.423803
0.0069416,0.4238268
0.0069436,0.4238504
0.0069454,0.4238694
0.0069484,0.4238918
0.006951,0.4239174
0.0069526,0.4239456
0.006953,0.4239706
0.0069552,0.4240008
0.0069566,0.4240256
0.0069582,0.4240564
0.0069596,0.4240794
0.0069606,0.424101
0.0069632,0.424125
0.006964,0.4241488
0.0069658,0.4241702
0.0069676,0.424194
0.0069714,0.4242274
0.0069734,0.4242508
0.0069778,0.4242828
