phase_2,phase_4
0.0045448,0.3932998
0.0045464,0.3933232
0.0045478,0.3933412
0.0045486,0.3933622
0.0045508,0.3933856
0.004552,0.3934086
0.0045542,0.3934328
0.0045546,0.3934558
0.0045572,0.3934756
0.004558,0.393494
0.0045598,0.3935168
0.0045618,0.3935408
0.0045638,0.3935624
0.0045674,0.3935784
0.0045704,0.393603
0.0045718,0.3936308
0.0045734,0.3936494
0.0045754,0.3936684
0.0045764,0.39369
0.0045774,0.3937134
0.0045778,0.3937334
0.0045814,0.3937596
0.0045824,0.3937818
0.0045838,0.3937984
0.0045858,0.3938196
0.0045872,0.3938504
0.0045896,0.3938722
0.0045912,0.3938982
0.0045918,0.393917
0.004592,0.3939438
0.004595,0.3939672
0.0045962,0.3939846
0.0045974,0.3940048
0.0045986,0.3940266
0.0046004,0.3940478
0.0046014,0.3940702
0.0046024,0.3940878
0.0046034,0.394111
0.004605,0.3941304
0.0046066,0.3941518
0.004609,0.3941736
0.004612,0.3941928
0.0046136,0.3942134
0.0046162,0.3942346
0.004619,0.3942568
0.0046202,0.3942778
0.0046216,0.3942998
0.0046232,0.3943156
0.0046246,0.394341
0.0046276,0.3943642
0.0046304,0.394389
0.0046332,0.3944074
0.0046342,0.3944288
0.0046356,0.3944528
0.0046378,0.3944772
0.0046412,0.3944982
0.0046444,0.3945184
0.0046466,0.3945352
0.004649,0.3945574
0.0046508,0.3945786
0.0046528,0.3945998
0.004654,0.394621
0.004655,0.3946388
0.004657,0.3946564
0.0046574,0.3946774
0.004661,0.394692
0.0046634,0.3947144
0.0046664,0.3947352
0.00467,0.3947568
0.0046734,0.3947802
0.004675,0.394797
0.004677,0.39482
0.0046792,0.3948446
0.0046812,0.3948622
0.0046826,0.394883
0.0046848,0.394904
0.0046866,0.3949276
0.004689,0.3949506
0.0046902,0.3949766
0.0046918,0.3949934
0.0046936,0.3950194
0.0046958,0.3950432
0.004697,0.3950672
0.0046984,0.3950884
0.0046998,0.3951082
0.004701,0.3951268
0.0047028,0.395147
0.0047052,0.3951656
0.0047064,0.3951834
0.0047074,0.3952088
0.0047086,0.395226
0.0047088,0.3952452
0.0047098,0.3952656
0.0047112,0.3952902
0.0047128,0.3953122
0.004715,0.3953352
0.0047184,0.3953626
0.0047198,0.3953876
0.0047222,0.3954056
0.0047232,0.3954256
0.004725,0.39545
0.0047264,0.3954734
0.0047282,0.3954912
0.0047314,0.3955136
0.0047342,0.3955342
0.0047356,0.3955564
0.004736,0.395584
0.0047388,0.3956046
0.0047402,0.3956206
0.0047414,0.3956448
0.0047438,0.3956682
0.0047444,0.395689
0.0047462,0.3957136
0.0047484,0.395738
0.0047494,0.3957586
0.0047512,0.3957744
0.0047542,0.3957976
0.0047556,0.3958174
0.0047578,0.3958398
0.0047598,0.3958602
0.0047604,0.395882
0.0047618,0.3959074
0.0047626,0.3959264
0.004766,0.3959488
0.0047676,0.3959686
0.00477,0.3959886
0.0047734,0.396005
0.0047756,0.396028
0.0047786,0.3960472
0.0047794,0.3960696
0.0047814,0.3960876
0.0047828,0.3961084
0.0047836,0.3961276
0.0047854,0.3961524
0.0047892,0.3961732
0.0047906,0.3961962
0.0047946,0.3962188
0.0047962,0.3962382
0.0047984,0.3962616
0.0048008,0.3962834
0.0048016,0.3963026
0.0048034,0.396322
0.0048064,0.3963394
0.0048092,0.3963576
0.0048102,0.3963746
0.004812,0.3963998
0.004814,0.3964208
0.0048166,0.396444
0.0048186,0.3964714
0.0048204,0.3964908
0.0048218,0.396513
0.0048236,0.396533
0.0048238,0.396557
0.0048254,0.3965768
0.004829,0.3965924
0.0048306,0.3966146
0.0048334,0.396639
0.0048344,0.3966678
0.0048368,0.3966944
0.0048394,0.3967236
0.0048432,0.3967442
0.0048448,0.39676
0.0048458,0.396783
0.0048464,0.3968046
0.0048494,0.396823
0.0048516,0.3968522
0.0048548,0.396872
0.0048568,0.39689
0.004858,0.3969082
0.004863,0.3969282
0.004865,0.3969538
0.0048678,0.3969744
0.0048694,0.3969996
0.0048708,0.397021
0.0048752,0.3970432
0.0048768,0.3970698
0.0048796,0.3970896
0.0048816,0.3971074
0.0048826,0.3971274
0.004884,0.3971458
0.0048852,0.3971708
0.0048864,0.3971902
0.004888,0.3972102
0.00489,0.3972316
0.004892,0.397255
0.0048938,0.3972766
0.0048954,0.3972986
0.0048964,0.3973198
0.0048976,0.3973454
0.0049,0.3973688
0.004902,0.3973916
0.0049024,0.3974138
0.0049032,0.3974356
0.0049052,0.3974582
0.0049074,0.3974764
0.0049096,0.3974994
0.0049102,0.3975178
0.0049126,0.3975394
0.0049144,0.397562
0.0049154,0.397582
0.0049168,0.3976056
0.0049184,0.3976242
0.0049188,0.3976466
0.0049204,0.3976714
0.0049214,0.397696
0.004923,0.3977182
0.0049254,0.3977436
0.0049266,0.397764
0.0049282,0.3977834
0.004929,0.39781
0.0049316,0.3978294
0.0049352,0.3978544
0.004937,0.3978774
0.00494,0.3979044
0.0049416,0.3979346
0.004945,0.3979538
0.004946,0.3979784
0.0049482,0.3980048
0.0049504,0.3980284
0.0049522,0.3980536
0.0049542,0.398077
0.0049556,0.3980982
0.0049578,0.3981208
0.0049602,0.3981388
0.0049612,0.3981636
0.0049624,0.3981832
0.004964,0.398212
0.0049652,0.3982382
0.0049674,0.3982614
0.0049694,0.3982868
0.0049726,0.3983072
0.004975,0.3983318
0.0049758,0.3983604
0.0049774,0.3983826
0.0049782,0.3984046
0.0049822,0.3984234
0.0049846,0.398444
0.004987,0.3984702
0.004988,0.3984932
0.0049898,0.3985134
0.0049906,0.3985362
0.004993,0.3985616
0.0049952,0.398582
0.0049976,0.3986036
0.0049992,0.3986258
0.0050014,0.3986504
0.0050026,0.398669
0.0050038,0.398696
0.0050058,0.3987144
0.0050074,0.398737
0.0050082,0.3987598
0.0050104,0.3987834
0.0050128,0.398809
0.0050134,0.3988276
0.0050154,0.3988548
0.0050178,0.3988828
0.005019,0.3989018
0.0050206,0.3989232
0.0050236,0.3989466
0.0050252,0.3989672
0.0050266,0.3989862
0.0050302,0.3990084
0.0050322,0.399031
0.0050338,0.3990526
0.0050348,0.39907
0.0050366,0.3990918
0.0050386,0.3991118
0.005039,0.3991362
0.0050412,0.399157
0.0050434,0.399183
0.0050452,0.3992048
0.005047,0.3992282
0.0050492,0.399248
0.0050502,0.3992718
0.0050528,0.3992932
0.005054,0.3993136
0.0050562,0.3993396
0.005058,0.3993584
0.0050622,0.399375
0.0050626,0.3993926
0.005065,0.399414
0.005066,0.3994342
0.0050674,0.3994582
0.0050684,0.3994784
0.0050694,0.3994978
0.0050714,0.39952
0.005074,0.399535
0.0050764,0.3995616
0.0050774,0.3995878
0.0050798,0.399607
0.0050812,0.3996342
0.0050832,0.3996568
0.0050852,0.3996822
0.005088,0.3997056
0.005089,0.3997228
0.005091,0.3997426
0.005093,0.399768
0.0050952,0.3997874
0.005098,0.3998108
0.0050988,0.39983
0.0051002,0.3998462
0.0051014,0.3998696
0.005104,0.3998888
0.0051054,0.399908
0.0051064,0.3999284
0.0051078,0.3999484
0.0051106,0.399973
0.0051124,0.3999954
0.005114,0.4000188
0.0051158,0.4000402
0.00512,0.400064
0.0051214,0.4000842
0.0051228,0.4001044
0.005125,0.4001296
0.005127,0.4001524
0.0051286,0.4001738
0.0051298,0.4001982
0.0051316,0.4002236
0.0051326,0.4002434
0.005134,0.4002654
0.0051346,0.4002868
0.0051374,0.4003066
0.0051386,0.4003338
0.0051402,0.4003614
0.0051438,0.4003846
0.0051444,0.4004062
0.0051464,0.400428
0.0051476,0.4004476
0.0051488,0.400463
0.0051498,0.4004868
0.0051534,0.4005104
0.0051562,0.4005392
0.0051576,0.4005688
0.0051604,0.4005962
0.0051618,0.400621
0.005163,0.4006402
0.0051642,0.4006612
0.0051674,0.4006858
0.0051704,0.4007094
0.005172,0.4007312
0.0051746,0.4007486
0.005176,0.4007746
0.0051776,0.4007938
0.0051808,0.4008148
0.0051834,0.4008364
0.0051866,0.400854
0.0051884,0.4008768
0.0051914,0.4008976
0.0051936,0.4009208
0.005195,0.4009466
0.0051974,0.4009702
0.0051978,0.4009918
0.0052002,0.4010144
0.0052018,0.4010344
0.0052028,0.4010558
0.0052042,0.4010778
0.0052056,0.4011002
0.0052082,0.401122
0.0052118,0.4011478
0.0052136,0.4011656
0.005215,0.4011886
0.0052172,0.4012112
0.0052182,0.4012294
0.0052192,0.4012596
0.0052194,0.4012796
0.005221,0.4013014
0.0052228,0.4013208
0.0052246,0.4013424
0.0052264,0.4013612
0.0052282,0.4013816
0.0052302,0.4014106
0.0052322,0.4014332
0.005234,0.4014528
0.0052358,0.401476
0.0052376,0.4014996
0.005238,0.4015206
0.0052396,0.4015434
0.0052424,0.4015688
0.0052456,0.4015886
0.0052468,0.4016118
0.0052482,0.4016316
0.005251,0.4016542
0.0052528,0.4016782
0.005254,0.401703
0.0052546,0.4017276
0.0052556,0.4017502
0.0052572,0.4017834
0.005258,0.4018062
0.0052588,0.4018288
0.005261,0.4018538
0.0052626,0.4018756
0.005265,0.401898
0.005268,0.4019168
0.00527,0.401937
0.0052718,0.401964
0.005272,0.4019922
0.0052748,0.4020162
0.0052766,0.4020376
0.0052796,0.4020608
0.0052832,0.402081
0.005285,0.4021006
0.0052862,0.402123
0.0052884,0.4021462
0.0052902,0.4021668
0.0052914,0.4021868
0.0052946,0.402211
0.005296,0.4022316
0.0052978,0.4022498
0.0052994,0.4022736
0.0053014,0.4022974
0.0053034,0.402319
0.0053036,0.4023386
0.005305,0.4023678
0.005308,0.402391
0.0053094,0.4024142
0.0053096,0.4024332
0.0053116,0.4024558
0.0053134,0.4024756
0.005315,0.4024948
0.0053164,0.4025198
0.0053182,0.4025424
0.0053182,0.4025656
0.0053222,0.4025852
0.0053236,0.4026084
0.0053248,0.4026332
0.0053256,0.402661
0.005328,0.4026842
0.005329,0.4027082
0.0053312,0.402732
0.005334,0.4027536
0.0053356,0.4027718
0.0053374,0.4027962
0.0053392,0.4028196
0.0053432,0.4028396
0.0053464,0.4028648
0.0053492,0.4028906
0.0053498,0.4029132
0.005351,0.4029404
0.0053524,0.4029686
0.0053532,0.4029946
0.0053552,0.403017
0.0053568,0.4030448
0.0053574,0.4030702
0.0053594,0.4030884
0.0053632,0.403113
0.005365,0.4031392
0.0053672,0.4031582
0.005368,0.4031792
0.0053708,0.4032026
0.005374,0.4032276
0.0053756,0.4032498
0.0053772,0.403275
0.005378,0.4032976
0.005381,0.4033272
0.0053822,0.4033504
0.0053856,0.4033776
0.0053868,0.4033988
0.005389,0.4034266
0.0053902,0.4034456
0.005392,0.403468
0.0053952,0.4034878
0.0053972,0.4035118
0.0053996,0.403537
0.0054004,0.4035586
0.0054018,0.4035774
0.0054044,0.4036088
0.005408,0.403632
0.0054098,0.4036484
0.0054128,0.403668
0.0054136,0.4036916
0.005415,0.403723
0.0054178,0.4037478
0.0054196,0.4037724
0.005421,0.4038022
0.0054224,0.403828
0.0054234,0.4038524
0.0054256,0.403877
0.0054266,0.403902
0.0054312,0.4039308
0.0054336,0.4039558
0.0054352,0.4039806
0.0054374,0.4040034
0.0054394,0.4040276
0.0054406,0.4040544
0.0054438,0.404079
0.0054456,0.4041028
0.0054468,0.4041298
0.0054484,0.4041516
0.00545,0.4041746
0.0054528,0.4041936
0.0054542,0.4042172
0.0054572,0.4042372
0.0054586,0.4042566
0.005459,0.4042788
0.0054604,0.4043044
0.005461,0.4043262
0.005462,0.4043492
0.0054642,0.4043724
0.0054652,0.4043984
0.0054676,0.4044246
0.0054696,0.4044468
0.00547,0.404469
0.0054732,0.40449
0.0054752,0.4045162
0.0054766,0.4045436
0.0054802,0.4045632
0.0054822,0.4045832
0.0054838,0.4046078
0.0054852,0.4046344
0.0054876,0.4046528
0.0054886,0.4046792
0.00549,0.4047062
0.005493,0.4047262
0.0054938,0.4047484
0.0054956,0.4047742
0.0054976,0.4047938
0.0055002,0.4048132
0.0055026,0.404835
0.0055056,0.404858
0.0055074,0.4048826
0.0055104,0.4049074
0.0055122,0.4049288
0.0055142,0.4049522
0.0055162,0.4049778
0.0055182,0.4050004
0.0055206,0.4050264
0.0055212,0.4050524
0.0055216,0.4050766
0.0055228,0.405096
0.0055252,0.4051172
0.0055256,0.4051406
0.0055272,0.4051622
0.0055292,0.4051776
0.0055312,0.4051978
0.0055326,0.4052256
0.005534,0.4052506
0.0055358,0.4052784
0.0055388,0.405304
0.0055418,0.4053262
0.005544,0.4053484
0.0055464,0.405372
0.0055478,0.4053928
0.0055518,0.4054188
0.0055554,0.4054464
0.0055588,0.405467
0.0055618,0.4054928
0.0055636,0.4055136
0.0055666,0.4055354
0.0055688,0.405559
0.0055708,0.4055808
0.0055718,0.4056064
0.0055732,0.4056348
0.005575,0.4056588
0.0055782,0.4056826
0.0055798,0.4057038
0.0055798,0.4057306
0.0055812,0.4057554
0.0055824,0.4057766
0.0055844,0.4058034
0.0055854,0.405825
0.0055876,0.405852
0.0055912,0.4058726
0.0055936,0.4058934
0.0055952,0.4059142
0.0055976,0.405941
0.0055996,0.405968
0.0056012,0.4059886
0.0056034,0.4060114
0.0056064,0.406034
0.0056084,0.406059
0.0056104,0.4060808
0.005613,0.4061058
0.0056152,0.406126
0.005617,0.4061492
0.0056192,0.4061734
0.0056204,0.4061976
0.0056222,0.406224
0.0056236,0.4062506
0.0056252,0.4062762
0.0056278,0.406301
0.0056308,0.4063226
0.0056312,0.4063498
0.0056324,0.4063748
0.0056334,0.4063984
0.0056356,0.406417
0.0056374,0.4064412
0.005641,0.4064592
0.0056434,0.4064796
0.0056448,0.4065042
0.0056468,0.4065236
0.0056488,0.406544
0.0056502,0.4065664
0.0056514,0.40659
0.0056532,0.4066122
0.0056544,0.4066404
0.0056554,0.4066618
0.0056574,0.4066794
0.005659,0.4067096
0.0056614,0.4067364
0.0056622,0.4067562
0.0056632,0.406776
0.0056646,0.4067972
0.0056658,0.4068168
0.0056668,0.4068394
0.0056688,0.406864
0.0056708,0.4068898
0.0056726,0.406914
0.0056742,0.406937
0.0056758,0.4069564
0.0056774,0.4069816
0.00568,0.407001
0.0056828,0.4070232
0.005687,0.4070432
0.0056876,0.4070706
0.0056904,0.4070916
0.0056944,0.4071182
0.0056964,0.4071412
0.0056974,0.4071616
0.0056994,0.407184
0.0057024,0.4072036
0.005705,0.407225
0.0057066,0.4072532
0.0057086,0.4072756
0.0057098,0.4072996
0.0057116,0.4073214
0.005713,0.4073488
0.0057144,0.4073742
0.0057152,0.407401
0.0057186,0.407424
0.0057196,0.4074498
0.0057228,0.407473
0.005724,0.4074944
0.0057276,0.407516
0.0057294,0.4075444
0.00573,0.4075632
0.0057314,0.4075818
0.005733,0.4076094
0.005736,0.4076304
0.0057374,0.4076532
0.0057386,0.4076782
0.0057412,0.4077008
0.005744,0.4077216
0.0057452,0.407748
0.0057476,0.4077748
0.0057496,0.4077994
0.0057502,0.4078274
0.0057514,0.407846
0.0057534,0.4078736
0.0057554,0.4078994
0.0057576,0.4079174
0.0057604,0.4079404
0.0057634,0.4079658
0.0057684,0.407995
0.0057708,0.408014
0.0057722,0.4080412
0.0057742,0.4080646
0.005776,0.4080892
0.0057786,0.4081168
0.00578,0.4081434
0.005783,0.4081628
0.005785,0.4081814
0.0057862,0.4082084
0.0057878,0.4082314
0.0057898,0.4082546
0.0057914,0.4082788
0.0057944,0.4083018
0.0057972,0.4083232
0.005798,0.4083456
0.0058002,0.408368
0.0058004,0.4083886
0.005803,0.4084126
0.005804,0.408437
0.0058058,0.4084558
0.0058068,0.408479
0.0058088,0.4085026
0.0058096,0.4085274
0.0058108,0.4085488
0.0058132,0.408572
0.0058138,0.4085912
0.0058152,0.4086144
0.005817,0.4086432
0.005819,0.4086666
0.0058212,0.4086848
0.0058238,0.408708
0.0058242,0.4087322
0.005826,0.4087602
0.0058284,0.4087832
0.0058296,0.408807
0.0058308,0.4088236
0.0058334,0.4088484
0.0058356,0.408873
0.0058366,0.4088998
0.0058376,0.4089242
0.0058404,0.4089496
0.005842,0.4089716
0.0058434,0.4089942
0.005845,0.4090128
0.0058472,0.4090312
0.0058494,0.4090478
0.0058512,0.4090754
0.005853,0.4090994
0.0058542,0.4091194
0.0058572,0.4091448
0.0058584,0.4091652
0.0058616,0.4091856
0.0058636,0.4092096
0.0058658,0.4092306
0.005867,0.4092482
0.0058692,0.4092678
0.0058706,0.4092926
0.005872,0.4093112
0.0058726,0.4093312
0.0058744,0.4093558
0.0058752,0.4093776
0.0058792,0.4094016
0.0058798,0.4094276
0.005881,0.4094478
0.005883,0.4094704
0.0058858,0.4094906
0.0058866,0.409511
0.0058894,0.4095314
0.0058922,0.409563
0.0058938,0.4095878
0.0058968,0.4096114
0.0059002,0.4096318
0.0059036,0.409653
0.0059056,0.4096748
0.0059072,0.4097042
0.0059084,0.4097296
0.0059104,0.4097528
0.0059132,0.4097758
0.0059148,0.4097968
0.0059162,0.4098248
0.0059176,0.4098446
0.0059184,0.4098658
0.0059202,0.4098942
0.0059232,0.4099174
0.0059242,0.4099406
0.0059262,0.4099668
0.0059308,0.4099884
0.005932,0.4100152
0.0059332,0.41004
0.0059342,0.4100698
0.005935,0.4100958
0.0059354,0.410121
0.0059372,0.410144
0.0059398,0.4101676
0.0059412,0.4101962
0.005943,0.4102212
0.0059452,0.410242
0.0059466,0.4102632
0.0059482,0.410289
0.0059502,0.4103104
0.005951,0.4103334
0.0059534,0.410349
0.0059548,0.4103724
0.0059574,0.4103948
0.0059588,0.4104144
0.005962,0.4104442
0.005963,0.410466
0.0059644,0.4104888
0.0059666,0.410518
0.005969,0.4105418
0.0059706,0.4105584
0.0059724,0.4105806
0.0059738,0.4106028
0.0059776,0.4106296
0.0059836,0.4106494
0.0059852,0.410674
0.0059864,0.410703
0.0059878,0.4107272
0.0059906,0.410749
0.005992,0.410774
0.0059932,0.4108
0.0059948,0.4108208
0.0059962,0.410852
0.006001,0.410876
0.006003,0.410903
0.0060054,0.4109266
0.0060064,0.4109472
0.0060086,0.4109728
0.0060112,0.4109932
0.006012,0.411014
0.0060144,0.4110378
0.0060148,0.4110566
0.0060162,0.4110824
0.0060182,0.4111026
0.0060202,0.4111282
0.0060224,0.411152
0.0060238,0.4111754
0.0060258,0.4112026
0.0060274,0.4112256
0.006029,0.4112514
0.0060324,0.4112664
0.0060338,0.4112922
0.006035,0.4113184
0.0060366,0.4113426
0.0060384,0.4113676
0.0060406,0.4113898
0.0060422,0.4114122
0.0060444,0.4114338
0.0060472,0.4114572
0.006049,0.4114766
0.0060518,0.4114992
0.0060534,0.411521
0.0060574,0.411541
0.006059,0.4115614
0.0060608,0.411582
0.0060638,0.411603
0.0060658,0.411629
0.0060676,0.4116482
0.0060698,0.4116752
0.0060712,0.4116998
0.006073,0.4117268
0.0060744,0.4117496
0.0060754,0.4117754
0.0060774,0.4117962
0.006078,0.4118206
0.0060822,0.411841
0.0060842,0.4118668
0.006086,0.4118922
0.0060878,0.4119136
0.006091,0.4119376
0.0060918,0.4119638
0.0060966,0.4119882
0.0060972,0.4120132
0.0060974,0.4120362
0.0060992,0.4120608
0.0061,0.4120904
0.0061042,0.4121166
0.0061052,0.4121384
0.006106,0.4121642
0.0061094,0.4121894
0.0061114,0.4122122
0.0061154,0.4122334
0.0061172,0.4122558
0.0061178,0.4122806
0.0061204,0.4123032
0.006122,0.4123236
0.0061234,0.4123464
0.006126,0.4123712
0.006127,0.412394
0.0061284,0.412418
0.0061306,0.4124448
0.006134,0.4124694
0.0061366,0.4124988
0.0061388,0.4125186
0.006143,0.4125412
0.006145,0.412565
0.0061456,0.4125838
0.0061482,0.4126064
0.0061512,0.412628
0.0061528,0.4126542
0.0061568,0.4126826
0.0061574,0.4127046
0.0061598,0.4127276
0.0061614,0.4127536
0.0061642,0.4127796
0.0061668,0.4128022
0.0061678,0.4128306
0.00617,0.4128602
0.0061702,0.412886
0.0061722,0.4129074
0.006174,0.4129312
0.0061754,0.4129618
0.0061776,0.4129832
0.0061806,0.413009
0.0061822,0.4130386
0.006184,0.4130602
0.006185,0.4130836
0.0061876,0.4131106
0.00619,0.4131318
0.0061916,0.413157
0.0061932,0.4131812
0.0061956,0.4132026
0.0061986,0.4132264
0.0062016,0.4132492
0.0062044,0.4132758
0.0062056,0.4133012
0.0062074,0.4133256
0.0062092,0.4133484
0.0062122,0.4133764
0.0062148,0.4134008
0.006217,0.4134288
0.00622,0.4134536
0.006222,0.4134766
0.006224,0.4135034
0.0062268,0.4135316
0.0062278,0.4135566
0.0062306,0.4135832
0.0062312,0.4136074
0.006234,0.4136292
0.0062358,0.4136596
0.0062368,0.4136808
0.006239,0.4136998
0.0062422,0.4137242
0.0062444,0.4137486
0.0062476,0.4137722
0.0062488,0.4138016
0.00625,0.4138252
0.006251,0.4138496
0.0062534,0.4138712
0.0062546,0.4138992
0.0062554,0.413922
0.006256,0.4139418
0.0062602,0.4139688
0.0062616,0.4139942
0.0062626,0.4140188
0.0062642,0.4140418
0.0062668,0.414063
0.0062682,0.4140872
0.0062704,0.4141104
0.006272,0.4141366
0.0062732,0.4141572
0.0062748,0.414181
0.0062768,0.414203
0.0062796,0.4142332
0.0062818,0.41425
0.0062834,0.4142768
0.0062852,0.4143004
0.0062872,0.4143224
0.0062882,0.4143478
0.0062898,0.414373
0.0062914,0.4144026
0.006294,0.4144294
0.0062968,0.4144528
0.0062988,0.4144798
0.0063008,0.414507
0.0063026,0.4145326
0.0063032,0.4145548
0.0063038,0.4145802
0.006305,0.4146044
0.0063066,0.4146274
0.0063084,0.4146598
0.0063102,0.4146796
0.0063108,0.4147082
0.006314,0.4147298
0.0063162,0.414754
0.0063172,0.4147732
0.0063188,0.414795
0.0063202,0.4148148
0.0063236,0.4148346
0.0063258,0.4148628
0.0063302,0.4148902
0.0063328,0.4149174
0.0063344,0.4149432
0.0063374,0.4149698
0.0063392,0.4149962
0.0063414,0.415019
0.0063432,0.415048
0.0063444,0.4150724
0.0063472,0.415097
0.0063496,0.415122
0.0063524,0.4151422
0.0063542,0.4151624
0.0063562,0.4151808
0.0063574,0.4152088
0.0063604,0.4152304
0.0063628,0.4152554
0.0063648,0.415282
0.006366,0.4153048
0.0063676,0.4153284
0.00637,0.4153456
0.0063714,0.4153668
0.0063728,0.4153952
0.0063736,0.4154174
0.0063772,0.4154406
0.0063796,0.4154664
0.006382,0.4154856
0.0063826,0.415509
0.006383,0.415527
0.0063844,0.4155466
0.0063856,0.415569
0.0063872,0.4155926
0.006388,0.4156204
0.0063898,0.4156462
0.0063916,0.4156706
0.0063936,0.4156952
0.0063938,0.415717
0.006396,0.4157392
0.0063986,0.415762
0.0063994,0.415788
0.0064032,0.4158196
0.006405,0.4158444
0.0064072,0.4158674
0.0064108,0.4158952
0.0064128,0.4159252
0.0064152,0.4159494
0.0064164,0.4159758
0.0064194,0.4160042
0.0064212,0.4160264
0.0064246,0.4160478
0.0064268,0.416068
0.0064308,0.4160916
0.006432,0.4161178
0.006434,0.4161412
0.0064366,0.4161654
0.0064398,0.4161828
0.0064424,0.4162122
0.0064442,0.416235
0.0064454,0.4162628
0.0064468,0.4162836
0.0064512,0.4163114
0.0064534,0.4163318
0.0064552,0.4163612
0.0064572,0.4163846
0.00646,0.4164064
0.0064616,0.4164314
0.0064638,0.4164562
0.006466,0.4164854
0.0064686,0.4165124
0.006471,0.4165374
0.0064728,0.4165672
0.0064756,0.4165942
0.0064778,0.4166194
0.0064794,0.4166482
0.0064816,0.4166724
0.0064846,0.4166952
0.006486,0.4167198
0.0064878,0.416748
0.0064904,0.4167764
0.006494,0.416799
0.0064962,0.4168288
0.0064984,0.4168526
0.0065004,0.4168754
0.0065036,0.4168978
0.0065048,0.4169184
0.0065064,0.4169406
0.006508,0.4169664
0.0065104,0.4169878
0.006513,0.4170168
0.0065148,0.4170446
0.0065172,0.4170696
0.0065182,0.4170924
0.0065204,0.4171112
0.0065232,0.4171334
0.0065258,0.4171582
0.0065278,0.4171828
0.0065294,0.4172056
0.0065304,0.4172296
0.0065318,0.4172536
0.0065332,0.4172784
0.0065356,0.4173066
0.0065382,0.4173338
0.0065408,0.4173588
0.0065428,0.417388
0.006543,0.4174114
0.006544,0.4174406
0.0065458,0.4174652
0.0065464,0.4174938
0.0065492,0.4175134
0.0065532,0.417538
0.0065558,0.4175604
0.006557,0.4175894
0.0065588,0.41761
0.0065614,0.4176302
0.006565,0.4176536
0.0065672,0.4176822
0.0065686,0.4177046
0.0065706,0.4177298
0.0065738,0.4177562
0.0065756,0.4177822
0.0065768,0.4178106
0.0065792,0.417836
0.0065802,0.4178634
0.0065816,0.4178906
0.0065836,0.4179194
0.0065856,0.4179466
0.0065874,0.4179712
0.0065902,0.417997
0.0065936,0.4180196
0.0065948,0.4180432
0.0065968,0.4180666
0.0065986,0.4180864
0.0066002,0.4181106
0.0066022,0.4181308
0.0066032,0.4181546
0.0066038,0.4181776
0.006606,0.418204
0.0066096,0.4182248
0.0066108,0.4182474
0.0066124,0.418264
0.0066138,0.4182848
0.0066148,0.4183092
0.006617,0.4183298
0.0066182,0.4183548
0.006619,0.418376
0.0066202,0.4184012
0.0066214,0.4184244
0.0066248,0.4184524
0.0066266,0.4184746
0.0066286,0.4184932
0.00663,0.418521
0.0066316,0.4185418
0.0066348,0.418569
0.0066386,0.4185946
0.0066396,0.4186172
0.0066434,0.4186472
0.0066446,0.4186706
0.0066478,0.4186962
0.0066488,0.4187208
0.0066492,0.4187384
0.0066518,0.4187628
0.006656,0.4187852
0.0066572,0.41881
0.0066598,0.4188368
0.0066614,0.4188568
0.0066632,0.418883
0.006665,0.4189098
0.0066668,0.4189364
0.0066678,0.4189566
0.0066698,0.418979
0.0066726,0.419004
0.0066746,0.4190286
0.0066756,0.4190516
0.0066776,0.4190748
0.0066786,0.4191006
0.0066794,0.4191248
0.0066826,0.4191486
0.0066846,0.4191716
0.006687,0.4191942
0.0066898,0.419215
0.0066936,0.4192388
0.0066946,0.4192644
0.006696,0.4192828
0.0066978,0.4193084
0.006699,0.4193316
0.0067022,0.4193554
0.0067034,0.4193806
0.0067042,0.4194094
0.006705,0.4194326
0.0067066,0.419456
0.006707,0.419478
0.006709,0.4195022
0.0067106,0.4195258
0.0067108,0.4195482
0.0067132,0.4195718
0.0067152,0.419599
0.0067174,0.4196206
0.0067196,0.4196444
0.006721,0.4196654
0.0067222,0.419695
0.0067232,0.4197206
0.0067252,0.419745
0.0067272,0.4197686
0.0067286,0.4197928
0.0067302,0.4198226
0.0067316,0.4198544
0.0067322,0.419877
0.0067344,0.4199002
0.0067356,0.4199228
0.0067364,0.4199438
0.0067398,0.4199728
0.0067414,0.419995
0.006744,0.4200262
0.0067466,0.4200564
0.0067478,0.4200814
0.0067488,0.4201096
0.0067508,0.4201292
0.006752,0.4201562
0.0067552,0.4201828
0.0067568,0.4202026
0.006758,0.4202214
0.0067594,0.4202436
0.0067614,0.4202664
0.006762,0.420291
0.0067636,0.4203148
0.0067662,0.4203412
0.006767,0.4203588
0.0067698,0.4203822
0.0067724,0.4204096
0.006774,0.4204346
0.0067762,0.4204578
0.0067772,0.4204802
0.0067786,0.4205
0.0067798,0.4205258
0.0067816,0.4205468
0.006783,0.4205714
0.0067842,0.4205964
0.006788,0.4206234
0.006791,0.4206504
0.0067934,0.4206712
0.0067952,0.420696
0.006798,0.4207206
0.0067998,0.420745
0.006801,0.4207686
0.0068034,0.4207998
0.006805,0.42082
0.0068068,0.420846
0.0068094,0.4208702
0.0068104,0.4208882
0.0068106,0.4209104
0.0068122,0.420936
0.0068148,0.4209608
0.0068162,0.4209862
0.0068194,0.4210112
0.0068218,0.4210384
0.006824,0.4210642
0.0068248,0.4210888
0.006826,0.4211158
0.0068272,0.4211394
0.0068294,0.4211638
0.0068306,0.4211912
