phase_2,phase_4
0.0093586,0.4579226
0.0093598,0.4579568
0.0093612,0.4579872
0.009362,0.4580146
0.009363,0.4580454
0.0093642,0.4580788
0.0093652,0.4581142
0.0093668,0.45814
0.0093688,0.4581718
0.0093702,0.4582146
0.009371,0.4582468
0.0093722,0.4582816
0.009374,0.458307
0.0093754,0.4583308
0.0093776,0.4583604
0.0093794,0.4583946
0.0093808,0.4584338
0.0093824,0.458464
0.009385,0.4584912
0.0093872,0.4585234
0.0093882,0.4585496
0.0093906,0.4585844
0.0093918,0.4586118
0.0093938,0.458643
0.0093966,0.458679
0.0093992,0.4587152
0.0094012,0.45874
0.0094026,0.4587706
0.0094054,0.4587982
0.0094074,0.458829
0.0094098,0.4588596
0.0094114,0.458886
0.0094142,0.4589164
0.009416,0.4589512
0.0094188,0.4589796
0.0094196,0.4590144
0.0094206,0.4590402
0.009424,0.4590778
0.0094282,0.4591128
0.0094284,0.4591418
0.0094306,0.4591784
0.0094316,0.4592132
0.009433,0.4592438
0.0094342,0.4592864
0.009436,0.4593144
0.0094382,0.4593464
0.0094396,0.4593758
0.009441,0.4594058
0.0094424,0.4594418
0.0094456,0.459475
0.0094478,0.459507
0.0094492,0.4595352
0.0094524,0.4595698
0.009455,0.4595986
0.0094582,0.4596284
0.0094622,0.459663
0.0094638,0.4596896
0.0094646,0.4597182
0.009467,0.4597428
0.0094678,0.4597742
0.0094698,0.459803
0.0094708,0.459837
0.0094732,0.4598662
0.0094758,0.459902
0.0094784,0.4599278
0.0094792,0.4599604
0.0094816,0.4599892
0.0094826,0.460019
0.0094844,0.4600528
0.0094878,0.460084
0.0094884,0.4601146
0.0094904,0.460144
0.0094918,0.4601752
0.0094932,0.4602068
0.0094942,0.4602342
0.0094952,0.4602646
0.0094974,0.4602978
0.0095008,0.4603286
0.0095028,0.4603628
0.009507,0.4603962
0.0095098,0.4604272
0.0095118,0.4604542
0.0095126,0.4604898
0.0095144,0.4605222
0.0095174,0.4605564
0.0095192,0.4605906
0.0095218,0.4606174
0.0095222,0.4606514
0.0095238,0.4606872
0.0095262,0.4607162
0.0095286,0.4607418
0.0095308,0.4607758
0.009533,0.4608066
0.009535,0.460837
0.0095362,0.4608718
0.009539,0.4609024
0.0095406,0.4609348
0.009542,0.4609696
0.0095434,0.461002
0.009547,0.4610296
0.0095492,0.4610636
0.0095496,0.4610982
0.0095504,0.4611322
0.0095518,0.461158
0.0095526,0.461191
0.0095534,0.4612248
0.0095546,0.4612538
0.0095564,0.4612844
0.0095576,0.4613134
0.0095594,0.4613486
0.0095606,0.4613764
0.009562,0.4614076
0.0095636,0.4614442
0.0095656,0.4614728
0.0095672,0.4615034
0.009568,0.4615366
0.0095704,0.4615686
0.0095734,0.4616004
0.009576,0.4616348
0.0095778,0.4616646
0.0095804,0.461694
0.0095826,0.4617278
0.0095848,0.4617598
0.0095866,0.4617922
0.0095884,0.4618284
0.0095898,0.461858
0.0095914,0.4618884
0.0095946,0.4619164
0.0095958,0.4619484
0.0095974,0.461977
0.0095994,0.4620032
0.009601,0.4620334
0.0096016,0.4620662
0.0096048,0.4621004
0.0096054,0.4621292
0.0096072,0.46216
0.0096078,0.4621956
0.009611,0.4622296
0.0096144,0.462257
0.0096166,0.4622876
0.0096192,0.4623238
0.009621,0.4623554
0.0096232,0.4623886
0.009625,0.4624168
0.009628,0.4624492
0.0096298,0.46248
0.0096324,0.4625154
0.0096342,0.4625464
0.0096352,0.462577
0.009637,0.462612
0.0096402,0.462636
0.0096416,0.4626678
0.0096438,0.4626944
0.0096464,0.4627268
0.0096488,0.462762
0.0096516,0.4627954
0.0096546,0.462827
0.0096566,0.4628558
0.0096588,0.462882
0.0096592,0.4629102
0.0096606,0.4629414
0.0096612,0.462976
0.009664,0.4630056
0.009667,0.4630364
0.0096678,0.463065
0.00967,0.4630976
0.0096712,0.4631296
0.0096728,0.46316
0.0096764,0.463189
0.0096786,0.46322
0.0096798,0.4632494
0.0096812,0.463277
0.0096844,0.463307
0.0096858,0.463338
0.0096886,0.463372
0.0096906,0.463404
0.0096932,0.463431
0.009695,0.463466
0.0096968,0.4634994
0.0097004,0.4635276
0.0097022,0.4635676
0.0097048,0.4636054
0.0097068,0.4636384
0.0097082,0.463671
0.0097096,0.4637038
0.009712,0.4637346
0.0097142,0.463768
0.0097148,0.4637974
0.0097172,0.4638296
0.0097192,0.4638654
0.0097204,0.463897
0.0097212,0.4639276
0.0097232,0.463961
0.0097258,0.4639956
0.0097264,0.4640256
0.0097284,0.4640578
0.009731,0.46409
0.0097328,0.4641226
0.0097348,0.4641546
0.0097368,0.464187
0.0097388,0.4642178
0.0097428,0.464246
0.0097438,0.4642808
0.0097466,0.4643154
0.0097478,0.4643424
0.0097492,0.464371
0.0097514,0.4644068
0.0097516,0.4644374
0.009753,0.464475
0.0097546,0.464505
0.0097558,0.464536
0.0097566,0.4645612
0.0097604,0.4646068
0.009763,0.464638
0.0097646,0.4646746
0.0097664,0.46471
0.0097682,0.4647444
0.009771,0.464773
0.0097726,0.4648018
0.0097746,0.4648254
0.0097774,0.4648596
0.0097798,0.4648954
0.0097808,0.4649266
0.009783,0.464961
0.0097854,0.4649938
0.0097866,0.4650294
0.0097896,0.4650614
0.0097916,0.4650934
0.0097942,0.4651254
0.0097966,0.4651586
0.0097978,0.4651896
0.009799,0.4652186
0.0098018,0.465248
0.009804,0.4652812
0.0098052,0.4653114
0.0098074,0.4653454
0.0098108,0.4653808
0.0098126,0.4654134
0.0098132,0.465444
0.009815,0.4654782
0.0098164,0.4655082
0.0098174,0.4655418
0.009819,0.4655728
0.0098196,0.4656036
0.0098216,0.4656368
0.0098236,0.4656708
0.009825,0.4657096
0.0098264,0.4657394
0.0098274,0.465768
0.009829,0.465802
0.009831,0.4658354
0.0098332,0.465864
0.0098374,0.465894
0.0098394,0.4659262
0.0098404,0.465958
0.0098418,0.4659918
0.009844,0.4660234
0.009846,0.4660608
0.0098498,0.4660932
0.009853,0.4661242
0.0098554,0.4661572
0.0098588,0.4661882
0.0098616,0.4662194
0.0098634,0.4662476
0.0098668,0.4662776
0.0098694,0.4663036
0.0098702,0.4663356
0.009872,0.4663716
0.0098742,0.4664
0.009876,0.4664302
0.009879,0.4664688
0.0098816,0.4664966
0.0098834,0.4665312
0.0098858,0.4665614
0.0098872,0.4665918
0.0098882,0.4666278
0.009891,0.4666594
0.0098938,0.466695
0.0098958,0.4667246
0.0098966,0.4667556
0.0098982,0.4667946
0.0098996,0.4668278
0.0099008,0.4668668
0.0099012,0.4669002
0.0099048,0.4669342
0.0099052,0.4669622
0.0099066,0.4669948
0.0099088,0.4670296
0.0099104,0.4670662
0.0099118,0.4671046
0.0099128,0.467141
0.009915,0.467176
0.009917,0.4672052
0.0099188,0.4672374
0.0099202,0.4672772
0.0099232,0.467309
0.0099256,0.4673416
0.0099274,0.4673776
0.0099286,0.467409
0.00993,0.4674384
0.0099334,0.4674738
0.0099346,0.4675046
0.0099374,0.4675332
0.0099382,0.4675664
0.0099402,0.4676034
0.0099428,0.4676348
0.0099458,0.467664
0.0099478,0.4676946
0.0099518,0.4677266
0.009953,0.4677608
0.0099558,0.4677922
0.0099594,0.4678218
0.009961,0.4678544
0.0099634,0.467899
0.009965,0.4679312
0.0099652,0.4679594
0.009966,0.467988
0.0099676,0.4680226
0.0099702,0.4680572
0.0099746,0.4681042
0.0099756,0.4681338
0.0099778,0.4681714
0.00998,0.4682138
0.0099824,0.4682432
0.0099834,0.4682762
0.0099856,0.4683078
0.0099892,0.4683406
0.0099906,0.4683694
0.009992,0.4684008
0.0099946,0.4684364
0.0099958,0.4684662
0.0099994,0.468498
0.0100008,0.468522
0.0100032,0.4685558
0.0100058,0.4685922
0.0100066,0.4686268
0.0100082,0.4686608
0.010009,0.4686986
0.0100108,0.468729
0.0100118,0.4687682
0.0100132,0.468802
0.0100154,0.4688376
0.0100184,0.468866
0.01002,0.4689044
0.0100208,0.4689348
0.0100232,0.4689656
0.0100246,0.4690006
0.0100302,0.4690306
0.0100314,0.469063
0.0100328,0.4691002
0.0100338,0.4691302
0.0100356,0.4691552
0.0100386,0.4691864
0.0100416,0.4692218
0.0100446,0.4692586
0.0100468,0.4692896
0.0100496,0.4693226
0.0100528,0.4693586
0.0100552,0.4693888
0.0100582,0.4694144
0.0100614,0.4694468
0.0100648,0.4694736
0.010066,0.4695042
0.010068,0.4695454
0.0100696,0.469577
0.0100726,0.46961
0.0100748,0.4696374
0.0100778,0.469669
0.0100796,0.4697032
0.0100812,0.4697354
0.0100836,0.4697656
0.0100856,0.4698002
0.0100872,0.4698318
0.0100896,0.4698678
0.0100908,0.469909
0.0100928,0.4699426
0.0100944,0.4699788
0.0100978,0.4700152
0.0100988,0.470045
0.0101018,0.4700858
0.010105,0.470118
0.0101064,0.4701514
0.010108,0.4701786
0.0101106,0.470211
0.0101138,0.4702426
0.0101148,0.4702748
0.0101166,0.470312
0.0101192,0.4703438
0.010122,0.4703846
0.0101234,0.4704216
0.0101252,0.4704524
0.0101272,0.4704862
0.0101302,0.470515
0.0101322,0.47055
0.0101332,0.4705766
0.0101362,0.470609
0.0101384,0.470641
0.0101404,0.4706724
0.0101432,0.470705
0.0101458,0.4707354
0.0101486,0.4707702
0.0101504,0.4708054
0.0101544,0.4708388
0.010156,0.4708762
0.0101586,0.4709054
0.0101594,0.4709382
0.0101626,0.470971
0.0101654,0.4709984
0.0101664,0.4710344
0.0101672,0.471064
0.0101694,0.4710968
0.0101708,0.4711264
0.0101724,0.4711646
0.0101742,0.4712018
0.0101758,0.4712334
0.0101786,0.4712642
0.01018,0.471296
0.0101834,0.471333
0.0101844,0.4713646
0.0101872,0.4713968
0.0101904,0.471427
0.010192,0.4714624
0.010195,0.4714924
0.0101984,0.4715254
0.0102,0.4715554
0.0102018,0.471598
0.0102032,0.471625
0.0102064,0.4716578
0.0102084,0.4716896
0.0102106,0.4717258
0.0102118,0.4717626
0.0102138,0.471796
0.010215,0.4718308
0.010216,0.4718588
0.0102184,0.4718916
0.0102196,0.4719178
0.0102228,0.471949
0.0102238,0.4719836
0.010225,0.472015
0.0102262,0.4720496
0.01023,0.4720822
0.0102308,0.4721158
0.0102352,0.4721478
0.0102366,0.472178
0.0102402,0.472209
0.0102422,0.4722432
0.0102446,0.4722716
0.010245,0.4723076
0.0102484,0.4723388
0.010251,0.4723796
0.0102528,0.4724082
0.0102552,0.4724472
0.0102588,0.4724852
0.0102604,0.472515
0.010263,0.4725544
0.0102656,0.4725848
0.010268,0.4726216
0.01027,0.4726586
0.010271,0.4726912
0.0102736,0.4727196
0.0102748,0.4727554
0.0102772,0.472795
0.0102804,0.4728262
0.0102814,0.4728654
0.0102824,0.4729018
0.0102836,0.4729286
0.0102848,0.4729628
0.0102872,0.4729984
0.0102888,0.4730332
0.0102922,0.4730672
0.0102936,0.473099
0.010297,0.4731334
0.0102986,0.4731706
0.0103026,0.4732014
0.0103046,0.4732356
0.0103062,0.4732684
0.010308,0.473306
0.010313,0.473341
0.0103158,0.4733766
0.0103178,0.4734074
0.010319,0.4734354
0.0103216,0.47347
0.0103226,0.4735028
0.0103238,0.4735344
0.0103262,0.4735686
0.0103286,0.4736052
0.0103302,0.4736438
0.0103326,0.473678
0.0103358,0.473712
0.0103382,0.4737448
0.0103396,0.4737814
0.0103404,0.4738232
0.0103416,0.4738572
0.0103444,0.4738974
0.010346,0.4739274
0.0103488,0.4739638
0.0103504,0.4739968
0.010353,0.4740298
0.0103552,0.4740638
0.0103568,0.4740938
0.010358,0.4741304
0.0103604,0.4741774
0.0103622,0.474213
0.0103654,0.4742518
0.0103686,0.4742802
0.0103716,0.4743092
0.0103734,0.4743434
0.0103758,0.4743698
0.0103778,0.4744088
0.0103784,0.4744468
0.0103828,0.4744814
0.010384,0.4745164
0.0103858,0.4745516
0.0103874,0.4745878
0.0103888,0.474617
0.0103912,0.4746482
0.010394,0.474687
0.0103972,0.4747192
0.0103996,0.4747538
0.0104024,0.4747922
0.010406,0.4748262
0.0104094,0.4748556
0.0104134,0.4748862
0.010417,0.4749232
0.0104194,0.4749552
0.010421,0.474991
0.010424,0.4750302
0.0104254,0.4750628
0.0104268,0.4751052
0.0104294,0.4751358
0.0104306,0.4751642
0.0104318,0.4751992
0.0104328,0.4752288
0.0104346,0.4752602
0.0104378,0.4752964
0.0104392,0.4753268
0.0104416,0.4753622
0.0104426,0.4753946
0.0104444,0.475432
0.0104476,0.4754722
0.0104498,0.4755056
0.0104526,0.4755348
0.0104552,0.4755636
0.0104562,0.4755952
0.0104588,0.4756306
0.0104594,0.4756656
0.0104614,0.4756956
0.0104634,0.4757336
0.0104658,0.4757664
0.010468,0.4757972
0.0104684,0.4758284
0.0104716,0.4758624
0.010474,0.4758992
0.010476,0.47594
0.0104794,0.4759758
0.0104806,0.476012
0.0104814,0.476047
0.0104834,0.4760784
0.010486,0.4761116
0.0104872,0.4761516
0.0104882,0.4761828
0.0104906,0.4762244
0.0104934,0.47626
0.0104954,0.4762932
0.0104958,0.4763284
0.0104982,0.4763608
0.0105006,0.4763944
0.0105026,0.476429
0.0105044,0.4764656
0.0105064,0.4765008
0.0105088,0.476539
0.010512,0.4765742
0.0105146,0.4766094
0.0105172,0.4766422
0.0105198,0.4766752
0.0105222,0.4767144
0.0105236,0.4767476
0.010525,0.4767846
0.010526,0.4768212
0.010527,0.4768604
0.010529,0.4768966
0.01053,0.4769296
0.0105316,0.476961
0.010534,0.476997
0.0105362,0.4770272
0.0105386,0.4770622
0.0105408,0.4770974
0.0105438,0.47713
0.0105466,0.4771688
0.010548,0.4771984
0.0105494,0.4772346
0.0105518,0.4772782
0.0105532,0.4773146
0.0105556,0.47735
0.0105576,0.477378
0.0105612,0.477412
0.0105646,0.4774512
0.0105656,0.477493
0.0105678,0.4775314
0.0105698,0.4775638
0.010572,0.477595
0.0105742,0.477627
0.0105748,0.4776616
0.0105768,0.4776936
0.01058,0.4777284
0.0105828,0.4777634
0.0105836,0.4777978
0.010586,0.4778342
0.0105884,0.4778686
0.0105914,0.4779002
0.0105934,0.47793
0.0105966,0.4779644
0.0105996,0.4780022
0.0106008,0.4780352
0.0106034,0.478073
0.0106056,0.4781154
0.010608,0.4781524
0.0106094,0.478189
0.010612,0.4782164
0.0106134,0.47825
0.0106154,0.4782788
0.0106174,0.4783124
0.0106196,0.4783432
0.0106204,0.478378
0.0106224,0.478412
0.010624,0.4784476
0.0106272,0.478483
0.0106284,0.4785172
0.0106296,0.4785504
0.0106316,0.478587
0.0106338,0.4786186
0.0106362,0.478655
0.0106366,0.4786868
0.0106394,0.4787228
0.010641,0.4787516
0.0106424,0.478782
0.0106428,0.4788144
0.0106456,0.4788472
0.0106486,0.47888
0.0106498,0.4789162
0.0106526,0.4789578
0.0106552,0.478992
0.0106572,0.479028
0.0106592,0.4790626
0.0106614,0.4790968
0.0106646,0.4791334
0.010667,0.4791646
0.0106678,0.4791978
0.010669,0.4792304
0.0106706,0.4792702
0.0106724,0.4793054
0.0106762,0.4793454
0.0106784,0.4793758
0.010679,0.4794108
0.0106808,0.4794476
0.0106822,0.4794852
0.0106854,0.4795212
0.0106878,0.479558
0.01069,0.4795924
0.0106904,0.4796306
0.010692,0.479666
0.0106944,0.479697
0.010696,0.4797352
0.0106972,0.4797718
0.0106998,0.4798152
0.0107038,0.4798478
0.010707,0.4798808
0.0107088,0.4799204
0.0107112,0.4799566
0.0107136,0.4799892
0.0107152,0.4800244
0.010717,0.4800614
0.0107184,0.4800916
0.0107208,0.4801254
0.010723,0.4801546
0.0107256,0.4801908
0.0107268,0.4802242
0.0107292,0.4802554
0.0107304,0.4802986
0.0107322,0.4803392
0.0107362,0.4803706
0.0107386,0.480405
0.0107422,0.4804448
0.0107432,0.4804878
0.0107462,0.4805182
0.0107482,0.4805568
0.0107496,0.480585
0.0107512,0.480621
0.0107528,0.4806526
0.0107558,0.480685
0.0107574,0.4807222
0.0107596,0.480756
0.0107626,0.480791
0.0107636,0.4808252
0.0107646,0.4808648
0.0107664,0.480902
0.0107682,0.480938
0.0107706,0.4809692
0.0107726,0.4809984
0.0107754,0.4810344
0.0107774,0.4810744
0.0107792,0.4811096
0.0107828,0.4811494
0.0107854,0.4811852
0.0107878,0.4812166
0.0107896,0.4812444
0.0107928,0.481283
0.0107944,0.4813168
0.0107964,0.4813418
0.0107984,0.4813694
0.010802,0.4814042
0.0108026,0.481432
0.010805,0.4814696
0.0108068,0.4815026
0.010808,0.4815386
0.0108096,0.4815718
0.0108106,0.4816036
0.0108124,0.481643
0.0108148,0.4816758
0.0108174,0.4817148
0.0108188,0.4817524
0.010821,0.4817846
0.0108238,0.4818222
0.0108258,0.481855
0.010827,0.48189
0.0108276,0.4819192
0.0108296,0.4819534
0.0108318,0.4819922
0.0108326,0.4820282
0.0108342,0.4820548
0.0108344,0.4820858
0.0108358,0.4821244
0.010838,0.4821564
0.010839,0.4821882
0.01084,0.4822252
0.0108418,0.4822644
0.0108454,0.4823002
0.0108458,0.4823384
0.0108472,0.4823674
0.0108488,0.482397
0.0108504,0.4824278
0.0108506,0.4824646
0.0108526,0.4825028
0.010856,0.4825384
0.0108586,0.4825732
0.010862,0.482607
0.010865,0.4826504
0.010868,0.4826772
0.01087,0.4827096
0.0108708,0.48274
0.0108726,0.48278
0.0108752,0.4828194
0.0108764,0.4828554
0.0108782,0.4828928
0.0108798,0.4829222
0.0108814,0.4829564
0.0108852,0.4829914
0.0108868,0.483026
0.0108888,0.4830634
0.0108906,0.483097
0.010893,0.483133
0.0108948,0.4831652
0.0108968,0.4831998
0.0108988,0.4832332
0.0109002,0.4832724
0.0109026,0.4833074
0.010904,0.4833428
0.0109058,0.4833846
0.0109072,0.4834218
0.0109106,0.483463
0.0109146,0.4834964
0.010917,0.4835354
0.0109184,0.483576
0.0109198,0.483608
0.0109218,0.4836446
0.0109224,0.4836802
0.010926,0.4837112
0.0109278,0.4837472
0.0109288,0.4837806
0.0109294,0.4838106
0.0109308,0.4838448
0.0109328,0.4838782
0.010935,0.483913
0.0109366,0.4839478
0.010938,0.483983
0.0109398,0.4840158
0.0109406,0.4840442
0.010942,0.4840756
0.010943,0.484115
0.0109442,0.4841458
0.0109466,0.484176
0.0109486,0.484215
0.0109506,0.4842482
0.0109536,0.4842844
0.010955,0.4843272
0.0109574,0.4843604
0.01096,0.484394
0.0109616,0.484428
0.0109652,0.4844648
0.0109666,0.4845004
0.0109688,0.4845368
0.0109716,0.4845682
0.0109732,0.4846014
0.0109748,0.4846304
0.0109754,0.4846644
0.0109764,0.4846954
0.0109776,0.4847312
0.0109788,0.4847642
0.01098,0.4848058
0.0109828,0.4848428
0.0109846,0.484877
0.0109866,0.4849124
0.0109878,0.484943
0.0109896,0.4849856
0.0109918,0.4850284
0.0109942,0.485065
0.0109948,0.485102
0.0109958,0.4851348
0.0109966,0.4851724
0.010998,0.4852098
0.011001,0.4852496
0.0110036,0.4852888
0.0110054,0.4853224
0.01101,0.4853638
0.0110114,0.485406
0.0110144,0.485442
0.0110176,0.4854734
0.0110196,0.4855112
0.0110216,0.4855502
0.0110224,0.4855846
0.0110256,0.4856174
0.011027,0.4856514
0.0110284,0.4856906
0.0110306,0.4857276
0.0110322,0.4857664
0.0110338,0.4858062
0.0110354,0.4858442
0.0110386,0.4858794
0.0110402,0.4859182
0.0110424,0.4859532
0.0110432,0.4859898
0.0110446,0.486025
0.0110458,0.4860638
0.011047,0.4861048
0.0110488,0.4861368
0.0110518,0.4861734
0.011054,0.4862032
0.0110552,0.4862374
0.0110572,0.4862708
0.0110588,0.4863022
0.011061,0.4863348
0.011062,0.4863778
0.0110652,0.4864114
0.011067,0.486451
0.0110686,0.4864882
0.0110708,0.4865188
0.011073,0.4865558
0.011074,0.4865918
0.0110762,0.4866284
0.011079,0.4866616
0.01108,0.4867038
0.0110836,0.4867422
0.011087,0.486775
0.0110916,0.4868118
0.011093,0.4868488
0.0110944,0.4868914
0.0110958,0.4869384
0.0110986,0.4869726
0.0111006,0.4870044
0.0111036,0.4870418
0.0111058,0.4870716
0.0111088,0.487111
0.0111118,0.4871512
0.0111138,0.4871886
0.0111146,0.4872256
0.0111182,0.4872678
0.011121,0.48731
0.0111228,0.4873536
0.0111256,0.4873928
0.0111294,0.487427
0.0111322,0.4874672
0.011135,0.4875052
0.011138,0.4875424
0.0111386,0.4875864
0.011141,0.4876206
0.0111434,0.4876614
0.0111466,0.4876956
0.0111506,0.4877274
0.0111526,0.4877642
0.0111552,0.4878082
0.0111576,0.4878428
0.011159,0.4878758
0.0111612,0.4879146
0.0111628,0.4879494
0.0111648,0.4879878
0.0111666,0.4880264
0.0111666,0.48806
0.0111682,0.4880982
0.0111714,0.4881312
0.0111722,0.4881676
0.011173,0.4881996
0.0111756,0.4882372
0.0111762,0.4882692
0.0111772,0.488302
0.0111776,0.4883366
0.0111798,0.488371
0.0111828,0.4884152
0.0111842,0.4884514
0.0111856,0.4884872
0.0111878,0.4885266
0.0111894,0.488557
0.0111916,0.4886018
0.0111934,0.4886402
0.011197,0.488671
0.0112006,0.4887054
0.0112026,0.4887454
0.0112044,0.488788
0.011205,0.4888308
0.0112072,0.4888702
0.01121,0.488906
0.0112114,0.4889408
0.0112138,0.4889736
0.0112164,0.489007
0.0112196,0.489043
0.0112206,0.4890782
0.0112224,0.4891156
0.0112246,0.489163
0.0112274,0.4892044
0.0112288,0.4892362
0.011231,0.489278
0.011232,0.4893188
0.0112348,0.4893522
0.011236,0.4893876
0.0112366,0.4894242
0.0112394,0.4894588
0.0112434,0.4894988
0.0112452,0.4895348
0.0112466,0.489566
0.0112482,0.4896
0.0112502,0.4896548
0.011252,0.4896928
0.0112536,0.4897238
0.0112546,0.4897566
0.0112564,0.4897908
0.011258,0.489834
0.0112612,0.4898834
0.0112622,0.4899186
0.0112638,0.4899504
0.011265,0.4899956
0.0112678,0.4900424
0.0112688,0.4900732
0.0112708,0.4901114
0.0112722,0.4901486
0.0112734,0.4901824
0.011276,0.4902146
0.0112778,0.4902536
0.0112788,0.4902938
0.011282,0.4903322
0.0112848,0.4903782
0.0112874,0.4904158
0.0112886,0.4904528
0.0112894,0.4904936
0.0112906,0.4905326
0.011292,0.4905692
0.0112932,0.4906026
0.0112954,0.4906442
0.0112974,0.4906782
0.0112996,0.490709
0.0113024,0.4907468
0.0113038,0.4907828
0.0113056,0.4908144
0.0113074,0.4908584
0.0113096,0.4908944
0.0113132,0.4909278
0.0113162,0.4909656
0.0113172,0.4910118
0.0113192,0.4910458
0.0113202,0.4910838
0.0113226,0.4911216
0.011324,0.491154
0.0113242,0.4912
0.0113262,0.4912364
0.0113276,0.4912712
0.0113296,0.4913124
0.0113312,0.4913464
0.0113316,0.4913798
0.0113338,0.4914158
0.0113372,0.4914514
0.0113388,0.491486
0.0113412,0.4915244
0.011344,0.4915582
0.0113448,0.491596
0.0113472,0.491633
0.011349,0.491666
0.0113522,0.4917048
0.011354,0.4917424
0.0113556,0.4917848
0.0113578,0.4918192
0.011359,0.4918542
0.0113608,0.491893
0.0113618,0.4919284
0.0113628,0.491972
0.0113652,0.4920116
0.011368,0.4920488
0.0113692,0.492083
0.0113704,0.4921178
0.0113714,0.492157
0.0113746,0.4921984
0.011377,0.492236
0.0113792,0.4922766
0.011381,0.4923034
0.0113828,0.4923428
0.0113842,0.4923764
0.0113876,0.4924092
0.0113892,0.4924426
0.0113908,0.4924766
0.011394,0.4925198
0.0113958,0.4925488
0.011398,0.4925872
0.0114026,0.4926258
0.0114048,0.4926696
0.0114066,0.4927048
0.0114086,0.4927368
0.0114106,0.4927778
0.0114146,0.4928156
0.0114174,0.4928542
0.0114204,0.4928908
0.011426,0.4929248
0.0114284,0.4929584
0.0114306,0.4929956
0.0114322,0.4930338
0.0114344,0.4930698
0.0114354,0.4931094
0.0114368,0.4931456
0.011441,0.4931842
0.0114426,0.493223
0.0114438,0.4932634
0.0114452,0.4932968
0.0114482,0.4933432
0.0114506,0.4933798
0.0114524,0.4934226
0.011455,0.4934566
0.0114572,0.4934968
0.0114614,0.4935366
0.0114634,0.4935786
0.0114674,0.4936162
0.0114696,0.4936454
0.0114702,0.4936812
0.0114716,0.4937198
0.0114732,0.493748
0.011475,0.4937884
0.0114794,0.4938242
0.011481,0.4938646
0.011483,0.4939038
0.011485,0.493935
0.0114874,0.4939744
0.0114902,0.494011
0.0114922,0.4940452
0.011494,0.49408
0.0114946,0.494118
0.0114982,0.4941566
0.011499,0.4941928
0.0115022,0.4942312
0.0115076,0.4942632
0.0115088,0.4942992
0.0115106,0.4943392
0.0115122,0.4943758
0.0115162,0.4944116
0.0115172,0.4944522
0.0115198,0.494491
0.0115232,0.494527
0.0115258,0.49456
0.0115288,0.494594
0.0115318,0.4946358
0.011532,0.4946768
0.0115328,0.4947164
0.0115346,0.4947514
0.0115356,0.494789
0.0115374,0.4948274
0.0115396,0.4948666
0.0115408,0.4949036
0.0115436,0.494943
0.0115458,0.4949764
0.0115476,0.4950124
0.0115494,0.4950482
0.0115518,0.4950844
0.0115542,0.4951204
0.0115568,0.4951616
0.0115588,0.4951982
0.011561,0.4952366
0.0115624,0.4952754
0.011565,0.4953076
0.0115656,0.495349
0.0115668,0.4953784
0.0115686,0.495421
0.0115696,0.495456
0.011571,0.495495
0.0115728,0.4955334
0.0115756,0.4955712
0.0115788,0.4956122
0.011581,0.4956474
0.0115838,0.495686
0.011588,0.4957256
0.0115886,0.4957686
0.01159,0.4957996
0.0115912,0.4958398
0.011594,0.4958792
0.0115952,0.4959178
0.0115986,0.4959608
0.0116014,0.495997
0.0116022,0.4960334
0.0116052,0.4960704
0.0116076,0.4961056
0.0116086,0.496152
0.0116098,0.496191
0.011613,0.4962246
0.0116142,0.4962612
0.0116162,0.4963028
0.0116188,0.4963458
0.0116214,0.4963842
0.0116226,0.496423
0.0116244,0.4964616
0.011627,0.496509
0.011629,0.4965528
0.0116306,0.4965942
0.0116326,0.4966358
0.011636,0.496674
0.0116374,0.4967132
0.011639,0.4967546
0.0116404,0.4967934
0.011641,0.4968318
0.0116428,0.4968746
0.0116432,0.496912
0.011646,0.4969468
0.0116486,0.4969852
0.01165,0.497026
0.0116522,0.4970608
0.0116534,0.4971006
0.0116556,0.4971362
0.0116578,0.4971688
0.0116612,0.497209
0.0116644,0.497247
0.0116662,0.4972786
0.0116676,0.4973138
0.011671,0.497353
0.0116722,0.4973786
0.0116748,0.4974214
0.0116764,0.4974634
0.0116802,0.4975078
0.0116812,0.4975566
0.0116828,0.4975952
0.0116852,0.4976272
0.0116874,0.4976656
0.0116896,0.4977072
0.0116916,0.4977508
0.0116954,0.4977902
0.0116978,0.4978258
0.0116986,0.4978692
0.0117018,0.497904
0.0117028,0.497946
0.0117036,0.4979828
0.0117046,0.4980146
0.0117066,0.4980498
0.0117094,0.4980878
0.0117102,0.4981288
0.0117128,0.4981644
0.0117146,0.4982102
0.011717,0.4982474
0.0117196,0.4982892
0.0117198,0.4983238
0.011722,0.4983648
0.011724,0.4984056
0.0117266,0.4984398
0.0117292,0.4984748
0.0117308,0.4985166
0.0117336,0.4985662
0.011736,0.4986022
0.0117382,0.4986376
0.0117404,0.4986728
0.0117434,0.4987116
0.0117452,0.4987502
0.011747,0.4987966
0.0117498,0.4988308
0.0117522,0.498871
0.0117532,0.4989086
0.0117554,0.4989516
0.0117582,0.4989914
0.0117592,0.4990294
0.0117608,0.4990652
0.0117626,0.4991056
0.0117642,0.4991448
0.0117658,0.4991842
0.011768,0.499222
0.0117696,0.4992584
0.0117724,0.4993078
0.0117756,0.4993466
0.0117766,0.4993904
0.0117792,0.4994292
0.0117806,0.4994756
0.0117834,0.499512
0.0117866,0.4995504
0.0117872,0.4995934
0.0117898,0.4996334
0.0117912,0.4996734
0.011794,0.49971
