phase_2,phase_4
0.009508,0.4597762
0.00951,0.4598066
0.0095114,0.4598334
0.0095138,0.4598664
0.009517,0.4598998
0.0095188,0.459931
0.0095238,0.4599624
0.0095262,0.4599926
0.0095286,0.4600168
0.0095306,0.4600482
0.0095328,0.460078
0.0095354,0.4601086
0.0095368,0.460139
0.009539,0.4601714
0.0095394,0.4602044
0.009542,0.460244
0.0095444,0.4602692
0.0095452,0.4602952
0.0095476,0.4603214
0.00955,0.4603562
0.0095516,0.4603858
0.009553,0.4604148
0.0095574,0.4604522
0.0095588,0.460495
0.0095604,0.4605278
0.0095622,0.4605574
0.0095634,0.4605918
0.009565,0.4606264
0.0095666,0.460662
0.0095678,0.4606952
0.0095692,0.4607194
0.0095708,0.4607482
0.0095714,0.4607832
0.0095728,0.4608132
0.0095744,0.4608434
0.0095756,0.4608756
0.0095762,0.4609056
0.0095776,0.4609386
0.0095788,0.4609678
0.0095798,0.4609988
0.0095818,0.4610282
0.0095834,0.4610554
0.0095848,0.46109
0.0095864,0.4611216
0.0095882,0.4611548
0.009591,0.4611936
0.0095916,0.4612258
0.009593,0.4612564
0.0095938,0.4612852
0.0095954,0.4613156
0.0095972,0.4613538
0.0095986,0.4613896
0.0096004,0.4614232
0.0096014,0.4614502
0.009606,0.4614784
0.0096066,0.4615058
0.0096076,0.4615366
0.0096086,0.4615606
0.009611,0.46159
0.0096116,0.4616288
0.009615,0.4616584
0.0096152,0.4616856
0.009617,0.4617208
0.0096186,0.4617552
0.009622,0.4617852
0.0096244,0.461812
0.0096264,0.4618404
0.0096294,0.461871
0.0096314,0.4619034
0.0096336,0.4619364
0.0096364,0.4619616
0.0096382,0.4619896
0.0096388,0.4620196
0.009641,0.4620566
0.0096438,0.4620858
0.009645,0.4621122
0.0096462,0.4621422
0.0096488,0.4621754
0.0096494,0.462209
0.0096504,0.462243
0.0096514,0.462274
0.0096528,0.4623084
0.0096546,0.4623406
0.0096568,0.4623732
0.0096596,0.4624032
0.0096616,0.4624376
0.0096624,0.4624664
0.0096656,0.4624984
0.0096668,0.4625282
0.0096686,0.462557
0.0096718,0.4625836
0.0096732,0.462615
0.0096756,0.4626514
0.0096772,0.4626822
0.009679,0.4627136
0.009681,0.4627442
0.0096826,0.4627744
0.0096846,0.4628026
0.0096872,0.462834
0.0096904,0.4628628
0.0096914,0.4628972
0.009694,0.4629312
0.0096956,0.4629676
0.0096992,0.4630008
0.0097012,0.4630308
0.009704,0.4630582
0.0097078,0.4630834
0.0097102,0.4631226
0.0097128,0.4631534
0.0097156,0.463186
0.0097168,0.4632226
0.0097186,0.4632524
0.0097208,0.4632858
0.0097226,0.463317
0.0097232,0.4633486
0.0097254,0.4633834
0.009727,0.4634162
0.0097284,0.4634472
0.009729,0.4634732
0.0097316,0.4635072
0.009734,0.4635428
0.0097348,0.4635712
0.0097358,0.4636004
0.009738,0.4636326
0.0097408,0.4636624
0.009742,0.4636904
0.0097426,0.4637162
0.0097454,0.4637466
0.0097488,0.4637782
0.009751,0.463814
0.0097542,0.4638458
0.0097554,0.4638722
0.0097572,0.463903
0.0097596,0.4639326
0.009761,0.4639628
0.0097622,0.4639976
0.0097636,0.4640352
0.009766,0.4640654
0.0097686,0.4640894
0.0097726,0.464124
0.0097736,0.4641596
0.0097756,0.4641932
0.0097778,0.4642296
0.0097798,0.4642606
0.0097824,0.464288
0.0097846,0.4643236
0.0097866,0.4643536
0.0097874,0.4643848
0.0097888,0.4644186
0.0097896,0.4644544
0.0097926,0.464488
0.0097946,0.4645256
0.0097954,0.4645574
0.009798,0.46459
0.0097996,0.4646232
0.0098014,0.4646612
0.0098034,0.4646932
0.009805,0.4647192
0.009806,0.4647514
0.0098076,0.4647828
0.0098082,0.464821
0.00981,0.4648512
0.0098124,0.4648892
0.0098168,0.4649168
0.0098182,0.4649546
0.0098222,0.464988
0.0098242,0.4650238
0.009825,0.4650558
0.0098258,0.465087
0.0098278,0.4651188
0.009828,0.4651546
0.009831,0.465185
0.0098334,0.4652196
0.0098348,0.46526
0.0098358,0.4652906
0.009838,0.4653234
0.0098402,0.4653528
0.0098424,0.465379
0.0098452,0.4654102
0.009848,0.4654338
0.0098492,0.4654654
0.0098518,0.4654958
0.0098522,0.465528
0.0098536,0.4655596
0.009856,0.4655932
0.0098602,0.465625
0.0098628,0.4656542
0.0098668,0.4656834
0.0098684,0.4657222
0.0098708,0.4657494
0.0098722,0.4657818
0.0098748,0.4658126
0.0098774,0.465846
0.0098778,0.4658722
0.0098794,0.4659072
0.0098822,0.4659348
0.0098842,0.4659718
0.0098878,0.4660024
0.0098902,0.4660372
0.0098928,0.4660758
0.0098956,0.46611
0.009897,0.4661428
0.009898,0.4661746
0.0099006,0.4662092
0.0099032,0.46624
0.009905,0.4662722
0.0099058,0.4663096
0.0099074,0.466354
0.0099096,0.466384
0.0099112,0.4664126
0.0099122,0.466445
0.009914,0.4664818
0.0099146,0.4665168
0.0099168,0.466545
0.009919,0.4665798
0.009921,0.4666186
0.0099224,0.4666504
0.0099248,0.466686
0.0099278,0.466718
0.0099294,0.4667486
0.0099308,0.4667768
0.0099328,0.4668114
0.0099354,0.4668436
0.0099378,0.4668712
0.0099392,0.466902
0.009942,0.46694
0.0099436,0.4669784
0.0099462,0.4670158
0.0099474,0.46705
0.0099482,0.4670776
0.00995,0.4671152
0.0099518,0.4671474
0.0099546,0.4671804
0.009958,0.467216
0.0099622,0.467246
0.0099662,0.4672752
0.0099682,0.4673104
0.009971,0.4673398
0.0099728,0.4673748
0.0099744,0.4674066
0.0099756,0.4674484
0.0099778,0.4674838
0.0099786,0.467512
0.0099792,0.4675396
0.0099812,0.467578
0.0099832,0.467609
0.0099864,0.4676442
0.0099882,0.4676798
0.0099902,0.4677128
0.0099926,0.4677452
0.009996,0.4677734
0.0099966,0.4678028
0.009999,0.4678364
0.0100006,0.467866
0.0100022,0.4678992
0.010004,0.467928
0.0100076,0.4679618
0.0100096,0.4679908
0.0100134,0.4680196
0.0100162,0.4680486
0.0100188,0.468079
0.0100212,0.4681136
0.0100236,0.4681434
0.0100246,0.4681722
0.0100262,0.4682106
0.0100282,0.468244
0.0100288,0.4682796
0.0100304,0.4683112
0.0100328,0.4683462
0.0100342,0.4683718
0.0100362,0.4684114
0.0100372,0.468438
0.0100406,0.468473
0.0100428,0.4685074
0.0100458,0.4685362
0.0100466,0.4685626
0.0100484,0.4685942
0.0100504,0.4686262
0.010052,0.4686564
0.0100542,0.4686864
0.0100554,0.4687186
0.0100578,0.4687548
0.0100592,0.468787
0.0100634,0.468822
0.010066,0.4688514
0.0100678,0.4688822
0.0100694,0.4689132
0.010073,0.4689492
0.0100746,0.468979
0.0100752,0.4690114
0.0100762,0.4690488
0.0100768,0.4690814
0.0100804,0.4691162
0.0100828,0.4691438
0.0100844,0.4691782
0.0100864,0.4692122
0.0100894,0.469245
0.0100926,0.4692748
0.0100968,0.4693088
0.0100992,0.469337
0.0101016,0.4693718
0.0101032,0.4694138
0.0101048,0.469445
0.0101066,0.469482
0.0101094,0.4695136
0.0101108,0.4695434
0.0101146,0.4695742
0.0101164,0.4696112
0.0101174,0.4696386
0.0101194,0.4696694
0.0101216,0.4696996
0.010125,0.4697324
0.0101266,0.4697678
0.0101288,0.4698002
0.010132,0.4698344
0.0101346,0.469865
0.0101364,0.469901
0.010137,0.4699342
0.0101386,0.4699704
0.0101414,0.4700048
0.0101426,0.4700346
0.0101448,0.4700648
0.0101476,0.4700968
0.0101504,0.4701282
0.0101522,0.4701564
0.010154,0.4701842
0.0101562,0.4702192
0.0101586,0.470254
0.0101616,0.4702914
0.0101642,0.4703264
0.0101664,0.4703568
0.010169,0.4703822
0.0101698,0.4704182
0.0101712,0.4704514
0.010173,0.4704778
0.0101734,0.4705106
0.0101744,0.4705456
0.0101768,0.4705808
0.010178,0.4706086
0.010179,0.4706472
0.0101804,0.4706862
0.0101824,0.4707168
0.0101848,0.470754
0.0101866,0.4707866
0.0101904,0.470823
0.0101918,0.4708506
0.0101938,0.4708812
0.0101958,0.4709088
0.0101976,0.4709384
0.0101988,0.4709688
0.0102012,0.4710034
0.0102046,0.4710354
0.0102078,0.4710758
0.0102102,0.4711048
0.0102126,0.4711404
0.0102162,0.4711758
0.0102186,0.4712166
0.0102212,0.471252
0.0102226,0.471287
0.0102244,0.4713192
0.0102264,0.47135
0.0102274,0.4713858
0.0102282,0.4714148
0.0102306,0.4714442
0.0102318,0.4714768
0.0102338,0.4715084
0.0102372,0.4715416
0.0102394,0.4715736
0.010241,0.4716042
0.010246,0.471636
0.0102472,0.4716628
0.0102506,0.471701
0.0102534,0.471733
0.0102562,0.471764
0.0102576,0.4717996
0.0102598,0.4718292
0.0102618,0.4718712
0.0102648,0.4719034
0.0102668,0.4719384
0.0102692,0.4719768
0.01027,0.4720058
0.0102734,0.472048
0.0102766,0.4720756
0.0102778,0.4721104
0.010278,0.472147
0.01028,0.4721774
0.0102808,0.4722048
0.0102824,0.4722344
0.0102846,0.4722694
0.0102882,0.4723054
0.0102896,0.4723472
0.01029,0.4723812
0.0102922,0.4724116
0.0102942,0.4724488
0.010295,0.4724766
0.0102966,0.4725106
0.0102984,0.4725408
0.0103006,0.4725764
0.0103026,0.4726176
0.0103046,0.472654
0.0103064,0.4726886
0.0103082,0.4727256
0.0103098,0.47276
0.0103118,0.4727924
0.0103146,0.4728294
0.0103176,0.4728626
0.0103206,0.4728946
0.0103226,0.4729288
0.0103268,0.4729602
0.0103274,0.4729914
0.010329,0.4730208
0.0103324,0.4730546
0.0103346,0.47309
0.0103364,0.4731236
0.0103384,0.4731562
0.0103406,0.4731942
0.010343,0.4732288
0.0103438,0.473262
0.0103464,0.473298
0.010348,0.473333
0.0103516,0.473374
0.0103534,0.4734052
0.0103568,0.473436
0.0103578,0.473464
0.0103598,0.473505
0.0103618,0.4735372
0.010364,0.4735726
0.010366,0.4736062
0.0103682,0.473645
0.0103702,0.4736806
0.010372,0.4737188
0.0103742,0.473748
0.010376,0.4737756
0.010378,0.4738124
0.0103796,0.4738476
0.010382,0.4738808
0.010384,0.473919
0.0103876,0.473951
0.0103884,0.4739824
0.0103892,0.4740146
0.01039,0.4740414
0.0103916,0.4740746
0.0103938,0.4741066
0.010398,0.4741412
0.0103998,0.4741786
0.0104018,0.4742118
0.010404,0.4742542
0.0104078,0.4742864
0.0104106,0.4743224
0.0104122,0.4743516
0.0104148,0.4743896
0.0104168,0.4744228
0.0104188,0.4744594
0.0104218,0.4744956
0.0104234,0.4745306
0.0104242,0.4745658
0.0104272,0.4745978
0.010429,0.474631
0.010431,0.4746682
0.0104322,0.4746968
0.0104344,0.4747318
0.010436,0.4747694
0.0104384,0.4747992
0.0104406,0.47483
0.0104422,0.4748668
0.0104432,0.4749024
0.0104458,0.4749356
0.0104478,0.4749694
0.010452,0.4749976
0.0104546,0.4750268
0.0104564,0.475057
0.0104582,0.4750918
0.0104586,0.4751244
0.0104604,0.4751558
0.010462,0.4751908
0.0104634,0.475222
0.010467,0.4752512
0.0104678,0.4752862
0.0104706,0.4753198
0.0104742,0.4753562
0.010476,0.4753916
0.0104784,0.4754274
0.0104802,0.4754602
0.0104814,0.4754962
0.0104828,0.475528
0.0104862,0.4755644
0.0104878,0.475602
0.0104886,0.475633
0.0104922,0.4756718
0.0104952,0.4757074
0.010498,0.4757388
0.0104984,0.4757762
0.0105016,0.4758126
0.0105034,0.475845
0.0105052,0.4758838
0.0105074,0.4759242
0.0105098,0.4759604
0.0105124,0.4759978
0.0105162,0.4760278
0.010518,0.476063
0.01052,0.4761046
0.0105226,0.4761378
0.0105242,0.4761704
0.0105252,0.4762074
0.0105268,0.4762456
0.0105278,0.4762816
0.0105308,0.4763202
0.010533,0.4763522
0.0105336,0.476387
0.0105348,0.47642
0.0105358,0.476449
0.0105372,0.4764834
0.010539,0.4765162
0.0105414,0.4765516
0.010544,0.4765856
0.0105468,0.4766158
0.010547,0.4766448
0.0105486,0.4766746
0.01055,0.4767192
0.010553,0.4767586
0.0105546,0.4767888
0.0105564,0.4768234
0.0105594,0.4768574
0.0105618,0.4768982
0.010564,0.4769386
0.0105668,0.4769758
0.0105696,0.477006
0.0105718,0.4770366
0.0105732,0.4770684
0.0105748,0.4771014
0.0105776,0.4771334
0.0105802,0.477167
0.0105818,0.4772058
0.0105838,0.4772376
0.0105856,0.4772674
0.010588,0.4772982
0.0105902,0.4773318
0.0105924,0.4773634
0.010594,0.4774002
0.0105972,0.4774312
0.0105984,0.4774654
0.0106008,0.4775008
0.010603,0.4775406
0.0106052,0.4775794
0.0106074,0.4776126
0.0106106,0.4776436
0.0106136,0.4776796
0.0106146,0.4777156
0.0106152,0.4777528
0.0106176,0.4777914
0.0106186,0.4778214
0.0106198,0.4778504
0.0106222,0.4778866
0.010626,0.4779168
0.010627,0.4779498
0.010628,0.4779802
0.0106292,0.4780162
0.0106306,0.4780534
0.010635,0.4780922
0.010636,0.478119
0.0106384,0.4781514
0.0106412,0.4781818
0.0106438,0.4782116
0.0106448,0.478245
0.010646,0.4782818
0.010649,0.4783166
0.01065,0.47835
0.010651,0.478379
0.0106562,0.4784112
0.0106584,0.478449
0.0106616,0.478484
0.010663,0.4785152
0.010666,0.4785514
0.0106688,0.4785846
0.0106706,0.4786204
0.010672,0.4786534
0.0106736,0.4786898
0.0106748,0.4787296
0.0106778,0.4787636
0.0106806,0.4787966
0.0106824,0.4788316
0.0106854,0.4788628
0.0106872,0.4789004
0.0106898,0.4789356
0.0106912,0.4789658
0.010693,0.4789992
0.0106944,0.4790344
0.0106964,0.4790762
0.010697,0.4791098
0.010698,0.4791496
0.0106992,0.479185
0.0107024,0.4792228
0.0107054,0.4792552
0.0107096,0.4792898
0.010711,0.479327
0.0107118,0.479363
0.0107148,0.479395
0.010717,0.4794304
0.0107208,0.4794644
0.0107228,0.4795036
0.0107252,0.4795398
0.0107258,0.4795746
0.010727,0.4796118
0.0107286,0.4796472
0.01073,0.4796874
0.0107316,0.4797272
0.0107338,0.4797572
0.0107364,0.4797872
0.0107376,0.4798276
0.0107406,0.4798662
0.0107422,0.4799068
0.010745,0.4799432
0.0107466,0.4799824
0.0107476,0.4800108
0.0107482,0.4800468
0.0107508,0.4800816
0.010753,0.4801146
0.010755,0.480149
0.0107578,0.480184
0.0107628,0.4802214
0.0107658,0.4802542
0.0107672,0.4802918
0.0107696,0.480325
0.0107736,0.4803588
0.0107766,0.4803958
0.0107784,0.4804256
0.0107806,0.480467
0.0107814,0.4805064
0.0107822,0.4805372
0.0107872,0.480578
0.0107904,0.4806108
0.010793,0.4806396
0.0107944,0.4806656
0.0107976,0.4807014
0.0108014,0.480736
0.010802,0.4807664
0.0108038,0.4808
0.0108066,0.4808326
0.0108082,0.4808618
0.0108092,0.4808946
0.0108112,0.4809308
0.0108134,0.480975
0.0108154,0.4810094
0.010817,0.4810406
0.010819,0.4810804
0.0108194,0.481117
0.0108216,0.481155
0.0108246,0.4811894
0.0108276,0.481218
0.01083,0.4812518
0.0108324,0.4812816
0.0108358,0.481312
0.0108362,0.4813424
0.0108382,0.4813728
0.01084,0.481407
0.0108424,0.4814394
0.010844,0.4814704
0.0108458,0.4815042
0.0108468,0.4815398
0.0108496,0.4815732
0.0108514,0.48161
0.010853,0.4816458
0.0108546,0.4816884
0.0108592,0.481725
0.01086,0.4817624
0.010862,0.4817988
0.0108644,0.481828
0.0108668,0.4818628
0.0108676,0.4818956
0.0108692,0.4819332
0.0108714,0.4819722
0.0108732,0.4820052
0.0108754,0.4820416
0.0108794,0.4820798
0.0108818,0.4821088
0.0108842,0.4821428
0.0108856,0.4821762
0.0108878,0.4822126
0.0108912,0.4822548
0.010892,0.482286
0.0108936,0.4823218
0.0108958,0.482351
0.0108972,0.4823876
0.0109,0.4824204
0.0109028,0.482461
0.010906,0.482504
0.0109062,0.4825392
0.0109078,0.4825762
0.0109106,0.4826122
0.0109122,0.4826484
0.0109146,0.4826756
0.0109166,0.4827104
0.0109178,0.4827504
0.0109192,0.4827868
0.0109214,0.48283
0.0109228,0.4828632
0.0109242,0.4829082
0.0109266,0.4829458
0.0109276,0.4829846
0.0109304,0.4830156
0.010931,0.4830522
0.0109328,0.4830896
0.0109336,0.483128
0.0109384,0.4831582
0.0109404,0.483188
0.010942,0.4832216
0.0109422,0.4832526
0.0109432,0.4832942
0.0109444,0.4833254
0.010946,0.4833554
0.0109478,0.483389
0.0109498,0.4834338
0.0109518,0.4834688
0.0109524,0.483503
0.010954,0.4835352
0.010955,0.4835696
0.0109562,0.4835966
0.0109602,0.4836336
0.0109628,0.4836704
0.0109654,0.4837028
0.0109674,0.4837346
0.0109684,0.483775
0.0109696,0.4838092
0.010971,0.4838474
0.0109726,0.4838844
0.0109742,0.483919
0.0109756,0.4839532
0.0109784,0.4839914
0.0109802,0.4840284
0.0109822,0.4840642
0.0109848,0.4840942
0.0109854,0.4841306
0.0109864,0.4841652
0.0109876,0.4842012
0.0109896,0.4842312
0.0109914,0.4842712
0.0109942,0.4843056
0.0109964,0.4843392
0.011,0.4843794
0.011002,0.4844118
0.0110038,0.4844494
0.011006,0.4844866
0.0110082,0.484524
0.0110088,0.4845666
0.0110096,0.4845984
0.0110112,0.4846396
0.0110136,0.4846756
0.0110172,0.484714
0.0110192,0.4847532
0.011021,0.4847826
0.0110256,0.4848176
0.0110268,0.484858
0.0110272,0.484895
0.01103,0.4849298
0.0110326,0.4849654
0.0110342,0.4850044
0.0110344,0.4850422
0.0110376,0.485083
0.011039,0.4851194
0.0110408,0.485159
0.011043,0.485192
0.0110444,0.485231
0.0110458,0.4852714
0.0110486,0.4853116
0.011053,0.4853442
0.0110556,0.485382
0.0110576,0.4854122
0.0110586,0.4854476
0.0110604,0.4854822
0.0110612,0.485515
0.0110622,0.485552
0.0110656,0.4855876
0.0110676,0.4856368
0.0110696,0.4856742
0.01107,0.4857172
0.0110728,0.4857452
0.011075,0.4857774
0.0110768,0.4858118
0.0110778,0.485847
0.0110798,0.4858816
0.0110818,0.485924
0.011083,0.4859594
0.0110854,0.4859906
0.0110888,0.486023
0.0110898,0.486059
0.0110924,0.486095
0.0110964,0.4861354
0.0110972,0.486178
0.0110992,0.4862156
0.011101,0.4862522
0.0111036,0.4862882
0.0111056,0.486324
0.0111064,0.4863646
0.0111084,0.4864082
0.0111108,0.486444
0.0111116,0.486473
0.0111136,0.4865048
0.0111146,0.4865374
0.0111182,0.48658
0.0111222,0.4866256
0.0111238,0.4866634
0.0111246,0.4866976
0.0111278,0.486735
0.0111302,0.4867776
0.0111318,0.4868156
0.0111326,0.4868512
0.0111364,0.4868858
0.0111412,0.4869244
0.011143,0.486959
0.0111466,0.4869986
0.0111472,0.487041
0.01115,0.4870744
0.0111524,0.4871212
0.011154,0.487156
0.0111564,0.487194
0.0111574,0.487231
0.011159,0.487273
0.0111616,0.4873044
0.0111652,0.4873402
0.011169,0.4873804
0.0111706,0.4874186
0.0111724,0.4874538
0.0111748,0.4874952
0.0111752,0.487526
0.0111762,0.48756
0.0111798,0.4875922
0.011181,0.4876318
0.011182,0.4876672
0.0111842,0.487698
0.0111856,0.4877288
0.0111866,0.487755
0.0111882,0.487798
0.0111894,0.4878314
0.011192,0.4878704
0.011194,0.487913
0.0111954,0.4879478
0.0111984,0.48799
0.0111996,0.4880298
0.0112016,0.4880662
0.0112026,0.488107
0.0112058,0.4881446
0.0112082,0.4881812
0.011211,0.4882218
0.0112132,0.4882676
0.0112148,0.4883038
0.0112178,0.4883498
0.011219,0.4883906
0.0112206,0.4884276
0.011223,0.4884598
0.0112242,0.4884944
0.0112272,0.4885284
0.011228,0.488564
0.0112296,0.488602
0.011233,0.4886384
0.0112346,0.4886764
0.0112364,0.488706
0.0112382,0.4887438
0.0112398,0.4887768
0.0112412,0.4888086
0.011243,0.4888472
0.0112436,0.4888806
0.0112468,0.4889194
0.0112498,0.4889562
0.0112508,0.4889936
0.0112528,0.4890214
0.0112546,0.4890526
0.0112564,0.4890908
0.0112582,0.4891266
0.0112606,0.4891582
0.0112612,0.4891914
0.0112632,0.4892246
0.0112652,0.4892644
0.011269,0.4893086
0.0112714,0.489349
0.0112738,0.4893888
0.011276,0.4894254
0.0112772,0.4894638
0.0112792,0.4894932
0.011281,0.4895284
0.0112834,0.4895686
0.0112846,0.4896046
0.011287,0.4896416
0.0112884,0.4896754
0.0112896,0.4897146
0.0112926,0.4897506
0.0112952,0.48979
0.0112968,0.4898268
0.011298,0.4898646
0.0112984,0.4899078
0.011301,0.4899484
0.0113026,0.4899846
0.011304,0.4900166
0.0113074,0.4900578
0.0113094,0.490096
0.0113122,0.4901264
0.0113144,0.4901668
0.0113158,0.4902008
0.0113178,0.490238
0.011322,0.4902752
0.0113238,0.4903178
0.0113266,0.4903566
0.0113278,0.4903928
0.0113288,0.4904298
0.0113322,0.4904648
0.011334,0.4905008
0.0113356,0.4905374
0.0113376,0.490572
0.0113392,0.4906178
0.011343,0.4906558
0.011344,0.490689
0.0113462,0.4907232
0.0113488,0.4907666
0.0113502,0.4908022
0.0113532,0.4908382
0.0113564,0.4908772
0.011358,0.4909164
0.0113622,0.4909598
0.0113654,0.4910006
0.0113656,0.491038
0.0113698,0.4910838
0.0113704,0.4911164
0.0113734,0.4911568
0.0113762,0.491201
0.011379,0.4912394
0.0113828,0.4912732
0.0113846,0.4913138
0.0113862,0.4913598
0.0113882,0.4913964
0.0113894,0.491439
0.0113926,0.4914718
0.0113942,0.4915138
0.0113956,0.4915444
0.011396,0.4915764
0.011397,0.4916128
0.0114,0.4916484
0.0114016,0.4916886
0.0114038,0.4917244
0.0114056,0.491759
0.0114078,0.4917932
0.0114086,0.491833
0.0114112,0.491873
0.0114144,0.4919128
0.0114158,0.4919472
0.0114188,0.4919882
0.0114216,0.4920204
0.0114228,0.492058
0.0114264,0.4920872
0.0114304,0.4921292
0.0114316,0.4921696
0.0114328,0.4922092
0.0114344,0.492255
0.0114376,0.4922932
0.0114406,0.4923342
0.0114446,0.4923694
0.0114488,0.4924008
0.011451,0.492437
0.0114544,0.492476
0.0114554,0.492515
0.0114564,0.492551
0.0114584,0.4925928
0.0114594,0.4926368
0.011465,0.4926792
0.0114678,0.4927182
0.0114692,0.4927572
0.0114704,0.492795
0.0114724,0.4928362
0.0114744,0.4928756
0.0114772,0.4929096
0.0114786,0.4929504
0.0114808,0.4929876
0.0114852,0.4930254
0.0114874,0.4930624
0.0114886,0.4930956
0.0114916,0.4931284
0.0114934,0.4931672
0.0114954,0.4932034
0.0114984,0.4932342
0.0115022,0.4932746
0.011505,0.4933084
0.011507,0.4933488
0.0115078,0.493391
0.01151,0.4934278
0.0115116,0.4934708
0.0115148,0.4935018
0.0115168,0.4935388
0.0115182,0.4935776
0.011519,0.4936208
0.0115218,0.4936628
0.0115234,0.4936994
0.0115264,0.4937372
0.0115308,0.493769
0.0115326,0.493808
0.0115342,0.4938468
0.011536,0.493883
0.0115398,0.4939224
0.011541,0.4939612
0.011543,0.4939952
0.0115468,0.4940316
0.0115494,0.4940656
0.0115518,0.4941014
0.0115536,0.4941436
0.0115558,0.4941816
0.0115586,0.4942218
0.0115622,0.4942654
0.0115646,0.4943012
0.0115654,0.4943446
0.0115672,0.4943804
0.0115678,0.4944146
0.0115694,0.4944492
0.011573,0.4944798
0.0115758,0.494517
0.011578,0.4945596
0.0115794,0.4945986
0.0115808,0.494637
0.0115832,0.4946778
0.011585,0.4947172
0.0115866,0.4947564
0.0115896,0.4947942
0.0115914,0.4948274
0.0115928,0.4948658
0.011594,0.4949002
0.011595,0.4949422
0.011596,0.494982
0.0115968,0.4950126
0.0115978,0.4950512
0.011601,0.4950916
0.0116032,0.4951344
0.0116046,0.4951756
0.0116076,0.495214
0.0116106,0.4952556
0.0116108,0.495297
0.0116138,0.4953328
0.0116156,0.4953754
0.011617,0.4954124
0.0116186,0.4954508
0.011621,0.4954928
0.0116238,0.4955358
0.011626,0.4955734
0.0116294,0.4956134
0.0116316,0.4956502
0.0116334,0.4956926
0.0116346,0.4957322
0.0116376,0.4957682
0.0116388,0.4958034
0.0116406,0.495848
0.011643,0.495882
0.0116458,0.495919
0.0116474,0.4959628
0.0116512,0.496001
0.0116522,0.4960382
0.011654,0.4960818
0.011655,0.4961258
0.0116572,0.496167
0.0116592,0.4962022
0.0116604,0.4962416
0.0116628,0.4962768
0.0116652,0.496314
0.0116662,0.4963502
0.011668,0.4963878
0.0116688,0.4964246
0.0116724,0.4964632
0.011675,0.4965
0.0116782,0.4965412
0.011679,0.4965756
0.0116804,0.4966162
0.0116832,0.4966516
0.0116852,0.4966802
0.0116876,0.4967288
0.0116916,0.4967658
0.0116942,0.4968
0.0116972,0.4968332
0.0117008,0.4968666
0.0117014,0.4968994
0.011704,0.4969406
0.0117058,0.496978
0.0117078,0.4970146
0.01171,0.4970618
0.0117132,0.4971044
0.0117152,0.4971436
0.011717,0.4971824
0.011719,0.4972168
0.0117208,0.4972626
0.0117222,0.4972982
0.011725,0.4973294
0.0117264,0.4973706
0.0117292,0.4974068
0.0117298,0.497452
0.0117308,0.4974936
0.0117336,0.4975284
0.0117362,0.4975672
0.0117398,0.4976036
0.011741,0.4976474
0.0117432,0.4976822
0.0117456,0.497725
0.0117484,0.4977668
0.0117502,0.4978064
0.0117506,0.4978422
0.0117526,0.4978786
0.0117548,0.497926
0.0117562,0.4979626
0.01176,0.4980072
0.011761,0.4980434
0.0117644,0.498088
0.011766,0.4981236
0.0117688,0.4981644
0.0117706,0.4981996
0.011774,0.4982418
0.0117752,0.4982814
0.0117782,0.498322
0.011781,0.4983668
0.0117826,0.4984034
0.0117842,0.4984378
0.0117866,0.498472
0.0117914,0.4985154
0.0117932,0.4985518
0.0117942,0.498591
0.0117972,0.4986288
0.011799,0.4986622
0.0118004,0.498696
0.0118034,0.4987352
0.0118044,0.4987734
0.0118088,0.4988184
0.0118114,0.498858
0.0118136,0.498902
0.0118158,0.4989338
0.0118178,0.4989824
0.0118188,0.4990166
0.0118238,0.499053
0.0118262,0.499094
0.0118278,0.4991266
0.0118284,0.4991682
0.01183,0.4992128
0.0118314,0.4992486
0.0118346,0.4992872
0.011837,0.4993204
0.011837,0.4993628
0.0118416,0.4994046
0.0118442,0.4994456
0.0118472,0.4994894
0.0118494,0.499528
0.0118496,0.4995656
0.0118518,0.4996014
0.0118556,0.499642
0.011859,0.4996768
0.0118606,0.4997178
0.0118616,0.4997468
0.0118638,0.4997902
0.0118652,0.4998304
0.011868,0.4998732
0.0118692,0.4999206
0.0118718,0.4999586
0.011876,0.4999958
0.0118782,0.5000328
0.0118792,0.5000764
0.0118804,0.5001228
0.011883,0.5001678
0.0118844,0.5002064
0.0118878,0.5002406
0.0118904,0.5002798
0.011894,0.5003132
0.0118966,0.5003516
0.0118986,0.5003904
0.0119006,0.5004342
0.0119034,0.5004742
0.0119052,0.5005158
0.011906,0.5005554
0.0119088,0.5005932
0.0119092,0.5006408
0.01191,0.5006734
0.0119124,0.5007102
0.0119144,0.500753
0.011917,0.5007968
0.011919,0.500835
0.0119204,0.5008786
0.0119228,0.5009214
0.0119248,0.5009586
0.0119276,0.5009984
0.0119296,0.5010404
0.0119314,0.5010738
0.0119326,0.501121
0.0119356,0.501165
0.0119366,0.5012072
0.0119378,0.5012424
0.011939,0.5012866
0.011942,0.5013304
0.0119442,0.5013724
0.0119458,0.5014096
0.0119474,0.5014514
0.0119516,0.5014902
0.0119536,0.5015252
0.011955,0.501564
0.0119572,0.5016004
0.011958,0.5016484
0.0119596,0.5016924
0.011961,0.5017396
0.0119634,0.5017776
0.0119664,0.5018174
0.0119692,0.5018576
0.0119696,0.5018974
0.0119726,0.5019314
0.0119748,0.5019748
0.0119752,0.502016
0.011977,0.5020522
0.0119808,0.5020928
0.0119852,0.5021302
