phase_2,phase_4
0.0094268,0.459325
0.0094272,0.4593578
0.0094286,0.4593932
0.0094308,0.459432
0.0094332,0.4594572
0.0094348,0.4594924
0.0094364,0.4595188
0.0094392,0.4595472
0.0094406,0.4595836
0.0094418,0.4596154
0.0094428,0.4596486
0.0094446,0.4596792
0.0094468,0.4597096
0.0094484,0.4597428
0.0094514,0.4597734
0.009454,0.4598024
0.0094572,0.4598356
0.009461,0.4598658
0.0094626,0.4598994
0.0094634,0.459925
0.0094648,0.4599542
0.0094654,0.4599856
0.0094672,0.4600138
0.0094684,0.4600474
0.0094698,0.4600816
0.0094708,0.4601106
0.0094744,0.4601408
0.009475,0.460175
0.0094768,0.4602006
0.0094796,0.4602334
0.00948,0.4602714
0.0094832,0.4603022
0.0094848,0.4603358
0.0094862,0.4603606
0.009488,0.4603872
0.0094898,0.4604156
0.0094912,0.460442
0.009493,0.4604736
0.0094968,0.4605096
0.0094992,0.4605382
0.0095014,0.4605698
0.0095058,0.4606034
0.0095102,0.4606324
0.0095136,0.460658
0.0095164,0.4606836
0.0095196,0.4607178
0.0095224,0.4607494
0.0095242,0.4607784
0.009527,0.4608056
0.0095272,0.460839
0.0095294,0.4608732
0.0095312,0.460905
0.0095332,0.4609338
0.0095364,0.4609692
0.0095392,0.4609964
0.0095408,0.4610252
0.009543,0.4610544
0.0095456,0.4610874
0.0095472,0.4611208
0.0095482,0.4611534
0.0095512,0.461177
0.0095532,0.4612084
0.0095554,0.4612412
0.0095564,0.4612732
0.0095572,0.4612994
0.0095598,0.4613244
0.0095612,0.4613564
0.0095628,0.4613906
0.0095642,0.4614268
0.0095654,0.4614578
0.0095672,0.4614906
0.0095706,0.4615256
0.0095726,0.4615572
0.0095746,0.4615848
0.009577,0.4616172
0.0095794,0.4616452
0.0095806,0.4616796
0.0095818,0.4617146
0.0095834,0.4617482
0.0095872,0.4617832
0.0095904,0.4618158
0.0095924,0.4618524
0.0095944,0.4618838
0.0095962,0.4619118
0.009598,0.4619426
0.0096002,0.461976
0.0096016,0.4620112
0.009603,0.4620468
0.0096052,0.4620726
0.0096072,0.4621006
0.0096088,0.4621282
0.0096096,0.4621558
0.0096108,0.462182
0.0096124,0.4622114
0.0096134,0.462248
0.0096168,0.4622798
0.009617,0.462306
0.0096198,0.4623404
0.0096204,0.4623734
0.009623,0.4624064
0.0096258,0.4624388
0.0096284,0.4624664
0.00963,0.4624976
0.0096316,0.4625234
0.009634,0.462555
0.0096364,0.462584
0.0096382,0.4626158
0.0096396,0.4626472
0.0096424,0.4626786
0.009645,0.462708
0.0096472,0.4627436
0.0096492,0.4627772
0.0096518,0.4628068
0.0096536,0.4628404
0.0096556,0.462872
0.0096576,0.4629004
0.0096586,0.4629318
0.0096602,0.4629646
0.0096628,0.463
0.0096652,0.463032
0.009667,0.4630626
0.0096674,0.4630898
0.0096698,0.4631252
0.009671,0.4631552
0.009672,0.4631828
0.0096754,0.4632112
0.0096766,0.4632406
0.0096784,0.4632718
0.0096798,0.4633048
0.0096812,0.4633374
0.0096844,0.4633704
0.0096872,0.463401
0.009688,0.4634308
0.0096906,0.4634644
0.0096938,0.463493
0.0096966,0.463518
0.0097004,0.4635474
0.0097022,0.4635834
0.009705,0.4636158
0.0097058,0.4636548
0.0097088,0.4636832
0.009712,0.4637112
0.0097146,0.4637438
0.0097174,0.4637762
0.0097198,0.463811
0.0097224,0.4638422
0.0097242,0.4638684
0.009726,0.4638988
0.0097274,0.4639248
0.0097288,0.463955
0.0097306,0.4639894
0.009733,0.4640266
0.0097346,0.4640512
0.0097352,0.4640806
0.0097388,0.4641134
0.0097418,0.464147
0.0097424,0.4641788
0.0097442,0.4642144
0.0097464,0.4642428
0.0097482,0.464272
0.0097504,0.464297
0.0097516,0.4643272
0.0097534,0.4643658
0.009757,0.4643888
0.0097596,0.4644192
0.0097622,0.464451
0.0097634,0.4644774
0.0097662,0.4645094
0.0097678,0.4645428
0.0097684,0.4645772
0.0097698,0.4646108
0.0097718,0.4646466
0.0097724,0.4646808
0.0097736,0.4647046
0.009776,0.464747
0.009778,0.464781
0.00978,0.4648164
0.0097816,0.4648502
0.0097836,0.464884
0.0097866,0.4649136
0.0097882,0.4649504
0.0097896,0.4649802
0.009791,0.4650086
0.0097924,0.4650428
0.0097946,0.4650736
0.0097956,0.4651046
0.0097982,0.465135
0.0097992,0.4651672
0.009801,0.4652034
0.0098024,0.4652322
0.009804,0.4652634
0.0098078,0.4652968
0.0098084,0.4653236
0.0098096,0.4653508
0.009811,0.4653812
0.0098128,0.4654186
0.0098142,0.4654534
0.0098152,0.4654894
0.0098178,0.4655206
0.0098196,0.4655568
0.0098226,0.465593
0.0098236,0.465628
0.0098246,0.4656608
0.0098254,0.4656972
0.0098276,0.4657296
0.0098286,0.4657554
0.0098308,0.465788
0.009834,0.4658246
0.009835,0.4658624
0.0098364,0.4658898
0.0098372,0.4659244
0.0098388,0.4659588
0.0098408,0.4659896
0.0098428,0.4660168
0.0098454,0.466045
0.0098488,0.466078
0.009851,0.4661118
0.0098526,0.4661444
0.0098538,0.4661758
0.0098554,0.466207
0.0098588,0.4662412
0.0098604,0.4662708
0.009862,0.466303
0.0098656,0.4663338
0.009868,0.4663634
0.0098704,0.466392
0.0098728,0.466422
0.0098748,0.4664544
0.0098758,0.4664844
0.0098772,0.4665178
0.009881,0.4665476
0.0098826,0.4665838
0.0098866,0.46662
0.0098878,0.4666508
0.0098886,0.4666852
0.0098918,0.4667134
0.0098926,0.466743
0.0098948,0.4667778
0.0098962,0.4668068
0.009898,0.4668384
0.0099,0.4668736
0.0099008,0.466906
0.0099014,0.4669456
0.009904,0.4669764
0.0099054,0.4670088
0.0099074,0.4670364
0.0099108,0.4670646
0.0099112,0.4670964
0.0099138,0.467128
0.0099158,0.4671628
0.0099196,0.4672006
0.0099216,0.467236
0.0099238,0.467275
0.0099264,0.467308
0.0099286,0.4673388
0.0099314,0.4673684
0.0099352,0.4674066
0.0099386,0.4674412
0.0099422,0.4674704
0.0099444,0.4674978
0.0099476,0.4675356
0.0099496,0.4675664
0.0099508,0.4676032
0.0099512,0.4676342
0.0099532,0.4676644
0.009955,0.4676948
0.0099564,0.4677254
0.0099598,0.467756
0.0099648,0.4677906
0.0099684,0.4678198
0.0099728,0.4678502
0.0099746,0.4678824
0.0099786,0.4679102
0.0099808,0.4679448
0.0099818,0.4679784
0.0099842,0.4680116
0.0099856,0.4680428
0.009986,0.468071
0.0099874,0.468107
0.0099894,0.4681416
0.0099918,0.4681748
0.0099946,0.4682164
0.0099968,0.4682486
0.009999,0.468289
0.0100006,0.4683216
0.0100038,0.468355
0.0100054,0.468387
0.0100074,0.4684258
0.010009,0.4684546
0.0100112,0.4684838
0.0100124,0.4685154
0.0100158,0.468552
0.010018,0.4685822
0.01002,0.4686112
0.0100226,0.4686384
0.0100248,0.4686716
0.0100284,0.4687088
0.010029,0.4687424
0.0100308,0.4687748
0.010032,0.468816
0.0100342,0.4688456
0.010035,0.4688786
0.0100372,0.4689088
0.0100394,0.4689414
0.0100418,0.4689658
0.0100434,0.469009
0.0100448,0.4690396
0.0100476,0.469075
0.0100494,0.4691168
0.0100528,0.4691442
0.010054,0.469178
0.0100556,0.4692114
0.0100568,0.469237
0.0100594,0.4692664
0.0100626,0.4692984
0.010065,0.469331
0.0100674,0.4693662
0.0100698,0.4693958
0.010074,0.4694302
0.0100762,0.4694644
0.0100786,0.4694978
0.010081,0.4695258
0.0100828,0.469566
0.0100846,0.4695928
0.0100854,0.4696236
0.0100872,0.4696602
0.0100888,0.46969
0.0100912,0.469722
0.0100922,0.4697578
0.0100944,0.4697904
0.0100966,0.4698204
0.0100994,0.4698592
0.010102,0.4698862
0.010104,0.4699238
0.0101062,0.4699562
0.0101082,0.469992
0.0101104,0.470028
0.0101126,0.4700648
0.0101142,0.470098
0.0101186,0.4701278
0.0101196,0.4701598
0.010122,0.4701968
0.0101254,0.4702258
0.0101274,0.4702598
0.0101294,0.4702948
0.010131,0.4703242
0.010134,0.4703564
0.0101352,0.4703976
0.0101376,0.4704306
0.010139,0.4704648
0.0101412,0.4704992
0.0101432,0.4705346
0.010145,0.4705684
0.0101464,0.4706018
0.0101478,0.4706392
0.0101498,0.4706728
0.0101522,0.4706946
0.0101538,0.4707342
0.010156,0.4707706
0.0101582,0.4707974
0.01016,0.4708236
0.0101636,0.4708544
0.010166,0.470885
0.010168,0.4709228
0.010171,0.4709566
0.0101726,0.4709914
0.0101742,0.4710206
0.010175,0.4710514
0.010178,0.4710812
0.0101794,0.4711092
0.0101798,0.4711466
0.010181,0.4711806
0.010182,0.471214
0.0101836,0.4712404
0.0101866,0.4712798
0.010188,0.471314
0.0101894,0.4713448
0.0101914,0.4713816
0.0101938,0.471413
0.0101972,0.4714478
0.0102,0.4714782
0.0102028,0.4715146
0.010205,0.4715446
0.0102064,0.471578
0.0102082,0.471611
0.0102104,0.471644
0.0102148,0.4716786
0.010217,0.4717176
0.0102186,0.4717516
0.0102212,0.4717812
0.0102234,0.4718134
0.0102258,0.4718506
0.010228,0.4718858
0.0102304,0.4719232
0.0102326,0.471953
0.0102352,0.4719842
0.0102368,0.4720152
0.0102386,0.4720444
0.0102414,0.4720754
0.0102424,0.472109
0.010244,0.4721378
0.0102454,0.4721726
0.0102484,0.4722092
0.0102498,0.4722408
0.0102534,0.472275
0.0102556,0.4723002
0.0102582,0.4723388
0.0102596,0.4723744
0.0102624,0.4724052
0.010264,0.4724406
0.0102666,0.4724738
0.0102686,0.4725166
0.0102714,0.4725496
0.0102728,0.4725896
0.0102766,0.472629
0.010278,0.4726562
0.01028,0.4726926
0.0102822,0.472722
0.0102836,0.4727512
0.0102848,0.4727856
0.010286,0.472821
0.0102882,0.4728512
0.0102898,0.4728794
0.0102924,0.4729128
0.0102964,0.4729436
0.0102972,0.4729756
0.0102976,0.4730138
0.0102998,0.473047
0.0103018,0.47308
0.0103034,0.473113
0.010305,0.473144
0.0103072,0.4731758
0.0103092,0.4732134
0.0103116,0.4732498
0.010313,0.473286
0.0103164,0.473322
0.0103182,0.4733518
0.0103198,0.4733872
0.0103218,0.4734214
0.010327,0.4734586
0.0103292,0.4734906
0.010334,0.4735224
0.010337,0.473554
0.0103388,0.473588
0.0103398,0.4736232
0.010342,0.4736626
0.010346,0.4736966
0.0103484,0.4737322
0.0103504,0.473765
0.0103548,0.4737956
0.0103568,0.4738266
0.010359,0.4738584
0.0103602,0.473892
0.0103618,0.4739326
0.0103634,0.4739682
0.0103664,0.4740044
0.0103684,0.474038
0.0103708,0.4740682
0.0103726,0.4740996
0.0103748,0.4741344
0.010377,0.4741694
0.0103796,0.474205
0.0103806,0.4742348
0.0103836,0.4742768
0.0103858,0.4743044
0.0103866,0.4743384
0.0103894,0.4743676
0.0103924,0.4743956
0.0103948,0.4744284
0.0103966,0.4744586
0.010399,0.4744958
0.0104002,0.4745338
0.0104034,0.474573
0.0104046,0.4746058
0.0104058,0.4746402
0.0104074,0.4746734
0.0104082,0.4747086
0.010411,0.4747398
0.0104128,0.4747778
0.010415,0.4748178
0.0104172,0.4748536
0.0104212,0.4748906
0.010425,0.474924
0.0104272,0.474956
0.010431,0.4749872
0.0104338,0.4750224
0.0104382,0.475054
0.0104402,0.4750862
0.0104428,0.4751226
0.0104446,0.475158
0.010446,0.4751942
0.0104482,0.4752252
0.010449,0.4752576
0.0104494,0.4752878
0.0104502,0.4753228
0.0104526,0.4753544
0.0104552,0.4753916
0.010458,0.4754216
0.0104608,0.475455
0.010462,0.4754894
0.0104636,0.4755218
0.0104654,0.475561
0.0104676,0.4755948
0.0104692,0.4756222
0.0104726,0.475649
0.0104732,0.4756816
0.0104758,0.4757176
0.0104766,0.4757522
0.0104794,0.4757844
0.0104826,0.4758238
0.0104834,0.475856
0.0104862,0.4758858
0.0104872,0.475914
0.010491,0.4759516
0.010493,0.475992
0.0104956,0.4760304
0.0104976,0.4760628
0.0104992,0.4760956
0.010501,0.4761298
0.010503,0.4761618
0.0105062,0.4761944
0.010508,0.4762322
0.0105086,0.4762684
0.0105122,0.4763038
0.010516,0.4763388
0.0105196,0.4763784
0.0105198,0.4764104
0.0105222,0.4764468
0.010525,0.4764774
0.010527,0.4765174
0.010528,0.4765552
0.010531,0.4765862
0.0105332,0.4766164
0.0105368,0.4766496
0.0105378,0.4766832
0.0105412,0.4767182
0.0105442,0.4767544
0.0105464,0.476791
0.0105472,0.4768288
0.0105494,0.4768664
0.0105504,0.4769002
0.0105518,0.4769354
0.0105546,0.4769664
0.0105554,0.4769978
0.0105568,0.4770338
0.0105584,0.4770688
0.0105602,0.4771002
0.010561,0.4771322
0.0105624,0.4771678
0.0105642,0.4771978
0.010566,0.4772344
0.0105676,0.4772614
0.0105702,0.477293
0.0105728,0.4773366
0.0105762,0.4773714
0.0105784,0.4774062
0.0105802,0.4774418
0.0105826,0.4774704
0.0105852,0.4775048
0.010587,0.4775442
0.0105898,0.4775846
0.0105912,0.4776154
0.0105934,0.477648
0.0105944,0.4776844
0.0105954,0.4777152
0.0105986,0.477748
0.0106006,0.4777832
0.0106018,0.4778216
0.0106036,0.4778578
0.0106058,0.4778902
0.0106084,0.4779288
0.0106094,0.4779632
0.0106118,0.477996
0.0106148,0.4780298
0.0106186,0.4780642
0.0106196,0.4780966
0.0106208,0.478135
0.0106222,0.4781762
0.0106236,0.4782126
0.0106262,0.4782454
0.010629,0.478274
0.0106312,0.478308
0.0106334,0.4783426
0.0106346,0.4783818
0.0106364,0.4784204
0.010638,0.4784506
0.0106392,0.4784828
0.010641,0.4785158
0.0106444,0.4785512
0.010646,0.4785828
0.010649,0.478618
0.0106518,0.4786512
0.0106542,0.4786876
0.0106568,0.4787216
0.010658,0.4787548
0.0106598,0.4787892
0.0106622,0.478823
0.0106642,0.4788558
0.0106664,0.4788888
0.0106694,0.4789212
0.0106702,0.4789552
0.0106712,0.4789912
0.010673,0.4790192
0.0106754,0.4790572
0.0106784,0.4790906
0.0106802,0.4791278
0.0106832,0.4791652
0.0106866,0.479205
0.0106902,0.4792344
0.0106916,0.4792694
0.0106922,0.4793002
0.0106944,0.4793346
0.0106958,0.4793718
0.0106996,0.4794106
0.010701,0.4794398
0.010703,0.4794726
0.0107054,0.4795118
0.0107068,0.47955
0.0107096,0.4795822
0.010711,0.4796154
0.0107128,0.4796478
0.0107132,0.4796862
0.0107144,0.47973
0.010716,0.479756
0.0107174,0.4797934
0.010719,0.4798256
0.0107216,0.4798618
0.0107246,0.479894
0.0107272,0.4799274
0.0107302,0.4799694
0.0107332,0.4800048
0.0107352,0.480035
0.0107376,0.4800686
0.0107394,0.4801074
0.0107406,0.4801392
0.0107432,0.4801782
0.0107454,0.4802094
0.0107484,0.4802498
0.0107502,0.4802818
0.0107518,0.4803176
0.0107528,0.4803556
0.0107556,0.4803874
0.0107582,0.4804198
0.0107596,0.4804512
0.010763,0.4804934
0.0107654,0.4805304
0.0107686,0.4805704
0.0107704,0.4806118
0.0107716,0.480647
0.010773,0.4806812
0.0107748,0.4807124
0.0107762,0.4807436
0.010779,0.4807776
0.0107802,0.4808098
0.0107828,0.4808518
0.0107838,0.4808822
0.0107844,0.4809188
0.0107868,0.480961
0.0107902,0.4809966
0.010792,0.4810302
0.0107932,0.4810634
0.0107958,0.4810996
0.0107974,0.4811348
0.0107984,0.4811668
0.0108006,0.4812074
0.0108018,0.4812384
0.0108046,0.4812672
0.0108066,0.481304
0.010809,0.4813416
0.0108116,0.4813776
0.0108142,0.481404
0.0108164,0.4814344
0.0108186,0.4814652
0.0108198,0.4814934
0.0108216,0.4815282
0.010825,0.4815626
0.0108264,0.481597
0.0108276,0.481634
0.0108288,0.4816672
0.0108318,0.481714
0.0108324,0.4817524
0.0108338,0.4817852
0.0108356,0.4818106
0.0108372,0.481839
0.0108388,0.4818714
0.01084,0.4818984
0.0108418,0.4819326
0.010843,0.4819664
0.0108452,0.481994
0.0108466,0.4820288
0.0108486,0.4820632
0.0108496,0.4820908
0.0108504,0.4821258
0.0108516,0.482168
0.0108538,0.4822058
0.0108562,0.4822404
0.0108584,0.4822816
0.0108598,0.48232
0.0108626,0.4823516
0.0108644,0.4823856
0.0108664,0.4824202
0.0108684,0.4824518
0.010869,0.482485
0.0108708,0.4825236
0.0108732,0.482558
0.0108772,0.4825956
0.010879,0.4826302
0.0108818,0.4826688
0.0108844,0.4827012
0.010887,0.4827354
0.0108886,0.4827736
0.010889,0.4828088
0.0108896,0.4828444
0.010892,0.482884
0.0108934,0.4829138
0.010895,0.4829498
0.0108966,0.4829822
0.010899,0.4830182
0.0109006,0.4830498
0.0109038,0.4830882
0.0109054,0.4831226
0.0109082,0.4831552
0.0109106,0.4831982
0.0109122,0.4832292
0.0109138,0.4832708
0.0109166,0.483307
0.0109202,0.4833378
0.010923,0.483372
0.0109244,0.4834048
0.0109276,0.4834452
0.0109288,0.48348
0.0109324,0.4835262
0.0109364,0.4835644
0.0109374,0.4835992
0.0109396,0.4836352
0.0109416,0.483669
0.0109438,0.4837038
0.010944,0.4837452
0.0109474,0.4837738
0.0109492,0.483804
0.0109506,0.4838394
0.010952,0.4838658
0.0109532,0.4839058
0.0109548,0.4839388
0.010956,0.4839712
0.0109576,0.4840064
0.0109588,0.484042
0.0109604,0.4840836
0.0109622,0.4841162
0.0109642,0.4841464
0.0109656,0.4841844
0.0109662,0.484215
0.0109688,0.4842478
0.010971,0.4842786
0.010973,0.4843084
0.0109754,0.4843408
0.010977,0.4843814
0.0109776,0.4844178
0.0109792,0.4844544
0.0109816,0.484489
0.0109852,0.4845258
0.0109866,0.4845628
0.0109894,0.4845986
0.0109914,0.4846334
0.010993,0.48467
0.010995,0.4846998
0.0109952,0.4847386
0.0109958,0.4847712
0.010996,0.4848122
0.0109974,0.4848442
0.0109982,0.4848828
0.0110004,0.4849204
0.0110024,0.4849574
0.0110052,0.4849954
0.0110068,0.4850376
0.011009,0.4850784
0.0110112,0.485111
0.0110138,0.4851514
0.0110156,0.485191
0.0110172,0.4852276
0.0110186,0.485269
0.0110208,0.4853036
0.0110234,0.4853444
0.0110256,0.4853822
0.011027,0.485417
0.011032,0.4854516
0.0110344,0.4854944
0.0110368,0.4855262
0.0110386,0.4855568
0.0110398,0.485596
0.0110418,0.4856318
0.011042,0.4856682
0.0110456,0.4857082
0.0110474,0.4857426
0.01105,0.485783
0.011052,0.4858182
0.0110542,0.4858572
0.0110556,0.4858928
0.0110582,0.4859408
0.011061,0.4859692
0.0110632,0.486002
0.0110646,0.4860354
0.0110658,0.4860686
0.0110662,0.4861038
0.011067,0.486136
0.011069,0.4861778
0.0110716,0.4862084
0.0110748,0.4862454
0.011079,0.4862788
0.0110808,0.4863172
0.0110828,0.4863498
0.0110844,0.4863838
0.011086,0.4864204
0.0110874,0.4864584
0.0110902,0.4864942
0.0110912,0.4865268
0.0110932,0.4865646
0.011095,0.4865958
0.011097,0.4866338
0.0110982,0.486675
0.0111,0.4867092
0.0111022,0.4867474
0.0111034,0.4867918
0.0111062,0.4868264
0.0111086,0.4868604
0.0111098,0.4868976
0.0111112,0.4869354
0.0111126,0.486977
0.0111146,0.4870196
0.0111188,0.4870594
0.0111204,0.4870866
0.011123,0.4871278
0.0111248,0.4871572
0.0111272,0.4872014
0.0111316,0.4872404
0.0111332,0.48728
0.0111342,0.4873134
0.0111362,0.4873492
0.0111372,0.487387
0.0111388,0.4874278
0.0111402,0.4874626
0.0111444,0.4875006
0.0111472,0.4875362
0.011149,0.4875762
0.0111512,0.4876082
0.0111522,0.4876508
0.011155,0.4876866
0.0111572,0.4877254
0.0111602,0.4877608
0.0111638,0.487797
0.011167,0.487835
0.0111714,0.487876
0.0111738,0.4879078
0.0111764,0.4879414
0.0111798,0.487983
0.0111814,0.4880176
0.011184,0.4880534
0.011186,0.4880916
0.0111864,0.4881286
0.0111888,0.4881646
0.0111916,0.4881992
0.0111924,0.4882408
0.0111938,0.4882758
0.011198,0.4883184
0.0111992,0.4883528
0.0112002,0.488386
0.011202,0.4884256
0.0112032,0.4884648
0.0112052,0.4884988
0.0112086,0.488538
0.0112102,0.488578
0.0112126,0.4886154
0.0112136,0.4886482
0.0112156,0.488688
0.0112178,0.4887286
0.0112204,0.488768
0.0112226,0.4888076
0.011226,0.4888442
0.0112282,0.4888902
0.0112296,0.488921
0.0112324,0.4889608
0.0112338,0.4889996
0.0112352,0.4890376
0.0112374,0.4890716
0.0112398,0.4891118
0.011243,0.4891428
0.0112446,0.489176
0.011246,0.4892182
0.0112482,0.4892606
0.0112506,0.489299
0.0112522,0.48933
0.0112532,0.4893688
0.011255,0.489409
0.0112558,0.4894436
0.011258,0.4894832
0.0112588,0.489516
0.0112622,0.4895516
0.0112666,0.4895928
0.0112676,0.4896348
0.0112706,0.4896622
0.0112712,0.489702
0.0112762,0.4897468
0.0112778,0.4897804
0.0112796,0.4898136
0.0112812,0.4898508
0.0112832,0.4898816
0.0112856,0.489918
0.0112886,0.4899596
0.0112914,0.4899954
0.0112938,0.4900322
0.0112954,0.4900708
0.0112972,0.4901098
0.011299,0.4901488
0.011301,0.4901856
0.0113022,0.4902262
0.011304,0.4902624
0.0113076,0.4903036
0.0113098,0.4903394
0.0113108,0.4903772
0.011313,0.4904138
0.0113146,0.490451
0.0113164,0.4904888
0.0113188,0.4905278
0.01132,0.4905682
0.0113216,0.4906068
0.011324,0.490641
0.0113248,0.490675
0.0113264,0.490717
0.0113272,0.4907554
0.0113294,0.4907886
0.0113314,0.4908274
0.011332,0.490862
0.0113346,0.4909
0.0113364,0.4909426
0.0113378,0.4909878
0.0113412,0.4910214
0.011344,0.4910614
0.0113446,0.4911008
0.0113466,0.4911322
0.0113486,0.4911708
0.0113508,0.4912092
0.0113532,0.4912428
0.0113546,0.4912862
0.0113584,0.4913242
0.0113594,0.491356
0.0113612,0.4913924
0.0113632,0.4914298
0.0113652,0.4914696
0.0113688,0.4915054
0.0113702,0.4915408
0.0113708,0.4915762
0.0113758,0.4916122
0.0113786,0.4916442
0.011379,0.4916826
0.011381,0.4917168
0.0113838,0.4917484
0.0113856,0.4917796
0.0113872,0.4918166
0.0113882,0.4918536
0.0113902,0.4918892
0.0113928,0.4919266
0.0113936,0.4919646
0.0113946,0.4920048
0.0113962,0.4920452
0.0113976,0.492082
0.0114,0.4921166
0.0114024,0.4921468
0.0114032,0.4921852
0.011404,0.4922278
0.0114062,0.4922668
0.0114076,0.4923074
0.01141,0.4923478
0.0114108,0.49238
0.0114124,0.4924208
0.0114136,0.492458
0.0114162,0.4924978
0.011417,0.4925286
0.0114196,0.4925668
0.011422,0.4925994
0.0114242,0.4926334
0.011426,0.4926718
0.0114276,0.4927118
0.0114306,0.4927528
0.0114314,0.4927942
0.0114334,0.4928358
0.0114354,0.4928782
0.0114388,0.4929186
0.0114428,0.4929582
0.0114464,0.4929934
0.0114502,0.4930256
0.0114514,0.493062
0.0114544,0.4931062
0.011455,0.4931426
0.011457,0.4931798
0.0114586,0.493219
0.01146,0.4932612
0.0114628,0.4932982
0.0114644,0.493335
0.0114666,0.4933718
0.011467,0.493409
0.0114688,0.4934542
0.0114718,0.4934888
0.0114732,0.4935316
0.011475,0.4935716
0.0114774,0.4936116
0.0114828,0.493648
0.0114846,0.4936836
0.0114872,0.4937198
0.011489,0.4937538
0.01149,0.4937978
0.0114916,0.4938346
0.0114936,0.4938708
0.0114956,0.4939106
0.0114988,0.4939496
0.0115006,0.4939894
0.0115028,0.4940282
0.0115052,0.4940664
0.0115082,0.4941108
0.011511,0.4941492
0.0115128,0.4941836
0.0115148,0.4942236
0.0115162,0.4942622
0.011518,0.4943066
0.0115198,0.4943398
0.0115238,0.494381
0.0115276,0.4944112
0.0115288,0.4944458
0.0115298,0.4944824
0.0115318,0.4945198
0.0115346,0.4945542
0.0115358,0.4945948
0.0115386,0.494629
0.0115426,0.494661
0.011545,0.4946946
0.0115482,0.4947292
0.0115506,0.494772
0.0115522,0.4948098
0.0115536,0.4948446
0.0115554,0.4948854
0.0115584,0.4949212
0.0115602,0.4949636
0.0115632,0.4949974
0.0115652,0.4950322
0.0115686,0.495071
0.0115714,0.4951034
0.011574,0.4951448
0.0115774,0.4951832
0.011579,0.4952252
0.011581,0.4952618
0.0115826,0.4953044
0.0115838,0.4953394
0.0115848,0.49538
0.0115878,0.495418
0.01159,0.4954476
0.0115922,0.4954888
0.0115942,0.495524
0.0115956,0.4955658
0.011597,0.4956084
0.0115974,0.4956486
0.0116006,0.4956876
0.0116054,0.4957208
0.0116084,0.4957574
0.0116092,0.4957944
0.0116126,0.4958326
0.011615,0.495876
0.0116158,0.4959164
0.011618,0.4959546
0.0116194,0.4959996
0.0116216,0.4960368
0.011623,0.4960762
0.0116274,0.4961156
0.0116304,0.496151
0.011632,0.4961908
0.0116358,0.4962282
0.0116374,0.4962686
0.011639,0.4963128
0.0116406,0.4963496
0.0116444,0.4963844
0.0116458,0.4964194
0.0116484,0.4964608
0.0116502,0.496498
0.011653,0.496536
0.0116552,0.4965764
0.0116592,0.496614
0.0116608,0.4966548
0.0116624,0.4966966
0.011664,0.496739
0.0116668,0.496776
0.011668,0.4968126
0.0116706,0.4968496
0.0116724,0.4968906
0.0116746,0.496926
0.0116748,0.496955
0.0116772,0.4969938
0.0116778,0.4970318
0.011681,0.4970658
0.0116844,0.4971008
0.011687,0.4971446
0.0116878,0.4971832
0.0116892,0.4972232
0.0116914,0.4972556
0.0116936,0.497293
0.0116958,0.4973422
0.0116984,0.4973802
0.0116994,0.497415
0.0117022,0.4974498
0.0117046,0.4974866
0.0117064,0.4975182
0.0117082,0.4975626
0.01171,0.4976068
0.0117128,0.4976474
0.0117138,0.4976938
0.0117144,0.4977426
0.011716,0.4977826
0.0117184,0.49782
0.0117192,0.4978576
0.011722,0.4978988
0.0117256,0.497942
0.0117292,0.4979774
0.0117302,0.4980216
0.0117326,0.498058
0.011735,0.4981014
0.0117374,0.4981412
0.0117382,0.4981812
0.0117408,0.4982204
0.0117436,0.498259
0.0117464,0.498301
0.0117482,0.4983394
0.0117512,0.4983862
0.0117538,0.4984274
0.0117564,0.4984662
0.0117568,0.4984952
0.0117578,0.4985332
0.01176,0.4985718
0.0117624,0.4986042
0.011765,0.4986454
0.0117676,0.498682
0.0117692,0.4987284
0.0117712,0.4987634
0.0117732,0.4988036
0.011776,0.4988386
0.0117774,0.4988728
0.0117796,0.4989062
0.0117814,0.4989478
0.0117836,0.4989842
0.0117852,0.4990246
0.0117858,0.4990564
0.0117878,0.4990998
0.0117908,0.4991376
0.0117938,0.49917
0.0117946,0.4992084
0.011797,0.4992456
0.0118004,0.4992814
0.0118024,0.499317
0.0118038,0.4993546
0.0118066,0.4993916
0.0118096,0.4994272
0.0118128,0.499464
0.0118144,0.499509
0.011816,0.499545
0.011818,0.499594
0.0118192,0.4996274
0.0118232,0.4996676
0.011825,0.4997108
0.011827,0.4997454
0.0118288,0.4997868
0.0118304,0.4998236
0.0118312,0.4998584
0.0118344,0.499895
0.0118356,0.4999334
0.011836,0.4999786
0.0118406,0.5000184
0.0118424,0.500052
0.0118468,0.5000962
0.0118488,0.500135
0.0118498,0.5001734
0.0118506,0.5002124
0.011855,0.5002542
0.0118586,0.5002952
0.0118604,0.5003358
0.011862,0.5003672
0.0118644,0.500405
0.0118662,0.5004436
0.0118672,0.5004862
0.0118698,0.5005366
0.011874,0.5005774
0.0118768,0.5006148
0.0118798,0.5006552
0.0118812,0.500693
0.0118834,0.5007322
0.0118852,0.5007672
0.0118878,0.5008072
0.0118912,0.5008462
0.0118942,0.5008848
0.011898,0.5009216
0.0119,0.5009592
0.0119014,0.5009964
0.0119028,0.501033
0.0119058,0.5010726
0.011908,0.5011142
0.0119092,0.5011554
0.0119116,0.501191
0.0119122,0.5012328
0.011915,0.5012652
