phase_2,phase_4
0.0093352,0.4576454
0.0093376,0.4576814
0.0093402,0.4577116
0.0093422,0.4577424
0.009343,0.457769
0.0093452,0.4578054
0.0093472,0.4578446
0.0093474,0.4578708
0.0093488,0.4579078
0.00935,0.4579372
0.0093514,0.4579674
0.0093554,0.4580008
0.0093576,0.4580314
0.0093612,0.4580742
0.0093644,0.4581098
0.0093688,0.4581376
0.009371,0.458166
0.0093734,0.4581936
0.0093758,0.4582252
0.0093764,0.4582548
0.0093772,0.4582862
0.0093794,0.4583222
0.0093818,0.4583564
0.0093844,0.4583834
0.0093864,0.4584118
0.0093874,0.4584404
0.00939,0.458471
0.0093916,0.4585056
0.0093932,0.4585372
0.0093964,0.458569
0.0093998,0.4586
0.009403,0.4586256
0.0094048,0.4586544
0.009407,0.458682
0.0094092,0.4587182
0.0094116,0.4587478
0.0094128,0.4587748
0.0094148,0.4588096
0.0094164,0.4588464
0.0094178,0.4588738
0.0094196,0.4589116
0.0094204,0.4589386
0.009422,0.4589716
0.0094232,0.4590062
0.0094248,0.459036
0.009426,0.459069
0.0094284,0.4591004
0.0094304,0.4591308
0.0094318,0.4591596
0.0094342,0.4591892
0.009437,0.459217
0.0094418,0.4592484
0.0094446,0.4592836
0.0094462,0.459314
0.0094494,0.4593466
0.0094524,0.4593784
0.0094534,0.459409
0.0094552,0.4594378
0.0094584,0.4594738
0.009461,0.4595076
0.0094634,0.459544
0.009466,0.4595758
0.0094662,0.4596044
0.0094674,0.459633
0.0094694,0.459668
0.0094718,0.4597004
0.0094758,0.4597314
0.0094766,0.4597616
0.0094782,0.4597964
0.0094798,0.459823
0.009482,0.4598606
0.0094844,0.4598866
0.009486,0.4599186
0.0094886,0.459955
0.0094904,0.4599892
0.009494,0.4600212
0.0094972,0.460052
0.0095012,0.4600814
0.0095018,0.460106
0.0095032,0.4601358
0.009505,0.4601706
0.0095068,0.4601994
0.0095086,0.460229
0.009511,0.460256
0.0095116,0.4602904
0.0095136,0.4603294
0.0095176,0.4603578
0.0095192,0.4603876
0.0095208,0.4604156
0.0095222,0.4604472
0.0095232,0.4604764
0.0095236,0.4605118
0.0095274,0.4605474
0.0095298,0.4605848
0.009533,0.4606126
0.0095356,0.460642
0.0095374,0.4606748
0.0095398,0.4607058
0.0095412,0.4607424
0.009542,0.4607744
0.0095434,0.4608024
0.0095464,0.4608354
0.0095476,0.4608726
0.009549,0.4609038
0.0095512,0.460941
0.0095522,0.4609736
0.0095554,0.4610082
0.0095572,0.4610394
0.009559,0.4610708
0.00956,0.461108
0.0095612,0.4611382
0.0095626,0.4611638
0.0095642,0.4611976
0.0095658,0.461226
0.0095694,0.4612592
0.0095712,0.461292
0.0095724,0.4613278
0.0095764,0.4613548
0.0095776,0.4613826
0.0095794,0.4614106
0.0095804,0.4614378
0.0095842,0.4614638
0.009586,0.4614912
0.0095876,0.4615198
0.0095902,0.4615502
0.0095912,0.461579
0.009593,0.4616122
0.0095946,0.4616372
0.009596,0.4616692
0.009597,0.4617032
0.0095998,0.46173
0.0095998,0.4617578
0.0096012,0.4617936
0.0096034,0.4618298
0.0096054,0.461853
0.0096086,0.4618812
0.0096118,0.4619072
0.009613,0.4619408
0.0096158,0.4619684
0.0096174,0.4620032
0.009619,0.4620274
0.0096202,0.4620524
0.0096214,0.462083
0.0096234,0.4621186
0.0096256,0.4621514
0.0096272,0.4621862
0.0096294,0.4622156
0.0096328,0.4622442
0.0096346,0.4622786
0.0096364,0.4623064
0.0096382,0.462334
0.0096394,0.4623692
0.0096422,0.462403
0.0096442,0.4624352
0.0096458,0.4624682
0.0096484,0.4624964
0.00965,0.4625314
0.0096518,0.4625626
0.0096544,0.4625936
0.0096574,0.462619
0.00966,0.462645
0.0096614,0.4626738
0.0096642,0.462706
0.009666,0.4627364
0.0096676,0.462766
0.0096712,0.4627948
0.0096736,0.4628256
0.0096748,0.4628574
0.009677,0.4628892
0.009679,0.462922
0.0096802,0.4629518
0.0096854,0.4629848
0.0096864,0.4630214
0.0096882,0.4630552
0.0096888,0.4630868
0.0096898,0.4631162
0.0096926,0.4631424
0.009696,0.4631838
0.0096996,0.463213
0.0097022,0.4632414
0.0097046,0.463273
0.0097058,0.4633008
0.0097084,0.4633316
0.00971,0.463365
0.0097112,0.4633984
0.0097144,0.4634352
0.009717,0.4634652
0.0097192,0.463493
0.0097196,0.4635198
0.0097234,0.4635528
0.0097246,0.4635874
0.0097262,0.463618
0.0097274,0.4636508
0.0097294,0.4636812
0.0097318,0.4637126
0.0097328,0.463743
0.009735,0.4637688
0.0097378,0.463806
0.0097418,0.463834
0.0097442,0.4638692
0.0097464,0.4639034
0.0097478,0.4639316
0.0097496,0.4639604
0.009751,0.4639982
0.0097526,0.464035
0.0097536,0.4640664
0.0097556,0.4640972
0.009757,0.4641236
0.0097582,0.4641522
0.0097606,0.4641888
0.0097624,0.4642154
0.0097634,0.4642484
0.0097648,0.4642858
0.0097676,0.4643184
0.0097696,0.4643486
0.0097706,0.4643798
0.009773,0.4644092
0.0097756,0.4644396
0.0097784,0.4644756
0.0097798,0.4645144
0.0097824,0.4645454
0.0097854,0.4645772
0.0097876,0.464608
0.0097908,0.4646384
0.009792,0.4646698
0.0097946,0.4647062
0.0097964,0.4647348
0.0097976,0.4647614
0.009799,0.4647938
0.0098002,0.46482
0.009802,0.4648482
0.0098044,0.4648796
0.0098066,0.4649158
0.0098124,0.4649428
0.009813,0.4649798
0.0098152,0.4650156
0.0098172,0.465047
0.0098184,0.4650762
0.0098188,0.4651152
0.0098208,0.4651492
0.0098216,0.4651784
0.0098244,0.4652142
0.0098272,0.4652512
0.009829,0.4652856
0.0098306,0.4653128
0.009833,0.4653464
0.0098348,0.4653746
0.009839,0.4654026
0.0098408,0.4654338
0.0098432,0.4654582
0.009846,0.4654848
0.009848,0.465513
0.009849,0.4655474
0.00985,0.4655786
0.009852,0.465611
0.0098546,0.4656478
0.0098564,0.4656754
0.0098586,0.4657048
0.0098628,0.465739
0.0098642,0.4657698
0.0098662,0.4657984
0.0098692,0.4658314
0.0098706,0.4658628
0.0098714,0.4658908
0.0098726,0.4659302
0.009874,0.4659576
0.0098762,0.4659944
0.00988,0.4660272
0.009883,0.4660608
0.0098838,0.4660892
0.0098872,0.4661202
0.0098884,0.4661498
0.00989,0.4661784
0.009892,0.4662172
0.0098948,0.466254
0.0098968,0.4662846
0.0098974,0.4663212
0.0098992,0.4663548
0.0099008,0.4663826
0.0099026,0.4664148
0.0099038,0.466451
0.009907,0.4664838
0.0099082,0.4665148
0.0099104,0.466544
0.0099128,0.4665806
0.009915,0.466617
0.0099164,0.466652
0.009918,0.4666916
0.0099208,0.4667276
0.0099218,0.4667556
0.0099244,0.466785
0.009927,0.4668186
0.0099304,0.4668544
0.0099326,0.4668862
0.009936,0.4669182
0.0099378,0.4669556
0.0099408,0.4669892
0.009944,0.467023
0.0099444,0.4670596
0.009946,0.4670854
0.0099476,0.4671198
0.0099488,0.4671558
0.0099518,0.4671852
0.009955,0.4672204
0.0099586,0.467256
0.0099626,0.4672844
0.0099648,0.4673216
0.009968,0.4673504
0.0099702,0.4673794
0.009973,0.4674134
0.0099754,0.4674488
0.0099766,0.46748
0.0099776,0.467506
0.009979,0.4675388
0.0099808,0.4675756
0.0099826,0.4676076
0.0099856,0.4676466
0.0099876,0.467678
0.0099908,0.4677128
0.0099938,0.4677518
0.0099974,0.467786
0.0099986,0.46782
0.010001,0.4678532
0.0100032,0.4678824
0.0100046,0.4679116
0.0100068,0.467941
0.0100092,0.4679792
0.0100114,0.4680104
0.0100136,0.4680386
0.0100172,0.4680646
0.010021,0.4680956
0.0100238,0.4681282
0.0100246,0.4681586
0.0100262,0.4681928
0.0100278,0.4682344
0.01003,0.468262
0.0100312,0.4682974
0.010032,0.46833
0.0100338,0.4683624
0.010036,0.4683866
0.0100378,0.468426
0.0100388,0.468461
0.010042,0.4684946
0.0100444,0.4685278
0.0100486,0.4685598
0.0100486,0.4685904
0.01005,0.4686302
0.0100504,0.468656
0.010052,0.4686894
0.0100542,0.4687202
0.0100574,0.4687532
0.0100598,0.4687856
0.010062,0.4688188
0.0100674,0.46885
0.0100694,0.4688772
0.0100708,0.468908
0.0100732,0.4689352
0.0100746,0.4689716
0.0100766,0.4690028
0.0100772,0.4690318
0.0100806,0.4690652
0.0100822,0.4690998
0.0100854,0.469137
0.0100872,0.469172
0.0100884,0.4692032
0.0100908,0.4692334
0.0100934,0.4692702
0.0100966,0.4692986
0.0101,0.469333
0.010103,0.4693656
0.0101042,0.4693972
0.0101064,0.4694372
0.0101082,0.4694676
0.0101102,0.4695074
0.0101128,0.4695374
0.0101142,0.4695704
0.0101178,0.4696042
0.0101196,0.4696352
0.0101218,0.4696718
0.0101228,0.4697016
0.010125,0.4697328
0.0101264,0.4697674
0.0101276,0.4698008
0.0101302,0.4698386
0.0101328,0.4698746
0.0101352,0.4699072
0.0101366,0.4699456
0.010138,0.4699774
0.0101398,0.4700102
0.0101414,0.4700432
0.0101432,0.4700792
0.010147,0.470106
0.0101492,0.4701428
0.010151,0.470175
0.0101534,0.4702062
0.0101552,0.4702382
0.0101568,0.4702716
0.0101586,0.4703046
0.010162,0.4703406
0.0101648,0.4703754
0.0101672,0.4704072
0.010169,0.4704418
0.0101698,0.4704736
0.0101718,0.4705006
0.0101736,0.4705344
0.0101744,0.4705728
0.0101754,0.4706042
0.0101758,0.47064
0.0101774,0.470673
0.0101792,0.4707148
0.0101804,0.4707522
0.0101828,0.4707836
0.010185,0.4708226
0.0101874,0.4708486
0.0101902,0.4708864
0.010192,0.470918
0.0101936,0.4709526
0.0101958,0.4709802
0.0101972,0.4710146
0.010199,0.4710456
0.0102012,0.4710812
0.0102042,0.4711084
0.0102064,0.4711506
0.010208,0.4711796
0.0102094,0.4712168
0.0102136,0.4712494
0.010216,0.471288
0.0102178,0.4713246
0.0102196,0.4713584
0.0102226,0.4713942
0.010225,0.4714246
0.0102266,0.4714582
0.0102276,0.4714868
0.0102292,0.47152
0.01023,0.4715534
0.0102328,0.4715866
0.0102338,0.4716248
0.0102364,0.4716564
0.010238,0.4716882
0.0102434,0.4717232
0.0102448,0.47175
0.0102476,0.4717778
0.01025,0.4718158
0.0102524,0.4718526
0.0102536,0.4718846
0.0102562,0.471916
0.0102592,0.4719536
0.0102614,0.4719832
0.0102624,0.4720226
0.0102666,0.4720566
0.010268,0.4720818
0.01027,0.4721156
0.0102714,0.4721426
0.0102728,0.4721756
0.010274,0.4722112
0.0102752,0.4722394
0.0102778,0.4722736
0.01028,0.472305
0.0102844,0.4723414
0.0102872,0.4723726
0.0102886,0.472413
0.0102892,0.4724478
0.0102914,0.4724808
0.0102924,0.4725196
0.0102934,0.4725502
0.0102942,0.4725838
0.0102964,0.4726146
0.0102984,0.4726528
0.0103,0.4726884
0.0103012,0.4727256
0.0103054,0.4727616
0.0103064,0.472794
0.0103084,0.4728346
0.0103098,0.4728686
0.0103136,0.4728994
0.0103158,0.4729328
0.0103196,0.4729692
0.0103212,0.473001
0.0103238,0.473038
0.0103246,0.473067
0.010326,0.4731044
0.0103284,0.4731356
0.010331,0.4731674
0.0103328,0.4732066
0.0103356,0.4732438
0.010337,0.4732738
0.0103398,0.4733054
0.010342,0.4733384
0.010344,0.4733762
0.0103458,0.4734094
0.0103484,0.4734528
0.0103498,0.4734806
0.0103542,0.4735144
0.0103566,0.4735498
0.01036,0.4735786
0.0103622,0.4736118
0.0103642,0.4736464
0.010365,0.4736784
0.0103676,0.473727
0.0103696,0.4737574
0.0103706,0.4737896
0.0103726,0.4738176
0.0103756,0.4738466
0.010377,0.4738808
0.0103784,0.473917
0.0103804,0.4739586
0.0103826,0.4739986
0.0103858,0.4740354
0.0103866,0.4740714
0.010388,0.4741048
0.01039,0.4741378
0.0103918,0.4741696
0.0103938,0.4742008
0.0103974,0.4742362
0.0103994,0.4742724
0.0104018,0.4743086
0.0104048,0.4743434
0.0104074,0.4743742
0.0104086,0.4744114
0.0104124,0.4744456
0.0104154,0.4744802
0.0104194,0.4745084
0.0104214,0.4745456
0.0104244,0.4745814
0.0104274,0.4746196
0.010429,0.4746554
0.0104312,0.4746866
0.0104322,0.4747218
0.0104342,0.4747538
0.0104348,0.4747802
0.0104384,0.4748086
0.0104402,0.4748436
0.0104428,0.474871
0.0104448,0.474909
0.0104468,0.4749484
0.010448,0.4749842
0.0104506,0.47502
0.010452,0.4750536
0.0104554,0.4750824
0.0104574,0.4751088
0.0104588,0.475143
0.0104616,0.475184
0.010462,0.4752206
0.010463,0.475253
0.0104656,0.475286
0.0104668,0.475317
0.010469,0.4753444
0.0104702,0.475377
0.0104726,0.4754144
0.010475,0.4754522
0.0104782,0.4754894
0.0104804,0.4755232
0.0104824,0.4755556
0.0104848,0.4755926
0.010486,0.4756236
0.0104888,0.4756566
0.0104906,0.4756932
0.0104918,0.4757274
0.0104934,0.4757616
0.0104948,0.4757968
0.010498,0.4758266
0.0104992,0.4758668
0.0105014,0.4759022
0.0105032,0.4759366
0.0105056,0.4759766
0.010507,0.4760124
0.0105086,0.4760444
0.0105112,0.4760836
0.0105142,0.4761188
0.010516,0.47615
0.010518,0.4761882
0.0105206,0.4762202
0.0105238,0.4762568
0.010525,0.4762992
0.0105262,0.4763356
0.010527,0.476371
0.010529,0.4764054
0.0105316,0.4764382
0.0105328,0.476469
0.0105344,0.476497
0.0105352,0.4765312
0.0105366,0.4765666
0.0105388,0.476605
0.0105408,0.4766448
0.0105438,0.4766736
0.0105458,0.4767092
0.0105478,0.476736
0.0105492,0.4767706
0.0105512,0.4768156
0.010554,0.4768544
0.0105568,0.4768862
0.0105602,0.476922
0.0105624,0.4769532
0.010564,0.4769924
0.010565,0.4770318
0.0105678,0.4770628
0.0105694,0.4770988
0.0105706,0.4771268
0.0105724,0.4771606
0.0105732,0.4771926
0.010575,0.4772172
0.0105768,0.4772506
0.0105784,0.477287
0.0105794,0.4773202
0.0105818,0.4773542
0.010584,0.4773904
0.0105862,0.4774204
0.0105882,0.4774592
0.0105906,0.4774966
0.0105958,0.4775302
0.0105974,0.4775698
0.010599,0.4776082
0.0106008,0.4776468
0.0106026,0.477681
0.0106046,0.4777178
0.010609,0.4777446
0.0106114,0.4777756
0.0106134,0.4778172
0.0106142,0.4778536
0.0106164,0.4778862
0.010618,0.4779166
0.01062,0.4779476
0.010622,0.4779796
0.0106258,0.4780136
0.0106268,0.478051
0.0106276,0.478084
0.0106292,0.4781242
0.0106306,0.4781578
0.0106332,0.4781934
0.0106348,0.4782234
0.0106374,0.4782566
0.0106402,0.47829
0.0106416,0.4783214
0.0106428,0.4783556
0.0106452,0.478387
0.0106464,0.4784208
0.0106476,0.4784538
0.0106486,0.4784864
0.0106516,0.4785212
0.0106542,0.478558
0.0106568,0.478598
0.0106588,0.4786338
0.0106608,0.4786752
0.010665,0.478702
0.0106684,0.4787412
0.0106696,0.478775
0.0106722,0.4788116
0.0106742,0.478851
0.010679,0.4788854
0.0106802,0.4789226
0.0106824,0.4789614
0.0106844,0.4789972
0.0106858,0.4790354
0.010688,0.479068
0.0106906,0.4791026
0.010692,0.4791352
0.0106936,0.479172
0.0106952,0.479211
0.010697,0.4792408
0.0106982,0.4792794
0.0106998,0.4793166
0.010701,0.4793572
0.0107028,0.4793896
0.0107052,0.4794252
0.0107078,0.4794686
0.0107098,0.4795022
0.0107118,0.4795318
0.0107144,0.4795644
0.0107174,0.4795986
0.0107194,0.4796332
0.0107216,0.4796678
0.0107232,0.4797044
0.0107248,0.4797374
0.0107266,0.479765
0.010728,0.4797952
0.0107296,0.4798308
0.0107326,0.479861
0.0107348,0.4798898
0.0107364,0.4799254
0.0107384,0.4799614
0.0107406,0.4800046
0.0107434,0.480042
0.0107466,0.4800822
0.0107476,0.4801116
0.0107496,0.4801494
0.0107518,0.4801824
0.0107542,0.4802148
0.0107566,0.4802464
0.0107594,0.4802832
0.010762,0.480319
0.0107632,0.4803528
0.010764,0.4803884
0.0107654,0.4804258
0.0107674,0.4804652
0.0107706,0.4805032
0.010773,0.4805358
0.0107776,0.4805758
0.0107788,0.4806184
0.0107798,0.4806536
0.010782,0.480691
0.0107852,0.4807222
0.0107874,0.480755
0.01079,0.4807814
0.0107916,0.4808172
0.0107938,0.480856
0.0107946,0.4808834
0.0107964,0.4809234
0.0107978,0.4809596
0.0107992,0.4809874
0.0108004,0.4810266
0.0108036,0.4810566
0.0108054,0.481096
0.0108088,0.4811336
0.0108096,0.4811608
0.010813,0.4812016
0.0108144,0.4812378
0.0108172,0.4812728
0.0108204,0.4813032
0.010822,0.4813306
0.0108234,0.4813678
0.0108252,0.4813994
0.0108276,0.4814336
0.0108292,0.4814636
0.0108316,0.4815018
0.010833,0.4815398
0.0108348,0.481577
0.0108358,0.4816068
0.0108362,0.48164
0.0108364,0.4816792
0.0108388,0.4817136
0.0108408,0.4817454
0.0108422,0.4817884
0.010843,0.481824
0.010845,0.4818538
0.0108458,0.4818924
0.0108476,0.481927
0.0108502,0.4819594
0.0108534,0.4819892
0.0108538,0.4820256
0.0108552,0.482063
0.0108576,0.4821016
0.0108598,0.4821358
0.0108614,0.4821766
0.010864,0.4822152
0.0108668,0.4822422
0.0108692,0.4822738
0.0108702,0.4823104
0.010872,0.4823468
0.0108746,0.4823852
0.0108756,0.4824152
0.010877,0.482447
0.0108784,0.4824826
0.0108812,0.4825184
0.0108848,0.4825554
0.0108884,0.4825906
0.0108912,0.4826272
0.0108928,0.4826634
0.0108954,0.4827018
0.010897,0.4827354
0.0108978,0.48277
0.0109002,0.4828034
0.0109014,0.4828394
0.0109038,0.4828762
0.0109044,0.4829102
0.0109068,0.4829512
0.0109074,0.4829904
0.0109114,0.4830368
0.010914,0.483072
0.0109164,0.4831032
0.0109178,0.483141
0.010919,0.4831772
0.0109212,0.4832118
0.0109216,0.483242
0.0109242,0.4832704
0.0109262,0.4833078
0.0109274,0.4833448
0.0109284,0.4833798
0.0109304,0.4834144
0.0109312,0.4834488
0.010932,0.4834818
0.0109326,0.4835176
0.0109346,0.4835544
0.0109358,0.4835928
0.0109392,0.4836272
0.0109414,0.4836588
0.0109426,0.4836936
0.0109438,0.4837224
0.0109478,0.483758
0.01095,0.4837924
0.0109526,0.4838256
0.010956,0.483859
0.0109568,0.4838956
0.0109586,0.4839266
0.0109614,0.4839682
0.0109628,0.4840032
0.0109652,0.4840386
0.0109674,0.4840712
0.0109712,0.4841104
0.0109726,0.484145
0.0109738,0.4841812
0.0109762,0.4842148
0.0109766,0.4842514
0.0109774,0.484288
0.0109786,0.4843274
0.0109804,0.4843626
0.0109824,0.4844002
0.0109844,0.484438
0.0109868,0.4844756
0.0109896,0.4845064
0.0109908,0.4845452
0.0109938,0.4845852
0.010996,0.4846256
0.0109966,0.484669
0.0109978,0.4847166
0.0109984,0.4847462
0.010999,0.4847884
0.011001,0.4848294
0.011005,0.484865
0.0110064,0.4849002
0.0110084,0.484938
0.0110148,0.484973
0.0110166,0.4850084
0.0110186,0.4850462
0.011021,0.4850752
0.0110226,0.4851094
0.0110234,0.4851438
0.0110242,0.4851798
0.0110264,0.4852162
0.0110286,0.4852514
0.0110298,0.4852874
0.0110312,0.4853228
0.0110332,0.485359
0.0110344,0.4853978
0.0110366,0.485439
0.0110404,0.4854678
0.0110432,0.4855062
0.0110444,0.4855426
0.0110454,0.4855754
0.0110474,0.4856152
0.0110486,0.4856548
0.0110498,0.4856964
0.0110532,0.4857272
0.0110558,0.4857658
0.0110578,0.4858
0.011059,0.4858386
0.0110606,0.485866
0.0110622,0.4859032
0.0110654,0.485942
0.0110668,0.4859834
0.0110704,0.4860162
0.011072,0.4860536
0.011076,0.4860922
0.011079,0.4861218
0.0110816,0.4861578
0.0110828,0.4862008
0.0110846,0.4862344
0.0110874,0.4862662
0.0110896,0.4863014
0.0110926,0.4863378
0.0110938,0.48637
0.0110964,0.486404
0.0110984,0.4864424
0.0110998,0.4864778
0.0111022,0.486517
0.0111064,0.4865482
0.0111082,0.4865802
0.0111102,0.4866176
0.0111122,0.4866498
0.0111156,0.4866892
0.0111194,0.4867362
0.0111208,0.486773
0.0111214,0.48681
0.0111246,0.4868508
0.0111258,0.4868888
0.0111288,0.4869238
0.0111312,0.4869596
0.0111354,0.4869946
0.0111382,0.487032
0.0111406,0.4870684
0.0111424,0.4871028
0.0111426,0.4871444
0.0111452,0.487178
0.0111472,0.4872216
0.0111498,0.487259
0.0111514,0.4872922
0.0111528,0.4873308
0.0111554,0.4873724
0.0111586,0.4874048
0.0111604,0.487439
0.0111622,0.4874792
0.0111632,0.4875168
0.0111656,0.4875496
0.0111674,0.4875894
0.0111674,0.4876216
0.0111694,0.4876604
0.0111722,0.4876892
0.011173,0.4877254
0.0111738,0.487759
0.0111786,0.4877922
0.0111796,0.4878234
0.0111806,0.487856
0.0111826,0.4878966
0.0111844,0.487932
0.0111858,0.4879706
0.0111874,0.4880184
0.0111906,0.4880494
0.0111924,0.4880904
0.0111932,0.488124
0.011195,0.4881596
0.011197,0.4881998
0.0112024,0.4882408
0.0112054,0.4882788
0.0112078,0.4883198
0.0112096,0.488367
0.0112114,0.4884026
0.0112136,0.4884406
0.0112152,0.4884762
0.0112168,0.4885134
0.0112186,0.4885482
0.0112214,0.4885846
0.0112254,0.4886196
0.011227,0.488653
0.011229,0.48869
0.0112306,0.4887278
0.0112336,0.4887658
0.0112356,0.488797
0.0112368,0.4888356
0.0112378,0.4888698
0.0112388,0.4889016
0.0112396,0.4889378
0.0112402,0.488973
0.0112434,0.4890024
0.0112466,0.48904
0.0112474,0.4890708
0.0112498,0.4891042
0.0112508,0.4891374
0.011255,0.4891878
0.011257,0.4892276
0.0112594,0.4892626
0.011261,0.4893016
0.0112632,0.489335
0.011265,0.4893732
0.0112694,0.4894138
0.0112716,0.489452
0.0112744,0.4894878
0.0112768,0.4895214
0.0112784,0.4895634
0.0112792,0.489597
0.011281,0.4896336
0.011284,0.489674
0.011286,0.4897054
0.0112882,0.4897382
0.0112902,0.4897734
0.0112922,0.4898142
0.0112948,0.4898554
0.0112972,0.489899
0.0112998,0.4899346
0.011302,0.4899768
0.0113028,0.490016
0.011305,0.4900568
0.011307,0.4900912
0.0113088,0.4901262
0.0113118,0.4901678
0.0113132,0.4902058
0.0113148,0.4902368
0.0113168,0.4902772
0.0113176,0.4903102
0.0113192,0.4903438
0.0113228,0.4903788
0.011324,0.4904194
0.0113256,0.490452
0.0113278,0.4904956
0.0113288,0.490529
0.0113296,0.4905584
0.0113316,0.490595
0.0113346,0.490628
0.011337,0.490667
0.0113374,0.4907136
0.011339,0.4907548
0.01134,0.49079
0.0113416,0.490826
0.0113444,0.490864
0.0113452,0.4909014
0.0113476,0.490936
0.011351,0.490979
0.0113524,0.4910126
0.0113558,0.4910512
0.011359,0.4910908
0.0113596,0.4911294
0.0113636,0.4911614
0.0113658,0.4911892
0.0113674,0.4912254
0.01137,0.4912666
0.011373,0.491304
0.0113758,0.4913368
0.0113776,0.4913782
0.0113802,0.4914158
0.0113818,0.491455
0.0113826,0.4914988
0.0113856,0.4915422
0.0113882,0.4915754
0.0113892,0.4916112
0.0113902,0.49165
0.0113918,0.4916864
0.0113942,0.4917212
0.0113948,0.4917604
0.0113976,0.4918056
0.0113992,0.4918344
0.0114006,0.4918766
0.0114024,0.491908
0.0114056,0.4919468
0.0114082,0.4919856
0.01141,0.4920216
0.011411,0.4920574
0.0114128,0.4920942
0.0114148,0.4921316
0.0114172,0.4921636
0.01142,0.4921978
0.0114216,0.4922368
0.0114238,0.4922734
0.0114256,0.492317
0.0114294,0.492362
0.0114322,0.4924046
0.011435,0.4924386
0.01144,0.4924792
0.0114418,0.4925116
0.011444,0.4925502
0.0114454,0.4925852
0.0114486,0.4926188
0.0114506,0.492653
0.0114516,0.4926912
0.0114534,0.492728
0.0114554,0.4927656
0.0114592,0.4928004
0.01146,0.492838
0.0114632,0.4928794
0.011465,0.4929128
0.0114684,0.4929504
0.01147,0.4929886
0.011472,0.4930266
0.0114758,0.4930704
0.0114786,0.493109
0.0114808,0.493148
0.0114822,0.4931784
0.0114842,0.4932174
0.0114858,0.4932564
0.0114894,0.4932836
0.011492,0.4933226
0.0114954,0.4933596
0.0114964,0.4934018
0.0114986,0.4934342
0.0115012,0.4934676
0.0115024,0.4935098
0.0115048,0.4935416
0.0115054,0.4935756
0.011507,0.4936118
0.0115088,0.4936516
0.0115096,0.493687
0.0115114,0.4937252
0.0115152,0.4937646
0.0115196,0.4937944
0.0115216,0.4938244
0.0115232,0.4938644
0.0115246,0.4939042
0.0115274,0.4939398
0.011528,0.4939812
0.0115314,0.4940184
0.011536,0.4940584
0.0115378,0.4940948
0.0115402,0.4941264
0.0115416,0.4941702
0.0115426,0.494211
0.011544,0.4942498
0.0115466,0.494287
0.0115478,0.494328
0.0115498,0.4943706
0.0115514,0.494408
0.0115522,0.4944396
0.011554,0.4944776
0.011556,0.4945098
0.0115582,0.4945452
0.0115604,0.4945828
0.0115616,0.4946214
0.0115634,0.49466
0.0115652,0.4947076
0.011567,0.4947428
0.0115684,0.4947818
0.0115712,0.4948172
0.0115736,0.4948516
0.0115742,0.4948894
0.0115758,0.4949278
0.0115776,0.494968
0.0115784,0.4950088
0.0115796,0.495048
0.0115812,0.4950874
0.0115842,0.4951268
0.0115856,0.4951636
0.0115866,0.4951982
0.0115906,0.495235
0.0115922,0.4952746
0.0115932,0.4953106
0.011595,0.4953404
0.0115978,0.4953852
0.0116,0.4954212
0.0116034,0.4954552
0.0116056,0.4954956
0.0116088,0.4955376
0.01161,0.4955764
0.0116136,0.4956194
0.0116148,0.4956576
0.0116166,0.4957048
0.0116182,0.4957426
0.0116224,0.4957754
0.0116226,0.4958114
0.0116246,0.4958524
0.0116282,0.495895
0.01163,0.4959366
0.0116322,0.4959746
0.0116352,0.4960152
0.011636,0.4960584
0.0116374,0.4960958
0.0116384,0.4961306
0.011641,0.4961748
0.0116432,0.4962122
0.0116458,0.496252
0.0116478,0.4962866
0.0116498,0.4963294
0.0116504,0.496367
0.0116518,0.4964058
0.0116524,0.4964448
0.0116548,0.4964798
0.0116566,0.4965236
0.01166,0.4965656
0.0116612,0.496599
0.0116616,0.4966362
0.011663,0.4966668
0.0116652,0.4967022
0.0116686,0.496738
0.011672,0.496773
0.011675,0.4968068
0.0116772,0.4968484
0.0116798,0.4968868
0.0116806,0.4969222
0.011683,0.4969662
0.0116848,0.497003
0.0116868,0.4970452
0.0116878,0.4970904
0.0116906,0.497133
0.0116932,0.497173
0.011696,0.4972124
0.011699,0.4972472
0.0117024,0.497286
0.0117058,0.4973244
0.0117092,0.4973638
0.0117106,0.4974052
0.0117132,0.497445
0.0117162,0.4974814
0.0117182,0.49752
0.01172,0.4975566
0.0117226,0.4975906
0.011725,0.4976256
0.0117272,0.4976666
0.0117284,0.4977044
0.0117314,0.4977458
0.0117338,0.497783
0.0117358,0.4978244
0.0117362,0.4978584
0.0117382,0.4978968
0.0117402,0.4979366
0.0117414,0.4979728
0.011744,0.4980164
0.0117454,0.4980522
0.0117484,0.4980938
0.01175,0.4981304
0.0117544,0.4981712
0.0117554,0.498205
0.0117576,0.4982392
0.0117594,0.4982762
0.0117604,0.4983164
0.0117632,0.498353
0.0117652,0.4983894
0.0117666,0.4984256
0.0117682,0.4984668
0.0117718,0.4985086
0.0117746,0.4985478
0.0117764,0.4985824
0.0117786,0.4986232
0.01178,0.4986596
0.0117812,0.4986946
0.0117832,0.4987338
0.0117848,0.4987702
0.0117868,0.4988098
0.011789,0.4988464
0.0117928,0.4988894
0.0117954,0.4989262
0.0117978,0.498972
0.0117994,0.4990054
0.0118028,0.4990396
0.0118048,0.4990754
0.0118066,0.4991114
0.0118088,0.4991484
0.0118116,0.499184
0.0118126,0.4992186
