phase_2,phase_4
0.009774,0.4648734
0.009776,0.4649028
0.0097792,0.4649386
0.0097816,0.4649742
0.009783,0.4650122
0.0097852,0.4650448
0.0097892,0.4650776
0.0097902,0.4651146
0.0097928,0.465146
0.0097946,0.4651774
0.0097972,0.4652072
0.009799,0.4652382
0.0098002,0.4652672
0.0098012,0.4652972
0.0098038,0.4653286
0.0098068,0.4653604
0.009809,0.4653898
0.009811,0.465426
0.009815,0.465459
0.009816,0.4654954
0.0098176,0.46553
0.009819,0.465561
0.0098202,0.4655888
0.0098212,0.465621
0.0098234,0.465653
0.009824,0.4656888
0.0098262,0.465725
0.0098298,0.4657608
0.0098316,0.4658006
0.0098342,0.4658312
0.0098356,0.4658644
0.0098368,0.4658986
0.0098404,0.4659276
0.009842,0.4659538
0.0098444,0.465978
0.0098458,0.46601
0.0098476,0.466038
0.0098482,0.4660678
0.0098498,0.4660982
0.009853,0.466128
0.009857,0.4661674
0.0098602,0.4661966
0.0098628,0.4662296
0.0098648,0.4662632
0.0098668,0.4662928
0.0098684,0.4663172
0.00987,0.4663496
0.0098734,0.466383
0.0098742,0.4664176
0.0098758,0.4664522
0.0098788,0.4664822
0.0098812,0.466521
0.0098854,0.4665588
0.0098876,0.4665886
0.0098892,0.4666206
0.0098916,0.4666488
0.0098928,0.4666822
0.0098962,0.4667188
0.009899,0.466753
0.009902,0.466785
0.0099034,0.4668194
0.0099042,0.4668552
0.0099054,0.4668928
0.0099082,0.466922
0.0099098,0.4669534
0.0099112,0.4669834
0.0099138,0.4670162
0.009915,0.4670544
0.0099174,0.4670896
0.0099184,0.4671254
0.0099208,0.467163
0.0099224,0.4672018
0.0099244,0.4672328
0.0099266,0.467265
0.009929,0.4672942
0.0099304,0.4673244
0.0099332,0.4673618
0.0099352,0.4673956
0.0099392,0.4674242
0.0099412,0.4674584
0.0099432,0.467497
0.0099456,0.4675302
0.0099484,0.4675684
0.0099486,0.4676038
0.0099516,0.4676304
0.009953,0.4676644
0.0099546,0.4677
0.0099566,0.4677328
0.0099598,0.4677652
0.0099624,0.467798
0.0099662,0.4678244
0.009968,0.467862
0.0099712,0.4678928
0.009972,0.4679194
0.009973,0.4679518
0.0099742,0.467988
0.0099762,0.468021
0.0099762,0.468049
0.0099786,0.46808
0.0099796,0.468111
0.0099818,0.4681444
0.0099848,0.468183
0.009988,0.4682154
0.0099898,0.4682538
0.0099918,0.4682832
0.009995,0.4683156
0.0099962,0.46835
0.0099978,0.468387
0.01,0.4684126
0.0100024,0.4684448
0.0100042,0.4684748
0.010006,0.4685098
0.0100082,0.4685398
0.010012,0.4685682
0.0100134,0.4685942
0.0100166,0.4686288
0.01002,0.4686602
0.0100216,0.46869
0.010023,0.4687218
0.010024,0.4687616
0.0100254,0.4687976
0.010026,0.4688318
0.0100274,0.4688654
0.01003,0.4688966
0.010032,0.468921
0.0100334,0.4689558
0.0100346,0.468988
0.0100388,0.4690224
0.0100406,0.4690562
0.0100428,0.469085
0.0100432,0.4691182
0.0100456,0.4691514
0.0100466,0.4691858
0.0100488,0.4692162
0.0100506,0.4692458
0.0100516,0.469283
0.0100558,0.4693148
0.0100588,0.4693448
0.0100634,0.4693788
0.0100664,0.4694124
0.0100682,0.469444
0.0100708,0.469474
0.010073,0.4695062
0.0100756,0.4695334
0.0100758,0.4695682
0.010078,0.469606
0.0100804,0.4696392
0.0100838,0.4696748
0.010086,0.4697068
0.0100872,0.4697396
0.0100892,0.469767
0.0100906,0.469801
0.0100936,0.4698282
0.010096,0.4698634
0.0100984,0.4698954
0.0101016,0.4699282
0.0101042,0.4699666
0.0101066,0.4700072
0.0101078,0.4700494
0.0101102,0.4700794
0.0101116,0.470108
0.0101134,0.4701484
0.010117,0.4701796
0.0101192,0.4702082
0.0101206,0.470241
0.010122,0.470274
0.010124,0.4703078
0.0101254,0.4703446
0.0101282,0.4703768
0.01013,0.4704124
0.0101326,0.4704436
0.010136,0.4704796
0.0101382,0.4705108
0.01014,0.470537
0.0101436,0.4705714
0.010145,0.4706026
0.0101486,0.4706304
0.010151,0.4706674
0.0101536,0.4707008
0.0101568,0.470731
0.0101586,0.4707616
0.010162,0.4707936
0.0101634,0.4708318
0.0101674,0.470868
0.0101702,0.4708972
0.010173,0.4709292
0.0101762,0.470958
0.0101778,0.4709914
0.0101812,0.4710282
0.0101826,0.471059
0.010184,0.4710968
0.010186,0.4711318
0.0101892,0.471165
0.0101906,0.4711958
0.0101924,0.4712286
0.0101952,0.471264
0.010197,0.4712966
0.0102,0.4713316
0.0102018,0.4713634
0.010205,0.4714048
0.0102068,0.4714354
0.010209,0.4714732
0.0102116,0.471498
0.010213,0.4715314
0.0102156,0.4715628
0.0102178,0.4715956
0.0102212,0.4716252
0.010224,0.4716622
0.010226,0.4716896
0.0102292,0.471718
0.0102326,0.4717488
0.0102354,0.4717834
0.0102378,0.4718206
0.0102408,0.4718542
0.0102424,0.4718884
0.0102438,0.4719134
0.010246,0.4719468
0.0102468,0.4719748
0.0102488,0.4720062
0.010251,0.4720392
0.0102536,0.4720692
0.0102544,0.4721074
0.010257,0.4721396
0.01026,0.4721684
0.0102644,0.4722032
0.0102652,0.4722322
0.0102686,0.4722654
0.0102702,0.4722952
0.0102718,0.4723292
0.010273,0.4723648
0.0102752,0.472401
0.0102782,0.472441
0.0102796,0.4724728
0.0102808,0.4725074
0.010283,0.4725496
0.010286,0.472578
0.0102892,0.472616
0.0102916,0.4726454
0.010293,0.4726752
0.0102944,0.472708
0.0102966,0.472744
0.010299,0.4727818
0.0103008,0.4728156
0.0103036,0.4728548
0.0103064,0.4728842
0.0103076,0.4729164
0.0103084,0.4729536
0.0103098,0.4729846
0.0103116,0.4730266
0.0103136,0.4730574
0.0103152,0.4730852
0.0103182,0.4731134
0.0103198,0.4731486
0.0103222,0.4731852
0.010324,0.4732182
0.0103278,0.47325
0.010329,0.4732862
0.0103306,0.47332
0.010333,0.4733508
0.0103368,0.4733886
0.0103392,0.473422
0.0103444,0.473456
0.0103476,0.4734852
0.0103504,0.4735166
0.0103512,0.4735512
0.0103542,0.4735846
0.0103568,0.4736212
0.010358,0.4736526
0.0103592,0.4736876
0.0103622,0.4737186
0.0103644,0.4737532
0.0103666,0.4737898
0.010368,0.4738242
0.010369,0.473862
0.0103702,0.4738914
0.0103728,0.4739288
0.0103738,0.4739592
0.0103774,0.4739858
0.0103792,0.47402
0.0103798,0.4740512
0.0103826,0.4740826
0.010384,0.4741156
0.0103844,0.4741522
0.0103852,0.4741932
0.0103878,0.4742256
0.0103898,0.4742608
0.0103932,0.4742876
0.0103962,0.4743174
0.0103978,0.4743536
0.0103988,0.4743842
0.0104024,0.4744266
0.0104046,0.4744646
0.0104072,0.4744972
0.0104078,0.4745318
0.0104096,0.4745686
0.0104124,0.4746038
0.010413,0.4746376
0.0104154,0.4746668
0.0104178,0.474711
0.0104196,0.474748
0.010423,0.4747828
0.0104252,0.4748224
0.0104288,0.474853
0.0104308,0.4748834
0.0104332,0.4749126
0.010436,0.4749474
0.0104386,0.474981
0.0104396,0.4750208
0.0104418,0.4750542
0.0104448,0.4750886
0.0104468,0.4751288
0.0104484,0.4751592
0.0104508,0.4751946
0.0104528,0.4752226
0.0104546,0.475252
0.010458,0.4752862
0.0104602,0.4753216
0.0104622,0.4753498
0.0104646,0.4753804
0.0104656,0.4754184
0.0104676,0.4754504
0.0104704,0.4754868
0.0104724,0.4755244
0.0104752,0.4755532
0.0104778,0.4755856
0.010479,0.4756166
0.0104802,0.4756524
0.0104806,0.4756896
0.0104832,0.475723
0.0104854,0.4757582
0.0104872,0.4757872
0.0104888,0.475817
0.0104898,0.4758482
0.010491,0.4758786
0.0104924,0.4759154
0.0104932,0.4759476
0.0104948,0.475982
0.0104966,0.47602
0.0104988,0.4760526
0.0105008,0.4760838
0.010503,0.4761132
0.0105038,0.4761528
0.0105048,0.4761866
0.0105088,0.4762242
0.0105116,0.4762564
0.0105156,0.4762944
0.010516,0.4763312
0.0105178,0.4763724
0.0105214,0.4764056
0.0105222,0.476449
0.0105244,0.4764912
0.0105278,0.4765208
0.01053,0.476555
0.0105342,0.4765884
0.0105374,0.4766198
0.0105384,0.4766596
0.0105396,0.476694
0.010541,0.4767312
0.010543,0.47677
0.0105452,0.4768062
0.0105462,0.4768412
0.0105478,0.4768816
0.0105494,0.476915
0.0105512,0.4769496
0.0105532,0.4769852
0.0105546,0.4770218
0.0105564,0.4770536
0.0105576,0.4770882
0.0105604,0.4771242
0.0105628,0.4771534
0.0105656,0.4771908
0.0105688,0.4772216
0.0105722,0.4772588
0.010574,0.4772956
0.0105766,0.4773318
0.010579,0.4773622
0.0105814,0.4773988
0.0105838,0.4774294
0.0105872,0.4774666
0.0105888,0.4775088
0.0105914,0.4775464
0.0105928,0.4775818
0.0105952,0.4776134
0.0105966,0.4776498
0.0105982,0.4776826
0.0106008,0.4777176
0.0106022,0.477751
0.0106038,0.4777854
0.010606,0.4778222
0.0106086,0.477852
0.0106108,0.4778874
0.0106124,0.4779172
0.0106142,0.4779484
0.010618,0.4779902
0.0106218,0.4780212
0.0106222,0.4780622
0.0106248,0.478093
0.0106266,0.478136
0.0106284,0.4781694
0.0106308,0.4782074
0.0106334,0.4782386
0.010636,0.4782734
0.010638,0.4783044
0.0106406,0.4783438
0.0106424,0.47838
0.0106432,0.4784124
0.0106448,0.4784482
0.010649,0.4784836
0.010652,0.4785158
0.0106528,0.4785528
0.0106544,0.4785888
0.0106564,0.478619
0.0106596,0.4786576
0.0106608,0.478698
0.0106616,0.4787248
0.0106644,0.4787542
0.0106672,0.4787888
0.0106694,0.4788242
0.010672,0.4788578
0.0106758,0.4788904
0.0106778,0.4789206
0.0106792,0.4789508
0.0106812,0.4789818
0.0106836,0.4790172
0.0106858,0.4790582
0.0106878,0.4790942
0.010691,0.47913
0.0106948,0.4791704
0.010698,0.4792018
0.0107004,0.4792366
0.0107018,0.4792694
0.0107036,0.4793044
0.010706,0.4793416
0.0107094,0.4793782
0.0107112,0.479411
0.0107122,0.479448
0.0107148,0.4794776
0.0107166,0.4795124
0.0107194,0.479545
0.0107216,0.4795778
0.0107238,0.4796092
0.0107246,0.4796416
0.010726,0.4796782
0.0107274,0.4797132
0.0107296,0.4797514
0.0107314,0.4797926
0.0107338,0.4798334
0.010737,0.4798672
0.0107404,0.4799072
0.0107424,0.4799464
0.0107432,0.4799816
0.0107448,0.480015
0.0107472,0.4800522
0.0107482,0.480091
0.0107496,0.4801224
0.0107518,0.4801564
0.010754,0.4801936
0.0107566,0.480235
0.010758,0.480267
0.0107594,0.4803038
0.0107602,0.4803412
0.0107622,0.480377
0.010764,0.4804074
0.010766,0.4804438
0.0107698,0.4804828
0.0107736,0.4805174
0.0107756,0.4805506
0.010778,0.4805924
0.0107792,0.4806238
0.0107808,0.4806628
0.0107832,0.480696
0.0107852,0.4807306
0.0107872,0.4807688
0.01079,0.4808034
0.0107924,0.4808318
0.0107934,0.4808644
0.0107944,0.4808986
0.010797,0.4809338
0.0107984,0.4809668
0.0108002,0.4810022
0.0108022,0.4810358
0.0108064,0.4810754
0.0108094,0.4811156
0.010812,0.4811502
0.0108136,0.481191
0.0108178,0.481226
0.0108196,0.481257
0.0108224,0.4812918
0.0108244,0.4813294
0.0108262,0.4813668
0.0108274,0.4813932
0.01083,0.4814314
0.010833,0.4814686
0.0108342,0.4815018
0.010836,0.481538
0.0108404,0.4815758
0.0108426,0.4816094
0.0108442,0.4816416
0.0108456,0.4816708
0.0108482,0.4817078
0.0108486,0.4817454
0.01085,0.4817806
0.0108518,0.481818
0.0108552,0.4818526
0.0108572,0.4818898
0.0108586,0.4819206
0.010862,0.4819524
0.0108636,0.4819846
0.010866,0.4820152
0.0108672,0.4820524
0.0108682,0.4820866
0.0108696,0.4821156
0.010871,0.4821478
0.0108718,0.4821864
0.0108744,0.4822202
0.0108772,0.4822532
0.0108786,0.48229
0.0108798,0.482333
0.010882,0.4823656
0.0108836,0.4823958
0.0108856,0.4824286
0.0108874,0.4824606
0.0108896,0.4824958
0.0108914,0.4825324
0.0108932,0.4825756
0.0108958,0.4826156
0.0108978,0.482649
0.0109006,0.4826854
0.0109042,0.4827212
0.0109062,0.4827532
0.0109096,0.482787
0.0109106,0.4828226
0.0109132,0.4828602
0.0109154,0.4829
0.010916,0.4829326
0.010919,0.4829702
0.0109202,0.4830004
0.0109222,0.4830352
0.0109246,0.483071
0.0109288,0.4831086
0.0109308,0.4831462
0.0109336,0.483179
0.0109368,0.483212
0.0109386,0.4832442
0.0109408,0.48328
0.010942,0.4833082
0.0109432,0.4833452
0.0109458,0.4833794
0.0109478,0.4834138
0.0109502,0.4834588
0.0109506,0.4834998
0.0109528,0.4835438
0.0109572,0.4835792
0.0109596,0.4836122
0.010962,0.4836482
0.0109638,0.4836822
0.010967,0.483715
0.0109676,0.4837482
0.01097,0.4837808
0.0109716,0.4838104
0.0109734,0.4838452
0.0109746,0.4838802
0.0109764,0.4839124
0.0109774,0.4839506
0.010979,0.4839814
0.010981,0.484015
0.0109834,0.4840576
0.0109846,0.4840912
0.0109866,0.4841308
0.0109888,0.4841678
0.0109892,0.4842022
0.010991,0.4842322
0.0109942,0.4842648
0.010997,0.4842918
0.0109988,0.4843218
0.0110008,0.4843564
0.0110018,0.4843944
0.0110032,0.4844322
0.0110062,0.484472
0.0110082,0.4845082
0.0110118,0.484544
0.011013,0.4845768
0.0110158,0.4846116
0.0110182,0.4846412
0.0110202,0.4846774
0.0110228,0.484703
0.0110232,0.4847438
0.0110252,0.4847802
0.0110264,0.4848162
0.0110274,0.4848516
0.0110286,0.4848896
0.011031,0.484927
0.0110326,0.4849602
0.0110354,0.4849926
0.0110368,0.4850282
0.0110388,0.4850678
0.0110406,0.485108
0.011044,0.4851468
0.011045,0.4851864
0.0110462,0.4852218
0.0110476,0.4852626
0.0110498,0.485301
0.011053,0.4853334
0.0110546,0.4853646
0.0110566,0.4853976
0.0110606,0.4854284
0.0110628,0.485474
0.0110644,0.4855102
0.0110672,0.4855462
0.0110694,0.485581
0.0110704,0.4856144
0.0110714,0.485647
0.0110742,0.4856866
0.0110748,0.4857284
0.0110766,0.4857666
0.0110782,0.485806
0.011081,0.48584
0.0110816,0.4858746
0.0110838,0.485915
0.011086,0.4859498
0.0110874,0.4859904
0.0110892,0.4860266
0.011091,0.4860648
0.0110928,0.486098
0.011094,0.486136
0.0110954,0.4861778
0.0110986,0.4862088
0.0111004,0.4862424
0.0111016,0.4862784
0.0111032,0.4863136
0.0111048,0.4863464
0.0111072,0.486381
0.0111096,0.4864168
0.0111098,0.4864548
0.011112,0.4864894
0.0111132,0.4865278
0.0111148,0.4865642
0.0111164,0.4865938
0.0111188,0.4866312
0.01112,0.4866698
0.0111214,0.4867028
0.0111242,0.4867412
0.011125,0.4867746
0.0111282,0.4868134
0.0111304,0.4868456
0.011133,0.4868814
0.011134,0.4869194
0.0111346,0.4869616
0.0111378,0.4870062
0.0111408,0.4870434
0.0111416,0.487076
0.0111432,0.4871162
0.011145,0.4871528
0.0111474,0.4871928
0.0111492,0.4872328
0.0111508,0.4872698
0.0111512,0.4873048
0.0111526,0.487348
0.011154,0.4873854
0.0111564,0.4874248
0.0111592,0.4874606
0.011163,0.4874932
0.0111656,0.4875304
0.0111666,0.4875694
0.0111686,0.487604
0.0111696,0.4876484
0.0111718,0.487684
0.0111744,0.487721
0.0111766,0.4877566
0.0111796,0.4877898
0.0111804,0.4878294
0.0111828,0.4878724
0.0111852,0.4879072
0.0111874,0.4879414
0.01119,0.4879834
0.0111904,0.4880212
0.0111934,0.4880586
0.011195,0.4880982
0.0111958,0.4881304
0.0111966,0.4881626
0.0111992,0.488192
0.0111992,0.4882298
0.0112014,0.4882652
0.0112032,0.4883024
0.0112042,0.4883334
0.0112054,0.4883642
0.0112056,0.488408
0.0112072,0.4884492
0.0112096,0.4884894
0.0112108,0.4885336
0.0112126,0.4885654
0.0112148,0.4886024
0.0112166,0.4886438
0.011219,0.4886814
0.0112214,0.4887254
0.0112242,0.48876
0.0112272,0.4888032
0.0112298,0.4888488
0.0112336,0.488893
0.0112352,0.4889238
0.0112362,0.4889666
0.0112386,0.4890052
0.01124,0.4890362
0.0112422,0.4890736
0.0112446,0.489109
0.011249,0.489146
0.0112504,0.4891832
0.0112532,0.489222
0.011255,0.489266
0.0112558,0.4893044
0.0112564,0.489341
0.011259,0.4893748
0.011261,0.4894138
0.0112626,0.4894518
0.0112646,0.4894878
0.011266,0.4895206
0.0112692,0.4895586
0.0112718,0.4895984
0.0112732,0.4896374
0.0112754,0.489667
0.011276,0.489704
0.0112794,0.4897566
0.011281,0.4897926
0.0112842,0.4898242
0.0112856,0.4898584
0.0112878,0.4898912
0.01129,0.4899308
0.0112922,0.4899736
0.011294,0.4900138
0.0112966,0.4900548
0.0112988,0.4900886
0.0113006,0.4901298
0.0113012,0.4901656
0.0113034,0.4902032
0.0113066,0.4902452
0.0113086,0.4902802
0.0113092,0.4903186
0.0113106,0.4903556
0.0113124,0.4903968
0.0113146,0.4904354
0.0113166,0.4904748
0.0113192,0.4905096
0.0113216,0.490546
0.0113226,0.490586
0.011324,0.4906258
0.0113256,0.4906654
0.0113284,0.490699
0.0113318,0.4907414
0.0113336,0.4907824
0.0113362,0.4908086
0.011339,0.4908464
0.0113398,0.4908754
0.0113426,0.4909074
0.0113464,0.4909496
0.0113476,0.4909888
0.0113502,0.4910278
0.011352,0.4910654
0.0113542,0.491105
0.011356,0.4911368
0.0113566,0.491175
0.0113598,0.4912132
0.0113606,0.4912498
0.0113612,0.4912896
0.011365,0.4913284
0.011366,0.4913604
0.011367,0.4913916
0.0113686,0.4914266
0.0113698,0.491462
0.011373,0.4914978
0.0113756,0.491542
0.0113764,0.4915754
0.011379,0.491607
0.0113814,0.4916434
0.0113828,0.4916824
0.0113866,0.4917142
0.0113892,0.4917474
0.01139,0.4917826
0.0113926,0.4918236
0.011395,0.4918648
0.0113974,0.491905
0.0113992,0.4919418
0.0114012,0.4919768
0.011403,0.4920142
0.0114046,0.4920534
0.0114072,0.4920908
0.0114104,0.492128
0.0114126,0.4921632
0.0114138,0.492203
0.011415,0.4922398
0.0114188,0.4922778
0.0114206,0.4923156
0.0114224,0.4923538
0.0114248,0.4923856
0.0114274,0.4924296
0.011428,0.4924638
0.01143,0.4925036
0.0114322,0.4925398
0.011434,0.492572
0.0114362,0.492608
0.011438,0.4926424
0.011439,0.4926838
0.0114422,0.4927182
0.0114444,0.49276
0.011445,0.4928004
0.0114472,0.4928414
0.0114492,0.492888
0.0114524,0.4929246
0.0114548,0.4929674
0.011457,0.4930004
0.0114616,0.4930386
0.011464,0.4930748
0.011466,0.493107
0.0114664,0.4931498
0.011468,0.4931864
0.0114718,0.493221
0.0114732,0.4932632
0.0114762,0.4933016
0.0114782,0.493335
0.01148,0.4933704
0.0114814,0.4934168
0.0114844,0.4934602
0.0114876,0.4935004
0.0114904,0.493539
0.0114938,0.493578
0.0114956,0.4936166
0.0114998,0.4936516
0.011502,0.4936888
0.0115032,0.493724
0.0115056,0.4937528
0.0115066,0.4937924
0.0115096,0.493831
0.0115126,0.4938666
0.0115152,0.4939056
0.0115186,0.4939458
0.0115198,0.4939858
0.0115206,0.4940234
0.0115228,0.4940596
0.0115254,0.4940994
0.0115278,0.4941346
0.0115302,0.4941728
0.0115318,0.494208
0.011533,0.4942416
0.0115344,0.4942786
0.0115354,0.4943138
0.0115386,0.4943582
0.011543,0.494392
0.0115452,0.4944254
0.0115466,0.4944648
0.011549,0.4945028
0.0115516,0.4945388
0.011553,0.4945764
0.0115556,0.4946104
0.011559,0.4946488
0.011563,0.4946884
0.0115656,0.4947224
0.0115682,0.4947674
0.0115704,0.4948046
0.0115716,0.494843
0.0115742,0.4948784
0.011576,0.4949176
0.0115766,0.4949572
0.0115788,0.4949898
0.0115806,0.495023
0.011583,0.4950614
0.0115852,0.4951006
0.0115878,0.4951362
0.011589,0.4951782
0.0115918,0.495214
0.0115926,0.495248
0.0115946,0.4952866
0.011597,0.4953236
0.0115984,0.4953602
0.0116002,0.4953952
0.011602,0.4954282
0.0116046,0.4954644
0.0116058,0.4955004
0.0116074,0.495535
0.0116088,0.495575
0.01161,0.4956094
0.0116114,0.4956486
0.0116138,0.4956838
0.0116168,0.4957234
0.0116188,0.4957608
0.0116214,0.4958002
0.0116234,0.4958432
0.0116242,0.495883
0.0116254,0.4959162
0.011628,0.4959556
0.0116302,0.4959934
0.0116316,0.4960296
0.0116336,0.4960672
0.0116366,0.496109
0.0116386,0.4961484
0.0116422,0.4961876
0.0116436,0.4962228
0.0116448,0.4962714
0.0116462,0.4963084
0.0116496,0.4963448
0.0116512,0.4963812
0.0116522,0.4964204
0.0116544,0.4964618
0.0116562,0.4965018
0.0116582,0.4965438
0.0116608,0.4965856
0.011662,0.496625
0.0116642,0.4966698
0.0116658,0.4967104
0.0116684,0.4967546
0.0116704,0.4967894
0.0116724,0.4968358
0.0116744,0.496868
0.0116766,0.496904
0.0116778,0.4969416
0.0116802,0.4969774
0.0116812,0.497011
0.0116838,0.4970426
0.011687,0.4970774
0.0116894,0.4971196
0.011691,0.4971568
0.0116926,0.497199
0.011695,0.4972328
0.011697,0.4972686
0.0116988,0.497314
0.0117004,0.4973546
0.0117022,0.4973924
0.0117044,0.4974254
0.0117064,0.497455
0.011709,0.4974886
0.0117112,0.497538
0.0117136,0.4975738
0.0117142,0.4976118
0.0117152,0.4976612
0.0117168,0.4977066
0.0117202,0.4977416
0.011723,0.4977816
0.0117248,0.4978138
0.0117274,0.4978536
0.0117292,0.4978966
0.011731,0.4979382
0.0117324,0.4979782
0.011735,0.4980138
0.0117388,0.498059
0.01174,0.4980994
0.0117416,0.4981352
0.0117434,0.498173
0.0117446,0.4982048
0.0117464,0.4982422
0.0117474,0.4982788
0.0117508,0.4983234
0.011754,0.4983616
0.0117556,0.4984084
0.0117556,0.498443
0.0117576,0.4984818
0.01176,0.4985216
0.0117614,0.498554
0.0117642,0.498599
0.0117658,0.4986344
0.011769,0.4986766
0.011771,0.4987132
0.0117734,0.4987566
0.0117754,0.4987924
0.0117768,0.4988302
0.0117798,0.498867
0.0117816,0.4989132
0.0117844,0.4989514
0.011786,0.4989872
0.0117876,0.4990226
0.0117892,0.4990568
0.0117918,0.4990942
0.011794,0.4991346
0.0117956,0.499173
0.0117992,0.499215
0.0118008,0.4992518
0.0118036,0.4992922
0.0118052,0.4993302
0.0118062,0.4993718
0.0118102,0.499413
0.011814,0.4994552
0.0118156,0.4995012
0.0118174,0.4995384
0.0118208,0.4995926
0.0118232,0.499628
0.0118254,0.4996646
0.0118282,0.499707
0.0118298,0.4997376
0.0118316,0.4997786
0.0118342,0.4998238
0.0118364,0.4998596
0.0118388,0.4999002
0.011841,0.4999356
0.0118422,0.4999808
0.0118464,0.5000188
0.0118498,0.5000578
0.0118536,0.5001052
0.0118548,0.5001498
0.0118558,0.5001914
0.0118582,0.5002336
0.0118616,0.5002718
0.0118652,0.5003148
0.0118664,0.5003574
0.0118684,0.5003998
0.011871,0.5004358
0.0118718,0.5004736
0.0118744,0.5005192
0.0118762,0.500572
0.0118784,0.5006062
0.0118818,0.5006442
0.011884,0.5006794
0.011885,0.5007202
0.011887,0.5007596
0.0118888,0.5008056
0.011891,0.5008516
0.0118948,0.5008866
0.011896,0.5009274
0.0118988,0.500964
0.0119014,0.5010012
0.0119032,0.5010408
0.011905,0.5010812
0.011907,0.5011232
0.0119084,0.5011674
0.0119096,0.501207
0.0119114,0.5012442
0.0119116,0.5012894
0.011914,0.5013176
0.0119152,0.5013538
0.0119176,0.501397
0.011919,0.5014394
0.0119204,0.5014716
0.011922,0.5015106
0.0119232,0.501554
0.011925,0.5015908
0.0119276,0.5016218
0.0119294,0.501668
0.0119312,0.5017066
0.0119332,0.501749
0.0119378,0.5017916
0.01194,0.5018344
0.0119422,0.5018684
0.0119428,0.5019134
0.0119452,0.501953
0.0119464,0.5019956
0.0119472,0.5020364
0.01195,0.5020788
0.011953,0.5021134
0.0119546,0.5021462
0.0119558,0.5021862
0.011959,0.5022212
0.0119614,0.5022664
0.0119652,0.5023068
0.0119672,0.5023458
0.0119692,0.5023856
0.0119726,0.5024188
0.0119744,0.5024642
0.0119764,0.5024992
0.0119796,0.5025388
0.0119824,0.5025788
0.0119834,0.5026188
0.0119856,0.5026604
0.011989,0.5027012
0.0119918,0.5027416
0.0119948,0.5027842
0.011995,0.5028178
0.0119976,0.50285
0.0119998,0.5028886
0.0120024,0.5029318
0.0120046,0.5029756
0.0120056,0.503017
0.012007,0.5030542
0.0120098,0.5030896
0.0120118,0.5031276
0.0120138,0.503163
0.0120176,0.5032024
0.0120194,0.5032462
0.0120216,0.5032868
0.0120242,0.503332
0.0120262,0.503368
0.012028,0.5034002
0.01203,0.5034398
0.012032,0.5034872
0.012034,0.5035284
0.012036,0.5035628
0.0120388,0.503606
0.0120398,0.503651
0.0120434,0.5036888
0.0120438,0.5037264
0.0120466,0.5037696
0.0120496,0.5038136
0.0120524,0.503849
0.0120532,0.5038902
0.0120558,0.5039328
0.0120584,0.5039796
0.0120602,0.5040186
0.012063,0.5040566
0.0120646,0.5040942
0.0120658,0.5041378
0.012066,0.5041772
0.0120666,0.504226
0.0120706,0.5042616
0.0120734,0.5043008
0.0120786,0.5043464
0.0120802,0.504384
0.0120808,0.504427
0.0120816,0.5044612
0.0120832,0.5045112
0.012086,0.5045586
0.0120884,0.5045984
0.0120898,0.5046416
0.012092,0.5046862
0.012095,0.5047272
0.0120962,0.504773
0.0120978,0.5048144
0.0120994,0.5048548
0.0121002,0.5048888
0.0121024,0.5049228
0.0121034,0.504961
0.012105,0.504994
0.0121064,0.5050334
0.0121076,0.505075
0.0121094,0.5051088
0.0121132,0.5051498
0.0121146,0.505188
0.012116,0.5052242
0.012118,0.505263
0.012119,0.505305
0.012121,0.5053518
0.0121236,0.5053946
0.0121276,0.5054344
0.012129,0.5054786
0.012131,0.50552
0.0121322,0.5055594
0.012136,0.505604
0.0121398,0.5056414
0.0121426,0.5056852
0.0121454,0.5057284
0.012146,0.5057732
0.0121478,0.5058094
0.0121512,0.5058524
0.0121542,0.5058918
0.0121552,0.5059278
0.0121572,0.5059594
0.0121626,0.5060032
0.012166,0.5060414
0.0121684,0.5060836
0.012171,0.5061312
0.0121722,0.5061738
0.0121748,0.5062164
0.012177,0.5062564
0.0121786,0.5062972
0.012182,0.5063422
0.0121842,0.506383
0.0121878,0.5064278
0.0121922,0.50647
0.0121954,0.5065176
0.0121978,0.5065572
0.0121982,0.506601
0.0122018,0.5066394
0.0122028,0.506677
0.0122046,0.506712
0.0122058,0.5067476
0.0122078,0.5067816
0.0122096,0.506824
0.012213,0.506865
0.0122154,0.5069028
0.0122174,0.506943
0.0122198,0.5069894
0.0122216,0.5070252
0.0122248,0.5070646
0.012227,0.5071074
0.0122286,0.5071478
0.01223,0.5071886
0.0122308,0.5072314
0.0122328,0.5072746
0.012236,0.5073206
0.0122376,0.5073624
0.0122404,0.5074088
0.0122422,0.5074444
0.0122446,0.5074968
0.0122458,0.5075358
0.0122478,0.5075838
0.0122494,0.5076292
0.0122528,0.5076662
0.012256,0.5077104
0.012257,0.5077542
0.012259,0.5077942
0.012261,0.5078318
0.0122628,0.507869
0.012265,0.5079094
0.012267,0.5079498
0.0122688,0.5079866
0.0122716,0.5080264
0.0122724,0.5080694
0.0122752,0.508109
0.0122774,0.5081444
0.01228,0.5081856
0.0122806,0.508228
0.012282,0.508274
0.0122848,0.5083176
0.0122878,0.5083642
0.0122894,0.508397
0.0122908,0.5084374
0.012293,0.5084798
0.0122946,0.5085182
0.0122968,0.5085578
0.0122984,0.5085962
0.0123014,0.5086382
0.0123046,0.508679
0.0123064,0.5087166
