phase_2,phase_4
0.0097082,0.4632224
0.0097112,0.4632506
0.0097134,0.4632854
0.0097172,0.463315
0.0097194,0.4633474
0.0097222,0.4633782
0.0097262,0.4634034
0.0097288,0.4634396
0.0097328,0.463469
0.0097362,0.4635006
0.0097382,0.4635304
0.009741,0.4635588
0.0097426,0.4635902
0.009744,0.463626
0.009745,0.4636588
0.0097466,0.4636882
0.00975,0.463723
0.0097512,0.4637528
0.0097516,0.463779
0.009754,0.4638156
0.0097556,0.4638492
0.0097566,0.4638798
0.0097588,0.463911
0.0097598,0.4639414
0.0097616,0.463971
0.0097636,0.4640048
0.0097644,0.4640366
0.0097664,0.4640706
0.0097698,0.464096
0.0097724,0.4641256
0.0097746,0.4641618
0.0097764,0.464188
0.009778,0.464217
0.0097798,0.4642514
0.0097804,0.4642794
0.0097816,0.4643102
0.0097832,0.4643428
0.0097852,0.4643742
0.0097866,0.4644
0.00979,0.464433
0.0097924,0.4644736
0.0097944,0.4645062
0.009797,0.464543
0.0097986,0.464578
0.0098024,0.4646086
0.0098034,0.4646448
0.0098048,0.4646726
0.009806,0.4647062
0.009808,0.4647424
0.0098094,0.4647762
0.0098114,0.4648056
0.0098142,0.4648366
0.009816,0.4648708
0.0098188,0.4649092
0.0098208,0.4649392
0.009823,0.4649748
0.0098272,0.4650056
0.0098288,0.465032
0.0098296,0.4650624
0.0098314,0.4650876
0.0098334,0.4651232
0.009835,0.4651548
0.0098368,0.4651892
0.009841,0.46522
0.009843,0.4652536
0.0098446,0.4652868
0.0098466,0.4653246
0.0098472,0.4653562
0.0098476,0.465391
0.0098514,0.465427
0.0098522,0.4654624
0.0098542,0.4654964
0.0098574,0.4655258
0.0098584,0.465563
0.00986,0.4655938
0.009861,0.465624
0.0098626,0.465654
0.0098654,0.4656806
0.0098676,0.4657074
0.0098694,0.465734
0.0098728,0.4657678
0.0098744,0.465796
0.0098758,0.465827
0.0098768,0.46586
0.009878,0.4658972
0.0098798,0.46593
0.009883,0.465961
0.009884,0.4659908
0.009886,0.4660256
0.009888,0.4660492
0.0098898,0.466078
0.009892,0.4661094
0.0098958,0.4661358
0.0098966,0.4661648
0.0098984,0.466203
0.009901,0.466231
0.0099042,0.4662648
0.0099074,0.4663012
0.0099094,0.4663322
0.0099106,0.4663672
0.0099136,0.4663944
0.009915,0.4664242
0.0099168,0.466457
0.0099186,0.4664886
0.009921,0.4665244
0.0099232,0.4665608
0.0099244,0.4665962
0.0099256,0.4666338
0.0099294,0.466666
0.0099312,0.4666992
0.0099326,0.4667306
0.0099356,0.4667602
0.0099372,0.4667926
0.0099398,0.4668272
0.0099422,0.4668612
0.0099452,0.4668984
0.0099476,0.4669306
0.0099508,0.4669616
0.0099526,0.466994
0.0099536,0.4670276
0.009956,0.4670568
0.0099582,0.4670924
0.0099598,0.4671208
0.0099636,0.4671444
0.0099656,0.467174
0.0099664,0.4672036
0.0099684,0.4672374
0.0099708,0.4672712
0.0099714,0.4672992
0.009974,0.4673306
0.0099754,0.4673656
0.009978,0.4674012
0.0099806,0.4674332
0.0099826,0.4674694
0.0099852,0.4675002
0.009988,0.467532
0.0099896,0.4675706
0.009991,0.467598
0.0099928,0.4676326
0.0099954,0.467665
0.0099966,0.4677048
0.0099984,0.4677348
0.0099998,0.4677658
0.0100016,0.4677994
0.0100034,0.4678356
0.010006,0.467869
0.0100116,0.4679058
0.0100136,0.4679404
0.0100184,0.4679726
0.0100202,0.468006
0.0100226,0.4680364
0.010024,0.4680656
0.0100266,0.4680992
0.0100282,0.468127
0.0100294,0.4681548
0.0100314,0.4681878
0.0100348,0.4682146
0.0100372,0.468244
0.0100398,0.4682804
0.0100426,0.4683048
0.0100456,0.4683356
0.0100472,0.4683704
0.0100484,0.4683994
0.0100496,0.4684382
0.0100502,0.4684788
0.0100522,0.4685098
0.0100532,0.4685442
0.010055,0.4685766
0.0100564,0.4686094
0.0100578,0.468638
0.0100606,0.4686784
0.0100618,0.4687044
0.0100638,0.46874
0.010066,0.4687774
0.0100694,0.4688076
0.0100696,0.4688334
0.0100712,0.4688674
0.0100726,0.4689012
0.0100752,0.468928
0.0100776,0.4689608
0.0100804,0.4689964
0.0100828,0.4690324
0.0100852,0.4690668
0.0100882,0.469102
0.0100902,0.4691366
0.0100924,0.4691672
0.0100946,0.469195
0.010096,0.4692262
0.0100978,0.4692538
0.0100988,0.4692872
0.0101012,0.469324
0.0101022,0.4693606
0.010104,0.4693946
0.0101052,0.4694248
0.0101066,0.469459
0.0101082,0.4694872
0.0101102,0.4695222
0.0101128,0.4695558
0.010117,0.469589
0.0101186,0.4696226
0.010121,0.4696608
0.0101236,0.4697
0.010126,0.4697368
0.0101278,0.469769
0.0101288,0.4698028
0.0101294,0.4698344
0.0101326,0.4698722
0.0101342,0.4699038
0.0101352,0.4699364
0.0101362,0.4699718
0.010138,0.470001
0.0101418,0.470035
0.010143,0.4700674
0.0101458,0.4700998
0.0101476,0.4701282
0.0101496,0.4701626
0.0101528,0.4701972
0.0101546,0.4702348
0.010156,0.4702668
0.0101576,0.4703012
0.010159,0.4703372
0.010161,0.470368
0.0101632,0.4704018
0.0101668,0.470432
0.0101686,0.4704598
0.0101714,0.470487
0.010174,0.4705208
0.010176,0.4705556
0.0101794,0.4705912
0.0101818,0.470623
0.0101832,0.4706562
0.010187,0.4706856
0.010188,0.4707134
0.0101896,0.4707446
0.010191,0.4707752
0.0101926,0.4708144
0.0101946,0.4708472
0.0101954,0.4708818
0.0101966,0.470912
0.010198,0.470948
0.0101994,0.4709822
0.010201,0.471013
0.010203,0.471047
0.0102054,0.4710808
0.0102082,0.4711148
0.0102106,0.4711498
0.0102142,0.4711872
0.0102168,0.4712162
0.0102178,0.4712474
0.0102206,0.4712798
0.0102234,0.471315
0.0102258,0.4713476
0.0102294,0.4713846
0.0102318,0.4714126
0.0102332,0.4714466
0.010235,0.4714846
0.010237,0.4715194
0.0102406,0.4715542
0.0102436,0.4715848
0.0102462,0.4716172
0.0102488,0.4716484
0.0102512,0.471683
0.010252,0.4717112
0.0102554,0.4717394
0.010257,0.471773
0.0102596,0.4718076
0.0102618,0.4718394
0.010266,0.4718764
0.0102686,0.4719128
0.0102734,0.4719442
0.0102748,0.4719678
0.0102778,0.472002
0.0102792,0.4720362
0.0102812,0.472076
0.0102828,0.472112
0.0102866,0.4721424
0.0102896,0.4721808
0.0102902,0.4722108
0.0102922,0.4722464
0.0102972,0.4722824
0.0102982,0.472311
0.0103006,0.4723476
0.0103036,0.4723742
0.0103056,0.4724046
0.0103074,0.4724372
0.0103094,0.4724708
0.0103104,0.4725058
0.0103132,0.4725406
0.0103158,0.4725766
0.0103192,0.472609
0.0103216,0.4726494
0.0103224,0.4726828
0.010324,0.4727112
0.0103258,0.4727458
0.0103274,0.472779
0.0103286,0.4728122
0.0103304,0.4728456
0.0103326,0.4728802
0.0103358,0.472921
0.0103362,0.47296
0.0103378,0.4729896
0.0103386,0.4730232
0.0103402,0.473056
0.0103424,0.4730894
0.0103476,0.4731226
0.0103498,0.4731572
0.0103532,0.4731928
0.0103544,0.473222
0.010358,0.4732574
0.010359,0.473293
0.0103614,0.47333
0.010363,0.4733656
0.0103654,0.4733996
0.0103678,0.4734354
0.0103708,0.473468
0.0103736,0.4735062
0.0103764,0.4735436
0.010379,0.4735756
0.0103802,0.4736136
0.010383,0.4736472
0.010386,0.473679
0.0103872,0.4737118
0.0103896,0.4737414
0.0103926,0.473771
0.0103942,0.4738058
0.0103958,0.4738404
0.0103978,0.4738782
0.0103992,0.4739104
0.0104006,0.4739538
0.0104028,0.473987
0.0104052,0.4740228
0.0104068,0.474052
0.0104096,0.4740816
0.0104116,0.4741128
0.0104138,0.4741458
0.0104172,0.4741858
0.010418,0.474227
0.0104214,0.4742558
0.0104226,0.4742872
0.0104238,0.4743172
0.0104262,0.4743484
0.0104292,0.4743796
0.0104314,0.4744154
0.0104346,0.4744494
0.0104364,0.4744834
0.0104382,0.4745218
0.0104406,0.474561
0.0104424,0.4745914
0.0104452,0.4746222
0.0104474,0.4746586
0.0104496,0.4746966
0.0104522,0.4747276
0.010455,0.4747666
0.0104584,0.4748016
0.0104604,0.4748322
0.0104614,0.4748678
0.0104636,0.474899
0.0104648,0.4749272
0.0104666,0.4749592
0.0104674,0.4749918
0.0104696,0.4750244
0.0104724,0.4750574
0.010476,0.4750852
0.0104786,0.4751208
0.0104806,0.4751536
0.0104818,0.4751826
0.0104852,0.475217
0.0104866,0.4752476
0.0104902,0.4752778
0.0104926,0.4753026
0.0104938,0.4753366
0.0104962,0.4753718
0.0104974,0.4754062
0.010498,0.4754408
0.0105006,0.4754726
0.0105024,0.4755058
0.0105048,0.475539
0.0105052,0.475568
0.0105064,0.4755954
0.010508,0.475631
0.010509,0.4756672
0.0105116,0.4757014
0.0105128,0.4757316
0.010515,0.4757718
0.0105186,0.4758116
0.010521,0.4758454
0.010523,0.4758848
0.0105242,0.475919
0.010527,0.475956
0.0105294,0.4759856
0.010532,0.476019
0.0105328,0.476054
0.010535,0.4760862
0.0105392,0.476118
0.010541,0.4761548
0.0105434,0.4761904
0.0105466,0.4762274
0.0105486,0.4762596
0.0105524,0.4762928
0.010556,0.4763242
0.010558,0.4763548
0.010562,0.4763886
0.0105634,0.4764234
0.0105642,0.476457
0.0105666,0.4764872
0.010568,0.4765252
0.0105696,0.4765622
0.0105716,0.4766014
0.0105724,0.4766356
0.0105732,0.4766694
0.0105748,0.4767048
0.010576,0.4767354
0.0105774,0.4767674
0.0105796,0.4768006
0.010583,0.4768338
0.010585,0.4768738
0.010586,0.4768986
0.0105888,0.4769336
0.0105898,0.4769772
0.0105922,0.4770132
0.010595,0.4770432
0.0105984,0.4770786
0.010601,0.4771098
0.0106044,0.477144
0.0106062,0.4771864
0.0106084,0.4772282
0.0106104,0.4772626
0.0106118,0.477291
0.0106128,0.4773238
0.0106146,0.4773586
0.0106182,0.4773924
0.0106196,0.477417
0.0106232,0.4774522
0.0106248,0.4774778
0.010627,0.4775108
0.01063,0.4775446
0.0106316,0.477576
0.0106342,0.4776064
0.010637,0.4776382
0.0106404,0.4776756
0.0106412,0.4777118
0.0106424,0.4777476
0.010644,0.4777832
0.010646,0.4778186
0.010649,0.4778534
0.0106516,0.4778816
0.010653,0.4779094
0.0106548,0.4779452
0.0106568,0.4779786
0.010659,0.478014
0.0106602,0.478046
0.0106618,0.4780784
0.010667,0.4781112
0.0106696,0.478144
0.0106718,0.4781776
0.0106734,0.478211
0.010675,0.4782416
0.0106768,0.4782786
0.0106784,0.478315
0.0106794,0.4783398
0.0106814,0.4783728
0.010683,0.4784044
0.0106864,0.4784354
0.0106886,0.4784678
0.0106902,0.4785032
0.010692,0.4785378
0.0106932,0.4785722
0.0106952,0.4786052
0.0106974,0.4786388
0.0106994,0.4786802
0.0107016,0.4787212
0.0107042,0.4787586
0.0107066,0.4787958
0.0107096,0.4788238
0.0107116,0.478862
0.0107128,0.478894
0.0107152,0.4789352
0.0107164,0.4789706
0.0107194,0.4790076
0.01072,0.4790418
0.010722,0.4790714
0.0107256,0.4791068
0.0107272,0.479139
0.0107286,0.4791716
0.0107308,0.4792064
0.0107324,0.479238
0.0107338,0.4792724
0.0107356,0.4793148
0.010737,0.4793442
0.0107376,0.4793774
0.0107394,0.4794124
0.0107416,0.4794522
0.0107452,0.4794792
0.0107494,0.4795168
0.0107512,0.4795594
0.0107522,0.4795958
0.010753,0.4796302
0.0107546,0.4796696
0.0107592,0.4797066
0.01076,0.4797422
0.0107616,0.4797774
0.0107634,0.4798118
0.010765,0.4798478
0.0107662,0.4798818
0.0107682,0.4799192
0.0107692,0.4799562
0.0107718,0.479989
0.0107736,0.4800184
0.0107762,0.4800554
0.0107808,0.4800954
0.0107842,0.480138
0.010787,0.4801764
0.0107896,0.4802124
0.010792,0.4802464
0.010794,0.4802874
0.010797,0.4803232
0.0107988,0.4803566
0.0108014,0.4803934
0.010804,0.4804244
0.0108064,0.4804594
0.0108076,0.4804906
0.010809,0.480532
0.0108108,0.480575
0.0108132,0.480614
0.010815,0.4806498
0.0108174,0.4806772
0.01082,0.4807136
0.010822,0.4807458
0.0108224,0.4807808
0.0108244,0.480823
0.010827,0.4808572
0.0108284,0.4808862
0.0108298,0.4809162
0.0108322,0.480953
0.010834,0.4809922
0.0108368,0.4810196
0.0108392,0.481053
0.0108414,0.481091
0.0108432,0.481121
0.010845,0.4811534
0.010847,0.4811882
0.0108478,0.481222
0.01085,0.4812556
0.010851,0.4812924
0.0108534,0.4813328
0.0108542,0.4813718
0.0108558,0.4814076
0.010859,0.481439
0.0108618,0.4814656
0.010863,0.481504
0.0108648,0.4815378
0.0108668,0.4815714
0.010869,0.4816018
0.0108704,0.4816314
0.0108732,0.48167
0.010876,0.4817054
0.0108772,0.4817388
0.0108788,0.4817714
0.0108806,0.4818064
0.0108852,0.481842
0.0108872,0.481877
0.0108886,0.4819208
0.0108912,0.4819564
0.0108938,0.4819894
0.010895,0.4820206
0.0108974,0.4820526
0.010899,0.482084
0.0109,0.482119
0.0109014,0.4821574
0.0109024,0.482194
0.0109062,0.4822282
0.0109076,0.4822608
0.010911,0.482294
0.010914,0.4823316
0.0109162,0.4823646
0.010918,0.4823984
0.0109184,0.4824268
0.0109214,0.4824622
0.0109236,0.4825014
0.0109252,0.482538
0.0109262,0.4825752
0.0109276,0.4826034
0.0109294,0.482634
0.0109332,0.4826692
0.0109362,0.482704
0.0109382,0.4827392
0.010941,0.4827724
0.010943,0.4828124
0.0109458,0.4828478
0.0109474,0.4828822
0.0109492,0.4829168
0.0109516,0.4829562
0.010954,0.4829972
0.0109556,0.4830264
0.0109576,0.4830738
0.0109584,0.4831052
0.0109616,0.4831482
0.010967,0.4831854
0.0109688,0.4832218
0.0109716,0.4832588
0.0109732,0.4832956
0.0109754,0.48333
0.0109766,0.4833636
0.0109804,0.4833936
0.0109822,0.4834272
0.0109842,0.4834604
0.0109852,0.48349
0.0109864,0.4835272
0.0109872,0.4835594
0.010989,0.4835938
0.01099,0.4836304
0.0109918,0.4836694
0.010993,0.4837054
0.0109942,0.4837406
0.0109954,0.4837764
0.0109972,0.483812
0.0109984,0.48384
0.011001,0.483874
0.0110028,0.4839058
0.011005,0.4839398
0.0110072,0.4839756
0.0110082,0.4840188
0.0110092,0.4840576
0.011011,0.484095
0.0110134,0.4841278
0.0110152,0.4841612
0.0110166,0.484192
0.0110194,0.4842272
0.011023,0.4842654
0.0110246,0.4842986
0.0110266,0.4843336
0.0110266,0.4843676
0.011028,0.484399
0.0110294,0.4844388
0.0110304,0.484472
0.0110326,0.4845142
0.0110358,0.4845496
0.0110376,0.4845908
0.0110412,0.4846278
0.011043,0.484668
0.0110446,0.4847022
0.0110464,0.4847368
0.011049,0.4847784
0.0110502,0.4848228
0.0110512,0.4848558
0.0110518,0.4848932
0.011054,0.4849308
0.0110578,0.4849668
0.0110586,0.4850084
0.0110614,0.4850446
0.0110662,0.4850794
0.0110682,0.4851168
0.0110696,0.4851476
0.0110728,0.4851836
0.011074,0.485224
0.0110762,0.4852596
0.0110768,0.4852944
0.0110798,0.485337
0.0110816,0.4853728
0.0110832,0.4854148
0.011085,0.4854456
0.011087,0.4854794
0.0110882,0.4855174
0.0110898,0.485563
0.0110926,0.4855952
0.0110952,0.485633
0.0110966,0.4856728
0.0110978,0.4857104
0.0111,0.4857434
0.011101,0.4857772
0.0111028,0.4858132
0.0111046,0.485845
0.0111072,0.4858874
0.0111102,0.4859216
0.0111112,0.485958
0.0111134,0.4859872
0.0111154,0.48602
0.0111168,0.4860504
0.0111176,0.4860892
0.011121,0.4861264
0.0111222,0.4861628
0.011124,0.4861984
0.0111256,0.4862316
0.0111272,0.4862666
0.0111282,0.4863056
0.0111306,0.4863412
0.0111334,0.486379
0.0111348,0.486421
0.011137,0.4864618
0.0111384,0.4864992
0.0111402,0.486537
0.0111414,0.4865748
0.0111438,0.4866092
0.0111466,0.4866504
0.0111494,0.486687
0.01115,0.4867166
0.0111528,0.4867542
0.0111544,0.4867914
0.0111586,0.4868288
0.011162,0.4868664
0.011163,0.4869028
0.0111642,0.4869408
0.0111662,0.486983
0.0111674,0.487028
0.0111698,0.4870742
0.011171,0.4871144
0.0111754,0.4871456
0.011179,0.4871852
0.0111808,0.4872262
0.0111852,0.4872588
0.0111868,0.4872984
0.011189,0.4873328
0.0111912,0.48737
0.011193,0.4874062
0.0111962,0.4874406
0.0111976,0.4874768
0.0111988,0.4875172
0.0112018,0.4875514
0.0112048,0.4875896
0.0112074,0.4876304
0.0112092,0.4876696
0.0112112,0.4877068
0.0112126,0.4877442
0.011213,0.487779
0.011214,0.4878192
0.0112164,0.4878516
0.0112172,0.4878908
0.0112194,0.4879244
0.0112224,0.4879564
0.0112234,0.4879922
0.0112254,0.4880202
0.0112262,0.4880588
0.0112274,0.4880992
0.0112294,0.4881346
0.0112326,0.4881784
0.0112338,0.4882166
0.0112362,0.488256
0.0112376,0.488287
0.01124,0.4883284
0.011243,0.4883652
0.0112466,0.488404
0.01125,0.4884384
0.011252,0.4884758
0.011255,0.4885214
0.0112568,0.4885584
0.0112598,0.4885988
0.011262,0.4886374
0.0112636,0.4886742
0.0112652,0.4887114
0.0112668,0.4887516
0.011268,0.4887844
0.0112688,0.4888216
0.011271,0.4888584
0.0112728,0.4888994
0.0112742,0.488935
0.011276,0.4889672
0.0112786,0.4890048
0.0112798,0.489038
0.0112814,0.4890728
0.0112822,0.489104
0.0112832,0.4891424
0.0112854,0.4891744
0.0112886,0.4892136
0.01129,0.489248
0.0112914,0.4892768
0.0112922,0.489315
0.011294,0.4893664
0.0112958,0.4894002
0.0112982,0.489434
0.0113002,0.489468
0.0113022,0.4895022
0.0113044,0.4895438
0.011307,0.489588
0.0113094,0.4896278
0.0113122,0.4896664
0.0113142,0.4896998
0.0113158,0.48974
0.0113172,0.489774
0.0113196,0.4898132
0.0113214,0.4898526
0.0113228,0.4898838
0.0113254,0.4899202
0.011327,0.4899554
0.0113284,0.4899972
0.011331,0.4900308
0.011333,0.490079
0.0113358,0.4901136
0.0113372,0.4901526
0.0113382,0.4901992
0.011341,0.490235
0.0113442,0.4902722
0.0113458,0.490303
0.0113478,0.4903444
0.0113498,0.490382
0.0113512,0.4904142
0.0113536,0.4904566
0.0113548,0.490491
0.0113576,0.4905282
0.0113604,0.4905658
0.0113618,0.4906062
0.0113646,0.490637
0.0113684,0.4906738
0.0113702,0.4907096
0.0113728,0.4907446
0.0113746,0.4907806
0.0113784,0.490823
0.0113798,0.4908648
0.0113808,0.4909068
0.0113832,0.490942
0.0113844,0.4909802
0.0113868,0.4910222
0.011388,0.4910572
0.0113898,0.4910896
0.0113922,0.4911232
0.0113962,0.4911614
0.0113974,0.4911944
0.0114002,0.4912312
0.0114032,0.4912706
0.0114046,0.4913132
0.0114064,0.491353
0.0114078,0.4913822
0.01141,0.4914296
0.011413,0.4914676
0.0114168,0.4915032
0.0114198,0.4915378
0.0114218,0.491572
0.011424,0.4916074
0.0114258,0.4916476
0.0114276,0.4916878
0.01143,0.4917222
0.0114324,0.4917592
0.011434,0.4917886
0.0114356,0.4918268
0.0114372,0.491863
0.011439,0.4918946
0.0114412,0.4919312
0.0114446,0.4919668
0.0114462,0.4920004
0.0114478,0.4920424
0.01145,0.492081
0.0114512,0.4921184
0.0114548,0.492153
0.0114568,0.4921948
0.011459,0.492235
0.0114614,0.4922682
0.011463,0.4923088
0.0114674,0.4923432
0.01147,0.4923844
0.011472,0.4924282
0.011474,0.4924634
0.0114764,0.4925028
0.0114806,0.4925416
0.0114828,0.492581
0.0114854,0.492612
0.0114898,0.4926466
0.0114924,0.492686
0.0114948,0.4927204
0.0114956,0.4927594
0.0114972,0.4927922
0.0114996,0.4928308
0.0115012,0.4928664
0.0115052,0.4929024
0.0115076,0.492944
0.0115104,0.4929764
0.0115114,0.4930182
0.011514,0.4930622
0.011517,0.4930958
0.0115192,0.4931298
0.0115212,0.4931666
0.011524,0.4931994
0.011527,0.4932384
0.011529,0.493277
0.0115312,0.4933112
0.011533,0.4933462
0.0115338,0.4933794
0.0115362,0.4934214
0.011538,0.4934566
0.0115406,0.493494
0.0115428,0.4935354
0.0115456,0.4935734
0.011548,0.4936108
0.0115498,0.4936448
0.0115522,0.4936844
0.0115542,0.493723
0.0115556,0.4937576
0.0115566,0.4937958
0.0115584,0.4938352
0.0115598,0.4938768
0.011561,0.4939174
0.0115646,0.493961
0.0115682,0.493996
0.0115694,0.4940356
0.0115718,0.4940738
0.0115732,0.4941122
0.0115762,0.494147
0.0115766,0.4941856
0.0115778,0.4942182
0.0115806,0.494256
0.011584,0.49429
0.0115866,0.4943238
0.0115882,0.4943658
0.0115902,0.4944096
0.011591,0.4944518
0.0115932,0.4944936
0.0115948,0.4945336
0.0115958,0.494571
0.0115982,0.4946128
0.011599,0.4946494
0.011602,0.494686
0.0116054,0.4947188
0.01161,0.4947558
0.0116122,0.494794
0.0116144,0.4948364
0.0116168,0.4948708
0.0116202,0.4949114
0.0116218,0.494949
0.0116228,0.49499
0.0116248,0.4950228
0.0116276,0.4950552
0.0116288,0.4950944
0.0116308,0.4951304
0.0116326,0.4951684
0.011634,0.4952058
0.0116354,0.49524
0.0116364,0.4952802
0.0116412,0.4953208
0.0116428,0.495362
0.0116454,0.4953988
0.0116492,0.4954362
0.0116502,0.4954768
0.0116506,0.4955142
0.0116532,0.4955472
0.0116542,0.4955878
0.0116578,0.4956266
0.0116602,0.4956644
0.0116624,0.4957058
0.0116652,0.4957434
0.0116668,0.4957796
0.0116698,0.4958212
0.0116714,0.4958538
0.0116724,0.495895
0.0116732,0.4959318
0.0116774,0.495963
0.011679,0.4960008
0.011681,0.4960444
0.011685,0.496084
0.0116878,0.4961192
0.0116906,0.496157
0.0116944,0.4961996
0.0116964,0.4962386
0.0116986,0.496284
0.0117006,0.4963282
0.011702,0.4963686
0.0117056,0.4964038
0.0117072,0.4964424
0.0117086,0.4964764
0.0117108,0.4965146
0.0117124,0.496555
0.0117148,0.4965968
0.0117162,0.496636
0.011718,0.4966756
0.01172,0.4967146
0.0117216,0.4967596
0.011723,0.4967958
0.0117248,0.496839
0.011727,0.4968726
0.0117298,0.4969066
0.011732,0.4969456
0.011736,0.4969808
0.0117388,0.497015
0.011741,0.497052
0.0117444,0.497088
0.0117466,0.4971252
0.0117488,0.4971698
0.01175,0.4972128
0.0117524,0.4972562
0.0117534,0.4973038
0.0117546,0.4973482
0.0117552,0.4973828
0.0117572,0.49742
0.0117592,0.4974556
0.0117614,0.4974958
0.0117636,0.4975418
0.011766,0.4975814
0.0117674,0.4976234
0.0117706,0.4976612
0.0117724,0.4977034
0.0117744,0.4977414
0.0117756,0.4977782
0.0117778,0.4978162
0.011781,0.4978524
0.0117822,0.4978922
0.011784,0.497932
0.0117874,0.4979678
0.0117898,0.4980072
0.0117918,0.4980452
0.0117918,0.4980792
0.0117944,0.4981158
0.0117968,0.498158
0.0117984,0.4981958
0.0118012,0.4982352
0.0118022,0.4982636
0.011805,0.4983116
0.0118072,0.4983476
0.0118084,0.498385
0.0118092,0.4984202
0.0118108,0.4984596
0.0118132,0.498491
0.0118152,0.4985346
0.0118184,0.4985684
0.0118194,0.4986078
0.0118204,0.4986434
0.0118216,0.4986832
0.0118226,0.4987246
0.0118244,0.4987554
0.0118258,0.498793
0.0118292,0.4988408
0.0118314,0.4988738
0.0118332,0.4989118
0.0118356,0.4989416
0.0118368,0.4989812
0.0118408,0.4990214
0.011843,0.499054
0.0118448,0.4990984
0.011847,0.499138
0.011849,0.499182
0.0118506,0.499214
0.011854,0.49925
0.0118552,0.4992918
0.0118568,0.4993296
0.0118602,0.49937
0.0118628,0.4994046
0.011863,0.4994452
0.0118652,0.499491
0.0118668,0.499526
0.0118676,0.4995672
0.0118708,0.4996054
0.0118726,0.4996454
0.0118752,0.499686
0.0118768,0.499729
0.011878,0.4997694
0.0118808,0.499808
0.0118842,0.4998468
0.0118874,0.4998902
0.0118896,0.4999346
0.011891,0.4999722
0.0118938,0.5000136
0.0118956,0.5000524
0.0118986,0.5000894
0.0119014,0.5001374
0.011905,0.5001816
0.0119102,0.5002224
0.0119124,0.5002614
0.0119138,0.5003
0.011916,0.5003388
0.0119186,0.5003794
0.0119218,0.5004228
0.011925,0.5004628
0.0119274,0.5005014
0.01193,0.5005432
0.0119318,0.5005778
0.0119348,0.5006182
0.0119366,0.500658
0.0119408,0.5006976
0.0119428,0.5007456
0.0119446,0.5007902
0.0119484,0.5008264
0.0119488,0.5008708
0.0119498,0.5008998
0.0119506,0.5009434
0.0119524,0.5009838
0.011955,0.50103
0.011958,0.5010694
0.0119602,0.5011106
0.0119626,0.5011546
0.0119638,0.5011898
0.0119658,0.5012354
0.011968,0.5012778
0.0119704,0.5013152
0.0119714,0.5013546
0.0119764,0.5013992
0.0119796,0.5014362
0.0119814,0.5014734
0.0119824,0.5015122
0.0119848,0.5015538
0.0119866,0.5015978
0.0119886,0.5016332
0.0119914,0.5016742
0.0119938,0.5017094
0.0119958,0.5017436
0.0119976,0.5017856
0.0119996,0.501819
0.0120024,0.5018698
0.012004,0.5019078
0.0120054,0.501948
0.0120068,0.5019866
0.012009,0.5020244
0.0120108,0.5020694
0.0120118,0.5021046
0.0120142,0.5021356
0.0120168,0.5021806
0.0120172,0.5022196
0.0120202,0.502257
0.0120226,0.5022962
0.0120254,0.5023412
0.0120282,0.5023868
0.0120294,0.5024248
0.0120322,0.5024642
0.0120342,0.5025034
0.0120352,0.5025404
0.0120374,0.5025838
0.0120384,0.5026242
0.0120424,0.5026644
0.0120438,0.5027036
0.0120458,0.5027374
0.0120472,0.5027732
0.01205,0.5028124
0.0120512,0.5028538
0.0120538,0.5028998
0.0120564,0.5029418
0.012058,0.5029762
0.0120592,0.5030102
0.0120616,0.5030504
0.0120648,0.5030952
0.0120674,0.5031352
0.0120696,0.5031672
0.0120732,0.5032036
0.0120754,0.503246
0.0120784,0.5032902
0.0120786,0.5033274
0.0120818,0.5033734
0.0120842,0.5034176
0.0120866,0.5034514
0.0120872,0.503494
0.0120894,0.503539
0.0120932,0.5035832
0.012095,0.5036214
0.0120964,0.5036612
0.0120984,0.5036998
0.0120994,0.5037458
0.0121004,0.503787
0.0121028,0.5038374
0.0121048,0.5038764
0.0121064,0.5039144
0.0121112,0.5039526
0.0121142,0.5039902
0.0121154,0.5040272
0.012117,0.5040628
0.012118,0.5041004
0.0121208,0.504142
0.012124,0.5041856
0.0121252,0.5042204
0.0121262,0.5042652
0.0121296,0.5043044
0.0121316,0.504355
0.0121338,0.5043882
0.0121352,0.50443
0.0121356,0.504467
0.0121378,0.5045092
0.012139,0.5045556
0.0121398,0.5045974
0.012141,0.504636
0.0121426,0.5046726
0.0121444,0.5047058
0.0121482,0.504743
0.0121492,0.5047848
0.0121512,0.5048246
0.0121538,0.5048668
0.0121548,0.5049062
0.0121566,0.5049536
0.0121586,0.5049972
0.012162,0.5050444
0.0121654,0.505091
0.0121688,0.5051348
0.0121706,0.5051722
0.0121736,0.5052148
0.0121752,0.505257
0.0121772,0.5053016
0.0121796,0.505345
0.0121818,0.5053894
0.0121838,0.5054256
0.0121856,0.505468
0.0121896,0.5055028
0.012191,0.5055332
0.0121926,0.5055692
0.0121982,0.5056106
0.0122002,0.5056498
0.0122024,0.5056874
0.0122048,0.5057288
0.012206,0.5057664
0.0122086,0.5058114
0.0122108,0.5058572
0.0122126,0.5058986
0.0122152,0.5059474
0.0122178,0.5059848
0.0122204,0.5060302
0.0122246,0.5060664
0.012227,0.5061044
0.0122302,0.5061362
0.0122316,0.5061796
0.0122332,0.506217
0.0122348,0.5062602
0.0122374,0.5062948
0.0122398,0.5063334
0.0122414,0.5063714
0.0122442,0.50642
0.0122474,0.5064572
