phase_2,phase_4
0.0095738,0.4606304
0.0095756,0.4606678
0.0095776,0.4606954
0.0095794,0.4607278
0.0095834,0.4607588
0.0095876,0.4607892
0.0095896,0.4608194
0.009591,0.4608514
0.0095926,0.4608864
0.0095944,0.4609228
0.0095958,0.4609536
0.0095988,0.4609886
0.0095996,0.4610204
0.0096014,0.4610604
0.0096038,0.4610878
0.009606,0.4611144
0.0096084,0.461149
0.0096104,0.4611814
0.0096122,0.461208
0.0096144,0.4612382
0.0096166,0.4612718
0.0096174,0.4613072
0.009619,0.4613408
0.0096216,0.46137
0.0096226,0.461403
0.0096234,0.461431
0.0096244,0.4614644
0.0096254,0.461502
0.0096266,0.4615254
0.0096276,0.4615558
0.0096288,0.4615848
0.0096306,0.4616182
0.0096336,0.4616494
0.0096344,0.4616818
0.0096368,0.461718
0.0096384,0.4617492
0.0096406,0.4617802
0.0096436,0.4618126
0.0096466,0.4618408
0.0096484,0.4618698
0.0096492,0.461901
0.0096506,0.4619294
0.009653,0.4619608
0.009656,0.4619992
0.0096572,0.4620306
0.00966,0.4620608
0.0096616,0.4620904
0.0096628,0.4621218
0.009664,0.4621564
0.0096678,0.462189
0.0096694,0.4622222
0.0096704,0.4622542
0.0096748,0.4622828
0.0096758,0.462319
0.009679,0.4623506
0.0096802,0.46238
0.0096816,0.4624108
0.0096828,0.4624434
0.0096858,0.4624788
0.0096864,0.4625088
0.009688,0.4625432
0.009689,0.4625788
0.0096918,0.4626102
0.0096936,0.4626414
0.0096954,0.4626678
0.009698,0.4626972
0.0097,0.462729
0.0097014,0.4627626
0.0097048,0.4627894
0.0097064,0.462822
0.0097074,0.4628518
0.0097098,0.4628864
0.0097108,0.462915
0.0097126,0.4629472
0.0097136,0.462979
0.0097166,0.4630116
0.0097172,0.463047
0.0097182,0.4630748
0.0097212,0.4631066
0.0097238,0.4631392
0.0097262,0.4631718
0.0097282,0.4632024
0.00973,0.4632334
0.009732,0.4632682
0.0097336,0.4632968
0.0097352,0.4633258
0.0097366,0.4633572
0.0097388,0.463389
0.0097412,0.4634224
0.0097428,0.4634482
0.009747,0.4634802
0.009749,0.4635096
0.0097502,0.4635388
0.0097524,0.46357
0.0097544,0.4636014
0.0097554,0.4636348
0.0097578,0.4636622
0.0097608,0.4636898
0.0097622,0.4637182
0.0097642,0.463749
0.0097672,0.463786
0.009769,0.4638182
0.00977,0.4638526
0.0097724,0.4638802
0.0097754,0.4639034
0.0097772,0.4639356
0.00978,0.4639668
0.0097828,0.4639982
0.0097858,0.464031
0.0097886,0.464061
0.0097892,0.4640904
0.0097908,0.464121
0.0097924,0.4641524
0.0097942,0.464191
0.0097966,0.4642276
0.0097976,0.4642588
0.0097982,0.4642878
0.0098,0.4643228
0.0098022,0.464359
0.0098028,0.4643888
0.009804,0.4644216
0.0098066,0.4644496
0.0098086,0.4644754
0.00981,0.4645002
0.0098108,0.4645342
0.0098132,0.4645718
0.0098168,0.4645978
0.0098184,0.4646344
0.0098212,0.4646688
0.0098224,0.4647
0.0098252,0.464729
0.0098262,0.4647642
0.0098274,0.4647976
0.009829,0.4648282
0.0098308,0.4648638
0.0098322,0.4648914
0.0098336,0.4649154
0.0098352,0.4649536
0.009837,0.464988
0.0098384,0.4650212
0.0098398,0.465054
0.0098418,0.4650884
0.0098452,0.4651198
0.0098468,0.4651574
0.0098488,0.4651876
0.0098504,0.465218
0.0098526,0.4652534
0.0098538,0.4652858
0.0098548,0.4653184
0.0098564,0.4653536
0.0098574,0.4653892
0.00986,0.4654172
0.0098608,0.4654476
0.0098626,0.465479
0.0098646,0.4655114
0.009866,0.4655386
0.0098672,0.4655684
0.0098692,0.465595
0.009872,0.4656284
0.009873,0.4656632
0.0098746,0.4656958
0.0098776,0.4657234
0.0098798,0.4657582
0.0098814,0.4657934
0.0098834,0.4658222
0.0098844,0.4658504
0.0098844,0.465885
0.0098878,0.4659178
0.0098886,0.4659508
0.0098912,0.465988
0.0098938,0.4660208
0.0098952,0.4660632
0.009897,0.466091
0.0098986,0.46612
0.0099016,0.4661498
0.0099048,0.466182
0.0099066,0.466206
0.0099082,0.4662342
0.00991,0.46627
0.009912,0.4663004
0.009914,0.4663312
0.0099156,0.4663654
0.009918,0.4664006
0.009921,0.4664302
0.0099232,0.4664578
0.0099248,0.4664892
0.0099282,0.4665256
0.0099302,0.4665544
0.0099314,0.466584
0.0099352,0.4666206
0.0099368,0.4666482
0.0099368,0.4666748
0.009939,0.466709
0.0099418,0.4667342
0.009945,0.4667672
0.0099496,0.4668034
0.0099524,0.4668302
0.0099534,0.4668606
0.0099556,0.466892
0.009957,0.4669206
0.0099594,0.4669596
0.0099628,0.4669938
0.0099658,0.4670282
0.0099676,0.4670608
0.0099684,0.4670942
0.0099696,0.4671322
0.0099726,0.4671614
0.009975,0.4671996
0.0099762,0.467232
0.0099796,0.4672684
0.00998,0.4672988
0.0099816,0.4673324
0.0099842,0.467368
0.0099866,0.4674014
0.0099874,0.4674352
0.0099894,0.4674752
0.0099916,0.4675052
0.0099946,0.4675392
0.0099972,0.4675726
0.0100002,0.4676086
0.0100014,0.467638
0.0100038,0.46767
0.010006,0.4677014
0.010008,0.4677426
0.0100108,0.467772
0.0100134,0.4678046
0.010014,0.4678438
0.0100168,0.4678692
0.0100176,0.467903
0.0100208,0.4679396
0.0100244,0.4679698
0.0100294,0.468005
0.0100334,0.4680342
0.0100372,0.468063
0.0100384,0.4681006
0.01004,0.4681334
0.0100428,0.4681686
0.010045,0.4682016
0.010048,0.4682412
0.0100494,0.4682698
0.0100504,0.4682932
0.010051,0.468325
0.0100534,0.4683624
0.0100568,0.4683964
0.0100594,0.4684392
0.0100616,0.4684728
0.010063,0.4685118
0.0100656,0.4685512
0.0100686,0.468581
0.01007,0.4686126
0.0100728,0.4686488
0.0100746,0.4686824
0.0100776,0.4687108
0.0100796,0.4687428
0.0100818,0.4687788
0.0100828,0.4688088
0.0100844,0.4688424
0.0100864,0.46887
0.0100884,0.4688996
0.0100908,0.468934
0.010093,0.4689666
0.0100938,0.469
0.0100954,0.4690334
0.0100974,0.4690624
0.0100978,0.4691016
0.0100988,0.4691372
0.010101,0.469167
0.010102,0.469192
0.0101044,0.469231
0.0101054,0.4692606
0.0101078,0.4693
0.010109,0.4693354
0.0101118,0.469365
0.0101126,0.4693928
0.0101148,0.46943
0.0101154,0.4694624
0.0101192,0.4694918
0.0101224,0.4695258
0.0101248,0.4695586
0.0101286,0.4695944
0.0101306,0.4696224
0.0101354,0.4696574
0.0101386,0.4696914
0.0101408,0.4697226
0.0101432,0.4697482
0.0101458,0.4697808
0.0101478,0.4698098
0.0101486,0.469838
0.0101512,0.4698778
0.0101524,0.4699104
0.0101544,0.4699498
0.0101562,0.4699822
0.010157,0.4700164
0.0101594,0.470042
0.0101616,0.4700756
0.0101646,0.4701076
0.0101684,0.4701416
0.0101706,0.4701704
0.0101726,0.4702128
0.0101742,0.4702542
0.0101764,0.4702902
0.0101786,0.470327
0.010182,0.470353
0.0101838,0.4703854
0.0101862,0.4704202
0.0101886,0.4704472
0.0101896,0.4704858
0.0101906,0.4705172
0.010193,0.47055
0.0101944,0.470578
0.0101968,0.470612
0.0101998,0.4706484
0.0102014,0.470687
0.010204,0.4707214
0.0102068,0.4707544
0.0102092,0.4707868
0.0102108,0.4708232
0.0102134,0.4708612
0.010215,0.4708968
0.0102176,0.4709262
0.0102206,0.4709632
0.0102226,0.4709936
0.0102232,0.4710248
0.010225,0.4710576
0.0102268,0.471087
0.0102286,0.4711196
0.0102302,0.4711606
0.0102322,0.4711954
0.0102352,0.471229
0.0102374,0.4712568
0.010238,0.4712866
0.0102414,0.4713182
0.0102422,0.4713446
0.0102428,0.471386
0.0102442,0.4714164
0.0102454,0.4714528
0.0102478,0.4714826
0.0102488,0.471519
0.0102512,0.4715544
0.0102532,0.4715826
0.0102546,0.4716192
0.010257,0.4716532
0.0102616,0.471687
0.0102636,0.4717182
0.010265,0.4717562
0.0102694,0.471786
0.0102708,0.4718202
0.010274,0.4718512
0.0102782,0.471886
0.0102804,0.4719176
0.0102826,0.4719576
0.0102838,0.4719872
0.0102842,0.4720186
0.0102862,0.4720484
0.010289,0.4720826
0.010293,0.4721138
0.0102952,0.4721526
0.0102968,0.4721832
0.0102982,0.4722174
0.0102994,0.4722532
0.0103008,0.4722818
0.0103016,0.4723128
0.010303,0.4723446
0.010306,0.4723774
0.010308,0.4724132
0.0103114,0.472449
0.0103136,0.4724802
0.0103158,0.4725158
0.010318,0.472545
0.0103206,0.4725804
0.0103226,0.4726152
0.010325,0.4726476
0.0103268,0.4726842
0.0103296,0.4727162
0.0103312,0.4727524
0.0103334,0.4727806
0.010334,0.4728166
0.0103364,0.4728576
0.0103382,0.4728902
0.0103402,0.4729302
0.0103428,0.4729584
0.0103456,0.4729928
0.0103464,0.4730244
0.0103488,0.4730574
0.010351,0.4730898
0.010353,0.47312
0.0103578,0.4731496
0.0103602,0.473181
0.0103628,0.473218
0.0103638,0.4732536
0.0103652,0.4732822
0.0103666,0.4733222
0.0103682,0.4733552
0.0103692,0.4733884
0.0103718,0.4734248
0.0103746,0.4734572
0.0103772,0.4734944
0.010379,0.4735304
0.0103814,0.4735672
0.010383,0.4736012
0.010384,0.4736366
0.0103858,0.4736666
0.0103908,0.473705
0.0103926,0.4737382
0.0103954,0.4737732
0.0103986,0.473803
0.0104022,0.4738362
0.010403,0.4738704
0.0104058,0.4739032
0.0104094,0.4739368
0.0104118,0.473973
0.0104134,0.4740026
0.0104172,0.4740376
0.0104192,0.4740708
0.0104212,0.4741098
0.0104224,0.4741448
0.0104242,0.4741814
0.0104258,0.4742136
0.0104276,0.4742512
0.0104296,0.4742882
0.0104312,0.4743232
0.0104324,0.4743562
0.0104342,0.4743908
0.0104372,0.4744214
0.0104398,0.4744528
0.0104402,0.4744884
0.0104424,0.4745332
0.0104456,0.4745622
0.0104468,0.4745966
0.0104482,0.4746218
0.0104506,0.47465
0.0104516,0.4746882
0.0104532,0.4747198
0.0104562,0.4747616
0.010458,0.4748024
0.01046,0.4748366
0.010461,0.4748694
0.0104632,0.474904
0.0104646,0.47494
0.0104664,0.4749748
0.0104692,0.475004
0.0104726,0.4750424
0.010476,0.4750824
0.0104782,0.4751172
0.0104812,0.4751546
0.010484,0.4751876
0.010486,0.4752234
0.0104888,0.475254
0.010491,0.4752884
0.0104926,0.4753218
0.0104948,0.4753582
0.010498,0.475387
0.0105002,0.4754228
0.010502,0.4754602
0.0105064,0.4754908
0.0105074,0.4755236
0.0105092,0.4755554
0.0105114,0.4755852
0.0105132,0.475615
0.0105156,0.475648
0.0105196,0.4756782
0.010523,0.4757142
0.0105256,0.4757504
0.010526,0.4757842
0.0105294,0.4758214
0.0105314,0.4758582
0.0105342,0.4758888
0.0105364,0.475918
0.0105376,0.4759464
0.0105406,0.4759846
0.010541,0.47602
0.0105428,0.476055
0.0105448,0.4760912
0.010546,0.4761282
0.0105474,0.4761536
0.010548,0.4761856
0.0105512,0.4762142
0.010553,0.4762518
0.0105544,0.4762846
0.0105562,0.4763158
0.0105584,0.4763506
0.0105606,0.4763842
0.0105618,0.4764162
0.0105648,0.4764496
0.0105668,0.4764828
0.0105674,0.4765166
0.0105714,0.4765576
0.010574,0.4765908
0.0105774,0.4766206
0.010578,0.476667
0.01058,0.4767012
0.0105818,0.4767324
0.0105842,0.4767692
0.0105858,0.4768074
0.0105888,0.476836
0.0105908,0.4768722
0.0105946,0.4769046
0.0105984,0.4769352
0.0106014,0.4769694
0.0106038,0.4770034
0.0106062,0.4770394
0.0106084,0.4770754
0.0106096,0.4771094
0.0106108,0.4771458
0.0106136,0.4771778
0.0106158,0.4772126
0.0106174,0.477249
0.010619,0.4772842
0.0106206,0.4773168
0.0106232,0.4773502
0.0106256,0.4773802
0.0106276,0.4774182
0.0106302,0.4774474
0.010633,0.4774814
0.010634,0.4775108
0.0106354,0.4775436
0.0106376,0.4775832
0.0106404,0.4776198
0.0106418,0.477657
0.0106448,0.4776928
0.0106472,0.4777216
0.0106506,0.4777586
0.0106512,0.4777952
0.0106532,0.4778366
0.010656,0.477871
0.010658,0.477903
0.0106598,0.4779386
0.0106616,0.4779712
0.0106652,0.4779998
0.0106676,0.4780344
0.01067,0.4780736
0.0106708,0.478106
0.010674,0.4781382
0.0106764,0.478174
0.0106784,0.4782056
0.0106824,0.4782412
0.0106848,0.4782744
0.0106876,0.4783094
0.0106898,0.4783458
0.0106912,0.4783852
0.0106928,0.478423
0.0106952,0.4784638
0.0106974,0.4784928
0.010701,0.4785224
0.0107028,0.4785532
0.010705,0.4785906
0.010707,0.4786276
0.0107094,0.4786654
0.01071,0.4786992
0.0107122,0.478729
0.0107164,0.4787652
0.010719,0.4787978
0.01072,0.4788376
0.0107208,0.478877
0.0107242,0.478911
0.0107266,0.4789456
0.0107296,0.4789846
0.0107302,0.4790084
0.0107326,0.4790388
0.0107342,0.4790658
0.010736,0.4790952
0.0107374,0.4791286
0.0107408,0.4791616
0.0107424,0.4791998
0.0107436,0.4792376
0.0107454,0.4792706
0.0107474,0.4793026
0.0107494,0.479341
0.0107506,0.4793812
0.0107536,0.4794156
0.0107562,0.4794548
0.0107594,0.4794836
0.0107614,0.4795182
0.010763,0.4795512
0.0107652,0.4795866
0.0107666,0.4796182
0.0107704,0.479655
0.010771,0.479685
0.0107724,0.4797222
0.0107738,0.4797528
0.0107758,0.479789
0.0107786,0.4798248
0.0107816,0.4798568
0.0107838,0.479891
0.0107838,0.4799292
0.010785,0.4799742
0.0107864,0.4800014
0.0107878,0.480038
0.0107898,0.4800742
0.0107922,0.4801088
0.0107952,0.4801416
0.0107982,0.4801806
0.0107998,0.4802232
0.010801,0.4802592
0.0108032,0.4802894
0.0108044,0.480323
0.0108074,0.4803596
0.0108088,0.4803954
0.0108104,0.4804278
0.0108126,0.4804602
0.010814,0.4804982
0.0108166,0.4805334
0.0108178,0.4805728
0.0108192,0.4806146
0.010821,0.4806472
0.010822,0.4806786
0.0108238,0.4807172
0.010826,0.4807548
0.0108274,0.480788
0.0108302,0.480822
0.010832,0.4808608
0.0108336,0.4808922
0.0108358,0.4809308
0.0108386,0.480965
0.0108396,0.4809946
0.0108428,0.4810312
0.0108448,0.481066
0.010847,0.4811034
0.0108476,0.4811346
0.010849,0.481173
0.0108528,0.4812086
0.0108554,0.4812478
0.0108596,0.4812834
0.0108622,0.4813162
0.0108652,0.4813502
0.0108668,0.4813886
0.010868,0.481422
0.0108716,0.4814626
0.010875,0.4814952
0.0108776,0.4815264
0.0108784,0.4815574
0.0108826,0.4815946
0.0108852,0.4816316
0.0108856,0.48166
0.0108882,0.4816952
0.0108914,0.4817254
0.0108928,0.4817564
0.0108946,0.4817918
0.010897,0.481827
0.0108982,0.4818634
0.0109002,0.481904
0.0109008,0.481941
0.0109042,0.4819826
0.010905,0.4820176
0.010907,0.482051
0.0109104,0.4820848
0.0109126,0.4821116
0.0109136,0.4821474
0.0109158,0.482176
0.0109186,0.482209
0.0109212,0.4822438
0.0109246,0.482279
0.0109262,0.48232
0.0109272,0.4823564
0.010929,0.4823838
0.0109294,0.4824206
0.0109306,0.482453
0.0109342,0.4824862
0.0109354,0.4825158
0.0109374,0.4825598
0.0109388,0.4826004
0.0109412,0.482637
0.0109432,0.4826726
0.010945,0.4827054
0.0109466,0.4827394
0.0109486,0.4827746
0.0109496,0.4828042
0.0109504,0.4828382
0.0109528,0.4828718
0.0109548,0.4829028
0.0109582,0.4829386
0.0109602,0.4829756
0.0109628,0.4829984
0.010966,0.4830306
0.0109668,0.4830644
0.0109688,0.4831038
0.0109696,0.4831406
0.0109708,0.4831716
0.0109714,0.4832108
0.0109734,0.4832454
0.0109762,0.483284
0.0109792,0.483317
0.0109808,0.483352
0.0109828,0.4833902
0.0109848,0.4834264
0.0109866,0.4834638
0.0109884,0.4834934
0.010989,0.4835282
0.0109914,0.4835648
0.010994,0.4835992
0.010997,0.4836354
0.0109972,0.4836702
0.010999,0.4837114
0.0110006,0.4837472
0.0110034,0.4837908
0.0110058,0.4838256
0.0110076,0.4838632
0.0110096,0.4839
0.0110108,0.4839326
0.0110134,0.4839664
0.0110158,0.483998
0.0110192,0.4840238
0.01102,0.4840574
0.0110212,0.484093
0.0110216,0.4841198
0.0110234,0.4841562
0.011024,0.4841902
0.0110262,0.4842208
0.0110282,0.4842576
0.0110308,0.4842966
0.0110326,0.4843334
0.0110346,0.4843694
0.0110356,0.4844034
0.0110362,0.4844386
0.011037,0.4844698
0.0110406,0.4845074
0.0110426,0.4845406
0.0110456,0.4845726
0.0110472,0.4846082
0.0110496,0.4846472
0.0110506,0.484688
0.0110526,0.484724
0.011054,0.484763
0.0110572,0.4848006
0.0110594,0.4848298
0.0110616,0.4848714
0.0110636,0.4849026
0.0110646,0.4849376
0.0110668,0.4849692
0.0110672,0.4850022
0.011068,0.4850394
0.011069,0.4850744
0.0110704,0.4851066
0.0110718,0.4851478
0.011074,0.4851886
0.0110766,0.4852186
0.0110798,0.4852554
0.0110804,0.485294
0.0110834,0.4853312
0.0110868,0.485371
0.0110892,0.4854148
0.0110904,0.485457
0.0110906,0.4854922
0.0110918,0.485536
0.0110936,0.4855766
0.011097,0.4856156
0.0110996,0.4856524
0.0111014,0.485688
0.0111048,0.485724
0.011107,0.4857604
0.0111094,0.485798
0.0111124,0.485832
0.0111144,0.4858686
0.0111152,0.4859048
0.0111162,0.4859374
0.0111186,0.485976
0.0111212,0.4860128
0.0111228,0.4860552
0.0111254,0.4860894
0.0111268,0.4861254
0.0111274,0.4861624
0.0111292,0.4862048
0.0111314,0.4862368
0.011133,0.4862702
0.0111346,0.4862996
0.0111362,0.4863342
0.011138,0.486366
0.0111392,0.4864032
0.0111408,0.4864476
0.0111442,0.4864824
0.0111468,0.4865242
0.0111492,0.4865586
0.0111508,0.4865926
0.011154,0.4866272
0.0111554,0.4866658
0.0111586,0.486698
0.0111592,0.4867342
0.0111612,0.486764
0.0111648,0.4868012
0.0111676,0.486836
0.0111698,0.4868648
0.0111728,0.4869002
0.011175,0.4869404
0.0111782,0.4869752
0.0111804,0.4870096
0.0111824,0.4870494
0.0111842,0.4870842
0.0111866,0.4871168
0.0111888,0.4871514
0.0111906,0.4871864
0.0111928,0.487224
0.011195,0.487264
0.0111972,0.4873016
0.0111988,0.4873316
0.011201,0.4873698
0.0112044,0.4874046
0.0112074,0.4874416
0.0112106,0.487484
0.0112116,0.4875228
0.0112126,0.4875596
0.011214,0.4875982
0.011216,0.4876398
0.0112172,0.4876828
0.01122,0.4877198
0.0112232,0.4877568
0.0112272,0.4877918
0.0112296,0.4878316
0.0112324,0.4878722
0.0112336,0.4879188
0.011237,0.4879574
0.0112392,0.4879974
0.0112424,0.4880376
0.0112446,0.4880734
0.0112458,0.4881128
0.011248,0.4881506
0.0112514,0.488183
0.0112548,0.4882208
0.011256,0.4882606
0.0112576,0.4883022
0.0112598,0.488341
0.011261,0.4883878
0.0112612,0.4884206
0.0112628,0.4884628
0.011265,0.4884928
0.011266,0.4885302
0.0112674,0.4885628
0.0112688,0.4885976
0.0112692,0.4886324
0.0112716,0.4886692
0.0112726,0.4887114
0.0112744,0.4887486
0.011276,0.4887908
0.0112788,0.4888318
0.0112802,0.4888674
0.0112826,0.4889056
0.0112842,0.4889396
0.011285,0.488977
0.0112866,0.4890168
0.0112904,0.489053
0.0112942,0.4890926
0.011297,0.4891302
0.0113,0.4891778
0.0113014,0.4892096
0.0113034,0.4892488
0.011306,0.4892858
0.011308,0.4893266
0.0113102,0.4893644
0.0113132,0.4893978
0.011317,0.489433
0.0113184,0.4894704
0.0113204,0.489504
0.0113232,0.4895442
0.0113246,0.4895826
0.0113278,0.4896166
0.0113292,0.489653
0.0113322,0.4896898
0.0113346,0.4897224
0.011337,0.4897574
0.0113378,0.4897888
0.011341,0.4898254
0.0113444,0.4898612
0.0113466,0.4899012
0.011348,0.4899334
0.011349,0.4899694
0.0113528,0.4900144
0.0113536,0.4900472
0.0113564,0.4900806
0.0113584,0.490117
0.011361,0.4901488
0.011362,0.4901884
0.0113642,0.4902294
0.0113658,0.490273
0.0113692,0.4903066
0.011371,0.4903438
0.0113728,0.490383
0.011375,0.4904154
0.0113778,0.490458
0.01138,0.4904976
0.0113806,0.4905306
0.0113824,0.4905662
0.011385,0.4906014
0.0113858,0.4906434
0.011387,0.4906816
0.0113894,0.4907252
0.0113918,0.4907608
0.0113934,0.4907998
0.0113946,0.4908406
0.0113956,0.4908786
0.011398,0.4909134
0.0113994,0.4909486
0.011403,0.490993
0.0114048,0.4910298
0.0114076,0.4910602
0.0114108,0.491097
0.011412,0.4911334
0.011413,0.4911726
0.0114148,0.4912086
0.0114164,0.4912476
0.0114192,0.4912838
0.0114218,0.4913208
0.0114238,0.491359
0.0114282,0.4913868
0.0114296,0.4914218
0.0114322,0.4914628
0.0114346,0.4914998
0.0114356,0.4915434
0.0114376,0.4915832
0.0114378,0.491613
0.011439,0.4916492
0.0114414,0.49168
0.0114428,0.4917198
0.0114454,0.4917534
0.0114466,0.4917942
0.0114476,0.4918274
0.0114518,0.4918658
0.0114546,0.4919052
0.011456,0.4919416
0.0114584,0.4919788
0.0114604,0.4920094
0.0114632,0.4920466
0.0114656,0.4920874
0.0114682,0.4921248
0.011471,0.4921604
0.0114718,0.4922004
0.0114738,0.4922358
0.0114756,0.49227
0.011477,0.4923132
0.0114802,0.492354
0.0114832,0.4923952
0.0114844,0.4924258
0.0114854,0.4924646
0.0114866,0.4925066
0.0114898,0.492546
0.0114914,0.4925912
0.0114942,0.492635
0.0114956,0.4926686
0.0114972,0.492709
0.0114982,0.4927448
0.0115002,0.4927848
0.0115026,0.492822
0.0115046,0.4928608
0.0115068,0.4929012
0.0115086,0.4929304
0.0115104,0.4929644
0.0115134,0.493
0.0115164,0.4930376
0.0115178,0.4930752
0.0115202,0.4931118
0.011522,0.4931568
0.011524,0.493196
0.0115274,0.4932318
0.0115298,0.4932676
0.0115328,0.4933018
0.0115346,0.4933324
0.0115368,0.4933678
0.0115386,0.4934076
0.0115426,0.4934388
0.0115446,0.4934756
0.0115456,0.4935116
0.01155,0.4935502
0.0115514,0.4935932
0.011553,0.4936318
0.0115552,0.4936656
0.0115574,0.493703
0.011559,0.4937386
0.011561,0.493781
0.011563,0.4938208
0.0115668,0.4938578
0.011571,0.493895
0.0115736,0.4939292
0.011576,0.4939646
0.0115772,0.493998
0.011578,0.4940352
0.011581,0.4940724
0.011583,0.4941048
0.0115848,0.4941458
0.0115896,0.4941882
0.0115914,0.4942258
0.0115926,0.4942694
0.0115946,0.4943056
0.0115966,0.4943512
0.0115986,0.4943826
0.0115998,0.4944212
0.0116008,0.4944634
0.0116024,0.4944988
0.0116042,0.4945418
0.0116058,0.4945762
0.0116096,0.49462
0.0116138,0.4946542
0.0116156,0.4946922
0.0116168,0.4947302
0.0116186,0.4947652
0.0116218,0.494799
0.0116228,0.4948372
0.0116252,0.4948684
0.0116272,0.4949084
0.01163,0.4949516
0.0116324,0.494985
0.0116334,0.4950224
0.0116346,0.4950662
0.011636,0.495111
0.011638,0.4951462
0.0116392,0.4951832
0.0116404,0.4952276
0.0116416,0.4952648
0.011644,0.4953024
0.0116464,0.495344
0.0116498,0.495381
0.0116526,0.4954224
0.0116546,0.4954604
0.0116568,0.4954996
0.011659,0.4955406
0.0116624,0.4955844
0.0116644,0.4956214
0.0116654,0.4956574
0.0116676,0.4956964
0.0116698,0.4957286
0.0116708,0.495767
0.0116724,0.495803
0.0116734,0.4958478
0.0116746,0.4958864
0.0116754,0.4959224
0.011677,0.4959592
0.0116806,0.4959938
0.0116824,0.4960262
0.0116836,0.4960668
0.011687,0.4961032
0.0116902,0.4961466
0.0116902,0.4961824
0.0116922,0.496216
0.0116932,0.496258
0.0116952,0.496298
0.011697,0.4963346
0.0117002,0.4963794
0.0117032,0.496417
0.0117046,0.4964554
0.0117084,0.496497
0.0117096,0.4965286
0.0117118,0.4965692
0.0117124,0.496606
0.0117168,0.4966402
0.0117176,0.4966784
0.01172,0.4967214
0.0117214,0.4967606
0.0117238,0.496789
0.0117258,0.4968322
0.0117274,0.4968732
0.011729,0.4969124
0.0117316,0.4969602
0.0117344,0.4969958
0.011737,0.4970414
0.0117388,0.497082
0.0117414,0.4971218
0.011744,0.4971622
0.0117458,0.4971972
0.0117464,0.4972354
0.0117478,0.4972778
0.0117488,0.4973158
0.0117508,0.4973448
0.0117526,0.4973842
0.0117546,0.4974276
0.0117566,0.497468
0.0117582,0.497506
0.0117616,0.4975392
0.0117634,0.497577
0.0117662,0.4976158
0.0117698,0.4976512
0.0117722,0.497688
0.0117748,0.4977258
0.0117782,0.4977596
0.0117806,0.4977932
0.011782,0.4978398
0.0117832,0.4978802
0.0117848,0.4979142
0.0117862,0.4979628
0.0117876,0.4980106
0.0117894,0.4980484
0.0117912,0.4980864
0.0117922,0.4981274
0.0117936,0.4981674
0.0117968,0.4982066
0.0118008,0.498244
0.0118012,0.498282
0.0118044,0.498324
0.0118068,0.4983644
0.0118088,0.4984082
0.0118106,0.4984462
0.011813,0.4984864
0.0118146,0.4985214
0.0118164,0.498564
0.0118182,0.498598
0.0118198,0.4986376
0.0118218,0.4986754
0.0118246,0.4987112
0.011825,0.498745
0.0118274,0.49878
0.0118282,0.4988152
0.0118298,0.4988458
0.0118324,0.4988894
0.0118338,0.4989246
0.0118366,0.4989678
0.0118388,0.499006
0.0118422,0.4990504
0.0118442,0.4990856
0.0118458,0.4991308
0.0118482,0.4991654
0.0118496,0.4991998
0.0118516,0.499236
0.0118534,0.4992742
0.0118536,0.4993074
0.0118556,0.499348
0.0118588,0.4993882
0.0118602,0.4994234
0.0118608,0.499463
0.0118642,0.4995054
0.0118664,0.4995414
0.0118684,0.4995772
0.0118706,0.4996228
0.0118732,0.4996632
0.0118772,0.49971
0.0118808,0.4997464
0.011882,0.4997912
0.0118854,0.4998226
0.0118872,0.4998668
0.0118902,0.499903
0.0118924,0.4999384
0.0118946,0.499976
0.0118966,0.5000108
0.0118986,0.50005
0.011902,0.500091
0.011903,0.5001252
0.0119056,0.500166
0.0119078,0.500203
0.0119078,0.5002482
0.0119124,0.5002896
0.011915,0.500331
0.011917,0.5003694
0.011918,0.5004118
0.0119182,0.5004514
0.011921,0.5004868
0.0119248,0.5005232
0.0119274,0.500564
0.0119288,0.5006084
0.0119296,0.5006428
0.0119318,0.5006916
0.0119322,0.5007294
0.0119344,0.50077
0.0119364,0.5008192
0.0119392,0.5008624
0.0119412,0.5008948
0.0119438,0.5009328
0.0119446,0.5009778
0.0119468,0.5010214
0.0119494,0.5010618
0.011951,0.5011048
0.011955,0.501136
0.0119564,0.5011762
0.0119612,0.501209
0.0119642,0.501245
0.0119674,0.5012866
0.011968,0.5013268
0.0119718,0.5013686
0.0119734,0.5014154
0.0119756,0.5014542
0.011979,0.5014916
0.0119798,0.5015334
0.0119826,0.5015614
0.0119846,0.5016022
0.0119872,0.5016426
0.0119886,0.5016872
0.011989,0.5017256
0.0119906,0.5017674
0.0119922,0.5018064
0.0119938,0.5018444
0.0119956,0.5018862
0.0119968,0.501931
0.0119986,0.5019656
0.012001,0.5020056
0.0120038,0.502049
0.0120046,0.5020868
0.012006,0.5021294
0.0120072,0.5021696
0.0120104,0.5022124
0.0120112,0.5022516
0.0120116,0.502291
0.0120148,0.5023356
0.0120178,0.5023758
0.0120188,0.502411
0.0120202,0.5024476
0.0120216,0.5024856
0.0120236,0.5025346
0.0120256,0.5025756
0.012027,0.5026162
0.0120294,0.5026516
0.0120342,0.5026862
0.0120358,0.5027254
0.0120382,0.5027606
0.0120412,0.5028004
0.012043,0.5028464
0.0120434,0.5028894
0.0120468,0.502932
0.012049,0.5029702
0.0120514,0.5030156
0.0120536,0.503058
