phase_2,phase_4
0.004466,0.3928234
0.0044676,0.3928502
0.0044682,0.392878
0.0044692,0.3928986
0.0044724,0.392921
0.004474,0.3929412
0.0044756,0.392962
0.0044764,0.3929876
0.0044794,0.393008
0.0044818,0.3930264
0.0044842,0.3930478
0.0044874,0.3930726
0.0044886,0.3930938
0.0044908,0.3931216
0.0044942,0.3931424
0.0044964,0.3931656
0.004497,0.393186
0.0044992,0.3932094
0.0045016,0.3932328
0.0045044,0.3932528
0.0045052,0.3932722
0.0045082,0.3932888
0.0045096,0.3933106
0.0045114,0.3933326
0.0045126,0.393353
0.004519,0.3933756
0.0045206,0.3933976
0.0045224,0.393417
0.0045234,0.3934342
0.0045264,0.3934572
0.004528,0.3934748
0.0045314,0.3934976
0.0045334,0.3935202
0.0045356,0.3935402
0.0045362,0.3935612
0.0045374,0.393587
0.0045382,0.3936092
0.0045388,0.3936232
0.0045404,0.3936412
0.0045422,0.3936578
0.0045444,0.393682
0.0045472,0.3936998
0.0045488,0.3937232
0.00455,0.3937454
0.004552,0.3937654
0.004554,0.3937872
0.004557,0.3938042
0.0045598,0.3938322
0.0045618,0.3938502
0.0045634,0.3938704
0.0045652,0.3938924
0.004566,0.3939116
0.0045686,0.393933
0.0045702,0.3939526
0.004573,0.3939738
0.0045738,0.3939926
0.0045756,0.3940128
0.004577,0.3940374
0.0045796,0.3940626
0.004581,0.3940858
0.0045832,0.3941114
0.0045838,0.394131
0.0045866,0.3941492
0.0045868,0.3941696
0.0045878,0.3941898
0.0045898,0.3942132
0.0045922,0.3942368
0.004595,0.3942582
0.0045984,0.3942856
0.0046,0.3943072
0.0046016,0.3943292
0.0046022,0.3943516
0.0046038,0.3943714
0.0046044,0.3943966
0.0046058,0.3944178
0.0046078,0.394439
0.0046082,0.3944592
0.0046104,0.3944778
0.0046118,0.3944982
0.0046128,0.3945272
0.0046148,0.3945486
0.0046162,0.3945728
0.0046176,0.3945934
0.0046184,0.394617
0.004621,0.394636
0.0046226,0.3946566
0.004624,0.3946758
0.0046248,0.3947008
0.0046262,0.3947278
0.0046272,0.3947476
0.0046284,0.3947664
0.0046298,0.3947898
0.0046318,0.3948074
0.0046342,0.3948306
0.004636,0.394851
0.0046384,0.3948706
0.0046394,0.394892
0.0046414,0.394912
0.0046458,0.3949304
0.0046464,0.394952
0.0046468,0.394969
0.004647,0.3949854
0.0046482,0.3950072
0.0046498,0.3950288
0.0046518,0.3950524
0.0046542,0.3950718
0.004655,0.3950932
0.0046586,0.395117
0.0046604,0.3951394
0.0046628,0.3951606
0.004665,0.395179
0.0046672,0.3951944
0.004668,0.3952204
0.004671,0.395243
0.004673,0.3952682
0.0046756,0.3952886
0.0046776,0.3953106
0.004679,0.3953248
0.0046792,0.3953488
0.0046806,0.3953682
0.0046814,0.3953882
0.0046828,0.3954114
0.0046856,0.3954322
0.0046892,0.3954518
0.0046912,0.3954674
0.0046928,0.3954854
0.0046952,0.3955052
0.0046976,0.3955254
0.0047002,0.3955468
0.004701,0.3955666
0.0047028,0.3955912
0.0047044,0.3956122
0.0047058,0.3956354
0.0047086,0.3956522
0.0047106,0.3956764
0.004713,0.395698
0.0047154,0.3957186
0.0047176,0.3957372
0.0047186,0.395755
0.0047208,0.3957738
0.004723,0.3957936
0.0047246,0.3958102
0.0047254,0.3958296
0.0047266,0.3958508
0.0047274,0.3958696
0.0047276,0.3958838
0.0047286,0.3959022
0.0047292,0.3959262
0.0047314,0.3959454
0.0047326,0.3959674
0.0047366,0.3959876
0.004738,0.3960108
0.0047408,0.396036
0.004742,0.396057
0.0047444,0.3960834
0.004747,0.3961068
0.0047486,0.396129
0.0047504,0.3961566
0.004753,0.3961764
0.0047544,0.3961958
0.0047554,0.3962228
0.0047592,0.396248
0.0047608,0.396266
0.0047634,0.3962866
0.0047666,0.396311
0.0047676,0.396331
0.0047688,0.3963518
0.0047708,0.3963768
0.0047722,0.3963978
0.0047754,0.3964206
0.0047792,0.3964492
0.0047808,0.396471
0.0047842,0.3964936
0.004787,0.3965194
0.004788,0.3965414
0.0047894,0.3965622
0.0047898,0.3965856
0.0047934,0.3966108
0.0047972,0.3966288
0.0047996,0.3966538
0.0048008,0.396674
0.0048022,0.3966964
0.0048056,0.3967142
0.0048072,0.3967336
0.00481,0.3967494
0.0048118,0.3967724
0.0048138,0.3967934
0.004815,0.396817
0.004817,0.396838
0.0048194,0.3968604
0.0048218,0.396883
0.0048254,0.3969026
0.0048276,0.3969266
0.00483,0.3969508
0.0048308,0.396972
0.0048316,0.39699
0.0048336,0.3970102
0.0048356,0.3970266
0.0048372,0.3970448
0.0048388,0.3970724
0.0048398,0.3970966
0.0048422,0.3971178
0.0048448,0.397143
0.0048472,0.3971652
0.0048486,0.3971898
0.0048496,0.397208
0.0048508,0.3972312
0.0048528,0.3972542
0.004855,0.3972688
0.0048564,0.3972894
0.0048606,0.397314
0.0048624,0.3973406
0.004864,0.3973652
0.0048648,0.3973894
0.0048688,0.397411
0.0048706,0.3974294
0.0048724,0.3974498
0.004874,0.397471
0.0048812,0.3974862
0.0048824,0.3975134
0.0048862,0.3975346
0.0048878,0.3975562
0.0048886,0.3975726
0.0048908,0.3975986
0.0048938,0.397623
0.0048954,0.3976392
0.004897,0.3976662
0.0048986,0.3976892
0.004901,0.3977104
0.004902,0.3977358
0.0049054,0.3977536
0.0049078,0.3977698
0.0049096,0.3977892
0.0049116,0.3978104
0.0049124,0.3978312
0.004914,0.3978526
0.0049158,0.3978704
0.0049188,0.397895
0.0049206,0.3979204
0.0049218,0.3979414
0.0049246,0.3979622
0.0049252,0.397983
0.0049262,0.3980082
0.004929,0.3980334
0.0049306,0.398052
0.0049322,0.3980762
0.004933,0.3980992
0.0049354,0.3981216
0.0049368,0.3981404
0.004939,0.3981634
0.00494,0.3981858
0.004942,0.3982048
0.0049422,0.3982254
0.0049444,0.3982454
0.004946,0.3982682
0.0049476,0.3982924
0.0049488,0.3983166
0.0049492,0.3983382
0.00495,0.3983582
0.004952,0.3983782
0.0049548,0.3984056
0.0049564,0.39843
0.0049598,0.3984506
0.004961,0.3984734
0.0049626,0.3984946
0.0049642,0.3985152
0.0049664,0.398539
0.004971,0.3985646
0.0049728,0.3985908
0.0049756,0.3986096
0.0049762,0.3986314
0.0049776,0.398654
0.004979,0.3986784
0.0049804,0.3986998
0.0049816,0.3987204
0.0049838,0.3987424
0.004986,0.398767
0.0049872,0.3987876
0.0049884,0.3988132
0.0049896,0.3988326
0.0049918,0.398858
0.0049928,0.3988824
0.0049936,0.3989084
0.0049964,0.3989326
0.004999,0.398953
0.0050012,0.3989742
0.0050028,0.3990004
0.0050042,0.3990234
0.0050054,0.3990424
0.0050072,0.399061
0.005009,0.3990852
0.0050102,0.399109
0.0050112,0.3991346
0.0050138,0.3991578
0.0050158,0.3991776
0.005018,0.3992078
0.0050196,0.3992278
0.0050232,0.3992512
0.005025,0.3992718
0.005026,0.3992912
0.0050268,0.399307
0.0050282,0.3993336
0.0050306,0.3993582
0.005032,0.3993808
0.0050336,0.3994058
0.0050356,0.3994272
0.0050372,0.3994502
0.0050378,0.3994702
0.0050404,0.3994936
0.0050422,0.3995166
0.005044,0.3995396
0.0050452,0.3995642
0.0050486,0.3995866
0.0050494,0.399605
0.0050514,0.3996232
0.0050532,0.3996478
0.0050564,0.3996738
0.0050576,0.3996984
0.0050598,0.3997158
0.0050604,0.3997354
0.0050628,0.3997584
0.005064,0.3997858
0.0050664,0.399808
0.0050684,0.3998318
0.00507,0.3998556
0.0050716,0.3998736
0.0050728,0.3998922
0.0050738,0.3999138
0.005076,0.3999386
0.0050778,0.399962
0.0050792,0.3999852
0.0050814,0.4000052
0.005085,0.4000258
0.0050856,0.4000468
0.0050868,0.400078
0.0050874,0.4000944
0.0050894,0.4001186
0.005092,0.400136
0.0050938,0.4001568
0.0050962,0.4001776
0.0050988,0.4001968
0.005101,0.4002232
0.0051028,0.4002464
0.0051048,0.4002676
0.0051062,0.4002882
0.0051078,0.400314
0.0051094,0.4003358
0.0051108,0.4003576
0.0051122,0.40038
0.0051128,0.4003974
0.0051148,0.4004248
0.0051166,0.4004428
0.0051196,0.4004664
0.0051216,0.4004886
0.0051244,0.4005084
0.0051284,0.4005342
0.0051302,0.4005526
0.0051324,0.4005748
0.0051328,0.4005958
0.0051346,0.4006198
0.005137,0.4006422
0.0051398,0.4006582
0.005142,0.400681
0.0051442,0.400701
0.0051466,0.4007248
0.0051484,0.4007502
0.0051496,0.4007684
0.005151,0.4007914
0.005153,0.4008092
0.0051556,0.4008318
0.0051564,0.4008524
0.0051604,0.4008754
0.005162,0.400896
0.0051632,0.4009194
0.005165,0.4009426
0.005168,0.4009618
0.0051716,0.4009856
0.0051732,0.4010152
0.005174,0.4010356
0.0051746,0.4010648
0.0051754,0.4010858
0.0051784,0.4011058
0.0051792,0.401129
0.0051808,0.401151
0.0051832,0.4011776
0.0051852,0.4012036
0.0051864,0.4012324
0.0051892,0.4012556
0.0051914,0.4012812
0.0051936,0.4013016
0.005194,0.4013234
0.005196,0.4013422
0.0051988,0.4013676
0.0052004,0.4013916
0.0052034,0.4014122
0.0052052,0.4014402
0.0052062,0.4014626
0.0052072,0.4014864
0.0052082,0.401509
0.00521,0.4015262
0.0052112,0.4015528
0.0052134,0.4015718
0.005216,0.4015944
0.0052184,0.4016146
0.00522,0.4016344
0.0052216,0.4016574
0.0052254,0.4016802
0.0052256,0.4017028
0.0052278,0.4017246
0.0052302,0.4017464
0.0052316,0.4017632
0.0052336,0.4017904
0.005236,0.4018162
0.0052378,0.4018372
0.0052396,0.4018558
0.005241,0.4018738
0.0052424,0.401894
0.0052426,0.4019204
0.0052432,0.401944
0.0052454,0.4019648
0.0052468,0.4019846
0.005249,0.4020034
0.005251,0.4020226
0.0052536,0.4020428
0.0052548,0.4020664
0.005256,0.4020902
0.0052582,0.4021112
0.0052602,0.4021326
0.0052612,0.402157
0.0052626,0.4021782
0.0052658,0.402198
0.0052676,0.4022208
0.005269,0.4022392
0.0052712,0.402265
0.0052724,0.4022826
0.005275,0.4023012
0.0052776,0.4023268
0.0052786,0.402352
0.005279,0.4023756
0.0052802,0.402399
0.0052828,0.40243
0.0052842,0.4024508
0.0052864,0.4024734
0.0052898,0.4024962
0.0052914,0.4025186
0.0052924,0.4025408
0.0052956,0.4025632
0.0052974,0.4025798
0.0052988,0.4026048
0.0052994,0.4026332
0.0053008,0.4026554
0.0053028,0.4026764
0.0053046,0.4027006
0.0053078,0.402724
0.0053088,0.4027434
0.005311,0.402764
0.005313,0.402791
0.0053138,0.402813
0.0053154,0.4028316
0.0053166,0.402859
0.0053214,0.4028778
0.0053224,0.4028978
0.0053246,0.4029268
0.0053256,0.4029504
0.0053274,0.402976
0.0053286,0.4030006
0.0053292,0.403025
0.005333,0.4030442
0.0053346,0.4030658
0.0053356,0.4030874
0.0053378,0.4031066
0.0053402,0.4031266
0.0053408,0.4031476
0.005342,0.4031702
0.0053446,0.4031878
0.0053452,0.4032082
0.0053472,0.4032284
0.00535,0.4032544
0.0053514,0.4032788
0.0053526,0.4033034
0.005355,0.4033262
0.0053556,0.4033482
0.005358,0.403372
0.0053584,0.4033928
0.0053598,0.4034146
0.0053618,0.4034368
0.0053638,0.403455
0.0053668,0.4034738
0.0053694,0.4034978
0.0053718,0.4035188
0.0053726,0.4035418
0.0053748,0.4035668
0.0053768,0.403594
0.0053782,0.4036212
0.0053806,0.4036406
0.0053834,0.403663
0.005384,0.4036854
0.0053854,0.4037006
0.0053894,0.4037234
0.0053908,0.4037478
0.0053926,0.403769
0.0053942,0.4037908
0.0053962,0.4038146
0.0053986,0.4038358
0.0054012,0.4038552
0.0054026,0.4038778
0.005404,0.403904
0.0054058,0.403932
0.0054072,0.4039568
0.0054096,0.403982
0.0054104,0.4040048
0.0054138,0.4040288
0.0054156,0.4040488
0.0054174,0.404075
0.005419,0.4040916
0.0054212,0.4041208
0.005422,0.404149
0.0054226,0.4041694
0.0054234,0.4041872
0.0054262,0.4042152
0.0054284,0.4042356
0.00543,0.4042604
0.0054314,0.4042802
0.0054328,0.404301
0.0054354,0.4043308
0.0054388,0.4043472
0.0054402,0.4043716
0.0054424,0.4043958
0.0054452,0.4044202
0.0054472,0.4044404
0.0054482,0.4044602
0.0054496,0.4044796
0.0054538,0.4045088
0.0054582,0.4045298
0.0054594,0.4045512
0.0054616,0.4045752
0.0054622,0.4046054
0.0054632,0.4046258
0.005465,0.4046504
0.0054656,0.4046722
0.0054678,0.4046958
0.0054686,0.4047154
0.005471,0.4047394
0.0054742,0.4047594
0.0054756,0.404783
0.0054778,0.4048064
0.0054786,0.4048268
0.0054798,0.4048476
0.0054806,0.4048724
0.0054828,0.4048938
0.005484,0.4049204
0.0054866,0.4049436
0.0054874,0.4049668
0.0054896,0.4049866
0.0054922,0.4050056
0.0054928,0.4050226
0.005494,0.405049
0.005497,0.4050728
0.0054998,0.4050936
0.0055022,0.4051182
0.0055042,0.4051418
0.005506,0.4051666
0.0055066,0.405188
0.005509,0.4052088
0.0055094,0.4052326
0.0055118,0.405255
0.0055152,0.405279
0.0055166,0.4053038
0.0055184,0.4053262
0.0055202,0.4053484
0.0055228,0.4053652
0.0055248,0.4053872
0.0055284,0.4054122
0.0055308,0.4054432
0.0055334,0.405465
0.0055354,0.4054828
0.0055382,0.405505
0.005541,0.4055278
0.0055418,0.4055512
0.0055456,0.4055812
0.005547,0.4056048
0.0055474,0.4056314
0.0055482,0.4056526
0.0055516,0.405669
0.0055528,0.4056896
0.0055542,0.405713
0.0055554,0.405732
0.0055588,0.405756
0.0055596,0.4057806
0.0055614,0.405808
0.0055634,0.4058302
0.0055644,0.4058558
0.0055664,0.405877
0.005568,0.4058962
0.0055708,0.405919
0.005572,0.4059402
0.0055752,0.4059668
0.005576,0.4059942
0.0055786,0.406017
0.0055802,0.4060382
0.005582,0.4060624
0.0055842,0.4060834
0.0055862,0.4061086
0.0055882,0.4061304
0.0055906,0.4061542
0.0055928,0.406183
0.0055938,0.4062056
0.0055964,0.4062282
0.005597,0.406251
0.0055976,0.4062774
0.0055986,0.4062988
0.0056004,0.4063184
0.0056022,0.4063454
0.0056034,0.4063686
0.0056052,0.4063972
0.0056078,0.4064222
0.005611,0.4064452
0.0056128,0.4064638
0.0056154,0.4064862
0.0056174,0.4065104
0.0056204,0.406532
0.0056236,0.4065544
0.005625,0.4065788
0.005627,0.4066026
0.005629,0.4066268
0.0056322,0.4066504
0.0056348,0.4066686
0.0056366,0.406693
0.0056374,0.4067168
0.0056408,0.4067398
0.0056428,0.406763
0.0056448,0.4067882
0.0056462,0.406812
0.0056484,0.4068376
0.0056506,0.4068622
0.0056514,0.4068868
0.0056528,0.406912
0.005653,0.4069392
0.0056558,0.4069574
0.0056598,0.406983
0.0056632,0.407003
0.0056638,0.4070264
0.0056658,0.4070596
0.005667,0.407079
0.00567,0.4070972
0.005672,0.4071202
0.0056734,0.4071458
0.0056748,0.4071714
0.0056762,0.407203
0.0056776,0.407222
0.0056806,0.4072428
0.0056814,0.407266
0.0056828,0.4072934
0.0056834,0.4073172
0.0056854,0.407336
0.0056868,0.4073604
0.0056874,0.4073836
0.0056878,0.4074058
0.0056896,0.4074284
0.0056934,0.407454
0.0056968,0.4074828
0.0056994,0.4075046
0.0057,0.4075272
0.0057016,0.4075522
0.0057036,0.4075738
0.0057066,0.407598
0.0057094,0.4076204
0.0057118,0.4076512
0.0057148,0.4076766
0.005717,0.4077044
0.0057188,0.4077302
0.0057204,0.4077512
0.005723,0.4077712
0.0057256,0.407793
0.0057298,0.4078176
0.0057316,0.4078454
0.0057338,0.407869
0.0057354,0.407893
0.0057366,0.4079122
0.0057386,0.4079388
0.00574,0.4079636
0.0057414,0.4079886
0.005743,0.4080104
0.0057442,0.4080334
0.005746,0.4080562
0.005747,0.408077
0.0057496,0.4080994
0.0057514,0.4081258
0.0057518,0.4081504
0.0057536,0.408166
0.0057548,0.4081908
0.0057576,0.4082118
0.0057594,0.4082344
0.0057604,0.4082598
0.0057626,0.4082844
0.005765,0.4083082
0.0057682,0.408331
0.0057704,0.408358
0.0057722,0.4083788
0.005774,0.4084062
0.0057746,0.4084272
0.0057772,0.4084508
0.0057794,0.4084736
0.0057816,0.4084952
0.0057852,0.4085196
0.005788,0.408542
0.0057914,0.4085694
0.0057946,0.4085864
0.0057964,0.4086076
0.0057984,0.4086312
0.0058012,0.4086574
0.0058042,0.4086848
0.0058048,0.4087126
0.0058074,0.4087358
0.0058086,0.408758
0.0058098,0.4087822
0.0058116,0.4088018
0.0058136,0.4088266
0.0058156,0.4088488
0.0058182,0.4088682
0.0058208,0.4088932
0.0058226,0.4089208
0.005828,0.4089498
0.0058282,0.4089702
0.0058312,0.4089944
0.0058326,0.4090202
0.0058344,0.409044
0.0058366,0.4090682
0.0058382,0.4090902
0.0058398,0.4091128
0.0058424,0.4091316
0.005845,0.4091606
0.005846,0.4091822
0.0058482,0.4092032
0.00585,0.409232
0.0058516,0.4092544
0.005854,0.4092768
0.0058568,0.4092964
0.005857,0.409322
0.00586,0.4093464
0.005862,0.4093656
0.005863,0.4093884
0.0058636,0.4094112
0.0058662,0.4094378
0.0058694,0.4094578
0.0058706,0.4094828
0.005871,0.409509
0.0058734,0.4095284
0.0058746,0.4095484
0.0058754,0.40957
0.0058776,0.409589
0.0058796,0.409609
0.005881,0.4096272
0.0058822,0.4096568
0.005883,0.4096776
0.0058848,0.409701
0.0058872,0.4097256
0.0058888,0.4097454
0.005892,0.4097688
0.0058932,0.4097898
0.0058954,0.4098124
0.0058974,0.4098354
0.0058992,0.4098532
0.0059008,0.4098818
0.0059022,0.4099026
0.0059028,0.40992
0.0059048,0.4099428
0.0059056,0.409968
0.005909,0.4099908
0.0059096,0.410014
0.0059112,0.4100384
0.0059136,0.4100586
0.0059162,0.4100802
0.005917,0.410103
0.005919,0.4101272
0.0059214,0.4101538
0.0059238,0.4101798
0.005926,0.4102
0.0059286,0.4102232
0.0059308,0.4102486
0.0059328,0.4102714
0.005935,0.4103018
0.0059362,0.4103276
0.0059396,0.41035
0.0059424,0.4103752
0.0059434,0.4103998
0.005945,0.4104234
0.005946,0.4104452
0.0059468,0.410467
0.0059484,0.4104884
0.0059512,0.410506
0.0059512,0.4105326
0.005953,0.4105606
0.0059572,0.4105802
0.0059584,0.4106044
0.0059614,0.410632
0.0059632,0.4106574
0.0059648,0.4106808
0.0059654,0.4107042
0.0059676,0.410726
0.0059704,0.4107546
0.0059726,0.4107838
0.0059752,0.4108038
0.0059772,0.4108348
0.005978,0.4108536
0.0059798,0.4108768
0.0059816,0.4109
0.0059826,0.4109274
0.0059834,0.4109456
0.0059848,0.4109684
0.0059874,0.4109928
0.0059884,0.4110128
0.0059922,0.411046
0.005993,0.411065
0.0059946,0.4110852
0.0059982,0.4111068
0.0060002,0.4111258
0.0060024,0.4111474
0.0060056,0.4111676
0.0060074,0.4111922
0.00601,0.4112204
0.0060172,0.4112418
0.0060178,0.4112656
0.0060186,0.4112952
0.00602,0.4113188
0.0060216,0.4113426
0.0060234,0.4113656
0.0060242,0.4113922
0.0060262,0.4114112
0.0060274,0.4114334
0.006032,0.4114588
0.006033,0.411481
0.0060348,0.4115056
0.0060354,0.4115248
0.0060364,0.4115542
0.0060376,0.4115772
0.0060398,0.4115964
0.0060414,0.4116198
0.0060432,0.4116454
0.0060454,0.411671
0.0060472,0.4116938
0.006048,0.4117164
0.0060518,0.411741
0.0060538,0.4117636
0.0060556,0.4117888
0.0060568,0.4118138
0.0060584,0.4118402
0.0060604,0.4118586
0.0060612,0.4118798
0.0060626,0.4119064
0.0060654,0.4119264
0.0060676,0.4119514
0.0060708,0.4119756
0.0060724,0.4119926
0.0060734,0.412015
0.0060762,0.412037
0.0060782,0.4120606
0.0060806,0.4120912
0.0060814,0.4121148
0.006084,0.412137
0.0060854,0.4121634
0.0060882,0.4121838
0.0060908,0.4122072
0.0060926,0.4122306
0.006095,0.4122528
0.0060976,0.4122808
0.0060998,0.412304
0.006102,0.4123236
0.0061026,0.4123464
0.0061038,0.4123722
0.0061058,0.4123928
0.0061068,0.4124168
0.0061106,0.4124356
0.006112,0.4124596
0.0061132,0.4124878
0.0061156,0.4125108
0.006118,0.4125388
0.006119,0.4125624
0.006121,0.412586
0.006121,0.412607
0.0061224,0.412629
0.0061228,0.4126494
0.0061242,0.4126708
0.006127,0.4126976
0.0061288,0.4127226
0.006131,0.412746
0.0061334,0.4127716
0.006137,0.412799
0.00614,0.4128164
0.0061418,0.4128424
0.006143,0.4128728
0.006145,0.4128962
0.0061476,0.412916
0.0061504,0.41294
0.0061518,0.4129652
0.006153,0.4129884
0.0061546,0.4130136
0.0061562,0.4130432
0.0061602,0.4130694
0.0061614,0.4130952
0.006164,0.4131158
0.0061688,0.4131414
0.0061708,0.4131662
0.0061716,0.4131906
0.006174,0.4132164
0.0061758,0.41324
0.0061766,0.4132652
0.0061786,0.4132954
0.0061804,0.4133184
0.0061812,0.4133446
0.0061822,0.41337
0.0061844,0.4133878
0.006186,0.4134108
0.0061888,0.4134354
0.0061906,0.4134588
0.0061912,0.4134848
0.0061928,0.4135092
0.0061942,0.41353
0.0061968,0.413558
0.006199,0.4135826
0.006201,0.4136072
0.0062014,0.413637
0.0062026,0.4136582
0.0062046,0.4136814
0.006207,0.4137124
0.006208,0.4137386
0.0062096,0.4137642
0.006211,0.4137854
0.006213,0.4138096
0.0062164,0.4138332
0.0062178,0.4138582
0.0062208,0.4138838
0.0062218,0.4139102
0.0062234,0.413933
0.0062258,0.4139592
0.0062284,0.413983
0.0062304,0.4140128
0.0062336,0.41404
0.0062358,0.4140626
0.006238,0.4140872
0.00624,0.4141128
0.0062424,0.4141352
0.0062434,0.4141612
0.0062468,0.414183
0.006247,0.4142102
0.0062502,0.414231
0.006252,0.4142584
0.006253,0.4142836
0.0062546,0.4143096
0.0062562,0.4143306
0.0062574,0.4143522
0.0062594,0.4143744
0.0062606,0.4143972
0.0062614,0.4144184
0.0062618,0.4144422
0.006264,0.4144616
0.0062646,0.4144858
0.0062654,0.4145068
0.0062656,0.414528
0.0062676,0.4145546
0.0062686,0.4145806
0.00627,0.4146064
0.0062712,0.4146342
0.006274,0.4146578
0.0062748,0.4146806
0.0062784,0.4147072
0.006281,0.414732
0.0062824,0.4147516
0.0062838,0.4147788
0.006286,0.4148022
0.0062888,0.4148336
0.0062912,0.4148552
0.006293,0.414885
0.0062946,0.4149052
0.006297,0.4149286
0.0062984,0.4149506
0.0062998,0.4149742
0.0063014,0.4150022
0.0063032,0.415028
0.006306,0.415051
0.0063076,0.4150722
0.006309,0.4150992
0.0063124,0.4151278
0.0063142,0.4151514
0.0063152,0.4151742
0.0063162,0.4151952
0.0063176,0.4152158
0.0063204,0.4152422
0.0063234,0.4152682
0.006325,0.4152986
0.0063278,0.4153204
0.0063294,0.415344
0.006331,0.4153666
0.0063328,0.415396
0.0063336,0.4154192
0.0063354,0.4154366
0.0063386,0.4154566
0.006342,0.4154816
0.0063436,0.415512
0.0063456,0.4155372
0.0063466,0.4155642
0.0063492,0.4155876
0.0063506,0.4156076
0.0063522,0.4156352
0.0063534,0.4156576
0.0063548,0.4156842
0.0063578,0.415712
0.0063596,0.4157312
0.0063612,0.4157544
0.0063636,0.4157794
0.0063646,0.4158072
0.0063672,0.4158298
0.0063686,0.4158524
0.0063716,0.415881
0.0063738,0.4159026
0.0063756,0.4159266
0.0063784,0.4159454
0.0063796,0.4159696
0.0063806,0.4159952
0.0063814,0.4160148
0.006384,0.4160422
0.006387,0.4160674
0.0063886,0.4160886
0.0063886,0.4161126
0.0063904,0.41613
0.0063914,0.4161488
0.0063938,0.4161726
0.0063958,0.4161946
0.0063968,0.4162228
0.0063978,0.4162468
0.0064002,0.4162718
0.006402,0.4162994
0.0064034,0.4163216
0.0064058,0.4163476
0.0064088,0.4163678
0.006411,0.4163902
0.0064136,0.416421
0.0064142,0.4164488
0.006416,0.416475
0.0064196,0.4165014
0.0064218,0.4165284
0.0064242,0.4165526
0.0064248,0.4165754
0.0064278,0.4166108
0.0064286,0.4166334
0.0064312,0.416654
0.0064334,0.4166728
0.006436,0.416699
0.0064382,0.4167264
0.0064394,0.416745
0.006442,0.416775
0.006443,0.4168034
0.0064458,0.4168276
0.0064476,0.4168488
0.006451,0.4168744
0.006452,0.4168952
0.0064556,0.4169248
0.0064592,0.4169494
0.0064622,0.4169726
0.006464,0.4169994
0.0064676,0.4170212
0.0064694,0.417051
0.006473,0.417074
0.0064764,0.4170954
0.0064798,0.4171184
0.0064812,0.4171434
0.0064826,0.417168
0.006486,0.4171956
0.006488,0.4172176
0.006491,0.4172446
0.0064922,0.4172652
0.0064944,0.4172884
0.0064962,0.417311
0.0064976,0.4173384
0.0064994,0.4173614
0.0065026,0.417387
0.006504,0.4174118
0.0065084,0.4174384
0.0065096,0.4174624
0.0065114,0.4174888
0.0065126,0.4175158
0.006516,0.4175432
0.0065182,0.4175668
0.0065206,0.4175832
0.0065236,0.4176152
0.006525,0.4176378
0.006527,0.4176632
0.0065286,0.417685
0.0065304,0.4177048
0.006532,0.417727
0.006536,0.4177514
0.0065368,0.4177776
0.0065388,0.4177974
0.006541,0.4178204
0.0065422,0.417844
0.006544,0.41787
0.006547,0.4178926
0.0065496,0.4179172
0.006551,0.4179364
0.006553,0.4179642
0.0065536,0.4179876
0.0065542,0.4180156
0.0065564,0.4180326
0.006558,0.4180614
0.0065606,0.4180786
0.0065628,0.4181008
0.0065652,0.4181216
0.0065666,0.4181484
0.006569,0.4181722
0.0065714,0.4181936
0.0065736,0.4182182
0.006575,0.4182396
0.0065768,0.4182642
0.0065782,0.4182876
0.0065808,0.4183086
0.0065824,0.4183304
0.0065844,0.418356
0.0065868,0.4183826
0.006588,0.4184068
0.0065904,0.418433
0.0065926,0.4184638
0.0065932,0.4184864
0.0065948,0.4185092
0.006597,0.4185354
0.0066004,0.4185538
0.006601,0.4185774
0.0066026,0.4185992
0.0066052,0.4186204
0.0066058,0.4186464
0.006608,0.4186672
0.0066088,0.4186896
0.0066094,0.4187116
0.0066138,0.4187366
0.0066172,0.4187594
0.0066182,0.4187856
0.0066212,0.4188108
0.0066234,0.4188308
0.0066254,0.4188568
0.0066264,0.4188798
0.0066274,0.4189084
0.0066284,0.4189308
0.0066316,0.4189552
0.0066338,0.4189784
0.0066376,0.419003
0.0066412,0.4190274
0.0066444,0.4190458
0.0066472,0.4190744
0.0066484,0.4190978
0.006652,0.4191246
0.0066562,0.4191494
0.0066572,0.4191768
0.0066606,0.4192082
0.006664,0.4192304
0.0066654,0.4192528
0.0066662,0.4192766
0.0066672,0.419295
0.0066694,0.4193148
0.0066706,0.4193372
0.0066716,0.419364
0.006674,0.419388
0.0066752,0.4194106
0.0066788,0.419441
0.0066798,0.4194684
0.0066824,0.4194934
0.0066846,0.4195154
0.0066862,0.4195404
0.0066896,0.4195652
0.0066916,0.4195884
0.0066926,0.4196112
0.006694,0.4196362
0.006695,0.4196562
0.0066972,0.4196796
0.0067006,0.4197048
0.006702,0.4197302
0.0067046,0.4197498
0.0067088,0.4197738
0.0067116,0.419799
0.006713,0.4198248
0.0067158,0.4198472
0.0067168,0.4198748
0.006718,0.4198984
0.0067208,0.41992
0.0067214,0.4199438
0.0067228,0.419969
0.0067242,0.4199938
0.0067258,0.4200148
0.006727,0.4200416
0.0067296,0.4200622
0.0067318,0.4200824
0.0067328,0.420105
0.0067346,0.4201284
0.006737,0.4201576
0.0067396,0.4201856
0.0067428,0.4202092
0.0067454,0.420232
0.0067462,0.4202608
0.006747,0.4202838
0.00675,0.4203118
0.0067514,0.4203358
0.0067538,0.4203574
0.0067556,0.4203892
0.0067588,0.4204188
0.0067602,0.420446
0.0067618,0.4204738
