phase_2,phase_4
0.0094676,0.4599614
0.0094708,0.459995
0.0094718,0.4600244
0.0094732,0.4600588
0.009476,0.4600848
0.009477,0.460116
0.0094792,0.4601478
0.0094818,0.4601784
0.0094832,0.4602172
0.0094874,0.4602484
0.0094888,0.460279
0.0094906,0.4603134
0.0094924,0.4603434
0.0094946,0.460375
0.0094974,0.4603996
0.0094988,0.4604242
0.0095016,0.4604558
0.0095036,0.4604844
0.0095048,0.4605162
0.0095076,0.46055
0.0095114,0.460579
0.0095124,0.4606074
0.0095136,0.4606358
0.009516,0.4606686
0.0095176,0.460701
0.0095188,0.4607348
0.0095214,0.4607664
0.0095218,0.460799
0.009524,0.460837
0.0095268,0.4608678
0.0095284,0.460894
0.0095312,0.4609274
0.0095326,0.4609536
0.0095342,0.4609832
0.0095354,0.4610194
0.009539,0.4610508
0.00954,0.4610874
0.0095408,0.4611184
0.0095428,0.4611498
0.0095448,0.4611792
0.0095462,0.4612062
0.0095478,0.4612398
0.0095488,0.4612718
0.0095498,0.4612962
0.0095502,0.4613234
0.0095532,0.461355
0.0095538,0.4613898
0.0095552,0.4614184
0.0095566,0.4614508
0.0095584,0.4614834
0.0095594,0.4615094
0.009561,0.4615414
0.0095634,0.4615718
0.0095662,0.4616036
0.0095674,0.4616302
0.0095688,0.4616618
0.0095708,0.461693
0.0095748,0.4617244
0.009578,0.4617608
0.0095798,0.4617922
0.0095824,0.4618216
0.0095838,0.4618528
0.0095852,0.4618858
0.0095866,0.4619162
0.0095886,0.4619462
0.009589,0.4619776
0.0095904,0.4620074
0.0095938,0.4620374
0.009595,0.4620708
0.0095974,0.4621022
0.0095994,0.462129
0.0096022,0.4621602
0.009603,0.4621974
0.0096078,0.4622322
0.0096082,0.462262
0.0096096,0.462294
0.0096106,0.4623282
0.0096132,0.462357
0.0096158,0.4623898
0.0096188,0.4624172
0.0096216,0.4624466
0.009624,0.4624786
0.0096256,0.4625126
0.0096262,0.4625364
0.009629,0.4625684
0.0096298,0.4625996
0.0096326,0.4626338
0.009634,0.4626632
0.0096352,0.4626984
0.0096374,0.4627356
0.009641,0.4627618
0.0096416,0.4627972
0.0096432,0.4628278
0.0096454,0.4628574
0.0096466,0.4628892
0.0096502,0.4629238
0.0096548,0.462952
0.0096564,0.46298
0.0096586,0.4630114
0.00966,0.463039
0.009662,0.4630682
0.0096632,0.4631018
0.009665,0.4631302
0.0096672,0.46316
0.0096674,0.4631934
0.009669,0.4632288
0.009672,0.4632604
0.0096738,0.4632924
0.0096764,0.4633224
0.0096794,0.463354
0.00968,0.463388
0.009682,0.4634218
0.0096844,0.4634494
0.0096862,0.463474
0.009689,0.463511
0.00969,0.4635502
0.0096934,0.4635806
0.009694,0.4636152
0.0096976,0.463646
0.0097002,0.4636728
0.0097026,0.4637048
0.0097042,0.4637414
0.0097086,0.4637718
0.0097118,0.4638014
0.009714,0.4638318
0.0097152,0.463862
0.0097156,0.4638944
0.0097168,0.4639272
0.0097184,0.4639622
0.0097204,0.4639938
0.0097222,0.4640266
0.0097222,0.4640558
0.0097254,0.4640888
0.0097272,0.464127
0.0097274,0.4641586
0.0097282,0.464193
0.0097294,0.4642246
0.009732,0.4642504
0.009734,0.4642814
0.0097358,0.4643042
0.0097368,0.4643388
0.0097392,0.4643644
0.0097414,0.4643984
0.0097438,0.4644298
0.0097452,0.4644546
0.0097474,0.4644828
0.009749,0.4645174
0.0097514,0.464547
0.0097536,0.4645782
0.0097542,0.4646132
0.009756,0.4646452
0.009758,0.4646696
0.0097612,0.4647048
0.009763,0.4647368
0.0097656,0.4647714
0.0097664,0.4648078
0.0097684,0.464842
0.009772,0.464871
0.009773,0.4649042
0.0097746,0.4649346
0.0097774,0.4649668
0.0097788,0.4650024
0.0097808,0.4650364
0.0097826,0.465067
0.009786,0.465101
0.009787,0.4651354
0.0097892,0.4651694
0.0097904,0.4652014
0.0097918,0.4652378
0.0097928,0.4652668
0.0097934,0.465292
0.0097944,0.4653232
0.009796,0.4653554
0.0097976,0.4653904
0.0097998,0.465423
0.009802,0.4654592
0.009805,0.4654944
0.0098056,0.465524
0.0098088,0.4655558
0.00981,0.4655886
0.0098112,0.4656194
0.0098116,0.4656656
0.009815,0.465701
0.0098164,0.46573
0.0098206,0.4657642
0.009824,0.465799
0.0098258,0.4658344
0.0098272,0.4658652
0.0098278,0.465894
0.0098294,0.4659266
0.0098322,0.4659576
0.0098338,0.4659852
0.0098368,0.4660114
0.0098394,0.4660464
0.0098416,0.4660802
0.0098422,0.46611
0.0098432,0.4661432
0.0098454,0.4661792
0.0098484,0.4662146
0.0098512,0.4662414
0.0098534,0.4662716
0.009856,0.4663048
0.0098572,0.4663342
0.0098594,0.4663684
0.0098622,0.4663986
0.0098642,0.4664344
0.0098646,0.4664598
0.0098668,0.4664974
0.0098692,0.4665262
0.0098706,0.4665566
0.0098744,0.466598
0.0098778,0.4666262
0.00988,0.4666594
0.0098828,0.4666928
0.0098838,0.466719
0.0098856,0.4667584
0.0098882,0.4667926
0.0098914,0.4668238
0.0098924,0.46686
0.0098926,0.4668918
0.0098942,0.4669268
0.009896,0.46696
0.0098982,0.466994
0.0098986,0.4670318
0.0099,0.4670636
0.0099002,0.467095
0.009901,0.4671284
0.0099026,0.4671624
0.0099048,0.4671986
0.0099066,0.4672328
0.0099092,0.4672682
0.0099114,0.4672992
0.0099124,0.4673316
0.0099138,0.467361
0.0099162,0.4673966
0.0099188,0.467429
0.0099232,0.4674578
0.009925,0.4674908
0.0099278,0.4675258
0.0099304,0.4675586
0.0099342,0.4675918
0.0099348,0.4676212
0.0099376,0.4676514
0.00994,0.4676882
0.009942,0.4677246
0.0099452,0.4677554
0.0099482,0.467788
0.0099494,0.467819
0.0099522,0.4678484
0.0099538,0.4678812
0.0099564,0.4679084
0.0099578,0.4679448
0.009959,0.4679784
0.009962,0.4680152
0.0099628,0.4680448
0.0099638,0.468074
0.0099652,0.4681096
0.0099672,0.4681448
0.0099698,0.4681782
0.0099734,0.4682174
0.0099748,0.4682522
0.009978,0.4682896
0.0099802,0.4683252
0.009984,0.468358
0.0099842,0.4683898
0.009986,0.4684236
0.009988,0.4684528
0.0099902,0.4684848
0.0099918,0.4685166
0.0099952,0.4685474
0.0099974,0.4685802
0.0100006,0.46861
0.0100026,0.4686362
0.0100046,0.4686694
0.0100076,0.4687044
0.0100088,0.4687384
0.0100108,0.4687732
0.0100122,0.4688144
0.0100146,0.4688486
0.0100156,0.4688894
0.0100164,0.4689236
0.0100178,0.4689518
0.0100184,0.46898
0.0100208,0.4690196
0.010022,0.4690496
0.010024,0.469086
0.0100268,0.469124
0.0100294,0.4691542
0.01003,0.4691798
0.0100312,0.4692134
0.0100328,0.4692458
0.0100356,0.46927
0.0100382,0.4692992
0.0100408,0.4693372
0.0100444,0.4693742
0.0100468,0.4694072
0.01005,0.4694466
0.0100514,0.4694778
0.0100534,0.4695132
0.0100562,0.4695402
0.0100596,0.469573
0.010061,0.4696052
0.010062,0.4696426
0.0100636,0.4696772
0.0100662,0.4697114
0.0100692,0.4697448
0.010071,0.469779
0.0100714,0.4698132
0.0100734,0.4698426
0.0100764,0.4698738
0.0100796,0.4699014
0.0100824,0.4699348
0.010084,0.4699648
0.010086,0.469996
0.0100882,0.4700388
0.010091,0.4700698
0.0100926,0.4701034
0.0100948,0.4701364
0.0100958,0.4701624
0.0100974,0.4701982
0.0100984,0.4702302
0.0100992,0.470257
0.0100996,0.4702862
0.0101016,0.4703182
0.0101034,0.4703502
0.0101072,0.4703828
0.0101096,0.4704142
0.0101122,0.470449
0.0101154,0.4704806
0.0101164,0.4705186
0.0101184,0.47055
0.01012,0.4705784
0.0101214,0.4706112
0.0101234,0.4706466
0.0101248,0.470672
0.0101262,0.470705
0.0101282,0.4707328
0.01013,0.470764
0.0101322,0.470797
0.0101342,0.4708272
0.0101362,0.4708598
0.0101394,0.4708954
0.010142,0.4709314
0.0101432,0.4709608
0.010147,0.47099
0.010147,0.4710244
0.0101492,0.4710536
0.0101512,0.4710838
0.0101516,0.471123
0.0101528,0.4711528
0.010154,0.4711868
0.0101552,0.4712196
0.0101576,0.4712534
0.0101588,0.4712886
0.0101608,0.471321
0.010163,0.4713508
0.0101656,0.4713756
0.0101684,0.4714152
0.0101722,0.4714494
0.0101752,0.471485
0.0101782,0.4715202
0.0101794,0.4715512
0.0101818,0.4715824
0.0101852,0.471619
0.0101886,0.4716476
0.0101912,0.471682
0.0101936,0.4717084
0.0101954,0.4717392
0.0101984,0.4717728
0.0102004,0.4718146
0.010204,0.4718534
0.0102064,0.4718886
0.0102088,0.4719222
0.0102108,0.4719526
0.0102124,0.4719872
0.010213,0.472015
0.0102154,0.4720426
0.0102174,0.4720774
0.0102184,0.4721064
0.0102198,0.4721416
0.0102248,0.472177
0.0102278,0.4722096
0.0102342,0.4722444
0.0102358,0.4722656
0.0102398,0.4722978
0.0102418,0.4723384
0.0102434,0.4723716
0.0102442,0.4724096
0.0102462,0.4724402
0.010249,0.4724826
0.0102496,0.4725216
0.0102512,0.4725578
0.0102548,0.472597
0.010257,0.4726262
0.0102596,0.472667
0.0102624,0.4726946
0.0102632,0.4727256
0.0102644,0.472756
0.010266,0.4727934
0.010268,0.472824
0.0102698,0.4728586
0.0102724,0.4728934
0.010275,0.4729222
0.0102756,0.4729568
0.0102766,0.4729886
0.0102784,0.4730182
0.0102792,0.4730544
0.0102806,0.4730864
0.0102826,0.4731154
0.010285,0.4731454
0.0102872,0.4731782
0.01029,0.4732174
0.0102914,0.4732526
0.0102926,0.473287
0.0102938,0.4733242
0.010296,0.4733582
0.0102982,0.4733922
0.010303,0.4734296
0.0103052,0.4734634
0.0103082,0.4734986
0.010309,0.4735316
0.010313,0.4735636
0.0103136,0.473597
0.0103154,0.4736292
0.0103178,0.4736612
0.01032,0.4736974
0.0103214,0.473732
0.0103252,0.4737682
0.0103276,0.4737982
0.0103302,0.473829
0.0103318,0.4738646
0.0103338,0.4739042
0.0103356,0.473937
0.0103362,0.4739714
0.0103376,0.4740032
0.0103392,0.4740306
0.0103398,0.4740634
0.0103416,0.4740968
0.0103438,0.474132
0.0103468,0.4741646
0.0103478,0.4742008
0.0103496,0.4742536
0.0103522,0.474288
0.0103544,0.4743228
0.010357,0.4743506
0.0103596,0.4743788
0.010362,0.4744128
0.0103636,0.4744424
0.0103658,0.4744796
0.0103672,0.4745208
0.0103694,0.474556
0.0103702,0.4745924
0.0103726,0.474628
0.010376,0.4746598
0.010378,0.4746904
0.0103804,0.4747232
0.0103824,0.4747604
0.010384,0.4747978
0.010386,0.4748296
0.0103878,0.4748662
0.0103904,0.4748996
0.0103914,0.474931
0.0103938,0.4749618
0.010397,0.4749966
0.0104002,0.4750288
0.0104016,0.4750612
0.0104056,0.4750954
0.01041,0.4751336
0.0104108,0.4751716
0.010413,0.475207
0.0104144,0.4752396
0.0104164,0.4752726
0.010417,0.4753008
0.0104198,0.475332
0.0104224,0.4753672
0.0104242,0.4753996
0.0104256,0.4754324
0.0104274,0.475466
0.0104294,0.4754992
0.0104322,0.4755348
0.0104342,0.4755682
0.0104376,0.475601
0.01044,0.4756328
0.010442,0.4756652
0.0104458,0.475704
0.010447,0.4757382
0.0104492,0.4757704
0.010453,0.4758048
0.010455,0.4758412
0.0104586,0.475872
0.010459,0.475906
0.0104604,0.4759418
0.010462,0.4759766
0.0104646,0.4760112
0.010467,0.4760446
0.0104688,0.4760782
0.0104716,0.4761096
0.0104738,0.476143
0.0104768,0.4761758
0.0104778,0.476217
0.0104788,0.4762458
0.0104816,0.4762814
0.0104844,0.4763162
0.0104884,0.476348
0.0104894,0.4763906
0.010491,0.4764252
0.0104936,0.4764578
0.0104964,0.4764924
0.0104984,0.4765286
0.0105004,0.476562
0.0105024,0.4765978
0.0105056,0.4766326
0.0105072,0.4766668
0.0105088,0.4767032
0.0105108,0.4767372
0.0105126,0.476777
0.0105134,0.4768116
0.0105154,0.476852
0.0105162,0.476886
0.0105198,0.4769174
0.0105222,0.476952
0.010523,0.476986
0.0105244,0.477018
0.0105266,0.477052
0.010529,0.477086
0.0105304,0.4771186
0.0105326,0.4771528
0.0105346,0.4771818
0.0105368,0.4772216
0.010538,0.4772454
0.0105412,0.47728
0.010543,0.477324
0.0105448,0.477366
0.0105472,0.477399
0.010549,0.4774338
0.0105508,0.4774616
0.0105532,0.4775024
0.0105544,0.4775438
0.0105578,0.4775778
0.0105604,0.47761
0.0105624,0.477643
0.0105636,0.4776804
0.0105642,0.4777168
0.010566,0.4777514
0.0105684,0.4777866
0.010571,0.4778218
0.0105728,0.4778554
0.0105748,0.4778856
0.0105786,0.4779218
0.0105804,0.477952
0.0105844,0.4779832
0.010587,0.4780188
0.0105908,0.4780536
0.0105914,0.478092
0.010593,0.4781286
0.0105946,0.478168
0.0105966,0.4782038
0.0106,0.4782388
0.0106026,0.4782686
0.0106052,0.4783038
0.010606,0.4783374
0.0106076,0.478368
0.0106096,0.4784074
0.010611,0.4784366
0.0106128,0.478464
0.0106146,0.4784986
0.0106176,0.4785336
0.0106184,0.4785688
0.0106198,0.4786044
0.0106214,0.4786426
0.010623,0.4786726
0.0106272,0.4787082
0.0106284,0.4787332
0.01063,0.4787706
0.010631,0.4788038
0.0106336,0.4788336
0.010636,0.4788624
0.0106374,0.4788958
0.0106388,0.4789314
0.0106398,0.4789692
0.0106414,0.4789966
0.0106436,0.47903
0.0106458,0.4790684
0.010648,0.4791028
0.010651,0.479133
0.010653,0.4791722
0.0106564,0.4792064
0.0106586,0.4792372
0.0106602,0.4792728
0.0106626,0.4793074
0.0106638,0.4793472
0.010668,0.4793852
0.0106694,0.4794188
0.0106724,0.4794544
0.0106748,0.47949
0.0106772,0.4795274
0.0106786,0.4795654
0.0106808,0.4796072
0.0106824,0.4796382
0.0106828,0.479676
0.0106838,0.4797124
0.0106846,0.4797488
0.0106852,0.479787
0.0106866,0.4798242
0.0106898,0.479861
0.0106938,0.479896
0.0106966,0.4799324
0.0106984,0.4799668
0.0106992,0.4800016
0.0107022,0.4800362
0.0107028,0.4800706
0.0107056,0.4801092
0.0107076,0.4801428
0.0107092,0.480177
0.0107108,0.4802062
0.010713,0.4802432
0.010715,0.4802762
0.010717,0.4803124
0.0107176,0.48035
0.0107198,0.4803838
0.0107224,0.4804178
0.0107242,0.4804564
0.0107272,0.4804916
0.010729,0.4805338
0.0107324,0.4805706
0.0107348,0.4806076
0.0107362,0.4806394
0.0107388,0.4806796
0.010741,0.4807112
0.0107428,0.4807432
0.0107446,0.4807828
0.0107466,0.4808166
0.0107486,0.4808504
0.0107496,0.480883
0.010751,0.4809182
0.0107532,0.4809606
0.0107564,0.480997
0.0107582,0.481027
0.0107616,0.481055
0.0107646,0.4810918
0.0107674,0.4811244
0.0107686,0.4811618
0.0107708,0.481205
0.0107738,0.4812362
0.010776,0.4812692
0.010777,0.481303
0.01078,0.4813374
0.0107812,0.4813718
0.0107822,0.4813992
0.0107838,0.4814356
0.0107858,0.4814696
0.0107874,0.4815026
0.0107882,0.4815374
0.010791,0.4815702
0.0107934,0.4816094
0.0107958,0.4816464
0.0107972,0.4816778
0.0107992,0.4817142
0.0108004,0.481749
0.0108026,0.4817832
0.0108052,0.481816
0.0108076,0.4818456
0.0108086,0.4818824
0.0108104,0.4819146
0.010814,0.481947
0.0108148,0.4819806
0.0108162,0.4820126
0.0108182,0.4820536
0.0108196,0.4820844
0.0108228,0.4821148
0.0108232,0.4821466
0.0108236,0.4821888
0.0108268,0.4822208
0.0108286,0.4822534
0.01083,0.4822874
0.0108312,0.482325
0.0108344,0.4823594
0.010836,0.4823942
0.0108372,0.4824278
0.0108384,0.4824596
0.0108394,0.4824904
0.0108402,0.482524
0.0108418,0.4825612
0.0108446,0.4826044
0.0108466,0.4826366
0.0108482,0.482677
0.0108512,0.4827134
0.0108548,0.4827424
0.0108578,0.482775
0.010859,0.4828048
0.0108608,0.4828412
0.0108644,0.4828786
0.010865,0.4829132
0.0108666,0.4829478
0.0108682,0.4829776
0.0108694,0.4830146
0.0108718,0.4830498
0.0108748,0.483091
0.0108772,0.483127
0.0108782,0.4831648
0.0108814,0.4832012
0.0108836,0.483232
0.0108852,0.4832724
0.0108868,0.4833026
0.0108886,0.4833386
0.0108904,0.4833772
0.0108918,0.4834104
0.0108938,0.4834476
0.0108948,0.483485
0.0108982,0.4835308
0.0109026,0.4835634
0.0109048,0.4835996
0.0109064,0.4836392
0.0109082,0.4836742
0.0109106,0.4837054
0.0109114,0.4837426
0.0109164,0.48377
0.010918,0.4838054
0.01092,0.4838408
0.010921,0.483874
0.010924,0.4839138
0.0109252,0.4839468
0.010926,0.483977
0.010927,0.4840156
0.010928,0.4840512
0.0109292,0.4840854
0.0109308,0.4841182
0.010932,0.4841528
0.0109326,0.484192
0.0109338,0.4842236
0.0109366,0.484262
0.0109384,0.484303
0.0109412,0.4843364
0.010943,0.4843702
0.010944,0.484409
0.0109454,0.4844474
0.0109486,0.484479
0.0109504,0.4845158
0.0109524,0.4845508
0.010954,0.4845856
0.0109566,0.4846198
0.0109592,0.484652
0.01096,0.484686
0.0109618,0.4847172
0.010962,0.4847552
0.0109624,0.4847904
0.0109642,0.48483
0.010965,0.4848672
0.0109666,0.4849074
0.0109688,0.4849446
0.0109728,0.4849794
0.0109748,0.4850142
0.0109768,0.4850484
0.010979,0.4850878
0.0109816,0.4851202
0.010984,0.4851586
0.0109846,0.4851964
0.0109854,0.4852354
0.0109862,0.4852796
0.0109902,0.4853182
0.0109946,0.4853592
0.0109976,0.4854028
0.010999,0.4854366
0.0110032,0.4854774
0.0110056,0.485519
0.011008,0.4855558
0.0110106,0.485585
0.0110116,0.4856228
0.0110136,0.4856622
0.0110148,0.4856966
0.0110172,0.485735
0.011019,0.4857698
0.0110204,0.4858074
0.0110226,0.4858446
0.0110254,0.4858826
0.011026,0.4859124
0.0110284,0.4859526
0.0110316,0.4859806
0.0110342,0.48602
0.0110352,0.4860546
0.011037,0.4860928
0.011038,0.4861276
0.0110394,0.4861638
0.0110412,0.4862004
0.0110454,0.4862304
0.0110476,0.4862656
0.0110502,0.4862976
0.011052,0.486334
0.0110528,0.4863634
0.0110542,0.4863992
0.0110558,0.4864352
0.0110572,0.4864726
0.0110598,0.48651
0.0110618,0.4865436
0.0110648,0.4865778
0.011066,0.4866076
0.0110682,0.4866422
0.0110714,0.4866856
0.0110748,0.4867196
0.0110768,0.4867568
0.0110792,0.4867944
0.0110816,0.4868324
0.0110828,0.4868592
0.0110854,0.4868934
0.011087,0.4869274
0.0110894,0.4869678
0.0110926,0.4870156
0.0110946,0.4870494
0.0110972,0.4870814
0.0110998,0.4871152
0.0111022,0.4871474
0.0111056,0.487187
0.0111094,0.4872346
0.0111098,0.4872732
0.0111106,0.487316
0.0111128,0.487357
0.0111144,0.4874036
0.0111162,0.4874446
0.0111178,0.4874762
0.0111216,0.4875128
0.0111242,0.4875488
0.0111258,0.4875926
0.0111282,0.4876248
0.011129,0.4876678
0.0111314,0.4876986
0.0111344,0.4877396
0.0111374,0.4877776
0.0111412,0.4878164
0.0111426,0.4878472
0.0111452,0.4878918
0.0111486,0.4879258
0.0111502,0.4879602
0.011152,0.4880002
0.0111534,0.4880408
0.0111556,0.4880754
0.0111574,0.4881146
0.011158,0.4881552
0.0111594,0.4881878
0.0111634,0.4882214
0.0111646,0.4882612
0.0111674,0.4882978
0.0111704,0.4883294
0.011172,0.4883578
0.011175,0.4883822
0.0111758,0.4884196
0.0111772,0.488458
0.011179,0.4884926
0.0111804,0.4885366
0.0111824,0.4885716
0.011187,0.488606
0.0111882,0.4886378
0.0111894,0.4886774
0.0111908,0.4887188
0.0111926,0.4887562
0.0111964,0.4887924
0.0111996,0.488827
0.0112018,0.4888744
0.011203,0.488909
0.0112046,0.4889476
0.0112062,0.488985
0.0112072,0.4890212
0.0112094,0.4890564
0.0112116,0.4890962
0.0112146,0.4891344
0.0112166,0.4891718
0.011218,0.489211
0.0112208,0.4892488
0.0112222,0.489282
0.0112234,0.489311
0.011226,0.489343
0.0112278,0.489379
0.0112292,0.4894144
0.0112308,0.489449
0.0112318,0.4894826
0.0112338,0.4895172
0.0112364,0.489554
0.0112386,0.4895904
0.0112394,0.4896206
0.0112404,0.4896552
0.0112444,0.4897002
0.011246,0.4897374
0.0112478,0.4897684
0.0112492,0.4898014
0.011251,0.489839
0.0112534,0.4898722
0.0112558,0.4899144
0.0112574,0.4899512
0.0112592,0.4899856
0.0112602,0.490023
0.011262,0.4900626
0.0112626,0.4900932
0.0112664,0.4901332
0.0112676,0.4901736
0.0112698,0.490206
0.011272,0.4902384
0.0112736,0.4902816
0.011275,0.490322
0.0112774,0.4903544
0.0112786,0.4903936
0.0112812,0.490426
0.011284,0.4904658
0.0112854,0.490501
0.0112864,0.4905372
0.0112884,0.4905744
0.0112902,0.4906108
0.0112932,0.4906514
0.011294,0.4906878
0.0112962,0.4907198
0.011298,0.4907564
0.0112988,0.49079
0.0113008,0.4908228
0.011304,0.4908644
0.0113062,0.4909092
0.0113086,0.4909436
0.0113112,0.490989
0.011314,0.4910308
0.0113164,0.4910582
0.0113172,0.4910932
0.0113204,0.49113
0.0113216,0.491171
0.011322,0.491215
0.011325,0.491254
0.0113254,0.4912862
0.0113276,0.4913226
0.0113304,0.491357
0.011332,0.4913928
0.0113358,0.4914278
0.0113382,0.4914664
0.0113392,0.491501
0.0113416,0.4915322
0.011344,0.4915704
0.011346,0.4916096
0.0113482,0.4916464
0.011351,0.4916782
0.0113532,0.491715
0.0113548,0.4917552
0.0113566,0.4917942
0.011359,0.491832
0.0113596,0.4918672
0.0113612,0.4919042
0.0113622,0.4919398
0.0113638,0.4919782
0.011365,0.4920106
0.0113674,0.4920466
0.011369,0.4920798
0.0113708,0.4921216
0.0113716,0.492156
0.0113736,0.4921946
0.0113764,0.4922308
0.0113778,0.49227
0.0113798,0.4923042
0.011382,0.4923458
0.0113832,0.492384
0.011386,0.4924218
0.011388,0.492452
0.0113902,0.492489
0.0113932,0.4925316
0.0113952,0.4925654
0.0113958,0.492605
0.0113978,0.4926376
0.0114008,0.4926776
0.0114032,0.4927212
0.0114058,0.4927606
0.0114078,0.492799
0.011409,0.4928424
0.011411,0.4928812
0.0114134,0.4929166
0.0114182,0.4929544
0.0114204,0.4929892
0.0114222,0.4930238
0.0114238,0.4930628
0.0114246,0.493098
0.0114272,0.4931332
0.0114288,0.4931654
0.0114328,0.4931994
0.0114342,0.4932398
0.0114366,0.4932802
0.0114378,0.4933218
0.0114388,0.4933626
0.0114416,0.4933984
0.011444,0.4934442
0.0114452,0.4934796
0.0114474,0.4935144
0.0114502,0.4935522
0.011452,0.4935926
0.0114556,0.493632
0.011458,0.4936694
0.011459,0.4937058
0.0114608,0.4937516
0.0114622,0.4937804
0.0114642,0.4938208
0.0114686,0.4938592
0.0114698,0.4939066
0.0114714,0.493945
0.0114738,0.493982
0.0114752,0.494028
0.0114768,0.4940622
0.0114784,0.4940932
0.0114802,0.4941314
0.0114812,0.4941706
0.011484,0.4942136
0.0114856,0.4942472
0.0114878,0.4942902
0.0114902,0.4943212
0.011492,0.494357
0.0114936,0.4944004
0.0114948,0.4944394
0.0114978,0.4944812
0.0114984,0.4945204
0.0114996,0.4945592
0.011505,0.4945964
0.011508,0.4946306
0.0115098,0.4946638
0.0115122,0.4946996
0.0115132,0.4947422
0.011515,0.4947882
0.011518,0.4948212
0.0115196,0.4948578
0.011522,0.4948982
0.011524,0.4949322
0.0115264,0.494965
0.0115318,0.495004
0.0115346,0.495038
0.0115364,0.4950756
0.0115384,0.495113
0.01154,0.4951494
0.0115418,0.4951882
0.011544,0.4952332
0.011546,0.495274
0.011547,0.495312
0.0115504,0.4953464
0.0115524,0.4953804
0.0115536,0.4954216
0.0115552,0.4954514
0.011556,0.4954934
0.011558,0.4955322
0.011559,0.4955652
0.0115616,0.4956004
0.011565,0.4956388
0.0115682,0.495677
0.0115692,0.4957118
0.0115726,0.4957502
0.011575,0.4957884
0.0115762,0.495824
0.0115784,0.495855
0.0115806,0.4958958
0.0115834,0.4959348
0.011586,0.4959742
0.0115872,0.4960202
0.0115904,0.4960608
0.0115916,0.4960966
0.0115938,0.4961328
0.011595,0.496166
0.011597,0.4962076
0.0115982,0.4962438
0.0116014,0.4962764
0.011603,0.4963086
0.0116046,0.496351
0.0116068,0.4963918
0.0116086,0.4964268
0.0116092,0.4964654
0.011612,0.4964994
0.011614,0.496537
0.0116158,0.4965782
0.0116164,0.4966174
0.0116182,0.4966546
0.0116196,0.49669
0.0116234,0.4967318
0.011626,0.4967694
0.0116278,0.4968086
0.0116294,0.4968494
0.0116314,0.4968892
0.0116316,0.496927
0.011634,0.4969672
0.0116362,0.4970062
0.011639,0.497051
0.0116398,0.4970904
0.0116416,0.497132
0.0116438,0.497167
0.0116476,0.4972034
0.0116496,0.4972462
0.011652,0.4972908
0.011654,0.4973248
0.0116556,0.4973586
0.0116596,0.4973964
0.0116618,0.4974326
0.0116648,0.4974776
0.0116672,0.4975162
0.01167,0.4975576
0.0116724,0.4976026
0.0116744,0.4976466
0.0116766,0.4976878
0.0116798,0.4977224
0.011682,0.4977626
0.0116836,0.4978012
0.0116856,0.4978412
0.011688,0.4978824
0.0116888,0.497923
0.0116926,0.4979602
0.0116956,0.4980032
0.0116968,0.4980486
0.0116978,0.4980846
0.0116988,0.4981232
0.0117014,0.4981566
0.0117032,0.498201
0.011705,0.4982358
0.0117086,0.4982778
0.0117124,0.4983186
0.0117142,0.498361
0.0117144,0.4983938
0.011717,0.4984304
0.0117188,0.498468
0.011721,0.498501
0.0117242,0.498542
0.0117258,0.4985778
0.011729,0.4986248
0.0117328,0.4986638
0.011736,0.4987042
0.0117384,0.498742
0.0117396,0.4987826
0.0117408,0.4988158
0.0117426,0.4988546
0.0117458,0.4988894
0.0117468,0.4989242
0.0117484,0.4989606
0.0117498,0.4989968
0.0117528,0.499037
0.0117552,0.499075
0.0117568,0.4991144
0.011761,0.4991548
0.0117626,0.499191
0.0117646,0.4992306
0.0117658,0.4992722
0.011768,0.4993078
0.0117728,0.4993492
0.0117768,0.4993874
0.011779,0.499432
0.0117812,0.4994684
0.0117834,0.4995114
0.0117862,0.4995508
0.0117892,0.4995856
0.0117908,0.4996232
0.011794,0.4996604
0.011796,0.4996978
0.0117982,0.4997366
0.0117994,0.4997714
0.0118022,0.4998156
0.011804,0.49985
0.0118052,0.4998932
0.0118098,0.4999316
0.0118132,0.4999698
0.0118162,0.500011
0.011819,0.5000512
0.0118202,0.5000926
0.0118222,0.5001338
0.0118262,0.500175
0.0118298,0.5002158
0.0118316,0.5002606
0.0118336,0.5002962
0.0118348,0.5003362
0.0118358,0.5003806
0.0118378,0.5004212
0.0118386,0.50047
0.0118412,0.5005112
0.0118438,0.5005448
0.0118464,0.5005824
0.0118484,0.5006272
0.0118506,0.5006664
0.011852,0.5007108
0.0118536,0.500757
0.0118576,0.500798
0.0118604,0.5008462
0.0118644,0.5008848
0.0118664,0.5009194
0.0118696,0.5009572
0.0118714,0.500998
0.0118744,0.5010386
0.0118754,0.5010826
0.0118772,0.5011254
0.0118806,0.5011678
0.011882,0.5012086
0.0118848,0.5012428
0.0118868,0.5012814
0.011889,0.5013218
0.011892,0.501363
0.0118944,0.5014038
0.011895,0.5014442
0.0118966,0.5014844
0.011898,0.5015268
0.0119002,0.5015662
0.0119024,0.501616
0.0119042,0.5016556
0.0119066,0.5016988
0.0119088,0.5017446
0.0119102,0.501783
0.0119124,0.5018214
0.0119142,0.5018646
0.0119168,0.5019028
0.0119194,0.5019414
0.011921,0.5019786
0.0119236,0.502025
0.0119258,0.502072
0.0119268,0.5021048
0.0119276,0.5021518
0.0119298,0.5021894
0.0119312,0.5022378
0.011933,0.5022736
