phase_2,phase_4
0.0095332,0.461491
0.0095352,0.461529
0.0095366,0.461566
0.0095386,0.461599
0.0095398,0.461636
0.0095408,0.4616658
0.0095422,0.4616942
0.0095448,0.4617282
0.009546,0.4617516
0.009548,0.4617808
0.0095518,0.4618104
0.0095536,0.461843
0.0095562,0.4618746
0.0095574,0.461907
0.0095598,0.4619378
0.0095606,0.461969
0.0095632,0.462
0.0095634,0.462026
0.009565,0.4620608
0.009567,0.4620958
0.0095692,0.4621262
0.0095724,0.4621536
0.0095732,0.4621828
0.0095764,0.4622144
0.0095774,0.4622464
0.0095808,0.4622784
0.009583,0.4623054
0.0095854,0.4623396
0.0095858,0.4623666
0.0095892,0.4624064
0.009591,0.4624366
0.0095926,0.462471
0.0095936,0.4625028
0.0095966,0.4625306
0.0095974,0.4625628
0.0095988,0.4625968
0.0096008,0.4626232
0.0096028,0.4626536
0.0096052,0.4626846
0.0096072,0.4627114
0.0096094,0.4627436
0.0096102,0.4627744
0.009611,0.4628044
0.0096124,0.4628354
0.0096142,0.4628692
0.0096176,0.462899
0.0096196,0.462931
0.009621,0.4629586
0.009623,0.4629942
0.0096244,0.4630242
0.0096252,0.463051
0.0096278,0.4630822
0.0096312,0.4631132
0.0096316,0.4631412
0.0096332,0.4631744
0.0096364,0.4632068
0.0096378,0.4632362
0.0096394,0.4632666
0.0096418,0.463303
0.009645,0.4633338
0.0096468,0.4633714
0.0096492,0.4634058
0.0096526,0.4634308
0.0096546,0.463468
0.009658,0.4635006
0.0096606,0.4635326
0.0096632,0.463568
0.0096664,0.4636004
0.0096694,0.463634
0.0096702,0.4636696
0.0096716,0.4636992
0.0096732,0.463732
0.0096754,0.4637654
0.0096774,0.4638014
0.0096778,0.4638302
0.0096804,0.4638578
0.0096822,0.4638938
0.0096832,0.4639266
0.0096848,0.4639582
0.009686,0.4639898
0.009688,0.4640186
0.009691,0.4640482
0.0096926,0.4640772
0.0096954,0.4641144
0.0096994,0.4641426
0.0097016,0.4641814
0.0097046,0.4642202
0.0097052,0.4642446
0.009708,0.46427
0.0097088,0.464307
0.0097102,0.4643396
0.0097122,0.4643736
0.0097134,0.4644114
0.009715,0.4644424
0.0097164,0.4644718
0.00972,0.4645072
0.0097214,0.464538
0.0097238,0.4645748
0.0097256,0.4646054
0.0097286,0.4646372
0.0097316,0.4646656
0.009733,0.4646962
0.0097352,0.4647252
0.0097366,0.4647636
0.0097388,0.4648018
0.0097396,0.4648334
0.0097416,0.464861
0.009743,0.464893
0.0097436,0.4649278
0.0097458,0.46496
0.0097476,0.4649998
0.0097492,0.4650342
0.0097512,0.4650656
0.0097526,0.4650918
0.0097544,0.4651254
0.0097568,0.4651558
0.0097582,0.4651848
0.009759,0.4652212
0.0097618,0.4652556
0.009766,0.4652838
0.0097684,0.4653156
0.0097704,0.4653488
0.0097714,0.4653844
0.0097724,0.4654102
0.0097728,0.465446
0.0097758,0.4654772
0.0097776,0.4655112
0.0097798,0.4655412
0.0097838,0.4655796
0.009785,0.4656188
0.0097868,0.4656508
0.0097888,0.465682
0.0097908,0.4657096
0.0097944,0.46574
0.0097952,0.4657704
0.009797,0.465791
0.0097984,0.465826
0.0098,0.4658584
0.0098012,0.4658872
0.0098032,0.4659178
0.009806,0.4659538
0.0098088,0.4659914
0.0098116,0.4660182
0.0098158,0.4660452
0.0098174,0.466082
0.009819,0.4661094
0.009821,0.4661402
0.0098242,0.4661712
0.0098276,0.4662018
0.0098278,0.4662318
0.009829,0.4662728
0.009832,0.4662984
0.009834,0.4663304
0.0098388,0.4663704
0.0098414,0.4664006
0.0098428,0.4664362
0.0098462,0.4664676
0.009847,0.4664952
0.009849,0.4665314
0.009851,0.4665656
0.0098546,0.4665996
0.0098562,0.466633
0.0098568,0.4666704
0.0098576,0.46671
0.0098598,0.4667392
0.0098614,0.4667698
0.009864,0.4667996
0.0098678,0.4668336
0.0098682,0.4668694
0.0098702,0.4669062
0.0098724,0.4669422
0.009875,0.4669726
0.0098784,0.4670058
0.00988,0.4670428
0.0098822,0.467074
0.0098832,0.4671022
0.0098858,0.4671304
0.009889,0.4671654
0.0098906,0.4671988
0.0098934,0.4672262
0.0098962,0.467257
0.0099002,0.4672932
0.0099024,0.4673236
0.009904,0.4673584
0.0099054,0.4673916
0.0099068,0.4674254
0.0099082,0.4674608
0.0099102,0.4674984
0.0099122,0.4675314
0.0099146,0.467563
0.0099178,0.467595
0.0099228,0.467619
0.0099256,0.4676552
0.0099274,0.467687
0.00993,0.467717
0.0099304,0.467754
0.0099312,0.4677908
0.0099332,0.4678244
0.0099336,0.4678524
0.0099356,0.4678848
0.009938,0.4679222
0.0099408,0.4679516
0.0099444,0.4679964
0.009946,0.46803
0.009949,0.4680656
0.0099522,0.4680972
0.0099546,0.4681294
0.0099576,0.468159
0.0099592,0.4681984
0.009961,0.4682268
0.0099628,0.4682564
0.0099644,0.4682864
0.0099658,0.468316
0.0099682,0.4683458
0.0099718,0.46838
0.0099738,0.4684044
0.0099774,0.4684374
0.009979,0.4684692
0.0099798,0.4684976
0.0099814,0.4685312
0.0099826,0.4685706
0.0099836,0.468598
0.0099848,0.4686386
0.0099862,0.4686704
0.0099884,0.468703
0.0099902,0.4687336
0.0099922,0.4687748
0.009993,0.4688026
0.0099962,0.4688394
0.0099992,0.4688764
0.0100038,0.4689028
0.0100044,0.4689308
0.0100064,0.468965
0.010008,0.4689978
0.0100114,0.4690284
0.0100144,0.469065
0.0100164,0.4691042
0.0100188,0.4691404
0.0100216,0.4691698
0.0100242,0.469205
0.0100254,0.4692414
0.0100266,0.4692738
0.0100288,0.4693026
0.0100316,0.4693402
0.0100342,0.4693666
0.0100348,0.4693992
0.0100374,0.4694352
0.0100386,0.469466
0.0100408,0.4694998
0.0100418,0.4695348
0.0100452,0.4695672
0.0100468,0.4695966
0.010049,0.4696352
0.0100536,0.4696672
0.0100564,0.4697002
0.010059,0.4697326
0.0100602,0.4697668
0.0100622,0.4698096
0.0100644,0.4698412
0.0100676,0.4698762
0.0100698,0.469905
0.0100718,0.4699374
0.010073,0.4699684
0.010076,0.4699988
0.0100774,0.4700298
0.0100784,0.4700606
0.0100802,0.470092
0.0100814,0.4701236
0.0100838,0.4701592
0.0100858,0.4701932
0.010088,0.4702298
0.01009,0.470258
0.0100918,0.470293
0.0100928,0.4703248
0.0100942,0.4703554
0.0100976,0.4703898
0.0101,0.4704258
0.010102,0.4704524
0.0101036,0.4704904
0.010106,0.4705188
0.010108,0.4705478
0.0101094,0.4705724
0.010112,0.4706066
0.0101146,0.470639
0.0101166,0.4706726
0.0101206,0.4707104
0.0101218,0.4707476
0.010125,0.47078
0.0101256,0.4708082
0.0101294,0.4708418
0.010132,0.47087
0.0101328,0.4709042
0.0101346,0.4709324
0.0101366,0.4709654
0.0101378,0.4709936
0.0101388,0.4710318
0.0101398,0.4710674
0.0101424,0.4710984
0.0101444,0.4711316
0.0101462,0.4711676
0.0101486,0.4712056
0.010151,0.4712366
0.0101528,0.4712746
0.0101564,0.4713114
0.0101578,0.4713462
0.0101588,0.47138
0.0101616,0.4714122
0.010164,0.4714428
0.0101666,0.4714786
0.0101694,0.4715068
0.0101702,0.4715454
0.010174,0.4715814
0.0101764,0.4716196
0.0101796,0.4716606
0.010182,0.471696
0.0101852,0.4717312
0.0101862,0.471764
0.0101878,0.4717958
0.0101894,0.4718286
0.0101918,0.4718568
0.0101932,0.4718906
0.010195,0.471925
0.0101972,0.47196
0.0102,0.4719948
0.0102028,0.4720242
0.0102072,0.4720568
0.0102092,0.4720854
0.010211,0.4721202
0.0102132,0.4721552
0.0102156,0.472192
0.0102166,0.4722294
0.0102198,0.472268
0.0102214,0.4723014
0.0102226,0.4723336
0.010225,0.4723706
0.010229,0.4724108
0.0102298,0.4724414
0.010232,0.4724758
0.0102342,0.4725064
0.0102358,0.4725418
0.0102378,0.4725752
0.0102396,0.4726072
0.0102424,0.4726402
0.0102438,0.4726678
0.0102464,0.4727028
0.0102486,0.4727364
0.0102504,0.472772
0.0102512,0.4728082
0.0102534,0.4728368
0.0102542,0.4728734
0.0102552,0.4729072
0.0102562,0.472939
0.0102594,0.4729712
0.0102622,0.473005
0.0102644,0.4730462
0.010267,0.4730802
0.010269,0.473111
0.0102706,0.4731428
0.0102722,0.4731752
0.0102742,0.47321
0.0102776,0.4732478
0.0102784,0.4732834
0.0102812,0.4733174
0.010284,0.4733492
0.0102872,0.4733792
0.0102884,0.4734132
0.0102906,0.4734444
0.0102966,0.4734838
0.0102986,0.4735192
0.0103008,0.4735506
0.0103036,0.4735834
0.0103052,0.4736156
0.0103076,0.4736506
0.010309,0.4736852
0.0103104,0.473722
0.0103124,0.4737538
0.010314,0.4737864
0.0103164,0.4738166
0.0103202,0.4738472
0.010321,0.4738794
0.0103226,0.4739148
0.010324,0.4739466
0.0103262,0.4739808
0.010328,0.4740162
0.01033,0.4740662
0.0103326,0.4740966
0.0103354,0.4741364
0.010338,0.4741628
0.0103408,0.4741914
0.0103422,0.474225
0.0103434,0.4742606
0.0103468,0.4742988
0.0103484,0.4743382
0.0103526,0.4743768
0.010353,0.4744104
0.0103552,0.474445
0.0103568,0.4744802
0.010359,0.4745156
0.010361,0.4745432
0.0103638,0.4745826
0.010365,0.474622
0.010367,0.474656
0.0103694,0.4746858
0.0103716,0.474718
0.010373,0.4747486
0.0103752,0.4747802
0.0103778,0.4748138
0.0103818,0.4748488
0.0103836,0.4748838
0.0103874,0.4749172
0.0103892,0.4749532
0.0103902,0.4749884
0.0103926,0.475017
0.0103944,0.475054
0.0103972,0.4750846
0.0103982,0.4751164
0.0104012,0.4751476
0.0104042,0.4751834
0.0104086,0.4752156
0.0104102,0.475246
0.010411,0.4752836
0.010412,0.4753238
0.0104146,0.4753626
0.0104174,0.4753984
0.0104198,0.4754316
0.0104218,0.4754614
0.0104226,0.475487
0.0104254,0.4755244
0.0104258,0.475561
0.0104278,0.4755922
0.0104306,0.4756368
0.0104328,0.4756658
0.0104358,0.4756978
0.0104364,0.4757264
0.01044,0.4757568
0.0104426,0.4757946
0.0104436,0.4758294
0.010446,0.47587
0.0104474,0.4759046
0.0104496,0.475939
0.0104514,0.4759708
0.0104538,0.4760082
0.010455,0.4760472
0.0104558,0.4760786
0.0104586,0.476119
0.0104616,0.476159
0.0104646,0.4761938
0.010465,0.47623
0.0104676,0.4762664
0.01047,0.4762974
0.010473,0.476336
0.010475,0.476369
0.0104768,0.4764028
0.0104788,0.4764376
0.010483,0.4764688
0.0104862,0.476501
0.0104884,0.4765392
0.0104904,0.4765728
0.010493,0.4766136
0.0104936,0.4766508
0.0104954,0.4766908
0.010496,0.4767284
0.010498,0.476764
0.0105014,0.4767976
0.0105028,0.4768312
0.0105042,0.4768692
0.0105046,0.4769048
0.0105074,0.4769352
0.0105086,0.4769702
0.0105102,0.4770048
0.0105136,0.47704
0.0105144,0.4770768
0.0105166,0.4771056
0.0105178,0.4771406
0.01052,0.4771812
0.010522,0.4772198
0.0105248,0.4772528
0.0105272,0.47729
0.0105294,0.4773238
0.0105308,0.4773632
0.0105312,0.4773994
0.010534,0.4774366
0.0105362,0.477468
0.0105376,0.4774984
0.0105394,0.477534
0.010541,0.4775658
0.0105442,0.4775946
0.0105452,0.477625
0.0105478,0.4776648
0.010549,0.4777008
0.010553,0.477728
0.0105558,0.4777638
0.0105582,0.4777972
0.0105604,0.477832
0.0105624,0.4778668
0.0105666,0.477894
0.0105676,0.4779312
0.0105706,0.477972
0.0105732,0.4780128
0.010575,0.4780464
0.0105782,0.4780816
0.01058,0.4781074
0.010583,0.4781436
0.0105848,0.4781772
0.0105866,0.4782214
0.0105888,0.478259
0.0105902,0.4782932
0.0105924,0.4783236
0.010595,0.4783598
0.0105968,0.4783978
0.0105972,0.4784316
0.0106,0.4784658
0.0106018,0.4785018
0.0106038,0.4785368
0.0106064,0.4785744
0.0106086,0.4786016
0.0106112,0.478632
0.0106136,0.4786646
0.010616,0.4786948
0.0106172,0.4787234
0.0106184,0.4787582
0.0106192,0.4787878
0.0106196,0.4788222
0.0106212,0.4788548
0.010623,0.4788894
0.0106236,0.478926
0.0106258,0.478959
0.010628,0.4789932
0.010631,0.4790334
0.0106336,0.4790662
0.0106344,0.4791024
0.010635,0.4791396
0.0106368,0.4791742
0.0106392,0.4792142
0.0106422,0.4792552
0.010644,0.4792914
0.0106456,0.4793212
0.0106468,0.4793566
0.0106494,0.4793942
0.0106528,0.479436
0.0106554,0.47947
0.010657,0.4795032
0.0106584,0.479541
0.01066,0.4795786
0.0106616,0.4796076
0.010663,0.4796456
0.0106646,0.4796808
0.0106668,0.4797154
0.0106684,0.4797458
0.010671,0.4797784
0.0106732,0.4798216
0.0106738,0.4798566
0.0106748,0.4798868
0.0106764,0.4799252
0.0106792,0.4799616
0.0106822,0.4799994
0.0106844,0.480038
0.0106858,0.4800712
0.0106888,0.4801082
0.0106906,0.4801416
0.0106918,0.4801754
0.010693,0.4802144
0.0106942,0.4802458
0.010697,0.4802724
0.0107004,0.4803044
0.0107042,0.48035
0.010707,0.48039
0.0107118,0.480424
0.0107138,0.4804654
0.0107146,0.4804986
0.0107154,0.4805338
0.0107178,0.4805622
0.0107202,0.4805998
0.0107226,0.4806376
0.010725,0.4806702
0.0107274,0.4807076
0.0107286,0.4807382
0.0107294,0.4807726
0.0107312,0.4808206
0.010734,0.4808528
0.0107372,0.480888
0.0107394,0.4809182
0.0107424,0.4809548
0.0107444,0.4809926
0.0107458,0.4810272
0.0107472,0.4810682
0.0107506,0.4811056
0.0107524,0.4811366
0.0107532,0.4811676
0.0107556,0.4812036
0.0107576,0.481238
0.0107598,0.4812668
0.0107616,0.481302
0.0107648,0.4813354
0.0107664,0.4813664
0.010768,0.481402
0.01077,0.4814326
0.010772,0.481466
0.0107742,0.4815038
0.0107756,0.481536
0.0107778,0.4815812
0.010779,0.4816198
0.0107806,0.4816546
0.0107846,0.4816864
0.0107866,0.4817172
0.0107888,0.4817592
0.01079,0.4817972
0.0107936,0.4818304
0.0107946,0.4818608
0.0107972,0.4818912
0.0107982,0.4819278
0.010799,0.4819604
0.0108004,0.4819906
0.0108016,0.4820252
0.0108026,0.4820608
0.0108056,0.4820966
0.010807,0.4821298
0.0108084,0.4821688
0.0108106,0.4822052
0.0108132,0.4822404
0.0108154,0.482275
0.0108168,0.4823094
0.0108192,0.4823392
0.0108212,0.4823714
0.0108218,0.4824124
0.010823,0.4824518
0.0108256,0.482493
0.0108278,0.482529
0.0108294,0.4825604
0.0108316,0.482597
0.0108342,0.482624
0.0108368,0.4826542
0.0108376,0.482683
0.010839,0.4827232
0.0108426,0.4827602
0.0108438,0.48279
0.0108452,0.4828276
0.0108486,0.482861
0.010852,0.4828954
0.0108554,0.482931
0.0108596,0.4829646
0.0108628,0.4830026
0.010866,0.4830394
0.010867,0.4830756
0.010869,0.4831028
0.0108698,0.4831428
0.010872,0.4831752
0.0108742,0.483213
0.0108756,0.4832514
0.0108768,0.483289
0.0108786,0.4833346
0.0108802,0.4833666
0.010882,0.4834072
0.0108856,0.4834488
0.0108888,0.483487
0.0108922,0.4835242
0.0108934,0.4835592
0.0108968,0.4835908
0.0108978,0.4836228
0.0109024,0.483654
0.0109044,0.4836818
0.0109058,0.4837168
0.0109074,0.4837534
0.0109096,0.4837912
0.0109108,0.4838248
0.0109116,0.483855
0.010913,0.4838912
0.0109148,0.4839262
0.010917,0.4839564
0.0109192,0.4839924
0.010921,0.4840248
0.0109218,0.4840646
0.0109234,0.484096
0.0109264,0.4841266
0.0109282,0.4841622
0.0109296,0.484192
0.0109326,0.4842286
0.0109342,0.4842706
0.0109364,0.4843078
0.0109382,0.4843432
0.0109402,0.4843828
0.010944,0.484414
0.0109462,0.4844482
0.0109484,0.4844794
0.0109508,0.4845106
0.0109528,0.4845466
0.0109538,0.4845762
0.0109544,0.4846138
0.0109562,0.4846558
0.0109574,0.4846916
0.0109594,0.4847248
0.0109606,0.4847644
0.0109632,0.4847998
0.0109652,0.4848334
0.0109674,0.4848686
0.0109682,0.4849114
0.0109704,0.4849486
0.010973,0.4849932
0.0109748,0.4850318
0.0109756,0.4850766
0.010976,0.48511
0.0109774,0.4851506
0.0109794,0.4851852
0.0109836,0.4852256
0.0109864,0.4852612
0.010988,0.4852916
0.0109924,0.4853226
0.010994,0.4853624
0.010995,0.4854014
0.0110002,0.485434
0.0110022,0.485468
0.0110038,0.4855064
0.0110048,0.4855378
0.0110078,0.4855744
0.0110094,0.4856118
0.0110116,0.4856482
0.0110124,0.485679
0.0110142,0.4857176
0.0110158,0.4857558
0.0110174,0.4858
0.0110194,0.4858306
0.0110216,0.4858698
0.0110234,0.4859068
0.0110254,0.4859428
0.0110274,0.4859768
0.011028,0.4860142
0.0110296,0.4860542
0.011033,0.486085
0.0110356,0.486123
0.0110378,0.4861582
0.011039,0.4861986
0.0110404,0.4862294
0.0110426,0.4862626
0.0110448,0.4863006
0.0110462,0.4863398
0.0110492,0.4863748
0.011051,0.4864074
0.011054,0.4864414
0.0110556,0.4864776
0.0110564,0.4865092
0.0110582,0.4865452
0.0110602,0.4865796
0.0110628,0.4866154
0.011064,0.486659
0.0110666,0.486697
0.0110682,0.4867322
0.0110698,0.4867662
0.0110712,0.4868046
0.011072,0.4868396
0.0110736,0.4868808
0.0110756,0.4869128
0.011077,0.4869492
0.0110784,0.4869836
0.011081,0.48702
0.0110852,0.4870664
0.0110874,0.4871078
0.0110892,0.487149
0.0110898,0.4871912
0.0110926,0.4872272
0.0110946,0.487271
0.0110974,0.4873108
0.0110998,0.4873472
0.0111034,0.4873816
0.0111058,0.4874174
0.011108,0.4874566
0.0111118,0.4874954
0.011112,0.4875358
0.0111144,0.487571
0.0111168,0.4876118
0.0111186,0.4876478
0.0111214,0.4876834
0.0111236,0.4877164
0.0111258,0.4877582
0.011129,0.4877954
0.011132,0.4878254
0.011135,0.4878634
0.0111366,0.4879068
0.0111388,0.487944
0.0111404,0.4879848
0.011141,0.4880198
0.011143,0.488056
0.011146,0.488089
0.0111468,0.4881286
0.0111492,0.4881644
0.011152,0.4882012
0.011153,0.4882338
0.0111556,0.4882664
0.011157,0.488301
0.0111582,0.48834
0.0111598,0.4883744
0.0111616,0.4884182
0.0111626,0.4884608
0.0111654,0.4885016
0.0111672,0.488543
0.0111688,0.488578
0.01117,0.4886224
0.0111744,0.4886584
0.0111766,0.4886926
0.0111804,0.4887376
0.0111842,0.4887836
0.0111862,0.4888166
0.0111894,0.4888636
0.0111922,0.4889002
0.0111928,0.488936
0.0111946,0.488969
0.0111966,0.489004
0.0112018,0.4890444
0.0112032,0.4890786
0.0112042,0.4891136
0.0112058,0.4891572
0.011208,0.4891868
0.0112094,0.4892182
0.0112106,0.489255
0.0112132,0.4892922
0.0112148,0.4893304
0.0112164,0.4893648
0.0112172,0.4893988
0.0112204,0.489435
0.0112236,0.4894776
0.0112256,0.4895154
0.011227,0.4895452
0.0112282,0.4895856
0.0112312,0.4896288
0.0112338,0.4896662
0.0112368,0.4896968
0.0112374,0.4897338
0.0112416,0.4897672
0.011243,0.4898012
0.0112466,0.4898434
0.0112494,0.489882
0.011251,0.4899238
0.0112532,0.4899576
0.0112548,0.4899948
0.0112572,0.4900296
0.01126,0.4900684
0.0112626,0.4901044
0.0112644,0.4901386
0.0112666,0.4901778
0.0112678,0.4902192
0.0112692,0.4902602
0.0112712,0.4902906
0.011273,0.4903298
0.0112744,0.4903692
0.0112758,0.4904034
0.0112772,0.4904422
0.0112788,0.490482
0.0112816,0.4905198
0.0112836,0.4905532
0.011286,0.4905966
0.0112876,0.4906328
0.0112902,0.490663
0.0112918,0.4907048
0.0112926,0.490741
0.0112952,0.4907772
0.0112994,0.490817
0.0113004,0.490859
0.011304,0.490893
0.0113072,0.4909342
0.0113084,0.4909754
0.0113102,0.4910074
0.0113108,0.4910432
0.0113144,0.4910804
0.011316,0.4911152
0.0113168,0.4911592
0.0113196,0.4911932
0.0113204,0.4912262
0.011322,0.4912644
0.0113238,0.4913028
0.0113246,0.4913418
0.0113272,0.4913724
0.0113294,0.491411
0.0113306,0.491444
0.011333,0.4914806
0.0113374,0.4915246
0.0113386,0.4915642
0.011341,0.4916024
0.0113434,0.4916292
0.011346,0.491663
0.0113482,0.4917046
0.011351,0.4917422
0.0113534,0.491777
0.011355,0.4918152
0.0113572,0.4918598
0.0113584,0.4918986
0.0113606,0.49194
0.0113624,0.491981
0.0113656,0.4920174
0.0113674,0.492046
0.0113686,0.4920776
0.011369,0.492116
0.0113712,0.492157
0.011374,0.4921934
0.0113778,0.4922318
0.0113796,0.4922654
0.0113826,0.492307
0.0113844,0.4923428
0.0113886,0.4923802
0.0113916,0.4924132
0.0113946,0.492451
0.0113964,0.4924898
0.0113988,0.4925232
0.0113992,0.4925608
0.0114032,0.492599
0.011407,0.4926398
0.0114086,0.492681
0.0114102,0.4927166
0.0114122,0.4927628
0.0114156,0.4928024
0.0114178,0.4928406
0.011421,0.492878
0.011425,0.4929252
0.0114296,0.4929602
0.0114318,0.4929986
0.0114338,0.4930378
0.0114358,0.4930752
0.0114378,0.493117
0.0114388,0.4931552
0.0114424,0.4931946
0.0114442,0.493229
0.0114456,0.4932638
0.0114466,0.493301
0.0114496,0.4933406
0.0114524,0.4933762
0.0114552,0.4934196
0.0114568,0.4934564
0.0114608,0.493492
0.0114638,0.493526
0.011467,0.4935668
0.0114694,0.4935988
0.0114726,0.4936308
0.0114734,0.4936678
0.0114756,0.4937054
0.0114782,0.4937412
0.0114802,0.4937822
0.0114844,0.4938164
0.0114864,0.4938574
0.0114876,0.4938946
0.0114898,0.493931
0.011493,0.4939724
0.0114958,0.4940074
0.0114986,0.4940412
0.0115006,0.494077
0.0115018,0.494117
0.0115046,0.4941594
0.0115062,0.4941952
0.0115108,0.494232
0.011514,0.4942682
0.0115148,0.4942998
0.0115162,0.4943438
0.0115176,0.4943792
0.0115208,0.4944156
0.0115214,0.4944546
0.0115244,0.4944894
0.0115284,0.4945246
0.0115318,0.494558
0.0115334,0.4945914
0.0115358,0.4946348
0.0115374,0.4946738
0.0115386,0.494712
0.0115404,0.494749
0.0115416,0.4947918
0.0115438,0.4948286
0.0115466,0.4948636
0.0115482,0.4948964
0.011551,0.4949308
0.011555,0.4949652
0.0115572,0.4950016
0.01156,0.4950352
0.0115618,0.4950784
0.0115622,0.4951178
0.0115644,0.4951588
0.0115662,0.4951964
0.0115674,0.495234
0.011571,0.4952674
0.0115736,0.4953018
0.0115748,0.4953396
0.0115762,0.495371
0.0115772,0.4954092
0.011578,0.4954442
0.0115796,0.4954786
0.0115828,0.4955176
0.0115862,0.4955572
0.0115886,0.4956
0.0115906,0.4956382
0.0115948,0.4956768
0.0115978,0.4957172
0.0115984,0.4957588
0.0115998,0.49579
0.0116024,0.4958318
0.0116048,0.495872
0.0116082,0.4959096
0.0116114,0.4959552
0.0116142,0.4959936
0.0116156,0.4960292
0.0116192,0.496067
0.0116202,0.4960986
0.0116214,0.4961434
0.0116224,0.4961826
0.011626,0.496225
0.011627,0.4962596
0.0116292,0.4963036
0.0116316,0.4963446
0.0116328,0.4963794
0.0116344,0.4964154
0.011637,0.4964534
0.0116384,0.496494
0.0116396,0.4965412
0.011641,0.496582
0.011643,0.4966254
0.0116448,0.496662
0.0116474,0.4966988
0.0116486,0.4967342
0.0116496,0.4967762
0.0116502,0.4968154
0.0116516,0.4968492
0.0116534,0.4968864
0.011655,0.4969228
0.0116566,0.4969614
0.011659,0.497007
0.0116606,0.497041
0.0116622,0.49708
0.011665,0.4971132
0.0116668,0.4971482
0.0116694,0.497189
0.0116734,0.4972292
0.0116748,0.4972658
0.0116768,0.4972992
0.011679,0.4973354
0.0116818,0.4973662
0.0116844,0.4974038
0.0116856,0.497443
0.0116872,0.4974832
0.0116894,0.4975252
0.0116912,0.4975676
0.011692,0.4976076
0.0116942,0.4976486
0.011695,0.4976844
0.0116962,0.4977244
0.0116994,0.497771
0.0117022,0.497806
0.0117032,0.4978468
0.0117078,0.4978844
0.0117098,0.4979232
0.0117124,0.497963
0.0117136,0.4979968
0.0117166,0.4980338
0.01172,0.498073
0.011721,0.4981182
0.0117224,0.4981562
0.0117254,0.4981954
0.0117278,0.4982324
0.0117302,0.498274
0.0117312,0.498309
0.0117338,0.498346
0.0117356,0.4983838
0.0117378,0.4984152
0.0117428,0.4984526
0.0117452,0.4984946
0.0117482,0.4985368
0.011751,0.498574
0.0117542,0.4986158
0.0117558,0.498651
0.0117584,0.4986902
0.0117608,0.4987282
0.011762,0.4987676
0.0117648,0.4988052
0.0117656,0.498844
0.0117674,0.4988882
0.0117694,0.4989236
0.0117728,0.4989652
0.0117752,0.4990072
0.011776,0.4990438
0.0117782,0.4990806
0.0117806,0.4991184
0.0117814,0.4991596
0.0117836,0.4992014
0.0117858,0.4992358
0.01179,0.49928
0.0117918,0.4993128
0.0117948,0.4993626
0.0117968,0.4993948
0.0117988,0.499441
0.0118012,0.4994706
0.0118054,0.4995054
0.0118068,0.4995488
0.0118094,0.4995862
0.0118128,0.4996278
0.0118164,0.4996676
0.0118178,0.4996994
0.0118196,0.4997414
0.011822,0.49977
0.011823,0.4998106
0.0118268,0.4998516
0.0118306,0.4998926
0.011834,0.499937
0.0118364,0.4999832
0.011837,0.5000306
0.011839,0.5000696
0.0118436,0.500108
0.0118462,0.5001478
0.011848,0.5001894
0.0118482,0.5002214
0.0118494,0.5002686
0.0118506,0.5003048
0.0118534,0.5003448
0.0118542,0.5003874
0.0118572,0.5004282
0.0118602,0.5004656
0.0118632,0.5005088
0.0118654,0.5005542
0.0118682,0.5005956
0.0118702,0.5006364
0.0118726,0.5006754
0.0118786,0.500713
0.0118808,0.500754
0.0118842,0.5007918
0.0118862,0.5008276
0.0118876,0.5008672
0.0118896,0.5009068
0.0118914,0.5009472
0.0118932,0.5009894
0.0118944,0.5010306
0.0118966,0.5010706
0.0118966,0.5011118
0.0118978,0.5011466
0.0119008,0.501183
0.0119036,0.5012232
0.011905,0.5012652
0.0119068,0.5013048
0.0119086,0.5013466
0.0119106,0.501387
0.0119116,0.5014226
0.0119134,0.5014592
0.0119164,0.5015052
0.0119174,0.5015446
0.0119194,0.5015898
0.0119232,0.5016296
0.0119254,0.501664
0.0119262,0.5016996
0.011928,0.5017414
0.0119302,0.5017752
0.0119322,0.501816
0.011933,0.5018526
0.0119364,0.5018946
0.0119398,0.5019362
0.0119406,0.5019734
0.011942,0.5020122
0.0119446,0.5020474
0.011945,0.5020962
0.0119478,0.5021362
0.0119486,0.5021796
0.0119502,0.5022234
0.0119522,0.5022606
0.011954,0.5023018
0.0119562,0.5023326
0.011959,0.5023714
0.0119612,0.5024178
0.0119612,0.5024612
0.0119638,0.5024974
0.0119664,0.5025378
0.0119686,0.5025788
0.0119706,0.5026222
0.011971,0.5026592
0.0119734,0.502696
0.011976,0.5027314
0.0119792,0.5027646
0.0119808,0.5028096
0.0119824,0.5028484
0.0119856,0.5028932
0.0119866,0.5029324
0.0119884,0.5029726
0.01199,0.503014
0.011991,0.5030552
0.011992,0.5030942
0.0119952,0.5031378
0.0119986,0.5031814
0.0120004,0.5032182
0.012002,0.503252
0.0120034,0.5033
0.0120052,0.5033432
0.0120074,0.5033828
0.0120086,0.5034192
0.0120116,0.5034604
0.0120144,0.5034996
0.0120186,0.5035378
0.0120192,0.5035768
0.0120218,0.5036188
0.0120256,0.5036646
0.0120284,0.503696
0.0120292,0.5037346
0.0120316,0.503776
0.0120354,0.5038186
0.0120382,0.5038588
0.0120404,0.5039002
0.0120422,0.5039402
0.012043,0.5039872
0.0120448,0.5040266
0.012046,0.5040734
0.0120484,0.5041104
0.01205,0.5041476
0.0120522,0.5041866
0.0120548,0.5042306
0.0120554,0.504267
0.0120564,0.5043052
0.0120578,0.5043432
