phase_2,phase_4
0.0096028,0.461002
0.0096058,0.461032
0.0096068,0.461063
0.0096082,0.4610966
0.00961,0.4611242
0.0096112,0.4611518
0.0096132,0.4611822
0.0096146,0.4612142
0.0096168,0.461245
0.0096188,0.461275
0.0096208,0.4613056
0.009622,0.4613372
0.0096226,0.4613658
0.0096262,0.4613974
0.0096288,0.4614292
0.0096304,0.461456
0.0096322,0.4614906
0.0096338,0.4615258
0.0096366,0.4615588
0.0096386,0.461598
0.0096402,0.4616306
0.0096428,0.4616598
0.009644,0.461691
0.0096448,0.461722
0.0096472,0.4617556
0.00965,0.46179
0.009652,0.4618216
0.0096536,0.46185
0.0096588,0.4618762
0.0096594,0.4619104
0.0096608,0.461938
0.0096616,0.461967
0.0096632,0.4619982
0.0096644,0.4620306
0.0096676,0.462062
0.0096686,0.462095
0.0096708,0.462127
0.0096736,0.46216
0.0096772,0.4621892
0.0096792,0.462221
0.0096806,0.462247
0.0096832,0.4622726
0.0096856,0.4623068
0.0096874,0.4623424
0.009688,0.462372
0.0096898,0.4624018
0.0096912,0.4624324
0.0096944,0.4624654
0.0096956,0.4624922
0.0096978,0.462528
0.0096994,0.4625604
0.0097034,0.4625936
0.0097048,0.462627
0.0097058,0.4626604
0.0097072,0.4626886
0.009709,0.4627194
0.0097112,0.4627554
0.0097146,0.4627856
0.009717,0.462813
0.0097182,0.4628438
0.0097182,0.462875
0.0097204,0.4629044
0.0097218,0.462936
0.0097236,0.4629694
0.009726,0.4629986
0.0097266,0.4630268
0.009728,0.463063
0.0097292,0.463095
0.0097316,0.463128
0.0097344,0.4631576
0.0097362,0.463192
0.0097376,0.4632268
0.0097396,0.4632602
0.0097424,0.4632876
0.009744,0.4633166
0.0097468,0.46335
0.0097488,0.4633834
0.0097514,0.4634174
0.0097524,0.4634458
0.0097542,0.4634748
0.0097574,0.463502
0.0097604,0.4635378
0.0097636,0.4635692
0.0097656,0.463594
0.009768,0.4636254
0.0097698,0.4636534
0.0097718,0.463681
0.0097736,0.4637128
0.0097738,0.463747
0.0097758,0.4637802
0.0097782,0.463814
0.00978,0.463846
0.0097806,0.4638692
0.0097846,0.4639012
0.0097866,0.463937
0.0097874,0.463966
0.00979,0.4640026
0.0097914,0.4640396
0.0097926,0.46407
0.0097936,0.4640988
0.0097956,0.4641286
0.0097982,0.4641588
0.009801,0.4641844
0.009802,0.464222
0.0098042,0.4642536
0.0098054,0.464281
0.0098066,0.4643172
0.0098074,0.4643506
0.0098088,0.4643812
0.009811,0.4644162
0.0098128,0.4644514
0.0098146,0.4644816
0.009817,0.4645068
0.0098204,0.4645424
0.0098224,0.4645752
0.0098248,0.4646144
0.0098262,0.4646478
0.00983,0.4646804
0.0098324,0.464705
0.0098346,0.4647372
0.0098366,0.4647614
0.0098374,0.4647938
0.0098398,0.4648346
0.0098406,0.4648712
0.0098436,0.464904
0.0098464,0.4649358
0.0098476,0.4649682
0.0098508,0.465003
0.0098526,0.4650342
0.009854,0.465071
0.0098562,0.4651046
0.0098586,0.4651322
0.0098596,0.4651634
0.0098618,0.465193
0.0098632,0.465227
0.0098642,0.4652594
0.009868,0.465294
0.009872,0.4653236
0.009874,0.4653512
0.009876,0.4653896
0.009878,0.4654266
0.0098802,0.4654578
0.0098812,0.465494
0.0098828,0.4655258
0.0098836,0.4655552
0.0098862,0.4655878
0.0098884,0.4656236
0.0098888,0.465657
0.009891,0.4656838
0.0098926,0.4657134
0.0098934,0.4657408
0.0098954,0.4657748
0.0098962,0.4658044
0.0098998,0.465833
0.0099022,0.4658636
0.009903,0.4658934
0.0099042,0.4659258
0.0099062,0.46596
0.0099084,0.4659994
0.0099112,0.4660326
0.009913,0.4660656
0.0099158,0.4660942
0.0099176,0.4661346
0.0099204,0.4661616
0.009923,0.4661898
0.0099256,0.466223
0.009928,0.4662538
0.0099288,0.4662854
0.0099304,0.4663208
0.0099344,0.4663494
0.0099362,0.4663888
0.0099394,0.4664274
0.0099428,0.466461
0.0099438,0.4664934
0.0099464,0.4665236
0.009948,0.4665532
0.0099502,0.4665904
0.0099522,0.4666268
0.009955,0.4666576
0.0099562,0.4666912
0.0099574,0.4667196
0.0099596,0.4667574
0.0099612,0.4667884
0.0099636,0.4668224
0.0099646,0.4668564
0.0099674,0.4668876
0.009968,0.4669178
0.0099694,0.466949
0.0099714,0.466983
0.0099736,0.4670188
0.0099764,0.4670504
0.0099786,0.4670848
0.0099806,0.4671206
0.0099832,0.4671512
0.0099856,0.4671872
0.0099872,0.4672236
0.0099898,0.4672554
0.0099918,0.4672844
0.0099934,0.4673132
0.009996,0.4673512
0.0099984,0.4673846
0.0100004,0.4674182
0.010001,0.4674502
0.0100052,0.4674828
0.010008,0.4675194
0.0100106,0.4675538
0.0100138,0.4675868
0.0100166,0.4676202
0.0100188,0.4676528
0.0100214,0.467686
0.0100218,0.4677234
0.010024,0.467754
0.0100264,0.4677838
0.010028,0.4678156
0.0100304,0.4678516
0.0100312,0.4678792
0.0100316,0.4679064
0.0100322,0.4679378
0.010034,0.4679746
0.010036,0.4680064
0.010038,0.4680482
0.010039,0.4680794
0.010042,0.4681198
0.0100444,0.468157
0.0100466,0.4681864
0.0100488,0.4682158
0.0100508,0.4682504
0.0100528,0.4682844
0.0100542,0.4683132
0.0100556,0.4683432
0.0100584,0.468378
0.01006,0.4684064
0.0100624,0.4684346
0.0100636,0.4684598
0.0100654,0.4684936
0.0100684,0.4685314
0.0100698,0.4685616
0.0100708,0.4685958
0.0100724,0.4686306
0.0100744,0.4686644
0.0100756,0.4687036
0.0100774,0.4687356
0.010081,0.4687716
0.010083,0.4687952
0.0100856,0.4688356
0.0100868,0.4688666
0.0100898,0.4688984
0.0100904,0.4689342
0.0100934,0.4689602
0.0100934,0.4689924
0.0100938,0.4690256
0.0100948,0.4690612
0.0100976,0.46909
0.010102,0.469123
0.0101048,0.469159
0.0101068,0.4691962
0.0101084,0.469226
0.010112,0.46926
0.0101162,0.4692936
0.0101188,0.4693272
0.0101214,0.469358
0.0101244,0.4693946
0.0101262,0.4694232
0.010127,0.4694604
0.0101298,0.4694964
0.0101312,0.469529
0.0101336,0.4695658
0.0101352,0.4695926
0.0101376,0.469629
0.0101402,0.4696614
0.0101418,0.4696934
0.0101454,0.4697236
0.010147,0.4697566
0.0101514,0.4697844
0.010153,0.4698216
0.0101554,0.4698632
0.0101578,0.4698956
0.0101606,0.4699286
0.0101624,0.4699592
0.0101638,0.4699888
0.0101654,0.4700244
0.0101686,0.4700524
0.0101698,0.4700914
0.0101712,0.4701208
0.0101736,0.4701514
0.0101762,0.4701842
0.0101774,0.4702204
0.0101796,0.4702568
0.0101822,0.4702922
0.0101844,0.4703258
0.010186,0.4703672
0.0101878,0.4703988
0.0101904,0.4704262
0.0101928,0.4704602
0.0101944,0.4704946
0.0101978,0.4705256
0.0102008,0.4705606
0.0102022,0.4705948
0.0102056,0.4706246
0.0102072,0.4706528
0.0102102,0.4706826
0.010212,0.4707162
0.0102144,0.470757
0.0102162,0.4707884
0.0102178,0.4708244
0.0102206,0.4708522
0.010222,0.470883
0.0102272,0.470913
0.01023,0.4709414
0.0102306,0.4709762
0.0102312,0.4710092
0.010234,0.4710426
0.0102356,0.471073
0.0102366,0.471113
0.010238,0.4711468
0.0102406,0.471177
0.0102434,0.4712142
0.0102464,0.4712402
0.0102496,0.4712786
0.010251,0.4713118
0.010254,0.4713476
0.010257,0.4713784
0.0102586,0.471417
0.0102602,0.471447
0.0102632,0.4714788
0.0102656,0.4715058
0.0102678,0.4715432
0.0102688,0.4715738
0.0102714,0.4716082
0.010274,0.471637
0.0102758,0.4716716
0.0102804,0.471712
0.0102818,0.4717458
0.0102838,0.471778
0.0102864,0.471813
0.010289,0.471847
0.0102904,0.4718748
0.0102928,0.471903
0.0102938,0.4719372
0.0102964,0.4719688
0.0102984,0.472005
0.0103012,0.4720392
0.0103044,0.4720704
0.0103096,0.4721036
0.0103112,0.472129
0.0103142,0.4721616
0.010316,0.4721948
0.0103174,0.4722294
0.0103186,0.4722634
0.0103206,0.472298
0.010323,0.472336
0.0103258,0.4723678
0.0103268,0.4724034
0.01033,0.4724402
0.0103314,0.4724702
0.010334,0.472512
0.010337,0.4725378
0.0103404,0.472573
0.010342,0.472607
0.0103436,0.472637
0.0103444,0.4726674
0.0103458,0.4726988
0.0103494,0.4727336
0.0103526,0.4727654
0.0103544,0.4728022
0.0103552,0.4728426
0.0103582,0.4728682
0.0103602,0.4729032
0.0103614,0.4729306
0.010362,0.4729604
0.0103648,0.472992
0.0103664,0.4730276
0.0103678,0.4730666
0.0103688,0.4731028
0.0103702,0.4731388
0.0103722,0.4731752
0.0103736,0.4732142
0.010376,0.4732484
0.0103796,0.473284
0.0103824,0.473314
0.0103846,0.4733486
0.010386,0.4733766
0.0103894,0.4734124
0.01039,0.4734482
0.010392,0.4734776
0.0103954,0.4735136
0.0103978,0.4735428
0.0103996,0.473577
0.0104012,0.4736102
0.0104036,0.4736464
0.010406,0.4736792
0.0104076,0.4737106
0.01041,0.4737522
0.0104112,0.4737846
0.0104138,0.4738222
0.0104164,0.4738572
0.0104204,0.4738856
0.0104222,0.4739142
0.0104234,0.4739512
0.0104262,0.4739842
0.0104276,0.474016
0.0104292,0.4740544
0.0104314,0.474094
0.0104346,0.4741268
0.0104362,0.474165
0.010439,0.4741956
0.0104412,0.4742248
0.0104426,0.47426
0.0104434,0.474298
0.0104456,0.4743376
0.0104464,0.474375
0.0104504,0.4744098
0.0104516,0.4744438
0.010453,0.4744836
0.0104546,0.4745216
0.0104568,0.4745562
0.0104604,0.4745882
0.0104622,0.4746254
0.010463,0.4746556
0.0104648,0.4746918
0.0104672,0.4747286
0.0104712,0.4747614
0.0104728,0.4747904
0.0104762,0.4748218
0.0104794,0.4748606
0.0104818,0.4748944
0.0104838,0.4749324
0.0104868,0.4749676
0.0104904,0.4749986
0.0104914,0.4750348
0.0104942,0.47507
0.0104962,0.4751032
0.0104992,0.4751334
0.0105004,0.475163
0.0105026,0.475196
0.0105068,0.4752362
0.0105108,0.475263
0.0105122,0.475298
0.0105154,0.475333
0.0105174,0.4753684
0.0105198,0.4754062
0.010524,0.4754376
0.0105268,0.4754644
0.0105284,0.4754898
0.0105292,0.4755198
0.0105318,0.475564
0.010533,0.4756058
0.0105348,0.475635
0.010538,0.4756758
0.0105392,0.4757092
0.0105412,0.4757408
0.0105418,0.475775
0.0105442,0.4758088
0.0105458,0.475846
0.0105478,0.4758794
0.0105504,0.475911
0.010553,0.475943
0.010555,0.4759768
0.010557,0.4760116
0.010559,0.4760486
0.0105606,0.4760872
0.0105622,0.476121
0.0105658,0.4761582
0.0105684,0.4761916
0.0105708,0.4762264
0.0105718,0.4762624
0.0105756,0.4762976
0.0105786,0.4763276
0.0105806,0.476365
0.0105822,0.476402
0.010586,0.4764352
0.0105896,0.4764662
0.010592,0.4764998
0.0105946,0.476531
0.0105962,0.4765642
0.0105982,0.476596
0.0106008,0.476636
0.0106016,0.4766706
0.0106024,0.4767068
0.0106032,0.4767406
0.0106054,0.476774
0.0106074,0.476814
0.010609,0.4768476
0.01061,0.4768804
0.0106126,0.4769132
0.0106146,0.476948
0.010616,0.4769832
0.010617,0.477014
0.0106202,0.4770488
0.0106216,0.4770894
0.010624,0.4771182
0.0106268,0.4771576
0.0106294,0.4771994
0.0106342,0.4772366
0.0106364,0.4772712
0.0106386,0.4773054
0.0106416,0.4773392
0.0106458,0.4773706
0.010647,0.477405
0.0106486,0.4774392
0.0106512,0.4774792
0.0106534,0.4775094
0.0106546,0.4775452
0.010656,0.477577
0.010659,0.4776132
0.010661,0.4776446
0.0106642,0.4776846
0.010665,0.4777208
0.0106662,0.4777588
0.0106694,0.4777946
0.0106714,0.4778254
0.0106742,0.47786
0.0106756,0.4778976
0.0106798,0.4779312
0.0106814,0.477971
0.0106838,0.478006
0.0106854,0.4780428
0.0106874,0.4780824
0.0106902,0.478119
0.0106934,0.478149
0.0106956,0.4781834
0.0106968,0.4782158
0.0106992,0.4782548
0.0107016,0.4782966
0.010703,0.478326
0.0107056,0.4783568
0.0107086,0.4783904
0.0107108,0.4784254
0.0107128,0.4784618
0.0107142,0.4784938
0.010716,0.4785298
0.0107178,0.478572
0.0107206,0.4786112
0.0107214,0.4786424
0.0107238,0.4786748
0.010727,0.4787078
0.01073,0.4787428
0.0107314,0.4787746
0.0107346,0.4788092
0.0107366,0.4788416
0.0107374,0.4788736
0.0107388,0.47891
0.0107424,0.4789442
0.0107444,0.4789834
0.0107472,0.4790234
0.0107492,0.4790564
0.0107508,0.47909
0.0107534,0.4791222
0.010754,0.4791528
0.0107556,0.4791904
0.0107576,0.479226
0.0107594,0.4792618
0.0107636,0.4793018
0.0107662,0.4793352
0.0107688,0.4793706
0.010771,0.4794094
0.0107732,0.479442
0.0107754,0.4794752
0.0107786,0.4795104
0.0107804,0.47955
0.0107818,0.4795818
0.0107828,0.4796218
0.0107834,0.4796532
0.0107848,0.4796952
0.0107862,0.4797294
0.0107898,0.4797692
0.0107916,0.4798004
0.010795,0.4798348
0.0107962,0.4798734
0.0107976,0.4799144
0.0107992,0.4799518
0.0108006,0.4799846
0.0108034,0.4800214
0.010805,0.4800554
0.0108074,0.4800932
0.01081,0.480122
0.0108118,0.4801578
0.0108138,0.4801944
0.010815,0.4802278
0.0108166,0.4802732
0.0108194,0.480308
0.0108218,0.4803362
0.0108238,0.480366
0.0108284,0.4804064
0.0108314,0.4804454
0.0108356,0.480484
0.0108384,0.4805258
0.0108404,0.4805612
0.0108412,0.4805984
0.0108442,0.4806304
0.010846,0.4806648
0.0108494,0.4806986
0.0108526,0.4807318
0.0108554,0.4807662
0.0108578,0.4807978
0.0108588,0.4808306
0.0108606,0.4808726
0.010862,0.4809102
0.010864,0.4809464
0.0108656,0.4809796
0.0108682,0.481013
0.0108696,0.4810476
0.0108704,0.4810808
0.0108724,0.4811208
0.0108776,0.4811526
0.0108796,0.4811808
0.0108812,0.4812106
0.010883,0.4812448
0.010885,0.4812806
0.010886,0.4813094
0.010889,0.4813428
0.0108914,0.4813762
0.010892,0.481411
0.0108932,0.4814502
0.0108958,0.4814888
0.0108972,0.4815268
0.0108994,0.4815628
0.0109006,0.4815952
0.0109026,0.4816356
0.0109038,0.4816712
0.0109052,0.4817042
0.0109076,0.4817378
0.0109092,0.4817662
0.0109104,0.481804
0.0109134,0.481837
0.0109156,0.4818684
0.0109172,0.4818996
0.010919,0.4819304
0.0109218,0.4819696
0.010924,0.4820042
0.010926,0.482032
0.0109268,0.4820602
0.0109282,0.482097
0.010931,0.4821298
0.010932,0.482165
0.0109334,0.4822062
0.0109344,0.4822454
0.0109378,0.4822796
0.0109388,0.4823176
0.0109418,0.4823532
0.0109448,0.4823862
0.0109466,0.4824192
0.0109472,0.4824522
0.0109484,0.4824868
0.0109514,0.482525
0.0109528,0.4825524
0.0109556,0.482586
0.0109576,0.4826274
0.010959,0.482654
0.010961,0.4826864
0.010962,0.4827136
0.0109636,0.4827532
0.0109664,0.48279
0.0109672,0.4828196
0.0109682,0.4828558
0.010969,0.4828908
0.0109722,0.4829276
0.0109752,0.4829624
0.0109774,0.4829992
0.0109802,0.4830356
0.0109826,0.4830706
0.0109848,0.4831052
0.0109872,0.4831382
0.010989,0.483179
0.0109906,0.4832112
0.0109926,0.48325
0.010995,0.4832866
0.010996,0.4833188
0.0109992,0.4833648
0.0110008,0.4834006
0.011004,0.4834466
0.0110078,0.4834824
0.01101,0.4835182
0.0110118,0.483556
0.0110134,0.4835996
0.011016,0.4836294
0.0110172,0.4836608
0.0110196,0.4836878
0.0110228,0.4837166
0.0110248,0.4837552
0.011026,0.4837852
0.0110282,0.48382
0.0110292,0.4838566
0.0110302,0.4838874
0.0110312,0.483923
0.011034,0.4839624
0.0110366,0.4839968
0.011038,0.4840344
0.0110398,0.4840638
0.0110418,0.4840986
0.0110438,0.4841292
0.011046,0.4841646
0.0110476,0.4842016
0.0110516,0.4842344
0.0110538,0.484271
0.0110542,0.4843124
0.011056,0.4843486
0.0110588,0.4843858
0.0110598,0.4844216
0.0110618,0.4844556
0.011064,0.4844894
0.0110664,0.484526
0.0110696,0.484558
0.0110708,0.4845884
0.0110728,0.4846194
0.0110732,0.4846578
0.0110744,0.4846906
0.0110754,0.4847282
0.011077,0.48476
0.0110796,0.4847964
0.011082,0.4848406
0.011084,0.4848752
0.0110868,0.4849082
0.0110884,0.4849484
0.011091,0.4849858
0.0110946,0.4850252
0.0110966,0.4850706
0.011098,0.4851078
0.0110984,0.4851418
0.0110998,0.4851828
0.0111012,0.4852206
0.0111036,0.4852604
0.0111054,0.4853022
0.0111068,0.4853374
0.0111108,0.4853738
0.0111126,0.4854138
0.011114,0.4854486
0.0111182,0.4854884
0.0111206,0.4855208
0.0111222,0.4855586
0.0111232,0.4855902
0.0111256,0.4856276
0.0111274,0.4856602
0.0111288,0.4856978
0.0111308,0.4857312
0.0111332,0.4857636
0.0111356,0.485794
0.011138,0.4858298
0.0111416,0.4858608
0.0111436,0.4858962
0.0111458,0.4859328
0.0111472,0.4859708
0.011149,0.486007
0.0111502,0.4860426
0.011151,0.486078
0.0111534,0.4861066
0.0111562,0.4861482
0.0111594,0.4861832
0.0111606,0.4862214
0.0111632,0.486249
0.011165,0.486282
0.0111672,0.486317
0.011168,0.4863548
0.011171,0.4863896
0.0111718,0.4864242
0.0111736,0.486458
0.0111762,0.4864878
0.0111796,0.4865246
0.0111818,0.4865636
0.0111834,0.486598
0.0111862,0.4866336
0.0111872,0.4866718
0.0111896,0.4867094
0.0111902,0.486747
0.0111926,0.4867798
0.0111934,0.4868164
0.0111962,0.4868548
0.011199,0.4868904
0.0112016,0.4869308
0.0112036,0.4869574
0.0112054,0.4869958
0.0112072,0.4870266
0.0112092,0.4870686
0.0112126,0.4871122
0.0112146,0.4871528
0.0112164,0.4871902
0.0112178,0.4872308
0.0112198,0.48727
0.011222,0.4873108
0.0112242,0.4873488
0.0112266,0.4873844
0.0112306,0.4874248
0.0112318,0.4874658
0.0112352,0.4875024
0.0112354,0.4875414
0.0112388,0.487577
0.01124,0.4876148
0.011243,0.4876536
0.0112462,0.4876894
0.0112474,0.4877276
0.0112498,0.4877656
0.0112514,0.487797
0.0112558,0.487832
0.0112586,0.4878758
0.01126,0.4879112
0.0112632,0.4879452
0.0112652,0.4879838
0.011266,0.4880178
0.0112672,0.4880572
0.01127,0.488092
0.011271,0.488133
0.0112734,0.4881708
0.0112758,0.488203
0.0112772,0.4882318
0.0112788,0.4882654
0.0112798,0.488297
0.0112826,0.4883352
0.0112844,0.4883726
0.0112876,0.4884218
0.0112896,0.488454
0.011292,0.4884932
0.0112942,0.4885324
0.0112956,0.4885686
0.0112964,0.4886128
0.011302,0.4886536
0.0113048,0.4886904
0.0113074,0.4887286
0.0113088,0.4887754
0.0113098,0.4888148
0.0113132,0.4888578
0.0113152,0.4888942
0.0113166,0.4889314
0.011318,0.4889682
0.0113204,0.489005
0.0113228,0.4890374
0.0113242,0.4890742
0.0113264,0.4891096
0.0113286,0.4891484
0.0113306,0.4891874
0.0113328,0.4892172
0.0113344,0.4892528
0.0113356,0.4892916
0.0113366,0.4893228
0.0113376,0.4893628
0.011339,0.4893996
0.0113418,0.4894332
0.0113454,0.4894742
0.0113458,0.4895082
0.0113468,0.4895432
0.011348,0.4895754
0.011351,0.4896184
0.0113528,0.4896514
0.011356,0.489681
0.0113576,0.4897138
0.01136,0.4897456
0.0113626,0.4897814
0.0113674,0.4898216
0.0113684,0.4898638
0.011372,0.4899
0.0113732,0.4899362
0.0113748,0.4899704
0.0113764,0.4900008
0.0113786,0.490035
0.0113818,0.490071
0.011384,0.490102
0.011386,0.4901358
0.0113892,0.4901742
0.0113906,0.4902176
0.0113926,0.4902562
0.0113938,0.4902948
0.0113966,0.4903318
0.0113986,0.490369
0.0114002,0.4904138
0.011402,0.4904482
0.0114036,0.490483
0.0114066,0.4905198
0.011409,0.490563
0.0114094,0.490599
0.0114108,0.4906304
0.0114134,0.4906714
0.0114142,0.4907084
0.0114166,0.4907476
0.0114182,0.490786
0.0114198,0.490824
0.0114218,0.4908598
0.011423,0.4909002
0.0114238,0.490938
0.0114254,0.490967
0.0114268,0.491004
0.0114306,0.4910414
0.0114318,0.4910782
0.0114322,0.491125
0.0114342,0.4911594
0.011435,0.4911932
0.011436,0.4912274
0.0114376,0.4912622
0.0114384,0.4913044
0.0114416,0.4913338
0.0114432,0.4913768
0.0114434,0.491413
0.0114464,0.4914512
0.01145,0.4914904
0.011451,0.491534
0.0114536,0.4915682
0.0114556,0.4916046
0.0114574,0.4916428
0.0114588,0.491679
0.0114616,0.4917168
0.0114646,0.4917532
0.0114652,0.4917922
0.011467,0.4918338
0.0114688,0.4918688
0.01147,0.4919122
0.0114712,0.491945
0.0114728,0.4919814
0.0114748,0.492014
0.011477,0.4920526
0.0114774,0.4920842
0.0114798,0.492118
0.011482,0.492161
0.0114844,0.4922028
0.011486,0.4922364
0.0114884,0.4922738
0.0114908,0.4923108
0.011493,0.4923486
0.011495,0.4923782
0.0114972,0.4924152
0.0114992,0.4924534
0.0115012,0.4924874
0.011502,0.492528
0.0115056,0.492568
0.0115086,0.4926106
0.0115102,0.4926492
0.0115124,0.4926852
0.0115144,0.4927282
0.0115174,0.4927688
0.0115208,0.4928084
0.0115226,0.4928396
0.0115258,0.4928774
0.0115278,0.4929152
0.0115294,0.4929514
0.011531,0.492988
0.0115328,0.4930188
0.0115354,0.4930578
0.0115366,0.4930972
0.0115418,0.4931338
0.011543,0.4931726
0.0115448,0.493206
0.0115464,0.49324
0.0115502,0.4932806
0.011552,0.4933136
0.0115536,0.4933566
0.011555,0.4933958
0.0115582,0.4934334
0.0115618,0.4934726
0.0115638,0.4935118
0.011566,0.4935484
0.0115674,0.4935788
0.0115674,0.4936172
0.0115694,0.4936524
0.0115716,0.4936872
0.0115746,0.4937258
0.011577,0.493762
0.0115792,0.4938042
0.0115798,0.4938444
0.011584,0.4938766
0.0115858,0.4939228
0.0115884,0.493958
0.0115894,0.4939946
0.0115908,0.4940292
0.0115916,0.494066
0.011593,0.4941122
0.011594,0.4941482
0.011598,0.4941868
0.0116008,0.4942178
0.011602,0.494251
0.0116046,0.4942912
0.0116066,0.4943282
0.0116094,0.4943656
0.01161,0.4944062
0.0116148,0.4944364
0.0116192,0.4944714
0.0116212,0.4945026
0.011624,0.4945374
0.0116262,0.4945808
0.011628,0.4946162
0.0116302,0.4946608
0.011632,0.4947
0.0116336,0.4947346
0.0116348,0.4947774
0.0116364,0.494818
0.0116372,0.4948506
0.0116404,0.4948884
0.011643,0.4949256
0.0116448,0.4949594
0.0116478,0.4950034
0.0116488,0.495044
0.0116508,0.4950816
0.0116534,0.4951204
0.0116572,0.4951576
0.0116592,0.4952004
0.0116624,0.4952372
0.011664,0.4952724
0.0116648,0.4953108
0.0116664,0.4953412
0.011668,0.4953816
0.0116698,0.4954204
0.01167,0.49546
0.011673,0.4954972
0.0116768,0.4955348
0.0116796,0.4955708
0.011682,0.4956096
0.011686,0.4956426
0.011689,0.495683
0.0116894,0.4957238
0.0116916,0.4957558
0.0116932,0.4958
0.0116954,0.4958334
0.0116978,0.4958666
0.0117008,0.495907
0.0117042,0.4959442
0.0117058,0.4959872
0.0117098,0.4960282
0.0117108,0.4960656
0.0117126,0.4961076
0.011714,0.496147
0.0117176,0.4961814
0.011719,0.4962212
0.011721,0.496266
0.011723,0.4963098
0.0117248,0.496344
0.0117264,0.4963818
0.0117292,0.4964172
0.0117314,0.4964664
0.0117328,0.4965106
0.011735,0.4965524
0.0117372,0.4965902
0.0117388,0.4966286
0.0117418,0.4966748
0.0117444,0.4967114
0.0117462,0.4967548
0.0117476,0.4967948
0.0117488,0.4968302
0.0117496,0.4968638
0.0117518,0.4968954
0.0117542,0.4969312
0.0117574,0.496977
0.0117594,0.4970182
0.0117608,0.4970528
0.0117626,0.497084
0.0117654,0.4971212
0.011767,0.497159
0.0117702,0.4971958
0.0117722,0.4972346
0.0117752,0.4972736
0.0117786,0.4973126
0.0117806,0.4973426
0.0117848,0.4973842
0.0117856,0.4974238
0.0117866,0.4974642
0.011787,0.4975154
0.0117882,0.4975572
0.0117904,0.497592
0.0117924,0.4976244
0.011795,0.4976596
0.0117982,0.4977026
0.0118002,0.4977386
0.0118036,0.497779
0.0118054,0.4978192
0.0118082,0.4978548
0.0118102,0.4979008
0.0118118,0.4979382
0.011813,0.497973
0.0118156,0.4980052
0.0118178,0.4980404
0.0118202,0.498084
0.011822,0.4981232
0.0118246,0.4981664
0.0118272,0.4982088
0.0118304,0.4982482
0.0118304,0.4982832
0.0118328,0.498321
0.0118346,0.4983584
0.0118352,0.4983858
0.011838,0.4984256
0.01184,0.4984628
0.0118426,0.498505
0.0118448,0.4985406
0.0118474,0.4985728
0.0118514,0.4986086
0.0118532,0.4986446
0.0118564,0.4986854
0.0118586,0.4987318
0.0118614,0.498766
0.0118626,0.4988022
0.0118638,0.4988394
0.0118658,0.4988768
0.0118688,0.4989152
0.0118714,0.4989548
0.0118736,0.498995
0.0118758,0.4990392
0.0118778,0.499078
0.0118794,0.4991106
0.011881,0.4991482
0.0118826,0.4991866
0.011887,0.4992294
0.0118902,0.4992662
0.011892,0.499307
0.0118938,0.4993384
0.0118958,0.499382
0.0118972,0.4994136
0.0119016,0.4994546
0.011905,0.499496
0.011907,0.4995302
0.011909,0.4995698
0.0119112,0.499611
0.0119124,0.4996494
0.0119142,0.4996932
0.0119162,0.4997274
0.0119166,0.4997802
0.0119194,0.4998124
0.011922,0.4998512
0.0119258,0.4998956
0.0119284,0.4999378
0.0119292,0.4999818
0.0119304,0.5000214
0.0119336,0.500062
0.0119362,0.5001028
0.0119372,0.5001484
0.0119382,0.500182
0.0119416,0.500223
0.011943,0.500262
0.0119452,0.500301
0.0119464,0.500347
0.0119498,0.500394
0.0119552,0.5004288
0.0119576,0.5004696
0.0119596,0.5005076
0.0119614,0.500545
0.011964,0.500584
0.0119672,0.5006276
0.0119704,0.5006586
0.011972,0.500701
0.011976,0.50074
0.0119784,0.500778
0.0119804,0.5008212
0.011982,0.5008628
0.011985,0.5009036
0.0119872,0.5009482
0.0119882,0.5009934
0.0119912,0.5010322
0.0119918,0.5010742
0.011993,0.5011078
0.0119944,0.5011482
0.0119968,0.5011926
0.0119996,0.5012412
0.0120012,0.5012798
0.0120026,0.5013202
0.0120058,0.5013596
0.012007,0.501396
0.0120086,0.5014354
0.0120112,0.5014796
0.012014,0.5015154
0.0120162,0.5015592
0.0120208,0.5015998
0.0120224,0.5016356
0.0120242,0.5016714
0.0120264,0.5017132
0.01203,0.5017516
0.0120318,0.501792
0.0120326,0.5018364
0.012035,0.5018754
0.0120368,0.5019148
0.0120388,0.5019506
0.0120404,0.5019924
0.012042,0.502033
0.012044,0.5020796
0.0120456,0.502122
0.0120468,0.502163
0.0120482,0.5022036
0.0120512,0.5022398
0.012053,0.5022836
0.0120548,0.5023242
0.012057,0.502364
0.0120598,0.5024056
0.0120608,0.5024476
0.0120628,0.5024854
0.0120654,0.5025292
0.0120688,0.5025682
0.0120706,0.5026136
0.0120714,0.5026482
0.0120734,0.5026828
0.0120752,0.502722
0.0120784,0.5027604
0.0120812,0.5028054
0.0120816,0.5028458
0.012085,0.5028908
0.012088,0.5029248
0.0120894,0.502963
0.0120906,0.5029994
0.0120938,0.5030476
0.012095,0.5030828
0.0120984,0.5031242
0.0121,0.503165
0.012102,0.5032026
0.0121044,0.5032408
0.0121046,0.5032844
0.012107,0.5033276
0.0121106,0.5033684
0.0121132,0.503401
0.0121168,0.5034426
0.0121188,0.5034888
0.0121204,0.5035278
0.0121206,0.5035658
0.0121226,0.5036088
0.012126,0.5036476
0.01213,0.5036772
