phase_2,phase_4
0.0093968,0.4586056
0.0093986,0.458641
0.0094002,0.4586694
0.0094014,0.4587082
0.0094022,0.4587386
0.009403,0.4587666
0.0094064,0.4588018
0.009408,0.4588318
0.00941,0.458865
0.009413,0.4588988
0.0094162,0.4589208
0.0094192,0.4589462
0.00942,0.4589756
0.0094224,0.4590056
0.0094228,0.4590346
0.0094232,0.4590674
0.0094246,0.459099
0.0094276,0.4591354
0.0094294,0.459163
0.0094332,0.4591956
0.0094358,0.4592238
0.0094374,0.4592526
0.009441,0.4592824
0.0094432,0.4593154
0.0094446,0.4593434
0.0094474,0.459374
0.0094494,0.4594034
0.0094508,0.4594316
0.0094526,0.4594536
0.009456,0.45949
0.0094582,0.4595196
0.009459,0.459552
0.0094618,0.4595814
0.0094628,0.4596186
0.0094642,0.4596474
0.0094652,0.4596808
0.009467,0.4597074
0.0094694,0.4597374
0.0094712,0.4597674
0.0094726,0.4598004
0.0094742,0.4598338
0.0094762,0.4598622
0.0094792,0.4598918
0.0094812,0.4599272
0.0094842,0.459957
0.009487,0.4599892
0.0094888,0.4600212
0.009494,0.4600534
0.0094962,0.460079
0.0094974,0.4601112
0.0095,0.4601374
0.009501,0.4601724
0.009504,0.4602022
0.0095062,0.4602344
0.0095068,0.4602684
0.0095088,0.4603018
0.009511,0.4603322
0.009511,0.4603622
0.0095128,0.4603956
0.0095146,0.4604332
0.0095162,0.4604672
0.0095206,0.4604998
0.0095214,0.4605326
0.0095222,0.4605688
0.0095246,0.4605922
0.0095276,0.4606214
0.0095292,0.460646
0.0095304,0.4606772
0.0095338,0.4607108
0.0095368,0.460739
0.0095388,0.4607722
0.0095416,0.4608042
0.009545,0.460833
0.0095466,0.4608638
0.0095488,0.4608944
0.0095518,0.4609262
0.0095546,0.4609546
0.0095568,0.460985
0.0095588,0.461017
0.0095592,0.4610482
0.0095606,0.4610812
0.009564,0.4611106
0.009566,0.4611372
0.009567,0.4611702
0.0095692,0.4611968
0.0095702,0.4612212
0.0095722,0.461252
0.0095744,0.4612828
0.0095752,0.4613158
0.0095766,0.4613428
0.0095776,0.4613778
0.0095788,0.4614086
0.0095808,0.461438
0.0095818,0.4614744
0.009582,0.4615088
0.0095832,0.4615336
0.009584,0.4615628
0.0095852,0.461599
0.009586,0.4616314
0.0095866,0.461659
0.0095886,0.4616898
0.0095922,0.4617192
0.009595,0.461748
0.0095968,0.4617794
0.009599,0.4618156
0.0096024,0.4618458
0.009604,0.4618782
0.0096048,0.4619096
0.0096062,0.4619378
0.0096088,0.461966
0.0096128,0.4619994
0.0096142,0.4620382
0.009616,0.4620666
0.0096164,0.4621016
0.0096178,0.4621344
0.009619,0.4621646
0.009621,0.4621954
0.009623,0.4622282
0.0096246,0.462256
0.0096294,0.4622856
0.0096298,0.4623194
0.0096312,0.46235
0.0096318,0.4623778
0.0096342,0.4624096
0.0096354,0.4624486
0.0096388,0.462484
0.009639,0.4625154
0.0096408,0.462555
0.0096422,0.4625916
0.0096444,0.4626266
0.0096476,0.462657
0.009649,0.4626858
0.0096506,0.4627146
0.009652,0.4627512
0.0096548,0.462788
0.009656,0.4628158
0.0096588,0.4628508
0.0096604,0.4628808
0.0096634,0.4629146
0.0096648,0.4629486
0.0096662,0.462985
0.0096682,0.4630172
0.0096726,0.4630484
0.009673,0.4630804
0.0096752,0.463112
0.0096768,0.4631442
0.0096786,0.463176
0.009682,0.463207
0.0096852,0.4632382
0.0096874,0.4632708
0.0096908,0.4632944
0.0096918,0.4633216
0.0096938,0.4633574
0.009696,0.4633892
0.0096972,0.4634222
0.0096998,0.4634522
0.0097008,0.4634824
0.0097036,0.4635162
0.009704,0.463555
0.0097052,0.4635846
0.0097096,0.4636206
0.0097108,0.4636514
0.0097122,0.4636812
0.0097146,0.4637136
0.0097176,0.4637436
0.0097194,0.463774
0.0097214,0.4638092
0.0097226,0.4638516
0.0097254,0.463881
0.009726,0.4639208
0.0097308,0.463953
0.0097342,0.4639766
0.0097364,0.4640086
0.0097406,0.4640436
0.0097432,0.4640744
0.0097462,0.4641142
0.0097486,0.4641434
0.0097504,0.464173
0.0097512,0.4641996
0.009752,0.4642332
0.0097544,0.464263
0.0097562,0.464297
0.009757,0.4643298
0.009758,0.4643602
0.0097618,0.4643888
0.0097638,0.4644198
0.0097646,0.4644544
0.0097658,0.4644882
0.0097674,0.4645162
0.0097694,0.4645466
0.0097716,0.4645746
0.0097734,0.4646074
0.0097754,0.4646428
0.0097786,0.4646692
0.0097812,0.4647076
0.0097836,0.4647426
0.009785,0.464766
0.009788,0.464795
0.00979,0.464827
0.009791,0.464864
0.0097924,0.4648986
0.0097946,0.4649326
0.0097964,0.4649618
0.0097982,0.4649888
0.0098006,0.465026
0.0098024,0.4650612
0.0098044,0.4650962
0.0098064,0.4651268
0.0098084,0.4651582
0.0098104,0.4651844
0.0098124,0.4652158
0.0098146,0.465244
0.0098164,0.4652766
0.009818,0.4653104
0.0098204,0.4653454
0.0098218,0.4653744
0.0098234,0.4654052
0.0098252,0.4654416
0.0098278,0.4654746
0.0098302,0.4655062
0.0098322,0.4655412
0.0098348,0.4655716
0.0098358,0.465597
0.0098372,0.465627
0.0098396,0.4656538
0.0098424,0.465686
0.0098446,0.4657246
0.009847,0.4657618
0.009851,0.4657914
0.0098518,0.4658256
0.0098538,0.46586
0.0098558,0.4658942
0.0098566,0.4659256
0.009857,0.4659628
0.0098592,0.4659856
0.0098612,0.4660154
0.0098634,0.4660476
0.0098658,0.4660876
0.0098668,0.466122
0.0098678,0.4661512
0.009869,0.4661848
0.009871,0.4662192
0.0098746,0.4662488
0.0098762,0.4662768
0.0098788,0.4663032
0.00988,0.4663342
0.0098816,0.4663672
0.0098842,0.466396
0.0098858,0.4664282
0.009887,0.4664656
0.0098902,0.4664974
0.0098934,0.4665288
0.009895,0.4665568
0.009898,0.466586
0.0099002,0.4666146
0.0099018,0.4666396
0.009905,0.46667
0.0099078,0.466701
0.0099086,0.4667278
0.0099092,0.4667604
0.0099114,0.4667872
0.009915,0.4668198
0.009919,0.4668562
0.0099216,0.4668886
0.009923,0.466923
0.009926,0.4669538
0.0099284,0.466983
0.0099306,0.4670202
0.009934,0.4670546
0.0099362,0.4670836
0.0099388,0.4671138
0.0099398,0.4671468
0.0099408,0.4671876
0.0099422,0.467213
0.0099442,0.46724
0.0099468,0.4672708
0.00995,0.4673072
0.0099518,0.4673372
0.0099536,0.467373
0.0099578,0.4674076
0.0099602,0.4674414
0.0099614,0.467477
0.0099628,0.4675136
0.009964,0.4675386
0.0099658,0.4675674
0.0099678,0.4676054
0.0099708,0.4676428
0.009973,0.4676706
0.009975,0.467701
0.0099772,0.4677318
0.0099796,0.4677656
0.0099816,0.467796
0.009984,0.4678346
0.0099846,0.4678682
0.0099862,0.467898
0.0099872,0.4679304
0.0099898,0.4679666
0.0099922,0.4679988
0.009994,0.468031
0.0099976,0.4680582
0.0100004,0.4680832
0.0100018,0.4681192
0.0100038,0.4681516
0.0100056,0.4681806
0.0100072,0.4682164
0.0100106,0.468256
0.0100124,0.4682866
0.0100134,0.468312
0.0100156,0.4683472
0.0100168,0.4683792
0.0100188,0.4684162
0.0100226,0.4684506
0.010023,0.4684806
0.010026,0.4685244
0.0100286,0.4685556
0.0100318,0.4685872
0.010033,0.4686196
0.0100352,0.4686508
0.010037,0.4686796
0.0100388,0.468708
0.0100392,0.468739
0.0100414,0.4687732
0.0100442,0.4688046
0.010047,0.4688382
0.0100482,0.4688664
0.01005,0.468896
0.010053,0.468929
0.0100538,0.468958
0.0100554,0.468989
0.0100562,0.4690248
0.0100584,0.4690568
0.0100592,0.46909
0.0100604,0.4691236
0.010062,0.4691608
0.010064,0.4691868
0.010066,0.469226
0.0100674,0.4692556
0.0100698,0.4692898
0.0100718,0.469328
0.0100756,0.4693504
0.0100762,0.4693814
0.0100786,0.469414
0.010079,0.4694478
0.0100816,0.4694752
0.0100836,0.4695104
0.0100872,0.469547
0.0100892,0.4695788
0.0100908,0.4696146
0.0100938,0.469655
0.0100964,0.4696878
0.0100984,0.469724
0.0101012,0.4697514
0.0101042,0.469785
0.0101066,0.4698098
0.0101076,0.4698408
0.010109,0.469878
0.0101112,0.4699096
0.0101144,0.4699428
0.010115,0.469977
0.0101164,0.4700146
0.0101182,0.4700456
0.0101204,0.4700808
0.0101224,0.470111
0.0101262,0.4701456
0.010129,0.4701746
0.0101306,0.4702104
0.0101334,0.4702546
0.0101354,0.4702862
0.0101364,0.470319
0.0101402,0.470354
0.0101426,0.4703812
0.0101442,0.4704154
0.010147,0.4704468
0.0101482,0.470483
0.0101494,0.4705114
0.0101508,0.4705424
0.0101532,0.4705756
0.0101552,0.4706108
0.0101574,0.4706408
0.0101596,0.470676
0.0101624,0.4707112
0.0101648,0.470745
0.0101658,0.4707752
0.0101672,0.4708076
0.0101696,0.4708432
0.0101708,0.4708786
0.0101736,0.4709094
0.0101752,0.4709468
0.0101772,0.4709772
0.0101794,0.4710108
0.0101814,0.4710412
0.0101836,0.47107
0.0101866,0.4711018
0.01019,0.471135
0.0101928,0.4711674
0.0101948,0.4712032
0.0101982,0.4712342
0.0101992,0.4712716
0.0102016,0.4713032
0.010204,0.4713332
0.010205,0.4713686
0.010206,0.471398
0.0102072,0.4714266
0.0102082,0.471456
0.0102092,0.4714912
0.0102102,0.4715232
0.0102134,0.4715558
0.0102162,0.471591
0.0102178,0.4716196
0.0102222,0.4716586
0.0102242,0.4716942
0.0102254,0.47173
0.0102282,0.4717674
0.0102294,0.4718056
0.0102314,0.4718392
0.0102342,0.4718722
0.0102384,0.4719042
0.0102412,0.4719428
0.0102428,0.47197
0.0102442,0.4719992
0.0102472,0.47203
0.010251,0.472065
0.0102534,0.4721054
0.0102556,0.4721386
0.0102588,0.4721688
0.01026,0.4721992
0.0102628,0.4722302
0.0102636,0.4722598
0.0102666,0.4722872
0.0102688,0.4723256
0.0102702,0.472357
0.0102714,0.4723904
0.010274,0.4724212
0.0102764,0.4724516
0.01028,0.4724818
0.0102814,0.4725082
0.0102852,0.472544
0.0102878,0.4725786
0.01029,0.4726168
0.0102912,0.4726532
0.0102944,0.4726812
0.0102968,0.472716
0.0102988,0.4727454
0.0103004,0.472779
0.0103034,0.4728158
0.0103048,0.4728482
0.0103078,0.4728864
0.0103092,0.4729158
0.010311,0.472951
0.0103118,0.4729812
0.0103138,0.4730164
0.0103148,0.4730462
0.0103164,0.4730804
0.0103192,0.473113
0.0103218,0.473141
0.0103228,0.4731806
0.0103234,0.4732168
0.0103264,0.4732452
0.0103288,0.4732882
0.0103304,0.4733216
0.0103312,0.4733574
0.0103336,0.4733882
0.0103348,0.4734262
0.0103364,0.4734632
0.0103386,0.4734936
0.0103398,0.4735272
0.0103422,0.4735628
0.0103434,0.4736034
0.010345,0.4736348
0.01035,0.4736726
0.010352,0.4737046
0.0103558,0.4737394
0.0103574,0.4737722
0.0103614,0.4738078
0.0103622,0.4738456
0.0103644,0.4738834
0.0103678,0.4739174
0.0103706,0.4739518
0.0103728,0.4739896
0.010377,0.4740236
0.0103778,0.4740596
0.0103806,0.4740962
0.010382,0.4741286
0.010384,0.4741656
0.0103858,0.4741966
0.0103878,0.4742344
0.0103896,0.4742672
0.0103928,0.474296
0.0103938,0.4743266
0.0103952,0.4743608
0.0103964,0.4743952
0.010398,0.4744282
0.0103996,0.4744632
0.0104008,0.4745064
0.010403,0.474538
0.010405,0.4745748
0.0104062,0.4746042
0.0104082,0.4746368
0.0104092,0.4746772
0.0104112,0.4747122
0.0104134,0.4747508
0.0104152,0.4747868
0.0104182,0.47482
0.0104188,0.474852
0.0104202,0.47488
0.010423,0.4749132
0.010424,0.4749488
0.0104258,0.4749792
0.0104282,0.4750142
0.0104314,0.475049
0.0104338,0.4750826
0.0104366,0.4751168
0.0104396,0.4751522
0.0104408,0.4751838
0.010444,0.4752142
0.0104474,0.475246
0.010451,0.4752784
0.0104526,0.4753156
0.0104566,0.4753484
0.0104578,0.475384
0.010459,0.4754202
0.010462,0.4754516
0.010465,0.4754886
0.0104672,0.4755198
0.0104686,0.4755526
0.0104718,0.475581
0.0104748,0.475614
0.0104778,0.4756462
0.0104788,0.4756846
0.0104806,0.4757198
0.0104818,0.475755
0.010484,0.4757924
0.010486,0.4758262
0.0104884,0.4758536
0.0104898,0.4758806
0.010491,0.4759098
0.0104932,0.4759464
0.0104936,0.47598
0.0104974,0.4760064
0.0105006,0.4760414
0.0105018,0.4760786
0.0105034,0.4761062
0.010504,0.4761404
0.0105064,0.4761694
0.0105092,0.476208
0.0105114,0.4762432
0.0105138,0.476278
0.010516,0.4763126
0.0105184,0.4763482
0.0105208,0.476382
0.0105222,0.4764152
0.0105228,0.476457
0.010524,0.4764904
0.0105276,0.4765296
0.0105308,0.476561
0.0105326,0.4765962
0.0105332,0.4766392
0.0105364,0.4766676
0.010538,0.4767014
0.010541,0.4767394
0.0105434,0.4767788
0.0105468,0.4768072
0.0105488,0.4768384
0.01055,0.4768714
0.0105516,0.4769054
0.010554,0.4769384
0.0105564,0.4769714
0.0105592,0.4770088
0.0105602,0.4770464
0.010561,0.4770776
0.010562,0.477111
0.0105642,0.4771524
0.010566,0.47719
0.0105676,0.477222
0.0105686,0.477257
0.0105712,0.4772888
0.0105752,0.4773222
0.0105764,0.4773526
0.0105772,0.4773888
0.0105794,0.4774216
0.010581,0.4774582
0.0105826,0.477485
0.010585,0.4775158
0.0105876,0.4775618
0.0105904,0.4776004
0.0105926,0.4776328
0.0105946,0.4776642
0.0105978,0.4777014
0.0106014,0.4777356
0.010602,0.4777764
0.0106052,0.4778212
0.0106072,0.4778532
0.0106084,0.4778838
0.01061,0.4779198
0.0106108,0.4779496
0.0106134,0.477984
0.010616,0.478016
0.0106196,0.4780522
0.0106224,0.478088
0.0106242,0.4781172
0.0106266,0.478154
0.010629,0.4781852
0.010631,0.4782188
0.0106346,0.478254
0.0106368,0.4782906
0.010638,0.478323
0.0106394,0.47836
0.0106406,0.4783984
0.0106432,0.4784378
0.0106454,0.4784774
0.0106484,0.4785006
0.0106514,0.4785304
0.0106528,0.4785634
0.0106542,0.4786074
0.0106578,0.4786454
0.0106588,0.4786786
0.010661,0.4787078
0.010663,0.4787374
0.0106652,0.4787726
0.0106666,0.4788062
0.0106684,0.4788396
0.0106708,0.4788746
0.010673,0.478915
0.0106756,0.4789498
0.010677,0.4789784
0.0106796,0.479009
0.010682,0.4790382
0.0106854,0.4790698
0.010687,0.4791064
0.010689,0.4791386
0.0106916,0.47917
0.010692,0.4792022
0.010694,0.4792314
0.0106968,0.479262
0.0107002,0.4793004
0.0107034,0.4793372
0.0107046,0.4793664
0.0107066,0.4794024
0.0107108,0.4794362
0.0107126,0.4794728
0.010714,0.4795054
0.0107182,0.4795386
0.0107192,0.4795762
0.0107222,0.4796172
0.0107246,0.4796462
0.0107264,0.4796834
0.0107296,0.4797198
0.0107318,0.4797536
0.0107332,0.4797908
0.0107352,0.4798226
0.0107372,0.4798578
0.0107384,0.4798868
0.0107406,0.479931
0.010743,0.4799564
0.0107444,0.479995
0.0107448,0.4800304
0.0107468,0.480064
0.010752,0.480097
0.0107546,0.4801316
0.010756,0.480172
0.0107584,0.4802114
0.01076,0.4802414
0.0107624,0.4802772
0.010764,0.4803154
0.0107656,0.4803532
0.0107672,0.4803898
0.010768,0.480423
0.0107702,0.4804572
0.0107716,0.4804954
0.0107734,0.4805312
0.0107744,0.4805646
0.0107754,0.4806002
0.0107778,0.4806288
0.010779,0.4806628
0.0107826,0.4807006
0.0107842,0.48074
0.0107862,0.4807734
0.0107894,0.4808104
0.0107904,0.4808442
0.0107924,0.4808808
0.0107948,0.4809202
0.0107978,0.4809542
0.0107992,0.4809894
0.0108012,0.4810234
0.0108036,0.4810652
0.0108048,0.4810984
0.010806,0.4811306
0.0108076,0.4811724
0.0108104,0.4812034
0.0108128,0.4812396
0.0108156,0.4812658
0.010818,0.4813036
0.0108196,0.4813398
0.0108216,0.4813692
0.0108236,0.4814066
0.0108274,0.4814374
0.0108292,0.481471
0.0108304,0.4815012
0.0108338,0.4815368
0.0108352,0.4815712
0.0108366,0.4815938
0.0108382,0.481627
0.0108402,0.4816586
0.0108408,0.4816896
0.0108424,0.4817296
0.010847,0.481763
0.0108496,0.4817988
0.0108522,0.4818332
0.0108546,0.4818654
0.0108572,0.4819074
0.0108588,0.4819468
0.0108606,0.4819808
0.0108646,0.4820128
0.0108658,0.4820426
0.0108674,0.4820734
0.0108692,0.4821016
0.0108716,0.4821328
0.010873,0.4821668
0.0108752,0.4822008
0.0108764,0.482239
0.0108794,0.4822784
0.0108812,0.4823048
0.0108824,0.482339
0.0108832,0.4823748
0.010886,0.4824074
0.0108874,0.4824416
0.0108892,0.482484
0.0108904,0.4825244
0.0108938,0.4825542
0.010896,0.4825932
0.0108974,0.4826294
0.0109,0.4826608
0.0109024,0.4826936
0.0109034,0.4827308
0.0109052,0.4827658
0.0109094,0.4828064
0.010911,0.482839
0.0109136,0.4828774
0.0109154,0.4829164
0.0109172,0.482944
0.01092,0.482977
0.0109208,0.483008
0.010923,0.48305
0.010926,0.4830914
0.0109274,0.483125
0.0109288,0.4831602
0.0109308,0.4831942
0.0109334,0.4832276
0.0109372,0.4832604
0.0109388,0.483299
0.0109406,0.4833322
0.010943,0.4833686
0.010945,0.4834054
0.010947,0.4834408
0.010949,0.4834792
0.0109506,0.4835096
0.010952,0.4835442
0.0109542,0.48358
0.0109558,0.4836192
0.0109582,0.4836598
0.01096,0.4836972
0.0109622,0.4837364
0.010966,0.4837738
0.0109698,0.4838126
0.0109716,0.4838494
0.0109738,0.4838842
0.0109764,0.483923
0.0109776,0.483958
0.0109816,0.4839868
0.0109834,0.4840214
0.0109852,0.4840598
0.0109862,0.4840856
0.0109888,0.4841212
0.010989,0.4841556
0.0109896,0.4841878
0.0109918,0.4842226
0.0109942,0.4842552
0.0109966,0.4842942
0.0109992,0.4843258
0.0110006,0.4843604
0.0110014,0.4843976
0.0110028,0.4844254
0.0110052,0.4844608
0.0110066,0.4844944
0.0110098,0.4845236
0.0110126,0.4845554
0.0110138,0.484594
0.0110164,0.4846278
0.0110178,0.4846604
0.0110194,0.4846952
0.0110228,0.484733
0.0110242,0.4847678
0.0110266,0.4848016
0.0110288,0.4848358
0.0110298,0.484873
0.0110312,0.4849062
0.011032,0.484938
0.0110336,0.4849734
0.0110342,0.4850116
0.011036,0.4850476
0.0110384,0.4850858
0.011041,0.4851242
0.0110432,0.485155
0.0110458,0.4851908
0.0110472,0.4852286
0.011049,0.4852684
0.0110508,0.4853024
0.0110534,0.4853478
0.0110538,0.4853878
0.0110546,0.4854224
0.011056,0.485462
0.0110572,0.4855004
0.0110614,0.4855412
0.0110638,0.485579
0.0110658,0.485615
0.011068,0.4856574
0.011069,0.4856956
0.0110702,0.4857346
0.0110734,0.485769
0.0110746,0.485812
0.011076,0.4858502
0.0110782,0.485881
0.0110794,0.4859164
0.0110812,0.485954
0.0110828,0.4859954
0.0110848,0.4860314
0.0110868,0.4860664
0.0110876,0.4860998
0.0110896,0.4861354
0.0110928,0.4861694
0.0110942,0.4862086
0.0110954,0.4862432
0.0110978,0.4862796
0.011099,0.4863158
0.0111008,0.4863546
0.0111012,0.486395
0.0111062,0.4864274
0.0111076,0.4864698
0.01111,0.4865028
0.0111106,0.4865348
0.0111134,0.4865642
0.0111158,0.4866004
0.0111176,0.4866352
0.0111188,0.4866734
0.0111212,0.486709
0.0111226,0.486743
0.0111252,0.486781
0.0111272,0.486812
0.0111298,0.4868528
0.0111306,0.4868964
0.0111328,0.486931
0.0111368,0.4869684
0.0111376,0.487009
0.0111408,0.4870398
0.0111422,0.4870746
0.0111452,0.4871104
0.0111472,0.4871478
0.0111508,0.4871882
0.0111526,0.4872302
0.0111552,0.4872656
0.0111582,0.487298
0.0111614,0.4873336
0.0111636,0.4873696
0.0111652,0.4874134
0.0111672,0.4874556
0.011168,0.4874942
0.0111688,0.4875336
0.0111714,0.4875728
0.0111726,0.4876124
0.0111748,0.4876506
0.0111778,0.4876842
0.0111822,0.4877154
0.0111856,0.4877582
0.011188,0.4878032
0.011191,0.4878444
0.011192,0.4878862
0.0111946,0.4879246
0.0111974,0.487962
0.0112012,0.4879962
0.0112036,0.4880328
0.011205,0.4880692
0.011207,0.4881102
0.0112092,0.4881416
0.0112124,0.4881792
0.0112148,0.4882214
0.0112172,0.4882596
0.0112196,0.488292
0.0112218,0.4883364
0.0112222,0.488368
0.0112234,0.4884052
0.0112268,0.4884386
0.0112274,0.4884798
0.0112286,0.4885094
0.0112308,0.4885438
0.0112316,0.4885774
0.0112338,0.4886106
0.011235,0.4886498
0.0112378,0.4886946
0.0112394,0.4887312
0.0112428,0.4887758
0.0112456,0.4888112
0.0112476,0.4888466
0.0112484,0.488878
0.01125,0.48892
0.0112512,0.4889636
0.0112538,0.489003
0.0112578,0.4890366
0.0112616,0.4890764
0.0112628,0.4891232
0.0112636,0.4891632
0.0112652,0.4891994
0.0112672,0.4892304
0.0112684,0.4892708
0.0112696,0.4893036
0.0112714,0.4893388
0.0112746,0.4893716
0.0112764,0.4894092
0.011278,0.489449
0.0112798,0.4894914
0.0112826,0.489527
0.0112858,0.4895568
0.011288,0.4895962
0.0112886,0.489634
0.0112904,0.4896676
0.0112918,0.4897034
0.0112926,0.4897364
0.0112952,0.4897688
0.0112978,0.4898076
0.0112988,0.4898472
0.011301,0.48988
0.0113022,0.4899152
0.0113068,0.4899598
0.011308,0.4899946
0.0113092,0.4900264
0.0113104,0.4900612
0.011312,0.4900918
0.0113142,0.4901346
0.0113182,0.4901716
0.0113202,0.4902076
0.0113226,0.490245
0.0113246,0.4902838
0.0113266,0.4903228
0.0113284,0.4903506
0.0113308,0.4903924
0.0113342,0.4904304
0.0113348,0.4904682
0.0113368,0.4905026
0.0113386,0.4905348
0.0113394,0.4905758
0.0113428,0.4906056
0.011345,0.4906412
0.0113474,0.4906704
0.01135,0.490704
0.0113508,0.4907474
0.011352,0.4907848
0.0113552,0.4908224
0.0113572,0.4908608
0.011359,0.490905
0.0113598,0.490946
0.011361,0.4909742
0.011364,0.4910132
0.011365,0.4910524
0.0113676,0.4910932
0.0113702,0.4911338
0.0113728,0.4911708
0.0113752,0.4912008
0.0113766,0.4912386
0.0113792,0.4912734
0.0113812,0.491305
0.0113824,0.4913436
0.0113852,0.4913838
0.011387,0.491416
0.0113876,0.4914552
0.0113896,0.4914906
0.0113906,0.491529
0.0113932,0.4915652
0.0113944,0.4916034
0.0113968,0.4916466
0.0113984,0.4916782
0.0114016,0.491716
0.0114028,0.4917518
0.0114064,0.4917892
0.0114086,0.4918238
0.0114098,0.49186
0.011413,0.491893
0.0114148,0.4919254
0.0114168,0.4919634
0.0114192,0.4920036
0.0114222,0.4920404
0.011424,0.492075
0.0114256,0.4921138
0.011429,0.4921492
0.0114312,0.4921852
0.0114326,0.492227
0.0114344,0.4922626
0.0114356,0.492299
0.0114362,0.4923314
0.0114378,0.4923668
0.0114386,0.4924006
0.0114418,0.4924356
0.0114424,0.4924752
0.0114446,0.4925184
0.011446,0.4925498
0.011448,0.4925878
0.0114494,0.4926208
0.0114508,0.492662
0.0114532,0.4927006
0.0114556,0.4927384
0.0114578,0.4927738
0.0114598,0.492807
0.0114608,0.4928456
0.0114642,0.4928828
0.011468,0.4929204
0.0114718,0.4929602
0.011473,0.4929958
0.011475,0.4930378
0.0114776,0.4930722
0.0114812,0.4931114
0.0114846,0.4931506
0.01149,0.4931856
0.011491,0.4932222
0.0114938,0.4932644
0.0114958,0.4933014
0.0114976,0.4933334
0.0114992,0.493373
0.0115,0.4934116
0.0115034,0.4934464
0.0115052,0.493482
0.0115064,0.493519
0.011507,0.4935584
0.0115094,0.4936022
0.0115138,0.4936378
0.0115172,0.4936716
0.0115186,0.4937076
0.0115202,0.4937474
0.011525,0.4937872
0.0115272,0.4938244
0.0115288,0.4938588
0.0115312,0.493891
0.0115316,0.4939252
0.0115334,0.4939632
0.011535,0.4939938
0.0115368,0.494029
0.01154,0.4940646
0.0115426,0.4941048
0.0115436,0.4941352
0.0115462,0.4941714
0.0115482,0.494217
0.0115508,0.4942472
0.0115528,0.4942858
0.0115538,0.4943238
0.0115556,0.4943604
0.0115578,0.4943986
0.0115596,0.494433
0.0115622,0.4944724
0.0115642,0.4945058
0.011566,0.4945428
0.0115674,0.4945876
0.011569,0.4946244
0.0115714,0.4946624
0.0115726,0.4947002
0.0115766,0.4947344
0.0115822,0.494776
0.011586,0.4948128
0.0115874,0.494845
0.0115894,0.4948818
0.0115912,0.4949222
0.0115926,0.4949624
0.0115948,0.4949978
0.0115958,0.495032
0.0115966,0.4950708
0.0115982,0.495108
0.0116,0.4951398
0.0116014,0.4951782
0.0116042,0.4952144
0.0116068,0.4952502
0.0116088,0.4952884
0.0116106,0.4953314
0.0116126,0.495368
0.011615,0.4954098
0.0116166,0.4954474
0.0116174,0.4954836
0.0116206,0.495519
0.0116222,0.4955556
0.0116236,0.495591
0.0116248,0.4956292
0.0116258,0.4956682
0.0116266,0.4957052
0.011627,0.4957436
0.0116292,0.4957818
0.0116338,0.4958168
0.0116372,0.495857
0.0116376,0.495894
0.0116402,0.4959318
0.0116436,0.4959694
0.0116446,0.4960068
0.011646,0.4960434
0.011647,0.4960822
0.0116494,0.4961192
0.011652,0.4961572
0.0116548,0.4961992
0.0116578,0.4962436
0.0116594,0.4962828
0.0116618,0.4963198
0.0116638,0.4963508
0.011666,0.4963962
0.0116672,0.4964336
0.0116708,0.4964692
0.0116722,0.4965044
0.0116732,0.4965464
0.0116762,0.4965866
0.0116784,0.4966166
0.0116798,0.4966588
0.0116832,0.4966936
0.0116852,0.496734
0.0116872,0.4967792
0.0116886,0.4968194
0.0116904,0.4968624
0.0116936,0.4969002
0.011696,0.4969386
0.0116984,0.4969736
0.011701,0.4970152
0.011702,0.4970526
0.011704,0.4970968
0.0117048,0.4971318
0.0117086,0.497166
0.0117116,0.4972008
0.0117148,0.497246
0.0117166,0.4972798
0.0117182,0.4973198
0.0117206,0.4973534
0.0117234,0.4973882
0.011726,0.49743
0.011728,0.4974702
0.011731,0.4975078
0.011733,0.4975416
0.0117366,0.497578
0.0117376,0.4976112
0.0117404,0.4976524
0.0117416,0.4976914
0.0117424,0.4977288
0.0117444,0.4977808
0.011747,0.497829
0.0117488,0.4978718
0.0117516,0.4979054
0.0117532,0.4979424
0.011755,0.4979888
0.0117586,0.4980262
0.0117616,0.4980586
0.011763,0.498102
0.0117666,0.4981454
0.0117692,0.498187
0.011771,0.4982244
0.0117718,0.4982576
0.0117748,0.4982928
0.011777,0.498328
0.0117784,0.4983722
0.011781,0.4984098
0.0117838,0.4984554
0.011786,0.4984884
0.0117878,0.4985292
0.0117882,0.4985584
0.011791,0.4985964
0.0117926,0.498637
0.0117948,0.4986716
0.0117972,0.4987088
0.0117978,0.4987464
0.0118,0.4987944
0.0118028,0.4988312
0.011805,0.498875
0.0118062,0.4989062
0.0118078,0.4989422
0.0118098,0.4989762
0.0118108,0.4990194
0.0118122,0.4990546
0.011814,0.4990924
0.0118152,0.4991302
0.011818,0.4991736
0.0118208,0.4992118
0.0118234,0.499242
0.0118246,0.4992768
0.0118272,0.4993182
0.0118298,0.4993494
0.0118316,0.4993898
0.011833,0.4994308
0.0118352,0.4994658
0.0118392,0.499511
0.0118414,0.499543
0.0118436,0.4995898
0.0118458,0.4996292
0.0118472,0.4996732
0.0118488,0.4997112
0.0118532,0.4997516
0.0118542,0.499793
0.0118568,0.4998286
0.0118586,0.4998636
0.0118624,0.499903
0.0118642,0.4999348
0.0118654,0.4999786
0.0118682,0.500014
0.0118686,0.5000592
0.0118722,0.5001012
0.0118752,0.5001346
0.0118784,0.500177
0.0118802,0.5002184
0.011881,0.500261
