phase_2,phase_4
0.0095504,0.462075
0.0095528,0.4621042
0.0095546,0.4621352
0.0095582,0.4621616
0.0095588,0.4621952
0.009561,0.462225
0.009563,0.4622504
0.0095652,0.46228
0.0095658,0.4623116
0.009568,0.4623468
0.0095682,0.4623748
0.0095702,0.4624074
0.0095712,0.4624422
0.0095738,0.4624704
0.0095764,0.462498
0.0095776,0.4625252
0.00958,0.4625586
0.0095812,0.462589
0.0095836,0.4626182
0.0095862,0.4626488
0.009588,0.4626804
0.0095888,0.4627102
0.0095912,0.462747
0.0095926,0.462779
0.009594,0.4628152
0.0095956,0.4628522
0.009599,0.4628834
0.0095998,0.4629234
0.0096012,0.462951
0.0096018,0.462983
0.009604,0.463016
0.0096064,0.463051
0.00961,0.4630818
0.0096146,0.4631166
0.009616,0.4631458
0.0096172,0.4631732
0.009619,0.463208
0.0096206,0.4632428
0.0096222,0.463277
0.009624,0.4633072
0.0096254,0.4633356
0.0096284,0.46337
0.0096296,0.463402
0.009631,0.4634352
0.009634,0.463469
0.009635,0.4635046
0.0096362,0.463533
0.0096378,0.4635678
0.0096408,0.4635972
0.0096414,0.4636248
0.009645,0.4636636
0.0096472,0.4636962
0.0096492,0.4637288
0.0096506,0.4637644
0.0096536,0.4637962
0.0096558,0.4638228
0.0096588,0.4638586
0.0096616,0.4638892
0.0096644,0.4639206
0.009667,0.463954
0.0096686,0.4639856
0.0096708,0.4640102
0.0096724,0.464044
0.009673,0.4640806
0.009675,0.4641146
0.009678,0.4641474
0.009679,0.4641814
0.0096804,0.4642052
0.009684,0.4642362
0.0096874,0.4642724
0.009688,0.464302
0.0096892,0.4643344
0.0096908,0.4643614
0.009692,0.4643898
0.0096948,0.4644188
0.009696,0.4644524
0.0096974,0.4644842
0.0097016,0.4645076
0.0097036,0.4645466
0.009707,0.4645792
0.0097076,0.4646062
0.0097094,0.4646358
0.0097106,0.4646706
0.009712,0.464701
0.0097142,0.4647374
0.0097154,0.4647736
0.0097176,0.4648054
0.0097196,0.46483
0.0097218,0.4648682
0.0097236,0.4649014
0.0097254,0.4649316
0.0097264,0.4649646
0.0097298,0.4649962
0.0097336,0.4650266
0.0097354,0.4650628
0.009737,0.4650914
0.0097386,0.4651256
0.0097408,0.4651608
0.0097422,0.4651906
0.0097442,0.4652256
0.0097476,0.465258
0.0097488,0.4652854
0.0097514,0.4653234
0.0097524,0.4653594
0.0097548,0.4653944
0.0097568,0.465427
0.0097592,0.4654534
0.0097616,0.4654822
0.009763,0.4655108
0.0097646,0.4655464
0.009766,0.4655722
0.009768,0.465608
0.0097712,0.4656388
0.009772,0.4656746
0.0097736,0.4657096
0.0097766,0.4657416
0.009777,0.465774
0.009777,0.4658108
0.0097788,0.4658454
0.0097798,0.4658796
0.0097824,0.465914
0.0097854,0.4659448
0.0097864,0.4659798
0.0097878,0.4660084
0.00979,0.4660356
0.0097916,0.4660668
0.0097948,0.4660956
0.0097954,0.4661256
0.0097986,0.4661556
0.0097994,0.4661912
0.0098014,0.4662184
0.0098022,0.4662478
0.009804,0.4662812
0.0098064,0.4663152
0.0098092,0.4663496
0.0098114,0.4663798
0.0098146,0.4664136
0.0098156,0.4664464
0.0098184,0.466477
0.0098194,0.4665026
0.0098214,0.4665344
0.009823,0.466567
0.009824,0.4665922
0.0098262,0.4666222
0.009829,0.4666524
0.0098308,0.4666892
0.0098338,0.466727
0.009835,0.466758
0.0098356,0.4667962
0.0098378,0.4668262
0.0098394,0.466857
0.009841,0.4668932
0.0098436,0.4669258
0.0098466,0.4669644
0.0098492,0.4669958
0.0098508,0.4670292
0.0098514,0.467058
0.009856,0.4670876
0.009857,0.4671246
0.0098588,0.467161
0.0098628,0.467192
0.0098636,0.467223
0.0098654,0.4672548
0.0098672,0.4672848
0.0098702,0.467323
0.0098714,0.467358
0.0098722,0.4673934
0.009875,0.4674246
0.0098766,0.4674548
0.0098786,0.4674872
0.0098816,0.4675278
0.0098848,0.4675572
0.009886,0.4675866
0.0098874,0.4676182
0.0098916,0.4676592
0.0098948,0.4676912
0.0098968,0.4677264
0.0098974,0.4677608
0.0098994,0.4677896
0.0099018,0.4678238
0.0099036,0.467857
0.0099064,0.4678868
0.0099094,0.4679188
0.0099128,0.4679492
0.009917,0.4679776
0.009919,0.4680142
0.0099222,0.4680448
0.0099236,0.4680762
0.0099266,0.4681064
0.0099292,0.4681422
0.0099322,0.468173
0.0099334,0.4682028
0.009936,0.4682348
0.009938,0.4682712
0.0099398,0.4682994
0.0099432,0.4683386
0.0099448,0.4683728
0.0099462,0.4684142
0.0099484,0.4684508
0.0099512,0.4684868
0.009953,0.4685154
0.0099542,0.4685526
0.0099578,0.4685834
0.0099592,0.4686152
0.0099606,0.4686466
0.0099634,0.468679
0.0099652,0.4687088
0.0099674,0.4687384
0.00997,0.4687626
0.0099728,0.4687952
0.0099764,0.468832
0.0099774,0.468863
0.009979,0.4688946
0.0099798,0.4689322
0.0099824,0.4689642
0.0099828,0.469001
0.0099834,0.4690358
0.0099862,0.469067
0.0099878,0.4690942
0.00999,0.4691328
0.0099908,0.4691624
0.009994,0.4691958
0.0099952,0.469227
0.0099982,0.469258
0.009999,0.4692894
0.0100002,0.4693242
0.010002,0.4693608
0.0100054,0.4693912
0.0100084,0.4694212
0.0100112,0.4694584
0.0100132,0.4694958
0.0100146,0.4695276
0.0100172,0.4695658
0.010019,0.4696014
0.0100216,0.4696362
0.010025,0.469662
0.0100276,0.469699
0.010029,0.469724
0.0100302,0.469756
0.0100334,0.4697902
0.0100352,0.4698214
0.0100394,0.4698598
0.0100406,0.469889
0.010043,0.4699188
0.0100458,0.4699496
0.0100484,0.4699852
0.0100524,0.470015
0.0100558,0.4700474
0.010058,0.4700788
0.0100586,0.4701184
0.0100628,0.4701588
0.0100648,0.470194
0.0100668,0.470229
0.0100716,0.4702596
0.010073,0.4702926
0.0100746,0.470332
0.0100768,0.4703676
0.0100788,0.4704036
0.0100814,0.470432
0.0100844,0.470466
0.0100866,0.470497
0.0100878,0.470531
0.0100894,0.470565
0.0100908,0.4705946
0.0100926,0.4706256
0.0100952,0.4706592
0.0100966,0.4706978
0.0100986,0.4707324
0.0101008,0.4707666
0.0101038,0.470797
0.0101052,0.4708282
0.0101082,0.4708612
0.0101098,0.470896
0.010111,0.4709236
0.0101122,0.4709534
0.0101152,0.4709842
0.010119,0.4710186
0.0101224,0.4710522
0.010126,0.4710884
0.0101274,0.4711214
0.0101302,0.471151
0.0101312,0.4711818
0.010137,0.4712168
0.010139,0.471239
0.0101396,0.4712812
0.0101408,0.4713168
0.0101422,0.4713504
0.010144,0.4713738
0.0101456,0.4714094
0.0101478,0.471443
0.0101496,0.4714712
0.0101516,0.4715016
0.010153,0.4715352
0.0101554,0.4715768
0.010157,0.4716102
0.0101588,0.4716466
0.0101622,0.4716768
0.0101628,0.4717108
0.0101656,0.4717456
0.0101678,0.471778
0.0101706,0.4718076
0.0101714,0.4718454
0.0101726,0.471873
0.0101736,0.4719078
0.010177,0.4719358
0.0101776,0.4719728
0.0101806,0.4720054
0.010182,0.4720408
0.0101846,0.4720722
0.0101864,0.4721046
0.0101886,0.4721368
0.0101898,0.472166
0.0101922,0.4721972
0.010194,0.472232
0.010196,0.4722644
0.0101986,0.4722982
0.010202,0.4723278
0.0102038,0.4723584
0.0102066,0.4723898
0.010208,0.4724176
0.0102108,0.472452
0.0102136,0.4724824
0.0102146,0.4725144
0.0102156,0.472554
0.0102192,0.4725822
0.0102214,0.4726168
0.0102246,0.472649
0.0102252,0.472686
0.0102272,0.4727234
0.0102288,0.472756
0.0102332,0.4727918
0.0102366,0.4728184
0.0102384,0.4728546
0.0102398,0.4728896
0.010242,0.47292
0.0102434,0.4729606
0.0102456,0.4729924
0.0102482,0.4730252
0.010251,0.4730552
0.0102524,0.4730878
0.0102532,0.4731232
0.0102548,0.4731516
0.0102572,0.473192
0.0102586,0.473225
0.0102598,0.4732546
0.0102608,0.4732852
0.0102624,0.473323
0.0102646,0.4733574
0.0102656,0.4733984
0.0102686,0.4734298
0.0102706,0.4734628
0.0102724,0.4734974
0.0102748,0.473533
0.0102796,0.4735722
0.0102818,0.4736078
0.0102844,0.4736384
0.0102864,0.473668
0.01029,0.4737036
0.0102908,0.4737378
0.0102916,0.47377
0.0102948,0.4738066
0.0102958,0.4738406
0.010298,0.473876
0.0103014,0.473908
0.0103032,0.4739414
0.0103056,0.473975
0.0103068,0.4740062
0.0103098,0.4740454
0.0103112,0.4740814
0.0103124,0.4741176
0.0103134,0.4741458
0.0103166,0.4741698
0.0103176,0.4742
0.0103188,0.4742356
0.0103206,0.474269
0.0103226,0.4743024
0.0103232,0.474334
0.0103254,0.474378
0.010328,0.4744092
0.0103296,0.474445
0.0103322,0.4744682
0.0103344,0.474495
0.0103364,0.4745274
0.0103372,0.4745606
0.0103394,0.4745958
0.010341,0.474635
0.0103438,0.4746678
0.0103448,0.474702
0.010346,0.4747404
0.0103476,0.4747718
0.0103502,0.4748038
0.0103528,0.4748332
0.0103554,0.474872
0.0103566,0.474908
0.0103584,0.4749406
0.0103602,0.4749766
0.0103628,0.4750092
0.0103642,0.475042
0.0103692,0.4750734
0.0103726,0.4751096
0.0103752,0.475135
0.0103772,0.4751696
0.0103806,0.475206
0.0103832,0.475246
0.0103854,0.4752816
0.0103876,0.4753126
0.0103894,0.47535
0.0103928,0.4753838
0.0103948,0.4754148
0.010398,0.4754456
0.0104012,0.475484
0.0104038,0.4755076
0.0104066,0.4755432
0.0104092,0.4755774
0.0104112,0.4756124
0.0104138,0.4756494
0.0104158,0.4756838
0.010419,0.4757112
0.0104222,0.475739
0.0104236,0.4757678
0.0104262,0.4758056
0.0104274,0.4758426
0.01043,0.475877
0.0104326,0.4759154
0.0104334,0.475951
0.0104376,0.4759794
0.0104386,0.4760106
0.0104408,0.4760426
0.0104444,0.4760772
0.010447,0.4761178
0.0104498,0.4761526
0.0104532,0.4761848
0.0104558,0.4762208
0.0104568,0.4762576
0.0104584,0.4762932
0.0104594,0.4763256
0.0104604,0.476358
0.0104632,0.4763952
0.0104668,0.476427
0.0104696,0.4764592
0.0104706,0.4764936
0.0104738,0.4765256
0.0104768,0.4765562
0.0104784,0.4765884
0.0104796,0.4766262
0.0104842,0.4766568
0.0104872,0.476691
0.0104904,0.4767212
0.010493,0.4767478
0.0104956,0.476785
0.010497,0.4768182
0.0104994,0.47686
0.0105002,0.476898
0.0105028,0.4769358
0.010504,0.4769696
0.0105054,0.477006
0.0105068,0.4770414
0.0105076,0.477079
0.0105094,0.4771092
0.010511,0.4771466
0.0105138,0.4771806
0.0105168,0.4772112
0.0105186,0.4772448
0.010521,0.47728
0.010523,0.4773178
0.0105264,0.4773458
0.0105292,0.4773796
0.0105314,0.4774266
0.0105344,0.4774634
0.0105364,0.4774982
0.0105386,0.4775364
0.0105404,0.477571
0.0105426,0.4776066
0.010545,0.4776436
0.0105464,0.4776842
0.0105482,0.4777168
0.0105492,0.477746
0.0105508,0.4777856
0.0105524,0.477816
0.0105542,0.4778468
0.010556,0.477875
0.0105578,0.4779122
0.0105586,0.4779508
0.0105608,0.4779812
0.010564,0.478015
0.0105654,0.4780482
0.010567,0.478078
0.0105682,0.4781102
0.0105712,0.4781444
0.0105722,0.4781794
0.010574,0.4782144
0.0105758,0.4782524
0.0105774,0.47829
0.0105794,0.4783278
0.010582,0.4783608
0.010585,0.4783976
0.010587,0.478433
0.0105898,0.478467
0.0105932,0.478502
0.0105942,0.4785364
0.0105968,0.478563
0.0106006,0.4785946
0.010604,0.4786312
0.0106056,0.4786686
0.0106068,0.4787038
0.0106088,0.4787374
0.0106104,0.4787718
0.0106138,0.4788088
0.0106146,0.4788388
0.0106166,0.4788694
0.0106184,0.4788962
0.0106206,0.4789352
0.0106226,0.4789652
0.0106236,0.4790002
0.0106248,0.4790322
0.010626,0.4790742
0.0106276,0.4791056
0.0106294,0.479133
0.0106318,0.4791712
0.0106352,0.4792054
0.0106382,0.4792348
0.0106414,0.4792718
0.0106436,0.479305
0.0106452,0.4793402
0.0106472,0.479372
0.0106498,0.4794064
0.0106528,0.4794414
0.0106556,0.4794776
0.010657,0.4795116
0.0106588,0.4795464
0.010661,0.4795832
0.010664,0.4796224
0.0106664,0.4796616
0.0106682,0.4796942
0.0106698,0.479725
0.0106704,0.479761
0.0106718,0.4797996
0.0106742,0.4798266
0.010675,0.4798594
0.010677,0.4798904
0.0106796,0.4799226
0.0106818,0.4799536
0.0106842,0.4799916
0.0106858,0.4800342
0.0106872,0.4800674
0.0106892,0.480103
0.0106912,0.4801412
0.0106952,0.4801756
0.0106962,0.4802116
0.010699,0.4802464
0.010701,0.4802804
0.0107024,0.4803148
0.0107036,0.480344
0.0107052,0.4803822
0.0107056,0.4804182
0.0107074,0.4804544
0.0107114,0.4804884
0.0107134,0.480522
0.0107164,0.4805626
0.0107198,0.480596
0.0107232,0.4806302
0.0107256,0.4806734
0.0107276,0.4807024
0.0107294,0.4807396
0.0107316,0.4807774
0.010734,0.4808128
0.0107368,0.4808522
0.0107392,0.4808852
0.0107418,0.4809218
0.0107432,0.4809596
0.0107444,0.480995
0.0107466,0.4810362
0.0107492,0.4810752
0.0107512,0.4811144
0.0107528,0.4811422
0.0107556,0.4811772
0.010758,0.4812158
0.01076,0.48125
0.0107624,0.4812878
0.0107652,0.481326
0.010768,0.4813566
0.0107694,0.4813864
0.010772,0.481422
0.0107736,0.481458
0.010775,0.4814866
0.0107778,0.4815236
0.0107806,0.4815564
0.0107822,0.4815896
0.010784,0.4816226
0.0107892,0.4816558
0.0107916,0.4816892
0.0107944,0.4817244
0.0107952,0.4817546
0.0107976,0.4817962
0.0107992,0.4818338
0.0108002,0.4818666
0.0108034,0.4818996
0.0108068,0.481931
0.0108098,0.4819672
0.0108112,0.4819964
0.0108146,0.482028
0.0108156,0.48206
0.0108164,0.4820872
0.010818,0.4821262
0.0108204,0.48216
0.0108222,0.4821884
0.010824,0.4822218
0.0108244,0.4822604
0.010827,0.482297
0.0108282,0.482332
0.0108298,0.4823702
0.010832,0.4824084
0.0108362,0.482442
0.0108388,0.48248
0.0108418,0.4825152
0.0108434,0.4825494
0.0108458,0.482583
0.0108468,0.482619
0.0108492,0.4826538
0.0108524,0.4826936
0.0108532,0.4827292
0.010856,0.482766
0.0108592,0.4828038
0.010862,0.4828316
0.0108636,0.4828656
0.0108646,0.4828956
0.0108656,0.4829356
0.0108686,0.4829722
0.0108696,0.483005
0.0108714,0.4830332
0.010873,0.483066
0.010875,0.4831002
0.0108784,0.4831336
0.0108812,0.4831692
0.0108834,0.4832046
0.0108852,0.4832376
0.0108872,0.4832764
0.0108902,0.4833096
0.010894,0.4833468
0.0108954,0.4833828
0.0108982,0.4834158
0.0109006,0.4834474
0.0109026,0.4834806
0.0109068,0.4835266
0.0109088,0.4835648
0.0109106,0.4836088
0.010914,0.4836412
0.0109156,0.4836782
0.0109172,0.4837134
0.01092,0.4837506
0.0109234,0.4837834
0.0109246,0.4838208
0.0109274,0.4838508
0.010929,0.4838802
0.0109304,0.483914
0.0109318,0.4839424
0.0109326,0.483975
0.0109346,0.4840096
0.0109352,0.4840466
0.0109372,0.4840786
0.0109384,0.4841102
0.0109398,0.4841474
0.0109418,0.4841842
0.0109438,0.4842202
0.0109454,0.4842604
0.0109466,0.4842948
0.01095,0.4843332
0.0109522,0.484372
0.0109548,0.484401
0.0109586,0.484437
0.01096,0.484479
0.0109612,0.4845132
0.0109632,0.4845562
0.0109654,0.484592
0.0109692,0.4846268
0.0109704,0.4846582
0.010975,0.484696
0.010977,0.4847292
0.0109782,0.4847644
0.0109802,0.4847952
0.0109814,0.4848306
0.0109824,0.4848658
0.010983,0.4848968
0.0109834,0.4849328
0.0109842,0.484974
0.0109876,0.485008
0.0109904,0.4850394
0.0109922,0.4850736
0.0109936,0.4851148
0.0109958,0.485152
0.0109982,0.4851894
0.0110006,0.4852264
0.0110016,0.4852708
0.0110028,0.485304
0.0110032,0.4853432
0.0110056,0.4853768
0.0110102,0.4854152
0.0110132,0.485457
0.011014,0.4854914
0.0110182,0.4855322
0.0110194,0.4855752
0.0110222,0.4856096
0.0110256,0.4856418
0.0110278,0.4856758
0.0110294,0.4857096
0.0110302,0.4857456
0.0110328,0.4857858
0.0110352,0.4858286
0.0110384,0.4858638
0.0110398,0.4858996
0.0110414,0.4859324
0.0110432,0.4859694
0.0110462,0.486009
0.0110504,0.4860372
0.0110522,0.486073
0.0110528,0.4861082
0.0110538,0.4861444
0.0110556,0.4861794
0.0110558,0.4862184
0.0110576,0.4862568
0.0110602,0.4862898
0.0110634,0.4863268
0.011066,0.486357
0.011067,0.4863964
0.0110682,0.4864274
0.0110702,0.48646
0.011073,0.4864964
0.0110742,0.486535
0.0110766,0.4865712
0.0110776,0.4866134
0.0110794,0.4866484
0.011082,0.486681
0.0110836,0.4867172
0.0110844,0.4867542
0.0110862,0.4867876
0.011089,0.4868224
0.0110902,0.4868618
0.0110922,0.4868974
0.0110946,0.4869332
0.0110964,0.4869656
0.0110986,0.4870044
0.0111004,0.4870488
0.0111028,0.4870846
0.0111066,0.487118
0.011108,0.4871486
0.011109,0.4871908
0.011111,0.4872244
0.0111138,0.4872636
0.0111166,0.4872998
0.0111174,0.487336
0.0111182,0.4873772
0.0111208,0.4874172
0.011122,0.487463
0.011123,0.4875038
0.0111256,0.487541
0.0111288,0.4875754
0.0111318,0.4876202
0.0111338,0.4876596
0.011136,0.4876948
0.011137,0.4877318
0.0111402,0.4877654
0.0111422,0.4878022
0.011145,0.487838
0.0111488,0.4878772
0.0111502,0.4879118
0.0111526,0.4879586
0.011155,0.4879912
0.0111588,0.4880244
0.0111616,0.488064
0.0111622,0.4881024
0.0111656,0.488132
0.0111676,0.4881674
0.0111684,0.4882016
0.0111694,0.4882382
0.0111728,0.48827
0.011174,0.4883092
0.011175,0.4883412
0.01118,0.488373
0.0111814,0.4884026
0.0111832,0.4884366
0.0111844,0.488472
0.0111862,0.488506
0.0111882,0.4885378
0.0111898,0.4885824
0.0111906,0.4886178
0.0111932,0.4886562
0.0111942,0.4886972
0.0111966,0.4887368
0.0111986,0.4887778
0.0112012,0.488821
0.011205,0.4888594
0.0112062,0.4888956
0.0112092,0.4889398
0.0112126,0.4889782
0.0112146,0.4890164
0.0112174,0.489053
0.011219,0.4890878
0.0112228,0.4891252
0.0112256,0.4891606
0.0112276,0.4891954
0.01123,0.4892316
0.0112314,0.4892682
0.011234,0.489309
0.0112356,0.4893422
0.0112382,0.4893752
0.011239,0.489415
0.0112396,0.4894552
0.0112408,0.4894836
0.011242,0.4895204
0.0112434,0.48955
0.0112464,0.4895866
0.011249,0.4896258
0.0112506,0.489664
0.0112516,0.489692
0.0112526,0.4897282
0.0112552,0.4897774
0.011258,0.4898088
0.0112602,0.4898428
0.011261,0.4898794
0.0112626,0.489914
0.0112648,0.4899522
0.0112676,0.4899938
0.01127,0.4900352
0.0112724,0.4900678
0.011274,0.490105
0.0112762,0.4901438
0.011277,0.49018
0.0112792,0.4902178
0.0112818,0.4902562
0.0112832,0.4902902
0.0112848,0.4903318
0.011287,0.490369
0.0112878,0.4904058
0.0112904,0.4904414
0.011291,0.4904784
0.0112938,0.4905142
0.011296,0.4905572
0.0112972,0.4906034
0.011299,0.4906436
0.011301,0.4906812
0.0113036,0.4907142
0.0113064,0.4907564
0.0113082,0.4907932
0.0113092,0.490825
0.0113114,0.4908624
0.0113126,0.490896
0.0113164,0.4909372
0.0113194,0.4909776
0.011321,0.4910176
0.0113236,0.4910534
0.011325,0.4910882
0.0113272,0.4911276
0.011329,0.4911614
0.0113294,0.491201
0.011332,0.491237
0.0113328,0.491277
0.0113342,0.4913192
0.0113368,0.4913602
0.011338,0.491392
0.0113396,0.4914244
0.0113424,0.4914566
0.0113436,0.4914972
0.0113476,0.4915322
0.0113498,0.4915726
0.0113508,0.4916074
0.0113538,0.4916468
0.011356,0.491682
0.0113576,0.4917214
0.0113594,0.4917628
0.0113622,0.491798
0.011365,0.4918378
0.011367,0.4918802
0.011369,0.491919
0.0113724,0.4919548
0.0113736,0.4919886
0.0113768,0.4920238
0.0113786,0.4920666
0.0113798,0.4921134
0.0113816,0.4921548
0.0113838,0.4921926
0.0113858,0.4922226
0.0113872,0.4922592
0.0113876,0.4922902
0.0113898,0.4923274
0.0113918,0.4923676
0.0113936,0.492408
0.0113952,0.492438
0.011398,0.4924756
0.0113984,0.4925118
0.0114,0.4925482
0.0114022,0.4925846
0.0114046,0.4926206
0.0114074,0.492658
0.0114086,0.4926916
0.0114096,0.492728
0.011413,0.4927616
0.011416,0.492801
0.0114178,0.492841
0.0114186,0.49288
0.0114198,0.492921
0.011423,0.4929588
0.0114248,0.4929966
0.0114264,0.493033
0.0114306,0.4930678
0.0114328,0.4931044
0.0114364,0.4931434
0.0114372,0.4931784
0.01144,0.493214
0.0114424,0.4932512
0.0114434,0.4932916
0.0114474,0.4933238
0.011448,0.4933594
0.01145,0.4933944
0.011451,0.4934336
0.0114534,0.4934694
0.011455,0.493507
0.0114586,0.4935486
0.0114604,0.4935896
0.0114628,0.4936278
0.0114646,0.4936632
0.011467,0.4936998
0.0114686,0.4937382
0.0114708,0.4937686
0.0114724,0.4938052
0.011475,0.4938472
0.0114774,0.49388
0.0114806,0.4939174
0.0114848,0.4939532
0.0114866,0.493994
0.0114882,0.494028
0.0114902,0.494066
0.0114928,0.494108
0.0114948,0.4941406
0.0114974,0.4941772
0.0114986,0.4942142
0.0115,0.4942582
0.011502,0.4942962
0.0115032,0.4943322
0.0115062,0.4943756
0.0115102,0.4944036
0.0115116,0.494439
0.0115124,0.494479
0.0115132,0.4945154
0.011516,0.494553
0.0115166,0.4945918
0.0115194,0.4946278
0.011523,0.4946624
0.0115244,0.494697
0.0115276,0.4947258
0.0115306,0.4947686
0.0115322,0.4948092
0.0115342,0.4948526
0.0115374,0.4948892
0.0115394,0.494926
0.0115408,0.4949702
0.0115442,0.495011
0.0115456,0.4950426
0.0115466,0.4950776
0.0115494,0.4951086
0.0115512,0.4951474
0.011552,0.4951822
0.0115534,0.4952212
0.0115546,0.4952576
0.0115574,0.495302
0.0115594,0.4953362
0.0115602,0.4953744
0.011563,0.4954092
0.0115662,0.495443
0.011567,0.4954854
0.0115682,0.4955164
0.01157,0.4955632
0.0115708,0.4956028
0.0115732,0.4956356
0.0115758,0.4956776
0.0115802,0.4957178
0.0115834,0.4957564
0.0115856,0.4957912
0.0115882,0.49583
0.011592,0.4958696
0.0115924,0.4959108
0.011595,0.4959446
0.011596,0.4959878
0.0115978,0.4960308
0.0116,0.496068
0.0116038,0.4961072
0.0116066,0.4961452
0.0116084,0.49618
0.0116114,0.4962222
0.0116138,0.4962586
0.0116154,0.4963062
0.0116164,0.4963432
0.0116182,0.4963768
0.0116198,0.4964174
0.0116212,0.4964534
0.011624,0.4964978
0.011626,0.4965314
0.011627,0.496572
0.01163,0.49661
0.0116318,0.4966464
0.0116334,0.4966962
0.0116346,0.496738
0.0116364,0.49678
0.0116392,0.4968148
0.0116408,0.4968564
0.0116428,0.4968918
0.011645,0.496935
0.011646,0.49697
0.011648,0.4970056
0.011649,0.497042
0.011652,0.4970806
0.0116534,0.4971198
0.011656,0.4971644
0.0116574,0.497206
0.011661,0.4972448
0.0116632,0.4972772
0.0116664,0.4973116
0.011668,0.497355
0.0116706,0.4974016
0.011674,0.4974368
0.0116754,0.4974726
0.011679,0.4975106
0.0116806,0.4975424
0.011683,0.4975874
0.0116846,0.497631
0.0116862,0.4976712
0.0116878,0.497714
0.01169,0.49776
0.0116918,0.4978
0.0116938,0.4978358
0.0116956,0.4978706
0.011699,0.4979146
0.0117018,0.4979576
0.0117034,0.497998
0.0117048,0.4980394
0.0117084,0.4980768
0.0117092,0.498118
0.0117114,0.4981564
0.0117138,0.4981932
0.0117164,0.4982302
0.0117194,0.4982728
0.0117208,0.498321
0.0117222,0.49836
0.0117248,0.4983976
0.0117282,0.498437
0.0117302,0.4984816
0.0117308,0.4985162
0.0117326,0.4985542
0.0117338,0.4985956
0.0117344,0.4986354
0.0117404,0.498675
0.0117418,0.4987074
0.0117446,0.4987526
0.0117474,0.4987934
0.0117498,0.4988328
0.0117512,0.4988696
0.0117526,0.4989066
0.0117552,0.4989426
0.0117568,0.4989842
0.01176,0.499025
0.011762,0.4990612
0.0117636,0.4991014
0.011765,0.4991398
0.0117696,0.4991826
0.0117718,0.4992204
0.0117736,0.4992614
0.0117754,0.4993022
0.0117782,0.4993408
0.0117802,0.4993776
0.0117822,0.4994158
0.011784,0.4994584
0.0117882,0.4994996
0.0117896,0.4995436
0.0117914,0.4995868
0.0117934,0.4996192
0.0117956,0.4996646
0.0117974,0.4997028
0.0118026,0.4997378
0.0118054,0.4997794
0.011808,0.4998158
0.0118106,0.499856
0.0118124,0.4998936
0.0118128,0.4999284
0.0118156,0.4999696
0.011818,0.500005
0.011819,0.5000434
0.0118224,0.5000852
0.011825,0.5001248
0.0118268,0.5001688
0.0118286,0.5002078
0.0118302,0.500249
0.0118328,0.500288
0.011835,0.5003294
0.0118392,0.5003698
0.0118406,0.500411
0.0118418,0.500445
0.0118442,0.5004866
0.0118454,0.5005264
0.0118484,0.5005654
0.0118508,0.5006154
0.0118538,0.5006588
0.0118568,0.5006982
0.0118592,0.5007426
0.0118616,0.500784
0.0118652,0.50082
0.0118666,0.5008584
0.0118688,0.5009048
0.0118722,0.5009442
0.011874,0.5009808
0.011878,0.5010208
0.0118802,0.5010564
0.0118832,0.5010918
0.0118852,0.5011308
0.0118884,0.5011714
0.01189,0.5012136
0.0118918,0.5012514
0.0118944,0.501286
0.0118956,0.501328
0.0118978,0.5013594
0.0118996,0.5013998
0.0119008,0.5014464
0.0119028,0.501488
0.0119036,0.5015296
0.0119058,0.501564
0.011909,0.5016056
0.0119098,0.5016434
0.011912,0.5016826
0.0119146,0.5017256
0.0119162,0.5017642
0.0119184,0.501808
0.0119216,0.5018526
0.0119242,0.501888
0.0119256,0.5019302
0.0119272,0.501971
0.01193,0.5020088
0.0119314,0.5020492
0.0119328,0.5020878
0.0119352,0.5021334
0.0119384,0.5021734
0.0119394,0.5022074
0.0119398,0.5022442
0.0119416,0.5022812
0.0119442,0.502331
0.0119462,0.5023724
0.0119484,0.5024142
0.011951,0.5024548
0.0119532,0.5024938
0.0119558,0.5025412
0.0119566,0.5025778
0.0119602,0.502615
0.0119632,0.5026568
0.0119642,0.5027
0.0119662,0.5027376
0.0119692,0.50278
0.0119732,0.5028174
0.011975,0.502862
0.0119756,0.502893
0.0119786,0.5029354
0.0119792,0.5029752
0.0119818,0.503011
0.0119838,0.5030566
0.0119848,0.5030942
0.0119888,0.5031348
0.011991,0.5031708
0.0119926,0.503208
0.011994,0.5032468
0.0119966,0.503288
0.0119976,0.5033336
0.012,0.5033804
0.012002,0.5034218
0.0120034,0.5034564
0.0120044,0.503488
0.0120066,0.5035286
0.0120088,0.5035644
0.0120106,0.5036082
0.0120124,0.503643
0.0120154,0.503678
0.0120176,0.5037152
0.012021,0.5037518
0.0120216,0.5037902
0.0120246,0.5038288
0.0120276,0.5038696
0.0120298,0.5039008
0.012032,0.5039422
0.0120342,0.5039824
0.0120384,0.5040274
0.0120402,0.504066
0.0120412,0.5041088
0.0120424,0.5041486
0.0120436,0.504192
0.012044,0.5042308
0.0120452,0.5042778
0.0120476,0.5043148
0.0120494,0.5043498
0.0120536,0.5043882
0.0120568,0.5044306
0.0120572,0.504474
0.0120586,0.5045102
0.01206,0.5045492
0.0120612,0.5045894
0.0120638,0.5046286
0.0120662,0.5046662
0.0120672,0.5047124
0.0120706,0.5047508
0.012072,0.5047948
0.0120752,0.50483
0.0120772,0.5048712
0.0120782,0.50491
0.012081,0.5049468
0.0120824,0.5049868
