phase_2,phase_4
0.009333,0.4577484
0.009335,0.4577772
0.009339,0.4578056
0.0093406,0.4578362
0.0093436,0.4578688
0.0093452,0.457901
0.0093466,0.457935
0.0093484,0.45797
0.00935,0.458004
0.0093518,0.4580398
0.0093544,0.4580708
0.0093562,0.4580962
0.0093578,0.4581296
0.0093598,0.458166
0.0093616,0.4581946
0.009364,0.4582306
0.0093652,0.4582546
0.0093672,0.4582792
0.0093708,0.4583118
0.0093728,0.4583416
0.0093748,0.4583762
0.009377,0.4584076
0.0093788,0.458436
0.00938,0.4584652
0.0093806,0.458495
0.009382,0.4585304
0.0093832,0.458562
0.0093836,0.4585916
0.0093864,0.4586218
0.00939,0.4586556
0.009391,0.4586818
0.0093938,0.458713
0.0093956,0.4587388
0.0093978,0.45877
0.009399,0.4588044
0.009401,0.4588342
0.0094044,0.4588666
0.0094072,0.4588928
0.0094082,0.4589166
0.0094096,0.458947
0.0094114,0.4589714
0.0094134,0.459005
0.0094168,0.4590394
0.0094184,0.4590724
0.0094208,0.4591082
0.009423,0.4591474
0.0094258,0.4591698
0.0094266,0.459217
0.0094294,0.4592404
0.0094318,0.4592686
0.0094344,0.4593028
0.0094358,0.4593322
0.0094378,0.4593662
0.0094396,0.459398
0.0094416,0.4594296
0.0094438,0.4594628
0.0094468,0.4594956
0.0094492,0.4595252
0.0094518,0.4595568
0.009455,0.4595934
0.0094562,0.4596234
0.0094576,0.4596536
0.0094584,0.459687
0.00946,0.4597214
0.0094616,0.4597478
0.0094642,0.459782
0.0094658,0.4598048
0.0094672,0.4598354
0.0094696,0.4598644
0.0094698,0.459893
0.0094716,0.4599248
0.0094732,0.4599528
0.009475,0.4599908
0.0094776,0.4600242
0.0094778,0.4600528
0.0094788,0.460086
0.00948,0.460112
0.009483,0.460147
0.0094854,0.4601724
0.0094868,0.4602044
0.009489,0.4602384
0.0094916,0.460265
0.0094936,0.4602926
0.0094974,0.4603262
0.0095018,0.4603582
0.0095034,0.4603844
0.009504,0.460415
0.0095064,0.4604466
0.0095086,0.460478
0.0095102,0.4605108
0.0095122,0.4605388
0.0095126,0.4605684
0.0095156,0.4606024
0.0095176,0.4606306
0.009519,0.460661
0.0095214,0.4606966
0.0095242,0.460731
0.0095262,0.4607632
0.009528,0.4607908
0.0095302,0.4608202
0.0095322,0.460857
0.0095352,0.4608882
0.009538,0.4609194
0.0095398,0.460948
0.009542,0.460981
0.0095426,0.461016
0.0095446,0.4610492
0.0095458,0.4610716
0.009546,0.4610996
0.009547,0.4611296
0.0095486,0.461163
0.009551,0.4611972
0.0095528,0.461227
0.0095548,0.46126
0.0095562,0.4612936
0.0095584,0.461327
0.0095598,0.4613562
0.009561,0.4613906
0.0095628,0.4614228
0.0095656,0.461454
0.0095678,0.4614854
0.0095696,0.4615138
0.0095724,0.4615524
0.0095744,0.4615866
0.0095776,0.4616176
0.0095792,0.4616512
0.0095806,0.4616866
0.009581,0.4617144
0.0095824,0.461751
0.0095834,0.4617776
0.0095844,0.4618072
0.0095894,0.4618356
0.0095906,0.4618692
0.0095922,0.461895
0.0095942,0.4619212
0.0095956,0.4619562
0.0095962,0.4619866
0.0095982,0.4620218
0.0095988,0.4620552
0.0096026,0.4620894
0.0096038,0.4621276
0.0096074,0.4621536
0.0096092,0.462184
0.009611,0.4622106
0.0096142,0.4622412
0.0096154,0.462274
0.0096182,0.4623078
0.0096194,0.462339
0.0096222,0.4623668
0.009623,0.4623972
0.009625,0.4624292
0.0096276,0.4624574
0.0096296,0.4624878
0.009631,0.4625178
0.0096358,0.4625542
0.009636,0.4625824
0.0096372,0.4626144
0.0096396,0.4626428
0.0096424,0.4626722
0.0096458,0.4627048
0.0096494,0.4627366
0.0096522,0.4627712
0.0096538,0.462799
0.0096546,0.4628298
0.0096566,0.4628634
0.0096578,0.4628966
0.0096606,0.4629238
0.009663,0.4629496
0.0096642,0.4629768
0.0096668,0.4630088
0.0096684,0.4630408
0.0096696,0.4630698
0.0096722,0.4631018
0.0096738,0.4631316
0.0096764,0.46316
0.0096794,0.4631962
0.009683,0.4632214
0.0096836,0.4632522
0.0096854,0.463285
0.0096874,0.4633186
0.0096896,0.46335
0.009691,0.4633808
0.0096928,0.46341
0.0096964,0.4634398
0.0096986,0.4634766
0.0097014,0.4635104
0.0097036,0.4635382
0.0097052,0.4635722
0.0097074,0.4635986
0.009708,0.4636262
0.0097092,0.4636548
0.0097102,0.4636872
0.0097124,0.4637192
0.0097148,0.4637576
0.0097168,0.4637892
0.0097176,0.4638188
0.0097206,0.4638576
0.0097236,0.4638972
0.0097248,0.4639274
0.0097262,0.4639614
0.009728,0.4639898
0.0097306,0.4640214
0.0097338,0.464058
0.009735,0.4640924
0.0097372,0.4641266
0.0097406,0.4641514
0.0097436,0.464193
0.009746,0.4642308
0.0097474,0.4642578
0.0097508,0.464288
0.0097522,0.4643214
0.0097528,0.4643588
0.0097548,0.4643986
0.0097566,0.4644316
0.0097586,0.4644658
0.009761,0.46449
0.0097622,0.4645326
0.0097636,0.4645682
0.0097654,0.4646014
0.0097678,0.4646314
0.0097698,0.4646614
0.009771,0.4646894
0.0097724,0.4647202
0.0097752,0.4647506
0.0097766,0.4647818
0.0097784,0.464821
0.00978,0.4648562
0.0097828,0.4648876
0.0097854,0.4649202
0.0097864,0.4649566
0.0097884,0.4649904
0.0097898,0.4650248
0.0097916,0.4650586
0.0097944,0.4650934
0.0097956,0.465118
0.0097976,0.4651456
0.0097996,0.4651758
0.0098024,0.4652054
0.009804,0.465236
0.009806,0.465271
0.0098102,0.4653054
0.0098116,0.4653402
0.0098132,0.465373
0.009816,0.4654094
0.0098166,0.4654422
0.0098176,0.4654848
0.0098194,0.4655156
0.0098206,0.4655474
0.009823,0.4655832
0.0098266,0.4656208
0.0098274,0.465653
0.009828,0.4656834
0.0098292,0.465714
0.0098304,0.4657406
0.0098344,0.4657692
0.0098358,0.4658006
0.0098374,0.4658286
0.0098386,0.4658634
0.0098392,0.4658998
0.00984,0.4659292
0.0098414,0.465963
0.0098426,0.465995
0.0098444,0.4660244
0.0098468,0.4660506
0.009849,0.4660804
0.0098516,0.4661142
0.0098542,0.4661454
0.009856,0.4661734
0.0098588,0.46621
0.0098606,0.466241
0.0098616,0.466266
0.009863,0.4662986
0.009865,0.4663254
0.009868,0.466362
0.009872,0.4663964
0.0098744,0.4664248
0.009875,0.4664564
0.0098788,0.4664908
0.0098796,0.4665176
0.0098814,0.466553
0.0098846,0.4665852
0.0098884,0.466622
0.0098904,0.4666594
0.0098912,0.466696
0.0098932,0.4667332
0.0098968,0.466765
0.0098986,0.4667928
0.0099004,0.466829
0.0099052,0.466865
0.0099058,0.4668976
0.0099086,0.466931
0.0099104,0.4669678
0.0099126,0.4670036
0.0099138,0.467033
0.0099162,0.4670706
0.0099174,0.4670992
0.0099192,0.467127
0.0099218,0.4671622
0.0099236,0.4671968
0.0099264,0.4672302
0.0099296,0.4672606
0.0099312,0.467294
0.0099346,0.4673296
0.0099366,0.4673592
0.0099398,0.4673946
0.0099408,0.4674268
0.0099422,0.4674586
0.0099438,0.467492
0.0099458,0.4675276
0.0099472,0.4675582
0.0099494,0.467595
0.0099524,0.467627
0.0099554,0.4676606
0.009956,0.4676942
0.0099584,0.4677228
0.0099598,0.4677532
0.0099622,0.4677842
0.0099644,0.4678222
0.009967,0.467853
0.0099676,0.467881
0.009969,0.4679108
0.0099714,0.467948
0.0099738,0.4679824
0.0099766,0.4680218
0.0099778,0.4680568
0.0099814,0.4680974
0.0099834,0.4681362
0.0099854,0.4681664
0.0099868,0.4682002
0.0099892,0.468233
0.0099908,0.4682644
0.0099928,0.4683022
0.0099958,0.4683316
0.0099976,0.4683638
0.0099988,0.4683968
0.0100012,0.468429
0.0100038,0.468458
0.0100056,0.4684932
0.0100082,0.4685272
0.010009,0.4685564
0.0100098,0.4685904
0.0100108,0.4686264
0.010012,0.4686514
0.010013,0.4686888
0.0100162,0.468719
0.0100182,0.4687572
0.0100198,0.468785
0.0100218,0.468824
0.0100226,0.4688586
0.0100242,0.4688936
0.0100254,0.468931
0.0100286,0.4689602
0.0100294,0.4689868
0.0100322,0.4690174
0.0100328,0.469049
0.0100354,0.4690786
0.0100374,0.4691044
0.0100402,0.4691386
0.0100424,0.469173
0.0100442,0.4692046
0.0100458,0.469245
0.0100498,0.4692778
0.0100518,0.4693122
0.0100544,0.4693418
0.0100562,0.4693742
0.0100584,0.4694024
0.0100588,0.4694322
0.0100602,0.469467
0.010062,0.4695002
0.010065,0.4695314
0.0100664,0.469559
0.0100682,0.4695922
0.0100702,0.4696194
0.0100722,0.4696542
0.0100748,0.469684
0.0100768,0.4697126
0.0100804,0.4697448
0.0100848,0.4697792
0.010087,0.4698174
0.0100892,0.4698494
0.0100906,0.4698894
0.0100922,0.4699272
0.0100926,0.4699588
0.0100942,0.4699896
0.0100964,0.4700192
0.0100976,0.470053
0.0100992,0.4700844
0.0101006,0.4701128
0.0101032,0.470144
0.010105,0.4701824
0.010107,0.470218
0.0101084,0.4702522
0.0101098,0.470285
0.0101124,0.4703242
0.010114,0.47036
0.010116,0.4703888
0.0101198,0.470421
0.0101216,0.4704536
0.0101236,0.4704826
0.0101268,0.4705224
0.0101294,0.4705528
0.010131,0.4705832
0.0101338,0.4706114
0.0101372,0.4706428
0.0101386,0.4706746
0.0101402,0.470713
0.0101426,0.470742
0.0101452,0.4707792
0.0101486,0.4708098
0.0101486,0.4708442
0.0101514,0.470876
0.0101538,0.4709046
0.0101546,0.4709368
0.0101552,0.470967
0.0101562,0.4710058
0.0101574,0.471035
0.0101586,0.4710718
0.0101608,0.471107
0.010163,0.4711418
0.0101652,0.4711784
0.010167,0.4712078
0.010169,0.4712448
0.0101708,0.4712784
0.010173,0.4713124
0.010176,0.471345
0.0101778,0.4713788
0.0101798,0.471408
0.0101824,0.4714468
0.0101848,0.4714768
0.010189,0.4715194
0.01019,0.4715442
0.0101922,0.4715816
0.0101964,0.471615
0.010198,0.4716528
0.0102016,0.4716874
0.0102034,0.4717248
0.0102068,0.471757
0.0102092,0.4717874
0.0102114,0.47182
0.0102124,0.4718434
0.0102142,0.471874
0.010216,0.4719112
0.0102168,0.4719436
0.0102194,0.4719794
0.0102224,0.4720128
0.0102242,0.472042
0.0102278,0.4720738
0.0102282,0.4720992
0.0102308,0.4721388
0.0102334,0.4721692
0.0102368,0.4722014
0.0102382,0.472237
0.0102396,0.472266
0.0102426,0.472305
0.0102454,0.4723388
0.0102486,0.4723704
0.010251,0.4724086
0.0102516,0.4724362
0.0102546,0.4724698
0.0102564,0.472496
0.0102592,0.4725314
0.0102616,0.4725636
0.0102638,0.4725972
0.0102652,0.4726314
0.010266,0.4726646
0.0102682,0.4727054
0.0102702,0.472734
0.0102724,0.4727708
0.0102736,0.4728004
0.0102766,0.472832
0.0102784,0.4728682
0.0102798,0.472901
0.010281,0.4729296
0.0102844,0.4729604
0.0102858,0.4729974
0.010287,0.4730386
0.0102882,0.4730776
0.0102898,0.4731108
0.010291,0.4731398
0.0102922,0.4731744
0.0102938,0.4732066
0.0102982,0.4732384
0.0103012,0.4732686
0.0103046,0.473307
0.010306,0.4733356
0.0103088,0.4733682
0.0103098,0.4734054
0.0103114,0.4734366
0.0103142,0.4734712
0.0103164,0.4735052
0.0103184,0.473539
0.0103208,0.4735684
0.010324,0.4736058
0.0103256,0.473641
0.0103264,0.4736762
0.010328,0.473713
0.0103302,0.4737476
0.0103332,0.4737852
0.010336,0.4738168
0.0103392,0.4738478
0.01034,0.4738754
0.0103418,0.473911
0.010344,0.473945
0.0103464,0.473974
0.0103474,0.4740092
0.010349,0.4740484
0.0103514,0.4740794
0.0103532,0.4741142
0.0103554,0.4741418
0.010357,0.4741696
0.0103586,0.4742038
0.0103592,0.4742362
0.0103608,0.4742762
0.010362,0.4743162
0.0103646,0.4743546
0.0103656,0.474393
0.0103676,0.4744218
0.0103702,0.4744528
0.0103724,0.4744828
0.0103736,0.4745114
0.0103772,0.4745448
0.0103792,0.4745792
0.0103818,0.4746164
0.0103848,0.474659
0.0103894,0.4746884
0.0103904,0.474715
0.010393,0.4747454
0.0103954,0.4747824
0.0103984,0.4748114
0.0103994,0.4748456
0.010403,0.4748776
0.0104046,0.4749174
0.0104064,0.474954
0.010409,0.4749884
0.0104112,0.4750218
0.0104126,0.475051
0.010414,0.4750832
0.0104162,0.4751144
0.010419,0.4751506
0.0104222,0.4751788
0.0104238,0.4752172
0.0104256,0.475252
0.0104272,0.4752886
0.0104286,0.4753252
0.01043,0.475359
0.0104326,0.4753892
0.0104342,0.4754166
0.010436,0.4754426
0.0104388,0.4754788
0.0104402,0.4755154
0.0104434,0.4755476
0.010446,0.4755814
0.0104478,0.4756158
0.01045,0.4756436
0.0104506,0.4756768
0.0104528,0.475704
0.0104548,0.4757456
0.0104568,0.4757804
0.0104582,0.4758128
0.0104598,0.475847
0.0104614,0.4758842
0.0104626,0.475917
0.010465,0.4759488
0.0104658,0.4759852
0.010467,0.4760172
0.0104708,0.4760556
0.0104732,0.4760902
0.0104746,0.4761228
0.0104768,0.4761576
0.0104784,0.4761978
0.0104806,0.4762282
0.0104828,0.4762636
0.0104844,0.476303
0.0104868,0.4763378
0.0104882,0.4763708
0.0104906,0.4764006
0.0104924,0.4764332
0.0104952,0.4764676
0.0104974,0.4764998
0.0105004,0.4765384
0.0105012,0.476577
0.010503,0.4766198
0.0105042,0.476652
0.0105064,0.4766858
0.010508,0.47672
0.0105086,0.4767516
0.01051,0.4767898
0.0105114,0.4768252
0.0105142,0.4768552
0.0105158,0.4768928
0.0105184,0.4769256
0.010522,0.4769596
0.0105238,0.476997
0.010525,0.4770286
0.0105282,0.477062
0.010529,0.477104
0.010531,0.4771438
0.0105332,0.4771798
0.0105356,0.4772158
0.0105374,0.477245
0.0105386,0.477286
0.0105392,0.477321
0.0105412,0.4773556
0.0105436,0.4773882
0.0105464,0.4774114
0.0105474,0.4774446
0.0105484,0.4774764
0.0105524,0.4775106
0.0105542,0.4775404
0.0105566,0.4775786
0.0105592,0.477616
0.010561,0.4776478
0.0105636,0.477682
0.0105652,0.4777106
0.0105684,0.4777444
0.010571,0.4777794
0.0105742,0.477812
0.0105758,0.4778476
0.0105772,0.4778854
0.0105784,0.4779268
0.0105798,0.477963
0.010582,0.4779968
0.0105838,0.4780242
0.0105868,0.4780564
0.0105896,0.478093
0.0105906,0.4781296
0.0105932,0.4781672
0.0105946,0.4782
0.0105958,0.4782308
0.0105988,0.4782656
0.0106018,0.4782986
0.0106028,0.4783324
0.010604,0.4783668
0.010606,0.4784042
0.0106074,0.478441
0.010611,0.4784742
0.0106126,0.4785058
0.0106148,0.4785362
0.0106164,0.4785722
0.0106184,0.4786012
0.0106202,0.4786306
0.0106212,0.4786674
0.0106232,0.4787016
0.010624,0.4787352
0.0106256,0.4787686
0.0106284,0.4788056
0.0106302,0.4788436
0.0106324,0.4788844
0.0106346,0.4789214
0.0106372,0.4789546
0.0106394,0.4789882
0.0106418,0.4790234
0.0106432,0.4790576
0.010646,0.4790882
0.0106488,0.4791238
0.0106516,0.4791598
0.010654,0.4791908
0.010656,0.4792222
0.0106576,0.4792584
0.0106602,0.4792984
0.0106618,0.4793342
0.010666,0.4793684
0.010668,0.479407
0.0106694,0.4794404
0.0106718,0.4794766
0.0106732,0.4795082
0.0106742,0.4795438
0.0106756,0.479575
0.0106774,0.479607
0.010682,0.4796436
0.0106842,0.4796808
0.0106846,0.479724
0.0106862,0.4797624
0.0106882,0.479795
0.0106912,0.4798284
0.010694,0.479871
0.0106952,0.4799022
0.0106982,0.4799326
0.0107006,0.4799654
0.0107026,0.480003
0.0107056,0.4800406
0.010706,0.4800746
0.0107076,0.480111
0.0107096,0.4801496
0.0107118,0.4801804
0.0107136,0.480216
0.0107166,0.480258
0.010719,0.4802968
0.0107222,0.4803302
0.0107244,0.4803658
0.010726,0.4803966
0.0107278,0.4804356
0.0107302,0.4804674
0.0107314,0.4805024
0.0107344,0.4805356
0.010737,0.4805704
0.0107388,0.4806136
0.0107416,0.4806452
0.010744,0.4806812
0.0107456,0.4807186
0.010749,0.480756
0.010751,0.4807928
0.0107528,0.4808276
0.010755,0.4808628
0.0107586,0.4809028
0.0107604,0.4809332
0.010763,0.4809738
0.0107664,0.4810058
0.0107694,0.4810432
0.0107718,0.4810752
0.0107744,0.4811074
0.0107756,0.4811426
0.0107772,0.4811686
0.0107788,0.481205
0.010781,0.4812348
0.0107818,0.4812676
0.0107838,0.4813018
0.0107866,0.4813356
0.0107878,0.4813698
0.01079,0.4814128
0.0107908,0.4814466
0.0107934,0.4814892
0.010795,0.481526
0.010797,0.4815572
0.0107992,0.4815918
0.0108022,0.4816216
0.0108042,0.481657
0.010807,0.481692
0.0108104,0.481722
0.0108112,0.481754
0.010814,0.4817852
0.0108158,0.4818244
0.0108182,0.4818584
0.0108198,0.4818838
0.010821,0.481913
0.0108216,0.4819536
0.010825,0.4819906
0.0108268,0.4820204
0.010828,0.482058
0.010829,0.4820966
0.0108312,0.4821298
0.0108318,0.4821652
0.0108332,0.482202
0.010835,0.4822364
0.0108364,0.4822692
0.0108374,0.4823084
0.0108382,0.482348
0.0108418,0.4823874
0.0108436,0.4824184
0.0108456,0.4824528
0.0108478,0.48249
0.010851,0.482522
0.010853,0.4825556
0.010854,0.482591
0.0108556,0.4826294
0.0108574,0.482667
0.0108578,0.4827032
0.0108586,0.4827402
0.01086,0.4827688
0.0108614,0.4828014
0.0108636,0.4828342
0.0108646,0.4828722
0.0108676,0.4829128
0.0108696,0.482944
0.0108718,0.4829868
0.0108734,0.4830196
0.0108746,0.4830526
0.0108772,0.4830844
0.0108788,0.4831232
0.0108818,0.4831562
0.010885,0.4831902
0.010887,0.4832304
0.010888,0.4832676
0.010891,0.4833106
0.0108926,0.483348
0.010895,0.4833856
0.010897,0.483421
0.0108988,0.4834552
0.010901,0.4834906
0.0109016,0.483524
0.0109038,0.4835524
0.0109054,0.4835856
0.0109072,0.4836184
0.0109084,0.483651
0.01091,0.4836892
0.0109114,0.4837216
0.010912,0.4837536
0.0109134,0.4837856
0.0109144,0.483821
0.0109158,0.4838538
0.0109168,0.483888
0.010918,0.4839204
0.0109194,0.4839534
0.0109202,0.4839808
0.0109228,0.4840196
0.0109244,0.4840546
0.0109268,0.4840852
0.0109292,0.4841186
0.01093,0.4841616
0.0109306,0.4841984
0.0109328,0.4842344
0.0109356,0.4842718
0.0109368,0.4843082
0.0109382,0.4843434
0.0109412,0.4843772
0.010943,0.4844094
0.0109442,0.4844458
0.0109466,0.4844758
0.0109472,0.4845114
0.0109488,0.484545
0.0109502,0.4845792
0.0109516,0.4846092
0.0109532,0.4846476
0.0109548,0.484685
0.0109562,0.4847216
0.0109604,0.4847546
0.0109616,0.4847914
0.0109642,0.4848304
0.010966,0.4848674
0.01097,0.4849092
0.0109706,0.4849476
0.0109718,0.4849838
0.0109732,0.4850246
0.010976,0.4850604
0.010978,0.4850908
0.0109796,0.4851284
0.0109814,0.4851642
0.010986,0.485205
0.0109874,0.485251
0.0109882,0.4852832
0.0109904,0.4853186
0.0109926,0.485354
0.0109942,0.4853888
0.010995,0.4854208
0.0109982,0.4854594
0.0109994,0.4854924
0.0110002,0.4855316
0.0110014,0.4855638
0.011003,0.485599
0.0110034,0.4856368
0.0110052,0.4856782
0.0110076,0.485711
0.011009,0.4857518
0.0110102,0.4857854
0.0110122,0.4858202
0.0110126,0.4858544
0.0110134,0.4858884
0.011014,0.4859292
0.0110184,0.4859626
0.0110216,0.4860034
0.0110244,0.4860356
0.0110262,0.4860664
0.0110284,0.4860956
0.011029,0.4861284
0.0110314,0.4861588
0.0110322,0.4861948
0.0110362,0.4862306
0.011038,0.486266
0.0110398,0.486304
0.0110432,0.4863332
0.0110448,0.4863724
0.0110472,0.486412
0.011049,0.4864478
0.0110504,0.4864834
0.0110516,0.4865286
0.0110542,0.4865656
0.0110558,0.4866004
0.0110584,0.4866368
0.0110594,0.4866734
0.0110616,0.4867124
0.0110638,0.486752
0.0110662,0.4867918
0.0110686,0.4868248
0.0110706,0.4868614
0.0110722,0.4869006
0.011075,0.4869414
0.0110784,0.4869872
0.0110804,0.4870232
0.0110816,0.4870564
0.0110822,0.4871002
0.0110836,0.4871424
0.0110848,0.487181
0.011086,0.4872158
0.0110898,0.487248
0.0110926,0.4872866
0.0110942,0.4873256
0.0110966,0.4873676
0.011097,0.4874124
0.0110996,0.4874516
0.0111024,0.4874838
0.0111032,0.4875164
0.0111054,0.4875558
0.0111066,0.4875938
0.0111084,0.4876306
0.011111,0.4876654
0.0111136,0.4876998
0.0111166,0.4877398
0.0111178,0.4877784
0.0111182,0.4878108
0.0111202,0.4878518
0.0111206,0.4878848
0.0111218,0.4879206
0.0111246,0.487958
0.0111248,0.4880004
0.011126,0.4880382
0.0111286,0.4880792
0.01113,0.4881086
0.0111308,0.4881398
0.0111322,0.488183
0.0111338,0.488218
0.0111358,0.488255
0.0111378,0.4883016
0.0111398,0.4883362
0.0111426,0.4883716
0.0111438,0.4884086
0.0111454,0.4884448
0.0111478,0.4884804
0.0111512,0.4885158
0.0111548,0.4885516
0.0111586,0.4885872
0.0111612,0.488637
0.0111622,0.4886734
0.0111644,0.4887142
0.0111674,0.488751
0.011168,0.4887902
0.01117,0.4888222
0.0111712,0.4888606
0.0111742,0.4888976
0.0111764,0.488931
0.0111776,0.4889684
0.0111788,0.4890126
0.0111794,0.48905
0.0111816,0.4890814
0.0111838,0.489115
0.0111852,0.489151
0.011186,0.4891884
0.0111878,0.4892218
0.0111884,0.4892558
0.0111902,0.489292
0.0111928,0.489331
0.0111946,0.4893708
0.0111966,0.4894018
0.0111974,0.4894376
0.0112004,0.4894812
0.0112028,0.4895182
0.011205,0.489549
0.0112072,0.4895894
0.0112098,0.48962
0.0112112,0.489658
0.011215,0.489701
0.011218,0.4897408
0.0112194,0.4897846
0.0112212,0.4898194
0.0112238,0.4898542
0.0112248,0.4898854
0.0112284,0.4899248
0.0112308,0.4899652
0.011234,0.4899972
0.0112358,0.4900366
0.0112386,0.4900764
0.0112402,0.4901192
0.0112426,0.4901556
0.0112446,0.4902
0.0112476,0.490238
0.0112492,0.4902762
0.0112498,0.490318
0.0112512,0.4903562
0.0112536,0.4903994
0.0112552,0.490435
0.0112592,0.4904754
0.0112606,0.4905072
0.0112624,0.4905376
0.0112644,0.4905786
0.0112652,0.4906152
0.011268,0.4906546
0.0112718,0.4906912
0.0112734,0.4907336
0.0112774,0.4907678
0.011279,0.4908064
0.0112804,0.4908448
0.0112828,0.4908766
0.0112836,0.4909064
0.011287,0.4909458
0.0112884,0.4909866
0.0112896,0.491029
0.0112918,0.4910652
0.011293,0.4911004
0.0112946,0.4911406
0.0112972,0.4911796
0.0112982,0.491223
0.0113004,0.4912536
0.0113026,0.4912892
0.0113038,0.4913226
0.0113062,0.4913604
0.0113084,0.4913952
0.0113096,0.4914316
0.0113118,0.491472
0.0113138,0.491507
0.011317,0.4915406
0.0113194,0.4915812
0.011321,0.4916164
0.011323,0.4916482
0.0113246,0.491686
0.0113266,0.4917246
0.0113278,0.4917606
0.0113292,0.4918048
0.0113316,0.491849
0.0113336,0.4918848
0.011335,0.4919146
0.0113368,0.491959
0.0113378,0.4919942
0.0113406,0.4920282
0.0113432,0.4920692
0.011346,0.492113
0.0113478,0.4921448
0.0113496,0.492186
0.0113512,0.4922282
0.011353,0.4922702
0.0113552,0.4923138
0.0113572,0.4923454
0.0113586,0.4923788
0.0113612,0.4924148
0.0113638,0.4924552
0.0113674,0.4924904
0.01137,0.4925304
0.011372,0.4925732
0.011374,0.4926116
0.011376,0.4926524
0.0113788,0.4926924
0.0113816,0.4927338
0.0113858,0.4927666
0.0113908,0.492807
0.011393,0.4928422
0.0113976,0.4928788
0.0113988,0.4929178
0.0114008,0.4929522
0.011404,0.492986
0.0114056,0.493021
0.0114096,0.4930614
0.0114114,0.4931004
0.0114126,0.4931392
0.0114142,0.4931808
0.0114178,0.4932202
0.0114192,0.4932552
0.0114218,0.4932962
0.0114232,0.493333
0.0114264,0.4933712
0.0114304,0.4934082
0.0114326,0.4934492
0.0114358,0.4934816
0.0114384,0.4935178
0.0114388,0.4935548
0.0114412,0.4935884
0.0114434,0.4936202
0.0114458,0.4936566
0.0114488,0.4936968
0.0114504,0.4937406
0.0114516,0.4937762
0.0114544,0.4938144
0.0114562,0.4938588
0.0114588,0.4938942
0.0114608,0.4939302
0.0114612,0.4939694
0.0114626,0.494004
0.0114644,0.4940436
0.0114658,0.4940792
0.0114676,0.4941266
0.0114708,0.4941576
0.011473,0.4941914
0.0114756,0.4942308
0.0114774,0.4942676
0.0114806,0.4943024
0.0114818,0.494342
0.011485,0.4943798
0.0114894,0.4944176
0.0114924,0.4944548
0.011495,0.4944888
0.0114966,0.4945294
0.0114982,0.494569
0.0114992,0.4946086
0.0115012,0.4946464
0.011503,0.4946884
0.0115058,0.494727
0.0115074,0.494764
0.0115092,0.4947972
0.0115116,0.4948314
0.0115146,0.494866
0.0115154,0.4949028
0.0115176,0.4949398
0.011519,0.4949808
0.0115206,0.49502
0.0115238,0.4950578
0.0115264,0.495095
0.0115282,0.4951342
0.011531,0.495166
0.0115336,0.4951964
0.0115344,0.4952344
0.0115366,0.4952666
0.011539,0.495306
0.0115404,0.495346
0.0115416,0.4953782
0.0115454,0.4954138
0.0115482,0.4954506
0.0115516,0.4954858
0.0115528,0.4955224
0.0115564,0.495555
0.011559,0.4955964
0.0115594,0.4956414
0.0115626,0.4956774
0.0115648,0.4957188
0.011567,0.4957534
0.0115686,0.495794
0.0115708,0.4958324
0.0115752,0.4958726
0.0115762,0.4959102
0.0115792,0.4959482
0.0115808,0.4959812
0.0115838,0.4960252
0.0115854,0.4960708
0.0115894,0.4961076
0.0115902,0.4961466
0.011592,0.4961904
0.0115932,0.4962358
0.0115946,0.4962724
0.011597,0.4963144
0.0116002,0.496357
0.0116022,0.496401
0.0116058,0.4964424
0.0116076,0.4964834
0.0116096,0.4965226
0.0116118,0.4965574
0.0116136,0.4965998
0.0116162,0.4966338
0.0116178,0.4966714
0.0116184,0.4967078
0.0116216,0.496749
0.0116222,0.4967874
0.011625,0.4968198
0.0116278,0.496855
0.0116296,0.4968944
0.0116306,0.4969298
0.0116316,0.4969708
0.0116334,0.4970032
0.0116354,0.4970386
0.0116374,0.4970782
0.01164,0.497116
0.0116414,0.4971498
0.0116438,0.4971856
0.0116478,0.497223
0.0116502,0.4972522
0.0116536,0.4972992
0.0116554,0.497336
0.0116576,0.4973784
0.011659,0.4974196
0.0116612,0.4974626
0.0116622,0.4975028
0.0116658,0.4975434
0.0116674,0.49758
0.011669,0.4976224
0.0116706,0.4976636
0.0116742,0.4976992
0.0116758,0.4977412
0.0116794,0.4977758
0.0116816,0.4978178
0.0116834,0.4978548
0.0116844,0.497889
0.0116878,0.4979216
0.0116904,0.4979594
0.0116918,0.4979988
0.0116928,0.4980362
0.0116966,0.4980804
0.0116986,0.4981192
0.0117014,0.4981572
0.0117018,0.4981934
0.0117028,0.4982332
0.0117048,0.4982732
0.0117058,0.4983078
0.0117094,0.4983476
0.011711,0.4983848
0.0117142,0.498433
0.0117166,0.4984696
0.0117196,0.4985106
0.0117218,0.498544
0.0117236,0.4985794
0.0117262,0.4986196
0.0117278,0.498659
0.0117306,0.498697
0.0117324,0.4987338
0.0117342,0.4987714
0.0117358,0.4988092
0.0117404,0.4988496
0.011742,0.498888
0.011743,0.4989298
0.0117458,0.4989694
0.0117478,0.498999
0.0117484,0.4990354
0.0117504,0.4990684
0.0117522,0.4991096
0.0117546,0.499153
0.011758,0.4991908
0.0117592,0.499236
0.011762,0.4992686
0.0117642,0.499309
0.011766,0.4993428
0.0117704,0.4993834
0.0117718,0.4994206
