phase_2,phase_4
0.0097878,0.4645588
0.0097896,0.4645944
0.0097912,0.464629
0.0097928,0.4646648
0.0097942,0.4647004
0.0097958,0.46473
0.0097978,0.4647538
0.0098002,0.464788
0.0098022,0.4648224
0.0098046,0.4648602
0.0098068,0.4648934
0.0098098,0.4649268
0.0098116,0.4649592
0.0098138,0.4649924
0.0098162,0.4650188
0.0098176,0.4650488
0.0098198,0.4650844
0.0098214,0.4651196
0.009824,0.4651548
0.0098258,0.4651872
0.0098278,0.4652214
0.0098302,0.4652528
0.0098318,0.4652856
0.009834,0.4653166
0.0098366,0.4653442
0.0098384,0.4653686
0.0098388,0.4654022
0.009841,0.4654352
0.0098432,0.4654682
0.0098448,0.4655022
0.009846,0.4655322
0.0098504,0.4655596
0.0098524,0.4655922
0.0098538,0.4656258
0.0098552,0.4656616
0.0098562,0.465691
0.0098566,0.4657288
0.0098594,0.4657676
0.0098608,0.4658016
0.0098642,0.4658378
0.0098678,0.4658698
0.0098694,0.4659076
0.0098718,0.465942
0.0098734,0.4659686
0.009875,0.4660036
0.0098778,0.4660352
0.0098786,0.4660622
0.009882,0.4660916
0.0098844,0.4661214
0.0098866,0.4661524
0.009888,0.4661856
0.0098896,0.4662198
0.0098924,0.466255
0.009895,0.4662876
0.0098972,0.4663154
0.0099004,0.4663442
0.0099034,0.4663746
0.0099048,0.4664062
0.0099072,0.4664352
0.009909,0.4664736
0.0099124,0.4665022
0.0099134,0.4665324
0.0099144,0.4665696
0.0099156,0.4665992
0.0099182,0.466633
0.009921,0.4666684
0.0099232,0.4667016
0.0099254,0.466728
0.0099284,0.4667542
0.0099298,0.4667838
0.0099322,0.4668174
0.0099356,0.4668498
0.0099386,0.466882
0.0099416,0.4669182
0.009942,0.466955
0.009943,0.466989
0.009944,0.4670172
0.009945,0.467052
0.009947,0.4670864
0.0099496,0.4671216
0.0099508,0.4671556
0.009952,0.467189
0.0099558,0.4672206
0.009959,0.46726
0.0099606,0.4672972
0.0099622,0.4673342
0.0099642,0.467366
0.0099654,0.4673996
0.0099666,0.4674284
0.0099698,0.467466
0.009973,0.4674986
0.0099752,0.4675292
0.0099782,0.4675602
0.0099822,0.467599
0.0099842,0.4676308
0.0099858,0.4676652
0.0099864,0.4676982
0.0099886,0.4677322
0.0099914,0.4677692
0.009993,0.4678042
0.0099962,0.4678332
0.0099984,0.4678716
0.01,0.4679012
0.0100048,0.4679344
0.0100068,0.4679704
0.0100088,0.468002
0.0100112,0.468037
0.0100124,0.468067
0.0100142,0.4681008
0.0100162,0.4681302
0.0100168,0.4681606
0.0100176,0.4681934
0.0100202,0.4682282
0.0100226,0.4682632
0.0100272,0.4683016
0.0100284,0.4683332
0.010032,0.4683746
0.0100338,0.4684098
0.0100368,0.4684426
0.0100376,0.4684714
0.0100402,0.4685014
0.0100426,0.4685296
0.010045,0.468558
0.0100468,0.4685868
0.010049,0.4686204
0.010052,0.4686542
0.0100548,0.468688
0.0100556,0.4687146
0.0100596,0.4687454
0.0100622,0.4687768
0.0100638,0.468808
0.010065,0.4688426
0.0100666,0.4688808
0.010069,0.468912
0.01007,0.4689446
0.0100714,0.4689776
0.0100728,0.4690118
0.0100738,0.46904
0.0100762,0.4690806
0.010077,0.4691086
0.0100782,0.4691456
0.0100794,0.469179
0.0100842,0.4692078
0.0100852,0.4692332
0.010087,0.4692674
0.0100878,0.4693024
0.0100908,0.469327
0.0100934,0.4693606
0.0100968,0.4693992
0.0101,0.4694372
0.0101034,0.4694706
0.0101064,0.4695078
0.0101082,0.4695466
0.0101112,0.4695804
0.010114,0.469609
0.0101176,0.4696464
0.0101204,0.4696754
0.010121,0.469712
0.010123,0.4697466
0.0101248,0.4697824
0.0101266,0.4698148
0.0101278,0.4698446
0.0101294,0.4698792
0.0101328,0.4699068
0.0101344,0.46994
0.0101372,0.469967
0.0101402,0.4699986
0.0101434,0.470031
0.0101468,0.4700664
0.010149,0.4701026
0.0101514,0.4701328
0.0101534,0.4701684
0.0101556,0.4702014
0.010157,0.470232
0.0101602,0.470264
0.0101628,0.4702932
0.0101644,0.4703286
0.0101654,0.4703558
0.0101666,0.4703922
0.0101676,0.4704236
0.01017,0.4704624
0.0101726,0.4705002
0.0101748,0.470535
0.0101768,0.4705718
0.0101796,0.4706076
0.0101816,0.4706404
0.010183,0.4706696
0.0101842,0.4707028
0.010186,0.4707438
0.010188,0.4707712
0.0101894,0.4708054
0.0101914,0.470838
0.0101936,0.4708654
0.010196,0.4709014
0.0102,0.4709386
0.0102018,0.4709728
0.0102052,0.471006
0.010207,0.4710386
0.0102092,0.4710698
0.0102136,0.4710938
0.0102146,0.4711256
0.010218,0.4711576
0.0102198,0.471183
0.0102206,0.4712206
0.010222,0.4712496
0.0102244,0.4712828
0.0102266,0.4713156
0.0102288,0.4713536
0.01023,0.4713902
0.0102326,0.4714236
0.010236,0.4714626
0.0102374,0.4714954
0.0102394,0.4715256
0.0102438,0.4715606
0.0102458,0.471593
0.0102474,0.4716204
0.0102488,0.4716522
0.0102508,0.471685
0.0102544,0.4717128
0.0102564,0.4717468
0.0102572,0.4717872
0.0102586,0.4718154
0.0102598,0.4718474
0.010262,0.471877
0.0102628,0.4719162
0.0102652,0.4719522
0.0102664,0.471988
0.01027,0.4720206
0.0102722,0.4720564
0.010275,0.4720898
0.0102764,0.4721188
0.0102788,0.4721458
0.0102796,0.4721872
0.010282,0.4722174
0.0102844,0.4722534
0.0102882,0.4722854
0.0102898,0.4723186
0.0102948,0.4723518
0.0102964,0.4723782
0.0102984,0.47241
0.0103002,0.472444
0.0103022,0.4724774
0.0103032,0.4725122
0.0103066,0.4725432
0.0103094,0.4725774
0.0103114,0.4726078
0.0103128,0.4726438
0.0103154,0.472678
0.0103164,0.472707
0.0103182,0.4727454
0.0103202,0.4727776
0.010322,0.4728136
0.0103234,0.4728452
0.0103252,0.4728828
0.0103262,0.4729144
0.010327,0.4729468
0.0103296,0.4729868
0.0103322,0.4730172
0.0103336,0.4730516
0.0103346,0.4730824
0.0103364,0.4731186
0.010339,0.4731522
0.0103402,0.4731832
0.0103412,0.4732154
0.0103442,0.473245
0.010346,0.4732824
0.0103472,0.4733198
0.0103492,0.4733572
0.0103514,0.4733928
0.0103532,0.4734286
0.010355,0.473462
0.010357,0.4734972
0.0103612,0.4735392
0.0103626,0.4735746
0.0103646,0.4736116
0.0103672,0.4736462
0.0103708,0.4736786
0.0103718,0.4737088
0.0103744,0.4737444
0.010377,0.4737782
0.010379,0.473817
0.0103806,0.4738506
0.0103826,0.4738836
0.0103844,0.4739152
0.0103868,0.4739514
0.0103872,0.473985
0.0103882,0.4740226
0.0103906,0.4740578
0.0103932,0.4740954
0.0103952,0.47413
0.0103988,0.4741622
0.0104006,0.4741956
0.0104024,0.4742274
0.0104036,0.4742644
0.010406,0.4742908
0.0104072,0.4743284
0.0104086,0.4743732
0.0104112,0.4744046
0.0104136,0.4744404
0.010416,0.4744694
0.010418,0.4744958
0.0104188,0.474526
0.0104214,0.47456
0.0104236,0.4745954
0.0104252,0.4746344
0.0104274,0.4746702
0.0104278,0.4747058
0.0104288,0.4747434
0.0104304,0.4747738
0.010433,0.4748048
0.0104358,0.4748378
0.0104394,0.4748746
0.0104402,0.4749108
0.0104424,0.4749454
0.010445,0.4749852
0.0104496,0.4750214
0.010451,0.475056
0.010453,0.4750884
0.010456,0.4751252
0.0104604,0.475154
0.0104614,0.4751956
0.0104652,0.4752268
0.0104682,0.4752638
0.0104698,0.4753014
0.0104728,0.4753338
0.0104744,0.4753694
0.0104772,0.4754016
0.010478,0.4754328
0.0104808,0.4754646
0.0104834,0.4755036
0.0104868,0.4755406
0.0104884,0.4755732
0.0104904,0.4756074
0.010491,0.475644
0.010494,0.475679
0.0104958,0.4757146
0.0104992,0.4757486
0.0105014,0.4757702
0.010503,0.475802
0.0105054,0.4758376
0.0105068,0.4758746
0.0105092,0.4759078
0.0105116,0.4759438
0.0105134,0.4759738
0.0105174,0.4760006
0.010518,0.476032
0.0105212,0.4760688
0.0105226,0.4761102
0.0105244,0.4761502
0.0105266,0.4761804
0.0105288,0.476213
0.0105304,0.4762478
0.0105326,0.4762836
0.010534,0.4763168
0.0105366,0.476359
0.0105376,0.4763922
0.0105408,0.4764296
0.0105444,0.4764624
0.0105478,0.4764966
0.0105484,0.476535
0.0105522,0.4765674
0.0105554,0.4766002
0.0105574,0.4766344
0.0105592,0.476671
0.0105602,0.4767062
0.0105624,0.4767428
0.0105666,0.4767746
0.0105688,0.4768068
0.0105708,0.476843
0.010574,0.4768798
0.0105764,0.4769216
0.0105782,0.4769578
0.0105796,0.4769934
0.0105804,0.4770268
0.0105826,0.4770634
0.0105846,0.4771012
0.0105862,0.4771318
0.0105876,0.4771652
0.010589,0.477202
0.010592,0.4772396
0.0105938,0.4772746
0.010596,0.4773122
0.0105992,0.4773524
0.0106014,0.4773946
0.010602,0.477421
0.0106038,0.4774542
0.0106042,0.4775022
0.0106064,0.4775448
0.0106088,0.4775816
0.0106136,0.4776216
0.0106156,0.477654
0.0106186,0.4776874
0.0106194,0.4777236
0.0106212,0.4777608
0.0106236,0.4777878
0.010625,0.4778178
0.0106262,0.4778542
0.0106272,0.4778884
0.0106282,0.4779198
0.0106302,0.4779544
0.0106336,0.47799
0.0106348,0.4780294
0.0106372,0.4780604
0.0106388,0.478096
0.0106408,0.4781314
0.0106438,0.4781656
0.0106452,0.4782018
0.0106492,0.4782372
0.0106502,0.4782774
0.0106526,0.4783164
0.0106542,0.4783496
0.010656,0.478387
0.0106592,0.4784258
0.0106626,0.4784578
0.0106648,0.4784924
0.0106666,0.478525
0.010669,0.4785654
0.0106716,0.478606
0.0106728,0.4786414
0.0106738,0.478673
0.0106782,0.4787018
0.0106818,0.4787316
0.0106832,0.4787644
0.0106864,0.478804
0.010688,0.4788348
0.0106898,0.4788692
0.0106934,0.478898
0.0106944,0.4789278
0.0106976,0.4789616
0.0106986,0.4789916
0.0107004,0.4790286
0.0107018,0.4790644
0.010704,0.479097
0.0107064,0.4791282
0.010708,0.4791622
0.0107112,0.4791948
0.010713,0.4792306
0.0107158,0.4792682
0.010718,0.4793018
0.0107218,0.4793334
0.0107242,0.4793732
0.0107276,0.4794044
0.010729,0.479436
0.0107304,0.4794698
0.0107322,0.4795012
0.0107338,0.479537
0.0107386,0.479573
0.0107412,0.479605
0.0107436,0.4796374
0.0107456,0.479674
0.010749,0.4797094
0.0107506,0.4797432
0.0107536,0.4797782
0.0107552,0.479815
0.0107572,0.479854
0.0107594,0.4798938
0.0107604,0.4799244
0.0107618,0.4799612
0.010764,0.479996
0.010766,0.480032
0.0107688,0.4800664
0.010771,0.4801012
0.0107728,0.4801444
0.010774,0.4801788
0.0107762,0.480207
0.0107774,0.4802476
0.0107794,0.4802856
0.0107802,0.4803184
0.010783,0.4803556
0.0107854,0.4803866
0.010787,0.480424
0.0107892,0.4804564
0.0107908,0.4804906
0.0107912,0.4805304
0.010794,0.4805674
0.0107962,0.4805976
0.0107978,0.4806324
0.0108008,0.4806704
0.0108036,0.4807104
0.0108074,0.480748
0.0108104,0.4807836
0.0108128,0.480811
0.0108138,0.4808484
0.0108158,0.480876
0.0108182,0.4809064
0.0108208,0.4809434
0.0108238,0.4809744
0.0108268,0.481009
0.010828,0.4810418
0.0108296,0.4810822
0.0108322,0.4811226
0.0108338,0.4811586
0.0108364,0.4811936
0.0108388,0.4812234
0.0108408,0.4812586
0.0108426,0.481297
0.0108434,0.4813304
0.0108452,0.4813718
0.0108498,0.481408
0.0108514,0.4814426
0.0108536,0.4814798
0.0108556,0.4815152
0.0108574,0.4815544
0.0108584,0.4815836
0.0108604,0.4816164
0.0108624,0.4816488
0.0108626,0.4816772
0.0108642,0.4817116
0.0108652,0.481743
0.0108666,0.4817812
0.0108692,0.4818196
0.01087,0.4818494
0.010872,0.4818884
0.0108734,0.4819232
0.010874,0.4819578
0.0108758,0.4819928
0.010878,0.4820208
0.0108798,0.4820588
0.0108808,0.4820914
0.0108838,0.4821282
0.0108856,0.4821596
0.010888,0.4821932
0.0108902,0.4822282
0.0108916,0.4822632
0.0108932,0.4822926
0.0108938,0.4823228
0.0108952,0.4823636
0.010898,0.4823972
0.0108998,0.4824312
0.010902,0.4824678
0.010904,0.4825018
0.0109062,0.4825302
0.0109082,0.4825638
0.0109096,0.482591
0.0109122,0.4826214
0.0109142,0.4826538
0.0109164,0.4826834
0.0109184,0.4827192
0.0109232,0.4827588
0.0109246,0.4827946
0.010927,0.4828266
0.0109294,0.482868
0.0109316,0.4828988
0.0109346,0.482931
0.010935,0.4829664
0.010936,0.4830016
0.0109384,0.483036
0.0109394,0.4830644
0.0109408,0.4831004
0.0109422,0.4831262
0.0109442,0.483161
0.0109468,0.4831994
0.010949,0.4832354
0.0109514,0.4832744
0.0109542,0.4833116
0.0109564,0.4833518
0.0109584,0.4833834
0.010961,0.4834186
0.0109622,0.4834522
0.0109638,0.4834886
0.0109654,0.4835266
0.0109668,0.4835606
0.0109694,0.4836
0.0109704,0.4836344
0.0109736,0.4836816
0.010977,0.4837196
0.0109796,0.4837542
0.0109826,0.4837862
0.0109836,0.4838194
0.0109862,0.4838562
0.010987,0.483893
0.0109912,0.4839258
0.0109944,0.4839558
0.0109974,0.4839942
0.0109986,0.4840264
0.011001,0.4840646
0.0110028,0.4840974
0.0110032,0.4841294
0.0110042,0.4841646
0.0110056,0.4842046
0.0110074,0.4842384
0.0110088,0.4842698
0.0110106,0.4843038
0.0110124,0.4843384
0.0110136,0.4843692
0.0110178,0.4844018
0.0110202,0.4844382
0.011022,0.4844748
0.0110266,0.4845102
0.0110278,0.4845518
0.0110296,0.4845834
0.0110318,0.4846246
0.0110338,0.4846628
0.0110364,0.4847012
0.0110386,0.484737
0.0110414,0.4847714
0.011043,0.484806
0.011044,0.4848432
0.0110462,0.4848698
0.0110466,0.4849046
0.011048,0.4849452
0.0110496,0.4849812
0.0110508,0.4850116
0.0110518,0.4850502
0.011054,0.4850896
0.0110574,0.4851212
0.0110626,0.485155
0.0110644,0.4851908
0.0110658,0.4852294
0.0110674,0.4852644
0.0110706,0.4853054
0.0110718,0.4853466
0.0110726,0.4853802
0.0110736,0.4854172
0.0110756,0.4854578
0.0110792,0.4854966
0.0110814,0.4855388
0.0110822,0.4855726
0.011087,0.4856092
0.0110884,0.4856496
0.0110898,0.4856824
0.0110924,0.4857172
0.0110938,0.4857574
0.0110954,0.4857932
0.0110968,0.4858318
0.0110994,0.4858738
0.0111008,0.4859146
0.0111022,0.4859518
0.0111038,0.4859898
0.0111052,0.4860308
0.0111064,0.4860706
0.011107,0.4861098
0.0111094,0.48614
0.0111114,0.486179
0.0111136,0.4862106
0.011115,0.4862494
0.0111168,0.4862826
0.0111178,0.48632
0.0111196,0.4863576
0.0111234,0.4863886
0.0111252,0.4864272
0.0111284,0.4864644
0.0111292,0.4865006
0.0111312,0.48653
0.0111326,0.4865556
0.0111354,0.4865924
0.0111364,0.4866336
0.0111394,0.4866714
0.0111408,0.4867054
0.011143,0.4867432
0.0111442,0.4867728
0.0111456,0.486815
0.011147,0.4868626
0.011149,0.4868992
0.0111524,0.4869372
0.0111542,0.4869768
0.0111562,0.4870164
0.0111586,0.4870512
0.0111612,0.4870874
0.0111622,0.487122
0.0111652,0.4871624
0.0111682,0.4871986
0.0111708,0.4872346
0.0111734,0.487265
0.0111762,0.4873054
0.0111784,0.4873366
0.0111812,0.4873776
0.0111848,0.4874188
0.0111868,0.4874524
0.0111884,0.48749
0.0111898,0.4875282
0.0111928,0.4875688
0.0111944,0.487608
0.0111972,0.4876458
0.0112014,0.4876866
0.0112036,0.4877252
0.0112052,0.4877648
0.0112084,0.4878058
0.0112088,0.4878504
0.0112106,0.4878858
0.011213,0.487924
0.0112156,0.4879658
0.0112184,0.4880006
0.011219,0.4880388
0.011222,0.4880846
0.011226,0.4881178
0.0112286,0.4881548
0.0112306,0.488193
0.0112314,0.4882338
0.011234,0.4882708
0.011236,0.4883132
0.0112362,0.488347
0.0112372,0.4883838
0.0112396,0.4884166
0.0112404,0.4884478
0.0112416,0.488482
0.0112438,0.488513
0.0112444,0.4885446
0.011246,0.4885788
0.0112468,0.488615
0.0112484,0.4886566
0.0112498,0.4886938
0.0112512,0.488731
0.0112536,0.488767
0.0112558,0.4887988
0.0112576,0.4888372
0.0112592,0.4888748
0.0112618,0.4889164
0.0112644,0.4889528
0.0112676,0.4889898
0.0112706,0.4890282
0.0112726,0.489077
0.011274,0.4891074
0.0112748,0.4891484
0.0112764,0.4891876
0.0112778,0.4892206
0.011281,0.4892578
0.0112842,0.4892962
0.0112866,0.4893328
0.0112882,0.4893688
0.0112902,0.4894062
0.0112922,0.4894496
0.0112926,0.4894858
0.0112944,0.4895178
0.011297,0.4895558
0.0112984,0.4895956
0.0112994,0.4896282
0.0113008,0.4896644
0.0113036,0.4896968
0.0113054,0.4897358
0.0113096,0.489774
0.0113114,0.4898092
0.0113122,0.4898424
0.0113138,0.4898754
0.0113158,0.4899218
0.0113166,0.4899608
0.0113178,0.4899898
0.0113196,0.4900204
0.0113214,0.4900518
0.0113236,0.4900882
0.0113258,0.4901294
0.0113292,0.4901652
0.011331,0.490208
0.011332,0.4902472
0.0113354,0.4902846
0.0113372,0.4903194
0.0113398,0.4903564
0.0113416,0.4903934
0.0113438,0.4904258
0.0113454,0.490465
0.0113476,0.4905054
0.0113492,0.4905474
0.0113522,0.4905838
0.0113536,0.4906228
0.0113546,0.4906546
0.0113564,0.490691
0.0113578,0.4907338
0.0113612,0.4907704
0.0113626,0.4908058
0.0113656,0.4908428
0.0113686,0.490887
0.0113708,0.4909248
0.0113732,0.4909544
0.0113756,0.4909914
0.0113768,0.4910248
0.0113804,0.4910658
0.0113828,0.491105
0.011384,0.4911494
0.0113872,0.491179
0.0113892,0.4912182
0.0113906,0.4912524
0.0113934,0.4912904
0.0113944,0.4913256
0.0113966,0.4913598
0.0113976,0.4913954
0.0113982,0.4914442
0.0114012,0.4914848
0.011402,0.4915184
0.0114036,0.4915506
0.0114056,0.4915878
0.011407,0.491629
0.0114092,0.4916612
0.0114104,0.4917022
0.0114116,0.4917378
0.0114128,0.4917724
0.0114152,0.4918106
0.0114158,0.4918466
0.0114188,0.4918804
0.0114204,0.4919144
0.0114224,0.4919544
0.011425,0.4919908
0.0114278,0.4920302
0.0114304,0.4920634
0.0114328,0.4921018
0.011435,0.4921394
0.011437,0.4921762
0.0114378,0.4922138
0.011439,0.4922488
0.0114412,0.4922812
0.0114426,0.4923154
0.011444,0.4923544
0.0114446,0.4923882
0.011446,0.4924256
0.0114472,0.492466
0.0114494,0.492507
0.011451,0.4925412
0.0114532,0.4925808
0.0114544,0.492617
0.0114566,0.4926582
0.0114582,0.4926944
0.0114596,0.492727
0.0114622,0.4927614
0.0114636,0.4927944
0.0114646,0.4928316
0.0114674,0.4928626
0.0114686,0.4929008
0.0114694,0.4929386
0.0114722,0.4929742
0.0114746,0.4930178
0.0114778,0.4930542
0.0114816,0.4930938
0.011485,0.4931268
0.0114896,0.4931664
0.0114918,0.493201
0.0114938,0.4932358
0.011495,0.4932756
0.0114968,0.4933116
0.0114998,0.4933536
0.0115008,0.4933892
0.0115044,0.493432
0.0115062,0.4934674
0.0115072,0.4935066
0.0115078,0.4935492
0.0115098,0.4935888
0.0115112,0.4936218
0.0115158,0.4936674
0.0115172,0.493707
0.0115208,0.4937416
0.0115238,0.493776
0.011527,0.493812
0.0115298,0.4938448
0.011531,0.4938784
0.0115314,0.4939166
0.0115342,0.4939544
0.0115358,0.4939856
0.011538,0.4940238
0.0115416,0.494066
0.0115436,0.4941094
0.0115456,0.4941506
0.0115488,0.4941848
0.0115508,0.494228
0.0115522,0.494262
0.0115542,0.4942922
0.0115548,0.4943324
0.011557,0.494371
0.0115596,0.4944114
0.0115608,0.4944484
0.0115634,0.4944868
0.0115656,0.4945204
0.0115666,0.4945572
0.0115678,0.494599
0.0115696,0.4946354
0.011572,0.4946728
0.0115722,0.4947084
0.0115748,0.4947422
0.011578,0.494783
0.0115824,0.494817
0.0115842,0.4948508
0.011585,0.494891
0.011587,0.4949298
0.0115878,0.4949708
0.0115904,0.4950092
0.0115924,0.4950476
0.0115932,0.4950882
0.0115956,0.4951206
0.011598,0.4951494
0.0116,0.4951824
0.011603,0.4952228
0.011605,0.495256
0.0116068,0.495295
0.0116092,0.4953322
0.011611,0.49537
0.0116134,0.4954124
0.011616,0.4954524
0.0116174,0.4954894
0.0116186,0.4955264
0.0116224,0.495558
0.0116234,0.4955946
0.0116244,0.4956282
0.011626,0.4956706
0.0116286,0.4957122
0.01163,0.4957496
0.0116332,0.4957814
0.0116356,0.4958174
0.0116376,0.4958594
0.0116386,0.4958952
0.0116422,0.4959398
0.0116448,0.4959818
0.0116456,0.4960202
0.0116472,0.4960586
0.0116494,0.4961002
0.0116522,0.4961364
0.0116552,0.4961726
0.0116586,0.4962178
0.0116616,0.4962646
0.0116632,0.4962984
0.0116674,0.4963376
0.0116694,0.4963732
0.0116718,0.4964158
0.0116728,0.4964542
0.0116764,0.496485
0.0116778,0.4965234
0.0116802,0.4965604
0.0116826,0.4966038
0.0116844,0.4966442
0.0116864,0.4966858
0.0116894,0.4967248
0.011691,0.4967632
0.0116924,0.4968054
0.0116946,0.496851
0.0116962,0.4968896
0.0116986,0.4969252
0.0116998,0.4969738
0.0117022,0.4970094
0.011704,0.497049
0.0117046,0.497087
0.0117062,0.497125
0.0117078,0.497158
0.0117098,0.4971914
0.0117124,0.4972266
0.011716,0.497271
0.011719,0.4973086
0.0117226,0.497351
0.0117246,0.4973866
0.0117256,0.4974178
0.0117272,0.4974628
0.0117296,0.4974996
0.0117314,0.49753
0.011733,0.4975702
0.0117358,0.497605
0.0117378,0.4976394
0.0117414,0.4976848
0.0117424,0.4977298
0.0117438,0.4977684
0.0117456,0.4978204
0.0117466,0.4978612
0.011749,0.497901
0.0117522,0.4979348
0.0117538,0.4979682
0.0117562,0.4980054
0.0117578,0.4980482
0.0117602,0.4980818
0.0117616,0.498125
0.0117638,0.4981638
0.0117656,0.4982038
0.0117668,0.4982398
0.0117686,0.4982796
0.011771,0.4983136
0.0117744,0.4983498
0.0117778,0.498391
0.011779,0.4984286
0.011781,0.4984716
0.0117834,0.498509
0.0117852,0.4985454
0.0117856,0.4985804
0.0117876,0.498619
0.0117888,0.4986566
0.011791,0.4986908
0.011794,0.4987306
0.0117952,0.4987718
0.0117976,0.4988164
0.011799,0.498851
0.0118026,0.4988912
0.0118044,0.4989244
0.011807,0.4989606
0.0118094,0.4989986
0.0118108,0.4990434
0.0118134,0.4990848
0.0118148,0.4991252
0.0118164,0.4991596
0.0118184,0.4992024
0.0118216,0.4992398
0.0118232,0.4992802
0.0118248,0.4993198
0.011828,0.499354
0.0118298,0.4993874
0.0118316,0.4994266
0.0118328,0.499465
0.0118352,0.4995056
0.0118388,0.499551
0.0118426,0.499585
0.0118442,0.4996278
0.0118474,0.4996618
0.0118482,0.4997116
0.0118496,0.4997428
0.0118532,0.4997768
0.0118546,0.499816
0.011856,0.4998506
0.0118584,0.4998992
0.0118592,0.4999392
0.01186,0.4999752
0.0118624,0.5000202
0.0118646,0.5000572
0.011866,0.5001002
0.0118714,0.5001388
0.0118738,0.500179
0.011877,0.5002226
0.0118784,0.5002644
0.0118798,0.5003094
0.0118832,0.50035
0.0118852,0.5003854
0.0118894,0.5004234
0.0118916,0.5004648
0.0118936,0.5004994
0.011896,0.5005376
0.0118972,0.5005802
0.0119,0.5006212
0.0119028,0.500667
0.011904,0.5007076
0.0119082,0.5007422
0.0119108,0.50078
0.0119118,0.500823
0.0119138,0.5008608
0.0119152,0.5009004
0.0119172,0.5009348
0.0119204,0.500971
0.0119216,0.501011
0.011927,0.5010456
0.0119296,0.5010802
0.0119322,0.501117
0.0119338,0.5011596
0.0119378,0.501195
0.0119394,0.5012366
0.0119408,0.5012802
0.0119438,0.5013228
0.0119442,0.5013654
0.0119462,0.5013954
0.0119478,0.5014346
0.0119506,0.5014834
0.0119526,0.5015284
0.011954,0.5015608
0.011955,0.5016008
0.0119574,0.5016418
0.0119582,0.5016824
0.0119602,0.501718
0.0119632,0.5017612
0.0119638,0.5017996
0.0119666,0.5018362
0.0119692,0.501883
0.011971,0.5019196
0.0119722,0.501959
0.011974,0.5020026
0.011977,0.50204
0.0119788,0.5020818
0.0119794,0.5021198
0.0119838,0.502164
0.011986,0.5022068
0.0119882,0.5022402
0.0119892,0.5022782
0.0119904,0.5023168
0.0119916,0.5023674
0.011995,0.5024078
0.011996,0.502451
0.0119976,0.5024898
0.0120004,0.502525
0.0120032,0.5025674
0.0120052,0.5026062
0.0120078,0.5026496
0.0120102,0.5026972
0.0120106,0.502737
0.0120124,0.5027744
0.0120148,0.5028142
0.0120174,0.50286
0.0120206,0.5029034
0.0120218,0.5029382
0.0120252,0.5029722
0.012028,0.5030144
0.0120316,0.5030476
0.0120342,0.503092
0.012035,0.503133
0.0120382,0.5031736
0.01204,0.5032104
0.0120422,0.5032452
0.0120436,0.5032846
0.0120464,0.5033274
0.0120482,0.503381
0.0120516,0.5034312
0.012054,0.5034728
0.012057,0.50351
0.012059,0.503547
0.0120604,0.5035914
0.0120632,0.5036302
0.0120654,0.5036752
0.012067,0.5037102
0.012072,0.5037466
0.0120732,0.5037908
0.0120766,0.5038224
0.0120766,0.5038604
0.0120798,0.5039
0.0120828,0.5039442
0.0120854,0.503981
0.0120868,0.504021
0.012089,0.5040578
0.0120926,0.5040976
0.012094,0.5041364
0.0120964,0.5041808
0.0120986,0.504223
0.0120998,0.50427
0.012101,0.5043096
0.0121022,0.5043544
0.0121032,0.5043918
0.0121046,0.5044256
0.012108,0.5044664
0.0121102,0.5045048
0.012111,0.5045424
0.0121126,0.50458
0.0121138,0.504616
0.012115,0.5046564
0.0121184,0.5046968
0.0121198,0.504742
0.0121214,0.5047866
0.0121232,0.5048248
0.0121248,0.504866
0.0121272,0.5049008
0.0121286,0.504941
0.0121292,0.504978
0.0121328,0.5050098
0.0121344,0.5050498
0.0121364,0.5050894
0.012138,0.505126
0.0121388,0.5051688
0.01214,0.5052056
0.0121424,0.5052408
0.0121444,0.5052836
0.0121452,0.5053204
0.012147,0.5053596
0.012149,0.505401
0.0121508,0.5054472
0.0121528,0.505493
0.0121548,0.5055326
0.0121564,0.505575
0.0121602,0.5056182
0.0121618,0.5056616
0.0121638,0.5057024
0.0121654,0.5057426
0.012169,0.5057864
0.0121714,0.5058342
0.012174,0.5058798
0.0121766,0.5059186
0.0121784,0.5059584
0.0121804,0.5059984
0.0121826,0.506029
0.012185,0.5060604
0.0121902,0.506107
0.0121926,0.5061482
0.0121952,0.506187
0.0121974,0.50623
0.0121992,0.5062748
0.0122016,0.5063154
0.0122038,0.506355
0.012205,0.5063978
0.0122076,0.5064428
0.0122096,0.506482
0.0122122,0.5065236
0.0122154,0.5065662
0.012218,0.5066048
0.0122206,0.506641
0.0122226,0.5066762
0.0122252,0.5067172
0.0122272,0.5067598
0.0122294,0.5068022
0.0122304,0.5068408
0.012233,0.506876
0.0122346,0.5069248
0.0122368,0.5069654
0.012241,0.5070014
0.0122422,0.5070474
0.0122444,0.507085
0.0122476,0.5071194
0.012251,0.5071602
0.012252,0.5072018
0.012254,0.5072394
0.012256,0.5072776
0.012259,0.507317
0.0122604,0.5073518
0.0122626,0.5073972
0.0122642,0.507437
0.0122668,0.5074822
0.0122704,0.5075272
0.0122718,0.5075816
0.012274,0.5076212
0.0122762,0.507664
0.0122772,0.5077044
0.0122818,0.5077438
0.0122836,0.5077838
0.012284,0.5078244
0.0122856,0.5078638
0.0122872,0.5079064
0.0122882,0.5079442
0.0122904,0.5079876
0.012293,0.5080284
0.0122952,0.5080646
0.012297,0.5081126
