phase_2,phase_4
0.0045504,0.3940568
0.004554,0.3940798
0.0045574,0.3941024
0.004559,0.3941276
0.0045606,0.3941514
0.0045628,0.394172
0.0045644,0.394191
0.0045656,0.3942156
0.0045662,0.3942382
0.0045678,0.394263
0.0045704,0.3942854
0.0045714,0.394308
0.0045746,0.3943312
0.0045768,0.3943512
0.0045774,0.394379
0.0045796,0.394397
0.0045818,0.3944206
0.0045828,0.3944438
0.0045836,0.3944662
0.0045866,0.3944858
0.0045878,0.3945074
0.0045902,0.3945338
0.0045916,0.3945556
0.0045932,0.3945802
0.0045944,0.3946048
0.0045952,0.3946258
0.0045956,0.3946498
0.0045972,0.3946694
0.004599,0.3946918
0.0046012,0.3947154
0.0046052,0.3947346
0.0046064,0.3947578
0.004609,0.3947808
0.0046142,0.3948002
0.004616,0.3948226
0.004617,0.3948426
0.0046184,0.3948592
0.0046196,0.3948852
0.0046212,0.3949038
0.0046244,0.3949298
0.004627,0.3949508
0.004629,0.3949718
0.0046316,0.3949952
0.0046344,0.3950134
0.0046376,0.395038
0.0046396,0.395055
0.0046414,0.3950692
0.0046426,0.3950906
0.0046452,0.395115
0.0046468,0.395139
0.0046488,0.3951614
0.0046504,0.395181
0.0046526,0.3952
0.0046526,0.3952258
0.0046558,0.3952476
0.0046572,0.3952718
0.0046582,0.3953002
0.0046606,0.3953208
0.0046622,0.3953426
0.0046638,0.395357
0.0046658,0.3953756
0.0046678,0.3953982
0.0046688,0.3954194
0.0046718,0.3954384
0.0046736,0.3954634
0.0046752,0.3954876
0.0046772,0.3955126
0.0046784,0.3955378
0.00468,0.3955588
0.0046828,0.395583
0.0046858,0.3956044
0.0046874,0.3956276
0.004688,0.3956472
0.0046888,0.3956676
0.0046904,0.3956842
0.0046924,0.3957058
0.0046948,0.3957242
0.004696,0.3957426
0.0046976,0.3957628
0.004698,0.3957866
0.004698,0.3958086
0.0047002,0.39583
0.004701,0.3958552
0.0047026,0.3958754
0.004704,0.3958994
0.0047054,0.39592
0.0047068,0.395946
0.0047094,0.395969
0.004712,0.3959898
0.0047138,0.3960138
0.0047154,0.3960368
0.0047178,0.3960578
0.0047214,0.396082
0.004725,0.3961064
0.0047268,0.3961278
0.0047276,0.3961534
0.004729,0.396177
0.0047304,0.396196
0.0047324,0.3962146
0.0047348,0.39624
0.004735,0.3962584
0.0047366,0.3962796
0.0047382,0.3963068
0.0047398,0.3963272
0.0047418,0.396347
0.0047454,0.3963692
0.0047472,0.3963902
0.0047518,0.3964116
0.0047544,0.3964354
0.0047558,0.39646
0.0047574,0.3964772
0.004758,0.3964968
0.00476,0.3965176
0.0047622,0.3965396
0.0047646,0.3965588
0.0047662,0.396578
0.004768,0.3965994
0.0047702,0.3966226
0.004771,0.3966418
0.0047728,0.3966602
0.0047734,0.3966854
0.0047756,0.3967094
0.0047774,0.3967346
0.0047792,0.3967572
0.0047808,0.396782
0.004784,0.3968014
0.0047858,0.3968268
0.0047876,0.3968484
0.0047902,0.3968734
0.0047926,0.3968982
0.0047932,0.39692
0.0047954,0.3969402
0.0047974,0.396963
0.0047994,0.3969822
0.0048008,0.3970022
0.0048022,0.3970234
0.0048056,0.3970424
0.0048074,0.3970676
0.0048098,0.397091
0.0048108,0.3971128
0.0048134,0.3971356
0.0048146,0.3971606
0.0048162,0.3971814
0.0048194,0.3971964
0.0048216,0.3972184
0.0048244,0.3972412
0.0048258,0.3972646
0.004827,0.39729
0.0048286,0.3973154
0.0048308,0.397334
0.004833,0.397354
0.0048342,0.3973802
0.0048348,0.3974028
0.0048384,0.397419
0.0048406,0.3974426
0.0048438,0.397462
0.0048454,0.3974858
0.0048474,0.3975046
0.0048512,0.397525
0.0048548,0.3975476
0.004858,0.3975656
0.0048604,0.397591
0.0048622,0.3976142
0.0048656,0.3976376
0.0048674,0.3976608
0.0048706,0.3976826
0.0048714,0.397703
0.0048736,0.3977236
0.0048746,0.3977468
0.0048756,0.3977672
0.0048776,0.397789
0.0048794,0.3978078
0.0048818,0.397831
0.0048836,0.3978564
0.0048844,0.397881
0.004886,0.397899
0.0048864,0.3979206
0.0048872,0.3979434
0.0048896,0.397968
0.0048916,0.3979908
0.0048946,0.3980144
0.0048968,0.3980384
0.0048996,0.398067
0.0049012,0.3980862
0.0049028,0.3981072
0.004904,0.3981272
0.0049068,0.3981484
0.0049082,0.3981712
0.0049096,0.3981946
0.0049126,0.3982144
0.004914,0.3982324
0.0049144,0.3982582
0.0049154,0.3982806
0.004916,0.3983012
0.0049176,0.3983218
0.0049204,0.3983492
0.004923,0.398369
0.0049262,0.3983868
0.004927,0.3984102
0.0049288,0.3984296
0.0049322,0.398449
0.0049342,0.3984736
0.0049404,0.3984974
0.0049418,0.3985192
0.0049428,0.3985414
0.0049438,0.3985642
0.0049468,0.3985892
0.0049486,0.398612
0.0049506,0.3986334
0.004951,0.3986508
0.0049542,0.3986712
0.0049562,0.3986932
0.004958,0.3987098
0.0049598,0.3987354
0.0049622,0.3987556
0.0049648,0.3987812
0.0049664,0.3988056
0.0049678,0.3988326
0.0049702,0.3988544
0.0049726,0.398877
0.0049742,0.3989
0.0049754,0.3989246
0.0049764,0.3989466
0.0049778,0.3989706
0.0049802,0.3989916
0.0049828,0.399011
0.0049842,0.3990356
0.0049862,0.3990552
0.0049884,0.3990786
0.0049904,0.3991012
0.004994,0.3991258
0.0049954,0.3991494
0.004998,0.3991718
0.0049992,0.3991918
0.0050012,0.3992138
0.0050024,0.3992344
0.0050046,0.3992592
0.0050058,0.3992818
0.0050076,0.3993014
0.0050088,0.3993276
0.0050096,0.3993514
0.0050106,0.3993736
0.0050114,0.3993966
0.0050136,0.3994206
0.0050146,0.3994456
0.005016,0.399467
0.0050174,0.3994932
0.0050192,0.3995142
0.0050212,0.399535
0.0050232,0.3995514
0.005028,0.3995742
0.0050304,0.399601
0.0050328,0.3996244
0.0050342,0.399646
0.0050352,0.399666
0.0050358,0.3996838
0.0050374,0.3997092
0.0050386,0.3997312
0.0050388,0.3997552
0.0050394,0.3997816
0.0050414,0.3998038
0.0050434,0.3998254
0.005045,0.3998472
0.0050488,0.399871
0.0050508,0.3998956
0.0050526,0.3999186
0.0050548,0.3999426
0.005057,0.3999628
0.005058,0.3999842
0.0050598,0.4000078
0.0050604,0.4000248
0.0050616,0.400049
0.0050634,0.4000662
0.0050652,0.4000872
0.0050678,0.400113
0.0050716,0.400134
0.005074,0.4001604
0.0050758,0.4001864
0.005079,0.4002066
0.0050812,0.4002298
0.0050828,0.4002554
0.005084,0.4002772
0.0050866,0.4002982
0.0050896,0.400321
0.0050912,0.400341
0.0050932,0.4003658
0.005096,0.400381
0.005097,0.4004042
0.0050984,0.4004246
0.0051008,0.4004422
0.0051018,0.4004672
0.0051036,0.4004938
0.005106,0.400513
0.0051074,0.400532
0.0051078,0.400559
0.0051102,0.4005824
0.0051124,0.4006018
0.0051152,0.4006232
0.005117,0.4006384
0.0051212,0.400663
0.005123,0.4006876
0.0051246,0.400708
0.005127,0.4007286
0.0051292,0.4007516
0.0051312,0.4007742
0.0051328,0.4007968
0.0051356,0.4008196
0.0051366,0.4008394
0.0051386,0.4008558
0.00514,0.400878
0.0051424,0.4008974
0.0051434,0.400927
0.0051446,0.4009536
0.0051462,0.400971
0.0051468,0.4009922
0.0051488,0.4010128
0.005151,0.4010344
0.0051516,0.401053
0.0051532,0.4010778
0.0051572,0.4011
0.0051594,0.4011264
0.005162,0.401157
0.0051646,0.4011804
0.0051666,0.4012042
0.0051684,0.4012218
0.0051704,0.4012472
0.005172,0.4012698
0.005173,0.401289
0.0051742,0.4013142
0.0051764,0.4013346
0.005179,0.4013582
0.0051804,0.4013818
0.005184,0.4014058
0.0051862,0.401431
0.0051892,0.401447
0.0051906,0.4014704
0.0051936,0.4014892
0.005195,0.401508
0.0051968,0.4015286
0.0051992,0.401547
0.0052002,0.4015714
0.005204,0.4015952
0.0052056,0.4016188
0.0052066,0.401642
0.0052096,0.4016648
0.0052112,0.4016838
0.0052152,0.4017096
0.0052184,0.4017332
0.00522,0.401753
0.0052222,0.4017776
0.0052244,0.401796
0.005226,0.4018174
0.0052264,0.4018412
0.0052264,0.4018666
0.0052284,0.4018864
0.0052304,0.4019024
0.0052324,0.4019244
0.0052338,0.4019458
0.0052366,0.4019638
0.005239,0.4019876
0.0052408,0.4020102
0.005242,0.402031
0.0052442,0.402052
0.005246,0.402078
0.0052464,0.4020994
0.0052492,0.4021242
0.0052518,0.4021434
0.0052544,0.4021652
0.0052564,0.402189
0.0052574,0.4022082
0.0052598,0.4022326
0.0052626,0.4022542
0.0052636,0.4022754
0.0052646,0.402302
0.0052656,0.4023258
0.005268,0.4023602
0.0052688,0.4023806
0.0052702,0.4024038
0.0052716,0.402433
0.0052738,0.4024538
0.0052752,0.4024782
0.0052786,0.4025006
0.0052806,0.4025214
0.0052824,0.4025472
0.0052826,0.4025724
0.0052844,0.4025932
0.0052884,0.402617
0.0052916,0.4026394
0.0052964,0.402661
0.0052978,0.4026798
0.005298,0.4027
0.0052994,0.402727
0.0053002,0.4027482
0.0053022,0.4027672
0.0053036,0.4027914
0.0053064,0.4028142
0.0053078,0.402834
0.005309,0.4028598
0.005311,0.4028818
0.005312,0.4029104
0.005313,0.4029326
0.0053144,0.402954
0.005315,0.4029704
0.0053168,0.402991
0.005317,0.4030114
0.0053188,0.4030346
0.0053212,0.4030546
0.0053216,0.4030784
0.005323,0.4031042
0.0053258,0.4031292
0.0053274,0.4031496
0.0053302,0.4031676
0.0053326,0.4031896
0.0053344,0.4032138
0.005335,0.4032358
0.0053376,0.4032578
0.0053384,0.403277
0.005341,0.4032986
0.0053422,0.40332
0.0053434,0.4033406
0.005345,0.4033626
0.005347,0.4033842
0.0053492,0.403401
0.0053514,0.4034226
0.005353,0.4034442
0.0053534,0.4034698
0.0053546,0.4034966
0.0053558,0.4035192
0.0053568,0.4035458
0.0053588,0.4035644
0.0053604,0.4035888
0.0053608,0.403612
0.0053634,0.4036322
0.005367,0.4036572
0.0053694,0.4036804
0.0053732,0.4036992
0.0053746,0.4037238
0.005377,0.4037474
0.0053792,0.4037706
0.0053816,0.4037944
0.0053832,0.4038198
0.005384,0.4038424
0.005386,0.4038678
0.0053876,0.4038908
0.0053906,0.4039166
0.0053912,0.4039384
0.0053942,0.4039672
0.0053958,0.4039882
0.005398,0.4040122
0.0054004,0.4040306
0.005402,0.404056
0.0054036,0.4040802
0.0054044,0.4041002
0.005406,0.4041198
0.005408,0.4041454
0.0054106,0.4041628
0.0054128,0.4041824
0.0054144,0.4041998
0.0054158,0.4042238
0.0054172,0.4042528
0.0054204,0.4042776
0.0054214,0.4043028
0.0054228,0.4043278
0.0054252,0.4043554
0.0054262,0.4043822
0.0054274,0.4044136
0.0054296,0.4044336
0.0054342,0.4044616
0.0054372,0.4044848
0.0054396,0.4045072
0.0054424,0.4045334
0.0054444,0.4045596
0.0054468,0.4045814
0.005449,0.4046048
0.0054508,0.4046268
0.0054528,0.4046534
0.0054552,0.404675
0.005457,0.4046964
0.0054604,0.4047146
0.0054616,0.4047384
0.0054642,0.4047594
0.005465,0.404777
0.0054668,0.4048028
0.0054682,0.4048268
0.0054698,0.4048476
0.0054702,0.4048722
0.0054736,0.4048898
0.0054754,0.404912
0.005477,0.4049354
0.0054804,0.4049592
0.005481,0.404981
0.005482,0.4050064
0.0054832,0.4050306
0.0054862,0.405059
0.0054882,0.405083
0.0054918,0.4051068
0.0054936,0.4051318
0.0054944,0.4051544
0.0054974,0.4051774
0.005498,0.4052022
0.005499,0.4052248
0.0055018,0.4052464
0.0055028,0.4052728
0.0055042,0.4052938
0.0055064,0.4053144
0.005509,0.4053334
0.0055116,0.4053578
0.0055134,0.405379
0.005515,0.4054014
0.0055172,0.4054242
0.0055196,0.4054418
0.005522,0.4054676
0.0055242,0.4054888
0.0055256,0.4055122
0.0055276,0.4055402
0.0055286,0.405566
0.005529,0.405587
0.0055308,0.4056086
0.0055336,0.4056304
0.005535,0.405653
0.0055384,0.4056748
0.0055412,0.4056968
0.0055434,0.4057146
0.0055448,0.4057394
0.0055464,0.4057608
0.0055484,0.4057852
0.0055506,0.4058092
0.0055516,0.4058318
0.0055552,0.4058512
0.0055564,0.4058796
0.005558,0.4059042
0.0055618,0.4059344
0.005564,0.4059598
0.005566,0.4059796
0.0055688,0.4060046
0.0055714,0.4060284
0.005573,0.4060508
0.0055742,0.4060736
0.0055764,0.4060902
0.0055784,0.4061174
0.0055814,0.4061422
0.0055838,0.4061652
0.0055866,0.4061888
0.005588,0.4062094
0.0055886,0.4062374
0.0055904,0.4062584
0.005594,0.4062766
0.0055954,0.4062992
0.0055956,0.4063226
0.0055966,0.4063486
0.0055988,0.4063722
0.0056008,0.4063908
0.0056038,0.406411
0.0056064,0.4064332
0.0056086,0.4064624
0.0056106,0.4064842
0.0056122,0.4065046
0.0056146,0.4065298
0.0056166,0.4065554
0.005618,0.4065754
0.0056212,0.406596
0.0056224,0.4066128
0.0056236,0.4066368
0.0056246,0.4066606
0.0056258,0.4066828
0.0056278,0.406702
0.00563,0.4067268
0.0056322,0.4067484
0.0056352,0.4067732
0.0056384,0.4068006
0.0056388,0.4068272
0.0056404,0.406852
0.0056412,0.4068752
0.0056426,0.4068944
0.0056444,0.4069226
0.0056474,0.4069422
0.005649,0.4069644
0.0056506,0.4069904
0.005652,0.4070108
0.0056528,0.407029
0.0056536,0.4070554
0.0056568,0.4070784
0.005659,0.4071
0.005661,0.4071266
0.005662,0.407146
0.0056644,0.4071638
0.005665,0.407186
0.0056686,0.4072106
0.005669,0.407236
0.005671,0.4072544
0.0056716,0.4072732
0.0056728,0.4072988
0.0056744,0.4073234
0.0056764,0.4073484
0.0056782,0.4073698
0.005682,0.407393
0.0056856,0.4074152
0.0056872,0.4074362
0.0056876,0.4074606
0.0056888,0.4074864
0.0056918,0.4075058
0.005695,0.4075284
0.0056964,0.4075558
0.005698,0.4075806
0.0057002,0.407604
0.0057022,0.4076262
0.0057038,0.4076484
0.0057074,0.4076684
0.0057096,0.407691
0.005713,0.4077172
0.0057142,0.4077482
0.005715,0.4077742
0.005717,0.4077964
0.0057172,0.4078136
0.0057184,0.4078384
0.0057202,0.4078646
0.0057212,0.40789
0.0057238,0.4079138
0.0057252,0.4079378
0.0057272,0.40796
0.0057294,0.4079798
0.0057316,0.4079988
0.0057332,0.4080282
0.0057338,0.4080478
0.005736,0.4080686
0.0057374,0.4080952
0.0057402,0.4081182
0.0057412,0.408138
0.005742,0.408164
0.0057448,0.4081874
0.0057478,0.4082074
0.0057502,0.4082366
0.0057536,0.4082674
0.0057562,0.408291
0.0057582,0.4083166
0.0057586,0.408341
0.0057614,0.4083696
0.0057626,0.4083912
0.0057646,0.4084126
0.0057678,0.4084366
0.0057702,0.408461
0.0057736,0.4084888
0.0057752,0.4085052
0.0057782,0.4085332
0.0057808,0.4085576
0.0057822,0.4085832
0.0057854,0.408612
0.0057862,0.4086396
0.0057886,0.4086588
0.0057902,0.4086824
0.0057916,0.4087074
0.0057934,0.4087266
0.0057952,0.4087502
0.0057966,0.4087762
0.0057998,0.4087986
0.0058024,0.408821
0.0058044,0.4088422
0.0058062,0.4088664
0.0058066,0.4088854
0.0058078,0.4089088
0.005809,0.408933
0.0058102,0.4089528
0.005811,0.408978
0.005813,0.4090006
0.0058154,0.4090236
0.0058174,0.4090466
0.0058194,0.4090736
0.00582,0.4090938
0.0058212,0.4091214
0.0058236,0.4091528
0.0058252,0.4091724
0.0058264,0.4091902
0.0058278,0.409214
0.0058278,0.4092338
0.0058302,0.4092558
0.0058332,0.409279
0.0058344,0.4093
0.005835,0.4093174
0.005837,0.4093426
0.0058394,0.4093646
0.0058404,0.4093918
0.0058418,0.4094142
0.005845,0.4094328
0.0058472,0.4094534
0.0058482,0.4094792
0.0058496,0.4095046
0.0058518,0.4095246
0.0058542,0.4095424
0.0058562,0.4095746
0.0058576,0.4095974
0.0058592,0.4096168
0.005862,0.4096422
0.0058644,0.409662
0.0058682,0.4096826
0.0058698,0.4097062
0.0058722,0.4097278
0.0058736,0.4097482
0.0058756,0.4097654
0.005877,0.4097928
0.0058788,0.4098138
0.0058796,0.409833
0.0058814,0.409856
0.0058834,0.4098792
0.0058866,0.4098998
0.0058876,0.409924
0.0058894,0.4099456
0.0058918,0.4099674
0.0058938,0.4099912
0.0058944,0.410012
0.0058966,0.4100388
0.005898,0.410066
0.0058996,0.4100922
0.0059028,0.4101184
0.005906,0.4101412
0.0059082,0.410166
0.0059108,0.4101924
0.0059142,0.4102216
0.0059156,0.4102446
0.005919,0.4102686
0.005923,0.4102946
0.0059236,0.4103154
0.0059254,0.41034
0.0059274,0.4103604
0.0059294,0.4103844
0.0059308,0.4104078
0.0059334,0.4104306
0.005934,0.4104558
0.005935,0.4104828
0.0059396,0.4105044
0.0059406,0.4105318
0.0059416,0.4105598
0.005944,0.4105906
0.0059458,0.4106198
0.0059466,0.4106448
0.005948,0.4106672
0.0059494,0.4106934
0.0059516,0.4107248
0.005955,0.410746
0.0059568,0.4107746
0.0059596,0.4107956
0.0059618,0.4108168
0.0059636,0.4108382
0.005964,0.4108636
0.0059654,0.4108822
0.005966,0.410904
0.00597,0.4109272
0.0059714,0.4109478
0.0059734,0.4109766
0.005975,0.4109976
0.0059764,0.4110196
0.0059788,0.4110442
0.0059816,0.4110658
0.0059818,0.4110906
0.0059834,0.4111112
0.0059844,0.4111384
0.0059878,0.4111634
0.0059946,0.4111852
0.0059958,0.4112134
0.0059984,0.411241
0.0060002,0.4112606
0.006003,0.4112858
0.0060048,0.4113072
0.0060056,0.411329
0.0060074,0.4113542
0.0060086,0.4113774
0.0060124,0.4114004
0.0060144,0.4114274
0.0060162,0.4114518
0.0060174,0.4114742
0.0060192,0.4115018
0.0060204,0.4115218
0.0060218,0.411546
0.0060234,0.4115722
0.0060248,0.4115948
0.0060268,0.4116218
0.0060288,0.4116426
0.0060308,0.4116676
0.0060332,0.4116878
0.0060356,0.411713
0.0060366,0.4117382
0.0060376,0.4117642
0.006039,0.411793
0.0060418,0.4118098
0.0060432,0.4118314
0.0060444,0.4118576
0.0060458,0.4118826
0.006048,0.4119052
0.00605,0.4119292
0.0060526,0.4119498
0.0060548,0.4119718
0.0060558,0.4119938
0.006057,0.412016
0.0060596,0.4120466
0.0060614,0.412071
0.0060634,0.4120928
0.006066,0.412112
0.0060674,0.4121356
0.0060696,0.4121554
0.0060708,0.4121768
0.0060736,0.4122046
0.0060762,0.4122304
0.0060788,0.412259
0.0060802,0.4122826
0.0060822,0.4123076
0.0060834,0.4123324
0.006085,0.4123522
0.0060866,0.4123786
0.0060904,0.4124002
0.0060926,0.4124262
0.0060942,0.412451
0.006096,0.4124752
0.0060984,0.4125034
0.0061018,0.4125276
0.0061054,0.4125528
0.0061056,0.412576
0.0061064,0.4125984
0.0061076,0.412623
0.0061088,0.4126532
0.0061134,0.412676
0.0061152,0.4126996
0.006117,0.4127208
0.00612,0.4127436
0.0061228,0.4127658
0.0061264,0.41279
0.0061286,0.412813
0.0061298,0.4128452
0.0061324,0.4128678
0.0061346,0.4128888
0.006136,0.412918
0.006139,0.4129406
0.00614,0.4129602
0.0061428,0.4129878
0.0061446,0.4130136
0.0061486,0.413039
0.0061508,0.4130634
0.006153,0.4130834
0.0061562,0.4131024
0.0061598,0.4131268
0.0061604,0.4131534
0.0061636,0.4131758
0.0061656,0.4131974
0.0061664,0.4132226
0.0061686,0.4132506
0.006169,0.4132742
0.0061708,0.413297
0.0061716,0.4133224
0.0061744,0.4133468
0.0061762,0.4133724
0.0061784,0.4133952
0.0061802,0.4134238
0.0061806,0.413451
0.0061816,0.4134756
0.0061824,0.413499
0.0061844,0.4135242
0.0061878,0.4135498
0.0061894,0.4135736
0.006191,0.4136012
0.0061932,0.4136254
0.0061944,0.4136438
0.0061974,0.4136732
0.0061986,0.4136932
0.0061996,0.4137218
0.006202,0.4137408
0.0062052,0.4137606
0.0062078,0.4137834
0.0062092,0.413806
0.0062116,0.4138376
0.0062126,0.413863
0.0062136,0.4138862
0.0062164,0.4139108
0.0062196,0.4139336
0.0062208,0.4139606
0.0062238,0.4139844
0.0062274,0.4140094
0.0062304,0.414033
0.0062344,0.4140586
0.0062364,0.414082
0.0062376,0.4141088
0.0062436,0.414129
0.006244,0.4141542
0.0062476,0.4141752
0.0062502,0.4142056
0.0062516,0.4142282
0.006254,0.4142502
0.0062558,0.4142782
0.0062578,0.4143078
0.0062616,0.41433
0.0062632,0.4143572
0.0062646,0.414379
0.0062664,0.4144056
0.0062682,0.4144288
0.00627,0.4144558
0.006272,0.4144768
0.0062726,0.4145
0.0062752,0.4145344
0.0062754,0.4145596
0.0062766,0.4145844
0.0062776,0.414607
0.0062796,0.4146266
0.0062802,0.414647
0.006282,0.4146728
0.006284,0.4146972
0.006287,0.414718
0.006289,0.4147422
0.0062906,0.4147634
0.0062928,0.4147898
0.0062942,0.4148084
0.0062962,0.4148358
0.006297,0.414861
0.0062982,0.4148846
0.0062998,0.4149092
0.006302,0.41493
0.0063044,0.4149528
0.0063068,0.4149738
0.006308,0.4149944
0.006311,0.4150186
0.0063128,0.4150448
0.0063152,0.4150692
0.0063186,0.4150932
0.00632,0.415125
0.0063206,0.4151492
0.0063216,0.415171
0.006324,0.415197
0.0063276,0.4152192
0.0063288,0.4152442
0.0063304,0.4152658
0.0063326,0.4152888
0.0063348,0.41531
0.0063366,0.415335
0.0063386,0.4153542
0.0063402,0.4153738
0.0063434,0.4153998
0.006345,0.415425
0.0063476,0.415449
0.00635,0.41548
0.0063516,0.415506
0.0063542,0.4155308
0.0063564,0.4155514
0.0063574,0.4155812
0.006359,0.4156036
0.0063616,0.4156282
0.0063636,0.415652
0.0063656,0.4156732
0.006367,0.415696
0.0063708,0.4157174
0.0063712,0.4157468
0.0063736,0.4157724
0.0063752,0.415798
0.0063762,0.4158252
0.0063786,0.415849
0.0063802,0.415872
0.0063816,0.4158926
0.006384,0.415914
0.0063878,0.4159404
0.0063892,0.4159612
0.0063922,0.4159862
0.006395,0.4160108
0.0063964,0.416027
0.006397,0.4160538
0.0063974,0.4160736
0.0063992,0.4160968
0.006402,0.4161212
0.0064038,0.416145
0.0064048,0.4161718
0.0064066,0.4161958
0.0064076,0.416218
0.0064092,0.416243
0.0064102,0.4162656
0.0064144,0.4162872
0.0064166,0.416313
0.0064176,0.4163358
0.0064214,0.4163652
0.0064228,0.416391
0.0064252,0.4164106
0.0064274,0.41644
0.006429,0.4164674
0.0064314,0.416491
0.0064334,0.4165144
0.006435,0.4165416
0.0064374,0.4165594
0.00644,0.4165842
0.0064426,0.4166
0.0064456,0.4166218
0.0064468,0.4166478
0.0064488,0.4166714
0.0064516,0.4166998
0.0064544,0.4167204
0.0064566,0.4167528
0.0064582,0.416778
0.0064592,0.4168054
0.006461,0.41683
0.0064648,0.4168606
0.0064686,0.4168872
0.0064714,0.41692
0.0064748,0.4169442
0.0064776,0.4169756
0.0064788,0.416999
0.0064828,0.4170284
0.0064864,0.4170504
0.0064878,0.417078
0.0064894,0.417101
0.0064902,0.4171274
0.0064922,0.417157
0.0064954,0.4171776
0.0064982,0.4172054
0.0064994,0.417228
0.0065032,0.4172506
0.006504,0.4172772
0.0065056,0.4173018
0.0065086,0.4173336
0.0065114,0.4173562
0.0065128,0.4173848
0.0065152,0.4174158
0.0065172,0.4174344
0.0065198,0.4174606
0.0065212,0.4174862
0.0065226,0.417511
0.0065244,0.417536
0.006527,0.4175562
0.0065288,0.4175816
0.0065296,0.4176034
0.0065318,0.4176284
0.0065334,0.4176526
0.006536,0.4176748
0.0065382,0.4176974
0.0065406,0.4177168
0.006541,0.4177462
0.006542,0.4177686
0.006543,0.4177952
0.0065454,0.4178178
0.0065464,0.4178418
0.0065486,0.4178648
0.0065508,0.4178888
0.006552,0.4179088
0.0065538,0.4179342
0.0065544,0.4179598
0.0065554,0.4179838
0.0065576,0.4180068
0.0065586,0.4180312
0.0065602,0.418052
0.0065614,0.4180758
0.0065634,0.418098
0.0065654,0.4181274
0.0065688,0.418146
0.0065704,0.4181698
0.0065732,0.4181934
0.0065748,0.4182138
0.0065778,0.418239
0.0065798,0.4182652
0.0065828,0.4182906
0.006584,0.4183174
0.0065858,0.4183442
0.0065878,0.418363
0.006588,0.4183906
0.00659,0.4184174
0.0065928,0.4184408
0.006594,0.4184646
0.0065952,0.4184918
0.006598,0.4185168
0.006601,0.4185368
0.0066022,0.4185584
0.0066044,0.418577
0.0066064,0.4185994
0.006609,0.418627
0.0066122,0.4186478
0.0066134,0.4186728
0.0066144,0.418698
0.0066156,0.4187248
0.006619,0.418752
0.0066206,0.4187738
0.0066232,0.4187958
0.006625,0.4188254
0.0066258,0.4188474
0.0066276,0.4188666
0.0066288,0.4188932
0.0066314,0.4189204
0.0066354,0.4189436
0.0066372,0.4189634
0.0066396,0.4189866
0.0066432,0.4190068
0.0066458,0.4190316
0.0066472,0.4190556
0.006649,0.419082
0.0066516,0.4191086
0.0066544,0.419135
0.0066552,0.4191572
0.0066576,0.4191824
0.0066604,0.419208
0.0066622,0.4192278
0.006664,0.4192512
0.006666,0.419277
0.0066672,0.4192982
0.0066692,0.419325
0.0066704,0.4193516
0.0066732,0.4193808
0.0066748,0.419403
0.006677,0.4194232
0.0066782,0.4194518
0.0066808,0.4194712
0.0066828,0.4194924
0.0066842,0.4195176
0.0066864,0.41954
0.0066884,0.4195662
0.0066894,0.4195892
0.006691,0.4196148
0.0066922,0.4196364
0.0066936,0.4196588
0.006696,0.4196864
0.006698,0.419707
0.0067016,0.4197334
0.0067056,0.4197636
0.0067082,0.4197864
0.006709,0.4198138
0.0067124,0.4198346
0.0067142,0.4198554
0.006715,0.4198822
0.0067172,0.4199064
0.0067178,0.4199286
0.0067184,0.4199514
0.0067204,0.4199762
0.0067232,0.4200034
0.0067252,0.420024
0.006728,0.4200454
0.0067302,0.4200664
0.0067314,0.420095
0.0067342,0.4201236
0.006736,0.4201478
0.0067376,0.4201776
0.0067396,0.4202038
0.0067416,0.4202266
0.006743,0.4202516
0.0067438,0.420277
0.0067458,0.4203
0.0067468,0.4203204
0.0067488,0.420342
0.0067516,0.4203618
0.0067544,0.4203912
0.0067562,0.4204134
0.0067596,0.4204372
0.0067602,0.4204628
0.006764,0.4204866
0.006766,0.4205124
0.0067676,0.4205366
0.0067702,0.4205608
0.0067714,0.4205858
0.0067734,0.4206142
0.0067746,0.4206396
0.0067766,0.4206632
0.0067796,0.420692
0.0067812,0.4207226
0.0067838,0.4207462
0.0067848,0.4207696
0.0067872,0.4207892
0.0067896,0.420812
0.0067904,0.4208356
0.006792,0.4208596
0.0067942,0.4208888
0.0067954,0.4209054
0.006798,0.4209302
0.0068006,0.4209554
0.0068036,0.4209828
0.0068066,0.4210008
0.0068088,0.4210232
0.0068114,0.4210444
0.0068118,0.4210676
0.0068124,0.4210888
0.006813,0.42111
0.006814,0.421141
0.0068172,0.4211688
0.0068206,0.4211964
0.006823,0.4212234
0.006825,0.4212512
0.0068264,0.4212744
0.0068292,0.4212974
0.0068292,0.4213202
0.0068316,0.4213484
0.006833,0.4213726
0.0068352,0.4213974
0.0068376,0.421421
0.0068386,0.4214428
0.0068386,0.4214662
0.0068396,0.4214916
0.0068424,0.4215164
0.0068434,0.4215418
0.0068448,0.4215652
0.006848,0.4215906
0.0068496,0.4216138
0.0068512,0.4216344
0.006853,0.4216658
0.0068542,0.421688
0.0068558,0.4217168
0.0068584,0.421744
0.0068592,0.421772
0.0068612,0.4217952
0.006863,0.4218134
0.0068646,0.4218436
0.0068648,0.4218782
0.0068666,0.421902
0.0068676,0.4219306
0.0068696,0.4219588
0.006872,0.4219924
0.0068732,0.4220176
0.0068744,0.4220462
0.006876,0.422071
0.0068782,0.4221034
