phase_2,phase_4
0.0048048,0.3962872
0.0048076,0.3963084
0.0048094,0.3963336
0.0048124,0.3963518
0.0048138,0.3963708
0.004817,0.3963906
0.0048196,0.3964094
0.004822,0.396433
0.0048236,0.3964536
0.0048258,0.3964796
0.004829,0.396503
0.00483,0.3965268
0.0048316,0.3965424
0.0048328,0.3965638
0.0048346,0.3965838
0.0048366,0.3966072
0.0048394,0.3966262
0.0048418,0.3966454
0.0048446,0.3966666
0.004847,0.3966866
0.00485,0.3967072
0.0048528,0.3967304
0.004855,0.3967516
0.0048566,0.3967726
0.0048586,0.3967882
0.0048614,0.3968062
0.004862,0.3968242
0.0048644,0.3968426
0.0048662,0.396862
0.0048682,0.3968806
0.00487,0.3969034
0.0048724,0.3969242
0.0048742,0.396946
0.0048756,0.3969656
0.0048766,0.3969868
0.0048778,0.3970078
0.0048806,0.3970232
0.0048816,0.3970488
0.0048846,0.3970746
0.004887,0.3970978
0.0048904,0.3971222
0.004893,0.3971432
0.0048958,0.397162
0.0048982,0.3971802
0.0048988,0.3972072
0.0048996,0.3972308
0.0049022,0.3972464
0.0049058,0.3972708
0.004908,0.3972898
0.004909,0.3973152
0.0049116,0.3973334
0.0049138,0.3973546
0.0049164,0.3973798
0.0049182,0.3973988
0.0049204,0.3974268
0.0049228,0.3974498
0.0049258,0.3974726
0.004928,0.3974954
0.0049306,0.3975142
0.004932,0.397532
0.0049338,0.3975552
0.0049348,0.3975768
0.0049354,0.397595
0.0049374,0.3976164
0.0049398,0.3976352
0.0049422,0.3976588
0.0049444,0.3976852
0.0049456,0.397711
0.0049472,0.3977294
0.0049484,0.3977518
0.0049488,0.3977746
0.004952,0.3977986
0.004954,0.39782
0.0049552,0.3978416
0.004958,0.3978626
0.0049612,0.3978844
0.0049626,0.3979072
0.0049638,0.3979298
0.0049646,0.3979522
0.0049678,0.3979756
0.0049692,0.3979988
0.0049706,0.3980238
0.004973,0.3980454
0.004974,0.3980656
0.0049764,0.3980926
0.0049774,0.3981148
0.0049784,0.3981368
0.0049794,0.3981602
0.004982,0.398187
0.0049844,0.3982118
0.004986,0.3982306
0.0049874,0.3982566
0.0049898,0.3982788
0.0049912,0.398303
0.0049924,0.3983264
0.0049948,0.3983562
0.0049966,0.3983818
0.0049988,0.3984032
0.0049998,0.3984272
0.0050028,0.3984574
0.0050048,0.3984806
0.0050058,0.398505
0.005007,0.398527
0.0050094,0.398547
0.0050112,0.3985662
0.005014,0.398585
0.0050162,0.3986094
0.0050176,0.3986348
0.0050188,0.3986604
0.005019,0.3986824
0.0050208,0.3987082
0.0050216,0.3987354
0.0050236,0.3987596
0.0050252,0.3987846
0.0050268,0.3988104
0.0050288,0.3988314
0.0050304,0.3988548
0.005032,0.3988764
0.0050332,0.3988982
0.0050348,0.39892
0.0050374,0.3989452
0.0050398,0.398966
0.0050416,0.3989896
0.005045,0.3990184
0.0050474,0.3990366
0.0050498,0.3990578
0.0050514,0.3990818
0.0050544,0.3991058
0.0050554,0.3991238
0.005057,0.399151
0.0050588,0.3991734
0.0050604,0.3992006
0.0050628,0.3992262
0.0050648,0.3992496
0.0050656,0.3992738
0.005067,0.399295
0.0050694,0.39932
0.0050704,0.3993494
0.0050714,0.3993706
0.0050732,0.3993936
0.0050758,0.3994158
0.0050772,0.3994322
0.0050796,0.3994484
0.0050824,0.3994706
0.0050844,0.399492
0.0050864,0.3995138
0.0050892,0.3995306
0.0050914,0.3995518
0.0050934,0.3995742
0.0050942,0.3995976
0.0050948,0.3996224
0.0050962,0.3996494
0.0050966,0.3996746
0.0050986,0.3996948
0.0050996,0.399716
0.0051018,0.3997422
0.005104,0.3997658
0.0051054,0.3997854
0.005107,0.399809
0.0051102,0.399833
0.0051134,0.3998516
0.0051144,0.3998712
0.0051154,0.3998984
0.0051166,0.3999164
0.0051182,0.3999384
0.0051188,0.3999618
0.0051204,0.3999806
0.0051228,0.3999996
0.0051248,0.4000172
0.0051262,0.4000448
0.0051276,0.4000682
0.0051292,0.4000894
0.0051302,0.4001138
0.0051332,0.4001384
0.0051338,0.4001602
0.0051354,0.4001818
0.0051394,0.4002046
0.0051408,0.4002226
0.0051422,0.4002498
0.0051438,0.400269
0.0051456,0.4002944
0.0051466,0.4003136
0.0051492,0.4003332
0.0051514,0.4003594
0.0051524,0.4003806
0.0051542,0.4004018
0.0051548,0.4004238
0.0051562,0.4004466
0.005158,0.4004674
0.0051608,0.4004884
0.0051624,0.400514
0.0051646,0.4005334
0.0051674,0.4005618
0.0051698,0.4005856
0.0051706,0.4006078
0.0051732,0.4006296
0.005175,0.400652
0.0051762,0.4006734
0.005177,0.4006958
0.0051788,0.4007182
0.005181,0.4007372
0.0051836,0.400763
0.005184,0.4007866
0.005186,0.4008054
0.005188,0.400826
0.0051908,0.4008566
0.0051922,0.4008758
0.0051926,0.4008988
0.0051964,0.4009174
0.0051998,0.4009398
0.0052008,0.400954
0.0052034,0.400974
0.0052066,0.4009982
0.0052092,0.4010228
0.0052094,0.4010482
0.005213,0.4010738
0.0052146,0.4010976
0.0052162,0.4011192
0.005218,0.4011416
0.0052214,0.401163
0.0052228,0.4011872
0.0052254,0.4012122
0.0052278,0.4012322
0.0052306,0.4012596
0.0052324,0.401284
0.005235,0.401306
0.0052376,0.4013262
0.0052388,0.40134
0.0052398,0.4013626
0.005242,0.4013822
0.0052454,0.4014042
0.0052462,0.4014278
0.0052488,0.4014498
0.0052508,0.4014734
0.005253,0.4014956
0.0052536,0.4015162
0.0052562,0.401541
0.0052592,0.4015636
0.0052604,0.4015816
0.0052612,0.4016088
0.0052644,0.4016346
0.005267,0.4016552
0.0052684,0.4016786
0.0052698,0.4017
0.0052714,0.4017182
0.005272,0.401744
0.0052724,0.4017678
0.0052746,0.4017872
0.0052766,0.4018078
0.0052778,0.4018272
0.0052784,0.4018492
0.0052796,0.4018682
0.0052814,0.4018912
0.0052828,0.401915
0.005285,0.4019358
0.005287,0.4019564
0.0052882,0.4019792
0.0052888,0.402001
0.0052932,0.4020232
0.0052948,0.4020458
0.0052982,0.402063
0.0053,0.4020888
0.0053008,0.4021102
0.005304,0.4021294
0.0053046,0.4021544
0.005307,0.4021758
0.005309,0.4021976
0.0053096,0.4022242
0.0053114,0.4022558
0.0053142,0.4022796
0.0053158,0.4023064
0.0053176,0.402335
0.0053192,0.4023556
0.0053202,0.4023756
0.0053214,0.4023962
0.005323,0.4024138
0.0053248,0.4024392
0.0053252,0.4024616
0.0053272,0.4024838
0.0053298,0.4025056
0.0053336,0.4025282
0.0053372,0.4025522
0.0053398,0.402576
0.0053406,0.4025988
0.0053432,0.4026232
0.005344,0.4026402
0.0053456,0.4026602
0.005348,0.402687
0.005351,0.4027098
0.0053516,0.402728
0.0053536,0.4027566
0.0053562,0.402778
0.005357,0.4028022
0.0053598,0.4028204
0.0053604,0.402843
0.0053636,0.4028614
0.005364,0.4028842
0.0053646,0.4029062
0.0053658,0.402924
0.0053672,0.402944
0.0053692,0.4029638
0.0053702,0.4029938
0.0053732,0.4030082
0.0053744,0.4030274
0.0053782,0.4030458
0.0053814,0.4030684
0.005384,0.4030882
0.0053854,0.4031104
0.0053888,0.4031304
0.0053896,0.403149
0.0053914,0.403173
0.0053944,0.4031958
0.0053956,0.403224
0.005397,0.4032474
0.0053988,0.4032682
0.005401,0.4032904
0.005403,0.40332
0.0054044,0.4033432
0.0054052,0.4033686
0.0054078,0.4033946
0.0054094,0.4034204
0.0054114,0.4034454
0.0054144,0.4034688
0.0054166,0.4034914
0.0054172,0.4035122
0.005419,0.4035332
0.005422,0.403555
0.0054246,0.4035832
0.005427,0.4036044
0.0054274,0.4036264
0.0054294,0.4036446
0.0054328,0.4036658
0.0054346,0.4036878
0.0054378,0.403708
0.005439,0.4037278
0.0054416,0.4037544
0.005442,0.4037742
0.0054434,0.4038052
0.0054438,0.4038258
0.005446,0.4038514
0.0054474,0.403873
0.0054496,0.4038952
0.0054518,0.4039118
0.0054544,0.4039344
0.0054554,0.4039624
0.0054562,0.4039838
0.0054576,0.4040082
0.0054592,0.4040344
0.0054632,0.4040596
0.0054652,0.4040808
0.0054668,0.4041002
0.0054682,0.40412
0.0054692,0.404145
0.0054732,0.4041628
0.0054744,0.4041834
0.0054754,0.4042058
0.005477,0.4042334
0.0054784,0.4042576
0.0054798,0.4042812
0.0054824,0.404299
0.0054868,0.4043244
0.0054894,0.404349
0.0054908,0.4043742
0.0054936,0.4043984
0.0054948,0.4044236
0.0054962,0.4044452
0.005499,0.4044702
0.0055,0.4044934
0.0055018,0.4045208
0.0055036,0.4045412
0.0055056,0.4045674
0.0055078,0.4045874
0.0055088,0.4046094
0.0055122,0.404631
0.0055138,0.4046496
0.005515,0.4046696
0.0055162,0.404692
0.0055182,0.4047112
0.0055196,0.4047334
0.0055218,0.4047558
0.0055228,0.4047792
0.0055252,0.4048052
0.005528,0.404829
0.0055282,0.4048516
0.0055294,0.4048726
0.0055326,0.4048972
0.0055344,0.4049202
0.005536,0.404944
0.0055382,0.404966
0.005539,0.404993
0.0055398,0.4050194
0.0055406,0.4050402
0.0055416,0.4050614
0.0055426,0.4050856
0.0055452,0.405105
0.0055484,0.4051282
0.0055498,0.405155
0.0055536,0.4051822
0.0055562,0.4052022
0.005558,0.405223
0.0055598,0.4052446
0.005561,0.405264
0.0055624,0.4052872
0.005565,0.4053072
0.0055672,0.4053298
0.0055688,0.405355
0.00557,0.4053754
0.005572,0.4054044
0.0055726,0.405433
0.0055732,0.4054552
0.0055742,0.4054718
0.0055772,0.405492
0.0055778,0.405512
0.0055788,0.4055382
0.00558,0.4055574
0.005582,0.4055784
0.005584,0.4056022
0.0055854,0.4056238
0.0055878,0.4056484
0.0055888,0.4056736
0.0055912,0.405695
0.0055932,0.4057148
0.0055948,0.4057382
0.0055968,0.4057606
0.0055994,0.4057862
0.0056018,0.4058098
0.0056034,0.405827
0.005605,0.4058532
0.005606,0.4058716
0.0056074,0.4058964
0.0056094,0.40592
0.005612,0.4059414
0.0056126,0.4059682
0.0056158,0.4059942
0.0056178,0.4060188
0.0056194,0.40604
0.0056214,0.4060594
0.005622,0.4060784
0.0056234,0.4061022
0.0056256,0.4061244
0.0056276,0.4061454
0.0056296,0.4061642
0.0056302,0.4061928
0.0056326,0.406213
0.0056348,0.4062316
0.0056362,0.4062508
0.005639,0.4062746
0.005643,0.4062992
0.0056456,0.406323
0.005647,0.406347
0.0056486,0.4063688
0.0056502,0.4063934
0.005653,0.4064184
0.0056558,0.406441
0.0056578,0.406461
0.0056594,0.4064896
0.0056606,0.4065104
0.0056636,0.4065364
0.0056652,0.406559
0.0056668,0.4065824
0.0056682,0.4066026
0.0056712,0.4066272
0.0056732,0.4066552
0.005674,0.4066776
0.0056756,0.4067026
0.0056762,0.4067276
0.005678,0.4067462
0.0056804,0.406776
0.0056848,0.4067962
0.0056854,0.4068208
0.0056874,0.406846
0.0056906,0.406867
0.0056918,0.4068858
0.0056926,0.4069088
0.0056942,0.4069348
0.0056952,0.4069574
0.0056974,0.406981
0.0056986,0.4070052
0.0057016,0.4070238
0.005702,0.4070458
0.0057032,0.4070736
0.0057042,0.407099
0.0057048,0.4071166
0.005706,0.4071348
0.005707,0.4071604
0.0057092,0.4071818
0.0057106,0.4072058
0.005714,0.4072266
0.0057186,0.4072516
0.0057206,0.4072766
0.005722,0.4072992
0.0057238,0.4073244
0.0057264,0.4073512
0.0057296,0.4073776
0.0057306,0.4073964
0.0057324,0.4074206
0.0057346,0.4074404
0.0057366,0.4074686
0.0057396,0.4074932
0.0057418,0.4075164
0.0057454,0.407536
0.0057468,0.4075622
0.005749,0.407585
0.0057508,0.40761
0.0057514,0.407634
0.0057526,0.4076552
0.0057552,0.4076756
0.0057574,0.4077032
0.0057584,0.4077276
0.0057604,0.407752
0.0057632,0.4077742
0.005764,0.4077982
0.0057654,0.4078208
0.0057672,0.4078434
0.0057702,0.4078644
0.0057732,0.4078962
0.0057742,0.4079162
0.0057764,0.4079344
0.005778,0.4079614
0.0057802,0.4079872
0.0057822,0.4080094
0.0057834,0.4080314
0.0057846,0.4080542
0.0057868,0.4080744
0.0057886,0.4081008
0.0057906,0.4081218
0.0057912,0.4081458
0.0057928,0.4081704
0.0057934,0.4081924
0.0057958,0.408218
0.0057986,0.4082394
0.0058006,0.4082596
0.0058026,0.4082818
0.0058048,0.408304
0.0058074,0.4083334
0.0058094,0.4083536
0.005811,0.4083798
0.0058138,0.4084042
0.0058166,0.4084276
0.0058184,0.4084528
0.005819,0.4084822
0.0058206,0.408502
0.005822,0.408522
0.0058228,0.40855
0.0058244,0.4085718
0.005826,0.4085954
0.0058284,0.408622
0.0058322,0.4086486
0.0058338,0.4086746
0.005835,0.4086964
0.005838,0.4087244
0.0058386,0.40875
0.0058412,0.4087772
0.0058426,0.4088032
0.0058444,0.4088216
0.0058464,0.4088448
0.0058492,0.4088668
0.005851,0.4088882
0.0058528,0.4089112
0.0058556,0.408936
0.0058564,0.4089562
0.0058584,0.4089852
0.0058602,0.4090068
0.0058616,0.4090278
0.0058632,0.4090476
0.0058656,0.4090728
0.0058668,0.4091002
0.0058696,0.4091244
0.0058716,0.4091462
0.0058732,0.409171
0.0058744,0.4091906
0.0058768,0.4092118
0.0058792,0.4092354
0.0058806,0.4092596
0.0058814,0.409285
0.005884,0.4093022
0.0058886,0.4093268
0.00589,0.4093486
0.0058916,0.409375
0.0058932,0.4093936
0.0058944,0.4094116
0.0058964,0.4094418
0.0058976,0.409465
0.0058994,0.4094818
0.0059014,0.4095052
0.0059026,0.4095272
0.0059056,0.4095526
0.0059072,0.4095724
0.005909,0.4095928
0.0059098,0.4096124
0.005912,0.4096296
0.0059132,0.4096558
0.005914,0.4096776
0.0059152,0.4096994
0.0059166,0.4097246
0.0059186,0.40975
0.0059218,0.4097716
0.005923,0.4097914
0.0059242,0.4098116
0.0059254,0.4098332
0.0059274,0.4098566
0.0059274,0.4098788
0.0059278,0.4099014
0.0059304,0.4099304
0.005932,0.4099548
0.0059346,0.4099782
0.0059372,0.4100002
0.0059404,0.4100254
0.0059426,0.4100468
0.0059458,0.4100744
0.0059486,0.4100994
0.0059496,0.4101252
0.0059518,0.4101514
0.0059526,0.4101744
0.005955,0.4101992
0.005958,0.4102184
0.0059602,0.4102388
0.0059622,0.4102644
0.005965,0.4102848
0.0059654,0.410306
0.005967,0.4103348
0.0059702,0.4103568
0.005972,0.41038
0.0059734,0.4104028
0.0059764,0.4104302
0.0059776,0.4104546
0.0059788,0.4104786
0.0059796,0.4105044
0.0059814,0.4105264
0.0059842,0.4105568
0.0059866,0.4105796
0.005988,0.4106026
0.0059896,0.4106228
0.0059918,0.4106464
0.0059924,0.4106682
0.005993,0.4106948
0.0059946,0.4107136
0.0059952,0.410735
0.0059976,0.4107554
0.005999,0.4107784
0.0060004,0.4108056
0.0060016,0.410823
0.0060032,0.4108462
0.0060064,0.4108708
0.006008,0.4108926
0.006009,0.4109166
0.00601,0.4109364
0.0060108,0.4109608
0.0060132,0.4109858
0.0060176,0.4110058
0.0060184,0.4110298
0.0060198,0.4110556
0.0060212,0.4110772
0.0060232,0.4111018
0.006025,0.4111232
0.0060262,0.4111468
0.0060284,0.4111662
0.0060298,0.4111858
0.006033,0.4112124
0.0060354,0.4112364
0.0060374,0.4112632
0.0060392,0.4112826
0.0060398,0.411311
0.0060408,0.4113324
0.0060424,0.4113546
0.0060446,0.4113776
0.0060462,0.4114002
0.0060474,0.4114268
0.006049,0.41145
0.0060498,0.4114742
0.0060534,0.4114936
0.0060556,0.4115134
0.0060572,0.4115386
0.0060584,0.411562
0.0060608,0.4115912
0.0060628,0.411611
0.0060634,0.411636
0.0060642,0.4116604
0.0060656,0.4116794
0.0060672,0.4117068
0.0060688,0.4117276
0.0060698,0.4117462
0.0060718,0.4117694
0.0060736,0.411788
0.0060752,0.4118102
0.006077,0.4118394
0.006078,0.4118608
0.0060808,0.4118864
0.0060834,0.411909
0.0060856,0.411931
0.0060878,0.4119562
0.006089,0.4119806
0.0060918,0.412006
0.0060948,0.4120336
0.0060958,0.4120614
0.006097,0.4120814
0.006098,0.4121046
0.0060998,0.4121278
0.0061024,0.412153
0.0061028,0.4121766
0.006106,0.4122002
0.0061076,0.4122252
0.006109,0.4122512
0.0061114,0.4122784
0.0061144,0.412304
0.006116,0.4123324
0.006119,0.4123544
0.0061194,0.4123752
0.0061202,0.4123988
0.0061206,0.4124242
0.0061224,0.4124488
0.0061262,0.4124714
0.0061278,0.4124954
0.00613,0.4125216
0.0061322,0.4125438
0.0061358,0.4125636
0.0061398,0.4125832
0.0061424,0.4126074
0.0061438,0.4126364
0.0061466,0.4126554
0.006149,0.4126756
0.0061504,0.4127018
0.0061534,0.412728
0.0061538,0.4127506
0.0061558,0.4127756
0.0061566,0.4127994
0.0061608,0.4128214
0.0061624,0.412845
0.0061638,0.4128674
0.0061672,0.4128892
0.0061686,0.4129158
0.0061698,0.4129432
0.0061726,0.4129646
0.006175,0.412986
0.0061766,0.4130132
0.006179,0.4130358
0.0061796,0.4130592
0.0061814,0.4130822
0.0061828,0.4131054
0.0061848,0.413129
0.006187,0.4131504
0.0061876,0.413178
0.0061898,0.4132028
0.00619,0.4132304
0.0061912,0.4132512
0.0061928,0.4132734
0.0061938,0.4133046
0.0061962,0.413328
0.006199,0.4133542
0.0062,0.4133776
0.006202,0.4133964
0.0062038,0.4134172
0.0062062,0.4134476
0.0062072,0.413467
0.0062094,0.413492
0.0062112,0.4135142
0.006214,0.4135438
0.0062168,0.4135642
0.0062204,0.4135906
0.0062226,0.4136168
0.0062244,0.4136382
0.0062266,0.4136598
0.0062298,0.4136844
0.0062324,0.413707
0.0062352,0.4137366
0.006237,0.4137634
0.00624,0.4137896
0.0062434,0.4138146
0.0062458,0.413835
0.0062486,0.4138606
0.0062498,0.4138876
0.0062522,0.4139124
0.0062532,0.4139398
0.0062572,0.4139626
0.0062586,0.4139876
0.006259,0.4140078
0.0062606,0.4140308
0.006262,0.4140546
0.0062644,0.4140774
0.0062672,0.4140984
0.0062692,0.414124
0.0062696,0.4141458
0.0062714,0.4141708
0.0062732,0.4141954
0.0062738,0.4142212
0.006275,0.4142448
0.0062756,0.414262
0.0062788,0.4142956
0.0062802,0.4143178
0.0062822,0.4143406
0.006283,0.4143668
0.0062854,0.4143882
0.006286,0.4144162
0.0062882,0.4144442
0.0062906,0.4144714
0.0062912,0.4144924
0.0062922,0.414518
0.0062956,0.4145424
0.0062984,0.414573
0.0063,0.4145904
0.0063018,0.414616
0.0063036,0.4146432
0.006305,0.4146634
0.0063058,0.414688
0.0063076,0.4147062
0.0063104,0.4147318
0.0063128,0.414762
0.006316,0.414782
0.0063176,0.4147994
0.0063196,0.4148248
0.0063224,0.4148546
0.0063248,0.4148776
0.0063264,0.4149064
0.0063272,0.4149344
0.0063286,0.4149566
0.0063306,0.41498
0.0063336,0.4150016
0.006335,0.4150292
0.0063366,0.415049
0.0063392,0.415074
0.0063412,0.415097
0.0063432,0.4151226
0.0063446,0.4151474
0.006348,0.4151656
0.0063494,0.4151914
0.0063524,0.4152208
0.0063556,0.4152482
0.0063564,0.4152692
0.0063582,0.4152972
0.0063612,0.4153238
0.0063624,0.415349
0.0063638,0.415375
0.006365,0.4153976
0.006366,0.4154236
0.0063678,0.4154468
0.0063702,0.4154652
0.0063736,0.4154888
0.0063746,0.415512
0.0063762,0.4155364
0.0063788,0.4155588
0.0063802,0.4155832
0.0063822,0.4156092
0.006385,0.4156344
0.0063874,0.415662
0.0063888,0.415684
0.0063904,0.4157078
0.0063922,0.415732
0.0063934,0.4157554
0.0063962,0.4157798
0.0063982,0.4158042
0.0063994,0.415821
0.0064,0.4158476
0.0064008,0.415865
0.0064018,0.4158904
0.0064038,0.4159116
0.0064054,0.4159376
0.006406,0.4159658
0.0064096,0.415994
0.006411,0.416019
0.0064134,0.4160452
0.0064154,0.4160666
0.0064184,0.4160924
0.00642,0.416115
0.0064214,0.416137
0.006424,0.4161658
0.0064254,0.4161932
0.0064278,0.4162134
0.006429,0.4162418
0.0064304,0.4162672
0.0064312,0.4162934
0.006433,0.4163168
0.0064362,0.4163406
0.0064384,0.416365
0.0064422,0.4163898
0.0064444,0.4164104
0.0064484,0.4164302
0.00645,0.4164548
0.0064526,0.4164774
0.0064556,0.4165052
0.0064578,0.4165266
0.0064602,0.4165564
0.006462,0.4165792
0.0064634,0.4165996
0.0064658,0.4166256
0.0064684,0.4166506
0.0064706,0.4166738
0.0064728,0.4167024
0.006475,0.4167276
0.0064764,0.4167494
0.0064792,0.4167764
0.0064822,0.4168006
0.006485,0.416826
0.006487,0.416854
0.0064878,0.4168782
0.006489,0.416904
0.0064904,0.4169318
0.0064934,0.416952
0.006496,0.416979
0.0064974,0.4170018
0.0064998,0.417029
0.0065018,0.4170538
0.0065026,0.4170848
0.0065044,0.4171172
0.0065078,0.4171448
0.0065086,0.4171666
0.0065106,0.4171936
0.0065136,0.4172158
0.0065162,0.417243
0.0065172,0.4172698
0.0065196,0.417295
0.0065226,0.4173176
0.0065242,0.417341
0.0065262,0.417363
0.0065282,0.4173892
0.0065302,0.417417
0.0065306,0.4174436
0.0065316,0.4174646
0.0065334,0.4174844
0.0065364,0.417509
0.0065378,0.4175352
0.006539,0.4175568
0.0065408,0.4175774
0.0065424,0.4175992
0.0065434,0.4176256
0.006545,0.4176504
0.0065478,0.4176736
0.006549,0.417694
0.006551,0.417718
0.0065518,0.4177432
0.0065522,0.4177704
0.006554,0.417793
0.0065556,0.4178238
0.0065586,0.4178384
0.0065628,0.417859
0.006564,0.4178784
0.0065664,0.4179042
0.0065692,0.4179258
0.0065716,0.417951
0.0065732,0.4179794
0.0065758,0.417998
0.0065778,0.4180222
0.0065806,0.4180512
0.0065824,0.4180722
0.0065836,0.4180974
0.0065854,0.4181218
0.0065866,0.4181446
0.0065878,0.418168
0.0065904,0.4181904
0.0065922,0.4182184
0.0065942,0.418242
0.0065966,0.4182696
0.006598,0.4182936
0.0066014,0.4183178
0.0066022,0.4183398
0.0066042,0.418363
0.006607,0.4183856
0.006609,0.4184074
0.006611,0.418425
0.0066124,0.4184496
0.0066126,0.4184728
0.0066152,0.4184972
0.0066176,0.4185224
0.0066198,0.4185504
0.0066224,0.4185742
0.0066242,0.4185936
0.0066262,0.4186192
0.0066286,0.4186408
0.0066296,0.4186664
0.006631,0.4186932
0.0066342,0.4187212
0.006635,0.4187432
0.0066396,0.418766
0.0066426,0.4187956
0.0066452,0.418816
0.0066466,0.4188412
0.0066482,0.418864
0.00665,0.4188904
0.0066534,0.4189184
0.0066554,0.4189442
0.006658,0.4189718
0.0066596,0.4189968
0.006662,0.4190204
0.0066624,0.4190476
0.006665,0.4190684
0.0066664,0.419093
0.0066682,0.419116
0.0066692,0.4191368
0.0066714,0.4191618
0.0066732,0.4191864
0.0066758,0.4192092
0.006677,0.4192402
0.0066792,0.4192626
0.0066804,0.4192836
0.0066822,0.4193078
0.0066856,0.4193346
0.0066866,0.4193596
0.0066878,0.4193824
0.0066894,0.4194064
0.0066898,0.4194292
0.0066914,0.4194496
0.0066944,0.4194728
0.0066954,0.4194934
0.0066982,0.4195138
0.0067004,0.419538
0.006703,0.4195638
0.0067034,0.4195922
0.0067048,0.4196122
0.006706,0.4196378
0.0067078,0.419665
0.0067102,0.4196896
0.0067108,0.419713
0.0067112,0.419738
0.0067118,0.4197596
0.0067144,0.4197854
0.0067156,0.4198064
0.0067174,0.41983
0.0067198,0.41985
0.0067204,0.4198746
0.0067222,0.4199038
0.0067244,0.4199288
0.0067262,0.4199532
0.0067282,0.4199766
0.0067302,0.4200008
0.0067316,0.4200296
0.0067336,0.4200534
0.0067352,0.420077
0.006736,0.4200994
0.0067382,0.4201256
0.0067396,0.420151
0.006741,0.4201802
0.0067426,0.4202068
0.0067458,0.4202306
0.0067472,0.4202508
0.006749,0.4202718
0.0067522,0.4202986
0.0067534,0.420325
0.0067566,0.4203526
0.0067598,0.4203802
0.0067624,0.4204018
0.0067638,0.4204276
0.0067654,0.4204518
0.0067672,0.4204776
0.00677,0.4205002
0.0067716,0.4205212
0.0067732,0.4205428
0.0067758,0.4205662
0.0067776,0.4205912
0.0067784,0.4206192
0.0067804,0.4206442
0.0067824,0.4206718
0.006783,0.4206878
0.006785,0.420715
0.0067862,0.4207392
0.0067878,0.4207668
0.0067904,0.42079
0.0067916,0.4208158
0.006793,0.42084
0.006794,0.4208664
0.006796,0.4208906
0.006798,0.4209128
0.0067992,0.4209444
0.0068022,0.4209714
0.0068034,0.4210016
0.0068056,0.421024
0.006808,0.4210494
0.0068102,0.4210736
0.0068126,0.421094
0.006814,0.421116
0.0068148,0.4211454
0.006817,0.4211708
0.0068192,0.421197
0.0068208,0.4212196
0.0068224,0.421238
0.0068226,0.4212594
0.0068242,0.4212834
0.006826,0.4213088
0.0068266,0.4213364
0.006828,0.421359
0.006832,0.4213826
0.0068336,0.4214098
0.0068354,0.4214346
0.0068362,0.421461
0.006837,0.4214878
0.006839,0.4215142
0.006841,0.4215388
0.006842,0.4215612
0.0068456,0.4215856
0.006847,0.4216072
0.0068482,0.421638
0.0068488,0.4216682
0.0068506,0.4216964
0.0068514,0.4217228
0.0068538,0.4217522
0.0068558,0.4217812
0.0068562,0.4218066
0.0068574,0.4218342
0.0068578,0.4218626
0.0068612,0.4218908
0.0068632,0.421916
0.0068638,0.4219422
0.0068658,0.421965
0.0068684,0.4219932
0.0068704,0.4220194
0.0068722,0.422048
0.0068736,0.4220724
0.0068756,0.4220988
0.0068764,0.4221194
0.006879,0.4221408
0.0068802,0.4221662
0.0068826,0.4221914
0.0068834,0.422219
0.006885,0.4222486
0.0068864,0.4222708
0.0068878,0.4222978
0.0068892,0.4223196
0.0068908,0.4223476
0.0068936,0.4223722
0.0068956,0.422402
0.0068962,0.4224232
0.006898,0.4224456
0.0069008,0.4224762
0.0069032,0.4224994
0.0069052,0.42253
0.00691,0.422553
0.0069114,0.4225772
0.0069124,0.4225998
0.0069148,0.422623
0.006916,0.4226484
0.0069184,0.4226764
0.0069186,0.4227012
0.006919,0.4227218
0.0069208,0.422742
0.0069244,0.4227648
0.0069256,0.4227896
0.0069276,0.4228124
0.006929,0.4228362
0.0069308,0.4228596
0.0069324,0.422893
0.0069354,0.4229158
0.0069374,0.422937
0.0069388,0.422957
0.0069408,0.4229794
0.0069422,0.4230134
0.006944,0.4230346
0.0069456,0.4230618
0.0069492,0.4230892
0.0069512,0.4231144
0.006953,0.4231402
0.0069566,0.4231652
0.0069588,0.423189
0.00696,0.4232144
0.0069616,0.4232428
0.0069644,0.4232652
0.0069668,0.4232932
0.0069694,0.4233248
0.0069714,0.4233552
0.0069734,0.4233798
0.0069758,0.4234106
0.0069782,0.423437
0.0069794,0.4234628
0.0069806,0.4234904
0.0069828,0.423513
0.0069834,0.4235414
0.0069854,0.4235612
0.006987,0.4235864
0.0069888,0.4236068
0.0069902,0.423632
0.0069914,0.4236608
0.0069944,0.4236826
0.0069966,0.4237084
0.0069988,0.4237372
0.0070008,0.4237602
0.0070022,0.4237814
0.0070044,0.4238062
0.0070074,0.4238308
0.0070086,0.4238588
0.00701,0.4238842
0.0070114,0.4239074
0.0070138,0.4239312
0.0070164,0.4239572
0.0070182,0.4239832
0.0070188,0.4240076
0.007021,0.4240322
0.0070216,0.4240538
0.0070228,0.4240786
0.0070242,0.4241044
0.007027,0.4241318
0.0070298,0.424159
0.007034,0.4241878
0.007036,0.4242112
0.0070364,0.4242352
0.007038,0.424261
0.0070394,0.4242882
0.0070404,0.4243104
0.0070438,0.4243372
0.007047,0.4243578
0.0070486,0.4243844
0.0070512,0.424411
0.0070526,0.424434
0.007055,0.424463
0.0070572,0.4244968
0.0070592,0.4245224
0.007062,0.4245428
0.007062,0.4245752
