phase_2,phase_4
0.0096608,0.4635394
0.0096638,0.463569
0.0096658,0.463605
0.0096678,0.4636412
0.0096704,0.463676
0.0096714,0.4637074
0.009674,0.4637374
0.0096752,0.4637674
0.0096768,0.4638036
0.009678,0.4638344
0.00968,0.4638684
0.0096828,0.4638982
0.0096844,0.4639294
0.0096854,0.4639596
0.0096884,0.4639908
0.00969,0.4640296
0.0096916,0.4640618
0.0096928,0.4640982
0.009694,0.4641298
0.0096954,0.4641586
0.0096968,0.46419
0.009698,0.4642182
0.0097,0.4642496
0.0097022,0.4642764
0.009704,0.464311
0.0097066,0.4643428
0.0097072,0.4643662
0.0097094,0.4643962
0.00971,0.4644298
0.0097116,0.4644614
0.0097142,0.4644974
0.0097162,0.4645308
0.0097178,0.4645638
0.0097192,0.4645862
0.0097214,0.4646242
0.009723,0.464657
0.009725,0.4646888
0.009727,0.4647202
0.0097294,0.4647506
0.0097316,0.4647814
0.009733,0.464814
0.0097344,0.4648434
0.0097364,0.4648776
0.0097378,0.4649144
0.0097396,0.4649492
0.0097418,0.4649834
0.0097442,0.4650174
0.0097454,0.4650476
0.0097476,0.4650806
0.0097494,0.4651142
0.0097522,0.4651478
0.009754,0.4651822
0.0097544,0.4652114
0.0097558,0.4652414
0.0097584,0.4652712
0.0097598,0.4653038
0.0097612,0.465332
0.0097636,0.465364
0.0097682,0.4653946
0.0097692,0.4654284
0.0097702,0.4654672
0.009772,0.4654974
0.0097726,0.4655284
0.0097732,0.4655712
0.0097758,0.4656016
0.0097766,0.4656312
0.0097784,0.4656668
0.0097814,0.465707
0.0097828,0.4657442
0.0097844,0.4657708
0.009786,0.465803
0.0097884,0.4658328
0.009792,0.465867
0.0097928,0.4658982
0.009795,0.4659238
0.0097966,0.465958
0.0097984,0.4659892
0.0097992,0.4660226
0.0098,0.466053
0.0098016,0.4660868
0.0098054,0.4661138
0.0098096,0.466142
0.0098108,0.4661788
0.0098128,0.4662082
0.0098148,0.4662374
0.0098168,0.4662662
0.0098202,0.4663006
0.0098218,0.4663326
0.0098224,0.4663606
0.0098246,0.4663962
0.0098278,0.4664242
0.00983,0.4664598
0.0098334,0.4664958
0.0098358,0.4665284
0.0098384,0.4665606
0.0098398,0.4665892
0.0098402,0.4666198
0.0098412,0.4666536
0.0098442,0.466687
0.009846,0.4667206
0.0098488,0.4667524
0.0098494,0.4667916
0.0098504,0.4668274
0.0098532,0.4668538
0.0098556,0.4668846
0.0098566,0.466917
0.009859,0.4669512
0.0098598,0.4669854
0.009862,0.4670208
0.009864,0.4670582
0.0098668,0.4670948
0.0098684,0.4671296
0.0098698,0.4671644
0.0098724,0.4671962
0.0098742,0.467229
0.0098754,0.4672624
0.0098776,0.467296
0.009881,0.46733
0.0098826,0.4673572
0.0098842,0.4673894
0.009888,0.4674298
0.00989,0.4674636
0.009892,0.4675006
0.0098924,0.4675332
0.0098942,0.467564
0.0098958,0.4675966
0.0098978,0.4676294
0.0099008,0.467662
0.0099024,0.4676966
0.0099032,0.4677304
0.0099068,0.4677638
0.0099082,0.4677982
0.00991,0.4678284
0.009912,0.4678604
0.0099128,0.4678898
0.0099146,0.467925
0.0099162,0.4679558
0.0099172,0.4679812
0.0099192,0.4680132
0.0099216,0.4680472
0.009924,0.4680826
0.0099262,0.4681202
0.0099284,0.4681542
0.0099312,0.4681902
0.0099352,0.4682224
0.0099376,0.4682542
0.009939,0.4682818
0.0099408,0.4683192
0.0099428,0.4683484
0.0099438,0.4683814
0.0099456,0.4684098
0.009948,0.46844
0.0099508,0.468473
0.009953,0.4685042
0.0099564,0.4685318
0.00996,0.4685626
0.0099614,0.4685916
0.009962,0.4686218
0.0099642,0.4686598
0.0099654,0.4686974
0.0099674,0.4687314
0.0099686,0.4687658
0.0099702,0.4688012
0.0099718,0.4688346
0.0099734,0.4688644
0.0099768,0.4689056
0.009978,0.468935
0.0099808,0.4689714
0.009982,0.4690074
0.0099846,0.4690362
0.0099852,0.4690684
0.0099864,0.4691014
0.009987,0.4691336
0.0099896,0.4691598
0.009992,0.4691934
0.0099938,0.4692296
0.0099954,0.4692644
0.0099976,0.4692936
0.0099998,0.4693332
0.0100024,0.46937
0.0100044,0.469401
0.010006,0.4694314
0.0100084,0.4694604
0.0100112,0.4694904
0.0100118,0.4695212
0.0100134,0.469555
0.0100144,0.4695878
0.0100166,0.4696234
0.010018,0.4696542
0.0100194,0.4696856
0.0100218,0.4697136
0.0100252,0.469747
0.0100274,0.46978
0.0100308,0.4698124
0.010034,0.4698442
0.0100374,0.469881
0.0100404,0.4699196
0.0100426,0.4699542
0.0100452,0.4699886
0.0100472,0.470018
0.0100492,0.4700472
0.0100518,0.470082
0.0100534,0.4701174
0.0100552,0.4701472
0.0100568,0.4701766
0.0100586,0.4702106
0.010061,0.4702446
0.0100628,0.4702812
0.0100662,0.4703196
0.010069,0.470355
0.0100726,0.4703864
0.0100754,0.470421
0.0100772,0.4704558
0.0100804,0.470488
0.0100834,0.4705258
0.0100852,0.470562
0.0100868,0.4705938
0.0100892,0.4706292
0.0100918,0.4706636
0.0100952,0.4706938
0.0100966,0.4707242
0.0100982,0.4707538
0.0100988,0.470789
0.0101016,0.4708264
0.0101044,0.4708578
0.0101066,0.47089
0.0101098,0.4709208
0.0101102,0.4709508
0.010113,0.4709816
0.0101138,0.4710088
0.0101152,0.4710418
0.0101174,0.4710774
0.01012,0.471114
0.0101222,0.4711432
0.010124,0.4711796
0.0101258,0.4712158
0.0101274,0.4712484
0.0101298,0.4712834
0.0101318,0.471312
0.0101356,0.471346
0.0101376,0.4713832
0.0101398,0.471419
0.0101422,0.4714506
0.0101444,0.4714816
0.0101464,0.47151
0.0101496,0.4715448
0.010152,0.47157
0.0101552,0.471608
0.0101576,0.4716368
0.0101606,0.4716738
0.0101636,0.471699
0.010165,0.4717328
0.0101688,0.4717724
0.0101706,0.4718078
0.0101724,0.4718422
0.010175,0.4718718
0.0101766,0.4719046
0.0101778,0.471934
0.010181,0.4719646
0.0101838,0.4720036
0.0101846,0.472039
0.010188,0.4720734
0.0101916,0.4721062
0.0101934,0.472137
0.010198,0.4721708
0.0101988,0.472196
0.010202,0.4722306
0.0102032,0.472265
0.0102058,0.4722992
0.0102068,0.4723374
0.0102106,0.4723654
0.0102122,0.4724018
0.0102144,0.4724392
0.0102162,0.4724746
0.0102194,0.4725082
0.010221,0.4725358
0.010225,0.4725776
0.010228,0.4726048
0.0102294,0.4726392
0.010231,0.4726776
0.0102328,0.472709
0.0102342,0.4727418
0.0102354,0.4727698
0.0102394,0.4728048
0.0102424,0.4728336
0.0102438,0.4728714
0.0102446,0.4729072
0.0102466,0.472938
0.0102474,0.4729726
0.010248,0.4730062
0.010249,0.4730394
0.0102518,0.4730678
0.0102532,0.4731032
0.010256,0.4731398
0.0102574,0.4731756
0.0102592,0.4732074
0.0102614,0.4732402
0.0102626,0.4732708
0.0102642,0.4733074
0.0102676,0.4733442
0.0102686,0.473377
0.010272,0.473406
0.010275,0.4734348
0.0102774,0.473469
0.0102778,0.4735066
0.01028,0.473539
0.010283,0.4735792
0.0102846,0.4736156
0.010287,0.4736532
0.0102904,0.4736872
0.0102922,0.4737216
0.010294,0.4737576
0.0102952,0.4737882
0.0102976,0.4738278
0.0102998,0.4738616
0.0103012,0.4738992
0.0103034,0.4739276
0.0103066,0.473956
0.0103074,0.473992
0.0103096,0.4740288
0.0103126,0.4740604
0.0103152,0.4740946
0.0103166,0.4741346
0.0103188,0.4741818
0.0103214,0.4742184
0.010323,0.4742552
0.0103248,0.4742804
0.0103284,0.4743086
0.010331,0.4743394
0.0103326,0.47437
0.0103348,0.4744114
0.0103362,0.4744482
0.0103384,0.4744842
0.010339,0.4745182
0.010341,0.4745564
0.0103446,0.4745872
0.0103464,0.4746156
0.010349,0.4746492
0.0103516,0.4746904
0.0103546,0.474727
0.010356,0.4747646
0.0103588,0.4747944
0.010362,0.474826
0.0103632,0.4748602
0.0103672,0.4748974
0.01037,0.474931
0.0103732,0.4749628
0.0103756,0.4749988
0.0103786,0.4750338
0.0103824,0.4750698
0.0103846,0.4751054
0.0103862,0.4751418
0.010388,0.475179
0.0103894,0.47521
0.0103902,0.475239
0.0103924,0.4752728
0.010396,0.4753134
0.0103982,0.4753438
0.0103996,0.4753786
0.0104016,0.4754142
0.0104036,0.4754496
0.0104066,0.4754858
0.0104094,0.4755234
0.0104122,0.475557
0.0104142,0.4755856
0.0104162,0.4756148
0.010419,0.4756542
0.0104202,0.4756936
0.0104238,0.4757242
0.0104246,0.475761
0.010426,0.4757942
0.0104284,0.4758246
0.0104286,0.4758538
0.0104302,0.4758874
0.0104318,0.4759254
0.010434,0.4759584
0.0104354,0.4759904
0.0104376,0.4760242
0.0104392,0.4760574
0.0104406,0.4760932
0.0104428,0.4761262
0.0104438,0.4761706
0.010445,0.4762038
0.0104472,0.4762412
0.0104512,0.4762788
0.0104542,0.4763122
0.0104544,0.4763486
0.010459,0.476383
0.0104612,0.4764108
0.0104632,0.4764516
0.0104646,0.4764874
0.0104694,0.47652
0.010471,0.4765498
0.0104736,0.476582
0.0104756,0.4766208
0.0104784,0.4766566
0.0104812,0.4766898
0.0104828,0.476727
0.0104848,0.4767634
0.0104868,0.476799
0.010488,0.4768284
0.0104902,0.47687
0.0104932,0.4769054
0.0104946,0.4769384
0.010496,0.4769738
0.0104984,0.4770018
0.0104996,0.4770336
0.0105018,0.477064
0.0105042,0.4771018
0.010508,0.477135
0.0105094,0.477169
0.0105108,0.4771994
0.0105124,0.4772342
0.0105136,0.477275
0.0105154,0.4773088
0.0105168,0.4773426
0.0105186,0.4773764
0.0105202,0.4774136
0.0105234,0.4774486
0.0105246,0.4774904
0.0105262,0.4775328
0.0105276,0.4775636
0.0105302,0.4775964
0.0105314,0.4776308
0.0105326,0.4776576
0.0105356,0.4776868
0.0105382,0.4777174
0.0105404,0.4777546
0.0105416,0.4777912
0.0105446,0.4778234
0.0105458,0.4778606
0.0105476,0.4778902
0.0105498,0.4779294
0.010552,0.4779618
0.0105572,0.4780014
0.010558,0.4780406
0.0105602,0.4780732
0.0105624,0.478118
0.010564,0.4781552
0.0105666,0.4781924
0.010569,0.4782278
0.0105712,0.4782636
0.0105726,0.478295
0.0105746,0.4783356
0.0105774,0.4783744
0.0105794,0.4784088
0.0105808,0.478436
0.0105832,0.478465
0.010586,0.4784944
0.0105872,0.4785308
0.010589,0.4785646
0.010591,0.4785992
0.0105932,0.4786376
0.0105968,0.4786734
0.0105976,0.4787014
0.0105998,0.4787382
0.0106014,0.4787724
0.0106042,0.4788054
0.0106062,0.4788368
0.0106076,0.4788718
0.0106086,0.4789092
0.01061,0.4789432
0.0106118,0.4789776
0.0106144,0.4790116
0.010616,0.4790472
0.0106172,0.4790818
0.0106202,0.4791204
0.0106234,0.4791616
0.010626,0.4791922
0.0106276,0.479227
0.0106292,0.4792602
0.0106324,0.4792958
0.010634,0.4793346
0.0106366,0.4793736
0.0106384,0.479408
0.01064,0.4794446
0.0106434,0.4794798
0.0106454,0.479515
0.0106476,0.47955
0.0106498,0.4795806
0.0106512,0.4796164
0.0106522,0.4796492
0.0106538,0.4796872
0.0106562,0.4797148
0.0106578,0.479752
0.0106594,0.4797874
0.0106618,0.4798278
0.0106654,0.4798596
0.0106666,0.4798978
0.0106684,0.4799416
0.0106696,0.4799762
0.0106718,0.4800084
0.0106732,0.4800418
0.0106764,0.4800784
0.010678,0.4801092
0.0106802,0.480138
0.010682,0.480164
0.0106836,0.4802064
0.0106852,0.4802394
0.0106866,0.4802706
0.0106882,0.480308
0.010689,0.4803462
0.0106918,0.4803752
0.010694,0.4804074
0.0106976,0.4804436
0.010701,0.4804852
0.0107038,0.480516
0.0107048,0.4805602
0.0107068,0.4805926
0.0107078,0.480634
0.0107092,0.4806644
0.0107108,0.4806952
0.010713,0.48073
0.0107154,0.4807636
0.0107164,0.4807958
0.0107168,0.4808288
0.0107174,0.4808612
0.0107196,0.480901
0.0107224,0.4809404
0.0107238,0.4809752
0.0107266,0.4810062
0.0107292,0.481049
0.0107312,0.481086
0.0107322,0.4811182
0.010735,0.4811572
0.0107378,0.4811906
0.0107408,0.4812234
0.010743,0.4812544
0.0107446,0.481289
0.0107462,0.4813256
0.0107476,0.481353
0.0107506,0.4813892
0.010753,0.4814268
0.010755,0.4814604
0.010757,0.4814976
0.0107592,0.481529
0.0107612,0.4815632
0.0107634,0.4815944
0.010765,0.4816274
0.0107684,0.4816636
0.0107702,0.4817018
0.0107724,0.481738
0.0107742,0.4817716
0.0107764,0.4818
0.0107792,0.4818372
0.010781,0.4818692
0.0107836,0.481902
0.0107848,0.48193
0.0107878,0.4819624
0.010789,0.4819978
0.0107904,0.482033
0.0107918,0.4820618
0.0107926,0.4820956
0.0107936,0.482133
0.0107972,0.4821666
0.0107992,0.4822018
0.0108014,0.4822406
0.010803,0.4822806
0.0108072,0.4823158
0.010809,0.4823464
0.0108112,0.4823792
0.0108138,0.4824138
0.0108154,0.482445
0.0108164,0.4824764
0.0108188,0.4825158
0.0108224,0.4825492
0.0108246,0.4825868
0.010827,0.4826224
0.0108298,0.4826626
0.0108336,0.4826904
0.0108362,0.4827234
0.0108376,0.4827574
0.0108388,0.482795
0.0108408,0.4828276
0.0108422,0.482862
0.010844,0.4829022
0.0108468,0.4829344
0.0108496,0.4829628
0.0108516,0.482996
0.0108548,0.483035
0.0108572,0.483073
0.0108588,0.4831112
0.0108604,0.4831492
0.0108632,0.4831812
0.0108652,0.4832162
0.0108662,0.4832498
0.0108676,0.4832862
0.0108698,0.4833204
0.0108712,0.4833586
0.0108738,0.483405
0.010875,0.4834406
0.0108774,0.483479
0.0108816,0.4835156
0.010883,0.4835524
0.0108854,0.4835944
0.0108872,0.4836288
0.0108898,0.4836604
0.0108908,0.483697
0.010893,0.4837248
0.010895,0.4837584
0.0108968,0.4837948
0.0108988,0.4838296
0.0109008,0.4838682
0.0109018,0.4839018
0.010903,0.4839358
0.0109044,0.483971
0.0109066,0.4840086
0.0109088,0.4840422
0.0109106,0.4840746
0.0109118,0.4841086
0.010913,0.4841432
0.0109152,0.4841752
0.0109178,0.4842084
0.010921,0.4842414
0.0109246,0.4842722
0.0109258,0.484304
0.0109266,0.4843418
0.0109284,0.4843756
0.0109302,0.484414
0.0109308,0.4844554
0.0109324,0.484487
0.0109338,0.4845188
0.0109368,0.4845516
0.0109392,0.4845886
0.0109406,0.4846248
0.0109432,0.484655
0.0109436,0.4846984
0.0109452,0.4847312
0.0109468,0.4847728
0.0109484,0.4848024
0.010949,0.4848358
0.0109524,0.4848712
0.0109548,0.4849034
0.010958,0.4849408
0.010959,0.4849786
0.0109596,0.485016
0.0109626,0.4850536
0.0109642,0.485097
0.010965,0.485135
0.0109668,0.4851686
0.0109676,0.4852156
0.01097,0.4852504
0.0109732,0.485287
0.0109754,0.4853284
0.0109772,0.4853656
0.0109814,0.485397
0.0109832,0.485439
0.010985,0.4854722
0.0109898,0.4855066
0.0109916,0.4855404
0.010992,0.4855778
0.0109924,0.4856126
0.0109946,0.4856506
0.0109966,0.4856854
0.0109998,0.485728
0.0110004,0.485763
0.0110018,0.4858014
0.0110038,0.485838
0.0110062,0.4858746
0.011009,0.4859074
0.0110118,0.4859444
0.0110134,0.485978
0.0110144,0.4860154
0.0110162,0.4860504
0.0110176,0.486079
0.0110182,0.4861168
0.0110216,0.4861472
0.0110232,0.4861878
0.0110248,0.4862228
0.0110264,0.4862538
0.0110282,0.486286
0.01103,0.486319
0.011033,0.4863486
0.0110342,0.4863806
0.011037,0.486419
0.011039,0.4864548
0.0110412,0.4864948
0.0110422,0.4865242
0.0110432,0.4865622
0.0110446,0.486599
0.0110468,0.4866356
0.0110492,0.486672
0.0110494,0.4867076
0.0110504,0.4867432
0.0110526,0.4867804
0.0110552,0.4868152
0.0110572,0.486852
0.0110584,0.4868934
0.0110598,0.4869356
0.0110626,0.4869744
0.0110656,0.4870068
0.0110672,0.4870446
0.0110696,0.4870764
0.0110724,0.4871172
0.011075,0.4871582
0.0110756,0.4871884
0.011077,0.4872278
0.011079,0.4872688
0.011081,0.4873108
0.011083,0.4873526
0.0110846,0.487389
0.011089,0.487424
0.011092,0.4874636
0.0110936,0.4875026
0.011097,0.487541
0.011098,0.4875848
0.0111004,0.4876172
0.0111022,0.4876564
0.0111046,0.4876938
0.0111078,0.4877274
0.0111088,0.487765
0.0111116,0.4878136
0.0111138,0.4878438
0.0111168,0.4878786
0.0111186,0.487921
0.0111202,0.4879598
0.0111226,0.4879982
0.0111232,0.4880386
0.0111236,0.4880714
0.0111252,0.4881072
0.0111278,0.488137
0.0111286,0.4881762
0.0111304,0.4882132
0.011132,0.4882464
0.0111336,0.4882724
0.011136,0.4883056
0.0111366,0.4883416
0.0111374,0.4883806
0.0111384,0.488424
0.0111404,0.4884672
0.0111414,0.4885006
0.011143,0.48854
0.0111452,0.4885748
0.011147,0.4886076
0.0111498,0.4886442
0.011153,0.488679
0.0111566,0.4887144
0.0111588,0.4887598
0.0111606,0.4888066
0.011163,0.4888402
0.011165,0.488884
0.0111674,0.4889198
0.0111682,0.4889564
0.0111714,0.488991
0.0111734,0.4890308
0.0111754,0.4890638
0.0111768,0.4890968
0.011178,0.4891322
0.011181,0.4891744
0.0111834,0.4892062
0.0111856,0.4892382
0.0111878,0.4892734
0.0111906,0.4893086
0.0111924,0.4893434
0.0111944,0.4893796
0.0111958,0.4894104
0.0111984,0.489446
0.011202,0.489484
0.0112034,0.489522
0.0112056,0.4895526
0.0112064,0.489586
0.0112094,0.489633
0.0112112,0.4896684
0.0112132,0.4897036
0.0112136,0.4897386
0.0112146,0.4897702
0.0112168,0.4898072
0.0112212,0.489848
0.0112236,0.4898928
0.011226,0.4899334
0.0112274,0.4899692
0.0112302,0.49001
0.0112314,0.4900428
0.0112336,0.4900802
0.0112348,0.4901158
0.0112374,0.4901508
0.0112404,0.4901856
0.0112426,0.4902206
0.0112434,0.4902614
0.0112458,0.4902952
0.0112478,0.4903302
0.0112494,0.4903628
0.0112518,0.4904008
0.0112534,0.4904338
0.0112548,0.4904686
0.011257,0.490506
0.0112588,0.4905462
0.0112614,0.4905876
0.0112626,0.4906218
0.0112642,0.4906536
0.011266,0.4906956
0.011267,0.4907296
0.0112682,0.4907682
0.011271,0.4908084
0.0112728,0.4908538
0.0112754,0.4908858
0.0112784,0.4909298
0.0112792,0.4909676
0.0112808,0.4910014
0.011283,0.4910386
0.011286,0.4910798
0.011287,0.4911118
0.0112878,0.4911538
0.0112906,0.491192
0.0112918,0.491227
0.011293,0.4912608
0.0112946,0.491302
0.011296,0.4913366
0.0112994,0.4913698
0.0113012,0.4914064
0.0113026,0.4914396
0.011306,0.4914776
0.01131,0.4915146
0.0113108,0.4915524
0.0113124,0.4915842
0.0113144,0.4916126
0.0113178,0.491652
0.0113196,0.4916954
0.011322,0.4917318
0.0113244,0.4917676
0.011325,0.4918038
0.011328,0.4918432
0.01133,0.4918814
0.011331,0.4919208
0.0113332,0.4919614
0.011336,0.4919984
0.011338,0.4920338
0.0113404,0.4920742
0.011341,0.4921078
0.011344,0.4921466
0.0113444,0.492185
0.0113462,0.4922226
0.0113484,0.4922548
0.011352,0.4922958
0.0113532,0.4923298
0.0113552,0.4923724
0.0113572,0.492412
0.0113582,0.49245
0.0113608,0.4924898
0.0113632,0.4925244
0.0113662,0.4925628
0.011369,0.492594
0.0113712,0.4926346
0.0113736,0.4926736
0.011376,0.4927106
0.011378,0.4927542
0.0113802,0.4927976
0.011383,0.4928348
0.011385,0.4928638
0.0113898,0.4929002
0.0113918,0.4929326
0.0113946,0.4929612
0.0113968,0.4929986
0.011398,0.493029
0.0114002,0.493064
0.0114008,0.4931032
0.0114034,0.4931422
0.0114044,0.4931746
0.0114056,0.493209
0.011407,0.493251
0.0114094,0.4932952
0.0114126,0.4933346
0.0114166,0.4933792
0.011418,0.4934184
0.0114204,0.4934574
0.0114232,0.4934898
0.011425,0.4935302
0.0114272,0.493569
0.0114284,0.4936008
0.011429,0.4936442
0.0114324,0.4936832
0.0114336,0.4937172
0.0114366,0.4937572
0.0114398,0.4937946
0.0114406,0.493834
0.0114418,0.4938716
0.011444,0.4939036
0.0114458,0.4939492
0.0114484,0.4939794
0.0114506,0.4940134
0.0114536,0.4940522
0.0114546,0.4940996
0.011456,0.4941408
0.0114582,0.494174
0.0114626,0.4942136
0.011468,0.4942458
0.011469,0.494279
0.0114708,0.494317
0.0114726,0.4943504
0.0114756,0.4943876
0.0114762,0.494428
0.0114788,0.494466
0.0114832,0.494502
0.0114852,0.4945372
0.0114874,0.4945728
0.0114906,0.4946168
0.0114926,0.4946578
0.0114946,0.4947034
0.0114966,0.4947392
0.0114988,0.494778
0.0115008,0.4948212
0.0115036,0.4948632
0.0115046,0.4948982
0.0115082,0.4949396
0.0115118,0.4949744
0.011514,0.4950118
0.0115162,0.495055
0.0115176,0.4950952
0.0115186,0.495133
0.0115214,0.4951786
0.0115238,0.4952134
0.0115254,0.495249
0.0115278,0.4952892
0.01153,0.4953236
0.0115316,0.4953644
0.0115336,0.495399
0.0115354,0.495443
0.0115368,0.4954784
0.0115374,0.4955178
0.0115396,0.495557
0.0115434,0.495591
0.0115464,0.495632
0.0115472,0.4956646
0.0115498,0.4957034
0.0115532,0.4957418
0.0115546,0.4957874
0.0115576,0.4958176
0.011559,0.49586
0.0115624,0.4958958
0.011564,0.4959326
0.0115678,0.4959788
0.0115702,0.4960128
0.0115716,0.4960532
0.0115752,0.4960906
0.0115772,0.4961254
0.0115796,0.496171
0.0115808,0.4962058
0.0115858,0.4962384
0.0115864,0.4962736
0.01159,0.4963164
0.0115914,0.4963568
0.0115934,0.496394
0.0115948,0.4964332
0.0115982,0.4964742
0.0116002,0.4965154
0.0116022,0.496563
0.0116048,0.4965974
0.0116072,0.4966342
0.0116098,0.496671
0.0116126,0.4967172
0.0116158,0.4967508
0.0116174,0.4967908
0.011618,0.4968298
0.0116196,0.4968632
0.0116204,0.4969
0.0116224,0.4969366
0.0116246,0.4969712
0.011626,0.4970148
0.0116282,0.497049
0.0116304,0.4970812
0.0116318,0.4971176
0.0116344,0.4971494
0.011636,0.497188
0.0116396,0.4972226
0.0116408,0.4972554
0.0116422,0.4972876
0.0116442,0.4973196
0.0116454,0.497354
0.0116478,0.4973986
0.01165,0.4974346
0.0116524,0.4974734
0.0116546,0.4975252
0.0116572,0.4975678
0.0116588,0.4976
0.0116602,0.4976428
0.0116618,0.4976804
0.0116638,0.4977266
0.0116654,0.497767
0.0116686,0.4978018
0.0116702,0.497842
0.0116736,0.4978774
0.0116758,0.4979226
0.0116774,0.4979612
0.011679,0.497999
0.0116832,0.4980374
0.0116856,0.498074
0.0116874,0.4981122
0.011688,0.498153
0.0116908,0.4981938
0.0116938,0.4982326
0.0116962,0.4982736
0.0116964,0.4983072
0.0116978,0.4983484
0.0117,0.4983934
0.0117022,0.4984236
0.0117054,0.4984648
0.011707,0.498505
0.0117094,0.4985522
0.0117128,0.4985906
0.0117148,0.4986294
0.0117174,0.4986634
0.0117196,0.4987018
0.0117222,0.4987388
0.0117238,0.4987778
0.011726,0.4988152
0.0117274,0.4988504
0.0117294,0.4988876
0.0117306,0.4989282
0.011733,0.4989694
0.0117358,0.499009
0.0117374,0.4990508
0.0117406,0.4990916
0.0117426,0.499127
0.0117438,0.4991684
0.0117468,0.4992104
0.0117498,0.4992506
0.0117528,0.4992912
0.011757,0.4993278
0.0117596,0.4993752
0.011762,0.499411
0.0117636,0.499453
0.0117666,0.4994848
0.0117704,0.499522
0.0117722,0.499564
0.0117748,0.4996032
0.0117776,0.499644
0.0117802,0.4996904
0.0117806,0.4997286
0.0117822,0.4997772
0.0117842,0.499811
0.0117846,0.4998534
0.011789,0.4998964
0.011792,0.4999322
0.0117948,0.4999752
0.0117972,0.5000162
0.0117986,0.5000532
0.0118022,0.5000942
0.0118048,0.500135
0.0118088,0.500175
0.01181,0.5002136
0.011812,0.5002514
0.0118132,0.5002924
0.0118144,0.5003304
0.0118186,0.5003728
0.01182,0.5004252
0.0118224,0.5004644
0.0118262,0.5005048
0.0118288,0.5005458
0.0118308,0.5005898
0.011834,0.500629
0.0118354,0.5006676
0.011839,0.5007112
0.0118426,0.5007436
0.0118448,0.5007842
0.0118488,0.500824
0.0118516,0.5008554
0.0118538,0.5008898
0.0118548,0.5009348
0.0118576,0.5009762
0.0118596,0.5010182
0.0118618,0.501059
0.0118638,0.5010968
0.0118642,0.5011388
0.0118652,0.5011714
0.0118674,0.5012078
0.0118696,0.5012506
0.011871,0.501305
0.0118724,0.5013452
0.0118728,0.5013844
0.0118752,0.5014228
0.0118768,0.501461
0.011879,0.5014984
0.0118806,0.5015438
0.0118818,0.5015794
0.0118834,0.5016232
0.0118858,0.5016624
0.0118874,0.5017018
0.0118894,0.5017406
0.0118912,0.5017782
0.011894,0.5018224
0.0118964,0.501859
0.0118976,0.5018982
0.0118996,0.5019458
0.0119018,0.5019856
0.0119034,0.502022
0.0119044,0.5020634
0.011905,0.502101
0.0119066,0.5021498
0.0119086,0.5021922
0.0119108,0.5022334
0.0119128,0.5022738
0.0119152,0.5023086
0.0119174,0.5023486
0.0119182,0.5023882
0.0119216,0.5024248
0.0119246,0.5024688
0.0119254,0.5025066
0.0119284,0.5025414
0.0119302,0.5025866
0.011934,0.5026336
0.0119374,0.5026782
0.0119388,0.5027076
0.0119404,0.502743
0.0119416,0.502781
0.0119438,0.5028202
0.011946,0.5028578
0.0119472,0.5029006
0.0119498,0.5029414
0.0119514,0.5029872
0.0119526,0.5030222
0.011954,0.503058
0.0119564,0.5030968
0.0119576,0.5031356
0.0119598,0.5031792
0.0119626,0.503227
0.0119646,0.5032648
0.011967,0.503297
0.011969,0.5033416
0.011971,0.5033828
0.0119724,0.5034286
0.0119736,0.5034624
0.011978,0.5035006
0.0119806,0.5035404
0.0119826,0.5035814
0.0119828,0.5036196
0.0119858,0.5036598
0.01199,0.5037092
0.0119934,0.503747
0.0119944,0.5037834
0.0119966,0.5038202
0.012001,0.5038618
0.0120028,0.5038978
0.0120048,0.5039466
0.0120064,0.5039872
0.012007,0.5040332
0.012008,0.5040722
0.01201,0.5041174
0.0120122,0.5041572
0.012016,0.5041928
0.0120186,0.5042388
0.0120216,0.504279
0.0120222,0.5043162
0.0120244,0.504357
0.012026,0.5044004
0.0120268,0.5044426
0.0120286,0.5044764
0.0120306,0.504518
0.0120322,0.504566
0.0120348,0.504608
0.0120364,0.5046496
0.0120384,0.504691
0.0120392,0.504729
0.0120402,0.50477
0.0120428,0.5048082
0.0120432,0.5048474
0.0120444,0.5048844
0.0120476,0.5049224
0.0120494,0.5049608
0.0120502,0.5050018
0.0120544,0.5050412
0.0120558,0.5050794
0.0120572,0.5051166
0.01206,0.5051544
0.0120618,0.5051996
0.0120636,0.5052496
0.0120666,0.5052926
0.0120724,0.5053366
0.0120738,0.5053838
0.0120764,0.5054252
0.0120784,0.5054686
0.0120818,0.505513
0.012084,0.5055562
0.0120862,0.5055972
0.0120884,0.5056372
0.01209,0.5056854
0.0120926,0.505722
0.012095,0.5057594
0.012099,0.5058022
0.0121016,0.5058378
0.0121038,0.5058716
0.0121084,0.5059176
0.0121106,0.5059618
0.0121122,0.5059978
0.0121152,0.5060424
0.0121178,0.5060806
0.0121202,0.5061172
0.0121224,0.5061666
0.0121242,0.5062078
0.0121272,0.5062628
0.01213,0.5063002
0.0121332,0.5063424
0.0121368,0.5063828
0.0121404,0.5064246
0.0121426,0.5064558
0.0121456,0.5064936
0.012147,0.5065302
0.012148,0.5065754
0.0121504,0.5066132
0.0121528,0.5066492
0.0121562,0.5066844
0.0121588,0.5067266
0.012161,0.5067698
0.0121662,0.506804
0.0121666,0.506847
0.0121682,0.5068874
0.012172,0.506919
