phase_2,phase_4
0.0047044,0.39599
0.0047068,0.396009
0.0047078,0.3960284
0.00471,0.3960566
0.0047124,0.3960798
0.0047138,0.3961
0.0047144,0.3961216
0.004716,0.3961464
0.0047186,0.3961654
0.00472,0.39619
0.0047212,0.396214
0.0047216,0.3962326
0.0047238,0.3962568
0.0047262,0.396281
0.004727,0.3963034
0.0047288,0.3963216
0.0047332,0.3963442
0.0047356,0.3963646
0.0047378,0.396389
0.00474,0.3964112
0.0047412,0.3964314
0.0047434,0.3964536
0.0047448,0.3964744
0.004746,0.3964988
0.0047478,0.3965192
0.004752,0.3965418
0.0047542,0.3965624
0.0047552,0.3965846
0.004758,0.3966076
0.0047604,0.396627
0.0047638,0.3966438
0.0047656,0.396662
0.0047674,0.3966792
0.004769,0.396701
0.004773,0.3967232
0.0047742,0.396745
0.0047784,0.3967676
0.0047808,0.3967888
0.0047826,0.3968114
0.0047846,0.3968378
0.004786,0.3968572
0.0047866,0.3968764
0.004789,0.3968936
0.0047908,0.3969158
0.0047918,0.396935
0.0047932,0.3969586
0.0047942,0.39698
0.004797,0.3969992
0.0048002,0.397023
0.0048026,0.397045
0.0048052,0.3970652
0.004807,0.3970872
0.0048088,0.3971112
0.0048108,0.3971316
0.0048132,0.3971458
0.004815,0.397165
0.0048178,0.397188
0.0048198,0.3972088
0.0048212,0.397236
0.0048234,0.3972576
0.0048262,0.397278
0.0048274,0.397299
0.004828,0.3973218
0.0048288,0.3973432
0.0048324,0.3973654
0.004835,0.3973922
0.0048374,0.397412
0.0048382,0.397434
0.0048412,0.397456
0.004845,0.397479
0.0048494,0.397501
0.0048522,0.3975202
0.0048548,0.3975458
0.0048572,0.3975684
0.0048594,0.3975884
0.0048616,0.3976138
0.004864,0.3976332
0.0048648,0.3976518
0.0048674,0.3976702
0.0048688,0.3976904
0.0048708,0.3977124
0.0048724,0.397738
0.0048742,0.3977586
0.0048758,0.3977838
0.0048774,0.3978106
0.0048782,0.3978334
0.0048812,0.397853
0.0048826,0.397876
0.0048832,0.3979
0.0048854,0.3979244
0.0048866,0.3979456
0.0048874,0.3979658
0.004889,0.3979936
0.004891,0.3980164
0.004893,0.3980344
0.0048946,0.3980548
0.0048966,0.398079
0.0048984,0.3980996
0.004901,0.3981254
0.0049024,0.3981508
0.0049048,0.3981738
0.004907,0.398197
0.004908,0.3982194
0.0049092,0.3982398
0.0049104,0.3982652
0.0049116,0.3982842
0.0049144,0.3983098
0.0049162,0.3983288
0.0049194,0.398349
0.0049206,0.398373
0.0049234,0.3983954
0.0049246,0.3984162
0.0049264,0.3984424
0.0049308,0.3984678
0.0049328,0.3984944
0.004935,0.3985148
0.0049356,0.3985396
0.004938,0.3985622
0.00494,0.3985888
0.0049416,0.3986096
0.0049422,0.3986326
0.0049448,0.3986546
0.0049472,0.3986806
0.0049488,0.3986984
0.0049498,0.3987248
0.004951,0.3987456
0.0049546,0.3987726
0.0049552,0.398797
0.004956,0.3988226
0.0049572,0.398847
0.0049588,0.3988734
0.0049602,0.3988966
0.004961,0.398924
0.004962,0.3989444
0.0049636,0.398967
0.0049654,0.3989888
0.0049688,0.3990142
0.0049704,0.3990378
0.0049726,0.3990608
0.004975,0.3990826
0.0049758,0.3991074
0.004978,0.3991334
0.0049796,0.3991526
0.0049818,0.3991752
0.0049828,0.399195
0.004984,0.399214
0.004985,0.399234
0.0049882,0.3992566
0.0049896,0.3992786
0.0049908,0.3992994
0.0049928,0.3993234
0.0049948,0.3993452
0.0049966,0.399365
0.0049972,0.3993886
0.0050002,0.3994156
0.0050032,0.3994406
0.0050048,0.3994638
0.0050064,0.399487
0.0050092,0.3995112
0.0050104,0.399531
0.0050134,0.399546
0.005016,0.3995694
0.0050186,0.3995902
0.0050198,0.3996126
0.0050216,0.3996346
0.0050232,0.3996556
0.0050252,0.399676
0.0050258,0.3996992
0.0050276,0.3997226
0.0050294,0.399745
0.0050316,0.3997746
0.0050324,0.3997954
0.0050338,0.399816
0.005035,0.399837
0.005037,0.3998592
0.005039,0.3998818
0.0050398,0.3999096
0.005042,0.3999306
0.0050444,0.3999498
0.0050452,0.39997
0.0050478,0.399996
0.005048,0.4000154
0.0050502,0.4000396
0.0050516,0.4000552
0.0050532,0.4000768
0.005055,0.4000978
0.0050582,0.40012
0.005061,0.4001452
0.0050632,0.4001692
0.0050648,0.4001886
0.0050656,0.4002132
0.0050668,0.400237
0.0050686,0.4002548
0.0050708,0.400276
0.0050726,0.400294
0.0050746,0.4003126
0.0050758,0.4003384
0.0050782,0.4003586
0.0050794,0.4003814
0.0050798,0.4004078
0.0050826,0.4004248
0.0050842,0.400448
0.0050856,0.4004708
0.0050864,0.40049
0.0050866,0.4005096
0.0050884,0.4005322
0.0050906,0.4005542
0.005093,0.4005728
0.0050952,0.400598
0.0050974,0.4006184
0.0051,0.4006426
0.0051018,0.4006674
0.0051038,0.4006856
0.0051064,0.4007076
0.005109,0.4007294
0.005111,0.4007514
0.0051124,0.4007774
0.0051158,0.4008064
0.0051172,0.4008244
0.0051186,0.4008448
0.0051202,0.4008644
0.0051224,0.4008852
0.0051246,0.400909
0.0051266,0.4009362
0.0051282,0.4009582
0.0051292,0.4009788
0.0051312,0.4009998
0.0051348,0.401024
0.0051354,0.4010448
0.0051366,0.4010676
0.0051402,0.4010902
0.005142,0.4011174
0.005143,0.4011458
0.0051468,0.4011682
0.0051492,0.4011892
0.0051516,0.401212
0.0051532,0.4012298
0.005156,0.4012522
0.0051584,0.4012744
0.0051604,0.4012992
0.0051642,0.4013216
0.0051662,0.4013496
0.0051678,0.4013742
0.0051702,0.4013984
0.0051718,0.4014186
0.0051742,0.4014354
0.0051754,0.4014574
0.0051766,0.4014764
0.005179,0.4014992
0.005181,0.4015228
0.005183,0.401543
0.005184,0.401568
0.0051874,0.4015918
0.0051894,0.4016126
0.0051926,0.4016352
0.005194,0.4016568
0.0051954,0.4016756
0.0051978,0.4016998
0.0052004,0.4017258
0.0052016,0.401748
0.005205,0.4017684
0.0052076,0.4017868
0.0052096,0.4018086
0.0052106,0.4018318
0.005211,0.4018564
0.0052134,0.4018786
0.0052164,0.4018994
0.0052186,0.401921
0.0052192,0.4019418
0.00522,0.4019614
0.0052232,0.4019854
0.0052248,0.4020086
0.0052266,0.402031
0.0052286,0.4020526
0.0052294,0.4020774
0.0052298,0.4020974
0.0052326,0.4021204
0.005234,0.4021394
0.0052364,0.4021594
0.0052374,0.402182
0.005238,0.4022028
0.0052408,0.4022232
0.0052434,0.402246
0.0052448,0.4022744
0.0052466,0.4022982
0.0052484,0.4023248
0.0052504,0.402351
0.0052506,0.4023736
0.0052514,0.4023954
0.0052538,0.4024244
0.005256,0.4024482
0.0052574,0.4024724
0.0052582,0.402495
0.0052598,0.4025132
0.0052612,0.4025388
0.0052618,0.402564
0.005264,0.4025848
0.0052654,0.402608
0.0052676,0.4026354
0.0052712,0.4026584
0.005272,0.4026796
0.0052736,0.4027024
0.0052752,0.4027278
0.0052764,0.4027496
0.0052784,0.4027696
0.0052804,0.4027996
0.0052838,0.4028218
0.005284,0.4028432
0.0052854,0.4028704
0.0052878,0.4028952
0.0052886,0.4029172
0.0052904,0.4029402
0.005292,0.402965
0.0052938,0.4029864
0.0052948,0.4030092
0.0052962,0.4030348
0.0052978,0.4030564
0.005299,0.4030778
0.0053004,0.403099
0.0053016,0.4031248
0.0053042,0.403142
0.0053048,0.4031648
0.0053066,0.4031864
0.0053072,0.4032092
0.00531,0.403232
0.0053116,0.403256
0.0053138,0.4032792
0.0053148,0.4032956
0.0053176,0.403315
0.0053186,0.403335
0.0053196,0.4033574
0.0053218,0.4033776
0.005324,0.403399
0.005326,0.4034188
0.005329,0.4034472
0.0053314,0.4034686
0.0053318,0.4034884
0.005333,0.403507
0.0053338,0.4035288
0.0053348,0.4035538
0.0053364,0.4035688
0.005338,0.4035902
0.0053386,0.4036102
0.0053406,0.40363
0.0053436,0.4036516
0.0053452,0.4036774
0.0053472,0.4036968
0.0053474,0.4037214
0.0053494,0.403746
0.0053514,0.4037706
0.0053538,0.4037948
0.0053556,0.4038188
0.0053568,0.4038382
0.0053598,0.4038626
0.005361,0.403885
0.0053634,0.4039186
0.005364,0.4039432
0.0053664,0.403966
0.0053676,0.4039828
0.005369,0.4040068
0.005372,0.4040226
0.0053728,0.4040514
0.0053752,0.4040782
0.005376,0.4040966
0.0053776,0.4041136
0.0053806,0.4041412
0.0053834,0.4041632
0.0053854,0.4041846
0.0053868,0.4042022
0.0053882,0.4042264
0.0053904,0.404254
0.0053948,0.404273
0.0053962,0.4042976
0.005397,0.4043218
0.0053998,0.4043504
0.0054016,0.4043746
0.0054034,0.404398
0.0054048,0.4044158
0.0054086,0.4044458
0.0054114,0.404467
0.0054134,0.404492
0.0054166,0.4045162
0.005417,0.4045442
0.0054198,0.4045672
0.0054222,0.4045936
0.0054242,0.4046146
0.005425,0.4046418
0.005426,0.4046596
0.0054288,0.4046862
0.0054316,0.4047062
0.0054332,0.404728
0.0054358,0.4047538
0.0054372,0.404774
0.005438,0.4047932
0.005439,0.4048166
0.0054412,0.4048418
0.0054422,0.4048658
0.0054444,0.40489
0.0054462,0.4049156
0.0054486,0.4049406
0.0054522,0.4049632
0.0054534,0.4049892
0.0054546,0.4050126
0.0054578,0.4050374
0.00546,0.4050672
0.005462,0.4050886
0.005465,0.4051126
0.0054666,0.405138
0.0054674,0.405163
0.0054692,0.4051844
0.0054716,0.4052088
0.0054732,0.405234
0.0054762,0.4052578
0.0054776,0.405279
0.0054784,0.4053004
0.0054828,0.4053218
0.0054866,0.4053436
0.0054902,0.4053652
0.0054918,0.4053888
0.0054938,0.4054118
0.0054954,0.405434
0.0054964,0.4054534
0.0054984,0.4054744
0.0055008,0.4055002
0.005502,0.4055192
0.0055024,0.4055468
0.0055034,0.4055752
0.0055042,0.4055998
0.0055058,0.4056236
0.0055088,0.4056428
0.0055098,0.4056658
0.005511,0.4056898
0.0055124,0.4057092
0.0055144,0.4057272
0.0055164,0.4057526
0.0055186,0.405777
0.005522,0.4058048
0.0055242,0.4058244
0.0055262,0.4058472
0.0055274,0.4058678
0.00553,0.405887
0.0055316,0.4059106
0.0055336,0.4059392
0.0055348,0.405964
0.0055374,0.405983
0.0055396,0.406009
0.0055416,0.40603
0.0055436,0.406049
0.005546,0.4060722
0.0055482,0.4060918
0.0055496,0.4061176
0.0055526,0.4061414
0.0055532,0.4061648
0.0055554,0.406187
0.005557,0.4062076
0.0055576,0.406228
0.005559,0.4062484
0.0055622,0.4062694
0.0055646,0.406296
0.0055676,0.4063182
0.0055694,0.4063476
0.0055708,0.406368
0.0055718,0.4063898
0.0055734,0.406412
0.0055768,0.4064418
0.0055798,0.4064692
0.0055832,0.4064902
0.0055852,0.406511
0.0055876,0.4065368
0.0055902,0.4065632
0.005593,0.4065874
0.0055966,0.4066098
0.0055996,0.4066296
0.0056004,0.406649
0.0056012,0.4066688
0.0056038,0.4066912
0.0056052,0.4067122
0.0056066,0.406739
0.0056078,0.406764
0.0056104,0.4067872
0.005614,0.4068102
0.0056146,0.4068328
0.0056162,0.4068616
0.0056166,0.4068854
0.0056172,0.4069034
0.005622,0.4069252
0.0056248,0.4069442
0.0056258,0.4069708
0.0056266,0.4069968
0.0056286,0.4070202
0.0056306,0.4070406
0.0056324,0.4070666
0.005636,0.4070874
0.0056376,0.4071118
0.0056402,0.4071428
0.0056412,0.4071654
0.0056432,0.4071864
0.0056438,0.4072086
0.0056464,0.4072362
0.0056474,0.4072608
0.005648,0.4072846
0.0056494,0.407303
0.0056502,0.4073256
0.0056522,0.4073506
0.0056534,0.407377
0.005655,0.4073986
0.0056586,0.4074188
0.0056614,0.4074376
0.0056626,0.4074586
0.005665,0.4074812
0.005666,0.407507
0.0056678,0.4075286
0.0056698,0.4075522
0.0056718,0.4075752
0.005674,0.407597
0.005676,0.4076204
0.0056788,0.4076386
0.0056804,0.4076598
0.0056834,0.407685
0.0056844,0.4077052
0.0056886,0.4077252
0.0056912,0.4077516
0.005693,0.4077758
0.0056936,0.4077972
0.005695,0.4078146
0.0056972,0.4078366
0.0056986,0.4078594
0.0056998,0.4078838
0.0057032,0.407909
0.0057046,0.4079354
0.0057068,0.4079596
0.0057084,0.4079846
0.0057116,0.4080108
0.0057124,0.408043
0.0057132,0.408062
0.0057136,0.4080782
0.0057142,0.4081018
0.005717,0.4081254
0.0057188,0.4081458
0.0057192,0.4081688
0.0057222,0.408194
0.005724,0.4082144
0.0057268,0.4082364
0.00573,0.4082624
0.0057322,0.408283
0.0057342,0.4083078
0.0057362,0.4083292
0.005738,0.4083544
0.0057392,0.4083756
0.0057414,0.4084002
0.0057452,0.408423
0.0057478,0.4084454
0.0057522,0.4084788
0.005754,0.4084988
0.0057552,0.4085252
0.0057574,0.4085482
0.0057612,0.4085756
0.0057632,0.4085986
0.0057638,0.4086198
0.0057644,0.4086428
0.0057656,0.4086656
0.0057668,0.4086914
0.005768,0.4087162
0.0057694,0.408739
0.0057708,0.408765
0.0057744,0.4087906
0.005777,0.408817
0.0057796,0.4088448
0.005785,0.4088724
0.005785,0.4088946
0.0057872,0.4089174
0.0057882,0.4089442
0.0057892,0.4089618
0.0057904,0.4089812
0.0057936,0.4090012
0.0057952,0.4090258
0.0057974,0.4090508
0.005799,0.4090764
0.0058,0.4090964
0.0058026,0.4091208
0.0058044,0.4091492
0.005806,0.4091732
0.005808,0.4091906
0.0058102,0.4092102
0.005811,0.4092336
0.005814,0.409256
0.0058174,0.4092758
0.005818,0.4093018
0.0058194,0.4093232
0.0058202,0.4093488
0.0058232,0.4093716
0.005824,0.4093982
0.0058254,0.4094216
0.005828,0.4094436
0.0058312,0.4094634
0.005833,0.4094878
0.0058344,0.409512
0.0058356,0.4095352
0.0058384,0.409555
0.0058412,0.4095816
0.0058436,0.4096068
0.005845,0.409627
0.0058464,0.4096562
0.0058476,0.409677
0.0058506,0.4097016
0.0058534,0.4097256
0.0058564,0.4097538
0.0058576,0.4097752
0.005859,0.4097916
0.0058602,0.4098182
0.0058616,0.409844
0.0058618,0.4098618
0.0058638,0.4098826
0.0058664,0.4099052
0.0058686,0.4099288
0.0058694,0.4099532
0.0058702,0.4099696
0.0058712,0.4099886
0.0058732,0.410011
0.0058742,0.4100362
0.0058764,0.4100578
0.0058784,0.4100864
0.0058798,0.4101074
0.0058822,0.4101278
0.0058838,0.4101502
0.0058866,0.4101694
0.0058886,0.4101924
0.0058904,0.410217
0.0058912,0.410241
0.0058922,0.4102616
0.0058954,0.4102856
0.005897,0.4103064
0.005898,0.410329
0.005899,0.4103512
0.0059012,0.4103794
0.005904,0.4104026
0.0059062,0.4104238
0.0059068,0.4104468
0.0059076,0.4104722
0.00591,0.4104912
0.0059122,0.4105138
0.005914,0.410538
0.0059162,0.410566
0.0059182,0.4105902
0.0059192,0.4106152
0.0059204,0.4106404
0.0059214,0.4106638
0.0059236,0.4106946
0.0059266,0.4107128
0.0059276,0.410738
0.0059292,0.4107574
0.0059314,0.4107818
0.0059338,0.4108068
0.0059348,0.4108326
0.0059362,0.4108512
0.0059382,0.4108698
0.0059408,0.4108924
0.005942,0.4109092
0.0059452,0.4109364
0.0059458,0.4109578
0.0059476,0.41098
0.0059498,0.4110042
0.0059516,0.4110238
0.005953,0.4110432
0.0059566,0.4110618
0.005958,0.4110854
0.0059604,0.4111126
0.0059656,0.4111306
0.005966,0.4111548
0.0059668,0.4111808
0.0059688,0.411203
0.00597,0.4112284
0.0059712,0.4112566
0.005972,0.4112774
0.005975,0.4113032
0.0059764,0.4113252
0.0059806,0.411348
0.0059818,0.4113764
0.0059836,0.4113956
0.0059858,0.4114186
0.005988,0.4114422
0.00599,0.4114668
0.005991,0.4114884
0.0059924,0.4115118
0.0059936,0.4115336
0.0059948,0.4115578
0.005996,0.4115774
0.0059976,0.4116002
0.0060008,0.4116248
0.0060024,0.4116496
0.0060052,0.4116754
0.0060064,0.4116982
0.0060076,0.411722
0.006009,0.4117394
0.0060104,0.4117626
0.006012,0.4117874
0.006014,0.4118078
0.0060164,0.4118282
0.0060192,0.4118564
0.0060212,0.4118784
0.006023,0.4119008
0.006027,0.4119242
0.0060292,0.411948
0.0060316,0.4119772
0.0060324,0.4120008
0.0060342,0.4120242
0.0060366,0.4120446
0.0060408,0.4120684
0.0060442,0.4120978
0.0060454,0.4121236
0.006047,0.4121488
0.0060508,0.4121712
0.006053,0.4122
0.0060538,0.412225
0.0060544,0.4122474
0.0060558,0.412271
0.006058,0.4122926
0.0060592,0.412312
0.0060624,0.4123336
0.0060658,0.4123582
0.006068,0.4123862
0.0060712,0.4124118
0.0060732,0.412441
0.0060754,0.4124664
0.0060774,0.4124902
0.0060778,0.4125134
0.0060788,0.4125346
0.0060796,0.4125576
0.0060808,0.4125856
0.0060836,0.412611
0.0060844,0.4126376
0.0060862,0.412659
0.0060898,0.4126786
0.006093,0.4127054
0.0060974,0.412726
0.0061002,0.4127478
0.0061008,0.4127732
0.0061044,0.4127934
0.0061062,0.4128156
0.0061086,0.4128436
0.0061102,0.4128648
0.006111,0.4128856
0.0061126,0.4129156
0.0061136,0.4129434
0.0061186,0.4129664
0.00612,0.4129928
0.0061216,0.4130118
0.0061234,0.4130338
0.0061256,0.41306
0.0061268,0.4130788
0.0061286,0.4130976
0.00613,0.4131208
0.0061304,0.4131464
0.0061326,0.4131728
0.0061332,0.4131976
0.0061354,0.413225
0.006136,0.41325
0.0061394,0.4132728
0.0061416,0.4132964
0.0061438,0.4133204
0.0061462,0.4133432
0.0061464,0.4133698
0.0061482,0.4133956
0.00615,0.4134198
0.0061506,0.4134524
0.0061524,0.4134768
0.0061542,0.413503
0.0061564,0.4135296
0.006158,0.4135516
0.0061588,0.4135758
0.0061604,0.4136042
0.0061608,0.4136222
0.006163,0.4136492
0.0061648,0.4136688
0.0061684,0.4136908
0.0061712,0.4137148
0.0061738,0.4137434
0.0061756,0.4137688
0.0061764,0.4137902
0.0061784,0.4138116
0.0061792,0.4138344
0.006182,0.4138582
0.0061844,0.4138864
0.006188,0.4139106
0.0061904,0.4139338
0.0061926,0.4139566
0.0061944,0.4139836
0.0061958,0.4140024
0.0061972,0.4140258
0.0061992,0.4140518
0.0061996,0.4140728
0.0062034,0.4140954
0.0062046,0.414121
0.006206,0.4141438
0.0062068,0.4141694
0.006208,0.4141948
0.0062102,0.4142202
0.006213,0.414243
0.0062152,0.4142722
0.0062166,0.4142914
0.0062178,0.4143172
0.0062188,0.4143384
0.00622,0.4143708
0.0062208,0.414394
0.0062222,0.4144144
0.0062248,0.4144384
0.0062254,0.414464
0.0062276,0.41449
0.0062288,0.4145178
0.0062314,0.4145412
0.0062334,0.4145638
0.0062364,0.4145932
0.006238,0.4146182
0.0062402,0.4146348
0.006242,0.4146602
0.0062446,0.4146828
0.0062462,0.414709
0.0062484,0.4147296
0.00625,0.414758
0.0062518,0.4147854
0.006254,0.4148096
0.0062552,0.4148396
0.0062568,0.414861
0.0062578,0.4148894
0.0062592,0.414915
0.0062614,0.4149368
0.0062628,0.4149558
0.0062646,0.41498
0.0062666,0.4150014
0.006268,0.4150252
0.0062688,0.415049
0.00627,0.4150702
0.0062708,0.4150938
0.0062738,0.4151178
0.006276,0.415141
0.0062776,0.4151694
0.0062804,0.4151936
0.0062826,0.415218
0.0062836,0.4152382
0.0062848,0.4152614
0.0062864,0.4152794
0.0062898,0.4152986
0.0062926,0.4153236
0.006295,0.415351
0.0062958,0.4153788
0.0062972,0.415402
0.0062994,0.4154262
0.0063018,0.4154478
0.0063038,0.4154678
0.0063044,0.4154944
0.006306,0.4155164
0.006308,0.4155418
0.00631,0.4155686
0.0063108,0.415591
0.0063126,0.4156152
0.0063154,0.4156362
0.0063168,0.4156614
0.006319,0.4156836
0.0063224,0.4157064
0.0063238,0.4157322
0.006325,0.4157574
0.0063258,0.4157798
0.0063284,0.415798
0.0063296,0.4158204
0.0063314,0.415844
0.0063324,0.4158632
0.0063358,0.4158844
0.0063394,0.4159064
0.0063412,0.415926
0.006342,0.41595
0.0063436,0.4159716
0.0063444,0.4159928
0.006347,0.4160148
0.0063482,0.4160392
0.006349,0.4160622
0.0063498,0.4160858
0.006352,0.4161048
0.0063536,0.4161344
0.006355,0.4161602
0.0063586,0.4161824
0.0063608,0.4162074
0.006362,0.4162306
0.0063646,0.4162574
0.006366,0.416282
0.0063694,0.4163026
0.0063728,0.4163336
0.0063744,0.4163568
0.0063766,0.4163794
0.0063776,0.4164046
0.0063804,0.4164306
0.0063822,0.4164516
0.0063838,0.4164788
0.0063862,0.4165002
0.006391,0.41652
0.0063922,0.4165426
0.0063942,0.4165638
0.0063966,0.4165928
0.0063996,0.416616
0.0064024,0.4166446
0.006404,0.4166712
0.006406,0.4166936
0.0064078,0.416718
0.006411,0.4167492
0.0064136,0.416772
0.0064156,0.4167934
0.0064164,0.416818
0.0064194,0.4168478
0.0064204,0.4168734
0.006424,0.416896
0.0064274,0.4169218
0.0064294,0.4169472
0.0064306,0.4169762
0.0064316,0.4169978
0.0064344,0.4170224
0.0064386,0.4170472
0.0064414,0.4170754
0.0064428,0.4170986
0.0064456,0.4171238
0.0064474,0.4171474
0.006448,0.417175
0.0064494,0.4172048
0.0064516,0.4172254
0.0064526,0.4172524
0.0064548,0.4172826
0.0064558,0.4173066
0.0064582,0.4173316
0.006459,0.4173592
0.0064608,0.4173854
0.0064622,0.4174124
0.0064632,0.4174368
0.0064646,0.4174622
0.0064664,0.4174904
0.0064694,0.4175162
0.0064702,0.4175378
0.0064718,0.4175584
0.0064736,0.417583
0.0064768,0.4176068
0.0064778,0.417631
0.0064784,0.4176526
0.0064792,0.4176748
0.0064808,0.4176976
0.006483,0.4177186
0.0064856,0.417746
0.0064872,0.41777
0.0064894,0.4177936
0.0064912,0.417822
0.006492,0.417846
0.006493,0.4178716
0.0064958,0.4178966
0.0064966,0.4179256
0.0064988,0.4179442
0.0065048,0.4179672
0.006506,0.4179898
0.0065074,0.4180166
0.0065086,0.4180406
0.0065108,0.4180634
0.006513,0.4180896
0.0065156,0.4181112
0.0065174,0.418134
0.0065192,0.4181588
0.0065208,0.4181798
0.0065226,0.4182032
0.0065246,0.4182246
0.0065264,0.4182486
0.0065272,0.4182786
0.0065292,0.418304
0.0065298,0.4183328
0.0065304,0.4183556
0.0065348,0.4183838
0.0065374,0.4184112
0.0065406,0.4184362
0.0065422,0.4184564
0.006544,0.418477
0.0065466,0.4185014
0.0065488,0.4185286
0.0065502,0.418552
0.0065514,0.418574
0.0065518,0.4185976
0.006555,0.418622
0.0065586,0.4186498
0.0065594,0.4186774
0.0065604,0.4186988
0.0065618,0.4187218
0.0065632,0.418739
0.0065658,0.4187594
0.0065662,0.4187822
0.006567,0.4188044
0.0065688,0.4188286
0.0065704,0.4188488
0.0065738,0.4188724
0.0065778,0.4188944
0.0065808,0.4189148
0.0065838,0.418941
0.0065852,0.4189636
0.0065866,0.4189892
0.006588,0.4190136
0.0065898,0.4190398
0.0065926,0.4190648
0.0065942,0.4190928
0.006597,0.4191174
0.0065982,0.4191422
0.0065994,0.4191624
0.0066018,0.4191838
0.0066042,0.419206
0.0066058,0.41923
0.0066086,0.419261
0.00661,0.4192838
0.0066134,0.4193114
0.0066152,0.4193388
0.0066164,0.4193656
0.0066192,0.419384
0.0066214,0.4194072
0.0066246,0.4194336
0.0066262,0.4194576
0.0066276,0.4194826
0.0066294,0.419503
0.0066298,0.4195242
0.0066332,0.4195512
0.0066356,0.4195782
0.0066368,0.419604
0.00664,0.419628
0.006645,0.419654
0.0066504,0.4196764
0.0066516,0.4197018
0.0066528,0.4197208
0.0066544,0.4197448
0.0066554,0.4197704
0.0066566,0.4197928
0.006657,0.4198164
0.0066576,0.4198412
0.0066592,0.4198702
0.0066624,0.4198956
0.0066634,0.4199186
0.0066662,0.419944
0.0066686,0.419966
0.0066696,0.4199928
0.0066732,0.4200216
0.0066754,0.4200528
0.0066782,0.4200742
0.0066804,0.4201016
0.0066834,0.4201234
0.0066842,0.4201502
0.0066854,0.4201756
0.0066872,0.4202032
0.0066886,0.4202272
0.0066906,0.420248
0.0066928,0.4202762
0.0066962,0.420306
0.0066976,0.4203318
0.0067002,0.420356
0.0067004,0.4203768
0.006702,0.4203992
0.0067034,0.4204284
0.0067056,0.420452
0.006708,0.4204818
0.0067106,0.4205072
0.0067136,0.4205274
0.0067138,0.420558
0.006716,0.420588
0.0067186,0.4206156
0.0067226,0.4206404
0.0067246,0.4206614
0.0067254,0.4206802
0.0067294,0.4207034
0.0067324,0.4207282
0.006734,0.4207594
0.0067358,0.4207824
0.0067368,0.420811
0.006738,0.4208286
0.0067402,0.4208512
0.006742,0.4208772
0.0067436,0.420901
0.006746,0.4209278
0.0067472,0.4209538
0.006749,0.420975
0.0067496,0.4209984
0.0067516,0.4210194
0.0067534,0.421044
0.0067548,0.4210758
0.0067568,0.4210994
0.0067592,0.421125
0.0067604,0.421149
0.0067632,0.421173
0.0067636,0.4211964
0.0067672,0.42122
0.006769,0.4212416
0.0067704,0.421272
0.0067714,0.4212942
0.0067736,0.4213196
0.006776,0.4213434
0.0067778,0.4213692
0.006778,0.42139
0.0067794,0.4214168
0.006781,0.4214382
0.0067822,0.4214588
0.006785,0.4214818
0.0067872,0.4215116
0.0067886,0.4215346
0.0067916,0.4215556
0.006793,0.421585
0.0067938,0.421612
0.0067966,0.4216386
0.0067984,0.421665
0.0067998,0.421688
0.006802,0.4217142
0.006804,0.4217374
0.006806,0.4217676
0.006807,0.4217966
0.0068094,0.421827
0.0068104,0.4218504
0.0068138,0.421882
0.0068178,0.4219136
0.0068192,0.4219372
0.0068204,0.4219596
0.0068216,0.4219806
0.0068246,0.4220118
0.0068268,0.4220332
0.0068278,0.4220618
0.0068292,0.4220888
0.0068304,0.4221132
0.0068316,0.4221394
0.0068328,0.4221724
0.0068348,0.4221986
0.0068384,0.4222198
0.006839,0.4222444
0.0068412,0.4222678
0.0068434,0.4222942
0.0068458,0.4223212
0.0068476,0.422347
0.006849,0.4223714
0.0068506,0.4223956
0.0068518,0.4224168
0.0068532,0.422444
0.0068558,0.4224716
0.0068574,0.4225014
0.0068596,0.4225238
0.0068602,0.4225484
0.006862,0.4225692
0.0068636,0.4226016
0.0068666,0.4226236
0.0068676,0.4226526
0.00687,0.42268
0.0068724,0.4227046
0.0068742,0.4227274
0.006877,0.4227502
0.0068776,0.4227746
0.0068788,0.4228032
0.0068792,0.4228282
0.0068796,0.4228512
0.0068818,0.4228738
0.0068858,0.4228994
0.0068872,0.4229264
0.0068884,0.4229506
0.0068896,0.4229708
0.0068906,0.4229982
0.0068928,0.423024
0.0068984,0.423052
0.0069012,0.4230704
0.0069032,0.4230882
0.0069048,0.4231128
0.0069072,0.423142
0.0069084,0.4231634
0.0069098,0.4231904
0.0069126,0.4232162
0.0069144,0.423241
0.006916,0.4232712
0.006918,0.4232986
0.00692,0.4233266
0.0069232,0.423353
0.0069246,0.4233826
0.0069256,0.4234088
0.0069276,0.4234408
0.0069316,0.4234674
0.006933,0.423505
0.0069342,0.4235278
0.0069358,0.4235558
0.0069378,0.4235834
0.0069384,0.4236062
0.00694,0.4236332
0.0069414,0.4236614
0.0069422,0.423688
0.0069436,0.423712
0.006945,0.4237382
0.006947,0.423764
0.0069486,0.4237894
0.00695,0.423818
0.0069534,0.4238364
0.006954,0.4238614
0.0069554,0.4238852
0.0069574,0.4239058
0.006959,0.4239282
0.0069618,0.4239478
0.0069642,0.4239704
0.006965,0.4239918
0.0069656,0.4240158
0.0069688,0.4240398
0.0069704,0.4240634
0.0069724,0.4240884
0.006974,0.4241132
0.0069752,0.4241418
0.0069776,0.4241666
0.0069792,0.4241892
0.0069816,0.4242116
0.0069842,0.4242356
0.0069886,0.4242638
0.0069908,0.4242876
