phase_2,phase_4
0.004662,0.394903
0.0046638,0.3949232
0.0046656,0.394939
0.0046662,0.394959
0.0046698,0.3949756
0.0046724,0.394998
0.0046744,0.3950202
0.0046754,0.395039
0.004677,0.3950568
0.0046784,0.395072
0.00468,0.3950926
0.0046818,0.3951156
0.0046832,0.3951316
0.0046868,0.3951528
0.004688,0.3951722
0.0046902,0.3951968
0.0046922,0.3952192
0.0046934,0.3952464
0.0046956,0.395263
0.0046984,0.3952876
0.004702,0.3953116
0.0047038,0.3953352
0.004705,0.3953612
0.004707,0.3953776
0.0047096,0.3953948
0.004711,0.3954168
0.0047132,0.3954328
0.0047148,0.3954512
0.0047156,0.3954746
0.0047166,0.3954992
0.0047168,0.3955154
0.0047176,0.3955342
0.004718,0.3955536
0.00472,0.3955742
0.0047218,0.395595
0.0047246,0.3956196
0.0047268,0.395643
0.0047314,0.3956648
0.0047326,0.3956882
0.0047352,0.3957132
0.0047376,0.3957372
0.004739,0.395753
0.0047424,0.395777
0.004744,0.395801
0.0047458,0.3958214
0.004746,0.3958458
0.004748,0.3958676
0.0047486,0.3958852
0.0047502,0.3959068
0.004752,0.395933
0.0047528,0.3959494
0.0047538,0.395966
0.0047558,0.3959918
0.0047572,0.3960118
0.0047576,0.3960304
0.0047598,0.396055
0.0047618,0.3960734
0.0047644,0.396096
0.0047664,0.3961196
0.0047678,0.396143
0.0047694,0.396159
0.0047708,0.3961804
0.0047722,0.3962028
0.0047744,0.3962222
0.0047768,0.3962452
0.0047788,0.3962646
0.0047814,0.3962862
0.0047858,0.396307
0.0047868,0.3963276
0.004789,0.3963472
0.0047894,0.396368
0.0047918,0.3963876
0.0047932,0.396412
0.0047952,0.3964314
0.0047962,0.3964554
0.0047982,0.396477
0.0048,0.3964998
0.0048026,0.3965268
0.004806,0.3965508
0.004807,0.3965708
0.0048084,0.3965908
0.0048104,0.3966108
0.0048126,0.396628
0.0048142,0.396646
0.0048164,0.3966698
0.004818,0.3966934
0.0048208,0.396718
0.0048226,0.3967378
0.0048256,0.3967592
0.0048264,0.3967814
0.0048286,0.3968028
0.0048296,0.396822
0.004831,0.3968454
0.0048328,0.396865
0.004835,0.3968854
0.0048368,0.396907
0.0048386,0.396933
0.0048408,0.3969542
0.0048432,0.3969778
0.0048458,0.3970008
0.0048482,0.3970186
0.0048502,0.3970398
0.0048508,0.3970604
0.0048532,0.3970784
0.004854,0.3971072
0.0048596,0.3971294
0.0048604,0.3971542
0.0048626,0.3971734
0.0048654,0.3971972
0.0048678,0.3972226
0.0048694,0.3972428
0.00487,0.3972688
0.0048718,0.3972916
0.004874,0.397314
0.0048762,0.397335
0.0048786,0.3973552
0.0048796,0.3973726
0.004881,0.397397
0.0048818,0.3974212
0.0048832,0.3974388
0.0048852,0.3974538
0.004887,0.3974708
0.0048888,0.3974952
0.0048902,0.3975182
0.0048914,0.39754
0.0048936,0.397557
0.0048946,0.39758
0.0048948,0.3976008
0.0048988,0.3976246
0.0049002,0.3976454
0.0049008,0.3976688
0.0049032,0.3976908
0.0049054,0.3977168
0.0049076,0.3977388
0.0049102,0.3977616
0.0049124,0.3977822
0.0049156,0.3978006
0.004917,0.3978236
0.004918,0.3978474
0.0049196,0.3978704
0.0049216,0.3978932
0.0049232,0.397919
0.004924,0.3979464
0.004925,0.3979696
0.0049262,0.3979876
0.00493,0.3980124
0.0049318,0.3980378
0.0049342,0.3980566
0.004936,0.398079
0.004939,0.3981
0.0049418,0.3981216
0.0049432,0.3981448
0.0049466,0.398165
0.004949,0.398185
0.0049508,0.398203
0.004952,0.3982272
0.0049546,0.3982548
0.0049572,0.3982778
0.0049594,0.3983018
0.0049602,0.398326
0.0049624,0.398347
0.0049652,0.3983718
0.0049664,0.3983918
0.0049674,0.3984132
0.0049686,0.398431
0.0049706,0.3984536
0.0049714,0.3984798
0.0049726,0.3985024
0.0049746,0.3985258
0.0049776,0.3985494
0.0049794,0.3985754
0.004981,0.3986
0.0049816,0.3986248
0.004983,0.3986464
0.0049854,0.398664
0.0049876,0.3986828
0.0049888,0.398711
0.0049896,0.3987338
0.004992,0.3987588
0.0049946,0.3987834
0.0049988,0.3988128
0.005001,0.3988318
0.0050038,0.398854
0.005005,0.398875
0.0050068,0.3988992
0.0050074,0.3989182
0.0050086,0.3989472
0.0050108,0.3989692
0.0050126,0.398993
0.0050144,0.3990206
0.0050158,0.399045
0.0050168,0.3990702
0.0050172,0.3990906
0.0050204,0.399114
0.0050232,0.399138
0.005025,0.399167
0.0050266,0.39919
0.0050296,0.399213
0.005031,0.3992314
0.0050334,0.3992494
0.0050348,0.3992686
0.0050376,0.3992896
0.0050394,0.3993112
0.0050402,0.3993322
0.005042,0.399358
0.0050436,0.3993802
0.0050452,0.3994028
0.0050464,0.3994268
0.0050478,0.399448
0.005049,0.3994718
0.0050514,0.3994926
0.0050538,0.3995152
0.0050542,0.3995366
0.0050572,0.3995626
0.0050582,0.3995838
0.00506,0.3996086
0.0050626,0.399627
0.005065,0.3996464
0.0050656,0.3996662
0.0050666,0.3996876
0.0050668,0.3997082
0.0050678,0.3997342
0.005069,0.3997506
0.0050708,0.3997728
0.0050734,0.3997946
0.0050756,0.3998164
0.0050782,0.3998372
0.00508,0.3998604
0.0050816,0.3998784
0.0050832,0.399899
0.0050842,0.399921
0.0050854,0.399943
0.005087,0.3999612
0.0050888,0.399977
0.0050908,0.3999972
0.0050914,0.4000198
0.005093,0.4000378
0.0050952,0.400062
0.0050972,0.400084
0.0050992,0.400101
0.0051012,0.400124
0.005103,0.4001518
0.0051046,0.4001746
0.0051062,0.4001936
0.0051076,0.400217
0.0051102,0.4002366
0.0051132,0.400256
0.0051168,0.4002826
0.0051188,0.4002988
0.0051212,0.4003184
0.0051226,0.400337
0.0051234,0.4003588
0.0051276,0.4003792
0.0051294,0.4004008
0.005131,0.400423
0.0051322,0.4004426
0.0051356,0.4004672
0.0051376,0.4004918
0.0051396,0.4005144
0.0051406,0.4005354
0.0051438,0.4005586
0.0051464,0.4005822
0.0051486,0.400609
0.00515,0.4006294
0.0051508,0.4006526
0.005154,0.4006726
0.005157,0.4006934
0.0051574,0.4007154
0.0051592,0.4007394
0.0051638,0.4007652
0.0051664,0.4007892
0.0051682,0.4008172
0.0051712,0.4008464
0.005174,0.4008702
0.0051766,0.400888
0.0051786,0.4009098
0.0051804,0.400935
0.0051826,0.400959
0.0051848,0.4009782
0.0051874,0.4009984
0.0051902,0.401025
0.005192,0.4010494
0.0051954,0.4010684
0.0051978,0.401089
0.0052004,0.401107
0.0052022,0.401133
0.0052042,0.4011492
0.0052078,0.4011716
0.0052094,0.4011932
0.0052108,0.4012134
0.0052114,0.4012364
0.0052162,0.401258
0.0052168,0.4012768
0.0052192,0.4013006
0.0052218,0.4013222
0.0052238,0.4013476
0.005225,0.4013702
0.0052286,0.4013966
0.0052304,0.4014214
0.0052332,0.401445
0.005236,0.4014704
0.0052378,0.4014898
0.005239,0.4015162
0.00524,0.4015346
0.0052418,0.401554
0.0052444,0.4015756
0.0052466,0.4015956
0.0052474,0.4016166
0.005249,0.4016398
0.005251,0.4016646
0.0052538,0.4016886
0.0052552,0.40171
0.0052566,0.4017348
0.0052582,0.4017588
0.005259,0.4017854
0.0052616,0.4018074
0.0052648,0.4018314
0.0052664,0.4018492
0.0052676,0.4018732
0.0052696,0.4018934
0.005274,0.401912
0.0052758,0.4019338
0.0052792,0.4019556
0.0052804,0.4019788
0.0052822,0.4019986
0.0052838,0.4020258
0.0052848,0.4020454
0.0052856,0.4020736
0.0052872,0.4020986
0.0052908,0.402122
0.0052916,0.4021468
0.0052928,0.4021684
0.0052944,0.4021896
0.0052968,0.4022152
0.005297,0.4022406
0.0052978,0.4022636
0.0053012,0.4022856
0.0053052,0.4023082
0.0053082,0.4023338
0.0053092,0.4023544
0.0053104,0.4023768
0.0053112,0.4024022
0.0053132,0.402422
0.0053144,0.402443
0.0053172,0.4024726
0.0053214,0.4024922
0.0053222,0.4025146
0.0053234,0.4025394
0.005325,0.4025574
0.005327,0.4025836
0.0053278,0.4026076
0.0053292,0.4026298
0.0053316,0.4026536
0.0053322,0.4026736
0.0053334,0.4026964
0.0053346,0.402718
0.0053368,0.4027422
0.0053378,0.402761
0.0053388,0.402787
0.0053414,0.40281
0.0053418,0.4028332
0.005344,0.4028546
0.0053464,0.402878
0.0053478,0.402902
0.0053486,0.4029276
0.0053508,0.4029488
0.0053512,0.40297
0.005353,0.4029908
0.005356,0.403009
0.0053576,0.40303
0.0053596,0.403053
0.0053616,0.4030708
0.0053638,0.403092
0.005366,0.4031152
0.0053674,0.4031356
0.0053684,0.403158
0.0053694,0.4031832
0.0053718,0.4032054
0.0053722,0.4032278
0.0053742,0.4032504
0.0053754,0.403273
0.0053758,0.4032952
0.0053776,0.4033166
0.0053806,0.4033408
0.0053822,0.4033658
0.0053838,0.4033876
0.005385,0.4034116
0.0053876,0.4034368
0.0053906,0.403461
0.005392,0.4034852
0.0053944,0.4035084
0.0053954,0.4035302
0.005397,0.4035554
0.005398,0.403577
0.0054006,0.4036074
0.005401,0.403631
0.0054052,0.4036558
0.0054072,0.4036786
0.0054098,0.4036998
0.0054128,0.4037154
0.0054146,0.4037406
0.0054168,0.4037702
0.0054178,0.403785
0.00542,0.4038036
0.0054228,0.4038262
0.005425,0.4038478
0.0054282,0.4038688
0.00543,0.403887
0.005431,0.403907
0.0054324,0.4039358
0.005436,0.4039558
0.0054376,0.4039776
0.0054384,0.4040048
0.0054394,0.4040302
0.0054402,0.4040514
0.0054422,0.404073
0.0054428,0.4040896
0.0054452,0.404118
0.0054484,0.4041444
0.00545,0.4041668
0.0054522,0.4041924
0.0054532,0.40422
0.0054552,0.4042436
0.0054584,0.4042658
0.0054596,0.404289
0.0054622,0.4043116
0.0054644,0.4043346
0.005467,0.4043576
0.0054696,0.4043778
0.005472,0.404399
0.0054738,0.4044248
0.005475,0.4044478
0.0054764,0.4044746
0.0054782,0.4045006
0.0054798,0.4045262
0.0054812,0.4045476
0.0054826,0.4045686
0.0054838,0.4045894
0.0054846,0.4046096
0.0054874,0.404632
0.005488,0.4046524
0.0054906,0.4046744
0.005494,0.4046996
0.0054958,0.4047198
0.005498,0.404743
0.0055012,0.4047662
0.0055028,0.4047926
0.005503,0.4048164
0.0055054,0.4048422
0.0055064,0.404861
0.005507,0.4048828
0.0055098,0.4049048
0.0055118,0.4049302
0.005514,0.404953
0.0055168,0.4049776
0.0055194,0.4049982
0.005522,0.4050194
0.0055242,0.4050484
0.0055258,0.405073
0.0055282,0.4050974
0.0055298,0.4051164
0.0055322,0.4051424
0.0055342,0.4051684
0.0055358,0.4051886
0.0055376,0.4052152
0.0055386,0.4052414
0.005539,0.4052618
0.0055406,0.4052832
0.0055432,0.4053002
0.005544,0.4053264
0.0055452,0.4053496
0.0055468,0.405372
0.0055504,0.4053886
0.0055524,0.4054164
0.0055552,0.40544
0.005557,0.405464
0.0055588,0.405487
0.00556,0.4055102
0.0055616,0.4055324
0.0055644,0.4055574
0.005567,0.4055834
0.0055704,0.4056086
0.0055734,0.4056294
0.0055754,0.4056508
0.0055774,0.4056756
0.0055792,0.4056992
0.005582,0.4057222
0.0055838,0.4057482
0.0055856,0.4057738
0.0055874,0.4057982
0.0055892,0.4058234
0.0055904,0.405845
0.0055918,0.405864
0.0055934,0.4058826
0.0055936,0.4059064
0.005595,0.4059264
0.005597,0.4059434
0.0055996,0.4059636
0.005601,0.4059866
0.005602,0.4060158
0.005605,0.4060384
0.0056068,0.4060602
0.0056082,0.4060802
0.0056118,0.4061066
0.0056156,0.4061306
0.0056182,0.4061494
0.00562,0.406172
0.0056236,0.4061948
0.005626,0.4062234
0.005628,0.4062452
0.0056318,0.4062696
0.005633,0.406286
0.005635,0.4063142
0.005636,0.4063352
0.0056376,0.4063598
0.0056398,0.406388
0.0056416,0.4064098
0.0056422,0.4064318
0.0056432,0.406454
0.0056454,0.4064812
0.005646,0.4065076
0.0056476,0.4065312
0.005648,0.4065596
0.0056506,0.406583
0.005655,0.406606
0.0056584,0.4066256
0.00566,0.406652
0.005661,0.4066822
0.0056628,0.406701
0.0056646,0.406722
0.0056656,0.4067434
0.00567,0.40677
0.0056716,0.4067918
0.005675,0.406821
0.0056758,0.4068428
0.0056774,0.4068616
0.005678,0.4068836
0.005681,0.4069124
0.0056818,0.4069316
0.0056832,0.4069508
0.005685,0.4069734
0.0056864,0.4070024
0.0056886,0.4070292
0.005691,0.4070536
0.005694,0.407078
0.0056976,0.4071014
0.005699,0.4071204
0.0056998,0.407141
0.0057028,0.4071634
0.0057054,0.4071848
0.0057084,0.4072062
0.0057108,0.4072318
0.0057126,0.4072588
0.0057152,0.4072802
0.0057198,0.4073038
0.0057216,0.4073296
0.005723,0.407351
0.0057264,0.407372
0.0057286,0.4073934
0.0057304,0.4074124
0.0057318,0.4074378
0.0057332,0.4074614
0.005735,0.407483
0.005736,0.407504
0.005738,0.4075292
0.0057392,0.40755
0.0057402,0.4075728
0.0057434,0.4075972
0.0057446,0.4076214
0.0057468,0.4076474
0.0057472,0.4076678
0.005749,0.4076892
0.005752,0.4077184
0.0057528,0.4077422
0.005755,0.4077614
0.0057566,0.4077878
0.0057596,0.4078114
0.0057614,0.4078312
0.005762,0.4078576
0.0057634,0.4078854
0.005765,0.4079078
0.005767,0.4079334
0.0057696,0.407955
0.0057726,0.4079802
0.0057742,0.4080056
0.005775,0.4080292
0.0057762,0.4080506
0.005777,0.4080762
0.0057786,0.4081002
0.0057818,0.408127
0.0057842,0.4081528
0.0057882,0.408179
0.005791,0.4081958
0.005793,0.4082204
0.0057958,0.4082456
0.0057994,0.4082712
0.0058022,0.408291
0.0058038,0.4083206
0.0058058,0.4083388
0.0058072,0.4083574
0.0058096,0.4083834
0.005811,0.4084054
0.0058126,0.4084286
0.0058138,0.408449
0.0058176,0.4084726
0.0058202,0.4084954
0.0058216,0.408521
0.005824,0.4085492
0.0058252,0.4085694
0.0058282,0.408598
0.0058296,0.4086262
0.0058302,0.408645
0.0058318,0.408667
0.0058344,0.4086868
0.0058356,0.4087124
0.005838,0.4087342
0.0058406,0.4087578
0.0058424,0.4087752
0.0058436,0.4088034
0.0058464,0.408831
0.0058476,0.408852
0.0058502,0.4088668
0.0058524,0.408892
0.0058524,0.4089148
0.0058548,0.4089392
0.0058574,0.4089602
0.00586,0.4089814
0.0058608,0.4090016
0.0058622,0.4090286
0.005865,0.4090556
0.0058666,0.4090804
0.0058678,0.4091064
0.00587,0.4091268
0.005872,0.4091482
0.0058736,0.4091712
0.0058762,0.4091958
0.0058772,0.4092158
0.0058788,0.4092372
0.0058804,0.4092654
0.0058826,0.409291
0.005885,0.409311
0.0058862,0.4093358
0.0058882,0.4093566
0.0058912,0.4093778
0.0058928,0.4094
0.0058954,0.4094214
0.0058974,0.409442
0.0058988,0.4094578
0.0059006,0.4094868
0.0059022,0.4095088
0.0059034,0.4095286
0.0059054,0.4095498
0.0059076,0.409572
0.0059102,0.409594
0.005911,0.4096224
0.0059112,0.4096402
0.0059136,0.4096592
0.0059162,0.4096832
0.0059162,0.4097084
0.0059188,0.4097328
0.005921,0.4097584
0.0059224,0.4097866
0.0059246,0.4098092
0.005926,0.4098278
0.0059292,0.4098506
0.0059312,0.4098778
0.0059336,0.409906
0.0059344,0.4099314
0.005937,0.4099514
0.005938,0.4099746
0.0059392,0.4099952
0.0059412,0.4100166
0.005943,0.4100402
0.0059446,0.4100656
0.0059462,0.4100894
0.0059472,0.4101128
0.005948,0.4101406
0.0059492,0.4101698
0.0059514,0.4101866
0.0059522,0.4102124
0.0059536,0.4102328
0.005955,0.4102596
0.0059574,0.4102856
0.005958,0.4103106
0.0059588,0.4103352
0.0059598,0.410355
0.005962,0.4103822
0.0059642,0.4104084
0.0059656,0.4104364
0.0059678,0.4104578
0.005969,0.4104822
0.0059696,0.4105032
0.0059714,0.4105332
0.0059728,0.4105532
0.0059738,0.4105754
0.0059764,0.4105982
0.0059774,0.410615
0.00598,0.4106422
0.0059808,0.410662
0.0059828,0.4106878
0.005985,0.4107136
0.005987,0.4107374
0.005988,0.410763
0.0059894,0.410783
0.005991,0.4108066
0.0059924,0.41083
0.0059976,0.4108532
0.0059988,0.4108814
0.006,0.4109062
0.0060018,0.4109296
0.0060038,0.4109556
0.0060062,0.4109812
0.0060078,0.411005
0.006009,0.4110278
0.0060116,0.41105
0.0060146,0.4110762
0.006018,0.4111012
0.0060196,0.411124
0.006021,0.4111426
0.0060228,0.4111694
0.0060248,0.411189
0.0060256,0.411213
0.0060278,0.411233
0.0060288,0.4112564
0.0060292,0.4112802
0.0060314,0.4113024
0.0060324,0.4113248
0.0060346,0.4113476
0.0060366,0.4113698
0.006039,0.4113918
0.0060412,0.4114154
0.0060422,0.4114396
0.0060454,0.4114594
0.0060462,0.4114806
0.0060484,0.4115018
0.0060498,0.4115258
0.0060522,0.4115566
0.0060548,0.4115798
0.0060556,0.411597
0.0060582,0.4116216
0.0060606,0.4116444
0.0060626,0.4116648
0.0060648,0.4116894
0.0060666,0.4117114
0.00607,0.4117366
0.0060718,0.4117628
0.006075,0.411789
0.0060776,0.411809
0.0060792,0.411832
0.0060816,0.411859
0.0060836,0.4118878
0.0060864,0.4119126
0.0060892,0.4119312
0.00609,0.41195
0.0060916,0.411974
0.006093,0.4119946
0.0060942,0.4120194
0.0060964,0.4120414
0.0060984,0.4120684
0.0061006,0.4120986
0.0061018,0.4121258
0.0061054,0.4121506
0.0061068,0.4121782
0.0061092,0.4121996
0.0061102,0.4122202
0.0061106,0.4122388
0.0061116,0.4122612
0.0061128,0.4122884
0.0061148,0.412313
0.0061158,0.4123374
0.0061166,0.4123628
0.0061196,0.4123856
0.0061224,0.4124106
0.0061258,0.4124344
0.006127,0.4124568
0.0061272,0.41248
0.0061298,0.4125012
0.0061318,0.4125238
0.006134,0.4125542
0.0061354,0.4125758
0.0061372,0.412594
0.0061386,0.4126146
0.0061412,0.4126396
0.0061436,0.4126622
0.0061442,0.4126876
0.0061474,0.4127046
0.00615,0.4127262
0.0061518,0.4127508
0.0061532,0.4127748
0.0061556,0.412797
0.0061586,0.412821
0.0061588,0.4128446
0.006162,0.4128694
0.006164,0.4128928
0.006165,0.4129152
0.0061662,0.4129386
0.00617,0.4129612
0.0061718,0.4129824
0.0061736,0.413008
0.006176,0.4130324
0.006176,0.4130566
0.0061776,0.4130822
0.0061786,0.4131058
0.00618,0.4131334
0.0061828,0.4131652
0.0061854,0.413191
0.0061864,0.4132158
0.0061884,0.4132364
0.006189,0.4132576
0.006191,0.4132876
0.0061924,0.4133122
0.0061942,0.413335
0.0061962,0.4133586
0.0062004,0.4133802
0.0062036,0.4134008
0.006206,0.4134278
0.0062092,0.4134544
0.0062104,0.4134824
0.0062118,0.4135014
0.0062134,0.4135244
0.0062158,0.4135474
0.0062178,0.4135754
0.0062204,0.4136014
0.006223,0.4136284
0.0062254,0.4136514
0.006228,0.4136756
0.0062292,0.4137008
0.0062302,0.4137278
0.0062332,0.4137498
0.0062348,0.4137782
0.006237,0.413798
0.0062382,0.413825
0.006239,0.413849
0.006241,0.4138708
0.006244,0.4138928
0.0062476,0.4139168
0.006251,0.4139376
0.0062528,0.4139642
0.0062548,0.413985
0.0062566,0.4140134
0.0062596,0.4140362
0.0062614,0.4140648
0.0062628,0.414089
0.0062638,0.414109
0.006266,0.414139
0.006268,0.4141652
0.0062692,0.4141916
0.0062708,0.4142188
0.0062724,0.4142486
0.0062746,0.4142732
0.006278,0.4142984
0.0062784,0.414324
0.0062796,0.414345
0.0062806,0.4143682
0.006283,0.4143926
0.0062846,0.4144216
0.0062872,0.4144404
0.006288,0.4144658
0.0062898,0.4144918
0.0062916,0.4145184
0.006292,0.4145416
0.0062936,0.4145642
0.0062946,0.414588
0.0062966,0.4146178
0.0062986,0.4146406
0.0063004,0.4146654
0.0063022,0.4146932
0.006304,0.4147198
0.006307,0.4147416
0.0063084,0.41477
0.0063102,0.4147958
0.0063124,0.4148168
0.0063142,0.4148446
0.0063166,0.4148712
0.0063172,0.4148992
0.0063208,0.414922
0.0063224,0.4149482
0.0063236,0.4149704
0.0063254,0.4149956
0.0063258,0.4150162
0.006328,0.4150356
0.0063306,0.4150624
0.0063314,0.4150866
0.0063348,0.4151094
0.0063366,0.4151362
0.0063382,0.4151606
0.006341,0.4151846
0.0063424,0.4152042
0.0063428,0.4152312
0.0063432,0.4152584
0.0063456,0.415287
0.0063466,0.4153106
0.0063486,0.4153298
0.0063506,0.4153542
0.006354,0.4153724
0.0063554,0.415401
0.0063582,0.4154252
0.0063596,0.4154496
0.0063626,0.4154726
0.0063636,0.415497
0.0063652,0.4155212
0.0063684,0.415541
0.0063694,0.4155646
0.0063712,0.4155916
0.0063734,0.4156154
0.0063764,0.4156424
0.0063798,0.4156696
0.0063816,0.4156894
0.0063834,0.4157146
0.0063846,0.4157364
0.0063872,0.4157536
0.006389,0.4157748
0.0063912,0.4157994
0.006392,0.4158304
0.0063928,0.4158506
0.0063944,0.4158742
0.0063958,0.4159016
0.0063968,0.415927
0.0063992,0.4159502
0.0064016,0.4159728
0.0064026,0.4159914
0.0064076,0.4160228
0.0064094,0.4160442
0.0064128,0.416066
0.0064148,0.416096
0.006416,0.416123
0.0064182,0.4161438
0.0064208,0.4161686
0.0064238,0.4161982
0.0064262,0.4162176
0.006429,0.4162396
0.0064316,0.4162588
0.0064356,0.416282
0.0064372,0.4163052
0.0064396,0.416329
0.006442,0.4163594
0.0064438,0.4163874
0.006447,0.4164188
0.0064502,0.4164412
0.0064512,0.416465
0.0064532,0.4164884
0.0064562,0.4165192
0.0064578,0.4165428
0.0064602,0.4165726
0.0064622,0.4165986
0.006464,0.4166226
0.0064654,0.4166458
0.0064662,0.4166702
0.0064702,0.4166964
0.006474,0.4167244
0.0064748,0.4167466
0.006476,0.416771
0.0064772,0.4167972
0.0064804,0.4168204
0.006484,0.4168438
0.006485,0.4168658
0.006487,0.4168932
0.006488,0.4169138
0.0064892,0.4169426
0.0064906,0.4169724
0.0064928,0.4169968
0.0064936,0.4170208
0.0064964,0.4170474
0.006498,0.4170694
0.0064992,0.4170988
0.0065008,0.4171252
0.0065034,0.4171504
0.0065056,0.4171718
0.006508,0.4171954
0.0065102,0.4172164
0.0065118,0.4172406
0.006514,0.4172672
0.0065162,0.417292
0.0065176,0.4173102
0.0065192,0.4173324
0.0065214,0.4173582
0.0065222,0.4173848
0.006524,0.4174062
0.0065258,0.417427
0.0065276,0.4174496
0.0065282,0.417474
0.0065314,0.4174944
0.0065332,0.4175172
0.006536,0.4175404
0.0065368,0.4175708
0.0065372,0.417593
0.0065378,0.4176192
0.0065404,0.4176456
0.0065418,0.417679
0.0065446,0.4176956
0.006548,0.4177194
0.006551,0.4177396
0.0065522,0.417768
0.0065554,0.4177934
0.0065578,0.4178154
0.00656,0.4178452
0.006562,0.417863
0.0065642,0.4178842
0.0065666,0.4179086
0.0065692,0.4179334
0.0065698,0.4179566
0.0065716,0.4179826
0.0065728,0.4180078
0.0065738,0.4180332
0.0065748,0.4180596
0.006576,0.418089
0.0065774,0.4181162
0.0065806,0.418139
0.0065822,0.4181618
0.006584,0.4181838
0.0065858,0.4182036
0.0065864,0.418226
0.006588,0.4182474
0.0065892,0.4182708
0.0065906,0.4182908
0.0065918,0.4183186
0.006593,0.4183446
0.0065962,0.418368
0.0065978,0.4183902
0.006599,0.4184134
0.0066022,0.4184336
0.0066038,0.4184552
0.006606,0.4184776
0.0066082,0.4184988
0.0066102,0.4185228
0.0066114,0.4185492
0.0066144,0.4185742
0.0066162,0.4185966
0.0066186,0.4186192
0.0066214,0.4186478
0.0066242,0.4186704
0.0066266,0.4186988
0.0066286,0.4187212
0.0066316,0.4187478
0.0066334,0.418773
0.0066348,0.418799
0.0066366,0.418827
0.006639,0.4188536
0.0066412,0.4188736
0.0066414,0.4188966
0.006643,0.418922
0.006645,0.4189456
0.0066466,0.4189698
0.006648,0.4189882
0.0066516,0.4190146
0.0066538,0.4190394
0.0066566,0.4190688
0.0066582,0.4190934
0.0066614,0.4191184
0.0066622,0.4191422
0.0066636,0.4191704
0.0066662,0.4191952
0.0066674,0.4192154
0.006669,0.4192396
0.0066708,0.4192642
0.0066714,0.4192882
0.006674,0.419314
0.006676,0.4193342
0.0066792,0.419355
0.0066822,0.419379
0.0066856,0.4194056
0.0066888,0.4194296
0.0066894,0.419453
0.0066908,0.4194724
0.0066928,0.4194956
0.0066936,0.4195212
0.0066968,0.4195426
0.0066976,0.419564
0.0066988,0.4195926
0.0066998,0.4196154
0.0067014,0.419638
0.0067028,0.4196666
0.0067048,0.4196902
0.0067072,0.4197092
0.0067076,0.419732
0.0067102,0.41976
0.006712,0.4197852
0.006715,0.4198076
0.0067164,0.4198354
0.006718,0.4198586
0.0067194,0.419885
0.0067204,0.4199082
0.0067216,0.4199368
0.0067222,0.4199592
0.0067236,0.4199842
0.0067242,0.4200126
0.0067254,0.4200432
0.0067272,0.4200684
0.0067284,0.4200906
0.0067288,0.4201156
0.006731,0.4201384
0.0067336,0.4201688
0.0067344,0.4201976
0.006737,0.4202232
0.0067388,0.4202494
0.006741,0.4202714
0.0067414,0.420301
0.0067432,0.420324
0.006745,0.4203522
0.0067476,0.4203782
0.0067494,0.420403
0.0067496,0.4204216
0.006753,0.4204428
0.0067556,0.4204684
0.006757,0.4204902
0.0067592,0.420513
0.0067612,0.4205444
0.006762,0.4205642
0.0067644,0.4205872
0.0067676,0.4206146
0.00677,0.4206418
0.006774,0.4206634
0.0067756,0.4206918
0.006778,0.4207188
0.0067804,0.4207404
0.0067818,0.4207618
0.0067834,0.420786
0.0067844,0.4208154
0.0067862,0.4208412
0.0067884,0.4208706
0.0067894,0.4208932
0.0067912,0.4209182
0.0067936,0.420943
0.0067962,0.4209658
0.0067984,0.4209914
0.0067998,0.4210184
0.0068014,0.4210364
0.0068036,0.4210632
0.0068064,0.4210878
0.0068072,0.421109
0.0068072,0.4211326
0.0068088,0.4211578
0.0068122,0.4211798
0.0068136,0.4212012
0.0068156,0.4212232
0.0068196,0.421247
0.0068212,0.421276
0.0068234,0.4213036
0.0068238,0.4213296
0.006825,0.4213562
0.0068274,0.4213794
0.0068282,0.4214062
0.006831,0.4214304
0.006833,0.4214554
0.0068348,0.4214728
0.0068356,0.4214978
0.0068364,0.4215256
0.0068396,0.4215544
0.0068414,0.4215814
0.0068434,0.4216102
0.0068464,0.4216338
0.0068482,0.4216576
0.0068492,0.421686
0.0068508,0.4217112
0.0068548,0.4217384
0.0068572,0.4217598
0.0068586,0.4217896
0.0068598,0.421815
0.0068612,0.4218348
0.0068628,0.4218598
0.0068642,0.421885
0.0068656,0.4219056
0.006869,0.421929
0.0068702,0.4219568
0.006872,0.4219806
0.0068728,0.4220092
0.0068754,0.4220336
0.0068774,0.4220626
0.006879,0.4220914
0.0068804,0.4221142
0.0068826,0.4221404
0.0068832,0.422166
0.006886,0.422194
0.0068876,0.4222192
0.00689,0.4222488
0.0068916,0.4222742
0.0068932,0.4222974
0.0068944,0.4223244
0.0068954,0.4223474
0.0068972,0.4223766
0.0069016,0.4224052
0.0069038,0.422432
0.0069054,0.4224484
0.0069068,0.4224712
0.0069086,0.4224976
0.0069098,0.4225238
0.0069108,0.422549
0.006911,0.4225736
0.0069132,0.4225976
0.0069162,0.4226198
0.006917,0.4226482
0.0069192,0.4226742
0.00692,0.422699
0.0069214,0.4227214
0.0069232,0.4227538
0.0069266,0.4227786
0.0069302,0.4227984
0.0069316,0.4228162
0.0069324,0.422843
0.006934,0.422869
0.0069362,0.422894
0.0069376,0.422922
0.0069408,0.4229488
0.0069424,0.4229772
0.0069432,0.423
0.0069462,0.423029
0.0069494,0.4230568
0.0069516,0.4230866
0.006953,0.423116
