phase_2,phase_4
0.0045512,0.3933702
0.0045528,0.3933912
0.0045542,0.393416
0.0045548,0.3934392
0.004555,0.3934608
0.0045556,0.3934806
0.0045568,0.3934968
0.0045594,0.3935164
0.004561,0.393545
0.0045632,0.3935674
0.004564,0.3935918
0.0045652,0.3936128
0.0045672,0.3936334
0.0045698,0.3936534
0.0045726,0.39367
0.0045756,0.393693
0.004577,0.3937144
0.0045796,0.3937382
0.0045826,0.3937624
0.004584,0.3937828
0.0045854,0.3938038
0.0045872,0.3938294
0.00459,0.3938464
0.0045906,0.3938658
0.0045912,0.3938834
0.004592,0.3939078
0.0045958,0.393931
0.0045964,0.3939528
0.004599,0.393981
0.0046008,0.3940028
0.0046044,0.3940258
0.0046056,0.3940432
0.0046064,0.3940632
0.004609,0.39409
0.0046124,0.3941142
0.0046156,0.3941302
0.0046178,0.3941506
0.00462,0.394176
0.004621,0.394197
0.0046232,0.3942168
0.0046246,0.394242
0.0046254,0.3942626
0.0046286,0.3942864
0.0046312,0.3943106
0.0046328,0.3943318
0.0046358,0.3943496
0.0046368,0.3943708
0.0046378,0.394397
0.0046394,0.394417
0.00464,0.3944382
0.0046416,0.3944566
0.0046422,0.3944778
0.0046428,0.3944982
0.0046438,0.3945206
0.0046444,0.394544
0.0046452,0.3945684
0.0046462,0.39459
0.0046478,0.394614
0.0046486,0.394634
0.0046494,0.3946554
0.0046526,0.3946788
0.0046536,0.3947002
0.0046554,0.394725
0.0046588,0.39475
0.0046602,0.3947708
0.0046624,0.3947922
0.0046666,0.3948118
0.0046678,0.3948362
0.0046688,0.3948564
0.0046694,0.3948794
0.0046704,0.3949034
0.0046728,0.3949258
0.0046756,0.3949484
0.0046774,0.394971
0.0046792,0.3949854
0.0046826,0.3950092
0.004685,0.3950306
0.0046874,0.3950504
0.0046884,0.3950724
0.0046896,0.3950934
0.0046912,0.3951182
0.004693,0.3951402
0.004695,0.3951664
0.0046964,0.3951892
0.0046988,0.3952094
0.0047006,0.3952244
0.004701,0.395248
0.004705,0.3952668
0.0047064,0.3952878
0.0047078,0.395315
0.0047106,0.3953314
0.0047134,0.3953516
0.0047146,0.3953684
0.0047154,0.3953918
0.0047178,0.3954162
0.0047194,0.3954376
0.0047226,0.3954582
0.0047236,0.3954788
0.0047254,0.395501
0.004728,0.395521
0.0047294,0.3955456
0.004732,0.395562
0.0047348,0.3955832
0.0047362,0.3956078
0.0047378,0.3956336
0.0047394,0.395657
0.0047414,0.395678
0.0047426,0.3956966
0.0047434,0.3957194
0.0047452,0.3957362
0.0047462,0.3957572
0.0047472,0.3957828
0.0047488,0.3958092
0.0047492,0.3958268
0.0047502,0.3958476
0.0047514,0.3958696
0.0047538,0.395896
0.0047554,0.395918
0.0047568,0.3959388
0.0047584,0.3959614
0.0047606,0.3959866
0.0047624,0.3960098
0.0047636,0.3960348
0.0047668,0.396055
0.0047698,0.396073
0.0047724,0.3961006
0.0047754,0.3961166
0.0047764,0.3961382
0.004777,0.3961688
0.0047792,0.3961922
0.0047814,0.396211
0.0047828,0.3962336
0.0047858,0.3962538
0.0047864,0.3962728
0.0047878,0.3962956
0.0047904,0.3963194
0.0047916,0.3963414
0.0047928,0.39636
0.0047968,0.3963818
0.0047996,0.3964036
0.0048028,0.3964262
0.0048052,0.3964524
0.0048072,0.3964762
0.0048088,0.396498
0.0048094,0.3965198
0.004812,0.3965426
0.0048138,0.3965618
0.0048162,0.396584
0.0048186,0.396604
0.0048204,0.3966234
0.004823,0.3966476
0.0048242,0.3966686
0.004825,0.3966892
0.0048262,0.3967114
0.004828,0.3967292
0.0048302,0.3967528
0.0048338,0.3967692
0.0048354,0.3967922
0.0048402,0.3968122
0.0048416,0.396834
0.0048446,0.3968584
0.0048478,0.3968782
0.0048488,0.396897
0.00485,0.396914
0.0048514,0.3969364
0.0048538,0.3969548
0.0048546,0.396971
0.0048566,0.3969932
0.0048578,0.3970142
0.0048588,0.3970344
0.0048616,0.3970602
0.0048628,0.3970814
0.0048654,0.397104
0.0048674,0.3971256
0.0048688,0.3971402
0.0048708,0.397163
0.0048736,0.397179
0.0048756,0.3972024
0.0048782,0.397223
0.0048802,0.3972486
0.0048836,0.397271
0.0048866,0.3972994
0.0048892,0.3973192
0.0048912,0.3973386
0.0048918,0.3973564
0.0048922,0.3973834
0.0048954,0.3974012
0.0048978,0.3974292
0.0049004,0.3974516
0.0049024,0.3974726
0.0049042,0.3974926
0.0049078,0.3975132
0.0049114,0.3975322
0.0049124,0.39755
0.0049134,0.3975742
0.0049136,0.3975964
0.004916,0.3976138
0.0049184,0.3976352
0.0049218,0.3976546
0.0049234,0.3976734
0.0049252,0.3976958
0.0049268,0.3977206
0.0049282,0.3977436
0.004931,0.3977664
0.0049336,0.3977852
0.0049356,0.3978082
0.004937,0.397835
0.0049386,0.3978584
0.0049416,0.3978774
0.0049422,0.397897
0.0049434,0.3979222
0.0049458,0.3979444
0.0049482,0.3979694
0.0049496,0.3979922
0.0049512,0.3980146
0.0049544,0.3980392
0.0049572,0.3980586
0.0049582,0.398083
0.0049598,0.398104
0.0049618,0.3981264
0.0049634,0.3981478
0.004965,0.3981716
0.0049672,0.3981928
0.004969,0.39821
0.0049702,0.3982336
0.0049714,0.3982574
0.0049722,0.3982754
0.004973,0.3982954
0.0049764,0.3983202
0.0049782,0.398345
0.0049798,0.3983664
0.0049802,0.3983874
0.0049824,0.3984096
0.0049852,0.3984326
0.0049876,0.3984564
0.0049936,0.3984782
0.004996,0.3985006
0.0049978,0.3985238
0.0049992,0.3985454
0.0050022,0.39857
0.0050038,0.3985912
0.0050058,0.3986146
0.0050062,0.3986382
0.0050088,0.3986628
0.0050124,0.3986872
0.0050136,0.3987072
0.005016,0.3987322
0.0050178,0.3987528
0.0050206,0.398779
0.0050222,0.3988034
0.0050248,0.3988282
0.0050262,0.3988518
0.0050288,0.398872
0.0050314,0.398899
0.0050326,0.398919
0.0050348,0.3989396
0.005036,0.3989664
0.0050384,0.398987
0.00504,0.399005
0.005042,0.3990282
0.0050432,0.3990546
0.0050444,0.3990734
0.0050462,0.3990916
0.0050508,0.399119
0.005053,0.3991398
0.0050566,0.3991618
0.0050572,0.399184
0.0050584,0.399205
0.005059,0.3992206
0.0050598,0.3992432
0.0050612,0.3992654
0.0050626,0.399286
0.0050634,0.3993132
0.0050646,0.3993358
0.0050666,0.399357
0.0050674,0.3993794
0.0050706,0.3993992
0.005072,0.399427
0.0050738,0.3994482
0.005076,0.3994736
0.005078,0.3994904
0.0050798,0.3995126
0.0050818,0.3995294
0.0050844,0.3995506
0.0050864,0.3995734
0.0050882,0.3995994
0.0050894,0.3996202
0.0050906,0.3996436
0.0050922,0.3996636
0.0050934,0.399685
0.0050954,0.3997108
0.0050968,0.3997346
0.0050984,0.3997584
0.0051006,0.3997772
0.0051014,0.399798
0.0051022,0.3998236
0.0051044,0.3998452
0.0051064,0.399867
0.0051082,0.3998918
0.0051102,0.3999144
0.0051152,0.3999332
0.0051158,0.399953
0.0051186,0.3999726
0.0051192,0.3999934
0.0051208,0.400017
0.0051224,0.4000372
0.0051236,0.4000614
0.0051254,0.400081
0.0051278,0.400099
0.0051296,0.400122
0.0051308,0.4001432
0.005133,0.4001614
0.0051352,0.400183
0.0051366,0.4002042
0.0051376,0.4002266
0.0051398,0.4002486
0.0051412,0.4002682
0.005143,0.4002892
0.005146,0.4003138
0.0051476,0.4003352
0.0051496,0.4003612
0.0051502,0.4003814
0.0051522,0.4004034
0.0051546,0.40043
0.0051564,0.4004538
0.0051572,0.4004728
0.0051584,0.4004928
0.00516,0.4005158
0.0051624,0.40054
0.005164,0.4005598
0.0051676,0.400583
0.0051698,0.4006034
0.0051722,0.4006286
0.0051736,0.4006526
0.0051748,0.400672
0.005177,0.4006924
0.0051792,0.4007162
0.0051806,0.4007412
0.0051822,0.4007652
0.005185,0.4007858
0.0051862,0.4008068
0.0051888,0.4008242
0.0051904,0.400844
0.005191,0.4008644
0.0051932,0.4008868
0.0051952,0.4009114
0.0051966,0.4009304
0.0051972,0.4009516
0.0052006,0.4009726
0.0052024,0.4009914
0.005203,0.4010122
0.0052048,0.401037
0.0052078,0.4010574
0.0052102,0.4010822
0.0052114,0.401107
0.005214,0.4011312
0.005216,0.4011582
0.005217,0.4011818
0.005219,0.4012046
0.0052204,0.4012286
0.0052224,0.401248
0.0052242,0.4012702
0.0052272,0.4012918
0.0052286,0.4013152
0.005229,0.401335
0.0052304,0.401354
0.005234,0.4013708
0.005236,0.4013874
0.0052374,0.4014108
0.0052396,0.4014274
0.0052426,0.4014484
0.0052444,0.401468
0.0052454,0.4014882
0.005248,0.401511
0.005251,0.4015342
0.0052518,0.401557
0.005255,0.4015804
0.0052562,0.4016028
0.0052592,0.4016244
0.0052622,0.4016532
0.0052638,0.4016778
0.0052648,0.4017006
0.0052676,0.4017216
0.0052698,0.4017416
0.0052716,0.401764
0.0052722,0.4017842
0.005273,0.4018054
0.0052746,0.4018244
0.0052756,0.401848
0.0052778,0.401869
0.0052782,0.401892
0.0052812,0.4019056
0.0052826,0.4019262
0.0052858,0.4019502
0.0052878,0.4019676
0.0052898,0.4019846
0.0052912,0.4020148
0.005293,0.4020374
0.0052962,0.4020604
0.0052986,0.4020812
0.0053012,0.4021012
0.0053024,0.402122
0.0053032,0.4021452
0.0053066,0.4021656
0.0053084,0.4021906
0.0053094,0.4022096
0.0053112,0.402232
0.005313,0.4022536
0.0053146,0.4022884
0.0053152,0.4023142
0.0053176,0.4023342
0.00532,0.4023588
0.0053224,0.4023824
0.005323,0.4024032
0.0053256,0.4024258
0.005328,0.402444
0.0053294,0.4024682
0.0053304,0.4024932
0.0053324,0.4025118
0.0053338,0.4025316
0.0053356,0.4025566
0.0053382,0.4025816
0.005339,0.4026078
0.005341,0.402632
0.0053436,0.4026542
0.0053444,0.4026778
0.0053454,0.4026974
0.0053474,0.4027264
0.0053498,0.402746
0.0053508,0.4027704
0.0053528,0.4027928
0.005355,0.402816
0.0053564,0.4028426
0.005358,0.4028652
0.0053592,0.4028882
0.0053616,0.402909
0.0053632,0.4029304
0.005365,0.4029498
0.0053664,0.4029722
0.0053682,0.4029946
0.005369,0.4030178
0.0053694,0.4030412
0.005371,0.4030652
0.005372,0.4030848
0.0053748,0.4031062
0.0053768,0.4031318
0.0053798,0.40316
0.0053804,0.4031844
0.005382,0.403205
0.0053826,0.4032244
0.0053836,0.4032478
0.0053852,0.4032734
0.0053864,0.4032992
0.0053886,0.4033206
0.0053904,0.4033424
0.0053926,0.4033656
0.005395,0.4033926
0.0053962,0.4034158
0.005398,0.4034412
0.0053994,0.4034614
0.005401,0.4034882
0.005402,0.4035166
0.0054052,0.4035414
0.0054068,0.403559
0.0054078,0.4035802
0.0054102,0.403598
0.0054122,0.4036186
0.0054136,0.403642
0.0054164,0.4036644
0.0054174,0.4036914
0.0054196,0.4037154
0.0054214,0.403738
0.0054222,0.4037596
0.0054238,0.403784
0.0054248,0.4038018
0.0054266,0.4038258
0.0054278,0.4038496
0.0054304,0.403879
0.005431,0.4039012
0.0054326,0.4039346
0.0054348,0.4039574
0.0054358,0.4039804
0.0054386,0.4039988
0.0054398,0.4040244
0.0054412,0.4040544
0.005442,0.4040746
0.0054446,0.4040966
0.0054472,0.40412
0.0054496,0.404143
0.0054528,0.4041628
0.0054546,0.4041794
0.0054558,0.4042012
0.0054578,0.404228
0.005459,0.4042514
0.0054616,0.4042746
0.0054636,0.4042998
0.0054656,0.4043248
0.005467,0.4043492
0.0054682,0.4043766
0.00547,0.404396
0.0054746,0.404422
0.005477,0.4044472
0.0054794,0.4044696
0.0054826,0.404492
0.005485,0.4045158
0.0054864,0.404535
0.0054884,0.4045566
0.0054904,0.404577
0.0054926,0.404599
0.0054938,0.4046184
0.0054954,0.4046446
0.0054982,0.4046618
0.0054996,0.4046848
0.0055026,0.40471
0.0055036,0.4047258
0.0055054,0.4047436
0.0055058,0.4047706
0.0055094,0.4047928
0.005511,0.404818
0.0055142,0.4048418
0.0055154,0.4048652
0.0055176,0.4048922
0.0055202,0.4049172
0.0055208,0.4049392
0.0055222,0.4049648
0.0055242,0.4049908
0.0055268,0.4050162
0.0055296,0.4050372
0.0055318,0.4050604
0.0055342,0.405087
0.0055364,0.4051142
0.005539,0.4051358
0.005541,0.4051596
0.0055426,0.4051832
0.0055458,0.4052046
0.0055468,0.4052282
0.0055488,0.4052508
0.0055512,0.4052746
0.0055534,0.4052962
0.0055554,0.405316
0.0055576,0.4053394
0.0055596,0.4053624
0.0055616,0.4053872
0.0055644,0.4054078
0.0055656,0.4054256
0.0055676,0.4054468
0.0055686,0.4054706
0.0055698,0.4054964
0.00557,0.405522
0.0055704,0.4055466
0.0055712,0.4055662
0.0055732,0.4055842
0.005574,0.4056102
0.0055758,0.4056336
0.0055776,0.4056556
0.0055818,0.4056738
0.005583,0.4056988
0.0055856,0.405722
0.005587,0.4057524
0.0055886,0.4057766
0.0055906,0.4057992
0.0055922,0.4058214
0.0055946,0.4058426
0.0055956,0.4058626
0.0055978,0.40589
0.0056,0.4059156
0.0056026,0.4059328
0.0056042,0.4059554
0.0056066,0.4059766
0.0056086,0.4059976
0.0056106,0.4060242
0.0056128,0.4060454
0.005614,0.4060708
0.005617,0.4061006
0.0056192,0.406125
0.0056216,0.4061446
0.005623,0.406165
0.0056234,0.4061846
0.005625,0.4062024
0.005627,0.4062224
0.0056284,0.4062498
0.0056298,0.4062726
0.005632,0.4062992
0.0056356,0.4063214
0.0056378,0.4063416
0.0056382,0.4063626
0.005642,0.4063892
0.0056446,0.406416
0.0056464,0.4064384
0.0056486,0.4064554
0.0056508,0.4064792
0.0056532,0.4065028
0.0056556,0.406524
0.005658,0.4065448
0.0056596,0.4065628
0.0056614,0.4065876
0.0056622,0.4066098
0.0056624,0.4066338
0.0056646,0.4066552
0.0056662,0.406677
0.0056668,0.4066968
0.0056682,0.406723
0.0056716,0.4067466
0.0056724,0.4067708
0.0056752,0.4067948
0.0056766,0.406822
0.005678,0.4068398
0.0056828,0.4068642
0.005687,0.406884
0.0056884,0.4069074
0.0056898,0.4069394
0.0056926,0.4069584
0.0056936,0.4069744
0.005695,0.4069982
0.005698,0.4070226
0.0056992,0.407043
0.005701,0.407072
0.0057022,0.4070912
0.0057044,0.4071122
0.0057058,0.4071368
0.0057078,0.4071628
0.0057086,0.407186
0.005709,0.4072066
0.0057102,0.4072282
0.0057114,0.4072514
0.0057136,0.4072746
0.0057154,0.4072996
0.005717,0.4073206
0.0057214,0.4073476
0.0057248,0.407368
0.005727,0.4073888
0.0057286,0.4074128
0.0057316,0.4074316
0.0057332,0.407454
0.005736,0.4074768
0.0057372,0.4075034
0.0057386,0.4075308
0.0057418,0.4075526
0.0057434,0.4075748
0.0057446,0.4075978
0.0057474,0.4076212
0.0057496,0.4076436
0.0057524,0.4076712
0.005754,0.407698
0.0057556,0.4077196
0.0057568,0.4077448
0.0057586,0.4077646
0.0057604,0.4077864
0.0057616,0.4078126
0.0057638,0.4078382
0.0057662,0.4078612
0.0057672,0.407885
0.0057698,0.4079088
0.0057714,0.4079324
0.0057752,0.407955
0.0057764,0.407983
0.0057768,0.4080084
0.0057796,0.4080294
0.0057808,0.4080556
0.0057836,0.4080786
0.0057854,0.408102
0.0057866,0.4081246
0.0057888,0.4081474
0.0057922,0.4081688
0.0057946,0.4081974
0.005797,0.4082212
0.0057998,0.408244
0.005801,0.4082688
0.005802,0.4082898
0.0058036,0.4083142
0.005805,0.4083336
0.0058076,0.4083552
0.0058092,0.4083758
0.0058114,0.4084026
0.005814,0.4084324
0.0058172,0.408452
0.0058186,0.4084794
0.0058194,0.408505
0.0058216,0.4085316
0.005823,0.4085624
0.0058236,0.4085908
0.0058256,0.40861
0.0058268,0.4086282
0.0058284,0.4086548
0.0058306,0.4086764
0.0058322,0.4087008
0.005834,0.4087238
0.0058354,0.4087432
0.0058388,0.4087664
0.0058406,0.4087958
0.005843,0.4088216
0.0058432,0.4088456
0.0058444,0.408877
0.0058462,0.4088988
0.0058472,0.4089192
0.0058492,0.4089416
0.0058524,0.4089626
0.0058548,0.4089874
0.0058572,0.4090108
0.0058598,0.4090354
0.0058614,0.4090544
0.0058632,0.4090822
0.0058652,0.4091094
0.0058664,0.409132
0.0058676,0.4091496
0.00587,0.409171
0.0058708,0.4091952
0.0058726,0.4092226
0.0058746,0.4092444
0.005876,0.4092692
0.0058768,0.4092908
0.005878,0.4093146
0.0058798,0.409337
0.0058814,0.4093686
0.0058824,0.409391
0.0058854,0.4094138
0.005888,0.409433
0.0058898,0.4094542
0.0058914,0.4094768
0.0058936,0.4094966
0.0058962,0.4095168
0.0058982,0.4095444
0.0059004,0.4095694
0.0059024,0.409586
0.0059042,0.4096104
0.005906,0.4096264
0.0059076,0.4096504
0.0059098,0.4096706
0.0059114,0.4096884
0.0059114,0.4097092
0.0059138,0.4097274
0.005916,0.409752
0.0059172,0.4097752
0.0059176,0.4097914
0.00592,0.4098158
0.0059218,0.4098366
0.0059262,0.4098602
0.0059272,0.4098836
0.0059276,0.4099026
0.0059282,0.4099262
0.0059312,0.4099496
0.0059318,0.409973
0.005934,0.4099958
0.0059376,0.4100208
0.0059386,0.410043
0.0059406,0.4100654
0.0059442,0.4100848
0.0059466,0.4101068
0.0059496,0.4101296
0.0059514,0.410155
0.0059524,0.4101808
0.0059544,0.4102048
0.005958,0.410229
0.0059584,0.4102526
0.00596,0.410277
0.005961,0.4103006
0.005963,0.410324
0.0059656,0.4103468
0.005967,0.4103662
0.0059676,0.410391
0.0059692,0.4104182
0.005972,0.4104384
0.005973,0.4104668
0.0059746,0.4104904
0.0059752,0.4105234
0.0059766,0.410551
0.0059768,0.4105758
0.005979,0.4105994
0.0059804,0.4106228
0.0059828,0.410653
0.005985,0.4106756
0.0059864,0.4107028
0.0059882,0.4107236
0.0059902,0.4107514
0.0059914,0.4107742
0.0059924,0.410796
0.0059936,0.4108124
0.0059946,0.4108336
0.0059974,0.4108568
0.0059992,0.4108744
0.0060018,0.4109036
0.0060024,0.410924
0.0060042,0.410947
0.006008,0.4109734
0.0060104,0.4109944
0.0060108,0.411018
0.0060134,0.4110368
0.0060148,0.4110576
0.0060168,0.4110802
0.006021,0.411104
0.0060222,0.4111292
0.0060224,0.4111542
0.0060248,0.411177
0.0060272,0.411198
0.0060288,0.411219
0.0060292,0.411241
0.0060308,0.4112624
0.0060324,0.4112826
0.0060354,0.4113074
0.0060376,0.4113368
0.0060394,0.4113606
0.0060402,0.4113812
0.0060414,0.4114052
0.0060422,0.4114246
0.0060436,0.4114448
0.0060464,0.411466
0.0060482,0.4114864
0.0060494,0.4115166
0.0060508,0.4115372
0.0060526,0.4115588
0.0060552,0.4115802
0.0060568,0.4116042
0.0060594,0.411638
0.0060612,0.4116612
0.0060624,0.4116896
0.006064,0.4117062
0.0060652,0.4117312
0.006066,0.4117544
0.0060692,0.4117714
0.0060726,0.411797
0.0060754,0.4118192
0.006078,0.411843
0.0060802,0.411867
0.0060832,0.4118878
0.0060858,0.4119066
0.0060884,0.4119346
0.00609,0.4119558
0.0060916,0.411979
0.006094,0.4120002
0.0060954,0.4120214
0.0060984,0.412042
0.0060998,0.4120616
0.0061014,0.412086
0.006104,0.4121106
0.006106,0.4121346
0.0061074,0.4121562
0.0061082,0.4121792
0.0061088,0.4122038
0.0061112,0.4122254
0.0061126,0.4122486
0.0061152,0.4122694
0.0061178,0.4122996
0.0061192,0.4123238
0.0061214,0.412349
0.0061228,0.4123768
0.0061246,0.412398
0.0061278,0.4124212
0.006128,0.4124458
0.0061292,0.4124686
0.00613,0.412488
0.0061308,0.412515
0.006135,0.4125392
0.0061362,0.4125656
0.0061382,0.412586
0.0061414,0.4126132
0.0061452,0.4126376
0.0061484,0.4126592
0.0061508,0.412683
0.0061522,0.4127118
0.006154,0.412735
0.0061554,0.4127548
0.0061574,0.4127806
0.006161,0.4128062
0.0061616,0.4128298
0.0061632,0.4128512
0.0061656,0.4128798
0.0061724,0.4129008
0.006174,0.4129292
0.0061754,0.4129514
0.006179,0.4129744
0.0061806,0.412993
0.0061812,0.4130158
0.0061832,0.4130406
0.0061856,0.413066
0.0061882,0.413092
0.0061918,0.4131198
0.0061932,0.413144
0.006194,0.4131668
0.0061956,0.413195
0.0061982,0.4132128
0.0061998,0.4132356
0.0062024,0.4132658
0.0062048,0.4132914
0.006205,0.4133154
0.0062058,0.413338
0.0062068,0.4133612
0.0062084,0.4133904
0.0062094,0.413418
0.0062122,0.4134434
0.0062128,0.4134724
0.0062146,0.4134968
0.0062158,0.4135166
0.0062186,0.4135404
0.0062196,0.413562
0.0062214,0.4135872
0.0062226,0.4136112
0.0062256,0.413631
0.0062274,0.4136554
0.0062306,0.4136782
0.0062332,0.413703
0.0062356,0.4137286
0.0062366,0.4137504
0.0062386,0.413776
0.0062402,0.4137992
0.0062424,0.413827
0.0062456,0.4138486
0.006247,0.4138694
0.0062496,0.4138916
0.0062514,0.413915
0.0062534,0.4139398
0.0062538,0.4139634
0.0062576,0.4139858
0.0062584,0.4140102
0.0062616,0.414033
0.0062628,0.4140582
0.0062634,0.4140794
0.0062646,0.414103
0.0062664,0.4141276
0.0062686,0.4141538
0.006272,0.4141746
0.006273,0.4142052
0.006274,0.414224
0.0062752,0.41425
0.0062764,0.41427
0.006278,0.4142952
0.0062788,0.4143174
0.0062794,0.4143388
0.006281,0.4143702
0.0062832,0.414396
0.0062852,0.4144184
0.006287,0.4144424
0.0062894,0.414464
0.00629,0.4144846
0.006293,0.4145124
0.0062956,0.4145378
0.006297,0.414557
0.006299,0.4145816
0.0063004,0.4146022
0.0063028,0.4146304
0.006305,0.4146504
0.0063066,0.4146742
0.0063072,0.4146994
0.0063096,0.414724
0.006312,0.4147516
0.006314,0.4147754
0.0063168,0.4147998
0.0063194,0.4148268
0.0063222,0.4148476
0.0063242,0.414869
0.0063256,0.4148964
0.0063282,0.4149228
0.0063294,0.4149494
0.0063298,0.4149716
0.0063304,0.4149922
0.0063326,0.4150138
0.0063352,0.4150366
0.0063382,0.4150652
0.0063392,0.4150942
0.0063426,0.4151202
0.0063448,0.4151438
0.0063458,0.4151692
0.0063466,0.4151946
0.0063474,0.4152168
0.0063498,0.415239
0.0063534,0.415263
0.006356,0.415285
0.0063574,0.415308
0.0063586,0.4153372
0.00636,0.4153654
0.006362,0.4153882
0.006364,0.415415
0.0063654,0.4154422
0.006367,0.4154622
0.0063694,0.4154866
0.0063708,0.4155126
0.0063728,0.4155332
0.006375,0.4155578
0.0063768,0.4155796
0.0063782,0.4156112
0.0063804,0.4156306
0.0063828,0.4156526
0.0063858,0.4156774
0.0063888,0.4156986
0.0063908,0.4157262
0.0063934,0.4157464
0.006395,0.4157674
0.0063974,0.4157872
0.0063994,0.4158066
0.0064012,0.4158322
0.006403,0.4158564
0.0064044,0.415876
0.0064046,0.4158964
0.0064046,0.4159176
0.006406,0.4159376
0.0064078,0.4159608
0.00641,0.415986
0.0064114,0.4160124
0.0064124,0.4160386
0.0064138,0.4160602
0.0064156,0.4160876
0.0064164,0.4161148
0.006419,0.4161364
0.006421,0.4161568
0.0064224,0.4161786
0.0064264,0.4162076
0.0064288,0.4162328
0.0064322,0.4162552
0.0064354,0.4162836
0.0064368,0.4163134
0.0064382,0.416335
0.0064394,0.4163614
0.0064414,0.4163858
0.0064428,0.4164088
0.0064478,0.4164358
0.006451,0.416461
0.006455,0.4164832
0.0064568,0.4165134
0.0064586,0.416536
0.0064608,0.4165598
0.0064628,0.4165844
0.0064654,0.4166174
0.0064676,0.4166356
0.0064696,0.4166558
0.0064736,0.4166822
0.0064762,0.4167154
0.0064792,0.4167394
0.006481,0.416766
0.0064824,0.4167896
0.006485,0.416813
0.0064862,0.416843
0.0064882,0.4168664
0.0064912,0.4168906
0.0064944,0.4169138
0.0064954,0.416944
0.0064966,0.4169662
0.0064988,0.4169892
0.0065022,0.4170094
0.0065038,0.4170382
0.006505,0.4170604
0.0065084,0.417088
0.0065098,0.4171124
0.0065114,0.4171422
0.0065152,0.4171728
0.006519,0.417195
0.0065208,0.4172172
0.006524,0.417244
0.0065256,0.4172658
0.0065284,0.4172948
0.0065294,0.417321
0.0065322,0.4173446
0.0065336,0.4173676
0.0065348,0.4173888
0.0065376,0.417418
0.0065394,0.4174466
0.006542,0.4174724
0.006544,0.4174962
0.0065458,0.4175168
0.006547,0.4175418
0.0065504,0.4175642
0.006552,0.4175856
0.0065532,0.4176058
0.0065538,0.4176254
0.006555,0.417652
0.0065566,0.4176762
0.0065584,0.4177
0.0065616,0.4177246
0.0065648,0.417747
0.0065666,0.4177762
0.0065668,0.4177998
0.006569,0.4178252
0.0065704,0.4178472
0.006571,0.4178776
0.0065734,0.4178964
0.0065772,0.4179194
0.0065788,0.4179402
0.0065806,0.4179678
0.006583,0.417991
0.0065852,0.4180106
0.0065896,0.4180336
0.0065908,0.418056
0.0065936,0.418079
0.0065956,0.4181022
0.0065978,0.4181254
0.0065994,0.4181526
0.0066016,0.4181812
0.006603,0.4182056
0.0066044,0.4182324
0.0066058,0.4182578
0.0066076,0.4182868
0.0066084,0.4183086
0.0066114,0.4183326
0.0066132,0.4183568
0.0066166,0.4183802
0.0066188,0.4184008
0.0066206,0.4184248
0.0066236,0.4184454
0.0066254,0.4184724
0.006627,0.4184904
0.0066278,0.4185128
0.0066286,0.4185374
0.0066318,0.418565
0.0066342,0.418588
0.0066356,0.4186112
0.006638,0.4186334
0.0066394,0.4186574
0.0066406,0.418682
0.0066418,0.4187042
0.0066428,0.4187336
0.0066436,0.4187572
0.0066466,0.4187794
0.0066478,0.418802
0.0066506,0.4188266
0.0066524,0.4188486
0.0066542,0.4188728
0.006657,0.418897
0.0066572,0.41892
0.0066588,0.418947
0.006662,0.4189718
0.0066628,0.418996
0.0066642,0.419028
0.0066664,0.4190538
0.006669,0.4190806
0.0066698,0.4191032
0.0066724,0.419125
0.006674,0.4191506
0.0066754,0.4191738
0.0066766,0.4192
0.0066786,0.4192242
0.0066822,0.4192482
0.0066846,0.419275
0.006686,0.419299
0.0066878,0.4193236
0.0066892,0.4193482
0.0066906,0.419366
0.006692,0.41939
0.0066936,0.4194152
0.0066958,0.4194376
0.0066982,0.4194598
0.0066992,0.4194848
0.006701,0.4195082
0.0067034,0.4195336
0.006706,0.4195592
0.0067092,0.419583
0.0067146,0.4196132
0.0067164,0.4196326
0.0067176,0.4196548
0.0067192,0.4196812
0.0067206,0.4197018
0.0067226,0.4197312
0.006724,0.4197546
0.0067246,0.4197754
0.0067256,0.4198002
0.0067276,0.4198248
0.0067304,0.41985
0.0067318,0.4198742
0.0067336,0.4198986
0.0067352,0.4199192
0.0067356,0.4199416
0.0067386,0.4199688
0.0067412,0.419995
0.0067432,0.4200208
0.006745,0.420043
0.0067462,0.4200666
0.0067476,0.4200948
0.0067486,0.4201192
0.00675,0.4201432
0.006751,0.4201646
0.0067524,0.420184
0.0067554,0.4202124
0.0067574,0.4202424
0.006759,0.4202636
0.0067614,0.4202872
0.0067618,0.4203114
0.0067646,0.4203338
0.0067674,0.4203592
0.0067686,0.4203866
0.0067714,0.4204164
0.0067738,0.4204422
0.006776,0.4204666
0.0067764,0.4204924
0.0067784,0.4205184
0.0067804,0.420547
0.006782,0.4205728
0.0067834,0.4205922
0.0067856,0.42061
0.006788,0.4206334
0.0067898,0.4206592
0.0067906,0.420688
0.0067924,0.4207122
0.0067946,0.420737
0.0067952,0.4207552
0.006797,0.4207812
0.0067992,0.420809
0.006801,0.4208308
0.0068032,0.4208528
0.0068048,0.420878
0.0068064,0.4209018
0.0068074,0.4209268
0.0068082,0.4209498
0.0068104,0.420976
0.0068116,0.4210012
0.0068136,0.421029
0.006816,0.421055
0.0068174,0.421082
0.0068194,0.421105
