phase_2,phase_4
0.0097608,0.46418
0.0097622,0.4642054
0.0097642,0.4642352
0.0097664,0.4642718
0.0097678,0.4643044
0.009769,0.4643414
0.0097702,0.4643736
0.009772,0.4644042
0.0097736,0.4644294
0.0097756,0.4644666
0.0097778,0.464501
0.0097796,0.4645346
0.0097814,0.4645656
0.0097842,0.4646014
0.0097876,0.4646308
0.009789,0.4646668
0.0097918,0.4646958
0.0097924,0.4647262
0.0097946,0.4647644
0.009796,0.4647982
0.0097976,0.4648294
0.0097996,0.46486
0.0098012,0.4648912
0.0098036,0.464928
0.0098058,0.4649604
0.0098076,0.4649916
0.0098092,0.4650202
0.0098106,0.4650428
0.0098118,0.4650744
0.0098134,0.465102
0.0098158,0.4651332
0.0098176,0.4651692
0.0098202,0.4652044
0.0098234,0.4652366
0.0098244,0.4652712
0.0098258,0.465305
0.0098274,0.4653392
0.0098284,0.4653724
0.0098294,0.4654092
0.0098324,0.465442
0.0098336,0.465473
0.0098362,0.4655058
0.0098388,0.4655378
0.0098408,0.4655702
0.0098436,0.4655978
0.0098446,0.4656276
0.009846,0.4656578
0.0098472,0.465685
0.0098484,0.4657124
0.0098506,0.4657356
0.009853,0.4657692
0.0098546,0.4657994
0.0098556,0.4658316
0.0098568,0.4658658
0.0098586,0.4658976
0.0098616,0.4659324
0.0098638,0.4659578
0.0098654,0.4659876
0.0098686,0.4660244
0.0098704,0.466054
0.0098716,0.4660862
0.0098748,0.4661202
0.009877,0.4661578
0.0098772,0.466183
0.00988,0.4662164
0.0098826,0.466245
0.0098856,0.4662864
0.0098872,0.4663262
0.0098892,0.4663616
0.0098902,0.4663948
0.0098926,0.4664232
0.0098944,0.466453
0.0098974,0.4664896
0.009901,0.4665266
0.0099036,0.466565
0.0099048,0.4665964
0.0099052,0.4666318
0.0099058,0.466668
0.0099072,0.466701
0.0099082,0.4667352
0.0099092,0.466768
0.0099118,0.466804
0.0099124,0.4668374
0.009914,0.4668684
0.0099158,0.4669028
0.0099186,0.4669374
0.0099208,0.4669748
0.0099228,0.46701
0.0099248,0.467042
0.009927,0.4670762
0.0099292,0.4671042
0.0099312,0.4671438
0.0099338,0.467182
0.0099368,0.467211
0.0099386,0.4672444
0.009941,0.4672834
0.0099438,0.4673176
0.009945,0.4673564
0.0099456,0.4673856
0.0099474,0.4674174
0.00995,0.467452
0.0099508,0.4674904
0.009955,0.4675186
0.0099582,0.4675586
0.0099614,0.467589
0.0099638,0.4676154
0.0099648,0.4676534
0.0099666,0.467684
0.0099688,0.4677142
0.0099706,0.467748
0.0099722,0.4677828
0.0099748,0.4678144
0.0099762,0.4678382
0.0099774,0.467869
0.0099794,0.4679036
0.0099828,0.4679356
0.0099848,0.46797
0.0099862,0.4680032
0.0099894,0.4680408
0.0099918,0.4680712
0.0099944,0.4681042
0.0099956,0.4681278
0.0099986,0.4681642
0.0099998,0.4681938
0.0100018,0.46823
0.0100032,0.468259
0.010005,0.4682944
0.0100062,0.4683284
0.0100096,0.468358
0.0100124,0.4683834
0.010016,0.4684186
0.010019,0.4684548
0.0100202,0.4684808
0.0100218,0.46852
0.0100248,0.4685608
0.0100274,0.4685928
0.0100292,0.4686318
0.0100316,0.4686734
0.0100342,0.4687056
0.0100356,0.4687346
0.0100378,0.4687766
0.0100388,0.4688092
0.0100418,0.4688514
0.0100428,0.4688878
0.0100452,0.4689196
0.0100454,0.4689504
0.010048,0.4689894
0.010049,0.469022
0.0100512,0.4690528
0.0100534,0.4690844
0.0100566,0.4691194
0.0100596,0.4691546
0.0100616,0.4691862
0.0100648,0.469225
0.0100682,0.469264
0.0100702,0.4693
0.010073,0.4693298
0.0100754,0.4693624
0.010078,0.4693916
0.0100792,0.4694196
0.0100818,0.4694616
0.0100836,0.4694966
0.0100858,0.46953
0.0100868,0.4695612
0.010088,0.4695946
0.01009,0.469625
0.010092,0.46966
0.0100962,0.4696874
0.0100994,0.4697176
0.0101006,0.4697462
0.010102,0.4697778
0.010104,0.4698168
0.0101054,0.469849
0.0101084,0.4698826
0.0101118,0.4699134
0.0101132,0.4699428
0.0101156,0.4699784
0.0101174,0.4700108
0.0101184,0.4700476
0.010121,0.4700804
0.010123,0.4701166
0.0101252,0.4701432
0.0101272,0.4701878
0.0101288,0.4702218
0.0101306,0.4702542
0.0101326,0.47029
0.010135,0.4703242
0.010137,0.4703558
0.010138,0.47039
0.01014,0.470428
0.0101422,0.4704618
0.010145,0.4704888
0.0101474,0.4705222
0.0101502,0.4705526
0.0101536,0.4705822
0.0101554,0.4706136
0.010158,0.4706428
0.0101594,0.47068
0.010161,0.4707162
0.0101632,0.4707504
0.0101638,0.4707818
0.0101674,0.470813
0.010168,0.4708486
0.0101716,0.4708802
0.0101736,0.4709048
0.0101748,0.4709454
0.0101756,0.4709746
0.0101774,0.471009
0.0101788,0.4710356
0.0101798,0.4710712
0.010182,0.4711052
0.0101834,0.4711356
0.0101856,0.4711676
0.0101882,0.4711984
0.0101916,0.471233
0.010193,0.4712696
0.0101946,0.4713052
0.0101966,0.4713384
0.0101976,0.4713662
0.0102002,0.4713986
0.0102024,0.4714338
0.0102048,0.471463
0.0102078,0.4715016
0.0102098,0.471531
0.0102118,0.4715652
0.0102134,0.4715978
0.0102148,0.4716332
0.0102176,0.4716706
0.0102194,0.471707
0.0102224,0.4717412
0.0102238,0.471772
0.0102258,0.4718042
0.0102272,0.471835
0.0102308,0.4718698
0.0102324,0.4719056
0.0102342,0.4719316
0.0102364,0.4719646
0.0102394,0.4719982
0.0102416,0.4720304
0.0102472,0.4720644
0.0102488,0.472088
0.0102518,0.4721256
0.0102542,0.4721638
0.010257,0.4721964
0.0102586,0.472232
0.0102618,0.4722662
0.010265,0.4723016
0.0102664,0.4723366
0.010268,0.472373
0.0102698,0.472407
0.0102714,0.472439
0.0102742,0.4724766
0.0102768,0.4725076
0.0102792,0.4725376
0.0102806,0.4725748
0.0102822,0.4726088
0.0102832,0.47264
0.0102852,0.4726748
0.0102874,0.4727158
0.01029,0.4727504
0.0102924,0.4727906
0.0102928,0.4728248
0.0102944,0.472852
0.0102966,0.472893
0.0102976,0.4729218
0.0102984,0.472955
0.010301,0.4729882
0.0103032,0.4730264
0.0103052,0.4730612
0.0103066,0.4730972
0.0103102,0.4731342
0.010312,0.4731642
0.0103128,0.4732022
0.0103144,0.473236
0.0103172,0.4732698
0.0103188,0.4733022
0.0103212,0.4733338
0.0103238,0.4733648
0.0103264,0.4733992
0.0103272,0.4734348
0.0103296,0.4734682
0.010332,0.4735058
0.010335,0.4735392
0.0103376,0.4735686
0.010339,0.4736004
0.0103424,0.473639
0.0103446,0.4736724
0.0103456,0.4737046
0.0103482,0.473743
0.01035,0.473773
0.0103512,0.4738074
0.0103522,0.4738348
0.0103556,0.4738664
0.0103576,0.4739026
0.0103598,0.4739406
0.0103616,0.4739716
0.0103638,0.4740008
0.0103646,0.474036
0.0103676,0.4740778
0.0103702,0.4741112
0.0103724,0.4741518
0.0103752,0.4741832
0.010378,0.4742174
0.0103802,0.4742576
0.0103824,0.4742906
0.0103852,0.4743288
0.0103876,0.474369
0.0103914,0.4744054
0.0103914,0.474435
0.0103924,0.4744704
0.0103962,0.4745008
0.0103988,0.4745294
0.0104006,0.4745616
0.0104028,0.4745968
0.010405,0.4746362
0.010407,0.47467
0.010409,0.4747054
0.0104124,0.4747378
0.010414,0.4747698
0.010417,0.4748016
0.0104214,0.474838
0.010425,0.4748644
0.0104274,0.4749004
0.0104302,0.4749358
0.010432,0.474972
0.0104336,0.475007
0.0104352,0.4750374
0.0104366,0.4750714
0.0104392,0.4751002
0.0104404,0.4751278
0.0104422,0.4751562
0.0104446,0.4751886
0.0104464,0.4752164
0.0104486,0.4752528
0.0104518,0.4752946
0.0104532,0.47533
0.0104554,0.4753662
0.0104582,0.4753964
0.0104626,0.4754258
0.0104644,0.475455
0.0104662,0.4754878
0.010469,0.475525
0.0104698,0.475563
0.0104716,0.4755978
0.0104728,0.4756264
0.0104742,0.4756584
0.0104782,0.475689
0.010479,0.4757222
0.010481,0.4757566
0.0104828,0.475792
0.0104854,0.4758276
0.0104866,0.4758602
0.0104882,0.475902
0.0104898,0.4759348
0.010491,0.475971
0.010493,0.4760052
0.0104946,0.4760444
0.0104956,0.4760774
0.0104976,0.4761114
0.0105024,0.4761454
0.010506,0.4761794
0.010507,0.4762196
0.0105102,0.4762538
0.0105124,0.4762846
0.0105144,0.4763212
0.010517,0.4763554
0.0105186,0.4763914
0.0105216,0.4764272
0.0105248,0.4764554
0.0105268,0.4764878
0.0105304,0.4765222
0.010533,0.476558
0.0105356,0.4765944
0.0105362,0.4766356
0.010538,0.4766776
0.0105396,0.476712
0.0105424,0.4767468
0.010544,0.476783
0.0105452,0.4768096
0.0105474,0.4768428
0.0105492,0.4768786
0.01055,0.4769066
0.0105526,0.4769374
0.010554,0.4769748
0.0105564,0.4770046
0.0105578,0.4770374
0.0105594,0.4770674
0.0105622,0.4771002
0.0105638,0.4771452
0.010567,0.4771816
0.0105688,0.4772144
0.0105726,0.477251
0.0105758,0.4772872
0.0105796,0.4773236
0.0105808,0.4773646
0.0105816,0.477405
0.0105832,0.4774382
0.0105844,0.477469
0.0105862,0.4775026
0.010588,0.4775342
0.0105926,0.4775648
0.0105964,0.4775998
0.0105998,0.477636
0.0106022,0.4776708
0.0106036,0.477706
0.0106058,0.4777404
0.0106074,0.4777724
0.0106098,0.4778052
0.0106128,0.4778382
0.0106158,0.4778716
0.0106172,0.4779074
0.010619,0.4779438
0.01062,0.4779844
0.0106224,0.4780156
0.0106262,0.4780526
0.0106288,0.4780846
0.0106308,0.478117
0.0106328,0.4781536
0.0106346,0.4781932
0.0106362,0.4782302
0.0106366,0.4782638
0.010638,0.4782966
0.0106404,0.478336
0.0106422,0.4783714
0.010643,0.4784086
0.0106446,0.4784438
0.0106476,0.4784774
0.0106506,0.478517
0.0106526,0.4785534
0.0106546,0.4785776
0.0106562,0.4786096
0.010659,0.4786456
0.0106602,0.4786764
0.0106614,0.4787114
0.0106646,0.4787476
0.0106664,0.478779
0.0106678,0.4788152
0.0106696,0.4788502
0.0106734,0.478881
0.010675,0.4789232
0.0106774,0.4789556
0.0106796,0.4789844
0.0106818,0.4790206
0.0106846,0.4790568
0.0106872,0.4790934
0.0106892,0.4791244
0.0106922,0.479163
0.0106932,0.4792002
0.0106984,0.479232
0.0107012,0.479263
0.0107028,0.4792996
0.0107048,0.479339
0.010708,0.4793702
0.010711,0.479408
0.0107142,0.4794402
0.0107156,0.479474
0.0107168,0.47951
0.0107192,0.4795542
0.0107202,0.4795868
0.0107212,0.4796256
0.0107226,0.4796598
0.0107236,0.479699
0.0107274,0.4797294
0.0107304,0.4797664
0.0107316,0.479809
0.010733,0.4798474
0.0107354,0.4798796
0.0107378,0.4799152
0.0107404,0.4799508
0.0107414,0.4799818
0.0107436,0.4800166
0.0107464,0.480047
0.01075,0.4800784
0.010753,0.4801118
0.0107544,0.4801516
0.0107552,0.4801912
0.0107562,0.480226
0.010759,0.4802566
0.0107608,0.48029
0.0107638,0.480331
0.0107658,0.4803686
0.0107692,0.4804078
0.0107714,0.4804478
0.0107722,0.4804776
0.010774,0.4805162
0.0107754,0.480545
0.0107776,0.4805744
0.0107798,0.4806098
0.010783,0.4806474
0.0107848,0.4806846
0.0107866,0.4807196
0.010788,0.480753
0.0107898,0.4807942
0.0107934,0.4808298
0.010795,0.4808622
0.0107956,0.4808956
0.0107984,0.4809298
0.0108008,0.4809682
0.0108018,0.4810014
0.0108036,0.4810382
0.0108084,0.4810744
0.0108118,0.4811094
0.0108132,0.4811404
0.010815,0.4811822
0.0108184,0.48122
0.0108206,0.4812514
0.0108234,0.4812886
0.0108254,0.481318
0.0108262,0.481347
0.010827,0.4813844
0.010831,0.4814162
0.0108334,0.481453
0.010835,0.4814852
0.0108364,0.4815184
0.0108394,0.481553
0.0108408,0.481589
0.0108434,0.4816212
0.0108464,0.4816536
0.0108496,0.4816814
0.0108522,0.4817176
0.0108536,0.4817524
0.0108566,0.4817908
0.0108572,0.4818226
0.0108586,0.4818588
0.0108604,0.481898
0.0108622,0.4819326
0.010864,0.4819576
0.0108644,0.4819878
0.0108646,0.4820238
0.0108674,0.4820586
0.0108694,0.4820938
0.010871,0.4821302
0.0108728,0.4821756
0.0108742,0.4822108
0.0108756,0.4822484
0.0108788,0.4822852
0.0108802,0.4823168
0.010883,0.48235
0.0108838,0.4823858
0.010886,0.482427
0.010889,0.4824644
0.0108906,0.482494
0.0108942,0.4825244
0.0108982,0.4825574
0.0109018,0.4825876
0.0109046,0.4826182
0.010906,0.4826494
0.0109082,0.4826876
0.0109108,0.4827216
0.0109124,0.4827576
0.0109128,0.4827924
0.0109148,0.482827
0.0109166,0.4828608
0.0109194,0.4828974
0.0109216,0.4829334
0.0109244,0.4829726
0.0109278,0.4830076
0.010929,0.4830474
0.010931,0.4830798
0.0109328,0.4831138
0.010934,0.4831506
0.0109356,0.483189
0.010937,0.4832246
0.0109388,0.4832582
0.010941,0.4833086
0.0109422,0.4833452
0.0109442,0.4833866
0.0109468,0.4834188
0.0109496,0.483458
0.0109518,0.4834958
0.0109526,0.4835328
0.0109548,0.4835704
0.0109554,0.4836094
0.0109578,0.48364
0.0109606,0.4836738
0.010963,0.4837064
0.010964,0.4837372
0.0109658,0.483775
0.0109666,0.4838116
0.0109672,0.4838448
0.0109692,0.483879
0.0109698,0.4839136
0.0109714,0.4839558
0.0109736,0.483987
0.0109756,0.4840164
0.010977,0.4840534
0.0109776,0.4840854
0.0109806,0.4841212
0.0109838,0.4841588
0.0109862,0.4841856
0.0109888,0.4842194
0.0109894,0.484256
0.0109902,0.4842884
0.0109924,0.4843262
0.0109944,0.4843634
0.0109964,0.4843984
0.0109984,0.4844326
0.011001,0.4844652
0.0110024,0.4844968
0.0110036,0.4845346
0.0110058,0.4845658
0.0110068,0.4846042
0.0110084,0.4846396
0.011009,0.4846736
0.0110104,0.484702
0.0110122,0.4847368
0.0110158,0.4847772
0.0110184,0.484811
0.011021,0.4848448
0.011022,0.4848818
0.0110236,0.4849202
0.0110254,0.4849594
0.0110292,0.4850028
0.0110298,0.485038
0.0110304,0.485073
0.0110312,0.4851118
0.0110336,0.4851476
0.0110358,0.4851816
0.0110384,0.4852208
0.0110402,0.4852532
0.0110446,0.4852888
0.0110456,0.4853314
0.0110474,0.4853668
0.0110504,0.4854004
0.0110516,0.4854372
0.011053,0.4854772
0.0110532,0.48551
0.0110554,0.4855526
0.0110568,0.4855906
0.011058,0.4856286
0.01106,0.485662
0.0110614,0.4857006
0.011062,0.485735
0.011064,0.4857726
0.0110666,0.4858034
0.011069,0.4858382
0.0110712,0.4858662
0.0110728,0.4859004
0.0110744,0.485935
0.0110756,0.4859698
0.0110778,0.4860108
0.0110812,0.4860464
0.0110832,0.486087
0.011086,0.486121
0.0110872,0.4861558
0.0110888,0.4861892
0.0110918,0.4862166
0.0110936,0.4862602
0.011096,0.4862928
0.0110978,0.4863282
0.0110994,0.4863648
0.0111018,0.4864022
0.0111038,0.486438
0.0111058,0.4864732
0.011108,0.4865144
0.0111096,0.4865508
0.0111112,0.4865834
0.0111124,0.4866192
0.0111156,0.4866562
0.0111176,0.4866902
0.0111202,0.4867208
0.0111214,0.4867594
0.0111238,0.4868064
0.0111246,0.48685
0.0111278,0.4868828
0.0111288,0.4869098
0.0111316,0.4869434
0.0111324,0.4869728
0.011136,0.4870174
0.0111386,0.4870578
0.01114,0.4870982
0.0111408,0.4871346
0.0111432,0.4871766
0.0111448,0.487219
0.0111472,0.4872588
0.0111498,0.4872988
0.011153,0.4873304
0.0111564,0.48737
0.0111588,0.4874074
0.0111618,0.4874438
0.011163,0.4874886
0.0111658,0.4875202
0.0111676,0.4875592
0.0111692,0.4875922
0.0111732,0.4876278
0.011174,0.487658
0.0111768,0.487702
0.0111788,0.487737
0.011182,0.4877726
0.0111834,0.487811
0.011184,0.487845
0.0111862,0.4878788
0.0111876,0.4879158
0.0111882,0.4879526
0.011191,0.487988
0.0111952,0.488025
0.011196,0.4880664
0.0111974,0.488107
0.0112006,0.4881406
0.0112016,0.4881706
0.0112034,0.4882038
0.0112052,0.4882418
0.0112078,0.488281
0.0112098,0.4883198
0.0112126,0.488361
0.0112148,0.4883966
0.0112172,0.4884312
0.0112184,0.4884682
0.0112208,0.4885064
0.0112228,0.488542
0.0112264,0.4885742
0.0112282,0.4886104
0.0112318,0.4886506
0.0112334,0.4887008
0.0112348,0.4887356
0.011237,0.4887806
0.0112396,0.4888196
0.0112408,0.488855
0.0112424,0.488888
0.0112452,0.4889272
0.0112482,0.4889628
0.011249,0.4890032
0.0112514,0.4890394
0.0112538,0.4890772
0.0112544,0.4891144
0.0112568,0.4891486
0.0112592,0.4891846
0.011261,0.4892208
0.0112626,0.4892576
0.0112646,0.489291
0.0112654,0.4893252
0.011267,0.4893578
0.011271,0.4893936
0.0112742,0.4894294
0.0112758,0.4894628
0.0112764,0.4894998
0.0112804,0.489546
0.0112826,0.4895804
0.0112842,0.4896108
0.011286,0.4896474
0.0112876,0.4896776
0.011289,0.4897138
0.011292,0.4897594
0.0112942,0.4897982
0.0112968,0.489837
0.0112984,0.4898794
0.0113008,0.4899196
0.0113022,0.4899548
0.0113048,0.4899946
0.0113066,0.4900352
0.0113082,0.4900678
0.01131,0.4901054
0.0113128,0.4901404
0.0113146,0.490184
0.0113172,0.49022
0.01132,0.490259
0.0113218,0.4902944
0.011324,0.4903288
0.0113248,0.4903736
0.011326,0.4904102
0.0113274,0.4904422
0.0113292,0.4904756
0.0113316,0.4905176
0.0113334,0.4905562
0.011335,0.4905838
0.0113374,0.4906234
0.011339,0.490658
0.0113412,0.4906886
0.0113434,0.490733
0.011345,0.4907738
0.0113476,0.4908056
0.0113498,0.4908406
0.0113512,0.4908802
0.0113546,0.4909088
0.0113554,0.4909446
0.011358,0.490982
0.01136,0.491022
0.011361,0.4910624
0.0113632,0.4910984
0.0113642,0.4911298
0.0113672,0.4911696
0.0113698,0.4912078
0.0113714,0.491252
0.0113752,0.4912842
0.0113782,0.4913204
0.0113802,0.4913582
0.0113814,0.491395
0.0113828,0.4914348
0.0113836,0.4914704
0.0113878,0.4915046
0.0113894,0.4915402
0.0113916,0.4915754
0.0113944,0.4916138
0.0113966,0.4916538
0.0113994,0.491683
0.0114004,0.4917234
0.0114022,0.4917622
0.0114034,0.491796
0.0114044,0.4918422
0.0114066,0.4918756
0.011409,0.491906
0.01141,0.4919402
0.0114118,0.491973
0.0114126,0.4920066
0.0114154,0.4920398
0.0114166,0.4920802
0.0114176,0.4921198
0.0114194,0.4921514
0.0114226,0.4921936
0.0114238,0.4922282
0.0114268,0.4922736
0.0114284,0.4923104
0.0114308,0.4923448
0.011433,0.4923838
0.0114362,0.4924186
0.011437,0.4924566
0.011439,0.4924946
0.0114424,0.492535
0.0114444,0.492574
0.0114456,0.4926094
0.0114472,0.49265
0.011451,0.4926898
0.0114532,0.49273
0.0114554,0.4927656
0.0114594,0.4928046
0.0114616,0.4928404
0.011464,0.492878
0.0114656,0.4929156
0.011468,0.4929454
0.0114702,0.4929866
0.011473,0.4930204
0.0114766,0.4930602
0.0114784,0.4930974
0.0114808,0.4931344
0.0114818,0.4931718
0.0114836,0.4932166
0.0114858,0.4932546
0.0114894,0.4932922
0.0114918,0.4933336
0.011496,0.4933704
0.0114994,0.4934072
0.0115014,0.4934442
0.0115036,0.4934788
0.0115058,0.493513
0.0115062,0.4935476
0.0115086,0.4935846
0.0115098,0.4936154
0.0115136,0.49365
0.0115158,0.4936904
0.0115172,0.4937334
0.0115184,0.4937742
0.0115204,0.4938144
0.0115236,0.4938562
0.0115252,0.4938898
0.0115268,0.4939224
0.0115278,0.493959
0.0115294,0.4940014
0.011532,0.494037
0.011533,0.494077
0.011535,0.4941206
0.0115376,0.4941542
0.0115392,0.4941902
0.011542,0.4942288
0.0115438,0.494267
0.011546,0.4943072
0.0115468,0.4943492
0.01155,0.4943856
0.011554,0.4944244
0.0115572,0.4944598
0.0115592,0.4944926
0.0115612,0.4945338
0.0115624,0.4945702
0.0115642,0.494607
0.0115662,0.4946486
0.0115674,0.4946874
0.0115692,0.4947278
0.0115712,0.4947638
0.0115726,0.494799
0.0115752,0.4948366
0.011578,0.49487
0.0115792,0.4949072
0.0115808,0.4949468
0.011582,0.4949812
0.0115838,0.4950218
0.0115862,0.495064
0.0115874,0.4950956
0.0115894,0.4951364
0.0115922,0.4951722
0.0115948,0.4952082
0.0115958,0.4952472
0.0115982,0.4952806
0.0116,0.4953174
0.011601,0.4953534
0.011602,0.4953902
0.0116046,0.4954282
0.0116074,0.4954628
0.011609,0.495504
0.0116104,0.4955406
0.011613,0.4955754
0.0116152,0.4956128
0.0116158,0.4956534
0.0116188,0.49569
0.0116196,0.4957356
0.011621,0.4957762
0.0116232,0.4958218
0.0116256,0.4958684
0.0116292,0.4959114
0.0116296,0.4959534
0.0116326,0.4959934
0.0116346,0.496023
0.0116366,0.4960646
0.0116374,0.4961042
0.0116416,0.496136
0.011643,0.4961746
0.0116444,0.4962152
0.0116462,0.4962578
0.0116482,0.496293
0.0116504,0.496328
0.011655,0.4963716
0.0116574,0.496411
0.0116596,0.4964484
0.0116632,0.496493
0.0116644,0.4965334
0.0116666,0.4965672
0.011669,0.4966056
0.011671,0.4966394
0.0116738,0.4966806
0.0116744,0.496717
0.0116756,0.4967496
0.0116762,0.4967878
0.0116784,0.4968206
0.01168,0.496858
0.0116822,0.4968988
0.0116826,0.4969352
0.0116846,0.4969694
0.0116876,0.497003
0.0116894,0.4970376
0.0116918,0.4970812
0.0116942,0.4971182
0.0116978,0.4971506
0.0117014,0.4971898
0.0117038,0.4972228
0.0117066,0.4972574
0.0117088,0.497306
0.0117102,0.4973402
0.0117126,0.4973812
0.0117146,0.497433
0.0117162,0.497479
0.0117186,0.4975166
0.0117224,0.4975506
0.0117246,0.497588
0.011728,0.4976246
0.0117302,0.4976624
0.011734,0.497699
0.0117352,0.497746
0.0117372,0.4977886
0.0117394,0.4978294
0.0117402,0.4978706
0.0117412,0.497905
0.0117432,0.4979392
0.0117472,0.4979768
0.011748,0.4980214
0.0117504,0.4980604
0.011753,0.4981064
0.0117542,0.4981444
0.0117566,0.4981816
0.011757,0.498213
0.0117586,0.4982514
0.01176,0.4982938
0.0117614,0.4983256
0.0117654,0.4983692
0.011767,0.4984056
0.0117696,0.4984534
0.0117722,0.4984928
0.0117756,0.4985352
0.0117784,0.498572
0.01178,0.498606
0.0117828,0.498642
0.0117838,0.4986862
0.0117856,0.4987246
0.0117876,0.4987606
0.0117904,0.4987976
0.011792,0.4988348
0.0117948,0.4988746
0.0117974,0.498915
0.0117984,0.4989514
0.011801,0.4989942
0.011803,0.4990282
0.0118048,0.4990744
0.0118066,0.4991124
0.011808,0.4991504
0.0118104,0.4991884
0.0118146,0.4992222
0.0118164,0.499274
0.0118184,0.4993082
0.0118206,0.499357
0.011823,0.4993944
0.0118268,0.4994316
0.0118288,0.4994698
0.0118314,0.499506
0.0118346,0.49955
0.0118368,0.499588
0.0118378,0.4996256
0.0118396,0.4996696
0.0118424,0.4997008
0.0118438,0.4997416
0.011848,0.4997862
0.0118498,0.4998248
0.0118516,0.49987
0.0118538,0.4999168
0.0118542,0.4999606
0.0118564,0.4999988
0.0118574,0.5000396
0.0118604,0.5000798
0.0118618,0.5001292
0.0118626,0.5001602
0.0118646,0.500199
0.0118656,0.5002376
0.011868,0.500282
0.0118704,0.500329
0.0118748,0.5003734
0.0118778,0.5004078
0.0118792,0.500447
0.0118806,0.5004886
0.011883,0.5005292
0.0118844,0.5005674
0.0118856,0.5006108
0.0118906,0.5006476
0.0118914,0.5006868
0.0118966,0.5007252
0.0118984,0.5007636
0.0119,0.5008002
0.0119016,0.500837
0.0119042,0.5008796
0.0119056,0.500928
0.0119074,0.500969
0.0119086,0.5010064
0.011909,0.5010534
0.0119108,0.5010838
0.0119126,0.501121
0.0119152,0.5011666
0.0119166,0.501216
0.0119186,0.5012552
0.011919,0.5013012
0.0119218,0.5013426
0.0119238,0.5013824
0.0119258,0.5014196
0.0119298,0.5014634
0.0119314,0.5014986
0.0119328,0.5015386
0.011936,0.5015828
0.011939,0.5016262
0.0119404,0.5016614
0.0119426,0.5017008
0.0119442,0.5017384
0.0119452,0.501783
0.0119468,0.501822
0.01195,0.5018676
0.0119518,0.5019036
0.0119526,0.5019368
0.0119544,0.5019798
0.0119566,0.5020164
0.0119588,0.5020656
0.0119606,0.502106
0.0119616,0.502144
0.0119628,0.5021862
0.0119656,0.502221
0.0119684,0.5022624
0.01197,0.5023046
0.0119726,0.5023426
0.011975,0.5023852
0.0119764,0.5024224
0.011979,0.5024652
0.0119816,0.5025058
0.0119856,0.5025518
0.011988,0.5025966
0.0119892,0.5026308
0.0119924,0.5026728
0.0119948,0.5027164
0.0119968,0.5027536
0.0119978,0.5027978
0.0119992,0.5028454
0.0120024,0.5028846
0.0120046,0.5029202
0.0120062,0.5029554
0.012007,0.5029928
0.0120088,0.503034
0.0120106,0.5030736
0.0120132,0.5031138
0.012015,0.5031622
0.0120156,0.5031994
0.0120174,0.503236
0.0120196,0.5032794
0.012022,0.5033244
0.0120256,0.5033652
0.0120272,0.5034016
0.0120324,0.5034416
0.012035,0.5034842
0.012038,0.503521
0.012038,0.5035592
0.0120416,0.503606
0.0120442,0.5036494
0.0120468,0.5036838
0.0120474,0.5037182
0.0120522,0.5037524
0.012057,0.5037874
0.0120596,0.5038222
0.0120616,0.503865
0.0120646,0.5038992
0.0120654,0.5039472
0.0120658,0.5039862
0.0120672,0.5040306
0.012071,0.5040648
0.0120718,0.5041024
0.0120758,0.5041386
0.0120782,0.5041782
0.012079,0.5042154
0.0120796,0.5042518
0.012081,0.5042926
0.012082,0.5043356
0.012084,0.504372
0.012085,0.5044138
0.0120876,0.5044544
0.0120906,0.504491
0.0120932,0.504536
0.0120948,0.504575
0.0120962,0.5046152
0.0120972,0.504651
0.0120992,0.5046858
0.012101,0.5047278
0.012102,0.504764
0.0121042,0.5048
0.012107,0.504839
0.0121086,0.5048766
0.0121112,0.504917
0.012113,0.5049622
0.0121146,0.5050032
0.0121164,0.5050418
0.0121176,0.5050864
0.0121188,0.5051382
0.0121216,0.5051778
0.0121242,0.5052208
0.012126,0.5052682
0.012129,0.5053136
0.0121306,0.505359
0.0121336,0.505402
0.0121352,0.5054392
0.0121378,0.5054822
0.01214,0.5055284
0.012142,0.5055704
0.0121436,0.5056084
0.0121464,0.5056532
0.0121496,0.5056972
0.0121512,0.5057296
0.0121546,0.5057632
0.0121602,0.505803
0.0121614,0.5058426
0.0121648,0.50588
0.0121676,0.5059182
0.0121702,0.5059574
0.012173,0.505998
0.0121764,0.5060386
0.0121788,0.5060778
0.0121806,0.5061268
0.0121826,0.5061652
0.012185,0.5062146
0.0121876,0.5062602
0.0121904,0.5063006
0.0121932,0.5063364
0.0121948,0.5063812
0.0121968,0.5064216
0.0121986,0.5064628
0.0122016,0.506503
0.0122034,0.5065404
0.0122054,0.5065742
0.0122074,0.506621
0.0122118,0.5066616
0.0122138,0.5067026
0.0122156,0.506742
0.0122184,0.5067826
0.0122214,0.5068102
0.012223,0.5068498
0.0122244,0.5068954
0.012226,0.5069322
0.0122288,0.5069742
0.0122314,0.5070224
0.0122328,0.5070592
0.0122366,0.5071024
0.0122382,0.5071396
0.0122422,0.5071794
0.0122452,0.5072176
0.0122462,0.5072666
0.0122476,0.5073058
0.012251,0.5073564
0.012252,0.5074016
0.0122548,0.5074392
0.0122566,0.5074794
0.0122582,0.5075234
0.01226,0.5075624
0.0122622,0.5076062
0.0122628,0.5076476
0.0122638,0.5076908
0.0122652,0.5077278
0.012267,0.5077604
0.0122678,0.507808
