phase_2,phase_4
0.004808,0.3962258
0.004811,0.396246
0.004813,0.3962648
0.0048158,0.3962884
0.0048192,0.3963108
0.0048202,0.3963322
0.0048214,0.3963522
0.004823,0.396371
0.0048248,0.3963894
0.004826,0.3964074
0.0048276,0.3964326
0.0048286,0.396451
0.0048308,0.3964722
0.004834,0.3964938
0.004836,0.3965132
0.0048378,0.3965328
0.004839,0.396553
0.00484,0.396577
0.0048422,0.3965984
0.0048458,0.3966114
0.0048472,0.3966306
0.0048492,0.3966544
0.0048514,0.3966808
0.0048528,0.3967034
0.0048546,0.3967256
0.0048564,0.3967462
0.004857,0.3967672
0.0048582,0.3967914
0.0048588,0.3968146
0.0048632,0.3968282
0.0048662,0.3968536
0.0048702,0.3968724
0.004871,0.3968972
0.004873,0.3969116
0.004877,0.396934
0.0048804,0.3969576
0.0048816,0.3969766
0.0048838,0.3970028
0.004887,0.3970214
0.0048902,0.3970436
0.0048918,0.3970652
0.0048952,0.397083
0.0048968,0.397103
0.0048994,0.3971246
0.0049,0.3971438
0.0049016,0.3971682
0.0049028,0.3971878
0.0049048,0.397208
0.0049058,0.3972344
0.0049082,0.3972582
0.0049094,0.3972822
0.0049102,0.3973006
0.0049114,0.3973246
0.0049114,0.3973468
0.0049136,0.3973694
0.0049162,0.3973924
0.0049174,0.3974168
0.0049192,0.3974428
0.0049208,0.3974656
0.004922,0.3974868
0.0049232,0.3975082
0.0049242,0.397529
0.0049264,0.3975488
0.0049284,0.3975704
0.0049294,0.3975978
0.0049324,0.397625
0.0049346,0.3976442
0.0049358,0.3976676
0.0049378,0.397697
0.0049392,0.3977178
0.0049406,0.397739
0.0049432,0.3977652
0.0049444,0.3977892
0.0049464,0.3978102
0.004947,0.3978364
0.004949,0.3978568
0.0049516,0.397879
0.0049524,0.3979024
0.0049574,0.397928
0.0049588,0.3979544
0.0049614,0.3979728
0.004962,0.3979964
0.0049646,0.398023
0.0049668,0.3980472
0.0049684,0.3980746
0.0049688,0.3980972
0.0049716,0.398122
0.0049746,0.3981444
0.0049768,0.3981628
0.0049778,0.3981864
0.00498,0.398214
0.0049828,0.3982412
0.004984,0.3982658
0.0049852,0.3982898
0.0049864,0.3983146
0.0049886,0.3983378
0.0049896,0.3983642
0.0049902,0.3983912
0.0049916,0.3984112
0.004994,0.3984308
0.0049964,0.39845
0.0049974,0.398468
0.0049978,0.398495
0.0049998,0.3985158
0.0050026,0.398537
0.0050046,0.3985606
0.0050064,0.3985884
0.005008,0.398608
0.0050104,0.3986308
0.005012,0.3986554
0.0050122,0.3986784
0.0050128,0.3986982
0.0050158,0.398724
0.005017,0.398747
0.0050182,0.3987704
0.0050194,0.3988
0.0050208,0.3988208
0.0050226,0.3988488
0.0050238,0.3988722
0.0050274,0.3988984
0.0050288,0.3989206
0.0050318,0.3989438
0.0050324,0.398971
0.0050352,0.3989908
0.0050388,0.3990132
0.005041,0.3990296
0.005043,0.399056
0.0050442,0.3990792
0.005047,0.3990996
0.0050494,0.399119
0.0050504,0.399139
0.005052,0.399162
0.005053,0.3991872
0.0050554,0.3992082
0.0050564,0.3992332
0.0050576,0.399261
0.005059,0.3992824
0.005062,0.3993064
0.0050638,0.3993302
0.0050662,0.399354
0.005068,0.399375
0.00507,0.3993994
0.0050724,0.3994184
0.0050744,0.3994416
0.0050762,0.3994578
0.0050778,0.3994834
0.0050792,0.399502
0.0050806,0.399525
0.0050822,0.399544
0.0050848,0.3995706
0.0050854,0.3995928
0.0050886,0.399613
0.0050908,0.399639
0.0050934,0.3996622
0.0050962,0.3996866
0.0050976,0.3997106
0.0050988,0.3997346
0.0050998,0.3997528
0.0051018,0.3997746
0.0051048,0.3997962
0.005107,0.3998168
0.005108,0.399844
0.005109,0.3998644
0.0051116,0.399889
0.005112,0.3999118
0.0051132,0.3999284
0.0051158,0.3999538
0.0051168,0.3999798
0.0051194,0.4000028
0.005121,0.4000246
0.0051226,0.400047
0.0051244,0.4000706
0.0051266,0.4000882
0.0051294,0.4001098
0.0051306,0.4001282
0.0051336,0.4001568
0.0051354,0.4001818
0.0051366,0.4001996
0.0051386,0.400223
0.00514,0.4002476
0.005142,0.4002702
0.0051432,0.4002898
0.005146,0.4003124
0.0051476,0.4003358
0.0051498,0.400355
0.0051524,0.4003762
0.005155,0.4003982
0.0051566,0.4004194
0.0051598,0.4004514
0.0051612,0.400471
0.0051618,0.400494
0.0051646,0.4005108
0.005166,0.4005292
0.0051668,0.4005488
0.0051688,0.4005712
0.0051748,0.400594
0.005177,0.4006204
0.005178,0.4006448
0.00518,0.4006724
0.0051818,0.4006988
0.0051832,0.4007192
0.005184,0.4007432
0.0051862,0.4007662
0.0051872,0.40079
0.0051892,0.4008156
0.0051904,0.4008356
0.0051924,0.4008622
0.0051934,0.4008824
0.0051962,0.4009074
0.0051992,0.4009308
0.0052014,0.400948
0.0052038,0.400968
0.0052062,0.4009856
0.0052082,0.4010086
0.0052094,0.4010312
0.0052112,0.4010512
0.0052116,0.4010774
0.005214,0.4010978
0.0052154,0.4011192
0.0052172,0.4011424
0.0052188,0.4011618
0.0052194,0.4011828
0.0052232,0.4012066
0.0052248,0.401227
0.0052256,0.4012476
0.0052272,0.4012686
0.0052294,0.4012886
0.0052298,0.4013108
0.00523,0.4013366
0.0052306,0.4013574
0.0052326,0.4013792
0.005234,0.4013996
0.005236,0.4014192
0.0052376,0.4014384
0.0052388,0.401457
0.005241,0.401483
0.0052432,0.4015054
0.0052444,0.401524
0.0052452,0.4015484
0.0052486,0.4015738
0.0052498,0.4016014
0.0052534,0.4016232
0.0052564,0.401644
0.0052596,0.4016622
0.005261,0.401684
0.0052616,0.401703
0.0052646,0.4017256
0.0052664,0.4017472
0.0052692,0.4017696
0.0052708,0.4017926
0.005272,0.4018148
0.0052724,0.401845
0.0052726,0.401866
0.0052732,0.4018918
0.0052744,0.4019156
0.0052762,0.4019388
0.0052766,0.4019602
0.0052796,0.401985
0.005282,0.402007
0.0052834,0.4020332
0.0052838,0.402062
0.0052856,0.4020812
0.0052874,0.4021018
0.0052896,0.4021194
0.0052964,0.4021464
0.0052978,0.4021706
0.0053004,0.402191
0.0053022,0.4022122
0.0053034,0.4022358
0.0053044,0.402257
0.005307,0.4022858
0.0053088,0.4023088
0.0053102,0.4023336
0.0053122,0.402352
0.0053146,0.402377
0.0053152,0.4024016
0.0053166,0.4024228
0.0053174,0.4024476
0.0053196,0.4024686
0.0053206,0.402492
0.005322,0.4025202
0.0053242,0.4025426
0.0053262,0.402566
0.0053268,0.4025854
0.005329,0.4026128
0.0053304,0.402635
0.0053312,0.4026558
0.005333,0.4026778
0.0053344,0.402704
0.0053366,0.4027302
0.0053372,0.4027594
0.0053404,0.4027816
0.005341,0.4027998
0.005344,0.402824
0.0053458,0.4028414
0.005347,0.4028636
0.0053484,0.4028862
0.00535,0.4029104
0.0053542,0.4029308
0.005356,0.4029556
0.0053584,0.4029752
0.0053592,0.4029988
0.0053602,0.4030212
0.0053616,0.4030494
0.0053632,0.4030752
0.005365,0.4030966
0.005367,0.403116
0.005369,0.4031372
0.005371,0.4031566
0.0053744,0.4031788
0.0053768,0.4032054
0.0053784,0.4032278
0.0053796,0.4032502
0.0053816,0.4032754
0.0053836,0.4032976
0.0053856,0.4033218
0.0053876,0.4033476
0.0053886,0.4033676
0.005392,0.4033982
0.0053926,0.4034186
0.0053944,0.4034458
0.005395,0.4034692
0.0053976,0.4034984
0.0053986,0.4035198
0.0054004,0.4035444
0.0054028,0.4035624
0.005405,0.4035888
0.0054068,0.4036148
0.005408,0.4036348
0.0054096,0.4036542
0.0054114,0.403681
0.0054148,0.4037026
0.0054168,0.4037206
0.0054182,0.4037406
0.00542,0.4037608
0.005421,0.4037854
0.0054234,0.4038096
0.0054246,0.4038306
0.0054264,0.4038576
0.0054284,0.4038838
0.0054306,0.4039076
0.0054316,0.4039364
0.0054332,0.4039548
0.0054374,0.4039848
0.0054394,0.4040076
0.0054416,0.4040312
0.005443,0.404058
0.005444,0.4040806
0.0054456,0.4041028
0.0054468,0.4041282
0.0054488,0.4041522
0.00545,0.4041738
0.005451,0.4041946
0.0054544,0.4042162
0.0054572,0.4042348
0.005459,0.4042536
0.005462,0.4042806
0.0054632,0.4043024
0.005464,0.404323
0.0054656,0.404345
0.0054678,0.4043668
0.0054684,0.4043908
0.0054706,0.4044138
0.005472,0.404438
0.005474,0.404459
0.0054772,0.404482
0.0054774,0.404504
0.0054786,0.4045312
0.0054816,0.4045542
0.005484,0.4045786
0.0054862,0.4046
0.0054894,0.4046234
0.0054922,0.4046508
0.0054934,0.404676
0.0054956,0.4046982
0.0054964,0.40472
0.0054992,0.4047438
0.0055016,0.4047662
0.0055034,0.404788
0.0055054,0.4048122
0.0055092,0.4048322
0.0055104,0.4048514
0.005515,0.4048746
0.0055172,0.4048984
0.005518,0.4049216
0.0055212,0.404945
0.0055226,0.404964
0.0055252,0.404989
0.005527,0.4050138
0.0055286,0.4050332
0.005531,0.4050606
0.0055318,0.4050826
0.0055326,0.4051046
0.005534,0.4051262
0.0055366,0.4051472
0.0055374,0.4051688
0.0055402,0.4051908
0.0055418,0.4052114
0.005547,0.405231
0.0055488,0.4052542
0.005551,0.4052758
0.0055546,0.4053068
0.0055574,0.4053278
0.0055586,0.4053508
0.0055598,0.4053756
0.0055618,0.405398
0.0055638,0.4054218
0.0055672,0.4054472
0.0055698,0.4054728
0.0055742,0.405494
0.0055762,0.4055176
0.0055796,0.4055346
0.0055816,0.405558
0.0055838,0.405585
0.005586,0.405609
0.005588,0.4056356
0.0055902,0.4056574
0.0055926,0.405682
0.005595,0.4057008
0.0055956,0.405725
0.0055958,0.4057506
0.0055974,0.4057722
0.0055988,0.4057944
0.0056004,0.4058214
0.0056014,0.4058418
0.0056032,0.4058678
0.0056068,0.405889
0.005608,0.4059112
0.0056096,0.4059324
0.0056134,0.405959
0.0056144,0.4059858
0.005617,0.4060048
0.0056192,0.406025
0.0056212,0.4060516
0.0056232,0.4060762
0.0056264,0.4061024
0.0056292,0.4061212
0.0056314,0.406139
0.005632,0.4061562
0.0056334,0.4061788
0.0056348,0.4062018
0.0056374,0.4062228
0.0056394,0.406248
0.0056402,0.406272
0.0056414,0.4062962
0.0056448,0.4063154
0.0056454,0.4063408
0.0056474,0.4063668
0.0056486,0.4063906
0.0056506,0.406409
0.0056552,0.4064352
0.0056586,0.4064538
0.0056602,0.4064742
0.0056618,0.406496
0.0056644,0.4065182
0.0056666,0.4065426
0.0056672,0.4065668
0.0056698,0.406591
0.0056706,0.4066132
0.0056716,0.406639
0.0056724,0.4066594
0.005675,0.4066854
0.0056756,0.4067094
0.0056786,0.4067368
0.005679,0.406763
0.00568,0.4067878
0.005681,0.4068036
0.0056826,0.4068276
0.0056844,0.4068492
0.0056868,0.4068692
0.0056898,0.4068946
0.005693,0.4069222
0.0056954,0.4069438
0.005697,0.4069624
0.0056988,0.4069888
0.0057016,0.407009
0.0057048,0.4070334
0.005707,0.407056
0.0057088,0.4070802
0.0057118,0.4071034
0.0057146,0.4071286
0.0057172,0.4071542
0.0057176,0.4071764
0.005721,0.4071978
0.0057226,0.4072226
0.0057244,0.4072466
0.005725,0.407276
0.0057264,0.407299
0.0057276,0.4073214
0.0057294,0.4073428
0.0057302,0.4073648
0.0057316,0.4073866
0.0057328,0.4074152
0.0057348,0.4074366
0.0057362,0.40746
0.005738,0.4074854
0.0057402,0.4075058
0.0057424,0.4075326
0.0057454,0.4075604
0.0057462,0.4075862
0.005749,0.407604
0.0057502,0.407624
0.0057524,0.4076468
0.005754,0.4076676
0.0057544,0.4076894
0.0057554,0.4077154
0.0057578,0.4077338
0.0057602,0.4077586
0.0057644,0.4077876
0.0057672,0.4078116
0.0057684,0.40784
0.0057688,0.4078656
0.0057706,0.4078914
0.0057734,0.4079112
0.0057752,0.4079352
0.0057778,0.407959
0.0057802,0.4079834
0.005782,0.4080136
0.0057842,0.4080296
0.0057858,0.4080566
0.0057892,0.4080776
0.0057922,0.4080988
0.0057956,0.4081274
0.0057966,0.4081564
0.0057986,0.4081778
0.005801,0.4081936
0.0058026,0.4082198
0.0058032,0.4082428
0.0058048,0.4082652
0.0058062,0.4082884
0.005809,0.4083122
0.0058116,0.4083344
0.0058132,0.4083624
0.0058154,0.408383
0.0058156,0.4084064
0.005818,0.408431
0.0058212,0.4084558
0.0058224,0.408478
0.0058238,0.408498
0.0058266,0.4085168
0.0058276,0.408539
0.0058308,0.4085578
0.0058334,0.408583
0.0058356,0.4086026
0.0058374,0.4086258
0.005839,0.4086572
0.0058404,0.4086754
0.0058418,0.4086954
0.0058442,0.4087136
0.0058446,0.4087376
0.0058472,0.4087638
0.005848,0.408786
0.005849,0.4088076
0.0058508,0.4088268
0.0058528,0.4088532
0.0058562,0.408876
0.0058582,0.408907
0.0058588,0.4089318
0.0058602,0.4089492
0.0058632,0.4089704
0.0058658,0.4089934
0.0058676,0.4090186
0.0058694,0.4090376
0.0058712,0.4090554
0.005874,0.4090806
0.005875,0.4091028
0.0058778,0.4091226
0.0058794,0.4091472
0.0058806,0.4091688
0.005883,0.4091896
0.0058844,0.4092164
0.0058868,0.4092402
0.005888,0.4092582
0.0058894,0.4092782
0.005892,0.4093064
0.0058926,0.409333
0.0058938,0.4093492
0.0058962,0.4093744
0.0058982,0.4093946
0.0059014,0.4094184
0.0059026,0.4094416
0.0059034,0.409463
0.0059054,0.4094846
0.0059066,0.409509
0.005907,0.4095332
0.0059086,0.409557
0.0059104,0.4095828
0.005912,0.4096054
0.0059148,0.4096272
0.0059172,0.4096504
0.0059194,0.4096704
0.0059214,0.409691
0.005923,0.4097198
0.005925,0.4097464
0.005927,0.4097696
0.0059302,0.4097952
0.0059316,0.4098144
0.0059338,0.4098382
0.0059354,0.409858
0.005937,0.4098806
0.0059392,0.4099054
0.0059416,0.409927
0.0059418,0.4099514
0.0059424,0.4099788
0.005945,0.4099962
0.0059462,0.4100156
0.0059478,0.410037
0.0059492,0.4100648
0.005952,0.4100884
0.0059524,0.4101134
0.0059546,0.4101354
0.0059568,0.4101574
0.005959,0.4101838
0.0059604,0.4102064
0.0059612,0.410234
0.0059628,0.4102534
0.005964,0.4102812
0.0059646,0.4103038
0.0059652,0.4103328
0.0059668,0.410352
0.005968,0.4103748
0.0059708,0.4103982
0.0059718,0.4104196
0.005974,0.4104498
0.005975,0.4104674
0.0059766,0.4104894
0.005979,0.4105188
0.0059808,0.4105422
0.0059814,0.4105636
0.005984,0.410588
0.0059854,0.4106142
0.005987,0.4106438
0.0059918,0.4106674
0.0059926,0.4106964
0.0059948,0.4107208
0.005997,0.4107396
0.0059984,0.4107646
0.0060004,0.410786
0.0060018,0.4108098
0.006003,0.410833
0.006005,0.4108568
0.0060086,0.4108816
0.0060114,0.410903
0.0060126,0.4109264
0.0060136,0.4109498
0.0060152,0.4109728
0.0060164,0.4109936
0.0060174,0.4110128
0.0060188,0.411032
0.0060206,0.4110558
0.006022,0.4110806
0.0060248,0.4111048
0.006026,0.411127
0.0060282,0.4111494
0.006031,0.4111782
0.0060338,0.411208
0.0060344,0.4112346
0.006036,0.4112618
0.0060376,0.411279
0.0060386,0.4113006
0.0060406,0.4113258
0.0060424,0.4113456
0.0060446,0.4113692
0.006047,0.4113974
0.0060486,0.4114174
0.0060516,0.411436
0.0060544,0.4114582
0.006056,0.4114798
0.0060582,0.4115062
0.0060598,0.4115328
0.0060612,0.4115582
0.0060638,0.4115834
0.0060664,0.411606
0.0060678,0.4116264
0.0060682,0.4116506
0.0060692,0.411676
0.0060716,0.4117036
0.0060738,0.4117292
0.0060758,0.4117528
0.0060766,0.4117784
0.0060782,0.4118032
0.0060808,0.4118254
0.0060822,0.4118504
0.0060856,0.4118704
0.006088,0.4118998
0.0060894,0.411924
0.0060908,0.4119452
0.006094,0.4119734
0.006096,0.4119992
0.0061,0.4120236
0.0061002,0.4120472
0.0061024,0.4120696
0.0061032,0.412092
0.0061048,0.4121176
0.006107,0.4121462
0.0061078,0.412173
0.0061088,0.4121974
0.0061114,0.4122208
0.0061148,0.4122458
0.0061186,0.412268
0.0061196,0.4122922
0.0061206,0.4123188
0.0061234,0.4123422
0.0061254,0.4123652
0.0061266,0.412394
0.0061284,0.4124216
0.0061292,0.4124422
0.0061306,0.4124652
0.0061326,0.4124912
0.0061362,0.4125166
0.0061384,0.4125444
0.0061402,0.4125642
0.0061434,0.412585
0.006145,0.4126108
0.0061458,0.4126336
0.0061486,0.4126544
0.0061508,0.4126848
0.0061516,0.412707
0.0061536,0.412733
0.0061546,0.4127544
0.0061564,0.412776
0.0061572,0.4127966
0.0061606,0.4128168
0.0061632,0.4128382
0.0061646,0.4128622
0.0061662,0.412883
0.006167,0.4129112
0.0061688,0.4129334
0.006171,0.4129574
0.0061716,0.4129886
0.0061736,0.4130174
0.0061754,0.413045
0.0061762,0.413071
0.0061786,0.4130932
0.0061798,0.413113
0.0061822,0.413138
0.0061836,0.4131674
0.0061858,0.4131944
0.0061872,0.4132182
0.0061904,0.4132404
0.0061934,0.4132626
0.0061954,0.4132784
0.006198,0.413303
0.0061994,0.4133274
0.0062016,0.413346
0.006203,0.4133692
0.006206,0.4133938
0.006208,0.413422
0.0062102,0.4134424
0.0062142,0.4134662
0.0062174,0.4134882
0.0062196,0.4135152
0.0062216,0.4135372
0.0062228,0.413567
0.0062258,0.4135908
0.006227,0.4136178
0.0062302,0.4136406
0.006233,0.413668
0.0062338,0.4136902
0.006235,0.4137108
0.0062364,0.4137312
0.0062372,0.4137518
0.006239,0.4137718
0.0062396,0.4138026
0.0062396,0.4138224
0.0062412,0.4138486
0.006243,0.4138664
0.0062452,0.4138934
0.0062464,0.413916
0.0062474,0.4139406
0.006249,0.4139724
0.0062498,0.4139984
0.0062526,0.4140248
0.006253,0.4140544
0.0062546,0.4140778
0.006256,0.414102
0.0062586,0.4141282
0.0062606,0.4141572
0.0062642,0.4141788
0.006266,0.4142026
0.0062676,0.4142226
0.0062716,0.4142482
0.0062728,0.4142654
0.0062752,0.4142954
0.0062764,0.4143214
0.006278,0.4143446
0.0062796,0.4143716
0.006282,0.4143918
0.0062842,0.4144164
0.0062854,0.4144406
0.006288,0.4144674
0.0062904,0.4144912
0.006293,0.4145178
0.0062956,0.4145428
0.0062966,0.4145648
0.0062982,0.4145896
0.0062992,0.4146132
0.0063006,0.4146388
0.0063032,0.4146676
0.006305,0.4146888
0.0063064,0.4147242
0.0063082,0.4147446
0.00631,0.4147704
0.0063122,0.4147934
0.0063144,0.4148154
0.0063154,0.414836
0.006317,0.4148524
0.0063182,0.4148784
0.0063212,0.414902
0.0063246,0.4149248
0.0063256,0.4149508
0.0063262,0.414975
0.006328,0.4149982
0.0063296,0.4150182
0.0063314,0.4150468
0.0063326,0.4150688
0.0063358,0.4150942
0.006338,0.4151216
0.0063402,0.415142
0.0063422,0.415169
0.0063456,0.415189
0.0063464,0.4152138
0.006349,0.415234
0.0063506,0.415262
0.0063538,0.4152884
0.0063556,0.4153094
0.0063566,0.4153336
0.0063582,0.4153564
0.006359,0.4153806
0.0063604,0.4154056
0.0063614,0.415427
0.0063642,0.4154546
0.0063656,0.4154746
0.0063678,0.4154936
0.006368,0.4155182
0.0063688,0.4155408
0.0063702,0.4155638
0.0063722,0.4155844
0.006374,0.4156104
0.0063746,0.4156372
0.0063764,0.4156638
0.0063782,0.4156896
0.0063812,0.4157128
0.0063826,0.4157366
0.0063848,0.4157628
0.0063874,0.4157852
0.0063884,0.4158052
0.0063918,0.4158346
0.0063936,0.4158562
0.0063964,0.415876
0.0063998,0.415903
0.006402,0.4159276
0.006404,0.4159492
0.0064052,0.4159738
0.006408,0.416
0.00641,0.4160256
0.0064122,0.4160496
0.0064136,0.41607
0.0064186,0.4160934
0.0064192,0.4161186
0.0064214,0.4161384
0.006424,0.4161636
0.0064274,0.4161888
0.0064294,0.4162142
0.0064308,0.4162336
0.0064324,0.4162576
0.0064348,0.4162812
0.0064382,0.4163102
0.0064414,0.4163316
0.0064432,0.4163564
0.0064452,0.4163844
0.0064476,0.4164038
0.0064498,0.4164318
0.0064516,0.4164538
0.0064542,0.4164792
0.0064562,0.4165066
0.006458,0.4165326
0.0064588,0.416556
0.0064606,0.4165814
0.0064634,0.4166044
0.006465,0.4166312
0.0064658,0.4166548
0.0064684,0.4166776
0.0064704,0.4167032
0.006472,0.4167314
0.0064738,0.4167604
0.0064778,0.4167822
0.0064788,0.4168094
0.0064816,0.4168368
0.0064836,0.41686
0.0064862,0.416887
0.006488,0.4169144
0.0064896,0.416938
0.006492,0.416961
0.0064954,0.4169836
0.0064984,0.417009
0.006499,0.4170302
0.0065012,0.4170564
0.0065028,0.4170808
0.0065034,0.4171014
0.006506,0.4171218
0.0065104,0.4171432
0.0065116,0.4171638
0.0065136,0.417182
0.0065142,0.4172026
0.006516,0.4172248
0.0065182,0.4172526
0.00652,0.4172782
0.006522,0.417305
0.0065262,0.4173292
0.006528,0.4173556
0.006528,0.4173792
0.006529,0.417407
0.0065308,0.4174342
0.0065324,0.417463
0.0065344,0.4174824
0.0065362,0.4175016
0.0065376,0.4175206
0.0065386,0.4175442
0.0065406,0.4175674
0.0065422,0.4175938
0.0065454,0.4176212
0.0065472,0.4176422
0.0065482,0.4176634
0.0065502,0.4176846
0.0065532,0.4177078
0.0065544,0.4177316
0.0065556,0.4177536
0.0065562,0.4177804
0.006557,0.4178082
0.0065594,0.417832
0.0065606,0.4178602
0.0065622,0.4178878
0.006564,0.417913
0.0065662,0.4179348
0.0065692,0.417956
0.00657,0.4179786
0.006572,0.418001
0.0065736,0.4180216
0.0065746,0.4180468
0.0065756,0.4180658
0.0065774,0.4180886
0.006578,0.4181114
0.0065804,0.418135
0.0065832,0.4181594
0.0065838,0.4181834
0.0065852,0.4182048
0.006587,0.4182282
0.0065898,0.4182502
0.0065916,0.418273
0.006592,0.4182948
0.0065934,0.418322
0.0065958,0.418349
0.0065986,0.4183714
0.0066038,0.4183938
0.0066064,0.4184176
0.0066092,0.418439
0.0066116,0.4184664
0.006613,0.4184882
0.0066158,0.4185108
0.006619,0.418536
0.0066206,0.4185606
0.0066228,0.4185898
0.0066234,0.418614
0.006626,0.4186382
0.0066282,0.4186656
0.0066294,0.4186876
0.0066308,0.41871
0.0066322,0.418731
0.0066344,0.4187566
0.0066368,0.4187836
0.006638,0.418808
0.0066402,0.4188332
0.0066416,0.4188586
0.0066436,0.4188816
0.0066462,0.4189018
0.0066486,0.4189278
0.006652,0.4189502
0.006653,0.4189736
0.006655,0.4189964
0.0066564,0.419021
0.0066572,0.4190396
0.0066602,0.4190632
0.0066626,0.4190916
0.0066642,0.419117
0.0066664,0.4191372
0.0066702,0.4191674
0.006673,0.4191902
0.0066746,0.4192144
0.0066772,0.4192366
0.0066798,0.4192612
0.0066814,0.4192892
0.0066826,0.4193096
0.0066832,0.4193354
0.0066836,0.4193642
0.006685,0.4193888
0.0066866,0.4194136
0.0066888,0.4194396
0.006691,0.4194622
0.0066942,0.4194812
0.0066952,0.4195022
0.0066982,0.419531
0.0067004,0.419557
0.0067038,0.4195774
0.0067068,0.419606
0.0067082,0.4196318
0.0067092,0.4196588
0.0067108,0.419686
0.0067126,0.419714
0.0067132,0.4197352
0.0067154,0.4197576
0.0067172,0.4197858
0.0067202,0.4198142
0.0067216,0.419838
0.0067226,0.4198592
0.006724,0.419882
0.0067252,0.419907
0.0067274,0.4199346
0.0067276,0.4199626
0.0067302,0.4199872
0.0067322,0.4200106
0.0067334,0.4200304
0.0067338,0.4200552
0.0067358,0.4200796
0.006738,0.4201064
0.0067404,0.4201292
0.0067418,0.4201528
0.0067436,0.4201724
0.006746,0.4201958
0.0067488,0.4202212
0.0067512,0.420246
0.0067524,0.4202712
0.0067542,0.4202966
0.0067556,0.4203152
0.0067588,0.4203408
0.0067614,0.4203658
0.0067624,0.4203908
0.0067652,0.4204136
0.0067656,0.4204382
0.0067676,0.4204596
0.0067682,0.4204838
0.0067698,0.4205088
0.0067708,0.420535
0.0067724,0.4205622
0.0067748,0.4205914
0.006777,0.4206164
0.0067788,0.4206432
0.0067812,0.4206662
0.006783,0.4206888
0.0067858,0.4207134
0.0067866,0.4207388
0.0067886,0.4207698
0.0067896,0.4207936
0.0067908,0.4208202
0.0067934,0.4208454
0.0067942,0.4208672
0.0067942,0.4208916
0.0067956,0.4209202
0.006797,0.4209414
0.0067976,0.4209672
0.006801,0.4209892
0.006803,0.4210126
0.0068046,0.4210418
0.0068064,0.4210648
0.006809,0.4210946
0.0068102,0.42112
0.0068114,0.4211468
0.0068138,0.4211716
0.0068148,0.421199
0.006817,0.4212216
0.006819,0.4212426
0.0068202,0.4212704
0.006821,0.4212968
0.0068236,0.421326
0.0068248,0.4213552
0.0068266,0.4213818
0.0068304,0.4214108
0.0068318,0.4214362
0.0068334,0.4214612
0.006836,0.4214856
0.0068398,0.421517
0.0068414,0.421543
0.0068422,0.4215678
0.0068446,0.42159
0.006847,0.4216096
0.0068484,0.4216396
0.0068512,0.42167
0.0068542,0.4216934
0.0068576,0.4217194
0.006859,0.4217484
0.006862,0.4217684
0.0068642,0.4217934
0.0068672,0.421818
0.0068682,0.4218446
0.0068708,0.4218692
0.006872,0.4218976
0.0068746,0.4219248
0.0068754,0.4219474
0.0068764,0.4219748
0.0068788,0.422004
0.0068804,0.4220294
0.0068818,0.4220516
0.0068828,0.4220712
0.0068862,0.4220958
0.006889,0.4221178
0.00689,0.4221498
0.0068946,0.4221766
0.0068976,0.4221964
0.0068996,0.4222162
0.006901,0.4222404
0.0069024,0.4222652
0.0069044,0.4222896
0.0069068,0.422312
0.0069074,0.422332
0.0069088,0.4223546
0.0069122,0.422377
0.0069128,0.4224028
0.006914,0.4224296
0.0069148,0.4224504
0.0069168,0.422471
0.006919,0.4224992
0.0069224,0.4225228
0.006926,0.4225424
0.0069282,0.4225604
0.006931,0.422585
0.0069328,0.4226112
0.0069344,0.4226334
0.0069364,0.422666
0.0069378,0.422694
0.00694,0.422722
0.0069406,0.422747
0.0069426,0.422773
0.0069446,0.4227964
0.0069462,0.4228282
0.0069482,0.4228554
0.0069508,0.4228778
0.006952,0.4229058
0.006955,0.4229326
0.006957,0.4229642
0.0069584,0.4229872
0.0069596,0.4230154
0.0069616,0.4230406
0.0069636,0.4230646
0.0069648,0.4230928
0.0069662,0.4231174
0.0069678,0.4231474
0.006969,0.423168
0.0069704,0.4231934
0.0069712,0.4232212
0.0069728,0.4232444
0.0069742,0.4232698
0.0069782,0.4232946
0.006981,0.4233182
0.0069822,0.4233398
0.0069846,0.423361
0.0069862,0.4233812
0.0069884,0.4234074
0.0069912,0.4234344
0.0069926,0.4234578
0.0069942,0.423483
0.0069966,0.4235098
0.0069976,0.4235378
0.0070004,0.4235628
0.007002,0.4235856
0.0070026,0.4236106
0.0070046,0.4236368
0.0070054,0.4236618
0.0070076,0.4236858
0.00701,0.4237092
0.0070136,0.4237424
0.0070154,0.423766
0.0070192,0.4237942
0.0070208,0.423818
0.0070226,0.4238418
0.0070242,0.4238674
0.0070258,0.4238944
0.0070268,0.4239154
0.00703,0.4239406
0.0070336,0.4239606
0.0070348,0.4239892
0.007036,0.4240144
0.0070376,0.4240392
0.007039,0.4240652
0.0070406,0.4240972
0.0070426,0.4241288
0.0070448,0.4241486
0.0070452,0.4241754
0.0070464,0.4241932
0.0070482,0.4242178
0.0070492,0.4242486
0.0070514,0.424277
0.0070524,0.4243046
0.007055,0.4243304
0.007058,0.4243576
0.0070596,0.4243844
0.0070608,0.4244134
0.0070628,0.4244458
0.0070648,0.4244744
0.007066,0.4244984
0.0070678,0.424532
0.0070698,0.4245566
0.0070726,0.4245788
0.0070746,0.4246046
0.0070756,0.4246318
0.0070768,0.4246584
0.007078,0.4246834
0.0070808,0.424713
